BLE,1678254689486810353,DF:DF:EE:00:00:02,-98
BLE,1678254690449529524,DF:DF:EE:00:00:01,-91
BLE,1678254690946531615,DF:DF:EE:00:00:02,-99
BLE,1678254691493657555,DF:DF:EE:00:00:02,-94
BLE,1678254691947348750,DF:DF:EE:00:00:02,-95
BLE,1678254692057819191,DF:DF:EE:00:00:03,-96
BLE,1678254692486355879,DF:DF:EE:00:00:02,-95
BLE,1678254693452034053,DF:DF:EE:00:00:01,-88
BLE,1678254694062057552,DF:DF:EE:00:00:03,-99
BLE,1678254694484432320,DF:DF:EE:00:00:02,-96
BLE,1678254695446914369,DF:DF:EE:00:00:01,-91
BLE,1678254695951808316,DF:DF:EE:00:00:02,-93
BLE,1678254696057700900,DF:DF:EE:00:00:03,-96
BLE,1678254696490702196,DF:DF:EE:00:00:02,-81
BLE,1678254697064949201,DF:DF:EE:00:00:03,-96
BLE,1678254697451677640,DF:DF:EE:00:00:01,-92
BLE,1678254697947518121,DF:DF:EE:00:00:02,-97
BLE,1678254698062082467,DF:DF:EE:00:00:03,-97
BLE,1678254698449559271,DF:DF:EE:00:00:01,-89
BLE,1678254699946112638,DF:DF:EE:00:00:02,-102
BLE,1678254701449864996,DF:DF:EE:00:00:01,-98
BLE,1678254702061821261,DF:DF:EE:00:00:03,-94
BLE,1678254702451985072,DF:DF:EE:00:00:01,-78
BLE,1678254703059233857,DF:DF:EE:00:00:03,-99
BLE,1678254703451322559,DF:DF:EE:00:00:01,-84
BLE,1678254704447635044,DF:DF:EE:00:00:01,-81
BLE,1678254704952729614,DF:DF:EE:00:00:02,-95
BLE,1678254705065272945,DF:DF:EE:00:00:03,-97
BLE,1678254705445785172,DF:DF:EE:00:00:01,-89
BLE,1678254705489330857,DF:DF:EE:00:00:02,-95
BLE,1678254706951136925,DF:DF:EE:00:00:02,-96
BLE,1678254707445547508,DF:DF:EE:00:00:01,-87
BLE,1678254707491529328,DF:DF:EE:00:00:02,-96
BLE,1678254707944310409,DF:DF:EE:00:00:02,-96
BLE,1678254708483945489,DF:DF:EE:00:00:02,-96
BLE,1678254709451783593,DF:DF:EE:00:00:01,-89
BLE,1678254709493774132,DF:DF:EE:00:00:02,-96
BLE,1678254709946415882,DF:DF:EE:00:00:02,-93
BLE,1678254710057782769,DF:DF:EE:00:00:03,-99
BLE,1678254710445611402,DF:DF:EE:00:00:01,-99
BLE,1678254710485648633,DF:DF:EE:00:00:02,-95
BLE,1678254711448406470,DF:DF:EE:00:00:01,-92
BLE,1678254711947753197,DF:DF:EE:00:00:02,-95
BLE,1678254712055479174,DF:DF:EE:00:00:03,-95
BLE,1678254712444798579,DF:DF:EE:00:00:01,-89
BLE,1678254712489475874,DF:DF:EE:00:00:02,-95
BLE,1678254713944217075,DF:DF:EE:00:00:02,-98
BLE,1678254714055408049,DF:DF:EE:00:00:03,-95
BLE,1678254714452286481,DF:DF:EE:00:00:01,-101
BLE,1678254714487864061,DF:DF:EE:00:00:02,-94
BLE,1678254715451651885,DF:DF:EE:00:00:01,-90
BLE,1678254715943578833,DF:DF:EE:00:00:02,-97
BLE,1678254716060961143,DF:DF:EE:00:00:03,-92
BLE,1678254716446710178,DF:DF:EE:00:00:01,-89
BLE,1678254716488194014,DF:DF:EE:00:00:02,-98
BLE,1678254718062447998,DF:DF:EE:00:00:03,-94
BLE,1678254718449944594,DF:DF:EE:00:00:01,-88
BLE,1678254718946086696,DF:DF:EE:00:00:02,-95
BLE,1678254719486699387,DF:DF:EE:00:00:02,-97
BLE,1678254720063641190,DF:DF:EE:00:00:03,-97
BLE,1678254720948300416,DF:DF:EE:00:00:02,-97
BLE,1678254721062365269,DF:DF:EE:00:00:03,-99
BLE,1678254721489006565,DF:DF:EE:00:00:02,-96
BLE,1678254722447895744,DF:DF:EE:00:00:01,-89
BLE,1678254722951510916,DF:DF:EE:00:00:02,-95
BLE,1678254723057416624,DF:DF:EE:00:00:03,-94
BLE,1678254723445600378,DF:DF:EE:00:00:01,-89
BLE,1678254723485339528,DF:DF:EE:00:00:02,-96
BLE,1678254724452138063,DF:DF:EE:00:00:01,-89
BLE,1678254724945320745,DF:DF:EE:00:00:02,-96
BLE,1678254725449436994,DF:DF:EE:00:00:01,-88
BLE,1678254725491539947,DF:DF:EE:00:00:02,-95
BLE,1678254726449925966,DF:DF:EE:00:00:01,-89
BLE,1678254726953750427,DF:DF:EE:00:00:02,-95
BLE,1678254727443883315,DF:DF:EE:00:00:01,-90
BLE,1678254727487895202,DF:DF:EE:00:00:02,-97
BLE,1678254728057878263,DF:DF:EE:00:00:03,-98
BLE,1678254728487491228,DF:DF:EE:00:00:02,-95
BLE,1678254728952789105,DF:DF:EE:00:00:02,-96
BLE,1678254729062952842,DF:DF:EE:00:00:03,-96
BLE,1678254729446825193,DF:DF:EE:00:00:01,-89
BLE,1678254729490801997,DF:DF:EE:00:00:02,-94
BLE,1678254729950739278,DF:DF:EE:00:00:02,-96
BLE,1678254730054569930,DF:DF:EE:00:00:03,-95
BLE,1678254730445404357,DF:DF:EE:00:00:01,-87
BLE,1678254730486894694,DF:DF:EE:00:00:02,-94
BLE,1678254731445711915,DF:DF:EE:00:00:01,-89
BLE,1678254731949705082,DF:DF:EE:00:00:02,-94
BLE,1678254732064475801,DF:DF:EE:00:00:03,-99
BLE,1678254732486299076,DF:DF:EE:00:00:02,-96
BLE,1678254733950749610,DF:DF:EE:00:00:02,-96
BLE,1678254734059751278,DF:DF:EE:00:00:03,-98
BLE,1678254734450265584,DF:DF:EE:00:00:01,-88
BLE,1678254734487528892,DF:DF:EE:00:00:02,-98
BLE,1678254734943890427,DF:DF:EE:00:00:02,-94
BLE,1678254735452803114,DF:DF:EE:00:00:01,-90
BLE,1678254735947669607,DF:DF:EE:00:00:02,-97
BLE,1678254736060685140,DF:DF:EE:00:00:03,-96
BLE,1678254736443848709,DF:DF:EE:00:00:01,-91
BLE,1678254737057410912,DF:DF:EE:00:00:03,-97
BLE,1678254737485543063,DF:DF:EE:00:00:02,-96
BLE,1678254737950889357,DF:DF:EE:00:00:02,-97
BLE,1678254738064367050,DF:DF:EE:00:00:03,-86
BLE,1678254738445963222,DF:DF:EE:00:00:01,-89
BLE,1678254738947702627,DF:DF:EE:00:00:02,-96
BLE,1678254739062107309,DF:DF:EE:00:00:03,-100
BLE,1678254739486769588,DF:DF:EE:00:00:02,-97
BLE,1678254740449268804,DF:DF:EE:00:00:01,-89
BLE,1678254740491230093,DF:DF:EE:00:00:02,-98
BLE,1678254740945717402,DF:DF:EE:00:00:02,-95
BLE,1678254741057716448,DF:DF:EE:00:00:03,-96
BLE,1678254742950792585,DF:DF:EE:00:00:02,-94
BLE,1678254743446166072,DF:DF:EE:00:00:01,-88
BLE,1678254743482838388,DF:DF:EE:00:00:02,-98
BLE,1678254745444313929,DF:DF:EE:00:00:01,-90
BLE,1678254745490710035,DF:DF:EE:00:00:02,-98
BLE,1678254746057969756,DF:DF:EE:00:00:03,-100
BLE,1678254746489031161,DF:DF:EE:00:00:02,-97
BLE,1678254747447342139,DF:DF:EE:00:00:01,-89
BLE,1678254747951359097,DF:DF:EE:00:00:02,-96
BLE,1678254748058323459,DF:DF:EE:00:00:03,-98
BLE,1678254748489622361,DF:DF:EE:00:00:02,-96
BLE,1678254749062878879,DF:DF:EE:00:00:03,-95
BLE,1678254749490767867,DF:DF:EE:00:00:02,-98
BLE,1678254749943366701,DF:DF:EE:00:00:02,-100
BLE,1678254750060903092,DF:DF:EE:00:00:03,-98
BLE,1678254750445763971,DF:DF:EE:00:00:01,-88
BLE,1678254750943832465,DF:DF:EE:00:00:02,-96
BLE,1678254751946982278,DF:DF:EE:00:00:02,-101
BLE,1678254752059842688,DF:DF:EE:00:00:03,-94
BLE,1678254752944642204,DF:DF:EE:00:00:02,-97
BLE,1678254754063106312,DF:DF:EE:00:00:03,-95
BLE,1678254754445343851,DF:DF:EE:00:00:01,-89
BLE,1678254754488071379,DF:DF:EE:00:00:02,-96
BLE,1678254754949273518,DF:DF:EE:00:00:02,-96
BLE,1678254756445237851,DF:DF:EE:00:00:01,-89
BLE,1678254756943440593,DF:DF:EE:00:00:02,-99
BLE,1678254757058882678,DF:DF:EE:00:00:03,-99
BLE,1678254757488362729,DF:DF:EE:00:00:02,-97
BLE,1678254758448057731,DF:DF:EE:00:00:01,-88
BLE,1678254759057881191,DF:DF:EE:00:00:03,-87
BLE,1678254759484409779,DF:DF:EE:00:00:02,-96
BLE,1678254761445900195,DF:DF:EE:00:00:01,-90
BLE,1678254761491194316,DF:DF:EE:00:00:02,-96
BLE,1678254762055576657,DF:DF:EE:00:00:03,-96
BLE,1678254762450988733,DF:DF:EE:00:00:01,-77
BLE,1678254763060168743,DF:DF:EE:00:00:03,-88
BLE,1678254763442872942,DF:DF:EE:00:00:01,-80
BLE,1678254764487214762,DF:DF:EE:00:00:02,-99
BLE,1678254765444813708,DF:DF:EE:00:00:01,-89
BLE,1678254765950196732,DF:DF:EE:00:00:02,-95
BLE,1678254766054408463,DF:DF:EE:00:00:03,-97
BLE,1678254766446844661,DF:DF:EE:00:00:01,-90
BLE,1678254766483066816,DF:DF:EE:00:00:02,-96
BLE,1678254767944153851,DF:DF:EE:00:00:02,-96
BLE,1678254768063763216,DF:DF:EE:00:00:03,-100
BLE,1678254768445751258,DF:DF:EE:00:00:01,-90
BLE,1678254768489870185,DF:DF:EE:00:00:02,-97
BLE,1678254769483937449,DF:DF:EE:00:00:02,-97
BLE,1678254770060033972,DF:DF:EE:00:00:03,-94
BLE,1678254770448279683,DF:DF:EE:00:00:01,-89
BLE,1678254770492520692,DF:DF:EE:00:00:02,-95
BLE,1678254771054481564,DF:DF:EE:00:00:03,-99
BLE,1678254771485140516,DF:DF:EE:00:00:02,-95
BLE,1678254772059514895,DF:DF:EE:00:00:03,-85
BLE,1678254772442791712,DF:DF:EE:00:00:01,-91
BLE,1678254773487615734,DF:DF:EE:00:00:02,-95
BLE,1678254774448727801,DF:DF:EE:00:00:01,-89
BLE,1678254774555797911,DF:DF:EE:00:00:04,-103
BLE,1678254774943581211,DF:DF:EE:00:00:02,-99
BLE,1678254775054501730,DF:DF:EE:00:00:03,-98
BLE,1678254775444667832,DF:DF:EE:00:00:01,-88
BLE,1678254775482504216,DF:DF:EE:00:00:02,-95
BLE,1678254776952590843,DF:DF:EE:00:00:02,-95
BLE,1678254777053953319,DF:DF:EE:00:00:03,-97
BLE,1678254777443801468,DF:DF:EE:00:00:01,-88
BLE,1678254777483409995,DF:DF:EE:00:00:02,-95
BLE,1678254778056621764,DF:DF:EE:00:00:03,-99
BLE,1678254778944168827,DF:DF:EE:00:00:02,-95
BLE,1678254779058029141,DF:DF:EE:00:00:03,-95
BLE,1678254779448952359,DF:DF:EE:00:00:01,-87
BLE,1678254779491108811,DF:DF:EE:00:00:02,-95
BLE,1678254780054819370,DF:DF:EE:00:00:03,-99
BLE,1678254781446275393,DF:DF:EE:00:00:01,-90
BLE,1678254781491239892,DF:DF:EE:00:00:02,-95
BLE,1678254781948512166,DF:DF:EE:00:00:02,-95
BLE,1678254782062234815,DF:DF:EE:00:00:03,-100
BLE,1678254782481489664,DF:DF:EE:00:00:02,-95
BLE,1678254783443997130,DF:DF:EE:00:00:01,-91
BLE,1678254783947934297,DF:DF:EE:00:00:02,-96
BLE,1678254784052921352,DF:DF:EE:00:00:03,-96
BLE,1678254784446535493,DF:DF:EE:00:00:01,-89
BLE,1678254784488752403,DF:DF:EE:00:00:02,-97
BLE,1678254785952796400,DF:DF:EE:00:00:02,-97
BLE,1678254786062809306,DF:DF:EE:00:00:03,-98
BLE,1678254786485407862,DF:DF:EE:00:00:02,-97
BLE,1678254787943961931,DF:DF:EE:00:00:02,-97
BLE,1678254788061415240,DF:DF:EE:00:00:03,-96
BLE,1678254788443891317,DF:DF:EE:00:00:01,-91
BLE,1678254788489804388,DF:DF:EE:00:00:02,-99
BLE,1678254789451666612,DF:DF:EE:00:00:01,-91
BLE,1678254789946524022,DF:DF:EE:00:00:02,-98
BLE,1678254790450803227,DF:DF:EE:00:00:01,-90
BLE,1678254791061237554,DF:DF:EE:00:00:03,-101
BLE,1678254791444141501,DF:DF:EE:00:00:01,-88
BLE,1678254791489613285,DF:DF:EE:00:00:02,-94
BLE,1678254792453005073,DF:DF:EE:00:00:01,-88
BLE,1678254793053874399,DF:DF:EE:00:00:03,-95
BLE,1678254793446285514,DF:DF:EE:00:00:01,-88
BLE,1678254793483001579,DF:DF:EE:00:00:02,-96
BLE,1678254794949075758,DF:DF:EE:00:00:02,-96
BLE,1678254795447039962,DF:DF:EE:00:00:01,-88
BLE,1678254795488806336,DF:DF:EE:00:00:02,-95
BLE,1678254796057440622,DF:DF:EE:00:00:03,-99
BLE,1678254796451899128,DF:DF:EE:00:00:01,-89
BLE,1678254796483931212,DF:DF:EE:00:00:02,-95
BLE,1678254797057088356,DF:DF:EE:00:00:03,-97
BLE,1678254797443776670,DF:DF:EE:00:00:01,-90
BLE,1678254797492434580,DF:DF:EE:00:00:02,-96
BLE,1678254800062190810,DF:DF:EE:00:00:03,-99
BLE,1678254800444312016,DF:DF:EE:00:00:01,-88
BLE,1678254800489311266,DF:DF:EE:00:00:02,-96
BLE,1678254801451585193,DF:DF:EE:00:00:01,-90
BLE,1678254802062459722,DF:DF:EE:00:00:03,-97
BLE,1678254802483797545,DF:DF:EE:00:00:02,-96
BLE,1678254803451772606,DF:DF:EE:00:00:01,-89
BLE,1678254804449374241,DF:DF:EE:00:00:01,-88
BLE,1678254804489620010,DF:DF:EE:00:00:02,-94
BLE,1678254805056887398,DF:DF:EE:00:00:03,-98
BLE,1678254806057998404,DF:DF:EE:00:00:03,-95
BLE,1678254806449344449,DF:DF:EE:00:00:01,-88
BLE,1678254806943558451,DF:DF:EE:00:00:02,-94
BLE,1678254807059364657,DF:DF:EE:00:00:03,-101
BLE,1678254807483881397,DF:DF:EE:00:00:02,-95
BLE,1678254807947806333,DF:DF:EE:00:00:02,-98
BLE,1678254808442103459,DF:DF:EE:00:00:01,-90
BLE,1678254808490193543,DF:DF:EE:00:00:02,-98
BLE,1678254808947002489,DF:DF:EE:00:00:02,-96
BLE,1678254809061543628,DF:DF:EE:00:00:03,-101
BLE,1678254810452721863,DF:DF:EE:00:00:01,-88
BLE,1678254810948694717,DF:DF:EE:00:00:02,-94
BLE,1678254811060921635,DF:DF:EE:00:00:03,-99
BLE,1678254811443566585,DF:DF:EE:00:00:01,-88
BLE,1678254811482093169,DF:DF:EE:00:00:02,-97
BLE,1678254812053417670,DF:DF:EE:00:00:03,-98
BLE,1678254812951187434,DF:DF:EE:00:00:02,-97
BLE,1678254813056870687,DF:DF:EE:00:00:03,-96
BLE,1678254813445636641,DF:DF:EE:00:00:01,-90
BLE,1678254813482866033,DF:DF:EE:00:00:02,-97
BLE,1678254813944562832,DF:DF:EE:00:00:02,-85
BLE,1678254814945680546,DF:DF:EE:00:00:02,-97
BLE,1678254815445228979,DF:DF:EE:00:00:01,-91
BLE,1678254815446714252,DF:DF:EE:00:00:01,-88
BLE,1678254815947095215,DF:DF:EE:00:00:02,-96
BLE,1678254816058113233,DF:DF:EE:00:00:03,-99
BLE,1678254816486161093,DF:DF:EE:00:00:02,-95
BLE,1678254817446021968,DF:DF:EE:00:00:01,-90
BLE,1678254817488278336,DF:DF:EE:00:00:02,-99
BLE,1678254817949142813,DF:DF:EE:00:00:02,-96
BLE,1678254818488130026,DF:DF:EE:00:00:02,-96
BLE,1678254819447015830,DF:DF:EE:00:00:01,-90
BLE,1678254819950918581,DF:DF:EE:00:00:02,-95
BLE,1678254820059731252,DF:DF:EE:00:00:03,-97
BLE,1678254820445934281,DF:DF:EE:00:00:01,-87
BLE,1678254820489203636,DF:DF:EE:00:00:02,-94
BLE,1678254821952357312,DF:DF:EE:00:00:02,-96
BLE,1678254822445406954,DF:DF:EE:00:00:01,-73
BLE,1678254822487647614,DF:DF:EE:00:00:02,-85
BLE,1678254823484094264,DF:DF:EE:00:00:02,-83
BLE,1678254823952348353,DF:DF:EE:00:00:02,-84
BLE,1678254824060859653,DF:DF:EE:00:00:03,-86
BLE,1678254824448458872,DF:DF:EE:00:00:01,-76
BLE,1678254824947227607,DF:DF:EE:00:00:02,-94
BLE,1678254825482519784,DF:DF:EE:00:00:02,-95
BLE,1678254825948141074,DF:DF:EE:00:00:02,-94
BLE,1678254826443494102,DF:DF:EE:00:00:01,-88
BLE,1678254827485569952,DF:DF:EE:00:00:02,-96
BLE,1678254828951751713,DF:DF:EE:00:00:02,-93
BLE,1678254829453810655,DF:DF:EE:00:00:01,-99
BLE,1678254829482683989,DF:DF:EE:00:00:02,-95
BLE,1678254830944047604,DF:DF:EE:00:00:02,-85
BLE,1678254831449453169,DF:DF:EE:00:00:01,-87
BLE,1678254831483560060,DF:DF:EE:00:00:02,-96
BLE,1678254832953122069,DF:DF:EE:00:00:02,-95
BLE,1678254833057785336,DF:DF:EE:00:00:03,-95
BLE,1678254833452809334,DF:DF:EE:00:00:01,-88
BLE,1678254833489810853,DF:DF:EE:00:00:02,-96
BLE,1678254833944829656,DF:DF:EE:00:00:02,-97
BLE,1678254834052233345,DF:DF:EE:00:00:03,-94
BLE,1678254834484937395,DF:DF:EE:00:00:02,-96
BLE,1678254835452363130,DF:DF:EE:00:00:01,-89
BLE,1678254835487282177,DF:DF:EE:00:00:02,-97
BLE,1678254836451559328,DF:DF:EE:00:00:01,-95
BLE,1678254836484786980,DF:DF:EE:00:00:02,-95
BLE,1678254837052332822,DF:DF:EE:00:00:03,-100
BLE,1678254837942437644,DF:DF:EE:00:00:02,-94
BLE,1678254838052702171,DF:DF:EE:00:00:03,-94
BLE,1678254838482798839,DF:DF:EE:00:00:02,-94
BLE,1678254839052395820,DF:DF:EE:00:00:03,-101
BLE,1678254839447280945,DF:DF:EE:00:00:01,-89
BLE,1678254839950340541,DF:DF:EE:00:00:02,-83
BLE,1678254840446478851,DF:DF:EE:00:00:01,-87
BLE,1678254840482398801,DF:DF:EE:00:00:02,-96
BLE,1678254841482508696,DF:DF:EE:00:00:02,-92
BLE,1678254841947407703,DF:DF:EE:00:00:02,-95
BLE,1678254842057953685,DF:DF:EE:00:00:03,-95
BLE,1678254842449555102,DF:DF:EE:00:00:01,-87
BLE,1678254842490198116,DF:DF:EE:00:00:02,-95
BLE,1678254842942659244,DF:DF:EE:00:00:02,-93
BLE,1678254843058625238,DF:DF:EE:00:00:03,-99
BLE,1678254843487074136,DF:DF:EE:00:00:02,-94
BLE,1678254844447037009,DF:DF:EE:00:00:01,-89
BLE,1678254844942396080,DF:DF:EE:00:00:02,-96
BLE,1678254845054519416,DF:DF:EE:00:00:03,-95
BLE,1678254846947390806,DF:DF:EE:00:00:02,-96
BLE,1678254847052593690,DF:DF:EE:00:00:03,-96
BLE,1678254847443854737,DF:DF:EE:00:00:01,-88
BLE,1678254847488430575,DF:DF:EE:00:00:02,-94
BLE,1678254848450256050,DF:DF:EE:00:00:01,-87
BLE,1678254848951394753,DF:DF:EE:00:00:02,-94
BLE,1678254849447144110,DF:DF:EE:00:00:01,-87
BLE,1678254850053881860,DF:DF:EE:00:00:03,-102
BLE,1678254850949698816,DF:DF:EE:00:00:02,-93
BLE,1678254851441767513,DF:DF:EE:00:00:01,-87
BLE,1678254851945606848,DF:DF:EE:00:00:02,-95
BLE,1678254852057192900,DF:DF:EE:00:00:03,-100
BLE,1678254852451270993,DF:DF:EE:00:00:01,-98
BLE,1678254852950933425,DF:DF:EE:00:00:02,-95
BLE,1678254853443774986,DF:DF:EE:00:00:01,-89
BLE,1678254853950253246,DF:DF:EE:00:00:02,-94
BLE,1678254854051875843,DF:DF:EE:00:00:03,-94
BLE,1678254854490689648,DF:DF:EE:00:00:02,-95
BLE,1678254855445289591,DF:DF:EE:00:00:01,-88
BLE,1678254855950436326,DF:DF:EE:00:00:02,-95
BLE,1678254856052710874,DF:DF:EE:00:00:03,-96
BLE,1678254856491502053,DF:DF:EE:00:00:02,-95
BLE,1678254857053878337,DF:DF:EE:00:00:03,-99
BLE,1678254857450135694,DF:DF:EE:00:00:01,-88
BLE,1678254857942869674,DF:DF:EE:00:00:02,-95
BLE,1678254858054521225,DF:DF:EE:00:00:03,-95
BLE,1678254858449747803,DF:DF:EE:00:00:01,-88
BLE,1678254858487735227,DF:DF:EE:00:00:02,-95
BLE,1678254860444968323,DF:DF:EE:00:00:01,-88
BLE,1678254860487834558,DF:DF:EE:00:00:02,-94
BLE,1678254860943103774,DF:DF:EE:00:00:02,-84
BLE,1678254861443400322,DF:DF:EE:00:00:01,-88
BLE,1678254861483333970,DF:DF:EE:00:00:02,-95
BLE,1678254862446690758,DF:DF:EE:00:00:01,-88
BLE,1678254862490311859,DF:DF:EE:00:00:02,-96
BLE,1678254862944899250,DF:DF:EE:00:00:02,-94
BLE,1678254863058934895,DF:DF:EE:00:00:03,-101
BLE,1678254863480736462,DF:DF:EE:00:00:02,-96
BLE,1678254864946173900,DF:DF:EE:00:00:02,-96
BLE,1678254865056204263,DF:DF:EE:00:00:03,-97
BLE,1678254865443948522,DF:DF:EE:00:00:01,-88
BLE,1678254865480671420,DF:DF:EE:00:00:02,-94
BLE,1678254866944394630,DF:DF:EE:00:00:02,-93
BLE,1678254867447704473,DF:DF:EE:00:00:01,-85
BLE,1678254867485174070,DF:DF:EE:00:00:02,-95
BLE,1678254867943725451,DF:DF:EE:00:00:02,-94
BLE,1678254868055693665,DF:DF:EE:00:00:03,-101
BLE,1678254868950023265,DF:DF:EE:00:00:02,-97
BLE,1678254869452104332,DF:DF:EE:00:00:01,-87
BLE,1678254869942519300,DF:DF:EE:00:00:02,-94
BLE,1678254870059279701,DF:DF:EE:00:00:03,-99
BLE,1678254870486955941,DF:DF:EE:00:00:02,-94
BLE,1678254871443068115,DF:DF:EE:00:00:01,-88
BLE,1678254871951246061,DF:DF:EE:00:00:02,-94
BLE,1678254872054895007,DF:DF:EE:00:00:03,-94
BLE,1678254872481542469,DF:DF:EE:00:00:02,-97
BLE,1678254873450773639,DF:DF:EE:00:00:01,-88
BLE,1678254874060188188,DF:DF:EE:00:00:03,-99
BLE,1678254874442936637,DF:DF:EE:00:00:01,-86
BLE,1678254874485464251,DF:DF:EE:00:00:02,-96
BLE,1678254875448502418,DF:DF:EE:00:00:01,-88
BLE,1678254876442268270,DF:DF:EE:00:00:01,-88
BLE,1678254876486380114,DF:DF:EE:00:00:02,-97
BLE,1678254876945384323,DF:DF:EE:00:00:02,-92
BLE,1678254877450536558,DF:DF:EE:00:00:01,-87
BLE,1678254877483956541,DF:DF:EE:00:00:02,-94
BLE,1678254878444240285,DF:DF:EE:00:00:01,-89
BLE,1678254878485744830,DF:DF:EE:00:00:02,-95
BLE,1678254879051824399,DF:DF:EE:00:00:03,-97
BLE,1678254879483598628,DF:DF:EE:00:00:02,-94
BLE,1678254880947319838,DF:DF:EE:00:00:02,-95
BLE,1678254881050865827,DF:DF:EE:00:00:03,-97
BLE,1678254881445631370,DF:DF:EE:00:00:01,-86
BLE,1678254881488180151,DF:DF:EE:00:00:02,-94
BLE,1678254882052415370,DF:DF:EE:00:00:03,-98
BLE,1678254882945232656,DF:DF:EE:00:00:02,-96
BLE,1678254883054883358,DF:DF:EE:00:00:03,-86
BLE,1678254883441219677,DF:DF:EE:00:00:01,-89
BLE,1678254883490353331,DF:DF:EE:00:00:02,-83
BLE,1678254884943328014,DF:DF:EE:00:00:02,-96
BLE,1678254885448266376,DF:DF:EE:00:00:01,-86
BLE,1678254885483132132,DF:DF:EE:00:00:02,-94
BLE,1678254886057082724,DF:DF:EE:00:00:03,-99
BLE,1678254886947221712,DF:DF:EE:00:00:02,-95
BLE,1678254887442830155,DF:DF:EE:00:00:01,-88
BLE,1678254887945813085,DF:DF:EE:00:00:02,-95
BLE,1678254888948193324,DF:DF:EE:00:00:02,-96
BLE,1678254889448991491,DF:DF:EE:00:00:01,-88
BLE,1678254889947425980,DF:DF:EE:00:00:02,-93
BLE,1678254890052252619,DF:DF:EE:00:00:03,-95
BLE,1678254890485899699,DF:DF:EE:00:00:02,-95
BLE,1678254891449589399,DF:DF:EE:00:00:01,-89
BLE,1678254891946670572,DF:DF:EE:00:00:02,-96
BLE,1678254892058416705,DF:DF:EE:00:00:03,-97
BLE,1678254892445472431,DF:DF:EE:00:00:01,-87
BLE,1678254892481768169,DF:DF:EE:00:00:02,-96
BLE,1678254892942236484,DF:DF:EE:00:00:02,-94
BLE,1678254893055981299,DF:DF:EE:00:00:03,-101
BLE,1678254893447896712,DF:DF:EE:00:00:01,-89
BLE,1678254894447064993,DF:DF:EE:00:00:01,-88
BLE,1678254895950448855,DF:DF:EE:00:00:02,-97
BLE,1678254896447688151,DF:DF:EE:00:00:01,-88
BLE,1678254896943472758,DF:DF:EE:00:00:02,-95
BLE,1678254897055761676,DF:DF:EE:00:00:03,-98
BLE,1678254898446801412,DF:DF:EE:00:00:01,-87
BLE,1678254898946248388,DF:DF:EE:00:00:02,-94
BLE,1678254899055255807,DF:DF:EE:00:00:03,-96
BLE,1678254899443438935,DF:DF:EE:00:00:01,-88
BLE,1678254899482489178,DF:DF:EE:00:00:02,-97
BLE,1678254900447266989,DF:DF:EE:00:00:01,-88
BLE,1678254900942741225,DF:DF:EE:00:00:02,-96
BLE,1678254901057145906,DF:DF:EE:00:00:03,-94
BLE,1678254901484276237,DF:DF:EE:00:00:02,-95
BLE,1678254902054499670,DF:DF:EE:00:00:03,-99
BLE,1678254902482308992,DF:DF:EE:00:00:02,-95
BLE,1678254902943526172,DF:DF:EE:00:00:02,-96
BLE,1678254903441147297,DF:DF:EE:00:00:01,-88
BLE,1678254904056312770,DF:DF:EE:00:00:03,-99
BLE,1678254904483212146,DF:DF:EE:00:00:02,-96
BLE,1678254905442444488,DF:DF:EE:00:00:01,-89
BLE,1678254906048488746,DF:DF:EE:00:00:03,-95
BLE,1678254906481241296,DF:DF:EE:00:00:02,-96
BLE,1678254907446100731,DF:DF:EE:00:00:01,-88
BLE,1678254907940964641,DF:DF:EE:00:00:02,-96
BLE,1678254908055103952,DF:DF:EE:00:00:03,-96
BLE,1678254908445643091,DF:DF:EE:00:00:01,-87
BLE,1678254908487487048,DF:DF:EE:00:00:02,-96
BLE,1678254909950017607,DF:DF:EE:00:00:02,-94
BLE,1678254910053786218,DF:DF:EE:00:00:03,-95
BLE,1678254910445083848,DF:DF:EE:00:00:01,-88
BLE,1678254910485589072,DF:DF:EE:00:00:02,-94
BLE,1678254911448735362,DF:DF:EE:00:00:01,-89
BLE,1678254911484041404,DF:DF:EE:00:00:02,-93
BLE,1678254911948189838,DF:DF:EE:00:00:02,-97
BLE,1678254912450213197,DF:DF:EE:00:00:01,-77
BLE,1678254912484178673,DF:DF:EE:00:00:02,-95
BLE,1678254913058329387,DF:DF:EE:00:00:03,-99
BLE,1678254913483339079,DF:DF:EE:00:00:02,-94
BLE,1678254913948850746,DF:DF:EE:00:00:02,-95
BLE,1678254914445829003,DF:DF:EE:00:00:01,-88
BLE,1678254914489463437,DF:DF:EE:00:00:02,-95
BLE,1678254914946038928,DF:DF:EE:00:00:02,-95
BLE,1678254915444087297,DF:DF:EE:00:00:01,-89
BLE,1678254915484835518,DF:DF:EE:00:00:02,-96
BLE,1678254917054030942,DF:DF:EE:00:00:03,-96
BLE,1678254917444336501,DF:DF:EE:00:00:01,-88
BLE,1678254917491104061,DF:DF:EE:00:00:02,-95
BLE,1678254918949872627,DF:DF:EE:00:00:02,-94
BLE,1678254919057479397,DF:DF:EE:00:00:03,-96
BLE,1678254920054875493,DF:DF:EE:00:00:03,-97
BLE,1678254920481882034,DF:DF:EE:00:00:02,-96
BLE,1678254921451485615,DF:DF:EE:00:00:01,-88
