BLE,1677865154315059638,DF:DF:EE:00:00:02,-99
BLE,1677865154821031165,DF:DF:EE:00:00:01,-90
BLE,1677865154857054037,DF:DF:EE:00:00:02,-89
BLE,1677865155317648197,DF:DF:EE:00:00:02,-98
BLE,1677865155821075176,DF:DF:EE:00:00:01,-92
BLE,1677865155857610583,DF:DF:EE:00:00:02,-99
BLE,1677865156818565889,DF:DF:EE:00:00:01,-99
BLE,1677865158814251598,DF:DF:EE:00:00:01,-91
BLE,1677865159322528093,DF:DF:EE:00:00:02,-99
BLE,1677865160821390064,DF:DF:EE:00:00:01,-98
BLE,1677865162817647390,DF:DF:EE:00:00:01,-92
BLE,1677865162856444098,DF:DF:EE:00:00:02,-101
BLE,1677865163822205379,DF:DF:EE:00:00:01,-92
BLE,1677865163855144378,DF:DF:EE:00:00:02,-99
BLE,1677865164823985325,DF:DF:EE:00:00:01,-93
BLE,1677865164860092280,DF:DF:EE:00:00:02,-98
BLE,1677865165817329263,DF:DF:EE:00:00:01,-100
BLE,1677865165856364260,DF:DF:EE:00:00:02,-100
BLE,1677865166817262276,DF:DF:EE:00:00:01,-94
BLE,1677865167317473758,DF:DF:EE:00:00:02,-98
BLE,1677865167815731184,DF:DF:EE:00:00:01,-92
BLE,1677865168818885235,DF:DF:EE:00:00:01,-91
BLE,1677865169859179310,DF:DF:EE:00:00:02,-102
BLE,1677865171315817120,DF:DF:EE:00:00:02,-99
BLE,1677865171821644690,DF:DF:EE:00:00:01,-92
BLE,1677865171861436635,DF:DF:EE:00:00:02,-103
BLE,1677865173814231984,DF:DF:EE:00:00:01,-92
BLE,1677865175322626155,DF:DF:EE:00:00:02,-99
BLE,1677865175823756958,DF:DF:EE:00:00:01,-94
BLE,1677865178317491679,DF:DF:EE:00:00:02,-102
BLE,1677865180317551993,DF:DF:EE:00:00:02,-99
BLE,1677865180813107290,DF:DF:EE:00:00:01,-90
BLE,1677865180855470783,DF:DF:EE:00:00:02,-97
BLE,1677865182814201382,DF:DF:EE:00:00:01,-95
BLE,1677865184322026478,DF:DF:EE:00:00:02,-100
BLE,1677865184819504957,DF:DF:EE:00:00:01,-88
BLE,1677865187856877804,DF:DF:EE:00:00:02,-98
BLE,1677865189315733125,DF:DF:EE:00:00:02,-98
BLE,1677865189814414004,DF:DF:EE:00:00:01,-93
BLE,1677865189858836467,DF:DF:EE:00:00:02,-99
BLE,1677865190313970203,DF:DF:EE:00:00:02,-98
BLE,1677865190821918119,DF:DF:EE:00:00:01,-89
BLE,1677865190855756772,DF:DF:EE:00:00:02,-97
BLE,1677865191320869577,DF:DF:EE:00:00:02,-96
BLE,1677865191815506220,DF:DF:EE:00:00:01,-91
BLE,1677865191856845269,DF:DF:EE:00:00:02,-97
BLE,1677865192319447067,DF:DF:EE:00:00:02,-100
BLE,1677865192857153193,DF:DF:EE:00:00:02,-101
BLE,1677865193318964044,DF:DF:EE:00:00:02,-100
BLE,1677865193816500730,DF:DF:EE:00:00:01,-91
BLE,1677865194319714087,DF:DF:EE:00:00:02,-99
BLE,1677865194816881403,DF:DF:EE:00:00:01,-91
BLE,1677865194854390005,DF:DF:EE:00:00:02,-95
BLE,1677865195820594405,DF:DF:EE:00:00:01,-91
BLE,1677865196316655528,DF:DF:EE:00:00:02,-97
BLE,1677865196817273380,DF:DF:EE:00:00:01,-92
BLE,1677865196857677774,DF:DF:EE:00:00:02,-96
BLE,1677865197820856966,DF:DF:EE:00:00:01,-90
BLE,1677865198818883006,DF:DF:EE:00:00:01,-91
BLE,1677865198858719075,DF:DF:EE:00:00:02,-99
BLE,1677865200821163456,DF:DF:EE:00:00:01,-91
BLE,1677865202819264673,DF:DF:EE:00:00:01,-91
BLE,1677865203314144479,DF:DF:EE:00:00:02,-97
BLE,1677865204321961424,DF:DF:EE:00:00:02,-98
BLE,1677865205815956588,DF:DF:EE:00:00:01,-93
BLE,1677865205860133513,DF:DF:EE:00:00:02,-91
BLE,1677865206820427745,DF:DF:EE:00:00:01,-85
BLE,1677865207812640616,DF:DF:EE:00:00:01,-92
BLE,1677865208853460767,DF:DF:EE:00:00:02,-99
BLE,1677865209317364172,DF:DF:EE:00:00:02,-98
BLE,1677865210852388597,DF:DF:EE:00:00:02,-98
BLE,1677865212322231389,DF:DF:EE:00:00:02,-97
BLE,1677865214316933862,DF:DF:EE:00:00:02,-98
BLE,1677865214855805930,DF:DF:EE:00:00:02,-97
BLE,1677865215315515643,DF:DF:EE:00:00:02,-98
BLE,1677865216816781581,DF:DF:EE:00:00:01,-93
BLE,1677865218320829521,DF:DF:EE:00:00:02,-98
BLE,1677865218818355791,DF:DF:EE:00:00:01,-89
BLE,1677865218819610065,DF:DF:EE:00:00:01,-93
BLE,1677865219319096641,DF:DF:EE:00:00:02,-100
BLE,1677865219819480329,DF:DF:EE:00:00:01,-100
BLE,1677865220816917501,DF:DF:EE:00:00:01,-93
BLE,1677865220861120718,DF:DF:EE:00:00:02,-99
BLE,1677865221816578226,DF:DF:EE:00:00:01,-91
BLE,1677865221853672501,DF:DF:EE:00:00:02,-97
BLE,1677865222821194757,DF:DF:EE:00:00:01,-92
BLE,1677865223317771790,DF:DF:EE:00:00:02,-99
BLE,1677865224821006700,DF:DF:EE:00:00:01,-91
BLE,1677865225315819674,DF:DF:EE:00:00:02,-98
BLE,1677865225821931574,DF:DF:EE:00:00:01,-85
BLE,1677865225856977793,DF:DF:EE:00:00:02,-99
BLE,1677865227821287106,DF:DF:EE:00:00:01,-91
BLE,1677865227858313632,DF:DF:EE:00:00:02,-98
BLE,1677865228319935569,DF:DF:EE:00:00:02,-99
BLE,1677865228859053341,DF:DF:EE:00:00:02,-101
BLE,1677865229319790082,DF:DF:EE:00:00:02,-98
BLE,1677865230313920926,DF:DF:EE:00:00:02,-98
BLE,1677865230821323183,DF:DF:EE:00:00:01,-101
BLE,1677865230861266043,DF:DF:EE:00:00:02,-100
BLE,1677865231817597455,DF:DF:EE:00:00:01,-91
BLE,1677865231853362040,DF:DF:EE:00:00:02,-99
BLE,1677865232819390484,DF:DF:EE:00:00:01,-91
BLE,1677865232852358524,DF:DF:EE:00:00:02,-100
BLE,1677865234317503882,DF:DF:EE:00:00:02,-89
BLE,1677865234823319411,DF:DF:EE:00:00:01,-92
BLE,1677865234858940872,DF:DF:EE:00:00:02,-96
BLE,1677865235314665850,DF:DF:EE:00:00:02,-99
BLE,1677865236815292630,DF:DF:EE:00:00:01,-92
BLE,1677865236859971048,DF:DF:EE:00:00:02,-100
BLE,1677865237312217824,DF:DF:EE:00:00:02,-98
BLE,1677865238816821590,DF:DF:EE:00:00:01,-91
BLE,1677865238861240887,DF:DF:EE:00:00:02,-98
BLE,1677865239321031725,DF:DF:EE:00:00:02,-99
BLE,1677865239822949058,DF:DF:EE:00:00:01,-99
BLE,1677865239854359745,DF:DF:EE:00:00:02,-97
BLE,1677865241323071928,DF:DF:EE:00:00:02,-100
BLE,1677865241821991429,DF:DF:EE:00:00:01,-98
BLE,1677865241853804277,DF:DF:EE:00:00:02,-97
BLE,1677865242820222548,DF:DF:EE:00:00:01,-90
BLE,1677865242853545250,DF:DF:EE:00:00:02,-98
BLE,1677865243314802359,DF:DF:EE:00:00:02,-97
BLE,1677865243820320100,DF:DF:EE:00:00:01,-91
BLE,1677865244857901630,DF:DF:EE:00:00:02,-100
BLE,1677865245317324056,DF:DF:EE:00:00:02,-98
BLE,1677865245822056183,DF:DF:EE:00:00:01,-91
BLE,1677865245857838434,DF:DF:EE:00:00:02,-97
BLE,1677865246312200639,DF:DF:EE:00:00:02,-99
BLE,1677865246814012599,DF:DF:EE:00:00:01,-91
BLE,1677865246852270274,DF:DF:EE:00:00:02,-102
BLE,1677865248317324175,DF:DF:EE:00:00:02,-99
BLE,1677865250313368337,DF:DF:EE:00:00:02,-96
BLE,1677865251853924268,DF:DF:EE:00:00:02,-97
BLE,1677865252316659689,DF:DF:EE:00:00:02,-99
BLE,1677865254822107455,DF:DF:EE:00:00:01,-90
BLE,1677865255852626208,DF:DF:EE:00:00:02,-96
BLE,1677865256819311351,DF:DF:EE:00:00:01,-92
BLE,1677865257313237338,DF:DF:EE:00:00:02,-98
BLE,1677865257815042131,DF:DF:EE:00:00:01,-91
BLE,1677865257858992851,DF:DF:EE:00:00:02,-101
BLE,1677865258820081698,DF:DF:EE:00:00:01,-90
BLE,1677865259320947129,DF:DF:EE:00:00:02,-98
BLE,1677865259816820213,DF:DF:EE:00:00:01,-91
BLE,1677865259855553923,DF:DF:EE:00:00:02,-97
BLE,1677865260820675630,DF:DF:EE:00:00:01,-90
BLE,1677865260854951610,DF:DF:EE:00:00:02,-97
BLE,1677865261322587463,DF:DF:EE:00:00:02,-98
BLE,1677865261819823820,DF:DF:EE:00:00:01,-91
BLE,1677865261860804873,DF:DF:EE:00:00:02,-98
BLE,1677865262858350503,DF:DF:EE:00:00:02,-98
BLE,1677865263319630486,DF:DF:EE:00:00:02,-100
BLE,1677865263813698012,DF:DF:EE:00:00:01,-93
BLE,1677865264856440803,DF:DF:EE:00:00:02,-101
BLE,1677865266317682965,DF:DF:EE:00:00:02,-86
BLE,1677865266857584852,DF:DF:EE:00:00:02,-99
BLE,1677865267818304412,DF:DF:EE:00:00:01,-93
BLE,1677865268821185092,DF:DF:EE:00:00:01,-92
BLE,1677865270321477710,DF:DF:EE:00:00:02,-99
BLE,1677865270814447626,DF:DF:EE:00:00:01,-91
BLE,1677865270859290292,DF:DF:EE:00:00:02,-100
BLE,1677865273319440857,DF:DF:EE:00:00:02,-101
BLE,1677865273859186538,DF:DF:EE:00:00:02,-98
BLE,1677865274816582185,DF:DF:EE:00:00:01,-93
BLE,1677865275818272215,DF:DF:EE:00:00:01,-92
BLE,1677865276815339393,DF:DF:EE:00:00:01,-102
BLE,1677865277320955508,DF:DF:EE:00:00:02,-98
BLE,1677865277857661148,DF:DF:EE:00:00:02,-101
BLE,1677865278316093088,DF:DF:EE:00:00:02,-98
BLE,1677865279811861643,DF:DF:EE:00:00:01,-93
BLE,1677865279857092638,DF:DF:EE:00:00:02,-99
BLE,1677865280317756588,DF:DF:EE:00:00:02,-98
BLE,1677865280857070275,DF:DF:EE:00:00:02,-97
BLE,1677865281821264119,DF:DF:EE:00:00:01,-91
BLE,1677865282854109381,DF:DF:EE:00:00:02,-99
BLE,1677865282855585402,DF:DF:EE:00:00:02,-98
BLE,1677865283818271518,DF:DF:EE:00:00:01,-92
BLE,1677865284321589665,DF:DF:EE:00:00:02,-97
BLE,1677865285820834339,DF:DF:EE:00:00:01,-92
BLE,1677865286314869991,DF:DF:EE:00:00:02,-101
BLE,1677865286818568883,DF:DF:EE:00:00:01,-91
BLE,1677865286853535353,DF:DF:EE:00:00:02,-100
BLE,1677865288818567406,DF:DF:EE:00:00:01,-92
BLE,1677865289821177298,DF:DF:EE:00:00:01,-102
BLE,1677865289855679692,DF:DF:EE:00:00:02,-99
BLE,1677865290814945064,DF:DF:EE:00:00:01,-93
BLE,1677865291315672497,DF:DF:EE:00:00:02,-98
BLE,1677865291853037336,DF:DF:EE:00:00:02,-99
BLE,1677865293811875975,DF:DF:EE:00:00:01,-93
BLE,1677865294820992693,DF:DF:EE:00:00:01,-92
BLE,1677865295315354799,DF:DF:EE:00:00:02,-97
BLE,1677865295814346964,DF:DF:EE:00:00:01,-92
BLE,1677865297815963257,DF:DF:EE:00:00:01,-91
BLE,1677865298317506762,DF:DF:EE:00:00:02,-97
BLE,1677865298813144808,DF:DF:EE:00:00:01,-92
BLE,1677865298856130084,DF:DF:EE:00:00:02,-96
BLE,1677865299318293597,DF:DF:EE:00:00:02,-100
BLE,1677865299859845710,DF:DF:EE:00:00:02,-97
BLE,1677865300320021001,DF:DF:EE:00:00:02,-100
BLE,1677865300851683003,DF:DF:EE:00:00:02,-97
BLE,1677865301817607281,DF:DF:EE:00:00:01,-91
BLE,1677865302316115412,DF:DF:EE:00:00:02,-87
BLE,1677865302811924956,DF:DF:EE:00:00:01,-91
BLE,1677865303818296170,DF:DF:EE:00:00:01,-92
BLE,1677865304820042991,DF:DF:EE:00:00:01,-93
BLE,1677865306315731632,DF:DF:EE:00:00:02,-101
BLE,1677865306818778991,DF:DF:EE:00:00:01,-93
BLE,1677865307313360093,DF:DF:EE:00:00:02,-97
BLE,1677865307858948276,DF:DF:EE:00:00:02,-99
BLE,1677865309860105492,DF:DF:EE:00:00:02,-97
BLE,1677865311815030144,DF:DF:EE:00:00:01,-94
BLE,1677865311855253208,DF:DF:EE:00:00:02,-98
BLE,1677865313820629589,DF:DF:EE:00:00:01,-94
BLE,1677865315320631003,DF:DF:EE:00:00:02,-88
BLE,1677865315813079593,DF:DF:EE:00:00:01,-92
BLE,1677865316319373949,DF:DF:EE:00:00:02,-104
BLE,1677865317821289669,DF:DF:EE:00:00:01,-95
BLE,1677865318815426429,DF:DF:EE:00:00:01,-93
BLE,1677865320816054444,DF:DF:EE:00:00:01,-95
BLE,1677865321820409312,DF:DF:EE:00:00:01,-90
BLE,1677865322318845360,DF:DF:EE:00:00:02,-99
BLE,1677865322818229604,DF:DF:EE:00:00:01,-95
BLE,1677865324317460528,DF:DF:EE:00:00:02,-95
BLE,1677865324812936410,DF:DF:EE:00:00:01,-93
BLE,1677865327816435022,DF:DF:EE:00:00:01,-96
BLE,1677865327850830084,DF:DF:EE:00:00:02,-99
BLE,1677865328817786723,DF:DF:EE:00:00:01,-92
BLE,1677865329814606529,DF:DF:EE:00:00:01,-94
BLE,1677865331315425098,DF:DF:EE:00:00:02,-100
BLE,1677865331818391875,DF:DF:EE:00:00:01,-94
BLE,1677865331859400511,DF:DF:EE:00:00:02,-100
BLE,1677865333316370192,DF:DF:EE:00:00:02,-97
BLE,1677865333820025626,DF:DF:EE:00:00:01,-93
BLE,1677865333856808404,DF:DF:EE:00:00:02,-101
BLE,1677865334317032319,DF:DF:EE:00:00:02,-102
BLE,1677865335816772361,DF:DF:EE:00:00:01,-94
BLE,1677865336313089314,DF:DF:EE:00:00:02,-97
BLE,1677865339313376471,DF:DF:EE:00:00:02,-100
BLE,1677865340821965181,DF:DF:EE:00:00:01,-94
BLE,1677865342814264187,DF:DF:EE:00:00:01,-94
BLE,1677865344818561193,DF:DF:EE:00:00:01,-95
BLE,1677865345312729592,DF:DF:EE:00:00:02,-99
BLE,1677865345856912128,DF:DF:EE:00:00:02,-98
BLE,1677865346817765394,DF:DF:EE:00:00:01,-92
BLE,1677865347312958905,DF:DF:EE:00:00:02,-100
BLE,1677865347852002803,DF:DF:EE:00:00:02,-100
BLE,1677865349318272187,DF:DF:EE:00:00:02,-86
BLE,1677865349819623904,DF:DF:EE:00:00:01,-92
BLE,1677865349858396321,DF:DF:EE:00:00:02,-98
BLE,1677865350812442224,DF:DF:EE:00:00:01,-92
BLE,1677865350855288710,DF:DF:EE:00:00:02,-88
BLE,1677865351320811342,DF:DF:EE:00:00:02,-98
BLE,1677865351812187781,DF:DF:EE:00:00:01,-92
BLE,1677865354816045179,DF:DF:EE:00:00:01,-95
BLE,1677865354850025289,DF:DF:EE:00:00:02,-100
BLE,1677865356313705334,DF:DF:EE:00:00:02,-100
BLE,1677865356810940774,DF:DF:EE:00:00:01,-94
BLE,1677865358819500761,DF:DF:EE:00:00:01,-97
BLE,1677865360813469661,DF:DF:EE:00:00:01,-90
BLE,1677865361311304260,DF:DF:EE:00:00:02,-98
BLE,1677865362816406019,DF:DF:EE:00:00:01,-92
BLE,1677865363320683819,DF:DF:EE:00:00:02,-104
BLE,1677865365316026116,DF:DF:EE:00:00:02,-97
BLE,1677865365818693147,DF:DF:EE:00:00:01,-93
BLE,1677865365856181249,DF:DF:EE:00:00:02,-101
BLE,1677865367317270247,DF:DF:EE:00:00:02,-99
BLE,1677865367821832252,DF:DF:EE:00:00:01,-92
BLE,1677865369318641252,DF:DF:EE:00:00:02,-100
BLE,1677865369816126938,DF:DF:EE:00:00:01,-91
BLE,1677865371818954173,DF:DF:EE:00:00:01,-92
BLE,1677865372317699300,DF:DF:EE:00:00:02,-100
BLE,1677865372854079278,DF:DF:EE:00:00:02,-100
BLE,1677865374817460479,DF:DF:EE:00:00:01,-95
BLE,1677865375851242061,DF:DF:EE:00:00:02,-100
BLE,1677865376819117521,DF:DF:EE:00:00:01,-92
BLE,1677865377811745552,DF:DF:EE:00:00:01,-93
BLE,1677865378820342069,DF:DF:EE:00:00:01,-93
BLE,1677865379812519107,DF:DF:EE:00:00:01,-95
BLE,1677865380320300108,DF:DF:EE:00:00:02,-98
BLE,1677865380818701241,DF:DF:EE:00:00:01,-91
BLE,1677865381314743989,DF:DF:EE:00:00:02,-98
BLE,1677865381815852626,DF:DF:EE:00:00:01,-92
BLE,1677865381853396477,DF:DF:EE:00:00:02,-98
BLE,1677865383314561599,DF:DF:EE:00:00:02,-98
BLE,1677865383818979772,DF:DF:EE:00:00:01,-92
BLE,1677865385817793729,DF:DF:EE:00:00:01,-81
BLE,1677865386310327485,DF:DF:EE:00:00:02,-85
BLE,1677865386853165789,DF:DF:EE:00:00:02,-98
BLE,1677865387816506104,DF:DF:EE:00:00:01,-91
BLE,1677865389818515475,DF:DF:EE:00:00:01,-91
BLE,1677865390816303309,DF:DF:EE:00:00:01,-94
BLE,1677865391819843396,DF:DF:EE:00:00:01,-93
BLE,1677865392318173196,DF:DF:EE:00:00:02,-99
BLE,1677865392818137557,DF:DF:EE:00:00:01,-93
BLE,1677865392852793699,DF:DF:EE:00:00:02,-98
BLE,1677865394817297426,DF:DF:EE:00:00:01,-95
BLE,1677865396812309186,DF:DF:EE:00:00:01,-92
BLE,1677865398815748411,DF:DF:EE:00:00:01,-92
BLE,1677865400852838376,DF:DF:EE:00:00:02,-99
BLE,1677865401812438368,DF:DF:EE:00:00:01,-94
BLE,1677865403815746012,DF:DF:EE:00:00:01,-93
BLE,1677865404857417818,DF:DF:EE:00:00:02,-100
BLE,1677865405821265709,DF:DF:EE:00:00:01,-92
BLE,1677865406315044072,DF:DF:EE:00:00:02,-99
BLE,1677865408312296801,DF:DF:EE:00:00:02,-100
BLE,1677865408814636378,DF:DF:EE:00:00:01,-93
BLE,1677865408858316852,DF:DF:EE:00:00:02,-98
BLE,1677865409819806235,DF:DF:EE:00:00:01,-93
BLE,1677865410818522806,DF:DF:EE:00:00:01,-92
BLE,1677865412817626884,DF:DF:EE:00:00:01,-92
BLE,1677865417814511278,DF:DF:EE:00:00:01,-91
BLE,1677865417859375902,DF:DF:EE:00:00:02,-100
BLE,1677865419815390081,DF:DF:EE:00:00:01,-93
BLE,1677865419854930196,DF:DF:EE:00:00:02,-100
BLE,1677865421813178052,DF:DF:EE:00:00:01,-94
BLE,1677865424317164589,DF:DF:EE:00:00:02,-100
BLE,1677865424812300433,DF:DF:EE:00:00:01,-93
BLE,1677865425816070226,DF:DF:EE:00:00:01,-90
BLE,1677865426310477330,DF:DF:EE:00:00:02,-98
BLE,1677865426811213097,DF:DF:EE:00:00:01,-90
BLE,1677865426852016278,DF:DF:EE:00:00:02,-97
BLE,1677865428319300606,DF:DF:EE:00:00:02,-98
BLE,1677865428810732460,DF:DF:EE:00:00:01,-90
BLE,1677865430814570056,DF:DF:EE:00:00:01,-92
BLE,1677865432814469664,DF:DF:EE:00:00:01,-92
BLE,1677865433812045710,DF:DF:EE:00:00:01,-95
BLE,1677865434819930778,DF:DF:EE:00:00:01,-91
BLE,1677865435313003318,DF:DF:EE:00:00:02,-97
BLE,1677865435817314785,DF:DF:EE:00:00:01,-100
BLE,1677865436813507891,DF:DF:EE:00:00:01,-99
BLE,1677865438817267487,DF:DF:EE:00:00:01,-98
BLE,1677865439317578385,DF:DF:EE:00:00:02,-99
BLE,1677865439814749243,DF:DF:EE:00:00:01,-92
BLE,1677865440811173096,DF:DF:EE:00:00:01,-95
BLE,1677865440848962194,DF:DF:EE:00:00:02,-98
BLE,1677865442813626210,DF:DF:EE:00:00:01,-95
BLE,1677865443812652652,DF:DF:EE:00:00:01,-100
BLE,1677865444809888161,DF:DF:EE:00:00:01,-93
BLE,1677865448820038192,DF:DF:EE:00:00:01,-95
BLE,1677865449814407074,DF:DF:EE:00:00:01,-95
BLE,1677865451311499611,DF:DF:EE:00:00:02,-100
BLE,1677865451857883741,DF:DF:EE:00:00:02,-102
BLE,1677865452817845311,DF:DF:EE:00:00:01,-91
BLE,1677865453318641077,DF:DF:EE:00:00:02,-100
BLE,1677865455319484089,DF:DF:EE:00:00:02,-100
BLE,1677865455813256786,DF:DF:EE:00:00:01,-93
BLE,1677865457812843440,DF:DF:EE:00:00:01,-90
BLE,1677865458851404039,DF:DF:EE:00:00:02,-96
BLE,1677865462318784140,DF:DF:EE:00:00:02,-101
BLE,1677865464810649387,DF:DF:EE:00:00:01,-94
BLE,1677865464857240779,DF:DF:EE:00:00:02,-99
BLE,1677865465811258348,DF:DF:EE:00:00:01,-96
BLE,1677865465849163695,DF:DF:EE:00:00:02,-100
BLE,1677865466815894337,DF:DF:EE:00:00:01,-90
BLE,1677865467317205512,DF:DF:EE:00:00:02,-99
BLE,1677865467857547351,DF:DF:EE:00:00:02,-99
BLE,1677865468814791001,DF:DF:EE:00:00:01,-90
BLE,1677865469320242577,DF:DF:EE:00:00:02,-100
BLE,1677865469816065995,DF:DF:EE:00:00:01,-90
BLE,1677865469857838704,DF:DF:EE:00:00:02,-97
BLE,1677865470851168767,DF:DF:EE:00:00:02,-97
BLE,1677865471319920980,DF:DF:EE:00:00:02,-95
BLE,1677865471810809675,DF:DF:EE:00:00:01,-90
BLE,1677865472314358236,DF:DF:EE:00:00:02,-99
BLE,1677865473820306692,DF:DF:EE:00:00:01,-93
BLE,1677865475319453867,DF:DF:EE:00:00:02,-99
BLE,1677865475811842917,DF:DF:EE:00:00:01,-92
BLE,1677865476817964760,DF:DF:EE:00:00:01,-100
BLE,1677865476850884426,DF:DF:EE:00:00:02,-98
BLE,1677865480821495049,DF:DF:EE:00:00:01,-101
BLE,1677865482810400103,DF:DF:EE:00:00:01,-92
BLE,1677865484814201073,DF:DF:EE:00:00:01,-91
BLE,1677865485854348734,DF:DF:EE:00:00:02,-103
BLE,1677865486813809769,DF:DF:EE:00:00:01,-93
BLE,1677865487312752436,DF:DF:EE:00:00:02,-99
BLE,1677865487813886946,DF:DF:EE:00:00:01,-90
BLE,1677865487851365299,DF:DF:EE:00:00:02,-99
BLE,1677865489311235564,DF:DF:EE:00:00:02,-98
BLE,1677865489811948122,DF:DF:EE:00:00:01,-92
BLE,1677865491813041297,DF:DF:EE:00:00:01,-91
BLE,1677865492309841160,DF:DF:EE:00:00:02,-98
BLE,1677865492810725675,DF:DF:EE:00:00:01,-96
BLE,1677865493818982488,DF:DF:EE:00:00:01,-96
BLE,1677865493856484673,DF:DF:EE:00:00:02,-100
BLE,1677865494851488880,DF:DF:EE:00:00:02,-98
BLE,1677865496814659167,DF:DF:EE:00:00:01,-96
BLE,1677865496853162005,DF:DF:EE:00:00:02,-99
BLE,1677865497818130547,DF:DF:EE:00:00:01,-92
BLE,1677865498316779051,DF:DF:EE:00:00:02,-98
BLE,1677865498814574150,DF:DF:EE:00:00:01,-93
BLE,1677865499814076169,DF:DF:EE:00:00:01,-101
BLE,1677865500316994363,DF:DF:EE:00:00:02,-98
BLE,1677865500819133360,DF:DF:EE:00:00:01,-96
BLE,1677865501811748850,DF:DF:EE:00:00:01,-94
BLE,1677865501856296437,DF:DF:EE:00:00:02,-99
BLE,1677865502318542657,DF:DF:EE:00:00:02,-96
BLE,1677865503851487111,DF:DF:EE:00:00:02,-99
BLE,1677865504814143394,DF:DF:EE:00:00:01,-90
BLE,1677865505311697329,DF:DF:EE:00:00:02,-96
BLE,1677865506819381761,DF:DF:EE:00:00:01,-81
BLE,1677865509812945761,DF:DF:EE:00:00:01,-91
BLE,1677865510810856927,DF:DF:EE:00:00:01,-93
BLE,1677865510852607803,DF:DF:EE:00:00:02,-104
BLE,1677865512311899409,DF:DF:EE:00:00:02,-97
BLE,1677865512857249178,DF:DF:EE:00:00:02,-100
BLE,1677865514309265636,DF:DF:EE:00:00:02,-99
BLE,1677865514852735015,DF:DF:EE:00:00:02,-97
BLE,1677865516314296923,DF:DF:EE:00:00:02,-100
BLE,1677865516810968663,DF:DF:EE:00:00:01,-91
BLE,1677865517309984995,DF:DF:EE:00:00:02,-98
BLE,1677865518814293765,DF:DF:EE:00:00:01,-90
BLE,1677865519309788521,DF:DF:EE:00:00:02,-98
BLE,1677865520814388329,DF:DF:EE:00:00:01,-92
BLE,1677865521309363551,DF:DF:EE:00:00:02,-99
BLE,1677865521814107678,DF:DF:EE:00:00:01,-95
BLE,1677865521849709057,DF:DF:EE:00:00:02,-99
BLE,1677865523812695430,DF:DF:EE:00:00:01,-92
BLE,1677865523855227461,DF:DF:EE:00:00:02,-97
BLE,1677865525314639274,DF:DF:EE:00:00:02,-95
BLE,1677865525816446234,DF:DF:EE:00:00:01,-92
BLE,1677865527811486327,DF:DF:EE:00:00:01,-92
BLE,1677865528312693545,DF:DF:EE:00:00:02,-101
BLE,1677865528811600421,DF:DF:EE:00:00:01,-95
BLE,1677865528848328533,DF:DF:EE:00:00:02,-97
BLE,1677865530315632070,DF:DF:EE:00:00:02,-101
BLE,1677865530849298085,DF:DF:EE:00:00:02,-98
BLE,1677865532815303041,DF:DF:EE:00:00:01,-93
BLE,1677865532855152985,DF:DF:EE:00:00:02,-100
BLE,1677865534812684476,DF:DF:EE:00:00:01,-92
BLE,1677865536315013774,DF:DF:EE:00:00:02,-99
BLE,1677865537812558722,DF:DF:EE:00:00:01,-93
BLE,1677865537850375236,DF:DF:EE:00:00:02,-97
BLE,1677865538318147254,DF:DF:EE:00:00:02,-98
BLE,1677865538817086837,DF:DF:EE:00:00:01,-92
BLE,1677865539311847479,DF:DF:EE:00:00:02,-99
BLE,1677865539811647217,DF:DF:EE:00:00:01,-94
BLE,1677865541810302967,DF:DF:EE:00:00:01,-91
BLE,1677865543314171785,DF:DF:EE:00:00:02,-99
BLE,1677865543810766234,DF:DF:EE:00:00:01,-91
BLE,1677865543853203893,DF:DF:EE:00:00:02,-97
BLE,1677865546847939043,DF:DF:EE:00:00:02,-88
BLE,1677865547816097582,DF:DF:EE:00:00:01,-92
BLE,1677865548314892709,DF:DF:EE:00:00:02,-101
BLE,1677865548814187329,DF:DF:EE:00:00:01,-94
BLE,1677865548853145411,DF:DF:EE:00:00:02,-99
BLE,1677865550809930454,DF:DF:EE:00:00:01,-90
BLE,1677865552809034406,DF:DF:EE:00:00:01,-92
BLE,1677865552854255442,DF:DF:EE:00:00:02,-98
BLE,1677865553314204778,DF:DF:EE:00:00:02,-101
BLE,1677865554811800642,DF:DF:EE:00:00:01,-90
BLE,1677865554857158342,DF:DF:EE:00:00:02,-96
BLE,1677865555315422701,DF:DF:EE:00:00:02,-102
BLE,1677865557309308143,DF:DF:EE:00:00:02,-98
BLE,1677865557813461945,DF:DF:EE:00:00:01,-93
BLE,1677865557849125240,DF:DF:EE:00:00:02,-98
BLE,1677865559814444955,DF:DF:EE:00:00:01,-93
BLE,1677865560310571828,DF:DF:EE:00:00:02,-101
BLE,1677865560853142052,DF:DF:EE:00:00:02,-100
BLE,1677865561810678448,DF:DF:EE:00:00:01,-92
BLE,1677865561856071815,DF:DF:EE:00:00:02,-98
BLE,1677865562850885733,DF:DF:EE:00:00:02,-104
BLE,1677865563819381767,DF:DF:EE:00:00:01,-92
BLE,1677865564310588791,DF:DF:EE:00:00:02,-99
BLE,1677865566312050503,DF:DF:EE:00:00:02,-101
BLE,1677865566857215400,DF:DF:EE:00:00:02,-91
BLE,1677865567815565659,DF:DF:EE:00:00:01,-92
BLE,1677865568810966485,DF:DF:EE:00:00:01,-91
BLE,1677865569851348059,DF:DF:EE:00:00:02,-100
