BLE,1676469713894953285,DF:DF:EE:00:00:03,-79
BLE,1676469713934155911,DF:DF:EE:00:00:04,-96
BLE,1676469714388790927,DF:DF:EE:00:00:04,-88
BLE,1676469714889442807,DF:DF:EE:00:00:03,-80
BLE,1676469714929869499,DF:DF:EE:00:00:04,-104
BLE,1676469715044764330,DF:DF:EE:00:00:05,-76
BLE,1676469715282475590,DF:DF:EE:00:00:02,-93
BLE,1676469715819297055,DF:DF:EE:00:00:02,-95
BLE,1676469715892446045,DF:DF:EE:00:00:03,-87
BLE,1676469715932908195,DF:DF:EE:00:00:04,-95
BLE,1676469716057264937,DF:DF:EE:00:00:05,-91
BLE,1676469716275941752,DF:DF:EE:00:00:02,-93
BLE,1676469716391836985,DF:DF:EE:00:00:04,-98
BLE,1676469716775938391,DF:DF:EE:00:00:01,-82
BLE,1676469716818631552,DF:DF:EE:00:00:02,-89
BLE,1676469716889083663,DF:DF:EE:00:00:03,-90
BLE,1676469716927505091,DF:DF:EE:00:00:04,-83
BLE,1676469717068544227,DF:DF:EE:00:00:05,-89
BLE,1676469717275011960,DF:DF:EE:00:00:02,-90
BLE,1676469717388539643,DF:DF:EE:00:00:04,-98
BLE,1676469717780158487,DF:DF:EE:00:00:01,-84
BLE,1676469718078512744,DF:DF:EE:00:00:05,-91
BLE,1676469718275324069,DF:DF:EE:00:00:02,-91
BLE,1676469718388908209,DF:DF:EE:00:00:04,-95
BLE,1676469718813276976,DF:DF:EE:00:00:02,-92
BLE,1676469718894945849,DF:DF:EE:00:00:03,-90
BLE,1676469718933730855,DF:DF:EE:00:00:04,-100
BLE,1676469719094717258,DF:DF:EE:00:00:05,-91
BLE,1676469719773416389,DF:DF:EE:00:00:01,-84
BLE,1676469719888220305,DF:DF:EE:00:00:03,-91
BLE,1676469719934378584,DF:DF:EE:00:00:04,-99
BLE,1676469720284432794,DF:DF:EE:00:00:02,-90
BLE,1676469720395934255,DF:DF:EE:00:00:04,-101
BLE,1676469720774785900,DF:DF:EE:00:00:01,-84
BLE,1676469720892334027,DF:DF:EE:00:00:03,-90
BLE,1676469720929340433,DF:DF:EE:00:00:04,-95
BLE,1676469721116053731,DF:DF:EE:00:00:05,-90
BLE,1676469721276904177,DF:DF:EE:00:00:02,-90
BLE,1676469721815408535,DF:DF:EE:00:00:02,-88
BLE,1676469721894991020,DF:DF:EE:00:00:03,-86
BLE,1676469721928320560,DF:DF:EE:00:00:04,-98
BLE,1676469722132205621,DF:DF:EE:00:00:05,-90
BLE,1676469722273800791,DF:DF:EE:00:00:02,-91
BLE,1676469722390729135,DF:DF:EE:00:00:04,-95
BLE,1676469722819232345,DF:DF:EE:00:00:02,-91
BLE,1676469722887493111,DF:DF:EE:00:00:03,-87
BLE,1676469722932491615,DF:DF:EE:00:00:04,-97
BLE,1676469723143566785,DF:DF:EE:00:00:05,-91
BLE,1676469723277287439,DF:DF:EE:00:00:02,-90
BLE,1676469723779975792,DF:DF:EE:00:00:01,-84
BLE,1676469723820759687,DF:DF:EE:00:00:02,-90
BLE,1676469723895058911,DF:DF:EE:00:00:03,-90
BLE,1676469724154812159,DF:DF:EE:00:00:05,-90
BLE,1676469724276405272,DF:DF:EE:00:00:02,-91
BLE,1676469724387914108,DF:DF:EE:00:00:04,-99
BLE,1676469724776928696,DF:DF:EE:00:00:01,-86
BLE,1676469724816063615,DF:DF:EE:00:00:02,-92
BLE,1676469725168564082,DF:DF:EE:00:00:05,-90
BLE,1676469725280381580,DF:DF:EE:00:00:02,-90
BLE,1676469725391503755,DF:DF:EE:00:00:04,-100
BLE,1676469725817735121,DF:DF:EE:00:00:02,-92
BLE,1676469725934198055,DF:DF:EE:00:00:04,-102
BLE,1676469726275474136,DF:DF:EE:00:00:02,-93
BLE,1676469726773863923,DF:DF:EE:00:00:01,-85
BLE,1676469726820177742,DF:DF:EE:00:00:02,-94
BLE,1676469726897446508,DF:DF:EE:00:00:03,-87
BLE,1676469727284514124,DF:DF:EE:00:00:02,-93
BLE,1676469727388677644,DF:DF:EE:00:00:04,-91
BLE,1676469727776346334,DF:DF:EE:00:00:01,-90
BLE,1676469727890905045,DF:DF:EE:00:00:03,-89
BLE,1676469727928946811,DF:DF:EE:00:00:04,-90
BLE,1676469728211042876,DF:DF:EE:00:00:05,-99
BLE,1676469728281573444,DF:DF:EE:00:00:02,-92
BLE,1676469728393820478,DF:DF:EE:00:00:04,-99
BLE,1676469728780315642,DF:DF:EE:00:00:01,-93
BLE,1676469728888048989,DF:DF:EE:00:00:03,-95
BLE,1676469729227104725,DF:DF:EE:00:00:05,-99
BLE,1676469729774496502,DF:DF:EE:00:00:01,-93
BLE,1676469729886993033,DF:DF:EE:00:00:03,-83
BLE,1676469729936732638,DF:DF:EE:00:00:04,-101
BLE,1676469730236010632,DF:DF:EE:00:00:05,-88
BLE,1676469730393355168,DF:DF:EE:00:00:04,-97
BLE,1676469730774677071,DF:DF:EE:00:00:01,-87
BLE,1676469730896101478,DF:DF:EE:00:00:03,-84
BLE,1676469731274043094,DF:DF:EE:00:00:02,-93
BLE,1676469731392583208,DF:DF:EE:00:00:04,-93
BLE,1676469731781545297,DF:DF:EE:00:00:01,-90
BLE,1676469731890871913,DF:DF:EE:00:00:03,-86
BLE,1676469731932019720,DF:DF:EE:00:00:04,-94
BLE,1676469732263412687,DF:DF:EE:00:00:05,-105
BLE,1676469732279514882,DF:DF:EE:00:00:02,-95
BLE,1676469732818093280,DF:DF:EE:00:00:02,-95
BLE,1676469732890084453,DF:DF:EE:00:00:03,-93
BLE,1676469732929886987,DF:DF:EE:00:00:04,-98
BLE,1676469733276595951,DF:DF:EE:00:00:02,-91
BLE,1676469733393622253,DF:DF:EE:00:00:04,-98
BLE,1676469733777840074,DF:DF:EE:00:00:01,-95
BLE,1676469733818456263,DF:DF:EE:00:00:02,-95
BLE,1676469733887631558,DF:DF:EE:00:00:03,-90
BLE,1676469733928605909,DF:DF:EE:00:00:04,-101
BLE,1676469734281369207,DF:DF:EE:00:00:05,-99
BLE,1676469734775104266,DF:DF:EE:00:00:01,-88
BLE,1676469734816138783,DF:DF:EE:00:00:02,-94
BLE,1676469734888459076,DF:DF:EE:00:00:03,-91
BLE,1676469735287132031,DF:DF:EE:00:00:05,-88
BLE,1676469735396447856,DF:DF:EE:00:00:04,-101
BLE,1676469735781427292,DF:DF:EE:00:00:01,-90
BLE,1676469735818440656,DF:DF:EE:00:00:02,-94
BLE,1676469735893978405,DF:DF:EE:00:00:03,-93
BLE,1676469736283470570,DF:DF:EE:00:00:02,-93
BLE,1676469736294694956,DF:DF:EE:00:00:05,-89
BLE,1676469736816409838,DF:DF:EE:00:00:02,-96
BLE,1676469736889866782,DF:DF:EE:00:00:03,-94
BLE,1676469736926854814,DF:DF:EE:00:00:04,-100
BLE,1676469737783480697,DF:DF:EE:00:00:01,-90
BLE,1676469738280406088,DF:DF:EE:00:00:02,-96
BLE,1676469738319786336,DF:DF:EE:00:00:05,-88
BLE,1676469738390675065,DF:DF:EE:00:00:04,-99
BLE,1676469738783197647,DF:DF:EE:00:00:01,-85
BLE,1676469738819477271,DF:DF:EE:00:00:02,-97
BLE,1676469738892684802,DF:DF:EE:00:00:03,-92
BLE,1676469739276539587,DF:DF:EE:00:00:02,-94
BLE,1676469739329653604,DF:DF:EE:00:00:05,-100
BLE,1676469739392797816,DF:DF:EE:00:00:04,-102
BLE,1676469739778536033,DF:DF:EE:00:00:01,-92
BLE,1676469739820151458,DF:DF:EE:00:00:02,-98
BLE,1676469739930513393,DF:DF:EE:00:00:04,-98
BLE,1676469740281940875,DF:DF:EE:00:00:02,-96
BLE,1676469740345990491,DF:DF:EE:00:00:05,-88
BLE,1676469740389767887,DF:DF:EE:00:00:04,-100
BLE,1676469740774361953,DF:DF:EE:00:00:01,-90
BLE,1676469740819537371,DF:DF:EE:00:00:02,-97
BLE,1676469740890440017,DF:DF:EE:00:00:03,-80
BLE,1676469740932973305,DF:DF:EE:00:00:04,-101
BLE,1676469741274839586,DF:DF:EE:00:00:02,-92
BLE,1676469741779449454,DF:DF:EE:00:00:01,-93
BLE,1676469742280690410,DF:DF:EE:00:00:02,-97
BLE,1676469742778071377,DF:DF:EE:00:00:01,-90
BLE,1676469742815575443,DF:DF:EE:00:00:02,-101
BLE,1676469742890806696,DF:DF:EE:00:00:03,-90
BLE,1676469743778103198,DF:DF:EE:00:00:01,-85
BLE,1676469743813000758,DF:DF:EE:00:00:02,-97
BLE,1676469744281045297,DF:DF:EE:00:00:02,-102
BLE,1676469744387227790,DF:DF:EE:00:00:05,-99
BLE,1676469744782798746,DF:DF:EE:00:00:01,-79
BLE,1676469744890090057,DF:DF:EE:00:00:03,-92
BLE,1676469744930407708,DF:DF:EE:00:00:04,-101
BLE,1676469745274493792,DF:DF:EE:00:00:02,-98
BLE,1676469745399578107,DF:DF:EE:00:00:05,-100
BLE,1676469745774956050,DF:DF:EE:00:00:01,-85
BLE,1676469745817690585,DF:DF:EE:00:00:02,-96
BLE,1676469745887865992,DF:DF:EE:00:00:03,-92
BLE,1676469746433355128,DF:DF:EE:00:00:05,-95
BLE,1676469746780602210,DF:DF:EE:00:00:01,-90
BLE,1676469746818752017,DF:DF:EE:00:00:02,-99
BLE,1676469746894193767,DF:DF:EE:00:00:03,-92
BLE,1676469747818401051,DF:DF:EE:00:00:02,-97
BLE,1676469747894247796,DF:DF:EE:00:00:03,-93
BLE,1676469747925183660,DF:DF:EE:00:00:04,-102
BLE,1676469748389368503,DF:DF:EE:00:00:04,-101
BLE,1676469748776173872,DF:DF:EE:00:00:01,-90
BLE,1676469748814194764,DF:DF:EE:00:00:02,-94
BLE,1676469748933655198,DF:DF:EE:00:00:04,-104
BLE,1676469749273354550,DF:DF:EE:00:00:02,-100
BLE,1676469749391481295,DF:DF:EE:00:00:04,-100
BLE,1676469749448353843,DF:DF:EE:00:00:05,-98
BLE,1676469749784251081,DF:DF:EE:00:00:01,-86
BLE,1676469749815569982,DF:DF:EE:00:00:02,-99
BLE,1676469749888115731,DF:DF:EE:00:00:03,-92
BLE,1676469749930291107,DF:DF:EE:00:00:04,-100
BLE,1676469750391215619,DF:DF:EE:00:00:04,-99
BLE,1676469750781814894,DF:DF:EE:00:00:01,-92
BLE,1676469750815902549,DF:DF:EE:00:00:02,-94
BLE,1676469751279994059,DF:DF:EE:00:00:02,-98
BLE,1676469751464541595,DF:DF:EE:00:00:05,-88
BLE,1676469751779477748,DF:DF:EE:00:00:01,-89
BLE,1676469751891402036,DF:DF:EE:00:00:03,-92
BLE,1676469752278474401,DF:DF:EE:00:00:02,-94
BLE,1676469752480849441,DF:DF:EE:00:00:05,-96
BLE,1676469752778332251,DF:DF:EE:00:00:01,-85
BLE,1676469752823027551,DF:DF:EE:00:00:02,-93
BLE,1676469752889319303,DF:DF:EE:00:00:03,-92
BLE,1676469753278413182,DF:DF:EE:00:00:02,-86
BLE,1676469753387754089,DF:DF:EE:00:00:04,-103
BLE,1676469753490815291,DF:DF:EE:00:00:05,-89
BLE,1676469753772506028,DF:DF:EE:00:00:01,-93
BLE,1676469753817471407,DF:DF:EE:00:00:02,-99
BLE,1676469753885381095,DF:DF:EE:00:00:03,-92
BLE,1676469754276261282,DF:DF:EE:00:00:02,-96
BLE,1676469754390350166,DF:DF:EE:00:00:04,-102
BLE,1676469754502459618,DF:DF:EE:00:00:05,-88
BLE,1676469754816764696,DF:DF:EE:00:00:02,-86
BLE,1676469754892023282,DF:DF:EE:00:00:03,-94
BLE,1676469754930511876,DF:DF:EE:00:00:04,-100
BLE,1676469755281666196,DF:DF:EE:00:00:02,-99
BLE,1676469755510684034,DF:DF:EE:00:00:05,-88
BLE,1676469755778738959,DF:DF:EE:00:00:01,-92
BLE,1676469755888187573,DF:DF:EE:00:00:03,-92
BLE,1676469756283018331,DF:DF:EE:00:00:02,-93
BLE,1676469756390084395,DF:DF:EE:00:00:04,-99
BLE,1676469756526949464,DF:DF:EE:00:00:05,-89
BLE,1676469756784135456,DF:DF:EE:00:00:01,-86
BLE,1676469756818209152,DF:DF:EE:00:00:02,-96
BLE,1676469756891401183,DF:DF:EE:00:00:03,-92
BLE,1676469756929274869,DF:DF:EE:00:00:04,-99
BLE,1676469757538189422,DF:DF:EE:00:00:05,-88
BLE,1676469757775557645,DF:DF:EE:00:00:01,-92
BLE,1676469757887573141,DF:DF:EE:00:00:03,-93
BLE,1676469757929213399,DF:DF:EE:00:00:04,-99
BLE,1676469758275022584,DF:DF:EE:00:00:02,-98
BLE,1676469758386878623,DF:DF:EE:00:00:04,-101
BLE,1676469758551985469,DF:DF:EE:00:00:05,-88
BLE,1676469758780111945,DF:DF:EE:00:00:01,-86
BLE,1676469758821428000,DF:DF:EE:00:00:02,-97
BLE,1676469758890023386,DF:DF:EE:00:00:03,-92
BLE,1676469758923841586,DF:DF:EE:00:00:04,-98
BLE,1676469759276720340,DF:DF:EE:00:00:02,-94
BLE,1676469759556942472,DF:DF:EE:00:00:05,-98
BLE,1676469759780934588,DF:DF:EE:00:00:01,-93
BLE,1676469759890503659,DF:DF:EE:00:00:03,-92
BLE,1676469760278125892,DF:DF:EE:00:00:02,-99
BLE,1676469760566938780,DF:DF:EE:00:00:05,-99
BLE,1676469760779434138,DF:DF:EE:00:00:01,-89
BLE,1676469760886039000,DF:DF:EE:00:00:03,-94
BLE,1676469761273726315,DF:DF:EE:00:00:02,-96
BLE,1676469761819353617,DF:DF:EE:00:00:02,-93
BLE,1676469762282947092,DF:DF:EE:00:00:02,-98
BLE,1676469762778325671,DF:DF:EE:00:00:01,-90
BLE,1676469762818474700,DF:DF:EE:00:00:02,-102
BLE,1676469762894886562,DF:DF:EE:00:00:03,-92
BLE,1676469763275124230,DF:DF:EE:00:00:02,-96
BLE,1676469763388923992,DF:DF:EE:00:00:04,-102
BLE,1676469763598211561,DF:DF:EE:00:00:05,-94
BLE,1676469763820707699,DF:DF:EE:00:00:02,-94
BLE,1676469764775782973,DF:DF:EE:00:00:01,-90
BLE,1676469764888427335,DF:DF:EE:00:00:03,-93
BLE,1676469765279509728,DF:DF:EE:00:00:02,-98
BLE,1676469765631939696,DF:DF:EE:00:00:05,-97
BLE,1676469765774961764,DF:DF:EE:00:00:01,-89
BLE,1676469765819987517,DF:DF:EE:00:00:02,-96
BLE,1676469765895149938,DF:DF:EE:00:00:03,-92
BLE,1676469766282016765,DF:DF:EE:00:00:02,-88
BLE,1676469766776865809,DF:DF:EE:00:00:01,-93
BLE,1676469766813569094,DF:DF:EE:00:00:02,-94
BLE,1676469766890728945,DF:DF:EE:00:00:03,-94
BLE,1676469767273199666,DF:DF:EE:00:00:02,-98
BLE,1676469767393996040,DF:DF:EE:00:00:04,-100
BLE,1676469767650750954,DF:DF:EE:00:00:05,-92
BLE,1676469767778615189,DF:DF:EE:00:00:01,-90
BLE,1676469767895167663,DF:DF:EE:00:00:03,-91
BLE,1676469768277645509,DF:DF:EE:00:00:02,-94
BLE,1676469768388185483,DF:DF:EE:00:00:04,-101
BLE,1676469768658379003,DF:DF:EE:00:00:05,-91
BLE,1676469768778247223,DF:DF:EE:00:00:01,-96
BLE,1676469768813015327,DF:DF:EE:00:00:02,-98
BLE,1676469768888341995,DF:DF:EE:00:00:03,-91
BLE,1676469769393515272,DF:DF:EE:00:00:04,-98
BLE,1676469769666995122,DF:DF:EE:00:00:05,-89
BLE,1676469769773709024,DF:DF:EE:00:00:01,-95
BLE,1676469769891680062,DF:DF:EE:00:00:03,-91
BLE,1676469770280430696,DF:DF:EE:00:00:02,-95
BLE,1676469770394801700,DF:DF:EE:00:00:04,-103
BLE,1676469770675807530,DF:DF:EE:00:00:05,-89
BLE,1676469770780330004,DF:DF:EE:00:00:01,-95
BLE,1676469770821582767,DF:DF:EE:00:00:02,-93
BLE,1676469770893490691,DF:DF:EE:00:00:03,-92
BLE,1676469770932834940,DF:DF:EE:00:00:04,-101
BLE,1676469771282778359,DF:DF:EE:00:00:02,-98
BLE,1676469771682102181,DF:DF:EE:00:00:05,-100
BLE,1676469771775934302,DF:DF:EE:00:00:01,-94
BLE,1676469771813483075,DF:DF:EE:00:00:02,-93
BLE,1676469771893492179,DF:DF:EE:00:00:03,-90
BLE,1676469771926588514,DF:DF:EE:00:00:04,-97
BLE,1676469772283411172,DF:DF:EE:00:00:02,-82
BLE,1676469772778449505,DF:DF:EE:00:00:01,-87
BLE,1676469772814994126,DF:DF:EE:00:00:02,-97
BLE,1676469772886053978,DF:DF:EE:00:00:03,-91
BLE,1676469772925869387,DF:DF:EE:00:00:04,-97
BLE,1676469773275808806,DF:DF:EE:00:00:02,-82
BLE,1676469773888781261,DF:DF:EE:00:00:03,-82
BLE,1676469773926816653,DF:DF:EE:00:00:04,-87
BLE,1676469774279567659,DF:DF:EE:00:00:02,-87
BLE,1676469774719611334,DF:DF:EE:00:00:05,-89
BLE,1676469774773672172,DF:DF:EE:00:00:01,-79
BLE,1676469774894679793,DF:DF:EE:00:00:03,-79
BLE,1676469774932016319,DF:DF:EE:00:00:04,-87
BLE,1676469775390548448,DF:DF:EE:00:00:04,-99
BLE,1676469775734611907,DF:DF:EE:00:00:05,-100
BLE,1676469775780568481,DF:DF:EE:00:00:01,-95
BLE,1676469775925999723,DF:DF:EE:00:00:04,-99
BLE,1676469776278288319,DF:DF:EE:00:00:02,-96
BLE,1676469776385520838,DF:DF:EE:00:00:04,-100
BLE,1676469776745839781,DF:DF:EE:00:00:05,-100
BLE,1676469776776725855,DF:DF:EE:00:00:01,-90
BLE,1676469776894817725,DF:DF:EE:00:00:03,-91
BLE,1676469776933388901,DF:DF:EE:00:00:04,-88
BLE,1676469777281659843,DF:DF:EE:00:00:02,-93
BLE,1676469777758374138,DF:DF:EE:00:00:05,-100
BLE,1676469777812289852,DF:DF:EE:00:00:02,-97
BLE,1676469777888416968,DF:DF:EE:00:00:03,-91
BLE,1676469778768327488,DF:DF:EE:00:00:05,-101
BLE,1676469778891640036,DF:DF:EE:00:00:03,-91
BLE,1676469779276020813,DF:DF:EE:00:00:02,-98
BLE,1676469779822239107,DF:DF:EE:00:00:02,-95
BLE,1676469779933474279,DF:DF:EE:00:00:04,-101
BLE,1676469780772240993,DF:DF:EE:00:00:01,-93
BLE,1676469780793358285,DF:DF:EE:00:00:05,-100
BLE,1676469780813912334,DF:DF:EE:00:00:02,-93
BLE,1676469780894782176,DF:DF:EE:00:00:03,-91
BLE,1676469781276325076,DF:DF:EE:00:00:02,-100
BLE,1676469781385199282,DF:DF:EE:00:00:04,-101
BLE,1676469781773679253,DF:DF:EE:00:00:01,-92
BLE,1676469781815989293,DF:DF:EE:00:00:02,-99
BLE,1676469781930913457,DF:DF:EE:00:00:04,-98
BLE,1676469782778451591,DF:DF:EE:00:00:01,-95
BLE,1676469782885518196,DF:DF:EE:00:00:03,-91
BLE,1676469783389603196,DF:DF:EE:00:00:04,-99
BLE,1676469783780541717,DF:DF:EE:00:00:01,-85
BLE,1676469783823046547,DF:DF:EE:00:00:02,-93
BLE,1676469783827099991,DF:DF:EE:00:00:05,-92
BLE,1676469783928073180,DF:DF:EE:00:00:04,-98
BLE,1676469784775945560,DF:DF:EE:00:00:01,-96
BLE,1676469784838353531,DF:DF:EE:00:00:05,-90
BLE,1676469784931372414,DF:DF:EE:00:00:04,-99
BLE,1676469785281418415,DF:DF:EE:00:00:02,-99
BLE,1676469785776922284,DF:DF:EE:00:00:01,-91
BLE,1676469785886929974,DF:DF:EE:00:00:03,-92
BLE,1676469785931786563,DF:DF:EE:00:00:04,-98
BLE,1676469786280385417,DF:DF:EE:00:00:02,-93
BLE,1676469786776076533,DF:DF:EE:00:00:01,-87
BLE,1676469786820802583,DF:DF:EE:00:00:02,-93
BLE,1676469786886254512,DF:DF:EE:00:00:03,-91
BLE,1676469786931944632,DF:DF:EE:00:00:04,-100
BLE,1676469787281297768,DF:DF:EE:00:00:02,-98
BLE,1676469787774350212,DF:DF:EE:00:00:01,-97
BLE,1676469788277125146,DF:DF:EE:00:00:02,-98
BLE,1676469788388714106,DF:DF:EE:00:00:04,-98
BLE,1676469788775263853,DF:DF:EE:00:00:01,-86
BLE,1676469788818309343,DF:DF:EE:00:00:02,-93
BLE,1676469788887488804,DF:DF:EE:00:00:03,-90
BLE,1676469788931152493,DF:DF:EE:00:00:04,-98
BLE,1676469789775499796,DF:DF:EE:00:00:01,-98
BLE,1676469789888176366,DF:DF:EE:00:00:03,-93
BLE,1676469789931141981,DF:DF:EE:00:00:04,-100
BLE,1676469790275549935,DF:DF:EE:00:00:02,-97
BLE,1676469790388620333,DF:DF:EE:00:00:04,-101
BLE,1676469790777792586,DF:DF:EE:00:00:01,-86
BLE,1676469790822784631,DF:DF:EE:00:00:02,-92
BLE,1676469790914561114,DF:DF:EE:00:00:05,-91
BLE,1676469790927148774,DF:DF:EE:00:00:04,-98
BLE,1676469791388125369,DF:DF:EE:00:00:04,-99
BLE,1676469792776101126,DF:DF:EE:00:00:01,-92
BLE,1676469792820144768,DF:DF:EE:00:00:02,-99
BLE,1676469792892831015,DF:DF:EE:00:00:03,-90
BLE,1676469792933402538,DF:DF:EE:00:00:05,-89
BLE,1676469793279051934,DF:DF:EE:00:00:02,-93
BLE,1676469793777638676,DF:DF:EE:00:00:01,-96
BLE,1676469793819131937,DF:DF:EE:00:00:02,-93
BLE,1676469793931311930,DF:DF:EE:00:00:04,-100
BLE,1676469793942008157,DF:DF:EE:00:00:05,-90
BLE,1676469794391013876,DF:DF:EE:00:00:04,-101
BLE,1676469794775085949,DF:DF:EE:00:00:01,-92
BLE,1676469794955801705,DF:DF:EE:00:00:05,-74
BLE,1676469795818646836,DF:DF:EE:00:00:02,-93
BLE,1676469795885470621,DF:DF:EE:00:00:03,-91
BLE,1676469795963175799,DF:DF:EE:00:00:05,-98
BLE,1676469796781016759,DF:DF:EE:00:00:01,-90
BLE,1676469796889202141,DF:DF:EE:00:00:03,-92
BLE,1676469796978240912,DF:DF:EE:00:00:05,-88
BLE,1676469797276897039,DF:DF:EE:00:00:02,-97
BLE,1676469797813596089,DF:DF:EE:00:00:02,-97
BLE,1676469797923891108,DF:DF:EE:00:00:04,-100
BLE,1676469797992009460,DF:DF:EE:00:00:05,-89
BLE,1676469798273780487,DF:DF:EE:00:00:02,-93
BLE,1676469798776593629,DF:DF:EE:00:00:01,-98
BLE,1676469798885977869,DF:DF:EE:00:00:03,-92
BLE,1676469798926383228,DF:DF:EE:00:00:04,-99
BLE,1676469799008165058,DF:DF:EE:00:00:05,-88
BLE,1676469799282609978,DF:DF:EE:00:00:02,-93
BLE,1676469799386255214,DF:DF:EE:00:00:04,-100
BLE,1676469799821223584,DF:DF:EE:00:00:02,-95
BLE,1676469799890179841,DF:DF:EE:00:00:03,-91
BLE,1676469799930085998,DF:DF:EE:00:00:04,-99
BLE,1676469800024538070,DF:DF:EE:00:00:05,-91
BLE,1676469800815831563,DF:DF:EE:00:00:02,-94
BLE,1676469801032028079,DF:DF:EE:00:00:05,-88
BLE,1676469801276396539,DF:DF:EE:00:00:02,-97
BLE,1676469801781211029,DF:DF:EE:00:00:01,-86
BLE,1676469801893840308,DF:DF:EE:00:00:03,-91
BLE,1676469801926315818,DF:DF:EE:00:00:04,-102
BLE,1676469802047009235,DF:DF:EE:00:00:05,-88
BLE,1676469802048231760,DF:DF:EE:00:00:05,-91
BLE,1676469802817375351,DF:DF:EE:00:00:02,-93
BLE,1676469803059571841,DF:DF:EE:00:00:05,-89
BLE,1676469803060784907,DF:DF:EE:00:00:05,-91
BLE,1676469803280080297,DF:DF:EE:00:00:02,-97
BLE,1676469803393029030,DF:DF:EE:00:00:04,-101
BLE,1676469803778381918,DF:DF:EE:00:00:01,-90
BLE,1676469803893717326,DF:DF:EE:00:00:03,-89
BLE,1676469804068500789,DF:DF:EE:00:00:05,-89
BLE,1676469804385865866,DF:DF:EE:00:00:04,-99
BLE,1676469804779542640,DF:DF:EE:00:00:01,-99
BLE,1676469804817323952,DF:DF:EE:00:00:02,-94
BLE,1676469804928653124,DF:DF:EE:00:00:04,-103
BLE,1676469805073287335,DF:DF:EE:00:00:05,-98
BLE,1676469805772546141,DF:DF:EE:00:00:01,-98
BLE,1676469805821273802,DF:DF:EE:00:00:02,-98
BLE,1676469805886386028,DF:DF:EE:00:00:03,-93
BLE,1676469806089627139,DF:DF:EE:00:00:05,-97
BLE,1676469806090805956,DF:DF:EE:00:00:05,-88
BLE,1676469806274265091,DF:DF:EE:00:00:02,-98
BLE,1676469806385863175,DF:DF:EE:00:00:04,-99
BLE,1676469806819251776,DF:DF:EE:00:00:02,-95
BLE,1676469806890200797,DF:DF:EE:00:00:03,-90
BLE,1676469806928426894,DF:DF:EE:00:00:04,-100
BLE,1676469807098322882,DF:DF:EE:00:00:05,-99
BLE,1676469807778415244,DF:DF:EE:00:00:01,-90
BLE,1676469807883830539,DF:DF:EE:00:00:03,-93
BLE,1676469808110613284,DF:DF:EE:00:00:05,-99
BLE,1676469808275184053,DF:DF:EE:00:00:02,-97
BLE,1676469808388661862,DF:DF:EE:00:00:04,-99
BLE,1676469808775934641,DF:DF:EE:00:00:01,-71
BLE,1676469808813681078,DF:DF:EE:00:00:02,-99
BLE,1676469808888488129,DF:DF:EE:00:00:03,-91
BLE,1676469809120719423,DF:DF:EE:00:00:05,-97
BLE,1676469809887572296,DF:DF:EE:00:00:03,-92
BLE,1676469810384311398,DF:DF:EE:00:00:04,-99
BLE,1676469810780902631,DF:DF:EE:00:00:01,-86
BLE,1676469810892506049,DF:DF:EE:00:00:03,-90
BLE,1676469810932599787,DF:DF:EE:00:00:04,-90
BLE,1676469811274377195,DF:DF:EE:00:00:02,-94
BLE,1676469811777135963,DF:DF:EE:00:00:01,-96
BLE,1676469811816542836,DF:DF:EE:00:00:02,-94
BLE,1676469811924178016,DF:DF:EE:00:00:04,-102
BLE,1676469812278844996,DF:DF:EE:00:00:02,-96
BLE,1676469812391622481,DF:DF:EE:00:00:04,-99
BLE,1676469812782745665,DF:DF:EE:00:00:01,-86
BLE,1676469812888574162,DF:DF:EE:00:00:03,-91
BLE,1676469813274379045,DF:DF:EE:00:00:02,-98
BLE,1676469813820967458,DF:DF:EE:00:00:02,-93
BLE,1676469813926097966,DF:DF:EE:00:00:04,-98
BLE,1676469814180607911,DF:DF:EE:00:00:05,-91
BLE,1676469814779509518,DF:DF:EE:00:00:01,-90
BLE,1676469814820995571,DF:DF:EE:00:00:02,-99
BLE,1676469814882680261,DF:DF:EE:00:00:03,-93
BLE,1676469815190527303,DF:DF:EE:00:00:05,-91
BLE,1676469815272988290,DF:DF:EE:00:00:02,-96
BLE,1676469815781139067,DF:DF:EE:00:00:01,-99
BLE,1676469815820028280,DF:DF:EE:00:00:02,-93
BLE,1676469815889884649,DF:DF:EE:00:00:03,-91
BLE,1676469815926623684,DF:DF:EE:00:00:04,-101
BLE,1676469816199388669,DF:DF:EE:00:00:05,-88
BLE,1676469816776392620,DF:DF:EE:00:00:01,-98
BLE,1676469816885029121,DF:DF:EE:00:00:03,-92
BLE,1676469817817857202,DF:DF:EE:00:00:02,-98
BLE,1676469817885928804,DF:DF:EE:00:00:03,-92
BLE,1676469818223028734,DF:DF:EE:00:00:05,-89
BLE,1676469819234245067,DF:DF:EE:00:00:05,-89
BLE,1676469819773297126,DF:DF:EE:00:00:01,-90
BLE,1676469820244315916,DF:DF:EE:00:00:05,-90
BLE,1676469820392327165,DF:DF:EE:00:00:04,-101
BLE,1676469820819254230,DF:DF:EE:00:00:02,-94
BLE,1676469820932087256,DF:DF:EE:00:00:04,-96
BLE,1676469821256757357,DF:DF:EE:00:00:05,-89
BLE,1676469821387372679,DF:DF:EE:00:00:04,-100
BLE,1676469821779863845,DF:DF:EE:00:00:01,-92
