BLE,1676181902996304897,DF:DF:EE:00:00:02,-83
BLE,1676181903450337390,DF:DF:EE:00:00:02,-82
BLE,1676181903949225078,DF:DF:EE:00:00:01,-92
BLE,1676181904098440411,DF:DF:EE:00:00:03,-83
BLE,1676181904395210269,DF:DF:EE:00:00:05,-102
BLE,1676181904456128943,DF:DF:EE:00:00:02,-96
BLE,1676181904953036201,DF:DF:EE:00:00:01,-76
BLE,1676181905091732017,DF:DF:EE:00:00:03,-94
BLE,1676181905135092691,DF:DF:EE:00:00:04,-91
BLE,1676181906098515222,DF:DF:EE:00:00:03,-94
BLE,1676181906421638163,DF:DF:EE:00:00:05,-89
BLE,1676181906950702296,DF:DF:EE:00:00:01,-79
BLE,1676181906995157579,DF:DF:EE:00:00:02,-95
BLE,1676181907095510859,DF:DF:EE:00:00:03,-83
BLE,1676181907136927977,DF:DF:EE:00:00:04,-103
BLE,1676181907454417206,DF:DF:EE:00:00:02,-81
BLE,1676181907951175258,DF:DF:EE:00:00:01,-75
BLE,1676181907994849386,DF:DF:EE:00:00:02,-83
BLE,1676181908954802716,DF:DF:EE:00:00:01,-89
BLE,1676181909098403921,DF:DF:EE:00:00:03,-93
BLE,1676181909451700890,DF:DF:EE:00:00:02,-96
BLE,1676181909949327763,DF:DF:EE:00:00:01,-86
BLE,1676181909993480717,DF:DF:EE:00:00:02,-95
BLE,1676181911099757922,DF:DF:EE:00:00:03,-94
BLE,1676181911948695417,DF:DF:EE:00:00:01,-89
BLE,1676181911991107271,DF:DF:EE:00:00:02,-96
BLE,1676181912450673394,DF:DF:EE:00:00:02,-93
BLE,1676181912990596747,DF:DF:EE:00:00:02,-93
BLE,1676181913093726404,DF:DF:EE:00:00:03,-96
BLE,1676181913452600960,DF:DF:EE:00:00:02,-96
BLE,1676181913947850949,DF:DF:EE:00:00:01,-89
BLE,1676181914091124326,DF:DF:EE:00:00:03,-94
BLE,1676181914453672413,DF:DF:EE:00:00:02,-91
BLE,1676181914948088831,DF:DF:EE:00:00:01,-86
BLE,1676181915095322401,DF:DF:EE:00:00:03,-94
BLE,1676181915957246919,DF:DF:EE:00:00:01,-86
BLE,1676181916985970729,DF:DF:EE:00:00:02,-99
BLE,1676181918099496706,DF:DF:EE:00:00:03,-94
BLE,1676181918449917966,DF:DF:EE:00:00:02,-97
BLE,1676181918952925678,DF:DF:EE:00:00:01,-86
BLE,1676181918993931886,DF:DF:EE:00:00:02,-93
BLE,1676181920099449477,DF:DF:EE:00:00:03,-93
BLE,1676181920449981068,DF:DF:EE:00:00:02,-87
BLE,1676181920948549594,DF:DF:EE:00:00:01,-90
BLE,1676181921449222089,DF:DF:EE:00:00:02,-93
BLE,1676181921949022681,DF:DF:EE:00:00:01,-99
BLE,1676181921987945210,DF:DF:EE:00:00:02,-84
BLE,1676181922947981914,DF:DF:EE:00:00:01,-76
BLE,1676181922991896164,DF:DF:EE:00:00:02,-86
BLE,1676181923093206304,DF:DF:EE:00:00:03,-80
BLE,1676181923446189403,DF:DF:EE:00:00:02,-87
BLE,1676181923953863132,DF:DF:EE:00:00:01,-102
BLE,1676181923985126062,DF:DF:EE:00:00:02,-87
BLE,1676181924097532128,DF:DF:EE:00:00:03,-95
BLE,1676181924455310158,DF:DF:EE:00:00:02,-97
BLE,1676181924994614145,DF:DF:EE:00:00:02,-97
BLE,1676181925453906522,DF:DF:EE:00:00:02,-93
BLE,1676181925992815139,DF:DF:EE:00:00:02,-95
BLE,1676181927088943656,DF:DF:EE:00:00:03,-95
BLE,1676181927453317467,DF:DF:EE:00:00:02,-94
BLE,1676181927952059324,DF:DF:EE:00:00:01,-87
BLE,1676181927990177614,DF:DF:EE:00:00:02,-95
BLE,1676181928448662252,DF:DF:EE:00:00:02,-93
BLE,1676181928989020266,DF:DF:EE:00:00:02,-92
BLE,1676181929450149658,DF:DF:EE:00:00:02,-98
BLE,1676181929957029648,DF:DF:EE:00:00:01,-86
BLE,1676181929993358631,DF:DF:EE:00:00:02,-98
BLE,1676181930950176548,DF:DF:EE:00:00:01,-102
BLE,1676181930988458794,DF:DF:EE:00:00:02,-93
BLE,1676181931091467327,DF:DF:EE:00:00:03,-93
BLE,1676181931454703030,DF:DF:EE:00:00:02,-99
BLE,1676181931950025227,DF:DF:EE:00:00:01,-90
BLE,1676181932092953983,DF:DF:EE:00:00:03,-95
BLE,1676181932446000164,DF:DF:EE:00:00:02,-96
BLE,1676181932947817226,DF:DF:EE:00:00:01,-86
BLE,1676181932985908392,DF:DF:EE:00:00:02,-97
BLE,1676181933951898720,DF:DF:EE:00:00:01,-91
BLE,1676181934091242486,DF:DF:EE:00:00:03,-94
BLE,1676181934454678436,DF:DF:EE:00:00:02,-93
BLE,1676181934987878635,DF:DF:EE:00:00:02,-97
BLE,1676181935951016920,DF:DF:EE:00:00:01,-91
BLE,1676181936096893301,DF:DF:EE:00:00:03,-93
BLE,1676181936450451225,DF:DF:EE:00:00:02,-95
BLE,1676181936590104653,DF:DF:EE:00:00:04,-99
BLE,1676181936946899489,DF:DF:EE:00:00:01,-90
BLE,1676181936987505702,DF:DF:EE:00:00:02,-97
BLE,1676181937988182536,DF:DF:EE:00:00:02,-93
BLE,1676181938093649242,DF:DF:EE:00:00:03,-95
BLE,1676181938954817479,DF:DF:EE:00:00:01,-87
BLE,1676181938988773121,DF:DF:EE:00:00:02,-97
BLE,1676181940094050174,DF:DF:EE:00:00:03,-96
BLE,1676181940453997631,DF:DF:EE:00:00:02,-99
BLE,1676181940946950154,DF:DF:EE:00:00:01,-89
BLE,1676181941090186989,DF:DF:EE:00:00:03,-94
BLE,1676181941989250728,DF:DF:EE:00:00:02,-95
BLE,1676181942950492790,DF:DF:EE:00:00:01,-89
BLE,1676181943088825404,DF:DF:EE:00:00:03,-93
BLE,1676181943948631327,DF:DF:EE:00:00:01,-87
BLE,1676181945089010296,DF:DF:EE:00:00:03,-95
BLE,1676181945449946448,DF:DF:EE:00:00:02,-97
BLE,1676181945953637193,DF:DF:EE:00:00:01,-86
BLE,1676181945986116855,DF:DF:EE:00:00:02,-97
BLE,1676181946987687760,DF:DF:EE:00:00:02,-93
BLE,1676181947093933372,DF:DF:EE:00:00:03,-93
BLE,1676181947951701615,DF:DF:EE:00:00:01,-86
BLE,1676181948918856010,DF:DF:EE:00:00:05,-90
BLE,1676181948989572045,DF:DF:EE:00:00:02,-92
BLE,1676181949092923615,DF:DF:EE:00:00:03,-95
BLE,1676181949931352467,DF:DF:EE:00:00:05,-102
BLE,1676181949949044049,DF:DF:EE:00:00:01,-90
BLE,1676181950450467992,DF:DF:EE:00:00:02,-82
BLE,1676181950990359971,DF:DF:EE:00:00:02,-92
BLE,1676181951454488028,DF:DF:EE:00:00:02,-97
BLE,1676181951952884431,DF:DF:EE:00:00:01,-89
BLE,1676181951994629920,DF:DF:EE:00:00:02,-97
BLE,1676181952093111143,DF:DF:EE:00:00:03,-93
BLE,1676181952448875035,DF:DF:EE:00:00:02,-97
BLE,1676181952948393838,DF:DF:EE:00:00:01,-86
BLE,1676181952995667374,DF:DF:EE:00:00:02,-92
BLE,1676181953094894877,DF:DF:EE:00:00:03,-103
BLE,1676181954095405130,DF:DF:EE:00:00:03,-94
BLE,1676181954447511741,DF:DF:EE:00:00:02,-95
BLE,1676181954590571496,DF:DF:EE:00:00:04,-100
BLE,1676181954946890255,DF:DF:EE:00:00:01,-89
BLE,1676181954988389539,DF:DF:EE:00:00:02,-96
BLE,1676181955128956454,DF:DF:EE:00:00:04,-101
BLE,1676181955948100873,DF:DF:EE:00:00:01,-99
BLE,1676181955988416091,DF:DF:EE:00:00:02,-93
BLE,1676181956453416094,DF:DF:EE:00:00:02,-96
BLE,1676181956953157936,DF:DF:EE:00:00:01,-86
BLE,1676181956990690860,DF:DF:EE:00:00:02,-95
BLE,1676181957092485036,DF:DF:EE:00:00:03,-93
BLE,1676181957133292205,DF:DF:EE:00:00:04,-105
BLE,1676181958091316646,DF:DF:EE:00:00:03,-94
BLE,1676181958452993662,DF:DF:EE:00:00:02,-98
BLE,1676181958947695909,DF:DF:EE:00:00:01,-89
BLE,1676181958992194776,DF:DF:EE:00:00:02,-96
BLE,1676181959453705371,DF:DF:EE:00:00:02,-93
BLE,1676181959955119022,DF:DF:EE:00:00:01,-102
BLE,1676181959988952124,DF:DF:EE:00:00:02,-93
BLE,1676181960455056528,DF:DF:EE:00:00:02,-98
BLE,1676181960948925621,DF:DF:EE:00:00:01,-89
BLE,1676181961454042928,DF:DF:EE:00:00:02,-94
BLE,1676181961946848785,DF:DF:EE:00:00:01,-85
BLE,1676181961984667789,DF:DF:EE:00:00:02,-95
BLE,1676181962132599599,DF:DF:EE:00:00:04,-101
BLE,1676181962954635226,DF:DF:EE:00:00:01,-90
BLE,1676181963094487860,DF:DF:EE:00:00:03,-94
BLE,1676181963455965171,DF:DF:EE:00:00:02,-83
BLE,1676181963953318130,DF:DF:EE:00:00:01,-86
BLE,1676181963990258146,DF:DF:EE:00:00:02,-98
BLE,1676181964090098724,DF:DF:EE:00:00:05,-100
BLE,1676181965450961304,DF:DF:EE:00:00:02,-99
BLE,1676181965954598174,DF:DF:EE:00:00:01,-86
BLE,1676181967096395464,DF:DF:EE:00:00:03,-94
BLE,1676181967454572443,DF:DF:EE:00:00:02,-86
BLE,1676181967947757315,DF:DF:EE:00:00:01,-90
BLE,1676181968092028316,DF:DF:EE:00:00:03,-83
BLE,1676181968446672058,DF:DF:EE:00:00:02,-96
BLE,1676181968995042002,DF:DF:EE:00:00:02,-94
BLE,1676181969953940916,DF:DF:EE:00:00:01,-90
BLE,1676181970093541197,DF:DF:EE:00:00:03,-83
BLE,1676181970161251578,DF:DF:EE:00:00:05,-101
BLE,1676181970448365227,DF:DF:EE:00:00:02,-97
BLE,1676181970985828547,DF:DF:EE:00:00:02,-86
BLE,1676181972088342847,DF:DF:EE:00:00:03,-96
BLE,1676181972446682157,DF:DF:EE:00:00:02,-87
BLE,1676181972953133493,DF:DF:EE:00:00:01,-72
BLE,1676181973988751525,DF:DF:EE:00:00:02,-94
BLE,1676181974949672783,DF:DF:EE:00:00:01,-90
BLE,1676181975447224630,DF:DF:EE:00:00:02,-94
BLE,1676181975954890572,DF:DF:EE:00:00:01,-102
BLE,1676181975990394778,DF:DF:EE:00:00:02,-93
BLE,1676181976095510045,DF:DF:EE:00:00:03,-94
BLE,1676181976950755128,DF:DF:EE:00:00:01,-89
BLE,1676181976993611890,DF:DF:EE:00:00:02,-86
BLE,1676181977224776686,DF:DF:EE:00:00:05,-92
BLE,1676181977987832221,DF:DF:EE:00:00:02,-87
BLE,1676181978237261239,DF:DF:EE:00:00:05,-102
BLE,1676181979096199641,DF:DF:EE:00:00:03,-93
BLE,1676181979454683323,DF:DF:EE:00:00:02,-93
BLE,1676181979948527060,DF:DF:EE:00:00:01,-86
BLE,1676181979984578633,DF:DF:EE:00:00:02,-97
BLE,1676181980949629745,DF:DF:EE:00:00:01,-100
BLE,1676181981097139363,DF:DF:EE:00:00:03,-93
BLE,1676181981447423088,DF:DF:EE:00:00:02,-98
BLE,1676181981957083541,DF:DF:EE:00:00:01,-99
BLE,1676181981988907096,DF:DF:EE:00:00:02,-97
BLE,1676181982288469388,DF:DF:EE:00:00:05,-100
BLE,1676181982446783758,DF:DF:EE:00:00:02,-94
BLE,1676181982987300406,DF:DF:EE:00:00:02,-93
BLE,1676181983094372685,DF:DF:EE:00:00:03,-94
BLE,1676181983948686657,DF:DF:EE:00:00:01,-90
BLE,1676181984090589153,DF:DF:EE:00:00:03,-94
BLE,1676181984954962888,DF:DF:EE:00:00:01,-103
BLE,1676181985091843836,DF:DF:EE:00:00:03,-95
BLE,1676181985324754939,DF:DF:EE:00:00:05,-105
BLE,1676181986091782747,DF:DF:EE:00:00:03,-94
BLE,1676181986339886951,DF:DF:EE:00:00:05,-100
BLE,1676181986447737718,DF:DF:EE:00:00:02,-97
BLE,1676181986946469047,DF:DF:EE:00:00:01,-86
BLE,1676181987950928014,DF:DF:EE:00:00:01,-89
BLE,1676181988092587347,DF:DF:EE:00:00:03,-93
BLE,1676181988453682114,DF:DF:EE:00:00:02,-92
BLE,1676181988952539108,DF:DF:EE:00:00:01,-86
BLE,1676181988988722721,DF:DF:EE:00:00:02,-97
BLE,1676181989951868820,DF:DF:EE:00:00:01,-90
BLE,1676181990090625239,DF:DF:EE:00:00:03,-96
BLE,1676181990388627305,DF:DF:EE:00:00:05,-90
BLE,1676181990449287877,DF:DF:EE:00:00:02,-96
BLE,1676181990954966391,DF:DF:EE:00:00:01,-86
BLE,1676181991088177937,DF:DF:EE:00:00:03,-93
BLE,1676181991449434827,DF:DF:EE:00:00:02,-93
BLE,1676181992091170009,DF:DF:EE:00:00:03,-94
BLE,1676181992955972738,DF:DF:EE:00:00:01,-87
BLE,1676181992991968229,DF:DF:EE:00:00:02,-95
BLE,1676181993092457775,DF:DF:EE:00:00:03,-94
BLE,1676181993952321037,DF:DF:EE:00:00:01,-103
BLE,1676181993992522672,DF:DF:EE:00:00:02,-93
BLE,1676181994950038108,DF:DF:EE:00:00:01,-91
BLE,1676181995449784087,DF:DF:EE:00:00:02,-93
BLE,1676181995995086912,DF:DF:EE:00:00:02,-93
BLE,1676181996950590336,DF:DF:EE:00:00:01,-91
BLE,1676181997096883348,DF:DF:EE:00:00:03,-95
BLE,1676181997952649632,DF:DF:EE:00:00:01,-86
BLE,1676181997984880639,DF:DF:EE:00:00:02,-98
BLE,1676181999094462539,DF:DF:EE:00:00:03,-95
BLE,1676181999133238196,DF:DF:EE:00:00:04,-104
BLE,1676181999986982844,DF:DF:EE:00:00:02,-97
BLE,1676182000089441443,DF:DF:EE:00:00:03,-94
BLE,1676182000448318953,DF:DF:EE:00:00:02,-94
BLE,1676182000986328014,DF:DF:EE:00:00:02,-95
BLE,1676182001947720890,DF:DF:EE:00:00:01,-89
BLE,1676182001991236641,DF:DF:EE:00:00:02,-97
BLE,1676182002091279569,DF:DF:EE:00:00:03,-94
BLE,1676182002946729274,DF:DF:EE:00:00:01,-86
BLE,1676182002987028074,DF:DF:EE:00:00:02,-93
BLE,1676182003095474290,DF:DF:EE:00:00:03,-96
BLE,1676182003947796543,DF:DF:EE:00:00:01,-90
BLE,1676182004449747405,DF:DF:EE:00:00:02,-93
BLE,1676182004587301093,DF:DF:EE:00:00:04,-101
BLE,1676182004948950102,DF:DF:EE:00:00:01,-85
BLE,1676182004994519196,DF:DF:EE:00:00:02,-93
BLE,1676182005951494557,DF:DF:EE:00:00:01,-90
BLE,1676182006089243158,DF:DF:EE:00:00:03,-94
BLE,1676182006455362182,DF:DF:EE:00:00:02,-92
BLE,1676182006984604294,DF:DF:EE:00:00:02,-96
BLE,1676182007953894549,DF:DF:EE:00:00:01,-89
BLE,1676182008087394715,DF:DF:EE:00:00:03,-94
BLE,1676182008454591222,DF:DF:EE:00:00:02,-93
BLE,1676182008947186145,DF:DF:EE:00:00:01,-90
BLE,1676182008987799982,DF:DF:EE:00:00:02,-96
BLE,1676182009088438442,DF:DF:EE:00:00:03,-94
BLE,1676182009449634833,DF:DF:EE:00:00:02,-94
BLE,1676182009580919450,DF:DF:EE:00:00:05,-101
BLE,1676182010094378970,DF:DF:EE:00:00:03,-94
BLE,1676182010955989414,DF:DF:EE:00:00:01,-86
BLE,1676182011087272489,DF:DF:EE:00:00:03,-93
BLE,1676182011947492871,DF:DF:EE:00:00:01,-86
BLE,1676182012950668233,DF:DF:EE:00:00:01,-89
BLE,1676182013090973961,DF:DF:EE:00:00:03,-94
BLE,1676182013455581634,DF:DF:EE:00:00:02,-93
BLE,1676182013955970979,DF:DF:EE:00:00:01,-102
BLE,1676182013986893464,DF:DF:EE:00:00:02,-95
BLE,1676182014093459625,DF:DF:EE:00:00:03,-103
BLE,1676182014954609618,DF:DF:EE:00:00:01,-91
BLE,1676182015089949922,DF:DF:EE:00:00:03,-94
BLE,1676182015952803681,DF:DF:EE:00:00:01,-86
BLE,1676182015987826437,DF:DF:EE:00:00:02,-98
BLE,1676182017947281169,DF:DF:EE:00:00:01,-90
BLE,1676182017992583143,DF:DF:EE:00:00:02,-97
BLE,1676182018985947071,DF:DF:EE:00:00:02,-95
BLE,1676182019453527085,DF:DF:EE:00:00:02,-95
BLE,1676182019952802405,DF:DF:EE:00:00:01,-86
BLE,1676182020134745622,DF:DF:EE:00:00:04,-100
BLE,1676182020989783333,DF:DF:EE:00:00:02,-93
BLE,1676182021092344972,DF:DF:EE:00:00:03,-94
BLE,1676182022094411934,DF:DF:EE:00:00:03,-92
BLE,1676182022453093447,DF:DF:EE:00:00:02,-91
BLE,1676182022953046216,DF:DF:EE:00:00:01,-99
BLE,1676182022984430569,DF:DF:EE:00:00:02,-97
BLE,1676182024090698562,DF:DF:EE:00:00:03,-94
BLE,1676182024449382825,DF:DF:EE:00:00:02,-97
BLE,1676182024945428569,DF:DF:EE:00:00:01,-90
BLE,1676182024991104496,DF:DF:EE:00:00:02,-97
BLE,1676182024992528932,DF:DF:EE:00:00:02,-93
BLE,1676182025448619871,DF:DF:EE:00:00:02,-93
BLE,1676182025986973136,DF:DF:EE:00:00:02,-92
BLE,1676182026091574494,DF:DF:EE:00:00:03,-94
BLE,1676182026455284971,DF:DF:EE:00:00:02,-93
BLE,1676182026773281398,DF:DF:EE:00:00:05,-102
BLE,1676182026951911707,DF:DF:EE:00:00:01,-87
BLE,1676182026992253090,DF:DF:EE:00:00:02,-96
BLE,1676182027087793379,DF:DF:EE:00:00:03,-94
BLE,1676182027787023265,DF:DF:EE:00:00:05,-103
BLE,1676182028450055122,DF:DF:EE:00:00:02,-96
BLE,1676182028948097628,DF:DF:EE:00:00:01,-89
BLE,1676182029950642416,DF:DF:EE:00:00:01,-100
BLE,1676182029991497958,DF:DF:EE:00:00:02,-93
BLE,1676182030127357129,DF:DF:EE:00:00:04,-103
BLE,1676182031086786035,DF:DF:EE:00:00:03,-85
BLE,1676182031949326991,DF:DF:EE:00:00:01,-76
BLE,1676182031987199488,DF:DF:EE:00:00:02,-86
BLE,1676182033955409052,DF:DF:EE:00:00:01,-90
BLE,1676182033988210294,DF:DF:EE:00:00:02,-96
BLE,1676182034448098797,DF:DF:EE:00:00:02,-83
BLE,1676182034594330408,DF:DF:EE:00:00:04,-92
BLE,1676182034948275969,DF:DF:EE:00:00:01,-90
BLE,1676182035447915399,DF:DF:EE:00:00:02,-86
BLE,1676182035992801628,DF:DF:EE:00:00:02,-87
BLE,1676182036091356893,DF:DF:EE:00:00:03,-83
BLE,1676182037090679252,DF:DF:EE:00:00:03,-95
BLE,1676182037955122991,DF:DF:EE:00:00:01,-76
BLE,1676182038088103265,DF:DF:EE:00:00:03,-83
BLE,1676182038950329872,DF:DF:EE:00:00:01,-101
BLE,1676182039454244610,DF:DF:EE:00:00:02,-96
BLE,1676182040086008952,DF:DF:EE:00:00:03,-96
BLE,1676182040447515146,DF:DF:EE:00:00:02,-97
BLE,1676182040986723171,DF:DF:EE:00:00:02,-96
BLE,1676182041947563126,DF:DF:EE:00:00:01,-103
BLE,1676182041985633369,DF:DF:EE:00:00:02,-92
BLE,1676182042091383357,DF:DF:EE:00:00:03,-95
BLE,1676182042447582966,DF:DF:EE:00:00:02,-97
BLE,1676182042948412294,DF:DF:EE:00:00:01,-86
BLE,1676182043131908203,DF:DF:EE:00:00:04,-103
BLE,1676182043953253067,DF:DF:EE:00:00:01,-90
BLE,1676182043986439053,DF:DF:EE:00:00:02,-93
BLE,1676182044091092599,DF:DF:EE:00:00:03,-94
BLE,1676182044945957820,DF:DF:EE:00:00:01,-90
BLE,1676182044993393002,DF:DF:EE:00:00:02,-98
BLE,1676182044995083976,DF:DF:EE:00:00:02,-94
BLE,1676182045085605783,DF:DF:EE:00:00:03,-93
BLE,1676182045445857787,DF:DF:EE:00:00:02,-92
BLE,1676182046949654751,DF:DF:EE:00:00:01,-90
BLE,1676182046993374116,DF:DF:EE:00:00:02,-97
BLE,1676182047089008176,DF:DF:EE:00:00:03,-93
BLE,1676182047453608447,DF:DF:EE:00:00:02,-93
BLE,1676182047946850268,DF:DF:EE:00:00:01,-86
BLE,1676182047988464748,DF:DF:EE:00:00:02,-94
BLE,1676182049087199026,DF:DF:EE:00:00:03,-95
BLE,1676182049447728818,DF:DF:EE:00:00:02,-96
BLE,1676182049988278281,DF:DF:EE:00:00:02,-97
BLE,1676182050950689794,DF:DF:EE:00:00:01,-90
BLE,1676182051088144041,DF:DF:EE:00:00:03,-95
BLE,1676182051454689448,DF:DF:EE:00:00:02,-94
BLE,1676182051951653336,DF:DF:EE:00:00:01,-85
BLE,1676182051991048809,DF:DF:EE:00:00:02,-95
BLE,1676182052953338616,DF:DF:EE:00:00:01,-80
BLE,1676182052986149358,DF:DF:EE:00:00:02,-92
BLE,1676182053448157871,DF:DF:EE:00:00:02,-98
BLE,1676182053950762130,DF:DF:EE:00:00:01,-86
BLE,1676182054087828632,DF:DF:EE:00:00:03,-92
BLE,1676182054986522091,DF:DF:EE:00:00:02,-95
BLE,1676182055451508265,DF:DF:EE:00:00:02,-96
BLE,1676182055949156851,DF:DF:EE:00:00:01,-89
BLE,1676182056085997399,DF:DF:EE:00:00:03,-94
BLE,1676182056449679933,DF:DF:EE:00:00:02,-93
BLE,1676182056946974066,DF:DF:EE:00:00:01,-86
BLE,1676182056985647217,DF:DF:EE:00:00:02,-97
BLE,1676182057093472714,DF:DF:EE:00:00:03,-95
BLE,1676182057949540625,DF:DF:EE:00:00:01,-90
BLE,1676182058085061984,DF:DF:EE:00:00:03,-95
BLE,1676182058588307650,DF:DF:EE:00:00:04,-93
BLE,1676182058950378376,DF:DF:EE:00:00:01,-86
BLE,1676182060087564267,DF:DF:EE:00:00:03,-94
BLE,1676182060453572016,DF:DF:EE:00:00:02,-93
BLE,1676182060949184716,DF:DF:EE:00:00:01,-86
BLE,1676182060990408328,DF:DF:EE:00:00:02,-97
BLE,1676182061086700462,DF:DF:EE:00:00:03,-93
BLE,1676182061988163044,DF:DF:EE:00:00:02,-92
BLE,1676182062090967744,DF:DF:EE:00:00:03,-96
BLE,1676182062591712282,DF:DF:EE:00:00:04,-101
BLE,1676182062947295567,DF:DF:EE:00:00:01,-90
BLE,1676182063451787588,DF:DF:EE:00:00:02,-94
BLE,1676182063991109903,DF:DF:EE:00:00:02,-95
BLE,1676182064948672700,DF:DF:EE:00:00:01,-90
BLE,1676182065083768067,DF:DF:EE:00:00:03,-95
BLE,1676182065449151200,DF:DF:EE:00:00:02,-93
BLE,1676182065984921696,DF:DF:EE:00:00:02,-96
BLE,1676182067093595819,DF:DF:EE:00:00:03,-94
BLE,1676182067453608745,DF:DF:EE:00:00:02,-93
BLE,1676182067949258444,DF:DF:EE:00:00:01,-86
BLE,1676182068445751423,DF:DF:EE:00:00:02,-94
BLE,1676182069454796298,DF:DF:EE:00:00:02,-92
BLE,1676182069953745655,DF:DF:EE:00:00:01,-85
BLE,1676182069993010588,DF:DF:EE:00:00:02,-93
BLE,1676182070446069281,DF:DF:EE:00:00:02,-92
BLE,1676182070986039294,DF:DF:EE:00:00:02,-93
BLE,1676182071091065543,DF:DF:EE:00:00:03,-95
BLE,1676182071951130683,DF:DF:EE:00:00:01,-85
BLE,1676182071989803209,DF:DF:EE:00:00:02,-96
BLE,1676182072089398667,DF:DF:EE:00:00:03,-93
BLE,1676182072446863132,DF:DF:EE:00:00:02,-93
BLE,1676182072945502202,DF:DF:EE:00:00:01,-85
BLE,1676182072991809526,DF:DF:EE:00:00:02,-93
BLE,1676182073452370770,DF:DF:EE:00:00:02,-98
BLE,1676182073991898207,DF:DF:EE:00:00:02,-97
BLE,1676182074094111916,DF:DF:EE:00:00:03,-94
BLE,1676182074445533807,DF:DF:EE:00:00:02,-99
BLE,1676182074946997458,DF:DF:EE:00:00:01,-86
BLE,1676182074985631902,DF:DF:EE:00:00:02,-96
BLE,1676182076093571454,DF:DF:EE:00:00:03,-92
BLE,1676182076448059589,DF:DF:EE:00:00:02,-96
BLE,1676182076947454231,DF:DF:EE:00:00:01,-85
BLE,1676182076984399784,DF:DF:EE:00:00:02,-98
BLE,1676182077085113016,DF:DF:EE:00:00:03,-93
BLE,1676182077351914926,DF:DF:EE:00:00:05,-105
BLE,1676182077951306103,DF:DF:EE:00:00:01,-91
BLE,1676182077986362394,DF:DF:EE:00:00:02,-92
BLE,1676182078087268206,DF:DF:EE:00:00:03,-94
BLE,1676182079086663980,DF:DF:EE:00:00:03,-93
BLE,1676182079951174260,DF:DF:EE:00:00:01,-100
BLE,1676182079985646268,DF:DF:EE:00:00:02,-93
BLE,1676182080451256558,DF:DF:EE:00:00:02,-96
BLE,1676182080946750635,DF:DF:EE:00:00:01,-90
BLE,1676182081089541882,DF:DF:EE:00:00:03,-93
BLE,1676182081448261619,DF:DF:EE:00:00:02,-92
BLE,1676182081986583741,DF:DF:EE:00:00:02,-94
BLE,1676182082954556877,DF:DF:EE:00:00:01,-86
BLE,1676182083091039722,DF:DF:EE:00:00:03,-94
BLE,1676182083445363152,DF:DF:EE:00:00:02,-98
BLE,1676182083994175862,DF:DF:EE:00:00:02,-93
BLE,1676182084088663774,DF:DF:EE:00:00:03,-98
BLE,1676182084129563765,DF:DF:EE:00:00:04,-100
BLE,1676182085087299685,DF:DF:EE:00:00:03,-94
BLE,1676182085452776233,DF:DF:EE:00:00:02,-93
BLE,1676182085456773005,DF:DF:EE:00:00:05,-103
BLE,1676182085986051059,DF:DF:EE:00:00:02,-98
BLE,1676182087086714765,DF:DF:EE:00:00:03,-93
BLE,1676182087451223746,DF:DF:EE:00:00:02,-97
BLE,1676182087953843421,DF:DF:EE:00:00:01,-86
BLE,1676182087986677954,DF:DF:EE:00:00:02,-97
BLE,1676182088985331281,DF:DF:EE:00:00:02,-93
BLE,1676182089449078934,DF:DF:EE:00:00:02,-96
BLE,1676182089945966156,DF:DF:EE:00:00:01,-91
BLE,1676182090086107902,DF:DF:EE:00:00:03,-94
BLE,1676182090450804880,DF:DF:EE:00:00:02,-93
BLE,1676182090987134200,DF:DF:EE:00:00:02,-93
BLE,1676182092085234446,DF:DF:EE:00:00:03,-95
BLE,1676182092444157679,DF:DF:EE:00:00:02,-96
BLE,1676182092587809413,DF:DF:EE:00:00:04,-92
BLE,1676182092949057361,DF:DF:EE:00:00:01,-86
BLE,1676182092986065329,DF:DF:EE:00:00:02,-98
BLE,1676182093951290883,DF:DF:EE:00:00:01,-91
BLE,1676182094093394099,DF:DF:EE:00:00:03,-93
BLE,1676182094450997936,DF:DF:EE:00:00:02,-93
BLE,1676182094955060839,DF:DF:EE:00:00:01,-100
BLE,1676182094993444287,DF:DF:EE:00:00:02,-93
BLE,1676182095084204881,DF:DF:EE:00:00:03,-92
BLE,1676182096089624770,DF:DF:EE:00:00:03,-93
BLE,1676182096953750496,DF:DF:EE:00:00:01,-73
BLE,1676182097088081813,DF:DF:EE:00:00:03,-83
BLE,1676182097449047048,DF:DF:EE:00:00:02,-83
BLE,1676182097946428445,DF:DF:EE:00:00:01,-89
BLE,1676182098951066385,DF:DF:EE:00:00:01,-75
BLE,1676182098992320779,DF:DF:EE:00:00:02,-97
BLE,1676182099446663100,DF:DF:EE:00:00:02,-81
BLE,1676182100949048765,DF:DF:EE:00:00:01,-80
BLE,1676182101083911199,DF:DF:EE:00:00:03,-94
BLE,1676182101454803872,DF:DF:EE:00:00:02,-83
BLE,1676182101952524388,DF:DF:EE:00:00:01,-91
BLE,1676182101988978811,DF:DF:EE:00:00:02,-93
BLE,1676182102951521578,DF:DF:EE:00:00:01,-79
BLE,1676182103088905725,DF:DF:EE:00:00:03,-83
BLE,1676182103454262771,DF:DF:EE:00:00:02,-93
BLE,1676182103946514327,DF:DF:EE:00:00:01,-86
