BLE,1677332853687994561,DF:DF:EE:00:00:02,-99
BLE,1677332854272794315,DF:DF:EE:00:00:03,-82
BLE,1677332854652951002,DF:DF:EE:00:00:01,-76
BLE,1677332854768680003,DF:DF:EE:00:00:04,-100
BLE,1677332855146725510,DF:DF:EE:00:00:02,-81
BLE,1677332855645504826,DF:DF:EE:00:00:01,-92
BLE,1677332855685160298,DF:DF:EE:00:00:02,-81
BLE,1677332856269956344,DF:DF:EE:00:00:03,-95
BLE,1677332856647101821,DF:DF:EE:00:00:01,-94
BLE,1677332856772389861,DF:DF:EE:00:00:04,-103
BLE,1677332857147583198,DF:DF:EE:00:00:02,-82
BLE,1677332857314700848,DF:DF:EE:00:00:04,-98
BLE,1677332857647047005,DF:DF:EE:00:00:01,-91
BLE,1677332858273568037,DF:DF:EE:00:00:03,-96
BLE,1677332858648404879,DF:DF:EE:00:00:01,-93
BLE,1677332858772352312,DF:DF:EE:00:00:04,-102
BLE,1677332859153128991,DF:DF:EE:00:00:02,-93
BLE,1677332859276791427,DF:DF:EE:00:00:03,-93
BLE,1677332859651837350,DF:DF:EE:00:00:01,-93
BLE,1677332860149290517,DF:DF:EE:00:00:02,-100
BLE,1677332860271931384,DF:DF:EE:00:00:03,-95
BLE,1677332860648776032,DF:DF:EE:00:00:01,-93
BLE,1677332861273973456,DF:DF:EE:00:00:03,-92
BLE,1677332861648199848,DF:DF:EE:00:00:01,-84
BLE,1677332861691103777,DF:DF:EE:00:00:02,-93
BLE,1677332862149003220,DF:DF:EE:00:00:02,-90
BLE,1677332862276028862,DF:DF:EE:00:00:03,-84
BLE,1677332862645940811,DF:DF:EE:00:00:01,-81
BLE,1677332863647813053,DF:DF:EE:00:00:01,-75
BLE,1677332863685099265,DF:DF:EE:00:00:02,-104
BLE,1677332864150946144,DF:DF:EE:00:00:02,-99
BLE,1677332864317099390,DF:DF:EE:00:00:04,-101
BLE,1677332864647522990,DF:DF:EE:00:00:01,-92
BLE,1677332864683439470,DF:DF:EE:00:00:02,-93
BLE,1677332865145093406,DF:DF:EE:00:00:02,-99
BLE,1677332865267577733,DF:DF:EE:00:00:03,-96
BLE,1677332865647932626,DF:DF:EE:00:00:01,-94
BLE,1677332866152552573,DF:DF:EE:00:00:02,-100
BLE,1677332866274430950,DF:DF:EE:00:00:03,-93
BLE,1677332866647531648,DF:DF:EE:00:00:01,-92
BLE,1677332866689626212,DF:DF:EE:00:00:02,-93
BLE,1677332867144131910,DF:DF:EE:00:00:02,-100
BLE,1677332867270698016,DF:DF:EE:00:00:03,-95
BLE,1677332867311539180,DF:DF:EE:00:00:04,-103
BLE,1677332867685241871,DF:DF:EE:00:00:02,-101
BLE,1677332868149927933,DF:DF:EE:00:00:02,-91
BLE,1677332868276293333,DF:DF:EE:00:00:03,-92
BLE,1677332868646945272,DF:DF:EE:00:00:01,-85
BLE,1677332869274480540,DF:DF:EE:00:00:03,-95
BLE,1677332869651941722,DF:DF:EE:00:00:01,-94
BLE,1677332869689074019,DF:DF:EE:00:00:02,-98
BLE,1677332869776019737,DF:DF:EE:00:00:04,-102
BLE,1677332870277572307,DF:DF:EE:00:00:03,-92
BLE,1677332870649700769,DF:DF:EE:00:00:01,-86
BLE,1677332870768780558,DF:DF:EE:00:00:04,-91
BLE,1677332871148204880,DF:DF:EE:00:00:02,-100
BLE,1677332871651191307,DF:DF:EE:00:00:01,-94
BLE,1677332872275860155,DF:DF:EE:00:00:03,-91
BLE,1677332872771317099,DF:DF:EE:00:00:04,-100
BLE,1677332873273779449,DF:DF:EE:00:00:03,-92
BLE,1677332873645798828,DF:DF:EE:00:00:01,-93
BLE,1677332873687750603,DF:DF:EE:00:00:02,-93
BLE,1677332874267785504,DF:DF:EE:00:00:03,-95
BLE,1677332874307548141,DF:DF:EE:00:00:04,-101
BLE,1677332874770214480,DF:DF:EE:00:00:04,-100
BLE,1677332875277308019,DF:DF:EE:00:00:03,-80
BLE,1677332875310333371,DF:DF:EE:00:00:04,-101
BLE,1677332875647597171,DF:DF:EE:00:00:01,-92
BLE,1677332875685955410,DF:DF:EE:00:00:02,-92
BLE,1677332876275094481,DF:DF:EE:00:00:03,-95
BLE,1677332876649083418,DF:DF:EE:00:00:01,-94
BLE,1677332876685490475,DF:DF:EE:00:00:02,-98
BLE,1677332877148846388,DF:DF:EE:00:00:02,-92
BLE,1677332877268862956,DF:DF:EE:00:00:03,-92
BLE,1677332877651402028,DF:DF:EE:00:00:01,-92
BLE,1677332878274686728,DF:DF:EE:00:00:03,-96
BLE,1677332878648736247,DF:DF:EE:00:00:01,-93
BLE,1677332878688003308,DF:DF:EE:00:00:02,-100
BLE,1677332879266427105,DF:DF:EE:00:00:03,-95
BLE,1677332879650375200,DF:DF:EE:00:00:01,-85
BLE,1677332879685241361,DF:DF:EE:00:00:02,-99
BLE,1677332879768714958,DF:DF:EE:00:00:04,-101
BLE,1677332880148442443,DF:DF:EE:00:00:02,-100
BLE,1677332880652574187,DF:DF:EE:00:00:01,-93
BLE,1677332880685207045,DF:DF:EE:00:00:02,-93
BLE,1677332881266966173,DF:DF:EE:00:00:03,-96
BLE,1677332881649079459,DF:DF:EE:00:00:01,-87
BLE,1677332881772918476,DF:DF:EE:00:00:04,-102
BLE,1677332882149739750,DF:DF:EE:00:00:02,-99
BLE,1677332882309052379,DF:DF:EE:00:00:04,-102
BLE,1677332882646352470,DF:DF:EE:00:00:01,-93
BLE,1677332883269970999,DF:DF:EE:00:00:03,-94
BLE,1677332883650567597,DF:DF:EE:00:00:01,-85
BLE,1677332884145690795,DF:DF:EE:00:00:02,-91
BLE,1677332884268860405,DF:DF:EE:00:00:03,-92
BLE,1677332884310635724,DF:DF:EE:00:00:04,-101
BLE,1677332884643486041,DF:DF:EE:00:00:01,-86
BLE,1677332885271588094,DF:DF:EE:00:00:03,-95
BLE,1677332885649877515,DF:DF:EE:00:00:01,-93
BLE,1677332886268561192,DF:DF:EE:00:00:03,-92
BLE,1677332886651045432,DF:DF:EE:00:00:01,-92
BLE,1677332886776017143,DF:DF:EE:00:00:04,-101
BLE,1677332887307766354,DF:DF:EE:00:00:04,-101
BLE,1677332887682219200,DF:DF:EE:00:00:02,-92
BLE,1677332888646940937,DF:DF:EE:00:00:01,-85
BLE,1677332888690335067,DF:DF:EE:00:00:02,-93
BLE,1677332889306155991,DF:DF:EE:00:00:04,-101
BLE,1677332889652828250,DF:DF:EE:00:00:01,-94
BLE,1677332889689139141,DF:DF:EE:00:00:02,-88
BLE,1677332890274884424,DF:DF:EE:00:00:03,-82
BLE,1677332890652249399,DF:DF:EE:00:00:01,-74
BLE,1677332891146077281,DF:DF:EE:00:00:02,-93
BLE,1677332891273819955,DF:DF:EE:00:00:03,-81
BLE,1677332891310335636,DF:DF:EE:00:00:04,-99
BLE,1677332891642865666,DF:DF:EE:00:00:01,-86
BLE,1677332891683562665,DF:DF:EE:00:00:02,-93
BLE,1677332892308308054,DF:DF:EE:00:00:04,-100
BLE,1677332892648353109,DF:DF:EE:00:00:01,-93
BLE,1677332893276174249,DF:DF:EE:00:00:03,-92
BLE,1677332893647313806,DF:DF:EE:00:00:01,-92
BLE,1677332893687991598,DF:DF:EE:00:00:02,-92
BLE,1677332894273887296,DF:DF:EE:00:00:03,-94
BLE,1677332894686587675,DF:DF:EE:00:00:02,-100
BLE,1677332895270424900,DF:DF:EE:00:00:03,-81
BLE,1677332895649894763,DF:DF:EE:00:00:01,-93
BLE,1677332895766701958,DF:DF:EE:00:00:04,-89
BLE,1677332896274074576,DF:DF:EE:00:00:03,-84
BLE,1677332896682878799,DF:DF:EE:00:00:02,-93
BLE,1677332897277521130,DF:DF:EE:00:00:03,-92
BLE,1677332897690364591,DF:DF:EE:00:00:02,-92
BLE,1677332898142832940,DF:DF:EE:00:00:02,-93
BLE,1677332898268213771,DF:DF:EE:00:00:03,-93
BLE,1677332898653222685,DF:DF:EE:00:00:01,-94
BLE,1677332898685653253,DF:DF:EE:00:00:02,-92
BLE,1677332899273178263,DF:DF:EE:00:00:03,-92
BLE,1677332899651933969,DF:DF:EE:00:00:01,-86
BLE,1677332900146451675,DF:DF:EE:00:00:02,-93
BLE,1677332900267974849,DF:DF:EE:00:00:03,-93
BLE,1677332900653697462,DF:DF:EE:00:00:01,-95
BLE,1677332900684193431,DF:DF:EE:00:00:02,-93
BLE,1677332901270949784,DF:DF:EE:00:00:03,-95
BLE,1677332901647744849,DF:DF:EE:00:00:01,-97
BLE,1677332901682983005,DF:DF:EE:00:00:02,-98
BLE,1677332902147020534,DF:DF:EE:00:00:02,-92
BLE,1677332902273467392,DF:DF:EE:00:00:03,-92
BLE,1677332902646226595,DF:DF:EE:00:00:01,-85
BLE,1677332903145069910,DF:DF:EE:00:00:02,-100
BLE,1677332903273070372,DF:DF:EE:00:00:03,-95
BLE,1677332903652638651,DF:DF:EE:00:00:01,-85
BLE,1677332903688488423,DF:DF:EE:00:00:02,-99
BLE,1677332904151861961,DF:DF:EE:00:00:02,-82
BLE,1677332904275739603,DF:DF:EE:00:00:03,-93
BLE,1677332904690393206,DF:DF:EE:00:00:02,-93
BLE,1677332904773063730,DF:DF:EE:00:00:04,-100
BLE,1677332905143129052,DF:DF:EE:00:00:02,-93
BLE,1677332905307520780,DF:DF:EE:00:00:04,-100
BLE,1677332905651299993,DF:DF:EE:00:00:01,-94
BLE,1677332905685158084,DF:DF:EE:00:00:02,-98
BLE,1677332906272980131,DF:DF:EE:00:00:03,-82
BLE,1677332906647060900,DF:DF:EE:00:00:01,-86
BLE,1677332907310343525,DF:DF:EE:00:00:04,-90
BLE,1677332907643906583,DF:DF:EE:00:00:01,-94
BLE,1677332907683175310,DF:DF:EE:00:00:02,-82
BLE,1677332908265763011,DF:DF:EE:00:00:03,-95
BLE,1677332908767810991,DF:DF:EE:00:00:04,-98
BLE,1677332909148013970,DF:DF:EE:00:00:02,-93
BLE,1677332909307869675,DF:DF:EE:00:00:04,-90
BLE,1677332909643170335,DF:DF:EE:00:00:01,-72
BLE,1677332909686692588,DF:DF:EE:00:00:02,-91
BLE,1677332910270819935,DF:DF:EE:00:00:03,-86
BLE,1677332911149413735,DF:DF:EE:00:00:02,-82
BLE,1677332911270125752,DF:DF:EE:00:00:03,-82
BLE,1677332911651132012,DF:DF:EE:00:00:01,-93
BLE,1677332911768094871,DF:DF:EE:00:00:04,-100
BLE,1677332912268981701,DF:DF:EE:00:00:03,-92
BLE,1677332912772944573,DF:DF:EE:00:00:04,-100
BLE,1677332913272606877,DF:DF:EE:00:00:03,-93
BLE,1677332913315160102,DF:DF:EE:00:00:04,-102
BLE,1677332913648252791,DF:DF:EE:00:00:01,-86
BLE,1677332914148305132,DF:DF:EE:00:00:02,-101
BLE,1677332914650218115,DF:DF:EE:00:00:01,-94
BLE,1677332915152147639,DF:DF:EE:00:00:02,-93
BLE,1677332915272878698,DF:DF:EE:00:00:03,-92
BLE,1677332915652796056,DF:DF:EE:00:00:01,-92
BLE,1677332916144004764,DF:DF:EE:00:00:02,-92
BLE,1677332916269544343,DF:DF:EE:00:00:03,-94
BLE,1677332916309966471,DF:DF:EE:00:00:04,-101
BLE,1677332916645275506,DF:DF:EE:00:00:01,-92
BLE,1677332916691787761,DF:DF:EE:00:00:02,-99
BLE,1677332917269565859,DF:DF:EE:00:00:03,-95
BLE,1677332917649081555,DF:DF:EE:00:00:01,-85
BLE,1677332918146493264,DF:DF:EE:00:00:02,-92
BLE,1677332918268357016,DF:DF:EE:00:00:03,-93
BLE,1677332918646051778,DF:DF:EE:00:00:01,-92
BLE,1677332918684631931,DF:DF:EE:00:00:02,-93
BLE,1677332918770826034,DF:DF:EE:00:00:04,-103
BLE,1677332919272810849,DF:DF:EE:00:00:03,-95
BLE,1677332919305953241,DF:DF:EE:00:00:04,-100
BLE,1677332919645570885,DF:DF:EE:00:00:01,-93
BLE,1677332920151303942,DF:DF:EE:00:00:02,-92
BLE,1677332920269633283,DF:DF:EE:00:00:03,-93
BLE,1677332920312345464,DF:DF:EE:00:00:04,-101
BLE,1677332920643823341,DF:DF:EE:00:00:01,-87
BLE,1677332921272168182,DF:DF:EE:00:00:03,-94
BLE,1677332922149282877,DF:DF:EE:00:00:02,-93
BLE,1677332922648150567,DF:DF:EE:00:00:01,-86
BLE,1677332922768363091,DF:DF:EE:00:00:04,-101
BLE,1677332923147962078,DF:DF:EE:00:00:02,-99
BLE,1677332923268181352,DF:DF:EE:00:00:03,-92
BLE,1677332923310705452,DF:DF:EE:00:00:04,-99
BLE,1677332923649636147,DF:DF:EE:00:00:01,-94
BLE,1677332923683417322,DF:DF:EE:00:00:02,-92
BLE,1677332924147844971,DF:DF:EE:00:00:02,-99
BLE,1677332924274824988,DF:DF:EE:00:00:03,-92
BLE,1677332924649650955,DF:DF:EE:00:00:01,-85
BLE,1677332924684167204,DF:DF:EE:00:00:02,-101
BLE,1677332925650935621,DF:DF:EE:00:00:01,-83
BLE,1677332925688438372,DF:DF:EE:00:00:02,-100
BLE,1677332926267317079,DF:DF:EE:00:00:03,-86
BLE,1677332926648518170,DF:DF:EE:00:00:01,-76
BLE,1677332927143560786,DF:DF:EE:00:00:02,-92
BLE,1677332927274690248,DF:DF:EE:00:00:03,-92
BLE,1677332927646717752,DF:DF:EE:00:00:01,-82
BLE,1677332928153432587,DF:DF:EE:00:00:02,-90
BLE,1677332928268592220,DF:DF:EE:00:00:03,-97
BLE,1677332929145615333,DF:DF:EE:00:00:02,-92
BLE,1677332929268621695,DF:DF:EE:00:00:03,-93
BLE,1677332929650510985,DF:DF:EE:00:00:01,-92
BLE,1677332929689918585,DF:DF:EE:00:00:02,-92
BLE,1677332929770501845,DF:DF:EE:00:00:04,-101
BLE,1677332930146691669,DF:DF:EE:00:00:02,-101
BLE,1677332930647249794,DF:DF:EE:00:00:01,-95
BLE,1677332931273013378,DF:DF:EE:00:00:03,-92
BLE,1677332931313378590,DF:DF:EE:00:00:04,-99
BLE,1677332931643063450,DF:DF:EE:00:00:01,-75
BLE,1677332931765997021,DF:DF:EE:00:00:04,-89
BLE,1677332932146905740,DF:DF:EE:00:00:02,-89
BLE,1677332932274307752,DF:DF:EE:00:00:03,-84
BLE,1677332932648379437,DF:DF:EE:00:00:01,-83
BLE,1677332932684202919,DF:DF:EE:00:00:02,-92
BLE,1677332933145794980,DF:DF:EE:00:00:02,-91
BLE,1677332933266411166,DF:DF:EE:00:00:03,-85
BLE,1677332933653372888,DF:DF:EE:00:00:01,-93
BLE,1677332934145065506,DF:DF:EE:00:00:02,-93
BLE,1677332934266001229,DF:DF:EE:00:00:03,-92
BLE,1677332934645102889,DF:DF:EE:00:00:01,-91
BLE,1677332934692685547,DF:DF:EE:00:00:02,-99
BLE,1677332935308753802,DF:DF:EE:00:00:04,-101
BLE,1677332935644926575,DF:DF:EE:00:00:01,-84
BLE,1677332935769874202,DF:DF:EE:00:00:04,-89
BLE,1677332936151137334,DF:DF:EE:00:00:02,-102
BLE,1677332936271171485,DF:DF:EE:00:00:03,-80
BLE,1677332936647255019,DF:DF:EE:00:00:01,-82
BLE,1677332936771902025,DF:DF:EE:00:00:04,-91
BLE,1677332937268628369,DF:DF:EE:00:00:03,-96
BLE,1677332938149404098,DF:DF:EE:00:00:02,-93
BLE,1677332938273706943,DF:DF:EE:00:00:03,-93
BLE,1677332938650255845,DF:DF:EE:00:00:01,-91
BLE,1677332938689714736,DF:DF:EE:00:00:02,-92
BLE,1677332939273549378,DF:DF:EE:00:00:03,-94
BLE,1677332939314429709,DF:DF:EE:00:00:04,-98
BLE,1677332939651278431,DF:DF:EE:00:00:01,-95
BLE,1677332939685302187,DF:DF:EE:00:00:02,-99
BLE,1677332940275611034,DF:DF:EE:00:00:03,-91
BLE,1677332941150118430,DF:DF:EE:00:00:02,-102
BLE,1677332941268419813,DF:DF:EE:00:00:03,-92
BLE,1677332941651104050,DF:DF:EE:00:00:01,-94
BLE,1677332941681649352,DF:DF:EE:00:00:02,-93
BLE,1677332942271089586,DF:DF:EE:00:00:03,-93
BLE,1677332942691161117,DF:DF:EE:00:00:02,-92
BLE,1677332943143834463,DF:DF:EE:00:00:02,-92
BLE,1677332943269960034,DF:DF:EE:00:00:03,-81
BLE,1677332943648742823,DF:DF:EE:00:00:01,-93
BLE,1677332943686693109,DF:DF:EE:00:00:02,-91
BLE,1677332944270370128,DF:DF:EE:00:00:03,-94
BLE,1677332944648810755,DF:DF:EE:00:00:01,-85
BLE,1677332945146161424,DF:DF:EE:00:00:02,-92
BLE,1677332945267417809,DF:DF:EE:00:00:03,-92
BLE,1677332945646029309,DF:DF:EE:00:00:01,-93
BLE,1677332946145116663,DF:DF:EE:00:00:02,-100
BLE,1677332946270042999,DF:DF:EE:00:00:03,-97
BLE,1677332946645007922,DF:DF:EE:00:00:01,-83
BLE,1677332947148934378,DF:DF:EE:00:00:02,-94
BLE,1677332947269128820,DF:DF:EE:00:00:03,-93
BLE,1677332947648177188,DF:DF:EE:00:00:01,-92
BLE,1677332947686897090,DF:DF:EE:00:00:02,-92
BLE,1677332948153214380,DF:DF:EE:00:00:02,-100
BLE,1677332948272675581,DF:DF:EE:00:00:03,-96
BLE,1677332948309174761,DF:DF:EE:00:00:04,-100
BLE,1677332948650114179,DF:DF:EE:00:00:01,-93
BLE,1677332948685694997,DF:DF:EE:00:00:02,-103
BLE,1677332949264020379,DF:DF:EE:00:00:03,-94
BLE,1677332949646580410,DF:DF:EE:00:00:01,-75
BLE,1677332950146502794,DF:DF:EE:00:00:02,-88
BLE,1677332950312675164,DF:DF:EE:00:00:04,-90
BLE,1677332950649100518,DF:DF:EE:00:00:01,-83
BLE,1677332950682581947,DF:DF:EE:00:00:02,-93
BLE,1677332951272017139,DF:DF:EE:00:00:03,-81
BLE,1677332952142615962,DF:DF:EE:00:00:02,-92
BLE,1677332952272632522,DF:DF:EE:00:00:03,-92
BLE,1677332952311335007,DF:DF:EE:00:00:04,-103
BLE,1677332952646420961,DF:DF:EE:00:00:01,-93
BLE,1677332952691394571,DF:DF:EE:00:00:02,-102
BLE,1677332953270291987,DF:DF:EE:00:00:03,-96
BLE,1677332953650083054,DF:DF:EE:00:00:01,-86
BLE,1677332954274407740,DF:DF:EE:00:00:03,-92
BLE,1677332954643419659,DF:DF:EE:00:00:01,-85
BLE,1677332954687888734,DF:DF:EE:00:00:02,-94
BLE,1677332955265941994,DF:DF:EE:00:00:03,-93
BLE,1677332955648305111,DF:DF:EE:00:00:01,-95
BLE,1677332955685549948,DF:DF:EE:00:00:02,-98
BLE,1677332956266352631,DF:DF:EE:00:00:03,-92
BLE,1677332956313174549,DF:DF:EE:00:00:04,-102
BLE,1677332956647154226,DF:DF:EE:00:00:01,-85
BLE,1677332956690293527,DF:DF:EE:00:00:02,-92
BLE,1677332956773823664,DF:DF:EE:00:00:04,-100
BLE,1677332957145265468,DF:DF:EE:00:00:02,-101
BLE,1677332957271010127,DF:DF:EE:00:00:03,-94
BLE,1677332958269761202,DF:DF:EE:00:00:03,-92
BLE,1677332958647357048,DF:DF:EE:00:00:01,-85
BLE,1677332958689255574,DF:DF:EE:00:00:02,-92
BLE,1677332959143521191,DF:DF:EE:00:00:02,-80
BLE,1677332959264479538,DF:DF:EE:00:00:03,-91
BLE,1677332959312977976,DF:DF:EE:00:00:04,-103
BLE,1677332959649707242,DF:DF:EE:00:00:01,-84
BLE,1677332959681527110,DF:DF:EE:00:00:02,-94
BLE,1677332960151796514,DF:DF:EE:00:00:02,-92
BLE,1677332960271974205,DF:DF:EE:00:00:03,-94
BLE,1677332961143923177,DF:DF:EE:00:00:02,-93
BLE,1677332961273961237,DF:DF:EE:00:00:03,-93
BLE,1677332961648476708,DF:DF:EE:00:00:01,-92
BLE,1677332961691738840,DF:DF:EE:00:00:02,-102
BLE,1677332962146605575,DF:DF:EE:00:00:02,-103
BLE,1677332962273714298,DF:DF:EE:00:00:03,-93
BLE,1677332963148997268,DF:DF:EE:00:00:02,-92
BLE,1677332963265186220,DF:DF:EE:00:00:03,-92
BLE,1677332963651099040,DF:DF:EE:00:00:01,-91
BLE,1677332964143043655,DF:DF:EE:00:00:02,-97
BLE,1677332964268804314,DF:DF:EE:00:00:03,-95
BLE,1677332964647852433,DF:DF:EE:00:00:01,-94
BLE,1677332964683053547,DF:DF:EE:00:00:02,-98
BLE,1677332964772620688,DF:DF:EE:00:00:04,-101
BLE,1677332965146191130,DF:DF:EE:00:00:02,-93
BLE,1677332965266793940,DF:DF:EE:00:00:03,-93
BLE,1677332965650326750,DF:DF:EE:00:00:01,-93
BLE,1677332965687625836,DF:DF:EE:00:00:02,-93
BLE,1677332966305508608,DF:DF:EE:00:00:04,-89
BLE,1677332966649057658,DF:DF:EE:00:00:01,-95
BLE,1677332966682138259,DF:DF:EE:00:00:02,-82
BLE,1677332967651147438,DF:DF:EE:00:00:01,-93
BLE,1677332967689196182,DF:DF:EE:00:00:02,-84
BLE,1677332967766894939,DF:DF:EE:00:00:04,-89
BLE,1677332968142504228,DF:DF:EE:00:00:02,-94
BLE,1677332968269179583,DF:DF:EE:00:00:03,-92
BLE,1677332968646444893,DF:DF:EE:00:00:01,-92
BLE,1677332968689109241,DF:DF:EE:00:00:02,-99
BLE,1677332969151775871,DF:DF:EE:00:00:02,-93
BLE,1677332969646784113,DF:DF:EE:00:00:01,-86
BLE,1677332969684270614,DF:DF:EE:00:00:02,-89
BLE,1677332969769258274,DF:DF:EE:00:00:04,-99
BLE,1677332970146110214,DF:DF:EE:00:00:02,-92
BLE,1677332970270437891,DF:DF:EE:00:00:03,-93
BLE,1677332970311421262,DF:DF:EE:00:00:04,-103
BLE,1677332970647856949,DF:DF:EE:00:00:01,-93
BLE,1677332971688132470,DF:DF:EE:00:00:02,-101
BLE,1677332972268723655,DF:DF:EE:00:00:03,-91
BLE,1677332972643448874,DF:DF:EE:00:00:01,-85
BLE,1677332972687830658,DF:DF:EE:00:00:02,-94
BLE,1677332973146245345,DF:DF:EE:00:00:02,-99
BLE,1677332973267459356,DF:DF:EE:00:00:03,-92
BLE,1677332973690067853,DF:DF:EE:00:00:02,-102
BLE,1677332974150458805,DF:DF:EE:00:00:02,-92
BLE,1677332974271767315,DF:DF:EE:00:00:03,-93
BLE,1677332974649190330,DF:DF:EE:00:00:01,-92
BLE,1677332974769267398,DF:DF:EE:00:00:04,-100
BLE,1677332975648787061,DF:DF:EE:00:00:01,-94
BLE,1677332975685960982,DF:DF:EE:00:00:02,-100
BLE,1677332976146462933,DF:DF:EE:00:00:02,-104
BLE,1677332976268879970,DF:DF:EE:00:00:03,-93
BLE,1677332976644382927,DF:DF:EE:00:00:01,-86
BLE,1677332976690347899,DF:DF:EE:00:00:02,-93
BLE,1677332976763811212,DF:DF:EE:00:00:04,-100
BLE,1677332977150606853,DF:DF:EE:00:00:02,-102
BLE,1677332977645646886,DF:DF:EE:00:00:01,-92
BLE,1677332977683801586,DF:DF:EE:00:00:02,-92
BLE,1677332978271927462,DF:DF:EE:00:00:03,-93
BLE,1677332979148882867,DF:DF:EE:00:00:02,-99
BLE,1677332979266030557,DF:DF:EE:00:00:03,-91
BLE,1677332979644337228,DF:DF:EE:00:00:01,-93
BLE,1677332979764754999,DF:DF:EE:00:00:04,-102
BLE,1677332980272356531,DF:DF:EE:00:00:03,-95
BLE,1677332980647344371,DF:DF:EE:00:00:01,-83
BLE,1677332981270082911,DF:DF:EE:00:00:03,-92
BLE,1677332981646351901,DF:DF:EE:00:00:01,-91
BLE,1677332982151395759,DF:DF:EE:00:00:02,-100
BLE,1677332982265885025,DF:DF:EE:00:00:03,-92
BLE,1677332982770144894,DF:DF:EE:00:00:04,-103
BLE,1677332983266492992,DF:DF:EE:00:00:03,-93
BLE,1677332983652668766,DF:DF:EE:00:00:01,-92
BLE,1677332983689823105,DF:DF:EE:00:00:02,-94
BLE,1677332984144394760,DF:DF:EE:00:00:02,-101
BLE,1677332984306325728,DF:DF:EE:00:00:04,-98
BLE,1677332984649776571,DF:DF:EE:00:00:01,-94
BLE,1677332984688745261,DF:DF:EE:00:00:02,-99
BLE,1677332985145248848,DF:DF:EE:00:00:02,-102
BLE,1677332985266054031,DF:DF:EE:00:00:03,-95
BLE,1677332985768602714,DF:DF:EE:00:00:04,-97
BLE,1677332986263446541,DF:DF:EE:00:00:03,-92
BLE,1677332986308205736,DF:DF:EE:00:00:04,-102
BLE,1677332986650767466,DF:DF:EE:00:00:01,-93
BLE,1677332987267021385,DF:DF:EE:00:00:03,-95
BLE,1677332987305251917,DF:DF:EE:00:00:04,-100
BLE,1677332987650286989,DF:DF:EE:00:00:01,-86
BLE,1677332988147379786,DF:DF:EE:00:00:02,-92
BLE,1677332988266490450,DF:DF:EE:00:00:03,-93
BLE,1677332988641834035,DF:DF:EE:00:00:01,-85
BLE,1677332988766173254,DF:DF:EE:00:00:04,-102
BLE,1677332989265247275,DF:DF:EE:00:00:03,-92
BLE,1677332989643554654,DF:DF:EE:00:00:01,-95
BLE,1677332990264005225,DF:DF:EE:00:00:03,-93
BLE,1677332990644064372,DF:DF:EE:00:00:01,-86
BLE,1677332990684501333,DF:DF:EE:00:00:02,-93
BLE,1677332991265554346,DF:DF:EE:00:00:03,-93
BLE,1677332991644387634,DF:DF:EE:00:00:01,-94
BLE,1677332991772844382,DF:DF:EE:00:00:04,-102
BLE,1677332992265215408,DF:DF:EE:00:00:03,-94
BLE,1677332992651583555,DF:DF:EE:00:00:01,-94
BLE,1677332992769014866,DF:DF:EE:00:00:04,-102
BLE,1677332993142127647,DF:DF:EE:00:00:02,-92
BLE,1677332993269144831,DF:DF:EE:00:00:03,-91
BLE,1677332993650971163,DF:DF:EE:00:00:01,-81
BLE,1677332993687558134,DF:DF:EE:00:00:02,-101
BLE,1677332994262906514,DF:DF:EE:00:00:03,-86
BLE,1677332994648230508,DF:DF:EE:00:00:01,-86
BLE,1677332995144702188,DF:DF:EE:00:00:02,-93
BLE,1677332995264514551,DF:DF:EE:00:00:03,-92
BLE,1677332995653293790,DF:DF:EE:00:00:01,-95
BLE,1677332995683799800,DF:DF:EE:00:00:02,-93
BLE,1677332996267914939,DF:DF:EE:00:00:03,-95
BLE,1677332996306787838,DF:DF:EE:00:00:04,-101
BLE,1677332996768759852,DF:DF:EE:00:00:04,-101
BLE,1677332997144895385,DF:DF:EE:00:00:02,-91
BLE,1677332997265510612,DF:DF:EE:00:00:03,-93
BLE,1677332997648809966,DF:DF:EE:00:00:01,-92
BLE,1677332997682540225,DF:DF:EE:00:00:02,-94
BLE,1677332998645742815,DF:DF:EE:00:00:01,-94
BLE,1677332998684837503,DF:DF:EE:00:00:02,-99
BLE,1677332999145501285,DF:DF:EE:00:00:02,-93
BLE,1677332999265442188,DF:DF:EE:00:00:03,-94
BLE,1677332999309772514,DF:DF:EE:00:00:04,-99
BLE,1677332999644931176,DF:DF:EE:00:00:01,-85
BLE,1677332999690156449,DF:DF:EE:00:00:02,-93
BLE,1677332999764251087,DF:DF:EE:00:00:04,-102
BLE,1677333000310065568,DF:DF:EE:00:00:04,-101
BLE,1677333000649145011,DF:DF:EE:00:00:01,-95
BLE,1677333000683474554,DF:DF:EE:00:00:02,-100
BLE,1677333001147943702,DF:DF:EE:00:00:02,-94
BLE,1677333001262211181,DF:DF:EE:00:00:03,-95
BLE,1677333001645879363,DF:DF:EE:00:00:01,-86
BLE,1677333001765866932,DF:DF:EE:00:00:04,-101
BLE,1677333002268164951,DF:DF:EE:00:00:03,-93
BLE,1677333002644506856,DF:DF:EE:00:00:01,-93
BLE,1677333002692587466,DF:DF:EE:00:00:02,-100
BLE,1677333003271807294,DF:DF:EE:00:00:03,-91
BLE,1677333004263269633,DF:DF:EE:00:00:03,-93
BLE,1677333004653017901,DF:DF:EE:00:00:01,-93
