BLE,1676292574692710965,DF:DF:EE:00:00:01,-88
BLE,1676292576198500125,DF:DF:EE:00:00:02,-86
BLE,1676292576701489789,DF:DF:EE:00:00:01,-93
BLE,1676292577440906303,DF:DF:EE:00:00:05,-99
BLE,1676292578448513067,DF:DF:EE:00:00:05,-100
BLE,1676292579200485743,DF:DF:EE:00:00:02,-100
BLE,1676292579696040550,DF:DF:EE:00:00:01,-94
BLE,1676292579734330526,DF:DF:EE:00:00:02,-100
BLE,1676292581701433212,DF:DF:EE:00:00:01,-96
BLE,1676292581737697632,DF:DF:EE:00:00:02,-97
BLE,1676292583698968189,DF:DF:EE:00:00:01,-97
BLE,1676292584192252111,DF:DF:EE:00:00:02,-96
BLE,1676292585517329117,DF:DF:EE:00:00:05,-99
BLE,1676292585695120436,DF:DF:EE:00:00:01,-94
BLE,1676292586693124456,DF:DF:EE:00:00:01,-97
BLE,1676292587693551526,DF:DF:EE:00:00:01,-96
BLE,1676292588282882301,DF:DF:EE:00:00:03,-99
BLE,1676292588696388896,DF:DF:EE:00:00:01,-96
BLE,1676292589700463917,DF:DF:EE:00:00:01,-90
BLE,1676292589731898029,DF:DF:EE:00:00:02,-99
BLE,1676292590194227290,DF:DF:EE:00:00:02,-95
BLE,1676292590697585157,DF:DF:EE:00:00:01,-94
BLE,1676292592198614549,DF:DF:EE:00:00:02,-89
BLE,1676292592701092053,DF:DF:EE:00:00:01,-93
BLE,1676292593197567848,DF:DF:EE:00:00:02,-100
BLE,1676292593694183640,DF:DF:EE:00:00:01,-93
BLE,1676292594291231393,DF:DF:EE:00:00:03,-103
BLE,1676292594738842397,DF:DF:EE:00:00:02,-96
BLE,1676292595197481793,DF:DF:EE:00:00:02,-101
BLE,1676292595639905660,DF:DF:EE:00:00:05,-102
BLE,1676292595700154794,DF:DF:EE:00:00:01,-94
BLE,1676292595734186871,DF:DF:EE:00:00:02,-98
BLE,1676292597194039867,DF:DF:EE:00:00:02,-99
BLE,1676292597667202314,DF:DF:EE:00:00:05,-100
BLE,1676292597694570981,DF:DF:EE:00:00:01,-95
BLE,1676292598198052763,DF:DF:EE:00:00:02,-103
BLE,1676292598693524488,DF:DF:EE:00:00:01,-96
BLE,1676292599693064112,DF:DF:EE:00:00:01,-91
BLE,1676292599734315423,DF:DF:EE:00:00:02,-96
BLE,1676292600696723138,DF:DF:EE:00:00:01,-96
BLE,1676292601693508175,DF:DF:EE:00:00:01,-94
BLE,1676292602693694540,DF:DF:EE:00:00:01,-93
BLE,1676292603694195193,DF:DF:EE:00:00:01,-92
BLE,1676292603739992983,DF:DF:EE:00:00:02,-98
BLE,1676292604197209690,DF:DF:EE:00:00:02,-99
BLE,1676292604283542592,DF:DF:EE:00:00:03,-89
BLE,1676292604697563306,DF:DF:EE:00:00:01,-94
BLE,1676292604733568272,DF:DF:EE:00:00:02,-103
BLE,1676292606699963675,DF:DF:EE:00:00:01,-98
BLE,1676292606754693552,DF:DF:EE:00:00:05,-89
BLE,1676292607695734601,DF:DF:EE:00:00:01,-95
BLE,1676292607767199624,DF:DF:EE:00:00:05,-99
BLE,1676292608701024896,DF:DF:EE:00:00:01,-95
BLE,1676292609698153887,DF:DF:EE:00:00:01,-94
BLE,1676292610691604802,DF:DF:EE:00:00:01,-93
BLE,1676292610737327094,DF:DF:EE:00:00:02,-103
BLE,1676292611694447548,DF:DF:EE:00:00:01,-96
BLE,1676292613700045540,DF:DF:EE:00:00:01,-85
BLE,1676292613734304322,DF:DF:EE:00:00:02,-99
BLE,1676292614699763412,DF:DF:EE:00:00:01,-95
BLE,1676292614854699502,DF:DF:EE:00:00:05,-101
BLE,1676292615700025234,DF:DF:EE:00:00:01,-95
BLE,1676292615734080935,DF:DF:EE:00:00:02,-102
BLE,1676292616694027684,DF:DF:EE:00:00:01,-97
BLE,1676292618192903439,DF:DF:EE:00:00:02,-102
BLE,1676292618694667327,DF:DF:EE:00:00:01,-96
BLE,1676292619693702208,DF:DF:EE:00:00:01,-93
BLE,1676292620731684515,DF:DF:EE:00:00:02,-89
BLE,1676292621696320991,DF:DF:EE:00:00:01,-83
BLE,1676292622283388714,DF:DF:EE:00:00:03,-100
BLE,1676292622695941989,DF:DF:EE:00:00:01,-95
BLE,1676292623697193090,DF:DF:EE:00:00:01,-93
BLE,1676292624203219629,DF:DF:EE:00:00:02,-102
BLE,1676292624702136973,DF:DF:EE:00:00:01,-94
BLE,1676292626701142598,DF:DF:EE:00:00:01,-95
BLE,1676292626983698776,DF:DF:EE:00:00:05,-105
BLE,1676292627696691568,DF:DF:EE:00:00:01,-95
BLE,1676292628200031310,DF:DF:EE:00:00:02,-102
BLE,1676292628286861706,DF:DF:EE:00:00:03,-97
BLE,1676292629693644220,DF:DF:EE:00:00:01,-95
BLE,1676292629736072806,DF:DF:EE:00:00:02,-102
BLE,1676292630200327250,DF:DF:EE:00:00:02,-100
BLE,1676292631692869258,DF:DF:EE:00:00:01,-95
BLE,1676292633283755671,DF:DF:EE:00:00:03,-98
BLE,1676292633692629247,DF:DF:EE:00:00:01,-95
BLE,1676292634058583826,DF:DF:EE:00:00:05,-103
BLE,1676292634693859347,DF:DF:EE:00:00:01,-85
BLE,1676292635284698393,DF:DF:EE:00:00:03,-100
BLE,1676292635701038742,DF:DF:EE:00:00:01,-96
BLE,1676292636084842036,DF:DF:EE:00:00:05,-102
BLE,1676292637702436708,DF:DF:EE:00:00:01,-94
BLE,1676292638108615321,DF:DF:EE:00:00:05,-99
BLE,1676292638698282925,DF:DF:EE:00:00:01,-97
BLE,1676292638729978950,DF:DF:EE:00:00:02,-101
BLE,1676292639692905991,DF:DF:EE:00:00:01,-96
BLE,1676292640284992020,DF:DF:EE:00:00:03,-98
BLE,1676292640691951830,DF:DF:EE:00:00:01,-94
BLE,1676292641697151752,DF:DF:EE:00:00:01,-90
BLE,1676292642159876591,DF:DF:EE:00:00:05,-98
BLE,1676292642194925237,DF:DF:EE:00:00:02,-93
BLE,1676292642282103378,DF:DF:EE:00:00:03,-99
BLE,1676292642698848513,DF:DF:EE:00:00:01,-95
BLE,1676292642732280014,DF:DF:EE:00:00:02,-95
BLE,1676292643693008086,DF:DF:EE:00:00:01,-96
BLE,1676292644286461304,DF:DF:EE:00:00:03,-98
BLE,1676292644691557098,DF:DF:EE:00:00:01,-88
BLE,1676292645194917715,DF:DF:EE:00:00:05,-101
BLE,1676292645280747375,DF:DF:EE:00:00:03,-95
BLE,1676292645696492690,DF:DF:EE:00:00:01,-97
BLE,1676292646206168513,DF:DF:EE:00:00:05,-101
BLE,1676292647700329748,DF:DF:EE:00:00:01,-84
BLE,1676292648700649320,DF:DF:EE:00:00:01,-93
BLE,1676292649702493412,DF:DF:EE:00:00:01,-99
BLE,1676292650700248602,DF:DF:EE:00:00:01,-88
BLE,1676292651197122683,DF:DF:EE:00:00:02,-100
BLE,1676292651286599626,DF:DF:EE:00:00:03,-97
BLE,1676292651692507951,DF:DF:EE:00:00:01,-90
BLE,1676292652696010563,DF:DF:EE:00:00:01,-98
BLE,1676292653199579885,DF:DF:EE:00:00:02,-84
BLE,1676292655693830362,DF:DF:EE:00:00:01,-89
BLE,1676292656282791225,DF:DF:EE:00:00:03,-96
BLE,1676292657697839376,DF:DF:EE:00:00:01,-90
BLE,1676292658192646610,DF:DF:EE:00:00:02,-96
BLE,1676292658733097554,DF:DF:EE:00:00:02,-97
BLE,1676292659694234494,DF:DF:EE:00:00:01,-99
BLE,1676292660198397725,DF:DF:EE:00:00:02,-95
BLE,1676292662285483812,DF:DF:EE:00:00:03,-98
BLE,1676292662694192682,DF:DF:EE:00:00:01,-89
BLE,1676292662739444604,DF:DF:EE:00:00:02,-95
BLE,1676292663191067221,DF:DF:EE:00:00:02,-94
BLE,1676292663399859491,DF:DF:EE:00:00:05,-101
BLE,1676292663694915414,DF:DF:EE:00:00:01,-97
BLE,1676292664698529733,DF:DF:EE:00:00:01,-88
BLE,1676292665280098322,DF:DF:EE:00:00:03,-96
BLE,1676292665424848801,DF:DF:EE:00:00:05,-105
BLE,1676292665732966296,DF:DF:EE:00:00:02,-96
BLE,1676292666695077932,DF:DF:EE:00:00:01,-89
BLE,1676292667193677114,DF:DF:EE:00:00:02,-97
BLE,1676292667283698550,DF:DF:EE:00:00:03,-99
BLE,1676292667731296221,DF:DF:EE:00:00:02,-96
BLE,1676292668695523995,DF:DF:EE:00:00:01,-86
BLE,1676292669285310930,DF:DF:EE:00:00:03,-97
BLE,1676292669693700554,DF:DF:EE:00:00:01,-89
BLE,1676292669734281749,DF:DF:EE:00:00:02,-98
BLE,1676292671198150649,DF:DF:EE:00:00:02,-96
BLE,1676292671692425015,DF:DF:EE:00:00:01,-89
BLE,1676292673503810622,DF:DF:EE:00:00:05,-103
BLE,1676292673697223394,DF:DF:EE:00:00:01,-90
BLE,1676292674282585639,DF:DF:EE:00:00:03,-99
BLE,1676292674509819574,DF:DF:EE:00:00:05,-93
BLE,1676292676281824635,DF:DF:EE:00:00:03,-96
BLE,1676292676536148658,DF:DF:EE:00:00:05,-101
BLE,1676292676735499057,DF:DF:EE:00:00:02,-97
BLE,1676292677696006631,DF:DF:EE:00:00:01,-97
BLE,1676292678198834006,DF:DF:EE:00:00:02,-97
BLE,1676292678693681239,DF:DF:EE:00:00:01,-90
BLE,1676292678733661609,DF:DF:EE:00:00:02,-94
BLE,1676292680195517245,DF:DF:EE:00:00:02,-96
BLE,1676292680691382631,DF:DF:EE:00:00:01,-90
BLE,1676292683190949869,DF:DF:EE:00:00:02,-99
BLE,1676292683603592851,DF:DF:EE:00:00:05,-90
BLE,1676292683694242904,DF:DF:EE:00:00:01,-86
BLE,1676292683731612518,DF:DF:EE:00:00:02,-87
BLE,1676292684695812375,DF:DF:EE:00:00:01,-77
BLE,1676292685627297638,DF:DF:EE:00:00:05,-102
BLE,1676292685732170579,DF:DF:EE:00:00:02,-94
BLE,1676292686699449977,DF:DF:EE:00:00:01,-88
BLE,1676292687651049673,DF:DF:EE:00:00:05,-102
BLE,1676292687693233513,DF:DF:EE:00:00:01,-89
BLE,1676292687737746655,DF:DF:EE:00:00:02,-94
BLE,1676292688700137953,DF:DF:EE:00:00:01,-88
BLE,1676292689673511727,DF:DF:EE:00:00:05,-99
BLE,1676292690286992755,DF:DF:EE:00:00:03,-99
BLE,1676292690729622327,DF:DF:EE:00:00:02,-94
BLE,1676292691694577091,DF:DF:EE:00:00:01,-88
BLE,1676292691705267028,DF:DF:EE:00:00:05,-98
BLE,1676292692695305449,DF:DF:EE:00:00:01,-95
BLE,1676292693700081751,DF:DF:EE:00:00:01,-88
BLE,1676292694192898596,DF:DF:EE:00:00:02,-95
BLE,1676292694693538000,DF:DF:EE:00:00:01,-97
BLE,1676292694733553161,DF:DF:EE:00:00:05,-105
BLE,1676292696199797737,DF:DF:EE:00:00:02,-95
BLE,1676292696696810607,DF:DF:EE:00:00:01,-94
BLE,1676292698694958202,DF:DF:EE:00:00:01,-87
BLE,1676292698738432107,DF:DF:EE:00:00:02,-94
BLE,1676292699793551805,DF:DF:EE:00:00:05,-101
BLE,1676292701693755613,DF:DF:EE:00:00:01,-94
BLE,1676292701806039494,DF:DF:EE:00:00:05,-100
BLE,1676292702279321398,DF:DF:EE:00:00:03,-89
BLE,1676292702819876840,DF:DF:EE:00:00:05,-101
BLE,1676292703192267039,DF:DF:EE:00:00:02,-99
BLE,1676292703694890041,DF:DF:EE:00:00:01,-95
BLE,1676292703833610020,DF:DF:EE:00:00:05,-102
BLE,1676292704280116831,DF:DF:EE:00:00:03,-101
BLE,1676292705691166661,DF:DF:EE:00:00:01,-87
BLE,1676292705737623067,DF:DF:EE:00:00:02,-94
BLE,1676292705854856506,DF:DF:EE:00:00:05,-101
BLE,1676292706866120428,DF:DF:EE:00:00:05,-99
BLE,1676292707700012942,DF:DF:EE:00:00:01,-96
BLE,1676292707872483167,DF:DF:EE:00:00:05,-99
BLE,1676292708285720767,DF:DF:EE:00:00:03,-98
BLE,1676292708693083738,DF:DF:EE:00:00:01,-95
BLE,1676292708886223805,DF:DF:EE:00:00:05,-100
BLE,1676292709694077134,DF:DF:EE:00:00:01,-89
BLE,1676292709897638434,DF:DF:EE:00:00:05,-99
BLE,1676292712693761242,DF:DF:EE:00:00:01,-95
BLE,1676292713278737201,DF:DF:EE:00:00:03,-98
BLE,1676292714197865716,DF:DF:EE:00:00:02,-95
BLE,1676292714697114181,DF:DF:EE:00:00:01,-95
BLE,1676292714947477049,DF:DF:EE:00:00:05,-98
BLE,1676292715283400789,DF:DF:EE:00:00:03,-99
BLE,1676292716195969436,DF:DF:EE:00:00:02,-95
BLE,1676292716695466606,DF:DF:EE:00:00:01,-89
BLE,1676292716965015337,DF:DF:EE:00:00:05,-101
BLE,1676292717190788458,DF:DF:EE:00:00:02,-94
BLE,1676292717283873310,DF:DF:EE:00:00:03,-100
BLE,1676292717731196985,DF:DF:EE:00:00:02,-94
BLE,1676292718994935746,DF:DF:EE:00:00:05,-98
BLE,1676292719191772513,DF:DF:EE:00:00:02,-95
BLE,1676292719286166431,DF:DF:EE:00:00:03,-98
BLE,1676292719692438167,DF:DF:EE:00:00:01,-96
BLE,1676292720280502751,DF:DF:EE:00:00:03,-99
BLE,1676292720693691226,DF:DF:EE:00:00:01,-101
BLE,1676292721193697472,DF:DF:EE:00:00:02,-97
BLE,1676292721690545637,DF:DF:EE:00:00:01,-89
BLE,1676292721731466744,DF:DF:EE:00:00:02,-98
BLE,1676292723025191054,DF:DF:EE:00:00:05,-100
BLE,1676292723692982839,DF:DF:EE:00:00:01,-89
BLE,1676292724286383933,DF:DF:EE:00:00:03,-99
BLE,1676292724698967750,DF:DF:EE:00:00:01,-97
BLE,1676292725047543650,DF:DF:EE:00:00:05,-99
BLE,1676292725693948478,DF:DF:EE:00:00:01,-91
BLE,1676292726061305705,DF:DF:EE:00:00:05,-100
BLE,1676292726691298882,DF:DF:EE:00:00:01,-97
BLE,1676292727076214119,DF:DF:EE:00:00:05,-100
BLE,1676292727198733402,DF:DF:EE:00:00:02,-97
BLE,1676292728192822059,DF:DF:EE:00:00:02,-97
BLE,1676292729100071778,DF:DF:EE:00:00:05,-101
BLE,1676292729277728765,DF:DF:EE:00:00:03,-101
BLE,1676292729699787202,DF:DF:EE:00:00:01,-89
BLE,1676292730113714167,DF:DF:EE:00:00:05,-99
BLE,1676292730193775031,DF:DF:EE:00:00:02,-97
BLE,1676292730736401611,DF:DF:EE:00:00:02,-97
BLE,1676292731123909354,DF:DF:EE:00:00:05,-98
BLE,1676292731699798771,DF:DF:EE:00:00:01,-89
BLE,1676292732138644770,DF:DF:EE:00:00:05,-101
BLE,1676292732199245525,DF:DF:EE:00:00:02,-96
BLE,1676292733148842040,DF:DF:EE:00:00:05,-98
BLE,1676292734162622053,DF:DF:EE:00:00:05,-98
BLE,1676292734197602158,DF:DF:EE:00:00:02,-98
BLE,1676292734699227840,DF:DF:EE:00:00:01,-97
BLE,1676292735173851184,DF:DF:EE:00:00:05,-100
BLE,1676292735191609108,DF:DF:EE:00:00:02,-96
BLE,1676292736187595780,DF:DF:EE:00:00:05,-101
BLE,1676292736694635680,DF:DF:EE:00:00:01,-90
BLE,1676292737701506746,DF:DF:EE:00:00:01,-99
BLE,1676292737732162577,DF:DF:EE:00:00:02,-98
BLE,1676292738206181637,DF:DF:EE:00:00:05,-100
BLE,1676292738698108743,DF:DF:EE:00:00:01,-89
BLE,1676292739191910991,DF:DF:EE:00:00:02,-95
BLE,1676292739690735587,DF:DF:EE:00:00:01,-88
BLE,1676292739732136313,DF:DF:EE:00:00:02,-96
BLE,1676292740696917620,DF:DF:EE:00:00:01,-100
BLE,1676292741199924450,DF:DF:EE:00:00:02,-87
BLE,1676292741734757221,DF:DF:EE:00:00:02,-96
BLE,1676292742238850953,DF:DF:EE:00:00:05,-88
BLE,1676292742697505723,DF:DF:EE:00:00:01,-102
BLE,1676292743696151234,DF:DF:EE:00:00:01,-88
BLE,1676292744192441656,DF:DF:EE:00:00:02,-95
BLE,1676292744695024617,DF:DF:EE:00:00:01,-96
BLE,1676292745271247113,DF:DF:EE:00:00:05,-99
BLE,1676292746194479322,DF:DF:EE:00:00:02,-96
BLE,1676292746281308468,DF:DF:EE:00:00:05,-101
BLE,1676292746694151573,DF:DF:EE:00:00:01,-100
BLE,1676292747293823956,DF:DF:EE:00:00:05,-99
BLE,1676292747696677448,DF:DF:EE:00:00:01,-90
BLE,1676292748191845760,DF:DF:EE:00:00:02,-96
BLE,1676292748695144961,DF:DF:EE:00:00:01,-96
BLE,1676292748734809086,DF:DF:EE:00:00:02,-97
BLE,1676292750195260991,DF:DF:EE:00:00:02,-97
BLE,1676292750692761271,DF:DF:EE:00:00:01,-90
BLE,1676292750734403077,DF:DF:EE:00:00:02,-97
BLE,1676292751284407848,DF:DF:EE:00:00:03,-101
BLE,1676292751695387520,DF:DF:EE:00:00:01,-99
BLE,1676292752355129290,DF:DF:EE:00:00:05,-99
BLE,1676292753191371064,DF:DF:EE:00:00:02,-98
BLE,1676292753368862512,DF:DF:EE:00:00:05,-100
BLE,1676292753697007150,DF:DF:EE:00:00:01,-102
BLE,1676292755191469673,DF:DF:EE:00:00:02,-95
BLE,1676292755701101704,DF:DF:EE:00:00:01,-98
BLE,1676292756403852887,DF:DF:EE:00:00:05,-101
BLE,1676292756693018932,DF:DF:EE:00:00:01,-100
BLE,1676292757416221085,DF:DF:EE:00:00:05,-101
BLE,1676292757692061272,DF:DF:EE:00:00:01,-88
BLE,1676292757732792006,DF:DF:EE:00:00:02,-95
BLE,1676292759692552334,DF:DF:EE:00:00:01,-90
BLE,1676292759734055850,DF:DF:EE:00:00:02,-97
BLE,1676292760443764187,DF:DF:EE:00:00:05,-98
BLE,1676292760695579535,DF:DF:EE:00:00:01,-96
BLE,1676292761695428472,DF:DF:EE:00:00:01,-80
BLE,1676292762459960039,DF:DF:EE:00:00:05,-87
BLE,1676292763279140398,DF:DF:EE:00:00:03,-100
BLE,1676292763469958909,DF:DF:EE:00:00:05,-100
BLE,1676292764730990422,DF:DF:EE:00:00:02,-98
BLE,1676292765697227933,DF:DF:EE:00:00:01,-89
BLE,1676292766194981072,DF:DF:EE:00:00:02,-96
BLE,1676292766690474199,DF:DF:EE:00:00:01,-89
BLE,1676292767284444103,DF:DF:EE:00:00:03,-90
BLE,1676292767523721449,DF:DF:EE:00:00:05,-91
BLE,1676292767694176697,DF:DF:EE:00:00:01,-99
BLE,1676292768533840651,DF:DF:EE:00:00:05,-90
BLE,1676292768691138412,DF:DF:EE:00:00:01,-91
BLE,1676292769698383736,DF:DF:EE:00:00:01,-99
BLE,1676292771190911745,DF:DF:EE:00:00:02,-97
BLE,1676292771696742564,DF:DF:EE:00:00:01,-101
BLE,1676292772697782806,DF:DF:EE:00:00:01,-89
BLE,1676292773731080024,DF:DF:EE:00:00:02,-95
BLE,1676292775194890842,DF:DF:EE:00:00:02,-97
BLE,1676292775283865456,DF:DF:EE:00:00:03,-98
BLE,1676292775608674089,DF:DF:EE:00:00:05,-101
BLE,1676292775690272805,DF:DF:EE:00:00:01,-90
BLE,1676292777197427821,DF:DF:EE:00:00:02,-95
BLE,1676292777692373331,DF:DF:EE:00:00:01,-90
BLE,1676292778279888823,DF:DF:EE:00:00:03,-102
BLE,1676292778636194483,DF:DF:EE:00:00:05,-102
BLE,1676292779696345832,DF:DF:EE:00:00:01,-90
BLE,1676292780692442892,DF:DF:EE:00:00:01,-98
BLE,1676292782283749464,DF:DF:EE:00:00:03,-99
BLE,1676292782733869796,DF:DF:EE:00:00:02,-97
BLE,1676292784691102896,DF:DF:EE:00:00:01,-86
BLE,1676292784731926628,DF:DF:EE:00:00:02,-95
BLE,1676292785723842163,DF:DF:EE:00:00:05,-101
BLE,1676292786689580264,DF:DF:EE:00:00:01,-90
BLE,1676292786738722674,DF:DF:EE:00:00:05,-98
BLE,1676292787192629746,DF:DF:EE:00:00:02,-101
BLE,1676292787697442663,DF:DF:EE:00:00:01,-102
BLE,1676292787729462849,DF:DF:EE:00:00:02,-96
BLE,1676292788197517478,DF:DF:EE:00:00:02,-96
BLE,1676292788691989036,DF:DF:EE:00:00:01,-90
BLE,1676292789191763938,DF:DF:EE:00:00:02,-96
BLE,1676292789690857267,DF:DF:EE:00:00:01,-94
BLE,1676292791193820174,DF:DF:EE:00:00:02,-95
BLE,1676292791689868627,DF:DF:EE:00:00:01,-89
BLE,1676292791733947481,DF:DF:EE:00:00:02,-96
BLE,1676292792281329356,DF:DF:EE:00:00:03,-100
BLE,1676292792694271240,DF:DF:EE:00:00:01,-102
BLE,1676292793690569214,DF:DF:EE:00:00:01,-89
BLE,1676292794693323475,DF:DF:EE:00:00:01,-101
BLE,1676292794734580910,DF:DF:EE:00:00:02,-99
BLE,1676292795691005972,DF:DF:EE:00:00:01,-89
BLE,1676292796189256978,DF:DF:EE:00:00:02,-98
BLE,1676292796730639227,DF:DF:EE:00:00:02,-95
BLE,1676292798199721515,DF:DF:EE:00:00:02,-104
BLE,1676292798281943972,DF:DF:EE:00:00:03,-102
BLE,1676292798732729754,DF:DF:EE:00:00:02,-96
BLE,1676292799190107945,DF:DF:EE:00:00:02,-98
BLE,1676292799275192905,DF:DF:EE:00:00:03,-99
BLE,1676292800696904050,DF:DF:EE:00:00:01,-93
BLE,1676292800738882058,DF:DF:EE:00:00:02,-88
BLE,1676292801191980017,DF:DF:EE:00:00:02,-89
BLE,1676292801279077198,DF:DF:EE:00:00:03,-88
BLE,1676292802198118523,DF:DF:EE:00:00:02,-86
BLE,1676292802690427111,DF:DF:EE:00:00:01,-88
BLE,1676292802735087915,DF:DF:EE:00:00:02,-85
BLE,1676292803193641049,DF:DF:EE:00:00:02,-88
BLE,1676292804692419222,DF:DF:EE:00:00:01,-89
BLE,1676292805729555845,DF:DF:EE:00:00:02,-95
BLE,1676292806197052606,DF:DF:EE:00:00:02,-95
BLE,1676292806696421722,DF:DF:EE:00:00:01,-89
BLE,1676292806737792905,DF:DF:EE:00:00:02,-97
BLE,1676292807191729727,DF:DF:EE:00:00:02,-97
BLE,1676292807691086385,DF:DF:EE:00:00:01,-93
BLE,1676292807730198475,DF:DF:EE:00:00:02,-95
BLE,1676292808280108898,DF:DF:EE:00:00:03,-99
BLE,1676292808698044547,DF:DF:EE:00:00:01,-89
BLE,1676292809193243720,DF:DF:EE:00:00:02,-96
BLE,1676292809692672711,DF:DF:EE:00:00:01,-92
BLE,1676292809730759980,DF:DF:EE:00:00:02,-94
BLE,1676292810190443890,DF:DF:EE:00:00:02,-101
BLE,1676292810692922506,DF:DF:EE:00:00:01,-102
BLE,1676292811039045388,DF:DF:EE:00:00:05,-101
BLE,1676292811699113761,DF:DF:EE:00:00:01,-93
BLE,1676292811736208878,DF:DF:EE:00:00:02,-99
BLE,1676292812282576975,DF:DF:EE:00:00:03,-101
BLE,1676292813275531953,DF:DF:EE:00:00:03,-99
BLE,1676292813737086004,DF:DF:EE:00:00:02,-96
BLE,1676292814693145363,DF:DF:EE:00:00:01,-93
BLE,1676292815693738112,DF:DF:EE:00:00:01,-89
BLE,1676292816191774746,DF:DF:EE:00:00:02,-96
BLE,1676292816692521302,DF:DF:EE:00:00:01,-93
BLE,1676292816729017343,DF:DF:EE:00:00:02,-95
BLE,1676292818193698983,DF:DF:EE:00:00:02,-96
BLE,1676292818690017183,DF:DF:EE:00:00:01,-89
BLE,1676292820689194833,DF:DF:EE:00:00:01,-90
BLE,1676292820735696029,DF:DF:EE:00:00:02,-87
BLE,1676292821167768942,DF:DF:EE:00:00:05,-90
BLE,1676292821727744436,DF:DF:EE:00:00:02,-85
BLE,1676292822275146436,DF:DF:EE:00:00:03,-88
BLE,1676292822698898380,DF:DF:EE:00:00:01,-92
BLE,1676292823192643407,DF:DF:EE:00:00:02,-99
BLE,1676292823690985579,DF:DF:EE:00:00:01,-95
BLE,1676292823730271540,DF:DF:EE:00:00:02,-97
BLE,1676292824691435204,DF:DF:EE:00:00:01,-100
BLE,1676292825191844306,DF:DF:EE:00:00:02,-97
BLE,1676292825736980129,DF:DF:EE:00:00:02,-99
BLE,1676292827190201592,DF:DF:EE:00:00:02,-97
BLE,1676292827689447418,DF:DF:EE:00:00:01,-89
BLE,1676292828693104375,DF:DF:EE:00:00:01,-100
BLE,1676292829196874181,DF:DF:EE:00:00:02,-98
BLE,1676292829698644014,DF:DF:EE:00:00:01,-93
BLE,1676292829732685131,DF:DF:EE:00:00:02,-96
BLE,1676292831695890982,DF:DF:EE:00:00:01,-89
BLE,1676292832190666745,DF:DF:EE:00:00:02,-97
BLE,1676292832301482018,DF:DF:EE:00:00:05,-104
BLE,1676292832697010932,DF:DF:EE:00:00:01,-98
BLE,1676292833698425294,DF:DF:EE:00:00:01,-88
BLE,1676292833729077791,DF:DF:EE:00:00:02,-103
BLE,1676292834190515969,DF:DF:EE:00:00:02,-97
BLE,1676292834693400870,DF:DF:EE:00:00:01,-93
BLE,1676292835281510812,DF:DF:EE:00:00:03,-102
BLE,1676292835697323323,DF:DF:EE:00:00:01,-88
BLE,1676292836196257737,DF:DF:EE:00:00:02,-98
BLE,1676292836694315621,DF:DF:EE:00:00:01,-91
BLE,1676292836733757664,DF:DF:EE:00:00:02,-96
BLE,1676292837192735959,DF:DF:EE:00:00:02,-97
BLE,1676292838693171484,DF:DF:EE:00:00:01,-89
BLE,1676292839690348779,DF:DF:EE:00:00:01,-92
BLE,1676292840276439790,DF:DF:EE:00:00:03,-103
BLE,1676292840403793962,DF:DF:EE:00:00:05,-102
BLE,1676292840693532534,DF:DF:EE:00:00:01,-88
BLE,1676292841195915859,DF:DF:EE:00:00:02,-101
BLE,1676292841689766967,DF:DF:EE:00:00:01,-92
BLE,1676292842275187113,DF:DF:EE:00:00:03,-99
BLE,1676292842693353883,DF:DF:EE:00:00:01,-87
BLE,1676292843693500763,DF:DF:EE:00:00:01,-94
BLE,1676292843736203220,DF:DF:EE:00:00:02,-99
BLE,1676292844452578988,DF:DF:EE:00:00:05,-99
BLE,1676292844694206677,DF:DF:EE:00:00:01,-98
BLE,1676292845463860631,DF:DF:EE:00:00:05,-99
BLE,1676292845690478485,DF:DF:EE:00:00:01,-88
BLE,1676292846279725828,DF:DF:EE:00:00:03,-99
BLE,1676292847197583043,DF:DF:EE:00:00:02,-94
BLE,1676292847693344792,DF:DF:EE:00:00:01,-77
BLE,1676292847734419605,DF:DF:EE:00:00:02,-97
BLE,1676292848282569719,DF:DF:EE:00:00:03,-99
BLE,1676292848696944958,DF:DF:EE:00:00:01,-98
BLE,1676292849275817443,DF:DF:EE:00:00:03,-100
BLE,1676292849694006797,DF:DF:EE:00:00:01,-87
BLE,1676292851694870049,DF:DF:EE:00:00:01,-87
BLE,1676292852688414394,DF:DF:EE:00:00:01,-88
BLE,1676292852728947380,DF:DF:EE:00:00:02,-96
BLE,1676292853698276849,DF:DF:EE:00:00:01,-87
BLE,1676292854193710019,DF:DF:EE:00:00:02,-94
BLE,1676292854692882304,DF:DF:EE:00:00:01,-95
BLE,1676292856192851211,DF:DF:EE:00:00:02,-93
BLE,1676292856698662697,DF:DF:EE:00:00:01,-94
BLE,1676292857273640361,DF:DF:EE:00:00:03,-99
BLE,1676292857593813891,DF:DF:EE:00:00:05,-100
BLE,1676292857693906519,DF:DF:EE:00:00:01,-99
BLE,1676292857736111358,DF:DF:EE:00:00:02,-99
BLE,1676292858195934141,DF:DF:EE:00:00:02,-97
BLE,1676292858606327809,DF:DF:EE:00:00:05,-100
BLE,1676292858693235368,DF:DF:EE:00:00:01,-88
BLE,1676292859191577624,DF:DF:EE:00:00:02,-94
BLE,1676292859698203974,DF:DF:EE:00:00:01,-94
BLE,1676292859730829027,DF:DF:EE:00:00:02,-97
