BLE,1676742250284771749,DF:DF:EE:00:00:02,-96
BLE,1676742250751101979,DF:DF:EE:00:00:03,-92
BLE,1676742250778561041,DF:DF:EE:00:00:01,-90
BLE,1676742251245633595,DF:DF:EE:00:00:04,-89
BLE,1676742251281412133,DF:DF:EE:00:00:02,-95
BLE,1676742251781969088,DF:DF:EE:00:00:01,-91
BLE,1676742252281558306,DF:DF:EE:00:00:02,-99
BLE,1676742252744581912,DF:DF:EE:00:00:03,-98
BLE,1676742252778232853,DF:DF:EE:00:00:01,-77
BLE,1676742252816107489,DF:DF:EE:00:00:02,-102
BLE,1676742253276647627,DF:DF:EE:00:00:02,-97
BLE,1676742253743999844,DF:DF:EE:00:00:03,-91
BLE,1676742253788902223,DF:DF:EE:00:00:04,-101
BLE,1676742254278294530,DF:DF:EE:00:00:02,-98
BLE,1676742254781491910,DF:DF:EE:00:00:01,-88
BLE,1676742255248174969,DF:DF:EE:00:00:04,-97
BLE,1676742255277009597,DF:DF:EE:00:00:02,-96
BLE,1676742255782677569,DF:DF:EE:00:00:01,-87
BLE,1676742255818415233,DF:DF:EE:00:00:02,-96
BLE,1676742256784533678,DF:DF:EE:00:00:01,-89
BLE,1676742256819281979,DF:DF:EE:00:00:02,-86
BLE,1676742257279570413,DF:DF:EE:00:00:02,-97
BLE,1676742257780806109,DF:DF:EE:00:00:01,-88
BLE,1676742257791054768,DF:DF:EE:00:00:04,-88
BLE,1676742257823318519,DF:DF:EE:00:00:02,-82
BLE,1676742258278276979,DF:DF:EE:00:00:02,-95
BLE,1676742258750064930,DF:DF:EE:00:00:03,-97
BLE,1676742258780164167,DF:DF:EE:00:00:01,-92
BLE,1676742258782863132,DF:DF:EE:00:00:04,-99
BLE,1676742258821109263,DF:DF:EE:00:00:02,-95
BLE,1676742259276525634,DF:DF:EE:00:00:02,-100
BLE,1676742259780421796,DF:DF:EE:00:00:01,-89
BLE,1676742260245991245,DF:DF:EE:00:00:04,-100
BLE,1676742260277049802,DF:DF:EE:00:00:02,-98
BLE,1676742260776556562,DF:DF:EE:00:00:01,-88
BLE,1676742260784060799,DF:DF:EE:00:00:04,-99
BLE,1676742260819892753,DF:DF:EE:00:00:02,-95
BLE,1676742261281627543,DF:DF:EE:00:00:02,-101
BLE,1676742261743362457,DF:DF:EE:00:00:03,-97
BLE,1676742261774621179,DF:DF:EE:00:00:01,-91
BLE,1676742261816078769,DF:DF:EE:00:00:02,-98
BLE,1676742262278895669,DF:DF:EE:00:00:02,-96
BLE,1676742262743971541,DF:DF:EE:00:00:03,-91
BLE,1676742262777145446,DF:DF:EE:00:00:01,-89
BLE,1676742262787742267,DF:DF:EE:00:00:04,-100
BLE,1676742262822392820,DF:DF:EE:00:00:02,-83
BLE,1676742263282943041,DF:DF:EE:00:00:02,-99
BLE,1676742263749547601,DF:DF:EE:00:00:03,-96
BLE,1676742263778906264,DF:DF:EE:00:00:01,-92
BLE,1676742263819723154,DF:DF:EE:00:00:02,-100
BLE,1676742264247892710,DF:DF:EE:00:00:04,-100
BLE,1676742264276829878,DF:DF:EE:00:00:02,-96
BLE,1676742264791571567,DF:DF:EE:00:00:04,-99
BLE,1676742265276040230,DF:DF:EE:00:00:02,-93
BLE,1676742265752187541,DF:DF:EE:00:00:03,-96
BLE,1676742265780379303,DF:DF:EE:00:00:01,-92
BLE,1676742265813376543,DF:DF:EE:00:00:02,-94
BLE,1676742266280980132,DF:DF:EE:00:00:02,-98
BLE,1676742266816423553,DF:DF:EE:00:00:02,-99
BLE,1676742267276629196,DF:DF:EE:00:00:02,-94
BLE,1676742267775460215,DF:DF:EE:00:00:01,-87
BLE,1676742267816468644,DF:DF:EE:00:00:02,-94
BLE,1676742268281571140,DF:DF:EE:00:00:02,-97
BLE,1676742268743137224,DF:DF:EE:00:00:03,-98
BLE,1676742269245282158,DF:DF:EE:00:00:04,-99
BLE,1676742269785921679,DF:DF:EE:00:00:04,-100
BLE,1676742269821518553,DF:DF:EE:00:00:02,-94
BLE,1676742270283988750,DF:DF:EE:00:00:02,-95
BLE,1676742270746177242,DF:DF:EE:00:00:03,-96
BLE,1676742270783715257,DF:DF:EE:00:00:01,-89
BLE,1676742270811976976,DF:DF:EE:00:00:02,-96
BLE,1676742271279724563,DF:DF:EE:00:00:02,-96
BLE,1676742271818656314,DF:DF:EE:00:00:02,-97
BLE,1676742272273290028,DF:DF:EE:00:00:02,-94
BLE,1676742272748601101,DF:DF:EE:00:00:03,-98
BLE,1676742272776939485,DF:DF:EE:00:00:01,-92
BLE,1676742272819819182,DF:DF:EE:00:00:02,-100
BLE,1676742273278591176,DF:DF:EE:00:00:02,-95
BLE,1676742273775130642,DF:DF:EE:00:00:01,-75
BLE,1676742274276303714,DF:DF:EE:00:00:02,-94
BLE,1676742274751726827,DF:DF:EE:00:00:03,-96
BLE,1676742274781571358,DF:DF:EE:00:00:01,-92
BLE,1676742274819075332,DF:DF:EE:00:00:02,-94
BLE,1676742275251899453,DF:DF:EE:00:00:04,-99
BLE,1676742275778771902,DF:DF:EE:00:00:01,-90
BLE,1676742275822828083,DF:DF:EE:00:00:02,-98
BLE,1676742276242880119,DF:DF:EE:00:00:04,-100
BLE,1676742276276208897,DF:DF:EE:00:00:02,-94
BLE,1676742276751672593,DF:DF:EE:00:00:03,-98
BLE,1676742276781168379,DF:DF:EE:00:00:01,-92
BLE,1676742277750800237,DF:DF:EE:00:00:03,-91
BLE,1676742277780423355,DF:DF:EE:00:00:01,-89
BLE,1676742277817646583,DF:DF:EE:00:00:02,-99
BLE,1676742278783754820,DF:DF:EE:00:00:01,-92
BLE,1676742278819195904,DF:DF:EE:00:00:02,-94
BLE,1676742279280608031,DF:DF:EE:00:00:02,-97
BLE,1676742279751620284,DF:DF:EE:00:00:03,-91
BLE,1676742279813347154,DF:DF:EE:00:00:02,-94
BLE,1676742280244543671,DF:DF:EE:00:00:04,-99
BLE,1676742280276196054,DF:DF:EE:00:00:02,-95
BLE,1676742280780659375,DF:DF:EE:00:00:01,-87
BLE,1676742280814608229,DF:DF:EE:00:00:02,-96
BLE,1676742281276269103,DF:DF:EE:00:00:02,-96
BLE,1676742281747735517,DF:DF:EE:00:00:03,-97
BLE,1676742281777497674,DF:DF:EE:00:00:01,-92
BLE,1676742281819461299,DF:DF:EE:00:00:02,-101
BLE,1676742282746145378,DF:DF:EE:00:00:03,-92
BLE,1676742282780326020,DF:DF:EE:00:00:01,-87
BLE,1676742283283895395,DF:DF:EE:00:00:02,-100
BLE,1676742283746741920,DF:DF:EE:00:00:03,-97
BLE,1676742283777523773,DF:DF:EE:00:00:01,-92
BLE,1676742283815470658,DF:DF:EE:00:00:02,-94
BLE,1676742284284079150,DF:DF:EE:00:00:02,-97
BLE,1676742284745920730,DF:DF:EE:00:00:03,-90
BLE,1676742284776288797,DF:DF:EE:00:00:01,-90
BLE,1676742284822475409,DF:DF:EE:00:00:02,-97
BLE,1676742285244190965,DF:DF:EE:00:00:04,-102
BLE,1676742285276719670,DF:DF:EE:00:00:02,-96
BLE,1676742285778827813,DF:DF:EE:00:00:01,-91
BLE,1676742285817537772,DF:DF:EE:00:00:02,-93
BLE,1676742286284755157,DF:DF:EE:00:00:02,-96
BLE,1676742286752296039,DF:DF:EE:00:00:03,-91
BLE,1676742286774028425,DF:DF:EE:00:00:01,-92
BLE,1676742286791228786,DF:DF:EE:00:00:04,-100
BLE,1676742286821985056,DF:DF:EE:00:00:02,-97
BLE,1676742287781753833,DF:DF:EE:00:00:01,-91
BLE,1676742287786364857,DF:DF:EE:00:00:04,-100
BLE,1676742287814309038,DF:DF:EE:00:00:02,-96
BLE,1676742288275092923,DF:DF:EE:00:00:02,-94
BLE,1676742288750849156,DF:DF:EE:00:00:03,-91
BLE,1676742288782868118,DF:DF:EE:00:00:01,-90
BLE,1676742288816047440,DF:DF:EE:00:00:02,-99
BLE,1676742289248212736,DF:DF:EE:00:00:04,-100
BLE,1676742289278205182,DF:DF:EE:00:00:02,-96
BLE,1676742289777052159,DF:DF:EE:00:00:01,-87
BLE,1676742289818940827,DF:DF:EE:00:00:02,-96
BLE,1676742290276265799,DF:DF:EE:00:00:02,-96
BLE,1676742290745267328,DF:DF:EE:00:00:03,-96
BLE,1676742290784178909,DF:DF:EE:00:00:01,-78
BLE,1676742290820992267,DF:DF:EE:00:00:02,-90
BLE,1676742291251340003,DF:DF:EE:00:00:04,-89
BLE,1676742291274419830,DF:DF:EE:00:00:02,-88
BLE,1676742291779211189,DF:DF:EE:00:00:01,-77
BLE,1676742291814377318,DF:DF:EE:00:00:02,-89
BLE,1676742292283036185,DF:DF:EE:00:00:02,-90
BLE,1676742292782598778,DF:DF:EE:00:00:01,-81
BLE,1676742293779061998,DF:DF:EE:00:00:01,-88
BLE,1676742293819031899,DF:DF:EE:00:00:02,-97
BLE,1676742294278160014,DF:DF:EE:00:00:02,-96
BLE,1676742294750862412,DF:DF:EE:00:00:03,-95
BLE,1676742294774587189,DF:DF:EE:00:00:01,-87
BLE,1676742294817213764,DF:DF:EE:00:00:02,-96
BLE,1676742295282039930,DF:DF:EE:00:00:02,-97
BLE,1676742295743952426,DF:DF:EE:00:00:03,-98
BLE,1676742295782126850,DF:DF:EE:00:00:01,-90
BLE,1676742296277013503,DF:DF:EE:00:00:02,-85
BLE,1676742296773998254,DF:DF:EE:00:00:01,-78
BLE,1676742296782869973,DF:DF:EE:00:00:04,-88
BLE,1676742296820544361,DF:DF:EE:00:00:02,-94
BLE,1676742297274915954,DF:DF:EE:00:00:02,-95
BLE,1676742297742751415,DF:DF:EE:00:00:03,-87
BLE,1676742297776434647,DF:DF:EE:00:00:01,-93
BLE,1676742298277464929,DF:DF:EE:00:00:02,-97
BLE,1676742298776560487,DF:DF:EE:00:00:01,-88
BLE,1676742298785633495,DF:DF:EE:00:00:04,-101
BLE,1676742299277066567,DF:DF:EE:00:00:02,-94
BLE,1676742299751871855,DF:DF:EE:00:00:03,-91
BLE,1676742300274389985,DF:DF:EE:00:00:02,-100
BLE,1676742300747258672,DF:DF:EE:00:00:03,-91
BLE,1676742300787861232,DF:DF:EE:00:00:04,-101
BLE,1676742301749571442,DF:DF:EE:00:00:03,-96
BLE,1676742301779625929,DF:DF:EE:00:00:01,-91
BLE,1676742301819792536,DF:DF:EE:00:00:02,-95
BLE,1676742302282372939,DF:DF:EE:00:00:02,-97
BLE,1676742302816100383,DF:DF:EE:00:00:02,-99
BLE,1676742303748714427,DF:DF:EE:00:00:03,-95
BLE,1676742303779155993,DF:DF:EE:00:00:01,-92
BLE,1676742303814576744,DF:DF:EE:00:00:02,-97
BLE,1676742304275860456,DF:DF:EE:00:00:02,-99
BLE,1676742304750734992,DF:DF:EE:00:00:03,-91
BLE,1676742304822565148,DF:DF:EE:00:00:02,-95
BLE,1676742305245466856,DF:DF:EE:00:00:04,-98
BLE,1676742305282363005,DF:DF:EE:00:00:02,-95
BLE,1676742305742954559,DF:DF:EE:00:00:03,-91
BLE,1676742305779163675,DF:DF:EE:00:00:01,-88
BLE,1676742305821239590,DF:DF:EE:00:00:02,-93
BLE,1676742306746369564,DF:DF:EE:00:00:03,-97
BLE,1676742306779791841,DF:DF:EE:00:00:01,-89
BLE,1676742307778399742,DF:DF:EE:00:00:01,-88
BLE,1676742307787877328,DF:DF:EE:00:00:04,-98
BLE,1676742308749726453,DF:DF:EE:00:00:03,-97
BLE,1676742308779141532,DF:DF:EE:00:00:01,-92
BLE,1676742308814179121,DF:DF:EE:00:00:02,-94
BLE,1676742309282233663,DF:DF:EE:00:00:02,-96
BLE,1676742309745966177,DF:DF:EE:00:00:03,-91
BLE,1676742309781081890,DF:DF:EE:00:00:01,-89
BLE,1676742310242482434,DF:DF:EE:00:00:04,-90
BLE,1676742310277943101,DF:DF:EE:00:00:02,-94
BLE,1676742310748435778,DF:DF:EE:00:00:03,-98
BLE,1676742311749115860,DF:DF:EE:00:00:03,-91
BLE,1676742311779702340,DF:DF:EE:00:00:01,-89
BLE,1676742311819292162,DF:DF:EE:00:00:02,-96
BLE,1676742312282164562,DF:DF:EE:00:00:02,-94
BLE,1676742312749960190,DF:DF:EE:00:00:03,-98
BLE,1676742312821437684,DF:DF:EE:00:00:02,-94
BLE,1676742313282307193,DF:DF:EE:00:00:02,-98
BLE,1676742313751263765,DF:DF:EE:00:00:03,-90
BLE,1676742313812274102,DF:DF:EE:00:00:02,-86
BLE,1676742314244776352,DF:DF:EE:00:00:04,-99
BLE,1676742314275226876,DF:DF:EE:00:00:02,-97
BLE,1676742314777349936,DF:DF:EE:00:00:01,-88
BLE,1676742314787269558,DF:DF:EE:00:00:04,-103
BLE,1676742315274386895,DF:DF:EE:00:00:02,-93
BLE,1676742315749660926,DF:DF:EE:00:00:03,-90
BLE,1676742316244098210,DF:DF:EE:00:00:04,-87
BLE,1676742316280506032,DF:DF:EE:00:00:02,-87
BLE,1676742316743332807,DF:DF:EE:00:00:03,-80
BLE,1676742317779848427,DF:DF:EE:00:00:01,-95
BLE,1676742317814990182,DF:DF:EE:00:00:02,-83
BLE,1676742318278998192,DF:DF:EE:00:00:02,-98
BLE,1676742318777784212,DF:DF:EE:00:00:01,-91
BLE,1676742318787539919,DF:DF:EE:00:00:04,-98
BLE,1676742318818163274,DF:DF:EE:00:00:02,-97
BLE,1676742319274317177,DF:DF:EE:00:00:02,-95
BLE,1676742320747564326,DF:DF:EE:00:00:03,-91
BLE,1676742320817790378,DF:DF:EE:00:00:02,-102
BLE,1676742321277740857,DF:DF:EE:00:00:02,-96
BLE,1676742321749949136,DF:DF:EE:00:00:03,-98
BLE,1676742322274461032,DF:DF:EE:00:00:02,-98
BLE,1676742322741434754,DF:DF:EE:00:00:03,-95
BLE,1676742322777536830,DF:DF:EE:00:00:01,-88
BLE,1676742323277270670,DF:DF:EE:00:00:02,-98
BLE,1676742323774929496,DF:DF:EE:00:00:01,-88
BLE,1676742323786075394,DF:DF:EE:00:00:04,-100
BLE,1676742323819454588,DF:DF:EE:00:00:02,-95
BLE,1676742324281872452,DF:DF:EE:00:00:02,-88
BLE,1676742324744205109,DF:DF:EE:00:00:03,-97
BLE,1676742324776037573,DF:DF:EE:00:00:01,-81
BLE,1676742324820238836,DF:DF:EE:00:00:02,-98
BLE,1676742325248225853,DF:DF:EE:00:00:04,-88
BLE,1676742325276477780,DF:DF:EE:00:00:02,-98
BLE,1676742325787954261,DF:DF:EE:00:00:04,-87
BLE,1676742325820278010,DF:DF:EE:00:00:02,-81
BLE,1676742326277419859,DF:DF:EE:00:00:02,-94
BLE,1676742326747654289,DF:DF:EE:00:00:03,-96
BLE,1676742326778790220,DF:DF:EE:00:00:01,-94
BLE,1676742326812772865,DF:DF:EE:00:00:02,-94
BLE,1676742327276937373,DF:DF:EE:00:00:02,-98
BLE,1676742327747765045,DF:DF:EE:00:00:03,-89
BLE,1676742327777653284,DF:DF:EE:00:00:01,-89
BLE,1676742328275248861,DF:DF:EE:00:00:02,-95
BLE,1676742328778694945,DF:DF:EE:00:00:01,-95
BLE,1676742328818936134,DF:DF:EE:00:00:02,-95
BLE,1676742329741994594,DF:DF:EE:00:00:03,-98
BLE,1676742330242648089,DF:DF:EE:00:00:04,-100
BLE,1676742330279061577,DF:DF:EE:00:00:02,-95
BLE,1676742330774329642,DF:DF:EE:00:00:01,-87
BLE,1676742330815831773,DF:DF:EE:00:00:02,-86
BLE,1676742331743922043,DF:DF:EE:00:00:03,-100
BLE,1676742331783027121,DF:DF:EE:00:00:01,-89
BLE,1676742331814955542,DF:DF:EE:00:00:02,-97
BLE,1676742332243294597,DF:DF:EE:00:00:04,-90
BLE,1676742332742473569,DF:DF:EE:00:00:03,-91
BLE,1676742332813921480,DF:DF:EE:00:00:02,-97
BLE,1676742333273533422,DF:DF:EE:00:00:02,-95
BLE,1676742333773628133,DF:DF:EE:00:00:01,-93
BLE,1676742333815263054,DF:DF:EE:00:00:02,-93
BLE,1676742334245354336,DF:DF:EE:00:00:04,-101
BLE,1676742334280136012,DF:DF:EE:00:00:02,-97
BLE,1676742334742801289,DF:DF:EE:00:00:03,-90
BLE,1676742334778932948,DF:DF:EE:00:00:01,-90
BLE,1676742334788874528,DF:DF:EE:00:00:04,-98
BLE,1676742334815868346,DF:DF:EE:00:00:02,-98
BLE,1676742335273507647,DF:DF:EE:00:00:02,-93
BLE,1676742335745029810,DF:DF:EE:00:00:03,-96
BLE,1676742335813445052,DF:DF:EE:00:00:02,-96
BLE,1676742336277689309,DF:DF:EE:00:00:02,-96
BLE,1676742336746904460,DF:DF:EE:00:00:03,-76
BLE,1676742336818492745,DF:DF:EE:00:00:02,-97
BLE,1676742337773164588,DF:DF:EE:00:00:01,-88
BLE,1676742337780154789,DF:DF:EE:00:00:04,-99
BLE,1676742338274364368,DF:DF:EE:00:00:02,-100
BLE,1676742338744722171,DF:DF:EE:00:00:03,-90
BLE,1676742338814834224,DF:DF:EE:00:00:02,-99
BLE,1676742339245921159,DF:DF:EE:00:00:04,-97
BLE,1676742339778082623,DF:DF:EE:00:00:01,-88
BLE,1676742339783677759,DF:DF:EE:00:00:04,-100
BLE,1676742339820050415,DF:DF:EE:00:00:02,-95
BLE,1676742340280263516,DF:DF:EE:00:00:02,-101
BLE,1676742340745235222,DF:DF:EE:00:00:03,-97
BLE,1676742340775931825,DF:DF:EE:00:00:01,-93
BLE,1676742341242651634,DF:DF:EE:00:00:04,-98
BLE,1676742341281380134,DF:DF:EE:00:00:02,-94
BLE,1676742341742167353,DF:DF:EE:00:00:03,-90
BLE,1676742341782560581,DF:DF:EE:00:00:04,-97
BLE,1676742341820017223,DF:DF:EE:00:00:02,-95
BLE,1676742342275149181,DF:DF:EE:00:00:02,-94
BLE,1676742342776320920,DF:DF:EE:00:00:01,-92
BLE,1676742342812305622,DF:DF:EE:00:00:02,-94
BLE,1676742343244530000,DF:DF:EE:00:00:04,-97
BLE,1676742343279203428,DF:DF:EE:00:00:02,-98
BLE,1676742343787945486,DF:DF:EE:00:00:04,-100
BLE,1676742344273655799,DF:DF:EE:00:00:02,-96
BLE,1676742344784077043,DF:DF:EE:00:00:01,-90
BLE,1676742344812560967,DF:DF:EE:00:00:02,-94
BLE,1676742345278243373,DF:DF:EE:00:00:02,-96
BLE,1676742345740220951,DF:DF:EE:00:00:03,-97
BLE,1676742345776046405,DF:DF:EE:00:00:01,-89
BLE,1676742345822272267,DF:DF:EE:00:00:02,-96
BLE,1676742346242348427,DF:DF:EE:00:00:04,-99
BLE,1676742346277574973,DF:DF:EE:00:00:02,-94
BLE,1676742346776045330,DF:DF:EE:00:00:01,-87
BLE,1676742346816400600,DF:DF:EE:00:00:02,-94
BLE,1676742347283259240,DF:DF:EE:00:00:02,-97
BLE,1676742347745417149,DF:DF:EE:00:00:03,-92
BLE,1676742347779108881,DF:DF:EE:00:00:01,-91
BLE,1676742347821492709,DF:DF:EE:00:00:02,-101
BLE,1676742348278725890,DF:DF:EE:00:00:02,-96
BLE,1676742348778141110,DF:DF:EE:00:00:01,-90
BLE,1676742348813379488,DF:DF:EE:00:00:02,-97
BLE,1676742349283949747,DF:DF:EE:00:00:02,-97
BLE,1676742349743974476,DF:DF:EE:00:00:03,-96
BLE,1676742349778002245,DF:DF:EE:00:00:01,-89
BLE,1676742349823011330,DF:DF:EE:00:00:02,-97
BLE,1676742350740619402,DF:DF:EE:00:00:03,-90
BLE,1676742350820805533,DF:DF:EE:00:00:02,-95
BLE,1676742351274980754,DF:DF:EE:00:00:02,-96
BLE,1676742351745720719,DF:DF:EE:00:00:03,-98
BLE,1676742351775247629,DF:DF:EE:00:00:01,-92
BLE,1676742351813283722,DF:DF:EE:00:00:02,-95
BLE,1676742352743789627,DF:DF:EE:00:00:03,-91
BLE,1676742352778030476,DF:DF:EE:00:00:01,-88
BLE,1676742352816561104,DF:DF:EE:00:00:02,-98
BLE,1676742353775383602,DF:DF:EE:00:00:01,-90
BLE,1676742354280336208,DF:DF:EE:00:00:02,-98
BLE,1676742354739144536,DF:DF:EE:00:00:03,-97
BLE,1676742354814627895,DF:DF:EE:00:00:02,-99
BLE,1676742355748866876,DF:DF:EE:00:00:03,-100
BLE,1676742355782453276,DF:DF:EE:00:00:01,-92
BLE,1676742356281287670,DF:DF:EE:00:00:02,-97
BLE,1676742356743072334,DF:DF:EE:00:00:03,-98
BLE,1676742356820972828,DF:DF:EE:00:00:02,-87
BLE,1676742357243186920,DF:DF:EE:00:00:04,-99
BLE,1676742357274728471,DF:DF:EE:00:00:02,-97
BLE,1676742357775720629,DF:DF:EE:00:00:01,-89
BLE,1676742357782026506,DF:DF:EE:00:00:04,-98
BLE,1676742358783188665,DF:DF:EE:00:00:01,-90
BLE,1676742358811665381,DF:DF:EE:00:00:02,-95
BLE,1676742359246234854,DF:DF:EE:00:00:04,-96
BLE,1676742359743215481,DF:DF:EE:00:00:03,-92
BLE,1676742359775682228,DF:DF:EE:00:00:01,-88
BLE,1676742359816754115,DF:DF:EE:00:00:02,-96
BLE,1676742360281461366,DF:DF:EE:00:00:02,-100
BLE,1676742360773867301,DF:DF:EE:00:00:01,-92
BLE,1676742360821765058,DF:DF:EE:00:00:02,-99
BLE,1676742361246907695,DF:DF:EE:00:00:04,-97
BLE,1676742361278924782,DF:DF:EE:00:00:02,-98
BLE,1676742361781861956,DF:DF:EE:00:00:01,-87
BLE,1676742362281678462,DF:DF:EE:00:00:02,-98
BLE,1676742362745056272,DF:DF:EE:00:00:03,-98
BLE,1676742362783135781,DF:DF:EE:00:00:01,-90
BLE,1676742363281922384,DF:DF:EE:00:00:02,-96
BLE,1676742363748252489,DF:DF:EE:00:00:03,-90
BLE,1676742363774614357,DF:DF:EE:00:00:01,-89
BLE,1676742363812321328,DF:DF:EE:00:00:02,-99
BLE,1676742364243282099,DF:DF:EE:00:00:04,-100
BLE,1676742364278934013,DF:DF:EE:00:00:02,-94
BLE,1676742364774499366,DF:DF:EE:00:00:01,-88
BLE,1676742364815124342,DF:DF:EE:00:00:02,-83
BLE,1676742365282284603,DF:DF:EE:00:00:02,-99
BLE,1676742365748023966,DF:DF:EE:00:00:03,-91
BLE,1676742365814466775,DF:DF:EE:00:00:02,-99
BLE,1676742366243717650,DF:DF:EE:00:00:04,-90
BLE,1676742366279978724,DF:DF:EE:00:00:02,-94
BLE,1676742366780463263,DF:DF:EE:00:00:01,-91
BLE,1676742366784869248,DF:DF:EE:00:00:04,-101
BLE,1676742367742741383,DF:DF:EE:00:00:03,-97
BLE,1676742367781898711,DF:DF:EE:00:00:01,-89
BLE,1676742367812012989,DF:DF:EE:00:00:02,-96
BLE,1676742368244362616,DF:DF:EE:00:00:04,-100
BLE,1676742368280277069,DF:DF:EE:00:00:02,-95
BLE,1676742368741052538,DF:DF:EE:00:00:03,-91
BLE,1676742368778610553,DF:DF:EE:00:00:01,-87
BLE,1676742368820668052,DF:DF:EE:00:00:02,-94
BLE,1676742369282219510,DF:DF:EE:00:00:02,-97
BLE,1676742369777038873,DF:DF:EE:00:00:01,-92
BLE,1676742369819144996,DF:DF:EE:00:00:02,-101
BLE,1676742370249106779,DF:DF:EE:00:00:04,-97
BLE,1676742370743535355,DF:DF:EE:00:00:03,-90
BLE,1676742370777754788,DF:DF:EE:00:00:01,-88
BLE,1676742370821521932,DF:DF:EE:00:00:02,-97
BLE,1676742371281265538,DF:DF:EE:00:00:02,-100
BLE,1676742371782698816,DF:DF:EE:00:00:01,-89
BLE,1676742372247789478,DF:DF:EE:00:00:04,-99
BLE,1676742372739646587,DF:DF:EE:00:00:03,-99
BLE,1676742372774547054,DF:DF:EE:00:00:01,-89
BLE,1676742372821772069,DF:DF:EE:00:00:02,-97
BLE,1676742373775010264,DF:DF:EE:00:00:01,-88
BLE,1676742374273395872,DF:DF:EE:00:00:02,-100
BLE,1676742374748414740,DF:DF:EE:00:00:03,-92
BLE,1676742374779705128,DF:DF:EE:00:00:01,-89
BLE,1676742374817777303,DF:DF:EE:00:00:02,-99
BLE,1676742375242122784,DF:DF:EE:00:00:04,-99
BLE,1676742375778215572,DF:DF:EE:00:00:01,-88
BLE,1676742375816653534,DF:DF:EE:00:00:02,-96
BLE,1676742376283273302,DF:DF:EE:00:00:02,-85
BLE,1676742376744632930,DF:DF:EE:00:00:03,-86
BLE,1676742376775525864,DF:DF:EE:00:00:01,-92
BLE,1676742376812558720,DF:DF:EE:00:00:02,-83
BLE,1676742377244866972,DF:DF:EE:00:00:04,-90
BLE,1676742377280459054,DF:DF:EE:00:00:02,-84
BLE,1676742378280975681,DF:DF:EE:00:00:02,-100
BLE,1676742378774546601,DF:DF:EE:00:00:01,-92
BLE,1676742379279198378,DF:DF:EE:00:00:02,-98
BLE,1676742379741692575,DF:DF:EE:00:00:03,-90
BLE,1676742379778487266,DF:DF:EE:00:00:01,-87
BLE,1676742379816984144,DF:DF:EE:00:00:02,-96
BLE,1676742380274680778,DF:DF:EE:00:00:02,-95
BLE,1676742380772332145,DF:DF:EE:00:00:01,-88
BLE,1676742381281095911,DF:DF:EE:00:00:02,-97
BLE,1676742381746236740,DF:DF:EE:00:00:03,-91
BLE,1676742381822854459,DF:DF:EE:00:00:02,-95
BLE,1676742382240024949,DF:DF:EE:00:00:04,-99
BLE,1676742382775313373,DF:DF:EE:00:00:01,-88
BLE,1676742382779544693,DF:DF:EE:00:00:04,-99
BLE,1676742383742942340,DF:DF:EE:00:00:03,-97
BLE,1676742383815084534,DF:DF:EE:00:00:02,-99
BLE,1676742384774803936,DF:DF:EE:00:00:01,-85
BLE,1676742384786754949,DF:DF:EE:00:00:04,-100
BLE,1676742385273088796,DF:DF:EE:00:00:02,-96
BLE,1676742385741862786,DF:DF:EE:00:00:03,-97
BLE,1676742385776052345,DF:DF:EE:00:00:01,-92
BLE,1676742385811107767,DF:DF:EE:00:00:02,-96
BLE,1676742386281037909,DF:DF:EE:00:00:02,-94
BLE,1676742386775798231,DF:DF:EE:00:00:01,-88
BLE,1676742386785184818,DF:DF:EE:00:00:04,-101
BLE,1676742386814020071,DF:DF:EE:00:00:02,-95
BLE,1676742387273288309,DF:DF:EE:00:00:02,-95
BLE,1676742387777364427,DF:DF:EE:00:00:01,-91
BLE,1676742387812264352,DF:DF:EE:00:00:02,-97
BLE,1676742388744500401,DF:DF:EE:00:00:03,-92
BLE,1676742388820126800,DF:DF:EE:00:00:02,-96
BLE,1676742389274436268,DF:DF:EE:00:00:02,-94
BLE,1676742389776999656,DF:DF:EE:00:00:01,-92
BLE,1676742389821837952,DF:DF:EE:00:00:02,-99
BLE,1676742390274728064,DF:DF:EE:00:00:02,-97
BLE,1676742390737755795,DF:DF:EE:00:00:03,-97
BLE,1676742391241311045,DF:DF:EE:00:00:04,-98
BLE,1676742391280692287,DF:DF:EE:00:00:02,-96
BLE,1676742391772348357,DF:DF:EE:00:00:01,-88
BLE,1676742391778809190,DF:DF:EE:00:00:04,-99
BLE,1676742391818398096,DF:DF:EE:00:00:02,-94
BLE,1676742392777314509,DF:DF:EE:00:00:01,-89
BLE,1676742392820703074,DF:DF:EE:00:00:02,-95
BLE,1676742393739923249,DF:DF:EE:00:00:03,-90
BLE,1676742393775029463,DF:DF:EE:00:00:01,-88
BLE,1676742393818691232,DF:DF:EE:00:00:02,-95
BLE,1676742394278550213,DF:DF:EE:00:00:02,-98
BLE,1676742394741656943,DF:DF:EE:00:00:03,-98
BLE,1676742394773215744,DF:DF:EE:00:00:01,-92
BLE,1676742394821098209,DF:DF:EE:00:00:02,-98
BLE,1676742395243272343,DF:DF:EE:00:00:04,-98
BLE,1676742395277505568,DF:DF:EE:00:00:02,-95
BLE,1676742395773871243,DF:DF:EE:00:00:01,-88
BLE,1676742395818756747,DF:DF:EE:00:00:02,-97
BLE,1676742396275024441,DF:DF:EE:00:00:02,-94
