BLE,1677132254064027160,DF:DF:EE:00:00:02,-90
BLE,1677132254432109210,DF:DF:EE:00:00:03,-97
BLE,1677132254529982570,DF:DF:EE:00:00:02,-97
BLE,1677132255069873886,DF:DF:EE:00:00:02,-97
BLE,1677132255429299727,DF:DF:EE:00:00:03,-95
BLE,1677132256029506931,DF:DF:EE:00:00:01,-88
BLE,1677132256068405310,DF:DF:EE:00:00:02,-90
BLE,1677132256522728751,DF:DF:EE:00:00:02,-95
BLE,1677132257026043557,DF:DF:EE:00:00:01,-89
BLE,1677132257062665107,DF:DF:EE:00:00:02,-96
BLE,1677132257434454473,DF:DF:EE:00:00:03,-93
BLE,1677132258022569267,DF:DF:EE:00:00:01,-83
BLE,1677132258067536329,DF:DF:EE:00:00:02,-90
BLE,1677132258428266578,DF:DF:EE:00:00:03,-94
BLE,1677132258532107459,DF:DF:EE:00:00:02,-87
BLE,1677132259022361768,DF:DF:EE:00:00:01,-88
BLE,1677132259067971847,DF:DF:EE:00:00:02,-96
BLE,1677132259428795967,DF:DF:EE:00:00:03,-95
BLE,1677132259526778073,DF:DF:EE:00:00:02,-99
BLE,1677132260063788209,DF:DF:EE:00:00:02,-96
BLE,1677132260430226780,DF:DF:EE:00:00:03,-96
BLE,1677132260530089522,DF:DF:EE:00:00:02,-95
BLE,1677132261022592744,DF:DF:EE:00:00:01,-88
BLE,1677132261060044054,DF:DF:EE:00:00:02,-91
BLE,1677132261428306388,DF:DF:EE:00:00:03,-95
BLE,1677132261524560936,DF:DF:EE:00:00:02,-97
BLE,1677132262029726796,DF:DF:EE:00:00:01,-83
BLE,1677132262065171183,DF:DF:EE:00:00:02,-97
BLE,1677132262523813832,DF:DF:EE:00:00:02,-90
BLE,1677132263021899590,DF:DF:EE:00:00:01,-83
BLE,1677132263063803061,DF:DF:EE:00:00:02,-90
BLE,1677132263529902966,DF:DF:EE:00:00:02,-98
BLE,1677132264027521908,DF:DF:EE:00:00:01,-91
BLE,1677132264065199834,DF:DF:EE:00:00:02,-96
BLE,1677132264430250250,DF:DF:EE:00:00:03,-93
BLE,1677132264524847487,DF:DF:EE:00:00:02,-90
BLE,1677132265023378269,DF:DF:EE:00:00:01,-83
BLE,1677132265433721860,DF:DF:EE:00:00:03,-95
BLE,1677132265526492749,DF:DF:EE:00:00:02,-97
BLE,1677132266067105996,DF:DF:EE:00:00:02,-97
BLE,1677132266428138775,DF:DF:EE:00:00:03,-95
BLE,1677132267025897241,DF:DF:EE:00:00:01,-83
BLE,1677132267064917198,DF:DF:EE:00:00:02,-97
BLE,1677132267429793413,DF:DF:EE:00:00:03,-96
BLE,1677132267529095426,DF:DF:EE:00:00:02,-95
BLE,1677132268021643939,DF:DF:EE:00:00:01,-89
BLE,1677132268428336545,DF:DF:EE:00:00:03,-94
BLE,1677132268527491606,DF:DF:EE:00:00:02,-100
BLE,1677132269025395120,DF:DF:EE:00:00:01,-83
BLE,1677132269064182170,DF:DF:EE:00:00:02,-99
BLE,1677132269523787158,DF:DF:EE:00:00:02,-90
BLE,1677132270026209582,DF:DF:EE:00:00:01,-89
BLE,1677132270060012907,DF:DF:EE:00:00:02,-90
BLE,1677132270434879154,DF:DF:EE:00:00:03,-93
BLE,1677132270529399893,DF:DF:EE:00:00:02,-97
BLE,1677132271065649766,DF:DF:EE:00:00:02,-97
BLE,1677132271434498495,DF:DF:EE:00:00:03,-94
BLE,1677132272025164108,DF:DF:EE:00:00:01,-89
BLE,1677132272428200896,DF:DF:EE:00:00:03,-95
BLE,1677132272528847691,DF:DF:EE:00:00:02,-97
BLE,1677132273022431330,DF:DF:EE:00:00:01,-91
BLE,1677132273068957833,DF:DF:EE:00:00:02,-98
BLE,1677132274023659401,DF:DF:EE:00:00:01,-83
BLE,1677132274061872764,DF:DF:EE:00:00:02,-98
BLE,1677132274430674912,DF:DF:EE:00:00:03,-95
BLE,1677132274527479521,DF:DF:EE:00:00:02,-96
BLE,1677132275025903807,DF:DF:EE:00:00:01,-91
BLE,1677132275067878859,DF:DF:EE:00:00:02,-97
BLE,1677132275430319918,DF:DF:EE:00:00:03,-93
BLE,1677132275524708121,DF:DF:EE:00:00:02,-99
BLE,1677132276428180201,DF:DF:EE:00:00:03,-93
BLE,1677132276522820436,DF:DF:EE:00:00:02,-90
BLE,1677132277023797582,DF:DF:EE:00:00:01,-88
BLE,1677132277068583693,DF:DF:EE:00:00:02,-96
BLE,1677132277436023559,DF:DF:EE:00:00:03,-94
BLE,1677132277526348710,DF:DF:EE:00:00:02,-97
BLE,1677132278427186308,DF:DF:EE:00:00:03,-93
BLE,1677132279023428457,DF:DF:EE:00:00:01,-89
BLE,1677132279063036100,DF:DF:EE:00:00:02,-91
BLE,1677132279428766990,DF:DF:EE:00:00:03,-95
BLE,1677132280023207708,DF:DF:EE:00:00:01,-91
BLE,1677132280068104315,DF:DF:EE:00:00:02,-97
BLE,1677132280429906356,DF:DF:EE:00:00:03,-93
BLE,1677132281024899928,DF:DF:EE:00:00:01,-89
BLE,1677132281065626611,DF:DF:EE:00:00:02,-80
BLE,1677132281429637692,DF:DF:EE:00:00:03,-83
BLE,1677132281523775863,DF:DF:EE:00:00:02,-87
BLE,1677132282067612736,DF:DF:EE:00:00:02,-100
BLE,1677132282427340149,DF:DF:EE:00:00:03,-95
BLE,1677132283027707847,DF:DF:EE:00:00:01,-89
BLE,1677132283061021482,DF:DF:EE:00:00:02,-98
BLE,1677132283430175157,DF:DF:EE:00:00:03,-94
BLE,1677132283530935698,DF:DF:EE:00:00:02,-99
BLE,1677132283927101584,DF:DF:EE:00:00:04,-92
BLE,1677132284028375022,DF:DF:EE:00:00:01,-91
BLE,1677132284060001264,DF:DF:EE:00:00:02,-91
BLE,1677132284522773005,DF:DF:EE:00:00:02,-96
BLE,1677132285027304140,DF:DF:EE:00:00:01,-83
BLE,1677132285432992909,DF:DF:EE:00:00:03,-96
BLE,1677132285524678466,DF:DF:EE:00:00:02,-97
BLE,1677132286023694479,DF:DF:EE:00:00:01,-88
BLE,1677132286068387094,DF:DF:EE:00:00:02,-95
BLE,1677132286424814467,DF:DF:EE:00:00:03,-93
BLE,1677132286522215220,DF:DF:EE:00:00:02,-98
BLE,1677132287025573067,DF:DF:EE:00:00:01,-83
BLE,1677132287064476737,DF:DF:EE:00:00:02,-99
BLE,1677132287528002240,DF:DF:EE:00:00:02,-95
BLE,1677132288026760389,DF:DF:EE:00:00:01,-88
BLE,1677132288059303720,DF:DF:EE:00:00:02,-90
BLE,1677132288428778800,DF:DF:EE:00:00:03,-93
BLE,1677132288524563157,DF:DF:EE:00:00:02,-96
BLE,1677132289023906950,DF:DF:EE:00:00:01,-89
BLE,1677132289069615858,DF:DF:EE:00:00:02,-98
BLE,1677132289529784241,DF:DF:EE:00:00:02,-96
BLE,1677132290025869658,DF:DF:EE:00:00:01,-89
BLE,1677132290063829823,DF:DF:EE:00:00:02,-90
BLE,1677132290431879166,DF:DF:EE:00:00:03,-95
BLE,1677132290528612987,DF:DF:EE:00:00:02,-97
BLE,1677132291025047766,DF:DF:EE:00:00:01,-90
BLE,1677132291062041468,DF:DF:EE:00:00:02,-96
BLE,1677132291522855368,DF:DF:EE:00:00:02,-96
BLE,1677132292524747454,DF:DF:EE:00:00:02,-96
BLE,1677132293060471306,DF:DF:EE:00:00:02,-91
BLE,1677132293061884876,DF:DF:EE:00:00:02,-96
BLE,1677132293432183799,DF:DF:EE:00:00:03,-95
BLE,1677132294023288062,DF:DF:EE:00:00:01,-84
BLE,1677132294428582639,DF:DF:EE:00:00:03,-94
BLE,1677132294522132832,DF:DF:EE:00:00:02,-89
BLE,1677132295030494153,DF:DF:EE:00:00:01,-91
BLE,1677132295432362278,DF:DF:EE:00:00:03,-93
BLE,1677132295524532066,DF:DF:EE:00:00:02,-98
BLE,1677132296029002995,DF:DF:EE:00:00:01,-83
BLE,1677132296059708272,DF:DF:EE:00:00:02,-97
BLE,1677132296528381911,DF:DF:EE:00:00:02,-96
BLE,1677132297024571074,DF:DF:EE:00:00:01,-88
BLE,1677132297067451550,DF:DF:EE:00:00:02,-95
BLE,1677132297430701327,DF:DF:EE:00:00:03,-95
BLE,1677132297522051772,DF:DF:EE:00:00:02,-96
BLE,1677132298027058722,DF:DF:EE:00:00:01,-83
BLE,1677132298064754397,DF:DF:EE:00:00:02,-96
BLE,1677132299028504450,DF:DF:EE:00:00:01,-88
BLE,1677132299066944597,DF:DF:EE:00:00:02,-89
BLE,1677132299427262070,DF:DF:EE:00:00:03,-95
BLE,1677132300062246812,DF:DF:EE:00:00:02,-97
BLE,1677132300431718350,DF:DF:EE:00:00:03,-95
BLE,1677132300528686578,DF:DF:EE:00:00:02,-89
BLE,1677132301021622326,DF:DF:EE:00:00:01,-82
BLE,1677132301059879979,DF:DF:EE:00:00:02,-96
BLE,1677132301433707641,DF:DF:EE:00:00:03,-96
BLE,1677132302026630792,DF:DF:EE:00:00:01,-91
BLE,1677132302060381452,DF:DF:EE:00:00:02,-91
BLE,1677132302431736918,DF:DF:EE:00:00:03,-94
BLE,1677132303022573025,DF:DF:EE:00:00:01,-84
BLE,1677132303426683564,DF:DF:EE:00:00:03,-95
BLE,1677132303520011682,DF:DF:EE:00:00:02,-90
BLE,1677132304026949057,DF:DF:EE:00:00:01,-78
BLE,1677132304069176730,DF:DF:EE:00:00:02,-85
BLE,1677132304425942482,DF:DF:EE:00:00:03,-84
BLE,1677132305063826435,DF:DF:EE:00:00:02,-85
BLE,1677132305430699657,DF:DF:EE:00:00:03,-82
BLE,1677132305521932720,DF:DF:EE:00:00:02,-89
BLE,1677132306026159509,DF:DF:EE:00:00:01,-78
BLE,1677132306064144845,DF:DF:EE:00:00:02,-91
BLE,1677132306430396619,DF:DF:EE:00:00:03,-95
BLE,1677132306520919109,DF:DF:EE:00:00:02,-86
BLE,1677132307062063666,DF:DF:EE:00:00:02,-96
BLE,1677132308020522800,DF:DF:EE:00:00:01,-70
BLE,1677132308063286896,DF:DF:EE:00:00:02,-90
BLE,1677132309024779025,DF:DF:EE:00:00:01,-90
BLE,1677132309068545605,DF:DF:EE:00:00:02,-97
BLE,1677132309427704946,DF:DF:EE:00:00:03,-96
BLE,1677132310025520428,DF:DF:EE:00:00:01,-70
BLE,1677132310062983022,DF:DF:EE:00:00:02,-97
BLE,1677132310523315732,DF:DF:EE:00:00:02,-85
BLE,1677132310931311492,DF:DF:EE:00:00:04,-95
BLE,1677132311024943435,DF:DF:EE:00:00:01,-78
BLE,1677132311059787444,DF:DF:EE:00:00:02,-90
BLE,1677132311426473878,DF:DF:EE:00:00:03,-95
BLE,1677132311527252128,DF:DF:EE:00:00:02,-90
BLE,1677132312424679737,DF:DF:EE:00:00:03,-95
BLE,1677132312525873689,DF:DF:EE:00:00:02,-95
BLE,1677132313029246657,DF:DF:EE:00:00:01,-90
BLE,1677132313067220327,DF:DF:EE:00:00:02,-96
BLE,1677132313424258991,DF:DF:EE:00:00:03,-95
BLE,1677132314024549269,DF:DF:EE:00:00:01,-84
BLE,1677132315030047141,DF:DF:EE:00:00:01,-89
BLE,1677132315059724562,DF:DF:EE:00:00:02,-90
BLE,1677132315423712996,DF:DF:EE:00:00:03,-93
BLE,1677132315523060476,DF:DF:EE:00:00:02,-95
BLE,1677132316425866044,DF:DF:EE:00:00:03,-93
BLE,1677132316526095720,DF:DF:EE:00:00:02,-92
BLE,1677132317023060161,DF:DF:EE:00:00:01,-83
BLE,1677132317529426875,DF:DF:EE:00:00:02,-96
BLE,1677132318028119790,DF:DF:EE:00:00:01,-90
BLE,1677132318063966867,DF:DF:EE:00:00:02,-95
BLE,1677132318430978462,DF:DF:EE:00:00:03,-95
BLE,1677132319021534889,DF:DF:EE:00:00:01,-84
BLE,1677132319424932303,DF:DF:EE:00:00:03,-94
BLE,1677132319525727678,DF:DF:EE:00:00:02,-96
BLE,1677132320027671419,DF:DF:EE:00:00:01,-91
BLE,1677132320058135828,DF:DF:EE:00:00:02,-89
BLE,1677132320425981619,DF:DF:EE:00:00:03,-95
BLE,1677132320524330573,DF:DF:EE:00:00:02,-96
BLE,1677132321027891497,DF:DF:EE:00:00:01,-84
BLE,1677132321060293626,DF:DF:EE:00:00:02,-96
BLE,1677132321427218556,DF:DF:EE:00:00:03,-94
BLE,1677132321520551129,DF:DF:EE:00:00:02,-91
BLE,1677132322023383897,DF:DF:EE:00:00:01,-77
BLE,1677132322062598672,DF:DF:EE:00:00:02,-91
BLE,1677132322421895177,DF:DF:EE:00:00:03,-96
BLE,1677132322519389353,DF:DF:EE:00:00:02,-96
BLE,1677132323067825757,DF:DF:EE:00:00:02,-98
BLE,1677132323520140673,DF:DF:EE:00:00:02,-91
BLE,1677132324019158958,DF:DF:EE:00:00:01,-83
BLE,1677132324430195464,DF:DF:EE:00:00:03,-94
BLE,1677132324522458302,DF:DF:EE:00:00:02,-94
BLE,1677132325025736481,DF:DF:EE:00:00:01,-90
BLE,1677132325065067296,DF:DF:EE:00:00:02,-97
BLE,1677132325424841169,DF:DF:EE:00:00:03,-96
BLE,1677132325525106718,DF:DF:EE:00:00:02,-90
BLE,1677132326028758849,DF:DF:EE:00:00:01,-90
BLE,1677132326064083392,DF:DF:EE:00:00:02,-90
BLE,1677132326426274936,DF:DF:EE:00:00:03,-95
BLE,1677132326527603803,DF:DF:EE:00:00:02,-98
BLE,1677132327061952340,DF:DF:EE:00:00:02,-98
BLE,1677132327424081385,DF:DF:EE:00:00:03,-96
BLE,1677132327525701706,DF:DF:EE:00:00:02,-90
BLE,1677132328022016699,DF:DF:EE:00:00:01,-83
BLE,1677132328426339640,DF:DF:EE:00:00:03,-95
BLE,1677132329019518318,DF:DF:EE:00:00:01,-89
BLE,1677132329426127058,DF:DF:EE:00:00:03,-98
BLE,1677132330424289584,DF:DF:EE:00:00:03,-93
BLE,1677132330528376951,DF:DF:EE:00:00:02,-95
BLE,1677132331022473103,DF:DF:EE:00:00:01,-89
BLE,1677132331064432044,DF:DF:EE:00:00:02,-96
BLE,1677132331425796018,DF:DF:EE:00:00:03,-94
BLE,1677132332026429749,DF:DF:EE:00:00:01,-83
BLE,1677132332060528061,DF:DF:EE:00:00:02,-85
BLE,1677132332522296957,DF:DF:EE:00:00:02,-91
BLE,1677132333027747227,DF:DF:EE:00:00:01,-89
BLE,1677132333429550415,DF:DF:EE:00:00:03,-95
BLE,1677132333522384412,DF:DF:EE:00:00:02,-95
BLE,1677132334059474656,DF:DF:EE:00:00:02,-95
BLE,1677132334428337557,DF:DF:EE:00:00:03,-94
BLE,1677132335022060435,DF:DF:EE:00:00:01,-84
BLE,1677132335063857921,DF:DF:EE:00:00:02,-91
BLE,1677132335423832666,DF:DF:EE:00:00:03,-94
BLE,1677132336023766574,DF:DF:EE:00:00:01,-91
BLE,1677132336065893555,DF:DF:EE:00:00:02,-96
BLE,1677132336432647612,DF:DF:EE:00:00:03,-94
BLE,1677132337022830545,DF:DF:EE:00:00:01,-83
BLE,1677132337060133641,DF:DF:EE:00:00:02,-98
BLE,1677132337429563491,DF:DF:EE:00:00:03,-93
BLE,1677132337525297735,DF:DF:EE:00:00:02,-95
BLE,1677132338025804914,DF:DF:EE:00:00:01,-92
BLE,1677132338427536478,DF:DF:EE:00:00:03,-95
BLE,1677132339026315321,DF:DF:EE:00:00:01,-83
BLE,1677132339528904593,DF:DF:EE:00:00:02,-95
BLE,1677132340024918882,DF:DF:EE:00:00:01,-88
BLE,1677132340425117637,DF:DF:EE:00:00:03,-84
BLE,1677132340524717905,DF:DF:EE:00:00:02,-99
BLE,1677132341024956630,DF:DF:EE:00:00:01,-83
BLE,1677132341059625641,DF:DF:EE:00:00:02,-84
BLE,1677132341423358620,DF:DF:EE:00:00:03,-95
BLE,1677132341525597390,DF:DF:EE:00:00:02,-79
BLE,1677132342022721120,DF:DF:EE:00:00:01,-79
BLE,1677132342065662839,DF:DF:EE:00:00:02,-91
BLE,1677132342424980677,DF:DF:EE:00:00:03,-96
BLE,1677132343067778096,DF:DF:EE:00:00:02,-100
BLE,1677132343525149143,DF:DF:EE:00:00:02,-90
BLE,1677132344022571619,DF:DF:EE:00:00:01,-82
BLE,1677132344065588336,DF:DF:EE:00:00:02,-91
BLE,1677132344425613163,DF:DF:EE:00:00:03,-94
BLE,1677132344522792802,DF:DF:EE:00:00:02,-96
BLE,1677132345020719145,DF:DF:EE:00:00:01,-89
BLE,1677132345427593423,DF:DF:EE:00:00:03,-96
BLE,1677132345460248590,DF:DF:EE:00:00:04,-104
BLE,1677132345522610095,DF:DF:EE:00:00:02,-98
BLE,1677132346021885876,DF:DF:EE:00:00:01,-84
BLE,1677132346066279780,DF:DF:EE:00:00:02,-90
BLE,1677132346427701919,DF:DF:EE:00:00:03,-93
BLE,1677132346525393134,DF:DF:EE:00:00:02,-96
BLE,1677132347022200369,DF:DF:EE:00:00:01,-89
BLE,1677132347058489689,DF:DF:EE:00:00:02,-91
BLE,1677132347430232462,DF:DF:EE:00:00:03,-94
BLE,1677132348063881938,DF:DF:EE:00:00:02,-99
BLE,1677132348428419405,DF:DF:EE:00:00:03,-95
BLE,1677132348518600192,DF:DF:EE:00:00:02,-90
BLE,1677132349028495019,DF:DF:EE:00:00:01,-90
BLE,1677132349059272715,DF:DF:EE:00:00:02,-90
BLE,1677132349425630154,DF:DF:EE:00:00:03,-96
BLE,1677132349523601072,DF:DF:EE:00:00:02,-97
BLE,1677132350027993067,DF:DF:EE:00:00:01,-84
BLE,1677132350524746178,DF:DF:EE:00:00:02,-90
BLE,1677132351020052728,DF:DF:EE:00:00:01,-84
BLE,1677132351062851449,DF:DF:EE:00:00:02,-90
BLE,1677132351422915400,DF:DF:EE:00:00:03,-94
BLE,1677132351521414810,DF:DF:EE:00:00:02,-97
BLE,1677132352022429315,DF:DF:EE:00:00:01,-90
BLE,1677132352060532482,DF:DF:EE:00:00:02,-97
BLE,1677132352428564937,DF:DF:EE:00:00:03,-94
BLE,1677132353022003320,DF:DF:EE:00:00:01,-84
BLE,1677132353425138529,DF:DF:EE:00:00:03,-96
BLE,1677132353521566054,DF:DF:EE:00:00:02,-96
BLE,1677132354025105937,DF:DF:EE:00:00:01,-90
BLE,1677132354060409980,DF:DF:EE:00:00:02,-96
BLE,1677132354422259905,DF:DF:EE:00:00:03,-94
BLE,1677132354525520367,DF:DF:EE:00:00:02,-89
BLE,1677132355027814144,DF:DF:EE:00:00:01,-89
BLE,1677132355061684292,DF:DF:EE:00:00:02,-98
BLE,1677132355425098151,DF:DF:EE:00:00:03,-94
BLE,1677132355519351501,DF:DF:EE:00:00:02,-91
BLE,1677132356019536810,DF:DF:EE:00:00:01,-78
BLE,1677132356063350640,DF:DF:EE:00:00:02,-97
BLE,1677132356422468023,DF:DF:EE:00:00:03,-95
BLE,1677132357527886409,DF:DF:EE:00:00:02,-96
BLE,1677132358029786066,DF:DF:EE:00:00:01,-90
BLE,1677132358057424769,DF:DF:EE:00:00:02,-91
BLE,1677132358425248560,DF:DF:EE:00:00:03,-95
BLE,1677132358522706611,DF:DF:EE:00:00:02,-97
BLE,1677132359028143548,DF:DF:EE:00:00:01,-83
BLE,1677132359066265173,DF:DF:EE:00:00:02,-98
BLE,1677132359425835299,DF:DF:EE:00:00:03,-95
BLE,1677132359529028763,DF:DF:EE:00:00:02,-95
BLE,1677132360025061510,DF:DF:EE:00:00:01,-88
BLE,1677132360065927427,DF:DF:EE:00:00:02,-91
BLE,1677132360526651381,DF:DF:EE:00:00:02,-97
BLE,1677132361021805725,DF:DF:EE:00:00:01,-91
BLE,1677132361059926558,DF:DF:EE:00:00:02,-96
BLE,1677132361426200498,DF:DF:EE:00:00:03,-95
BLE,1677132362021694683,DF:DF:EE:00:00:01,-83
BLE,1677132362427801805,DF:DF:EE:00:00:03,-95
BLE,1677132362524084333,DF:DF:EE:00:00:02,-97
BLE,1677132363023183991,DF:DF:EE:00:00:01,-90
BLE,1677132363429228032,DF:DF:EE:00:00:03,-93
BLE,1677132364522484562,DF:DF:EE:00:00:02,-96
BLE,1677132365022731411,DF:DF:EE:00:00:01,-88
BLE,1677132365057778584,DF:DF:EE:00:00:02,-90
BLE,1677132365423212620,DF:DF:EE:00:00:03,-94
BLE,1677132365520472757,DF:DF:EE:00:00:02,-98
BLE,1677132366429185818,DF:DF:EE:00:00:03,-96
BLE,1677132367060524663,DF:DF:EE:00:00:02,-90
BLE,1677132367430603712,DF:DF:EE:00:00:03,-94
BLE,1677132367525298347,DF:DF:EE:00:00:02,-99
BLE,1677132368020456274,DF:DF:EE:00:00:01,-92
BLE,1677132368068978740,DF:DF:EE:00:00:02,-96
BLE,1677132368426995800,DF:DF:EE:00:00:03,-82
BLE,1677132368523269840,DF:DF:EE:00:00:02,-91
BLE,1677132369025477192,DF:DF:EE:00:00:01,-88
BLE,1677132369060133932,DF:DF:EE:00:00:02,-79
BLE,1677132369520576941,DF:DF:EE:00:00:02,-85
BLE,1677132370024572476,DF:DF:EE:00:00:01,-78
BLE,1677132370525085770,DF:DF:EE:00:00:02,-80
BLE,1677132371021777037,DF:DF:EE:00:00:01,-72
BLE,1677132371065648474,DF:DF:EE:00:00:02,-80
BLE,1677132371426939027,DF:DF:EE:00:00:03,-94
BLE,1677132371518360597,DF:DF:EE:00:00:02,-80
BLE,1677132371520056739,DF:DF:EE:00:00:02,-86
BLE,1677132372063338028,DF:DF:EE:00:00:02,-96
BLE,1677132372424764621,DF:DF:EE:00:00:03,-85
BLE,1677132373065639598,DF:DF:EE:00:00:02,-80
BLE,1677132373426865818,DF:DF:EE:00:00:03,-83
BLE,1677132373528327074,DF:DF:EE:00:00:02,-95
BLE,1677132373923334589,DF:DF:EE:00:00:04,-90
BLE,1677132374020889777,DF:DF:EE:00:00:01,-78
BLE,1677132374058145603,DF:DF:EE:00:00:02,-90
BLE,1677132374422378946,DF:DF:EE:00:00:03,-84
BLE,1677132374525089850,DF:DF:EE:00:00:02,-86
BLE,1677132375058551159,DF:DF:EE:00:00:02,-96
BLE,1677132375427769429,DF:DF:EE:00:00:03,-94
BLE,1677132375523422353,DF:DF:EE:00:00:02,-91
BLE,1677132376021993259,DF:DF:EE:00:00:01,-89
BLE,1677132376065716865,DF:DF:EE:00:00:02,-95
BLE,1677132376429419674,DF:DF:EE:00:00:03,-94
BLE,1677132376520645330,DF:DF:EE:00:00:02,-94
BLE,1677132377026642336,DF:DF:EE:00:00:01,-83
BLE,1677132377425396462,DF:DF:EE:00:00:03,-94
BLE,1677132378026109863,DF:DF:EE:00:00:01,-89
BLE,1677132378062833822,DF:DF:EE:00:00:02,-90
BLE,1677132378423683882,DF:DF:EE:00:00:03,-94
BLE,1677132378523004294,DF:DF:EE:00:00:02,-96
BLE,1677132379021364953,DF:DF:EE:00:00:01,-90
BLE,1677132379061422947,DF:DF:EE:00:00:02,-85
BLE,1677132379422031343,DF:DF:EE:00:00:03,-95
BLE,1677132379521296214,DF:DF:EE:00:00:02,-99
BLE,1677132380021509138,DF:DF:EE:00:00:01,-83
BLE,1677132380428043108,DF:DF:EE:00:00:03,-96
BLE,1677132380522422134,DF:DF:EE:00:00:02,-99
BLE,1677132381026938619,DF:DF:EE:00:00:01,-90
BLE,1677132381061525985,DF:DF:EE:00:00:02,-96
BLE,1677132381421496599,DF:DF:EE:00:00:03,-94
BLE,1677132382021668676,DF:DF:EE:00:00:01,-84
BLE,1677132382059666282,DF:DF:EE:00:00:02,-100
BLE,1677132382525607336,DF:DF:EE:00:00:02,-96
BLE,1677132383066593075,DF:DF:EE:00:00:02,-97
BLE,1677132383525914768,DF:DF:EE:00:00:02,-98
BLE,1677132384525907163,DF:DF:EE:00:00:02,-96
BLE,1677132385021456155,DF:DF:EE:00:00:01,-89
BLE,1677132385058563192,DF:DF:EE:00:00:02,-89
BLE,1677132385422103379,DF:DF:EE:00:00:03,-94
BLE,1677132386024367049,DF:DF:EE:00:00:01,-90
BLE,1677132386423244132,DF:DF:EE:00:00:03,-94
BLE,1677132386525363170,DF:DF:EE:00:00:02,-91
BLE,1677132387020984619,DF:DF:EE:00:00:01,-84
BLE,1677132387062959667,DF:DF:EE:00:00:02,-92
BLE,1677132387426502146,DF:DF:EE:00:00:03,-93
BLE,1677132387520888672,DF:DF:EE:00:00:02,-97
BLE,1677132388024595253,DF:DF:EE:00:00:01,-91
BLE,1677132388059113619,DF:DF:EE:00:00:02,-95
BLE,1677132388428415346,DF:DF:EE:00:00:03,-94
BLE,1677132388526934728,DF:DF:EE:00:00:02,-90
BLE,1677132389021897104,DF:DF:EE:00:00:01,-83
BLE,1677132389428248785,DF:DF:EE:00:00:03,-94
BLE,1677132389525007277,DF:DF:EE:00:00:02,-95
BLE,1677132390028113699,DF:DF:EE:00:00:01,-90
BLE,1677132390058249172,DF:DF:EE:00:00:02,-89
BLE,1677132390422914300,DF:DF:EE:00:00:03,-92
BLE,1677132391062999997,DF:DF:EE:00:00:02,-100
BLE,1677132391523113094,DF:DF:EE:00:00:02,-95
BLE,1677132392023284060,DF:DF:EE:00:00:01,-91
BLE,1677132392064240249,DF:DF:EE:00:00:02,-86
BLE,1677132392421072034,DF:DF:EE:00:00:03,-92
BLE,1677132392523338278,DF:DF:EE:00:00:02,-98
BLE,1677132393027436102,DF:DF:EE:00:00:01,-84
BLE,1677132393064562181,DF:DF:EE:00:00:02,-96
BLE,1677132393518888697,DF:DF:EE:00:00:02,-91
BLE,1677132394021171215,DF:DF:EE:00:00:01,-90
BLE,1677132394061199375,DF:DF:EE:00:00:02,-90
BLE,1677132394426406037,DF:DF:EE:00:00:03,-95
BLE,1677132394524168514,DF:DF:EE:00:00:02,-97
BLE,1677132395024041568,DF:DF:EE:00:00:01,-91
BLE,1677132395061544640,DF:DF:EE:00:00:02,-97
BLE,1677132395428702982,DF:DF:EE:00:00:03,-94
BLE,1677132395458303588,DF:DF:EE:00:00:04,-102
BLE,1677132395523763040,DF:DF:EE:00:00:02,-91
BLE,1677132396021133797,DF:DF:EE:00:00:01,-84
BLE,1677132396520063323,DF:DF:EE:00:00:02,-97
BLE,1677132397421132967,DF:DF:EE:00:00:03,-96
BLE,1677132397520392546,DF:DF:EE:00:00:02,-100
BLE,1677132398022772063,DF:DF:EE:00:00:01,-82
BLE,1677132398520508315,DF:DF:EE:00:00:02,-83
BLE,1677132399024638847,DF:DF:EE:00:00:01,-89
BLE,1677132399064399970,DF:DF:EE:00:00:02,-95
BLE,1677132399425465610,DF:DF:EE:00:00:03,-94
BLE,1677132400064407531,DF:DF:EE:00:00:02,-97
BLE,1677132400426449240,DF:DF:EE:00:00:03,-94
BLE,1677132400525860026,DF:DF:EE:00:00:02,-99
BLE,1677132401019917832,DF:DF:EE:00:00:01,-81
BLE,1677132401066230816,DF:DF:EE:00:00:02,-101
BLE,1677132401427726450,DF:DF:EE:00:00:03,-87
BLE,1677132402060944497,DF:DF:EE:00:00:02,-87
BLE,1677132402525596861,DF:DF:EE:00:00:02,-97
BLE,1677132403026152447,DF:DF:EE:00:00:01,-80
BLE,1677132403426085889,DF:DF:EE:00:00:03,-94
BLE,1677132403524745102,DF:DF:EE:00:00:02,-98
BLE,1677132404059001233,DF:DF:EE:00:00:02,-99
BLE,1677132404429358736,DF:DF:EE:00:00:03,-92
BLE,1677132404523799095,DF:DF:EE:00:00:02,-93
BLE,1677132405058827005,DF:DF:EE:00:00:02,-95
BLE,1677132405526841570,DF:DF:EE:00:00:02,-97
BLE,1677132406023141968,DF:DF:EE:00:00:01,-91
BLE,1677132406059056314,DF:DF:EE:00:00:02,-98
BLE,1677132406422988370,DF:DF:EE:00:00:03,-96
BLE,1677132406524335502,DF:DF:EE:00:00:02,-92
BLE,1677132407020181448,DF:DF:EE:00:00:01,-86
BLE,1677132407058701297,DF:DF:EE:00:00:02,-94
