BLE,1677415695234319070,DF:DF:EE:00:00:02,-93
BLE,1677415695538404134,DF:DF:EE:00:00:04,-101
BLE,1677415695737254911,DF:DF:EE:00:00:01,-86
BLE,1677415695771494935,DF:DF:EE:00:00:02,-94
BLE,1677415696034054327,DF:DF:EE:00:00:03,-92
BLE,1677415696237502582,DF:DF:EE:00:00:02,-98
BLE,1677415696772916472,DF:DF:EE:00:00:02,-94
BLE,1677415697038673569,DF:DF:EE:00:00:03,-90
BLE,1677415697232995409,DF:DF:EE:00:00:02,-92
BLE,1677415697735269635,DF:DF:EE:00:00:01,-88
BLE,1677415697769560700,DF:DF:EE:00:00:02,-98
BLE,1677415698035463503,DF:DF:EE:00:00:03,-92
BLE,1677415698074474919,DF:DF:EE:00:00:04,-101
BLE,1677415698235743927,DF:DF:EE:00:00:02,-93
BLE,1677415698534190278,DF:DF:EE:00:00:04,-100
BLE,1677415698738117360,DF:DF:EE:00:00:01,-91
BLE,1677415698770168747,DF:DF:EE:00:00:02,-95
BLE,1677415699038256479,DF:DF:EE:00:00:03,-83
BLE,1677415699076175077,DF:DF:EE:00:00:04,-103
BLE,1677415699239141353,DF:DF:EE:00:00:02,-93
BLE,1677415699535244944,DF:DF:EE:00:00:04,-99
BLE,1677415699769270441,DF:DF:EE:00:00:02,-94
BLE,1677415700033060232,DF:DF:EE:00:00:03,-91
BLE,1677415700536189612,DF:DF:EE:00:00:04,-100
BLE,1677415700738738172,DF:DF:EE:00:00:01,-89
BLE,1677415701036894777,DF:DF:EE:00:00:03,-94
BLE,1677415701234564904,DF:DF:EE:00:00:02,-95
BLE,1677415701768185235,DF:DF:EE:00:00:02,-92
BLE,1677415702041715349,DF:DF:EE:00:00:03,-92
BLE,1677415702238021203,DF:DF:EE:00:00:02,-93
BLE,1677415702730613897,DF:DF:EE:00:00:01,-86
BLE,1677415702770409302,DF:DF:EE:00:00:02,-91
BLE,1677415703037913958,DF:DF:EE:00:00:03,-94
BLE,1677415703072370396,DF:DF:EE:00:00:04,-100
BLE,1677415703236992315,DF:DF:EE:00:00:02,-85
BLE,1677415703737105988,DF:DF:EE:00:00:01,-86
BLE,1677415703773243402,DF:DF:EE:00:00:02,-96
BLE,1677415704234976858,DF:DF:EE:00:00:02,-92
BLE,1677415704733896089,DF:DF:EE:00:00:01,-88
BLE,1677415704774045822,DF:DF:EE:00:00:02,-80
BLE,1677415705034225372,DF:DF:EE:00:00:03,-91
BLE,1677415705539993799,DF:DF:EE:00:00:04,-102
BLE,1677415705738077628,DF:DF:EE:00:00:01,-85
BLE,1677415705771938949,DF:DF:EE:00:00:02,-94
BLE,1677415706039169734,DF:DF:EE:00:00:03,-89
BLE,1677415706237125899,DF:DF:EE:00:00:02,-91
BLE,1677415706535544250,DF:DF:EE:00:00:04,-100
BLE,1677415706731676732,DF:DF:EE:00:00:01,-86
BLE,1677415706776844729,DF:DF:EE:00:00:02,-92
BLE,1677415707035052847,DF:DF:EE:00:00:03,-92
BLE,1677415707078726199,DF:DF:EE:00:00:04,-99
BLE,1677415707232844723,DF:DF:EE:00:00:02,-95
BLE,1677415707729174323,DF:DF:EE:00:00:01,-87
BLE,1677415708235961319,DF:DF:EE:00:00:02,-93
BLE,1677415708738269502,DF:DF:EE:00:00:01,-85
BLE,1677415708780181628,DF:DF:EE:00:00:02,-90
BLE,1677415709035560078,DF:DF:EE:00:00:03,-91
BLE,1677415709536703277,DF:DF:EE:00:00:04,-98
BLE,1677415709735627179,DF:DF:EE:00:00:01,-89
BLE,1677415710240669074,DF:DF:EE:00:00:02,-92
BLE,1677415710538952469,DF:DF:EE:00:00:04,-100
BLE,1677415710734251462,DF:DF:EE:00:00:01,-84
BLE,1677415710778135644,DF:DF:EE:00:00:02,-93
BLE,1677415711077627147,DF:DF:EE:00:00:04,-99
BLE,1677415711734751178,DF:DF:EE:00:00:01,-86
BLE,1677415712041455873,DF:DF:EE:00:00:03,-96
BLE,1677415712234877767,DF:DF:EE:00:00:02,-94
BLE,1677415712535538671,DF:DF:EE:00:00:04,-101
BLE,1677415712736718749,DF:DF:EE:00:00:01,-84
BLE,1677415712770422988,DF:DF:EE:00:00:02,-95
BLE,1677415713035318972,DF:DF:EE:00:00:03,-89
BLE,1677415713234203041,DF:DF:EE:00:00:02,-91
BLE,1677415713735650320,DF:DF:EE:00:00:01,-86
BLE,1677415713774449530,DF:DF:EE:00:00:02,-93
BLE,1677415714035824772,DF:DF:EE:00:00:03,-93
BLE,1677415714074681606,DF:DF:EE:00:00:04,-98
BLE,1677415714231419552,DF:DF:EE:00:00:02,-95
BLE,1677415714739886234,DF:DF:EE:00:00:01,-84
BLE,1677415714773913427,DF:DF:EE:00:00:02,-95
BLE,1677415714775419073,DF:DF:EE:00:00:02,-94
BLE,1677415715034436889,DF:DF:EE:00:00:03,-94
BLE,1677415715237112779,DF:DF:EE:00:00:02,-91
BLE,1677415715732826305,DF:DF:EE:00:00:01,-85
BLE,1677415715775310089,DF:DF:EE:00:00:02,-92
BLE,1677415716040201031,DF:DF:EE:00:00:03,-94
BLE,1677415716239344180,DF:DF:EE:00:00:02,-84
BLE,1677415716539884085,DF:DF:EE:00:00:04,-101
BLE,1677415717240073309,DF:DF:EE:00:00:02,-93
BLE,1677415717539489230,DF:DF:EE:00:00:04,-101
BLE,1677415718040848843,DF:DF:EE:00:00:03,-92
BLE,1677415718078024285,DF:DF:EE:00:00:04,-97
BLE,1677415718537735435,DF:DF:EE:00:00:04,-97
BLE,1677415718732849389,DF:DF:EE:00:00:01,-86
BLE,1677415719033881538,DF:DF:EE:00:00:03,-91
BLE,1677415719233279849,DF:DF:EE:00:00:02,-99
BLE,1677415719767819251,DF:DF:EE:00:00:02,-95
BLE,1677415720034458544,DF:DF:EE:00:00:03,-92
BLE,1677415720074586945,DF:DF:EE:00:00:04,-99
BLE,1677415720730642407,DF:DF:EE:00:00:01,-87
BLE,1677415720777192302,DF:DF:EE:00:00:02,-93
BLE,1677415721038416087,DF:DF:EE:00:00:03,-92
BLE,1677415721230744955,DF:DF:EE:00:00:02,-93
BLE,1677415721739574589,DF:DF:EE:00:00:01,-85
BLE,1677415721777768142,DF:DF:EE:00:00:02,-95
BLE,1677415722772428731,DF:DF:EE:00:00:02,-91
BLE,1677415723042115356,DF:DF:EE:00:00:03,-92
BLE,1677415723233286699,DF:DF:EE:00:00:02,-94
BLE,1677415723535415998,DF:DF:EE:00:00:04,-101
BLE,1677415723736078792,DF:DF:EE:00:00:01,-88
BLE,1677415723778505119,DF:DF:EE:00:00:02,-95
BLE,1677415724035739084,DF:DF:EE:00:00:03,-91
BLE,1677415724540605941,DF:DF:EE:00:00:04,-91
BLE,1677415724732842310,DF:DF:EE:00:00:01,-84
BLE,1677415724774208151,DF:DF:EE:00:00:02,-92
BLE,1677415725036303799,DF:DF:EE:00:00:03,-91
BLE,1677415725238613154,DF:DF:EE:00:00:02,-96
BLE,1677415725730320693,DF:DF:EE:00:00:01,-86
BLE,1677415725775413774,DF:DF:EE:00:00:02,-94
BLE,1677415726038392660,DF:DF:EE:00:00:03,-93
BLE,1677415726233765194,DF:DF:EE:00:00:02,-95
BLE,1677415726734522774,DF:DF:EE:00:00:01,-86
BLE,1677415726776861435,DF:DF:EE:00:00:02,-93
BLE,1677415727038596005,DF:DF:EE:00:00:03,-93
BLE,1677415727534790065,DF:DF:EE:00:00:04,-98
BLE,1677415727731159293,DF:DF:EE:00:00:01,-85
BLE,1677415727770534288,DF:DF:EE:00:00:02,-91
BLE,1677415728037912696,DF:DF:EE:00:00:03,-91
BLE,1677415728074588519,DF:DF:EE:00:00:04,-100
BLE,1677415728239536309,DF:DF:EE:00:00:02,-91
BLE,1677415728735513289,DF:DF:EE:00:00:01,-70
BLE,1677415728779636134,DF:DF:EE:00:00:02,-92
BLE,1677415729237181231,DF:DF:EE:00:00:02,-92
BLE,1677415729732076435,DF:DF:EE:00:00:01,-85
BLE,1677415729770670607,DF:DF:EE:00:00:02,-91
BLE,1677415730038541258,DF:DF:EE:00:00:03,-92
BLE,1677415730234948027,DF:DF:EE:00:00:02,-96
BLE,1677415730729732523,DF:DF:EE:00:00:01,-89
BLE,1677415730770174836,DF:DF:EE:00:00:02,-93
BLE,1677415731035684645,DF:DF:EE:00:00:03,-91
BLE,1677415731234691587,DF:DF:EE:00:00:02,-91
BLE,1677415731733458528,DF:DF:EE:00:00:01,-86
BLE,1677415731775620942,DF:DF:EE:00:00:02,-90
BLE,1677415732040830046,DF:DF:EE:00:00:03,-94
BLE,1677415732075390816,DF:DF:EE:00:00:04,-100
BLE,1677415732730993910,DF:DF:EE:00:00:01,-89
BLE,1677415732768611470,DF:DF:EE:00:00:02,-93
BLE,1677415733038731632,DF:DF:EE:00:00:03,-91
BLE,1677415733541065732,DF:DF:EE:00:00:04,-103
BLE,1677415733733034854,DF:DF:EE:00:00:01,-84
BLE,1677415733773596749,DF:DF:EE:00:00:02,-91
BLE,1677415734041773687,DF:DF:EE:00:00:03,-92
BLE,1677415734078886463,DF:DF:EE:00:00:04,-101
BLE,1677415734236489897,DF:DF:EE:00:00:02,-93
BLE,1677415734734892468,DF:DF:EE:00:00:01,-89
BLE,1677415735072281736,DF:DF:EE:00:00:04,-99
BLE,1677415735237243693,DF:DF:EE:00:00:02,-92
BLE,1677415735537376437,DF:DF:EE:00:00:04,-99
BLE,1677415735734632195,DF:DF:EE:00:00:01,-85
BLE,1677415735772708999,DF:DF:EE:00:00:02,-97
BLE,1677415736077756716,DF:DF:EE:00:00:04,-99
BLE,1677415736233048182,DF:DF:EE:00:00:02,-93
BLE,1677415736732638028,DF:DF:EE:00:00:01,-85
BLE,1677415736776020050,DF:DF:EE:00:00:02,-94
BLE,1677415737076802327,DF:DF:EE:00:00:04,-100
BLE,1677415737230615605,DF:DF:EE:00:00:02,-87
BLE,1677415737739276034,DF:DF:EE:00:00:01,-85
BLE,1677415737774408087,DF:DF:EE:00:00:02,-95
BLE,1677415738235577801,DF:DF:EE:00:00:02,-95
BLE,1677415738736056427,DF:DF:EE:00:00:01,-88
BLE,1677415738774239771,DF:DF:EE:00:00:02,-92
BLE,1677415739033608957,DF:DF:EE:00:00:03,-92
BLE,1677415739237074045,DF:DF:EE:00:00:02,-95
BLE,1677415739733150065,DF:DF:EE:00:00:01,-90
BLE,1677415740230930186,DF:DF:EE:00:00:02,-91
BLE,1677415740736826278,DF:DF:EE:00:00:01,-88
BLE,1677415740771096135,DF:DF:EE:00:00:02,-92
BLE,1677415741042289990,DF:DF:EE:00:00:03,-93
BLE,1677415741230242669,DF:DF:EE:00:00:02,-93
BLE,1677415741736766460,DF:DF:EE:00:00:01,-88
BLE,1677415741777770848,DF:DF:EE:00:00:02,-97
BLE,1677415742238740982,DF:DF:EE:00:00:02,-91
BLE,1677415742536146014,DF:DF:EE:00:00:04,-99
BLE,1677415742778122150,DF:DF:EE:00:00:02,-92
BLE,1677415743037294297,DF:DF:EE:00:00:03,-94
BLE,1677415743079280588,DF:DF:EE:00:00:04,-100
BLE,1677415743533450399,DF:DF:EE:00:00:04,-101
BLE,1677415743735112262,DF:DF:EE:00:00:01,-89
BLE,1677415743778233288,DF:DF:EE:00:00:02,-95
BLE,1677415744037397143,DF:DF:EE:00:00:03,-95
BLE,1677415744074805498,DF:DF:EE:00:00:04,-100
BLE,1677415744231177033,DF:DF:EE:00:00:02,-95
BLE,1677415745033472962,DF:DF:EE:00:00:03,-90
BLE,1677415745079872567,DF:DF:EE:00:00:04,-97
BLE,1677415745231923370,DF:DF:EE:00:00:02,-93
BLE,1677415745737300927,DF:DF:EE:00:00:01,-89
BLE,1677415745774924613,DF:DF:EE:00:00:02,-94
BLE,1677415746033249146,DF:DF:EE:00:00:03,-94
BLE,1677415746071303367,DF:DF:EE:00:00:04,-99
BLE,1677415746734540980,DF:DF:EE:00:00:01,-85
BLE,1677415746776958641,DF:DF:EE:00:00:02,-97
BLE,1677415747230228172,DF:DF:EE:00:00:02,-92
BLE,1677415747736154139,DF:DF:EE:00:00:01,-86
BLE,1677415748042625462,DF:DF:EE:00:00:03,-92
BLE,1677415748236615556,DF:DF:EE:00:00:02,-96
BLE,1677415748738839824,DF:DF:EE:00:00:01,-86
BLE,1677415748776231846,DF:DF:EE:00:00:02,-98
BLE,1677415749230474365,DF:DF:EE:00:00:02,-92
BLE,1677415749770712646,DF:DF:EE:00:00:02,-93
BLE,1677415750034782225,DF:DF:EE:00:00:03,-83
BLE,1677415750080012971,DF:DF:EE:00:00:04,-92
BLE,1677415750238787847,DF:DF:EE:00:00:02,-85
BLE,1677415750733340263,DF:DF:EE:00:00:01,-79
BLE,1677415750769263556,DF:DF:EE:00:00:02,-93
BLE,1677415751233627808,DF:DF:EE:00:00:02,-80
BLE,1677415751771985782,DF:DF:EE:00:00:02,-96
BLE,1677415752036055819,DF:DF:EE:00:00:03,-93
BLE,1677415752235042345,DF:DF:EE:00:00:02,-94
BLE,1677415752734601733,DF:DF:EE:00:00:01,-90
BLE,1677415752772717995,DF:DF:EE:00:00:02,-95
BLE,1677415753036562910,DF:DF:EE:00:00:03,-94
BLE,1677415753073433439,DF:DF:EE:00:00:04,-100
BLE,1677415753230041720,DF:DF:EE:00:00:02,-97
BLE,1677415753538780137,DF:DF:EE:00:00:04,-97
BLE,1677415753779244794,DF:DF:EE:00:00:02,-93
BLE,1677415754038421982,DF:DF:EE:00:00:03,-92
BLE,1677415754237428257,DF:DF:EE:00:00:02,-93
BLE,1677415754735937535,DF:DF:EE:00:00:01,-90
BLE,1677415755039812227,DF:DF:EE:00:00:03,-93
BLE,1677415755071748158,DF:DF:EE:00:00:04,-98
BLE,1677415755231332106,DF:DF:EE:00:00:02,-99
BLE,1677415755733667206,DF:DF:EE:00:00:01,-86
BLE,1677415755779202823,DF:DF:EE:00:00:02,-92
BLE,1677415756231515493,DF:DF:EE:00:00:02,-92
BLE,1677415756539700959,DF:DF:EE:00:00:04,-102
BLE,1677415756732984647,DF:DF:EE:00:00:01,-87
BLE,1677415756774552111,DF:DF:EE:00:00:02,-92
BLE,1677415757032449942,DF:DF:EE:00:00:03,-90
BLE,1677415757070794409,DF:DF:EE:00:00:04,-98
BLE,1677415757231131013,DF:DF:EE:00:00:02,-94
BLE,1677415757736529279,DF:DF:EE:00:00:01,-85
BLE,1677415757767886176,DF:DF:EE:00:00:02,-93
BLE,1677415758536439617,DF:DF:EE:00:00:04,-87
BLE,1677415758736796415,DF:DF:EE:00:00:01,-87
BLE,1677415758771727721,DF:DF:EE:00:00:02,-93
BLE,1677415759070934769,DF:DF:EE:00:00:04,-97
BLE,1677415759236446968,DF:DF:EE:00:00:02,-97
BLE,1677415759739953510,DF:DF:EE:00:00:01,-85
BLE,1677415759772896177,DF:DF:EE:00:00:02,-94
BLE,1677415760032752940,DF:DF:EE:00:00:03,-94
BLE,1677415760235111585,DF:DF:EE:00:00:02,-92
BLE,1677415760533973347,DF:DF:EE:00:00:04,-97
BLE,1677415760774963621,DF:DF:EE:00:00:02,-92
BLE,1677415761036489652,DF:DF:EE:00:00:03,-93
BLE,1677415761236268708,DF:DF:EE:00:00:02,-92
BLE,1677415761730211800,DF:DF:EE:00:00:01,-87
BLE,1677415761772275173,DF:DF:EE:00:00:02,-95
BLE,1677415762035996549,DF:DF:EE:00:00:03,-94
BLE,1677415762075919910,DF:DF:EE:00:00:04,-102
BLE,1677415762239848839,DF:DF:EE:00:00:02,-92
BLE,1677415762733213022,DF:DF:EE:00:00:01,-85
BLE,1677415762769795139,DF:DF:EE:00:00:02,-96
BLE,1677415763032818357,DF:DF:EE:00:00:03,-90
BLE,1677415763078770177,DF:DF:EE:00:00:04,-97
BLE,1677415763530933557,DF:DF:EE:00:00:04,-98
BLE,1677415763733574157,DF:DF:EE:00:00:01,-86
BLE,1677415763774217175,DF:DF:EE:00:00:02,-93
BLE,1677415764041422002,DF:DF:EE:00:00:03,-94
BLE,1677415764228180281,DF:DF:EE:00:00:02,-93
BLE,1677415764730382799,DF:DF:EE:00:00:01,-89
BLE,1677415764779018456,DF:DF:EE:00:00:02,-82
BLE,1677415765236280433,DF:DF:EE:00:00:02,-93
BLE,1677415765534407788,DF:DF:EE:00:00:04,-99
BLE,1677415765735042707,DF:DF:EE:00:00:01,-88
BLE,1677415765769396896,DF:DF:EE:00:00:02,-93
BLE,1677415766035026870,DF:DF:EE:00:00:03,-93
BLE,1677415766238530957,DF:DF:EE:00:00:02,-94
BLE,1677415766736076582,DF:DF:EE:00:00:01,-86
BLE,1677415766769023999,DF:DF:EE:00:00:02,-93
BLE,1677415767038918914,DF:DF:EE:00:00:03,-89
BLE,1677415767071336088,DF:DF:EE:00:00:04,-101
BLE,1677415767235243059,DF:DF:EE:00:00:02,-93
BLE,1677415767731430203,DF:DF:EE:00:00:01,-85
BLE,1677415767773224580,DF:DF:EE:00:00:02,-94
BLE,1677415768041580308,DF:DF:EE:00:00:03,-94
BLE,1677415768080200938,DF:DF:EE:00:00:04,-101
BLE,1677415768236497765,DF:DF:EE:00:00:02,-97
BLE,1677415768532292069,DF:DF:EE:00:00:04,-100
BLE,1677415768734055764,DF:DF:EE:00:00:01,-88
BLE,1677415768776377259,DF:DF:EE:00:00:02,-97
BLE,1677415769034140717,DF:DF:EE:00:00:03,-94
BLE,1677415769230886441,DF:DF:EE:00:00:02,-97
BLE,1677415769734119820,DF:DF:EE:00:00:01,-85
BLE,1677415769774915586,DF:DF:EE:00:00:02,-92
BLE,1677415770075156537,DF:DF:EE:00:00:04,-99
BLE,1677415770536739411,DF:DF:EE:00:00:04,-98
BLE,1677415770728553411,DF:DF:EE:00:00:01,-86
BLE,1677415771237877289,DF:DF:EE:00:00:02,-92
BLE,1677415771538707190,DF:DF:EE:00:00:04,-97
BLE,1677415771776550300,DF:DF:EE:00:00:02,-91
BLE,1677415772033738475,DF:DF:EE:00:00:03,-91
BLE,1677415772237969969,DF:DF:EE:00:00:02,-93
BLE,1677415772531175184,DF:DF:EE:00:00:04,-99
BLE,1677415772730764410,DF:DF:EE:00:00:01,-87
BLE,1677415772774209847,DF:DF:EE:00:00:02,-94
BLE,1677415773033024083,DF:DF:EE:00:00:03,-92
BLE,1677415773231528198,DF:DF:EE:00:00:02,-96
BLE,1677415773536787121,DF:DF:EE:00:00:04,-100
BLE,1677415773734396249,DF:DF:EE:00:00:01,-84
BLE,1677415773774301861,DF:DF:EE:00:00:02,-96
BLE,1677415774232644072,DF:DF:EE:00:00:02,-92
BLE,1677415774538358739,DF:DF:EE:00:00:04,-97
BLE,1677415774735822243,DF:DF:EE:00:00:01,-87
BLE,1677415775035451328,DF:DF:EE:00:00:03,-92
BLE,1677415775071761406,DF:DF:EE:00:00:04,-97
BLE,1677415775231138607,DF:DF:EE:00:00:02,-93
BLE,1677415775737379570,DF:DF:EE:00:00:01,-85
BLE,1677415776035106681,DF:DF:EE:00:00:03,-96
BLE,1677415776235410479,DF:DF:EE:00:00:02,-91
BLE,1677415776736816592,DF:DF:EE:00:00:01,-89
BLE,1677415776773951992,DF:DF:EE:00:00:02,-94
BLE,1677415777036697881,DF:DF:EE:00:00:03,-92
BLE,1677415777229035541,DF:DF:EE:00:00:02,-94
BLE,1677415777740038437,DF:DF:EE:00:00:01,-85
BLE,1677415778233918904,DF:DF:EE:00:00:02,-92
BLE,1677415778536543155,DF:DF:EE:00:00:04,-98
BLE,1677415778736247962,DF:DF:EE:00:00:01,-88
BLE,1677415778771852551,DF:DF:EE:00:00:02,-96
BLE,1677415779029990129,DF:DF:EE:00:00:03,-92
BLE,1677415779075574620,DF:DF:EE:00:00:04,-101
BLE,1677415779733784636,DF:DF:EE:00:00:01,-88
BLE,1677415779771824107,DF:DF:EE:00:00:02,-94
BLE,1677415780032018656,DF:DF:EE:00:00:03,-91
BLE,1677415780075338263,DF:DF:EE:00:00:04,-99
BLE,1677415780238240206,DF:DF:EE:00:00:02,-91
BLE,1677415780736000620,DF:DF:EE:00:00:01,-85
BLE,1677415780771375461,DF:DF:EE:00:00:02,-96
BLE,1677415781035660787,DF:DF:EE:00:00:03,-89
BLE,1677415781530042372,DF:DF:EE:00:00:04,-97
BLE,1677415781770387364,DF:DF:EE:00:00:02,-94
BLE,1677415782036854868,DF:DF:EE:00:00:03,-94
BLE,1677415782229338151,DF:DF:EE:00:00:02,-92
BLE,1677415782539291675,DF:DF:EE:00:00:04,-101
BLE,1677415782734718333,DF:DF:EE:00:00:01,-85
BLE,1677415782768349241,DF:DF:EE:00:00:02,-94
BLE,1677415783230401567,DF:DF:EE:00:00:02,-90
BLE,1677415783735712792,DF:DF:EE:00:00:01,-88
BLE,1677415784034699011,DF:DF:EE:00:00:03,-92
BLE,1677415784077975617,DF:DF:EE:00:00:04,-101
BLE,1677415784238235306,DF:DF:EE:00:00:02,-87
BLE,1677415784729524268,DF:DF:EE:00:00:01,-90
BLE,1677415784774765722,DF:DF:EE:00:00:02,-98
BLE,1677415785034885481,DF:DF:EE:00:00:03,-92
BLE,1677415785233731925,DF:DF:EE:00:00:02,-94
BLE,1677415785533973042,DF:DF:EE:00:00:04,-98
BLE,1677415785730505143,DF:DF:EE:00:00:01,-85
BLE,1677415785773186842,DF:DF:EE:00:00:02,-92
BLE,1677415786232541039,DF:DF:EE:00:00:02,-95
BLE,1677415786728184024,DF:DF:EE:00:00:01,-87
BLE,1677415786771932749,DF:DF:EE:00:00:02,-94
BLE,1677415787034389808,DF:DF:EE:00:00:03,-92
BLE,1677415787070491848,DF:DF:EE:00:00:04,-100
BLE,1677415787234258905,DF:DF:EE:00:00:02,-91
BLE,1677415787538794588,DF:DF:EE:00:00:04,-99
BLE,1677415787731937319,DF:DF:EE:00:00:01,-85
BLE,1677415787769908625,DF:DF:EE:00:00:02,-96
BLE,1677415788033535335,DF:DF:EE:00:00:03,-91
BLE,1677415788073631569,DF:DF:EE:00:00:04,-100
BLE,1677415788236300308,DF:DF:EE:00:00:02,-95
BLE,1677415788730141817,DF:DF:EE:00:00:01,-87
BLE,1677415788775715392,DF:DF:EE:00:00:02,-94
BLE,1677415789031302255,DF:DF:EE:00:00:03,-94
BLE,1677415789068555571,DF:DF:EE:00:00:04,-96
BLE,1677415789230123741,DF:DF:EE:00:00:02,-97
BLE,1677415789729366051,DF:DF:EE:00:00:01,-87
BLE,1677415789772099957,DF:DF:EE:00:00:02,-94
BLE,1677415790236175088,DF:DF:EE:00:00:02,-96
BLE,1677415790530467872,DF:DF:EE:00:00:04,-99
BLE,1677415790729799517,DF:DF:EE:00:00:01,-86
BLE,1677415790770872321,DF:DF:EE:00:00:02,-93
BLE,1677415791239336934,DF:DF:EE:00:00:02,-92
BLE,1677415791735913905,DF:DF:EE:00:00:01,-85
BLE,1677415791775755226,DF:DF:EE:00:00:02,-95
BLE,1677415792034541045,DF:DF:EE:00:00:03,-92
BLE,1677415792231415642,DF:DF:EE:00:00:02,-95
BLE,1677415792736410496,DF:DF:EE:00:00:01,-76
BLE,1677415793033625239,DF:DF:EE:00:00:03,-93
BLE,1677415793073708682,DF:DF:EE:00:00:04,-98
BLE,1677415793230907372,DF:DF:EE:00:00:02,-95
BLE,1677415793739497884,DF:DF:EE:00:00:01,-86
BLE,1677415793769435552,DF:DF:EE:00:00:02,-95
BLE,1677415794034952444,DF:DF:EE:00:00:03,-92
BLE,1677415794237759624,DF:DF:EE:00:00:02,-91
BLE,1677415794768993489,DF:DF:EE:00:00:02,-96
BLE,1677415795029641115,DF:DF:EE:00:00:03,-91
BLE,1677415795076797960,DF:DF:EE:00:00:04,-98
BLE,1677415795231847763,DF:DF:EE:00:00:02,-94
BLE,1677415795737470025,DF:DF:EE:00:00:01,-86
BLE,1677415795739040211,DF:DF:EE:00:00:01,-84
BLE,1677415795774673716,DF:DF:EE:00:00:02,-93
BLE,1677415796036937403,DF:DF:EE:00:00:03,-93
BLE,1677415796235305937,DF:DF:EE:00:00:02,-93
BLE,1677415796538287642,DF:DF:EE:00:00:04,-97
BLE,1677415796737054962,DF:DF:EE:00:00:01,-87
BLE,1677415796769784465,DF:DF:EE:00:00:02,-96
BLE,1677415797030315218,DF:DF:EE:00:00:03,-90
BLE,1677415797232077622,DF:DF:EE:00:00:02,-94
BLE,1677415797532817316,DF:DF:EE:00:00:04,-100
BLE,1677415797739126739,DF:DF:EE:00:00:01,-88
BLE,1677415797773221765,DF:DF:EE:00:00:02,-93
BLE,1677415798068697991,DF:DF:EE:00:00:04,-98
BLE,1677415798239509991,DF:DF:EE:00:00:02,-90
BLE,1677415798736519832,DF:DF:EE:00:00:01,-85
BLE,1677415799034488564,DF:DF:EE:00:00:03,-92
BLE,1677415799072119958,DF:DF:EE:00:00:04,-100
BLE,1677415799235055318,DF:DF:EE:00:00:02,-93
BLE,1677415799529464891,DF:DF:EE:00:00:04,-98
BLE,1677415799734804245,DF:DF:EE:00:00:01,-87
BLE,1677415799770990909,DF:DF:EE:00:00:02,-91
BLE,1677415800031066793,DF:DF:EE:00:00:03,-92
BLE,1677415800076297039,DF:DF:EE:00:00:04,-99
BLE,1677415800235949361,DF:DF:EE:00:00:02,-96
BLE,1677415800739046326,DF:DF:EE:00:00:01,-84
BLE,1677415800776625803,DF:DF:EE:00:00:02,-97
BLE,1677415801232015681,DF:DF:EE:00:00:02,-92
BLE,1677415801532768708,DF:DF:EE:00:00:04,-99
BLE,1677415801732759386,DF:DF:EE:00:00:01,-87
BLE,1677415801772173171,DF:DF:EE:00:00:02,-92
BLE,1677415802029412387,DF:DF:EE:00:00:03,-91
BLE,1677415802229715727,DF:DF:EE:00:00:02,-95
BLE,1677415802738039868,DF:DF:EE:00:00:01,-86
BLE,1677415802768316198,DF:DF:EE:00:00:02,-95
BLE,1677415803734599931,DF:DF:EE:00:00:01,-86
BLE,1677415803777416752,DF:DF:EE:00:00:02,-91
BLE,1677415804039171822,DF:DF:EE:00:00:03,-92
BLE,1677415804072190154,DF:DF:EE:00:00:04,-97
BLE,1677415804232242888,DF:DF:EE:00:00:02,-93
BLE,1677415804728454822,DF:DF:EE:00:00:01,-87
BLE,1677415804769558751,DF:DF:EE:00:00:02,-94
BLE,1677415805035012602,DF:DF:EE:00:00:03,-91
BLE,1677415805237640285,DF:DF:EE:00:00:02,-93
BLE,1677415805731818290,DF:DF:EE:00:00:01,-84
BLE,1677415805775462767,DF:DF:EE:00:00:02,-92
BLE,1677415806039228891,DF:DF:EE:00:00:03,-93
BLE,1677415806072928048,DF:DF:EE:00:00:04,-101
BLE,1677415806232001378,DF:DF:EE:00:00:02,-92
BLE,1677415806727900109,DF:DF:EE:00:00:01,-87
BLE,1677415806772889609,DF:DF:EE:00:00:02,-93
BLE,1677415807238573051,DF:DF:EE:00:00:02,-91
BLE,1677415807769779833,DF:DF:EE:00:00:02,-97
BLE,1677415808076888647,DF:DF:EE:00:00:04,-97
BLE,1677415808231033629,DF:DF:EE:00:00:02,-90
BLE,1677415808732232995,DF:DF:EE:00:00:01,-86
BLE,1677415808771112746,DF:DF:EE:00:00:02,-90
BLE,1677415809038976605,DF:DF:EE:00:00:03,-92
BLE,1677415809078711386,DF:DF:EE:00:00:04,-99
BLE,1677415809235540872,DF:DF:EE:00:00:02,-96
BLE,1677415809531763796,DF:DF:EE:00:00:04,-90
BLE,1677415809735996207,DF:DF:EE:00:00:01,-70
BLE,1677415810539302206,DF:DF:EE:00:00:04,-89
BLE,1677415811069652041,DF:DF:EE:00:00:04,-99
BLE,1677415811230264725,DF:DF:EE:00:00:02,-84
BLE,1677415811729999694,DF:DF:EE:00:00:01,-88
BLE,1677415811769296648,DF:DF:EE:00:00:02,-92
BLE,1677415812031869747,DF:DF:EE:00:00:03,-92
BLE,1677415812231761094,DF:DF:EE:00:00:02,-93
BLE,1677415812534569009,DF:DF:EE:00:00:04,-100
