BLE,1676163770203291910,DF:DF:EE:00:00:02,-92
BLE,1676163771662437798,DF:DF:EE:00:00:02,-94
BLE,1676163771747445722,DF:DF:EE:00:00:03,-93
BLE,1676163772158903960,DF:DF:EE:00:00:01,-86
BLE,1676163773660194857,DF:DF:EE:00:00:02,-96
BLE,1676163774159625727,DF:DF:EE:00:00:01,-85
BLE,1676163774795610184,DF:DF:EE:00:00:04,-102
BLE,1676163775162839360,DF:DF:EE:00:00:01,-99
BLE,1676163775196763864,DF:DF:EE:00:00:02,-92
BLE,1676163775254731142,DF:DF:EE:00:00:04,-101
BLE,1676163776158899556,DF:DF:EE:00:00:01,-88
BLE,1676163776749604841,DF:DF:EE:00:00:03,-92
BLE,1676163777159593309,DF:DF:EE:00:00:01,-98
BLE,1676163777201488238,DF:DF:EE:00:00:02,-93
BLE,1676163777662584501,DF:DF:EE:00:00:02,-98
BLE,1676163778160243896,DF:DF:EE:00:00:01,-89
BLE,1676163778665585471,DF:DF:EE:00:00:02,-92
BLE,1676163778747811436,DF:DF:EE:00:00:03,-93
BLE,1676163779156536130,DF:DF:EE:00:00:01,-85
BLE,1676163779203744940,DF:DF:EE:00:00:02,-93
BLE,1676163779677287646,DF:DF:EE:00:00:05,-92
BLE,1676163780657986150,DF:DF:EE:00:00:02,-99
BLE,1676163780754074579,DF:DF:EE:00:00:03,-93
BLE,1676163781199138368,DF:DF:EE:00:00:02,-97
BLE,1676163781747921849,DF:DF:EE:00:00:03,-93
BLE,1676163782164815383,DF:DF:EE:00:00:01,-90
BLE,1676163782661869828,DF:DF:EE:00:00:02,-97
BLE,1676163782747261997,DF:DF:EE:00:00:03,-94
BLE,1676163783159988967,DF:DF:EE:00:00:01,-85
BLE,1676163783199152644,DF:DF:EE:00:00:02,-96
BLE,1676163783655949887,DF:DF:EE:00:00:02,-92
BLE,1676163784199467237,DF:DF:EE:00:00:02,-93
BLE,1676163784664142780,DF:DF:EE:00:00:02,-98
BLE,1676163784751474546,DF:DF:EE:00:00:03,-94
BLE,1676163785155231438,DF:DF:EE:00:00:01,-90
BLE,1676163785247786627,DF:DF:EE:00:00:04,-101
BLE,1676163785660233476,DF:DF:EE:00:00:02,-92
BLE,1676163785749394423,DF:DF:EE:00:00:03,-94
BLE,1676163786164782853,DF:DF:EE:00:00:01,-95
BLE,1676163786199811217,DF:DF:EE:00:00:02,-92
BLE,1676163787157909551,DF:DF:EE:00:00:01,-89
BLE,1676163787203921212,DF:DF:EE:00:00:02,-97
BLE,1676163787660921367,DF:DF:EE:00:00:02,-81
BLE,1676163787751415295,DF:DF:EE:00:00:03,-93
BLE,1676163788160535859,DF:DF:EE:00:00:01,-86
BLE,1676163788202605078,DF:DF:EE:00:00:02,-94
BLE,1676163789156957341,DF:DF:EE:00:00:01,-99
BLE,1676163789663313401,DF:DF:EE:00:00:02,-93
BLE,1676163789748629904,DF:DF:EE:00:00:03,-95
BLE,1676163790158301168,DF:DF:EE:00:00:01,-85
BLE,1676163790204047708,DF:DF:EE:00:00:02,-94
BLE,1676163790791887869,DF:DF:EE:00:00:04,-103
BLE,1676163791162932947,DF:DF:EE:00:00:01,-89
BLE,1676163791664800573,DF:DF:EE:00:00:02,-91
BLE,1676163791752232087,DF:DF:EE:00:00:03,-93
BLE,1676163792154888537,DF:DF:EE:00:00:01,-91
BLE,1676163792202225095,DF:DF:EE:00:00:02,-97
BLE,1676163793162109653,DF:DF:EE:00:00:01,-85
BLE,1676163793663261955,DF:DF:EE:00:00:02,-86
BLE,1676163794662378023,DF:DF:EE:00:00:02,-93
BLE,1676163795156530470,DF:DF:EE:00:00:01,-86
BLE,1676163795198320026,DF:DF:EE:00:00:02,-92
BLE,1676163796162470646,DF:DF:EE:00:00:01,-89
BLE,1676163796654937325,DF:DF:EE:00:00:02,-95
BLE,1676163796751805660,DF:DF:EE:00:00:03,-94
BLE,1676163797156861950,DF:DF:EE:00:00:01,-85
BLE,1676163797198690172,DF:DF:EE:00:00:02,-97
BLE,1676163798750635871,DF:DF:EE:00:00:03,-93
BLE,1676163798792126014,DF:DF:EE:00:00:04,-105
BLE,1676163799165411393,DF:DF:EE:00:00:01,-96
BLE,1676163799196537272,DF:DF:EE:00:00:02,-98
BLE,1676163799655555482,DF:DF:EE:00:00:02,-92
BLE,1676163800163070399,DF:DF:EE:00:00:01,-90
BLE,1676163800197212359,DF:DF:EE:00:00:02,-93
BLE,1676163800661288161,DF:DF:EE:00:00:02,-95
BLE,1676163800748924422,DF:DF:EE:00:00:03,-92
BLE,1676163801155790769,DF:DF:EE:00:00:01,-89
BLE,1676163801203782693,DF:DF:EE:00:00:02,-95
BLE,1676163801250167515,DF:DF:EE:00:00:04,-101
BLE,1676163801658024472,DF:DF:EE:00:00:02,-93
BLE,1676163801747681287,DF:DF:EE:00:00:03,-93
BLE,1676163802199155940,DF:DF:EE:00:00:02,-92
BLE,1676163802753806378,DF:DF:EE:00:00:03,-93
BLE,1676163803160117858,DF:DF:EE:00:00:01,-90
BLE,1676163803661848318,DF:DF:EE:00:00:02,-92
BLE,1676163803746351417,DF:DF:EE:00:00:03,-94
BLE,1676163804157475076,DF:DF:EE:00:00:01,-85
BLE,1676163805161468531,DF:DF:EE:00:00:01,-90
BLE,1676163805203204713,DF:DF:EE:00:00:02,-97
BLE,1676163805654583326,DF:DF:EE:00:00:02,-96
BLE,1676163805755450727,DF:DF:EE:00:00:03,-94
BLE,1676163805793127927,DF:DF:EE:00:00:04,-101
BLE,1676163806163512890,DF:DF:EE:00:00:01,-97
BLE,1676163807160716486,DF:DF:EE:00:00:01,-90
BLE,1676163807660840803,DF:DF:EE:00:00:02,-98
BLE,1676163807748163485,DF:DF:EE:00:00:03,-94
BLE,1676163808158112621,DF:DF:EE:00:00:01,-86
BLE,1676163808196496060,DF:DF:EE:00:00:02,-96
BLE,1676163808656953332,DF:DF:EE:00:00:02,-81
BLE,1676163809162677859,DF:DF:EE:00:00:01,-90
BLE,1676163809196015955,DF:DF:EE:00:00:02,-94
BLE,1676163809658045871,DF:DF:EE:00:00:02,-87
BLE,1676163810156506212,DF:DF:EE:00:00:01,-79
BLE,1676163810198294477,DF:DF:EE:00:00:02,-96
BLE,1676163810748295482,DF:DF:EE:00:00:03,-93
BLE,1676163811200282961,DF:DF:EE:00:00:02,-92
BLE,1676163812160519806,DF:DF:EE:00:00:01,-90
BLE,1676163812659462765,DF:DF:EE:00:00:02,-93
BLE,1676163812744482148,DF:DF:EE:00:00:03,-95
BLE,1676163813019672127,DF:DF:EE:00:00:05,-104
BLE,1676163813165176209,DF:DF:EE:00:00:01,-96
BLE,1676163813196423836,DF:DF:EE:00:00:02,-96
BLE,1676163814654758361,DF:DF:EE:00:00:02,-87
BLE,1676163814753120090,DF:DF:EE:00:00:03,-94
BLE,1676163815166550466,DF:DF:EE:00:00:01,-86
BLE,1676163815194957968,DF:DF:EE:00:00:02,-87
BLE,1676163816753176074,DF:DF:EE:00:00:03,-83
BLE,1676163817154863997,DF:DF:EE:00:00:01,-79
BLE,1676163817204014820,DF:DF:EE:00:00:02,-92
BLE,1676163817249407407,DF:DF:EE:00:00:04,-90
BLE,1676163818157279225,DF:DF:EE:00:00:01,-97
BLE,1676163818659930505,DF:DF:EE:00:00:02,-94
BLE,1676163818749368615,DF:DF:EE:00:00:03,-93
BLE,1676163819163539855,DF:DF:EE:00:00:01,-86
BLE,1676163819202648492,DF:DF:EE:00:00:02,-97
BLE,1676163819660464719,DF:DF:EE:00:00:02,-91
BLE,1676163820162879587,DF:DF:EE:00:00:01,-97
BLE,1676163820195375528,DF:DF:EE:00:00:02,-92
BLE,1676163820753440832,DF:DF:EE:00:00:03,-94
BLE,1676163821163472300,DF:DF:EE:00:00:01,-85
BLE,1676163821202523562,DF:DF:EE:00:00:02,-97
BLE,1676163821660645243,DF:DF:EE:00:00:02,-82
BLE,1676163821748827330,DF:DF:EE:00:00:03,-94
BLE,1676163822202172622,DF:DF:EE:00:00:02,-93
BLE,1676163823161796976,DF:DF:EE:00:00:01,-90
BLE,1676163823665242245,DF:DF:EE:00:00:02,-92
BLE,1676163823751712773,DF:DF:EE:00:00:03,-95
BLE,1676163824155922450,DF:DF:EE:00:00:01,-85
BLE,1676163824196982975,DF:DF:EE:00:00:02,-97
BLE,1676163825160476272,DF:DF:EE:00:00:01,-89
BLE,1676163826154692036,DF:DF:EE:00:00:01,-91
BLE,1676163826252987184,DF:DF:EE:00:00:04,-100
BLE,1676163826658398552,DF:DF:EE:00:00:02,-83
BLE,1676163826745440780,DF:DF:EE:00:00:03,-83
BLE,1676163827164279743,DF:DF:EE:00:00:01,-80
BLE,1676163827174708299,DF:DF:EE:00:00:05,-94
BLE,1676163827662017887,DF:DF:EE:00:00:02,-86
BLE,1676163827751133085,DF:DF:EE:00:00:03,-83
BLE,1676163828157149402,DF:DF:EE:00:00:01,-80
BLE,1676163828202161328,DF:DF:EE:00:00:02,-85
BLE,1676163828750448733,DF:DF:EE:00:00:03,-93
BLE,1676163829159484132,DF:DF:EE:00:00:01,-97
BLE,1676163830164948315,DF:DF:EE:00:00:01,-85
BLE,1676163830655498272,DF:DF:EE:00:00:02,-99
BLE,1676163830748657953,DF:DF:EE:00:00:03,-94
BLE,1676163831165138534,DF:DF:EE:00:00:01,-96
BLE,1676163831195552090,DF:DF:EE:00:00:02,-95
BLE,1676163832743732718,DF:DF:EE:00:00:03,-92
BLE,1676163833158085122,DF:DF:EE:00:00:01,-86
BLE,1676163833195895278,DF:DF:EE:00:00:02,-96
BLE,1676163834159003497,DF:DF:EE:00:00:01,-95
BLE,1676163834750105610,DF:DF:EE:00:00:03,-92
BLE,1676163835156130886,DF:DF:EE:00:00:01,-90
BLE,1676163835658939372,DF:DF:EE:00:00:02,-93
BLE,1676163836661120812,DF:DF:EE:00:00:02,-97
BLE,1676163837161864246,DF:DF:EE:00:00:01,-85
BLE,1676163837659380726,DF:DF:EE:00:00:02,-93
BLE,1676163837746118709,DF:DF:EE:00:00:03,-93
BLE,1676163838158986676,DF:DF:EE:00:00:01,-96
BLE,1676163839163721829,DF:DF:EE:00:00:01,-87
BLE,1676163839656285965,DF:DF:EE:00:00:02,-97
BLE,1676163839748091623,DF:DF:EE:00:00:03,-93
BLE,1676163840158137423,DF:DF:EE:00:00:01,-85
BLE,1676163840200661552,DF:DF:EE:00:00:02,-92
BLE,1676163841663064184,DF:DF:EE:00:00:02,-93
BLE,1676163841753713693,DF:DF:EE:00:00:03,-95
BLE,1676163842159758927,DF:DF:EE:00:00:01,-86
BLE,1676163842193640806,DF:DF:EE:00:00:02,-96
BLE,1676163843158130339,DF:DF:EE:00:00:01,-99
BLE,1676163843194987842,DF:DF:EE:00:00:02,-93
BLE,1676163843661381069,DF:DF:EE:00:00:02,-96
BLE,1676163844163894560,DF:DF:EE:00:00:01,-85
BLE,1676163844197863397,DF:DF:EE:00:00:02,-96
BLE,1676163844746663919,DF:DF:EE:00:00:03,-94
BLE,1676163844790395905,DF:DF:EE:00:00:04,-104
BLE,1676163845663581980,DF:DF:EE:00:00:02,-96
BLE,1676163846164587035,DF:DF:EE:00:00:01,-85
BLE,1676163846201122167,DF:DF:EE:00:00:02,-97
BLE,1676163847199463205,DF:DF:EE:00:00:02,-92
BLE,1676163847380738473,DF:DF:EE:00:00:05,-102
BLE,1676163847662536189,DF:DF:EE:00:00:02,-94
BLE,1676163848658718091,DF:DF:EE:00:00:02,-92
BLE,1676163848746316186,DF:DF:EE:00:00:03,-93
BLE,1676163849165075234,DF:DF:EE:00:00:01,-95
BLE,1676163849201422953,DF:DF:EE:00:00:02,-92
BLE,1676163849744461102,DF:DF:EE:00:00:03,-93
BLE,1676163850158874338,DF:DF:EE:00:00:01,-88
BLE,1676163850658211625,DF:DF:EE:00:00:02,-96
BLE,1676163850747699568,DF:DF:EE:00:00:03,-93
BLE,1676163851156075851,DF:DF:EE:00:00:01,-85
BLE,1676163851198164944,DF:DF:EE:00:00:02,-94
BLE,1676163851744964538,DF:DF:EE:00:00:03,-92
BLE,1676163851791414109,DF:DF:EE:00:00:04,-101
BLE,1676163852160850503,DF:DF:EE:00:00:01,-90
BLE,1676163852748879286,DF:DF:EE:00:00:03,-83
BLE,1676163853161423424,DF:DF:EE:00:00:01,-86
BLE,1676163853657013183,DF:DF:EE:00:00:02,-93
BLE,1676163853749120712,DF:DF:EE:00:00:03,-93
BLE,1676163853786255586,DF:DF:EE:00:00:04,-92
BLE,1676163854160992069,DF:DF:EE:00:00:01,-86
BLE,1676163854658858211,DF:DF:EE:00:00:02,-98
BLE,1676163854748104657,DF:DF:EE:00:00:03,-93
BLE,1676163855156486273,DF:DF:EE:00:00:01,-91
BLE,1676163855202821180,DF:DF:EE:00:00:02,-97
BLE,1676163855742658292,DF:DF:EE:00:00:03,-93
BLE,1676163856161445839,DF:DF:EE:00:00:01,-97
BLE,1676163856746437500,DF:DF:EE:00:00:03,-101
BLE,1676163857164305894,DF:DF:EE:00:00:01,-86
BLE,1676163857656436453,DF:DF:EE:00:00:02,-97
BLE,1676163857749968670,DF:DF:EE:00:00:03,-92
BLE,1676163858157196137,DF:DF:EE:00:00:01,-86
BLE,1676163858194073139,DF:DF:EE:00:00:02,-98
BLE,1676163858747676759,DF:DF:EE:00:00:03,-99
BLE,1676163859156621783,DF:DF:EE:00:00:01,-97
BLE,1676163859661335325,DF:DF:EE:00:00:02,-92
BLE,1676163859745569844,DF:DF:EE:00:00:03,-94
BLE,1676163860194085624,DF:DF:EE:00:00:02,-97
BLE,1676163861162930843,DF:DF:EE:00:00:01,-91
BLE,1676163861661056981,DF:DF:EE:00:00:02,-98
BLE,1676163862164200546,DF:DF:EE:00:00:01,-85
BLE,1676163862749074875,DF:DF:EE:00:00:03,-92
BLE,1676163863159739041,DF:DF:EE:00:00:01,-98
BLE,1676163863198145980,DF:DF:EE:00:00:02,-93
BLE,1676163863744779326,DF:DF:EE:00:00:03,-100
BLE,1676163864164467277,DF:DF:EE:00:00:01,-86
BLE,1676163864201977021,DF:DF:EE:00:00:02,-99
BLE,1676163864244798478,DF:DF:EE:00:00:04,-101
BLE,1676163864657684404,DF:DF:EE:00:00:02,-90
BLE,1676163864747893419,DF:DF:EE:00:00:03,-93
BLE,1676163865161630749,DF:DF:EE:00:00:01,-96
BLE,1676163865193395660,DF:DF:EE:00:00:02,-97
BLE,1676163865784832934,DF:DF:EE:00:00:04,-103
BLE,1676163866157982815,DF:DF:EE:00:00:01,-90
BLE,1676163866202855618,DF:DF:EE:00:00:02,-97
BLE,1676163866655149176,DF:DF:EE:00:00:02,-97
BLE,1676163866742837145,DF:DF:EE:00:00:03,-93
BLE,1676163867156421768,DF:DF:EE:00:00:01,-86
BLE,1676163867202850882,DF:DF:EE:00:00:02,-92
BLE,1676163867249132914,DF:DF:EE:00:00:04,-102
BLE,1676163868163485220,DF:DF:EE:00:00:01,-89
BLE,1676163868663490623,DF:DF:EE:00:00:02,-82
BLE,1676163868744543647,DF:DF:EE:00:00:03,-93
BLE,1676163869159265712,DF:DF:EE:00:00:01,-86
BLE,1676163869196796830,DF:DF:EE:00:00:02,-98
BLE,1676163869657279393,DF:DF:EE:00:00:02,-92
BLE,1676163869783000265,DF:DF:EE:00:00:04,-102
BLE,1676163870159058728,DF:DF:EE:00:00:01,-98
BLE,1676163870196652137,DF:DF:EE:00:00:02,-92
BLE,1676163870660456735,DF:DF:EE:00:00:02,-96
BLE,1676163871155453128,DF:DF:EE:00:00:01,-90
BLE,1676163871746886944,DF:DF:EE:00:00:03,-92
BLE,1676163871782521715,DF:DF:EE:00:00:04,-101
BLE,1676163872158164060,DF:DF:EE:00:00:01,-99
BLE,1676163873199195265,DF:DF:EE:00:00:02,-96
BLE,1676163873660178905,DF:DF:EE:00:00:02,-94
BLE,1676163873748357866,DF:DF:EE:00:00:03,-93
BLE,1676163874164338538,DF:DF:EE:00:00:01,-97
BLE,1676163874199227945,DF:DF:EE:00:00:02,-92
BLE,1676163874243700670,DF:DF:EE:00:00:04,-101
BLE,1676163875663660047,DF:DF:EE:00:00:02,-94
BLE,1676163875751935091,DF:DF:EE:00:00:03,-92
BLE,1676163876162927882,DF:DF:EE:00:00:01,-99
BLE,1676163876200833252,DF:DF:EE:00:00:02,-83
BLE,1676163877161925700,DF:DF:EE:00:00:01,-80
BLE,1676163877249570646,DF:DF:EE:00:00:04,-91
BLE,1676163877662121286,DF:DF:EE:00:00:02,-84
BLE,1676163877745348212,DF:DF:EE:00:00:03,-82
BLE,1676163878154628233,DF:DF:EE:00:00:01,-89
BLE,1676163878194626032,DF:DF:EE:00:00:02,-97
BLE,1676163878780860463,DF:DF:EE:00:00:04,-98
BLE,1676163879159280178,DF:DF:EE:00:00:01,-100
BLE,1676163879659267518,DF:DF:EE:00:00:02,-96
BLE,1676163880160330592,DF:DF:EE:00:00:01,-86
BLE,1676163880196592070,DF:DF:EE:00:00:02,-96
BLE,1676163880745816617,DF:DF:EE:00:00:03,-82
BLE,1676163881158151510,DF:DF:EE:00:00:01,-86
BLE,1676163881195611804,DF:DF:EE:00:00:02,-93
BLE,1676163881756968010,DF:DF:EE:00:00:05,-93
BLE,1676163881783454836,DF:DF:EE:00:00:04,-90
BLE,1676163882164198685,DF:DF:EE:00:00:01,-85
BLE,1676163882746918125,DF:DF:EE:00:00:03,-92
BLE,1676163883165115059,DF:DF:EE:00:00:01,-97
BLE,1676163883200602381,DF:DF:EE:00:00:02,-93
BLE,1676163883662737516,DF:DF:EE:00:00:02,-97
BLE,1676163884159237906,DF:DF:EE:00:00:01,-90
BLE,1676163884655732296,DF:DF:EE:00:00:02,-96
BLE,1676163884743974233,DF:DF:EE:00:00:03,-83
BLE,1676163885154734274,DF:DF:EE:00:00:01,-85
BLE,1676163885203085078,DF:DF:EE:00:00:02,-92
BLE,1676163886161871433,DF:DF:EE:00:00:01,-91
BLE,1676163886661892981,DF:DF:EE:00:00:02,-95
BLE,1676163886748380652,DF:DF:EE:00:00:03,-94
BLE,1676163886789614349,DF:DF:EE:00:00:04,-90
BLE,1676163887164471825,DF:DF:EE:00:00:01,-99
BLE,1676163887198631666,DF:DF:EE:00:00:02,-87
BLE,1676163887656269490,DF:DF:EE:00:00:02,-93
BLE,1676163887749135569,DF:DF:EE:00:00:03,-102
BLE,1676163888747402606,DF:DF:EE:00:00:03,-93
BLE,1676163889159839332,DF:DF:EE:00:00:01,-85
BLE,1676163889245148478,DF:DF:EE:00:00:04,-104
BLE,1676163889657171043,DF:DF:EE:00:00:02,-93
BLE,1676163889741443079,DF:DF:EE:00:00:03,-94
BLE,1676163890157661750,DF:DF:EE:00:00:01,-97
BLE,1676163890195497622,DF:DF:EE:00:00:02,-93
BLE,1676163891154616848,DF:DF:EE:00:00:01,-90
BLE,1676163891202053248,DF:DF:EE:00:00:02,-97
BLE,1676163891654551522,DF:DF:EE:00:00:02,-99
BLE,1676163891744942136,DF:DF:EE:00:00:03,-93
BLE,1676163892160178155,DF:DF:EE:00:00:01,-99
BLE,1676163892198270064,DF:DF:EE:00:00:02,-93
BLE,1676163892661468351,DF:DF:EE:00:00:02,-97
BLE,1676163892875628891,DF:DF:EE:00:00:05,-104
BLE,1676163893158413067,DF:DF:EE:00:00:01,-90
BLE,1676163893655772070,DF:DF:EE:00:00:02,-96
BLE,1676163893743266559,DF:DF:EE:00:00:03,-94
BLE,1676163894157115306,DF:DF:EE:00:00:01,-86
BLE,1676163894195270507,DF:DF:EE:00:00:02,-96
BLE,1676163895160845640,DF:DF:EE:00:00:01,-89
BLE,1676163895659643455,DF:DF:EE:00:00:02,-97
BLE,1676163896156641337,DF:DF:EE:00:00:01,-86
BLE,1676163896248974674,DF:DF:EE:00:00:04,-102
BLE,1676163896742165944,DF:DF:EE:00:00:03,-92
BLE,1676163896783507766,DF:DF:EE:00:00:04,-103
BLE,1676163897195671037,DF:DF:EE:00:00:02,-93
BLE,1676163897658391830,DF:DF:EE:00:00:02,-98
BLE,1676163898162510527,DF:DF:EE:00:00:01,-86
BLE,1676163898196591577,DF:DF:EE:00:00:02,-97
BLE,1676163898748388337,DF:DF:EE:00:00:03,-93
BLE,1676163899194573368,DF:DF:EE:00:00:02,-93
BLE,1676163899660878401,DF:DF:EE:00:00:02,-98
BLE,1676163899783537593,DF:DF:EE:00:00:04,-100
BLE,1676163900155967686,DF:DF:EE:00:00:01,-91
BLE,1676163900662779469,DF:DF:EE:00:00:02,-82
BLE,1676163900748449444,DF:DF:EE:00:00:03,-94
BLE,1676163901200034147,DF:DF:EE:00:00:02,-92
BLE,1676163901744753009,DF:DF:EE:00:00:03,-103
BLE,1676163901787534809,DF:DF:EE:00:00:04,-91
BLE,1676163902662975991,DF:DF:EE:00:00:02,-94
BLE,1676163902745980670,DF:DF:EE:00:00:03,-94
BLE,1676163903159142427,DF:DF:EE:00:00:01,-86
BLE,1676163903197173129,DF:DF:EE:00:00:02,-98
BLE,1676163903785053869,DF:DF:EE:00:00:04,-90
BLE,1676163904162645972,DF:DF:EE:00:00:01,-90
BLE,1676163904661415870,DF:DF:EE:00:00:02,-93
BLE,1676163905160938342,DF:DF:EE:00:00:01,-86
BLE,1676163905201939543,DF:DF:EE:00:00:02,-93
BLE,1676163905250749173,DF:DF:EE:00:00:04,-102
BLE,1676163905743769529,DF:DF:EE:00:00:03,-93
BLE,1676163905786825159,DF:DF:EE:00:00:04,-99
BLE,1676163906159148088,DF:DF:EE:00:00:01,-98
BLE,1676163906195803810,DF:DF:EE:00:00:02,-93
BLE,1676163906243147253,DF:DF:EE:00:00:04,-100
BLE,1676163906658090817,DF:DF:EE:00:00:02,-98
BLE,1676163907154600873,DF:DF:EE:00:00:01,-90
BLE,1676163907198619323,DF:DF:EE:00:00:02,-99
BLE,1676163907658496948,DF:DF:EE:00:00:02,-93
BLE,1676163907742094619,DF:DF:EE:00:00:03,-93
BLE,1676163908155197877,DF:DF:EE:00:00:01,-86
BLE,1676163908198021052,DF:DF:EE:00:00:02,-92
BLE,1676163908660611555,DF:DF:EE:00:00:02,-97
BLE,1676163909163044526,DF:DF:EE:00:00:01,-85
BLE,1676163909249325866,DF:DF:EE:00:00:04,-100
BLE,1676163909661662218,DF:DF:EE:00:00:02,-94
BLE,1676163909749832157,DF:DF:EE:00:00:03,-93
BLE,1676163910161021525,DF:DF:EE:00:00:01,-97
BLE,1676163910197236129,DF:DF:EE:00:00:02,-91
BLE,1676163911661332997,DF:DF:EE:00:00:02,-92
BLE,1676163911742226207,DF:DF:EE:00:00:03,-93
BLE,1676163912160065021,DF:DF:EE:00:00:01,-85
BLE,1676163912745243675,DF:DF:EE:00:00:03,-82
BLE,1676163912779819344,DF:DF:EE:00:00:04,-93
BLE,1676163913193586759,DF:DF:EE:00:00:02,-79
BLE,1676163914158402069,DF:DF:EE:00:00:01,-85
BLE,1676163914195918404,DF:DF:EE:00:00:02,-86
BLE,1676163916154930685,DF:DF:EE:00:00:01,-91
BLE,1676163916660237781,DF:DF:EE:00:00:02,-94
BLE,1676163916740521791,DF:DF:EE:00:00:03,-93
BLE,1676163917133063220,DF:DF:EE:00:00:05,-102
BLE,1676163917160953819,DF:DF:EE:00:00:01,-97
BLE,1676163917784879373,DF:DF:EE:00:00:04,-99
BLE,1676163918162208854,DF:DF:EE:00:00:01,-86
BLE,1676163918653427445,DF:DF:EE:00:00:02,-97
BLE,1676163918750005596,DF:DF:EE:00:00:03,-94
BLE,1676163919159467656,DF:DF:EE:00:00:01,-100
BLE,1676163919200682854,DF:DF:EE:00:00:02,-93
BLE,1676163920662475880,DF:DF:EE:00:00:02,-93
BLE,1676163920741925111,DF:DF:EE:00:00:03,-93
BLE,1676163921155735192,DF:DF:EE:00:00:01,-86
BLE,1676163921248881017,DF:DF:EE:00:00:04,-100
BLE,1676163921750641497,DF:DF:EE:00:00:03,-100
BLE,1676163921782638370,DF:DF:EE:00:00:04,-103
BLE,1676163923164726003,DF:DF:EE:00:00:01,-98
BLE,1676163924748839393,DF:DF:EE:00:00:03,-94
BLE,1676163925162402352,DF:DF:EE:00:00:01,-85
BLE,1676163925657414472,DF:DF:EE:00:00:02,-93
BLE,1676163925741389054,DF:DF:EE:00:00:03,-93
BLE,1676163925785213047,DF:DF:EE:00:00:04,-101
BLE,1676163926198870755,DF:DF:EE:00:00:02,-93
BLE,1676163926746994985,DF:DF:EE:00:00:03,-102
BLE,1676163927159850455,DF:DF:EE:00:00:01,-90
BLE,1676163927750204076,DF:DF:EE:00:00:03,-93
BLE,1676163928195087917,DF:DF:EE:00:00:02,-96
BLE,1676163928245180737,DF:DF:EE:00:00:04,-101
BLE,1676163928741459089,DF:DF:EE:00:00:03,-94
BLE,1676163929248704199,DF:DF:EE:00:00:04,-100
BLE,1676163929660121189,DF:DF:EE:00:00:02,-95
BLE,1676163929750847382,DF:DF:EE:00:00:03,-92
BLE,1676163930197064996,DF:DF:EE:00:00:02,-97
BLE,1676163930743452917,DF:DF:EE:00:00:03,-93
BLE,1676163931161531020,DF:DF:EE:00:00:01,-89
BLE,1676163931657486668,DF:DF:EE:00:00:02,-98
BLE,1676163931746201765,DF:DF:EE:00:00:03,-93
BLE,1676163932163276049,DF:DF:EE:00:00:01,-86
BLE,1676163932197438723,DF:DF:EE:00:00:02,-96
BLE,1676163932746363233,DF:DF:EE:00:00:03,-93
BLE,1676163933160176605,DF:DF:EE:00:00:01,-99
BLE,1676163933660266693,DF:DF:EE:00:00:02,-96
BLE,1676163934153970748,DF:DF:EE:00:00:01,-90
BLE,1676163934741473119,DF:DF:EE:00:00:03,-93
BLE,1676163935154648042,DF:DF:EE:00:00:01,-86
BLE,1676163935197483883,DF:DF:EE:00:00:02,-93
BLE,1676163936162746229,DF:DF:EE:00:00:01,-85
BLE,1676163936200211648,DF:DF:EE:00:00:02,-97
BLE,1676163936749783815,DF:DF:EE:00:00:03,-92
BLE,1676163937154382112,DF:DF:EE:00:00:01,-85
BLE,1676163937202697624,DF:DF:EE:00:00:02,-92
BLE,1676163937244169902,DF:DF:EE:00:00:04,-101
BLE,1676163937785367647,DF:DF:EE:00:00:04,-89
BLE,1676163938157656201,DF:DF:EE:00:00:01,-90
BLE,1676163938656451350,DF:DF:EE:00:00:02,-99
BLE,1676163938742281489,DF:DF:EE:00:00:03,-94
BLE,1676163939165065565,DF:DF:EE:00:00:01,-99
BLE,1676163939193074620,DF:DF:EE:00:00:02,-98
BLE,1676163939743606940,DF:DF:EE:00:00:03,-93
BLE,1676163940161107967,DF:DF:EE:00:00:01,-91
BLE,1676163940657756522,DF:DF:EE:00:00:02,-98
BLE,1676163941161980717,DF:DF:EE:00:00:01,-85
BLE,1676163941195319695,DF:DF:EE:00:00:02,-98
BLE,1676163941384108184,DF:DF:EE:00:00:05,-104
BLE,1676163941747955609,DF:DF:EE:00:00:03,-92
BLE,1676163942159000647,DF:DF:EE:00:00:01,-98
BLE,1676163943158104130,DF:DF:EE:00:00:01,-91
BLE,1676163943655129970,DF:DF:EE:00:00:02,-93
BLE,1676163943740415075,DF:DF:EE:00:00:03,-93
BLE,1676163944244100903,DF:DF:EE:00:00:04,-101
BLE,1676163944659965288,DF:DF:EE:00:00:02,-98
BLE,1676163944744188491,DF:DF:EE:00:00:03,-102
BLE,1676163945653913720,DF:DF:EE:00:00:02,-95
BLE,1676163946155454662,DF:DF:EE:00:00:01,-85
BLE,1676163946201581415,DF:DF:EE:00:00:02,-91
BLE,1676163946745320416,DF:DF:EE:00:00:03,-99
BLE,1676163947159069456,DF:DF:EE:00:00:01,-90
BLE,1676163947661077891,DF:DF:EE:00:00:02,-92
BLE,1676163947743014169,DF:DF:EE:00:00:03,-93
BLE,1676163948163940231,DF:DF:EE:00:00:01,-99
BLE,1676163948197136044,DF:DF:EE:00:00:02,-99
