BLE,1676124127523752368,DF:DF:EE:00:00:03,-89
BLE,1676124127611836108,DF:DF:EE:00:00:01,-95
BLE,1676124128025339845,DF:DF:EE:00:00:04,-93
BLE,1676124128117304906,DF:DF:EE:00:00:02,-104
BLE,1676124128337813021,DF:DF:EE:00:00:05,-89
BLE,1676124128522516466,DF:DF:EE:00:00:03,-90
BLE,1676124128614737815,DF:DF:EE:00:00:01,-94
BLE,1676124129019134428,DF:DF:EE:00:00:04,-95
BLE,1676124129351562912,DF:DF:EE:00:00:05,-95
BLE,1676124130366393203,DF:DF:EE:00:00:05,-90
BLE,1676124130521691763,DF:DF:EE:00:00:03,-85
BLE,1676124130616949487,DF:DF:EE:00:00:01,-95
BLE,1676124130649484828,DF:DF:EE:00:00:02,-99
BLE,1676124131024204060,DF:DF:EE:00:00:04,-100
BLE,1676124131382750807,DF:DF:EE:00:00:05,-94
BLE,1676124132118396837,DF:DF:EE:00:00:02,-100
BLE,1676124132394016857,DF:DF:EE:00:00:05,-91
BLE,1676124132516881282,DF:DF:EE:00:00:03,-87
BLE,1676124132615259045,DF:DF:EE:00:00:01,-91
BLE,1676124132657000301,DF:DF:EE:00:00:02,-99
BLE,1676124133018954043,DF:DF:EE:00:00:04,-99
BLE,1676124133115267502,DF:DF:EE:00:00:02,-89
BLE,1676124133403924758,DF:DF:EE:00:00:05,-88
BLE,1676124133516484117,DF:DF:EE:00:00:03,-89
BLE,1676124133559001029,DF:DF:EE:00:00:04,-97
BLE,1676124134420265862,DF:DF:EE:00:00:05,-93
BLE,1676124134517952094,DF:DF:EE:00:00:03,-88
BLE,1676124134614548883,DF:DF:EE:00:00:01,-92
BLE,1676124135019361990,DF:DF:EE:00:00:04,-97
BLE,1676124135113468604,DF:DF:EE:00:00:02,-100
BLE,1676124135432760686,DF:DF:EE:00:00:05,-93
BLE,1676124135517463723,DF:DF:EE:00:00:03,-89
BLE,1676124135614251384,DF:DF:EE:00:00:01,-94
BLE,1676124135650814836,DF:DF:EE:00:00:02,-97
BLE,1676124136447705185,DF:DF:EE:00:00:05,-92
BLE,1676124136617063967,DF:DF:EE:00:00:01,-91
BLE,1676124137018222458,DF:DF:EE:00:00:04,-96
BLE,1676124137458989026,DF:DF:EE:00:00:05,-91
BLE,1676124137521815907,DF:DF:EE:00:00:03,-89
BLE,1676124137612266697,DF:DF:EE:00:00:01,-91
BLE,1676124138469007634,DF:DF:EE:00:00:05,-92
BLE,1676124138517256092,DF:DF:EE:00:00:03,-96
BLE,1676124138555963139,DF:DF:EE:00:00:04,-96
BLE,1676124139016685765,DF:DF:EE:00:00:04,-95
BLE,1676124139115693520,DF:DF:EE:00:00:02,-100
BLE,1676124139474048811,DF:DF:EE:00:00:05,-88
BLE,1676124139523156882,DF:DF:EE:00:00:03,-89
BLE,1676124139616941626,DF:DF:EE:00:00:01,-95
BLE,1676124140483984213,DF:DF:EE:00:00:05,-91
BLE,1676124140519547721,DF:DF:EE:00:00:03,-99
BLE,1676124140612724140,DF:DF:EE:00:00:01,-97
BLE,1676124140649540630,DF:DF:EE:00:00:02,-98
BLE,1676124141021156988,DF:DF:EE:00:00:04,-97
BLE,1676124141500315234,DF:DF:EE:00:00:05,-90
BLE,1676124141514556620,DF:DF:EE:00:00:03,-88
BLE,1676124141561056185,DF:DF:EE:00:00:04,-96
BLE,1676124141614482029,DF:DF:EE:00:00:01,-93
BLE,1676124142117894272,DF:DF:EE:00:00:02,-91
BLE,1676124142510321759,DF:DF:EE:00:00:05,-81
BLE,1676124142511542658,DF:DF:EE:00:00:05,-75
BLE,1676124142524199942,DF:DF:EE:00:00:03,-84
BLE,1676124142555047723,DF:DF:EE:00:00:04,-96
BLE,1676124142649640831,DF:DF:EE:00:00:02,-97
BLE,1676124143518010316,DF:DF:EE:00:00:03,-79
BLE,1676124143519051635,DF:DF:EE:00:00:05,-78
BLE,1676124143614640562,DF:DF:EE:00:00:01,-92
BLE,1676124144014130035,DF:DF:EE:00:00:04,-97
BLE,1676124144519528084,DF:DF:EE:00:00:03,-88
BLE,1676124144532797608,DF:DF:EE:00:00:05,-90
BLE,1676124144560851929,DF:DF:EE:00:00:04,-97
BLE,1676124144614283564,DF:DF:EE:00:00:01,-95
BLE,1676124145542730760,DF:DF:EE:00:00:05,-91
BLE,1676124146113539778,DF:DF:EE:00:00:02,-98
BLE,1676124146553872561,DF:DF:EE:00:00:05,-91
BLE,1676124146619303572,DF:DF:EE:00:00:01,-95
BLE,1676124146653756470,DF:DF:EE:00:00:02,-97
BLE,1676124147016739240,DF:DF:EE:00:00:04,-96
BLE,1676124147557312302,DF:DF:EE:00:00:04,-87
BLE,1676124147566688214,DF:DF:EE:00:00:05,-77
BLE,1676124148016696321,DF:DF:EE:00:00:04,-85
BLE,1676124148515482544,DF:DF:EE:00:00:03,-75
BLE,1676124148611728421,DF:DF:EE:00:00:01,-80
BLE,1676124149559151354,DF:DF:EE:00:00:04,-96
BLE,1676124149588847318,DF:DF:EE:00:00:05,-92
BLE,1676124150021800160,DF:DF:EE:00:00:04,-99
BLE,1676124150597628860,DF:DF:EE:00:00:05,-91
BLE,1676124151515931445,DF:DF:EE:00:00:03,-89
BLE,1676124151562125431,DF:DF:EE:00:00:04,-98
BLE,1676124151611361542,DF:DF:EE:00:00:05,-92
BLE,1676124152618883018,DF:DF:EE:00:00:01,-95
BLE,1676124152627548231,DF:DF:EE:00:00:05,-92
BLE,1676124153015418406,DF:DF:EE:00:00:04,-96
BLE,1676124153562625043,DF:DF:EE:00:00:04,-98
BLE,1676124153637490049,DF:DF:EE:00:00:05,-92
BLE,1676124154520892326,DF:DF:EE:00:00:03,-90
BLE,1676124154651313563,DF:DF:EE:00:00:05,-91
BLE,1676124155019252806,DF:DF:EE:00:00:04,-87
BLE,1676124155519683506,DF:DF:EE:00:00:03,-89
BLE,1676124155555181474,DF:DF:EE:00:00:04,-96
BLE,1676124155611508819,DF:DF:EE:00:00:01,-92
BLE,1676124155656753777,DF:DF:EE:00:00:02,-100
BLE,1676124155662537071,DF:DF:EE:00:00:05,-91
BLE,1676124157019784000,DF:DF:EE:00:00:04,-97
BLE,1676124157522419129,DF:DF:EE:00:00:03,-88
BLE,1676124157559638031,DF:DF:EE:00:00:04,-97
BLE,1676124157677529316,DF:DF:EE:00:00:05,-74
BLE,1676124158016895621,DF:DF:EE:00:00:04,-98
BLE,1676124158518906341,DF:DF:EE:00:00:03,-98
BLE,1676124158611164940,DF:DF:EE:00:00:01,-93
BLE,1676124158649968361,DF:DF:EE:00:00:02,-99
BLE,1676124158685055792,DF:DF:EE:00:00:05,-91
BLE,1676124159019816577,DF:DF:EE:00:00:04,-98
BLE,1676124159524543844,DF:DF:EE:00:00:03,-89
BLE,1676124159614715888,DF:DF:EE:00:00:01,-91
BLE,1676124160013704409,DF:DF:EE:00:00:04,-97
BLE,1676124160111125103,DF:DF:EE:00:00:02,-100
BLE,1676124160519966446,DF:DF:EE:00:00:03,-98
BLE,1676124160652068618,DF:DF:EE:00:00:02,-88
BLE,1676124160700083245,DF:DF:EE:00:00:05,-91
BLE,1676124161023155483,DF:DF:EE:00:00:04,-98
BLE,1676124161517421228,DF:DF:EE:00:00:03,-88
BLE,1676124161617197306,DF:DF:EE:00:00:01,-93
BLE,1676124161713793177,DF:DF:EE:00:00:05,-91
BLE,1676124162016129578,DF:DF:EE:00:00:04,-95
BLE,1676124162114731130,DF:DF:EE:00:00:02,-101
BLE,1676124162518673374,DF:DF:EE:00:00:03,-90
BLE,1676124162562585975,DF:DF:EE:00:00:04,-97
BLE,1676124162614436174,DF:DF:EE:00:00:01,-95
BLE,1676124162655427982,DF:DF:EE:00:00:02,-100
BLE,1676124162726344584,DF:DF:EE:00:00:05,-90
BLE,1676124163521140629,DF:DF:EE:00:00:03,-88
BLE,1676124163653221926,DF:DF:EE:00:00:02,-98
BLE,1676124163735113460,DF:DF:EE:00:00:05,-89
BLE,1676124164522246319,DF:DF:EE:00:00:03,-89
BLE,1676124164556298056,DF:DF:EE:00:00:04,-98
BLE,1676124164619571680,DF:DF:EE:00:00:01,-94
BLE,1676124164746266969,DF:DF:EE:00:00:05,-78
BLE,1676124165762552366,DF:DF:EE:00:00:05,-91
BLE,1676124166516441934,DF:DF:EE:00:00:03,-88
BLE,1676124166618173277,DF:DF:EE:00:00:01,-95
BLE,1676124166658264181,DF:DF:EE:00:00:02,-100
BLE,1676124166770033967,DF:DF:EE:00:00:05,-90
BLE,1676124167017667708,DF:DF:EE:00:00:04,-96
BLE,1676124167521201282,DF:DF:EE:00:00:03,-96
BLE,1676124167780672317,DF:DF:EE:00:00:05,-90
BLE,1676124168021386945,DF:DF:EE:00:00:04,-85
BLE,1676124168614148202,DF:DF:EE:00:00:01,-94
BLE,1676124168796304431,DF:DF:EE:00:00:05,-89
BLE,1676124169015308401,DF:DF:EE:00:00:04,-97
BLE,1676124169519935460,DF:DF:EE:00:00:03,-97
BLE,1676124169615527471,DF:DF:EE:00:00:01,-93
BLE,1676124169813773436,DF:DF:EE:00:00:05,-92
BLE,1676124170515846681,DF:DF:EE:00:00:03,-97
BLE,1676124170618340013,DF:DF:EE:00:00:01,-94
BLE,1676124171013330881,DF:DF:EE:00:00:04,-95
BLE,1676124171524918010,DF:DF:EE:00:00:03,-95
BLE,1676124171561443422,DF:DF:EE:00:00:04,-97
BLE,1676124171611804933,DF:DF:EE:00:00:01,-94
BLE,1676124171653750020,DF:DF:EE:00:00:02,-99
BLE,1676124171835101552,DF:DF:EE:00:00:05,-90
BLE,1676124172612980081,DF:DF:EE:00:00:01,-89
BLE,1676124172846433600,DF:DF:EE:00:00:05,-76
BLE,1676124173015098850,DF:DF:EE:00:00:04,-87
BLE,1676124173522997114,DF:DF:EE:00:00:03,-77
BLE,1676124173558719787,DF:DF:EE:00:00:04,-98
BLE,1676124173616251282,DF:DF:EE:00:00:01,-94
BLE,1676124173862684206,DF:DF:EE:00:00:05,-90
BLE,1676124174871351708,DF:DF:EE:00:00:05,-89
BLE,1676124175521170258,DF:DF:EE:00:00:03,-88
BLE,1676124175614626382,DF:DF:EE:00:00:01,-94
BLE,1676124175880312206,DF:DF:EE:00:00:05,-90
BLE,1676124176018908663,DF:DF:EE:00:00:04,-97
BLE,1676124176518639499,DF:DF:EE:00:00:03,-88
BLE,1676124176555151369,DF:DF:EE:00:00:04,-96
BLE,1676124176886415785,DF:DF:EE:00:00:05,-91
BLE,1676124177516206404,DF:DF:EE:00:00:03,-89
BLE,1676124177620394713,DF:DF:EE:00:00:01,-94
BLE,1676124178515272206,DF:DF:EE:00:00:03,-89
BLE,1676124178612594443,DF:DF:EE:00:00:01,-94
BLE,1676124178658847094,DF:DF:EE:00:00:02,-100
BLE,1676124178906417502,DF:DF:EE:00:00:05,-91
BLE,1676124179522407438,DF:DF:EE:00:00:03,-89
BLE,1676124180017956123,DF:DF:EE:00:00:04,-96
BLE,1676124180518435448,DF:DF:EE:00:00:03,-89
BLE,1676124180617285913,DF:DF:EE:00:00:01,-93
BLE,1676124180927636036,DF:DF:EE:00:00:05,-91
BLE,1676124181013806844,DF:DF:EE:00:00:04,-98
BLE,1676124181516948215,DF:DF:EE:00:00:03,-96
BLE,1676124181612768681,DF:DF:EE:00:00:01,-99
BLE,1676124181940187359,DF:DF:EE:00:00:05,-90
BLE,1676124182020606997,DF:DF:EE:00:00:04,-98
BLE,1676124182113526086,DF:DF:EE:00:00:02,-102
BLE,1676124182512771395,DF:DF:EE:00:00:03,-88
BLE,1676124182560305737,DF:DF:EE:00:00:04,-97
BLE,1676124182618929051,DF:DF:EE:00:00:01,-94
BLE,1676124182949036650,DF:DF:EE:00:00:05,-90
BLE,1676124183017833282,DF:DF:EE:00:00:04,-96
BLE,1676124183520015708,DF:DF:EE:00:00:03,-95
BLE,1676124183557791644,DF:DF:EE:00:00:04,-96
BLE,1676124183616454749,DF:DF:EE:00:00:01,-100
BLE,1676124183957666445,DF:DF:EE:00:00:05,-90
BLE,1676124184522856958,DF:DF:EE:00:00:03,-88
BLE,1676124184612874046,DF:DF:EE:00:00:01,-93
BLE,1676124184962652498,DF:DF:EE:00:00:05,-93
BLE,1676124185519940578,DF:DF:EE:00:00:03,-95
BLE,1676124185559471073,DF:DF:EE:00:00:04,-96
BLE,1676124185614829016,DF:DF:EE:00:00:01,-101
BLE,1676124186612850623,DF:DF:EE:00:00:01,-94
BLE,1676124187022219792,DF:DF:EE:00:00:04,-89
BLE,1676124187513697992,DF:DF:EE:00:00:03,-88
BLE,1676124187559584816,DF:DF:EE:00:00:04,-93
BLE,1676124187612959785,DF:DF:EE:00:00:01,-97
BLE,1676124188019914071,DF:DF:EE:00:00:04,-96
BLE,1676124188615225084,DF:DF:EE:00:00:01,-95
BLE,1676124189512341421,DF:DF:EE:00:00:03,-90
BLE,1676124189552876736,DF:DF:EE:00:00:04,-100
BLE,1676124189648550287,DF:DF:EE:00:00:02,-98
BLE,1676124190020619889,DF:DF:EE:00:00:04,-99
BLE,1676124190618978235,DF:DF:EE:00:00:01,-93
BLE,1676124191031394570,DF:DF:EE:00:00:05,-101
BLE,1676124191108742750,DF:DF:EE:00:00:02,-100
BLE,1676124191617822498,DF:DF:EE:00:00:01,-100
BLE,1676124192037661397,DF:DF:EE:00:00:05,-97
BLE,1676124192112375613,DF:DF:EE:00:00:02,-96
BLE,1676124192612551442,DF:DF:EE:00:00:01,-94
BLE,1676124193116532886,DF:DF:EE:00:00:02,-98
BLE,1676124193611611869,DF:DF:EE:00:00:01,-88
BLE,1676124193649155183,DF:DF:EE:00:00:02,-96
BLE,1676124194117583910,DF:DF:EE:00:00:02,-99
BLE,1676124195072514655,DF:DF:EE:00:00:05,-96
BLE,1676124195114163079,DF:DF:EE:00:00:02,-98
BLE,1676124195610226632,DF:DF:EE:00:00:01,-95
BLE,1676124197613711786,DF:DF:EE:00:00:01,-96
BLE,1676124198108712062,DF:DF:EE:00:00:02,-99
BLE,1676124199611627851,DF:DF:EE:00:00:01,-91
BLE,1676124200612126174,DF:DF:EE:00:00:01,-96
BLE,1676124201614658636,DF:DF:EE:00:00:01,-94
BLE,1676124202141357598,DF:DF:EE:00:00:05,-97
BLE,1676124202612557745,DF:DF:EE:00:00:01,-97
BLE,1676124203123093931,DF:DF:EE:00:00:02,-98
BLE,1676124203664227611,DF:DF:EE:00:00:02,-99
BLE,1676124205627003411,DF:DF:EE:00:00:01,-94
BLE,1676124205664516976,DF:DF:EE:00:00:02,-99
BLE,1676124206620972283,DF:DF:EE:00:00:01,-94
BLE,1676124207620742075,DF:DF:EE:00:00:01,-91
BLE,1676124208126842989,DF:DF:EE:00:00:02,-98
BLE,1676124209519315848,DF:DF:EE:00:00:03,-100
BLE,1676124209620914775,DF:DF:EE:00:00:01,-99
BLE,1676124210213694823,DF:DF:EE:00:00:05,-88
BLE,1676124211516627879,DF:DF:EE:00:00:03,-96
BLE,1676124212620817434,DF:DF:EE:00:00:01,-92
BLE,1676124213020354573,DF:DF:EE:00:00:04,-99
BLE,1676124213123121484,DF:DF:EE:00:00:02,-96
BLE,1676124213520098908,DF:DF:EE:00:00:03,-92
BLE,1676124213625241203,DF:DF:EE:00:00:01,-95
BLE,1676124213657908334,DF:DF:EE:00:00:02,-94
BLE,1676124214259796757,DF:DF:EE:00:00:05,-98
BLE,1676124214517099780,DF:DF:EE:00:00:03,-99
BLE,1676124214619067536,DF:DF:EE:00:00:01,-89
BLE,1676124215118660665,DF:DF:EE:00:00:02,-96
BLE,1676124215665737762,DF:DF:EE:00:00:02,-99
BLE,1676124216283538505,DF:DF:EE:00:00:05,-99
BLE,1676124216519018997,DF:DF:EE:00:00:03,-97
BLE,1676124216624455955,DF:DF:EE:00:00:01,-88
BLE,1676124217126044056,DF:DF:EE:00:00:02,-97
BLE,1676124217621310037,DF:DF:EE:00:00:01,-90
BLE,1676124218311036410,DF:DF:EE:00:00:05,-100
BLE,1676124218511699467,DF:DF:EE:00:00:03,-93
BLE,1676124219513320609,DF:DF:EE:00:00:03,-95
BLE,1676124219617820996,DF:DF:EE:00:00:01,-88
BLE,1676124220120184087,DF:DF:EE:00:00:02,-95
BLE,1676124220333544135,DF:DF:EE:00:00:05,-99
BLE,1676124220512936027,DF:DF:EE:00:00:03,-93
BLE,1676124221624688687,DF:DF:EE:00:00:01,-90
BLE,1676124221663261694,DF:DF:EE:00:00:02,-94
BLE,1676124222118315440,DF:DF:EE:00:00:02,-95
BLE,1676124222515685483,DF:DF:EE:00:00:03,-93
BLE,1676124222660772809,DF:DF:EE:00:00:02,-96
BLE,1676124223552450097,DF:DF:EE:00:00:04,-101
BLE,1676124223619743291,DF:DF:EE:00:00:01,-88
BLE,1676124223663467144,DF:DF:EE:00:00:02,-94
BLE,1676124224117064993,DF:DF:EE:00:00:02,-98
BLE,1676124224520495619,DF:DF:EE:00:00:03,-93
BLE,1676124224620614817,DF:DF:EE:00:00:01,-89
BLE,1676124224657363184,DF:DF:EE:00:00:02,-96
BLE,1676124225512293105,DF:DF:EE:00:00:03,-92
BLE,1676124225624802464,DF:DF:EE:00:00:01,-88
BLE,1676124226123345275,DF:DF:EE:00:00:02,-96
BLE,1676124226664715284,DF:DF:EE:00:00:02,-98
BLE,1676124227401030055,DF:DF:EE:00:00:05,-102
BLE,1676124228513590203,DF:DF:EE:00:00:03,-95
BLE,1676124228618623916,DF:DF:EE:00:00:01,-90
BLE,1676124228665704681,DF:DF:EE:00:00:02,-97
BLE,1676124229426028203,DF:DF:EE:00:00:05,-98
BLE,1676124229514005485,DF:DF:EE:00:00:03,-92
BLE,1676124229622234988,DF:DF:EE:00:00:01,-101
BLE,1676124230437293294,DF:DF:EE:00:00:05,-98
BLE,1676124230623059140,DF:DF:EE:00:00:01,-90
BLE,1676124230662363096,DF:DF:EE:00:00:02,-96
BLE,1676124231123420717,DF:DF:EE:00:00:02,-99
BLE,1676124231452310708,DF:DF:EE:00:00:05,-99
BLE,1676124231617184177,DF:DF:EE:00:00:01,-90
BLE,1676124231656743088,DF:DF:EE:00:00:02,-96
BLE,1676124231658176484,DF:DF:EE:00:00:02,-97
BLE,1676124232619626848,DF:DF:EE:00:00:01,-79
BLE,1676124233518434329,DF:DF:EE:00:00:03,-82
BLE,1676124233661006773,DF:DF:EE:00:00:02,-83
BLE,1676124234488682404,DF:DF:EE:00:00:05,-101
BLE,1676124234516251522,DF:DF:EE:00:00:03,-98
BLE,1676124235119391927,DF:DF:EE:00:00:02,-95
BLE,1676124235618744851,DF:DF:EE:00:00:01,-90
BLE,1676124235655652799,DF:DF:EE:00:00:02,-96
BLE,1676124236521260489,DF:DF:EE:00:00:03,-98
BLE,1676124236619425297,DF:DF:EE:00:00:01,-100
BLE,1676124237126961358,DF:DF:EE:00:00:02,-100
BLE,1676124237617992106,DF:DF:EE:00:00:01,-90
BLE,1676124238120708525,DF:DF:EE:00:00:02,-97
BLE,1676124239515716056,DF:DF:EE:00:00:03,-98
BLE,1676124239621928003,DF:DF:EE:00:00:01,-89
BLE,1676124240122337371,DF:DF:EE:00:00:02,-97
BLE,1676124240617858640,DF:DF:EE:00:00:01,-89
BLE,1676124240663874253,DF:DF:EE:00:00:02,-98
BLE,1676124241124260967,DF:DF:EE:00:00:02,-96
BLE,1676124241517950019,DF:DF:EE:00:00:03,-97
BLE,1676124241620777055,DF:DF:EE:00:00:01,-89
BLE,1676124241663703753,DF:DF:EE:00:00:02,-96
BLE,1676124242121459377,DF:DF:EE:00:00:02,-98
BLE,1676124242626364100,DF:DF:EE:00:00:01,-99
BLE,1676124242656363226,DF:DF:EE:00:00:02,-96
BLE,1676124243520082025,DF:DF:EE:00:00:03,-96
BLE,1676124243618859450,DF:DF:EE:00:00:01,-100
BLE,1676124244121169459,DF:DF:EE:00:00:02,-96
BLE,1676124244593662588,DF:DF:EE:00:00:05,-98
BLE,1676124244625907850,DF:DF:EE:00:00:01,-102
BLE,1676124244660753993,DF:DF:EE:00:00:02,-96
BLE,1676124245518373793,DF:DF:EE:00:00:03,-97
BLE,1676124245618959026,DF:DF:EE:00:00:01,-99
BLE,1676124245659234011,DF:DF:EE:00:00:02,-96
BLE,1676124246122217271,DF:DF:EE:00:00:02,-95
BLE,1676124246513276402,DF:DF:EE:00:00:03,-97
BLE,1676124246626117883,DF:DF:EE:00:00:01,-89
BLE,1676124247118044076,DF:DF:EE:00:00:02,-96
BLE,1676124247513697977,DF:DF:EE:00:00:03,-94
BLE,1676124248625322637,DF:DF:EE:00:00:01,-89
BLE,1676124248660781522,DF:DF:EE:00:00:02,-97
BLE,1676124249621465729,DF:DF:EE:00:00:01,-99
BLE,1676124250124696017,DF:DF:EE:00:00:02,-96
BLE,1676124250619686168,DF:DF:EE:00:00:01,-89
BLE,1676124250663737017,DF:DF:EE:00:00:05,-99
BLE,1676124251121903635,DF:DF:EE:00:00:02,-97
BLE,1676124251519684048,DF:DF:EE:00:00:03,-93
BLE,1676124251617326864,DF:DF:EE:00:00:01,-91
BLE,1676124251661634834,DF:DF:EE:00:00:02,-97
BLE,1676124252520463951,DF:DF:EE:00:00:03,-95
BLE,1676124253121552343,DF:DF:EE:00:00:02,-84
BLE,1676124253626723728,DF:DF:EE:00:00:01,-89
BLE,1676124254515298183,DF:DF:EE:00:00:03,-94
BLE,1676124255122332701,DF:DF:EE:00:00:02,-96
BLE,1676124255622263117,DF:DF:EE:00:00:01,-91
BLE,1676124255663191301,DF:DF:EE:00:00:02,-96
BLE,1676124256117904259,DF:DF:EE:00:00:02,-98
BLE,1676124256656084438,DF:DF:EE:00:00:02,-97
BLE,1676124257121396333,DF:DF:EE:00:00:02,-96
BLE,1676124257619201361,DF:DF:EE:00:00:01,-90
BLE,1676124258516934315,DF:DF:EE:00:00:03,-94
BLE,1676124258622032111,DF:DF:EE:00:00:01,-99
BLE,1676124259125369730,DF:DF:EE:00:00:02,-96
BLE,1676124259511591261,DF:DF:EE:00:00:03,-93
BLE,1676124259622920387,DF:DF:EE:00:00:01,-89
BLE,1676124260116436267,DF:DF:EE:00:00:02,-95
BLE,1676124260623643999,DF:DF:EE:00:00:01,-98
BLE,1676124260655290978,DF:DF:EE:00:00:02,-95
BLE,1676124261518710990,DF:DF:EE:00:00:03,-85
BLE,1676124261617738078,DF:DF:EE:00:00:01,-87
BLE,1676124262122407262,DF:DF:EE:00:00:02,-97
BLE,1676124262621335108,DF:DF:EE:00:00:01,-90
BLE,1676124262659057545,DF:DF:EE:00:00:02,-96
BLE,1676124263512808649,DF:DF:EE:00:00:03,-92
BLE,1676124263657780059,DF:DF:EE:00:00:02,-96
BLE,1676124264514537247,DF:DF:EE:00:00:03,-95
BLE,1676124264617609779,DF:DF:EE:00:00:01,-89
BLE,1676124264663727682,DF:DF:EE:00:00:02,-96
BLE,1676124265118283476,DF:DF:EE:00:00:02,-98
BLE,1676124265622969243,DF:DF:EE:00:00:01,-100
BLE,1676124266513326049,DF:DF:EE:00:00:03,-97
BLE,1676124266618183057,DF:DF:EE:00:00:01,-89
BLE,1676124267618678755,DF:DF:EE:00:00:01,-89
BLE,1676124267655492829,DF:DF:EE:00:00:02,-97
BLE,1676124268509640386,DF:DF:EE:00:00:03,-94
BLE,1676124269115607876,DF:DF:EE:00:00:02,-97
BLE,1676124269626969176,DF:DF:EE:00:00:01,-98
BLE,1676124269657121300,DF:DF:EE:00:00:02,-96
BLE,1676124269861142977,DF:DF:EE:00:00:05,-99
BLE,1676124270514043694,DF:DF:EE:00:00:03,-92
BLE,1676124270621407875,DF:DF:EE:00:00:01,-89
BLE,1676124270657518083,DF:DF:EE:00:00:02,-96
BLE,1676124271009289800,DF:DF:EE:00:00:04,-100
BLE,1676124271116281444,DF:DF:EE:00:00:02,-95
BLE,1676124271615920031,DF:DF:EE:00:00:01,-90
BLE,1676124272519362031,DF:DF:EE:00:00:03,-96
BLE,1676124273511094559,DF:DF:EE:00:00:03,-97
BLE,1676124273624378991,DF:DF:EE:00:00:01,-90
BLE,1676124274122504099,DF:DF:EE:00:00:02,-97
BLE,1676124274516694687,DF:DF:EE:00:00:03,-93
BLE,1676124274621812149,DF:DF:EE:00:00:01,-85
BLE,1676124274661607723,DF:DF:EE:00:00:02,-98
BLE,1676124275008976792,DF:DF:EE:00:00:04,-99
BLE,1676124275517019762,DF:DF:EE:00:00:03,-98
BLE,1676124275624826146,DF:DF:EE:00:00:01,-89
BLE,1676124275661832009,DF:DF:EE:00:00:02,-96
BLE,1676124276120169084,DF:DF:EE:00:00:02,-98
BLE,1676124276622645506,DF:DF:EE:00:00:01,-97
BLE,1676124277013208102,DF:DF:EE:00:00:04,-99
BLE,1676124277124379856,DF:DF:EE:00:00:02,-97
BLE,1676124277510204934,DF:DF:EE:00:00:03,-93
BLE,1676124278125952414,DF:DF:EE:00:00:02,-97
BLE,1676124278620126285,DF:DF:EE:00:00:01,-89
BLE,1676124278662005664,DF:DF:EE:00:00:02,-97
BLE,1676124279514873697,DF:DF:EE:00:00:03,-93
BLE,1676124279625161754,DF:DF:EE:00:00:01,-88
BLE,1676124279655841371,DF:DF:EE:00:00:02,-99
BLE,1676124280120866395,DF:DF:EE:00:00:02,-98
BLE,1676124280621504718,DF:DF:EE:00:00:01,-91
BLE,1676124280663872965,DF:DF:EE:00:00:02,-99
BLE,1676124281116909155,DF:DF:EE:00:00:02,-97
BLE,1676124281617407772,DF:DF:EE:00:00:01,-98
BLE,1676124282124303550,DF:DF:EE:00:00:02,-97
BLE,1676124282511902937,DF:DF:EE:00:00:03,-95
BLE,1676124282622185161,DF:DF:EE:00:00:01,-89
BLE,1676124282660718669,DF:DF:EE:00:00:02,-95
BLE,1676124283118705499,DF:DF:EE:00:00:02,-98
BLE,1676124283623589764,DF:DF:EE:00:00:01,-100
BLE,1676124284620520678,DF:DF:EE:00:00:01,-89
BLE,1676124284662655428,DF:DF:EE:00:00:02,-96
BLE,1676124285619876850,DF:DF:EE:00:00:01,-90
BLE,1676124285663862200,DF:DF:EE:00:00:02,-98
BLE,1676124286124568076,DF:DF:EE:00:00:02,-98
BLE,1676124286510904189,DF:DF:EE:00:00:03,-92
BLE,1676124286617762543,DF:DF:EE:00:00:01,-99
BLE,1676124287116329645,DF:DF:EE:00:00:02,-96
BLE,1676124287624123452,DF:DF:EE:00:00:01,-88
BLE,1676124287663774820,DF:DF:EE:00:00:02,-97
BLE,1676124288509024834,DF:DF:EE:00:00:03,-92
BLE,1676124289125338848,DF:DF:EE:00:00:02,-97
BLE,1676124289615574606,DF:DF:EE:00:00:01,-88
BLE,1676124289657525567,DF:DF:EE:00:00:02,-96
BLE,1676124290512137743,DF:DF:EE:00:00:03,-95
BLE,1676124291618200855,DF:DF:EE:00:00:01,-89
BLE,1676124291660727767,DF:DF:EE:00:00:02,-97
BLE,1676124292517375747,DF:DF:EE:00:00:03,-82
BLE,1676124292617502112,DF:DF:EE:00:00:01,-79
BLE,1676124292661615293,DF:DF:EE:00:00:02,-97
BLE,1676124293124675428,DF:DF:EE:00:00:02,-85
BLE,1676124293127197351,DF:DF:EE:00:00:05,-89
BLE,1676124293620608774,DF:DF:EE:00:00:01,-78
BLE,1676124293662196324,DF:DF:EE:00:00:02,-86
BLE,1676124294122849367,DF:DF:EE:00:00:02,-96
BLE,1676124294134608371,DF:DF:EE:00:00:05,-102
BLE,1676124294625807449,DF:DF:EE:00:00:01,-102
BLE,1676124294661360249,DF:DF:EE:00:00:02,-98
BLE,1676124295508250448,DF:DF:EE:00:00:03,-92
BLE,1676124295621800252,DF:DF:EE:00:00:01,-88
BLE,1676124296119737446,DF:DF:EE:00:00:02,-95
BLE,1676124296626743847,DF:DF:EE:00:00:01,-100
BLE,1676124296657907541,DF:DF:EE:00:00:02,-96
BLE,1676124297513490203,DF:DF:EE:00:00:03,-83
