BLE,1677084422130679510,DF:DF:EE:00:00:02,-97
BLE,1677084422627012444,DF:DF:EE:00:00:01,-92
BLE,1677084422747649732,DF:DF:EE:00:00:03,-93
BLE,1677084423632535355,DF:DF:EE:00:00:01,-89
BLE,1677084424126983772,DF:DF:EE:00:00:02,-96
BLE,1677084424631413227,DF:DF:EE:00:00:01,-92
BLE,1677084424748609184,DF:DF:EE:00:00:03,-96
BLE,1677084425625650992,DF:DF:EE:00:00:01,-94
BLE,1677084425672745430,DF:DF:EE:00:00:02,-103
BLE,1677084425740765226,DF:DF:EE:00:00:03,-95
BLE,1677084426128136930,DF:DF:EE:00:00:02,-95
BLE,1677084426628260399,DF:DF:EE:00:00:01,-92
BLE,1677084426670805563,DF:DF:EE:00:00:02,-94
BLE,1677084426745787894,DF:DF:EE:00:00:03,-95
BLE,1677084427627745847,DF:DF:EE:00:00:01,-93
BLE,1677084427663956883,DF:DF:EE:00:00:02,-99
BLE,1677084428624606578,DF:DF:EE:00:00:01,-89
BLE,1677084428747809916,DF:DF:EE:00:00:03,-93
BLE,1677084429128530539,DF:DF:EE:00:00:02,-88
BLE,1677084429628302638,DF:DF:EE:00:00:01,-93
BLE,1677084429669068824,DF:DF:EE:00:00:02,-100
BLE,1677084429744074196,DF:DF:EE:00:00:03,-95
BLE,1677084430632837979,DF:DF:EE:00:00:01,-92
BLE,1677084430746555980,DF:DF:EE:00:00:03,-95
BLE,1677084431126297908,DF:DF:EE:00:00:02,-96
BLE,1677084431634117111,DF:DF:EE:00:00:01,-95
BLE,1677084431665293462,DF:DF:EE:00:00:02,-95
BLE,1677084431745595933,DF:DF:EE:00:00:03,-95
BLE,1677084432132976888,DF:DF:EE:00:00:02,-95
BLE,1677084432628436958,DF:DF:EE:00:00:01,-88
BLE,1677084432746037035,DF:DF:EE:00:00:03,-101
BLE,1677084433128485720,DF:DF:EE:00:00:02,-94
BLE,1677084433625611019,DF:DF:EE:00:00:01,-91
BLE,1677084433673228700,DF:DF:EE:00:00:02,-99
BLE,1677084433747645330,DF:DF:EE:00:00:03,-95
BLE,1677084434664148882,DF:DF:EE:00:00:02,-98
BLE,1677084435128673391,DF:DF:EE:00:00:02,-96
BLE,1677084435631018123,DF:DF:EE:00:00:01,-92
BLE,1677084436131292506,DF:DF:EE:00:00:02,-90
BLE,1677084436666903062,DF:DF:EE:00:00:02,-97
BLE,1677084436741698437,DF:DF:EE:00:00:03,-95
BLE,1677084437132583014,DF:DF:EE:00:00:02,-85
BLE,1677084437625088205,DF:DF:EE:00:00:01,-76
BLE,1677084437670398375,DF:DF:EE:00:00:02,-84
BLE,1677084437745169417,DF:DF:EE:00:00:03,-95
BLE,1677084438131785548,DF:DF:EE:00:00:02,-99
BLE,1677084438626438212,DF:DF:EE:00:00:01,-91
BLE,1677084438668434257,DF:DF:EE:00:00:02,-100
BLE,1677084439626740149,DF:DF:EE:00:00:01,-88
BLE,1677084440626423969,DF:DF:EE:00:00:01,-92
BLE,1677084440666089794,DF:DF:EE:00:00:02,-95
BLE,1677084440744633288,DF:DF:EE:00:00:03,-94
BLE,1677084441628021431,DF:DF:EE:00:00:01,-88
BLE,1677084441746254250,DF:DF:EE:00:00:03,-98
BLE,1677084442126192466,DF:DF:EE:00:00:02,-94
BLE,1677084442627304214,DF:DF:EE:00:00:01,-92
BLE,1677084442743963970,DF:DF:EE:00:00:03,-95
BLE,1677084443628684262,DF:DF:EE:00:00:01,-93
BLE,1677084443740570496,DF:DF:EE:00:00:03,-95
BLE,1677084444128499693,DF:DF:EE:00:00:02,-94
BLE,1677084444632361572,DF:DF:EE:00:00:01,-91
BLE,1677084444744214098,DF:DF:EE:00:00:03,-95
BLE,1677084445124345562,DF:DF:EE:00:00:02,-100
BLE,1677084445630080709,DF:DF:EE:00:00:01,-93
BLE,1677084446130999168,DF:DF:EE:00:00:02,-96
BLE,1677084446628937290,DF:DF:EE:00:00:01,-89
BLE,1677084446669632018,DF:DF:EE:00:00:02,-95
BLE,1677084446746260245,DF:DF:EE:00:00:03,-95
BLE,1677084447131356646,DF:DF:EE:00:00:02,-96
BLE,1677084447633976332,DF:DF:EE:00:00:01,-94
BLE,1677084447666754663,DF:DF:EE:00:00:02,-98
BLE,1677084447737984459,DF:DF:EE:00:00:03,-96
BLE,1677084448625949209,DF:DF:EE:00:00:01,-89
BLE,1677084449129410510,DF:DF:EE:00:00:02,-101
BLE,1677084449631996448,DF:DF:EE:00:00:01,-95
BLE,1677084449664941109,DF:DF:EE:00:00:02,-94
BLE,1677084449741319131,DF:DF:EE:00:00:03,-94
BLE,1677084450626595791,DF:DF:EE:00:00:01,-95
BLE,1677084451133805877,DF:DF:EE:00:00:02,-100
BLE,1677084451629406363,DF:DF:EE:00:00:01,-92
BLE,1677084451671434824,DF:DF:EE:00:00:02,-98
BLE,1677084451747065064,DF:DF:EE:00:00:03,-94
BLE,1677084453133854800,DF:DF:EE:00:00:02,-98
BLE,1677084453624539473,DF:DF:EE:00:00:01,-88
BLE,1677084453665648655,DF:DF:EE:00:00:02,-95
BLE,1677084453741206145,DF:DF:EE:00:00:03,-94
BLE,1677084454624190168,DF:DF:EE:00:00:01,-93
BLE,1677084455132224911,DF:DF:EE:00:00:02,-95
BLE,1677084455626867325,DF:DF:EE:00:00:01,-89
BLE,1677084455669958398,DF:DF:EE:00:00:02,-94
BLE,1677084455744812939,DF:DF:EE:00:00:03,-96
BLE,1677084456123363132,DF:DF:EE:00:00:02,-96
BLE,1677084456629825228,DF:DF:EE:00:00:01,-94
BLE,1677084456746258611,DF:DF:EE:00:00:03,-95
BLE,1677084457630625700,DF:DF:EE:00:00:01,-88
BLE,1677084458126377850,DF:DF:EE:00:00:02,-96
BLE,1677084458626217947,DF:DF:EE:00:00:01,-92
BLE,1677084458666302100,DF:DF:EE:00:00:02,-94
BLE,1677084458738753672,DF:DF:EE:00:00:03,-94
BLE,1677084458784179091,DF:DF:EE:00:00:04,-103
BLE,1677084459628781063,DF:DF:EE:00:00:01,-89
BLE,1677084460132691942,DF:DF:EE:00:00:02,-98
BLE,1677084460627085109,DF:DF:EE:00:00:01,-91
BLE,1677084460672043908,DF:DF:EE:00:00:02,-89
BLE,1677084460740980150,DF:DF:EE:00:00:03,-93
BLE,1677084461632405024,DF:DF:EE:00:00:01,-88
BLE,1677084462632620295,DF:DF:EE:00:00:01,-92
BLE,1677084462743579832,DF:DF:EE:00:00:03,-94
BLE,1677084463125209069,DF:DF:EE:00:00:02,-103
BLE,1677084463238938445,DF:DF:EE:00:00:04,-102
BLE,1677084463624511340,DF:DF:EE:00:00:01,-91
BLE,1677084464128899921,DF:DF:EE:00:00:02,-97
BLE,1677084464628707477,DF:DF:EE:00:00:01,-88
BLE,1677084464741262243,DF:DF:EE:00:00:03,-100
BLE,1677084465128099080,DF:DF:EE:00:00:02,-98
BLE,1677084465633884518,DF:DF:EE:00:00:01,-94
BLE,1677084465736897740,DF:DF:EE:00:00:03,-94
BLE,1677084466132568755,DF:DF:EE:00:00:02,-95
BLE,1677084466633850709,DF:DF:EE:00:00:01,-91
BLE,1677084466741406415,DF:DF:EE:00:00:03,-100
BLE,1677084467124919752,DF:DF:EE:00:00:02,-94
BLE,1677084467634923345,DF:DF:EE:00:00:01,-82
BLE,1677084467666464815,DF:DF:EE:00:00:02,-95
BLE,1677084467746486665,DF:DF:EE:00:00:03,-82
BLE,1677084468128491231,DF:DF:EE:00:00:02,-92
BLE,1677084468663087258,DF:DF:EE:00:00:02,-88
BLE,1677084469127432393,DF:DF:EE:00:00:02,-86
BLE,1677084469627454280,DF:DF:EE:00:00:01,-91
BLE,1677084469663636358,DF:DF:EE:00:00:02,-94
BLE,1677084469742267976,DF:DF:EE:00:00:03,-94
BLE,1677084470665570399,DF:DF:EE:00:00:02,-97
BLE,1677084470744785551,DF:DF:EE:00:00:03,-97
BLE,1677084471624798029,DF:DF:EE:00:00:01,-77
BLE,1677084471669446499,DF:DF:EE:00:00:02,-95
BLE,1677084471741718573,DF:DF:EE:00:00:03,-94
BLE,1677084472631541842,DF:DF:EE:00:00:01,-83
BLE,1677084472665334534,DF:DF:EE:00:00:02,-98
BLE,1677084472738904592,DF:DF:EE:00:00:03,-84
BLE,1677084473628233158,DF:DF:EE:00:00:01,-77
BLE,1677084474132250536,DF:DF:EE:00:00:02,-87
BLE,1677084474626026794,DF:DF:EE:00:00:01,-92
BLE,1677084474742600842,DF:DF:EE:00:00:03,-93
BLE,1677084475132710304,DF:DF:EE:00:00:02,-96
BLE,1677084475627608381,DF:DF:EE:00:00:01,-88
BLE,1677084476125612502,DF:DF:EE:00:00:02,-96
BLE,1677084476628558351,DF:DF:EE:00:00:01,-92
BLE,1677084476665459545,DF:DF:EE:00:00:02,-95
BLE,1677084476741099160,DF:DF:EE:00:00:03,-93
BLE,1677084477625981784,DF:DF:EE:00:00:01,-95
BLE,1677084478133606031,DF:DF:EE:00:00:02,-98
BLE,1677084478742422316,DF:DF:EE:00:00:03,-94
BLE,1677084479127333719,DF:DF:EE:00:00:02,-98
BLE,1677084479627955598,DF:DF:EE:00:00:01,-94
BLE,1677084480132020600,DF:DF:EE:00:00:02,-95
BLE,1677084480624251545,DF:DF:EE:00:00:01,-88
BLE,1677084482129284183,DF:DF:EE:00:00:02,-94
BLE,1677084482632922732,DF:DF:EE:00:00:01,-91
BLE,1677084482739219204,DF:DF:EE:00:00:03,-100
BLE,1677084483127608895,DF:DF:EE:00:00:02,-99
BLE,1677084483632921423,DF:DF:EE:00:00:01,-95
BLE,1677084483663694612,DF:DF:EE:00:00:02,-95
BLE,1677084483738238990,DF:DF:EE:00:00:03,-94
BLE,1677084485129185882,DF:DF:EE:00:00:02,-101
BLE,1677084485633011512,DF:DF:EE:00:00:01,-94
BLE,1677084485669169423,DF:DF:EE:00:00:02,-97
BLE,1677084485746574640,DF:DF:EE:00:00:03,-95
BLE,1677084486631934383,DF:DF:EE:00:00:01,-78
BLE,1677084486744361109,DF:DF:EE:00:00:03,-99
BLE,1677084487622856315,DF:DF:EE:00:00:01,-88
BLE,1677084488124121477,DF:DF:EE:00:00:02,-89
BLE,1677084488631343647,DF:DF:EE:00:00:01,-88
BLE,1677084488665928871,DF:DF:EE:00:00:02,-99
BLE,1677084488741929355,DF:DF:EE:00:00:03,-95
BLE,1677084489631808748,DF:DF:EE:00:00:01,-92
BLE,1677084490124148150,DF:DF:EE:00:00:02,-103
BLE,1677084490627617118,DF:DF:EE:00:00:01,-95
BLE,1677084490666143708,DF:DF:EE:00:00:02,-99
BLE,1677084490744233582,DF:DF:EE:00:00:03,-93
BLE,1677084491628519714,DF:DF:EE:00:00:01,-89
BLE,1677084491737009907,DF:DF:EE:00:00:03,-98
BLE,1677084492624016921,DF:DF:EE:00:00:01,-92
BLE,1677084492667746694,DF:DF:EE:00:00:02,-98
BLE,1677084492737708714,DF:DF:EE:00:00:03,-95
BLE,1677084493631694180,DF:DF:EE:00:00:01,-88
BLE,1677084494130754746,DF:DF:EE:00:00:02,-99
BLE,1677084494625932944,DF:DF:EE:00:00:01,-91
BLE,1677084494671599109,DF:DF:EE:00:00:02,-100
BLE,1677084494744424677,DF:DF:EE:00:00:03,-95
BLE,1677084495740147755,DF:DF:EE:00:00:03,-96
BLE,1677084496628090423,DF:DF:EE:00:00:01,-81
BLE,1677084496742769746,DF:DF:EE:00:00:03,-84
BLE,1677084497626592175,DF:DF:EE:00:00:01,-82
BLE,1677084497743987713,DF:DF:EE:00:00:03,-99
BLE,1677084498129055572,DF:DF:EE:00:00:02,-96
BLE,1677084498626892278,DF:DF:EE:00:00:01,-88
BLE,1677084498734638065,DF:DF:EE:00:00:03,-102
BLE,1677084499122618012,DF:DF:EE:00:00:02,-94
BLE,1677084499626399351,DF:DF:EE:00:00:01,-93
BLE,1677084499663987952,DF:DF:EE:00:00:02,-99
BLE,1677084499741085465,DF:DF:EE:00:00:03,-97
BLE,1677084500628616180,DF:DF:EE:00:00:01,-89
BLE,1677084500670180231,DF:DF:EE:00:00:02,-95
BLE,1677084500744553445,DF:DF:EE:00:00:03,-94
BLE,1677084501129308558,DF:DF:EE:00:00:02,-98
BLE,1677084501664005834,DF:DF:EE:00:00:02,-95
BLE,1677084501739468742,DF:DF:EE:00:00:03,-94
BLE,1677084502628082193,DF:DF:EE:00:00:01,-89
BLE,1677084503123562346,DF:DF:EE:00:00:02,-96
BLE,1677084503624640470,DF:DF:EE:00:00:01,-93
BLE,1677084503670976418,DF:DF:EE:00:00:02,-97
BLE,1677084503739434999,DF:DF:EE:00:00:03,-94
BLE,1677084504630621542,DF:DF:EE:00:00:01,-88
BLE,1677084504663642411,DF:DF:EE:00:00:02,-101
BLE,1677084505131578750,DF:DF:EE:00:00:02,-99
BLE,1677084505632582333,DF:DF:EE:00:00:01,-92
BLE,1677084505664912585,DF:DF:EE:00:00:02,-94
BLE,1677084505736346879,DF:DF:EE:00:00:03,-98
BLE,1677084506740919178,DF:DF:EE:00:00:03,-95
BLE,1677084507132164833,DF:DF:EE:00:00:02,-95
BLE,1677084507623752328,DF:DF:EE:00:00:01,-88
BLE,1677084507743123757,DF:DF:EE:00:00:03,-95
BLE,1677084508124280333,DF:DF:EE:00:00:02,-98
BLE,1677084508736900694,DF:DF:EE:00:00:03,-96
BLE,1677084509129796620,DF:DF:EE:00:00:02,-96
BLE,1677084510128816823,DF:DF:EE:00:00:02,-87
BLE,1677084510633448526,DF:DF:EE:00:00:01,-95
BLE,1677084510664809416,DF:DF:EE:00:00:02,-94
BLE,1677084510737412569,DF:DF:EE:00:00:03,-93
BLE,1677084511629724306,DF:DF:EE:00:00:01,-88
BLE,1677084512132344909,DF:DF:EE:00:00:02,-100
BLE,1677084512622368382,DF:DF:EE:00:00:01,-89
BLE,1677084512663468398,DF:DF:EE:00:00:02,-96
BLE,1677084512741558564,DF:DF:EE:00:00:03,-93
BLE,1677084513123693419,DF:DF:EE:00:00:02,-99
BLE,1677084513625831029,DF:DF:EE:00:00:01,-94
BLE,1677084513665094818,DF:DF:EE:00:00:02,-100
BLE,1677084514627257701,DF:DF:EE:00:00:01,-92
BLE,1677084514669626242,DF:DF:EE:00:00:02,-95
BLE,1677084514733639464,DF:DF:EE:00:00:03,-100
BLE,1677084515123655551,DF:DF:EE:00:00:02,-99
BLE,1677084515624588010,DF:DF:EE:00:00:01,-94
BLE,1677084515667372253,DF:DF:EE:00:00:02,-99
BLE,1677084516625557146,DF:DF:EE:00:00:01,-89
BLE,1677084517625599753,DF:DF:EE:00:00:01,-92
BLE,1677084517661434044,DF:DF:EE:00:00:02,-95
BLE,1677084517739867081,DF:DF:EE:00:00:03,-93
BLE,1677084518130244248,DF:DF:EE:00:00:02,-95
BLE,1677084518627836749,DF:DF:EE:00:00:01,-78
BLE,1677084518738547414,DF:DF:EE:00:00:03,-101
BLE,1677084519630614487,DF:DF:EE:00:00:01,-94
BLE,1677084519742166267,DF:DF:EE:00:00:03,-95
BLE,1677084520626968100,DF:DF:EE:00:00:01,-89
BLE,1677084520736156826,DF:DF:EE:00:00:03,-93
BLE,1677084521126201955,DF:DF:EE:00:00:02,-94
BLE,1677084521628632519,DF:DF:EE:00:00:01,-93
BLE,1677084521661904885,DF:DF:EE:00:00:02,-94
BLE,1677084521743175885,DF:DF:EE:00:00:03,-95
BLE,1677084522739369250,DF:DF:EE:00:00:03,-93
BLE,1677084523129123799,DF:DF:EE:00:00:02,-94
BLE,1677084523624026710,DF:DF:EE:00:00:01,-88
BLE,1677084524627617271,DF:DF:EE:00:00:01,-95
BLE,1677084524665602160,DF:DF:EE:00:00:02,-99
BLE,1677084524740709323,DF:DF:EE:00:00:03,-94
BLE,1677084525630025931,DF:DF:EE:00:00:01,-91
BLE,1677084525668655353,DF:DF:EE:00:00:02,-96
BLE,1677084525735374207,DF:DF:EE:00:00:03,-98
BLE,1677084526632856961,DF:DF:EE:00:00:01,-95
BLE,1677084526662829535,DF:DF:EE:00:00:02,-94
BLE,1677084526736443426,DF:DF:EE:00:00:03,-94
BLE,1677084527130312547,DF:DF:EE:00:00:02,-95
BLE,1677084527630113103,DF:DF:EE:00:00:01,-88
BLE,1677084527741832839,DF:DF:EE:00:00:03,-88
BLE,1677084528627070250,DF:DF:EE:00:00:01,-91
BLE,1677084528670069241,DF:DF:EE:00:00:02,-100
BLE,1677084529630048611,DF:DF:EE:00:00:01,-87
BLE,1677084529738255475,DF:DF:EE:00:00:03,-95
BLE,1677084530123772620,DF:DF:EE:00:00:02,-97
BLE,1677084530628695819,DF:DF:EE:00:00:01,-92
BLE,1677084530663878160,DF:DF:EE:00:00:02,-96
BLE,1677084531625177180,DF:DF:EE:00:00:01,-95
BLE,1677084531738383813,DF:DF:EE:00:00:03,-96
BLE,1677084532623607141,DF:DF:EE:00:00:01,-88
BLE,1677084533626716042,DF:DF:EE:00:00:01,-94
BLE,1677084533662988202,DF:DF:EE:00:00:02,-101
BLE,1677084533739640970,DF:DF:EE:00:00:03,-93
BLE,1677084534128664487,DF:DF:EE:00:00:02,-96
BLE,1677084534237414261,DF:DF:EE:00:00:04,-102
BLE,1677084534668774819,DF:DF:EE:00:00:02,-96
BLE,1677084535631949190,DF:DF:EE:00:00:01,-93
BLE,1677084535664622313,DF:DF:EE:00:00:02,-98
BLE,1677084535744757203,DF:DF:EE:00:00:03,-95
BLE,1677084536625302965,DF:DF:EE:00:00:01,-88
BLE,1677084536738926427,DF:DF:EE:00:00:03,-98
BLE,1677084537128904056,DF:DF:EE:00:00:02,-100
BLE,1677084537632715520,DF:DF:EE:00:00:01,-95
BLE,1677084537661514234,DF:DF:EE:00:00:02,-95
BLE,1677084537742655361,DF:DF:EE:00:00:03,-93
BLE,1677084538625895673,DF:DF:EE:00:00:01,-95
BLE,1677084538736594963,DF:DF:EE:00:00:03,-94
BLE,1677084539132653807,DF:DF:EE:00:00:02,-101
BLE,1677084539632471154,DF:DF:EE:00:00:01,-93
BLE,1677084539666432053,DF:DF:EE:00:00:02,-95
BLE,1677084539742763283,DF:DF:EE:00:00:03,-94
BLE,1677084540124030816,DF:DF:EE:00:00:02,-98
BLE,1677084540235167643,DF:DF:EE:00:00:04,-103
BLE,1677084540625530559,DF:DF:EE:00:00:01,-95
BLE,1677084540739813679,DF:DF:EE:00:00:03,-96
BLE,1677084541129717017,DF:DF:EE:00:00:02,-95
BLE,1677084541625682498,DF:DF:EE:00:00:01,-88
BLE,1677084541665654569,DF:DF:EE:00:00:02,-85
BLE,1677084541733531700,DF:DF:EE:00:00:03,-101
BLE,1677084542627834369,DF:DF:EE:00:00:01,-94
BLE,1677084542662774922,DF:DF:EE:00:00:02,-98
BLE,1677084543123997222,DF:DF:EE:00:00:02,-101
BLE,1677084543622618835,DF:DF:EE:00:00:01,-87
BLE,1677084543669118406,DF:DF:EE:00:00:02,-95
BLE,1677084544127835864,DF:DF:EE:00:00:02,-98
BLE,1677084544627269842,DF:DF:EE:00:00:01,-93
BLE,1677084544666039803,DF:DF:EE:00:00:02,-98
BLE,1677084544744413008,DF:DF:EE:00:00:03,-94
BLE,1677084545632606464,DF:DF:EE:00:00:01,-92
BLE,1677084545741696025,DF:DF:EE:00:00:03,-99
BLE,1677084546623300566,DF:DF:EE:00:00:01,-93
BLE,1677084546670723875,DF:DF:EE:00:00:02,-98
BLE,1677084546734742971,DF:DF:EE:00:00:03,-94
BLE,1677084547627424454,DF:DF:EE:00:00:01,-88
BLE,1677084548132499151,DF:DF:EE:00:00:02,-98
BLE,1677084548632920949,DF:DF:EE:00:00:01,-94
BLE,1677084548669872059,DF:DF:EE:00:00:02,-100
BLE,1677084548739200796,DF:DF:EE:00:00:03,-95
BLE,1677084549125810844,DF:DF:EE:00:00:02,-100
BLE,1677084549626709511,DF:DF:EE:00:00:01,-94
BLE,1677084549738305873,DF:DF:EE:00:00:03,-95
BLE,1677084550132053246,DF:DF:EE:00:00:02,-100
BLE,1677084550625269179,DF:DF:EE:00:00:01,-88
BLE,1677084550670284644,DF:DF:EE:00:00:02,-95
BLE,1677084550742453386,DF:DF:EE:00:00:03,-94
BLE,1677084551124043706,DF:DF:EE:00:00:02,-99
BLE,1677084551663273383,DF:DF:EE:00:00:02,-97
BLE,1677084551741485839,DF:DF:EE:00:00:03,-94
BLE,1677084552623736996,DF:DF:EE:00:00:01,-77
BLE,1677084552736200473,DF:DF:EE:00:00:03,-99
BLE,1677084553123652801,DF:DF:EE:00:00:02,-95
BLE,1677084553624926755,DF:DF:EE:00:00:01,-91
BLE,1677084553661673826,DF:DF:EE:00:00:02,-94
BLE,1677084553735526630,DF:DF:EE:00:00:03,-96
BLE,1677084554629704010,DF:DF:EE:00:00:01,-88
BLE,1677084554738680156,DF:DF:EE:00:00:03,-98
BLE,1677084555132407571,DF:DF:EE:00:00:02,-98
BLE,1677084555625919041,DF:DF:EE:00:00:01,-80
BLE,1677084556624928869,DF:DF:EE:00:00:01,-95
BLE,1677084556737480553,DF:DF:EE:00:00:03,-94
BLE,1677084557132085790,DF:DF:EE:00:00:02,-89
BLE,1677084557626280793,DF:DF:EE:00:00:01,-92
BLE,1677084557671780877,DF:DF:EE:00:00:02,-99
BLE,1677084557740257375,DF:DF:EE:00:00:03,-94
BLE,1677084558625308829,DF:DF:EE:00:00:01,-92
BLE,1677084559125488048,DF:DF:EE:00:00:02,-95
BLE,1677084559629956044,DF:DF:EE:00:00:01,-92
BLE,1677084559667448855,DF:DF:EE:00:00:02,-96
BLE,1677084559736880966,DF:DF:EE:00:00:03,-102
BLE,1677084560123999424,DF:DF:EE:00:00:02,-98
BLE,1677084560623419110,DF:DF:EE:00:00:01,-91
BLE,1677084560668050539,DF:DF:EE:00:00:02,-98
BLE,1677084560740593693,DF:DF:EE:00:00:03,-95
BLE,1677084561130551989,DF:DF:EE:00:00:02,-95
BLE,1677084562128983200,DF:DF:EE:00:00:02,-99
BLE,1677084562629057545,DF:DF:EE:00:00:01,-94
BLE,1677084562733361167,DF:DF:EE:00:00:03,-94
BLE,1677084563734681049,DF:DF:EE:00:00:03,-95
BLE,1677084564132561036,DF:DF:EE:00:00:02,-100
BLE,1677084564625834259,DF:DF:EE:00:00:01,-91
BLE,1677084564668136759,DF:DF:EE:00:00:02,-99
BLE,1677084564735384064,DF:DF:EE:00:00:03,-95
BLE,1677084565625683202,DF:DF:EE:00:00:01,-96
BLE,1677084566131342808,DF:DF:EE:00:00:02,-99
BLE,1677084566625148191,DF:DF:EE:00:00:01,-91
BLE,1677084566670163448,DF:DF:EE:00:00:02,-99
BLE,1677084566741852821,DF:DF:EE:00:00:03,-96
BLE,1677084567124168757,DF:DF:EE:00:00:02,-98
BLE,1677084567626480907,DF:DF:EE:00:00:01,-95
BLE,1677084567665723945,DF:DF:EE:00:00:02,-98
BLE,1677084567738039061,DF:DF:EE:00:00:03,-93
BLE,1677084568622135945,DF:DF:EE:00:00:01,-89
BLE,1677084568736054735,DF:DF:EE:00:00:03,-101
BLE,1677084569123714895,DF:DF:EE:00:00:02,-99
BLE,1677084569629354751,DF:DF:EE:00:00:01,-94
BLE,1677084569668879495,DF:DF:EE:00:00:02,-99
BLE,1677084570738227714,DF:DF:EE:00:00:03,-98
BLE,1677084571128575089,DF:DF:EE:00:00:02,-99
BLE,1677084571632415219,DF:DF:EE:00:00:01,-95
BLE,1677084571663259365,DF:DF:EE:00:00:02,-95
BLE,1677084571740687373,DF:DF:EE:00:00:03,-95
BLE,1677084572735223843,DF:DF:EE:00:00:03,-95
BLE,1677084573125223639,DF:DF:EE:00:00:02,-95
BLE,1677084573627653786,DF:DF:EE:00:00:01,-91
BLE,1677084573662479215,DF:DF:EE:00:00:02,-96
BLE,1677084573739992889,DF:DF:EE:00:00:03,-94
BLE,1677084574131038922,DF:DF:EE:00:00:02,-92
BLE,1677084574631006976,DF:DF:EE:00:00:01,-87
BLE,1677084574740948942,DF:DF:EE:00:00:03,-88
BLE,1677084575125581182,DF:DF:EE:00:00:02,-97
BLE,1677084575624082963,DF:DF:EE:00:00:01,-87
BLE,1677084575664071035,DF:DF:EE:00:00:02,-84
BLE,1677084575734722088,DF:DF:EE:00:00:03,-100
BLE,1677084576666486653,DF:DF:EE:00:00:02,-98
BLE,1677084576737884947,DF:DF:EE:00:00:03,-95
BLE,1677084577624329925,DF:DF:EE:00:00:01,-88
BLE,1677084577662895765,DF:DF:EE:00:00:02,-98
BLE,1677084578125455798,DF:DF:EE:00:00:02,-88
BLE,1677084578627060748,DF:DF:EE:00:00:01,-82
BLE,1677084578663366324,DF:DF:EE:00:00:02,-99
BLE,1677084578732976516,DF:DF:EE:00:00:03,-83
BLE,1677084579777187182,DF:DF:EE:00:00:04,-92
BLE,1677084580126575248,DF:DF:EE:00:00:02,-99
BLE,1677084580631314908,DF:DF:EE:00:00:01,-95
BLE,1677084580670723403,DF:DF:EE:00:00:02,-100
BLE,1677084580733493308,DF:DF:EE:00:00:03,-94
BLE,1677084581735892426,DF:DF:EE:00:00:03,-93
BLE,1677084582128336399,DF:DF:EE:00:00:02,-99
BLE,1677084582623826177,DF:DF:EE:00:00:01,-90
BLE,1677084582669449635,DF:DF:EE:00:00:02,-100
BLE,1677084582738831579,DF:DF:EE:00:00:03,-94
BLE,1677084583126735985,DF:DF:EE:00:00:02,-102
BLE,1677084584127261503,DF:DF:EE:00:00:02,-96
BLE,1677084584629584027,DF:DF:EE:00:00:01,-91
BLE,1677084584664249624,DF:DF:EE:00:00:02,-94
BLE,1677084585741375036,DF:DF:EE:00:00:03,-94
BLE,1677084586630442397,DF:DF:EE:00:00:01,-91
BLE,1677084587123022088,DF:DF:EE:00:00:02,-101
BLE,1677084587668520559,DF:DF:EE:00:00:02,-101
BLE,1677084587739695522,DF:DF:EE:00:00:03,-94
BLE,1677084588631097687,DF:DF:EE:00:00:01,-93
BLE,1677084588668531791,DF:DF:EE:00:00:02,-96
BLE,1677084589129817091,DF:DF:EE:00:00:02,-98
BLE,1677084589630546052,DF:DF:EE:00:00:01,-94
BLE,1677084589736693984,DF:DF:EE:00:00:03,-95
BLE,1677084590666046329,DF:DF:EE:00:00:02,-101
BLE,1677084591128665029,DF:DF:EE:00:00:02,-99
BLE,1677084591633380772,DF:DF:EE:00:00:01,-95
BLE,1677084591663425137,DF:DF:EE:00:00:02,-95
BLE,1677084591740289569,DF:DF:EE:00:00:03,-95
BLE,1677084592124353025,DF:DF:EE:00:00:02,-101
BLE,1677084592628716189,DF:DF:EE:00:00:01,-88
BLE,1677084592735699027,DF:DF:EE:00:00:03,-94
BLE,1677084593732737631,DF:DF:EE:00:00:03,-99
BLE,1677084594627830624,DF:DF:EE:00:00:01,-94
BLE,1677084595128856873,DF:DF:EE:00:00:02,-96
BLE,1677084595624516274,DF:DF:EE:00:00:01,-89
BLE,1677084595666971480,DF:DF:EE:00:00:02,-94
BLE,1677084596238487576,DF:DF:EE:00:00:04,-101
BLE,1677084596631904245,DF:DF:EE:00:00:01,-93
BLE,1677084596663670963,DF:DF:EE:00:00:02,-98
BLE,1677084596738829334,DF:DF:EE:00:00:03,-93
BLE,1677084597669061835,DF:DF:EE:00:00:02,-96
BLE,1677084597734395290,DF:DF:EE:00:00:03,-95
BLE,1677084598126972261,DF:DF:EE:00:00:02,-98
BLE,1677084598626017119,DF:DF:EE:00:00:01,-92
BLE,1677084598660728216,DF:DF:EE:00:00:02,-96
BLE,1677084598741215268,DF:DF:EE:00:00:03,-94
BLE,1677084599232822888,DF:DF:EE:00:00:04,-101
BLE,1677084599625693022,DF:DF:EE:00:00:01,-88
BLE,1677084600125069209,DF:DF:EE:00:00:02,-96
BLE,1677084600627007987,DF:DF:EE:00:00:01,-93
BLE,1677084601631152583,DF:DF:EE:00:00:01,-89
BLE,1677084601733938975,DF:DF:EE:00:00:03,-94
