BLE,1675882733514890673,DF:DF:EE:00:00:05,-102
BLE,1675882734531002917,DF:DF:EE:00:00:05,-99
BLE,1675882736556020171,DF:DF:EE:00:00:05,-98
BLE,1675882738578417086,DF:DF:EE:00:00:05,-101
BLE,1675882750714690344,DF:DF:EE:00:00:05,-100
BLE,1675882751722083917,DF:DF:EE:00:00:05,-99
BLE,1675882759801942672,DF:DF:EE:00:00:05,-100
BLE,1675882760808064346,DF:DF:EE:00:00:05,-104
BLE,1675882769919385882,DF:DF:EE:00:00:05,-103
BLE,1675882784079457494,DF:DF:EE:00:00:05,-99
BLE,1675882786098216710,DF:DF:EE:00:00:05,-106
BLE,1675882796230740794,DF:DF:EE:00:00:05,-98
BLE,1675882798233210985,DF:DF:EE:00:00:05,-101
BLE,1675882799243195147,DF:DF:EE:00:00:05,-99
