BLE,1678664784184609741,DF:DF:EE:00:00:01,-94
BLE,1678664784726494051,DF:DF:EE:00:00:03,-96
BLE,1678664785190124958,DF:DF:EE:00:00:01,-98
BLE,1678664786189049912,DF:DF:EE:00:00:01,-94
BLE,1678664786730207564,DF:DF:EE:00:00:03,-96
BLE,1678664787191373538,DF:DF:EE:00:00:01,-96
BLE,1678664787726352382,DF:DF:EE:00:00:03,-99
BLE,1678664788183970603,DF:DF:EE:00:00:01,-99
BLE,1678664788685001480,DF:DF:EE:00:00:02,-103
BLE,1678664789190474226,DF:DF:EE:00:00:01,-95
BLE,1678664789222246757,DF:DF:EE:00:00:02,-91
BLE,1678664789727604796,DF:DF:EE:00:00:03,-103
BLE,1678664790182956667,DF:DF:EE:00:00:01,-100
BLE,1678664791188223094,DF:DF:EE:00:00:01,-94
BLE,1678664793191875274,DF:DF:EE:00:00:01,-84
BLE,1678664793726582995,DF:DF:EE:00:00:03,-87
BLE,1678664795192630818,DF:DF:EE:00:00:01,-94
BLE,1678664795726081095,DF:DF:EE:00:00:03,-96
BLE,1678664797191617215,DF:DF:EE:00:00:01,-93
BLE,1678664797731276675,DF:DF:EE:00:00:03,-95
BLE,1678664798723161872,DF:DF:EE:00:00:03,-95
BLE,1678664800190509556,DF:DF:EE:00:00:01,-94
BLE,1678664800724911781,DF:DF:EE:00:00:03,-95
BLE,1678664802182971023,DF:DF:EE:00:00:01,-93
BLE,1678664803184676698,DF:DF:EE:00:00:01,-95
BLE,1678664804191134154,DF:DF:EE:00:00:01,-93
BLE,1678664804724986135,DF:DF:EE:00:00:03,-95
BLE,1678664805191332720,DF:DF:EE:00:00:01,-88
BLE,1678664806191821283,DF:DF:EE:00:00:01,-94
BLE,1678664806684149045,DF:DF:EE:00:00:02,-100
BLE,1678664807728183221,DF:DF:EE:00:00:03,-99
BLE,1678664808182901640,DF:DF:EE:00:00:01,-96
BLE,1678664809185373306,DF:DF:EE:00:00:01,-93
BLE,1678664809725603051,DF:DF:EE:00:00:03,-97
BLE,1678664810190635692,DF:DF:EE:00:00:01,-96
BLE,1678664811185677356,DF:DF:EE:00:00:01,-93
BLE,1678664811722870592,DF:DF:EE:00:00:03,-95
BLE,1678664812187358072,DF:DF:EE:00:00:01,-99
BLE,1678664813182888022,DF:DF:EE:00:00:01,-86
BLE,1678664813730301606,DF:DF:EE:00:00:03,-95
BLE,1678664815189284088,DF:DF:EE:00:00:01,-94
BLE,1678664815687619911,DF:DF:EE:00:00:02,-100
BLE,1678664816189601820,DF:DF:EE:00:00:01,-94
BLE,1678664816727851836,DF:DF:EE:00:00:03,-101
BLE,1678664817188582023,DF:DF:EE:00:00:01,-98
BLE,1678664818190799526,DF:DF:EE:00:00:01,-94
BLE,1678664818725145501,DF:DF:EE:00:00:03,-94
BLE,1678664819183388799,DF:DF:EE:00:00:01,-95
BLE,1678664820192705641,DF:DF:EE:00:00:01,-96
BLE,1678664820723381614,DF:DF:EE:00:00:03,-95
BLE,1678664821184324716,DF:DF:EE:00:00:01,-94
BLE,1678664821222052475,DF:DF:EE:00:00:02,-102
BLE,1678664822189442979,DF:DF:EE:00:00:01,-94
BLE,1678664822729958929,DF:DF:EE:00:00:03,-93
BLE,1678664824184800832,DF:DF:EE:00:00:01,-95
BLE,1678664824685762959,DF:DF:EE:00:00:02,-102
BLE,1678664825190321382,DF:DF:EE:00:00:01,-95
BLE,1678664825722765044,DF:DF:EE:00:00:03,-95
BLE,1678664826184148183,DF:DF:EE:00:00:01,-86
BLE,1678664827184578496,DF:DF:EE:00:00:01,-94
BLE,1678664827729644189,DF:DF:EE:00:00:03,-101
BLE,1678664828183877530,DF:DF:EE:00:00:01,-96
BLE,1678664828722880122,DF:DF:EE:00:00:03,-89
BLE,1678664829183466977,DF:DF:EE:00:00:01,-93
BLE,1678664829690326500,DF:DF:EE:00:00:02,-90
BLE,1678664829724744461,DF:DF:EE:00:00:03,-85
BLE,1678664830183536878,DF:DF:EE:00:00:01,-96
BLE,1678664831182343792,DF:DF:EE:00:00:01,-98
BLE,1678664831230922434,DF:DF:EE:00:00:02,-101
BLE,1678664831727967396,DF:DF:EE:00:00:03,-95
BLE,1678664832186029445,DF:DF:EE:00:00:01,-95
BLE,1678664833188260072,DF:DF:EE:00:00:01,-94
BLE,1678664834185439504,DF:DF:EE:00:00:01,-84
BLE,1678664834731035483,DF:DF:EE:00:00:03,-99
BLE,1678664835183023181,DF:DF:EE:00:00:01,-96
BLE,1678664836191100620,DF:DF:EE:00:00:01,-95
BLE,1678664836686488517,DF:DF:EE:00:00:02,-103
BLE,1678664836726829831,DF:DF:EE:00:00:03,-94
BLE,1678664838192373076,DF:DF:EE:00:00:01,-95
BLE,1678664838683015982,DF:DF:EE:00:00:02,-101
BLE,1678664839184621269,DF:DF:EE:00:00:01,-93
BLE,1678664840182639317,DF:DF:EE:00:00:01,-96
BLE,1678664840684896889,DF:DF:EE:00:00:02,-101
BLE,1678664841183609416,DF:DF:EE:00:00:01,-94
BLE,1678664841728759900,DF:DF:EE:00:00:03,-99
BLE,1678664842184100395,DF:DF:EE:00:00:01,-97
BLE,1678664842686762171,DF:DF:EE:00:00:02,-102
BLE,1678664843190325979,DF:DF:EE:00:00:01,-95
BLE,1678664843225310518,DF:DF:EE:00:00:02,-99
BLE,1678664844190991290,DF:DF:EE:00:00:01,-94
BLE,1678664845186057995,DF:DF:EE:00:00:01,-94
BLE,1678664845729810077,DF:DF:EE:00:00:03,-99
BLE,1678664846723222633,DF:DF:EE:00:00:03,-99
BLE,1678664847724849558,DF:DF:EE:00:00:03,-96
BLE,1678664849191007088,DF:DF:EE:00:00:01,-94
BLE,1678664849727011712,DF:DF:EE:00:00:03,-95
BLE,1678664850185980544,DF:DF:EE:00:00:01,-95
BLE,1678664850222467233,DF:DF:EE:00:00:02,-99
BLE,1678664850728494847,DF:DF:EE:00:00:03,-100
BLE,1678664851189896736,DF:DF:EE:00:00:01,-93
BLE,1678664851685022177,DF:DF:EE:00:00:02,-92
BLE,1678664852187855784,DF:DF:EE:00:00:01,-84
BLE,1678664852684902663,DF:DF:EE:00:00:02,-92
BLE,1678664853187561980,DF:DF:EE:00:00:01,-89
BLE,1678664853687139040,DF:DF:EE:00:00:02,-93
BLE,1678664854189985064,DF:DF:EE:00:00:01,-94
BLE,1678664854723336841,DF:DF:EE:00:00:03,-96
BLE,1678664855188708354,DF:DF:EE:00:00:01,-97
BLE,1678664856188797879,DF:DF:EE:00:00:01,-93
BLE,1678664857725024069,DF:DF:EE:00:00:03,-90
BLE,1678664858187404697,DF:DF:EE:00:00:01,-94
BLE,1678664859184783376,DF:DF:EE:00:00:01,-95
BLE,1678664859720900291,DF:DF:EE:00:00:03,-95
BLE,1678664860184122118,DF:DF:EE:00:00:01,-96
BLE,1678664861182825033,DF:DF:EE:00:00:01,-94
BLE,1678664862186014984,DF:DF:EE:00:00:01,-97
BLE,1678664863721054186,DF:DF:EE:00:00:03,-96
BLE,1678664864187937515,DF:DF:EE:00:00:01,-96
BLE,1678664865187612378,DF:DF:EE:00:00:01,-94
BLE,1678664865687281437,DF:DF:EE:00:00:02,-104
BLE,1678664866186626665,DF:DF:EE:00:00:01,-96
BLE,1678664867187932969,DF:DF:EE:00:00:01,-95
BLE,1678664868721691477,DF:DF:EE:00:00:03,-94
BLE,1678664870191044098,DF:DF:EE:00:00:01,-94
BLE,1678664870729828858,DF:DF:EE:00:00:03,-87
BLE,1678664871184940648,DF:DF:EE:00:00:01,-96
BLE,1678664872182904530,DF:DF:EE:00:00:01,-93
BLE,1678664872725778038,DF:DF:EE:00:00:03,-95
BLE,1678664873190264518,DF:DF:EE:00:00:01,-98
BLE,1678664874183596492,DF:DF:EE:00:00:01,-95
BLE,1678664874729566591,DF:DF:EE:00:00:03,-96
BLE,1678664876187810332,DF:DF:EE:00:00:01,-94
BLE,1678664877724951512,DF:DF:EE:00:00:03,-99
BLE,1678664878188970622,DF:DF:EE:00:00:01,-94
BLE,1678664878690010749,DF:DF:EE:00:00:02,-99
BLE,1678664879191225416,DF:DF:EE:00:00:01,-95
BLE,1678664879723805702,DF:DF:EE:00:00:03,-95
BLE,1678664880186618492,DF:DF:EE:00:00:01,-98
BLE,1678664880223252262,DF:DF:EE:00:00:02,-103
BLE,1678664880689547473,DF:DF:EE:00:00:02,-98
BLE,1678664881181860653,DF:DF:EE:00:00:01,-92
BLE,1678664881724079293,DF:DF:EE:00:00:03,-96
BLE,1678664882184043989,DF:DF:EE:00:00:01,-95
BLE,1678664883192512757,DF:DF:EE:00:00:01,-95
BLE,1678664883229224235,DF:DF:EE:00:00:02,-101
BLE,1678664883727870430,DF:DF:EE:00:00:03,-96
BLE,1678664884184044416,DF:DF:EE:00:00:01,-95
BLE,1678664885182571625,DF:DF:EE:00:00:01,-98
BLE,1678664888189841959,DF:DF:EE:00:00:01,-95
BLE,1678664888719441819,DF:DF:EE:00:00:03,-95
BLE,1678664889184848914,DF:DF:EE:00:00:01,-97
BLE,1678664889225271644,DF:DF:EE:00:00:02,-103
BLE,1678664889690499783,DF:DF:EE:00:00:02,-102
BLE,1678664890182183219,DF:DF:EE:00:00:01,-85
BLE,1678664890721908595,DF:DF:EE:00:00:03,-97
BLE,1678664891183103319,DF:DF:EE:00:00:01,-96
BLE,1678664891722830361,DF:DF:EE:00:00:03,-89
BLE,1678664892186081563,DF:DF:EE:00:00:01,-94
BLE,1678664892724177956,DF:DF:EE:00:00:03,-97
BLE,1678664893184868894,DF:DF:EE:00:00:01,-96
BLE,1678664893222035742,DF:DF:EE:00:00:02,-99
BLE,1678664893726491207,DF:DF:EE:00:00:03,-101
BLE,1678664894182925774,DF:DF:EE:00:00:01,-97
BLE,1678664895224520476,DF:DF:EE:00:00:02,-102
BLE,1678664895726872756,DF:DF:EE:00:00:03,-97
BLE,1678664896184391561,DF:DF:EE:00:00:01,-97
BLE,1678664897191178687,DF:DF:EE:00:00:01,-96
BLE,1678664899191886262,DF:DF:EE:00:00:01,-96
BLE,1678664900189883493,DF:DF:EE:00:00:01,-95
BLE,1678664900724003775,DF:DF:EE:00:00:03,-99
BLE,1678664901188335593,DF:DF:EE:00:00:01,-95
BLE,1678664901727183864,DF:DF:EE:00:00:03,-96
BLE,1678664902182819822,DF:DF:EE:00:00:01,-94
BLE,1678664902220879227,DF:DF:EE:00:00:02,-90
BLE,1678664903682026289,DF:DF:EE:00:00:02,-91
BLE,1678664903726579871,DF:DF:EE:00:00:03,-94
BLE,1678664904187907097,DF:DF:EE:00:00:01,-95
BLE,1678664904727628609,DF:DF:EE:00:00:03,-88
BLE,1678664905190956563,DF:DF:EE:00:00:01,-94
BLE,1678664906188378675,DF:DF:EE:00:00:01,-95
BLE,1678664906225689255,DF:DF:EE:00:00:02,-102
BLE,1678664906719794238,DF:DF:EE:00:00:03,-94
BLE,1678664907184754882,DF:DF:EE:00:00:01,-97
BLE,1678664908182613031,DF:DF:EE:00:00:01,-94
BLE,1678664908724829348,DF:DF:EE:00:00:03,-94
BLE,1678664909724168230,DF:DF:EE:00:00:03,-98
BLE,1678664910182280035,DF:DF:EE:00:00:01,-97
BLE,1678664910726109583,DF:DF:EE:00:00:03,-95
BLE,1678664911186353655,DF:DF:EE:00:00:01,-94
BLE,1678664911224735932,DF:DF:EE:00:00:02,-100
BLE,1678664911727365569,DF:DF:EE:00:00:03,-99
BLE,1678664912182815611,DF:DF:EE:00:00:01,-97
BLE,1678664913189260039,DF:DF:EE:00:00:01,-83
BLE,1678664914690594107,DF:DF:EE:00:00:02,-99
BLE,1678664915191787052,DF:DF:EE:00:00:01,-94
BLE,1678664915686126407,DF:DF:EE:00:00:02,-92
BLE,1678664915722315375,DF:DF:EE:00:00:03,-95
BLE,1678664917182289408,DF:DF:EE:00:00:01,-95
BLE,1678664917727166611,DF:DF:EE:00:00:03,-96
BLE,1678664918185317707,DF:DF:EE:00:00:01,-95
BLE,1678664918721395010,DF:DF:EE:00:00:03,-99
BLE,1678664919187195727,DF:DF:EE:00:00:01,-94
BLE,1678664919728167141,DF:DF:EE:00:00:03,-95
BLE,1678664920184020263,DF:DF:EE:00:00:01,-95
BLE,1678664920223398320,DF:DF:EE:00:00:02,-101
BLE,1678664920725658419,DF:DF:EE:00:00:03,-99
BLE,1678664921181222503,DF:DF:EE:00:00:01,-96
BLE,1678664922189391036,DF:DF:EE:00:00:01,-94
BLE,1678664922720331312,DF:DF:EE:00:00:03,-96
BLE,1678664923186257321,DF:DF:EE:00:00:01,-99
BLE,1678664924225949249,DF:DF:EE:00:00:02,-102
BLE,1678664924722461621,DF:DF:EE:00:00:03,-95
BLE,1678664925185743826,DF:DF:EE:00:00:01,-98
BLE,1678664925225750293,DF:DF:EE:00:00:02,-100
BLE,1678664925719480238,DF:DF:EE:00:00:03,-88
BLE,1678664926186448818,DF:DF:EE:00:00:01,-94
BLE,1678664926228195056,DF:DF:EE:00:00:02,-91
BLE,1678664926722039834,DF:DF:EE:00:00:03,-96
BLE,1678664927182499779,DF:DF:EE:00:00:01,-94
BLE,1678664928181708246,DF:DF:EE:00:00:01,-96
BLE,1678664928682125908,DF:DF:EE:00:00:02,-104
BLE,1678664928727387648,DF:DF:EE:00:00:03,-95
BLE,1678664930182109657,DF:DF:EE:00:00:01,-98
BLE,1678664931189525657,DF:DF:EE:00:00:01,-96
BLE,1678664931718743620,DF:DF:EE:00:00:03,-96
BLE,1678664932190008443,DF:DF:EE:00:00:01,-94
BLE,1678664933190469813,DF:DF:EE:00:00:01,-96
BLE,1678664933728120389,DF:DF:EE:00:00:03,-100
BLE,1678664935184634128,DF:DF:EE:00:00:01,-95
BLE,1678664935723847812,DF:DF:EE:00:00:03,-94
BLE,1678664936182885689,DF:DF:EE:00:00:01,-96
BLE,1678664937185139664,DF:DF:EE:00:00:01,-84
BLE,1678664937690194315,DF:DF:EE:00:00:02,-103
BLE,1678664937726573489,DF:DF:EE:00:00:03,-93
BLE,1678664938186364358,DF:DF:EE:00:00:01,-94
BLE,1678664938718803451,DF:DF:EE:00:00:03,-96
BLE,1678664940184816083,DF:DF:EE:00:00:01,-95
BLE,1678664940223964435,DF:DF:EE:00:00:02,-102
BLE,1678664940720511973,DF:DF:EE:00:00:03,-96
BLE,1678664941185353285,DF:DF:EE:00:00:01,-97
BLE,1678664942191276260,DF:DF:EE:00:00:01,-94
BLE,1678664942722666740,DF:DF:EE:00:00:03,-95
BLE,1678664944180513006,DF:DF:EE:00:00:01,-97
BLE,1678664944722661573,DF:DF:EE:00:00:03,-96
BLE,1678664945185209786,DF:DF:EE:00:00:01,-94
BLE,1678664945720350266,DF:DF:EE:00:00:03,-101
BLE,1678664946188910744,DF:DF:EE:00:00:01,-94
BLE,1678664946717849627,DF:DF:EE:00:00:03,-103
BLE,1678664947219961395,DF:DF:EE:00:00:02,-93
BLE,1678664947724472594,DF:DF:EE:00:00:03,-99
BLE,1678664948184408878,DF:DF:EE:00:00:01,-97
BLE,1678664949727372769,DF:DF:EE:00:00:03,-98
BLE,1678664950182395817,DF:DF:EE:00:00:01,-96
BLE,1678664951183997757,DF:DF:EE:00:00:01,-94
BLE,1678664952219883811,DF:DF:EE:00:00:02,-102
BLE,1678664952722348784,DF:DF:EE:00:00:03,-96
BLE,1678664953180453547,DF:DF:EE:00:00:01,-96
BLE,1678664953726319572,DF:DF:EE:00:00:03,-94
BLE,1678664954182412233,DF:DF:EE:00:00:01,-97
BLE,1678664954690267644,DF:DF:EE:00:00:02,-99
BLE,1678664954721219254,DF:DF:EE:00:00:03,-98
BLE,1678664955186196523,DF:DF:EE:00:00:01,-93
BLE,1678664955684811414,DF:DF:EE:00:00:02,-102
BLE,1678664956182588689,DF:DF:EE:00:00:01,-94
BLE,1678664956720532262,DF:DF:EE:00:00:03,-94
BLE,1678664957188774577,DF:DF:EE:00:00:01,-94
BLE,1678664958189272071,DF:DF:EE:00:00:01,-93
BLE,1678664958718088580,DF:DF:EE:00:00:03,-96
BLE,1678664960188065793,DF:DF:EE:00:00:01,-94
BLE,1678664960721688456,DF:DF:EE:00:00:03,-96
BLE,1678664961183144140,DF:DF:EE:00:00:01,-96
BLE,1678664961718921279,DF:DF:EE:00:00:03,-89
BLE,1678664962185670694,DF:DF:EE:00:00:01,-93
BLE,1678664962725950575,DF:DF:EE:00:00:03,-86
BLE,1678664963220329596,DF:DF:EE:00:00:02,-104
BLE,1678664963720722341,DF:DF:EE:00:00:03,-89
BLE,1678664964189782690,DF:DF:EE:00:00:01,-94
BLE,1678664964685497154,DF:DF:EE:00:00:02,-102
BLE,1678664965185615778,DF:DF:EE:00:00:01,-94
BLE,1678664965720111515,DF:DF:EE:00:00:03,-95
BLE,1678664966182944974,DF:DF:EE:00:00:01,-98
BLE,1678664967187889377,DF:DF:EE:00:00:01,-85
BLE,1678664967721427374,DF:DF:EE:00:00:03,-96
BLE,1678664968188858949,DF:DF:EE:00:00:01,-87
BLE,1678664968718077329,DF:DF:EE:00:00:03,-89
BLE,1678664969183179263,DF:DF:EE:00:00:01,-94
BLE,1678664969686088855,DF:DF:EE:00:00:02,-101
BLE,1678664969721588789,DF:DF:EE:00:00:03,-95
BLE,1678664970181706279,DF:DF:EE:00:00:01,-95
BLE,1678664970716527679,DF:DF:EE:00:00:03,-97
BLE,1678664971182481020,DF:DF:EE:00:00:01,-84
BLE,1678664971228218589,DF:DF:EE:00:00:02,-100
BLE,1678664972185200614,DF:DF:EE:00:00:01,-94
BLE,1678664972222704442,DF:DF:EE:00:00:02,-100
BLE,1678664972718351033,DF:DF:EE:00:00:03,-97
BLE,1678664973182068858,DF:DF:EE:00:00:01,-96
BLE,1678664973719238815,DF:DF:EE:00:00:03,-101
BLE,1678664974186001397,DF:DF:EE:00:00:01,-94
BLE,1678664974716629927,DF:DF:EE:00:00:03,-95
BLE,1678664975184114126,DF:DF:EE:00:00:01,-97
BLE,1678664975682815807,DF:DF:EE:00:00:02,-101
BLE,1678664976180846913,DF:DF:EE:00:00:01,-93
BLE,1678664976720039638,DF:DF:EE:00:00:03,-94
BLE,1678664977688573200,DF:DF:EE:00:00:02,-103
BLE,1678664977717464667,DF:DF:EE:00:00:03,-99
BLE,1678664978186332392,DF:DF:EE:00:00:01,-94
BLE,1678664978715940726,DF:DF:EE:00:00:03,-103
BLE,1678664979185802231,DF:DF:EE:00:00:01,-96
BLE,1678664980183435633,DF:DF:EE:00:00:01,-94
BLE,1678664980227998090,DF:DF:EE:00:00:02,-102
BLE,1678664981185264362,DF:DF:EE:00:00:01,-95
BLE,1678664981717837495,DF:DF:EE:00:00:03,-95
BLE,1678664982185747981,DF:DF:EE:00:00:01,-94
BLE,1678664982684538953,DF:DF:EE:00:00:02,-101
BLE,1678664983181367489,DF:DF:EE:00:00:01,-94
BLE,1678664983719299103,DF:DF:EE:00:00:03,-94
BLE,1678664984183957001,DF:DF:EE:00:00:01,-99
BLE,1678664985187925289,DF:DF:EE:00:00:01,-95
BLE,1678664985722096238,DF:DF:EE:00:00:03,-94
BLE,1678664986187063591,DF:DF:EE:00:00:01,-98
BLE,1678664986688603782,DF:DF:EE:00:00:02,-103
BLE,1678664986718818275,DF:DF:EE:00:00:03,-100
BLE,1678664987188696655,DF:DF:EE:00:00:01,-93
BLE,1678664987721342288,DF:DF:EE:00:00:03,-94
BLE,1678664988181858274,DF:DF:EE:00:00:01,-95
BLE,1678664989183165759,DF:DF:EE:00:00:01,-94
BLE,1678664989227926589,DF:DF:EE:00:00:02,-102
BLE,1678664989722982811,DF:DF:EE:00:00:03,-94
BLE,1678664990184665700,DF:DF:EE:00:00:01,-94
BLE,1678664990723170309,DF:DF:EE:00:00:03,-102
BLE,1678664991187283545,DF:DF:EE:00:00:01,-93
BLE,1678664993189820558,DF:DF:EE:00:00:01,-95
BLE,1678664994180839826,DF:DF:EE:00:00:01,-94
BLE,1678664994723210266,DF:DF:EE:00:00:03,-96
BLE,1678664995186085975,DF:DF:EE:00:00:01,-96
BLE,1678664996184395410,DF:DF:EE:00:00:01,-94
BLE,1678664996227260886,DF:DF:EE:00:00:02,-102
BLE,1678664997722228484,DF:DF:EE:00:00:03,-98
BLE,1678664998185162776,DF:DF:EE:00:00:01,-94
BLE,1678664999184922904,DF:DF:EE:00:00:01,-95
BLE,1678664999223050558,DF:DF:EE:00:00:02,-100
BLE,1678664999717464621,DF:DF:EE:00:00:03,-97
BLE,1678665000182503431,DF:DF:EE:00:00:01,-99
BLE,1678665001180654285,DF:DF:EE:00:00:01,-95
BLE,1678665001223184890,DF:DF:EE:00:00:02,-103
BLE,1678665001719465890,DF:DF:EE:00:00:03,-95
BLE,1678665002189027690,DF:DF:EE:00:00:01,-93
BLE,1678665003183608876,DF:DF:EE:00:00:01,-92
BLE,1678665003223152973,DF:DF:EE:00:00:02,-104
BLE,1678665004183671542,DF:DF:EE:00:00:01,-99
BLE,1678665005186377678,DF:DF:EE:00:00:01,-83
BLE,1678665006187312375,DF:DF:EE:00:00:01,-96
BLE,1678665006715719139,DF:DF:EE:00:00:03,-95
BLE,1678665009182391430,DF:DF:EE:00:00:01,-95
BLE,1678665010187108335,DF:DF:EE:00:00:01,-94
BLE,1678665010720444877,DF:DF:EE:00:00:03,-95
BLE,1678665011185887182,DF:DF:EE:00:00:01,-96
BLE,1678665012223983003,DF:DF:EE:00:00:02,-105
BLE,1678665013184663862,DF:DF:EE:00:00:01,-97
BLE,1678665013719020601,DF:DF:EE:00:00:03,-99
BLE,1678665014178968718,DF:DF:EE:00:00:01,-97
BLE,1678665015182098224,DF:DF:EE:00:00:01,-95
BLE,1678665015718485815,DF:DF:EE:00:00:03,-99
BLE,1678665016187789868,DF:DF:EE:00:00:01,-95
BLE,1678665017182591051,DF:DF:EE:00:00:01,-94
BLE,1678665017717506075,DF:DF:EE:00:00:03,-95
BLE,1678665018682804632,DF:DF:EE:00:00:02,-100
BLE,1678665020183278626,DF:DF:EE:00:00:01,-99
BLE,1678665021186125386,DF:DF:EE:00:00:01,-95
BLE,1678665021684440571,DF:DF:EE:00:00:02,-104
BLE,1678665022183992160,DF:DF:EE:00:00:01,-98
BLE,1678665022714176112,DF:DF:EE:00:00:03,-95
BLE,1678665023181814226,DF:DF:EE:00:00:01,-93
BLE,1678665023228674282,DF:DF:EE:00:00:02,-99
BLE,1678665023680328909,DF:DF:EE:00:00:02,-103
BLE,1678665023722897347,DF:DF:EE:00:00:03,-95
BLE,1678665024182466343,DF:DF:EE:00:00:01,-95
BLE,1678665025179532876,DF:DF:EE:00:00:01,-96
BLE,1678665026182326761,DF:DF:EE:00:00:01,-94
BLE,1678665026722911346,DF:DF:EE:00:00:03,-99
BLE,1678665028186517797,DF:DF:EE:00:00:01,-94
BLE,1678665028721126449,DF:DF:EE:00:00:03,-94
BLE,1678665029184321488,DF:DF:EE:00:00:01,-99
BLE,1678665029686885251,DF:DF:EE:00:00:02,-104
BLE,1678665029715920632,DF:DF:EE:00:00:03,-98
BLE,1678665030182695631,DF:DF:EE:00:00:01,-95
BLE,1678665030223994083,DF:DF:EE:00:00:02,-104
BLE,1678665031721911981,DF:DF:EE:00:00:03,-101
BLE,1678665032686668294,DF:DF:EE:00:00:02,-91
BLE,1678665033714128693,DF:DF:EE:00:00:03,-85
BLE,1678665034185231352,DF:DF:EE:00:00:01,-84
BLE,1678665035185528348,DF:DF:EE:00:00:01,-95
BLE,1678665035719021638,DF:DF:EE:00:00:03,-94
BLE,1678665036186288006,DF:DF:EE:00:00:01,-93
BLE,1678665037189160598,DF:DF:EE:00:00:01,-95
BLE,1678665037718055440,DF:DF:EE:00:00:03,-96
BLE,1678665039183115999,DF:DF:EE:00:00:01,-84
BLE,1678665040717255115,DF:DF:EE:00:00:03,-99
BLE,1678665041179324042,DF:DF:EE:00:00:01,-96
BLE,1678665041723166340,DF:DF:EE:00:00:03,-96
BLE,1678665042180791442,DF:DF:EE:00:00:01,-97
BLE,1678665042716410457,DF:DF:EE:00:00:03,-93
BLE,1678665042758932646,DF:DF:EE:00:00:04,-102
BLE,1678665043189342637,DF:DF:EE:00:00:01,-94
BLE,1678665044718309852,DF:DF:EE:00:00:03,-94
BLE,1678665045188877475,DF:DF:EE:00:00:01,-93
BLE,1678665046186506460,DF:DF:EE:00:00:01,-94
BLE,1678665046721711147,DF:DF:EE:00:00:03,-95
BLE,1678665047184574148,DF:DF:EE:00:00:01,-98
BLE,1678665048181441808,DF:DF:EE:00:00:01,-94
BLE,1678665048226381969,DF:DF:EE:00:00:02,-101
BLE,1678665048720362370,DF:DF:EE:00:00:03,-95
BLE,1678665049185666885,DF:DF:EE:00:00:01,-97
BLE,1678665049718422850,DF:DF:EE:00:00:03,-98
BLE,1678665050185259098,DF:DF:EE:00:00:01,-94
BLE,1678665051181260518,DF:DF:EE:00:00:01,-95
BLE,1678665051717960147,DF:DF:EE:00:00:03,-94
BLE,1678665052184109569,DF:DF:EE:00:00:01,-96
BLE,1678665053223225587,DF:DF:EE:00:00:02,-99
BLE,1678665054183445743,DF:DF:EE:00:00:01,-98
BLE,1678665055189858087,DF:DF:EE:00:00:01,-96
BLE,1678665055681185435,DF:DF:EE:00:00:02,-101
BLE,1678665056183752406,DF:DF:EE:00:00:01,-86
BLE,1678665056687077660,DF:DF:EE:00:00:02,-99
BLE,1678665056719175174,DF:DF:EE:00:00:03,-101
BLE,1678665057189006305,DF:DF:EE:00:00:01,-94
BLE,1678665057722889715,DF:DF:EE:00:00:03,-94
BLE,1678665058181137268,DF:DF:EE:00:00:01,-93
BLE,1678665058718418807,DF:DF:EE:00:00:03,-99
BLE,1678665059184558104,DF:DF:EE:00:00:01,-93
BLE,1678665060188200730,DF:DF:EE:00:00:01,-98
BLE,1678665060222063140,DF:DF:EE:00:00:02,-102
BLE,1678665060722287138,DF:DF:EE:00:00:03,-100
BLE,1678665061188826597,DF:DF:EE:00:00:01,-93
BLE,1678665061683542865,DF:DF:EE:00:00:02,-102
BLE,1678665062183915986,DF:DF:EE:00:00:01,-95
BLE,1678665063179885781,DF:DF:EE:00:00:01,-98
BLE,1678665064186436165,DF:DF:EE:00:00:01,-94
BLE,1678665064222299137,DF:DF:EE:00:00:02,-100
BLE,1678665064721064276,DF:DF:EE:00:00:03,-95
BLE,1678665065189135302,DF:DF:EE:00:00:01,-94
BLE,1678665065714344851,DF:DF:EE:00:00:03,-101
BLE,1678665067182631416,DF:DF:EE:00:00:01,-96
BLE,1678665067714752180,DF:DF:EE:00:00:03,-94
BLE,1678665068182988995,DF:DF:EE:00:00:01,-94
BLE,1678665068721947473,DF:DF:EE:00:00:03,-96
BLE,1678665069184844099,DF:DF:EE:00:00:01,-95
BLE,1678665069219042256,DF:DF:EE:00:00:02,-100
BLE,1678665069713825190,DF:DF:EE:00:00:03,-95
BLE,1678665070182100171,DF:DF:EE:00:00:01,-97
BLE,1678665070713660108,DF:DF:EE:00:00:03,-103
BLE,1678665071187564610,DF:DF:EE:00:00:01,-95
BLE,1678665071718077183,DF:DF:EE:00:00:03,-96
BLE,1678665073179868321,DF:DF:EE:00:00:01,-93
BLE,1678665074187475527,DF:DF:EE:00:00:01,-95
BLE,1678665074720092118,DF:DF:EE:00:00:03,-99
BLE,1678665075181241763,DF:DF:EE:00:00:01,-95
BLE,1678665076186182083,DF:DF:EE:00:00:01,-97
BLE,1678665076718672259,DF:DF:EE:00:00:03,-100
BLE,1678665077181834048,DF:DF:EE:00:00:01,-93
BLE,1678665078184801806,DF:DF:EE:00:00:01,-95
BLE,1678665078716108037,DF:DF:EE:00:00:03,-94
BLE,1678665080714562054,DF:DF:EE:00:00:03,-95
BLE,1678665081183719109,DF:DF:EE:00:00:01,-100
BLE,1678665082189514211,DF:DF:EE:00:00:01,-94
BLE,1678665082718016473,DF:DF:EE:00:00:03,-95
