BLE,1678729516191641995,DF:DF:EE:00:00:03,-96
BLE,1678729516308687274,DF:DF:EE:00:00:01,-93
BLE,1678729517309740031,DF:DF:EE:00:00:01,-95
BLE,1678729518195026120,DF:DF:EE:00:00:03,-95
BLE,1678729518311560655,DF:DF:EE:00:00:01,-85
BLE,1678729518348783547,DF:DF:EE:00:00:02,-100
BLE,1678729519193363409,DF:DF:EE:00:00:03,-97
BLE,1678729520193647259,DF:DF:EE:00:00:03,-98
BLE,1678729520805805669,DF:DF:EE:00:00:02,-104
BLE,1678729521197135488,DF:DF:EE:00:00:03,-96
BLE,1678729521314433098,DF:DF:EE:00:00:01,-95
BLE,1678729522195383446,DF:DF:EE:00:00:03,-98
BLE,1678729522314474492,DF:DF:EE:00:00:01,-95
BLE,1678729523190915435,DF:DF:EE:00:00:03,-95
BLE,1678729524196629846,DF:DF:EE:00:00:03,-99
BLE,1678729524306677958,DF:DF:EE:00:00:01,-93
BLE,1678729524806947027,DF:DF:EE:00:00:02,-102
BLE,1678729525192035170,DF:DF:EE:00:00:03,-96
BLE,1678729526192937930,DF:DF:EE:00:00:03,-98
BLE,1678729526312478512,DF:DF:EE:00:00:01,-95
BLE,1678729527196853612,DF:DF:EE:00:00:03,-95
BLE,1678729527308032794,DF:DF:EE:00:00:01,-94
BLE,1678729527351310239,DF:DF:EE:00:00:02,-101
BLE,1678729528191629693,DF:DF:EE:00:00:03,-98
BLE,1678729529193084946,DF:DF:EE:00:00:03,-97
BLE,1678729529313097732,DF:DF:EE:00:00:01,-94
BLE,1678729529807246999,DF:DF:EE:00:00:02,-101
BLE,1678729530189490176,DF:DF:EE:00:00:03,-87
BLE,1678729531192660908,DF:DF:EE:00:00:03,-98
BLE,1678729531305974523,DF:DF:EE:00:00:01,-93
BLE,1678729531349073137,DF:DF:EE:00:00:02,-102
BLE,1678729531807869323,DF:DF:EE:00:00:02,-101
BLE,1678729532189496757,DF:DF:EE:00:00:03,-96
BLE,1678729532307135071,DF:DF:EE:00:00:01,-94
BLE,1678729532343858136,DF:DF:EE:00:00:02,-100
BLE,1678729533191865374,DF:DF:EE:00:00:03,-99
BLE,1678729533308052622,DF:DF:EE:00:00:01,-94
BLE,1678729534194193533,DF:DF:EE:00:00:03,-97
BLE,1678729535193312439,DF:DF:EE:00:00:03,-98
BLE,1678729536304884178,DF:DF:EE:00:00:01,-95
BLE,1678729536354412382,DF:DF:EE:00:00:02,-102
BLE,1678729537193339228,DF:DF:EE:00:00:03,-98
BLE,1678729538196951414,DF:DF:EE:00:00:03,-97
BLE,1678729538312201756,DF:DF:EE:00:00:01,-93
BLE,1678729538808617454,DF:DF:EE:00:00:02,-100
BLE,1678729539347076738,DF:DF:EE:00:00:02,-99
BLE,1678729540196090047,DF:DF:EE:00:00:03,-89
BLE,1678729540304947465,DF:DF:EE:00:00:01,-96
BLE,1678729541192119031,DF:DF:EE:00:00:03,-86
BLE,1678729541347373274,DF:DF:EE:00:00:02,-90
BLE,1678729542306898149,DF:DF:EE:00:00:01,-94
BLE,1678729543193332140,DF:DF:EE:00:00:03,-95
BLE,1678729544194021069,DF:DF:EE:00:00:03,-97
BLE,1678729544310693061,DF:DF:EE:00:00:01,-84
BLE,1678729545191263413,DF:DF:EE:00:00:03,-89
BLE,1678729546192733999,DF:DF:EE:00:00:03,-97
BLE,1678729547306542545,DF:DF:EE:00:00:01,-93
BLE,1678729548189709450,DF:DF:EE:00:00:03,-96
BLE,1678729548347280874,DF:DF:EE:00:00:02,-104
BLE,1678729549310272166,DF:DF:EE:00:00:01,-95
BLE,1678729549350790477,DF:DF:EE:00:00:02,-100
BLE,1678729550193596236,DF:DF:EE:00:00:03,-96
BLE,1678729551194825616,DF:DF:EE:00:00:03,-97
BLE,1678729552192019836,DF:DF:EE:00:00:03,-94
BLE,1678729552306782725,DF:DF:EE:00:00:01,-84
BLE,1678729553191133367,DF:DF:EE:00:00:03,-97
BLE,1678729553311195985,DF:DF:EE:00:00:01,-94
BLE,1678729554192219540,DF:DF:EE:00:00:03,-99
BLE,1678729554309697064,DF:DF:EE:00:00:01,-92
BLE,1678729556189485946,DF:DF:EE:00:00:03,-97
BLE,1678729556309245360,DF:DF:EE:00:00:01,-94
BLE,1678729557198478735,DF:DF:EE:00:00:03,-97
BLE,1678729558309748352,DF:DF:EE:00:00:01,-95
BLE,1678729559189647713,DF:DF:EE:00:00:03,-95
BLE,1678729559348980865,DF:DF:EE:00:00:02,-102
BLE,1678729560194662840,DF:DF:EE:00:00:03,-97
BLE,1678729560313171518,DF:DF:EE:00:00:01,-95
BLE,1678729560809850380,DF:DF:EE:00:00:02,-101
BLE,1678729561187508320,DF:DF:EE:00:00:03,-97
BLE,1678729561309643747,DF:DF:EE:00:00:01,-94
BLE,1678729561344870204,DF:DF:EE:00:00:02,-104
BLE,1678729562194472215,DF:DF:EE:00:00:03,-96
BLE,1678729563191880141,DF:DF:EE:00:00:03,-95
BLE,1678729563304991675,DF:DF:EE:00:00:01,-94
BLE,1678729564194499713,DF:DF:EE:00:00:03,-99
BLE,1678729565196836331,DF:DF:EE:00:00:03,-95
BLE,1678729565306198284,DF:DF:EE:00:00:01,-94
BLE,1678729565805765029,DF:DF:EE:00:00:02,-92
BLE,1678729566189746102,DF:DF:EE:00:00:03,-95
BLE,1678729566349672331,DF:DF:EE:00:00:02,-92
BLE,1678729567192076594,DF:DF:EE:00:00:03,-88
BLE,1678729567308500630,DF:DF:EE:00:00:01,-94
BLE,1678729567812555738,DF:DF:EE:00:00:02,-91
BLE,1678729568198790284,DF:DF:EE:00:00:03,-100
BLE,1678729569804774954,DF:DF:EE:00:00:02,-103
BLE,1678729570188320532,DF:DF:EE:00:00:03,-97
BLE,1678729570306193259,DF:DF:EE:00:00:01,-94
BLE,1678729571190015032,DF:DF:EE:00:00:03,-95
BLE,1678729571344706656,DF:DF:EE:00:00:02,-99
BLE,1678729572194462791,DF:DF:EE:00:00:03,-96
BLE,1678729573347151417,DF:DF:EE:00:00:02,-102
BLE,1678729574306663334,DF:DF:EE:00:00:01,-93
BLE,1678729575196459327,DF:DF:EE:00:00:03,-96
BLE,1678729576194545037,DF:DF:EE:00:00:03,-100
BLE,1678729576313929621,DF:DF:EE:00:00:01,-94
BLE,1678729576807200857,DF:DF:EE:00:00:02,-101
BLE,1678729577190026568,DF:DF:EE:00:00:03,-87
BLE,1678729578190104379,DF:DF:EE:00:00:03,-97
BLE,1678729578309831127,DF:DF:EE:00:00:01,-94
BLE,1678729579192096126,DF:DF:EE:00:00:03,-96
BLE,1678729579310820760,DF:DF:EE:00:00:01,-94
BLE,1678729579350212335,DF:DF:EE:00:00:02,-99
BLE,1678729580313862369,DF:DF:EE:00:00:01,-93
BLE,1678729581190978387,DF:DF:EE:00:00:03,-98
BLE,1678729581309311359,DF:DF:EE:00:00:01,-95
BLE,1678729582808838666,DF:DF:EE:00:00:02,-100
BLE,1678729583303935838,DF:DF:EE:00:00:01,-93
BLE,1678729584192286182,DF:DF:EE:00:00:03,-96
BLE,1678729585352427970,DF:DF:EE:00:00:02,-102
BLE,1678729586187271448,DF:DF:EE:00:00:03,-97
BLE,1678729586306680366,DF:DF:EE:00:00:01,-84
BLE,1678729587191449043,DF:DF:EE:00:00:03,-98
BLE,1678729587308828777,DF:DF:EE:00:00:01,-95
BLE,1678729587807674696,DF:DF:EE:00:00:02,-101
BLE,1678729588193822285,DF:DF:EE:00:00:03,-95
BLE,1678729588308575967,DF:DF:EE:00:00:01,-95
BLE,1678729588352525362,DF:DF:EE:00:00:02,-90
BLE,1678729589187244717,DF:DF:EE:00:00:03,-95
BLE,1678729590195233975,DF:DF:EE:00:00:03,-95
BLE,1678729590312146256,DF:DF:EE:00:00:01,-93
BLE,1678729591192792983,DF:DF:EE:00:00:03,-101
BLE,1678729592194088112,DF:DF:EE:00:00:03,-98
BLE,1678729592305505416,DF:DF:EE:00:00:01,-93
BLE,1678729593197243303,DF:DF:EE:00:00:03,-99
BLE,1678729594188816131,DF:DF:EE:00:00:03,-99
BLE,1678729594314675556,DF:DF:EE:00:00:01,-94
BLE,1678729595190204843,DF:DF:EE:00:00:03,-96
BLE,1678729595305293271,DF:DF:EE:00:00:01,-94
BLE,1678729596187877474,DF:DF:EE:00:00:03,-99
BLE,1678729596310439021,DF:DF:EE:00:00:01,-93
BLE,1678729597196100313,DF:DF:EE:00:00:03,-95
BLE,1678729597309290597,DF:DF:EE:00:00:01,-94
BLE,1678729599196678305,DF:DF:EE:00:00:03,-96
BLE,1678729599311867148,DF:DF:EE:00:00:01,-94
BLE,1678729600190578481,DF:DF:EE:00:00:03,-95
BLE,1678729601191863819,DF:DF:EE:00:00:03,-96
BLE,1678729602191747257,DF:DF:EE:00:00:03,-96
BLE,1678729603188679563,DF:DF:EE:00:00:03,-99
BLE,1678729603314195200,DF:DF:EE:00:00:01,-95
BLE,1678729604346252590,DF:DF:EE:00:00:02,-102
BLE,1678729605308858387,DF:DF:EE:00:00:01,-93
BLE,1678729606194434930,DF:DF:EE:00:00:03,-97
BLE,1678729606309299568,DF:DF:EE:00:00:01,-95
BLE,1678729606351268946,DF:DF:EE:00:00:02,-104
BLE,1678729607806524027,DF:DF:EE:00:00:02,-101
BLE,1678729608191238841,DF:DF:EE:00:00:03,-97
BLE,1678729608312261782,DF:DF:EE:00:00:01,-94
BLE,1678729609196930211,DF:DF:EE:00:00:03,-97
BLE,1678729610311920742,DF:DF:EE:00:00:01,-95
BLE,1678729611188032814,DF:DF:EE:00:00:03,-94
BLE,1678729612188878366,DF:DF:EE:00:00:03,-97
BLE,1678729612308359366,DF:DF:EE:00:00:01,-96
BLE,1678729612803215708,DF:DF:EE:00:00:02,-100
BLE,1678729613186945992,DF:DF:EE:00:00:03,-97
BLE,1678729613308350761,DF:DF:EE:00:00:01,-94
BLE,1678729613349179694,DF:DF:EE:00:00:02,-103
BLE,1678729614187977542,DF:DF:EE:00:00:03,-97
BLE,1678729614311394120,DF:DF:EE:00:00:01,-93
BLE,1678729615192687006,DF:DF:EE:00:00:03,-96
BLE,1678729615307777642,DF:DF:EE:00:00:01,-93
BLE,1678729616192092658,DF:DF:EE:00:00:03,-97
BLE,1678729617313190451,DF:DF:EE:00:00:01,-95
BLE,1678729619190550445,DF:DF:EE:00:00:03,-97
BLE,1678729619304665134,DF:DF:EE:00:00:01,-95
BLE,1678729620188149035,DF:DF:EE:00:00:03,-94
BLE,1678729620305795515,DF:DF:EE:00:00:01,-86
BLE,1678729621187091234,DF:DF:EE:00:00:03,-98
BLE,1678729621305859743,DF:DF:EE:00:00:01,-94
BLE,1678729622191100957,DF:DF:EE:00:00:03,-96
BLE,1678729622308079070,DF:DF:EE:00:00:01,-96
BLE,1678729623310705975,DF:DF:EE:00:00:01,-93
BLE,1678729624194126502,DF:DF:EE:00:00:03,-94
BLE,1678729624307051872,DF:DF:EE:00:00:01,-93
BLE,1678729625194010815,DF:DF:EE:00:00:03,-96
BLE,1678729626188301653,DF:DF:EE:00:00:03,-89
BLE,1678729626313102590,DF:DF:EE:00:00:01,-85
BLE,1678729628314146910,DF:DF:EE:00:00:01,-94
BLE,1678729629191335927,DF:DF:EE:00:00:03,-97
BLE,1678729629345488350,DF:DF:EE:00:00:02,-102
BLE,1678729630190023129,DF:DF:EE:00:00:03,-98
BLE,1678729630307963565,DF:DF:EE:00:00:01,-96
BLE,1678729631185389579,DF:DF:EE:00:00:03,-98
BLE,1678729631308591536,DF:DF:EE:00:00:01,-94
BLE,1678729632185425474,DF:DF:EE:00:00:03,-95
BLE,1678729632309826416,DF:DF:EE:00:00:01,-94
BLE,1678729633189193158,DF:DF:EE:00:00:03,-98
BLE,1678729633305957815,DF:DF:EE:00:00:01,-96
BLE,1678729634194734195,DF:DF:EE:00:00:03,-98
BLE,1678729635303653674,DF:DF:EE:00:00:01,-94
BLE,1678729636186804454,DF:DF:EE:00:00:03,-95
BLE,1678729637191177464,DF:DF:EE:00:00:03,-98
BLE,1678729637313328849,DF:DF:EE:00:00:01,-95
BLE,1678729639310467882,DF:DF:EE:00:00:01,-96
BLE,1678729639808411229,DF:DF:EE:00:00:02,-100
BLE,1678729640191018193,DF:DF:EE:00:00:03,-95
BLE,1678729641191281960,DF:DF:EE:00:00:03,-85
BLE,1678729641312170860,DF:DF:EE:00:00:01,-95
BLE,1678729641803440036,DF:DF:EE:00:00:02,-91
BLE,1678729642188944466,DF:DF:EE:00:00:03,-98
BLE,1678729642310552316,DF:DF:EE:00:00:01,-94
BLE,1678729643185959813,DF:DF:EE:00:00:03,-96
BLE,1678729644303448523,DF:DF:EE:00:00:01,-94
BLE,1678729644349810265,DF:DF:EE:00:00:02,-102
BLE,1678729645188505198,DF:DF:EE:00:00:03,-96
BLE,1678729646186548116,DF:DF:EE:00:00:03,-97
BLE,1678729646306779399,DF:DF:EE:00:00:01,-93
BLE,1678729647188637611,DF:DF:EE:00:00:03,-85
BLE,1678729647306760419,DF:DF:EE:00:00:01,-93
BLE,1678729648307239934,DF:DF:EE:00:00:01,-94
BLE,1678729648809777476,DF:DF:EE:00:00:02,-100
BLE,1678729649348722128,DF:DF:EE:00:00:02,-91
BLE,1678729650191552303,DF:DF:EE:00:00:03,-98
BLE,1678729651190102091,DF:DF:EE:00:00:03,-99
BLE,1678729651309087722,DF:DF:EE:00:00:01,-92
BLE,1678729652188966791,DF:DF:EE:00:00:03,-96
BLE,1678729653186608630,DF:DF:EE:00:00:03,-98
BLE,1678729653311338735,DF:DF:EE:00:00:01,-92
BLE,1678729654187027020,DF:DF:EE:00:00:03,-96
BLE,1678729654343335334,DF:DF:EE:00:00:02,-99
BLE,1678729655187544243,DF:DF:EE:00:00:03,-98
BLE,1678729655313379626,DF:DF:EE:00:00:01,-93
BLE,1678729655803795812,DF:DF:EE:00:00:02,-103
BLE,1678729656192118583,DF:DF:EE:00:00:03,-96
BLE,1678729657188861642,DF:DF:EE:00:00:03,-85
BLE,1678729657306336749,DF:DF:EE:00:00:01,-96
BLE,1678729658183976887,DF:DF:EE:00:00:03,-98
BLE,1678729658308651242,DF:DF:EE:00:00:01,-86
BLE,1678729659185497097,DF:DF:EE:00:00:03,-96
BLE,1678729659312465425,DF:DF:EE:00:00:01,-94
BLE,1678729659806318362,DF:DF:EE:00:00:02,-102
BLE,1678729660186048944,DF:DF:EE:00:00:03,-98
BLE,1678729660306823470,DF:DF:EE:00:00:01,-95
BLE,1678729661185553011,DF:DF:EE:00:00:03,-97
BLE,1678729661345857819,DF:DF:EE:00:00:02,-105
BLE,1678729662186133316,DF:DF:EE:00:00:03,-87
BLE,1678729662304874992,DF:DF:EE:00:00:01,-84
BLE,1678729662807365368,DF:DF:EE:00:00:02,-101
BLE,1678729663191360774,DF:DF:EE:00:00:03,-87
BLE,1678729664191599500,DF:DF:EE:00:00:03,-89
BLE,1678729664306486096,DF:DF:EE:00:00:01,-93
BLE,1678729664807501990,DF:DF:EE:00:00:02,-103
BLE,1678729665183526824,DF:DF:EE:00:00:03,-97
BLE,1678729665345869649,DF:DF:EE:00:00:02,-100
BLE,1678729666186683306,DF:DF:EE:00:00:03,-99
BLE,1678729666310825293,DF:DF:EE:00:00:01,-95
BLE,1678729666808993929,DF:DF:EE:00:00:02,-100
BLE,1678729667186327872,DF:DF:EE:00:00:03,-97
BLE,1678729667308389550,DF:DF:EE:00:00:01,-94
BLE,1678729668193323518,DF:DF:EE:00:00:03,-97
BLE,1678729668312096610,DF:DF:EE:00:00:01,-94
BLE,1678729669303875727,DF:DF:EE:00:00:01,-96
BLE,1678729670189638560,DF:DF:EE:00:00:03,-96
BLE,1678729671311568884,DF:DF:EE:00:00:01,-93
BLE,1678729672347166399,DF:DF:EE:00:00:02,-101
BLE,1678729673187407688,DF:DF:EE:00:00:03,-97
BLE,1678729674186248638,DF:DF:EE:00:00:03,-97
BLE,1678729674347787640,DF:DF:EE:00:00:02,-99
BLE,1678729675187625559,DF:DF:EE:00:00:03,-97
BLE,1678729675310375729,DF:DF:EE:00:00:01,-95
BLE,1678729676186035098,DF:DF:EE:00:00:03,-97
BLE,1678729677185125629,DF:DF:EE:00:00:03,-96
BLE,1678729678188295611,DF:DF:EE:00:00:03,-99
BLE,1678729678306591375,DF:DF:EE:00:00:01,-96
BLE,1678729679188206257,DF:DF:EE:00:00:03,-96
BLE,1678729680185377644,DF:DF:EE:00:00:03,-97
BLE,1678729680312485595,DF:DF:EE:00:00:01,-94
BLE,1678729681188764999,DF:DF:EE:00:00:03,-94
BLE,1678729683185340913,DF:DF:EE:00:00:03,-98
BLE,1678729684184585317,DF:DF:EE:00:00:03,-96
BLE,1678729684306185167,DF:DF:EE:00:00:01,-84
BLE,1678729685308414994,DF:DF:EE:00:00:01,-94
BLE,1678729686193145505,DF:DF:EE:00:00:03,-86
BLE,1678729686310320908,DF:DF:EE:00:00:01,-94
BLE,1678729687308740905,DF:DF:EE:00:00:01,-85
BLE,1678729687806223549,DF:DF:EE:00:00:02,-99
BLE,1678729688186445291,DF:DF:EE:00:00:03,-96
BLE,1678729689187200802,DF:DF:EE:00:00:03,-98
BLE,1678729689309356854,DF:DF:EE:00:00:01,-93
BLE,1678729689804066573,DF:DF:EE:00:00:02,-103
BLE,1678729690188016480,DF:DF:EE:00:00:03,-96
BLE,1678729691308270782,DF:DF:EE:00:00:01,-84
BLE,1678729692183806569,DF:DF:EE:00:00:03,-97
BLE,1678729692306787612,DF:DF:EE:00:00:01,-94
BLE,1678729692343520093,DF:DF:EE:00:00:02,-104
BLE,1678729693184768620,DF:DF:EE:00:00:03,-97
BLE,1678729694304690051,DF:DF:EE:00:00:01,-95
BLE,1678729695190590007,DF:DF:EE:00:00:03,-98
BLE,1678729695309299433,DF:DF:EE:00:00:01,-95
BLE,1678729696307656348,DF:DF:EE:00:00:01,-94
BLE,1678729697186964174,DF:DF:EE:00:00:03,-96
BLE,1678729698189804369,DF:DF:EE:00:00:03,-101
BLE,1678729698307615638,DF:DF:EE:00:00:01,-96
BLE,1678729698804406957,DF:DF:EE:00:00:02,-102
BLE,1678729699190170884,DF:DF:EE:00:00:03,-98
BLE,1678729700809695018,DF:DF:EE:00:00:02,-102
BLE,1678729701181930355,DF:DF:EE:00:00:03,-97
BLE,1678729701306376213,DF:DF:EE:00:00:01,-94
BLE,1678729701346424447,DF:DF:EE:00:00:02,-101
BLE,1678729702309105701,DF:DF:EE:00:00:01,-94
BLE,1678729703305233350,DF:DF:EE:00:00:01,-94
BLE,1678729704183045069,DF:DF:EE:00:00:03,-98
BLE,1678729704809146646,DF:DF:EE:00:00:02,-102
BLE,1678729705189553928,DF:DF:EE:00:00:03,-99
BLE,1678729705344898962,DF:DF:EE:00:00:02,-103
BLE,1678729706190300064,DF:DF:EE:00:00:03,-95
BLE,1678729706312022663,DF:DF:EE:00:00:01,-94
BLE,1678729707311240942,DF:DF:EE:00:00:01,-95
BLE,1678729708187047601,DF:DF:EE:00:00:03,-97
BLE,1678729709187922819,DF:DF:EE:00:00:03,-87
BLE,1678729710185337620,DF:DF:EE:00:00:03,-96
BLE,1678729710341913014,DF:DF:EE:00:00:02,-101
BLE,1678729711188244439,DF:DF:EE:00:00:03,-97
BLE,1678729712308469367,DF:DF:EE:00:00:01,-94
BLE,1678729713186044380,DF:DF:EE:00:00:03,-97
BLE,1678729714302923681,DF:DF:EE:00:00:01,-85
BLE,1678729715184581104,DF:DF:EE:00:00:03,-95
BLE,1678729716304781741,DF:DF:EE:00:00:01,-95
BLE,1678729717185388301,DF:DF:EE:00:00:03,-97
BLE,1678729717303266279,DF:DF:EE:00:00:01,-95
BLE,1678729718184692788,DF:DF:EE:00:00:03,-95
BLE,1678729718304665157,DF:DF:EE:00:00:01,-84
BLE,1678729719189701623,DF:DF:EE:00:00:03,-95
BLE,1678729720187325130,DF:DF:EE:00:00:03,-96
BLE,1678729720308931688,DF:DF:EE:00:00:01,-96
BLE,1678729721307395018,DF:DF:EE:00:00:01,-95
BLE,1678729722191445204,DF:DF:EE:00:00:03,-97
BLE,1678729723311773423,DF:DF:EE:00:00:01,-94
BLE,1678729724182469643,DF:DF:EE:00:00:03,-97
BLE,1678729725184339349,DF:DF:EE:00:00:03,-97
BLE,1678729726182201019,DF:DF:EE:00:00:03,-99
BLE,1678729726304385946,DF:DF:EE:00:00:01,-94
BLE,1678729727187412561,DF:DF:EE:00:00:03,-97
BLE,1678729727307515512,DF:DF:EE:00:00:01,-97
BLE,1678729728185008568,DF:DF:EE:00:00:03,-97
BLE,1678729728307387158,DF:DF:EE:00:00:01,-94
BLE,1678729729182333578,DF:DF:EE:00:00:03,-97
BLE,1678729729308686996,DF:DF:EE:00:00:01,-95
BLE,1678729730304800396,DF:DF:EE:00:00:01,-95
BLE,1678729731192208209,DF:DF:EE:00:00:03,-96
BLE,1678729732183539457,DF:DF:EE:00:00:03,-97
BLE,1678729732304936309,DF:DF:EE:00:00:01,-95
BLE,1678729733181488334,DF:DF:EE:00:00:03,-98
BLE,1678729734185408350,DF:DF:EE:00:00:03,-95
BLE,1678729734301923093,DF:DF:EE:00:00:01,-95
BLE,1678729734349997232,DF:DF:EE:00:00:02,-103
BLE,1678729735184798419,DF:DF:EE:00:00:03,-96
BLE,1678729736184625607,DF:DF:EE:00:00:03,-96
BLE,1678729736307315194,DF:DF:EE:00:00:01,-94
BLE,1678729737186976141,DF:DF:EE:00:00:03,-96
BLE,1678729737349011678,DF:DF:EE:00:00:02,-102
BLE,1678729738188338062,DF:DF:EE:00:00:03,-98
BLE,1678729738341906158,DF:DF:EE:00:00:02,-102
BLE,1678729739182330320,DF:DF:EE:00:00:03,-97
BLE,1678729739302511936,DF:DF:EE:00:00:01,-94
BLE,1678729740184966642,DF:DF:EE:00:00:03,-97
BLE,1678729741185817443,DF:DF:EE:00:00:03,-97
BLE,1678729741305067821,DF:DF:EE:00:00:01,-95
BLE,1678729742190421034,DF:DF:EE:00:00:03,-95
BLE,1678729742346193062,DF:DF:EE:00:00:02,-100
BLE,1678729743183338638,DF:DF:EE:00:00:03,-97
BLE,1678729743304595158,DF:DF:EE:00:00:01,-94
BLE,1678729744181551429,DF:DF:EE:00:00:03,-96
BLE,1678729745184998991,DF:DF:EE:00:00:03,-96
BLE,1678729746343385259,DF:DF:EE:00:00:02,-94
BLE,1678729747181772861,DF:DF:EE:00:00:03,-98
BLE,1678729747308067947,DF:DF:EE:00:00:01,-85
BLE,1678729748188041099,DF:DF:EE:00:00:03,-90
BLE,1678729748309934862,DF:DF:EE:00:00:01,-96
BLE,1678729749187065005,DF:DF:EE:00:00:03,-95
BLE,1678729750349183603,DF:DF:EE:00:00:02,-101
BLE,1678729751182191811,DF:DF:EE:00:00:03,-97
BLE,1678729752306600773,DF:DF:EE:00:00:01,-94
BLE,1678729753185102775,DF:DF:EE:00:00:03,-97
BLE,1678729754190034153,DF:DF:EE:00:00:03,-98
BLE,1678729755190255796,DF:DF:EE:00:00:03,-95
BLE,1678729755305634678,DF:DF:EE:00:00:01,-93
BLE,1678729756182866487,DF:DF:EE:00:00:03,-97
BLE,1678729756341553564,DF:DF:EE:00:00:02,-100
BLE,1678729757189072475,DF:DF:EE:00:00:03,-98
BLE,1678729758187498430,DF:DF:EE:00:00:03,-95
BLE,1678729758310272933,DF:DF:EE:00:00:01,-93
BLE,1678729758342280929,DF:DF:EE:00:00:02,-101
BLE,1678729759184059699,DF:DF:EE:00:00:03,-98
BLE,1678729759304828934,DF:DF:EE:00:00:01,-95
BLE,1678729761186594084,DF:DF:EE:00:00:03,-97
BLE,1678729761307080448,DF:DF:EE:00:00:01,-95
BLE,1678729762182297405,DF:DF:EE:00:00:03,-97
BLE,1678729763188655725,DF:DF:EE:00:00:03,-98
BLE,1678729764185620948,DF:DF:EE:00:00:03,-96
BLE,1678729765187939482,DF:DF:EE:00:00:03,-95
BLE,1678729766301724403,DF:DF:EE:00:00:01,-94
BLE,1678729766349864124,DF:DF:EE:00:00:02,-101
BLE,1678729768186249479,DF:DF:EE:00:00:03,-98
BLE,1678729768304088998,DF:DF:EE:00:00:01,-93
BLE,1678729769182065090,DF:DF:EE:00:00:03,-97
BLE,1678729770181280619,DF:DF:EE:00:00:03,-97
BLE,1678729770311837071,DF:DF:EE:00:00:01,-94
BLE,1678729770801391060,DF:DF:EE:00:00:02,-101
BLE,1678729771189720581,DF:DF:EE:00:00:03,-97
BLE,1678729772182575019,DF:DF:EE:00:00:03,-96
BLE,1678729772311213661,DF:DF:EE:00:00:01,-95
BLE,1678729772350136241,DF:DF:EE:00:00:02,-103
BLE,1678729773185009135,DF:DF:EE:00:00:03,-98
BLE,1678729773342995846,DF:DF:EE:00:00:02,-103
BLE,1678729774183091220,DF:DF:EE:00:00:03,-95
BLE,1678729775185587002,DF:DF:EE:00:00:03,-98
BLE,1678729775308442378,DF:DF:EE:00:00:01,-95
BLE,1678729775347542832,DF:DF:EE:00:00:02,-102
BLE,1678729776180556540,DF:DF:EE:00:00:03,-96
BLE,1678729777181256468,DF:DF:EE:00:00:03,-96
BLE,1678729777310129399,DF:DF:EE:00:00:01,-94
BLE,1678729778183278714,DF:DF:EE:00:00:03,-96
BLE,1678729779303080980,DF:DF:EE:00:00:01,-95
BLE,1678729780188595899,DF:DF:EE:00:00:03,-95
BLE,1678729781180839136,DF:DF:EE:00:00:03,-95
BLE,1678729781808921732,DF:DF:EE:00:00:02,-101
BLE,1678729782188205819,DF:DF:EE:00:00:03,-97
BLE,1678729782306842996,DF:DF:EE:00:00:01,-96
BLE,1678729783180663678,DF:DF:EE:00:00:03,-95
BLE,1678729783307776755,DF:DF:EE:00:00:01,-96
BLE,1678729784309563712,DF:DF:EE:00:00:01,-94
BLE,1678729785182808568,DF:DF:EE:00:00:03,-96
BLE,1678729785805717100,DF:DF:EE:00:00:02,-101
BLE,1678729786305234095,DF:DF:EE:00:00:01,-96
BLE,1678729787188629122,DF:DF:EE:00:00:03,-97
BLE,1678729788184692231,DF:DF:EE:00:00:03,-96
BLE,1678729789181466622,DF:DF:EE:00:00:03,-91
BLE,1678729789306219768,DF:DF:EE:00:00:01,-85
BLE,1678729790181932595,DF:DF:EE:00:00:03,-94
BLE,1678729791184194880,DF:DF:EE:00:00:03,-97
BLE,1678729792309637496,DF:DF:EE:00:00:01,-96
BLE,1678729794180044781,DF:DF:EE:00:00:03,-88
BLE,1678729795181761447,DF:DF:EE:00:00:03,-97
BLE,1678729795347503024,DF:DF:EE:00:00:02,-101
BLE,1678729796182377127,DF:DF:EE:00:00:03,-99
BLE,1678729796302782699,DF:DF:EE:00:00:01,-94
BLE,1678729797181302451,DF:DF:EE:00:00:03,-95
BLE,1678729797302918009,DF:DF:EE:00:00:01,-96
BLE,1678729797805985837,DF:DF:EE:00:00:02,-102
BLE,1678729798183809108,DF:DF:EE:00:00:03,-97
BLE,1678729798302046290,DF:DF:EE:00:00:01,-95
BLE,1678729799189233772,DF:DF:EE:00:00:03,-85
BLE,1678729799308247320,DF:DF:EE:00:00:01,-86
BLE,1678729800186703489,DF:DF:EE:00:00:03,-91
BLE,1678729800304658965,DF:DF:EE:00:00:01,-85
BLE,1678729801189596183,DF:DF:EE:00:00:03,-95
BLE,1678729801310787996,DF:DF:EE:00:00:01,-97
BLE,1678729802183268278,DF:DF:EE:00:00:03,-97
BLE,1678729802303226898,DF:DF:EE:00:00:01,-95
BLE,1678729803182978176,DF:DF:EE:00:00:03,-96
BLE,1678729803345611707,DF:DF:EE:00:00:02,-101
BLE,1678729804181843210,DF:DF:EE:00:00:03,-95
BLE,1678729804303639558,DF:DF:EE:00:00:01,-96
BLE,1678729805183083965,DF:DF:EE:00:00:03,-97
BLE,1678729805304277903,DF:DF:EE:00:00:01,-95
BLE,1678729806183600312,DF:DF:EE:00:00:03,-85
