BLE,1675864497115143759,DF:DF:EE:00:00:02,-86
BLE,1675864497659214549,DF:DF:EE:00:00:03,-99
BLE,1675864498669294885,DF:DF:EE:00:00:03,-98
BLE,1675864502719341800,DF:DF:EE:00:00:03,-98
BLE,1675864510801885000,DF:DF:EE:00:00:03,-99
BLE,1675864512366984099,DF:DF:EE:00:00:02,-94
BLE,1675864514846666614,DF:DF:EE:00:00:03,-98
BLE,1675864515860461398,DF:DF:EE:00:00:03,-99
BLE,1675864516191182413,DF:DF:EE:00:00:02,-94
BLE,1675864516875469331,DF:DF:EE:00:00:03,-100
BLE,1675864518738052741,DF:DF:EE:00:00:02,-96
BLE,1675864518899212203,DF:DF:EE:00:00:03,-100
BLE,1675864519910419814,DF:DF:EE:00:00:03,-98
BLE,1675864520922968657,DF:DF:EE:00:00:03,-99
BLE,1675864521937946758,DF:DF:EE:00:00:03,-89
BLE,1675864522947783597,DF:DF:EE:00:00:03,-90
BLE,1675864523819717359,DF:DF:EE:00:00:02,-95
BLE,1675864523959044958,DF:DF:EE:00:00:03,-100
BLE,1675864524972812159,DF:DF:EE:00:00:03,-100
BLE,1675864525985268753,DF:DF:EE:00:00:03,-99
BLE,1675864535080246340,DF:DF:EE:00:00:03,-99
BLE,1675864535275672240,DF:DF:EE:00:00:02,-83
BLE,1675864536088965694,DF:DF:EE:00:00:03,-88
BLE,1675864537102703771,DF:DF:EE:00:00:03,-88
BLE,1675864539127679791,DF:DF:EE:00:00:03,-87
BLE,1675864541155232735,DF:DF:EE:00:00:03,-99
BLE,1675864546728412833,DF:DF:EE:00:00:02,-95
BLE,1675864553090783847,DF:DF:EE:00:00:02,-94
BLE,1675864556898140729,DF:DF:EE:00:00:02,-94
BLE,1675864559440448455,DF:DF:EE:00:00:02,-95
BLE,1675864570492844170,DF:DF:EE:00:00:03,-99
BLE,1675864570888485655,DF:DF:EE:00:00:02,-94
BLE,1675864571507132822,DF:DF:EE:00:00:03,-98
BLE,1675864572515250644,DF:DF:EE:00:00:03,-100
BLE,1675864573430586800,DF:DF:EE:00:00:02,-94
BLE,1675864577558964665,DF:DF:EE:00:00:03,-99
BLE,1675864579800802663,DF:DF:EE:00:00:02,-97
BLE,1675864582341222873,DF:DF:EE:00:00:02,-96
BLE,1675864583612747189,DF:DF:EE:00:00:03,-99
BLE,1675864588671385961,DF:DF:EE:00:00:03,-98
BLE,1675864595055456589,DF:DF:EE:00:00:02,-95
BLE,1675864595741432568,DF:DF:EE:00:00:03,-100
BLE,1675864596752552472,DF:DF:EE:00:00:03,-99
BLE,1675864597600964645,DF:DF:EE:00:00:02,-96
BLE,1675864597762526684,DF:DF:EE:00:00:03,-92
BLE,1675864599787525955,DF:DF:EE:00:00:03,-96
BLE,1675864600800189171,DF:DF:EE:00:00:03,-99
BLE,1675864601811265409,DF:DF:EE:00:00:03,-100
BLE,1675864603967436435,DF:DF:EE:00:00:02,-97
BLE,1675864606510117030,DF:DF:EE:00:00:02,-93
BLE,1675864610332577451,DF:DF:EE:00:00:02,-95
BLE,1675864612878954870,DF:DF:EE:00:00:02,-95
BLE,1675864614954023193,DF:DF:EE:00:00:03,-99
BLE,1675864619243859265,DF:DF:EE:00:00:02,-94
BLE,1675864625609464734,DF:DF:EE:00:00:02,-94
BLE,1675864626067689596,DF:DF:EE:00:00:03,-100
BLE,1675864628156112982,DF:DF:EE:00:00:02,-94
BLE,1675864630693987853,DF:DF:EE:00:00:02,-84
BLE,1675864631128967998,DF:DF:EE:00:00:03,-98
BLE,1675864637065618696,DF:DF:EE:00:00:02,-96
BLE,1675864640886865718,DF:DF:EE:00:00:02,-94
BLE,1675864643261321783,DF:DF:EE:00:00:03,-98
BLE,1675864644270120928,DF:DF:EE:00:00:03,-99
BLE,1675864648318937653,DF:DF:EE:00:00:03,-98
BLE,1675864649335166361,DF:DF:EE:00:00:03,-97
BLE,1675864653386222512,DF:DF:EE:00:00:03,-98
BLE,1675864657429500314,DF:DF:EE:00:00:02,-85
BLE,1675864663793472305,DF:DF:EE:00:00:02,-93
BLE,1675864666337953334,DF:DF:EE:00:00:02,-96
BLE,1675864668882167908,DF:DF:EE:00:00:02,-94
BLE,1675864669563609325,DF:DF:EE:00:00:03,-99
BLE,1675864670576266666,DF:DF:EE:00:00:03,-101
BLE,1675864672703366305,DF:DF:EE:00:00:02,-96
BLE,1675864676528898225,DF:DF:EE:00:00:02,-94
BLE,1675864677664931471,DF:DF:EE:00:00:03,-99
BLE,1675864679071897191,DF:DF:EE:00:00:02,-85
BLE,1675864681612483649,DF:DF:EE:00:00:02,-96
BLE,1675864686701709661,DF:DF:EE:00:00:02,-94
BLE,1675864686754930294,DF:DF:EE:00:00:03,-99
BLE,1675864690524341663,DF:DF:EE:00:00:02,-94
BLE,1675864692807369295,DF:DF:EE:00:00:03,-99
BLE,1675864693817480922,DF:DF:EE:00:00:03,-99
BLE,1675864694347523950,DF:DF:EE:00:00:02,-94
BLE,1675864695840099017,DF:DF:EE:00:00:03,-99
BLE,1675864699889868770,DF:DF:EE:00:00:03,-100
BLE,1675864701914897290,DF:DF:EE:00:00:03,-98
BLE,1675864701979829676,DF:DF:EE:00:00:02,-95
BLE,1675864702927404217,DF:DF:EE:00:00:03,-89
BLE,1675864704517723380,DF:DF:EE:00:00:02,-95
BLE,1675864707062784401,DF:DF:EE:00:00:02,-94
BLE,1675864708984857314,DF:DF:EE:00:00:03,-99
BLE,1675864710885367612,DF:DF:EE:00:00:02,-95
BLE,1675864713430592464,DF:DF:EE:00:00:02,-95
BLE,1675864718514524883,DF:DF:EE:00:00:02,-95
BLE,1675864721134717189,DF:DF:EE:00:00:03,-96
BLE,1675864723155917804,DF:DF:EE:00:00:03,-98
BLE,1675864727423062652,DF:DF:EE:00:00:02,-94
BLE,1675864731228566518,DF:DF:EE:00:00:02,-95
BLE,1675864733259586413,DF:DF:EE:00:00:03,-100
BLE,1675864734273404696,DF:DF:EE:00:00:03,-100
BLE,1675864740348436174,DF:DF:EE:00:00:03,-100
BLE,1675864741419502326,DF:DF:EE:00:00:02,-94
BLE,1675864745226095260,DF:DF:EE:00:00:02,-97
BLE,1675864745387129765,DF:DF:EE:00:00:03,-99
BLE,1675864749046978412,DF:DF:EE:00:00:02,-95
BLE,1675864751439720472,DF:DF:EE:00:00:03,-101
BLE,1675864751593143875,DF:DF:EE:00:00:02,-94
BLE,1675864754480815328,DF:DF:EE:00:00:03,-98
BLE,1675864755488426240,DF:DF:EE:00:00:03,-99
BLE,1675864756502359855,DF:DF:EE:00:00:03,-99
BLE,1675864757513374011,DF:DF:EE:00:00:03,-99
BLE,1675864757957525944,DF:DF:EE:00:00:02,-94
BLE,1675864760504863350,DF:DF:EE:00:00:02,-95
BLE,1675864764329241036,DF:DF:EE:00:00:02,-95
BLE,1675864765605921364,DF:DF:EE:00:00:02,-94
BLE,1675864774517403216,DF:DF:EE:00:00:02,-94
BLE,1675864774704627148,DF:DF:EE:00:00:03,-98
BLE,1675864775718222726,DF:DF:EE:00:00:03,-88
BLE,1675864777059118659,DF:DF:EE:00:00:02,-85
BLE,1675864779603611812,DF:DF:EE:00:00:02,-94
BLE,1675864784810589266,DF:DF:EE:00:00:03,-100
BLE,1675864787849365862,DF:DF:EE:00:00:03,-99
BLE,1675864788858112675,DF:DF:EE:00:00:03,-99
BLE,1675864789794451580,DF:DF:EE:00:00:02,-96
BLE,1675864789870605518,DF:DF:EE:00:00:03,-97
BLE,1675864793600104111,DF:DF:EE:00:00:02,-94
BLE,1675864796140063494,DF:DF:EE:00:00:02,-95
