BLE,1677477831048659849,DF:DF:EE:00:00:01,-86
BLE,1677477831088878727,DF:DF:EE:00:00:02,-92
BLE,1677477831327083816,DF:DF:EE:00:00:03,-92
BLE,1677477831367105771,DF:DF:EE:00:00:04,-99
BLE,1677477831542457596,DF:DF:EE:00:00:02,-92
BLE,1677477832041295576,DF:DF:EE:00:00:01,-87
BLE,1677477832364972111,DF:DF:EE:00:00:04,-100
BLE,1677477832542833763,DF:DF:EE:00:00:02,-96
BLE,1677477832824888139,DF:DF:EE:00:00:04,-96
BLE,1677477833089016715,DF:DF:EE:00:00:02,-92
BLE,1677477833334315656,DF:DF:EE:00:00:03,-93
BLE,1677477833546908743,DF:DF:EE:00:00:02,-95
BLE,1677477834046586442,DF:DF:EE:00:00:01,-90
BLE,1677477834081527297,DF:DF:EE:00:00:02,-92
BLE,1677477834328418360,DF:DF:EE:00:00:03,-92
BLE,1677477834366451975,DF:DF:EE:00:00:04,-99
BLE,1677477834544976504,DF:DF:EE:00:00:02,-97
BLE,1677477834832091817,DF:DF:EE:00:00:04,-97
BLE,1677477835045922051,DF:DF:EE:00:00:01,-85
BLE,1677477835090303448,DF:DF:EE:00:00:02,-92
BLE,1677477835325117541,DF:DF:EE:00:00:03,-89
BLE,1677477835370612773,DF:DF:EE:00:00:04,-98
BLE,1677477835543243728,DF:DF:EE:00:00:02,-92
BLE,1677477836041960354,DF:DF:EE:00:00:01,-86
BLE,1677477836325083408,DF:DF:EE:00:00:03,-92
BLE,1677477836548079067,DF:DF:EE:00:00:02,-99
BLE,1677477837043710516,DF:DF:EE:00:00:01,-90
BLE,1677477837088667306,DF:DF:EE:00:00:02,-98
BLE,1677477837329527903,DF:DF:EE:00:00:03,-89
BLE,1677477838045386108,DF:DF:EE:00:00:01,-87
BLE,1677477838084796010,DF:DF:EE:00:00:02,-92
BLE,1677477838331434328,DF:DF:EE:00:00:03,-94
BLE,1677477838362835881,DF:DF:EE:00:00:04,-97
BLE,1677477838546025753,DF:DF:EE:00:00:02,-96
BLE,1677477839045283008,DF:DF:EE:00:00:01,-79
BLE,1677477839079020051,DF:DF:EE:00:00:02,-83
BLE,1677477839548541448,DF:DF:EE:00:00:02,-81
BLE,1677477839832458087,DF:DF:EE:00:00:04,-90
BLE,1677477840088978728,DF:DF:EE:00:00:02,-81
BLE,1677477840321649053,DF:DF:EE:00:00:03,-79
BLE,1677477840363997280,DF:DF:EE:00:00:04,-87
BLE,1677477840542405452,DF:DF:EE:00:00:02,-94
BLE,1677477841044157867,DF:DF:EE:00:00:01,-90
BLE,1677477841085003112,DF:DF:EE:00:00:02,-83
BLE,1677477841325546798,DF:DF:EE:00:00:03,-94
BLE,1677477841364645496,DF:DF:EE:00:00:04,-89
BLE,1677477841541297160,DF:DF:EE:00:00:02,-86
BLE,1677477841825664261,DF:DF:EE:00:00:04,-97
BLE,1677477842044006462,DF:DF:EE:00:00:01,-86
BLE,1677477842081310940,DF:DF:EE:00:00:02,-86
BLE,1677477842324007381,DF:DF:EE:00:00:03,-90
BLE,1677477843043280125,DF:DF:EE:00:00:01,-86
BLE,1677477843081331677,DF:DF:EE:00:00:02,-92
BLE,1677477843549182993,DF:DF:EE:00:00:02,-92
BLE,1677477844090013603,DF:DF:EE:00:00:02,-92
BLE,1677477844331003376,DF:DF:EE:00:00:03,-82
BLE,1677477844822388684,DF:DF:EE:00:00:04,-98
BLE,1677477845049147967,DF:DF:EE:00:00:01,-77
BLE,1677477845081405404,DF:DF:EE:00:00:02,-80
BLE,1677477845550157809,DF:DF:EE:00:00:02,-88
BLE,1677477845829314103,DF:DF:EE:00:00:04,-98
BLE,1677477846050599137,DF:DF:EE:00:00:01,-84
BLE,1677477846084997453,DF:DF:EE:00:00:02,-97
BLE,1677477846369425726,DF:DF:EE:00:00:04,-97
BLE,1677477847047552446,DF:DF:EE:00:00:01,-76
BLE,1677477847327580826,DF:DF:EE:00:00:03,-92
BLE,1677477847363953045,DF:DF:EE:00:00:04,-97
BLE,1677477847545845228,DF:DF:EE:00:00:02,-94
BLE,1677477848048136530,DF:DF:EE:00:00:01,-90
BLE,1677477848327765662,DF:DF:EE:00:00:03,-90
BLE,1677477848550128053,DF:DF:EE:00:00:02,-91
BLE,1677477848826014774,DF:DF:EE:00:00:04,-99
BLE,1677477849081573236,DF:DF:EE:00:00:02,-99
BLE,1677477849330452913,DF:DF:EE:00:00:03,-93
BLE,1677477849547227251,DF:DF:EE:00:00:02,-92
BLE,1677477850045295219,DF:DF:EE:00:00:01,-90
BLE,1677477850082128901,DF:DF:EE:00:00:02,-94
BLE,1677477850330823435,DF:DF:EE:00:00:03,-89
BLE,1677477850549258061,DF:DF:EE:00:00:02,-92
BLE,1677477851044095252,DF:DF:EE:00:00:01,-85
BLE,1677477851081940325,DF:DF:EE:00:00:02,-96
BLE,1677477851330507180,DF:DF:EE:00:00:03,-93
BLE,1677477851824440240,DF:DF:EE:00:00:04,-101
BLE,1677477852050140168,DF:DF:EE:00:00:01,-90
BLE,1677477852325521339,DF:DF:EE:00:00:03,-93
BLE,1677477852364639829,DF:DF:EE:00:00:04,-100
BLE,1677477852548962752,DF:DF:EE:00:00:02,-99
BLE,1677477852830764933,DF:DF:EE:00:00:04,-98
BLE,1677477853050690249,DF:DF:EE:00:00:01,-84
BLE,1677477853331733396,DF:DF:EE:00:00:03,-91
BLE,1677477853549009825,DF:DF:EE:00:00:02,-92
BLE,1677477854046013147,DF:DF:EE:00:00:01,-86
BLE,1677477854329777688,DF:DF:EE:00:00:03,-93
BLE,1677477854547289890,DF:DF:EE:00:00:02,-99
BLE,1677477855089516264,DF:DF:EE:00:00:02,-99
BLE,1677477855329302251,DF:DF:EE:00:00:03,-89
BLE,1677477855547267331,DF:DF:EE:00:00:02,-81
BLE,1677477855824400717,DF:DF:EE:00:00:04,-97
BLE,1677477856085727458,DF:DF:EE:00:00:02,-92
BLE,1677477856326083876,DF:DF:EE:00:00:03,-92
BLE,1677477856551386223,DF:DF:EE:00:00:02,-96
BLE,1677477857052420610,DF:DF:EE:00:00:01,-85
BLE,1677477857086046224,DF:DF:EE:00:00:02,-83
BLE,1677477857542615925,DF:DF:EE:00:00:02,-97
BLE,1677477857825050251,DF:DF:EE:00:00:04,-97
BLE,1677477858083005242,DF:DF:EE:00:00:02,-100
BLE,1677477858326399044,DF:DF:EE:00:00:03,-92
BLE,1677477858543871492,DF:DF:EE:00:00:02,-94
BLE,1677477859048580325,DF:DF:EE:00:00:01,-90
BLE,1677477859331113995,DF:DF:EE:00:00:03,-89
BLE,1677477859366336517,DF:DF:EE:00:00:04,-101
BLE,1677477859549456071,DF:DF:EE:00:00:02,-92
BLE,1677477859827348532,DF:DF:EE:00:00:04,-100
BLE,1677477860046590072,DF:DF:EE:00:00:01,-85
BLE,1677477860082565377,DF:DF:EE:00:00:02,-97
BLE,1677477860329219709,DF:DF:EE:00:00:03,-93
BLE,1677477860543991807,DF:DF:EE:00:00:02,-93
BLE,1677477860829309419,DF:DF:EE:00:00:04,-100
BLE,1677477861051333692,DF:DF:EE:00:00:01,-91
BLE,1677477861328993713,DF:DF:EE:00:00:03,-94
BLE,1677477861553069189,DF:DF:EE:00:00:02,-92
BLE,1677477862046997123,DF:DF:EE:00:00:01,-85
BLE,1677477862088571773,DF:DF:EE:00:00:02,-99
BLE,1677477862329513791,DF:DF:EE:00:00:03,-90
BLE,1677477862831351132,DF:DF:EE:00:00:04,-99
BLE,1677477863048363368,DF:DF:EE:00:00:01,-85
BLE,1677477863368012997,DF:DF:EE:00:00:04,-102
BLE,1677477863548832699,DF:DF:EE:00:00:02,-98
BLE,1677477864043221345,DF:DF:EE:00:00:01,-88
BLE,1677477864083870737,DF:DF:EE:00:00:02,-92
BLE,1677477864332173649,DF:DF:EE:00:00:03,-89
BLE,1677477865086805804,DF:DF:EE:00:00:02,-93
BLE,1677477865328502646,DF:DF:EE:00:00:03,-93
BLE,1677477865547287141,DF:DF:EE:00:00:02,-92
BLE,1677477866049129441,DF:DF:EE:00:00:01,-90
BLE,1677477866081968519,DF:DF:EE:00:00:02,-92
BLE,1677477866826228482,DF:DF:EE:00:00:04,-96
BLE,1677477867088002225,DF:DF:EE:00:00:02,-93
BLE,1677477867325520530,DF:DF:EE:00:00:03,-88
BLE,1677477867367149852,DF:DF:EE:00:00:04,-99
BLE,1677477867550261072,DF:DF:EE:00:00:02,-93
BLE,1677477868045880548,DF:DF:EE:00:00:01,-86
BLE,1677477868085264606,DF:DF:EE:00:00:02,-93
BLE,1677477868330471129,DF:DF:EE:00:00:03,-93
BLE,1677477868552772930,DF:DF:EE:00:00:02,-81
BLE,1677477868832771682,DF:DF:EE:00:00:04,-96
BLE,1677477869091133296,DF:DF:EE:00:00:02,-92
BLE,1677477869333280725,DF:DF:EE:00:00:03,-92
BLE,1677477869545850606,DF:DF:EE:00:00:02,-93
BLE,1677477870043880612,DF:DF:EE:00:00:01,-85
BLE,1677477870090595770,DF:DF:EE:00:00:02,-84
BLE,1677477870330510978,DF:DF:EE:00:00:03,-94
BLE,1677477870545936516,DF:DF:EE:00:00:02,-97
BLE,1677477870830743493,DF:DF:EE:00:00:04,-100
BLE,1677477871049431104,DF:DF:EE:00:00:01,-84
BLE,1677477871093556381,DF:DF:EE:00:00:02,-91
BLE,1677477871331381382,DF:DF:EE:00:00:03,-88
BLE,1677477871372167079,DF:DF:EE:00:00:04,-98
BLE,1677477871546432091,DF:DF:EE:00:00:02,-92
BLE,1677477871828176183,DF:DF:EE:00:00:04,-92
BLE,1677477872052708246,DF:DF:EE:00:00:01,-90
BLE,1677477872326950096,DF:DF:EE:00:00:03,-93
BLE,1677477872545837393,DF:DF:EE:00:00:02,-91
BLE,1677477873045926936,DF:DF:EE:00:00:01,-91
BLE,1677477873082193394,DF:DF:EE:00:00:02,-92
BLE,1677477873373039135,DF:DF:EE:00:00:04,-97
BLE,1677477873833250571,DF:DF:EE:00:00:04,-101
BLE,1677477874089172194,DF:DF:EE:00:00:02,-92
BLE,1677477874326747212,DF:DF:EE:00:00:03,-92
BLE,1677477874548450246,DF:DF:EE:00:00:02,-93
BLE,1677477875544529051,DF:DF:EE:00:00:02,-98
BLE,1677477876045010425,DF:DF:EE:00:00:01,-85
BLE,1677477876092482908,DF:DF:EE:00:00:02,-92
BLE,1677477876325167068,DF:DF:EE:00:00:03,-89
BLE,1677477876826612661,DF:DF:EE:00:00:04,-105
BLE,1677477877328957094,DF:DF:EE:00:00:03,-95
BLE,1677477877546013085,DF:DF:EE:00:00:02,-98
BLE,1677477878050197491,DF:DF:EE:00:00:01,-84
BLE,1677477878084166889,DF:DF:EE:00:00:02,-97
BLE,1677477878370737624,DF:DF:EE:00:00:04,-98
BLE,1677477878546318725,DF:DF:EE:00:00:02,-92
BLE,1677477879332459743,DF:DF:EE:00:00:03,-94
BLE,1677477879366694668,DF:DF:EE:00:00:04,-103
BLE,1677477879551551810,DF:DF:EE:00:00:02,-96
BLE,1677477880050519534,DF:DF:EE:00:00:01,-85
BLE,1677477880086768741,DF:DF:EE:00:00:02,-95
BLE,1677477880329134400,DF:DF:EE:00:00:03,-88
BLE,1677477880371919503,DF:DF:EE:00:00:04,-96
BLE,1677477880826821372,DF:DF:EE:00:00:04,-98
BLE,1677477881050789837,DF:DF:EE:00:00:01,-86
BLE,1677477881085791463,DF:DF:EE:00:00:02,-94
BLE,1677477881334206761,DF:DF:EE:00:00:03,-94
BLE,1677477881364499796,DF:DF:EE:00:00:04,-100
BLE,1677477881545716412,DF:DF:EE:00:00:02,-94
BLE,1677477882052147748,DF:DF:EE:00:00:01,-86
BLE,1677477882091960391,DF:DF:EE:00:00:02,-87
BLE,1677477882329071030,DF:DF:EE:00:00:03,-90
BLE,1677477882834182569,DF:DF:EE:00:00:04,-87
BLE,1677477883092928346,DF:DF:EE:00:00:02,-92
BLE,1677477883327424727,DF:DF:EE:00:00:03,-81
BLE,1677477883365746014,DF:DF:EE:00:00:04,-96
BLE,1677477884054896781,DF:DF:EE:00:00:01,-69
BLE,1677477884088511978,DF:DF:EE:00:00:02,-93
BLE,1677477884334360898,DF:DF:EE:00:00:03,-90
BLE,1677477884554005436,DF:DF:EE:00:00:02,-91
BLE,1677477884831183868,DF:DF:EE:00:00:04,-96
BLE,1677477885046239244,DF:DF:EE:00:00:01,-85
BLE,1677477885332376561,DF:DF:EE:00:00:03,-92
BLE,1677477885371514804,DF:DF:EE:00:00:04,-97
BLE,1677477885834729411,DF:DF:EE:00:00:04,-101
BLE,1677477886053762556,DF:DF:EE:00:00:01,-90
BLE,1677477886090112148,DF:DF:EE:00:00:02,-92
BLE,1677477886328916621,DF:DF:EE:00:00:03,-95
BLE,1677477886555241236,DF:DF:EE:00:00:02,-93
BLE,1677477887082784700,DF:DF:EE:00:00:02,-93
BLE,1677477887326088410,DF:DF:EE:00:00:03,-89
BLE,1677477887370409248,DF:DF:EE:00:00:04,-99
BLE,1677477887546497482,DF:DF:EE:00:00:02,-93
BLE,1677477887831939272,DF:DF:EE:00:00:04,-101
BLE,1677477888049657953,DF:DF:EE:00:00:01,-86
BLE,1677477888085775689,DF:DF:EE:00:00:02,-91
BLE,1677477888329840682,DF:DF:EE:00:00:03,-94
BLE,1677477888364546070,DF:DF:EE:00:00:04,-97
BLE,1677477888549889469,DF:DF:EE:00:00:02,-97
BLE,1677477889048081908,DF:DF:EE:00:00:01,-90
BLE,1677477889090358752,DF:DF:EE:00:00:02,-99
BLE,1677477889546474741,DF:DF:EE:00:00:02,-80
BLE,1677477889828926444,DF:DF:EE:00:00:04,-97
BLE,1677477890332536252,DF:DF:EE:00:00:03,-94
BLE,1677477890373460254,DF:DF:EE:00:00:04,-100
BLE,1677477890554951606,DF:DF:EE:00:00:02,-99
BLE,1677477891053379859,DF:DF:EE:00:00:01,-85
BLE,1677477891087854975,DF:DF:EE:00:00:02,-95
BLE,1677477891545253382,DF:DF:EE:00:00:02,-96
BLE,1677477891826009668,DF:DF:EE:00:00:04,-96
BLE,1677477892084814076,DF:DF:EE:00:00:02,-98
BLE,1677477892328082782,DF:DF:EE:00:00:03,-92
BLE,1677477892553556521,DF:DF:EE:00:00:02,-96
BLE,1677477892827355702,DF:DF:EE:00:00:04,-90
BLE,1677477893048357625,DF:DF:EE:00:00:01,-90
BLE,1677477893085955423,DF:DF:EE:00:00:02,-92
BLE,1677477893830014492,DF:DF:EE:00:00:04,-99
BLE,1677477894092486220,DF:DF:EE:00:00:02,-91
BLE,1677477894327293924,DF:DF:EE:00:00:03,-88
BLE,1677477894372247658,DF:DF:EE:00:00:04,-98
BLE,1677477894828544623,DF:DF:EE:00:00:04,-98
BLE,1677477895046260054,DF:DF:EE:00:00:01,-86
BLE,1677477895088713291,DF:DF:EE:00:00:02,-92
BLE,1677477895547094046,DF:DF:EE:00:00:02,-97
BLE,1677477896087080739,DF:DF:EE:00:00:02,-99
BLE,1677477896330551049,DF:DF:EE:00:00:03,-89
BLE,1677477896367802647,DF:DF:EE:00:00:04,-104
BLE,1677477897050993367,DF:DF:EE:00:00:01,-86
BLE,1677477897091540999,DF:DF:EE:00:00:02,-92
BLE,1677477897335854308,DF:DF:EE:00:00:03,-93
BLE,1677477897556028398,DF:DF:EE:00:00:02,-92
BLE,1677477898055100716,DF:DF:EE:00:00:01,-84
BLE,1677477898086071610,DF:DF:EE:00:00:02,-92
BLE,1677477898831807552,DF:DF:EE:00:00:04,-100
BLE,1677477899091113509,DF:DF:EE:00:00:02,-93
BLE,1677477899329752800,DF:DF:EE:00:00:03,-92
BLE,1677477899365672641,DF:DF:EE:00:00:04,-99
BLE,1677477899546790664,DF:DF:EE:00:00:02,-93
BLE,1677477900051681723,DF:DF:EE:00:00:01,-90
BLE,1677477900084404290,DF:DF:EE:00:00:02,-93
BLE,1677477900552343864,DF:DF:EE:00:00:02,-92
BLE,1677477900828923154,DF:DF:EE:00:00:04,-96
BLE,1677477901053702449,DF:DF:EE:00:00:01,-86
BLE,1677477901094024392,DF:DF:EE:00:00:02,-92
BLE,1677477901326239923,DF:DF:EE:00:00:03,-78
BLE,1677477901555870906,DF:DF:EE:00:00:02,-98
BLE,1677477902049572401,DF:DF:EE:00:00:01,-89
BLE,1677477902095296419,DF:DF:EE:00:00:02,-96
BLE,1677477902330462742,DF:DF:EE:00:00:03,-96
BLE,1677477902553321139,DF:DF:EE:00:00:02,-82
BLE,1677477902833380106,DF:DF:EE:00:00:04,-97
BLE,1677477903088905064,DF:DF:EE:00:00:02,-86
BLE,1677477903336204279,DF:DF:EE:00:00:03,-78
BLE,1677477903553939250,DF:DF:EE:00:00:02,-94
BLE,1677477903829194210,DF:DF:EE:00:00:04,-100
BLE,1677477904093150313,DF:DF:EE:00:00:02,-82
BLE,1677477904333269521,DF:DF:EE:00:00:03,-94
BLE,1677477904371047857,DF:DF:EE:00:00:04,-91
BLE,1677477904551033536,DF:DF:EE:00:00:02,-87
BLE,1677477905094568192,DF:DF:EE:00:00:02,-92
BLE,1677477905327426282,DF:DF:EE:00:00:03,-89
BLE,1677477905830064355,DF:DF:EE:00:00:04,-93
BLE,1677477906056684115,DF:DF:EE:00:00:01,-79
BLE,1677477906089624692,DF:DF:EE:00:00:02,-93
BLE,1677477906333007243,DF:DF:EE:00:00:03,-83
BLE,1677477906375000372,DF:DF:EE:00:00:04,-102
BLE,1677477906555839703,DF:DF:EE:00:00:02,-86
BLE,1677477907048998730,DF:DF:EE:00:00:01,-79
BLE,1677477907092163161,DF:DF:EE:00:00:02,-97
BLE,1677477907555421312,DF:DF:EE:00:00:02,-95
BLE,1677477907830930458,DF:DF:EE:00:00:04,-100
BLE,1677477908054989182,DF:DF:EE:00:00:01,-85
BLE,1677477908331755344,DF:DF:EE:00:00:03,-83
BLE,1677477908368736533,DF:DF:EE:00:00:04,-88
BLE,1677477908549138746,DF:DF:EE:00:00:02,-83
BLE,1677477909050195901,DF:DF:EE:00:00:01,-79
BLE,1677477909089889639,DF:DF:EE:00:00:02,-83
BLE,1677477909336636416,DF:DF:EE:00:00:03,-93
BLE,1677477909554784087,DF:DF:EE:00:00:02,-80
BLE,1677477910086655983,DF:DF:EE:00:00:02,-99
BLE,1677477910333198285,DF:DF:EE:00:00:03,-80
BLE,1677477910373833931,DF:DF:EE:00:00:04,-97
BLE,1677477910548232541,DF:DF:EE:00:00:02,-94
BLE,1677477911055842634,DF:DF:EE:00:00:01,-90
BLE,1677477911057517184,DF:DF:EE:00:00:01,-85
BLE,1677477911095797643,DF:DF:EE:00:00:02,-97
BLE,1677477911557999793,DF:DF:EE:00:00:02,-92
BLE,1677477911830580040,DF:DF:EE:00:00:04,-96
BLE,1677477912053189857,DF:DF:EE:00:00:01,-86
BLE,1677477912086011299,DF:DF:EE:00:00:02,-97
BLE,1677477912328658167,DF:DF:EE:00:00:03,-90
BLE,1677477912370652796,DF:DF:EE:00:00:04,-98
BLE,1677477912554608708,DF:DF:EE:00:00:02,-92
BLE,1677477912831486379,DF:DF:EE:00:00:04,-99
BLE,1677477913050231847,DF:DF:EE:00:00:01,-85
BLE,1677477913090934916,DF:DF:EE:00:00:02,-94
BLE,1677477913333279926,DF:DF:EE:00:00:03,-95
BLE,1677477913549761006,DF:DF:EE:00:00:02,-97
BLE,1677477914048469516,DF:DF:EE:00:00:01,-89
BLE,1677477914096779481,DF:DF:EE:00:00:02,-92
BLE,1677477914330140277,DF:DF:EE:00:00:03,-79
BLE,1677477914374880958,DF:DF:EE:00:00:04,-95
BLE,1677477914555501896,DF:DF:EE:00:00:02,-93
BLE,1677477915053780247,DF:DF:EE:00:00:01,-85
BLE,1677477915093479860,DF:DF:EE:00:00:02,-94
BLE,1677477915333718370,DF:DF:EE:00:00:03,-94
BLE,1677477915556866522,DF:DF:EE:00:00:02,-94
BLE,1677477915832429255,DF:DF:EE:00:00:04,-105
BLE,1677477916051376156,DF:DF:EE:00:00:01,-89
BLE,1677477916091378086,DF:DF:EE:00:00:02,-96
BLE,1677477916338150323,DF:DF:EE:00:00:03,-91
BLE,1677477916555796829,DF:DF:EE:00:00:02,-95
BLE,1677477916835048522,DF:DF:EE:00:00:04,-99
BLE,1677477917055857821,DF:DF:EE:00:00:01,-86
BLE,1677477917092742461,DF:DF:EE:00:00:02,-92
BLE,1677477917336492208,DF:DF:EE:00:00:03,-94
BLE,1677477917368412453,DF:DF:EE:00:00:04,-96
BLE,1677477917554297643,DF:DF:EE:00:00:02,-97
BLE,1677477918052630332,DF:DF:EE:00:00:01,-90
BLE,1677477918090856245,DF:DF:EE:00:00:02,-93
BLE,1677477918337183489,DF:DF:EE:00:00:03,-90
BLE,1677477918556654640,DF:DF:EE:00:00:02,-92
BLE,1677477919052334659,DF:DF:EE:00:00:01,-85
BLE,1677477919093192906,DF:DF:EE:00:00:02,-93
BLE,1677477919337272346,DF:DF:EE:00:00:03,-90
BLE,1677477920051727253,DF:DF:EE:00:00:01,-89
BLE,1677477920551786287,DF:DF:EE:00:00:02,-97
BLE,1677477920831964513,DF:DF:EE:00:00:04,-96
BLE,1677477921089459144,DF:DF:EE:00:00:02,-97
BLE,1677477921332431912,DF:DF:EE:00:00:03,-90
BLE,1677477921371790415,DF:DF:EE:00:00:04,-98
BLE,1677477921554499603,DF:DF:EE:00:00:02,-93
BLE,1677477922052566645,DF:DF:EE:00:00:01,-86
BLE,1677477922334269617,DF:DF:EE:00:00:03,-92
BLE,1677477922555105252,DF:DF:EE:00:00:02,-96
BLE,1677477923097807675,DF:DF:EE:00:00:02,-92
BLE,1677477923554081604,DF:DF:EE:00:00:02,-83
BLE,1677477924057815889,DF:DF:EE:00:00:01,-78
BLE,1677477924089232969,DF:DF:EE:00:00:02,-91
BLE,1677477924339032530,DF:DF:EE:00:00:03,-93
BLE,1677477924549555595,DF:DF:EE:00:00:02,-92
BLE,1677477925056261324,DF:DF:EE:00:00:01,-85
BLE,1677477925087595439,DF:DF:EE:00:00:02,-93
BLE,1677477925334216748,DF:DF:EE:00:00:03,-90
BLE,1677477925552261827,DF:DF:EE:00:00:02,-94
BLE,1677477925829327347,DF:DF:EE:00:00:04,-97
BLE,1677477926094324949,DF:DF:EE:00:00:02,-81
BLE,1677477926333588965,DF:DF:EE:00:00:03,-92
BLE,1677477926368949484,DF:DF:EE:00:00:04,-87
BLE,1677477926556206366,DF:DF:EE:00:00:02,-86
BLE,1677477927058533414,DF:DF:EE:00:00:01,-73
BLE,1677477927097305870,DF:DF:EE:00:00:02,-97
BLE,1677477927333196951,DF:DF:EE:00:00:03,-94
BLE,1677477927369437039,DF:DF:EE:00:00:04,-89
BLE,1677477927834461164,DF:DF:EE:00:00:04,-86
BLE,1677477928052668048,DF:DF:EE:00:00:01,-70
BLE,1677477928092561635,DF:DF:EE:00:00:02,-91
BLE,1677477928370950885,DF:DF:EE:00:00:04,-97
BLE,1677477928831461985,DF:DF:EE:00:00:04,-99
BLE,1677477929048413394,DF:DF:EE:00:00:01,-86
BLE,1677477929333437338,DF:DF:EE:00:00:03,-94
BLE,1677477929551602385,DF:DF:EE:00:00:02,-96
BLE,1677477930053879137,DF:DF:EE:00:00:01,-85
BLE,1677477930092794355,DF:DF:EE:00:00:02,-96
BLE,1677477930331791766,DF:DF:EE:00:00:03,-88
BLE,1677477930554406500,DF:DF:EE:00:00:02,-92
BLE,1677477930832863588,DF:DF:EE:00:00:04,-101
BLE,1677477931056638540,DF:DF:EE:00:00:01,-90
BLE,1677477931096101676,DF:DF:EE:00:00:02,-92
BLE,1677477931338043946,DF:DF:EE:00:00:03,-93
BLE,1677477931371396764,DF:DF:EE:00:00:04,-101
BLE,1677477931550802939,DF:DF:EE:00:00:02,-96
BLE,1677477931836663824,DF:DF:EE:00:00:04,-98
BLE,1677477932052955931,DF:DF:EE:00:00:01,-74
BLE,1677477932087721152,DF:DF:EE:00:00:02,-92
BLE,1677477932551821537,DF:DF:EE:00:00:02,-93
BLE,1677477932829970018,DF:DF:EE:00:00:04,-96
BLE,1677477933096563080,DF:DF:EE:00:00:02,-94
BLE,1677477933336303967,DF:DF:EE:00:00:03,-93
BLE,1677477933560081877,DF:DF:EE:00:00:02,-93
BLE,1677477934060203916,DF:DF:EE:00:00:01,-85
BLE,1677477934095712155,DF:DF:EE:00:00:02,-97
BLE,1677477934334884747,DF:DF:EE:00:00:03,-88
BLE,1677477934833870237,DF:DF:EE:00:00:04,-96
BLE,1677477935054045652,DF:DF:EE:00:00:01,-86
BLE,1677477935091917495,DF:DF:EE:00:00:02,-95
BLE,1677477935338169900,DF:DF:EE:00:00:03,-93
BLE,1677477935376955066,DF:DF:EE:00:00:04,-101
BLE,1677477936052070637,DF:DF:EE:00:00:01,-90
BLE,1677477936091747124,DF:DF:EE:00:00:02,-92
BLE,1677477936331930254,DF:DF:EE:00:00:03,-93
BLE,1677477936554820219,DF:DF:EE:00:00:02,-82
BLE,1677477936832106256,DF:DF:EE:00:00:04,-96
BLE,1677477937088713900,DF:DF:EE:00:00:02,-97
BLE,1677477937338948954,DF:DF:EE:00:00:03,-93
BLE,1677477937375957271,DF:DF:EE:00:00:04,-88
BLE,1677477937555995121,DF:DF:EE:00:00:02,-92
BLE,1677477938057425264,DF:DF:EE:00:00:01,-89
BLE,1677477938331207731,DF:DF:EE:00:00:03,-94
BLE,1677477938368654457,DF:DF:EE:00:00:04,-99
BLE,1677477938555733075,DF:DF:EE:00:00:02,-93
BLE,1677477938834464103,DF:DF:EE:00:00:04,-96
BLE,1677477939056295858,DF:DF:EE:00:00:01,-84
BLE,1677477939096422797,DF:DF:EE:00:00:02,-92
BLE,1677477939339524993,DF:DF:EE:00:00:03,-93
BLE,1677477939557054948,DF:DF:EE:00:00:02,-91
BLE,1677477940058808075,DF:DF:EE:00:00:01,-90
BLE,1677477940337168447,DF:DF:EE:00:00:03,-94
BLE,1677477940553404966,DF:DF:EE:00:00:02,-97
BLE,1677477941050877462,DF:DF:EE:00:00:01,-90
BLE,1677477941092290336,DF:DF:EE:00:00:02,-96
BLE,1677477941553505200,DF:DF:EE:00:00:02,-91
BLE,1677477941837216081,DF:DF:EE:00:00:04,-102
BLE,1677477942055379920,DF:DF:EE:00:00:01,-86
BLE,1677477942338597304,DF:DF:EE:00:00:03,-81
BLE,1677477942370761527,DF:DF:EE:00:00:04,-98
BLE,1677477942558546284,DF:DF:EE:00:00:02,-86
BLE,1677477943050810032,DF:DF:EE:00:00:01,-78
BLE,1677477943097680090,DF:DF:EE:00:00:02,-98
BLE,1677477943337945186,DF:DF:EE:00:00:03,-79
BLE,1677477943552593036,DF:DF:EE:00:00:02,-81
BLE,1677477943833765174,DF:DF:EE:00:00:04,-88
BLE,1677477944051244750,DF:DF:EE:00:00:01,-69
BLE,1677477944089284732,DF:DF:EE:00:00:02,-97
BLE,1677477944332950306,DF:DF:EE:00:00:03,-92
BLE,1677477944373111914,DF:DF:EE:00:00:04,-99
BLE,1677477944549197534,DF:DF:EE:00:00:02,-92
BLE,1677477945048752486,DF:DF:EE:00:00:01,-87
BLE,1677477945089138112,DF:DF:EE:00:00:02,-95
BLE,1677477945333109711,DF:DF:EE:00:00:03,-92
BLE,1677477945369619946,DF:DF:EE:00:00:04,-102
BLE,1677477946097647681,DF:DF:EE:00:00:02,-92
BLE,1677477946330916012,DF:DF:EE:00:00:03,-90
BLE,1677477946375895045,DF:DF:EE:00:00:04,-98
BLE,1677477946555920602,DF:DF:EE:00:00:02,-93
BLE,1677477947052456898,DF:DF:EE:00:00:01,-88
BLE,1677477947090386871,DF:DF:EE:00:00:02,-91
BLE,1677477947334618573,DF:DF:EE:00:00:03,-94
BLE,1677477947554530050,DF:DF:EE:00:00:02,-96
BLE,1677477948093455299,DF:DF:EE:00:00:02,-95
BLE,1677477948371413098,DF:DF:EE:00:00:04,-101
