BLE,1678620164736259949,DF:DF:EE:00:00:03,-98
BLE,1678620164781818058,DF:DF:EE:00:00:01,-97
BLE,1678620165776896940,DF:DF:EE:00:00:01,-97
BLE,1678620166739934423,DF:DF:EE:00:00:03,-98
BLE,1678620166775985356,DF:DF:EE:00:00:01,-100
BLE,1678620167780181877,DF:DF:EE:00:00:01,-96
BLE,1678620168775097636,DF:DF:EE:00:00:01,-97
BLE,1678620169774337634,DF:DF:EE:00:00:01,-97
BLE,1678620170741627024,DF:DF:EE:00:00:03,-97
BLE,1678620171777541406,DF:DF:EE:00:00:01,-97
BLE,1678620172778808171,DF:DF:EE:00:00:01,-98
BLE,1678620174740665491,DF:DF:EE:00:00:03,-98
BLE,1678620174774232621,DF:DF:EE:00:00:01,-96
BLE,1678620176775156837,DF:DF:EE:00:00:01,-96
BLE,1678620178733308202,DF:DF:EE:00:00:03,-99
BLE,1678620179734328220,DF:DF:EE:00:00:03,-97
BLE,1678620179775823087,DF:DF:EE:00:00:01,-96
BLE,1678620180734576998,DF:DF:EE:00:00:03,-98
BLE,1678620180779898442,DF:DF:EE:00:00:01,-96
BLE,1678620181781501203,DF:DF:EE:00:00:01,-103
BLE,1678620182780813408,DF:DF:EE:00:00:01,-96
BLE,1678620183779130417,DF:DF:EE:00:00:01,-98
BLE,1678620184733390300,DF:DF:EE:00:00:03,-95
BLE,1678620185774825948,DF:DF:EE:00:00:01,-96
BLE,1678620186740955227,DF:DF:EE:00:00:03,-99
BLE,1678620186774864394,DF:DF:EE:00:00:01,-84
BLE,1678620187778790335,DF:DF:EE:00:00:01,-96
BLE,1678620190777447859,DF:DF:EE:00:00:01,-99
BLE,1678620191738900904,DF:DF:EE:00:00:03,-98
BLE,1678620192739762298,DF:DF:EE:00:00:03,-96
BLE,1678620192778070370,DF:DF:EE:00:00:01,-96
BLE,1678620193733280658,DF:DF:EE:00:00:03,-94
BLE,1678620194781059769,DF:DF:EE:00:00:01,-98
BLE,1678620195733272552,DF:DF:EE:00:00:03,-96
BLE,1678620196771793777,DF:DF:EE:00:00:01,-102
BLE,1678620197738548173,DF:DF:EE:00:00:03,-95
BLE,1678620198779444619,DF:DF:EE:00:00:01,-95
BLE,1678620199738451569,DF:DF:EE:00:00:03,-96
BLE,1678620199775243659,DF:DF:EE:00:00:01,-96
BLE,1678620200734848060,DF:DF:EE:00:00:03,-98
BLE,1678620201774994056,DF:DF:EE:00:00:01,-97
BLE,1678620203775624901,DF:DF:EE:00:00:01,-97
BLE,1678620205734477300,DF:DF:EE:00:00:03,-99
BLE,1678620205774819180,DF:DF:EE:00:00:01,-96
BLE,1678620206734362456,DF:DF:EE:00:00:03,-85
BLE,1678620206776091278,DF:DF:EE:00:00:01,-99
BLE,1678620207776897965,DF:DF:EE:00:00:01,-96
BLE,1678620208737580103,DF:DF:EE:00:00:03,-98
BLE,1678620209738796993,DF:DF:EE:00:00:03,-98
BLE,1678620211732325217,DF:DF:EE:00:00:03,-96
BLE,1678620213740064099,DF:DF:EE:00:00:03,-99
BLE,1678620214730509622,DF:DF:EE:00:00:03,-98
BLE,1678620214777839083,DF:DF:EE:00:00:01,-95
BLE,1678620216733688018,DF:DF:EE:00:00:03,-99
BLE,1678620217737100007,DF:DF:EE:00:00:03,-97
BLE,1678620217779128575,DF:DF:EE:00:00:01,-96
BLE,1678620218729682670,DF:DF:EE:00:00:03,-99
BLE,1678620218781392244,DF:DF:EE:00:00:01,-96
BLE,1678620219778814014,DF:DF:EE:00:00:01,-97
BLE,1678620220775524418,DF:DF:EE:00:00:01,-99
BLE,1678620221732830264,DF:DF:EE:00:00:03,-98
BLE,1678620221773514182,DF:DF:EE:00:00:01,-96
BLE,1678620222732733337,DF:DF:EE:00:00:03,-95
BLE,1678620222775926766,DF:DF:EE:00:00:01,-97
BLE,1678620224773596272,DF:DF:EE:00:00:01,-99
BLE,1678620225733864498,DF:DF:EE:00:00:03,-98
BLE,1678620226737408693,DF:DF:EE:00:00:03,-96
BLE,1678620227738637625,DF:DF:EE:00:00:03,-100
BLE,1678620227777935435,DF:DF:EE:00:00:01,-104
BLE,1678620228775245540,DF:DF:EE:00:00:01,-97
BLE,1678620229733577331,DF:DF:EE:00:00:03,-96
BLE,1678620230733036660,DF:DF:EE:00:00:03,-97
BLE,1678620230774779773,DF:DF:EE:00:00:01,-94
BLE,1678620231738058004,DF:DF:EE:00:00:03,-96
BLE,1678620233736657873,DF:DF:EE:00:00:03,-95
BLE,1678620233777255625,DF:DF:EE:00:00:01,-97
BLE,1678620234732733160,DF:DF:EE:00:00:03,-100
BLE,1678620234779364422,DF:DF:EE:00:00:01,-96
BLE,1678620235775246752,DF:DF:EE:00:00:01,-100
BLE,1678620236731798024,DF:DF:EE:00:00:03,-96
BLE,1678620237780629122,DF:DF:EE:00:00:01,-97
BLE,1678620239730856626,DF:DF:EE:00:00:03,-96
BLE,1678620239782497077,DF:DF:EE:00:00:01,-97
BLE,1678620241782535012,DF:DF:EE:00:00:01,-96
BLE,1678620243730023466,DF:DF:EE:00:00:03,-97
BLE,1678620245728542337,DF:DF:EE:00:00:03,-95
BLE,1678620247738520984,DF:DF:EE:00:00:03,-98
BLE,1678620247773118768,DF:DF:EE:00:00:01,-86
BLE,1678620248730148283,DF:DF:EE:00:00:03,-97
BLE,1678620248776372342,DF:DF:EE:00:00:01,-96
BLE,1678620249733100611,DF:DF:EE:00:00:03,-96
BLE,1678620250777028561,DF:DF:EE:00:00:01,-97
BLE,1678620251735779930,DF:DF:EE:00:00:03,-98
BLE,1678620251777366754,DF:DF:EE:00:00:01,-98
BLE,1678620252728029056,DF:DF:EE:00:00:03,-95
BLE,1678620253776874196,DF:DF:EE:00:00:01,-98
BLE,1678620254733173887,DF:DF:EE:00:00:03,-98
BLE,1678620255782323564,DF:DF:EE:00:00:01,-87
BLE,1678620258732822971,DF:DF:EE:00:00:03,-97
BLE,1678620259730456030,DF:DF:EE:00:00:03,-97
BLE,1678620260777856313,DF:DF:EE:00:00:01,-96
BLE,1678620261729664559,DF:DF:EE:00:00:03,-95
BLE,1678620262779337605,DF:DF:EE:00:00:01,-97
BLE,1678620263736008084,DF:DF:EE:00:00:03,-98
BLE,1678620264774832805,DF:DF:EE:00:00:01,-98
BLE,1678620265734923366,DF:DF:EE:00:00:03,-97
BLE,1678620266729711835,DF:DF:EE:00:00:03,-98
BLE,1678620266781701989,DF:DF:EE:00:00:01,-98
BLE,1678620267779309966,DF:DF:EE:00:00:01,-103
BLE,1678620270780918496,DF:DF:EE:00:00:01,-98
BLE,1678620271772316465,DF:DF:EE:00:00:01,-96
BLE,1678620272733712968,DF:DF:EE:00:00:03,-96
BLE,1678620273728231191,DF:DF:EE:00:00:03,-98
BLE,1678620273779937265,DF:DF:EE:00:00:01,-96
BLE,1678620275734349968,DF:DF:EE:00:00:03,-97
BLE,1678620276736573305,DF:DF:EE:00:00:03,-95
BLE,1678620276774972209,DF:DF:EE:00:00:01,-85
BLE,1678620277727451489,DF:DF:EE:00:00:03,-95
BLE,1678620277781374744,DF:DF:EE:00:00:01,-97
BLE,1678620278778454144,DF:DF:EE:00:00:01,-95
BLE,1678620279729044988,DF:DF:EE:00:00:03,-95
BLE,1678620280779832188,DF:DF:EE:00:00:01,-98
BLE,1678620281733645284,DF:DF:EE:00:00:03,-97
BLE,1678620282775498968,DF:DF:EE:00:00:01,-97
BLE,1678620283733200600,DF:DF:EE:00:00:03,-95
BLE,1678620284732553347,DF:DF:EE:00:00:03,-97
BLE,1678620286734936295,DF:DF:EE:00:00:03,-98
BLE,1678620286780583736,DF:DF:EE:00:00:01,-96
BLE,1678620288733758204,DF:DF:EE:00:00:03,-98
BLE,1678620288778345324,DF:DF:EE:00:00:01,-96
BLE,1678620289781025571,DF:DF:EE:00:00:01,-97
BLE,1678620290728489871,DF:DF:EE:00:00:03,-95
BLE,1678620291771783162,DF:DF:EE:00:00:01,-96
BLE,1678620292779589930,DF:DF:EE:00:00:01,-102
BLE,1678620293730793684,DF:DF:EE:00:00:03,-99
BLE,1678620294774726592,DF:DF:EE:00:00:01,-96
BLE,1678620295731425903,DF:DF:EE:00:00:03,-99
BLE,1678620295771631327,DF:DF:EE:00:00:01,-100
BLE,1678620297727810883,DF:DF:EE:00:00:03,-97
BLE,1678620297773947776,DF:DF:EE:00:00:01,-100
BLE,1678620298778769539,DF:DF:EE:00:00:01,-95
BLE,1678620299728967346,DF:DF:EE:00:00:03,-96
BLE,1678620300775477932,DF:DF:EE:00:00:01,-95
BLE,1678620301732610946,DF:DF:EE:00:00:03,-96
BLE,1678620301777812725,DF:DF:EE:00:00:01,-102
BLE,1678620303774466285,DF:DF:EE:00:00:01,-100
BLE,1678620304728896666,DF:DF:EE:00:00:03,-96
BLE,1678620304780458825,DF:DF:EE:00:00:01,-96
BLE,1678620305777667390,DF:DF:EE:00:00:01,-97
BLE,1678620307776408633,DF:DF:EE:00:00:01,-98
BLE,1678620308730830597,DF:DF:EE:00:00:03,-96
BLE,1678620310731739480,DF:DF:EE:00:00:03,-98
BLE,1678620311733736319,DF:DF:EE:00:00:03,-100
BLE,1678620313727720120,DF:DF:EE:00:00:03,-96
BLE,1678620313776567396,DF:DF:EE:00:00:01,-95
BLE,1678620314778692234,DF:DF:EE:00:00:01,-97
BLE,1678620316773143238,DF:DF:EE:00:00:01,-101
BLE,1678620317733784251,DF:DF:EE:00:00:03,-98
BLE,1678620318729928245,DF:DF:EE:00:00:03,-99
BLE,1678620319731823585,DF:DF:EE:00:00:03,-96
BLE,1678620320726923301,DF:DF:EE:00:00:03,-96
BLE,1678620320774132889,DF:DF:EE:00:00:01,-96
BLE,1678620321774437374,DF:DF:EE:00:00:01,-97
BLE,1678620322733937609,DF:DF:EE:00:00:03,-100
BLE,1678620323777404231,DF:DF:EE:00:00:01,-97
BLE,1678620324726979130,DF:DF:EE:00:00:03,-96
BLE,1678620325781065456,DF:DF:EE:00:00:01,-97
BLE,1678620326731820423,DF:DF:EE:00:00:03,-95
BLE,1678620327780939768,DF:DF:EE:00:00:01,-99
BLE,1678620328774468878,DF:DF:EE:00:00:01,-98
BLE,1678620329729729165,DF:DF:EE:00:00:03,-98
BLE,1678620330776182542,DF:DF:EE:00:00:01,-98
BLE,1678620331734735539,DF:DF:EE:00:00:03,-99
BLE,1678620331778332296,DF:DF:EE:00:00:01,-96
BLE,1678620332778315369,DF:DF:EE:00:00:01,-97
BLE,1678620333728279721,DF:DF:EE:00:00:03,-95
BLE,1678620334776665949,DF:DF:EE:00:00:01,-98
BLE,1678620336728682140,DF:DF:EE:00:00:03,-101
BLE,1678620336773115429,DF:DF:EE:00:00:01,-95
BLE,1678620338725405283,DF:DF:EE:00:00:03,-97
BLE,1678620338774610221,DF:DF:EE:00:00:01,-97
BLE,1678620340727532317,DF:DF:EE:00:00:03,-96
BLE,1678620341777217947,DF:DF:EE:00:00:01,-97
BLE,1678620343727277037,DF:DF:EE:00:00:03,-98
BLE,1678620343773021393,DF:DF:EE:00:00:01,-96
BLE,1678620344734071817,DF:DF:EE:00:00:03,-98
BLE,1678620345725068791,DF:DF:EE:00:00:03,-97
BLE,1678620346732038028,DF:DF:EE:00:00:03,-97
BLE,1678620347725885967,DF:DF:EE:00:00:03,-96
BLE,1678620347769960218,DF:DF:EE:00:00:01,-100
BLE,1678620348777964359,DF:DF:EE:00:00:01,-95
BLE,1678620349726784475,DF:DF:EE:00:00:03,-95
BLE,1678620349777342272,DF:DF:EE:00:00:01,-97
BLE,1678620350774839291,DF:DF:EE:00:00:01,-96
BLE,1678620352726603777,DF:DF:EE:00:00:03,-99
BLE,1678620352771945179,DF:DF:EE:00:00:01,-98
BLE,1678620353731952533,DF:DF:EE:00:00:03,-99
BLE,1678620354727636283,DF:DF:EE:00:00:03,-99
BLE,1678620356732173830,DF:DF:EE:00:00:03,-99
BLE,1678620357775982740,DF:DF:EE:00:00:01,-96
BLE,1678620358728822473,DF:DF:EE:00:00:03,-96
BLE,1678620359726451199,DF:DF:EE:00:00:03,-97
BLE,1678620359777491157,DF:DF:EE:00:00:01,-100
BLE,1678620360731951996,DF:DF:EE:00:00:03,-98
BLE,1678620360779509579,DF:DF:EE:00:00:01,-96
BLE,1678620361775731073,DF:DF:EE:00:00:01,-96
BLE,1678620363728865791,DF:DF:EE:00:00:03,-98
BLE,1678620363775919714,DF:DF:EE:00:00:01,-97
BLE,1678620364733365766,DF:DF:EE:00:00:03,-85
BLE,1678620364772322622,DF:DF:EE:00:00:01,-97
BLE,1678620365728246776,DF:DF:EE:00:00:03,-96
BLE,1678620366778273985,DF:DF:EE:00:00:01,-86
BLE,1678620367727446305,DF:DF:EE:00:00:03,-85
BLE,1678620367778787467,DF:DF:EE:00:00:01,-86
BLE,1678620368776306820,DF:DF:EE:00:00:01,-98
BLE,1678620369727210744,DF:DF:EE:00:00:03,-97
BLE,1678620370771753228,DF:DF:EE:00:00:01,-96
BLE,1678620371778919670,DF:DF:EE:00:00:01,-99
BLE,1678620372727505540,DF:DF:EE:00:00:03,-89
BLE,1678620372772515571,DF:DF:EE:00:00:01,-97
BLE,1678620376726927210,DF:DF:EE:00:00:03,-94
BLE,1678620377776410717,DF:DF:EE:00:00:01,-96
BLE,1678620378727542430,DF:DF:EE:00:00:03,-97
BLE,1678620379727431586,DF:DF:EE:00:00:03,-99
BLE,1678620379779444615,DF:DF:EE:00:00:01,-96
BLE,1678620380730526704,DF:DF:EE:00:00:03,-95
BLE,1678620381732575459,DF:DF:EE:00:00:03,-98
BLE,1678620381775178353,DF:DF:EE:00:00:01,-96
BLE,1678620383731839445,DF:DF:EE:00:00:03,-98
BLE,1678620384772896222,DF:DF:EE:00:00:01,-97
BLE,1678620385729042624,DF:DF:EE:00:00:03,-87
BLE,1678620386727099803,DF:DF:EE:00:00:03,-100
BLE,1678620386773104031,DF:DF:EE:00:00:01,-99
BLE,1678620387727562953,DF:DF:EE:00:00:03,-98
BLE,1678620388722426004,DF:DF:EE:00:00:03,-96
BLE,1678620388779938799,DF:DF:EE:00:00:01,-96
BLE,1678620390723419511,DF:DF:EE:00:00:03,-97
BLE,1678620390777248851,DF:DF:EE:00:00:01,-96
BLE,1678620391773732758,DF:DF:EE:00:00:01,-97
BLE,1678620392723117909,DF:DF:EE:00:00:03,-96
BLE,1678620392773257586,DF:DF:EE:00:00:01,-103
BLE,1678620394729168229,DF:DF:EE:00:00:03,-96
BLE,1678620394779778150,DF:DF:EE:00:00:01,-96
BLE,1678620395778821525,DF:DF:EE:00:00:01,-97
BLE,1678620396731657717,DF:DF:EE:00:00:03,-96
BLE,1678620397771929171,DF:DF:EE:00:00:01,-97
BLE,1678620399724557021,DF:DF:EE:00:00:03,-97
BLE,1678620399773378380,DF:DF:EE:00:00:01,-97
BLE,1678620400772899208,DF:DF:EE:00:00:01,-98
BLE,1678620401723392929,DF:DF:EE:00:00:03,-96
BLE,1678620402776983136,DF:DF:EE:00:00:01,-96
BLE,1678620403727375774,DF:DF:EE:00:00:03,-96
BLE,1678620404725923406,DF:DF:EE:00:00:03,-99
BLE,1678620404777871560,DF:DF:EE:00:00:01,-96
BLE,1678620406779527309,DF:DF:EE:00:00:01,-97
BLE,1678620407773951158,DF:DF:EE:00:00:01,-98
BLE,1678620408731282420,DF:DF:EE:00:00:03,-97
BLE,1678620409776160483,DF:DF:EE:00:00:01,-97
BLE,1678620410723176580,DF:DF:EE:00:00:03,-96
BLE,1678620411778232227,DF:DF:EE:00:00:01,-97
BLE,1678620412726624140,DF:DF:EE:00:00:03,-97
BLE,1678620413770978668,DF:DF:EE:00:00:01,-97
BLE,1678620415780645152,DF:DF:EE:00:00:01,-98
BLE,1678620416773836016,DF:DF:EE:00:00:01,-97
BLE,1678620417725657429,DF:DF:EE:00:00:03,-98
BLE,1678620418776232089,DF:DF:EE:00:00:01,-99
BLE,1678620419731050423,DF:DF:EE:00:00:03,-99
BLE,1678620419769761407,DF:DF:EE:00:00:01,-101
BLE,1678620420773968469,DF:DF:EE:00:00:01,-95
BLE,1678620421726422374,DF:DF:EE:00:00:03,-96
BLE,1678620422723012696,DF:DF:EE:00:00:03,-97
BLE,1678620422774328525,DF:DF:EE:00:00:01,-95
BLE,1678620423729887184,DF:DF:EE:00:00:03,-96
BLE,1678620424723286087,DF:DF:EE:00:00:03,-97
BLE,1678620426724596048,DF:DF:EE:00:00:03,-87
BLE,1678620426778154975,DF:DF:EE:00:00:01,-96
BLE,1678620427776903146,DF:DF:EE:00:00:01,-84
BLE,1678620428723829743,DF:DF:EE:00:00:03,-97
BLE,1678620429725093550,DF:DF:EE:00:00:03,-99
BLE,1678620429777431700,DF:DF:EE:00:00:01,-97
BLE,1678620430728252125,DF:DF:EE:00:00:03,-97
BLE,1678620431726147473,DF:DF:EE:00:00:03,-97
BLE,1678620431771931120,DF:DF:EE:00:00:01,-97
BLE,1678620433723472150,DF:DF:EE:00:00:03,-97
BLE,1678620433772414300,DF:DF:EE:00:00:01,-98
BLE,1678620435731251407,DF:DF:EE:00:00:03,-100
BLE,1678620435774654625,DF:DF:EE:00:00:01,-98
BLE,1678620438770717306,DF:DF:EE:00:00:01,-97
BLE,1678620439728190816,DF:DF:EE:00:00:03,-96
BLE,1678620440728192846,DF:DF:EE:00:00:03,-100
BLE,1678620440777198495,DF:DF:EE:00:00:01,-97
BLE,1678620442779002242,DF:DF:EE:00:00:01,-97
BLE,1678620443771239409,DF:DF:EE:00:00:01,-95
BLE,1678620444725767872,DF:DF:EE:00:00:03,-96
BLE,1678620444775131059,DF:DF:EE:00:00:01,-97
BLE,1678620446723145132,DF:DF:EE:00:00:03,-97
BLE,1678620447770282251,DF:DF:EE:00:00:01,-97
BLE,1678620449774445386,DF:DF:EE:00:00:01,-98
BLE,1678620450771327621,DF:DF:EE:00:00:01,-97
BLE,1678620451721318681,DF:DF:EE:00:00:03,-96
BLE,1678620451779012099,DF:DF:EE:00:00:01,-97
BLE,1678620452771616386,DF:DF:EE:00:00:01,-96
BLE,1678620453722564227,DF:DF:EE:00:00:03,-97
BLE,1678620455778033482,DF:DF:EE:00:00:01,-96
BLE,1678620456722302988,DF:DF:EE:00:00:03,-99
BLE,1678620456777835723,DF:DF:EE:00:00:01,-95
BLE,1678620458725316803,DF:DF:EE:00:00:03,-98
BLE,1678620460728301494,DF:DF:EE:00:00:03,-98
BLE,1678620461771785033,DF:DF:EE:00:00:01,-97
BLE,1678620462725834376,DF:DF:EE:00:00:03,-95
BLE,1678620463772997870,DF:DF:EE:00:00:01,-100
BLE,1678620465724228737,DF:DF:EE:00:00:03,-99
BLE,1678620465780035636,DF:DF:EE:00:00:01,-97
BLE,1678620468772156324,DF:DF:EE:00:00:01,-96
BLE,1678620469722649836,DF:DF:EE:00:00:03,-96
BLE,1678620469779825844,DF:DF:EE:00:00:01,-99
BLE,1678620470773684783,DF:DF:EE:00:00:01,-96
BLE,1678620471727781626,DF:DF:EE:00:00:03,-96
BLE,1678620472774199962,DF:DF:EE:00:00:01,-99
BLE,1678620473725567214,DF:DF:EE:00:00:03,-97
BLE,1678620473778958267,DF:DF:EE:00:00:01,-97
BLE,1678620475775740326,DF:DF:EE:00:00:01,-100
BLE,1678620476725275058,DF:DF:EE:00:00:03,-98
BLE,1678620476777696457,DF:DF:EE:00:00:01,-98
BLE,1678620478719957851,DF:DF:EE:00:00:03,-97
BLE,1678620478772826286,DF:DF:EE:00:00:01,-97
BLE,1678620479720546749,DF:DF:EE:00:00:03,-98
BLE,1678620480729060758,DF:DF:EE:00:00:03,-98
BLE,1678620482727192467,DF:DF:EE:00:00:03,-96
BLE,1678620483779566814,DF:DF:EE:00:00:01,-98
BLE,1678620484775944972,DF:DF:EE:00:00:01,-103
BLE,1678620485721222215,DF:DF:EE:00:00:03,-99
BLE,1678620485773556781,DF:DF:EE:00:00:01,-96
BLE,1678620486770727305,DF:DF:EE:00:00:01,-86
BLE,1678620487721087319,DF:DF:EE:00:00:03,-97
BLE,1678620489724143592,DF:DF:EE:00:00:03,-96
BLE,1678620489772589123,DF:DF:EE:00:00:01,-92
BLE,1678620490774203425,DF:DF:EE:00:00:01,-84
BLE,1678620492720346396,DF:DF:EE:00:00:03,-97
BLE,1678620492769771915,DF:DF:EE:00:00:01,-97
BLE,1678620493726732973,DF:DF:EE:00:00:03,-96
BLE,1678620494718536896,DF:DF:EE:00:00:03,-97
BLE,1678620494773071561,DF:DF:EE:00:00:01,-97
BLE,1678620496774758392,DF:DF:EE:00:00:01,-96
BLE,1678620498722105807,DF:DF:EE:00:00:03,-94
BLE,1678620499719811407,DF:DF:EE:00:00:03,-97
BLE,1678620499773122212,DF:DF:EE:00:00:01,-99
BLE,1678620501778630205,DF:DF:EE:00:00:01,-97
BLE,1678620502770053216,DF:DF:EE:00:00:01,-97
BLE,1678620503772539757,DF:DF:EE:00:00:01,-96
BLE,1678620505772468860,DF:DF:EE:00:00:01,-96
BLE,1678620506719130420,DF:DF:EE:00:00:03,-99
BLE,1678620506771202115,DF:DF:EE:00:00:01,-97
BLE,1678620507769900328,DF:DF:EE:00:00:01,-102
BLE,1678620509726873166,DF:DF:EE:00:00:03,-95
BLE,1678620510771113237,DF:DF:EE:00:00:01,-96
BLE,1678620511772699415,DF:DF:EE:00:00:01,-99
BLE,1678620512719531347,DF:DF:EE:00:00:03,-95
BLE,1678620512778274752,DF:DF:EE:00:00:01,-97
BLE,1678620513771158203,DF:DF:EE:00:00:01,-98
BLE,1678620514719999735,DF:DF:EE:00:00:03,-96
BLE,1678620514772204262,DF:DF:EE:00:00:01,-97
BLE,1678620515773875855,DF:DF:EE:00:00:01,-98
BLE,1678620516775048538,DF:DF:EE:00:00:01,-96
BLE,1678620517717621022,DF:DF:EE:00:00:03,-98
BLE,1678620517776827463,DF:DF:EE:00:00:01,-96
BLE,1678620519719090148,DF:DF:EE:00:00:03,-97
BLE,1678620521717585144,DF:DF:EE:00:00:03,-98
BLE,1678620521768139233,DF:DF:EE:00:00:01,-103
BLE,1678620522720581179,DF:DF:EE:00:00:03,-101
BLE,1678620522769965991,DF:DF:EE:00:00:01,-98
BLE,1678620523727787580,DF:DF:EE:00:00:03,-97
BLE,1678620524719811958,DF:DF:EE:00:00:03,-99
BLE,1678620525724379891,DF:DF:EE:00:00:03,-97
BLE,1678620525775676720,DF:DF:EE:00:00:01,-96
BLE,1678620526724490253,DF:DF:EE:00:00:03,-98
BLE,1678620526776453908,DF:DF:EE:00:00:01,-96
BLE,1678620527770938547,DF:DF:EE:00:00:01,-104
BLE,1678620528726528955,DF:DF:EE:00:00:03,-98
BLE,1678620528777865409,DF:DF:EE:00:00:01,-96
BLE,1678620529773660991,DF:DF:EE:00:00:01,-105
BLE,1678620533722723154,DF:DF:EE:00:00:03,-96
BLE,1678620533774167606,DF:DF:EE:00:00:01,-98
BLE,1678620534724753826,DF:DF:EE:00:00:03,-96
BLE,1678620535723103502,DF:DF:EE:00:00:03,-99
BLE,1678620535775169405,DF:DF:EE:00:00:01,-96
BLE,1678620537725293494,DF:DF:EE:00:00:03,-99
BLE,1678620537771658259,DF:DF:EE:00:00:01,-96
BLE,1678620539725502885,DF:DF:EE:00:00:03,-98
BLE,1678620539770871287,DF:DF:EE:00:00:01,-96
BLE,1678620541723009310,DF:DF:EE:00:00:03,-96
BLE,1678620542773762968,DF:DF:EE:00:00:01,-97
BLE,1678620544724314302,DF:DF:EE:00:00:03,-98
BLE,1678620544777524649,DF:DF:EE:00:00:01,-99
BLE,1678620546770765835,DF:DF:EE:00:00:01,-98
BLE,1678620550723518702,DF:DF:EE:00:00:03,-87
BLE,1678620551773600910,DF:DF:EE:00:00:01,-98
BLE,1678620555721087800,DF:DF:EE:00:00:03,-97
BLE,1678620555770780274,DF:DF:EE:00:00:01,-96
BLE,1678620556718024618,DF:DF:EE:00:00:03,-98
BLE,1678620556770192895,DF:DF:EE:00:00:01,-99
BLE,1678620557720612659,DF:DF:EE:00:00:03,-96
BLE,1678620557772785144,DF:DF:EE:00:00:01,-98
BLE,1678620558771843477,DF:DF:EE:00:00:01,-96
BLE,1678620559720684885,DF:DF:EE:00:00:03,-96
BLE,1678620559775657753,DF:DF:EE:00:00:01,-95
BLE,1678620560715957890,DF:DF:EE:00:00:03,-98
BLE,1678620560775930113,DF:DF:EE:00:00:01,-98
BLE,1678620562725951662,DF:DF:EE:00:00:03,-99
BLE,1678620562768175519,DF:DF:EE:00:00:01,-96
BLE,1678620564716568296,DF:DF:EE:00:00:03,-95
BLE,1678620564776629184,DF:DF:EE:00:00:01,-98
BLE,1678620567773889184,DF:DF:EE:00:00:01,-96
BLE,1678620568723950118,DF:DF:EE:00:00:03,-99
BLE,1678620568776001897,DF:DF:EE:00:00:01,-98
BLE,1678620569722212128,DF:DF:EE:00:00:03,-98
BLE,1678620569767916401,DF:DF:EE:00:00:01,-96
BLE,1678620571716780881,DF:DF:EE:00:00:03,-97
BLE,1678620573724786343,DF:DF:EE:00:00:03,-97
BLE,1678620573777243158,DF:DF:EE:00:00:01,-96
BLE,1678620575720083753,DF:DF:EE:00:00:03,-97
BLE,1678620576770796037,DF:DF:EE:00:00:01,-96
BLE,1678620577775642758,DF:DF:EE:00:00:01,-96
BLE,1678620578768079756,DF:DF:EE:00:00:01,-97
BLE,1678620580726089123,DF:DF:EE:00:00:03,-97
BLE,1678620580774819442,DF:DF:EE:00:00:01,-97
BLE,1678620581776055708,DF:DF:EE:00:00:01,-102
BLE,1678620583771353659,DF:DF:EE:00:00:01,-97
BLE,1678620584768215770,DF:DF:EE:00:00:01,-102
BLE,1678620585771044224,DF:DF:EE:00:00:01,-99
BLE,1678620586721116575,DF:DF:EE:00:00:03,-96
BLE,1678620587718398972,DF:DF:EE:00:00:03,-95
BLE,1678620589722263068,DF:DF:EE:00:00:03,-98
BLE,1678620589778523087,DF:DF:EE:00:00:01,-97
BLE,1678620590716277630,DF:DF:EE:00:00:03,-99
BLE,1678620592717811839,DF:DF:EE:00:00:03,-100
BLE,1678620593723030264,DF:DF:EE:00:00:03,-96
BLE,1678620593770849427,DF:DF:EE:00:00:01,-97
BLE,1678620594722081139,DF:DF:EE:00:00:03,-98
BLE,1678620594770465838,DF:DF:EE:00:00:01,-97
BLE,1678620595771311733,DF:DF:EE:00:00:01,-100
BLE,1678620596775145883,DF:DF:EE:00:00:01,-98
BLE,1678620597724177330,DF:DF:EE:00:00:03,-98
BLE,1678620598774916821,DF:DF:EE:00:00:01,-96
BLE,1678620600717509461,DF:DF:EE:00:00:03,-96
BLE,1678620601770822546,DF:DF:EE:00:00:01,-96
BLE,1678620602718121722,DF:DF:EE:00:00:03,-98
BLE,1678620602775875097,DF:DF:EE:00:00:01,-97
BLE,1678620603718546581,DF:DF:EE:00:00:03,-86
BLE,1678620603773601114,DF:DF:EE:00:00:01,-97
BLE,1678620604776920562,DF:DF:EE:00:00:01,-99
BLE,1678620605721537105,DF:DF:EE:00:00:03,-99
BLE,1678620605774398332,DF:DF:EE:00:00:01,-97
BLE,1678620609718957300,DF:DF:EE:00:00:03,-85
BLE,1678620609777349750,DF:DF:EE:00:00:01,-85
BLE,1678620611719064901,DF:DF:EE:00:00:03,-95
BLE,1678620611771352385,DF:DF:EE:00:00:01,-98
BLE,1678620612719987670,DF:DF:EE:00:00:03,-99
BLE,1678620612771847659,DF:DF:EE:00:00:01,-96
BLE,1678620613722473086,DF:DF:EE:00:00:03,-95
BLE,1678620616773703133,DF:DF:EE:00:00:01,-97
BLE,1678620618717514757,DF:DF:EE:00:00:03,-95
BLE,1678620618769609910,DF:DF:EE:00:00:01,-97
BLE,1678620620720897152,DF:DF:EE:00:00:03,-97
BLE,1678620620773780295,DF:DF:EE:00:00:01,-97
BLE,1678620621720613310,DF:DF:EE:00:00:03,-97
