BLE,1676192593838179076,DF:DF:EE:00:00:01,-87
BLE,1676192593878028722,DF:DF:EE:00:00:02,-83
BLE,1676192594837171212,DF:DF:EE:00:00:01,-89
BLE,1676192595337170607,DF:DF:EE:00:00:02,-93
BLE,1676192595713288376,DF:DF:EE:00:00:03,-96
BLE,1676192595834042879,DF:DF:EE:00:00:01,-86
BLE,1676192595872121632,DF:DF:EE:00:00:02,-97
BLE,1676192596714736894,DF:DF:EE:00:00:03,-92
BLE,1676192596833875170,DF:DF:EE:00:00:01,-98
BLE,1676192597335444333,DF:DF:EE:00:00:02,-95
BLE,1676192597832613184,DF:DF:EE:00:00:01,-78
BLE,1676192598717369934,DF:DF:EE:00:00:03,-95
BLE,1676192599833603373,DF:DF:EE:00:00:01,-88
BLE,1676192599874701542,DF:DF:EE:00:00:02,-95
BLE,1676192600336143314,DF:DF:EE:00:00:02,-95
BLE,1676192600716701521,DF:DF:EE:00:00:03,-95
BLE,1676192600837857143,DF:DF:EE:00:00:01,-97
BLE,1676192600871777455,DF:DF:EE:00:00:02,-93
BLE,1676192601720124761,DF:DF:EE:00:00:03,-95
BLE,1676192601834738892,DF:DF:EE:00:00:01,-89
BLE,1676192602332240197,DF:DF:EE:00:00:02,-95
BLE,1676192602720885373,DF:DF:EE:00:00:03,-94
BLE,1676192602833809985,DF:DF:EE:00:00:01,-86
BLE,1676192602871692950,DF:DF:EE:00:00:02,-97
BLE,1676192603753041832,DF:DF:EE:00:00:04,-105
BLE,1676192604332215608,DF:DF:EE:00:00:02,-85
BLE,1676192604713414014,DF:DF:EE:00:00:03,-96
BLE,1676192604829231169,DF:DF:EE:00:00:01,-89
BLE,1676192605832000627,DF:DF:EE:00:00:01,-100
BLE,1676192605872914757,DF:DF:EE:00:00:02,-93
BLE,1676192606332017438,DF:DF:EE:00:00:02,-95
BLE,1676192606716890000,DF:DF:EE:00:00:03,-96
BLE,1676192606830930514,DF:DF:EE:00:00:01,-88
BLE,1676192607334699730,DF:DF:EE:00:00:02,-93
BLE,1676192607833280853,DF:DF:EE:00:00:01,-88
BLE,1676192607870841905,DF:DF:EE:00:00:02,-93
BLE,1676192608713989868,DF:DF:EE:00:00:03,-90
BLE,1676192608833372932,DF:DF:EE:00:00:01,-77
BLE,1676192609717486233,DF:DF:EE:00:00:03,-94
BLE,1676192609834874199,DF:DF:EE:00:00:01,-102
BLE,1676192610719367536,DF:DF:EE:00:00:03,-95
BLE,1676192611332304543,DF:DF:EE:00:00:02,-97
BLE,1676192611718402630,DF:DF:EE:00:00:03,-93
BLE,1676192611839834665,DF:DF:EE:00:00:01,-96
BLE,1676192611868245555,DF:DF:EE:00:00:02,-96
BLE,1676192612720047021,DF:DF:EE:00:00:03,-104
BLE,1676192612837635276,DF:DF:EE:00:00:01,-88
BLE,1676192613339117066,DF:DF:EE:00:00:02,-93
BLE,1676192613721135044,DF:DF:EE:00:00:03,-95
BLE,1676192613840007656,DF:DF:EE:00:00:01,-99
BLE,1676192613872738360,DF:DF:EE:00:00:02,-96
BLE,1676192614717440551,DF:DF:EE:00:00:03,-104
BLE,1676192615716534019,DF:DF:EE:00:00:03,-95
BLE,1676192615832442340,DF:DF:EE:00:00:01,-88
BLE,1676192615875720562,DF:DF:EE:00:00:02,-96
BLE,1676192616713674390,DF:DF:EE:00:00:03,-96
BLE,1676192616836841900,DF:DF:EE:00:00:01,-97
BLE,1676192616873460424,DF:DF:EE:00:00:02,-94
BLE,1676192617829486417,DF:DF:EE:00:00:01,-88
BLE,1676192618336417464,DF:DF:EE:00:00:02,-94
BLE,1676192618831921755,DF:DF:EE:00:00:01,-86
BLE,1676192618874969855,DF:DF:EE:00:00:02,-94
BLE,1676192620339133878,DF:DF:EE:00:00:02,-93
BLE,1676192620834647335,DF:DF:EE:00:00:01,-87
BLE,1676192620878173637,DF:DF:EE:00:00:02,-93
BLE,1676192622335453632,DF:DF:EE:00:00:02,-94
BLE,1676192622840905949,DF:DF:EE:00:00:01,-99
BLE,1676192624830169678,DF:DF:EE:00:00:01,-89
BLE,1676192625715012385,DF:DF:EE:00:00:03,-94
BLE,1676192625758471188,DF:DF:EE:00:00:04,-105
BLE,1676192625833659209,DF:DF:EE:00:00:01,-87
BLE,1676192626335144582,DF:DF:EE:00:00:02,-97
BLE,1676192626877118009,DF:DF:EE:00:00:02,-96
BLE,1676192627335243703,DF:DF:EE:00:00:02,-93
BLE,1676192627711359348,DF:DF:EE:00:00:03,-96
BLE,1676192627837478566,DF:DF:EE:00:00:01,-97
BLE,1676192627877225754,DF:DF:EE:00:00:02,-94
BLE,1676192628830611868,DF:DF:EE:00:00:01,-98
BLE,1676192629332560985,DF:DF:EE:00:00:02,-95
BLE,1676192629710129526,DF:DF:EE:00:00:03,-96
BLE,1676192629832168801,DF:DF:EE:00:00:01,-86
BLE,1676192629871523579,DF:DF:EE:00:00:02,-95
BLE,1676192630834728429,DF:DF:EE:00:00:01,-89
BLE,1676192631337185247,DF:DF:EE:00:00:02,-93
BLE,1676192631833418569,DF:DF:EE:00:00:01,-86
BLE,1676192631873099467,DF:DF:EE:00:00:02,-94
BLE,1676192632869040521,DF:DF:EE:00:00:02,-93
BLE,1676192633333502584,DF:DF:EE:00:00:02,-95
BLE,1676192633717811905,DF:DF:EE:00:00:03,-95
BLE,1676192633836423312,DF:DF:EE:00:00:01,-86
BLE,1676192633873913116,DF:DF:EE:00:00:02,-97
BLE,1676192634335054851,DF:DF:EE:00:00:02,-82
BLE,1676192634717232535,DF:DF:EE:00:00:03,-95
BLE,1676192634870739741,DF:DF:EE:00:00:02,-92
BLE,1676192635336693866,DF:DF:EE:00:00:02,-96
BLE,1676192635719090631,DF:DF:EE:00:00:03,-97
BLE,1676192635830589222,DF:DF:EE:00:00:01,-89
BLE,1676192636338117802,DF:DF:EE:00:00:02,-93
BLE,1676192636712757467,DF:DF:EE:00:00:03,-96
BLE,1676192636835425151,DF:DF:EE:00:00:01,-100
BLE,1676192636874013480,DF:DF:EE:00:00:02,-92
BLE,1676192637213097607,DF:DF:EE:00:00:04,-100
BLE,1676192637337844094,DF:DF:EE:00:00:02,-96
BLE,1676192637833873336,DF:DF:EE:00:00:01,-88
BLE,1676192638334797051,DF:DF:EE:00:00:02,-92
BLE,1676192638719735446,DF:DF:EE:00:00:03,-94
BLE,1676192638835948762,DF:DF:EE:00:00:01,-86
BLE,1676192638868833214,DF:DF:EE:00:00:02,-97
BLE,1676192639837684318,DF:DF:EE:00:00:01,-89
BLE,1676192640333673977,DF:DF:EE:00:00:02,-96
BLE,1676192640716047033,DF:DF:EE:00:00:03,-96
BLE,1676192640836381542,DF:DF:EE:00:00:01,-86
BLE,1676192640877693791,DF:DF:EE:00:00:02,-92
BLE,1676192641832880380,DF:DF:EE:00:00:01,-99
BLE,1676192641873132561,DF:DF:EE:00:00:02,-94
BLE,1676192642334178297,DF:DF:EE:00:00:02,-97
BLE,1676192642715549243,DF:DF:EE:00:00:03,-96
BLE,1676192642837620643,DF:DF:EE:00:00:01,-86
BLE,1676192642877340290,DF:DF:EE:00:00:02,-96
BLE,1676192643331152212,DF:DF:EE:00:00:02,-93
BLE,1676192643833422824,DF:DF:EE:00:00:01,-98
BLE,1676192643870849421,DF:DF:EE:00:00:02,-93
BLE,1676192644834186352,DF:DF:EE:00:00:01,-88
BLE,1676192645330846127,DF:DF:EE:00:00:02,-95
BLE,1676192645712736023,DF:DF:EE:00:00:03,-95
BLE,1676192645830129656,DF:DF:EE:00:00:01,-86
BLE,1676192645872536766,DF:DF:EE:00:00:02,-94
BLE,1676192647336582165,DF:DF:EE:00:00:02,-83
BLE,1676192647713337884,DF:DF:EE:00:00:03,-97
BLE,1676192647835579448,DF:DF:EE:00:00:01,-86
BLE,1676192647869571801,DF:DF:EE:00:00:02,-97
BLE,1676192648830491392,DF:DF:EE:00:00:01,-99
BLE,1676192649336118082,DF:DF:EE:00:00:02,-95
BLE,1676192649829409654,DF:DF:EE:00:00:01,-89
BLE,1676192650869489543,DF:DF:EE:00:00:02,-93
BLE,1676192651831958487,DF:DF:EE:00:00:01,-89
BLE,1676192651873063490,DF:DF:EE:00:00:02,-96
BLE,1676192652331844883,DF:DF:EE:00:00:02,-91
BLE,1676192652713070081,DF:DF:EE:00:00:03,-94
BLE,1676192652833397714,DF:DF:EE:00:00:01,-100
BLE,1676192652870998516,DF:DF:EE:00:00:02,-94
BLE,1676192653832590472,DF:DF:EE:00:00:01,-89
BLE,1676192654332869029,DF:DF:EE:00:00:02,-94
BLE,1676192654716596691,DF:DF:EE:00:00:03,-94
BLE,1676192654836333875,DF:DF:EE:00:00:01,-99
BLE,1676192654872931608,DF:DF:EE:00:00:02,-92
BLE,1676192655831067071,DF:DF:EE:00:00:01,-99
BLE,1676192656338910480,DF:DF:EE:00:00:02,-94
BLE,1676192656710926307,DF:DF:EE:00:00:03,-96
BLE,1676192656837973345,DF:DF:EE:00:00:01,-96
BLE,1676192656876544134,DF:DF:EE:00:00:02,-92
BLE,1676192657832094092,DF:DF:EE:00:00:01,-99
BLE,1676192658336393884,DF:DF:EE:00:00:02,-96
BLE,1676192658832598207,DF:DF:EE:00:00:01,-86
BLE,1676192658873902457,DF:DF:EE:00:00:02,-97
BLE,1676192659333185093,DF:DF:EE:00:00:02,-94
BLE,1676192659711546789,DF:DF:EE:00:00:03,-93
BLE,1676192659835997697,DF:DF:EE:00:00:01,-88
BLE,1676192660333032259,DF:DF:EE:00:00:02,-97
BLE,1676192660828517092,DF:DF:EE:00:00:01,-88
BLE,1676192661335192975,DF:DF:EE:00:00:02,-93
BLE,1676192661714451825,DF:DF:EE:00:00:03,-94
BLE,1676192661830748141,DF:DF:EE:00:00:01,-86
BLE,1676192661868220486,DF:DF:EE:00:00:02,-94
BLE,1676192662831457503,DF:DF:EE:00:00:01,-89
BLE,1676192663328226192,DF:DF:EE:00:00:02,-95
BLE,1676192663711553985,DF:DF:EE:00:00:03,-95
BLE,1676192663833857299,DF:DF:EE:00:00:01,-85
BLE,1676192663869272549,DF:DF:EE:00:00:02,-94
BLE,1676192665338410417,DF:DF:EE:00:00:02,-93
BLE,1676192665875978031,DF:DF:EE:00:00:02,-93
BLE,1676192666836866247,DF:DF:EE:00:00:01,-88
BLE,1676192667830608291,DF:DF:EE:00:00:01,-78
BLE,1676192668332755655,DF:DF:EE:00:00:02,-83
BLE,1676192668712047380,DF:DF:EE:00:00:03,-85
BLE,1676192668870513349,DF:DF:EE:00:00:02,-93
BLE,1676192669716188776,DF:DF:EE:00:00:03,-96
BLE,1676192669836992945,DF:DF:EE:00:00:01,-87
BLE,1676192669873579511,DF:DF:EE:00:00:02,-97
BLE,1676192670714761669,DF:DF:EE:00:00:03,-95
BLE,1676192670867185432,DF:DF:EE:00:00:02,-96
BLE,1676192671832847455,DF:DF:EE:00:00:01,-88
BLE,1676192672334424869,DF:DF:EE:00:00:02,-94
BLE,1676192672716001853,DF:DF:EE:00:00:03,-96
BLE,1676192672832806620,DF:DF:EE:00:00:01,-76
BLE,1676192672870644085,DF:DF:EE:00:00:02,-95
BLE,1676192674334155950,DF:DF:EE:00:00:02,-96
BLE,1676192674335703220,DF:DF:EE:00:00:02,-94
BLE,1676192674718797599,DF:DF:EE:00:00:03,-95
BLE,1676192674839995470,DF:DF:EE:00:00:01,-98
BLE,1676192674873376165,DF:DF:EE:00:00:02,-95
BLE,1676192675710419631,DF:DF:EE:00:00:03,-94
BLE,1676192675871643270,DF:DF:EE:00:00:02,-93
BLE,1676192676334182944,DF:DF:EE:00:00:02,-97
BLE,1676192676830928634,DF:DF:EE:00:00:01,-88
BLE,1676192676871937305,DF:DF:EE:00:00:02,-96
BLE,1676192677329828794,DF:DF:EE:00:00:02,-92
BLE,1676192677715418055,DF:DF:EE:00:00:03,-93
BLE,1676192678836723713,DF:DF:EE:00:00:01,-86
BLE,1676192679713467284,DF:DF:EE:00:00:03,-95
BLE,1676192680831041079,DF:DF:EE:00:00:01,-90
BLE,1676192680876253148,DF:DF:EE:00:00:02,-95
BLE,1676192681711064562,DF:DF:EE:00:00:03,-95
BLE,1676192681829682345,DF:DF:EE:00:00:01,-86
BLE,1676192681876732555,DF:DF:EE:00:00:02,-94
BLE,1676192682836794658,DF:DF:EE:00:00:01,-89
BLE,1676192682868135632,DF:DF:EE:00:00:02,-81
BLE,1676192683337436501,DF:DF:EE:00:00:02,-93
BLE,1676192683713268067,DF:DF:EE:00:00:03,-94
BLE,1676192683831112485,DF:DF:EE:00:00:01,-85
BLE,1676192683872364902,DF:DF:EE:00:00:02,-95
BLE,1676192684711081178,DF:DF:EE:00:00:03,-95
BLE,1676192685713570806,DF:DF:EE:00:00:03,-98
BLE,1676192685834813677,DF:DF:EE:00:00:01,-86
BLE,1676192685874682613,DF:DF:EE:00:00:02,-97
BLE,1676192686332543895,DF:DF:EE:00:00:02,-92
BLE,1676192686712368945,DF:DF:EE:00:00:03,-95
BLE,1676192686834363430,DF:DF:EE:00:00:01,-97
BLE,1676192686871443656,DF:DF:EE:00:00:02,-93
BLE,1676192687337903941,DF:DF:EE:00:00:02,-97
BLE,1676192687829936906,DF:DF:EE:00:00:01,-90
BLE,1676192688715683809,DF:DF:EE:00:00:03,-95
BLE,1676192688839365895,DF:DF:EE:00:00:01,-98
BLE,1676192688872432844,DF:DF:EE:00:00:02,-93
BLE,1676192689836189728,DF:DF:EE:00:00:01,-88
BLE,1676192690338203344,DF:DF:EE:00:00:02,-94
BLE,1676192690717283530,DF:DF:EE:00:00:03,-94
BLE,1676192690836862674,DF:DF:EE:00:00:01,-96
BLE,1676192690876035246,DF:DF:EE:00:00:02,-94
BLE,1676192691836011392,DF:DF:EE:00:00:01,-87
BLE,1676192691869020217,DF:DF:EE:00:00:02,-93
BLE,1676192692160673638,DF:DF:EE:00:00:05,-103
BLE,1676192692337541389,DF:DF:EE:00:00:02,-92
BLE,1676192692831084666,DF:DF:EE:00:00:01,-86
BLE,1676192692870002867,DF:DF:EE:00:00:02,-96
BLE,1676192693836686293,DF:DF:EE:00:00:01,-90
BLE,1676192694713820609,DF:DF:EE:00:00:03,-96
BLE,1676192694836023716,DF:DF:EE:00:00:01,-86
BLE,1676192694870688559,DF:DF:EE:00:00:02,-96
BLE,1676192695332959528,DF:DF:EE:00:00:02,-93
BLE,1676192695715176503,DF:DF:EE:00:00:03,-94
BLE,1676192695833744161,DF:DF:EE:00:00:01,-99
BLE,1676192695870257020,DF:DF:EE:00:00:02,-93
BLE,1676192696834423524,DF:DF:EE:00:00:01,-89
BLE,1676192696873714635,DF:DF:EE:00:00:02,-96
BLE,1676192697332563361,DF:DF:EE:00:00:02,-93
BLE,1676192697831382230,DF:DF:EE:00:00:01,-87
BLE,1676192697867884798,DF:DF:EE:00:00:02,-94
BLE,1676192698713277021,DF:DF:EE:00:00:03,-102
BLE,1676192698838784331,DF:DF:EE:00:00:01,-86
BLE,1676192698876670462,DF:DF:EE:00:00:02,-95
BLE,1676192699329137445,DF:DF:EE:00:00:02,-95
BLE,1676192699708723832,DF:DF:EE:00:00:03,-96
BLE,1676192699833270448,DF:DF:EE:00:00:01,-87
BLE,1676192700829992949,DF:DF:EE:00:00:01,-97
BLE,1676192700868821359,DF:DF:EE:00:00:02,-94
BLE,1676192701712013905,DF:DF:EE:00:00:03,-85
BLE,1676192701829516911,DF:DF:EE:00:00:01,-89
BLE,1676192701869851800,DF:DF:EE:00:00:02,-96
BLE,1676192702283705911,DF:DF:EE:00:00:05,-104
BLE,1676192702330333877,DF:DF:EE:00:00:02,-83
BLE,1676192702836192105,DF:DF:EE:00:00:01,-79
BLE,1676192703331511733,DF:DF:EE:00:00:02,-96
BLE,1676192703828409212,DF:DF:EE:00:00:01,-89
BLE,1676192704330262955,DF:DF:EE:00:00:02,-94
BLE,1676192704707557083,DF:DF:EE:00:00:03,-94
BLE,1676192704833565095,DF:DF:EE:00:00:01,-98
BLE,1676192704872670501,DF:DF:EE:00:00:02,-93
BLE,1676192705833794505,DF:DF:EE:00:00:01,-88
BLE,1676192706333747483,DF:DF:EE:00:00:02,-94
BLE,1676192706707230415,DF:DF:EE:00:00:03,-94
BLE,1676192706835371855,DF:DF:EE:00:00:01,-98
BLE,1676192706870931019,DF:DF:EE:00:00:02,-93
BLE,1676192707336668439,DF:DF:EE:00:00:02,-96
BLE,1676192707832771389,DF:DF:EE:00:00:01,-89
BLE,1676192708329155126,DF:DF:EE:00:00:02,-95
BLE,1676192708713764067,DF:DF:EE:00:00:03,-96
BLE,1676192708833355252,DF:DF:EE:00:00:01,-87
BLE,1676192708868756669,DF:DF:EE:00:00:02,-98
BLE,1676192709835415678,DF:DF:EE:00:00:01,-89
BLE,1676192710333607098,DF:DF:EE:00:00:02,-96
BLE,1676192710713488523,DF:DF:EE:00:00:03,-96
BLE,1676192710834796934,DF:DF:EE:00:00:01,-85
BLE,1676192711831797682,DF:DF:EE:00:00:01,-101
BLE,1676192712332774271,DF:DF:EE:00:00:02,-98
BLE,1676192712715046162,DF:DF:EE:00:00:03,-96
BLE,1676192712836589778,DF:DF:EE:00:00:01,-86
BLE,1676192712874420077,DF:DF:EE:00:00:02,-96
BLE,1676192713708429752,DF:DF:EE:00:00:03,-95
BLE,1676192713867213300,DF:DF:EE:00:00:02,-96
BLE,1676192714335178189,DF:DF:EE:00:00:02,-99
BLE,1676192714830720188,DF:DF:EE:00:00:01,-89
BLE,1676192715712006695,DF:DF:EE:00:00:03,-96
BLE,1676192715830732060,DF:DF:EE:00:00:01,-87
BLE,1676192716836111814,DF:DF:EE:00:00:01,-89
BLE,1676192717708677861,DF:DF:EE:00:00:03,-96
BLE,1676192717832891690,DF:DF:EE:00:00:01,-87
BLE,1676192717871788640,DF:DF:EE:00:00:02,-95
BLE,1676192718834609204,DF:DF:EE:00:00:01,-89
BLE,1676192718868279937,DF:DF:EE:00:00:02,-93
BLE,1676192719332335589,DF:DF:EE:00:00:02,-98
BLE,1676192719834115583,DF:DF:EE:00:00:01,-86
BLE,1676192719868762802,DF:DF:EE:00:00:02,-97
BLE,1676192720329902495,DF:DF:EE:00:00:02,-95
BLE,1676192720871094849,DF:DF:EE:00:00:02,-93
BLE,1676192721714954844,DF:DF:EE:00:00:03,-96
BLE,1676192721836709290,DF:DF:EE:00:00:01,-86
BLE,1676192722332509244,DF:DF:EE:00:00:02,-94
BLE,1676192722717092769,DF:DF:EE:00:00:03,-95
BLE,1676192722869284577,DF:DF:EE:00:00:02,-94
BLE,1676192723832124641,DF:DF:EE:00:00:01,-78
BLE,1676192724329090703,DF:DF:EE:00:00:02,-95
BLE,1676192724710515522,DF:DF:EE:00:00:03,-98
BLE,1676192724832336634,DF:DF:EE:00:00:01,-87
BLE,1676192724868025589,DF:DF:EE:00:00:02,-94
BLE,1676192725708761419,DF:DF:EE:00:00:03,-95
BLE,1676192725831256063,DF:DF:EE:00:00:01,-88
BLE,1676192726338262567,DF:DF:EE:00:00:02,-94
BLE,1676192726709734236,DF:DF:EE:00:00:03,-95
BLE,1676192726835986452,DF:DF:EE:00:00:01,-97
BLE,1676192726866696143,DF:DF:EE:00:00:02,-98
BLE,1676192727329115818,DF:DF:EE:00:00:02,-94
BLE,1676192727711257503,DF:DF:EE:00:00:03,-84
BLE,1676192728336842164,DF:DF:EE:00:00:02,-93
BLE,1676192728835355205,DF:DF:EE:00:00:01,-86
BLE,1676192728875022103,DF:DF:EE:00:00:02,-86
BLE,1676192728876417750,DF:DF:EE:00:00:02,-83
BLE,1676192729706876350,DF:DF:EE:00:00:03,-97
BLE,1676192729871393151,DF:DF:EE:00:00:02,-93
BLE,1676192730331753063,DF:DF:EE:00:00:02,-96
BLE,1676192730829782944,DF:DF:EE:00:00:01,-89
BLE,1676192730874365356,DF:DF:EE:00:00:02,-96
BLE,1676192732336871777,DF:DF:EE:00:00:02,-94
BLE,1676192733714591854,DF:DF:EE:00:00:03,-96
BLE,1676192733831555701,DF:DF:EE:00:00:01,-86
BLE,1676192733874075809,DF:DF:EE:00:00:02,-94
BLE,1676192734707776197,DF:DF:EE:00:00:03,-95
BLE,1676192735839286586,DF:DF:EE:00:00:01,-98
BLE,1676192735874042512,DF:DF:EE:00:00:02,-94
BLE,1676192736330141818,DF:DF:EE:00:00:02,-95
BLE,1676192736711442348,DF:DF:EE:00:00:03,-95
BLE,1676192737335077995,DF:DF:EE:00:00:02,-96
BLE,1676192737715130709,DF:DF:EE:00:00:03,-96
BLE,1676192737835813254,DF:DF:EE:00:00:01,-86
BLE,1676192739331983908,DF:DF:EE:00:00:02,-96
BLE,1676192739709470200,DF:DF:EE:00:00:03,-100
BLE,1676192739838228339,DF:DF:EE:00:00:01,-86
BLE,1676192739874862905,DF:DF:EE:00:00:02,-96
BLE,1676192740333205429,DF:DF:EE:00:00:02,-94
BLE,1676192740708421920,DF:DF:EE:00:00:03,-95
BLE,1676192741835265750,DF:DF:EE:00:00:01,-90
BLE,1676192742328941983,DF:DF:EE:00:00:02,-96
BLE,1676192742707417011,DF:DF:EE:00:00:03,-96
BLE,1676192742832545618,DF:DF:EE:00:00:01,-86
BLE,1676192742875296556,DF:DF:EE:00:00:02,-93
BLE,1676192743715833639,DF:DF:EE:00:00:03,-101
BLE,1676192743832397409,DF:DF:EE:00:00:01,-90
BLE,1676192744330553371,DF:DF:EE:00:00:02,-94
BLE,1676192744829447239,DF:DF:EE:00:00:01,-76
BLE,1676192744867837322,DF:DF:EE:00:00:02,-97
BLE,1676192745710698456,DF:DF:EE:00:00:03,-94
BLE,1676192745836637426,DF:DF:EE:00:00:01,-89
BLE,1676192746333696946,DF:DF:EE:00:00:02,-97
BLE,1676192746711726772,DF:DF:EE:00:00:03,-96
BLE,1676192746834451038,DF:DF:EE:00:00:01,-86
BLE,1676192747710690700,DF:DF:EE:00:00:03,-96
BLE,1676192748876047402,DF:DF:EE:00:00:02,-96
BLE,1676192749329771159,DF:DF:EE:00:00:02,-82
BLE,1676192749709158674,DF:DF:EE:00:00:03,-95
BLE,1676192749828693068,DF:DF:EE:00:00:01,-87
BLE,1676192749869570532,DF:DF:EE:00:00:02,-94
BLE,1676192750337080094,DF:DF:EE:00:00:02,-96
BLE,1676192750830440999,DF:DF:EE:00:00:01,-89
BLE,1676192750874616750,DF:DF:EE:00:00:02,-95
BLE,1676192751835184137,DF:DF:EE:00:00:01,-98
BLE,1676192751873870507,DF:DF:EE:00:00:02,-94
BLE,1676192752833577407,DF:DF:EE:00:00:01,-89
BLE,1676192753334883324,DF:DF:EE:00:00:02,-94
BLE,1676192753713479017,DF:DF:EE:00:00:03,-95
BLE,1676192753829583210,DF:DF:EE:00:00:01,-86
BLE,1676192754708351128,DF:DF:EE:00:00:03,-94
BLE,1676192754867963873,DF:DF:EE:00:00:02,-93
BLE,1676192755832643411,DF:DF:EE:00:00:01,-86
BLE,1676192755873604165,DF:DF:EE:00:00:02,-96
BLE,1676192756705518829,DF:DF:EE:00:00:03,-88
BLE,1676192756832982861,DF:DF:EE:00:00:01,-100
BLE,1676192757331850813,DF:DF:EE:00:00:02,-95
BLE,1676192757834224716,DF:DF:EE:00:00:01,-75
BLE,1676192757871799768,DF:DF:EE:00:00:02,-96
BLE,1676192758715224560,DF:DF:EE:00:00:03,-95
BLE,1676192758836051812,DF:DF:EE:00:00:01,-99
BLE,1676192758874498894,DF:DF:EE:00:00:02,-94
BLE,1676192760329402714,DF:DF:EE:00:00:02,-98
BLE,1676192760716096500,DF:DF:EE:00:00:03,-95
BLE,1676192760837545285,DF:DF:EE:00:00:01,-99
BLE,1676192760874999005,DF:DF:EE:00:00:02,-93
BLE,1676192760965447311,DF:DF:EE:00:00:05,-103
BLE,1676192762327318195,DF:DF:EE:00:00:02,-96
BLE,1676192762709597086,DF:DF:EE:00:00:03,-96
BLE,1676192762827162758,DF:DF:EE:00:00:01,-88
BLE,1676192762868346843,DF:DF:EE:00:00:02,-96
BLE,1676192763708967425,DF:DF:EE:00:00:03,-95
BLE,1676192764331375882,DF:DF:EE:00:00:02,-98
BLE,1676192764710286862,DF:DF:EE:00:00:03,-101
BLE,1676192764835859588,DF:DF:EE:00:00:01,-87
BLE,1676192765829942960,DF:DF:EE:00:00:01,-99
BLE,1676192766331678788,DF:DF:EE:00:00:02,-96
BLE,1676192766830367618,DF:DF:EE:00:00:01,-90
BLE,1676192766873668631,DF:DF:EE:00:00:02,-96
BLE,1676192767333879712,DF:DF:EE:00:00:02,-94
BLE,1676192767704858054,DF:DF:EE:00:00:03,-94
BLE,1676192767836205449,DF:DF:EE:00:00:01,-98
BLE,1676192767874084164,DF:DF:EE:00:00:02,-92
BLE,1676192769336202923,DF:DF:EE:00:00:02,-94
BLE,1676192769707452595,DF:DF:EE:00:00:03,-93
BLE,1676192769830631980,DF:DF:EE:00:00:01,-86
BLE,1676192769871945896,DF:DF:EE:00:00:02,-92
BLE,1676192770829096748,DF:DF:EE:00:00:01,-98
BLE,1676192771328197655,DF:DF:EE:00:00:02,-96
BLE,1676192771827023233,DF:DF:EE:00:00:01,-89
BLE,1676192771876985819,DF:DF:EE:00:00:02,-93
BLE,1676192772328460982,DF:DF:EE:00:00:02,-94
BLE,1676192772868749890,DF:DF:EE:00:00:02,-95
BLE,1676192773334479352,DF:DF:EE:00:00:02,-96
BLE,1676192773828837118,DF:DF:EE:00:00:01,-90
BLE,1676192774710927656,DF:DF:EE:00:00:03,-96
BLE,1676192774873210988,DF:DF:EE:00:00:02,-92
BLE,1676192775836336797,DF:DF:EE:00:00:01,-86
BLE,1676192776330516857,DF:DF:EE:00:00:02,-93
BLE,1676192776709257298,DF:DF:EE:00:00:03,-96
BLE,1676192776828794276,DF:DF:EE:00:00:01,-86
BLE,1676192776875220953,DF:DF:EE:00:00:02,-93
BLE,1676192777713016867,DF:DF:EE:00:00:03,-100
BLE,1676192777829612011,DF:DF:EE:00:00:01,-88
BLE,1676192778328368090,DF:DF:EE:00:00:02,-93
BLE,1676192778836418037,DF:DF:EE:00:00:01,-101
BLE,1676192779328050925,DF:DF:EE:00:00:02,-94
BLE,1676192779709119249,DF:DF:EE:00:00:03,-96
BLE,1676192780337552996,DF:DF:EE:00:00:02,-93
BLE,1676192780710130065,DF:DF:EE:00:00:03,-85
BLE,1676192781329970975,DF:DF:EE:00:00:02,-94
BLE,1676192781712708484,DF:DF:EE:00:00:03,-95
BLE,1676192781830525528,DF:DF:EE:00:00:01,-100
BLE,1676192782828544553,DF:DF:EE:00:00:01,-89
BLE,1676192783330979496,DF:DF:EE:00:00:02,-94
BLE,1676192783713894753,DF:DF:EE:00:00:03,-95
BLE,1676192785335085057,DF:DF:EE:00:00:02,-82
BLE,1676192785709664473,DF:DF:EE:00:00:03,-85
BLE,1676192785871462271,DF:DF:EE:00:00:02,-82
BLE,1676192786335175219,DF:DF:EE:00:00:02,-95
BLE,1676192786706003564,DF:DF:EE:00:00:03,-95
BLE,1676192786830231559,DF:DF:EE:00:00:01,-89
BLE,1676192787327212537,DF:DF:EE:00:00:02,-95
BLE,1676192787715140723,DF:DF:EE:00:00:03,-95
BLE,1676192787872838662,DF:DF:EE:00:00:02,-94
BLE,1676192788829396064,DF:DF:EE:00:00:01,-100
BLE,1676192789329728204,DF:DF:EE:00:00:02,-96
BLE,1676192790329002919,DF:DF:EE:00:00:02,-95
BLE,1676192790711554098,DF:DF:EE:00:00:03,-94
BLE,1676192791334427715,DF:DF:EE:00:00:02,-96
BLE,1676192791828309029,DF:DF:EE:00:00:01,-78
BLE,1676192791872674069,DF:DF:EE:00:00:02,-97
BLE,1676192792706234625,DF:DF:EE:00:00:03,-96
BLE,1676192792834781559,DF:DF:EE:00:00:01,-98
BLE,1676192792872454860,DF:DF:EE:00:00:02,-92
BLE,1676192793332840606,DF:DF:EE:00:00:02,-96
