BLE,1675919154545983406,DF:DF:EE:00:00:01,-94
BLE,1675919156548932335,DF:DF:EE:00:00:01,-93
BLE,1675919157045241816,DF:DF:EE:00:00:02,-99
BLE,1675919157539775196,DF:DF:EE:00:00:01,-82
BLE,1675919158508901396,DF:DF:EE:00:00:03,-97
BLE,1675919159543556780,DF:DF:EE:00:00:01,-92
BLE,1675919160508723201,DF:DF:EE:00:00:03,-87
BLE,1675919160543151645,DF:DF:EE:00:00:01,-100
BLE,1675919160801405768,DF:DF:EE:00:00:05,-102
BLE,1675919161046964023,DF:DF:EE:00:00:02,-101
BLE,1675919161545730386,DF:DF:EE:00:00:01,-92
BLE,1675919161587290108,DF:DF:EE:00:00:02,-101
BLE,1675919162823924762,DF:DF:EE:00:00:05,-98
BLE,1675919163548166573,DF:DF:EE:00:00:01,-93
BLE,1675919163837642767,DF:DF:EE:00:00:05,-102
BLE,1675919164044679175,DF:DF:EE:00:00:02,-98
BLE,1675919165505253131,DF:DF:EE:00:00:03,-87
BLE,1675919165543926642,DF:DF:EE:00:00:01,-102
BLE,1675919166541290663,DF:DF:EE:00:00:01,-93
BLE,1675919167505051687,DF:DF:EE:00:00:03,-97
BLE,1675919168046842876,DF:DF:EE:00:00:02,-98
BLE,1675919169510971242,DF:DF:EE:00:00:03,-96
BLE,1675919171578713615,DF:DF:EE:00:00:02,-97
BLE,1675919172501103915,DF:DF:EE:00:00:03,-98
BLE,1675919172543986326,DF:DF:EE:00:00:01,-94
BLE,1675919173578423505,DF:DF:EE:00:00:02,-101
BLE,1675919174502493074,DF:DF:EE:00:00:03,-97
BLE,1675919174548798271,DF:DF:EE:00:00:01,-91
BLE,1675919175964095224,DF:DF:EE:00:00:05,-98
BLE,1675919176508257631,DF:DF:EE:00:00:03,-99
BLE,1675919176978988046,DF:DF:EE:00:00:05,-99
BLE,1675919177046814240,DF:DF:EE:00:00:02,-99
BLE,1675919177543160512,DF:DF:EE:00:00:01,-91
BLE,1675919177583494000,DF:DF:EE:00:00:02,-101
BLE,1675919178547219857,DF:DF:EE:00:00:01,-98
BLE,1675919179545944735,DF:DF:EE:00:00:01,-93
BLE,1675919180015212003,DF:DF:EE:00:00:05,-99
BLE,1675919181500283164,DF:DF:EE:00:00:03,-87
BLE,1675919181544887094,DF:DF:EE:00:00:01,-93
BLE,1675919182579074901,DF:DF:EE:00:00:02,-100
BLE,1675919184042245988,DF:DF:EE:00:00:02,-100
BLE,1675919185504520962,DF:DF:EE:00:00:03,-96
BLE,1675919185546042975,DF:DF:EE:00:00:01,-97
BLE,1675919188502328155,DF:DF:EE:00:00:03,-98
BLE,1675919190501803423,DF:DF:EE:00:00:03,-87
BLE,1675919190540860679,DF:DF:EE:00:00:01,-99
BLE,1675919191130495962,DF:DF:EE:00:00:05,-100
BLE,1675919192136491198,DF:DF:EE:00:00:05,-91
BLE,1675919192542706915,DF:DF:EE:00:00:01,-100
BLE,1675919193586729045,DF:DF:EE:00:00:02,-89
BLE,1675919194544522568,DF:DF:EE:00:00:01,-103
BLE,1675919195047873743,DF:DF:EE:00:00:02,-98
BLE,1675919196509292562,DF:DF:EE:00:00:03,-88
BLE,1675919198039370231,DF:DF:EE:00:00:02,-102
BLE,1675919200039777945,DF:DF:EE:00:00:02,-99
BLE,1675919201503074780,DF:DF:EE:00:00:03,-99
BLE,1675919201544465379,DF:DF:EE:00:00:01,-98
BLE,1675919202541909773,DF:DF:EE:00:00:01,-93
BLE,1675919203507686645,DF:DF:EE:00:00:03,-96
BLE,1675919204271412997,DF:DF:EE:00:00:05,-101
BLE,1675919205281440427,DF:DF:EE:00:00:05,-100
BLE,1675919206499501545,DF:DF:EE:00:00:03,-98
BLE,1675919206547795507,DF:DF:EE:00:00:01,-92
BLE,1675919208499520597,DF:DF:EE:00:00:03,-98
BLE,1675919208541159651,DF:DF:EE:00:00:01,-102
BLE,1675919210502240655,DF:DF:EE:00:00:03,-98
BLE,1675919210541090080,DF:DF:EE:00:00:01,-97
BLE,1675919211540146786,DF:DF:EE:00:00:01,-92
BLE,1675919212544052675,DF:DF:EE:00:00:01,-98
BLE,1675919213044033105,DF:DF:EE:00:00:02,-86
BLE,1675919213543257088,DF:DF:EE:00:00:01,-95
BLE,1675919214398791097,DF:DF:EE:00:00:05,-99
BLE,1675919214506481244,DF:DF:EE:00:00:03,-98
BLE,1675919215408761320,DF:DF:EE:00:00:05,-88
BLE,1675919215537794882,DF:DF:EE:00:00:01,-90
BLE,1675919216039428123,DF:DF:EE:00:00:02,-90
BLE,1675919216580728153,DF:DF:EE:00:00:02,-100
BLE,1675919219543148540,DF:DF:EE:00:00:01,-100
BLE,1675919220542402743,DF:DF:EE:00:00:01,-93
BLE,1675919222586013906,DF:DF:EE:00:00:02,-103
BLE,1675919223040174965,DF:DF:EE:00:00:02,-100
BLE,1675919223488651935,DF:DF:EE:00:00:05,-100
BLE,1675919224543939411,DF:DF:EE:00:00:01,-93
BLE,1675919225039260988,DF:DF:EE:00:00:02,-100
BLE,1675919225547172393,DF:DF:EE:00:00:01,-84
BLE,1675919225582106705,DF:DF:EE:00:00:02,-98
BLE,1675919226538727827,DF:DF:EE:00:00:01,-99
BLE,1675919232599902313,DF:DF:EE:00:00:05,-90
BLE,1675919233501840769,DF:DF:EE:00:00:03,-96
BLE,1675919235546633749,DF:DF:EE:00:00:01,-94
BLE,1675919237547552955,DF:DF:EE:00:00:01,-92
BLE,1675919238046249528,DF:DF:EE:00:00:02,-100
BLE,1675919239505367046,DF:DF:EE:00:00:03,-98
BLE,1675919242547599920,DF:DF:EE:00:00:01,-94
BLE,1675919244546543321,DF:DF:EE:00:00:01,-94
BLE,1675919245580021596,DF:DF:EE:00:00:02,-98
BLE,1675919247542091545,DF:DF:EE:00:00:01,-95
BLE,1675919247587094511,DF:DF:EE:00:00:02,-102
BLE,1675919248543980879,DF:DF:EE:00:00:01,-99
BLE,1675919249499317560,DF:DF:EE:00:00:03,-103
BLE,1675919251816498802,DF:DF:EE:00:00:05,-105
BLE,1675919255505355177,DF:DF:EE:00:00:03,-99
BLE,1675919255543921732,DF:DF:EE:00:00:01,-98
BLE,1675919258498927553,DF:DF:EE:00:00:03,-97
BLE,1675919258545661912,DF:DF:EE:00:00:01,-95
BLE,1675919258882360041,DF:DF:EE:00:00:05,-100
BLE,1675919259578658319,DF:DF:EE:00:00:02,-101
BLE,1675919260542988543,DF:DF:EE:00:00:01,-94
BLE,1675919262547794322,DF:DF:EE:00:00:01,-94
BLE,1675919263540034246,DF:DF:EE:00:00:01,-94
BLE,1675919264504402595,DF:DF:EE:00:00:03,-99
BLE,1675919264542155411,DF:DF:EE:00:00:01,-103
BLE,1675919265498694408,DF:DF:EE:00:00:03,-98
BLE,1675919265539551639,DF:DF:EE:00:00:01,-92
BLE,1675919269498052023,DF:DF:EE:00:00:03,-98
BLE,1675919269546950644,DF:DF:EE:00:00:01,-92
BLE,1675919271547936141,DF:DF:EE:00:00:01,-94
BLE,1675919272540116858,DF:DF:EE:00:00:01,-96
BLE,1675919273505621942,DF:DF:EE:00:00:03,-98
BLE,1675919275038015245,DF:DF:EE:00:00:02,-100
BLE,1675919275505707785,DF:DF:EE:00:00:03,-97
BLE,1675919276546230922,DF:DF:EE:00:00:01,-93
BLE,1675919278497698724,DF:DF:EE:00:00:03,-99
BLE,1675919278544279293,DF:DF:EE:00:00:01,-96
BLE,1675919279579872665,DF:DF:EE:00:00:02,-100
BLE,1675919280500959857,DF:DF:EE:00:00:03,-100
BLE,1675919283047376078,DF:DF:EE:00:00:02,-99
BLE,1675919283496915617,DF:DF:EE:00:00:03,-99
BLE,1675919283539556157,DF:DF:EE:00:00:01,-92
BLE,1675919283584548623,DF:DF:EE:00:00:02,-99
BLE,1675919285541189979,DF:DF:EE:00:00:01,-82
BLE,1675919286173476260,DF:DF:EE:00:00:05,-100
BLE,1675919287547052660,DF:DF:EE:00:00:01,-92
BLE,1675919289504664003,DF:DF:EE:00:00:03,-97
BLE,1675919289545962728,DF:DF:EE:00:00:01,-94
BLE,1675919291541770547,DF:DF:EE:00:00:01,-95
BLE,1675919292496836065,DF:DF:EE:00:00:03,-100
BLE,1675919292543758629,DF:DF:EE:00:00:01,-96
BLE,1675919295279894163,DF:DF:EE:00:00:05,-103
BLE,1675919296539181423,DF:DF:EE:00:00:01,-96
BLE,1675919297541711081,DF:DF:EE:00:00:01,-99
BLE,1675919298501777364,DF:DF:EE:00:00:03,-97
BLE,1675919300505801820,DF:DF:EE:00:00:03,-101
BLE,1675919300544833701,DF:DF:EE:00:00:01,-96
BLE,1675919301045654536,DF:DF:EE:00:00:02,-99
BLE,1675919301498666236,DF:DF:EE:00:00:03,-96
BLE,1675919301583275992,DF:DF:EE:00:00:02,-99
BLE,1675919303362363243,DF:DF:EE:00:00:05,-102
BLE,1675919303540906459,DF:DF:EE:00:00:01,-92
BLE,1675919304039871112,DF:DF:EE:00:00:02,-101
BLE,1675919305389803003,DF:DF:EE:00:00:05,-99
BLE,1675919305539978567,DF:DF:EE:00:00:01,-96
BLE,1675919306043154745,DF:DF:EE:00:00:02,-102
BLE,1675919306396004736,DF:DF:EE:00:00:05,-102
BLE,1675919306582531259,DF:DF:EE:00:00:02,-99
BLE,1675919307404771767,DF:DF:EE:00:00:05,-101
BLE,1675919310496117468,DF:DF:EE:00:00:03,-98
BLE,1675919310542577788,DF:DF:EE:00:00:01,-97
BLE,1675919312541986224,DF:DF:EE:00:00:01,-95
BLE,1675919313579552860,DF:DF:EE:00:00:02,-104
BLE,1675919314540209052,DF:DF:EE:00:00:01,-96
BLE,1675919318546232367,DF:DF:EE:00:00:01,-95
BLE,1675919319043439376,DF:DF:EE:00:00:02,-92
BLE,1675919319541415167,DF:DF:EE:00:00:01,-83
BLE,1675919319548420530,DF:DF:EE:00:00:05,-91
BLE,1675919320545950715,DF:DF:EE:00:00:01,-84
BLE,1675919321046841758,DF:DF:EE:00:00:02,-91
BLE,1675919321541815340,DF:DF:EE:00:00:01,-93
BLE,1675919321566227588,DF:DF:EE:00:00:05,-101
BLE,1675919322575962106,DF:DF:EE:00:00:05,-103
BLE,1675919323502324310,DF:DF:EE:00:00:03,-100
BLE,1675919323537810614,DF:DF:EE:00:00:01,-95
BLE,1675919324580136310,DF:DF:EE:00:00:02,-92
BLE,1675919325544734114,DF:DF:EE:00:00:01,-85
BLE,1675919325607195548,DF:DF:EE:00:00:05,-92
BLE,1675919326041811459,DF:DF:EE:00:00:02,-90
BLE,1675919326541242147,DF:DF:EE:00:00:01,-94
BLE,1675919326582230418,DF:DF:EE:00:00:02,-104
BLE,1675919327544127134,DF:DF:EE:00:00:01,-86
BLE,1675919328502039571,DF:DF:EE:00:00:03,-86
BLE,1675919328538951356,DF:DF:EE:00:00:01,-92
BLE,1675919329039085159,DF:DF:EE:00:00:02,-90
BLE,1675919332544484678,DF:DF:EE:00:00:01,-93
BLE,1675919333718415525,DF:DF:EE:00:00:05,-99
BLE,1675919337543076121,DF:DF:EE:00:00:01,-95
BLE,1675919339543265921,DF:DF:EE:00:00:01,-93
BLE,1675919341540102434,DF:DF:EE:00:00:01,-96
BLE,1675919344042288595,DF:DF:EE:00:00:02,-100
BLE,1675919344496671901,DF:DF:EE:00:00:03,-96
BLE,1675919345542596797,DF:DF:EE:00:00:01,-95
BLE,1675919345576420083,DF:DF:EE:00:00:02,-90
BLE,1675919345847025453,DF:DF:EE:00:00:05,-91
BLE,1675919346038038165,DF:DF:EE:00:00:02,-100
BLE,1675919346499742037,DF:DF:EE:00:00:03,-96
BLE,1675919346537466853,DF:DF:EE:00:00:01,-95
BLE,1675919346852040452,DF:DF:EE:00:00:05,-102
BLE,1675919347576609300,DF:DF:EE:00:00:02,-104
BLE,1675919348039336658,DF:DF:EE:00:00:02,-102
BLE,1675919348498518732,DF:DF:EE:00:00:03,-96
BLE,1675919348539531127,DF:DF:EE:00:00:01,-94
BLE,1675919350502324274,DF:DF:EE:00:00:03,-101
BLE,1675919350546734081,DF:DF:EE:00:00:01,-94
BLE,1675919352542116989,DF:DF:EE:00:00:01,-97
BLE,1675919353495210784,DF:DF:EE:00:00:03,-97
BLE,1675919353542682466,DF:DF:EE:00:00:01,-91
BLE,1675919353582183132,DF:DF:EE:00:00:02,-102
BLE,1675919355499836024,DF:DF:EE:00:00:03,-94
BLE,1675919355536403772,DF:DF:EE:00:00:01,-94
BLE,1675919356579447083,DF:DF:EE:00:00:02,-100
BLE,1675919357498378388,DF:DF:EE:00:00:03,-98
BLE,1675919357546752225,DF:DF:EE:00:00:01,-93
BLE,1675919357973244830,DF:DF:EE:00:00:05,-103
BLE,1675919358982096152,DF:DF:EE:00:00:05,-100
BLE,1675919359042010288,DF:DF:EE:00:00:02,-104
BLE,1675919359545739041,DF:DF:EE:00:00:01,-92
BLE,1675919360043237464,DF:DF:EE:00:00:02,-99
BLE,1675919361002112305,DF:DF:EE:00:00:05,-105
BLE,1675919361502292524,DF:DF:EE:00:00:03,-98
BLE,1675919362499763835,DF:DF:EE:00:00:03,-98
BLE,1675919363544495331,DF:DF:EE:00:00:01,-82
BLE,1675919364044796132,DF:DF:EE:00:00:02,-104
BLE,1675919364498204451,DF:DF:EE:00:00:03,-88
BLE,1675919364544728937,DF:DF:EE:00:00:01,-96
BLE,1675919365494734900,DF:DF:EE:00:00:03,-102
BLE,1675919366502510278,DF:DF:EE:00:00:03,-97
BLE,1675919366543489674,DF:DF:EE:00:00:01,-94
BLE,1675919368545912152,DF:DF:EE:00:00:01,-95
BLE,1675919369496576772,DF:DF:EE:00:00:03,-99
BLE,1675919371494518978,DF:DF:EE:00:00:03,-100
BLE,1675919372545445973,DF:DF:EE:00:00:01,-95
BLE,1675919373537969935,DF:DF:EE:00:00:01,-94
BLE,1675919375164501780,DF:DF:EE:00:00:05,-101
BLE,1675919375500355087,DF:DF:EE:00:00:03,-99
BLE,1675919375536496425,DF:DF:EE:00:00:01,-97
BLE,1675919376176057731,DF:DF:EE:00:00:05,-99
BLE,1675919377539877598,DF:DF:EE:00:00:01,-96
BLE,1675919378197092787,DF:DF:EE:00:00:05,-99
BLE,1675919378539601420,DF:DF:EE:00:00:01,-94
BLE,1675919378576573329,DF:DF:EE:00:00:02,-102
BLE,1675919380497458218,DF:DF:EE:00:00:03,-100
BLE,1675919380538424739,DF:DF:EE:00:00:01,-95
BLE,1675919381542547292,DF:DF:EE:00:00:01,-97
BLE,1675919382497736350,DF:DF:EE:00:00:03,-99
BLE,1675919383497483922,DF:DF:EE:00:00:03,-100
BLE,1675919384497115328,DF:DF:EE:00:00:03,-97
BLE,1675919384542453790,DF:DF:EE:00:00:01,-94
BLE,1675919385265785446,DF:DF:EE:00:00:05,-101
BLE,1675919385498240298,DF:DF:EE:00:00:03,-100
BLE,1675919386544697395,DF:DF:EE:00:00:01,-91
BLE,1675919388299507563,DF:DF:EE:00:00:05,-102
BLE,1675919388545046110,DF:DF:EE:00:00:01,-96
BLE,1675919389496546968,DF:DF:EE:00:00:03,-99
BLE,1675919389539850041,DF:DF:EE:00:00:01,-94
BLE,1675919391495226873,DF:DF:EE:00:00:03,-98
BLE,1675919391541716776,DF:DF:EE:00:00:01,-96
BLE,1675919393544042256,DF:DF:EE:00:00:01,-92
BLE,1675919394577499407,DF:DF:EE:00:00:02,-96
BLE,1675919395367011738,DF:DF:EE:00:00:05,-100
BLE,1675919395541863547,DF:DF:EE:00:00:01,-96
BLE,1675919396585284103,DF:DF:EE:00:00:02,-100
BLE,1675919399037587573,DF:DF:EE:00:00:02,-99
BLE,1675919400496284596,DF:DF:EE:00:00:03,-95
BLE,1675919400541084690,DF:DF:EE:00:00:01,-92
BLE,1675919401420452205,DF:DF:EE:00:00:05,-100
BLE,1675919402498458620,DF:DF:EE:00:00:03,-96
BLE,1675919402543088382,DF:DF:EE:00:00:01,-92
BLE,1675919403042423238,DF:DF:EE:00:00:02,-103
BLE,1675919403440614273,DF:DF:EE:00:00:05,-103
BLE,1675919403580986472,DF:DF:EE:00:00:02,-99
BLE,1675919405460549011,DF:DF:EE:00:00:05,-92
BLE,1675919407044578606,DF:DF:EE:00:00:02,-102
BLE,1675919407498583958,DF:DF:EE:00:00:03,-97
BLE,1675919407537818295,DF:DF:EE:00:00:01,-92
BLE,1675919408038090346,DF:DF:EE:00:00:02,-100
BLE,1675919408500538041,DF:DF:EE:00:00:05,-102
BLE,1675919409536172829,DF:DF:EE:00:00:01,-97
BLE,1675919411537077369,DF:DF:EE:00:00:01,-97
BLE,1675919412582867434,DF:DF:EE:00:00:02,-99
BLE,1675919414491924735,DF:DF:EE:00:00:03,-97
BLE,1675919414539000214,DF:DF:EE:00:00:01,-92
BLE,1675919414581697961,DF:DF:EE:00:00:02,-99
BLE,1675919415541518039,DF:DF:EE:00:00:01,-96
BLE,1675919416493502683,DF:DF:EE:00:00:03,-95
BLE,1675919416542198640,DF:DF:EE:00:00:01,-92
BLE,1675919416583204910,DF:DF:EE:00:00:02,-102
BLE,1675919416588014136,DF:DF:EE:00:00:05,-102
BLE,1675919417593043802,DF:DF:EE:00:00:05,-100
BLE,1675919418495434209,DF:DF:EE:00:00:03,-95
BLE,1675919418540239303,DF:DF:EE:00:00:01,-93
BLE,1675919418600652390,DF:DF:EE:00:00:05,-102
BLE,1675919420540326229,DF:DF:EE:00:00:01,-95
BLE,1675919421037663321,DF:DF:EE:00:00:02,-100
BLE,1675919421491570758,DF:DF:EE:00:00:03,-94
BLE,1675919421577972698,DF:DF:EE:00:00:02,-98
BLE,1675919422500580286,DF:DF:EE:00:00:03,-95
BLE,1675919422539312671,DF:DF:EE:00:00:01,-97
BLE,1675919422636848499,DF:DF:EE:00:00:05,-98
BLE,1675919423493375995,DF:DF:EE:00:00:03,-96
BLE,1675919423645542657,DF:DF:EE:00:00:05,-101
BLE,1675919425495721349,DF:DF:EE:00:00:03,-95
BLE,1675919427495177993,DF:DF:EE:00:00:03,-98
BLE,1675919427535490106,DF:DF:EE:00:00:01,-98
BLE,1675919428578412252,DF:DF:EE:00:00:02,-99
BLE,1675919429537883584,DF:DF:EE:00:00:01,-97
BLE,1675919431500503400,DF:DF:EE:00:00:03,-95
BLE,1675919431545478991,DF:DF:EE:00:00:01,-92
BLE,1675919431719348147,DF:DF:EE:00:00:05,-103
BLE,1675919432045809084,DF:DF:EE:00:00:02,-99
BLE,1675919432494662799,DF:DF:EE:00:00:03,-96
BLE,1675919434498288010,DF:DF:EE:00:00:03,-94
BLE,1675919434536497777,DF:DF:EE:00:00:01,-97
BLE,1675919435753085790,DF:DF:EE:00:00:05,-99
BLE,1675919436495948637,DF:DF:EE:00:00:03,-94
BLE,1675919436540777730,DF:DF:EE:00:00:01,-91
BLE,1675919437037748035,DF:DF:EE:00:00:02,-100
BLE,1675919439041075750,DF:DF:EE:00:00:02,-90
BLE,1675919439578259003,DF:DF:EE:00:00:02,-101
BLE,1675919440540035179,DF:DF:EE:00:00:01,-97
BLE,1675919442540441977,DF:DF:EE:00:00:01,-97
BLE,1675919443497494759,DF:DF:EE:00:00:03,-96
BLE,1675919443583698243,DF:DF:EE:00:00:02,-102
BLE,1675919445543801677,DF:DF:EE:00:00:01,-92
BLE,1675919445874258475,DF:DF:EE:00:00:05,-102
BLE,1675919446039952743,DF:DF:EE:00:00:02,-98
BLE,1675919447544651676,DF:DF:EE:00:00:01,-91
BLE,1675919448042494594,DF:DF:EE:00:00:02,-98
BLE,1675919448492748457,DF:DF:EE:00:00:03,-97
BLE,1675919448582967385,DF:DF:EE:00:00:02,-99
BLE,1675919448919300978,DF:DF:EE:00:00:05,-100
BLE,1675919449920601486,DF:DF:EE:00:00:05,-101
BLE,1675919451036458548,DF:DF:EE:00:00:02,-99
BLE,1675919451543115845,DF:DF:EE:00:00:01,-98
BLE,1675919452494415040,DF:DF:EE:00:00:03,-96
BLE,1675919452538002025,DF:DF:EE:00:00:01,-92
BLE,1675919453574790921,DF:DF:EE:00:00:02,-101
BLE,1675919453961824985,DF:DF:EE:00:00:05,-100
BLE,1675919454536273893,DF:DF:EE:00:00:01,-97
BLE,1675919454974351589,DF:DF:EE:00:00:05,-100
BLE,1675919455985643253,DF:DF:EE:00:00:05,-99
BLE,1675919456536947937,DF:DF:EE:00:00:01,-95
BLE,1675919456994165454,DF:DF:EE:00:00:05,-100
BLE,1675919457578278146,DF:DF:EE:00:00:02,-99
BLE,1675919458002838903,DF:DF:EE:00:00:05,-102
BLE,1675919458540020323,DF:DF:EE:00:00:01,-95
BLE,1675919459490839024,DF:DF:EE:00:00:03,-96
BLE,1675919459540825463,DF:DF:EE:00:00:01,-93
BLE,1675919459581204659,DF:DF:EE:00:00:02,-101
BLE,1675919461535831209,DF:DF:EE:00:00:01,-98
BLE,1675919462577544830,DF:DF:EE:00:00:02,-99
BLE,1675919463535087023,DF:DF:EE:00:00:01,-95
BLE,1675919464492072723,DF:DF:EE:00:00:03,-97
BLE,1675919464536955357,DF:DF:EE:00:00:01,-79
BLE,1675919465537972327,DF:DF:EE:00:00:01,-96
BLE,1675919466583966306,DF:DF:EE:00:00:02,-99
BLE,1675919467540233391,DF:DF:EE:00:00:01,-96
BLE,1675919468044019894,DF:DF:EE:00:00:02,-101
BLE,1675919470539817351,DF:DF:EE:00:00:01,-92
BLE,1675919470583306713,DF:DF:EE:00:00:02,-103
BLE,1675919471146458859,DF:DF:EE:00:00:05,-99
BLE,1675919471544305899,DF:DF:EE:00:00:01,-100
BLE,1675919472162666871,DF:DF:EE:00:00:05,-98
BLE,1675919472496878202,DF:DF:EE:00:00:03,-96
BLE,1675919472540985680,DF:DF:EE:00:00:01,-92
BLE,1675919473171450569,DF:DF:EE:00:00:05,-100
BLE,1675919473581060573,DF:DF:EE:00:00:02,-101
BLE,1675919474185187657,DF:DF:EE:00:00:05,-100
BLE,1675919474499488719,DF:DF:EE:00:00:03,-96
BLE,1675919474539808332,DF:DF:EE:00:00:01,-97
BLE,1675919475198957995,DF:DF:EE:00:00:05,-98
BLE,1675919475493054000,DF:DF:EE:00:00:03,-96
BLE,1675919476211464349,DF:DF:EE:00:00:05,-100
BLE,1675919477045183699,DF:DF:EE:00:00:02,-101
BLE,1675919477224116869,DF:DF:EE:00:00:05,-100
BLE,1675919477493184760,DF:DF:EE:00:00:03,-95
BLE,1675919477542179004,DF:DF:EE:00:00:01,-92
BLE,1675919478235334866,DF:DF:EE:00:00:05,-99
BLE,1675919479536055599,DF:DF:EE:00:00:01,-103
BLE,1675919480574955008,DF:DF:EE:00:00:02,-99
BLE,1675919481266998969,DF:DF:EE:00:00:05,-104
BLE,1675919481497581138,DF:DF:EE:00:00:03,-96
BLE,1675919482042315038,DF:DF:EE:00:00:02,-98
BLE,1675919482536941708,DF:DF:EE:00:00:01,-92
BLE,1675919483289066720,DF:DF:EE:00:00:05,-103
BLE,1675919484041740140,DF:DF:EE:00:00:02,-100
BLE,1675919486044298283,DF:DF:EE:00:00:02,-88
BLE,1675919486491933557,DF:DF:EE:00:00:03,-96
BLE,1675919486582488814,DF:DF:EE:00:00:02,-101
BLE,1675919487035674136,DF:DF:EE:00:00:02,-99
BLE,1675919488541676260,DF:DF:EE:00:00:01,-93
BLE,1675919489543776549,DF:DF:EE:00:00:01,-101
BLE,1675919489575009246,DF:DF:EE:00:00:02,-101
BLE,1675919490536537050,DF:DF:EE:00:00:01,-101
BLE,1675919491379037780,DF:DF:EE:00:00:05,-100
BLE,1675919492386643202,DF:DF:EE:00:00:05,-100
BLE,1675919492544457494,DF:DF:EE:00:00:01,-92
BLE,1675919493042610241,DF:DF:EE:00:00:02,-99
BLE,1675919493400382331,DF:DF:EE:00:00:05,-98
BLE,1675919493488873450,DF:DF:EE:00:00:03,-95
BLE,1675919494406652730,DF:DF:EE:00:00:05,-101
BLE,1675919495041544767,DF:DF:EE:00:00:02,-101
BLE,1675919495541279992,DF:DF:EE:00:00:01,-92
BLE,1675919497044185034,DF:DF:EE:00:00:02,-97
BLE,1675919497544034674,DF:DF:EE:00:00:01,-92
BLE,1675919499471438890,DF:DF:EE:00:00:05,-102
BLE,1675919500041934769,DF:DF:EE:00:00:02,-101
BLE,1675919500491878428,DF:DF:EE:00:00:03,-97
BLE,1675919500535465413,DF:DF:EE:00:00:01,-93
BLE,1675919501499407434,DF:DF:EE:00:00:05,-99
BLE,1675919502490404001,DF:DF:EE:00:00:03,-96
BLE,1675919502511540586,DF:DF:EE:00:00:05,-101
BLE,1675919502538465341,DF:DF:EE:00:00:01,-92
BLE,1675919503524027524,DF:DF:EE:00:00:05,-98
BLE,1675919503539512145,DF:DF:EE:00:00:01,-93
BLE,1675919504039501158,DF:DF:EE:00:00:02,-101
BLE,1675919504493896964,DF:DF:EE:00:00:03,-100
BLE,1675919504539437922,DF:DF:EE:00:00:01,-94
BLE,1675919505491193319,DF:DF:EE:00:00:03,-104
BLE,1675919505542265035,DF:DF:EE:00:00:01,-97
BLE,1675919506495830032,DF:DF:EE:00:00:03,-98
BLE,1675919506542423476,DF:DF:EE:00:00:01,-95
BLE,1675919508536834314,DF:DF:EE:00:00:01,-93
BLE,1675919508581561742,DF:DF:EE:00:00:02,-98
BLE,1675919509536706967,DF:DF:EE:00:00:01,-95
BLE,1675919509577937985,DF:DF:EE:00:00:02,-103
BLE,1675919509592802656,DF:DF:EE:00:00:05,-99
BLE,1675919510541682925,DF:DF:EE:00:00:01,-100
BLE,1675919510606624867,DF:DF:EE:00:00:05,-102
BLE,1675919511489317670,DF:DF:EE:00:00:03,-98
BLE,1675919511539810186,DF:DF:EE:00:00:01,-91
BLE,1675919513541744546,DF:DF:EE:00:00:01,-94
BLE,1675919513577085019,DF:DF:EE:00:00:02,-101
BLE,1675919514543142344,DF:DF:EE:00:00:01,-95
BLE,1675919515541380562,DF:DF:EE:00:00:01,-92
BLE,1675919515579568913,DF:DF:EE:00:00:02,-101
BLE,1675919516037872248,DF:DF:EE:00:00:02,-103
BLE,1675919516577939587,DF:DF:EE:00:00:02,-102
BLE,1675919517535390405,DF:DF:EE:00:00:01,-94
BLE,1675919518037395849,DF:DF:EE:00:00:02,-99
BLE,1675919518487984166,DF:DF:EE:00:00:03,-97
BLE,1675919518579136581,DF:DF:EE:00:00:02,-101
BLE,1675919519537021936,DF:DF:EE:00:00:01,-94
BLE,1675919520489753528,DF:DF:EE:00:00:03,-96
BLE,1675919520538006865,DF:DF:EE:00:00:01,-92
BLE,1675919522496137493,DF:DF:EE:00:00:03,-98
BLE,1675919522540006391,DF:DF:EE:00:00:01,-93
BLE,1675919523037325816,DF:DF:EE:00:00:02,-99
BLE,1675919525758856925,DF:DF:EE:00:00:05,-88
BLE,1675919526540542573,DF:DF:EE:00:00:01,-98
BLE,1675919526772665179,DF:DF:EE:00:00:05,-100
BLE,1675919527488149985,DF:DF:EE:00:00:03,-98
BLE,1675919527583157473,DF:DF:EE:00:00:02,-100
BLE,1675919528541589695,DF:DF:EE:00:00:01,-82
BLE,1675919529493463173,DF:DF:EE:00:00:03,-96
BLE,1675919529537021909,DF:DF:EE:00:00:01,-92
BLE,1675919529582032124,DF:DF:EE:00:00:02,-101
BLE,1675919531493739389,DF:DF:EE:00:00:03,-98
BLE,1675919533496239366,DF:DF:EE:00:00:03,-97
BLE,1675919533535799448,DF:DF:EE:00:00:01,-96
BLE,1675919534490046727,DF:DF:EE:00:00:03,-99
BLE,1675919534575148101,DF:DF:EE:00:00:02,-99
BLE,1675919534865035581,DF:DF:EE:00:00:05,-103
BLE,1675919535543174150,DF:DF:EE:00:00:01,-95
BLE,1675919535880023777,DF:DF:EE:00:00:05,-102
BLE,1675919536885010235,DF:DF:EE:00:00:05,-101
BLE,1675919537582617370,DF:DF:EE:00:00:02,-102
BLE,1675919538539499488,DF:DF:EE:00:00:01,-93
