BLE,1677843895274259523,DF:DF:EE:00:00:04,-90
BLE,1677843896553271138,DF:DF:EE:00:00:02,-95
BLE,1677843897053141479,DF:DF:EE:00:00:01,-88
BLE,1677843897097025248,DF:DF:EE:00:00:02,-96
BLE,1677843898093666806,DF:DF:EE:00:00:02,-96
BLE,1677843898558640047,DF:DF:EE:00:00:02,-96
BLE,1677843898777697811,DF:DF:EE:00:00:03,-85
BLE,1677843899773355425,DF:DF:EE:00:00:03,-92
BLE,1677843899821064057,DF:DF:EE:00:00:04,-98
BLE,1677843900093598665,DF:DF:EE:00:00:02,-96
BLE,1677843900779937305,DF:DF:EE:00:00:03,-97
BLE,1677843901060887630,DF:DF:EE:00:00:01,-89
BLE,1677843901557612681,DF:DF:EE:00:00:02,-96
BLE,1677843902098589288,DF:DF:EE:00:00:02,-95
BLE,1677843902551133283,DF:DF:EE:00:00:02,-97
BLE,1677843902783274200,DF:DF:EE:00:00:03,-97
BLE,1677843903056844794,DF:DF:EE:00:00:01,-89
BLE,1677843903091385858,DF:DF:EE:00:00:02,-85
BLE,1677843903550321390,DF:DF:EE:00:00:02,-96
BLE,1677843903775471154,DF:DF:EE:00:00:03,-93
BLE,1677843903821727264,DF:DF:EE:00:00:04,-100
BLE,1677843904056716058,DF:DF:EE:00:00:01,-88
BLE,1677843904552210335,DF:DF:EE:00:00:02,-95
BLE,1677843904783379098,DF:DF:EE:00:00:03,-97
BLE,1677843905552844880,DF:DF:EE:00:00:02,-96
BLE,1677843905782492415,DF:DF:EE:00:00:03,-92
BLE,1677843906050783498,DF:DF:EE:00:00:01,-88
BLE,1677843906093401868,DF:DF:EE:00:00:02,-99
BLE,1677843906275022441,DF:DF:EE:00:00:04,-101
BLE,1677843907093504254,DF:DF:EE:00:00:02,-95
BLE,1677843907556156359,DF:DF:EE:00:00:02,-95
BLE,1677843907775958155,DF:DF:EE:00:00:03,-98
BLE,1677843908060794760,DF:DF:EE:00:00:01,-88
BLE,1677843909090649318,DF:DF:EE:00:00:02,-97
BLE,1677843910058084322,DF:DF:EE:00:00:01,-90
BLE,1677843910555304617,DF:DF:EE:00:00:02,-96
BLE,1677843911051101014,DF:DF:EE:00:00:01,-89
BLE,1677843911092877562,DF:DF:EE:00:00:02,-96
BLE,1677843911273927851,DF:DF:EE:00:00:04,-100
BLE,1677843912091741632,DF:DF:EE:00:00:02,-84
BLE,1677843912551758982,DF:DF:EE:00:00:02,-96
BLE,1677843912776433627,DF:DF:EE:00:00:03,-92
BLE,1677843913099815574,DF:DF:EE:00:00:02,-94
BLE,1677843914058107705,DF:DF:EE:00:00:01,-89
BLE,1677843914092332232,DF:DF:EE:00:00:02,-95
BLE,1677843914775928950,DF:DF:EE:00:00:03,-99
BLE,1677843915784309722,DF:DF:EE:00:00:03,-96
BLE,1677843916051149867,DF:DF:EE:00:00:01,-88
BLE,1677843916091134648,DF:DF:EE:00:00:02,-95
BLE,1677843917053827593,DF:DF:EE:00:00:01,-88
BLE,1677843917098781221,DF:DF:EE:00:00:02,-95
BLE,1677843917556015235,DF:DF:EE:00:00:02,-95
BLE,1677843918779905153,DF:DF:EE:00:00:03,-97
BLE,1677843919551242034,DF:DF:EE:00:00:02,-97
BLE,1677843920053214305,DF:DF:EE:00:00:01,-88
BLE,1677843920098138768,DF:DF:EE:00:00:02,-95
BLE,1677843920813465131,DF:DF:EE:00:00:04,-100
BLE,1677843921775741581,DF:DF:EE:00:00:03,-92
BLE,1677843922050579158,DF:DF:EE:00:00:01,-89
BLE,1677843922096886560,DF:DF:EE:00:00:02,-95
BLE,1677843922781081520,DF:DF:EE:00:00:03,-96
BLE,1677843923093207581,DF:DF:EE:00:00:02,-95
BLE,1677843923555340319,DF:DF:EE:00:00:02,-96
BLE,1677843923778665649,DF:DF:EE:00:00:03,-93
BLE,1677843924058585572,DF:DF:EE:00:00:01,-89
BLE,1677843924273517185,DF:DF:EE:00:00:04,-101
BLE,1677843924553181736,DF:DF:EE:00:00:02,-97
BLE,1677843924773833812,DF:DF:EE:00:00:03,-92
BLE,1677843924817839995,DF:DF:EE:00:00:04,-99
BLE,1677843925091006720,DF:DF:EE:00:00:02,-85
BLE,1677843925557814976,DF:DF:EE:00:00:02,-97
BLE,1677843925774821019,DF:DF:EE:00:00:03,-98
BLE,1677843926054905190,DF:DF:EE:00:00:01,-90
BLE,1677843926775894725,DF:DF:EE:00:00:03,-94
BLE,1677843927093809289,DF:DF:EE:00:00:02,-96
BLE,1677843928054450804,DF:DF:EE:00:00:01,-89
BLE,1677843928556124329,DF:DF:EE:00:00:02,-96
BLE,1677843928778424965,DF:DF:EE:00:00:03,-93
BLE,1677843929056172209,DF:DF:EE:00:00:01,-88
BLE,1677843931050040194,DF:DF:EE:00:00:01,-89
BLE,1677843931093718923,DF:DF:EE:00:00:02,-96
BLE,1677843931554004770,DF:DF:EE:00:00:02,-96
BLE,1677843931814231549,DF:DF:EE:00:00:04,-101
BLE,1677843932780219448,DF:DF:EE:00:00:03,-93
BLE,1677843933098755879,DF:DF:EE:00:00:02,-97
BLE,1677843933274831028,DF:DF:EE:00:00:04,-100
BLE,1677843934094065331,DF:DF:EE:00:00:02,-96
BLE,1677843934774096057,DF:DF:EE:00:00:03,-97
BLE,1677843935051386933,DF:DF:EE:00:00:01,-89
BLE,1677843935553767073,DF:DF:EE:00:00:02,-96
BLE,1677843935775207471,DF:DF:EE:00:00:03,-92
BLE,1677843935819671315,DF:DF:EE:00:00:04,-98
BLE,1677843936093955940,DF:DF:EE:00:00:02,-95
BLE,1677843936777275080,DF:DF:EE:00:00:03,-97
BLE,1677843937553713890,DF:DF:EE:00:00:02,-95
BLE,1677843937775589365,DF:DF:EE:00:00:03,-94
BLE,1677843938090662719,DF:DF:EE:00:00:02,-97
BLE,1677843939781620890,DF:DF:EE:00:00:03,-93
BLE,1677843940057332163,DF:DF:EE:00:00:01,-89
BLE,1677843940552494028,DF:DF:EE:00:00:02,-100
BLE,1677843941559259405,DF:DF:EE:00:00:02,-96
BLE,1677843942052416797,DF:DF:EE:00:00:01,-89
BLE,1677843942097370301,DF:DF:EE:00:00:02,-96
BLE,1677843942774419819,DF:DF:EE:00:00:03,-94
BLE,1677843943096497742,DF:DF:EE:00:00:02,-96
BLE,1677843943558544481,DF:DF:EE:00:00:02,-85
BLE,1677843944059735138,DF:DF:EE:00:00:01,-89
BLE,1677843944559154194,DF:DF:EE:00:00:02,-96
BLE,1677843945097048426,DF:DF:EE:00:00:02,-96
BLE,1677843945779064208,DF:DF:EE:00:00:03,-84
BLE,1677843946058500763,DF:DF:EE:00:00:01,-89
BLE,1677843946551088913,DF:DF:EE:00:00:02,-85
BLE,1677843947056708675,DF:DF:EE:00:00:01,-88
BLE,1677843947097864606,DF:DF:EE:00:00:02,-95
BLE,1677843948058585412,DF:DF:EE:00:00:01,-90
BLE,1677843948560098147,DF:DF:EE:00:00:02,-94
BLE,1677843949783005162,DF:DF:EE:00:00:03,-98
BLE,1677843950094348317,DF:DF:EE:00:00:02,-95
BLE,1677843950557444417,DF:DF:EE:00:00:02,-96
BLE,1677843951093999543,DF:DF:EE:00:00:02,-96
BLE,1677843952051774222,DF:DF:EE:00:00:01,-89
BLE,1677843952095966903,DF:DF:EE:00:00:02,-96
BLE,1677843952775152808,DF:DF:EE:00:00:03,-96
BLE,1677843953056181007,DF:DF:EE:00:00:01,-89
BLE,1677843953772543564,DF:DF:EE:00:00:03,-92
BLE,1677843954088780235,DF:DF:EE:00:00:02,-98
BLE,1677843954779324025,DF:DF:EE:00:00:03,-86
BLE,1677843955056741357,DF:DF:EE:00:00:01,-79
BLE,1677843955553721322,DF:DF:EE:00:00:02,-96
BLE,1677843956092939536,DF:DF:EE:00:00:02,-97
BLE,1677843957091811064,DF:DF:EE:00:00:02,-96
BLE,1677843957552817151,DF:DF:EE:00:00:02,-94
BLE,1677843957778456574,DF:DF:EE:00:00:03,-95
BLE,1677843958050465898,DF:DF:EE:00:00:01,-89
BLE,1677843959556316419,DF:DF:EE:00:00:02,-97
BLE,1677843959775575264,DF:DF:EE:00:00:03,-98
BLE,1677843960056868668,DF:DF:EE:00:00:01,-78
BLE,1677843960094802977,DF:DF:EE:00:00:02,-85
BLE,1677843960555709440,DF:DF:EE:00:00:02,-84
BLE,1677843961051149634,DF:DF:EE:00:00:01,-89
BLE,1677843961778857951,DF:DF:EE:00:00:03,-97
BLE,1677843962051732972,DF:DF:EE:00:00:01,-78
BLE,1677843962096710225,DF:DF:EE:00:00:02,-96
BLE,1677843962559366081,DF:DF:EE:00:00:02,-96
BLE,1677843962775239139,DF:DF:EE:00:00:03,-93
BLE,1677843963094853680,DF:DF:EE:00:00:02,-95
BLE,1677843963271307658,DF:DF:EE:00:00:04,-102
BLE,1677843964055887939,DF:DF:EE:00:00:01,-89
BLE,1677843964552962611,DF:DF:EE:00:00:02,-96
BLE,1677843965057664719,DF:DF:EE:00:00:01,-88
BLE,1677843965089553736,DF:DF:EE:00:00:02,-96
BLE,1677843966553566044,DF:DF:EE:00:00:02,-96
BLE,1677843966777075955,DF:DF:EE:00:00:03,-94
BLE,1677843967052371025,DF:DF:EE:00:00:01,-89
BLE,1677843967554210881,DF:DF:EE:00:00:02,-85
BLE,1677843967781982316,DF:DF:EE:00:00:03,-97
BLE,1677843968092019739,DF:DF:EE:00:00:02,-96
BLE,1677843968556482278,DF:DF:EE:00:00:02,-95
BLE,1677843969054392355,DF:DF:EE:00:00:01,-90
BLE,1677843969277080111,DF:DF:EE:00:00:04,-100
BLE,1677843969553983159,DF:DF:EE:00:00:02,-96
BLE,1677843969773609290,DF:DF:EE:00:00:03,-93
BLE,1677843970088925890,DF:DF:EE:00:00:02,-95
BLE,1677843971551505343,DF:DF:EE:00:00:02,-94
BLE,1677843972055435128,DF:DF:EE:00:00:01,-87
BLE,1677843972096605934,DF:DF:EE:00:00:02,-84
BLE,1677843973558051277,DF:DF:EE:00:00:02,-97
BLE,1677843974094470780,DF:DF:EE:00:00:02,-97
BLE,1677843974780890293,DF:DF:EE:00:00:03,-97
BLE,1677843975059081698,DF:DF:EE:00:00:01,-89
BLE,1677843975773298369,DF:DF:EE:00:00:03,-97
BLE,1677843976050353248,DF:DF:EE:00:00:01,-88
BLE,1677843976096218822,DF:DF:EE:00:00:02,-99
BLE,1677843976554976398,DF:DF:EE:00:00:02,-95
BLE,1677843976771616571,DF:DF:EE:00:00:03,-93
BLE,1677843977092204557,DF:DF:EE:00:00:02,-96
BLE,1677843977774874788,DF:DF:EE:00:00:03,-97
BLE,1677843978050621269,DF:DF:EE:00:00:01,-90
BLE,1677843978098143904,DF:DF:EE:00:00:02,-96
BLE,1677843978773630235,DF:DF:EE:00:00:03,-94
BLE,1677843979778654552,DF:DF:EE:00:00:03,-86
BLE,1677843980060342409,DF:DF:EE:00:00:01,-88
BLE,1677843980549490982,DF:DF:EE:00:00:02,-95
BLE,1677843980772883478,DF:DF:EE:00:00:03,-92
BLE,1677843980817144908,DF:DF:EE:00:00:04,-98
BLE,1677843981053413018,DF:DF:EE:00:00:01,-89
BLE,1677843981097370410,DF:DF:EE:00:00:02,-96
BLE,1677843981777628633,DF:DF:EE:00:00:03,-97
BLE,1677843981810978464,DF:DF:EE:00:00:04,-100
BLE,1677843982057272602,DF:DF:EE:00:00:01,-88
BLE,1677843982549518340,DF:DF:EE:00:00:02,-97
BLE,1677843982774679228,DF:DF:EE:00:00:03,-92
BLE,1677843983049207142,DF:DF:EE:00:00:01,-90
BLE,1677843984090201838,DF:DF:EE:00:00:02,-93
BLE,1677843984551752667,DF:DF:EE:00:00:02,-95
BLE,1677843984776447353,DF:DF:EE:00:00:03,-92
BLE,1677843985050819895,DF:DF:EE:00:00:01,-89
BLE,1677843985093682552,DF:DF:EE:00:00:02,-95
BLE,1677843985275501498,DF:DF:EE:00:00:04,-100
BLE,1677843985553603612,DF:DF:EE:00:00:02,-96
BLE,1677843986558092896,DF:DF:EE:00:00:02,-96
BLE,1677843987050983959,DF:DF:EE:00:00:01,-88
BLE,1677843987096778326,DF:DF:EE:00:00:02,-95
BLE,1677843987552298072,DF:DF:EE:00:00:02,-96
BLE,1677843987773752428,DF:DF:EE:00:00:03,-95
BLE,1677843987818143231,DF:DF:EE:00:00:04,-99
BLE,1677843988778647664,DF:DF:EE:00:00:03,-98
BLE,1677843989056222953,DF:DF:EE:00:00:01,-89
BLE,1677843989551247111,DF:DF:EE:00:00:02,-96
BLE,1677843989777357236,DF:DF:EE:00:00:03,-93
BLE,1677843990054098328,DF:DF:EE:00:00:01,-88
BLE,1677843990096844154,DF:DF:EE:00:00:02,-96
BLE,1677843991056849427,DF:DF:EE:00:00:01,-89
BLE,1677843991555082916,DF:DF:EE:00:00:02,-85
BLE,1677843992056792899,DF:DF:EE:00:00:01,-88
BLE,1677843992089499739,DF:DF:EE:00:00:02,-97
BLE,1677843992781020014,DF:DF:EE:00:00:03,-97
BLE,1677843993092446877,DF:DF:EE:00:00:02,-95
BLE,1677843994049672730,DF:DF:EE:00:00:01,-90
BLE,1677843995093584386,DF:DF:EE:00:00:02,-96
BLE,1677843996058268720,DF:DF:EE:00:00:01,-88
BLE,1677843996555737928,DF:DF:EE:00:00:02,-95
BLE,1677843996774813691,DF:DF:EE:00:00:03,-93
BLE,1677843997050817710,DF:DF:EE:00:00:01,-88
BLE,1677843998057420006,DF:DF:EE:00:00:01,-89
BLE,1677843998555225043,DF:DF:EE:00:00:02,-94
BLE,1677843999054986844,DF:DF:EE:00:00:01,-89
BLE,1677843999095078415,DF:DF:EE:00:00:02,-96
BLE,1677844000058807137,DF:DF:EE:00:00:01,-88
BLE,1677844000552587604,DF:DF:EE:00:00:02,-95
BLE,1677844001056957717,DF:DF:EE:00:00:01,-88
BLE,1677844001090242007,DF:DF:EE:00:00:02,-98
BLE,1677844002553292744,DF:DF:EE:00:00:02,-96
BLE,1677844003056239085,DF:DF:EE:00:00:01,-88
BLE,1677844003092117130,DF:DF:EE:00:00:02,-96
BLE,1677844003782013345,DF:DF:EE:00:00:03,-97
BLE,1677844005055297706,DF:DF:EE:00:00:01,-89
BLE,1677844005056808435,DF:DF:EE:00:00:01,-88
BLE,1677844005096617385,DF:DF:EE:00:00:02,-97
BLE,1677844006098019794,DF:DF:EE:00:00:02,-96
BLE,1677844006780379364,DF:DF:EE:00:00:03,-98
BLE,1677844007056836626,DF:DF:EE:00:00:01,-89
BLE,1677844007549299903,DF:DF:EE:00:00:02,-98
BLE,1677844007776703593,DF:DF:EE:00:00:03,-93
BLE,1677844008092640102,DF:DF:EE:00:00:02,-97
BLE,1677844008779264737,DF:DF:EE:00:00:03,-97
BLE,1677844009557687395,DF:DF:EE:00:00:02,-96
BLE,1677844009778901505,DF:DF:EE:00:00:03,-93
BLE,1677844010052518556,DF:DF:EE:00:00:01,-88
BLE,1677844010092640002,DF:DF:EE:00:00:02,-95
BLE,1677844011092258061,DF:DF:EE:00:00:02,-95
BLE,1677844011556324564,DF:DF:EE:00:00:02,-96
BLE,1677844012055178544,DF:DF:EE:00:00:01,-88
BLE,1677844012769743002,DF:DF:EE:00:00:03,-93
BLE,1677844013094216059,DF:DF:EE:00:00:02,-96
BLE,1677844013775927387,DF:DF:EE:00:00:03,-97
BLE,1677844014095973005,DF:DF:EE:00:00:02,-95
BLE,1677844014553488390,DF:DF:EE:00:00:02,-85
BLE,1677844014775232034,DF:DF:EE:00:00:03,-93
BLE,1677844015088471871,DF:DF:EE:00:00:02,-85
BLE,1677844015776558570,DF:DF:EE:00:00:03,-99
BLE,1677844016059814780,DF:DF:EE:00:00:01,-78
BLE,1677844016555023894,DF:DF:EE:00:00:02,-85
BLE,1677844016775270975,DF:DF:EE:00:00:03,-83
BLE,1677844017051958193,DF:DF:EE:00:00:01,-77
BLE,1677844017090389328,DF:DF:EE:00:00:02,-96
BLE,1677844018057972413,DF:DF:EE:00:00:01,-79
BLE,1677844018558884699,DF:DF:EE:00:00:02,-96
BLE,1677844018773482524,DF:DF:EE:00:00:03,-96
BLE,1677844019053062660,DF:DF:EE:00:00:01,-89
BLE,1677844019769589674,DF:DF:EE:00:00:03,-94
BLE,1677844021054818869,DF:DF:EE:00:00:01,-87
BLE,1677844022094390293,DF:DF:EE:00:00:02,-95
BLE,1677844022776580031,DF:DF:EE:00:00:03,-87
BLE,1677844024775877607,DF:DF:EE:00:00:03,-95
BLE,1677844025553719149,DF:DF:EE:00:00:02,-86
BLE,1677844025772688414,DF:DF:EE:00:00:03,-92
BLE,1677844026052484839,DF:DF:EE:00:00:01,-88
BLE,1677844027056485296,DF:DF:EE:00:00:01,-89
BLE,1677844027557743201,DF:DF:EE:00:00:02,-95
BLE,1677844028054446336,DF:DF:EE:00:00:01,-89
BLE,1677844028095454561,DF:DF:EE:00:00:02,-96
BLE,1677844028549947363,DF:DF:EE:00:00:02,-97
BLE,1677844028770952600,DF:DF:EE:00:00:03,-92
BLE,1677844029090471809,DF:DF:EE:00:00:02,-96
BLE,1677844029775685922,DF:DF:EE:00:00:03,-97
BLE,1677844030057485986,DF:DF:EE:00:00:01,-88
BLE,1677844031094672151,DF:DF:EE:00:00:02,-95
BLE,1677844031558014205,DF:DF:EE:00:00:02,-96
BLE,1677844032555063925,DF:DF:EE:00:00:02,-97
BLE,1677844033053722408,DF:DF:EE:00:00:01,-89
BLE,1677844033093124572,DF:DF:EE:00:00:02,-95
BLE,1677844033775682597,DF:DF:EE:00:00:03,-97
BLE,1677844034052997056,DF:DF:EE:00:00:01,-90
BLE,1677844034773486848,DF:DF:EE:00:00:03,-92
BLE,1677844035095217485,DF:DF:EE:00:00:02,-95
BLE,1677844036058269824,DF:DF:EE:00:00:01,-78
BLE,1677844036553032424,DF:DF:EE:00:00:02,-97
BLE,1677844037056377571,DF:DF:EE:00:00:01,-89
BLE,1677844037091514251,DF:DF:EE:00:00:02,-86
BLE,1677844037770822917,DF:DF:EE:00:00:03,-94
BLE,1677844037813541158,DF:DF:EE:00:00:04,-102
BLE,1677844039097358194,DF:DF:EE:00:00:02,-97
BLE,1677844040555746018,DF:DF:EE:00:00:02,-94
BLE,1677844040778829176,DF:DF:EE:00:00:03,-97
BLE,1677844041051957056,DF:DF:EE:00:00:01,-89
BLE,1677844041095737782,DF:DF:EE:00:00:02,-96
BLE,1677844041549486867,DF:DF:EE:00:00:02,-96
BLE,1677844042097720142,DF:DF:EE:00:00:02,-96
BLE,1677844042776746229,DF:DF:EE:00:00:03,-96
BLE,1677844043054591336,DF:DF:EE:00:00:01,-88
BLE,1677844043557793276,DF:DF:EE:00:00:02,-94
BLE,1677844044097191591,DF:DF:EE:00:00:02,-95
BLE,1677844044550772386,DF:DF:EE:00:00:02,-94
BLE,1677844045089581750,DF:DF:EE:00:00:02,-96
BLE,1677844045553156740,DF:DF:EE:00:00:02,-96
BLE,1677844046053759175,DF:DF:EE:00:00:01,-88
BLE,1677844046093649831,DF:DF:EE:00:00:02,-97
BLE,1677844046272198314,DF:DF:EE:00:00:04,-98
BLE,1677844047092991685,DF:DF:EE:00:00:02,-96
BLE,1677844047555741645,DF:DF:EE:00:00:02,-96
BLE,1677844048054016363,DF:DF:EE:00:00:01,-89
BLE,1677844048552442870,DF:DF:EE:00:00:02,-95
BLE,1677844048771651539,DF:DF:EE:00:00:03,-92
BLE,1677844049556730906,DF:DF:EE:00:00:02,-96
BLE,1677844049779059616,DF:DF:EE:00:00:03,-97
BLE,1677844050055066498,DF:DF:EE:00:00:01,-88
BLE,1677844050096926751,DF:DF:EE:00:00:02,-95
BLE,1677844050772365429,DF:DF:EE:00:00:03,-93
BLE,1677844051050550364,DF:DF:EE:00:00:01,-78
BLE,1677844051092606781,DF:DF:EE:00:00:02,-95
BLE,1677844052053342546,DF:DF:EE:00:00:01,-88
BLE,1677844052555996953,DF:DF:EE:00:00:02,-96
BLE,1677844053098392684,DF:DF:EE:00:00:02,-95
BLE,1677844053767887444,DF:DF:EE:00:00:03,-92
BLE,1677844055049698300,DF:DF:EE:00:00:01,-88
BLE,1677844055091205974,DF:DF:EE:00:00:02,-96
BLE,1677844055768848914,DF:DF:EE:00:00:03,-93
BLE,1677844056092219597,DF:DF:EE:00:00:02,-95
BLE,1677844056555594340,DF:DF:EE:00:00:02,-95
BLE,1677844056770522652,DF:DF:EE:00:00:03,-98
BLE,1677844057055983404,DF:DF:EE:00:00:01,-89
BLE,1677844057275836856,DF:DF:EE:00:00:04,-103
BLE,1677844057554130664,DF:DF:EE:00:00:02,-94
BLE,1677844059052046274,DF:DF:EE:00:00:01,-88
BLE,1677844059554590974,DF:DF:EE:00:00:02,-96
BLE,1677844059773598480,DF:DF:EE:00:00:03,-93
BLE,1677844060089504142,DF:DF:EE:00:00:02,-95
BLE,1677844060776053250,DF:DF:EE:00:00:03,-97
BLE,1677844061057008396,DF:DF:EE:00:00:01,-89
BLE,1677844061552185782,DF:DF:EE:00:00:02,-95
BLE,1677844061770948583,DF:DF:EE:00:00:03,-99
BLE,1677844062048641983,DF:DF:EE:00:00:01,-79
BLE,1677844062088098144,DF:DF:EE:00:00:02,-96
BLE,1677844062549793327,DF:DF:EE:00:00:02,-85
BLE,1677844063551553523,DF:DF:EE:00:00:02,-96
BLE,1677844064554477245,DF:DF:EE:00:00:02,-95
BLE,1677844064770056756,DF:DF:EE:00:00:03,-93
BLE,1677844065557284302,DF:DF:EE:00:00:02,-99
BLE,1677844066054306703,DF:DF:EE:00:00:01,-89
BLE,1677844066772189626,DF:DF:EE:00:00:03,-82
BLE,1677844067087819834,DF:DF:EE:00:00:02,-97
BLE,1677844067775045391,DF:DF:EE:00:00:03,-85
BLE,1677844068054530474,DF:DF:EE:00:00:01,-79
BLE,1677844068550551098,DF:DF:EE:00:00:02,-97
BLE,1677844069049850635,DF:DF:EE:00:00:01,-88
BLE,1677844070055671441,DF:DF:EE:00:00:01,-89
BLE,1677844070552475513,DF:DF:EE:00:00:02,-97
BLE,1677844070771898596,DF:DF:EE:00:00:03,-98
BLE,1677844071089547276,DF:DF:EE:00:00:02,-95
BLE,1677844071767464378,DF:DF:EE:00:00:03,-92
BLE,1677844072770039729,DF:DF:EE:00:00:03,-99
BLE,1677844073057435870,DF:DF:EE:00:00:01,-88
BLE,1677844073094825018,DF:DF:EE:00:00:02,-99
BLE,1677844073552665380,DF:DF:EE:00:00:02,-95
BLE,1677844073769717621,DF:DF:EE:00:00:03,-92
BLE,1677844074089757351,DF:DF:EE:00:00:02,-96
BLE,1677844074774558274,DF:DF:EE:00:00:03,-85
BLE,1677844075056056872,DF:DF:EE:00:00:01,-78
BLE,1677844075549477865,DF:DF:EE:00:00:02,-96
BLE,1677844075772346442,DF:DF:EE:00:00:03,-82
BLE,1677844076093290243,DF:DF:EE:00:00:02,-84
BLE,1677844076777511133,DF:DF:EE:00:00:03,-98
BLE,1677844077052070410,DF:DF:EE:00:00:01,-89
BLE,1677844077557819357,DF:DF:EE:00:00:02,-97
BLE,1677844078051068186,DF:DF:EE:00:00:01,-88
BLE,1677844078094540208,DF:DF:EE:00:00:02,-96
BLE,1677844079053686245,DF:DF:EE:00:00:01,-88
BLE,1677844079558889825,DF:DF:EE:00:00:02,-96
BLE,1677844079770124272,DF:DF:EE:00:00:03,-96
BLE,1677844080096129877,DF:DF:EE:00:00:02,-95
BLE,1677844080779276824,DF:DF:EE:00:00:03,-96
BLE,1677844081553289469,DF:DF:EE:00:00:02,-97
BLE,1677844081770329210,DF:DF:EE:00:00:03,-100
BLE,1677844082049348092,DF:DF:EE:00:00:01,-89
BLE,1677844082093950890,DF:DF:EE:00:00:02,-96
BLE,1677844084048998413,DF:DF:EE:00:00:01,-89
BLE,1677844084549357018,DF:DF:EE:00:00:02,-98
BLE,1677844084773307580,DF:DF:EE:00:00:03,-94
BLE,1677844085095636612,DF:DF:EE:00:00:02,-95
BLE,1677844085268985292,DF:DF:EE:00:00:04,-101
BLE,1677844086055104852,DF:DF:EE:00:00:01,-88
BLE,1677844086554047227,DF:DF:EE:00:00:02,-84
BLE,1677844086769596073,DF:DF:EE:00:00:03,-85
BLE,1677844087778056884,DF:DF:EE:00:00:03,-96
BLE,1677844088550262388,DF:DF:EE:00:00:02,-96
BLE,1677844089054752936,DF:DF:EE:00:00:01,-88
BLE,1677844089089083293,DF:DF:EE:00:00:02,-95
BLE,1677844090551454354,DF:DF:EE:00:00:02,-96
BLE,1677844090774801841,DF:DF:EE:00:00:03,-97
BLE,1677844091050497852,DF:DF:EE:00:00:01,-89
BLE,1677844091095307189,DF:DF:EE:00:00:02,-96
BLE,1677844091768672438,DF:DF:EE:00:00:03,-83
BLE,1677844092090302313,DF:DF:EE:00:00:02,-84
BLE,1677844092772891350,DF:DF:EE:00:00:03,-84
BLE,1677844093048561570,DF:DF:EE:00:00:01,-78
BLE,1677844093097039690,DF:DF:EE:00:00:02,-84
BLE,1677844095051478346,DF:DF:EE:00:00:01,-89
BLE,1677844095772163355,DF:DF:EE:00:00:03,-93
BLE,1677844096095707245,DF:DF:EE:00:00:02,-95
BLE,1677844096549493912,DF:DF:EE:00:00:02,-96
BLE,1677844097549134013,DF:DF:EE:00:00:02,-96
BLE,1677844097773702483,DF:DF:EE:00:00:03,-94
BLE,1677844098050189358,DF:DF:EE:00:00:01,-90
BLE,1677844098091864614,DF:DF:EE:00:00:02,-95
BLE,1677844098812989367,DF:DF:EE:00:00:04,-103
BLE,1677844099091279593,DF:DF:EE:00:00:02,-95
BLE,1677844099553899721,DF:DF:EE:00:00:02,-99
BLE,1677844099769156820,DF:DF:EE:00:00:03,-99
BLE,1677844100056247299,DF:DF:EE:00:00:01,-88
BLE,1677844100552902747,DF:DF:EE:00:00:02,-97
BLE,1677844101093076092,DF:DF:EE:00:00:02,-96
BLE,1677844101772462049,DF:DF:EE:00:00:03,-97
BLE,1677844102054635429,DF:DF:EE:00:00:01,-89
BLE,1677844102554516791,DF:DF:EE:00:00:02,-94
BLE,1677844102769931388,DF:DF:EE:00:00:03,-93
BLE,1677844103091966132,DF:DF:EE:00:00:02,-97
BLE,1677844103774386297,DF:DF:EE:00:00:03,-97
BLE,1677844104553877991,DF:DF:EE:00:00:02,-94
BLE,1677844105052871907,DF:DF:EE:00:00:01,-88
BLE,1677844105095649605,DF:DF:EE:00:00:02,-97
BLE,1677844106551827627,DF:DF:EE:00:00:02,-96
BLE,1677844106774972200,DF:DF:EE:00:00:03,-93
BLE,1677844107055002651,DF:DF:EE:00:00:01,-89
BLE,1677844108558874637,DF:DF:EE:00:00:02,-97
BLE,1677844108773039918,DF:DF:EE:00:00:03,-96
BLE,1677844109051183979,DF:DF:EE:00:00:01,-88
BLE,1677844109091837332,DF:DF:EE:00:00:02,-96
BLE,1677844109768893738,DF:DF:EE:00:00:03,-94
BLE,1677844110090413697,DF:DF:EE:00:00:02,-94
BLE,1677844110774090803,DF:DF:EE:00:00:03,-95
BLE,1677844111058921229,DF:DF:EE:00:00:01,-89
BLE,1677844111551958019,DF:DF:EE:00:00:02,-94
BLE,1677844111769027427,DF:DF:EE:00:00:03,-81
BLE,1677844112087749592,DF:DF:EE:00:00:02,-97
BLE,1677844112809369796,DF:DF:EE:00:00:04,-101
BLE,1677844113053303165,DF:DF:EE:00:00:01,-90
BLE,1677844113772101075,DF:DF:EE:00:00:03,-95
BLE,1677844114093948572,DF:DF:EE:00:00:02,-96
BLE,1677844114549803169,DF:DF:EE:00:00:02,-94
BLE,1677844115054005929,DF:DF:EE:00:00:01,-89
BLE,1677844115554429617,DF:DF:EE:00:00:02,-96
BLE,1677844115771985101,DF:DF:EE:00:00:03,-98
BLE,1677844116052092135,DF:DF:EE:00:00:01,-88
BLE,1677844116090902805,DF:DF:EE:00:00:02,-96
BLE,1677844118048394127,DF:DF:EE:00:00:01,-89
