BLE,1676811791489787504,DF:DF:EE:00:00:02,-97
BLE,1676811791988444476,DF:DF:EE:00:00:01,-85
BLE,1676811792027867155,DF:DF:EE:00:00:02,-97
BLE,1676811792484069363,DF:DF:EE:00:00:02,-93
BLE,1676811792737222214,DF:DF:EE:00:00:03,-92
BLE,1676811792992335414,DF:DF:EE:00:00:01,-90
BLE,1676811793024033072,DF:DF:EE:00:00:02,-94
BLE,1676811793490002150,DF:DF:EE:00:00:02,-94
BLE,1676811793990559221,DF:DF:EE:00:00:01,-87
BLE,1676811794028549711,DF:DF:EE:00:00:02,-97
BLE,1676811794731573772,DF:DF:EE:00:00:03,-96
BLE,1676811794989259854,DF:DF:EE:00:00:01,-100
BLE,1676811795485492317,DF:DF:EE:00:00:02,-102
BLE,1676811795986986334,DF:DF:EE:00:00:01,-77
BLE,1676811796487945025,DF:DF:EE:00:00:02,-93
BLE,1676811796734317092,DF:DF:EE:00:00:03,-95
BLE,1676811796984159196,DF:DF:EE:00:00:01,-87
BLE,1676811797739084519,DF:DF:EE:00:00:03,-100
BLE,1676811797988887999,DF:DF:EE:00:00:01,-89
BLE,1676811798031758756,DF:DF:EE:00:00:02,-87
BLE,1676811798986983890,DF:DF:EE:00:00:01,-85
BLE,1676811799029167907,DF:DF:EE:00:00:02,-93
BLE,1676811799486882137,DF:DF:EE:00:00:02,-103
BLE,1676811799734181900,DF:DF:EE:00:00:03,-94
BLE,1676811799986713010,DF:DF:EE:00:00:01,-94
BLE,1676811800485621853,DF:DF:EE:00:00:02,-98
BLE,1676811801737869791,DF:DF:EE:00:00:03,-93
BLE,1676811801987854851,DF:DF:EE:00:00:01,-96
BLE,1676811802026219378,DF:DF:EE:00:00:02,-92
BLE,1676811802234978158,DF:DF:EE:00:00:04,-89
BLE,1676811802986730816,DF:DF:EE:00:00:01,-89
BLE,1676811803032152914,DF:DF:EE:00:00:02,-97
BLE,1676811803486170985,DF:DF:EE:00:00:02,-94
BLE,1676811803734992686,DF:DF:EE:00:00:03,-97
BLE,1676811803983234895,DF:DF:EE:00:00:01,-87
BLE,1676811804233949029,DF:DF:EE:00:00:04,-99
BLE,1676811804736700279,DF:DF:EE:00:00:03,-99
BLE,1676811804986235429,DF:DF:EE:00:00:01,-90
BLE,1676811805032541766,DF:DF:EE:00:00:02,-98
BLE,1676811805486245091,DF:DF:EE:00:00:02,-94
BLE,1676811805732419744,DF:DF:EE:00:00:03,-98
BLE,1676811805769896325,DF:DF:EE:00:00:04,-101
BLE,1676811805985407765,DF:DF:EE:00:00:01,-87
BLE,1676811806029461881,DF:DF:EE:00:00:02,-93
BLE,1676811806987114524,DF:DF:EE:00:00:01,-89
BLE,1676811807986753770,DF:DF:EE:00:00:01,-85
BLE,1676811808025454709,DF:DF:EE:00:00:02,-96
BLE,1676811808483525725,DF:DF:EE:00:00:02,-92
BLE,1676811808736326831,DF:DF:EE:00:00:03,-93
BLE,1676811808986869593,DF:DF:EE:00:00:01,-96
BLE,1676811809022952150,DF:DF:EE:00:00:02,-92
BLE,1676811809489299639,DF:DF:EE:00:00:02,-99
BLE,1676811809729466373,DF:DF:EE:00:00:03,-93
BLE,1676811809990335037,DF:DF:EE:00:00:01,-86
BLE,1676811810028510400,DF:DF:EE:00:00:02,-97
BLE,1676811810486799830,DF:DF:EE:00:00:02,-93
BLE,1676811810986937324,DF:DF:EE:00:00:01,-97
BLE,1676811811729437147,DF:DF:EE:00:00:03,-95
BLE,1676811811986683110,DF:DF:EE:00:00:01,-90
BLE,1676811812734386446,DF:DF:EE:00:00:03,-95
BLE,1676811812986890681,DF:DF:EE:00:00:01,-97
BLE,1676811813730370658,DF:DF:EE:00:00:03,-96
BLE,1676811813988161113,DF:DF:EE:00:00:01,-90
BLE,1676811814769439082,DF:DF:EE:00:00:04,-103
BLE,1676811814990488823,DF:DF:EE:00:00:01,-94
BLE,1676811815030707783,DF:DF:EE:00:00:02,-92
BLE,1676811815728207544,DF:DF:EE:00:00:03,-95
BLE,1676811815777397967,DF:DF:EE:00:00:04,-101
BLE,1676811815983903736,DF:DF:EE:00:00:01,-97
BLE,1676811816021161402,DF:DF:EE:00:00:02,-91
BLE,1676811816484285768,DF:DF:EE:00:00:02,-99
BLE,1676811817027384310,DF:DF:EE:00:00:02,-97
BLE,1676811817494033045,DF:DF:EE:00:00:02,-98
BLE,1676811817731902434,DF:DF:EE:00:00:03,-95
BLE,1676811817993260300,DF:DF:EE:00:00:01,-90
BLE,1676811818022644823,DF:DF:EE:00:00:02,-93
BLE,1676811818232851459,DF:DF:EE:00:00:04,-101
BLE,1676811818490220837,DF:DF:EE:00:00:02,-98
BLE,1676811819026722675,DF:DF:EE:00:00:02,-87
BLE,1676811819986252001,DF:DF:EE:00:00:01,-97
BLE,1676811820487840642,DF:DF:EE:00:00:02,-97
BLE,1676811822028314127,DF:DF:EE:00:00:02,-93
BLE,1676811822732083303,DF:DF:EE:00:00:03,-93
BLE,1676811823486970085,DF:DF:EE:00:00:02,-93
BLE,1676811823730798186,DF:DF:EE:00:00:03,-100
BLE,1676811823769957286,DF:DF:EE:00:00:04,-98
BLE,1676811823987224494,DF:DF:EE:00:00:01,-86
BLE,1676811824029792339,DF:DF:EE:00:00:02,-93
BLE,1676811824733195520,DF:DF:EE:00:00:03,-92
BLE,1676811824986835032,DF:DF:EE:00:00:01,-90
BLE,1676811825485839915,DF:DF:EE:00:00:02,-96
BLE,1676811825987782260,DF:DF:EE:00:00:01,-87
BLE,1676811826734721190,DF:DF:EE:00:00:03,-93
BLE,1676811826989989096,DF:DF:EE:00:00:01,-90
BLE,1676811827729038632,DF:DF:EE:00:00:03,-93
BLE,1676811827770650907,DF:DF:EE:00:00:04,-101
BLE,1676811827988099071,DF:DF:EE:00:00:01,-86
BLE,1676811828485891138,DF:DF:EE:00:00:02,-94
BLE,1676811828985088102,DF:DF:EE:00:00:01,-97
BLE,1676811829025931220,DF:DF:EE:00:00:02,-93
BLE,1676811829487216069,DF:DF:EE:00:00:02,-95
BLE,1676811829987368562,DF:DF:EE:00:00:01,-77
BLE,1676811830027448316,DF:DF:EE:00:00:02,-97
BLE,1676811830484674052,DF:DF:EE:00:00:02,-93
BLE,1676811830988574537,DF:DF:EE:00:00:01,-97
BLE,1676811831986709053,DF:DF:EE:00:00:01,-90
BLE,1676811832029625144,DF:DF:EE:00:00:02,-87
BLE,1676811832487279208,DF:DF:EE:00:00:02,-93
BLE,1676811832989851169,DF:DF:EE:00:00:01,-98
BLE,1676811833482406306,DF:DF:EE:00:00:02,-83
BLE,1676811833733734640,DF:DF:EE:00:00:03,-90
BLE,1676811833987986685,DF:DF:EE:00:00:01,-79
BLE,1676811834032620002,DF:DF:EE:00:00:02,-97
BLE,1676811834487515103,DF:DF:EE:00:00:02,-98
BLE,1676811834987989509,DF:DF:EE:00:00:01,-86
BLE,1676811835026909403,DF:DF:EE:00:00:02,-97
BLE,1676811835730150836,DF:DF:EE:00:00:03,-97
BLE,1676811836486004397,DF:DF:EE:00:00:02,-97
BLE,1676811836728859970,DF:DF:EE:00:00:03,-94
BLE,1676811837482218064,DF:DF:EE:00:00:02,-92
BLE,1676811837991837847,DF:DF:EE:00:00:01,-89
BLE,1676811838491795093,DF:DF:EE:00:00:02,-97
BLE,1676811838730913591,DF:DF:EE:00:00:03,-93
BLE,1676811839489536531,DF:DF:EE:00:00:02,-94
BLE,1676811839734085081,DF:DF:EE:00:00:03,-94
BLE,1676811839982312290,DF:DF:EE:00:00:01,-87
BLE,1676811840489055445,DF:DF:EE:00:00:02,-99
BLE,1676811840774575986,DF:DF:EE:00:00:04,-99
BLE,1676811840986133938,DF:DF:EE:00:00:01,-90
BLE,1676811841491286906,DF:DF:EE:00:00:02,-93
BLE,1676811841731780219,DF:DF:EE:00:00:03,-99
BLE,1676811841983799335,DF:DF:EE:00:00:01,-86
BLE,1676811842023781923,DF:DF:EE:00:00:02,-98
BLE,1676811842736949598,DF:DF:EE:00:00:03,-94
BLE,1676811843022241810,DF:DF:EE:00:00:02,-94
BLE,1676811843487240400,DF:DF:EE:00:00:02,-97
BLE,1676811843768863786,DF:DF:EE:00:00:04,-99
BLE,1676811843986595279,DF:DF:EE:00:00:01,-87
BLE,1676811844736885498,DF:DF:EE:00:00:03,-93
BLE,1676811845024489345,DF:DF:EE:00:00:02,-92
BLE,1676811845772913047,DF:DF:EE:00:00:04,-99
BLE,1676811846024540793,DF:DF:EE:00:00:02,-97
BLE,1676811846484591034,DF:DF:EE:00:00:02,-93
BLE,1676811846734909756,DF:DF:EE:00:00:03,-94
BLE,1676811846982333684,DF:DF:EE:00:00:01,-85
BLE,1676811847027020459,DF:DF:EE:00:00:02,-93
BLE,1676811847491887760,DF:DF:EE:00:00:02,-98
BLE,1676811847728811287,DF:DF:EE:00:00:03,-92
BLE,1676811848031243852,DF:DF:EE:00:00:02,-99
BLE,1676811848734420870,DF:DF:EE:00:00:03,-96
BLE,1676811848984922423,DF:DF:EE:00:00:01,-86
BLE,1676811849489789728,DF:DF:EE:00:00:02,-97
BLE,1676811849731055364,DF:DF:EE:00:00:03,-95
BLE,1676811849986646641,DF:DF:EE:00:00:01,-89
BLE,1676811850490390003,DF:DF:EE:00:00:02,-93
BLE,1676811851481455447,DF:DF:EE:00:00:02,-93
BLE,1676811851727777098,DF:DF:EE:00:00:03,-94
BLE,1676811851990132951,DF:DF:EE:00:00:01,-89
BLE,1676811852484265109,DF:DF:EE:00:00:02,-98
BLE,1676811852992444827,DF:DF:EE:00:00:01,-96
BLE,1676811853485328585,DF:DF:EE:00:00:02,-95
BLE,1676811853735424602,DF:DF:EE:00:00:03,-93
BLE,1676811853985878448,DF:DF:EE:00:00:01,-96
BLE,1676811854772800175,DF:DF:EE:00:00:04,-102
BLE,1676811854991110911,DF:DF:EE:00:00:01,-86
BLE,1676811855027962333,DF:DF:EE:00:00:02,-97
BLE,1676811855486336470,DF:DF:EE:00:00:02,-93
BLE,1676811855987207537,DF:DF:EE:00:00:01,-97
BLE,1676811856492672293,DF:DF:EE:00:00:02,-96
BLE,1676811856732559405,DF:DF:EE:00:00:03,-93
BLE,1676811856990116073,DF:DF:EE:00:00:01,-86
BLE,1676811857032564211,DF:DF:EE:00:00:02,-99
BLE,1676811857733776005,DF:DF:EE:00:00:03,-96
BLE,1676811857984154560,DF:DF:EE:00:00:01,-86
BLE,1676811858733879869,DF:DF:EE:00:00:03,-93
BLE,1676811858989640811,DF:DF:EE:00:00:01,-78
BLE,1676811859031446583,DF:DF:EE:00:00:02,-86
BLE,1676811859729698250,DF:DF:EE:00:00:03,-101
BLE,1676811860027548626,DF:DF:EE:00:00:02,-92
BLE,1676811860734083349,DF:DF:EE:00:00:03,-93
BLE,1676811860984199991,DF:DF:EE:00:00:01,-96
BLE,1676811861485274972,DF:DF:EE:00:00:02,-97
BLE,1676811861770124356,DF:DF:EE:00:00:04,-101
BLE,1676811861992538745,DF:DF:EE:00:00:01,-97
BLE,1676811862024950185,DF:DF:EE:00:00:02,-98
BLE,1676811862990285433,DF:DF:EE:00:00:01,-77
BLE,1676811863023553611,DF:DF:EE:00:00:02,-84
BLE,1676811863232953925,DF:DF:EE:00:00:04,-89
BLE,1676811863488575451,DF:DF:EE:00:00:02,-96
BLE,1676811863985717568,DF:DF:EE:00:00:01,-90
BLE,1676811864029106111,DF:DF:EE:00:00:02,-86
BLE,1676811864735072966,DF:DF:EE:00:00:03,-95
BLE,1676811864982696600,DF:DF:EE:00:00:01,-86
BLE,1676811865023604759,DF:DF:EE:00:00:02,-93
BLE,1676811865490504449,DF:DF:EE:00:00:02,-99
BLE,1676811865730145940,DF:DF:EE:00:00:03,-93
BLE,1676811865773608606,DF:DF:EE:00:00:04,-100
BLE,1676811866490528564,DF:DF:EE:00:00:02,-93
BLE,1676811866728843990,DF:DF:EE:00:00:03,-99
BLE,1676811866991466547,DF:DF:EE:00:00:01,-96
BLE,1676811867985572825,DF:DF:EE:00:00:01,-90
BLE,1676811868730432992,DF:DF:EE:00:00:03,-102
BLE,1676811868988330904,DF:DF:EE:00:00:01,-85
BLE,1676811869991463520,DF:DF:EE:00:00:01,-90
BLE,1676811870487773773,DF:DF:EE:00:00:02,-98
BLE,1676811870986475453,DF:DF:EE:00:00:01,-85
BLE,1676811871027574651,DF:DF:EE:00:00:02,-96
BLE,1676811872022867455,DF:DF:EE:00:00:02,-91
BLE,1676811872485229331,DF:DF:EE:00:00:02,-95
BLE,1676811872773911664,DF:DF:EE:00:00:04,-101
BLE,1676811873487855203,DF:DF:EE:00:00:02,-92
BLE,1676811873733740860,DF:DF:EE:00:00:03,-95
BLE,1676811873986995502,DF:DF:EE:00:00:01,-97
BLE,1676811874022943353,DF:DF:EE:00:00:02,-93
BLE,1676811874490632115,DF:DF:EE:00:00:02,-97
BLE,1676811874731788044,DF:DF:EE:00:00:03,-93
BLE,1676811874985335807,DF:DF:EE:00:00:01,-90
BLE,1676811875031888432,DF:DF:EE:00:00:02,-95
BLE,1676811875487052488,DF:DF:EE:00:00:02,-93
BLE,1676811875734560373,DF:DF:EE:00:00:03,-94
BLE,1676811875984129147,DF:DF:EE:00:00:01,-87
BLE,1676811876028626383,DF:DF:EE:00:00:02,-92
BLE,1676811876490658722,DF:DF:EE:00:00:02,-95
BLE,1676811876729683429,DF:DF:EE:00:00:03,-92
BLE,1676811877985713816,DF:DF:EE:00:00:01,-85
BLE,1676811878735474375,DF:DF:EE:00:00:03,-93
BLE,1676811878984727571,DF:DF:EE:00:00:01,-96
BLE,1676811879032446805,DF:DF:EE:00:00:02,-85
BLE,1676811879228663171,DF:DF:EE:00:00:04,-101
BLE,1676811880485283841,DF:DF:EE:00:00:02,-93
BLE,1676811880731722241,DF:DF:EE:00:00:03,-95
BLE,1676811881726771590,DF:DF:EE:00:00:03,-92
BLE,1676811881987601213,DF:DF:EE:00:00:01,-86
BLE,1676811882030712634,DF:DF:EE:00:00:02,-94
BLE,1676811882482952354,DF:DF:EE:00:00:02,-92
BLE,1676811882987459373,DF:DF:EE:00:00:01,-97
BLE,1676811883733057779,DF:DF:EE:00:00:03,-94
BLE,1676811884991986627,DF:DF:EE:00:00:01,-97
BLE,1676811885023072626,DF:DF:EE:00:00:02,-97
BLE,1676811885734322119,DF:DF:EE:00:00:03,-94
BLE,1676811886031960665,DF:DF:EE:00:00:02,-97
BLE,1676811886992053400,DF:DF:EE:00:00:01,-98
BLE,1676811887986386925,DF:DF:EE:00:00:01,-96
BLE,1676811888232582161,DF:DF:EE:00:00:04,-102
BLE,1676811888487112286,DF:DF:EE:00:00:02,-98
BLE,1676811888728254923,DF:DF:EE:00:00:03,-93
BLE,1676811888988840383,DF:DF:EE:00:00:01,-86
BLE,1676811889731462413,DF:DF:EE:00:00:03,-94
BLE,1676811890023323161,DF:DF:EE:00:00:02,-92
BLE,1676811890487805133,DF:DF:EE:00:00:02,-97
BLE,1676811890985884905,DF:DF:EE:00:00:01,-89
BLE,1676811891027697468,DF:DF:EE:00:00:02,-96
BLE,1676811891728225480,DF:DF:EE:00:00:03,-101
BLE,1676811891985225238,DF:DF:EE:00:00:01,-96
BLE,1676811892732691827,DF:DF:EE:00:00:03,-93
BLE,1676811892985533266,DF:DF:EE:00:00:01,-78
BLE,1676811893488412931,DF:DF:EE:00:00:02,-83
BLE,1676811893981927180,DF:DF:EE:00:00:01,-75
BLE,1676811894028245392,DF:DF:EE:00:00:02,-83
BLE,1676811894985655788,DF:DF:EE:00:00:01,-89
BLE,1676811896025767490,DF:DF:EE:00:00:02,-85
BLE,1676811896728107144,DF:DF:EE:00:00:03,-96
BLE,1676811897486996914,DF:DF:EE:00:00:02,-97
BLE,1676811897725794916,DF:DF:EE:00:00:03,-94
BLE,1676811897987747108,DF:DF:EE:00:00:01,-88
BLE,1676811898730314263,DF:DF:EE:00:00:03,-95
BLE,1676811898993183734,DF:DF:EE:00:00:01,-90
BLE,1676811899023483494,DF:DF:EE:00:00:02,-93
BLE,1676811899488315128,DF:DF:EE:00:00:02,-97
BLE,1676811899730677124,DF:DF:EE:00:00:03,-93
BLE,1676811900485833152,DF:DF:EE:00:00:02,-93
BLE,1676811900733380079,DF:DF:EE:00:00:03,-96
BLE,1676811900989857844,DF:DF:EE:00:00:01,-97
BLE,1676811901024692960,DF:DF:EE:00:00:02,-93
BLE,1676811901729643328,DF:DF:EE:00:00:03,-94
BLE,1676811901984132787,DF:DF:EE:00:00:01,-90
BLE,1676811902029262681,DF:DF:EE:00:00:02,-97
BLE,1676811902486935411,DF:DF:EE:00:00:02,-93
BLE,1676811902984265193,DF:DF:EE:00:00:01,-87
BLE,1676811903029651625,DF:DF:EE:00:00:02,-94
BLE,1676811903733746089,DF:DF:EE:00:00:03,-93
BLE,1676811903991551919,DF:DF:EE:00:00:01,-89
BLE,1676811905024495343,DF:DF:EE:00:00:02,-97
BLE,1676811905482266155,DF:DF:EE:00:00:02,-92
BLE,1676811905727043035,DF:DF:EE:00:00:03,-95
BLE,1676811905992798467,DF:DF:EE:00:00:01,-88
BLE,1676811906484140496,DF:DF:EE:00:00:02,-97
BLE,1676811906983743538,DF:DF:EE:00:00:01,-88
BLE,1676811907483489162,DF:DF:EE:00:00:02,-95
BLE,1676811907992187666,DF:DF:EE:00:00:01,-89
BLE,1676811908025228972,DF:DF:EE:00:00:02,-94
BLE,1676811908730016385,DF:DF:EE:00:00:03,-93
BLE,1676811908984564051,DF:DF:EE:00:00:01,-89
BLE,1676811909029271867,DF:DF:EE:00:00:02,-96
BLE,1676811909486000694,DF:DF:EE:00:00:02,-93
BLE,1676811909981207003,DF:DF:EE:00:00:01,-86
BLE,1676811910025202246,DF:DF:EE:00:00:02,-94
BLE,1676811910491258364,DF:DF:EE:00:00:02,-96
BLE,1676811910731845551,DF:DF:EE:00:00:03,-93
BLE,1676811910990641493,DF:DF:EE:00:00:01,-87
BLE,1676811911226262704,DF:DF:EE:00:00:04,-102
BLE,1676811911483390461,DF:DF:EE:00:00:02,-97
BLE,1676811911988964965,DF:DF:EE:00:00:01,-95
BLE,1676811912022301767,DF:DF:EE:00:00:02,-98
BLE,1676811912732720729,DF:DF:EE:00:00:03,-92
BLE,1676811912989866318,DF:DF:EE:00:00:01,-88
BLE,1676811913485967033,DF:DF:EE:00:00:02,-98
BLE,1676811914726036384,DF:DF:EE:00:00:03,-94
BLE,1676811914988449736,DF:DF:EE:00:00:01,-88
BLE,1676811915771034104,DF:DF:EE:00:00:04,-100
BLE,1676811915983765373,DF:DF:EE:00:00:01,-90
BLE,1676811916023958958,DF:DF:EE:00:00:02,-99
BLE,1676811916485568719,DF:DF:EE:00:00:02,-92
BLE,1676811916985327885,DF:DF:EE:00:00:01,-98
BLE,1676811917487608433,DF:DF:EE:00:00:02,-96
BLE,1676811918031353508,DF:DF:EE:00:00:02,-97
BLE,1676811918732739883,DF:DF:EE:00:00:03,-94
BLE,1676811918983807929,DF:DF:EE:00:00:01,-86
BLE,1676811919488763649,DF:DF:EE:00:00:02,-97
BLE,1676811919732674666,DF:DF:EE:00:00:03,-92
BLE,1676811919984952196,DF:DF:EE:00:00:01,-88
BLE,1676811920991052397,DF:DF:EE:00:00:01,-96
BLE,1676811921729494982,DF:DF:EE:00:00:03,-96
BLE,1676811922030652023,DF:DF:EE:00:00:02,-95
BLE,1676811922229953930,DF:DF:EE:00:00:04,-101
BLE,1676811922487015854,DF:DF:EE:00:00:02,-97
BLE,1676811922984138638,DF:DF:EE:00:00:01,-87
BLE,1676811923028783122,DF:DF:EE:00:00:02,-94
BLE,1676811923482026912,DF:DF:EE:00:00:02,-93
BLE,1676811923990129465,DF:DF:EE:00:00:01,-89
BLE,1676811924228325809,DF:DF:EE:00:00:04,-99
BLE,1676811924730983519,DF:DF:EE:00:00:03,-99
BLE,1676811924990778197,DF:DF:EE:00:00:01,-86
BLE,1676811925027236541,DF:DF:EE:00:00:02,-97
BLE,1676811925481010199,DF:DF:EE:00:00:02,-92
BLE,1676811925986237458,DF:DF:EE:00:00:01,-96
BLE,1676811926488978000,DF:DF:EE:00:00:02,-96
BLE,1676811926727849501,DF:DF:EE:00:00:03,-94
BLE,1676811927028038596,DF:DF:EE:00:00:02,-97
BLE,1676811927487731216,DF:DF:EE:00:00:02,-94
BLE,1676811928233561119,DF:DF:EE:00:00:04,-100
BLE,1676811928488062785,DF:DF:EE:00:00:02,-96
BLE,1676811928730066953,DF:DF:EE:00:00:03,-95
BLE,1676811928986517385,DF:DF:EE:00:00:01,-89
BLE,1676811929486245217,DF:DF:EE:00:00:02,-94
BLE,1676811929981409194,DF:DF:EE:00:00:01,-86
BLE,1676811930725180042,DF:DF:EE:00:00:03,-94
BLE,1676811930983787778,DF:DF:EE:00:00:01,-97
BLE,1676811931484576472,DF:DF:EE:00:00:02,-98
BLE,1676811931767345634,DF:DF:EE:00:00:04,-90
BLE,1676811931985404748,DF:DF:EE:00:00:01,-87
BLE,1676811932025562750,DF:DF:EE:00:00:02,-96
BLE,1676811932482423408,DF:DF:EE:00:00:02,-95
BLE,1676811932729153679,DF:DF:EE:00:00:03,-95
BLE,1676811932982689942,DF:DF:EE:00:00:01,-96
BLE,1676811933727254195,DF:DF:EE:00:00:03,-93
BLE,1676811933772502130,DF:DF:EE:00:00:04,-101
BLE,1676811934483995202,DF:DF:EE:00:00:02,-93
BLE,1676811934732855403,DF:DF:EE:00:00:03,-94
BLE,1676811934981020571,DF:DF:EE:00:00:01,-76
BLE,1676811935024107493,DF:DF:EE:00:00:02,-84
BLE,1676811935232249365,DF:DF:EE:00:00:04,-102
BLE,1676811935491362803,DF:DF:EE:00:00:02,-98
BLE,1676811935729036278,DF:DF:EE:00:00:03,-92
BLE,1676811935985299213,DF:DF:EE:00:00:01,-90
BLE,1676811936026717865,DF:DF:EE:00:00:02,-98
BLE,1676811936485130252,DF:DF:EE:00:00:02,-93
BLE,1676811936990873212,DF:DF:EE:00:00:01,-96
BLE,1676811937027322931,DF:DF:EE:00:00:02,-92
BLE,1676811937490714752,DF:DF:EE:00:00:02,-97
BLE,1676811937728537184,DF:DF:EE:00:00:03,-93
BLE,1676811938028420283,DF:DF:EE:00:00:02,-96
BLE,1676811938983024050,DF:DF:EE:00:00:01,-85
BLE,1676811939731047090,DF:DF:EE:00:00:03,-94
BLE,1676811940020482704,DF:DF:EE:00:00:02,-93
BLE,1676811940232039114,DF:DF:EE:00:00:04,-97
BLE,1676811941026282492,DF:DF:EE:00:00:02,-98
BLE,1676811941481981791,DF:DF:EE:00:00:02,-93
BLE,1676811941985313033,DF:DF:EE:00:00:01,-96
BLE,1676811942484734828,DF:DF:EE:00:00:02,-96
BLE,1676811942728572013,DF:DF:EE:00:00:03,-92
BLE,1676811942983345051,DF:DF:EE:00:00:01,-91
BLE,1676811943028475486,DF:DF:EE:00:00:02,-97
BLE,1676811943485224313,DF:DF:EE:00:00:02,-93
BLE,1676811943982016351,DF:DF:EE:00:00:01,-85
BLE,1676811944024180993,DF:DF:EE:00:00:02,-93
BLE,1676811944489996364,DF:DF:EE:00:00:02,-98
BLE,1676811944986500699,DF:DF:EE:00:00:01,-90
BLE,1676811945487401765,DF:DF:EE:00:00:02,-92
BLE,1676811945991742369,DF:DF:EE:00:00:01,-96
BLE,1676811946027332558,DF:DF:EE:00:00:02,-92
BLE,1676811946732394300,DF:DF:EE:00:00:03,-93
BLE,1676811946984225461,DF:DF:EE:00:00:01,-87
BLE,1676811947224916479,DF:DF:EE:00:00:04,-99
BLE,1676811947489882714,DF:DF:EE:00:00:02,-92
BLE,1676811948029408179,DF:DF:EE:00:00:02,-93
BLE,1676811948729175450,DF:DF:EE:00:00:03,-95
BLE,1676811948990223321,DF:DF:EE:00:00:01,-89
BLE,1676811949020430540,DF:DF:EE:00:00:02,-93
BLE,1676811949484337728,DF:DF:EE:00:00:02,-95
BLE,1676811949989635736,DF:DF:EE:00:00:01,-86
BLE,1676811950029057290,DF:DF:EE:00:00:02,-92
BLE,1676811950483065403,DF:DF:EE:00:00:02,-93
BLE,1676811950991246539,DF:DF:EE:00:00:01,-89
BLE,1676811951727932815,DF:DF:EE:00:00:03,-94
BLE,1676811951769251552,DF:DF:EE:00:00:04,-100
BLE,1676811951983711173,DF:DF:EE:00:00:01,-89
BLE,1676811952026327475,DF:DF:EE:00:00:02,-96
BLE,1676811952992167467,DF:DF:EE:00:00:01,-89
BLE,1676811953492406376,DF:DF:EE:00:00:02,-96
BLE,1676811953732491902,DF:DF:EE:00:00:03,-82
BLE,1676811954027888270,DF:DF:EE:00:00:02,-84
BLE,1676811954226576060,DF:DF:EE:00:00:04,-88
BLE,1676811954491364922,DF:DF:EE:00:00:02,-96
BLE,1676811954981404843,DF:DF:EE:00:00:01,-86
BLE,1676811955028008967,DF:DF:EE:00:00:02,-93
BLE,1676811955981848703,DF:DF:EE:00:00:01,-96
BLE,1676811956486558177,DF:DF:EE:00:00:02,-93
BLE,1676811956724357068,DF:DF:EE:00:00:03,-94
BLE,1676811956988892058,DF:DF:EE:00:00:01,-96
BLE,1676811957024429664,DF:DF:EE:00:00:02,-97
BLE,1676811957491962054,DF:DF:EE:00:00:02,-97
BLE,1676811957727926761,DF:DF:EE:00:00:03,-96
BLE,1676811957984354443,DF:DF:EE:00:00:01,-97
BLE,1676811959730648623,DF:DF:EE:00:00:03,-85
BLE,1676811959990418802,DF:DF:EE:00:00:01,-90
BLE,1676811960021853046,DF:DF:EE:00:00:02,-92
BLE,1676811960484189506,DF:DF:EE:00:00:02,-85
BLE,1676811961764620857,DF:DF:EE:00:00:04,-99
BLE,1676811961981631943,DF:DF:EE:00:00:01,-76
BLE,1676811962487361445,DF:DF:EE:00:00:02,-95
BLE,1676811962723858103,DF:DF:EE:00:00:03,-96
BLE,1676811962983588408,DF:DF:EE:00:00:01,-90
BLE,1676811963028222475,DF:DF:EE:00:00:02,-100
BLE,1676811964724046416,DF:DF:EE:00:00:03,-94
BLE,1676811965227863027,DF:DF:EE:00:00:04,-100
BLE,1676811965488015367,DF:DF:EE:00:00:02,-96
BLE,1676811965724109031,DF:DF:EE:00:00:03,-92
BLE,1676811965984086166,DF:DF:EE:00:00:01,-87
BLE,1676811966023792258,DF:DF:EE:00:00:02,-96
BLE,1676811966726946650,DF:DF:EE:00:00:03,-95
BLE,1676811966981432776,DF:DF:EE:00:00:01,-97
BLE,1676811968023991320,DF:DF:EE:00:00:02,-98
BLE,1676811968727094380,DF:DF:EE:00:00:03,-94
BLE,1676811969023121614,DF:DF:EE:00:00:02,-91
BLE,1676811969725381353,DF:DF:EE:00:00:03,-92
BLE,1676811970025752528,DF:DF:EE:00:00:02,-96
BLE,1676811970982181396,DF:DF:EE:00:00:01,-87
BLE,1676811971025408649,DF:DF:EE:00:00:02,-93
BLE,1676811971491550474,DF:DF:EE:00:00:02,-97
BLE,1676811971732442073,DF:DF:EE:00:00:03,-93
BLE,1676811972485649044,DF:DF:EE:00:00:02,-94
BLE,1676811972988467293,DF:DF:EE:00:00:01,-97
BLE,1676811973027080025,DF:DF:EE:00:00:02,-93
BLE,1676811973731951478,DF:DF:EE:00:00:03,-94
BLE,1676811973985838028,DF:DF:EE:00:00:01,-89
BLE,1676811974030874423,DF:DF:EE:00:00:02,-96
BLE,1676811974483098435,DF:DF:EE:00:00:02,-97
BLE,1676811974768386272,DF:DF:EE:00:00:04,-102
BLE,1676811974983861712,DF:DF:EE:00:00:01,-76
BLE,1676811975492121305,DF:DF:EE:00:00:02,-96
BLE,1676811975726004748,DF:DF:EE:00:00:03,-96
BLE,1676811975984172782,DF:DF:EE:00:00:01,-97
BLE,1676811976485361803,DF:DF:EE:00:00:02,-97
BLE,1676811976723562855,DF:DF:EE:00:00:03,-92
BLE,1676811976988679629,DF:DF:EE:00:00:01,-86
