BLE,1676995375781513330,DF:DF:EE:00:00:02,-101
BLE,1676995376384482432,DF:DF:EE:00:00:03,-94
BLE,1676995377429091413,DF:DF:EE:00:00:04,-99
BLE,1676995377748421443,DF:DF:EE:00:00:01,-93
BLE,1676995378249033941,DF:DF:EE:00:00:02,-100
BLE,1676995378385363735,DF:DF:EE:00:00:03,-92
BLE,1676995378432205467,DF:DF:EE:00:00:04,-99
BLE,1676995378743325853,DF:DF:EE:00:00:01,-94
BLE,1676995379745736958,DF:DF:EE:00:00:01,-95
BLE,1676995380245949461,DF:DF:EE:00:00:02,-99
BLE,1676995380743703287,DF:DF:EE:00:00:01,-92
BLE,1676995381242860095,DF:DF:EE:00:00:02,-97
BLE,1676995381387019997,DF:DF:EE:00:00:03,-91
BLE,1676995381432784076,DF:DF:EE:00:00:04,-100
BLE,1676995381742450022,DF:DF:EE:00:00:01,-90
BLE,1676995381885371107,DF:DF:EE:00:00:04,-99
BLE,1676995382390360673,DF:DF:EE:00:00:03,-92
BLE,1676995383243188571,DF:DF:EE:00:00:02,-98
BLE,1676995383391066050,DF:DF:EE:00:00:03,-91
BLE,1676995383741383183,DF:DF:EE:00:00:01,-90
BLE,1676995384393681153,DF:DF:EE:00:00:03,-91
BLE,1676995384426106945,DF:DF:EE:00:00:04,-97
BLE,1676995384749684380,DF:DF:EE:00:00:01,-92
BLE,1676995384780436402,DF:DF:EE:00:00:02,-100
BLE,1676995385243891376,DF:DF:EE:00:00:02,-102
BLE,1676995385391078156,DF:DF:EE:00:00:03,-90
BLE,1676995385746070229,DF:DF:EE:00:00:01,-90
BLE,1676995386428549644,DF:DF:EE:00:00:04,-98
BLE,1676995386739236077,DF:DF:EE:00:00:01,-90
BLE,1676995387247974763,DF:DF:EE:00:00:02,-101
BLE,1676995387748098600,DF:DF:EE:00:00:01,-91
BLE,1676995387891154016,DF:DF:EE:00:00:04,-97
BLE,1676995388242512885,DF:DF:EE:00:00:02,-97
BLE,1676995388387178780,DF:DF:EE:00:00:03,-90
BLE,1676995388428542333,DF:DF:EE:00:00:04,-99
BLE,1676995388739951465,DF:DF:EE:00:00:01,-89
BLE,1676995389389859674,DF:DF:EE:00:00:03,-93
BLE,1676995389749049485,DF:DF:EE:00:00:01,-91
BLE,1676995389886978341,DF:DF:EE:00:00:04,-100
BLE,1676995390245852656,DF:DF:EE:00:00:02,-99
BLE,1676995390387087137,DF:DF:EE:00:00:03,-90
BLE,1676995390425838890,DF:DF:EE:00:00:04,-99
BLE,1676995390740954891,DF:DF:EE:00:00:01,-91
BLE,1676995391391034514,DF:DF:EE:00:00:03,-92
BLE,1676995391426312895,DF:DF:EE:00:00:04,-99
BLE,1676995391749033049,DF:DF:EE:00:00:01,-93
BLE,1676995391788571084,DF:DF:EE:00:00:02,-99
BLE,1676995392430964263,DF:DF:EE:00:00:04,-100
BLE,1676995392748679731,DF:DF:EE:00:00:01,-94
BLE,1676995392781869472,DF:DF:EE:00:00:02,-99
BLE,1676995393428639263,DF:DF:EE:00:00:04,-98
BLE,1676995393740040561,DF:DF:EE:00:00:01,-95
BLE,1676995393780024424,DF:DF:EE:00:00:02,-98
BLE,1676995394241525465,DF:DF:EE:00:00:02,-100
BLE,1676995394388708077,DF:DF:EE:00:00:03,-91
BLE,1676995394429037810,DF:DF:EE:00:00:04,-101
BLE,1676995394744420308,DF:DF:EE:00:00:01,-91
BLE,1676995395423420143,DF:DF:EE:00:00:04,-100
BLE,1676995395750949110,DF:DF:EE:00:00:01,-92
BLE,1676995396393648536,DF:DF:EE:00:00:03,-91
BLE,1676995396745678981,DF:DF:EE:00:00:01,-91
BLE,1676995397243417932,DF:DF:EE:00:00:02,-97
BLE,1676995397389140813,DF:DF:EE:00:00:03,-90
BLE,1676995397740148104,DF:DF:EE:00:00:01,-90
BLE,1676995398391674084,DF:DF:EE:00:00:03,-92
BLE,1676995398423562758,DF:DF:EE:00:00:04,-100
BLE,1676995398741482640,DF:DF:EE:00:00:01,-92
BLE,1676995399390984020,DF:DF:EE:00:00:03,-90
BLE,1676995399423142358,DF:DF:EE:00:00:04,-102
BLE,1676995399742015644,DF:DF:EE:00:00:01,-91
BLE,1676995400741561370,DF:DF:EE:00:00:01,-95
BLE,1676995401393116640,DF:DF:EE:00:00:03,-91
BLE,1676995401431873185,DF:DF:EE:00:00:04,-102
BLE,1676995401745750160,DF:DF:EE:00:00:01,-90
BLE,1676995402241316973,DF:DF:EE:00:00:02,-98
BLE,1676995402744121442,DF:DF:EE:00:00:01,-96
BLE,1676995402888757296,DF:DF:EE:00:00:04,-102
BLE,1676995403388707052,DF:DF:EE:00:00:03,-91
BLE,1676995403744892319,DF:DF:EE:00:00:01,-92
BLE,1676995403888558476,DF:DF:EE:00:00:04,-98
BLE,1676995404386059847,DF:DF:EE:00:00:03,-90
BLE,1676995404428862923,DF:DF:EE:00:00:04,-98
BLE,1676995404891442867,DF:DF:EE:00:00:04,-104
BLE,1676995405390079890,DF:DF:EE:00:00:03,-92
BLE,1676995405743058572,DF:DF:EE:00:00:01,-94
BLE,1676995405891190631,DF:DF:EE:00:00:04,-98
BLE,1676995406241569930,DF:DF:EE:00:00:02,-100
BLE,1676995406428537866,DF:DF:EE:00:00:04,-99
BLE,1676995406784229514,DF:DF:EE:00:00:02,-97
BLE,1676995407240709703,DF:DF:EE:00:00:02,-94
BLE,1676995407741279409,DF:DF:EE:00:00:01,-93
BLE,1676995407891925519,DF:DF:EE:00:00:04,-97
BLE,1676995408247359045,DF:DF:EE:00:00:02,-99
BLE,1676995408387116753,DF:DF:EE:00:00:03,-91
BLE,1676995408428305350,DF:DF:EE:00:00:04,-100
BLE,1676995408748654701,DF:DF:EE:00:00:01,-96
BLE,1676995408886706347,DF:DF:EE:00:00:04,-84
BLE,1676995409749525701,DF:DF:EE:00:00:01,-92
BLE,1676995409783871885,DF:DF:EE:00:00:02,-93
BLE,1676995409889540780,DF:DF:EE:00:00:04,-90
BLE,1676995410384176855,DF:DF:EE:00:00:03,-80
BLE,1676995410428744158,DF:DF:EE:00:00:04,-97
BLE,1676995410742188139,DF:DF:EE:00:00:01,-80
BLE,1676995410888097352,DF:DF:EE:00:00:04,-88
BLE,1676995411891555443,DF:DF:EE:00:00:04,-102
BLE,1676995412389581224,DF:DF:EE:00:00:03,-93
BLE,1676995412781036080,DF:DF:EE:00:00:02,-103
BLE,1676995412886780932,DF:DF:EE:00:00:04,-98
BLE,1676995413239798197,DF:DF:EE:00:00:02,-99
BLE,1676995413431712737,DF:DF:EE:00:00:04,-97
BLE,1676995413746241704,DF:DF:EE:00:00:01,-95
BLE,1676995413778908743,DF:DF:EE:00:00:02,-97
BLE,1676995414393915357,DF:DF:EE:00:00:03,-91
BLE,1676995414742680052,DF:DF:EE:00:00:01,-94
BLE,1676995414784721596,DF:DF:EE:00:00:02,-103
BLE,1676995415385013524,DF:DF:EE:00:00:03,-90
BLE,1676995415423347366,DF:DF:EE:00:00:04,-97
BLE,1676995416389067942,DF:DF:EE:00:00:03,-92
BLE,1676995416744658424,DF:DF:EE:00:00:01,-94
BLE,1676995416892613277,DF:DF:EE:00:00:04,-99
BLE,1676995417248052011,DF:DF:EE:00:00:02,-97
BLE,1676995417391502088,DF:DF:EE:00:00:03,-91
BLE,1676995417425285613,DF:DF:EE:00:00:04,-99
BLE,1676995417743542741,DF:DF:EE:00:00:01,-91
BLE,1676995419385399689,DF:DF:EE:00:00:03,-93
BLE,1676995419426477454,DF:DF:EE:00:00:04,-101
BLE,1676995419746588932,DF:DF:EE:00:00:01,-92
BLE,1676995419786492171,DF:DF:EE:00:00:02,-97
BLE,1676995419887006757,DF:DF:EE:00:00:04,-99
BLE,1676995420746397946,DF:DF:EE:00:00:01,-93
BLE,1676995421387864888,DF:DF:EE:00:00:03,-92
BLE,1676995421786466193,DF:DF:EE:00:00:02,-102
BLE,1676995421890005199,DF:DF:EE:00:00:04,-97
BLE,1676995422243761621,DF:DF:EE:00:00:02,-98
BLE,1676995422385690260,DF:DF:EE:00:00:03,-91
BLE,1676995422426091575,DF:DF:EE:00:00:04,-98
BLE,1676995422750084879,DF:DF:EE:00:00:01,-92
BLE,1676995423742860900,DF:DF:EE:00:00:01,-95
BLE,1676995424242849739,DF:DF:EE:00:00:02,-99
BLE,1676995424388068543,DF:DF:EE:00:00:03,-90
BLE,1676995424745310879,DF:DF:EE:00:00:01,-95
BLE,1676995425388716713,DF:DF:EE:00:00:03,-93
BLE,1676995425742629258,DF:DF:EE:00:00:01,-93
BLE,1676995426382952839,DF:DF:EE:00:00:03,-92
BLE,1676995426432347789,DF:DF:EE:00:00:04,-98
BLE,1676995426744495995,DF:DF:EE:00:00:01,-90
BLE,1676995426786704037,DF:DF:EE:00:00:02,-98
BLE,1676995426885391064,DF:DF:EE:00:00:04,-99
BLE,1676995427239223693,DF:DF:EE:00:00:02,-98
BLE,1676995427741709042,DF:DF:EE:00:00:01,-97
BLE,1676995428246515403,DF:DF:EE:00:00:02,-98
BLE,1676995428392385282,DF:DF:EE:00:00:03,-91
BLE,1676995428883963729,DF:DF:EE:00:00:04,-97
BLE,1676995429249233921,DF:DF:EE:00:00:02,-103
BLE,1676995429429638982,DF:DF:EE:00:00:04,-99
BLE,1676995429746247381,DF:DF:EE:00:00:01,-93
BLE,1676995430241931775,DF:DF:EE:00:00:02,-100
BLE,1676995430387513700,DF:DF:EE:00:00:03,-93
BLE,1676995430746266434,DF:DF:EE:00:00:01,-90
BLE,1676995430786117881,DF:DF:EE:00:00:02,-100
BLE,1676995431243839012,DF:DF:EE:00:00:02,-95
BLE,1676995431746097030,DF:DF:EE:00:00:01,-95
BLE,1676995431783768881,DF:DF:EE:00:00:02,-98
BLE,1676995432746779533,DF:DF:EE:00:00:01,-91
BLE,1676995433242442677,DF:DF:EE:00:00:02,-99
BLE,1676995433426075781,DF:DF:EE:00:00:04,-102
BLE,1676995433745327396,DF:DF:EE:00:00:01,-97
BLE,1676995433785932333,DF:DF:EE:00:00:02,-97
BLE,1676995434249726636,DF:DF:EE:00:00:02,-100
BLE,1676995434745777568,DF:DF:EE:00:00:01,-94
BLE,1676995435383237602,DF:DF:EE:00:00:03,-92
BLE,1676995435425649017,DF:DF:EE:00:00:04,-103
BLE,1676995435741841796,DF:DF:EE:00:00:01,-90
BLE,1676995435785066700,DF:DF:EE:00:00:02,-98
BLE,1676995436249687576,DF:DF:EE:00:00:02,-99
BLE,1676995437247662196,DF:DF:EE:00:00:02,-96
BLE,1676995437391937721,DF:DF:EE:00:00:03,-89
BLE,1676995437746616298,DF:DF:EE:00:00:01,-90
BLE,1676995437786284831,DF:DF:EE:00:00:02,-99
BLE,1676995438241362080,DF:DF:EE:00:00:02,-96
BLE,1676995438384321997,DF:DF:EE:00:00:03,-89
BLE,1676995438748359287,DF:DF:EE:00:00:01,-92
BLE,1676995438781294323,DF:DF:EE:00:00:02,-89
BLE,1676995439243990474,DF:DF:EE:00:00:02,-99
BLE,1676995439782995979,DF:DF:EE:00:00:02,-100
BLE,1676995440426110483,DF:DF:EE:00:00:04,-97
BLE,1676995440749279173,DF:DF:EE:00:00:01,-91
BLE,1676995440784171142,DF:DF:EE:00:00:02,-97
BLE,1676995441245730474,DF:DF:EE:00:00:02,-97
BLE,1676995441884516741,DF:DF:EE:00:00:04,-98
BLE,1676995442388498279,DF:DF:EE:00:00:03,-90
BLE,1676995443743347282,DF:DF:EE:00:00:01,-92
BLE,1676995444390767272,DF:DF:EE:00:00:03,-90
BLE,1676995444424532756,DF:DF:EE:00:00:04,-100
BLE,1676995444742601761,DF:DF:EE:00:00:01,-89
BLE,1676995444787039608,DF:DF:EE:00:00:02,-95
BLE,1676995445422172839,DF:DF:EE:00:00:04,-96
BLE,1676995445744632038,DF:DF:EE:00:00:01,-92
BLE,1676995446391848322,DF:DF:EE:00:00:03,-90
BLE,1676995446428998388,DF:DF:EE:00:00:04,-98
BLE,1676995446745888824,DF:DF:EE:00:00:01,-90
BLE,1676995447240232569,DF:DF:EE:00:00:02,-97
BLE,1676995447424523248,DF:DF:EE:00:00:04,-99
BLE,1676995447748436553,DF:DF:EE:00:00:01,-92
BLE,1676995447782458575,DF:DF:EE:00:00:02,-95
BLE,1676995448388702176,DF:DF:EE:00:00:03,-93
BLE,1676995448744038454,DF:DF:EE:00:00:01,-91
BLE,1676995448787849017,DF:DF:EE:00:00:02,-100
BLE,1676995449242869141,DF:DF:EE:00:00:02,-96
BLE,1676995449744596457,DF:DF:EE:00:00:01,-96
BLE,1676995450390587883,DF:DF:EE:00:00:03,-92
BLE,1676995450740624311,DF:DF:EE:00:00:01,-92
BLE,1676995450784930285,DF:DF:EE:00:00:02,-102
BLE,1676995450883693060,DF:DF:EE:00:00:04,-99
BLE,1676995451243214617,DF:DF:EE:00:00:02,-99
BLE,1676995451386633695,DF:DF:EE:00:00:03,-90
BLE,1676995451749027673,DF:DF:EE:00:00:01,-97
BLE,1676995452249427923,DF:DF:EE:00:00:02,-102
BLE,1676995452742568267,DF:DF:EE:00:00:01,-91
BLE,1676995452889598506,DF:DF:EE:00:00:04,-100
BLE,1676995453388459318,DF:DF:EE:00:00:03,-90
BLE,1676995453745275451,DF:DF:EE:00:00:01,-90
BLE,1676995453781600319,DF:DF:EE:00:00:02,-100
BLE,1676995453882345486,DF:DF:EE:00:00:04,-99
BLE,1676995454427790033,DF:DF:EE:00:00:04,-98
BLE,1676995455390877684,DF:DF:EE:00:00:03,-90
BLE,1676995455744815188,DF:DF:EE:00:00:01,-91
BLE,1676995455784043727,DF:DF:EE:00:00:02,-99
BLE,1676995455884774810,DF:DF:EE:00:00:04,-97
BLE,1676995456429796238,DF:DF:EE:00:00:04,-97
BLE,1676995456744698367,DF:DF:EE:00:00:01,-97
BLE,1676995457386633053,DF:DF:EE:00:00:03,-91
BLE,1676995457787930491,DF:DF:EE:00:00:02,-100
BLE,1676995458242424788,DF:DF:EE:00:00:02,-97
BLE,1676995458427392708,DF:DF:EE:00:00:04,-98
BLE,1676995459742399305,DF:DF:EE:00:00:01,-91
BLE,1676995460385567225,DF:DF:EE:00:00:03,-78
BLE,1676995460423808526,DF:DF:EE:00:00:04,-100
BLE,1676995460745495693,DF:DF:EE:00:00:01,-97
BLE,1676995461746491650,DF:DF:EE:00:00:01,-92
BLE,1676995461777526127,DF:DF:EE:00:00:02,-97
BLE,1676995461891764162,DF:DF:EE:00:00:04,-98
BLE,1676995462244905717,DF:DF:EE:00:00:02,-97
BLE,1676995462387455181,DF:DF:EE:00:00:03,-90
BLE,1676995462744972930,DF:DF:EE:00:00:01,-90
BLE,1676995462784679296,DF:DF:EE:00:00:02,-98
BLE,1676995463423300482,DF:DF:EE:00:00:04,-100
BLE,1676995463778960339,DF:DF:EE:00:00:02,-96
BLE,1676995463889830792,DF:DF:EE:00:00:04,-99
BLE,1676995464387666950,DF:DF:EE:00:00:03,-91
BLE,1676995464780594121,DF:DF:EE:00:00:02,-102
BLE,1676995464884638786,DF:DF:EE:00:00:04,-98
BLE,1676995465240999425,DF:DF:EE:00:00:02,-98
BLE,1676995465427265954,DF:DF:EE:00:00:04,-101
BLE,1676995465742331081,DF:DF:EE:00:00:01,-96
BLE,1676995465778810446,DF:DF:EE:00:00:02,-99
BLE,1676995466387237895,DF:DF:EE:00:00:03,-94
BLE,1676995466744798060,DF:DF:EE:00:00:01,-90
BLE,1676995466784444302,DF:DF:EE:00:00:02,-100
BLE,1676995467383928490,DF:DF:EE:00:00:03,-91
BLE,1676995467421155013,DF:DF:EE:00:00:04,-101
BLE,1676995467747523328,DF:DF:EE:00:00:01,-95
BLE,1676995467782360881,DF:DF:EE:00:00:02,-95
BLE,1676995468244550038,DF:DF:EE:00:00:02,-99
BLE,1676995468742605694,DF:DF:EE:00:00:01,-95
BLE,1676995468884268627,DF:DF:EE:00:00:04,-98
BLE,1676995469243855558,DF:DF:EE:00:00:02,-85
BLE,1676995469381821248,DF:DF:EE:00:00:03,-93
BLE,1676995469783714928,DF:DF:EE:00:00:02,-98
BLE,1676995470424741792,DF:DF:EE:00:00:04,-86
BLE,1676995470744418734,DF:DF:EE:00:00:01,-93
BLE,1676995470788531919,DF:DF:EE:00:00:02,-88
BLE,1676995470889381792,DF:DF:EE:00:00:04,-99
BLE,1676995471391145983,DF:DF:EE:00:00:03,-90
BLE,1676995471427312395,DF:DF:EE:00:00:04,-103
BLE,1676995471746802631,DF:DF:EE:00:00:01,-96
BLE,1676995471887504619,DF:DF:EE:00:00:04,-102
BLE,1676995472239767186,DF:DF:EE:00:00:02,-98
BLE,1676995472382463356,DF:DF:EE:00:00:03,-90
BLE,1676995472426900578,DF:DF:EE:00:00:04,-98
BLE,1676995472740810094,DF:DF:EE:00:00:01,-95
BLE,1676995473382025539,DF:DF:EE:00:00:03,-91
BLE,1676995473743501196,DF:DF:EE:00:00:01,-91
BLE,1676995474242834293,DF:DF:EE:00:00:02,-96
BLE,1676995474385121094,DF:DF:EE:00:00:03,-89
BLE,1676995474748251396,DF:DF:EE:00:00:01,-92
BLE,1676995474778158221,DF:DF:EE:00:00:02,-97
BLE,1676995475245238065,DF:DF:EE:00:00:02,-99
BLE,1676995475386344048,DF:DF:EE:00:00:03,-92
BLE,1676995475786447959,DF:DF:EE:00:00:02,-102
BLE,1676995475887348790,DF:DF:EE:00:00:04,-99
BLE,1676995476241246419,DF:DF:EE:00:00:02,-98
BLE,1676995476383333514,DF:DF:EE:00:00:03,-90
BLE,1676995476425034104,DF:DF:EE:00:00:04,-97
BLE,1676995476745314581,DF:DF:EE:00:00:01,-95
BLE,1676995477248900166,DF:DF:EE:00:00:02,-98
BLE,1676995477744405562,DF:DF:EE:00:00:01,-92
BLE,1676995478389134754,DF:DF:EE:00:00:03,-90
BLE,1676995478748576728,DF:DF:EE:00:00:01,-95
BLE,1676995479745608319,DF:DF:EE:00:00:01,-81
BLE,1676995479777809781,DF:DF:EE:00:00:02,-96
BLE,1676995480384511377,DF:DF:EE:00:00:03,-94
BLE,1676995480425276104,DF:DF:EE:00:00:04,-100
BLE,1676995480785094157,DF:DF:EE:00:00:02,-97
BLE,1676995480882002748,DF:DF:EE:00:00:04,-97
BLE,1676995481427062717,DF:DF:EE:00:00:04,-97
BLE,1676995481743231538,DF:DF:EE:00:00:01,-97
BLE,1676995481777031521,DF:DF:EE:00:00:02,-98
BLE,1676995481888828046,DF:DF:EE:00:00:04,-90
BLE,1676995482387140365,DF:DF:EE:00:00:03,-93
BLE,1676995482782703543,DF:DF:EE:00:00:02,-98
BLE,1676995482885341810,DF:DF:EE:00:00:04,-99
BLE,1676995483242113444,DF:DF:EE:00:00:02,-98
BLE,1676995483383390633,DF:DF:EE:00:00:03,-91
BLE,1676995483420919151,DF:DF:EE:00:00:04,-101
BLE,1676995483743888927,DF:DF:EE:00:00:01,-94
BLE,1676995483782193144,DF:DF:EE:00:00:02,-99
BLE,1676995484249936980,DF:DF:EE:00:00:02,-99
BLE,1676995484746802984,DF:DF:EE:00:00:01,-91
BLE,1676995484782141448,DF:DF:EE:00:00:02,-98
BLE,1676995484884565801,DF:DF:EE:00:00:04,-100
BLE,1676995485243827111,DF:DF:EE:00:00:02,-99
BLE,1676995485387384770,DF:DF:EE:00:00:03,-90
BLE,1676995485429929350,DF:DF:EE:00:00:04,-101
BLE,1676995485739880126,DF:DF:EE:00:00:01,-90
BLE,1676995485784005476,DF:DF:EE:00:00:02,-89
BLE,1676995486744541077,DF:DF:EE:00:00:01,-91
BLE,1676995486788320515,DF:DF:EE:00:00:02,-99
BLE,1676995487240132306,DF:DF:EE:00:00:02,-97
BLE,1676995487386557970,DF:DF:EE:00:00:03,-90
BLE,1676995487427778858,DF:DF:EE:00:00:04,-100
BLE,1676995487738450041,DF:DF:EE:00:00:01,-90
BLE,1676995487884400961,DF:DF:EE:00:00:04,-99
BLE,1676995488423721796,DF:DF:EE:00:00:04,-97
BLE,1676995488743228908,DF:DF:EE:00:00:01,-92
BLE,1676995489245082681,DF:DF:EE:00:00:02,-97
BLE,1676995489384307437,DF:DF:EE:00:00:03,-92
BLE,1676995489741414650,DF:DF:EE:00:00:01,-91
BLE,1676995489785863455,DF:DF:EE:00:00:02,-97
BLE,1676995490238571942,DF:DF:EE:00:00:02,-98
BLE,1676995490427565602,DF:DF:EE:00:00:04,-96
BLE,1676995490740187969,DF:DF:EE:00:00:01,-95
BLE,1676995490777589697,DF:DF:EE:00:00:02,-98
BLE,1676995491245808236,DF:DF:EE:00:00:02,-99
BLE,1676995491386001521,DF:DF:EE:00:00:03,-91
BLE,1676995492381890668,DF:DF:EE:00:00:03,-90
BLE,1676995492748164722,DF:DF:EE:00:00:01,-91
BLE,1676995492782834944,DF:DF:EE:00:00:02,-97
BLE,1676995493246526540,DF:DF:EE:00:00:02,-98
BLE,1676995493740540247,DF:DF:EE:00:00:01,-90
BLE,1676995493784139647,DF:DF:EE:00:00:02,-98
BLE,1676995494241963360,DF:DF:EE:00:00:02,-98
BLE,1676995494379739260,DF:DF:EE:00:00:03,-92
BLE,1676995494783048463,DF:DF:EE:00:00:02,-97
BLE,1676995495421965021,DF:DF:EE:00:00:04,-100
BLE,1676995495743438316,DF:DF:EE:00:00:01,-91
BLE,1676995495789061106,DF:DF:EE:00:00:02,-98
BLE,1676995496245976414,DF:DF:EE:00:00:02,-98
BLE,1676995496386539653,DF:DF:EE:00:00:03,-90
BLE,1676995496741095274,DF:DF:EE:00:00:01,-81
BLE,1676995496883469865,DF:DF:EE:00:00:04,-98
BLE,1676995497744644531,DF:DF:EE:00:00:01,-92
BLE,1676995498389099392,DF:DF:EE:00:00:03,-92
BLE,1676995498784760069,DF:DF:EE:00:00:02,-86
BLE,1676995499420405669,DF:DF:EE:00:00:04,-102
BLE,1676995499742293458,DF:DF:EE:00:00:01,-94
BLE,1676995499780010475,DF:DF:EE:00:00:02,-98
BLE,1676995499888227879,DF:DF:EE:00:00:04,-100
BLE,1676995500244004067,DF:DF:EE:00:00:02,-97
BLE,1676995500387437811,DF:DF:EE:00:00:03,-91
BLE,1676995500781466092,DF:DF:EE:00:00:02,-100
BLE,1676995501239203264,DF:DF:EE:00:00:02,-98
BLE,1676995501384330112,DF:DF:EE:00:00:03,-91
BLE,1676995501418536465,DF:DF:EE:00:00:04,-100
BLE,1676995501750254712,DF:DF:EE:00:00:01,-93
BLE,1676995501781693767,DF:DF:EE:00:00:02,-97
BLE,1676995502385534566,DF:DF:EE:00:00:03,-92
BLE,1676995502882972146,DF:DF:EE:00:00:04,-93
BLE,1676995503242516494,DF:DF:EE:00:00:02,-97
BLE,1676995503385498036,DF:DF:EE:00:00:03,-91
BLE,1676995503744633806,DF:DF:EE:00:00:01,-96
BLE,1676995504387474188,DF:DF:EE:00:00:03,-92
BLE,1676995505243794458,DF:DF:EE:00:00:02,-99
BLE,1676995505382781343,DF:DF:EE:00:00:03,-94
BLE,1676995505424147354,DF:DF:EE:00:00:04,-99
BLE,1676995505782976128,DF:DF:EE:00:00:02,-98
BLE,1676995505881305326,DF:DF:EE:00:00:04,-99
BLE,1676995506740376394,DF:DF:EE:00:00:01,-98
BLE,1676995506778695111,DF:DF:EE:00:00:02,-86
BLE,1676995507245937870,DF:DF:EE:00:00:02,-99
BLE,1676995507742768749,DF:DF:EE:00:00:01,-90
BLE,1676995507781790874,DF:DF:EE:00:00:02,-99
BLE,1676995508380678320,DF:DF:EE:00:00:03,-91
BLE,1676995509239808970,DF:DF:EE:00:00:02,-99
BLE,1676995510741938793,DF:DF:EE:00:00:01,-99
BLE,1676995511249296996,DF:DF:EE:00:00:02,-100
BLE,1676995511745698173,DF:DF:EE:00:00:01,-91
BLE,1676995511787561719,DF:DF:EE:00:00:02,-101
BLE,1676995511888237053,DF:DF:EE:00:00:04,-100
BLE,1676995512385102141,DF:DF:EE:00:00:03,-92
BLE,1676995512747535785,DF:DF:EE:00:00:01,-96
BLE,1676995512783006164,DF:DF:EE:00:00:02,-98
BLE,1676995513744007633,DF:DF:EE:00:00:01,-90
BLE,1676995514389253026,DF:DF:EE:00:00:03,-90
BLE,1676995514738065887,DF:DF:EE:00:00:01,-91
BLE,1676995514882707324,DF:DF:EE:00:00:04,-99
BLE,1676995515237607065,DF:DF:EE:00:00:02,-95
BLE,1676995515426081149,DF:DF:EE:00:00:04,-99
BLE,1676995516382107348,DF:DF:EE:00:00:03,-91
BLE,1676995516742613851,DF:DF:EE:00:00:01,-90
BLE,1676995516781033275,DF:DF:EE:00:00:02,-97
BLE,1676995516885456894,DF:DF:EE:00:00:04,-101
BLE,1676995517380655087,DF:DF:EE:00:00:03,-91
BLE,1676995517427607109,DF:DF:EE:00:00:04,-88
BLE,1676995518384523548,DF:DF:EE:00:00:03,-93
BLE,1676995518740027406,DF:DF:EE:00:00:01,-92
BLE,1676995518782739942,DF:DF:EE:00:00:02,-101
BLE,1676995518883453609,DF:DF:EE:00:00:04,-101
BLE,1676995519247007947,DF:DF:EE:00:00:02,-104
BLE,1676995519381354558,DF:DF:EE:00:00:03,-91
BLE,1676995519743198960,DF:DF:EE:00:00:01,-95
BLE,1676995520421359098,DF:DF:EE:00:00:04,-98
BLE,1676995520741947612,DF:DF:EE:00:00:01,-91
BLE,1676995520788010230,DF:DF:EE:00:00:02,-96
BLE,1676995521242199489,DF:DF:EE:00:00:02,-99
BLE,1676995521422773258,DF:DF:EE:00:00:04,-98
BLE,1676995521746730562,DF:DF:EE:00:00:01,-97
BLE,1676995522245812871,DF:DF:EE:00:00:02,-98
BLE,1676995522882872411,DF:DF:EE:00:00:04,-99
BLE,1676995523386538119,DF:DF:EE:00:00:03,-92
BLE,1676995523741822564,DF:DF:EE:00:00:01,-91
BLE,1676995523880587034,DF:DF:EE:00:00:04,-98
BLE,1676995524380832912,DF:DF:EE:00:00:03,-91
BLE,1676995524740139429,DF:DF:EE:00:00:01,-86
BLE,1676995525385127286,DF:DF:EE:00:00:03,-92
BLE,1676995525744134869,DF:DF:EE:00:00:01,-92
BLE,1676995525785204131,DF:DF:EE:00:00:02,-87
BLE,1676995525886914071,DF:DF:EE:00:00:04,-97
BLE,1676995526240048396,DF:DF:EE:00:00:02,-99
BLE,1676995526382149774,DF:DF:EE:00:00:03,-80
BLE,1676995526424140441,DF:DF:EE:00:00:04,-97
BLE,1676995526744115069,DF:DF:EE:00:00:01,-87
BLE,1676995526776658816,DF:DF:EE:00:00:02,-97
BLE,1676995527745785288,DF:DF:EE:00:00:01,-93
BLE,1676995527886881179,DF:DF:EE:00:00:04,-99
BLE,1676995528243603541,DF:DF:EE:00:00:02,-99
BLE,1676995528384066690,DF:DF:EE:00:00:03,-91
BLE,1676995528419843312,DF:DF:EE:00:00:04,-102
BLE,1676995528745706364,DF:DF:EE:00:00:01,-98
BLE,1676995528781049200,DF:DF:EE:00:00:02,-98
BLE,1676995529249080628,DF:DF:EE:00:00:02,-96
BLE,1676995530783700023,DF:DF:EE:00:00:02,-88
BLE,1676995531249179068,DF:DF:EE:00:00:02,-87
BLE,1676995531743262619,DF:DF:EE:00:00:01,-89
BLE,1676995532239827054,DF:DF:EE:00:00:02,-96
BLE,1676995532383462370,DF:DF:EE:00:00:03,-93
BLE,1676995532738293174,DF:DF:EE:00:00:01,-91
BLE,1676995532778490698,DF:DF:EE:00:00:02,-97
BLE,1676995533739456983,DF:DF:EE:00:00:01,-97
BLE,1676995534243544739,DF:DF:EE:00:00:02,-99
BLE,1676995534380987426,DF:DF:EE:00:00:03,-92
BLE,1676995534746430218,DF:DF:EE:00:00:01,-90
BLE,1676995534781700305,DF:DF:EE:00:00:02,-97
BLE,1676995534883843823,DF:DF:EE:00:00:04,-97
BLE,1676995535421073193,DF:DF:EE:00:00:04,-101
BLE,1676995535739341384,DF:DF:EE:00:00:01,-97
