BLE,1677692615210104472,DF:DF:EE:00:00:02,-96
BLE,1677692615707239573,DF:DF:EE:00:00:01,-88
BLE,1677692615750849234,DF:DF:EE:00:00:02,-83
BLE,1677692615931505621,DF:DF:EE:00:00:03,-86
BLE,1677692616745836884,DF:DF:EE:00:00:02,-94
BLE,1677692616960270491,DF:DF:EE:00:00:04,-100
BLE,1677692617207196669,DF:DF:EE:00:00:02,-95
BLE,1677692617711865369,DF:DF:EE:00:00:01,-88
BLE,1677692618205920431,DF:DF:EE:00:00:02,-96
BLE,1677692618746878273,DF:DF:EE:00:00:02,-95
BLE,1677692618923110266,DF:DF:EE:00:00:03,-98
BLE,1677692618961920288,DF:DF:EE:00:00:04,-99
BLE,1677692619706801847,DF:DF:EE:00:00:01,-89
BLE,1677692620428293995,DF:DF:EE:00:00:04,-100
BLE,1677692620750118923,DF:DF:EE:00:00:02,-94
BLE,1677692620927655980,DF:DF:EE:00:00:03,-100
BLE,1677692620966089341,DF:DF:EE:00:00:04,-99
BLE,1677692621708354646,DF:DF:EE:00:00:01,-90
BLE,1677692622209635812,DF:DF:EE:00:00:02,-96
BLE,1677692622705302434,DF:DF:EE:00:00:01,-89
BLE,1677692622747993025,DF:DF:EE:00:00:02,-94
BLE,1677692622925682955,DF:DF:EE:00:00:03,-91
BLE,1677692623710387355,DF:DF:EE:00:00:01,-89
BLE,1677692624705619751,DF:DF:EE:00:00:01,-88
BLE,1677692624745594673,DF:DF:EE:00:00:02,-98
BLE,1677692624922719236,DF:DF:EE:00:00:03,-91
BLE,1677692624968966567,DF:DF:EE:00:00:04,-100
BLE,1677692625744340976,DF:DF:EE:00:00:02,-85
BLE,1677692625960358269,DF:DF:EE:00:00:04,-101
BLE,1677692626210879728,DF:DF:EE:00:00:02,-97
BLE,1677692626704370882,DF:DF:EE:00:00:01,-89
BLE,1677692626926929704,DF:DF:EE:00:00:03,-92
BLE,1677692627923913075,DF:DF:EE:00:00:03,-88
BLE,1677692628207906968,DF:DF:EE:00:00:02,-97
BLE,1677692628707832653,DF:DF:EE:00:00:01,-90
BLE,1677692629208910114,DF:DF:EE:00:00:02,-95
BLE,1677692629706543791,DF:DF:EE:00:00:01,-88
BLE,1677692629747834402,DF:DF:EE:00:00:02,-94
BLE,1677692629921129770,DF:DF:EE:00:00:03,-91
BLE,1677692630710892055,DF:DF:EE:00:00:01,-90
BLE,1677692631209586508,DF:DF:EE:00:00:02,-96
BLE,1677692631708152505,DF:DF:EE:00:00:01,-88
BLE,1677692631743425370,DF:DF:EE:00:00:02,-96
BLE,1677692631922023995,DF:DF:EE:00:00:03,-92
BLE,1677692632744046814,DF:DF:EE:00:00:02,-95
BLE,1677692632922087738,DF:DF:EE:00:00:03,-98
BLE,1677692633203361337,DF:DF:EE:00:00:02,-96
BLE,1677692633429289194,DF:DF:EE:00:00:04,-98
BLE,1677692633710233047,DF:DF:EE:00:00:01,-88
BLE,1677692633747831878,DF:DF:EE:00:00:02,-97
BLE,1677692633926046050,DF:DF:EE:00:00:03,-91
BLE,1677692634421191471,DF:DF:EE:00:00:04,-98
BLE,1677692635208469667,DF:DF:EE:00:00:02,-96
BLE,1677692636748411143,DF:DF:EE:00:00:02,-94
BLE,1677692637704884892,DF:DF:EE:00:00:01,-89
BLE,1677692638203198059,DF:DF:EE:00:00:02,-96
BLE,1677692638428731880,DF:DF:EE:00:00:04,-100
BLE,1677692638927398209,DF:DF:EE:00:00:03,-102
BLE,1677692639212232130,DF:DF:EE:00:00:02,-99
BLE,1677692639706114487,DF:DF:EE:00:00:01,-89
BLE,1677692640203448210,DF:DF:EE:00:00:02,-98
BLE,1677692640707915496,DF:DF:EE:00:00:01,-88
BLE,1677692640745996071,DF:DF:EE:00:00:02,-94
BLE,1677692640967178871,DF:DF:EE:00:00:04,-97
BLE,1677692642208496250,DF:DF:EE:00:00:02,-98
BLE,1677692642709146758,DF:DF:EE:00:00:01,-88
BLE,1677692642746042558,DF:DF:EE:00:00:02,-96
BLE,1677692642927758888,DF:DF:EE:00:00:03,-91
BLE,1677692642968596714,DF:DF:EE:00:00:04,-99
BLE,1677692643204851255,DF:DF:EE:00:00:02,-95
BLE,1677692643922161879,DF:DF:EE:00:00:03,-100
BLE,1677692644210491834,DF:DF:EE:00:00:02,-97
BLE,1677692644711762333,DF:DF:EE:00:00:01,-88
BLE,1677692644929291062,DF:DF:EE:00:00:03,-91
BLE,1677692645207315332,DF:DF:EE:00:00:02,-95
BLE,1677692645963622643,DF:DF:EE:00:00:04,-98
BLE,1677692646712329813,DF:DF:EE:00:00:01,-88
BLE,1677692647211126015,DF:DF:EE:00:00:02,-96
BLE,1677692647424377389,DF:DF:EE:00:00:04,-99
BLE,1677692647705888692,DF:DF:EE:00:00:01,-87
BLE,1677692647742513870,DF:DF:EE:00:00:02,-96
BLE,1677692647922718764,DF:DF:EE:00:00:03,-90
BLE,1677692647968565392,DF:DF:EE:00:00:04,-100
BLE,1677692648710223707,DF:DF:EE:00:00:01,-90
BLE,1677692649204859677,DF:DF:EE:00:00:02,-96
BLE,1677692649428757813,DF:DF:EE:00:00:04,-98
BLE,1677692649705076775,DF:DF:EE:00:00:01,-87
BLE,1677692649743148683,DF:DF:EE:00:00:02,-96
BLE,1677692649926557030,DF:DF:EE:00:00:03,-92
BLE,1677692649967239400,DF:DF:EE:00:00:04,-101
BLE,1677692651205965441,DF:DF:EE:00:00:02,-98
BLE,1677692651428355099,DF:DF:EE:00:00:04,-101
BLE,1677692651708172718,DF:DF:EE:00:00:01,-88
BLE,1677692651751474092,DF:DF:EE:00:00:02,-95
BLE,1677692651924750419,DF:DF:EE:00:00:03,-91
BLE,1677692652420647413,DF:DF:EE:00:00:04,-101
BLE,1677692652962285412,DF:DF:EE:00:00:04,-99
BLE,1677692653208135522,DF:DF:EE:00:00:02,-97
BLE,1677692653710092137,DF:DF:EE:00:00:01,-87
BLE,1677692653929701294,DF:DF:EE:00:00:03,-91
BLE,1677692654743481189,DF:DF:EE:00:00:02,-96
BLE,1677692654964821446,DF:DF:EE:00:00:04,-100
BLE,1677692655210008733,DF:DF:EE:00:00:02,-97
BLE,1677692655709107847,DF:DF:EE:00:00:01,-89
BLE,1677692655749496930,DF:DF:EE:00:00:02,-95
BLE,1677692656203925190,DF:DF:EE:00:00:02,-98
BLE,1677692656742113364,DF:DF:EE:00:00:02,-97
BLE,1677692656924395852,DF:DF:EE:00:00:03,-91
BLE,1677692656964950349,DF:DF:EE:00:00:04,-101
BLE,1677692657710088154,DF:DF:EE:00:00:01,-89
BLE,1677692658208615652,DF:DF:EE:00:00:02,-94
BLE,1677692658707486186,DF:DF:EE:00:00:01,-88
BLE,1677692658926079233,DF:DF:EE:00:00:03,-90
BLE,1677692660702496246,DF:DF:EE:00:00:01,-89
BLE,1677692660749127655,DF:DF:EE:00:00:02,-97
BLE,1677692660924497118,DF:DF:EE:00:00:03,-91
BLE,1677692661958707159,DF:DF:EE:00:00:04,-99
BLE,1677692662207301980,DF:DF:EE:00:00:02,-98
BLE,1677692662713240745,DF:DF:EE:00:00:01,-88
BLE,1677692662746806885,DF:DF:EE:00:00:02,-97
BLE,1677692663205827454,DF:DF:EE:00:00:02,-94
BLE,1677692663425813022,DF:DF:EE:00:00:04,-99
BLE,1677692663749532714,DF:DF:EE:00:00:02,-95
BLE,1677692663924224438,DF:DF:EE:00:00:03,-96
BLE,1677692664210120219,DF:DF:EE:00:00:02,-95
BLE,1677692665207372169,DF:DF:EE:00:00:02,-94
BLE,1677692665706796404,DF:DF:EE:00:00:01,-88
BLE,1677692665744604690,DF:DF:EE:00:00:02,-95
BLE,1677692665926138023,DF:DF:EE:00:00:03,-98
BLE,1677692666708680954,DF:DF:EE:00:00:01,-89
BLE,1677692667707148637,DF:DF:EE:00:00:01,-88
BLE,1677692667745147462,DF:DF:EE:00:00:02,-96
BLE,1677692667924546576,DF:DF:EE:00:00:03,-91
BLE,1677692669204015486,DF:DF:EE:00:00:02,-98
BLE,1677692669709896502,DF:DF:EE:00:00:01,-88
BLE,1677692669744499626,DF:DF:EE:00:00:02,-97
BLE,1677692669927551562,DF:DF:EE:00:00:03,-91
BLE,1677692670206446069,DF:DF:EE:00:00:02,-96
BLE,1677692670711166477,DF:DF:EE:00:00:01,-90
BLE,1677692670924968885,DF:DF:EE:00:00:03,-100
BLE,1677692671208503617,DF:DF:EE:00:00:02,-96
BLE,1677692671710182944,DF:DF:EE:00:00:01,-88
BLE,1677692671747524862,DF:DF:EE:00:00:02,-95
BLE,1677692672745344721,DF:DF:EE:00:00:02,-94
BLE,1677692672928245617,DF:DF:EE:00:00:03,-99
BLE,1677692673211314398,DF:DF:EE:00:00:02,-96
BLE,1677692673707236433,DF:DF:EE:00:00:01,-89
BLE,1677692674210490528,DF:DF:EE:00:00:02,-95
BLE,1677692674428038340,DF:DF:EE:00:00:04,-99
BLE,1677692674705161915,DF:DF:EE:00:00:01,-88
BLE,1677692674741707845,DF:DF:EE:00:00:02,-95
BLE,1677692674920728589,DF:DF:EE:00:00:03,-81
BLE,1677692676204808890,DF:DF:EE:00:00:02,-84
BLE,1677692676426214063,DF:DF:EE:00:00:04,-90
BLE,1677692676707200749,DF:DF:EE:00:00:01,-78
BLE,1677692676749682634,DF:DF:EE:00:00:02,-84
BLE,1677692677203991854,DF:DF:EE:00:00:02,-96
BLE,1677692677709031633,DF:DF:EE:00:00:01,-90
BLE,1677692678212588057,DF:DF:EE:00:00:02,-95
BLE,1677692678745170562,DF:DF:EE:00:00:02,-97
BLE,1677692679422257435,DF:DF:EE:00:00:04,-98
BLE,1677692679746066877,DF:DF:EE:00:00:02,-94
BLE,1677692679922732946,DF:DF:EE:00:00:03,-100
BLE,1677692680211365813,DF:DF:EE:00:00:02,-97
BLE,1677692680712315984,DF:DF:EE:00:00:01,-88
BLE,1677692681422994371,DF:DF:EE:00:00:04,-100
BLE,1677692682209588160,DF:DF:EE:00:00:02,-96
BLE,1677692682705293282,DF:DF:EE:00:00:01,-90
BLE,1677692683210133563,DF:DF:EE:00:00:02,-96
BLE,1677692683705439607,DF:DF:EE:00:00:01,-88
BLE,1677692683750056420,DF:DF:EE:00:00:02,-94
BLE,1677692683920078252,DF:DF:EE:00:00:03,-90
BLE,1677692683963553290,DF:DF:EE:00:00:04,-99
BLE,1677692685212926635,DF:DF:EE:00:00:02,-95
BLE,1677692685746842496,DF:DF:EE:00:00:02,-88
BLE,1677692686742825048,DF:DF:EE:00:00:02,-85
BLE,1677692687208597811,DF:DF:EE:00:00:02,-85
BLE,1677692687709028031,DF:DF:EE:00:00:01,-77
BLE,1677692687924884700,DF:DF:EE:00:00:03,-81
BLE,1677692688745195919,DF:DF:EE:00:00:02,-94
BLE,1677692688925868930,DF:DF:EE:00:00:03,-97
BLE,1677692688962514733,DF:DF:EE:00:00:04,-99
BLE,1677692689210459647,DF:DF:EE:00:00:02,-96
BLE,1677692689711195238,DF:DF:EE:00:00:01,-88
BLE,1677692690423498976,DF:DF:EE:00:00:04,-99
BLE,1677692690967530482,DF:DF:EE:00:00:04,-99
BLE,1677692691703752875,DF:DF:EE:00:00:01,-89
BLE,1677692692424354827,DF:DF:EE:00:00:04,-98
BLE,1677692692704426276,DF:DF:EE:00:00:01,-87
BLE,1677692692751959755,DF:DF:EE:00:00:02,-95
BLE,1677692692918915840,DF:DF:EE:00:00:03,-90
BLE,1677692694206642422,DF:DF:EE:00:00:02,-96
BLE,1677692694707214223,DF:DF:EE:00:00:01,-88
BLE,1677692694741801348,DF:DF:EE:00:00:02,-96
BLE,1677692694924376541,DF:DF:EE:00:00:03,-91
BLE,1677692695922959680,DF:DF:EE:00:00:03,-88
BLE,1677692696206083127,DF:DF:EE:00:00:02,-96
BLE,1677692696706720427,DF:DF:EE:00:00:01,-88
BLE,1677692696744552005,DF:DF:EE:00:00:02,-85
BLE,1677692697204819597,DF:DF:EE:00:00:02,-96
BLE,1677692697419636407,DF:DF:EE:00:00:04,-101
BLE,1677692697919830797,DF:DF:EE:00:00:03,-91
BLE,1677692698209002406,DF:DF:EE:00:00:02,-96
BLE,1677692698705788220,DF:DF:EE:00:00:01,-89
BLE,1677692699210108675,DF:DF:EE:00:00:02,-96
BLE,1677692699928743989,DF:DF:EE:00:00:03,-101
BLE,1677692700708672666,DF:DF:EE:00:00:01,-90
BLE,1677692700749174872,DF:DF:EE:00:00:02,-95
BLE,1677692701209480589,DF:DF:EE:00:00:02,-94
BLE,1677692701742948456,DF:DF:EE:00:00:02,-95
BLE,1677692701928936016,DF:DF:EE:00:00:03,-100
BLE,1677692702707736751,DF:DF:EE:00:00:01,-90
BLE,1677692703205298888,DF:DF:EE:00:00:02,-97
BLE,1677692703708269779,DF:DF:EE:00:00:01,-88
BLE,1677692703742196122,DF:DF:EE:00:00:02,-96
BLE,1677692703925046894,DF:DF:EE:00:00:03,-91
BLE,1677692704924889973,DF:DF:EE:00:00:03,-98
BLE,1677692705208906948,DF:DF:EE:00:00:02,-94
BLE,1677692705702989010,DF:DF:EE:00:00:01,-88
BLE,1677692705745984180,DF:DF:EE:00:00:02,-94
BLE,1677692706425268729,DF:DF:EE:00:00:04,-102
BLE,1677692706746954118,DF:DF:EE:00:00:02,-96
BLE,1677692706923324692,DF:DF:EE:00:00:03,-100
BLE,1677692707703296244,DF:DF:EE:00:00:01,-88
BLE,1677692708204057625,DF:DF:EE:00:00:02,-96
BLE,1677692708749966813,DF:DF:EE:00:00:02,-95
BLE,1677692708965825107,DF:DF:EE:00:00:04,-102
BLE,1677692710209987694,DF:DF:EE:00:00:02,-96
BLE,1677692710427167053,DF:DF:EE:00:00:04,-98
BLE,1677692710747350422,DF:DF:EE:00:00:02,-95
BLE,1677692710922942799,DF:DF:EE:00:00:03,-91
BLE,1677692711709141802,DF:DF:EE:00:00:01,-90
BLE,1677692712205480581,DF:DF:EE:00:00:02,-96
BLE,1677692712708752260,DF:DF:EE:00:00:01,-88
BLE,1677692712744372161,DF:DF:EE:00:00:02,-96
BLE,1677692712926101241,DF:DF:EE:00:00:03,-91
BLE,1677692713422772557,DF:DF:EE:00:00:04,-100
BLE,1677692713710006652,DF:DF:EE:00:00:01,-89
BLE,1677692713923528772,DF:DF:EE:00:00:03,-99
BLE,1677692714211666271,DF:DF:EE:00:00:02,-95
BLE,1677692714744844226,DF:DF:EE:00:00:02,-96
BLE,1677692715922864811,DF:DF:EE:00:00:03,-99
BLE,1677692715960698556,DF:DF:EE:00:00:04,-99
BLE,1677692716712111729,DF:DF:EE:00:00:01,-89
BLE,1677692716748376579,DF:DF:EE:00:00:02,-97
BLE,1677692717209928445,DF:DF:EE:00:00:02,-96
BLE,1677692717703441181,DF:DF:EE:00:00:01,-88
BLE,1677692717741686753,DF:DF:EE:00:00:02,-96
BLE,1677692717928067974,DF:DF:EE:00:00:03,-98
BLE,1677692718706340217,DF:DF:EE:00:00:01,-90
BLE,1677692719212465854,DF:DF:EE:00:00:02,-96
BLE,1677692719426008141,DF:DF:EE:00:00:04,-99
BLE,1677692719704776025,DF:DF:EE:00:00:01,-88
BLE,1677692719741282122,DF:DF:EE:00:00:02,-98
BLE,1677692719925106505,DF:DF:EE:00:00:03,-91
BLE,1677692719964527685,DF:DF:EE:00:00:04,-100
BLE,1677692721209857047,DF:DF:EE:00:00:02,-93
BLE,1677692721708587458,DF:DF:EE:00:00:01,-88
BLE,1677692721747927222,DF:DF:EE:00:00:02,-97
BLE,1677692722744359059,DF:DF:EE:00:00:02,-95
BLE,1677692722923032600,DF:DF:EE:00:00:03,-98
BLE,1677692723212087836,DF:DF:EE:00:00:02,-94
BLE,1677692723747651756,DF:DF:EE:00:00:02,-96
BLE,1677692724743617933,DF:DF:EE:00:00:02,-94
BLE,1677692724927964642,DF:DF:EE:00:00:03,-97
BLE,1677692724962677390,DF:DF:EE:00:00:04,-100
BLE,1677692725705682351,DF:DF:EE:00:00:01,-90
BLE,1677692726748341728,DF:DF:EE:00:00:02,-95
BLE,1677692726917490031,DF:DF:EE:00:00:03,-91
BLE,1677692727705639756,DF:DF:EE:00:00:01,-90
BLE,1677692727918518844,DF:DF:EE:00:00:03,-99
BLE,1677692728207789534,DF:DF:EE:00:00:02,-95
BLE,1677692728706163951,DF:DF:EE:00:00:01,-88
BLE,1677692728749372034,DF:DF:EE:00:00:02,-94
BLE,1677692729203083263,DF:DF:EE:00:00:02,-94
BLE,1677692730702462784,DF:DF:EE:00:00:01,-89
BLE,1677692730747103555,DF:DF:EE:00:00:02,-96
BLE,1677692731923667453,DF:DF:EE:00:00:03,-98
BLE,1677692731957555547,DF:DF:EE:00:00:04,-100
BLE,1677692732206152992,DF:DF:EE:00:00:02,-96
BLE,1677692732707364368,DF:DF:EE:00:00:01,-89
BLE,1677692733207767838,DF:DF:EE:00:00:02,-95
BLE,1677692733917646112,DF:DF:EE:00:00:03,-91
BLE,1677692734706085416,DF:DF:EE:00:00:01,-90
BLE,1677692735202450111,DF:DF:EE:00:00:02,-95
BLE,1677692735426257082,DF:DF:EE:00:00:04,-87
BLE,1677692736211161646,DF:DF:EE:00:00:02,-96
BLE,1677692736416881712,DF:DF:EE:00:00:04,-98
BLE,1677692736710369467,DF:DF:EE:00:00:01,-90
BLE,1677692737210034698,DF:DF:EE:00:00:02,-95
BLE,1677692737426432318,DF:DF:EE:00:00:04,-98
BLE,1677692737748719323,DF:DF:EE:00:00:02,-95
BLE,1677692737924273784,DF:DF:EE:00:00:03,-92
BLE,1677692738419912781,DF:DF:EE:00:00:04,-90
BLE,1677692738708312443,DF:DF:EE:00:00:01,-89
BLE,1677692739210492846,DF:DF:EE:00:00:02,-94
BLE,1677692739710253576,DF:DF:EE:00:00:01,-88
BLE,1677692740203855561,DF:DF:EE:00:00:02,-96
BLE,1677692740418766619,DF:DF:EE:00:00:04,-99
BLE,1677692740710886769,DF:DF:EE:00:00:01,-90
BLE,1677692740742438229,DF:DF:EE:00:00:02,-95
BLE,1677692740961569684,DF:DF:EE:00:00:04,-100
BLE,1677692741704697227,DF:DF:EE:00:00:01,-89
BLE,1677692743703410984,DF:DF:EE:00:00:01,-89
BLE,1677692743750937338,DF:DF:EE:00:00:02,-95
BLE,1677692744206427708,DF:DF:EE:00:00:02,-95
BLE,1677692744425076545,DF:DF:EE:00:00:04,-99
BLE,1677692744704867165,DF:DF:EE:00:00:01,-87
BLE,1677692744742776158,DF:DF:EE:00:00:02,-97
BLE,1677692744922460934,DF:DF:EE:00:00:03,-91
BLE,1677692746204641805,DF:DF:EE:00:00:02,-95
BLE,1677692746748896933,DF:DF:EE:00:00:02,-94
BLE,1677692746923446950,DF:DF:EE:00:00:03,-91
BLE,1677692747418915450,DF:DF:EE:00:00:04,-98
BLE,1677692747743171051,DF:DF:EE:00:00:02,-95
BLE,1677692747959854417,DF:DF:EE:00:00:04,-98
BLE,1677692749421454401,DF:DF:EE:00:00:04,-99
BLE,1677692750704055557,DF:DF:EE:00:00:01,-90
BLE,1677692750746443028,DF:DF:EE:00:00:02,-97
BLE,1677692750924894821,DF:DF:EE:00:00:03,-91
BLE,1677692751204188282,DF:DF:EE:00:00:02,-96
BLE,1677692751745131249,DF:DF:EE:00:00:02,-96
BLE,1677692751926388794,DF:DF:EE:00:00:03,-100
BLE,1677692751961644242,DF:DF:EE:00:00:04,-100
BLE,1677692752705177321,DF:DF:EE:00:00:01,-89
BLE,1677692753206646567,DF:DF:EE:00:00:02,-96
BLE,1677692753749415425,DF:DF:EE:00:00:02,-96
BLE,1677692754417436346,DF:DF:EE:00:00:04,-98
BLE,1677692754918568847,DF:DF:EE:00:00:03,-98
BLE,1677692755201701210,DF:DF:EE:00:00:02,-97
BLE,1677692755742010187,DF:DF:EE:00:00:02,-97
BLE,1677692755922362203,DF:DF:EE:00:00:03,-91
BLE,1677692756709545858,DF:DF:EE:00:00:01,-89
BLE,1677692757204785487,DF:DF:EE:00:00:02,-95
BLE,1677692757750346721,DF:DF:EE:00:00:02,-96
BLE,1677692758922919552,DF:DF:EE:00:00:03,-101
BLE,1677692758960156180,DF:DF:EE:00:00:04,-99
BLE,1677692759749109560,DF:DF:EE:00:00:02,-96
BLE,1677692760745135153,DF:DF:EE:00:00:02,-96
BLE,1677692760920007207,DF:DF:EE:00:00:03,-92
BLE,1677692761208669073,DF:DF:EE:00:00:02,-95
BLE,1677692761706714578,DF:DF:EE:00:00:01,-90
BLE,1677692762206895718,DF:DF:EE:00:00:02,-95
BLE,1677692762926588225,DF:DF:EE:00:00:03,-97
BLE,1677692763705211546,DF:DF:EE:00:00:01,-90
BLE,1677692763927100461,DF:DF:EE:00:00:03,-102
BLE,1677692763956124500,DF:DF:EE:00:00:04,-99
BLE,1677692764744415514,DF:DF:EE:00:00:02,-97
BLE,1677692765707529667,DF:DF:EE:00:00:01,-89
BLE,1677692765921242117,DF:DF:EE:00:00:03,-101
BLE,1677692766210928594,DF:DF:EE:00:00:02,-96
BLE,1677692766710926112,DF:DF:EE:00:00:01,-88
BLE,1677692766744108757,DF:DF:EE:00:00:02,-97
BLE,1677692767923468781,DF:DF:EE:00:00:03,-98
BLE,1677692768704957728,DF:DF:EE:00:00:01,-90
BLE,1677692768745877136,DF:DF:EE:00:00:02,-97
BLE,1677692769206368225,DF:DF:EE:00:00:02,-96
BLE,1677692769745504135,DF:DF:EE:00:00:02,-95
BLE,1677692769923850597,DF:DF:EE:00:00:03,-98
BLE,1677692770703201616,DF:DF:EE:00:00:01,-89
BLE,1677692770916758319,DF:DF:EE:00:00:03,-97
BLE,1677692771206418504,DF:DF:EE:00:00:02,-94
BLE,1677692771423195952,DF:DF:EE:00:00:04,-99
BLE,1677692772705152492,DF:DF:EE:00:00:01,-91
BLE,1677692772920147841,DF:DF:EE:00:00:03,-100
BLE,1677692773208253590,DF:DF:EE:00:00:02,-96
BLE,1677692773704117001,DF:DF:EE:00:00:01,-88
BLE,1677692773744556667,DF:DF:EE:00:00:02,-97
BLE,1677692774710513653,DF:DF:EE:00:00:01,-90
BLE,1677692775707903226,DF:DF:EE:00:00:01,-88
BLE,1677692776961756173,DF:DF:EE:00:00:04,-100
BLE,1677692777711422455,DF:DF:EE:00:00:01,-88
BLE,1677692778204015955,DF:DF:EE:00:00:02,-94
BLE,1677692778424198770,DF:DF:EE:00:00:04,-99
BLE,1677692779706949633,DF:DF:EE:00:00:01,-89
BLE,1677692779954377137,DF:DF:EE:00:00:04,-100
BLE,1677692780703663508,DF:DF:EE:00:00:01,-87
BLE,1677692780743890967,DF:DF:EE:00:00:02,-98
BLE,1677692780745317030,DF:DF:EE:00:00:02,-96
BLE,1677692780923291539,DF:DF:EE:00:00:03,-91
BLE,1677692781209975851,DF:DF:EE:00:00:02,-97
BLE,1677692781418929078,DF:DF:EE:00:00:04,-99
BLE,1677692781706563876,DF:DF:EE:00:00:01,-89
BLE,1677692781918630976,DF:DF:EE:00:00:03,-99
BLE,1677692782201755964,DF:DF:EE:00:00:02,-97
BLE,1677692782705922046,DF:DF:EE:00:00:01,-88
BLE,1677692782741095787,DF:DF:EE:00:00:02,-97
BLE,1677692783708125425,DF:DF:EE:00:00:01,-90
BLE,1677692783958766050,DF:DF:EE:00:00:04,-100
BLE,1677692784211915388,DF:DF:EE:00:00:02,-95
BLE,1677692784701288893,DF:DF:EE:00:00:01,-91
BLE,1677692784745933830,DF:DF:EE:00:00:02,-97
BLE,1677692785202932595,DF:DF:EE:00:00:02,-96
BLE,1677692786705319448,DF:DF:EE:00:00:01,-90
BLE,1677692787917308792,DF:DF:EE:00:00:03,-91
BLE,1677692788209586773,DF:DF:EE:00:00:02,-97
BLE,1677692788710809523,DF:DF:EE:00:00:01,-89
BLE,1677692788918498102,DF:DF:EE:00:00:03,-98
BLE,1677692789201618424,DF:DF:EE:00:00:02,-97
BLE,1677692789706345873,DF:DF:EE:00:00:01,-88
BLE,1677692789743124299,DF:DF:EE:00:00:02,-97
BLE,1677692790706034913,DF:DF:EE:00:00:01,-89
BLE,1677692791704170892,DF:DF:EE:00:00:01,-88
BLE,1677692791745962746,DF:DF:EE:00:00:02,-87
BLE,1677692792710813957,DF:DF:EE:00:00:01,-90
BLE,1677692792743353945,DF:DF:EE:00:00:02,-85
BLE,1677692793710356833,DF:DF:EE:00:00:01,-88
BLE,1677692793745126955,DF:DF:EE:00:00:02,-98
BLE,1677692794204420770,DF:DF:EE:00:00:02,-95
BLE,1677692794958005161,DF:DF:EE:00:00:04,-100
BLE,1677692795210092307,DF:DF:EE:00:00:02,-96
BLE,1677692795709797495,DF:DF:EE:00:00:01,-87
BLE,1677692796201016765,DF:DF:EE:00:00:02,-97
BLE,1677692796703520080,DF:DF:EE:00:00:01,-75
BLE,1677692796741219076,DF:DF:EE:00:00:02,-86
BLE,1677692796915557638,DF:DF:EE:00:00:03,-80
BLE,1677692797210991698,DF:DF:EE:00:00:02,-86
BLE,1677692797955823675,DF:DF:EE:00:00:04,-89
BLE,1677692798209289925,DF:DF:EE:00:00:02,-85
BLE,1677692798705558622,DF:DF:EE:00:00:01,-77
BLE,1677692798741487061,DF:DF:EE:00:00:02,-86
BLE,1677692798921713454,DF:DF:EE:00:00:03,-90
BLE,1677692799417267578,DF:DF:EE:00:00:04,-99
BLE,1677692800706367223,DF:DF:EE:00:00:01,-89
BLE,1677692800745584656,DF:DF:EE:00:00:02,-95
BLE,1677692801415647922,DF:DF:EE:00:00:04,-99
BLE,1677692801914829535,DF:DF:EE:00:00:03,-93
BLE,1677692801957362795,DF:DF:EE:00:00:04,-99
BLE,1677692802203345987,DF:DF:EE:00:00:02,-96
BLE,1677692802705632472,DF:DF:EE:00:00:01,-88
BLE,1677692802744387536,DF:DF:EE:00:00:02,-96
BLE,1677692803419900640,DF:DF:EE:00:00:04,-100
BLE,1677692803918074560,DF:DF:EE:00:00:03,-92
BLE,1677692804210260625,DF:DF:EE:00:00:02,-99
BLE,1677692804706492906,DF:DF:EE:00:00:01,-91
BLE,1677692804918333133,DF:DF:EE:00:00:03,-103
BLE,1677692805740107413,DF:DF:EE:00:00:02,-97
BLE,1677692806705799695,DF:DF:EE:00:00:01,-90
BLE,1677692806926150466,DF:DF:EE:00:00:03,-89
BLE,1677692807208642505,DF:DF:EE:00:00:02,-96
BLE,1677692807704966868,DF:DF:EE:00:00:01,-88
BLE,1677692807747843706,DF:DF:EE:00:00:02,-95
BLE,1677692808210619012,DF:DF:EE:00:00:02,-96
BLE,1677692808708667642,DF:DF:EE:00:00:01,-91
BLE,1677692808921899849,DF:DF:EE:00:00:03,-99
BLE,1677692809205690619,DF:DF:EE:00:00:02,-98
BLE,1677692809750711236,DF:DF:EE:00:00:02,-95
BLE,1677692810924047764,DF:DF:EE:00:00:03,-99
BLE,1677692811203671053,DF:DF:EE:00:00:02,-96
BLE,1677692811708583542,DF:DF:EE:00:00:01,-88
BLE,1677692811745090389,DF:DF:EE:00:00:02,-95
BLE,1677692811918159677,DF:DF:EE:00:00:03,-100
BLE,1677692812204497035,DF:DF:EE:00:00:02,-94
BLE,1677692812422496757,DF:DF:EE:00:00:04,-98
BLE,1677692812918785870,DF:DF:EE:00:00:03,-90
BLE,1677692813209799619,DF:DF:EE:00:00:02,-98
BLE,1677692813708744236,DF:DF:EE:00:00:01,-88
BLE,1677692814201426193,DF:DF:EE:00:00:02,-96
BLE,1677692814703658012,DF:DF:EE:00:00:01,-88
BLE,1677692814748241950,DF:DF:EE:00:00:02,-95
BLE,1677692814915920525,DF:DF:EE:00:00:03,-80
BLE,1677692815707299911,DF:DF:EE:00:00:01,-89
BLE,1677692815955875357,DF:DF:EE:00:00:04,-99
BLE,1677692816210731963,DF:DF:EE:00:00:02,-95
BLE,1677692816741152374,DF:DF:EE:00:00:02,-96
BLE,1677692816922713498,DF:DF:EE:00:00:03,-91
