BLE,1677211365674554479,DF:DF:EE:00:00:04,-103
BLE,1677211366041858070,DF:DF:EE:00:00:01,-95
BLE,1677211366077425907,DF:DF:EE:00:00:02,-100
BLE,1677211366179187813,DF:DF:EE:00:00:03,-95
BLE,1677211366539122915,DF:DF:EE:00:00:02,-94
BLE,1677211367178004906,DF:DF:EE:00:00:03,-96
BLE,1677211367536649983,DF:DF:EE:00:00:02,-100
BLE,1677211368037519490,DF:DF:EE:00:00:01,-93
BLE,1677211368171263070,DF:DF:EE:00:00:03,-95
BLE,1677211369037599859,DF:DF:EE:00:00:01,-87
BLE,1677211369083164442,DF:DF:EE:00:00:02,-95
BLE,1677211369170022789,DF:DF:EE:00:00:03,-94
BLE,1677211369540344675,DF:DF:EE:00:00:02,-100
BLE,1677211370041499970,DF:DF:EE:00:00:01,-95
BLE,1677211370168817049,DF:DF:EE:00:00:03,-94
BLE,1677211371036724442,DF:DF:EE:00:00:01,-94
BLE,1677211371084093711,DF:DF:EE:00:00:02,-95
BLE,1677211371176879066,DF:DF:EE:00:00:03,-93
BLE,1677211371214367669,DF:DF:EE:00:00:04,-101
BLE,1677211371541628439,DF:DF:EE:00:00:02,-101
BLE,1677211372543755240,DF:DF:EE:00:00:02,-102
BLE,1677211373042266111,DF:DF:EE:00:00:01,-88
BLE,1677211373170936464,DF:DF:EE:00:00:03,-94
BLE,1677211373539732411,DF:DF:EE:00:00:02,-95
BLE,1677211374040065884,DF:DF:EE:00:00:01,-91
BLE,1677211374080468117,DF:DF:EE:00:00:02,-95
BLE,1677211375036240594,DF:DF:EE:00:00:01,-96
BLE,1677211375076753867,DF:DF:EE:00:00:02,-101
BLE,1677211375168202114,DF:DF:EE:00:00:03,-95
BLE,1677211376041887058,DF:DF:EE:00:00:01,-91
BLE,1677211376080626771,DF:DF:EE:00:00:02,-93
BLE,1677211376172698717,DF:DF:EE:00:00:03,-95
BLE,1677211377043569989,DF:DF:EE:00:00:01,-95
BLE,1677211377080742514,DF:DF:EE:00:00:02,-100
BLE,1677211377176767618,DF:DF:EE:00:00:03,-94
BLE,1677211377541329203,DF:DF:EE:00:00:02,-95
BLE,1677211378041262097,DF:DF:EE:00:00:01,-88
BLE,1677211378211800873,DF:DF:EE:00:00:04,-102
BLE,1677211378542772638,DF:DF:EE:00:00:02,-99
BLE,1677211379045420913,DF:DF:EE:00:00:01,-95
BLE,1677211379083320928,DF:DF:EE:00:00:02,-99
BLE,1677211379169504242,DF:DF:EE:00:00:03,-95
BLE,1677211379673172088,DF:DF:EE:00:00:04,-101
BLE,1677211380040087018,DF:DF:EE:00:00:01,-87
BLE,1677211380085843516,DF:DF:EE:00:00:02,-95
BLE,1677211380174805252,DF:DF:EE:00:00:03,-83
BLE,1677211380543871279,DF:DF:EE:00:00:02,-100
BLE,1677211381078026860,DF:DF:EE:00:00:02,-95
BLE,1677211381675843460,DF:DF:EE:00:00:04,-101
BLE,1677211382046339386,DF:DF:EE:00:00:01,-88
BLE,1677211382076393959,DF:DF:EE:00:00:02,-99
BLE,1677211382177714996,DF:DF:EE:00:00:03,-94
BLE,1677211382537696681,DF:DF:EE:00:00:02,-93
BLE,1677211383042638344,DF:DF:EE:00:00:01,-81
BLE,1677211383535879157,DF:DF:EE:00:00:02,-101
BLE,1677211384036592333,DF:DF:EE:00:00:01,-97
BLE,1677211384075382253,DF:DF:EE:00:00:02,-100
BLE,1677211384168066984,DF:DF:EE:00:00:03,-84
BLE,1677211384541102918,DF:DF:EE:00:00:02,-94
BLE,1677211384671482500,DF:DF:EE:00:00:04,-101
BLE,1677211385042775415,DF:DF:EE:00:00:01,-94
BLE,1677211385083505102,DF:DF:EE:00:00:02,-95
BLE,1677211385174682560,DF:DF:EE:00:00:03,-95
BLE,1677211385211932917,DF:DF:EE:00:00:04,-100
BLE,1677211386044014519,DF:DF:EE:00:00:01,-94
BLE,1677211386076746933,DF:DF:EE:00:00:02,-100
BLE,1677211386176473699,DF:DF:EE:00:00:03,-93
BLE,1677211387042085080,DF:DF:EE:00:00:01,-87
BLE,1677211387172817199,DF:DF:EE:00:00:03,-94
BLE,1677211387537525906,DF:DF:EE:00:00:02,-95
BLE,1677211388037200970,DF:DF:EE:00:00:01,-92
BLE,1677211388076594883,DF:DF:EE:00:00:02,-95
BLE,1677211388672068554,DF:DF:EE:00:00:04,-100
BLE,1677211389039794098,DF:DF:EE:00:00:01,-88
BLE,1677211389176871511,DF:DF:EE:00:00:03,-93
BLE,1677211389214686069,DF:DF:EE:00:00:04,-101
BLE,1677211389539539412,DF:DF:EE:00:00:02,-95
BLE,1677211390039089186,DF:DF:EE:00:00:01,-92
BLE,1677211391045915634,DF:DF:EE:00:00:01,-87
BLE,1677211391074110399,DF:DF:EE:00:00:02,-100
BLE,1677211391170896785,DF:DF:EE:00:00:03,-93
BLE,1677211391539126198,DF:DF:EE:00:00:02,-84
BLE,1677211392081949918,DF:DF:EE:00:00:02,-95
BLE,1677211392539004111,DF:DF:EE:00:00:02,-99
BLE,1677211392677291174,DF:DF:EE:00:00:04,-102
BLE,1677211393039635996,DF:DF:EE:00:00:01,-94
BLE,1677211393179749661,DF:DF:EE:00:00:03,-83
BLE,1677211394038812501,DF:DF:EE:00:00:01,-88
BLE,1677211394083239724,DF:DF:EE:00:00:02,-94
BLE,1677211394174595430,DF:DF:EE:00:00:03,-94
BLE,1677211395036054073,DF:DF:EE:00:00:01,-94
BLE,1677211395167315351,DF:DF:EE:00:00:03,-95
BLE,1677211395542948544,DF:DF:EE:00:00:02,-96
BLE,1677211396039152194,DF:DF:EE:00:00:01,-87
BLE,1677211396081694691,DF:DF:EE:00:00:02,-95
BLE,1677211397039471393,DF:DF:EE:00:00:01,-92
BLE,1677211397535071676,DF:DF:EE:00:00:02,-99
BLE,1677211397669754494,DF:DF:EE:00:00:04,-101
BLE,1677211398041222407,DF:DF:EE:00:00:01,-87
BLE,1677211398174243705,DF:DF:EE:00:00:03,-95
BLE,1677211399039800087,DF:DF:EE:00:00:01,-92
BLE,1677211399078316969,DF:DF:EE:00:00:02,-94
BLE,1677211399174757443,DF:DF:EE:00:00:03,-96
BLE,1677211399536687228,DF:DF:EE:00:00:02,-101
BLE,1677211400042157718,DF:DF:EE:00:00:01,-87
BLE,1677211400177234114,DF:DF:EE:00:00:03,-93
BLE,1677211400542924851,DF:DF:EE:00:00:02,-95
BLE,1677211401081206004,DF:DF:EE:00:00:02,-96
BLE,1677211401171790928,DF:DF:EE:00:00:03,-94
BLE,1677211401537510457,DF:DF:EE:00:00:02,-99
BLE,1677211402046755731,DF:DF:EE:00:00:01,-88
BLE,1677211402078614407,DF:DF:EE:00:00:02,-101
BLE,1677211402168573631,DF:DF:EE:00:00:03,-96
BLE,1677211403043062023,DF:DF:EE:00:00:01,-79
BLE,1677211403176808395,DF:DF:EE:00:00:03,-85
BLE,1677211403537769943,DF:DF:EE:00:00:02,-89
BLE,1677211404036790015,DF:DF:EE:00:00:01,-82
BLE,1677211404172352072,DF:DF:EE:00:00:03,-95
BLE,1677211404544895055,DF:DF:EE:00:00:02,-84
BLE,1677211404671143856,DF:DF:EE:00:00:04,-102
BLE,1677211405083431788,DF:DF:EE:00:00:02,-97
BLE,1677211405172455440,DF:DF:EE:00:00:03,-95
BLE,1677211407040061499,DF:DF:EE:00:00:01,-87
BLE,1677211407174700401,DF:DF:EE:00:00:03,-95
BLE,1677211408174005154,DF:DF:EE:00:00:03,-94
BLE,1677211409045663750,DF:DF:EE:00:00:01,-89
BLE,1677211409172614208,DF:DF:EE:00:00:03,-92
BLE,1677211409540338586,DF:DF:EE:00:00:02,-94
BLE,1677211410041144802,DF:DF:EE:00:00:01,-93
BLE,1677211410081388329,DF:DF:EE:00:00:02,-93
BLE,1677211410170065902,DF:DF:EE:00:00:03,-95
BLE,1677211410208613659,DF:DF:EE:00:00:04,-99
BLE,1677211411039602567,DF:DF:EE:00:00:01,-96
BLE,1677211411075866727,DF:DF:EE:00:00:02,-101
BLE,1677211411167631595,DF:DF:EE:00:00:03,-94
BLE,1677211412085032480,DF:DF:EE:00:00:02,-95
BLE,1677211412169960726,DF:DF:EE:00:00:03,-93
BLE,1677211413035407609,DF:DF:EE:00:00:01,-93
BLE,1677211413167529669,DF:DF:EE:00:00:03,-94
BLE,1677211414041493610,DF:DF:EE:00:00:01,-88
BLE,1677211414172561141,DF:DF:EE:00:00:03,-94
BLE,1677211414209528626,DF:DF:EE:00:00:04,-100
BLE,1677211415044025364,DF:DF:EE:00:00:01,-95
BLE,1677211415079744531,DF:DF:EE:00:00:02,-98
BLE,1677211415173974617,DF:DF:EE:00:00:03,-94
BLE,1677211416036995031,DF:DF:EE:00:00:01,-96
BLE,1677211416168421266,DF:DF:EE:00:00:03,-94
BLE,1677211416542638602,DF:DF:EE:00:00:02,-98
BLE,1677211417037045525,DF:DF:EE:00:00:01,-93
BLE,1677211417534927779,DF:DF:EE:00:00:02,-98
BLE,1677211418036342029,DF:DF:EE:00:00:01,-95
BLE,1677211418078030204,DF:DF:EE:00:00:02,-100
BLE,1677211418173820770,DF:DF:EE:00:00:03,-93
BLE,1677211418542042641,DF:DF:EE:00:00:02,-94
BLE,1677211419039851354,DF:DF:EE:00:00:01,-92
BLE,1677211419080530542,DF:DF:EE:00:00:02,-94
BLE,1677211419174921875,DF:DF:EE:00:00:03,-95
BLE,1677211419537707941,DF:DF:EE:00:00:02,-101
BLE,1677211420041625951,DF:DF:EE:00:00:01,-95
BLE,1677211420169578355,DF:DF:EE:00:00:03,-95
BLE,1677211421042974678,DF:DF:EE:00:00:01,-91
BLE,1677211421083079040,DF:DF:EE:00:00:02,-94
BLE,1677211421172591144,DF:DF:EE:00:00:03,-95
BLE,1677211421210514284,DF:DF:EE:00:00:04,-101
BLE,1677211421542885531,DF:DF:EE:00:00:02,-99
BLE,1677211421676116742,DF:DF:EE:00:00:04,-101
BLE,1677211422042590803,DF:DF:EE:00:00:01,-95
BLE,1677211422173417379,DF:DF:EE:00:00:03,-96
BLE,1677211422174908443,DF:DF:EE:00:00:03,-94
BLE,1677211422542886859,DF:DF:EE:00:00:02,-95
BLE,1677211423084007726,DF:DF:EE:00:00:02,-93
BLE,1677211423170348371,DF:DF:EE:00:00:03,-93
BLE,1677211424038818299,DF:DF:EE:00:00:01,-93
BLE,1677211424076652314,DF:DF:EE:00:00:02,-96
BLE,1677211424171910220,DF:DF:EE:00:00:03,-94
BLE,1677211425043993685,DF:DF:EE:00:00:01,-87
BLE,1677211425073479641,DF:DF:EE:00:00:02,-100
BLE,1677211425176638030,DF:DF:EE:00:00:03,-94
BLE,1677211425542542639,DF:DF:EE:00:00:02,-98
BLE,1677211426174757298,DF:DF:EE:00:00:03,-94
BLE,1677211427039869269,DF:DF:EE:00:00:01,-95
BLE,1677211427172182368,DF:DF:EE:00:00:03,-95
BLE,1677211427216304095,DF:DF:EE:00:00:04,-104
BLE,1677211428036508432,DF:DF:EE:00:00:01,-88
BLE,1677211428172408901,DF:DF:EE:00:00:03,-93
BLE,1677211428207854614,DF:DF:EE:00:00:04,-101
BLE,1677211429039971299,DF:DF:EE:00:00:01,-95
BLE,1677211429167640498,DF:DF:EE:00:00:03,-93
BLE,1677211429540279480,DF:DF:EE:00:00:02,-94
BLE,1677211430040328497,DF:DF:EE:00:00:01,-88
BLE,1677211430084256810,DF:DF:EE:00:00:02,-94
BLE,1677211430170693912,DF:DF:EE:00:00:03,-95
BLE,1677211431038005147,DF:DF:EE:00:00:01,-92
BLE,1677211431173068710,DF:DF:EE:00:00:03,-84
BLE,1677211431536825221,DF:DF:EE:00:00:02,-100
BLE,1677211432039535538,DF:DF:EE:00:00:01,-88
BLE,1677211432169126005,DF:DF:EE:00:00:03,-92
BLE,1677211432537741288,DF:DF:EE:00:00:02,-95
BLE,1677211433044364346,DF:DF:EE:00:00:01,-95
BLE,1677211433082644690,DF:DF:EE:00:00:02,-97
BLE,1677211433173636775,DF:DF:EE:00:00:03,-94
BLE,1677211434044198468,DF:DF:EE:00:00:01,-88
BLE,1677211434073617508,DF:DF:EE:00:00:02,-99
BLE,1677211434169107536,DF:DF:EE:00:00:03,-93
BLE,1677211434213005724,DF:DF:EE:00:00:04,-99
BLE,1677211436040292132,DF:DF:EE:00:00:01,-96
BLE,1677211436075033354,DF:DF:EE:00:00:02,-102
BLE,1677211436171209582,DF:DF:EE:00:00:03,-94
BLE,1677211437077963020,DF:DF:EE:00:00:02,-96
BLE,1677211438039463299,DF:DF:EE:00:00:01,-95
BLE,1677211438075308757,DF:DF:EE:00:00:02,-99
BLE,1677211438166878210,DF:DF:EE:00:00:03,-94
BLE,1677211438540355847,DF:DF:EE:00:00:02,-83
BLE,1677211439043710906,DF:DF:EE:00:00:01,-93
BLE,1677211439175467761,DF:DF:EE:00:00:03,-94
BLE,1677211439537443046,DF:DF:EE:00:00:02,-100
BLE,1677211440035514380,DF:DF:EE:00:00:01,-93
BLE,1677211440172041508,DF:DF:EE:00:00:03,-95
BLE,1677211440214425299,DF:DF:EE:00:00:04,-103
BLE,1677211441173641816,DF:DF:EE:00:00:03,-95
BLE,1677211441540307498,DF:DF:EE:00:00:02,-98
BLE,1677211442040645304,DF:DF:EE:00:00:01,-92
BLE,1677211442080717458,DF:DF:EE:00:00:02,-101
BLE,1677211442172520616,DF:DF:EE:00:00:03,-93
BLE,1677211443041627203,DF:DF:EE:00:00:01,-87
BLE,1677211443537633980,DF:DF:EE:00:00:02,-95
BLE,1677211444043297176,DF:DF:EE:00:00:01,-93
BLE,1677211444078818305,DF:DF:EE:00:00:02,-94
BLE,1677211445044471614,DF:DF:EE:00:00:01,-87
BLE,1677211445175809100,DF:DF:EE:00:00:03,-93
BLE,1677211446042879712,DF:DF:EE:00:00:01,-93
BLE,1677211446170959198,DF:DF:EE:00:00:03,-92
BLE,1677211446539531190,DF:DF:EE:00:00:02,-97
BLE,1677211447034780644,DF:DF:EE:00:00:01,-92
BLE,1677211447168097313,DF:DF:EE:00:00:03,-94
BLE,1677211448044132727,DF:DF:EE:00:00:01,-94
BLE,1677211448084238256,DF:DF:EE:00:00:02,-96
BLE,1677211448168326596,DF:DF:EE:00:00:03,-92
BLE,1677211448537895117,DF:DF:EE:00:00:02,-98
BLE,1677211449036029617,DF:DF:EE:00:00:01,-92
BLE,1677211449175148837,DF:DF:EE:00:00:03,-94
BLE,1677211450173988930,DF:DF:EE:00:00:03,-92
BLE,1677211451077804614,DF:DF:EE:00:00:02,-95
BLE,1677211451534562810,DF:DF:EE:00:00:02,-97
BLE,1677211452037783412,DF:DF:EE:00:00:01,-95
BLE,1677211452081947014,DF:DF:EE:00:00:02,-101
BLE,1677211452175730105,DF:DF:EE:00:00:03,-93
BLE,1677211452215175350,DF:DF:EE:00:00:04,-99
BLE,1677211452541055972,DF:DF:EE:00:00:02,-94
BLE,1677211453037902447,DF:DF:EE:00:00:01,-91
BLE,1677211453077271693,DF:DF:EE:00:00:02,-94
BLE,1677211453172914302,DF:DF:EE:00:00:03,-96
BLE,1677211454043232790,DF:DF:EE:00:00:01,-88
BLE,1677211454168700559,DF:DF:EE:00:00:03,-96
BLE,1677211454539753394,DF:DF:EE:00:00:02,-95
BLE,1677211455041094937,DF:DF:EE:00:00:01,-92
BLE,1677211455082666072,DF:DF:EE:00:00:02,-94
BLE,1677211455168596305,DF:DF:EE:00:00:03,-95
BLE,1677211455209113120,DF:DF:EE:00:00:04,-99
BLE,1677211456034547932,DF:DF:EE:00:00:01,-92
BLE,1677211456170704981,DF:DF:EE:00:00:03,-95
BLE,1677211456544442240,DF:DF:EE:00:00:02,-94
BLE,1677211457170804891,DF:DF:EE:00:00:03,-94
BLE,1677211458040884215,DF:DF:EE:00:00:01,-96
BLE,1677211458078285070,DF:DF:EE:00:00:02,-99
BLE,1677211458172418199,DF:DF:EE:00:00:03,-94
BLE,1677211458673290122,DF:DF:EE:00:00:04,-100
BLE,1677211459173233433,DF:DF:EE:00:00:03,-94
BLE,1677211459537101235,DF:DF:EE:00:00:02,-83
BLE,1677211460075345222,DF:DF:EE:00:00:02,-94
BLE,1677211460170886916,DF:DF:EE:00:00:03,-95
BLE,1677211460536058118,DF:DF:EE:00:00:02,-100
BLE,1677211461037921195,DF:DF:EE:00:00:01,-97
BLE,1677211461172147269,DF:DF:EE:00:00:03,-92
BLE,1677211462041565810,DF:DF:EE:00:00:01,-94
BLE,1677211462077832971,DF:DF:EE:00:00:02,-95
BLE,1677211462171440690,DF:DF:EE:00:00:03,-94
BLE,1677211463036342747,DF:DF:EE:00:00:01,-96
BLE,1677211463165379345,DF:DF:EE:00:00:03,-84
BLE,1677211464078980612,DF:DF:EE:00:00:02,-84
BLE,1677211464169744701,DF:DF:EE:00:00:03,-82
BLE,1677211465033811643,DF:DF:EE:00:00:01,-93
BLE,1677211465077358919,DF:DF:EE:00:00:02,-100
BLE,1677211465167124604,DF:DF:EE:00:00:03,-84
BLE,1677211465544922686,DF:DF:EE:00:00:02,-95
BLE,1677211465672026476,DF:DF:EE:00:00:04,-100
BLE,1677211466080681121,DF:DF:EE:00:00:02,-95
BLE,1677211466169198655,DF:DF:EE:00:00:03,-93
BLE,1677211466213462464,DF:DF:EE:00:00:04,-103
BLE,1677211466541357768,DF:DF:EE:00:00:02,-99
BLE,1677211467042874933,DF:DF:EE:00:00:01,-95
BLE,1677211467167751793,DF:DF:EE:00:00:03,-96
BLE,1677211468038492651,DF:DF:EE:00:00:01,-87
BLE,1677211468082971623,DF:DF:EE:00:00:02,-95
BLE,1677211468169704971,DF:DF:EE:00:00:03,-93
BLE,1677211469035984219,DF:DF:EE:00:00:01,-92
BLE,1677211469076533742,DF:DF:EE:00:00:02,-94
BLE,1677211469172890425,DF:DF:EE:00:00:03,-93
BLE,1677211469206677118,DF:DF:EE:00:00:04,-101
BLE,1677211470044828517,DF:DF:EE:00:00:01,-87
BLE,1677211470172710589,DF:DF:EE:00:00:03,-92
BLE,1677211470537372381,DF:DF:EE:00:00:02,-97
BLE,1677211471080797052,DF:DF:EE:00:00:02,-93
BLE,1677211471168787926,DF:DF:EE:00:00:03,-95
BLE,1677211471206744648,DF:DF:EE:00:00:04,-100
BLE,1677211471535145279,DF:DF:EE:00:00:02,-98
BLE,1677211472039818404,DF:DF:EE:00:00:01,-97
BLE,1677211472165158883,DF:DF:EE:00:00:03,-93
BLE,1677211473041050841,DF:DF:EE:00:00:01,-92
BLE,1677211473078477446,DF:DF:EE:00:00:02,-96
BLE,1677211473166049117,DF:DF:EE:00:00:03,-93
BLE,1677211474043460180,DF:DF:EE:00:00:01,-94
BLE,1677211474077322872,DF:DF:EE:00:00:02,-100
BLE,1677211474169340986,DF:DF:EE:00:00:03,-93
BLE,1677211474545185384,DF:DF:EE:00:00:02,-95
BLE,1677211474669340504,DF:DF:EE:00:00:04,-101
BLE,1677211475172456815,DF:DF:EE:00:00:03,-94
BLE,1677211476039073434,DF:DF:EE:00:00:01,-91
BLE,1677211476082269506,DF:DF:EE:00:00:02,-99
BLE,1677211477166910292,DF:DF:EE:00:00:03,-93
BLE,1677211477213457405,DF:DF:EE:00:00:04,-99
BLE,1677211477538550411,DF:DF:EE:00:00:02,-95
BLE,1677211478043804779,DF:DF:EE:00:00:01,-95
BLE,1677211478168649098,DF:DF:EE:00:00:03,-94
BLE,1677211478541178539,DF:DF:EE:00:00:02,-103
BLE,1677211479037421189,DF:DF:EE:00:00:01,-96
BLE,1677211479173010495,DF:DF:EE:00:00:03,-94
BLE,1677211480042362287,DF:DF:EE:00:00:01,-93
BLE,1677211480077374464,DF:DF:EE:00:00:02,-95
BLE,1677211480167036150,DF:DF:EE:00:00:03,-94
BLE,1677211481043222770,DF:DF:EE:00:00:01,-87
BLE,1677211481166073573,DF:DF:EE:00:00:03,-96
BLE,1677211481667583030,DF:DF:EE:00:00:04,-101
BLE,1677211482036404519,DF:DF:EE:00:00:01,-87
BLE,1677211482080059294,DF:DF:EE:00:00:02,-93
BLE,1677211482170209098,DF:DF:EE:00:00:03,-95
BLE,1677211482208660273,DF:DF:EE:00:00:04,-103
BLE,1677211483042850723,DF:DF:EE:00:00:01,-95
BLE,1677211483170966208,DF:DF:EE:00:00:03,-93
BLE,1677211483542476329,DF:DF:EE:00:00:02,-97
BLE,1677211484169120393,DF:DF:EE:00:00:03,-94
BLE,1677211485037168743,DF:DF:EE:00:00:01,-93
BLE,1677211485168358273,DF:DF:EE:00:00:03,-94
BLE,1677211486035881254,DF:DF:EE:00:00:01,-96
BLE,1677211486073672312,DF:DF:EE:00:00:02,-101
BLE,1677211486174196859,DF:DF:EE:00:00:03,-94
BLE,1677211486537757832,DF:DF:EE:00:00:02,-94
BLE,1677211487037773433,DF:DF:EE:00:00:01,-93
BLE,1677211487536290512,DF:DF:EE:00:00:02,-97
BLE,1677211488043352148,DF:DF:EE:00:00:01,-86
BLE,1677211488172626452,DF:DF:EE:00:00:03,-93
BLE,1677211489173671975,DF:DF:EE:00:00:03,-95
BLE,1677211490043936130,DF:DF:EE:00:00:01,-86
BLE,1677211490078890433,DF:DF:EE:00:00:02,-99
BLE,1677211490164230465,DF:DF:EE:00:00:03,-95
BLE,1677211490540918020,DF:DF:EE:00:00:02,-94
BLE,1677211491043400756,DF:DF:EE:00:00:01,-92
BLE,1677211491171376202,DF:DF:EE:00:00:03,-94
BLE,1677211491541223469,DF:DF:EE:00:00:02,-99
BLE,1677211492040870617,DF:DF:EE:00:00:01,-97
BLE,1677211492078900505,DF:DF:EE:00:00:02,-99
BLE,1677211492174662155,DF:DF:EE:00:00:03,-94
BLE,1677211493082699659,DF:DF:EE:00:00:02,-94
BLE,1677211493168827266,DF:DF:EE:00:00:03,-92
BLE,1677211493209769158,DF:DF:EE:00:00:04,-101
BLE,1677211493541179626,DF:DF:EE:00:00:02,-100
BLE,1677211494036693451,DF:DF:EE:00:00:01,-92
BLE,1677211494533958963,DF:DF:EE:00:00:02,-98
BLE,1677211495042717619,DF:DF:EE:00:00:01,-87
BLE,1677211495175037134,DF:DF:EE:00:00:03,-94
BLE,1677211496035902409,DF:DF:EE:00:00:01,-92
BLE,1677211496075039533,DF:DF:EE:00:00:02,-94
BLE,1677211496172429953,DF:DF:EE:00:00:03,-95
BLE,1677211496666816710,DF:DF:EE:00:00:04,-102
BLE,1677211497035239829,DF:DF:EE:00:00:01,-95
BLE,1677211497170310600,DF:DF:EE:00:00:03,-92
BLE,1677211497541352477,DF:DF:EE:00:00:02,-96
BLE,1677211497664846647,DF:DF:EE:00:00:04,-103
BLE,1677211498043746048,DF:DF:EE:00:00:01,-92
BLE,1677211498080212998,DF:DF:EE:00:00:02,-95
BLE,1677211498208123111,DF:DF:EE:00:00:04,-100
BLE,1677211499040504042,DF:DF:EE:00:00:01,-95
BLE,1677211499171564198,DF:DF:EE:00:00:03,-93
BLE,1677211499544811755,DF:DF:EE:00:00:02,-94
BLE,1677211500037684490,DF:DF:EE:00:00:01,-88
BLE,1677211500165784517,DF:DF:EE:00:00:03,-93
BLE,1677211500538687328,DF:DF:EE:00:00:02,-99
BLE,1677211501037213199,DF:DF:EE:00:00:01,-92
BLE,1677211501038701346,DF:DF:EE:00:00:01,-95
BLE,1677211501080171649,DF:DF:EE:00:00:02,-101
BLE,1677211501167506573,DF:DF:EE:00:00:03,-95
BLE,1677211502039118502,DF:DF:EE:00:00:01,-87
BLE,1677211502076303651,DF:DF:EE:00:00:02,-103
BLE,1677211502169598166,DF:DF:EE:00:00:03,-93
BLE,1677211502667862873,DF:DF:EE:00:00:04,-103
BLE,1677211503042831283,DF:DF:EE:00:00:01,-96
BLE,1677211503075775111,DF:DF:EE:00:00:02,-94
BLE,1677211503165566295,DF:DF:EE:00:00:03,-94
BLE,1677211504042010288,DF:DF:EE:00:00:01,-87
BLE,1677211504072872810,DF:DF:EE:00:00:02,-102
BLE,1677211505036790891,DF:DF:EE:00:00:01,-92
BLE,1677211505171014673,DF:DF:EE:00:00:03,-95
BLE,1677211505536610536,DF:DF:EE:00:00:02,-101
BLE,1677211506043692422,DF:DF:EE:00:00:01,-88
BLE,1677211506174208877,DF:DF:EE:00:00:03,-93
BLE,1677211506537891765,DF:DF:EE:00:00:02,-83
BLE,1677211506666272997,DF:DF:EE:00:00:04,-102
BLE,1677211507166613802,DF:DF:EE:00:00:03,-93
BLE,1677211507208086772,DF:DF:EE:00:00:04,-102
BLE,1677211508041043070,DF:DF:EE:00:00:01,-95
BLE,1677211508169583801,DF:DF:EE:00:00:03,-94
BLE,1677211508544081800,DF:DF:EE:00:00:02,-96
BLE,1677211509041916971,DF:DF:EE:00:00:01,-92
BLE,1677211509168671849,DF:DF:EE:00:00:03,-94
BLE,1677211510037128902,DF:DF:EE:00:00:01,-92
BLE,1677211510078633870,DF:DF:EE:00:00:02,-99
BLE,1677211510166237874,DF:DF:EE:00:00:03,-96
BLE,1677211511038357630,DF:DF:EE:00:00:01,-87
BLE,1677211511082880561,DF:DF:EE:00:00:02,-94
BLE,1677211511166804570,DF:DF:EE:00:00:03,-92
BLE,1677211512076854882,DF:DF:EE:00:00:02,-96
BLE,1677211512536645957,DF:DF:EE:00:00:02,-100
BLE,1677211513036093857,DF:DF:EE:00:00:01,-95
BLE,1677211513171333418,DF:DF:EE:00:00:03,-93
BLE,1677211513540073866,DF:DF:EE:00:00:02,-94
BLE,1677211515035752642,DF:DF:EE:00:00:01,-86
BLE,1677211515169344808,DF:DF:EE:00:00:03,-93
BLE,1677211516082036795,DF:DF:EE:00:00:02,-95
BLE,1677211516164520239,DF:DF:EE:00:00:03,-92
BLE,1677211517034485315,DF:DF:EE:00:00:01,-92
BLE,1677211517167557112,DF:DF:EE:00:00:03,-95
BLE,1677211517666899138,DF:DF:EE:00:00:04,-102
BLE,1677211518041433804,DF:DF:EE:00:00:01,-94
BLE,1677211518165815462,DF:DF:EE:00:00:03,-93
BLE,1677211518541501696,DF:DF:EE:00:00:02,-98
BLE,1677211519039144161,DF:DF:EE:00:00:01,-95
BLE,1677211519079555685,DF:DF:EE:00:00:02,-100
BLE,1677211519166910359,DF:DF:EE:00:00:03,-95
BLE,1677211520041323253,DF:DF:EE:00:00:01,-87
BLE,1677211520167719469,DF:DF:EE:00:00:03,-92
BLE,1677211520212902765,DF:DF:EE:00:00:04,-99
BLE,1677211520539745041,DF:DF:EE:00:00:02,-101
BLE,1677211521033927217,DF:DF:EE:00:00:01,-91
BLE,1677211521170627343,DF:DF:EE:00:00:03,-94
BLE,1677211521203858459,DF:DF:EE:00:00:04,-102
BLE,1677211522036714176,DF:DF:EE:00:00:01,-95
BLE,1677211522163885507,DF:DF:EE:00:00:03,-95
BLE,1677211522212881422,DF:DF:EE:00:00:04,-100
BLE,1677211522536921566,DF:DF:EE:00:00:02,-83
BLE,1677211522666978485,DF:DF:EE:00:00:04,-91
BLE,1677211523534422801,DF:DF:EE:00:00:02,-101
BLE,1677211524169604590,DF:DF:EE:00:00:03,-82
BLE,1677211525041431516,DF:DF:EE:00:00:01,-92
BLE,1677211525172654462,DF:DF:EE:00:00:03,-93
BLE,1677211525204234724,DF:DF:EE:00:00:04,-99
BLE,1677211526037122691,DF:DF:EE:00:00:01,-96
BLE,1677211526539619844,DF:DF:EE:00:00:02,-94
BLE,1677211527083958795,DF:DF:EE:00:00:02,-95
BLE,1677211527166224992,DF:DF:EE:00:00:03,-92
BLE,1677211528035519242,DF:DF:EE:00:00:01,-94
BLE,1677211528544524937,DF:DF:EE:00:00:02,-95
BLE,1677211529164644251,DF:DF:EE:00:00:03,-82
BLE,1677211529209476803,DF:DF:EE:00:00:04,-104
BLE,1677211530034763866,DF:DF:EE:00:00:01,-93
BLE,1677211530165462111,DF:DF:EE:00:00:03,-94
BLE,1677211530203112587,DF:DF:EE:00:00:04,-99
