BLE,1676743351767216653,DF:DF:EE:00:00:01,-88
BLE,1676743352209389865,DF:DF:EE:00:00:04,-99
BLE,1676743352265461397,DF:DF:EE:00:00:02,-98
BLE,1676743352809183850,DF:DF:EE:00:00:02,-93
BLE,1676743353266796406,DF:DF:EE:00:00:02,-99
BLE,1676743353708029797,DF:DF:EE:00:00:03,-87
BLE,1676743353768240484,DF:DF:EE:00:00:01,-89
BLE,1676743353806877156,DF:DF:EE:00:00:02,-99
BLE,1676743354213491157,DF:DF:EE:00:00:04,-99
BLE,1676743354264013843,DF:DF:EE:00:00:02,-96
BLE,1676743354708012115,DF:DF:EE:00:00:03,-91
BLE,1676743354768122179,DF:DF:EE:00:00:01,-89
BLE,1676743354803474476,DF:DF:EE:00:00:02,-97
BLE,1676743355263807122,DF:DF:EE:00:00:02,-96
BLE,1676743355744584548,DF:DF:EE:00:00:04,-98
BLE,1676743355763111227,DF:DF:EE:00:00:01,-91
BLE,1676743356268508755,DF:DF:EE:00:00:02,-96
BLE,1676743356704434963,DF:DF:EE:00:00:03,-95
BLE,1676743357264207211,DF:DF:EE:00:00:02,-94
BLE,1676743357746942195,DF:DF:EE:00:00:04,-100
BLE,1676743357763167821,DF:DF:EE:00:00:01,-88
BLE,1676743357807643793,DF:DF:EE:00:00:02,-96
BLE,1676743358269769083,DF:DF:EE:00:00:02,-96
BLE,1676743358712506621,DF:DF:EE:00:00:03,-90
BLE,1676743358768136700,DF:DF:EE:00:00:01,-89
BLE,1676743358812166053,DF:DF:EE:00:00:02,-98
BLE,1676743359762701504,DF:DF:EE:00:00:01,-88
BLE,1676743359806860105,DF:DF:EE:00:00:02,-95
BLE,1676743360264449287,DF:DF:EE:00:00:02,-98
BLE,1676743360708843887,DF:DF:EE:00:00:03,-97
BLE,1676743360805375609,DF:DF:EE:00:00:02,-89
BLE,1676743361209125563,DF:DF:EE:00:00:04,-100
BLE,1676743361265137679,DF:DF:EE:00:00:02,-85
BLE,1676743361706515693,DF:DF:EE:00:00:03,-79
BLE,1676743361749182855,DF:DF:EE:00:00:04,-100
BLE,1676743361764209537,DF:DF:EE:00:00:01,-77
BLE,1676743361809687080,DF:DF:EE:00:00:02,-85
BLE,1676743362263443477,DF:DF:EE:00:00:02,-85
BLE,1676743362708016116,DF:DF:EE:00:00:03,-96
BLE,1676743362801717208,DF:DF:EE:00:00:02,-93
BLE,1676743363267892654,DF:DF:EE:00:00:02,-95
BLE,1676743363708589844,DF:DF:EE:00:00:03,-91
BLE,1676743363804919360,DF:DF:EE:00:00:02,-96
BLE,1676743364260852021,DF:DF:EE:00:00:02,-96
BLE,1676743364710776009,DF:DF:EE:00:00:03,-98
BLE,1676743364746093973,DF:DF:EE:00:00:04,-99
BLE,1676743364763350169,DF:DF:EE:00:00:01,-92
BLE,1676743364805928373,DF:DF:EE:00:00:02,-96
BLE,1676743365269869348,DF:DF:EE:00:00:02,-98
BLE,1676743365705255439,DF:DF:EE:00:00:03,-97
BLE,1676743365763166697,DF:DF:EE:00:00:01,-89
BLE,1676743365808450992,DF:DF:EE:00:00:02,-99
BLE,1676743366266915412,DF:DF:EE:00:00:02,-84
BLE,1676743366749027613,DF:DF:EE:00:00:04,-90
BLE,1676743366768043286,DF:DF:EE:00:00:01,-82
BLE,1676743366811208983,DF:DF:EE:00:00:02,-89
BLE,1676743367271570004,DF:DF:EE:00:00:02,-84
BLE,1676743367712115987,DF:DF:EE:00:00:03,-92
BLE,1676743367768383183,DF:DF:EE:00:00:01,-78
BLE,1676743367810408270,DF:DF:EE:00:00:02,-98
BLE,1676743368210302023,DF:DF:EE:00:00:04,-99
BLE,1676743368705220935,DF:DF:EE:00:00:03,-91
BLE,1676743368768342085,DF:DF:EE:00:00:01,-91
BLE,1676743368808673235,DF:DF:EE:00:00:02,-95
BLE,1676743369265926004,DF:DF:EE:00:00:02,-99
BLE,1676743369712838238,DF:DF:EE:00:00:03,-92
BLE,1676743369803790574,DF:DF:EE:00:00:02,-98
BLE,1676743370210748195,DF:DF:EE:00:00:04,-99
BLE,1676743370268177918,DF:DF:EE:00:00:02,-96
BLE,1676743370707815662,DF:DF:EE:00:00:03,-92
BLE,1676743370767875726,DF:DF:EE:00:00:01,-87
BLE,1676743370808257834,DF:DF:EE:00:00:02,-95
BLE,1676743371262788763,DF:DF:EE:00:00:02,-95
BLE,1676743371769012571,DF:DF:EE:00:00:01,-89
BLE,1676743371800905871,DF:DF:EE:00:00:02,-96
BLE,1676743372263446364,DF:DF:EE:00:00:02,-96
BLE,1676743372708183002,DF:DF:EE:00:00:03,-91
BLE,1676743372807873183,DF:DF:EE:00:00:02,-96
BLE,1676743373265946775,DF:DF:EE:00:00:02,-84
BLE,1676743373767865430,DF:DF:EE:00:00:01,-92
BLE,1676743373804735791,DF:DF:EE:00:00:02,-94
BLE,1676743374266684167,DF:DF:EE:00:00:02,-97
BLE,1676743374712171253,DF:DF:EE:00:00:03,-91
BLE,1676743374801595691,DF:DF:EE:00:00:02,-100
BLE,1676743375263537483,DF:DF:EE:00:00:02,-95
BLE,1676743375763083294,DF:DF:EE:00:00:01,-88
BLE,1676743375804320432,DF:DF:EE:00:00:02,-96
BLE,1676743376271723696,DF:DF:EE:00:00:02,-97
BLE,1676743376708907014,DF:DF:EE:00:00:03,-96
BLE,1676743376804752661,DF:DF:EE:00:00:02,-99
BLE,1676743377267930438,DF:DF:EE:00:00:02,-95
BLE,1676743377704905258,DF:DF:EE:00:00:03,-91
BLE,1676743377746408102,DF:DF:EE:00:00:04,-98
BLE,1676743377771022036,DF:DF:EE:00:00:01,-91
BLE,1676743377805973505,DF:DF:EE:00:00:02,-95
BLE,1676743378270928967,DF:DF:EE:00:00:02,-98
BLE,1676743378766868532,DF:DF:EE:00:00:01,-90
BLE,1676743379213136525,DF:DF:EE:00:00:04,-99
BLE,1676743379767308803,DF:DF:EE:00:00:01,-88
BLE,1676743379805353274,DF:DF:EE:00:00:02,-97
BLE,1676743380270214696,DF:DF:EE:00:00:02,-100
BLE,1676743380710498223,DF:DF:EE:00:00:03,-96
BLE,1676743380744204792,DF:DF:EE:00:00:04,-100
BLE,1676743380763356296,DF:DF:EE:00:00:01,-92
BLE,1676743380803133370,DF:DF:EE:00:00:02,-95
BLE,1676743381766414200,DF:DF:EE:00:00:01,-77
BLE,1676743382763137643,DF:DF:EE:00:00:01,-92
BLE,1676743382802531181,DF:DF:EE:00:00:02,-95
BLE,1676743383270654019,DF:DF:EE:00:00:02,-97
BLE,1676743383708104708,DF:DF:EE:00:00:03,-91
BLE,1676743383806236201,DF:DF:EE:00:00:02,-84
BLE,1676743384208387884,DF:DF:EE:00:00:04,-102
BLE,1676743384264390208,DF:DF:EE:00:00:02,-96
BLE,1676743384771096136,DF:DF:EE:00:00:01,-92
BLE,1676743384804371834,DF:DF:EE:00:00:02,-94
BLE,1676743385270854193,DF:DF:EE:00:00:02,-96
BLE,1676743385703802524,DF:DF:EE:00:00:03,-97
BLE,1676743385768977106,DF:DF:EE:00:00:01,-89
BLE,1676743385806144921,DF:DF:EE:00:00:02,-98
BLE,1676743386266164571,DF:DF:EE:00:00:02,-96
BLE,1676743386746934622,DF:DF:EE:00:00:04,-97
BLE,1676743386764753811,DF:DF:EE:00:00:01,-89
BLE,1676743386805539247,DF:DF:EE:00:00:02,-94
BLE,1676743387266981754,DF:DF:EE:00:00:02,-99
BLE,1676743387767944255,DF:DF:EE:00:00:01,-89
BLE,1676743387806509552,DF:DF:EE:00:00:02,-99
BLE,1676743388709077660,DF:DF:EE:00:00:03,-91
BLE,1676743389772158503,DF:DF:EE:00:00:01,-89
BLE,1676743389806386356,DF:DF:EE:00:00:02,-99
BLE,1676743390266580588,DF:DF:EE:00:00:02,-97
BLE,1676743390710111824,DF:DF:EE:00:00:03,-92
BLE,1676743390806986208,DF:DF:EE:00:00:02,-98
BLE,1676743391202698515,DF:DF:EE:00:00:04,-98
BLE,1676743391746155889,DF:DF:EE:00:00:04,-99
BLE,1676743391771289608,DF:DF:EE:00:00:01,-90
BLE,1676743391804470725,DF:DF:EE:00:00:02,-94
BLE,1676743392269119524,DF:DF:EE:00:00:02,-98
BLE,1676743392701709609,DF:DF:EE:00:00:03,-95
BLE,1676743392766073160,DF:DF:EE:00:00:01,-89
BLE,1676743393263278834,DF:DF:EE:00:00:02,-93
BLE,1676743393743687973,DF:DF:EE:00:00:04,-98
BLE,1676743393762503732,DF:DF:EE:00:00:01,-89
BLE,1676743393807017328,DF:DF:EE:00:00:02,-94
BLE,1676743394261531841,DF:DF:EE:00:00:02,-100
BLE,1676743394769188506,DF:DF:EE:00:00:01,-75
BLE,1676743394808516252,DF:DF:EE:00:00:02,-95
BLE,1676743395211083221,DF:DF:EE:00:00:04,-100
BLE,1676743395262926849,DF:DF:EE:00:00:02,-96
BLE,1676743395770815469,DF:DF:EE:00:00:01,-91
BLE,1676743396770174629,DF:DF:EE:00:00:01,-79
BLE,1676743397705746064,DF:DF:EE:00:00:03,-80
BLE,1676743397767671645,DF:DF:EE:00:00:01,-79
BLE,1676743397805133582,DF:DF:EE:00:00:02,-86
BLE,1676743398708483763,DF:DF:EE:00:00:03,-96
BLE,1676743398742716491,DF:DF:EE:00:00:04,-100
BLE,1676743398765795737,DF:DF:EE:00:00:01,-92
BLE,1676743398801346490,DF:DF:EE:00:00:02,-96
BLE,1676743399267420063,DF:DF:EE:00:00:02,-97
BLE,1676743399710309974,DF:DF:EE:00:00:03,-91
BLE,1676743399766080843,DF:DF:EE:00:00:01,-88
BLE,1676743399804637349,DF:DF:EE:00:00:02,-98
BLE,1676743400266422352,DF:DF:EE:00:00:02,-95
BLE,1676743400742714960,DF:DF:EE:00:00:04,-102
BLE,1676743400772086251,DF:DF:EE:00:00:01,-89
BLE,1676743400802226365,DF:DF:EE:00:00:02,-95
BLE,1676743401268918221,DF:DF:EE:00:00:02,-96
BLE,1676743401710100196,DF:DF:EE:00:00:03,-91
BLE,1676743401805926719,DF:DF:EE:00:00:02,-96
BLE,1676743402745265439,DF:DF:EE:00:00:04,-97
BLE,1676743402760434869,DF:DF:EE:00:00:01,-88
BLE,1676743403263020349,DF:DF:EE:00:00:02,-100
BLE,1676743403712253346,DF:DF:EE:00:00:03,-92
BLE,1676743403767827467,DF:DF:EE:00:00:01,-89
BLE,1676743403810589795,DF:DF:EE:00:00:02,-97
BLE,1676743404268161935,DF:DF:EE:00:00:02,-95
BLE,1676743404748434242,DF:DF:EE:00:00:04,-99
BLE,1676743404761494616,DF:DF:EE:00:00:01,-88
BLE,1676743404809209214,DF:DF:EE:00:00:02,-95
BLE,1676743405266374150,DF:DF:EE:00:00:02,-102
BLE,1676743405762632961,DF:DF:EE:00:00:01,-91
BLE,1676743406269095058,DF:DF:EE:00:00:02,-94
BLE,1676743406764789627,DF:DF:EE:00:00:01,-88
BLE,1676743407264357312,DF:DF:EE:00:00:02,-96
BLE,1676743407741939071,DF:DF:EE:00:00:04,-99
BLE,1676743407772320182,DF:DF:EE:00:00:01,-77
BLE,1676743407806963780,DF:DF:EE:00:00:02,-100
BLE,1676743408261619165,DF:DF:EE:00:00:02,-98
BLE,1676743408806580227,DF:DF:EE:00:00:02,-97
BLE,1676743409261595525,DF:DF:EE:00:00:02,-95
BLE,1676743409765172576,DF:DF:EE:00:00:01,-91
BLE,1676743409808876099,DF:DF:EE:00:00:02,-100
BLE,1676743410766611917,DF:DF:EE:00:00:01,-90
BLE,1676743410806527030,DF:DF:EE:00:00:02,-99
BLE,1676743411206163287,DF:DF:EE:00:00:04,-100
BLE,1676743411265977563,DF:DF:EE:00:00:02,-95
BLE,1676743411749029710,DF:DF:EE:00:00:04,-102
BLE,1676743411767850427,DF:DF:EE:00:00:01,-92
BLE,1676743412707429894,DF:DF:EE:00:00:03,-98
BLE,1676743412764146084,DF:DF:EE:00:00:01,-89
BLE,1676743412803986907,DF:DF:EE:00:00:02,-98
BLE,1676743413206445169,DF:DF:EE:00:00:04,-98
BLE,1676743413705186407,DF:DF:EE:00:00:03,-90
BLE,1676743413765421761,DF:DF:EE:00:00:01,-88
BLE,1676743413803440774,DF:DF:EE:00:00:02,-97
BLE,1676743414266424677,DF:DF:EE:00:00:02,-97
BLE,1676743414707930190,DF:DF:EE:00:00:03,-97
BLE,1676743414740971142,DF:DF:EE:00:00:04,-99
BLE,1676743414772374739,DF:DF:EE:00:00:01,-90
BLE,1676743414806697925,DF:DF:EE:00:00:02,-100
BLE,1676743415264516061,DF:DF:EE:00:00:02,-97
BLE,1676743415709795192,DF:DF:EE:00:00:03,-91
BLE,1676743415750582628,DF:DF:EE:00:00:04,-100
BLE,1676743415766685255,DF:DF:EE:00:00:01,-88
BLE,1676743416766028623,DF:DF:EE:00:00:01,-91
BLE,1676743416806187734,DF:DF:EE:00:00:02,-99
BLE,1676743417265014274,DF:DF:EE:00:00:02,-97
BLE,1676743417702734793,DF:DF:EE:00:00:03,-97
BLE,1676743418267397103,DF:DF:EE:00:00:02,-96
BLE,1676743418742481311,DF:DF:EE:00:00:04,-97
BLE,1676743418760616120,DF:DF:EE:00:00:01,-88
BLE,1676743419262874979,DF:DF:EE:00:00:02,-99
BLE,1676743419710404539,DF:DF:EE:00:00:03,-91
BLE,1676743420770505004,DF:DF:EE:00:00:01,-91
BLE,1676743420807490614,DF:DF:EE:00:00:02,-95
BLE,1676743421270379769,DF:DF:EE:00:00:02,-98
BLE,1676743421708004664,DF:DF:EE:00:00:03,-98
BLE,1676743421765274931,DF:DF:EE:00:00:01,-89
BLE,1676743421809282909,DF:DF:EE:00:00:02,-97
BLE,1676743422268900147,DF:DF:EE:00:00:02,-95
BLE,1676743422701691646,DF:DF:EE:00:00:03,-90
BLE,1676743423269327585,DF:DF:EE:00:00:02,-99
BLE,1676743423708314004,DF:DF:EE:00:00:03,-98
BLE,1676743423771809149,DF:DF:EE:00:00:01,-89
BLE,1676743424263019483,DF:DF:EE:00:00:02,-96
BLE,1676743424700989208,DF:DF:EE:00:00:03,-95
BLE,1676743424809022449,DF:DF:EE:00:00:02,-94
BLE,1676743425264600281,DF:DF:EE:00:00:02,-94
BLE,1676743425710091284,DF:DF:EE:00:00:03,-98
BLE,1676743425762695652,DF:DF:EE:00:00:01,-92
BLE,1676743425804451867,DF:DF:EE:00:00:02,-95
BLE,1676743426268041180,DF:DF:EE:00:00:02,-96
BLE,1676743426709275737,DF:DF:EE:00:00:03,-91
BLE,1676743426763172339,DF:DF:EE:00:00:01,-89
BLE,1676743427205619630,DF:DF:EE:00:00:04,-99
BLE,1676743427262995646,DF:DF:EE:00:00:02,-94
BLE,1676743427742500671,DF:DF:EE:00:00:04,-89
BLE,1676743427761977214,DF:DF:EE:00:00:01,-87
BLE,1676743427803105812,DF:DF:EE:00:00:02,-95
BLE,1676743428269999082,DF:DF:EE:00:00:02,-96
BLE,1676743428762062364,DF:DF:EE:00:00:01,-74
BLE,1676743428803751788,DF:DF:EE:00:00:02,-101
BLE,1676743429208561187,DF:DF:EE:00:00:04,-97
BLE,1676743429762669799,DF:DF:EE:00:00:01,-89
BLE,1676743429806933399,DF:DF:EE:00:00:02,-94
BLE,1676743430761868627,DF:DF:EE:00:00:01,-91
BLE,1676743430802345734,DF:DF:EE:00:00:02,-100
BLE,1676743431269885371,DF:DF:EE:00:00:02,-94
BLE,1676743431747291757,DF:DF:EE:00:00:04,-99
BLE,1676743431762004485,DF:DF:EE:00:00:01,-87
BLE,1676743431802112096,DF:DF:EE:00:00:02,-97
BLE,1676743432269235905,DF:DF:EE:00:00:02,-99
BLE,1676743432766514662,DF:DF:EE:00:00:01,-90
BLE,1676743433764792752,DF:DF:EE:00:00:01,-88
BLE,1676743433806773922,DF:DF:EE:00:00:02,-97
BLE,1676743434741582908,DF:DF:EE:00:00:04,-99
BLE,1676743434764410699,DF:DF:EE:00:00:01,-91
BLE,1676743434803566823,DF:DF:EE:00:00:02,-94
BLE,1676743435704745031,DF:DF:EE:00:00:03,-96
BLE,1676743435763295823,DF:DF:EE:00:00:01,-89
BLE,1676743435808124207,DF:DF:EE:00:00:02,-95
BLE,1676743436205612200,DF:DF:EE:00:00:04,-100
BLE,1676743436765407114,DF:DF:EE:00:00:01,-91
BLE,1676743436801887022,DF:DF:EE:00:00:02,-96
BLE,1676743437263069824,DF:DF:EE:00:00:02,-100
BLE,1676743437707016763,DF:DF:EE:00:00:03,-97
BLE,1676743437809403577,DF:DF:EE:00:00:02,-98
BLE,1676743438207139941,DF:DF:EE:00:00:04,-99
BLE,1676743438265886856,DF:DF:EE:00:00:02,-95
BLE,1676743438764004934,DF:DF:EE:00:00:01,-88
BLE,1676743439266231127,DF:DF:EE:00:00:02,-97
BLE,1676743439704730136,DF:DF:EE:00:00:03,-95
BLE,1676743439762121985,DF:DF:EE:00:00:01,-93
BLE,1676743439805817592,DF:DF:EE:00:00:02,-99
BLE,1676743440263802476,DF:DF:EE:00:00:02,-95
BLE,1676743440702074613,DF:DF:EE:00:00:03,-92
BLE,1676743440769584749,DF:DF:EE:00:00:01,-93
BLE,1676743440800988138,DF:DF:EE:00:00:02,-97
BLE,1676743441264777323,DF:DF:EE:00:00:02,-98
BLE,1676743441772420405,DF:DF:EE:00:00:01,-78
BLE,1676743442209864636,DF:DF:EE:00:00:04,-101
BLE,1676743442264082150,DF:DF:EE:00:00:02,-96
BLE,1676743442710300602,DF:DF:EE:00:00:03,-91
BLE,1676743442802899374,DF:DF:EE:00:00:02,-96
BLE,1676743443204535397,DF:DF:EE:00:00:04,-87
BLE,1676743443261031174,DF:DF:EE:00:00:02,-95
BLE,1676743443763500572,DF:DF:EE:00:00:01,-91
BLE,1676743443803343395,DF:DF:EE:00:00:02,-96
BLE,1676743444261020700,DF:DF:EE:00:00:02,-100
BLE,1676743444702558629,DF:DF:EE:00:00:03,-96
BLE,1676743445203631836,DF:DF:EE:00:00:04,-98
BLE,1676743445262553165,DF:DF:EE:00:00:02,-95
BLE,1676743445771732727,DF:DF:EE:00:00:01,-88
BLE,1676743445803040118,DF:DF:EE:00:00:02,-95
BLE,1676743446260998628,DF:DF:EE:00:00:02,-99
BLE,1676743447206712349,DF:DF:EE:00:00:04,-99
BLE,1676743447267415864,DF:DF:EE:00:00:02,-95
BLE,1676743447703375947,DF:DF:EE:00:00:03,-91
BLE,1676743447748031833,DF:DF:EE:00:00:04,-98
BLE,1676743447760475632,DF:DF:EE:00:00:01,-88
BLE,1676743448262151749,DF:DF:EE:00:00:02,-98
BLE,1676743448809794944,DF:DF:EE:00:00:02,-96
BLE,1676743449267118045,DF:DF:EE:00:00:02,-95
BLE,1676743449763320148,DF:DF:EE:00:00:01,-88
BLE,1676743449806808258,DF:DF:EE:00:00:02,-96
BLE,1676743450268341055,DF:DF:EE:00:00:02,-98
BLE,1676743450767402039,DF:DF:EE:00:00:01,-90
BLE,1676743450808567262,DF:DF:EE:00:00:02,-100
BLE,1676743451267003557,DF:DF:EE:00:00:02,-96
BLE,1676743451704714160,DF:DF:EE:00:00:03,-92
BLE,1676743451764386979,DF:DF:EE:00:00:01,-88
BLE,1676743452205444038,DF:DF:EE:00:00:04,-100
BLE,1676743452268301108,DF:DF:EE:00:00:02,-97
BLE,1676743452770914338,DF:DF:EE:00:00:01,-89
BLE,1676743452801261699,DF:DF:EE:00:00:02,-96
BLE,1676743453265746667,DF:DF:EE:00:00:02,-98
BLE,1676743453810002572,DF:DF:EE:00:00:02,-96
BLE,1676743454201856220,DF:DF:EE:00:00:04,-100
BLE,1676743454262467402,DF:DF:EE:00:00:02,-96
BLE,1676743454701213366,DF:DF:EE:00:00:03,-91
BLE,1676743454745096429,DF:DF:EE:00:00:04,-98
BLE,1676743454764888343,DF:DF:EE:00:00:01,-92
BLE,1676743454806346353,DF:DF:EE:00:00:02,-95
BLE,1676743455262331930,DF:DF:EE:00:00:02,-98
BLE,1676743455709888282,DF:DF:EE:00:00:03,-92
BLE,1676743455766382641,DF:DF:EE:00:00:01,-88
BLE,1676743455805119687,DF:DF:EE:00:00:02,-99
BLE,1676743456701436958,DF:DF:EE:00:00:03,-91
BLE,1676743456805864162,DF:DF:EE:00:00:02,-84
BLE,1676743457268066159,DF:DF:EE:00:00:02,-88
BLE,1676743457767663803,DF:DF:EE:00:00:01,-77
BLE,1676743457798981235,DF:DF:EE:00:00:02,-85
BLE,1676743458702891492,DF:DF:EE:00:00:03,-81
BLE,1676743458749086400,DF:DF:EE:00:00:04,-89
BLE,1676743458807671733,DF:DF:EE:00:00:02,-96
BLE,1676743459267144974,DF:DF:EE:00:00:02,-98
BLE,1676743459742401220,DF:DF:EE:00:00:04,-99
BLE,1676743459767798937,DF:DF:EE:00:00:01,-88
BLE,1676743460263624961,DF:DF:EE:00:00:02,-96
BLE,1676743460768530495,DF:DF:EE:00:00:01,-87
BLE,1676743460799972009,DF:DF:EE:00:00:02,-96
BLE,1676743461766206093,DF:DF:EE:00:00:01,-91
BLE,1676743462264430462,DF:DF:EE:00:00:02,-95
BLE,1676743462705017861,DF:DF:EE:00:00:03,-99
BLE,1676743462765634251,DF:DF:EE:00:00:01,-78
BLE,1676743463207393927,DF:DF:EE:00:00:04,-100
BLE,1676743463264188200,DF:DF:EE:00:00:02,-95
BLE,1676743463760342304,DF:DF:EE:00:00:01,-87
BLE,1676743463805724681,DF:DF:EE:00:00:02,-95
BLE,1676743464704877874,DF:DF:EE:00:00:03,-87
BLE,1676743464765213559,DF:DF:EE:00:00:01,-89
BLE,1676743465704491071,DF:DF:EE:00:00:03,-91
BLE,1676743465761158137,DF:DF:EE:00:00:01,-88
BLE,1676743466269603001,DF:DF:EE:00:00:02,-97
BLE,1676743466706346490,DF:DF:EE:00:00:03,-95
BLE,1676743466769496223,DF:DF:EE:00:00:01,-89
BLE,1676743466799713003,DF:DF:EE:00:00:02,-95
BLE,1676743467706396891,DF:DF:EE:00:00:03,-91
BLE,1676743467802086124,DF:DF:EE:00:00:02,-97
BLE,1676743468265855601,DF:DF:EE:00:00:02,-99
BLE,1676743468771257587,DF:DF:EE:00:00:01,-90
BLE,1676743468799960802,DF:DF:EE:00:00:02,-96
BLE,1676743469267634105,DF:DF:EE:00:00:02,-96
BLE,1676743469702484077,DF:DF:EE:00:00:03,-97
BLE,1676743469765862682,DF:DF:EE:00:00:01,-88
BLE,1676743469804221357,DF:DF:EE:00:00:02,-96
BLE,1676743470264607836,DF:DF:EE:00:00:02,-94
BLE,1676743470771365513,DF:DF:EE:00:00:01,-90
BLE,1676743470802870526,DF:DF:EE:00:00:02,-95
BLE,1676743471703889736,DF:DF:EE:00:00:03,-99
BLE,1676743471809039723,DF:DF:EE:00:00:02,-95
BLE,1676743472206310094,DF:DF:EE:00:00:04,-98
BLE,1676743472266389366,DF:DF:EE:00:00:02,-96
BLE,1676743472702661237,DF:DF:EE:00:00:03,-91
BLE,1676743472742547309,DF:DF:EE:00:00:04,-98
BLE,1676743472803464654,DF:DF:EE:00:00:02,-94
BLE,1676743473262786105,DF:DF:EE:00:00:02,-99
BLE,1676743473707070957,DF:DF:EE:00:00:03,-95
BLE,1676743473767061188,DF:DF:EE:00:00:01,-89
BLE,1676743474266557291,DF:DF:EE:00:00:02,-96
BLE,1676743474747732295,DF:DF:EE:00:00:04,-98
BLE,1676743474763461136,DF:DF:EE:00:00:01,-87
BLE,1676743475263455732,DF:DF:EE:00:00:02,-97
BLE,1676743475803829186,DF:DF:EE:00:00:02,-99
BLE,1676743476268788898,DF:DF:EE:00:00:02,-95
BLE,1676743476700372579,DF:DF:EE:00:00:03,-97
BLE,1676743476762724656,DF:DF:EE:00:00:01,-87
BLE,1676743477203422637,DF:DF:EE:00:00:04,-90
BLE,1676743477264730768,DF:DF:EE:00:00:02,-100
BLE,1676743477767835617,DF:DF:EE:00:00:01,-89
BLE,1676743477800210869,DF:DF:EE:00:00:02,-94
BLE,1676743478699884638,DF:DF:EE:00:00:03,-96
BLE,1676743478765162802,DF:DF:EE:00:00:01,-88
BLE,1676743478806645646,DF:DF:EE:00:00:02,-98
BLE,1676743479205935115,DF:DF:EE:00:00:04,-103
BLE,1676743479267496994,DF:DF:EE:00:00:02,-100
BLE,1676743479744493051,DF:DF:EE:00:00:04,-99
BLE,1676743479764033759,DF:DF:EE:00:00:01,-92
BLE,1676743480707882838,DF:DF:EE:00:00:03,-91
BLE,1676743480764302449,DF:DF:EE:00:00:01,-89
BLE,1676743480807329648,DF:DF:EE:00:00:02,-96
BLE,1676743481267868416,DF:DF:EE:00:00:02,-96
BLE,1676743481767419643,DF:DF:EE:00:00:01,-92
BLE,1676743482270238620,DF:DF:EE:00:00:02,-97
BLE,1676743482810575034,DF:DF:EE:00:00:02,-95
BLE,1676743483265779037,DF:DF:EE:00:00:02,-95
BLE,1676743483762867296,DF:DF:EE:00:00:01,-89
BLE,1676743484762454994,DF:DF:EE:00:00:01,-93
BLE,1676743484799695350,DF:DF:EE:00:00:02,-95
BLE,1676743485262396258,DF:DF:EE:00:00:02,-97
BLE,1676743485706432529,DF:DF:EE:00:00:03,-93
BLE,1676743485763704588,DF:DF:EE:00:00:01,-88
BLE,1676743486266371317,DF:DF:EE:00:00:02,-99
BLE,1676743486770685233,DF:DF:EE:00:00:01,-88
BLE,1676743487701183899,DF:DF:EE:00:00:03,-96
BLE,1676743487762760735,DF:DF:EE:00:00:01,-89
BLE,1676743487806800546,DF:DF:EE:00:00:02,-96
BLE,1676743488202004277,DF:DF:EE:00:00:04,-97
BLE,1676743488263724695,DF:DF:EE:00:00:02,-85
BLE,1676743488700522017,DF:DF:EE:00:00:03,-91
BLE,1676743488766989791,DF:DF:EE:00:00:01,-93
BLE,1676743489269157943,DF:DF:EE:00:00:02,-97
BLE,1676743489809084278,DF:DF:EE:00:00:02,-97
BLE,1676743490269963250,DF:DF:EE:00:00:02,-97
BLE,1676743490766718763,DF:DF:EE:00:00:01,-91
BLE,1676743490803046798,DF:DF:EE:00:00:02,-95
BLE,1676743491265250837,DF:DF:EE:00:00:02,-101
BLE,1676743491706141399,DF:DF:EE:00:00:03,-96
BLE,1676743492265585567,DF:DF:EE:00:00:02,-96
BLE,1676743492702975507,DF:DF:EE:00:00:03,-91
BLE,1676743492806456724,DF:DF:EE:00:00:02,-94
BLE,1676743493267117449,DF:DF:EE:00:00:02,-98
BLE,1676743493765784687,DF:DF:EE:00:00:01,-89
BLE,1676743493810276493,DF:DF:EE:00:00:02,-95
BLE,1676743494264984669,DF:DF:EE:00:00:02,-97
BLE,1676743494700758588,DF:DF:EE:00:00:03,-95
BLE,1676743494767520441,DF:DF:EE:00:00:01,-89
BLE,1676743494802584992,DF:DF:EE:00:00:02,-97
BLE,1676743495268111322,DF:DF:EE:00:00:02,-99
BLE,1676743495741888004,DF:DF:EE:00:00:04,-100
BLE,1676743495767561175,DF:DF:EE:00:00:01,-88
BLE,1676743495801819612,DF:DF:EE:00:00:02,-94
BLE,1676743496703759144,DF:DF:EE:00:00:03,-98
BLE,1676743496765858182,DF:DF:EE:00:00:01,-89
BLE,1676743496800616737,DF:DF:EE:00:00:02,-99
BLE,1676743497200130662,DF:DF:EE:00:00:04,-98
BLE,1676743497270114099,DF:DF:EE:00:00:02,-88
BLE,1676743497742708463,DF:DF:EE:00:00:04,-97
BLE,1676743497768758671,DF:DF:EE:00:00:01,-92
BLE,1676743497804279383,DF:DF:EE:00:00:02,-96
BLE,1676743498270567619,DF:DF:EE:00:00:02,-97
BLE,1676743498708001100,DF:DF:EE:00:00:03,-92
BLE,1676743498810398497,DF:DF:EE:00:00:02,-83
BLE,1676743499205154400,DF:DF:EE:00:00:04,-100
BLE,1676743499700162602,DF:DF:EE:00:00:03,-91
BLE,1676743499743262842,DF:DF:EE:00:00:04,-100
BLE,1676743500264316668,DF:DF:EE:00:00:02,-99
