BLE,1676779432397026996,DF:DF:EE:00:00:02,-95
BLE,1676779432861250291,DF:DF:EE:00:00:02,-98
BLE,1676779432905010597,DF:DF:EE:00:00:03,-94
BLE,1676779433401453931,DF:DF:EE:00:00:02,-96
BLE,1676779434359100058,DF:DF:EE:00:00:01,-88
BLE,1676779434854598779,DF:DF:EE:00:00:02,-95
BLE,1676779434905908320,DF:DF:EE:00:00:03,-92
BLE,1676779435363904363,DF:DF:EE:00:00:01,-91
BLE,1676779435857224696,DF:DF:EE:00:00:02,-97
BLE,1676779436356330579,DF:DF:EE:00:00:01,-87
BLE,1676779436402099984,DF:DF:EE:00:00:02,-96
BLE,1676779436908817726,DF:DF:EE:00:00:03,-93
BLE,1676779437393027594,DF:DF:EE:00:00:02,-94
BLE,1676779438358901281,DF:DF:EE:00:00:01,-88
BLE,1676779438854855330,DF:DF:EE:00:00:02,-96
BLE,1676779438906768155,DF:DF:EE:00:00:03,-94
BLE,1676779439359185020,DF:DF:EE:00:00:01,-100
BLE,1676779439400028947,DF:DF:EE:00:00:02,-96
BLE,1676779439865222479,DF:DF:EE:00:00:02,-99
BLE,1676779440356837876,DF:DF:EE:00:00:01,-91
BLE,1676779441359722456,DF:DF:EE:00:00:01,-98
BLE,1676779441396179774,DF:DF:EE:00:00:02,-95
BLE,1676779441865236964,DF:DF:EE:00:00:02,-99
BLE,1676779442358884252,DF:DF:EE:00:00:01,-90
BLE,1676779442402749431,DF:DF:EE:00:00:02,-99
BLE,1676779443354846130,DF:DF:EE:00:00:01,-87
BLE,1676779443394952650,DF:DF:EE:00:00:02,-99
BLE,1676779443865209492,DF:DF:EE:00:00:02,-98
BLE,1676779443907347318,DF:DF:EE:00:00:03,-94
BLE,1676779444355779694,DF:DF:EE:00:00:01,-98
BLE,1676779444855978896,DF:DF:EE:00:00:02,-103
BLE,1676779445398411174,DF:DF:EE:00:00:02,-98
BLE,1676779445856898752,DF:DF:EE:00:00:02,-94
BLE,1676779445906834019,DF:DF:EE:00:00:03,-94
BLE,1676779446356509586,DF:DF:EE:00:00:01,-86
BLE,1676779446396426609,DF:DF:EE:00:00:02,-96
BLE,1676779446858665555,DF:DF:EE:00:00:02,-98
BLE,1676779447362515959,DF:DF:EE:00:00:01,-88
BLE,1676779447400979209,DF:DF:EE:00:00:02,-101
BLE,1676779447855000387,DF:DF:EE:00:00:02,-94
BLE,1676779448359019706,DF:DF:EE:00:00:01,-98
BLE,1676779448397678536,DF:DF:EE:00:00:02,-93
BLE,1676779448946481523,DF:DF:EE:00:00:04,-103
BLE,1676779449857260009,DF:DF:EE:00:00:02,-94
BLE,1676779450355914315,DF:DF:EE:00:00:01,-88
BLE,1676779450398597176,DF:DF:EE:00:00:02,-94
BLE,1676779451359774924,DF:DF:EE:00:00:01,-91
BLE,1676779452397826255,DF:DF:EE:00:00:02,-99
BLE,1676779452853432245,DF:DF:EE:00:00:02,-94
BLE,1676779453360515691,DF:DF:EE:00:00:01,-92
BLE,1676779453862242790,DF:DF:EE:00:00:02,-94
BLE,1676779454398887809,DF:DF:EE:00:00:02,-98
BLE,1676779454856726771,DF:DF:EE:00:00:02,-96
BLE,1676779454904677647,DF:DF:EE:00:00:03,-94
BLE,1676779455397361864,DF:DF:EE:00:00:02,-94
BLE,1676779455862401981,DF:DF:EE:00:00:02,-99
BLE,1676779456360978913,DF:DF:EE:00:00:01,-89
BLE,1676779456397234608,DF:DF:EE:00:00:02,-89
BLE,1676779456859806799,DF:DF:EE:00:00:02,-95
BLE,1676779457355175981,DF:DF:EE:00:00:01,-88
BLE,1676779457394735383,DF:DF:EE:00:00:02,-94
BLE,1676779457860767738,DF:DF:EE:00:00:02,-97
BLE,1676779457899845396,DF:DF:EE:00:00:03,-95
BLE,1676779458357096199,DF:DF:EE:00:00:01,-90
BLE,1676779458858043349,DF:DF:EE:00:00:02,-95
BLE,1676779459356743071,DF:DF:EE:00:00:01,-87
BLE,1676779459397979451,DF:DF:EE:00:00:02,-95
BLE,1676779460358318293,DF:DF:EE:00:00:01,-91
BLE,1676779460403643120,DF:DF:EE:00:00:02,-98
BLE,1676779460855532784,DF:DF:EE:00:00:02,-98
BLE,1676779461356825388,DF:DF:EE:00:00:01,-88
BLE,1676779461399832704,DF:DF:EE:00:00:02,-95
BLE,1676779461902400583,DF:DF:EE:00:00:03,-93
BLE,1676779462362386600,DF:DF:EE:00:00:01,-90
BLE,1676779463359005345,DF:DF:EE:00:00:01,-88
BLE,1676779463853704327,DF:DF:EE:00:00:02,-96
BLE,1676779464357373359,DF:DF:EE:00:00:01,-97
BLE,1676779464861163306,DF:DF:EE:00:00:02,-100
BLE,1676779464942362500,DF:DF:EE:00:00:04,-102
BLE,1676779465360659601,DF:DF:EE:00:00:01,-87
BLE,1676779466360913423,DF:DF:EE:00:00:01,-100
BLE,1676779466396470502,DF:DF:EE:00:00:02,-96
BLE,1676779466902195799,DF:DF:EE:00:00:03,-94
BLE,1676779467401162851,DF:DF:EE:00:00:02,-99
BLE,1676779468359801173,DF:DF:EE:00:00:01,-98
BLE,1676779468398472753,DF:DF:EE:00:00:02,-96
BLE,1676779468853207255,DF:DF:EE:00:00:02,-95
BLE,1676779469362618046,DF:DF:EE:00:00:01,-91
BLE,1676779469857895437,DF:DF:EE:00:00:02,-99
BLE,1676779470358237804,DF:DF:EE:00:00:01,-88
BLE,1676779470906501631,DF:DF:EE:00:00:03,-94
BLE,1676779471354073309,DF:DF:EE:00:00:01,-98
BLE,1676779472857292089,DF:DF:EE:00:00:02,-95
BLE,1676779472904837929,DF:DF:EE:00:00:03,-94
BLE,1676779473356128059,DF:DF:EE:00:00:01,-100
BLE,1676779473394959387,DF:DF:EE:00:00:02,-95
BLE,1676779474362300055,DF:DF:EE:00:00:01,-87
BLE,1676779475353317039,DF:DF:EE:00:00:01,-87
BLE,1676779475861250807,DF:DF:EE:00:00:02,-96
BLE,1676779475902761226,DF:DF:EE:00:00:03,-84
BLE,1676779476358450257,DF:DF:EE:00:00:01,-79
BLE,1676779476860919138,DF:DF:EE:00:00:02,-93
BLE,1676779477363848512,DF:DF:EE:00:00:01,-98
BLE,1676779477394573446,DF:DF:EE:00:00:02,-85
BLE,1676779477900757570,DF:DF:EE:00:00:03,-94
BLE,1676779479355131569,DF:DF:EE:00:00:01,-88
BLE,1676779479855475853,DF:DF:EE:00:00:02,-95
BLE,1676779479907496718,DF:DF:EE:00:00:03,-93
BLE,1676779480363508411,DF:DF:EE:00:00:01,-91
BLE,1676779480393770976,DF:DF:EE:00:00:02,-95
BLE,1676779480855362139,DF:DF:EE:00:00:02,-99
BLE,1676779481357099904,DF:DF:EE:00:00:01,-89
BLE,1676779481395910566,DF:DF:EE:00:00:02,-98
BLE,1676779481856287286,DF:DF:EE:00:00:02,-94
BLE,1676779482357294311,DF:DF:EE:00:00:01,-98
BLE,1676779482396326886,DF:DF:EE:00:00:02,-95
BLE,1676779482857313057,DF:DF:EE:00:00:02,-100
BLE,1676779483355260955,DF:DF:EE:00:00:01,-90
BLE,1676779483398765806,DF:DF:EE:00:00:02,-99
BLE,1676779484360235175,DF:DF:EE:00:00:01,-100
BLE,1676779484396736991,DF:DF:EE:00:00:02,-95
BLE,1676779484862642931,DF:DF:EE:00:00:02,-98
BLE,1676779484903416692,DF:DF:EE:00:00:03,-94
BLE,1676779485360081628,DF:DF:EE:00:00:01,-91
BLE,1676779485862043348,DF:DF:EE:00:00:02,-94
BLE,1676779486357677610,DF:DF:EE:00:00:01,-89
BLE,1676779487359409205,DF:DF:EE:00:00:01,-92
BLE,1676779487857357020,DF:DF:EE:00:00:02,-98
BLE,1676779488400378623,DF:DF:EE:00:00:02,-95
BLE,1676779488905091225,DF:DF:EE:00:00:03,-95
BLE,1676779489357422008,DF:DF:EE:00:00:01,-96
BLE,1676779489394048448,DF:DF:EE:00:00:02,-96
BLE,1676779489857790416,DF:DF:EE:00:00:02,-99
BLE,1676779490360070049,DF:DF:EE:00:00:01,-88
BLE,1676779490395043261,DF:DF:EE:00:00:02,-101
BLE,1676779490852861806,DF:DF:EE:00:00:02,-95
BLE,1676779490905454163,DF:DF:EE:00:00:03,-94
BLE,1676779491358781809,DF:DF:EE:00:00:01,-98
BLE,1676779491392769283,DF:DF:EE:00:00:02,-95
BLE,1676779492362584127,DF:DF:EE:00:00:01,-87
BLE,1676779493360014486,DF:DF:EE:00:00:01,-87
BLE,1676779493398470819,DF:DF:EE:00:00:02,-95
BLE,1676779494362643861,DF:DF:EE:00:00:01,-88
BLE,1676779495354159797,DF:DF:EE:00:00:01,-88
BLE,1676779495394238443,DF:DF:EE:00:00:02,-98
BLE,1676779495903115115,DF:DF:EE:00:00:03,-93
BLE,1676779496355276859,DF:DF:EE:00:00:01,-98
BLE,1676779497358275229,DF:DF:EE:00:00:01,-87
BLE,1676779497853074502,DF:DF:EE:00:00:02,-95
BLE,1676779497904694663,DF:DF:EE:00:00:03,-94
BLE,1676779498357515440,DF:DF:EE:00:00:01,-99
BLE,1676779498856457117,DF:DF:EE:00:00:02,-98
BLE,1676779499858235628,DF:DF:EE:00:00:02,-96
BLE,1676779500356337982,DF:DF:EE:00:00:01,-96
BLE,1676779500858303995,DF:DF:EE:00:00:02,-99
BLE,1676779501357921204,DF:DF:EE:00:00:01,-91
BLE,1676779502361001782,DF:DF:EE:00:00:01,-96
BLE,1676779502901885580,DF:DF:EE:00:00:03,-93
BLE,1676779503402169656,DF:DF:EE:00:00:02,-97
BLE,1676779503859726287,DF:DF:EE:00:00:02,-94
BLE,1676779503937828480,DF:DF:EE:00:00:04,-100
BLE,1676779504360139320,DF:DF:EE:00:00:01,-100
BLE,1676779504904190618,DF:DF:EE:00:00:03,-95
BLE,1676779505363020109,DF:DF:EE:00:00:01,-91
BLE,1676779505391820817,DF:DF:EE:00:00:02,-95
BLE,1676779505855482536,DF:DF:EE:00:00:02,-100
BLE,1676779506358159331,DF:DF:EE:00:00:01,-89
BLE,1676779506401417768,DF:DF:EE:00:00:02,-92
BLE,1676779506853935007,DF:DF:EE:00:00:02,-95
BLE,1676779506902958786,DF:DF:EE:00:00:03,-93
BLE,1676779507361704736,DF:DF:EE:00:00:01,-91
BLE,1676779508355720223,DF:DF:EE:00:00:01,-90
BLE,1676779508396363319,DF:DF:EE:00:00:02,-99
BLE,1676779508853093712,DF:DF:EE:00:00:02,-94
BLE,1676779509360298281,DF:DF:EE:00:00:01,-96
BLE,1676779509396750265,DF:DF:EE:00:00:02,-96
BLE,1676779509861702718,DF:DF:EE:00:00:02,-100
BLE,1676779510360382731,DF:DF:EE:00:00:01,-88
BLE,1676779511898409225,DF:DF:EE:00:00:03,-95
BLE,1676779512357704293,DF:DF:EE:00:00:01,-90
BLE,1676779512855569859,DF:DF:EE:00:00:02,-100
BLE,1676779513362146228,DF:DF:EE:00:00:01,-99
BLE,1676779513399054123,DF:DF:EE:00:00:02,-96
BLE,1676779513906739019,DF:DF:EE:00:00:03,-93
BLE,1676779514361194941,DF:DF:EE:00:00:01,-92
BLE,1676779515361375598,DF:DF:EE:00:00:01,-87
BLE,1676779515394309920,DF:DF:EE:00:00:02,-99
BLE,1676779515855812458,DF:DF:EE:00:00:02,-94
BLE,1676779516353749981,DF:DF:EE:00:00:01,-98
BLE,1676779516393171469,DF:DF:EE:00:00:02,-95
BLE,1676779516402018604,DF:DF:EE:00:00:04,-92
BLE,1676779516943199606,DF:DF:EE:00:00:04,-103
BLE,1676779517397082869,DF:DF:EE:00:00:02,-100
BLE,1676779517855965650,DF:DF:EE:00:00:02,-94
BLE,1676779518359977386,DF:DF:EE:00:00:01,-99
BLE,1676779518393927819,DF:DF:EE:00:00:02,-96
BLE,1676779518897478686,DF:DF:EE:00:00:03,-95
BLE,1676779519361510650,DF:DF:EE:00:00:01,-88
BLE,1676779519401928458,DF:DF:EE:00:00:02,-96
BLE,1676779519859102636,DF:DF:EE:00:00:02,-94
BLE,1676779520362018594,DF:DF:EE:00:00:01,-97
BLE,1676779520400292638,DF:DF:EE:00:00:02,-94
BLE,1676779520861602221,DF:DF:EE:00:00:02,-96
BLE,1676779521358494300,DF:DF:EE:00:00:01,-91
BLE,1676779521397972911,DF:DF:EE:00:00:04,-100
BLE,1676779521855425377,DF:DF:EE:00:00:02,-98
BLE,1676779522357157310,DF:DF:EE:00:00:01,-88
BLE,1676779522400764534,DF:DF:EE:00:00:02,-95
BLE,1676779522862746983,DF:DF:EE:00:00:02,-99
BLE,1676779522900918778,DF:DF:EE:00:00:03,-93
BLE,1676779523359211067,DF:DF:EE:00:00:01,-91
BLE,1676779523860940416,DF:DF:EE:00:00:02,-95
BLE,1676779524360538084,DF:DF:EE:00:00:01,-88
BLE,1676779524398406967,DF:DF:EE:00:00:02,-98
BLE,1676779525361692812,DF:DF:EE:00:00:01,-90
BLE,1676779525856793372,DF:DF:EE:00:00:02,-98
BLE,1676779525897877046,DF:DF:EE:00:00:03,-93
BLE,1676779527361044931,DF:DF:EE:00:00:01,-98
BLE,1676779527862919361,DF:DF:EE:00:00:02,-98
BLE,1676779527898567272,DF:DF:EE:00:00:03,-94
BLE,1676779528358690829,DF:DF:EE:00:00:01,-92
BLE,1676779528402066765,DF:DF:EE:00:00:02,-96
BLE,1676779528861003670,DF:DF:EE:00:00:02,-94
BLE,1676779529358379534,DF:DF:EE:00:00:01,-97
BLE,1676779529393820281,DF:DF:EE:00:00:02,-99
BLE,1676779529863437756,DF:DF:EE:00:00:02,-99
BLE,1676779529900959018,DF:DF:EE:00:00:03,-94
BLE,1676779530355911475,DF:DF:EE:00:00:01,-92
BLE,1676779530391850008,DF:DF:EE:00:00:02,-94
BLE,1676779531361132108,DF:DF:EE:00:00:01,-96
BLE,1676779532360620357,DF:DF:EE:00:00:01,-92
BLE,1676779532859342995,DF:DF:EE:00:00:02,-97
BLE,1676779534362410194,DF:DF:EE:00:00:01,-92
BLE,1676779535399746785,DF:DF:EE:00:00:02,-99
BLE,1676779535853555674,DF:DF:EE:00:00:02,-94
BLE,1676779536357430745,DF:DF:EE:00:00:01,-87
BLE,1676779536397284476,DF:DF:EE:00:00:02,-93
BLE,1676779537356948577,DF:DF:EE:00:00:01,-80
BLE,1676779537858182474,DF:DF:EE:00:00:02,-95
BLE,1676779538360326817,DF:DF:EE:00:00:01,-97
BLE,1676779538400545711,DF:DF:EE:00:00:02,-95
BLE,1676779538901128199,DF:DF:EE:00:00:03,-94
BLE,1676779539360138479,DF:DF:EE:00:00:01,-91
BLE,1676779539855806323,DF:DF:EE:00:00:02,-100
BLE,1676779540358863571,DF:DF:EE:00:00:01,-88
BLE,1676779540853492721,DF:DF:EE:00:00:02,-96
BLE,1676779541362059772,DF:DF:EE:00:00:01,-92
BLE,1676779541394441476,DF:DF:EE:00:00:02,-96
BLE,1676779541856528591,DF:DF:EE:00:00:02,-99
BLE,1676779542394924129,DF:DF:EE:00:00:02,-98
BLE,1676779543353277747,DF:DF:EE:00:00:01,-96
BLE,1676779543393955510,DF:DF:EE:00:00:02,-95
BLE,1676779543861363263,DF:DF:EE:00:00:02,-99
BLE,1676779544354987092,DF:DF:EE:00:00:01,-90
BLE,1676779544859488363,DF:DF:EE:00:00:02,-96
BLE,1676779545353994348,DF:DF:EE:00:00:01,-89
BLE,1676779545900087245,DF:DF:EE:00:00:03,-93
BLE,1676779546358291535,DF:DF:EE:00:00:01,-92
BLE,1676779546401415474,DF:DF:EE:00:00:02,-100
BLE,1676779547363029466,DF:DF:EE:00:00:01,-99
BLE,1676779547399449825,DF:DF:EE:00:00:02,-95
BLE,1676779547903821390,DF:DF:EE:00:00:03,-92
BLE,1676779548357635237,DF:DF:EE:00:00:01,-91
BLE,1676779549395938398,DF:DF:EE:00:00:02,-96
BLE,1676779550363927140,DF:DF:EE:00:00:01,-92
BLE,1676779551393769786,DF:DF:EE:00:00:02,-97
BLE,1676779551856180855,DF:DF:EE:00:00:02,-96
BLE,1676779552393320576,DF:DF:EE:00:00:02,-96
BLE,1676779552857199501,DF:DF:EE:00:00:02,-100
BLE,1676779553360922324,DF:DF:EE:00:00:01,-88
BLE,1676779553396808232,DF:DF:EE:00:00:02,-99
BLE,1676779553856266339,DF:DF:EE:00:00:02,-96
BLE,1676779554364023526,DF:DF:EE:00:00:01,-90
BLE,1676779554399281526,DF:DF:EE:00:00:02,-94
BLE,1676779555856828609,DF:DF:EE:00:00:02,-95
BLE,1676779556362657363,DF:DF:EE:00:00:01,-100
BLE,1676779556898709515,DF:DF:EE:00:00:03,-93
BLE,1676779557359054735,DF:DF:EE:00:00:01,-91
BLE,1676779558362598682,DF:DF:EE:00:00:01,-98
BLE,1676779558854671823,DF:DF:EE:00:00:02,-94
BLE,1676779559353872705,DF:DF:EE:00:00:01,-98
BLE,1676779559392673367,DF:DF:EE:00:00:02,-96
BLE,1676779559938580058,DF:DF:EE:00:00:04,-101
BLE,1676779560357835521,DF:DF:EE:00:00:01,-87
BLE,1676779561358576337,DF:DF:EE:00:00:01,-100
BLE,1676779561392824100,DF:DF:EE:00:00:02,-95
BLE,1676779563361101123,DF:DF:EE:00:00:01,-98
BLE,1676779564361535777,DF:DF:EE:00:00:01,-88
BLE,1676779565360254494,DF:DF:EE:00:00:01,-97
BLE,1676779565396909226,DF:DF:EE:00:00:02,-94
BLE,1676779565898875696,DF:DF:EE:00:00:03,-93
BLE,1676779566353724863,DF:DF:EE:00:00:01,-102
BLE,1676779566401122622,DF:DF:EE:00:00:02,-99
BLE,1676779567354806592,DF:DF:EE:00:00:01,-88
BLE,1676779567399956838,DF:DF:EE:00:00:02,-84
BLE,1676779567863517475,DF:DF:EE:00:00:02,-99
BLE,1676779568356501021,DF:DF:EE:00:00:01,-97
BLE,1676779568391570148,DF:DF:EE:00:00:02,-97
BLE,1676779569394534685,DF:DF:EE:00:00:02,-99
BLE,1676779570362841632,DF:DF:EE:00:00:01,-91
BLE,1676779570396669942,DF:DF:EE:00:00:02,-94
BLE,1676779570858841805,DF:DF:EE:00:00:02,-99
BLE,1676779571396675351,DF:DF:EE:00:00:02,-98
BLE,1676779571858538052,DF:DF:EE:00:00:02,-94
BLE,1676779572355928249,DF:DF:EE:00:00:01,-97
BLE,1676779572395303320,DF:DF:EE:00:00:02,-93
BLE,1676779572862770323,DF:DF:EE:00:00:02,-97
BLE,1676779573356857438,DF:DF:EE:00:00:01,-92
BLE,1676779573401864352,DF:DF:EE:00:00:02,-99
BLE,1676779573860371847,DF:DF:EE:00:00:02,-95
BLE,1676779574359366898,DF:DF:EE:00:00:01,-96
BLE,1676779574398282850,DF:DF:EE:00:00:02,-95
BLE,1676779575358490693,DF:DF:EE:00:00:01,-90
BLE,1676779575859055474,DF:DF:EE:00:00:02,-95
BLE,1676779576356731209,DF:DF:EE:00:00:01,-89
BLE,1676779576394053932,DF:DF:EE:00:00:02,-98
BLE,1676779576853746702,DF:DF:EE:00:00:02,-95
BLE,1676779576902843605,DF:DF:EE:00:00:03,-95
BLE,1676779577359404542,DF:DF:EE:00:00:01,-91
BLE,1676779577859800825,DF:DF:EE:00:00:02,-98
BLE,1676779578851908795,DF:DF:EE:00:00:02,-95
BLE,1676779579359403152,DF:DF:EE:00:00:01,-100
BLE,1676779579858224289,DF:DF:EE:00:00:02,-101
BLE,1676779579898928509,DF:DF:EE:00:00:03,-96
BLE,1676779579943116934,DF:DF:EE:00:00:04,-101
BLE,1676779580400491110,DF:DF:EE:00:00:02,-99
BLE,1676779581394616346,DF:DF:EE:00:00:02,-94
BLE,1676779581897072560,DF:DF:EE:00:00:03,-93
BLE,1676779582359723626,DF:DF:EE:00:00:01,-91
BLE,1676779582856665745,DF:DF:EE:00:00:02,-86
BLE,1676779583354148774,DF:DF:EE:00:00:01,-87
BLE,1676779583863209028,DF:DF:EE:00:00:02,-100
BLE,1676779584360316895,DF:DF:EE:00:00:01,-92
BLE,1676779584392727390,DF:DF:EE:00:00:02,-94
BLE,1676779584396429175,DF:DF:EE:00:00:04,-99
BLE,1676779584860847468,DF:DF:EE:00:00:02,-93
BLE,1676779585397146200,DF:DF:EE:00:00:02,-99
BLE,1676779586353420970,DF:DF:EE:00:00:01,-97
BLE,1676779586391430476,DF:DF:EE:00:00:02,-94
BLE,1676779587358625770,DF:DF:EE:00:00:01,-88
BLE,1676779587854901190,DF:DF:EE:00:00:02,-95
BLE,1676779587904760041,DF:DF:EE:00:00:03,-94
BLE,1676779588351931225,DF:DF:EE:00:00:01,-87
BLE,1676779588862836454,DF:DF:EE:00:00:02,-98
BLE,1676779588897290089,DF:DF:EE:00:00:03,-93
BLE,1676779589399603972,DF:DF:EE:00:00:02,-98
BLE,1676779589854275141,DF:DF:EE:00:00:02,-93
BLE,1676779590353162611,DF:DF:EE:00:00:01,-88
BLE,1676779590896617333,DF:DF:EE:00:00:03,-94
BLE,1676779591399664998,DF:DF:EE:00:00:02,-98
BLE,1676779591934120963,DF:DF:EE:00:00:04,-105
BLE,1676779592352313732,DF:DF:EE:00:00:01,-87
BLE,1676779593353292128,DF:DF:EE:00:00:01,-100
BLE,1676779593402105660,DF:DF:EE:00:00:02,-87
BLE,1676779593855790759,DF:DF:EE:00:00:02,-99
BLE,1676779594395887317,DF:DF:EE:00:00:02,-99
BLE,1676779594853301284,DF:DF:EE:00:00:02,-95
BLE,1676779595390995957,DF:DF:EE:00:00:02,-96
BLE,1676779595896134636,DF:DF:EE:00:00:03,-83
BLE,1676779596354673963,DF:DF:EE:00:00:01,-79
BLE,1676779596856350813,DF:DF:EE:00:00:02,-85
BLE,1676779597857033338,DF:DF:EE:00:00:02,-98
BLE,1676779597896311952,DF:DF:EE:00:00:03,-95
BLE,1676779598354541450,DF:DF:EE:00:00:01,-90
BLE,1676779598397107063,DF:DF:EE:00:00:02,-98
BLE,1676779599362079637,DF:DF:EE:00:00:01,-98
BLE,1676779599859922703,DF:DF:EE:00:00:02,-98
BLE,1676779599899810475,DF:DF:EE:00:00:03,-92
BLE,1676779600356192706,DF:DF:EE:00:00:01,-92
BLE,1676779600860872850,DF:DF:EE:00:00:02,-96
BLE,1676779601852931654,DF:DF:EE:00:00:02,-95
BLE,1676779601898993096,DF:DF:EE:00:00:03,-94
BLE,1676779602401872430,DF:DF:EE:00:00:02,-97
BLE,1676779602895909421,DF:DF:EE:00:00:03,-95
BLE,1676779603356741218,DF:DF:EE:00:00:01,-88
BLE,1676779603394827223,DF:DF:EE:00:00:02,-99
BLE,1676779604393552857,DF:DF:EE:00:00:02,-96
BLE,1676779604898002545,DF:DF:EE:00:00:03,-95
BLE,1676779605394597336,DF:DF:EE:00:00:02,-97
BLE,1676779605855919544,DF:DF:EE:00:00:02,-94
BLE,1676779606358639171,DF:DF:EE:00:00:01,-99
BLE,1676779606858488878,DF:DF:EE:00:00:02,-98
BLE,1676779606899273181,DF:DF:EE:00:00:03,-94
BLE,1676779607399359551,DF:DF:EE:00:00:02,-98
BLE,1676779607859855686,DF:DF:EE:00:00:02,-96
BLE,1676779608354776415,DF:DF:EE:00:00:01,-87
BLE,1676779608401925094,DF:DF:EE:00:00:04,-101
BLE,1676779608900494817,DF:DF:EE:00:00:03,-93
BLE,1676779609398136552,DF:DF:EE:00:00:04,-101
BLE,1676779609401516842,DF:DF:EE:00:00:02,-99
BLE,1676779609853591753,DF:DF:EE:00:00:02,-97
BLE,1676779609936805337,DF:DF:EE:00:00:04,-100
BLE,1676779610354980273,DF:DF:EE:00:00:01,-88
BLE,1676779610902150447,DF:DF:EE:00:00:03,-93
BLE,1676779611358798424,DF:DF:EE:00:00:01,-90
BLE,1676779611854911846,DF:DF:EE:00:00:02,-98
BLE,1676779612354333850,DF:DF:EE:00:00:01,-74
BLE,1676779612903773036,DF:DF:EE:00:00:03,-93
BLE,1676779613355850239,DF:DF:EE:00:00:01,-98
BLE,1676779614360346090,DF:DF:EE:00:00:01,-87
BLE,1676779615396529737,DF:DF:EE:00:00:02,-96
BLE,1676779615898798537,DF:DF:EE:00:00:03,-95
BLE,1676779616353779619,DF:DF:EE:00:00:01,-90
BLE,1676779616397484176,DF:DF:EE:00:00:02,-98
BLE,1676779616856338999,DF:DF:EE:00:00:02,-94
BLE,1676779617353262827,DF:DF:EE:00:00:01,-87
BLE,1676779617395890773,DF:DF:EE:00:00:02,-94
BLE,1676779618352625786,DF:DF:EE:00:00:01,-97
BLE,1676779618855097625,DF:DF:EE:00:00:02,-96
BLE,1676779619356370938,DF:DF:EE:00:00:01,-87
BLE,1676779620355136239,DF:DF:EE:00:00:01,-100
BLE,1676779621853425750,DF:DF:EE:00:00:02,-95
BLE,1676779622355805215,DF:DF:EE:00:00:01,-98
BLE,1676779622392868733,DF:DF:EE:00:00:02,-95
BLE,1676779623397751037,DF:DF:EE:00:00:02,-99
BLE,1676779624351374508,DF:DF:EE:00:00:01,-87
BLE,1676779624395277437,DF:DF:EE:00:00:02,-95
BLE,1676779624863077227,DF:DF:EE:00:00:02,-99
BLE,1676779624899039010,DF:DF:EE:00:00:03,-93
BLE,1676779625355658404,DF:DF:EE:00:00:01,-79
BLE,1676779625855903272,DF:DF:EE:00:00:02,-96
BLE,1676779626354945197,DF:DF:EE:00:00:01,-88
BLE,1676779626392561083,DF:DF:EE:00:00:02,-97
BLE,1676779627353040006,DF:DF:EE:00:00:01,-98
BLE,1676779627393516771,DF:DF:EE:00:00:04,-100
BLE,1676779628352699712,DF:DF:EE:00:00:01,-87
BLE,1676779628399249023,DF:DF:EE:00:00:02,-92
BLE,1676779628901146203,DF:DF:EE:00:00:03,-95
BLE,1676779629357645598,DF:DF:EE:00:00:01,-93
BLE,1676779629939115535,DF:DF:EE:00:00:04,-103
BLE,1676779630393840078,DF:DF:EE:00:00:02,-97
BLE,1676779631355773025,DF:DF:EE:00:00:01,-98
BLE,1676779631393998819,DF:DF:EE:00:00:02,-84
BLE,1676779631855766146,DF:DF:EE:00:00:02,-97
BLE,1676779631895003594,DF:DF:EE:00:00:03,-94
BLE,1676779632360522414,DF:DF:EE:00:00:01,-88
BLE,1676779632853801789,DF:DF:EE:00:00:02,-93
BLE,1676779633355442514,DF:DF:EE:00:00:01,-99
BLE,1676779633897708127,DF:DF:EE:00:00:03,-93
BLE,1676779634360524816,DF:DF:EE:00:00:01,-87
BLE,1676779634860584019,DF:DF:EE:00:00:02,-94
BLE,1676779635351124097,DF:DF:EE:00:00:01,-87
BLE,1676779635399706424,DF:DF:EE:00:00:02,-96
BLE,1676779635901769143,DF:DF:EE:00:00:03,-94
BLE,1676779636356797183,DF:DF:EE:00:00:01,-92
BLE,1676779636860504922,DF:DF:EE:00:00:02,-97
BLE,1676779637357450333,DF:DF:EE:00:00:01,-88
BLE,1676779637393047037,DF:DF:EE:00:00:02,-97
BLE,1676779637852910097,DF:DF:EE:00:00:02,-94
BLE,1676779637900417646,DF:DF:EE:00:00:03,-93
BLE,1676779638352516807,DF:DF:EE:00:00:01,-98
BLE,1676779638855263851,DF:DF:EE:00:00:02,-98
BLE,1676779639392353281,DF:DF:EE:00:00:02,-100
BLE,1676779639853258161,DF:DF:EE:00:00:02,-96
BLE,1676779640351123352,DF:DF:EE:00:00:01,-88
BLE,1676779640854824592,DF:DF:EE:00:00:02,-99
BLE,1676779640896649089,DF:DF:EE:00:00:03,-94
BLE,1676779640940678433,DF:DF:EE:00:00:04,-103
BLE,1676779641353574979,DF:DF:EE:00:00:01,-91
BLE,1676779641395446935,DF:DF:EE:00:00:02,-101
BLE,1676779642356606016,DF:DF:EE:00:00:01,-98
BLE,1676779642392532632,DF:DF:EE:00:00:02,-95
BLE,1676779642401217727,DF:DF:EE:00:00:04,-101
BLE,1676779642900003739,DF:DF:EE:00:00:03,-93
BLE,1676779643357728869,DF:DF:EE:00:00:01,-90
BLE,1676779643853007010,DF:DF:EE:00:00:02,-98
