BLE,1676361873752349013,DF:DF:EE:00:00:05,-97
BLE,1676361874000095685,DF:DF:EE:00:00:02,-98
BLE,1676361874503003389,DF:DF:EE:00:00:01,-100
BLE,1676361874764797164,DF:DF:EE:00:00:05,-96
BLE,1676361876500557891,DF:DF:EE:00:00:01,-90
BLE,1676361877483091985,DF:DF:EE:00:00:03,-94
BLE,1676361877499187936,DF:DF:EE:00:00:01,-100
BLE,1676361877537663627,DF:DF:EE:00:00:02,-100
BLE,1676361881002287758,DF:DF:EE:00:00:02,-97
BLE,1676361881489238217,DF:DF:EE:00:00:03,-93
BLE,1676361881500568940,DF:DF:EE:00:00:01,-100
BLE,1676361881530092627,DF:DF:EE:00:00:04,-100
BLE,1676361883000165089,DF:DF:EE:00:00:02,-97
BLE,1676361883500620450,DF:DF:EE:00:00:01,-91
BLE,1676361884535509466,DF:DF:EE:00:00:02,-98
BLE,1676361885890920261,DF:DF:EE:00:00:05,-97
BLE,1676361885997346914,DF:DF:EE:00:00:02,-97
BLE,1676361886534689614,DF:DF:EE:00:00:02,-99
BLE,1676361886906194082,DF:DF:EE:00:00:05,-97
BLE,1676361887005451082,DF:DF:EE:00:00:02,-96
BLE,1676361887500581265,DF:DF:EE:00:00:01,-90
BLE,1676361888486949058,DF:DF:EE:00:00:03,-93
BLE,1676361890001516714,DF:DF:EE:00:00:02,-97
BLE,1676361890488440924,DF:DF:EE:00:00:03,-94
BLE,1676361890502045200,DF:DF:EE:00:00:01,-98
BLE,1676361890540933385,DF:DF:EE:00:00:02,-99
BLE,1676361891967110104,DF:DF:EE:00:00:05,-97
BLE,1676361892490643864,DF:DF:EE:00:00:03,-92
BLE,1676361892498608632,DF:DF:EE:00:00:01,-90
BLE,1676361892980906404,DF:DF:EE:00:00:05,-96
BLE,1676361894997648398,DF:DF:EE:00:00:02,-96
BLE,1676361895003391113,DF:DF:EE:00:00:05,-97
BLE,1676361895486251794,DF:DF:EE:00:00:03,-93
BLE,1676361895499438783,DF:DF:EE:00:00:01,-97
BLE,1676361896013349214,DF:DF:EE:00:00:05,-98
BLE,1676361896988450450,DF:DF:EE:00:00:04,-92
BLE,1676361896995913183,DF:DF:EE:00:00:02,-96
BLE,1676361898523820160,DF:DF:EE:00:00:04,-103
BLE,1676361898990871012,DF:DF:EE:00:00:04,-99
BLE,1676361899485902571,DF:DF:EE:00:00:03,-92
BLE,1676361899497924243,DF:DF:EE:00:00:01,-90
BLE,1676361899541099163,DF:DF:EE:00:00:02,-98
BLE,1676361900064600465,DF:DF:EE:00:00:05,-98
BLE,1676361901003562978,DF:DF:EE:00:00:02,-87
BLE,1676361901078706760,DF:DF:EE:00:00:05,-99
BLE,1676361901498170751,DF:DF:EE:00:00:01,-91
BLE,1676361901988499831,DF:DF:EE:00:00:04,-102
BLE,1676361902084558124,DF:DF:EE:00:00:05,-99
BLE,1676361902482901066,DF:DF:EE:00:00:03,-94
BLE,1676361903004746265,DF:DF:EE:00:00:02,-97
BLE,1676361903505476289,DF:DF:EE:00:00:01,-99
BLE,1676361906496817693,DF:DF:EE:00:00:01,-92
BLE,1676361908000815033,DF:DF:EE:00:00:02,-97
BLE,1676361908489594801,DF:DF:EE:00:00:03,-94
BLE,1676361909158469358,DF:DF:EE:00:00:05,-99
BLE,1676361910001416786,DF:DF:EE:00:00:02,-96
BLE,1676361910190992448,DF:DF:EE:00:00:05,-99
BLE,1676361910496258806,DF:DF:EE:00:00:01,-90
BLE,1676361912998408031,DF:DF:EE:00:00:02,-98
BLE,1676361913535934852,DF:DF:EE:00:00:02,-96
BLE,1676361915500394633,DF:DF:EE:00:00:01,-98
BLE,1676361915538800992,DF:DF:EE:00:00:02,-97
BLE,1676361916999072419,DF:DF:EE:00:00:02,-101
BLE,1676361917258436394,DF:DF:EE:00:00:05,-99
BLE,1676361917502906402,DF:DF:EE:00:00:01,-100
BLE,1676361918268564118,DF:DF:EE:00:00:05,-100
BLE,1676361919003842575,DF:DF:EE:00:00:02,-98
BLE,1676361919274815518,DF:DF:EE:00:00:05,-100
BLE,1676361919497484569,DF:DF:EE:00:00:01,-90
BLE,1676361920286327640,DF:DF:EE:00:00:05,-98
BLE,1676361920483112330,DF:DF:EE:00:00:03,-94
BLE,1676361920536981565,DF:DF:EE:00:00:02,-97
BLE,1676361921300889638,DF:DF:EE:00:00:05,-97
BLE,1676361922318565052,DF:DF:EE:00:00:05,-102
BLE,1676361922485172730,DF:DF:EE:00:00:03,-93
BLE,1676361923331053035,DF:DF:EE:00:00:05,-103
BLE,1676361923997045923,DF:DF:EE:00:00:02,-95
BLE,1676361924486142729,DF:DF:EE:00:00:03,-94
BLE,1676361924499575048,DF:DF:EE:00:00:01,-97
BLE,1676361924538941769,DF:DF:EE:00:00:02,-98
BLE,1676361925347322661,DF:DF:EE:00:00:05,-99
BLE,1676361925504727797,DF:DF:EE:00:00:01,-89
BLE,1676361928503846555,DF:DF:EE:00:00:01,-97
BLE,1676361930500334697,DF:DF:EE:00:00:01,-91
BLE,1676361930999056665,DF:DF:EE:00:00:02,-98
BLE,1676361931496522483,DF:DF:EE:00:00:01,-99
BLE,1676361932502863341,DF:DF:EE:00:00:01,-92
BLE,1676361933435900058,DF:DF:EE:00:00:05,-102
BLE,1676361933488600434,DF:DF:EE:00:00:03,-92
BLE,1676361933495871169,DF:DF:EE:00:00:01,-92
BLE,1676361934999674679,DF:DF:EE:00:00:02,-100
BLE,1676361935460948483,DF:DF:EE:00:00:05,-101
BLE,1676361935543880827,DF:DF:EE:00:00:02,-98
BLE,1676361936473444092,DF:DF:EE:00:00:05,-98
BLE,1676361936534029903,DF:DF:EE:00:00:02,-98
BLE,1676361937478456801,DF:DF:EE:00:00:05,-99
BLE,1676361937490186726,DF:DF:EE:00:00:03,-92
BLE,1676361937505424480,DF:DF:EE:00:00:01,-98
BLE,1676361938488546067,DF:DF:EE:00:00:05,-101
BLE,1676361938496946454,DF:DF:EE:00:00:01,-98
BLE,1676361938535491769,DF:DF:EE:00:00:02,-97
BLE,1676361939998532826,DF:DF:EE:00:00:02,-98
BLE,1676361941501773093,DF:DF:EE:00:00:01,-91
BLE,1676361942484110107,DF:DF:EE:00:00:03,-93
BLE,1676361942500801799,DF:DF:EE:00:00:01,-97
BLE,1676361943535894979,DF:DF:EE:00:00:05,-99
BLE,1676361944486278631,DF:DF:EE:00:00:03,-93
BLE,1676361944497970015,DF:DF:EE:00:00:01,-92
BLE,1676361944547070106,DF:DF:EE:00:00:05,-99
BLE,1676361945504227874,DF:DF:EE:00:00:01,-100
BLE,1676361945555853014,DF:DF:EE:00:00:05,-101
BLE,1676361946565790282,DF:DF:EE:00:00:05,-97
BLE,1676361946996186751,DF:DF:EE:00:00:02,-98
BLE,1676361947534974723,DF:DF:EE:00:00:02,-98
BLE,1676361948590827124,DF:DF:EE:00:00:05,-99
BLE,1676361949483181638,DF:DF:EE:00:00:03,-94
BLE,1676361951484019929,DF:DF:EE:00:00:03,-82
BLE,1676361951503083923,DF:DF:EE:00:00:01,-102
BLE,1676361951617347305,DF:DF:EE:00:00:05,-99
BLE,1676361953488806835,DF:DF:EE:00:00:03,-93
BLE,1676361953498550829,DF:DF:EE:00:00:01,-90
BLE,1676361954481395544,DF:DF:EE:00:00:03,-94
BLE,1676361954495791309,DF:DF:EE:00:00:01,-100
BLE,1676361954643222995,DF:DF:EE:00:00:05,-99
BLE,1676361955001954719,DF:DF:EE:00:00:02,-96
BLE,1676361955498955835,DF:DF:EE:00:00:01,-90
BLE,1676361955659525636,DF:DF:EE:00:00:05,-99
BLE,1676361956483336696,DF:DF:EE:00:00:03,-93
BLE,1676361956503118888,DF:DF:EE:00:00:01,-88
BLE,1676361956537069266,DF:DF:EE:00:00:02,-97
BLE,1676361957499477672,DF:DF:EE:00:00:01,-91
BLE,1676361958496692028,DF:DF:EE:00:00:01,-98
BLE,1676361958535995833,DF:DF:EE:00:00:02,-87
BLE,1676361959502395228,DF:DF:EE:00:00:01,-91
BLE,1676361959713220396,DF:DF:EE:00:00:05,-89
BLE,1676361960001857852,DF:DF:EE:00:00:02,-88
BLE,1676361960487800033,DF:DF:EE:00:00:03,-93
BLE,1676361960496156963,DF:DF:EE:00:00:01,-93
BLE,1676361960724508354,DF:DF:EE:00:00:05,-98
BLE,1676361961733201889,DF:DF:EE:00:00:05,-99
BLE,1676361962000302718,DF:DF:EE:00:00:02,-99
BLE,1676361962503274045,DF:DF:EE:00:00:01,-99
BLE,1676361962540554503,DF:DF:EE:00:00:02,-99
BLE,1676361962744482222,DF:DF:EE:00:00:05,-98
BLE,1676361963521661199,DF:DF:EE:00:00:04,-89
BLE,1676361964499645022,DF:DF:EE:00:00:01,-82
BLE,1676361964996559889,DF:DF:EE:00:00:02,-87
BLE,1676361965483993758,DF:DF:EE:00:00:03,-82
BLE,1676361965503269708,DF:DF:EE:00:00:01,-101
BLE,1676361967497185217,DF:DF:EE:00:00:01,-97
BLE,1676361967538492329,DF:DF:EE:00:00:02,-101
BLE,1676361967794567765,DF:DF:EE:00:00:05,-100
BLE,1676361968805849306,DF:DF:EE:00:00:05,-107
BLE,1676361969001610052,DF:DF:EE:00:00:02,-98
BLE,1676361969485018684,DF:DF:EE:00:00:03,-92
BLE,1676361969540661145,DF:DF:EE:00:00:02,-99
BLE,1676361969818335873,DF:DF:EE:00:00:05,-89
BLE,1676361971002822047,DF:DF:EE:00:00:02,-97
BLE,1676361971487520286,DF:DF:EE:00:00:03,-93
BLE,1676361971498222559,DF:DF:EE:00:00:01,-90
BLE,1676361973501977437,DF:DF:EE:00:00:01,-91
BLE,1676361973543389089,DF:DF:EE:00:00:02,-97
BLE,1676361974497599730,DF:DF:EE:00:00:01,-96
BLE,1676361974881997150,DF:DF:EE:00:00:05,-103
BLE,1676361975894520384,DF:DF:EE:00:00:05,-102
BLE,1676361975998075118,DF:DF:EE:00:00:02,-99
BLE,1676361976502210346,DF:DF:EE:00:00:01,-95
BLE,1676361978542454942,DF:DF:EE:00:00:02,-98
BLE,1676361979937010335,DF:DF:EE:00:00:05,-99
BLE,1676361980001664842,DF:DF:EE:00:00:02,-99
BLE,1676361980502645863,DF:DF:EE:00:00:01,-97
BLE,1676361980948298293,DF:DF:EE:00:00:05,-98
BLE,1676361981959580418,DF:DF:EE:00:00:05,-99
BLE,1676361982499978076,DF:DF:EE:00:00:01,-90
BLE,1676361982969611060,DF:DF:EE:00:00:05,-97
BLE,1676361983481924387,DF:DF:EE:00:00:03,-94
BLE,1676361985498107598,DF:DF:EE:00:00:01,-98
BLE,1676361985536748954,DF:DF:EE:00:00:02,-97
BLE,1676361986496996931,DF:DF:EE:00:00:01,-103
BLE,1676361987502363385,DF:DF:EE:00:00:01,-95
BLE,1676361987541518859,DF:DF:EE:00:00:02,-97
BLE,1676361988497924804,DF:DF:EE:00:00:01,-100
BLE,1676361989498725320,DF:DF:EE:00:00:01,-91
BLE,1676361990482415899,DF:DF:EE:00:00:03,-93
BLE,1676361991003869061,DF:DF:EE:00:00:02,-99
BLE,1676361991501678125,DF:DF:EE:00:00:01,-91
BLE,1676361992485041666,DF:DF:EE:00:00:03,-94
BLE,1676361992497734663,DF:DF:EE:00:00:01,-96
BLE,1676361992537404713,DF:DF:EE:00:00:02,-98
BLE,1676361994486508533,DF:DF:EE:00:00:03,-94
BLE,1676361994536573735,DF:DF:EE:00:00:02,-98
BLE,1676361995521452923,DF:DF:EE:00:00:04,-89
BLE,1676361996500140403,DF:DF:EE:00:00:01,-98
BLE,1676361998000181463,DF:DF:EE:00:00:02,-97
BLE,1676361998143313832,DF:DF:EE:00:00:05,-103
BLE,1676361998496116260,DF:DF:EE:00:00:01,-91
BLE,1676361999497055274,DF:DF:EE:00:00:01,-99
BLE,1676361999534677852,DF:DF:EE:00:00:02,-97
BLE,1676362000502081024,DF:DF:EE:00:00:01,-91
BLE,1676362001173571505,DF:DF:EE:00:00:05,-97
BLE,1676362001533776000,DF:DF:EE:00:00:02,-99
BLE,1676362002501139715,DF:DF:EE:00:00:01,-90
BLE,1676362002994738210,DF:DF:EE:00:00:02,-98
BLE,1676362003483191982,DF:DF:EE:00:00:03,-94
BLE,1676362004209366603,DF:DF:EE:00:00:05,-100
BLE,1676362005485095843,DF:DF:EE:00:00:03,-94
BLE,1676362005494743963,DF:DF:EE:00:00:01,-90
BLE,1676362005537140269,DF:DF:EE:00:00:02,-99
BLE,1676362006235649553,DF:DF:EE:00:00:05,-97
BLE,1676362007504259388,DF:DF:EE:00:00:01,-98
BLE,1676362009003220921,DF:DF:EE:00:00:02,-97
BLE,1676362009998485470,DF:DF:EE:00:00:02,-97
BLE,1676362010481493065,DF:DF:EE:00:00:03,-92
BLE,1676362010496614362,DF:DF:EE:00:00:01,-98
BLE,1676362011516716493,DF:DF:EE:00:00:04,-100
BLE,1676362012296820890,DF:DF:EE:00:00:05,-90
BLE,1676362012502931497,DF:DF:EE:00:00:01,-87
BLE,1676362014318183281,DF:DF:EE:00:00:05,-99
BLE,1676362015496155500,DF:DF:EE:00:00:01,-99
BLE,1676362016502523150,DF:DF:EE:00:00:01,-98
BLE,1676362017353062392,DF:DF:EE:00:00:05,-89
BLE,1676362018003757319,DF:DF:EE:00:00:02,-86
BLE,1676362018364324851,DF:DF:EE:00:00:05,-89
BLE,1676362018500472897,DF:DF:EE:00:00:01,-81
BLE,1676362019483018366,DF:DF:EE:00:00:03,-93
BLE,1676362019499951139,DF:DF:EE:00:00:01,-98
BLE,1676362019535618701,DF:DF:EE:00:00:02,-98
BLE,1676362021487036240,DF:DF:EE:00:00:03,-94
BLE,1676362021499012787,DF:DF:EE:00:00:01,-98
BLE,1676362023000582660,DF:DF:EE:00:00:02,-97
BLE,1676362023486639465,DF:DF:EE:00:00:03,-93
BLE,1676362023500026243,DF:DF:EE:00:00:01,-98
BLE,1676362025450588002,DF:DF:EE:00:00:05,-99
BLE,1676362025540651584,DF:DF:EE:00:00:02,-100
BLE,1676362027502225736,DF:DF:EE:00:00:01,-90
BLE,1676362027998759483,DF:DF:EE:00:00:02,-98
BLE,1676362028485073576,DF:DF:EE:00:00:03,-94
BLE,1676362028498270232,DF:DF:EE:00:00:01,-95
BLE,1676362028537963574,DF:DF:EE:00:00:02,-98
BLE,1676362029489339212,DF:DF:EE:00:00:05,-100
BLE,1676362029995404790,DF:DF:EE:00:00:02,-98
BLE,1676362030483960977,DF:DF:EE:00:00:03,-93
BLE,1676362031476955515,DF:DF:EE:00:00:03,-94
BLE,1676362032003508150,DF:DF:EE:00:00:02,-90
BLE,1676362033532633986,DF:DF:EE:00:00:02,-89
BLE,1676362035497586885,DF:DF:EE:00:00:01,-99
BLE,1676362036498138612,DF:DF:EE:00:00:01,-90
BLE,1676362036995818678,DF:DF:EE:00:00:02,-97
BLE,1676362037486403505,DF:DF:EE:00:00:03,-95
BLE,1676362037498155472,DF:DF:EE:00:00:01,-96
BLE,1676362037533298750,DF:DF:EE:00:00:02,-96
BLE,1676362039000625874,DF:DF:EE:00:00:02,-99
BLE,1676362039502001223,DF:DF:EE:00:00:01,-100
BLE,1676362039605619373,DF:DF:EE:00:00:05,-99
BLE,1676362041502762557,DF:DF:EE:00:00:01,-98
BLE,1676362041537535549,DF:DF:EE:00:00:02,-98
BLE,1676362041632372150,DF:DF:EE:00:00:05,-100
BLE,1676362042477937626,DF:DF:EE:00:00:03,-93
BLE,1676362042643393653,DF:DF:EE:00:00:05,-99
BLE,1676362043495801370,DF:DF:EE:00:00:01,-92
BLE,1676362043994714377,DF:DF:EE:00:00:02,-98
BLE,1676362044481067053,DF:DF:EE:00:00:03,-93
BLE,1676362044670632965,DF:DF:EE:00:00:05,-100
BLE,1676362045678239348,DF:DF:EE:00:00:05,-98
BLE,1676362045997307645,DF:DF:EE:00:00:02,-99
BLE,1676362046486114413,DF:DF:EE:00:00:03,-94
BLE,1676362046498343749,DF:DF:EE:00:00:01,-97
BLE,1676362046532918243,DF:DF:EE:00:00:02,-100
BLE,1676362047998264185,DF:DF:EE:00:00:02,-96
BLE,1676362050002675221,DF:DF:EE:00:00:02,-96
BLE,1676362050496206925,DF:DF:EE:00:00:01,-91
BLE,1676362051496249076,DF:DF:EE:00:00:01,-98
BLE,1676362052503303008,DF:DF:EE:00:00:01,-100
BLE,1676362054997266342,DF:DF:EE:00:00:02,-99
BLE,1676362055536325352,DF:DF:EE:00:00:02,-98
BLE,1676362056476316976,DF:DF:EE:00:00:03,-94
BLE,1676362057494357843,DF:DF:EE:00:00:01,-90
BLE,1676362057541220589,DF:DF:EE:00:00:02,-97
BLE,1676362061995830713,DF:DF:EE:00:00:02,-98
BLE,1676362062478727727,DF:DF:EE:00:00:03,-94
BLE,1676362062892415795,DF:DF:EE:00:00:05,-100
BLE,1676362063997232122,DF:DF:EE:00:00:02,-97
BLE,1676362064481288121,DF:DF:EE:00:00:03,-96
BLE,1676362065995773570,DF:DF:EE:00:00:02,-98
BLE,1676362066483910597,DF:DF:EE:00:00:03,-93
BLE,1676362066495050489,DF:DF:EE:00:00:01,-91
BLE,1676362067954425720,DF:DF:EE:00:00:05,-100
BLE,1676362067998713458,DF:DF:EE:00:00:02,-98
BLE,1676362068498694576,DF:DF:EE:00:00:01,-91
BLE,1676362068966936786,DF:DF:EE:00:00:05,-100
BLE,1676362068993766259,DF:DF:EE:00:00:02,-98
BLE,1676362069981771530,DF:DF:EE:00:00:05,-102
BLE,1676362070994237139,DF:DF:EE:00:00:05,-98
BLE,1676362071482655121,DF:DF:EE:00:00:03,-93
BLE,1676362071495249993,DF:DF:EE:00:00:01,-97
BLE,1676362071536096278,DF:DF:EE:00:00:02,-100
BLE,1676362073482475884,DF:DF:EE:00:00:03,-94
BLE,1676362073496185492,DF:DF:EE:00:00:01,-97
BLE,1676362073534242522,DF:DF:EE:00:00:02,-99
BLE,1676362074030493732,DF:DF:EE:00:00:05,-100
BLE,1676362074997148039,DF:DF:EE:00:00:02,-97
BLE,1676362075483601505,DF:DF:EE:00:00:03,-94
BLE,1676362075493862826,DF:DF:EE:00:00:01,-91
BLE,1676362075537115661,DF:DF:EE:00:00:02,-100
BLE,1676362076063000223,DF:DF:EE:00:00:05,-102
BLE,1676362076998582240,DF:DF:EE:00:00:02,-97
BLE,1676362077079300155,DF:DF:EE:00:00:05,-89
BLE,1676362078091864680,DF:DF:EE:00:00:05,-89
BLE,1676362078477706455,DF:DF:EE:00:00:03,-95
BLE,1676362079002738820,DF:DF:EE:00:00:02,-99
BLE,1676362079500872754,DF:DF:EE:00:00:01,-92
BLE,1676362080482484903,DF:DF:EE:00:00:03,-93
BLE,1676362080496526756,DF:DF:EE:00:00:01,-96
BLE,1676362082498586697,DF:DF:EE:00:00:01,-86
BLE,1676362082538525786,DF:DF:EE:00:00:02,-98
BLE,1676362084001146515,DF:DF:EE:00:00:02,-99
BLE,1676362084496095450,DF:DF:EE:00:00:01,-90
BLE,1676362085179185900,DF:DF:EE:00:00:05,-100
BLE,1676362085477934262,DF:DF:EE:00:00:03,-92
BLE,1676362086002805296,DF:DF:EE:00:00:02,-98
BLE,1676362086499893661,DF:DF:EE:00:00:01,-90
BLE,1676362088001499283,DF:DF:EE:00:00:02,-99
BLE,1676362089482871010,DF:DF:EE:00:00:03,-93
BLE,1676362090241669193,DF:DF:EE:00:00:05,-100
BLE,1676362090501501078,DF:DF:EE:00:00:01,-91
BLE,1676362091533930377,DF:DF:EE:00:00:02,-98
BLE,1676362092475515313,DF:DF:EE:00:00:03,-94
BLE,1676362093496240561,DF:DF:EE:00:00:01,-91
BLE,1676362096478721501,DF:DF:EE:00:00:03,-94
BLE,1676362097500423444,DF:DF:EE:00:00:01,-91
BLE,1676362098483078454,DF:DF:EE:00:00:03,-95
BLE,1676362099474667843,DF:DF:EE:00:00:03,-94
BLE,1676362100483520959,DF:DF:EE:00:00:03,-81
BLE,1676362100497938182,DF:DF:EE:00:00:01,-98
BLE,1676362101502664478,DF:DF:EE:00:00:01,-80
BLE,1676362102502619589,DF:DF:EE:00:00:01,-97
BLE,1676362102540108252,DF:DF:EE:00:00:02,-97
BLE,1676362103404197520,DF:DF:EE:00:00:05,-102
BLE,1676362104498189618,DF:DF:EE:00:00:01,-91
BLE,1676362105478920528,DF:DF:EE:00:00:03,-94
BLE,1676362105533897040,DF:DF:EE:00:00:02,-99
BLE,1676362106002146833,DF:DF:EE:00:00:02,-98
BLE,1676362106500731720,DF:DF:EE:00:00:01,-91
BLE,1676362106992730070,DF:DF:EE:00:00:02,-97
BLE,1676362107451841028,DF:DF:EE:00:00:05,-102
BLE,1676362107534544625,DF:DF:EE:00:00:02,-96
BLE,1676362108519035027,DF:DF:EE:00:00:04,-101
BLE,1676362108999088996,DF:DF:EE:00:00:02,-99
BLE,1676362109534262724,DF:DF:EE:00:00:02,-97
BLE,1676362110477034061,DF:DF:EE:00:00:03,-94
BLE,1676362110999283421,DF:DF:EE:00:00:02,-99
BLE,1676362111495337799,DF:DF:EE:00:00:01,-91
BLE,1676362112477869019,DF:DF:EE:00:00:03,-94
BLE,1676362112493641432,DF:DF:EE:00:00:01,-97
BLE,1676362112531999125,DF:DF:EE:00:00:02,-97
BLE,1676362113002259642,DF:DF:EE:00:00:02,-98
BLE,1676362113495338894,DF:DF:EE:00:00:01,-91
BLE,1676362114496835984,DF:DF:EE:00:00:01,-99
BLE,1676362114531871888,DF:DF:EE:00:00:02,-97
BLE,1676362116481895404,DF:DF:EE:00:00:03,-93
BLE,1676362116495345682,DF:DF:EE:00:00:01,-98
BLE,1676362118498437193,DF:DF:EE:00:00:01,-98
BLE,1676362119476984091,DF:DF:EE:00:00:03,-94
BLE,1676362120494850752,DF:DF:EE:00:00:01,-90
BLE,1676362121474515677,DF:DF:EE:00:00:03,-81
BLE,1676362121532850602,DF:DF:EE:00:00:02,-97
BLE,1676362122495922666,DF:DF:EE:00:00:01,-80
BLE,1676362124499921873,DF:DF:EE:00:00:01,-91
BLE,1676362124665481233,DF:DF:EE:00:00:05,-100
BLE,1676362125498001717,DF:DF:EE:00:00:01,-95
BLE,1676362125676749483,DF:DF:EE:00:00:05,-103
BLE,1676362126684168285,DF:DF:EE:00:00:05,-100
BLE,1676362127495165058,DF:DF:EE:00:00:01,-91
BLE,1676362127537241535,DF:DF:EE:00:00:02,-98
BLE,1676362127698020500,DF:DF:EE:00:00:05,-99
BLE,1676362127699211609,DF:DF:EE:00:00:05,-101
BLE,1676362128476407753,DF:DF:EE:00:00:03,-94
BLE,1676362128714214726,DF:DF:EE:00:00:05,-101
BLE,1676362129494916864,DF:DF:EE:00:00:01,-90
BLE,1676362129539276519,DF:DF:EE:00:00:02,-97
BLE,1676362129730511283,DF:DF:EE:00:00:05,-100
BLE,1676362131495630033,DF:DF:EE:00:00:01,-90
BLE,1676362131539804148,DF:DF:EE:00:00:02,-98
BLE,1676362132534013752,DF:DF:EE:00:00:02,-86
BLE,1676362133780365303,DF:DF:EE:00:00:05,-98
BLE,1676362133996928060,DF:DF:EE:00:00:02,-99
BLE,1676362134479435330,DF:DF:EE:00:00:03,-93
BLE,1676362134493090313,DF:DF:EE:00:00:01,-89
BLE,1676362134792849911,DF:DF:EE:00:00:05,-96
BLE,1676362136499882524,DF:DF:EE:00:00:01,-102
BLE,1676362136535960831,DF:DF:EE:00:00:02,-89
BLE,1676362137477884388,DF:DF:EE:00:00:03,-81
BLE,1676362137496047227,DF:DF:EE:00:00:01,-89
BLE,1676362139480257409,DF:DF:EE:00:00:03,-92
BLE,1676362139495381998,DF:DF:EE:00:00:01,-98
BLE,1676362140499229639,DF:DF:EE:00:00:01,-91
BLE,1676362140865240598,DF:DF:EE:00:00:05,-99
BLE,1676362141478851481,DF:DF:EE:00:00:03,-93
BLE,1676362141532775548,DF:DF:EE:00:00:02,-97
BLE,1676362141878984065,DF:DF:EE:00:00:05,-97
BLE,1676362142500820629,DF:DF:EE:00:00:01,-91
BLE,1676362143500209622,DF:DF:EE:00:00:01,-98
BLE,1676362143902747882,DF:DF:EE:00:00:05,-88
BLE,1676362146933989541,DF:DF:EE:00:00:05,-100
BLE,1676362146999679867,DF:DF:EE:00:00:02,-102
BLE,1676362147511884279,DF:DF:EE:00:00:04,-100
BLE,1676362149500332654,DF:DF:EE:00:00:01,-94
BLE,1676362150494614590,DF:DF:EE:00:00:01,-97
BLE,1676362150966471544,DF:DF:EE:00:00:05,-86
BLE,1676362151979061401,DF:DF:EE:00:00:05,-98
BLE,1676362152481242323,DF:DF:EE:00:00:03,-94
BLE,1676362152493371452,DF:DF:EE:00:00:01,-90
BLE,1676362152986511619,DF:DF:EE:00:00:05,-98
BLE,1676362153500110929,DF:DF:EE:00:00:01,-89
BLE,1676362154502390133,DF:DF:EE:00:00:01,-98
BLE,1676362154537284331,DF:DF:EE:00:00:02,-97
BLE,1676362155997315637,DF:DF:EE:00:00:02,-97
BLE,1676362156502625100,DF:DF:EE:00:00:01,-99
BLE,1676362157478533408,DF:DF:EE:00:00:03,-94
BLE,1676362157495348641,DF:DF:EE:00:00:01,-98
BLE,1676362157533584710,DF:DF:EE:00:00:02,-98
BLE,1676362158502381823,DF:DF:EE:00:00:01,-102
BLE,1676362159481223800,DF:DF:EE:00:00:03,-94
BLE,1676362159533974633,DF:DF:EE:00:00:02,-98
BLE,1676362160059121871,DF:DF:EE:00:00:05,-101
BLE,1676362160497301944,DF:DF:EE:00:00:01,-90
BLE,1676362160992304503,DF:DF:EE:00:00:02,-97
BLE,1676362161496532230,DF:DF:EE:00:00:01,-98
BLE,1676362162085259281,DF:DF:EE:00:00:05,-97
BLE,1676362162473891644,DF:DF:EE:00:00:03,-94
BLE,1676362163094366727,DF:DF:EE:00:00:05,-99
BLE,1676362163499359204,DF:DF:EE:00:00:01,-100
BLE,1676362163539154752,DF:DF:EE:00:00:02,-99
BLE,1676362165001321613,DF:DF:EE:00:00:02,-98
BLE,1676362165494577362,DF:DF:EE:00:00:01,-91
BLE,1676362167497482335,DF:DF:EE:00:00:01,-91
BLE,1676362167993390507,DF:DF:EE:00:00:02,-99
BLE,1676362168157839506,DF:DF:EE:00:00:05,-102
BLE,1676362170175278408,DF:DF:EE:00:00:05,-100
BLE,1676362170491922614,DF:DF:EE:00:00:01,-91
BLE,1676362171999171452,DF:DF:EE:00:00:02,-100
BLE,1676362172539760566,DF:DF:EE:00:00:02,-98
BLE,1676362173472316581,DF:DF:EE:00:00:03,-94
BLE,1676362174222809501,DF:DF:EE:00:00:05,-96
BLE,1676362174537587314,DF:DF:EE:00:00:02,-99
BLE,1676362176495510182,DF:DF:EE:00:00:01,-90
BLE,1676362177479427967,DF:DF:EE:00:00:03,-93
BLE,1676362177496390239,DF:DF:EE:00:00:01,-100
BLE,1676362178997968445,DF:DF:EE:00:00:02,-96
BLE,1676362179535580349,DF:DF:EE:00:00:02,-86
BLE,1676362180514930902,DF:DF:EE:00:00:04,-99
BLE,1676362180998183745,DF:DF:EE:00:00:02,-97
BLE,1676362181491929154,DF:DF:EE:00:00:01,-90
BLE,1676362181537802747,DF:DF:EE:00:00:02,-98
BLE,1676362183000884386,DF:DF:EE:00:00:02,-98
BLE,1676362183495919862,DF:DF:EE:00:00:01,-91
BLE,1676362183993025935,DF:DF:EE:00:00:02,-97
BLE,1676362184493153967,DF:DF:EE:00:00:01,-100
BLE,1676362184532025987,DF:DF:EE:00:00:02,-98
BLE,1676362185495968289,DF:DF:EE:00:00:01,-90
BLE,1676362186479761408,DF:DF:EE:00:00:03,-92
BLE,1676362187499556211,DF:DF:EE:00:00:01,-91
BLE,1676362189473474614,DF:DF:EE:00:00:03,-94
BLE,1676362190000104373,DF:DF:EE:00:00:02,-98
BLE,1676362190412637166,DF:DF:EE:00:00:05,-97
BLE,1676362190500860564,DF:DF:EE:00:00:01,-101
