BLE,1676249010722790553,DF:DF:EE:00:00:02,-99
BLE,1676249011222475981,DF:DF:EE:00:00:01,-94
BLE,1676249011261350752,DF:DF:EE:00:00:02,-98
BLE,1676249013227871274,DF:DF:EE:00:00:01,-93
BLE,1676249013265913181,DF:DF:EE:00:00:02,-98
BLE,1676249014723432983,DF:DF:EE:00:00:02,-100
BLE,1676249015223362117,DF:DF:EE:00:00:01,-92
BLE,1676249016899046995,DF:DF:EE:00:00:03,-101
BLE,1676249017224809962,DF:DF:EE:00:00:01,-93
BLE,1676249017269714027,DF:DF:EE:00:00:02,-101
BLE,1676249018260790913,DF:DF:EE:00:00:02,-98
BLE,1676249019731777159,DF:DF:EE:00:00:02,-101
BLE,1676249020224869426,DF:DF:EE:00:00:01,-94
BLE,1676249021229374465,DF:DF:EE:00:00:01,-92
BLE,1676249022270109018,DF:DF:EE:00:00:02,-101
BLE,1676249024231511526,DF:DF:EE:00:00:01,-93
BLE,1676249025727439771,DF:DF:EE:00:00:02,-99
BLE,1676249026231622056,DF:DF:EE:00:00:01,-93
BLE,1676249027730747342,DF:DF:EE:00:00:02,-99
BLE,1676249029224169496,DF:DF:EE:00:00:01,-95
BLE,1676249030230168806,DF:DF:EE:00:00:01,-92
BLE,1676249031228603468,DF:DF:EE:00:00:01,-82
BLE,1676249032225125989,DF:DF:EE:00:00:05,-102
BLE,1676249033222916868,DF:DF:EE:00:00:01,-92
BLE,1676249033235084121,DF:DF:EE:00:00:05,-104
BLE,1676249034222005938,DF:DF:EE:00:00:01,-94
BLE,1676249035224634002,DF:DF:EE:00:00:01,-93
BLE,1676249035721651383,DF:DF:EE:00:00:02,-99
BLE,1676249036729315004,DF:DF:EE:00:00:02,-101
BLE,1676249037896847650,DF:DF:EE:00:00:03,-103
BLE,1676249038224484801,DF:DF:EE:00:00:01,-81
BLE,1676249038260748232,DF:DF:EE:00:00:02,-98
BLE,1676249040221823661,DF:DF:EE:00:00:01,-92
BLE,1676249041260712947,DF:DF:EE:00:00:02,-91
BLE,1676249042223086926,DF:DF:EE:00:00:01,-92
BLE,1676249043729862442,DF:DF:EE:00:00:02,-99
BLE,1676249044226071501,DF:DF:EE:00:00:01,-92
BLE,1676249045267823249,DF:DF:EE:00:00:02,-101
BLE,1676249045730190136,DF:DF:EE:00:00:02,-99
BLE,1676249046225154587,DF:DF:EE:00:00:01,-91
BLE,1676249046727177234,DF:DF:EE:00:00:02,-99
BLE,1676249047223909786,DF:DF:EE:00:00:01,-93
BLE,1676249048229417561,DF:DF:EE:00:00:01,-93
BLE,1676249048722987989,DF:DF:EE:00:00:02,-101
BLE,1676249049266439623,DF:DF:EE:00:00:02,-99
BLE,1676249051230713675,DF:DF:EE:00:00:01,-81
BLE,1676249051266641402,DF:DF:EE:00:00:02,-100
BLE,1676249051722819164,DF:DF:EE:00:00:02,-92
BLE,1676249053224082004,DF:DF:EE:00:00:01,-92
BLE,1676249054259799375,DF:DF:EE:00:00:02,-98
BLE,1676249055224214701,DF:DF:EE:00:00:01,-81
BLE,1676249055724924824,DF:DF:EE:00:00:02,-87
BLE,1676249056223816930,DF:DF:EE:00:00:01,-94
BLE,1676249056265349957,DF:DF:EE:00:00:02,-90
BLE,1676249057724956189,DF:DF:EE:00:00:02,-101
BLE,1676249058222137485,DF:DF:EE:00:00:01,-93
BLE,1676249058262221364,DF:DF:EE:00:00:02,-101
BLE,1676249060220842659,DF:DF:EE:00:00:01,-82
BLE,1676249062231056804,DF:DF:EE:00:00:01,-94
BLE,1676249062724983685,DF:DF:EE:00:00:02,-100
BLE,1676249064228528578,DF:DF:EE:00:00:01,-92
BLE,1676249065227134779,DF:DF:EE:00:00:01,-82
BLE,1676249065264106326,DF:DF:EE:00:00:02,-99
BLE,1676249067226236282,DF:DF:EE:00:00:01,-94
BLE,1676249067264240397,DF:DF:EE:00:00:02,-101
BLE,1676249068728649773,DF:DF:EE:00:00:02,-98
BLE,1676249069227474672,DF:DF:EE:00:00:01,-94
BLE,1676249069265973073,DF:DF:EE:00:00:02,-100
BLE,1676249069728023756,DF:DF:EE:00:00:02,-103
BLE,1676249071222665852,DF:DF:EE:00:00:01,-91
BLE,1676249072225179042,DF:DF:EE:00:00:01,-94
BLE,1676249072261444431,DF:DF:EE:00:00:02,-101
BLE,1676249073730703950,DF:DF:EE:00:00:02,-99
BLE,1676249076230040457,DF:DF:EE:00:00:01,-94
BLE,1676249076267561788,DF:DF:EE:00:00:02,-100
BLE,1676249077263863020,DF:DF:EE:00:00:02,-100
BLE,1676249079727873709,DF:DF:EE:00:00:02,-98
BLE,1676249080722578962,DF:DF:EE:00:00:02,-100
BLE,1676249081223249836,DF:DF:EE:00:00:01,-93
BLE,1676249081267737449,DF:DF:EE:00:00:02,-102
BLE,1676249083260878197,DF:DF:EE:00:00:02,-98
BLE,1676249085227904338,DF:DF:EE:00:00:01,-93
BLE,1676249085267655472,DF:DF:EE:00:00:02,-101
BLE,1676249087220984337,DF:DF:EE:00:00:01,-94
BLE,1676249089223856456,DF:DF:EE:00:00:01,-92
BLE,1676249090224721752,DF:DF:EE:00:00:01,-94
BLE,1676249091725943634,DF:DF:EE:00:00:02,-99
BLE,1676249092225111695,DF:DF:EE:00:00:01,-93
BLE,1676249092265515320,DF:DF:EE:00:00:02,-98
BLE,1676249093728447049,DF:DF:EE:00:00:02,-101
BLE,1676249094225447014,DF:DF:EE:00:00:01,-93
BLE,1676249094265392854,DF:DF:EE:00:00:02,-99
BLE,1676249096229266870,DF:DF:EE:00:00:01,-93
BLE,1676249096265431843,DF:DF:EE:00:00:02,-99
BLE,1676249098224323426,DF:DF:EE:00:00:01,-81
BLE,1676249099225407761,DF:DF:EE:00:00:01,-94
BLE,1676249100721771167,DF:DF:EE:00:00:02,-99
BLE,1676249101226295281,DF:DF:EE:00:00:01,-94
BLE,1676249102724083543,DF:DF:EE:00:00:02,-101
BLE,1676249103225760028,DF:DF:EE:00:00:01,-93
BLE,1676249103264268054,DF:DF:EE:00:00:02,-99
BLE,1676249104728461683,DF:DF:EE:00:00:02,-99
BLE,1676249105224268205,DF:DF:EE:00:00:01,-94
BLE,1676249108223036478,DF:DF:EE:00:00:01,-93
BLE,1676249109226238492,DF:DF:EE:00:00:01,-92
BLE,1676249109724341609,DF:DF:EE:00:00:02,-99
BLE,1676249110222897761,DF:DF:EE:00:00:01,-95
BLE,1676249110265433733,DF:DF:EE:00:00:02,-98
BLE,1676249113726365937,DF:DF:EE:00:00:02,-100
BLE,1676249114220631647,DF:DF:EE:00:00:01,-92
BLE,1676249116227571711,DF:DF:EE:00:00:01,-92
BLE,1676249116720601312,DF:DF:EE:00:00:02,-98
BLE,1676249117225058677,DF:DF:EE:00:00:01,-94
BLE,1676249119263221156,DF:DF:EE:00:00:02,-99
BLE,1676249121226523180,DF:DF:EE:00:00:01,-94
BLE,1676249121264359214,DF:DF:EE:00:00:02,-98
BLE,1676249123229056094,DF:DF:EE:00:00:01,-94
BLE,1676249124728689873,DF:DF:EE:00:00:02,-100
BLE,1676249125719743967,DF:DF:EE:00:00:02,-99
BLE,1676249126225871893,DF:DF:EE:00:00:01,-94
BLE,1676249126265312698,DF:DF:EE:00:00:02,-101
BLE,1676249127334642285,DF:DF:EE:00:00:05,-105
BLE,1676249127724583143,DF:DF:EE:00:00:02,-98
BLE,1676249128263420589,DF:DF:EE:00:00:02,-101
BLE,1676249129228976358,DF:DF:EE:00:00:01,-81
BLE,1676249129726667313,DF:DF:EE:00:00:02,-98
BLE,1676249130220117326,DF:DF:EE:00:00:01,-92
BLE,1676249131258617367,DF:DF:EE:00:00:02,-99
BLE,1676249132224290927,DF:DF:EE:00:00:01,-93
BLE,1676249132726836109,DF:DF:EE:00:00:02,-100
BLE,1676249135223700566,DF:DF:EE:00:00:01,-94
BLE,1676249136720453716,DF:DF:EE:00:00:02,-103
BLE,1676249137225204577,DF:DF:EE:00:00:01,-96
BLE,1676249137263370983,DF:DF:EE:00:00:02,-101
BLE,1676249138723581540,DF:DF:EE:00:00:02,-99
BLE,1676249139222234649,DF:DF:EE:00:00:01,-92
BLE,1676249141225102976,DF:DF:EE:00:00:01,-93
BLE,1676249141719884387,DF:DF:EE:00:00:02,-88
BLE,1676249142728078252,DF:DF:EE:00:00:02,-100
BLE,1676249143720118916,DF:DF:EE:00:00:02,-101
BLE,1676249144222521892,DF:DF:EE:00:00:01,-95
BLE,1676249144259969890,DF:DF:EE:00:00:02,-102
BLE,1676249146224089652,DF:DF:EE:00:00:01,-93
BLE,1676249147228283404,DF:DF:EE:00:00:01,-92
BLE,1676249147725712946,DF:DF:EE:00:00:02,-102
BLE,1676249148223132697,DF:DF:EE:00:00:01,-92
BLE,1676249148720828528,DF:DF:EE:00:00:02,-102
BLE,1676249150222572278,DF:DF:EE:00:00:01,-92
BLE,1676249151222561586,DF:DF:EE:00:00:01,-95
BLE,1676249151728395474,DF:DF:EE:00:00:02,-99
BLE,1676249153226106904,DF:DF:EE:00:00:01,-94
BLE,1676249153260074490,DF:DF:EE:00:00:02,-99
BLE,1676249155225201656,DF:DF:EE:00:00:01,-95
BLE,1676249157222687971,DF:DF:EE:00:00:01,-93
BLE,1676249157265134444,DF:DF:EE:00:00:02,-102
BLE,1676249159224023735,DF:DF:EE:00:00:01,-92
BLE,1676249162225242475,DF:DF:EE:00:00:01,-93
BLE,1676249164220134492,DF:DF:EE:00:00:01,-92
BLE,1676249165725375613,DF:DF:EE:00:00:02,-100
BLE,1676249166221599713,DF:DF:EE:00:00:01,-83
BLE,1676249167728079150,DF:DF:EE:00:00:02,-91
BLE,1676249168229020395,DF:DF:EE:00:00:01,-92
BLE,1676249168721177425,DF:DF:EE:00:00:02,-101
BLE,1676249169224098602,DF:DF:EE:00:00:01,-94
BLE,1676249171222392532,DF:DF:EE:00:00:01,-95
BLE,1676249171262388037,DF:DF:EE:00:00:02,-97
BLE,1676249173225011029,DF:DF:EE:00:00:01,-83
BLE,1676249174723832610,DF:DF:EE:00:00:02,-89
BLE,1676249175222308388,DF:DF:EE:00:00:01,-92
BLE,1676249178224105662,DF:DF:EE:00:00:01,-93
BLE,1676249178259479230,DF:DF:EE:00:00:02,-100
BLE,1676249180225084806,DF:DF:EE:00:00:01,-81
BLE,1676249181228037199,DF:DF:EE:00:00:01,-93
BLE,1676249181723408227,DF:DF:EE:00:00:02,-99
BLE,1676249182228811329,DF:DF:EE:00:00:01,-94
BLE,1676249182721509852,DF:DF:EE:00:00:02,-88
BLE,1676249183728502149,DF:DF:EE:00:00:02,-90
BLE,1676249184227612711,DF:DF:EE:00:00:01,-95
BLE,1676249186223983333,DF:DF:EE:00:00:01,-94
BLE,1676249189223246182,DF:DF:EE:00:00:01,-94
BLE,1676249191228935388,DF:DF:EE:00:00:01,-95
BLE,1676249191268931143,DF:DF:EE:00:00:02,-100
BLE,1676249192723921854,DF:DF:EE:00:00:02,-98
BLE,1676249193229583578,DF:DF:EE:00:00:01,-81
BLE,1676249194113159487,DF:DF:EE:00:00:05,-100
BLE,1676249194220212844,DF:DF:EE:00:00:01,-94
BLE,1676249195720260159,DF:DF:EE:00:00:02,-99
BLE,1676249197225889191,DF:DF:EE:00:00:01,-91
BLE,1676249197722820573,DF:DF:EE:00:00:02,-101
BLE,1676249198227818973,DF:DF:EE:00:00:01,-94
BLE,1676249202228518777,DF:DF:EE:00:00:01,-96
BLE,1676249203221580761,DF:DF:EE:00:00:01,-94
BLE,1676249204222577597,DF:DF:EE:00:00:01,-92
BLE,1676249204719425605,DF:DF:EE:00:00:02,-103
BLE,1676249207222995722,DF:DF:EE:00:00:01,-93
BLE,1676249207260060976,DF:DF:EE:00:00:02,-88
BLE,1676249209227142365,DF:DF:EE:00:00:01,-95
BLE,1676249209265182647,DF:DF:EE:00:00:02,-89
BLE,1676249211227245437,DF:DF:EE:00:00:01,-95
BLE,1676249211264881225,DF:DF:EE:00:00:02,-100
BLE,1676249213719803160,DF:DF:EE:00:00:02,-98
BLE,1676249214222157470,DF:DF:EE:00:00:01,-83
BLE,1676249214261542401,DF:DF:EE:00:00:02,-100
BLE,1676249215227611871,DF:DF:EE:00:00:01,-92
BLE,1676249215720071689,DF:DF:EE:00:00:02,-99
BLE,1676249216218819963,DF:DF:EE:00:00:01,-92
BLE,1676249218227544545,DF:DF:EE:00:00:01,-95
BLE,1676249219726959910,DF:DF:EE:00:00:02,-101
BLE,1676249220221669406,DF:DF:EE:00:00:01,-92
BLE,1676249221259111795,DF:DF:EE:00:00:02,-98
BLE,1676249222228220891,DF:DF:EE:00:00:01,-93
BLE,1676249222718728985,DF:DF:EE:00:00:02,-88
BLE,1676249225225208688,DF:DF:EE:00:00:01,-93
BLE,1676249227227994307,DF:DF:EE:00:00:01,-94
BLE,1676249227263324292,DF:DF:EE:00:00:02,-101
BLE,1676249229225137752,DF:DF:EE:00:00:01,-92
BLE,1676249230259296311,DF:DF:EE:00:00:02,-99
BLE,1676249231225325573,DF:DF:EE:00:00:01,-92
BLE,1676249231720488855,DF:DF:EE:00:00:02,-100
BLE,1676249232224092023,DF:DF:EE:00:00:01,-95
BLE,1676249232259871668,DF:DF:EE:00:00:02,-98
BLE,1676249234261560969,DF:DF:EE:00:00:02,-98
BLE,1676249236225569275,DF:DF:EE:00:00:01,-96
BLE,1676249236262767693,DF:DF:EE:00:00:02,-100
BLE,1676249237725139596,DF:DF:EE:00:00:02,-98
BLE,1676249238228933137,DF:DF:EE:00:00:01,-94
BLE,1676249238266879545,DF:DF:EE:00:00:02,-99
BLE,1676249241260306806,DF:DF:EE:00:00:02,-102
BLE,1676249242225779826,DF:DF:EE:00:00:01,-92
BLE,1676249242721071980,DF:DF:EE:00:00:02,-101
BLE,1676249243218719603,DF:DF:EE:00:00:01,-92
BLE,1676249244727827297,DF:DF:EE:00:00:02,-100
BLE,1676249245222257921,DF:DF:EE:00:00:01,-91
BLE,1676249247221763001,DF:DF:EE:00:00:01,-91
BLE,1676249248257668119,DF:DF:EE:00:00:02,-100
BLE,1676249249721597960,DF:DF:EE:00:00:02,-99
BLE,1676249250220391734,DF:DF:EE:00:00:01,-96
BLE,1676249251721158039,DF:DF:EE:00:00:02,-100
BLE,1676249252219414446,DF:DF:EE:00:00:01,-93
BLE,1676249254218450115,DF:DF:EE:00:00:01,-93
BLE,1676249255725151008,DF:DF:EE:00:00:02,-105
BLE,1676249256222470218,DF:DF:EE:00:00:01,-93
BLE,1676249257223014894,DF:DF:EE:00:00:01,-95
BLE,1676249258223073575,DF:DF:EE:00:00:01,-93
BLE,1676249260258131054,DF:DF:EE:00:00:02,-103
BLE,1676249262227777451,DF:DF:EE:00:00:01,-92
BLE,1676249263219011585,DF:DF:EE:00:00:01,-93
BLE,1676249264220741786,DF:DF:EE:00:00:01,-96
BLE,1676249265222048117,DF:DF:EE:00:00:01,-93
BLE,1676249266259630963,DF:DF:EE:00:00:02,-102
BLE,1676249267719765063,DF:DF:EE:00:00:02,-99
BLE,1676249268224634672,DF:DF:EE:00:00:01,-94
BLE,1676249270224670870,DF:DF:EE:00:00:01,-94
BLE,1676249272221321864,DF:DF:EE:00:00:01,-94
BLE,1676249272266612382,DF:DF:EE:00:00:02,-101
BLE,1676249273004000625,DF:DF:EE:00:00:05,-103
BLE,1676249274223205204,DF:DF:EE:00:00:01,-94
BLE,1676249274720441457,DF:DF:EE:00:00:02,-101
BLE,1676249278725865115,DF:DF:EE:00:00:02,-89
BLE,1676249279223408197,DF:DF:EE:00:00:01,-83
BLE,1676249281219304284,DF:DF:EE:00:00:01,-93
BLE,1676249283127591337,DF:DF:EE:00:00:05,-105
BLE,1676249284266316327,DF:DF:EE:00:00:02,-99
BLE,1676249285224995855,DF:DF:EE:00:00:01,-93
BLE,1676249285723014639,DF:DF:EE:00:00:02,-99
BLE,1676249286262577492,DF:DF:EE:00:00:02,-99
BLE,1676249287258416147,DF:DF:EE:00:00:02,-102
BLE,1676249288188663056,DF:DF:EE:00:00:05,-102
BLE,1676249288221366951,DF:DF:EE:00:00:01,-93
BLE,1676249288263014727,DF:DF:EE:00:00:02,-100
BLE,1676249288892405084,DF:DF:EE:00:00:03,-103
BLE,1676249290225617676,DF:DF:EE:00:00:01,-95
BLE,1676249291219995476,DF:DF:EE:00:00:01,-95
BLE,1676249292224122353,DF:DF:EE:00:00:01,-93
BLE,1676249293260732378,DF:DF:EE:00:00:02,-103
BLE,1676249295218235063,DF:DF:EE:00:00:01,-94
BLE,1676249295258282276,DF:DF:EE:00:00:02,-98
BLE,1676249297226070657,DF:DF:EE:00:00:01,-96
BLE,1676249297260712817,DF:DF:EE:00:00:02,-103
BLE,1676249298256985675,DF:DF:EE:00:00:02,-98
BLE,1676249299218847452,DF:DF:EE:00:00:01,-92
BLE,1676249301720044642,DF:DF:EE:00:00:02,-100
BLE,1676249304224653246,DF:DF:EE:00:00:01,-96
BLE,1676249304262151576,DF:DF:EE:00:00:02,-100
BLE,1676249306221269198,DF:DF:EE:00:00:01,-93
BLE,1676249307381375568,DF:DF:EE:00:00:05,-94
BLE,1676249307726443027,DF:DF:EE:00:00:02,-102
BLE,1676249308226795531,DF:DF:EE:00:00:01,-84
BLE,1676249308266423624,DF:DF:EE:00:00:02,-103
BLE,1676249308395082567,DF:DF:EE:00:00:05,-100
BLE,1676249309403895740,DF:DF:EE:00:00:05,-104
BLE,1676249310717806368,DF:DF:EE:00:00:02,-89
BLE,1676249311222867847,DF:DF:EE:00:00:01,-84
BLE,1676249313260224206,DF:DF:EE:00:00:02,-89
BLE,1676249313889910629,DF:DF:EE:00:00:03,-94
BLE,1676249315226701748,DF:DF:EE:00:00:01,-95
BLE,1676249316724106253,DF:DF:EE:00:00:02,-101
BLE,1676249317226951262,DF:DF:EE:00:00:01,-95
BLE,1676249318221105389,DF:DF:EE:00:00:01,-95
BLE,1676249319221705181,DF:DF:EE:00:00:01,-94
BLE,1676249320218787478,DF:DF:EE:00:00:01,-96
BLE,1676249322225584031,DF:DF:EE:00:00:01,-95
BLE,1676249323561211082,DF:DF:EE:00:00:05,-101
BLE,1676249324219428171,DF:DF:EE:00:00:01,-94
BLE,1676249324717569075,DF:DF:EE:00:00:02,-102
BLE,1676249325582537693,DF:DF:EE:00:00:05,-104
BLE,1676249326220657255,DF:DF:EE:00:00:01,-93
BLE,1676249326595032454,DF:DF:EE:00:00:05,-103
BLE,1676249326719734230,DF:DF:EE:00:00:02,-101
BLE,1676249327220676597,DF:DF:EE:00:00:01,-95
BLE,1676249327257905565,DF:DF:EE:00:00:02,-99
BLE,1676249328718253517,DF:DF:EE:00:00:02,-100
BLE,1676249329224912308,DF:DF:EE:00:00:01,-94
BLE,1676249331225661191,DF:DF:EE:00:00:01,-96
BLE,1676249333225612167,DF:DF:EE:00:00:01,-95
BLE,1676249333263541668,DF:DF:EE:00:00:02,-101
BLE,1676249333662525918,DF:DF:EE:00:00:05,-99
BLE,1676249333719488668,DF:DF:EE:00:00:02,-89
BLE,1676249334257098844,DF:DF:EE:00:00:02,-101
BLE,1676249335224678113,DF:DF:EE:00:00:01,-93
BLE,1676249336221563121,DF:DF:EE:00:00:01,-96
BLE,1676249336258331720,DF:DF:EE:00:00:02,-102
BLE,1676249337226466440,DF:DF:EE:00:00:01,-93
BLE,1676249338223548195,DF:DF:EE:00:00:01,-94
BLE,1676249339720865702,DF:DF:EE:00:00:02,-103
BLE,1676249340226554590,DF:DF:EE:00:00:01,-96
BLE,1676249342217392686,DF:DF:EE:00:00:01,-82
BLE,1676249343219018340,DF:DF:EE:00:00:01,-95
BLE,1676249345219122689,DF:DF:EE:00:00:01,-94
BLE,1676249345727019172,DF:DF:EE:00:00:02,-101
BLE,1676249347262086932,DF:DF:EE:00:00:02,-99
BLE,1676249348224728599,DF:DF:EE:00:00:01,-92
BLE,1676249349220323291,DF:DF:EE:00:00:01,-93
BLE,1676249351224168966,DF:DF:EE:00:00:01,-96
BLE,1676249353227607813,DF:DF:EE:00:00:01,-93
BLE,1676249354218123779,DF:DF:EE:00:00:01,-96
BLE,1676249356262688377,DF:DF:EE:00:00:02,-100
BLE,1676249356929842848,DF:DF:EE:00:00:05,-102
BLE,1676249357720264948,DF:DF:EE:00:00:02,-101
BLE,1676249358217432323,DF:DF:EE:00:00:01,-93
BLE,1676249358265680771,DF:DF:EE:00:00:02,-99
BLE,1676249359722345354,DF:DF:EE:00:00:02,-100
BLE,1676249361219867317,DF:DF:EE:00:00:01,-93
BLE,1676249362227339018,DF:DF:EE:00:00:01,-94
BLE,1676249364224455365,DF:DF:EE:00:00:01,-94
BLE,1676249364720108260,DF:DF:EE:00:00:02,-98
BLE,1676249365220977461,DF:DF:EE:00:00:01,-96
BLE,1676249365259733410,DF:DF:EE:00:00:02,-99
BLE,1676249367222691414,DF:DF:EE:00:00:01,-93
BLE,1676249369227073582,DF:DF:EE:00:00:01,-96
BLE,1676249369263790641,DF:DF:EE:00:00:02,-100
BLE,1676249370725501949,DF:DF:EE:00:00:02,-99
BLE,1676249371224283178,DF:DF:EE:00:00:01,-92
BLE,1676249372217913020,DF:DF:EE:00:00:01,-93
BLE,1676249373225252682,DF:DF:EE:00:00:01,-93
BLE,1676249374223637045,DF:DF:EE:00:00:01,-95
BLE,1676249374258704209,DF:DF:EE:00:00:02,-102
BLE,1676249375258356222,DF:DF:EE:00:00:02,-99
BLE,1676249375719709860,DF:DF:EE:00:00:02,-99
BLE,1676249376222835906,DF:DF:EE:00:00:01,-95
BLE,1676249376264705272,DF:DF:EE:00:00:02,-103
BLE,1676249378219798089,DF:DF:EE:00:00:01,-93
BLE,1676249378264638624,DF:DF:EE:00:00:02,-102
BLE,1676249379884212772,DF:DF:EE:00:00:03,-104
BLE,1676249380222552195,DF:DF:EE:00:00:01,-93
BLE,1676249381257783448,DF:DF:EE:00:00:02,-99
BLE,1676249382222465630,DF:DF:EE:00:00:01,-92
BLE,1676249383260068143,DF:DF:EE:00:00:02,-99
BLE,1676249384721783452,DF:DF:EE:00:00:02,-100
BLE,1676249385223552433,DF:DF:EE:00:00:01,-95
BLE,1676249387226966947,DF:DF:EE:00:00:01,-94
BLE,1676249387265394233,DF:DF:EE:00:00:02,-100
BLE,1676249388220751870,DF:DF:EE:00:00:01,-95
BLE,1676249389221407495,DF:DF:EE:00:00:01,-83
BLE,1676249390222886860,DF:DF:EE:00:00:01,-93
BLE,1676249390259848540,DF:DF:EE:00:00:02,-100
BLE,1676249391222399708,DF:DF:EE:00:00:01,-92
BLE,1676249392221648226,DF:DF:EE:00:00:01,-93
BLE,1676249394223281472,DF:DF:EE:00:00:01,-95
BLE,1676249394260510649,DF:DF:EE:00:00:02,-102
BLE,1676249396221271641,DF:DF:EE:00:00:01,-93
BLE,1676249396369621147,DF:DF:EE:00:00:05,-99
BLE,1676249398220598083,DF:DF:EE:00:00:01,-82
BLE,1676249398394620544,DF:DF:EE:00:00:05,-102
BLE,1676249401217195362,DF:DF:EE:00:00:01,-93
BLE,1676249402226245585,DF:DF:EE:00:00:01,-83
BLE,1676249403220600751,DF:DF:EE:00:00:01,-93
BLE,1676249405218037844,DF:DF:EE:00:00:01,-92
BLE,1676249405482051203,DF:DF:EE:00:00:05,-106
BLE,1676249405717026195,DF:DF:EE:00:00:02,-100
BLE,1676249406217669982,DF:DF:EE:00:00:01,-95
BLE,1676249406257631373,DF:DF:EE:00:00:02,-100
BLE,1676249406494538673,DF:DF:EE:00:00:05,-102
BLE,1676249409719367615,DF:DF:EE:00:00:02,-100
BLE,1676249410217649767,DF:DF:EE:00:00:01,-91
BLE,1676249410262272097,DF:DF:EE:00:00:02,-100
BLE,1676249411721856016,DF:DF:EE:00:00:02,-101
BLE,1676249412216520091,DF:DF:EE:00:00:01,-92
BLE,1676249412265282949,DF:DF:EE:00:00:02,-99
BLE,1676249414223338560,DF:DF:EE:00:00:01,-93
BLE,1676249414264214647,DF:DF:EE:00:00:02,-99
BLE,1676249415261314861,DF:DF:EE:00:00:02,-99
BLE,1676249416225849836,DF:DF:EE:00:00:01,-92
BLE,1676249418722347445,DF:DF:EE:00:00:02,-100
BLE,1676249419218174296,DF:DF:EE:00:00:01,-93
BLE,1676249420725275132,DF:DF:EE:00:00:02,-102
BLE,1676249421218229021,DF:DF:EE:00:00:01,-94
BLE,1676249424255841552,DF:DF:EE:00:00:02,-101
BLE,1676249425718037854,DF:DF:EE:00:00:02,-99
BLE,1676249426256376020,DF:DF:EE:00:00:02,-98
BLE,1676249428222275611,DF:DF:EE:00:00:01,-93
BLE,1676249429225547202,DF:DF:EE:00:00:01,-93
BLE,1676249430218109516,DF:DF:EE:00:00:01,-93
BLE,1676249431725687388,DF:DF:EE:00:00:02,-104
BLE,1676249432220653167,DF:DF:EE:00:00:01,-92
BLE,1676249435219951118,DF:DF:EE:00:00:01,-94
BLE,1676249436721190573,DF:DF:EE:00:00:02,-101
BLE,1676249437225313148,DF:DF:EE:00:00:01,-94
BLE,1676249437263692602,DF:DF:EE:00:00:02,-92
BLE,1676249438225931024,DF:DF:EE:00:00:01,-92
BLE,1676249438853211145,DF:DF:EE:00:00:05,-103
BLE,1676249439220085943,DF:DF:EE:00:00:01,-94
BLE,1676249439264343902,DF:DF:EE:00:00:02,-98
BLE,1676249441222402471,DF:DF:EE:00:00:01,-82
BLE,1676249441717056796,DF:DF:EE:00:00:02,-88
BLE,1676249442258362423,DF:DF:EE:00:00:02,-100
BLE,1676249443721172425,DF:DF:EE:00:00:02,-99
BLE,1676249444223009489,DF:DF:EE:00:00:01,-94
BLE,1676249446218563940,DF:DF:EE:00:00:01,-93
BLE,1676249446264255672,DF:DF:EE:00:00:02,-98
BLE,1676249448217343473,DF:DF:EE:00:00:01,-93
BLE,1676249449218852503,DF:DF:EE:00:00:01,-95
BLE,1676249450223122414,DF:DF:EE:00:00:01,-93
BLE,1676249450716496422,DF:DF:EE:00:00:02,-102
BLE,1676249451217684411,DF:DF:EE:00:00:01,-94
BLE,1676249451255087085,DF:DF:EE:00:00:02,-100
BLE,1676249452221428620,DF:DF:EE:00:00:01,-93
BLE,1676249452718813951,DF:DF:EE:00:00:02,-98
BLE,1676249453216986104,DF:DF:EE:00:00:01,-94
BLE,1676249453256697248,DF:DF:EE:00:00:02,-101
BLE,1676249454225357961,DF:DF:EE:00:00:01,-91
BLE,1676249455054762839,DF:DF:EE:00:00:05,-105
BLE,1676249455217262034,DF:DF:EE:00:00:01,-94
BLE,1676249455260468424,DF:DF:EE:00:00:02,-104
BLE,1676249457224275751,DF:DF:EE:00:00:01,-95
BLE,1676249458090663726,DF:DF:EE:00:00:05,-92
BLE,1676249458218988787,DF:DF:EE:00:00:01,-82
BLE,1676249458261562727,DF:DF:EE:00:00:02,-102
BLE,1676249462219472565,DF:DF:EE:00:00:01,-94
BLE,1676249464216399165,DF:DF:EE:00:00:01,-93
BLE,1676249464259108686,DF:DF:EE:00:00:02,-100
BLE,1676249465721562693,DF:DF:EE:00:00:02,-101
BLE,1676249466217700831,DF:DF:EE:00:00:01,-93
BLE,1676249467217504218,DF:DF:EE:00:00:01,-94
BLE,1676249467255463468,DF:DF:EE:00:00:02,-91
BLE,1676249469220597361,DF:DF:EE:00:00:01,-95
BLE,1676249470720509416,DF:DF:EE:00:00:02,-100
BLE,1676249471220361548,DF:DF:EE:00:00:01,-94
BLE,1676249471716958388,DF:DF:EE:00:00:02,-103
BLE,1676249473216782904,DF:DF:EE:00:00:01,-93
BLE,1676249474216763412,DF:DF:EE:00:00:01,-98
BLE,1676249475220985241,DF:DF:EE:00:00:01,-93
BLE,1676249475265060202,DF:DF:EE:00:00:02,-101
BLE,1676249476269358154,DF:DF:EE:00:00:05,-94
BLE,1676249477221750581,DF:DF:EE:00:00:01,-93
BLE,1676249477279367323,DF:DF:EE:00:00:05,-102
