BLE,1676955781741912224,DF:DF:EE:00:00:02,-97
BLE,1676955781884350734,DF:DF:EE:00:00:03,-90
BLE,1676955782238116309,DF:DF:EE:00:00:01,-90
BLE,1676955782281149687,DF:DF:EE:00:00:02,-97
BLE,1676955782922138419,DF:DF:EE:00:00:04,-99
BLE,1676955783235962035,DF:DF:EE:00:00:01,-96
BLE,1676955783885813864,DF:DF:EE:00:00:03,-92
BLE,1676955784239020071,DF:DF:EE:00:00:01,-91
BLE,1676955784281548122,DF:DF:EE:00:00:02,-97
BLE,1676955784384627249,DF:DF:EE:00:00:04,-98
BLE,1676955785238766148,DF:DF:EE:00:00:01,-94
BLE,1676955785273289300,DF:DF:EE:00:00:02,-97
BLE,1676955785881948520,DF:DF:EE:00:00:03,-97
BLE,1676955786383199958,DF:DF:EE:00:00:04,-99
BLE,1676955786921689763,DF:DF:EE:00:00:04,-99
BLE,1676955787237855142,DF:DF:EE:00:00:01,-96
BLE,1676955787273988565,DF:DF:EE:00:00:02,-96
BLE,1676955787744257807,DF:DF:EE:00:00:02,-100
BLE,1676955787883123070,DF:DF:EE:00:00:03,-86
BLE,1676955788239054743,DF:DF:EE:00:00:01,-94
BLE,1676955788883383724,DF:DF:EE:00:00:03,-81
BLE,1676955789238867069,DF:DF:EE:00:00:01,-97
BLE,1676955789282112362,DF:DF:EE:00:00:02,-86
BLE,1676955789885385982,DF:DF:EE:00:00:03,-86
BLE,1676955790239751758,DF:DF:EE:00:00:01,-93
BLE,1676955790885307182,DF:DF:EE:00:00:03,-92
BLE,1676955791239201964,DF:DF:EE:00:00:01,-91
BLE,1676955791382269174,DF:DF:EE:00:00:04,-101
BLE,1676955792234709719,DF:DF:EE:00:00:01,-94
BLE,1676955792879805691,DF:DF:EE:00:00:03,-95
BLE,1676955793238802117,DF:DF:EE:00:00:01,-90
BLE,1676955793277985461,DF:DF:EE:00:00:02,-103
BLE,1676955793880206969,DF:DF:EE:00:00:03,-91
BLE,1676955793923762258,DF:DF:EE:00:00:04,-90
BLE,1676955794238363906,DF:DF:EE:00:00:01,-84
BLE,1676955794276858757,DF:DF:EE:00:00:02,-98
BLE,1676955794883011258,DF:DF:EE:00:00:03,-96
BLE,1676955795881015149,DF:DF:EE:00:00:03,-92
BLE,1676955796244621976,DF:DF:EE:00:00:01,-92
BLE,1676955796280194281,DF:DF:EE:00:00:02,-95
BLE,1676955797242225539,DF:DF:EE:00:00:01,-90
BLE,1676955797283097861,DF:DF:EE:00:00:02,-100
BLE,1676955797883451101,DF:DF:EE:00:00:03,-91
BLE,1676955798243658595,DF:DF:EE:00:00:01,-98
BLE,1676955799237414747,DF:DF:EE:00:00:01,-92
BLE,1676955799884996147,DF:DF:EE:00:00:03,-92
BLE,1676955800275908090,DF:DF:EE:00:00:02,-101
BLE,1676955800734190774,DF:DF:EE:00:00:02,-97
BLE,1676955800887536189,DF:DF:EE:00:00:03,-97
BLE,1676955800922109632,DF:DF:EE:00:00:04,-99
BLE,1676955801242234586,DF:DF:EE:00:00:01,-94
BLE,1676955801879461573,DF:DF:EE:00:00:03,-96
BLE,1676955802237757091,DF:DF:EE:00:00:01,-90
BLE,1676955802280103686,DF:DF:EE:00:00:02,-99
BLE,1676955803241963904,DF:DF:EE:00:00:01,-93
BLE,1676955803888166071,DF:DF:EE:00:00:03,-91
BLE,1676955804242763677,DF:DF:EE:00:00:01,-90
BLE,1676955804386122967,DF:DF:EE:00:00:04,-98
BLE,1676955804737432531,DF:DF:EE:00:00:02,-96
BLE,1676955805235433926,DF:DF:EE:00:00:01,-90
BLE,1676955805275599049,DF:DF:EE:00:00:02,-98
BLE,1676955805882374834,DF:DF:EE:00:00:03,-97
BLE,1676955806239036872,DF:DF:EE:00:00:01,-92
BLE,1676955806387290684,DF:DF:EE:00:00:04,-101
BLE,1676955806883508144,DF:DF:EE:00:00:03,-91
BLE,1676955807237505799,DF:DF:EE:00:00:01,-90
BLE,1676955807886183268,DF:DF:EE:00:00:03,-95
BLE,1676955808237541873,DF:DF:EE:00:00:01,-93
BLE,1676955808888177859,DF:DF:EE:00:00:03,-92
BLE,1676955809733314954,DF:DF:EE:00:00:02,-96
BLE,1676955809886723160,DF:DF:EE:00:00:03,-95
BLE,1676955809920057951,DF:DF:EE:00:00:04,-100
BLE,1676955810236652449,DF:DF:EE:00:00:01,-95
BLE,1676955810742034919,DF:DF:EE:00:00:02,-97
BLE,1676955810888192716,DF:DF:EE:00:00:03,-91
BLE,1676955811276194029,DF:DF:EE:00:00:02,-101
BLE,1676955812239478646,DF:DF:EE:00:00:01,-98
BLE,1676955812273211141,DF:DF:EE:00:00:02,-98
BLE,1676955812888409445,DF:DF:EE:00:00:03,-91
BLE,1676955813238129862,DF:DF:EE:00:00:01,-93
BLE,1676955814239674959,DF:DF:EE:00:00:01,-95
BLE,1676955814279234464,DF:DF:EE:00:00:02,-95
BLE,1676955814882939579,DF:DF:EE:00:00:03,-95
BLE,1676955815281178806,DF:DF:EE:00:00:02,-100
BLE,1676955815739899567,DF:DF:EE:00:00:02,-96
BLE,1676955815884670632,DF:DF:EE:00:00:03,-91
BLE,1676955816279538942,DF:DF:EE:00:00:02,-101
BLE,1676955816885190074,DF:DF:EE:00:00:03,-95
BLE,1676955817240000011,DF:DF:EE:00:00:01,-93
BLE,1676955817886414550,DF:DF:EE:00:00:03,-92
BLE,1676955818237795405,DF:DF:EE:00:00:01,-90
BLE,1676955819243572740,DF:DF:EE:00:00:01,-93
BLE,1676955819888527172,DF:DF:EE:00:00:03,-92
BLE,1676955820238897123,DF:DF:EE:00:00:01,-89
BLE,1676955821237723170,DF:DF:EE:00:00:01,-97
BLE,1676955821738858235,DF:DF:EE:00:00:02,-101
BLE,1676955821882890141,DF:DF:EE:00:00:03,-96
BLE,1676955822236654258,DF:DF:EE:00:00:01,-93
BLE,1676955822881315027,DF:DF:EE:00:00:03,-92
BLE,1676955822924005368,DF:DF:EE:00:00:04,-98
BLE,1676955823237593029,DF:DF:EE:00:00:01,-96
BLE,1676955823280193454,DF:DF:EE:00:00:02,-99
BLE,1676955823883818778,DF:DF:EE:00:00:03,-97
BLE,1676955824881429549,DF:DF:EE:00:00:03,-91
BLE,1676955824925685954,DF:DF:EE:00:00:04,-100
BLE,1676955826886942004,DF:DF:EE:00:00:03,-92
BLE,1676955827236631338,DF:DF:EE:00:00:01,-89
BLE,1676955827381650982,DF:DF:EE:00:00:04,-98
BLE,1676955827922857171,DF:DF:EE:00:00:04,-99
BLE,1676955828240961108,DF:DF:EE:00:00:01,-91
BLE,1676955828878316469,DF:DF:EE:00:00:03,-97
BLE,1676955829880703013,DF:DF:EE:00:00:03,-92
BLE,1676955829925336788,DF:DF:EE:00:00:04,-101
BLE,1676955830275241328,DF:DF:EE:00:00:02,-98
BLE,1676955830740445342,DF:DF:EE:00:00:02,-102
BLE,1676955830881796407,DF:DF:EE:00:00:03,-97
BLE,1676955831881565568,DF:DF:EE:00:00:03,-91
BLE,1676955832238348730,DF:DF:EE:00:00:01,-95
BLE,1676955832276534044,DF:DF:EE:00:00:02,-98
BLE,1676955833236191581,DF:DF:EE:00:00:01,-94
BLE,1676955833739894530,DF:DF:EE:00:00:02,-97
BLE,1676955833878050427,DF:DF:EE:00:00:03,-96
BLE,1676955834241132844,DF:DF:EE:00:00:01,-94
BLE,1676955835235508905,DF:DF:EE:00:00:01,-97
BLE,1676955835740822667,DF:DF:EE:00:00:02,-95
BLE,1676955835886284889,DF:DF:EE:00:00:03,-93
BLE,1676955836734405447,DF:DF:EE:00:00:02,-96
BLE,1676955836922508386,DF:DF:EE:00:00:04,-98
BLE,1676955837244723813,DF:DF:EE:00:00:01,-93
BLE,1676955837273096750,DF:DF:EE:00:00:02,-96
BLE,1676955837885437882,DF:DF:EE:00:00:03,-92
BLE,1676955838880033816,DF:DF:EE:00:00:03,-80
BLE,1676955838926226904,DF:DF:EE:00:00:04,-99
BLE,1676955839240442057,DF:DF:EE:00:00:01,-96
BLE,1676955840238051828,DF:DF:EE:00:00:01,-93
BLE,1676955840882250978,DF:DF:EE:00:00:03,-92
BLE,1676955841242572971,DF:DF:EE:00:00:01,-95
BLE,1676955841886763413,DF:DF:EE:00:00:03,-96
BLE,1676955842239363919,DF:DF:EE:00:00:01,-92
BLE,1676955842738448051,DF:DF:EE:00:00:02,-98
BLE,1676955842878122595,DF:DF:EE:00:00:03,-95
BLE,1676955842926242410,DF:DF:EE:00:00:04,-99
BLE,1676955843237984344,DF:DF:EE:00:00:01,-90
BLE,1676955843280589394,DF:DF:EE:00:00:02,-96
BLE,1676955844238860574,DF:DF:EE:00:00:01,-93
BLE,1676955844882433106,DF:DF:EE:00:00:03,-92
BLE,1676955846234874022,DF:DF:EE:00:00:01,-94
BLE,1676955846273802910,DF:DF:EE:00:00:02,-99
BLE,1676955846878037393,DF:DF:EE:00:00:03,-97
BLE,1676955847238369261,DF:DF:EE:00:00:01,-90
BLE,1676955848244412968,DF:DF:EE:00:00:01,-93
BLE,1676955848276962728,DF:DF:EE:00:00:02,-87
BLE,1676955848737779713,DF:DF:EE:00:00:02,-92
BLE,1676955848881818703,DF:DF:EE:00:00:03,-86
BLE,1676955849881179285,DF:DF:EE:00:00:03,-81
BLE,1676955850233134633,DF:DF:EE:00:00:01,-89
BLE,1676955850279058808,DF:DF:EE:00:00:02,-98
BLE,1676955850886570001,DF:DF:EE:00:00:03,-97
BLE,1676955851880792897,DF:DF:EE:00:00:03,-80
BLE,1676955852233274113,DF:DF:EE:00:00:01,-90
BLE,1676955852380123234,DF:DF:EE:00:00:04,-99
BLE,1676955852885724410,DF:DF:EE:00:00:03,-97
BLE,1676955853241589417,DF:DF:EE:00:00:01,-93
BLE,1676955853882909519,DF:DF:EE:00:00:03,-92
BLE,1676955854238221616,DF:DF:EE:00:00:01,-78
BLE,1676955854381632864,DF:DF:EE:00:00:04,-97
BLE,1676955854734331952,DF:DF:EE:00:00:02,-97
BLE,1676955855237691697,DF:DF:EE:00:00:01,-95
BLE,1676955856236493037,DF:DF:EE:00:00:01,-93
BLE,1676955856733649693,DF:DF:EE:00:00:02,-97
BLE,1676955856921610175,DF:DF:EE:00:00:04,-99
BLE,1676955857237543556,DF:DF:EE:00:00:01,-96
BLE,1676955857277345642,DF:DF:EE:00:00:02,-98
BLE,1676955857881658624,DF:DF:EE:00:00:03,-97
BLE,1676955858237830002,DF:DF:EE:00:00:01,-93
BLE,1676955858385327198,DF:DF:EE:00:00:04,-101
BLE,1676955858738459989,DF:DF:EE:00:00:02,-96
BLE,1676955858876576387,DF:DF:EE:00:00:03,-98
BLE,1676955859239405098,DF:DF:EE:00:00:01,-99
BLE,1676955860237189575,DF:DF:EE:00:00:01,-93
BLE,1676955860735446801,DF:DF:EE:00:00:02,-100
BLE,1676955860877666897,DF:DF:EE:00:00:03,-97
BLE,1676955861240988060,DF:DF:EE:00:00:01,-96
BLE,1676955863237254047,DF:DF:EE:00:00:01,-90
BLE,1676955863274458499,DF:DF:EE:00:00:02,-102
BLE,1676955863379817097,DF:DF:EE:00:00:04,-100
BLE,1676955863918313070,DF:DF:EE:00:00:04,-99
BLE,1676955864234721862,DF:DF:EE:00:00:01,-96
BLE,1676955865384258190,DF:DF:EE:00:00:04,-101
BLE,1676955865734836097,DF:DF:EE:00:00:02,-98
BLE,1676955865877402647,DF:DF:EE:00:00:03,-92
BLE,1676955866233844063,DF:DF:EE:00:00:01,-89
BLE,1676955866275861079,DF:DF:EE:00:00:02,-96
BLE,1676955866882141537,DF:DF:EE:00:00:03,-97
BLE,1676955867739888974,DF:DF:EE:00:00:02,-97
BLE,1676955867883552677,DF:DF:EE:00:00:03,-93
BLE,1676955868233522632,DF:DF:EE:00:00:01,-91
BLE,1676955869239901502,DF:DF:EE:00:00:01,-93
BLE,1676955869386697249,DF:DF:EE:00:00:04,-101
BLE,1676955869742053345,DF:DF:EE:00:00:02,-96
BLE,1676955869880552030,DF:DF:EE:00:00:03,-92
BLE,1676955870239336375,DF:DF:EE:00:00:01,-90
BLE,1676955870278550509,DF:DF:EE:00:00:02,-97
BLE,1676955870379692452,DF:DF:EE:00:00:04,-99
BLE,1676955871239778069,DF:DF:EE:00:00:01,-93
BLE,1676955871884261090,DF:DF:EE:00:00:03,-92
BLE,1676955872278370577,DF:DF:EE:00:00:02,-102
BLE,1676955872736766843,DF:DF:EE:00:00:02,-96
BLE,1676955872923872877,DF:DF:EE:00:00:04,-99
BLE,1676955873241518987,DF:DF:EE:00:00:01,-93
BLE,1676955873275460271,DF:DF:EE:00:00:02,-96
BLE,1676955873878615434,DF:DF:EE:00:00:03,-96
BLE,1676955874238972468,DF:DF:EE:00:00:01,-89
BLE,1676955874878758174,DF:DF:EE:00:00:03,-91
BLE,1676955875237485811,DF:DF:EE:00:00:01,-97
BLE,1676955875885584829,DF:DF:EE:00:00:03,-97
BLE,1676955876739483481,DF:DF:EE:00:00:02,-96
BLE,1676955876878840571,DF:DF:EE:00:00:03,-91
BLE,1676955877243755298,DF:DF:EE:00:00:01,-96
BLE,1676955877279513767,DF:DF:EE:00:00:02,-88
BLE,1676955877918012905,DF:DF:EE:00:00:04,-101
BLE,1676955878236196509,DF:DF:EE:00:00:01,-94
BLE,1676955878881919015,DF:DF:EE:00:00:03,-93
BLE,1676955879275057514,DF:DF:EE:00:00:02,-100
BLE,1676955880240061234,DF:DF:EE:00:00:01,-93
BLE,1676955880273610564,DF:DF:EE:00:00:02,-97
BLE,1676955880737445471,DF:DF:EE:00:00:02,-103
BLE,1676955880878581122,DF:DF:EE:00:00:03,-98
BLE,1676955881238529369,DF:DF:EE:00:00:01,-90
BLE,1676955881877032757,DF:DF:EE:00:00:03,-92
BLE,1676955881923819130,DF:DF:EE:00:00:04,-100
BLE,1676955882243863168,DF:DF:EE:00:00:01,-92
BLE,1676955882879673423,DF:DF:EE:00:00:03,-97
BLE,1676955883238053482,DF:DF:EE:00:00:01,-91
BLE,1676955883381629853,DF:DF:EE:00:00:04,-102
BLE,1676955883881739805,DF:DF:EE:00:00:03,-91
BLE,1676955884233304991,DF:DF:EE:00:00:01,-90
BLE,1676955884275218091,DF:DF:EE:00:00:02,-97
BLE,1676955884738354881,DF:DF:EE:00:00:02,-99
BLE,1676955885235425497,DF:DF:EE:00:00:01,-93
BLE,1676955885383571810,DF:DF:EE:00:00:04,-101
BLE,1676955885881515290,DF:DF:EE:00:00:03,-80
BLE,1676955886280298551,DF:DF:EE:00:00:02,-96
BLE,1676955887240845078,DF:DF:EE:00:00:01,-93
BLE,1676955887736575668,DF:DF:EE:00:00:02,-101
BLE,1676955887878364728,DF:DF:EE:00:00:03,-96
BLE,1676955888235850131,DF:DF:EE:00:00:01,-79
BLE,1676955888732690041,DF:DF:EE:00:00:02,-96
BLE,1676955889235606167,DF:DF:EE:00:00:01,-97
BLE,1676955889272771619,DF:DF:EE:00:00:02,-95
BLE,1676955889879055785,DF:DF:EE:00:00:03,-96
BLE,1676955890234653503,DF:DF:EE:00:00:01,-93
BLE,1676955890378925323,DF:DF:EE:00:00:04,-100
BLE,1676955890733887175,DF:DF:EE:00:00:02,-97
BLE,1676955890878098871,DF:DF:EE:00:00:03,-92
BLE,1676955891237321627,DF:DF:EE:00:00:01,-97
BLE,1676955891275222237,DF:DF:EE:00:00:02,-97
BLE,1676955891880266335,DF:DF:EE:00:00:03,-95
BLE,1676955892236373005,DF:DF:EE:00:00:01,-93
BLE,1676955892381471440,DF:DF:EE:00:00:04,-99
BLE,1676955893239005380,DF:DF:EE:00:00:01,-97
BLE,1676955894740291892,DF:DF:EE:00:00:02,-96
BLE,1676955894876440147,DF:DF:EE:00:00:03,-95
BLE,1676955896239878842,DF:DF:EE:00:00:01,-95
BLE,1676955896880971114,DF:DF:EE:00:00:03,-91
BLE,1676955897234055031,DF:DF:EE:00:00:01,-90
BLE,1676955897276589124,DF:DF:EE:00:00:02,-101
BLE,1676955897379688251,DF:DF:EE:00:00:04,-100
BLE,1676955898241579928,DF:DF:EE:00:00:01,-93
BLE,1676955899241174507,DF:DF:EE:00:00:01,-89
BLE,1676955899382067745,DF:DF:EE:00:00:04,-100
BLE,1676955899921546955,DF:DF:EE:00:00:04,-99
BLE,1676955900243872256,DF:DF:EE:00:00:01,-91
BLE,1676955900879143143,DF:DF:EE:00:00:03,-98
BLE,1676955901739622754,DF:DF:EE:00:00:02,-96
BLE,1676955901877444905,DF:DF:EE:00:00:03,-92
BLE,1676955902236406206,DF:DF:EE:00:00:01,-97
BLE,1676955902738656507,DF:DF:EE:00:00:02,-100
BLE,1676955903235809496,DF:DF:EE:00:00:01,-92
BLE,1676955903736855354,DF:DF:EE:00:00:02,-97
BLE,1676955903879919981,DF:DF:EE:00:00:03,-92
BLE,1676955904232783317,DF:DF:EE:00:00:01,-91
BLE,1676955904273609348,DF:DF:EE:00:00:02,-100
BLE,1676955905233657422,DF:DF:EE:00:00:01,-95
BLE,1676955905272351771,DF:DF:EE:00:00:02,-94
BLE,1676955906236784374,DF:DF:EE:00:00:01,-89
BLE,1676955906376799914,DF:DF:EE:00:00:04,-89
BLE,1676955906733806865,DF:DF:EE:00:00:02,-86
BLE,1676955906876215334,DF:DF:EE:00:00:03,-80
BLE,1676955906920545571,DF:DF:EE:00:00:04,-89
BLE,1676955907242973746,DF:DF:EE:00:00:01,-79
BLE,1676955907879294744,DF:DF:EE:00:00:03,-87
BLE,1676955908238102714,DF:DF:EE:00:00:01,-80
BLE,1676955908383858849,DF:DF:EE:00:00:04,-89
BLE,1676955908736396814,DF:DF:EE:00:00:02,-94
BLE,1676955908878122542,DF:DF:EE:00:00:03,-92
BLE,1676955908924221840,DF:DF:EE:00:00:04,-90
BLE,1676955909241391456,DF:DF:EE:00:00:01,-92
BLE,1676955909276489558,DF:DF:EE:00:00:02,-98
BLE,1676955909879013813,DF:DF:EE:00:00:03,-96
BLE,1676955910239650594,DF:DF:EE:00:00:01,-90
BLE,1676955910383051466,DF:DF:EE:00:00:04,-98
BLE,1676955910733904828,DF:DF:EE:00:00:02,-98
BLE,1676955910878721974,DF:DF:EE:00:00:03,-92
BLE,1676955911234060654,DF:DF:EE:00:00:01,-89
BLE,1676955912741450548,DF:DF:EE:00:00:02,-97
BLE,1676955912882538575,DF:DF:EE:00:00:03,-90
BLE,1676955913240769844,DF:DF:EE:00:00:01,-98
BLE,1676955913915278573,DF:DF:EE:00:00:04,-100
BLE,1676955914236250808,DF:DF:EE:00:00:01,-94
BLE,1676955914878375109,DF:DF:EE:00:00:03,-95
BLE,1676955915242275682,DF:DF:EE:00:00:01,-99
BLE,1676955915379348301,DF:DF:EE:00:00:04,-97
BLE,1676955916241387601,DF:DF:EE:00:00:01,-94
BLE,1676955916738029972,DF:DF:EE:00:00:02,-104
BLE,1676955916884133394,DF:DF:EE:00:00:03,-91
BLE,1676955917236429862,DF:DF:EE:00:00:01,-89
BLE,1676955917275525165,DF:DF:EE:00:00:02,-100
BLE,1676955917385168793,DF:DF:EE:00:00:04,-99
BLE,1676955917878595454,DF:DF:EE:00:00:03,-90
BLE,1676955919240821039,DF:DF:EE:00:00:01,-90
BLE,1676955919382738556,DF:DF:EE:00:00:04,-99
BLE,1676955919877621282,DF:DF:EE:00:00:03,-81
BLE,1676955919923340252,DF:DF:EE:00:00:04,-100
BLE,1676955920236408544,DF:DF:EE:00:00:01,-96
BLE,1676955920275413431,DF:DF:EE:00:00:02,-98
BLE,1676955920375864966,DF:DF:EE:00:00:04,-101
BLE,1676955922235355039,DF:DF:EE:00:00:01,-79
BLE,1676955922279886024,DF:DF:EE:00:00:02,-97
BLE,1676955923235170449,DF:DF:EE:00:00:01,-96
BLE,1676955923875640896,DF:DF:EE:00:00:03,-95
BLE,1676955924920944612,DF:DF:EE:00:00:04,-100
BLE,1676955925233231164,DF:DF:EE:00:00:01,-96
BLE,1676955925880566941,DF:DF:EE:00:00:03,-97
BLE,1676955927237312011,DF:DF:EE:00:00:01,-97
BLE,1676955928736536007,DF:DF:EE:00:00:02,-98
BLE,1676955929234649443,DF:DF:EE:00:00:01,-91
BLE,1676955929276234173,DF:DF:EE:00:00:02,-97
BLE,1676955930876596279,DF:DF:EE:00:00:03,-97
BLE,1676955931234807006,DF:DF:EE:00:00:01,-90
BLE,1676955932240406719,DF:DF:EE:00:00:01,-94
BLE,1676955933239179934,DF:DF:EE:00:00:01,-90
BLE,1676955933382100937,DF:DF:EE:00:00:04,-101
BLE,1676955933918252772,DF:DF:EE:00:00:04,-99
BLE,1676955934236312627,DF:DF:EE:00:00:01,-97
BLE,1676955934273878324,DF:DF:EE:00:00:02,-99
BLE,1676955934882156840,DF:DF:EE:00:00:03,-97
BLE,1676955935734729300,DF:DF:EE:00:00:02,-98
BLE,1676955935879204535,DF:DF:EE:00:00:03,-91
BLE,1676955936242358450,DF:DF:EE:00:00:01,-93
BLE,1676955936277420887,DF:DF:EE:00:00:02,-97
BLE,1676955936737967876,DF:DF:EE:00:00:02,-103
BLE,1676955937236806719,DF:DF:EE:00:00:01,-93
BLE,1676955937733996416,DF:DF:EE:00:00:02,-96
BLE,1676955937878771814,DF:DF:EE:00:00:03,-91
BLE,1676955938239916921,DF:DF:EE:00:00:01,-97
BLE,1676955938882277636,DF:DF:EE:00:00:03,-95
BLE,1676955939235149222,DF:DF:EE:00:00:01,-93
BLE,1676955939873638568,DF:DF:EE:00:00:03,-96
BLE,1676955940242234166,DF:DF:EE:00:00:01,-96
BLE,1676955940733064026,DF:DF:EE:00:00:02,-97
BLE,1676955941242714734,DF:DF:EE:00:00:01,-93
BLE,1676955941874834118,DF:DF:EE:00:00:03,-97
BLE,1676955942236233014,DF:DF:EE:00:00:01,-91
BLE,1676955942380567459,DF:DF:EE:00:00:04,-98
BLE,1676955942732249726,DF:DF:EE:00:00:02,-98
BLE,1676955942917766197,DF:DF:EE:00:00:04,-89
BLE,1676955943237823985,DF:DF:EE:00:00:01,-96
BLE,1676955944239682370,DF:DF:EE:00:00:01,-91
BLE,1676955944383330448,DF:DF:EE:00:00:04,-102
BLE,1676955944734419889,DF:DF:EE:00:00:02,-98
BLE,1676955945242414910,DF:DF:EE:00:00:01,-93
BLE,1676955945272603741,DF:DF:EE:00:00:02,-87
BLE,1676955945374712505,DF:DF:EE:00:00:04,-88
BLE,1676955945879411317,DF:DF:EE:00:00:03,-95
BLE,1676955946234086255,DF:DF:EE:00:00:01,-94
BLE,1676955946383910006,DF:DF:EE:00:00:04,-100
BLE,1676955946735062155,DF:DF:EE:00:00:02,-98
BLE,1676955946880296880,DF:DF:EE:00:00:03,-91
BLE,1676955947232859928,DF:DF:EE:00:00:01,-90
BLE,1676955947274327534,DF:DF:EE:00:00:02,-97
BLE,1676955948234660647,DF:DF:EE:00:00:01,-94
BLE,1676955948878106973,DF:DF:EE:00:00:03,-95
BLE,1676955949232394999,DF:DF:EE:00:00:01,-91
BLE,1676955949378798460,DF:DF:EE:00:00:04,-102
BLE,1676955949732494993,DF:DF:EE:00:00:02,-98
BLE,1676955949917367431,DF:DF:EE:00:00:04,-99
BLE,1676955950239593525,DF:DF:EE:00:00:01,-94
BLE,1676955951234746243,DF:DF:EE:00:00:01,-91
BLE,1676955951381337951,DF:DF:EE:00:00:04,-99
BLE,1676955951731756526,DF:DF:EE:00:00:02,-96
BLE,1676955952240830992,DF:DF:EE:00:00:01,-94
BLE,1676955953382526877,DF:DF:EE:00:00:04,-99
BLE,1676955953736207661,DF:DF:EE:00:00:02,-99
BLE,1676955953919935404,DF:DF:EE:00:00:04,-100
BLE,1676955954235029046,DF:DF:EE:00:00:01,-95
BLE,1676955954915687532,DF:DF:EE:00:00:04,-98
BLE,1676955955736329891,DF:DF:EE:00:00:02,-96
BLE,1676955955882774059,DF:DF:EE:00:00:03,-92
BLE,1676955956235236526,DF:DF:EE:00:00:01,-91
BLE,1676955956279214892,DF:DF:EE:00:00:02,-98
BLE,1676955956373815584,DF:DF:EE:00:00:04,-99
BLE,1676955957236554542,DF:DF:EE:00:00:01,-94
BLE,1676955957881705305,DF:DF:EE:00:00:03,-91
BLE,1676955958237062401,DF:DF:EE:00:00:01,-91
BLE,1676955958277605644,DF:DF:EE:00:00:02,-86
BLE,1676955958918746707,DF:DF:EE:00:00:04,-100
BLE,1676955959239978523,DF:DF:EE:00:00:01,-93
BLE,1676955959273070692,DF:DF:EE:00:00:02,-100
BLE,1676955960236433850,DF:DF:EE:00:00:01,-90
BLE,1676955960378931650,DF:DF:EE:00:00:04,-98
BLE,1676955960874066123,DF:DF:EE:00:00:03,-91
BLE,1676955961232871135,DF:DF:EE:00:00:01,-98
BLE,1676955961274292242,DF:DF:EE:00:00:02,-97
BLE,1676955961880877904,DF:DF:EE:00:00:03,-98
BLE,1676955962239757832,DF:DF:EE:00:00:01,-91
BLE,1676955962877580436,DF:DF:EE:00:00:03,-91
BLE,1676955963237193355,DF:DF:EE:00:00:01,-96
BLE,1676955963273943187,DF:DF:EE:00:00:02,-99
BLE,1676955964235191829,DF:DF:EE:00:00:01,-94
BLE,1676955964739173691,DF:DF:EE:00:00:02,-98
BLE,1676955964881570993,DF:DF:EE:00:00:03,-91
BLE,1676955965238593736,DF:DF:EE:00:00:01,-96
BLE,1676955966239576631,DF:DF:EE:00:00:01,-95
BLE,1676955966738676971,DF:DF:EE:00:00:02,-98
BLE,1676955967237233693,DF:DF:EE:00:00:01,-90
BLE,1676955967377582812,DF:DF:EE:00:00:04,-98
BLE,1676955968236055157,DF:DF:EE:00:00:01,-98
BLE,1676955968879448192,DF:DF:EE:00:00:03,-97
BLE,1676955969238182163,DF:DF:EE:00:00:01,-79
BLE,1676955970233009844,DF:DF:EE:00:00:01,-96
BLE,1676955971238134104,DF:DF:EE:00:00:01,-91
BLE,1676955971736587827,DF:DF:EE:00:00:02,-97
BLE,1676955971876707283,DF:DF:EE:00:00:03,-90
BLE,1676955972241160390,DF:DF:EE:00:00:01,-96
BLE,1676955972376158368,DF:DF:EE:00:00:04,-100
BLE,1676955972915427873,DF:DF:EE:00:00:04,-101
BLE,1676955973237047683,DF:DF:EE:00:00:01,-93
BLE,1676955973739947809,DF:DF:EE:00:00:02,-98
BLE,1676955973881828201,DF:DF:EE:00:00:03,-91
BLE,1676955974232420148,DF:DF:EE:00:00:01,-91
BLE,1676955974276537597,DF:DF:EE:00:00:02,-98
BLE,1676955974915471187,DF:DF:EE:00:00:04,-100
BLE,1676955975240815826,DF:DF:EE:00:00:01,-93
BLE,1676955975740920195,DF:DF:EE:00:00:02,-88
BLE,1676955975875939048,DF:DF:EE:00:00:03,-85
BLE,1676955976232557004,DF:DF:EE:00:00:01,-80
BLE,1676955976380631193,DF:DF:EE:00:00:04,-98
BLE,1676955976873167074,DF:DF:EE:00:00:03,-80
BLE,1676955977241141179,DF:DF:EE:00:00:01,-84
BLE,1676955977882538322,DF:DF:EE:00:00:03,-92
BLE,1676955978235532532,DF:DF:EE:00:00:01,-91
BLE,1676955978921773531,DF:DF:EE:00:00:04,-103
BLE,1676955979242190731,DF:DF:EE:00:00:01,-94
BLE,1676955979878183109,DF:DF:EE:00:00:03,-96
BLE,1676955980237644779,DF:DF:EE:00:00:01,-91
BLE,1676955980733106415,DF:DF:EE:00:00:02,-97
BLE,1676955980876685119,DF:DF:EE:00:00:03,-92
BLE,1676955981239520621,DF:DF:EE:00:00:01,-97
BLE,1676955981277469897,DF:DF:EE:00:00:02,-87
BLE,1676955981374204978,DF:DF:EE:00:00:04,-90
BLE,1676955982738862741,DF:DF:EE:00:00:02,-98
BLE,1676955982874865123,DF:DF:EE:00:00:03,-95
BLE,1676955983234733622,DF:DF:EE:00:00:01,-90
BLE,1676955983276798387,DF:DF:EE:00:00:02,-97
BLE,1676955983872820348,DF:DF:EE:00:00:03,-91
