BLE,1675899603785759558,DF:DF:EE:00:00:01,-97
BLE,1675899608782978900,DF:DF:EE:00:00:01,-101
BLE,1675899609755527410,DF:DF:EE:00:00:05,-101
BLE,1675899612236082796,DF:DF:EE:00:00:03,-98
BLE,1675899612789282993,DF:DF:EE:00:00:05,-101
BLE,1675899613229117723,DF:DF:EE:00:00:03,-101
BLE,1675899614816799130,DF:DF:EE:00:00:05,-103
BLE,1675899615824268226,DF:DF:EE:00:00:05,-100
BLE,1675899617782417560,DF:DF:EE:00:00:01,-97
BLE,1675899619784268354,DF:DF:EE:00:00:01,-94
BLE,1675899621785705571,DF:DF:EE:00:00:01,-96
BLE,1675899624285345936,DF:DF:EE:00:00:02,-100
BLE,1675899624780006925,DF:DF:EE:00:00:01,-94
BLE,1675899626780822360,DF:DF:EE:00:00:01,-93
BLE,1675899630783012803,DF:DF:EE:00:00:01,-99
BLE,1675899633036532635,DF:DF:EE:00:00:05,-104
BLE,1675899633285043134,DF:DF:EE:00:00:02,-100
BLE,1675899635782046411,DF:DF:EE:00:00:01,-94
BLE,1675899639785644418,DF:DF:EE:00:00:01,-94
BLE,1675899644288200562,DF:DF:EE:00:00:02,-90
BLE,1675899644780753456,DF:DF:EE:00:00:01,-94
BLE,1675899645232264978,DF:DF:EE:00:00:03,-92
BLE,1675899646785556584,DF:DF:EE:00:00:01,-94
BLE,1675899647281118477,DF:DF:EE:00:00:02,-101
BLE,1675899650227892675,DF:DF:EE:00:00:05,-101
BLE,1675899650787431074,DF:DF:EE:00:00:01,-83
BLE,1675899651779179102,DF:DF:EE:00:00:01,-92
BLE,1675899651823011602,DF:DF:EE:00:00:02,-98
BLE,1675899655234662714,DF:DF:EE:00:00:03,-97
BLE,1675899655781231881,DF:DF:EE:00:00:01,-96
BLE,1675899656226734238,DF:DF:EE:00:00:03,-97
BLE,1675899658234079871,DF:DF:EE:00:00:03,-97
BLE,1675899660780194739,DF:DF:EE:00:00:01,-96
BLE,1675899664785825925,DF:DF:EE:00:00:01,-94
BLE,1675899665817810005,DF:DF:EE:00:00:02,-99
BLE,1675899666784834594,DF:DF:EE:00:00:01,-94
BLE,1675899668785765610,DF:DF:EE:00:00:01,-93
BLE,1675899675785776691,DF:DF:EE:00:00:01,-95
BLE,1675899680783425485,DF:DF:EE:00:00:01,-94
BLE,1675899682610085693,DF:DF:EE:00:00:05,-103
BLE,1675899682785648274,DF:DF:EE:00:00:01,-94
BLE,1675899685821021751,DF:DF:EE:00:00:02,-102
BLE,1675899687780463816,DF:DF:EE:00:00:01,-95
BLE,1675899689671307443,DF:DF:EE:00:00:05,-101
BLE,1675899689780536178,DF:DF:EE:00:00:01,-94
BLE,1675899690678744039,DF:DF:EE:00:00:05,-101
BLE,1675899693783038534,DF:DF:EE:00:00:01,-96
BLE,1675899696779410567,DF:DF:EE:00:00:01,-96
BLE,1675899698782202181,DF:DF:EE:00:00:01,-84
BLE,1675899700783743522,DF:DF:EE:00:00:01,-95
BLE,1675899705777888638,DF:DF:EE:00:00:01,-82
BLE,1675899706860078707,DF:DF:EE:00:00:05,-90
BLE,1675899707782599089,DF:DF:EE:00:00:01,-93
BLE,1675899709782908349,DF:DF:EE:00:00:01,-85
BLE,1675899711786151944,DF:DF:EE:00:00:01,-93
BLE,1675899714281527970,DF:DF:EE:00:00:02,-101
BLE,1675899715954034883,DF:DF:EE:00:00:05,-92
BLE,1675899716780156785,DF:DF:EE:00:00:01,-95
BLE,1675899718978807472,DF:DF:EE:00:00:05,-102
BLE,1675899720783508059,DF:DF:EE:00:00:01,-94
BLE,1675899723822755874,DF:DF:EE:00:00:02,-99
BLE,1675899726052487026,DF:DF:EE:00:00:05,-99
BLE,1675899727786771667,DF:DF:EE:00:00:01,-94
BLE,1675899730099974344,DF:DF:EE:00:00:05,-102
BLE,1675899730779208474,DF:DF:EE:00:00:01,-94
BLE,1675899732782263614,DF:DF:EE:00:00:01,-94
BLE,1675899734779166084,DF:DF:EE:00:00:01,-95
BLE,1675899736783079588,DF:DF:EE:00:00:01,-93
BLE,1675899737186292273,DF:DF:EE:00:00:05,-99
BLE,1675899738200075452,DF:DF:EE:00:00:05,-90
BLE,1675899743781908170,DF:DF:EE:00:00:01,-85
BLE,1675899748327297925,DF:DF:EE:00:00:05,-102
BLE,1675899749338543554,DF:DF:EE:00:00:05,-99
BLE,1675899750782135776,DF:DF:EE:00:00:01,-94
BLE,1675899752780470811,DF:DF:EE:00:00:01,-95
BLE,1675899753816341908,DF:DF:EE:00:00:02,-100
BLE,1675899756406014940,DF:DF:EE:00:00:05,-89
BLE,1675899761286446778,DF:DF:EE:00:00:02,-102
BLE,1675899763783797444,DF:DF:EE:00:00:01,-95
BLE,1675899766779568041,DF:DF:EE:00:00:01,-96
BLE,1675899768783195006,DF:DF:EE:00:00:01,-94
BLE,1675899770783726304,DF:DF:EE:00:00:01,-94
BLE,1675899775279707293,DF:DF:EE:00:00:02,-100
BLE,1675899775779272875,DF:DF:EE:00:00:01,-84
BLE,1675899779286081236,DF:DF:EE:00:00:02,-103
BLE,1675899779783885633,DF:DF:EE:00:00:01,-84
BLE,1675899781784754384,DF:DF:EE:00:00:01,-95
BLE,1675899783719899877,DF:DF:EE:00:00:05,-98
BLE,1675899783784734190,DF:DF:EE:00:00:01,-95
BLE,1675899788785321152,DF:DF:EE:00:00:01,-94
BLE,1675899788825100170,DF:DF:EE:00:00:02,-103
BLE,1675899791280571596,DF:DF:EE:00:00:02,-101
BLE,1675899795780432284,DF:DF:EE:00:00:01,-94
BLE,1675899795849818619,DF:DF:EE:00:00:05,-103
BLE,1675899796863711755,DF:DF:EE:00:00:05,-99
BLE,1675899797780441214,DF:DF:EE:00:00:01,-94
BLE,1675899799782784571,DF:DF:EE:00:00:01,-95
BLE,1675899799897507684,DF:DF:EE:00:00:05,-100
BLE,1675899800776697012,DF:DF:EE:00:00:01,-94
BLE,1675899800913641082,DF:DF:EE:00:00:05,-91
BLE,1675899802937137244,DF:DF:EE:00:00:05,-100
BLE,1675899803949699939,DF:DF:EE:00:00:05,-103
BLE,1675899804779929829,DF:DF:EE:00:00:01,-93
BLE,1675899804962166844,DF:DF:EE:00:00:05,-103
BLE,1675899805975985773,DF:DF:EE:00:00:05,-104
BLE,1675899807281654854,DF:DF:EE:00:00:02,-100
BLE,1675899809010855854,DF:DF:EE:00:00:05,-100
BLE,1675899810026014431,DF:DF:EE:00:00:05,-99
BLE,1675899811280495771,DF:DF:EE:00:00:02,-100
BLE,1675899811777226140,DF:DF:EE:00:00:01,-95
BLE,1675899814815875422,DF:DF:EE:00:00:02,-102
BLE,1675899816095953341,DF:DF:EE:00:00:05,-104
BLE,1675899817784023674,DF:DF:EE:00:00:01,-94
BLE,1675899818777781325,DF:DF:EE:00:00:01,-95
BLE,1675899820128354857,DF:DF:EE:00:00:05,-102
BLE,1675899820780945964,DF:DF:EE:00:00:01,-95
BLE,1675899822152063308,DF:DF:EE:00:00:05,-99
BLE,1675899822778746839,DF:DF:EE:00:00:01,-94
BLE,1675899823278210422,DF:DF:EE:00:00:02,-101
BLE,1675899824784209780,DF:DF:EE:00:00:01,-96
BLE,1675899825185978818,DF:DF:EE:00:00:05,-100
BLE,1675899829779110776,DF:DF:EE:00:00:01,-95
BLE,1675899833780526909,DF:DF:EE:00:00:01,-94
BLE,1675899834281636596,DF:DF:EE:00:00:02,-102
BLE,1675899835784360414,DF:DF:EE:00:00:01,-84
BLE,1675899838329700614,DF:DF:EE:00:00:05,-99
BLE,1675899838778788569,DF:DF:EE:00:00:01,-95
BLE,1675899840355801616,DF:DF:EE:00:00:05,-100
BLE,1675899843776443363,DF:DF:EE:00:00:01,-84
BLE,1675899844400937215,DF:DF:EE:00:00:05,-99
BLE,1675899846785774655,DF:DF:EE:00:00:01,-94
BLE,1675899849781135715,DF:DF:EE:00:00:01,-95
BLE,1675899856538422190,DF:DF:EE:00:00:05,-103
BLE,1675899856781534069,DF:DF:EE:00:00:01,-96
BLE,1675899858557139957,DF:DF:EE:00:00:05,-98
BLE,1675899859570851178,DF:DF:EE:00:00:05,-102
BLE,1675899863615753446,DF:DF:EE:00:00:05,-90
BLE,1675899872779444953,DF:DF:EE:00:00:01,-94
BLE,1675899874780127957,DF:DF:EE:00:00:01,-95
BLE,1675899876782538272,DF:DF:EE:00:00:01,-94
BLE,1675899883777529696,DF:DF:EE:00:00:01,-94
BLE,1675899884839436700,DF:DF:EE:00:00:05,-104
BLE,1675899885782391729,DF:DF:EE:00:00:01,-94
BLE,1675899886278109528,DF:DF:EE:00:00:02,-101
BLE,1675899886864441550,DF:DF:EE:00:00:05,-102
BLE,1675899887877002245,DF:DF:EE:00:00:05,-91
BLE,1675899888777459251,DF:DF:EE:00:00:01,-84
BLE,1675899888887068057,DF:DF:EE:00:00:05,-100
BLE,1675899892283785160,DF:DF:EE:00:00:02,-99
BLE,1675899894780340878,DF:DF:EE:00:00:01,-94
BLE,1675899896783420309,DF:DF:EE:00:00:01,-96
BLE,1675899906075778661,DF:DF:EE:00:00:05,-103
BLE,1675899906776790129,DF:DF:EE:00:00:01,-94
BLE,1675899908776036778,DF:DF:EE:00:00:01,-84
BLE,1675899914782685605,DF:DF:EE:00:00:01,-97
BLE,1675899919783399274,DF:DF:EE:00:00:01,-96
BLE,1675899922231960875,DF:DF:EE:00:00:05,-101
BLE,1675899923243221421,DF:DF:EE:00:00:05,-102
BLE,1675899924259795813,DF:DF:EE:00:00:05,-102
BLE,1675899924778447185,DF:DF:EE:00:00:01,-95
BLE,1675899925263088464,DF:DF:EE:00:00:05,-102
BLE,1675899931819275922,DF:DF:EE:00:00:02,-91
BLE,1675899933776489083,DF:DF:EE:00:00:01,-95
BLE,1675899935392966068,DF:DF:EE:00:00:05,-106
BLE,1675899948782474416,DF:DF:EE:00:00:01,-96
BLE,1675899949775155290,DF:DF:EE:00:00:01,-96
BLE,1675899953779698590,DF:DF:EE:00:00:01,-94
BLE,1675899955778567784,DF:DF:EE:00:00:01,-84
BLE,1675899956815242495,DF:DF:EE:00:00:02,-91
BLE,1675899957647001990,DF:DF:EE:00:00:05,-102
BLE,1675899957784084058,DF:DF:EE:00:00:01,-95
BLE,1675899960683094930,DF:DF:EE:00:00:05,-100
BLE,1675899962776873460,DF:DF:EE:00:00:01,-83
BLE,1675899968782913011,DF:DF:EE:00:00:01,-83
BLE,1675899969778568366,DF:DF:EE:00:00:01,-85
BLE,1675899971778592965,DF:DF:EE:00:00:01,-95
BLE,1675899973217315689,DF:DF:EE:00:00:03,-105
BLE,1675899973781929353,DF:DF:EE:00:00:01,-93
BLE,1675899977783859775,DF:DF:EE:00:00:01,-94
BLE,1675899978778721849,DF:DF:EE:00:00:01,-95
BLE,1675899985774896244,DF:DF:EE:00:00:01,-95
BLE,1675899986987925901,DF:DF:EE:00:00:05,-101
BLE,1675899987774993300,DF:DF:EE:00:00:01,-96
BLE,1675899993783046991,DF:DF:EE:00:00:01,-95
BLE,1675899996775081617,DF:DF:EE:00:00:01,-96
BLE,1675900001275456063,DF:DF:EE:00:00:02,-103
BLE,1675900007781346869,DF:DF:EE:00:00:01,-95
BLE,1675900012776189641,DF:DF:EE:00:00:01,-94
BLE,1675900014776523985,DF:DF:EE:00:00:01,-94
BLE,1675900018779865264,DF:DF:EE:00:00:01,-95
BLE,1675900021280591190,DF:DF:EE:00:00:02,-102
BLE,1675900022359291383,DF:DF:EE:00:00:05,-103
BLE,1675900024386758667,DF:DF:EE:00:00:05,-102
BLE,1675900024814350736,DF:DF:EE:00:00:02,-105
BLE,1675900027784046319,DF:DF:EE:00:00:01,-96
BLE,1675900030776483607,DF:DF:EE:00:00:01,-94
BLE,1675900038782494673,DF:DF:EE:00:00:01,-84
BLE,1675900039777394080,DF:DF:EE:00:00:01,-82
BLE,1675900041778572747,DF:DF:EE:00:00:01,-96
BLE,1675900050778189695,DF:DF:EE:00:00:01,-97
BLE,1675900059777366608,DF:DF:EE:00:00:01,-95
BLE,1675900065782420963,DF:DF:EE:00:00:01,-94
BLE,1675900067857795790,DF:DF:EE:00:00:05,-98
BLE,1675900072780428875,DF:DF:EE:00:00:01,-96
BLE,1675900077777808697,DF:DF:EE:00:00:01,-95
BLE,1675900079982977297,DF:DF:EE:00:00:05,-103
BLE,1675900080773069115,DF:DF:EE:00:00:01,-96
BLE,1675900080994179992,DF:DF:EE:00:00:05,-102
BLE,1675900081780369444,DF:DF:EE:00:00:01,-96
BLE,1675900082774570527,DF:DF:EE:00:00:01,-96
BLE,1675900084033110551,DF:DF:EE:00:00:05,-99
BLE,1675900084773698387,DF:DF:EE:00:00:01,-94
BLE,1675900085046615466,DF:DF:EE:00:00:05,-102
BLE,1675900086777114691,DF:DF:EE:00:00:01,-96
BLE,1675900087071684614,DF:DF:EE:00:00:05,-102
BLE,1675900088081659325,DF:DF:EE:00:00:05,-90
BLE,1675900088777986403,DF:DF:EE:00:00:01,-94
BLE,1675900093774654568,DF:DF:EE:00:00:01,-96
BLE,1675900095779886807,DF:DF:EE:00:00:01,-95
BLE,1675900095821507516,DF:DF:EE:00:00:02,-91
BLE,1675900096160366030,DF:DF:EE:00:00:05,-90
BLE,1675900097779480994,DF:DF:EE:00:00:01,-94
BLE,1675900100212715214,DF:DF:EE:00:00:05,-88
BLE,1675900101222805382,DF:DF:EE:00:00:05,-89
BLE,1675900105272790471,DF:DF:EE:00:00:05,-101
BLE,1675900107296581594,DF:DF:EE:00:00:05,-101
BLE,1675900108781885797,DF:DF:EE:00:00:01,-96
BLE,1675900111347940874,DF:DF:EE:00:00:05,-102
BLE,1675900111777302296,DF:DF:EE:00:00:01,-95
BLE,1675900112360321179,DF:DF:EE:00:00:05,-99
BLE,1675900113776209242,DF:DF:EE:00:00:01,-96
BLE,1675900115780447410,DF:DF:EE:00:00:01,-96
BLE,1675900117782606897,DF:DF:EE:00:00:01,-94
BLE,1675900119428971507,DF:DF:EE:00:00:05,-103
BLE,1675900120440186869,DF:DF:EE:00:00:05,-100
BLE,1675900121273057756,DF:DF:EE:00:00:02,-100
BLE,1675900124778648835,DF:DF:EE:00:00:01,-95
BLE,1675900127276239094,DF:DF:EE:00:00:02,-103
BLE,1675900127820209151,DF:DF:EE:00:00:02,-103
BLE,1675900131777305448,DF:DF:EE:00:00:01,-93
BLE,1675900136776182583,DF:DF:EE:00:00:01,-93
BLE,1675900140780142521,DF:DF:EE:00:00:01,-94
BLE,1675900146812320148,DF:DF:EE:00:00:02,-105
BLE,1675900147777772938,DF:DF:EE:00:00:01,-95
BLE,1675900149776185682,DF:DF:EE:00:00:01,-94
BLE,1675900154776564965,DF:DF:EE:00:00:01,-96
BLE,1675900156776617438,DF:DF:EE:00:00:01,-96
BLE,1675900157857733850,DF:DF:EE:00:00:05,-101
BLE,1675900158781631138,DF:DF:EE:00:00:01,-95
BLE,1675900160781228200,DF:DF:EE:00:00:01,-95
BLE,1675900161772931649,DF:DF:EE:00:00:01,-95
BLE,1675900163776357078,DF:DF:EE:00:00:01,-95
BLE,1675900163933825532,DF:DF:EE:00:00:05,-100
BLE,1675900165956559169,DF:DF:EE:00:00:05,-100
BLE,1675900169781828553,DF:DF:EE:00:00:01,-96
BLE,1675900170773821998,DF:DF:EE:00:00:01,-94
BLE,1675900171016424512,DF:DF:EE:00:00:05,-101
BLE,1675900172774705085,DF:DF:EE:00:00:01,-93
BLE,1675900173042676728,DF:DF:EE:00:00:05,-102
BLE,1675900175072702478,DF:DF:EE:00:00:05,-104
BLE,1675900175272048388,DF:DF:EE:00:00:02,-102
BLE,1675900177772156281,DF:DF:EE:00:00:01,-95
BLE,1675900178106292190,DF:DF:EE:00:00:05,-104
BLE,1675900183774236133,DF:DF:EE:00:00:01,-94
BLE,1675900185777131860,DF:DF:EE:00:00:01,-96
BLE,1675900188772863147,DF:DF:EE:00:00:01,-93
BLE,1675900190772428459,DF:DF:EE:00:00:01,-94
BLE,1675900190818104033,DF:DF:EE:00:00:02,-105
BLE,1675900196319980800,DF:DF:EE:00:00:05,-104
BLE,1675900198342425815,DF:DF:EE:00:00:05,-101
BLE,1675900199352436318,DF:DF:EE:00:00:05,-103
BLE,1675900199777875374,DF:DF:EE:00:00:01,-91
BLE,1675900200358720577,DF:DF:EE:00:00:05,-101
BLE,1675900201371107882,DF:DF:EE:00:00:05,-104
BLE,1675900201775747958,DF:DF:EE:00:00:01,-98
BLE,1675900205415151299,DF:DF:EE:00:00:05,-99
BLE,1675900206772667995,DF:DF:EE:00:00:01,-95
BLE,1675900206819859215,DF:DF:EE:00:00:02,-103
BLE,1675900208776274838,DF:DF:EE:00:00:01,-96
BLE,1675900210777773875,DF:DF:EE:00:00:01,-95
BLE,1675900212500006916,DF:DF:EE:00:00:05,-96
BLE,1675900212780098110,DF:DF:EE:00:00:01,-95
BLE,1675900216547514454,DF:DF:EE:00:00:05,-102
BLE,1675900217777856106,DF:DF:EE:00:00:01,-85
BLE,1675900224772992512,DF:DF:EE:00:00:01,-83
BLE,1675900227680045271,DF:DF:EE:00:00:05,-99
BLE,1675900231817758222,DF:DF:EE:00:00:02,-101
BLE,1675900232777569735,DF:DF:EE:00:00:01,-97
BLE,1675900235775117468,DF:DF:EE:00:00:01,-95
BLE,1675900237778329684,DF:DF:EE:00:00:01,-97
BLE,1675900239779238805,DF:DF:EE:00:00:01,-94
BLE,1675900240796310730,DF:DF:EE:00:00:05,-104
BLE,1675900242774480693,DF:DF:EE:00:00:01,-96
BLE,1675900245853646016,DF:DF:EE:00:00:05,-101
BLE,1675900250901045224,DF:DF:EE:00:00:05,-89
BLE,1675900251772241323,DF:DF:EE:00:00:01,-95
BLE,1675900253775938324,DF:DF:EE:00:00:01,-94
BLE,1675900255777040943,DF:DF:EE:00:00:01,-83
BLE,1675900260776055289,DF:DF:EE:00:00:01,-95
BLE,1675900264775903641,DF:DF:EE:00:00:01,-95
BLE,1675900265057400138,DF:DF:EE:00:00:05,-102
BLE,1675900267771203945,DF:DF:EE:00:00:01,-95
BLE,1675900269775747727,DF:DF:EE:00:00:01,-94
BLE,1675900270101117270,DF:DF:EE:00:00:05,-105
BLE,1675900271777339964,DF:DF:EE:00:00:01,-95
BLE,1675900273132356059,DF:DF:EE:00:00:05,-104
BLE,1675900278773620146,DF:DF:EE:00:00:01,-96
BLE,1675900281232409356,DF:DF:EE:00:00:05,-102
BLE,1675900282237380857,DF:DF:EE:00:00:05,-91
BLE,1675900286296081309,DF:DF:EE:00:00:05,-102
BLE,1675900287772532469,DF:DF:EE:00:00:01,-94
BLE,1675900289776321094,DF:DF:EE:00:00:01,-96
BLE,1675900290340968359,DF:DF:EE:00:00:05,-102
BLE,1675900291776371268,DF:DF:EE:00:00:01,-94
BLE,1675900292812863479,DF:DF:EE:00:00:02,-91
BLE,1675900293376168553,DF:DF:EE:00:00:05,-89
BLE,1675900293779887272,DF:DF:EE:00:00:01,-93
BLE,1675900294772402854,DF:DF:EE:00:00:01,-94
BLE,1675900295778589214,DF:DF:EE:00:00:01,-100
BLE,1675900296818277716,DF:DF:EE:00:00:02,-100
BLE,1675900298776732689,DF:DF:EE:00:00:01,-93
BLE,1675900299447355306,DF:DF:EE:00:00:05,-103
BLE,1675900299448416834,DF:DF:EE:00:00:05,-89
BLE,1675900300464707394,DF:DF:EE:00:00:05,-106
BLE,1675900303499690091,DF:DF:EE:00:00:05,-101
BLE,1675900303818857884,DF:DF:EE:00:00:02,-100
BLE,1675900305818429314,DF:DF:EE:00:00:02,-101
BLE,1675900306532153488,DF:DF:EE:00:00:05,-101
BLE,1675900307775704886,DF:DF:EE:00:00:01,-95
BLE,1675900312277005085,DF:DF:EE:00:00:02,-99
BLE,1675900314771997693,DF:DF:EE:00:00:01,-95
BLE,1675900316779285272,DF:DF:EE:00:00:01,-94
BLE,1675900317271537491,DF:DF:EE:00:00:02,-101
BLE,1675900317812077323,DF:DF:EE:00:00:02,-100
BLE,1675900319272029409,DF:DF:EE:00:00:02,-101
BLE,1675900320692090730,DF:DF:EE:00:00:05,-101
BLE,1675900321702060499,DF:DF:EE:00:00:05,-100
BLE,1675900321774556001,DF:DF:EE:00:00:01,-94
BLE,1675900323818388598,DF:DF:EE:00:00:02,-102
BLE,1675900324271374877,DF:DF:EE:00:00:02,-100
BLE,1675900325752208396,DF:DF:EE:00:00:05,-100
BLE,1675900325777915640,DF:DF:EE:00:00:01,-94
BLE,1675900329802202962,DF:DF:EE:00:00:05,-100
BLE,1675900332773532665,DF:DF:EE:00:00:01,-93
BLE,1675900336868470097,DF:DF:EE:00:00:05,-97
BLE,1675900337770238917,DF:DF:EE:00:00:01,-94
BLE,1675900337880957624,DF:DF:EE:00:00:05,-104
BLE,1675900341777433338,DF:DF:EE:00:00:01,-94
BLE,1675900345772625252,DF:DF:EE:00:00:01,-103
BLE,1675900346992126383,DF:DF:EE:00:00:05,-98
BLE,1675900348279540452,DF:DF:EE:00:00:02,-103
BLE,1675900349018358796,DF:DF:EE:00:00:05,-99
BLE,1675900350033382498,DF:DF:EE:00:00:05,-101
BLE,1675900355771416893,DF:DF:EE:00:00:01,-95
BLE,1675900356203465531,DF:DF:EE:00:00:03,-98
BLE,1675900357099604633,DF:DF:EE:00:00:05,-99
BLE,1675900357817828456,DF:DF:EE:00:00:02,-100
BLE,1675900359774714283,DF:DF:EE:00:00:01,-93
BLE,1675900362275999683,DF:DF:EE:00:00:02,-98
BLE,1675900364274136591,DF:DF:EE:00:00:02,-99
BLE,1675900365193328556,DF:DF:EE:00:00:05,-101
BLE,1675900365194529082,DF:DF:EE:00:00:05,-101
BLE,1675900368773385776,DF:DF:EE:00:00:01,-93
BLE,1675900376809994493,DF:DF:EE:00:00:02,-102
BLE,1675900386414450458,DF:DF:EE:00:00:05,-100
BLE,1675900386776423644,DF:DF:EE:00:00:01,-94
BLE,1675900387427074525,DF:DF:EE:00:00:05,-100
BLE,1675900388440842576,DF:DF:EE:00:00:05,-99
BLE,1675900389811175553,DF:DF:EE:00:00:02,-101
BLE,1675900391772877399,DF:DF:EE:00:00:01,-95
BLE,1675900395774844682,DF:DF:EE:00:00:01,-95
BLE,1675900400569614137,DF:DF:EE:00:00:05,-101
BLE,1675900402275487190,DF:DF:EE:00:00:02,-102
BLE,1675900402592102891,DF:DF:EE:00:00:05,-99
BLE,1675900402773154921,DF:DF:EE:00:00:01,-95
BLE,1675900403604802957,DF:DF:EE:00:00:05,-103
BLE,1675900404773660297,DF:DF:EE:00:00:01,-96
BLE,1675900406777542588,DF:DF:EE:00:00:01,-94
BLE,1675900409771131247,DF:DF:EE:00:00:01,-94
BLE,1675900413778137922,DF:DF:EE:00:00:01,-94
BLE,1675900416745752299,DF:DF:EE:00:00:05,-105
BLE,1675900416776117107,DF:DF:EE:00:00:01,-101
BLE,1675900419784512363,DF:DF:EE:00:00:05,-100
BLE,1675900420772435422,DF:DF:EE:00:00:01,-93
BLE,1675900420799538106,DF:DF:EE:00:00:05,-101
BLE,1675900423831998087,DF:DF:EE:00:00:05,-101
BLE,1675900425270879576,DF:DF:EE:00:00:02,-101
BLE,1675900427769722008,DF:DF:EE:00:00:01,-95
BLE,1675900429893162556,DF:DF:EE:00:00:05,-103
BLE,1675900430771953304,DF:DF:EE:00:00:01,-98
BLE,1675900430900589566,DF:DF:EE:00:00:05,-100
BLE,1675900432774281948,DF:DF:EE:00:00:01,-98
BLE,1675900432926852436,DF:DF:EE:00:00:05,-99
BLE,1675900433776347279,DF:DF:EE:00:00:01,-97
BLE,1675900436770373516,DF:DF:EE:00:00:01,-94
BLE,1675900438773982394,DF:DF:EE:00:00:01,-94
BLE,1675900445275541181,DF:DF:EE:00:00:02,-101
BLE,1675900445770331408,DF:DF:EE:00:00:01,-93
BLE,1675900446807922396,DF:DF:EE:00:00:02,-102
BLE,1675900447079286777,DF:DF:EE:00:00:05,-99
BLE,1675900448088030603,DF:DF:EE:00:00:05,-101
BLE,1675900448808885559,DF:DF:EE:00:00:02,-102
BLE,1675900449100538130,DF:DF:EE:00:00:05,-99
BLE,1675900450115727122,DF:DF:EE:00:00:05,-100
BLE,1675900450810643460,DF:DF:EE:00:00:02,-103
BLE,1675900454773642132,DF:DF:EE:00:00:01,-93
BLE,1675900455179335992,DF:DF:EE:00:00:05,-101
BLE,1675900456188127692,DF:DF:EE:00:00:05,-102
BLE,1675900457201861536,DF:DF:EE:00:00:05,-101
BLE,1675900458216837739,DF:DF:EE:00:00:05,-102
BLE,1675900459271984078,DF:DF:EE:00:00:02,-102
BLE,1675900459769477686,DF:DF:EE:00:00:01,-92
BLE,1675900461772018745,DF:DF:EE:00:00:01,-95
BLE,1675900466812233506,DF:DF:EE:00:00:02,-100
BLE,1675900468770774936,DF:DF:EE:00:00:01,-93
BLE,1675900470339401506,DF:DF:EE:00:00:05,-101
BLE,1675900470771728932,DF:DF:EE:00:00:01,-94
BLE,1675900472769793924,DF:DF:EE:00:00:01,-95
BLE,1675900474774841241,DF:DF:EE:00:00:01,-95
BLE,1675900475811123788,DF:DF:EE:00:00:02,-101
BLE,1675900476776079983,DF:DF:EE:00:00:01,-94
BLE,1675900477770458540,DF:DF:EE:00:00:01,-93
BLE,1675900483770725145,DF:DF:EE:00:00:01,-100
BLE,1675900485509393432,DF:DF:EE:00:00:05,-100
BLE,1675900485777511731,DF:DF:EE:00:00:01,-97
BLE,1675900486523168484,DF:DF:EE:00:00:05,-89
BLE,1675900487775382767,DF:DF:EE:00:00:01,-98
BLE,1675900487776991621,DF:DF:EE:00:00:01,-88
BLE,1675900491582907363,DF:DF:EE:00:00:05,-102
BLE,1675900492595464681,DF:DF:EE:00:00:05,-100
BLE,1675900492772093519,DF:DF:EE:00:00:01,-80
BLE,1675900493609293565,DF:DF:EE:00:00:05,-101
BLE,1675900494617954726,DF:DF:EE:00:00:05,-100
BLE,1675900495272474597,DF:DF:EE:00:00:02,-93
BLE,1675900495632877179,DF:DF:EE:00:00:05,-90
BLE,1675900496644146639,DF:DF:EE:00:00:05,-99
BLE,1675900496777734295,DF:DF:EE:00:00:01,-92
BLE,1675900497649136890,DF:DF:EE:00:00:05,-102
BLE,1675900497771924688,DF:DF:EE:00:00:01,-92
BLE,1675900499772518605,DF:DF:EE:00:00:01,-93
BLE,1675900500270733829,DF:DF:EE:00:00:02,-100
BLE,1675900500685398570,DF:DF:EE:00:00:05,-103
BLE,1675900501776969972,DF:DF:EE:00:00:01,-93
BLE,1675900506771814248,DF:DF:EE:00:00:01,-95
BLE,1675900508275199887,DF:DF:EE:00:00:02,-103
BLE,1675900508769809533,DF:DF:EE:00:00:01,-94
BLE,1675900509786621919,DF:DF:EE:00:00:05,-99
BLE,1675900510772836918,DF:DF:EE:00:00:01,-94
BLE,1675900513272478548,DF:DF:EE:00:00:02,-98
BLE,1675900515771518477,DF:DF:EE:00:00:01,-92
BLE,1675900517774302782,DF:DF:EE:00:00:01,-94
BLE,1675900519774226500,DF:DF:EE:00:00:01,-94
BLE,1675900520270443708,DF:DF:EE:00:00:02,-100
BLE,1675900522769832799,DF:DF:EE:00:00:01,-94
BLE,1675900524771971988,DF:DF:EE:00:00:01,-96
BLE,1675900524951797575,DF:DF:EE:00:00:05,-102
BLE,1675900526770706429,DF:DF:EE:00:00:01,-92
BLE,1675900531814824681,DF:DF:EE:00:00:02,-99
BLE,1675900535773317787,DF:DF:EE:00:00:01,-96
BLE,1675900537077958379,DF:DF:EE:00:00:05,-98
BLE,1675900538087939272,DF:DF:EE:00:00:05,-100
BLE,1675900539776189807,DF:DF:EE:00:00:01,-85
BLE,1675900542771023992,DF:DF:EE:00:00:01,-97
BLE,1675900543145453473,DF:DF:EE:00:00:05,-102
BLE,1675900545808668862,DF:DF:EE:00:00:02,-103
BLE,1675900546777283051,DF:DF:EE:00:00:01,-94
