BLE,1675875175485331606,DF:DF:EE:00:00:03,-98
BLE,1675875175764350692,DF:DF:EE:00:00:02,-86
BLE,1675875176304879186,DF:DF:EE:00:00:02,-100
BLE,1675875176501693722,DF:DF:EE:00:00:03,-96
BLE,1675875177308375976,DF:DF:EE:00:00:03,-100
BLE,1675875177519078448,DF:DF:EE:00:00:03,-91
BLE,1675875177766579379,DF:DF:EE:00:00:02,-100
BLE,1675875178262451062,DF:DF:EE:00:00:01,-78
BLE,1675875178300265007,DF:DF:EE:00:00:02,-89
BLE,1675875179258415455,DF:DF:EE:00:00:01,-96
BLE,1675875179298378579,DF:DF:EE:00:00:02,-95
BLE,1675875179768350572,DF:DF:EE:00:00:02,-95
BLE,1675875180257935757,DF:DF:EE:00:00:01,-92
BLE,1675875180551555562,DF:DF:EE:00:00:03,-98
BLE,1675875181561586264,DF:DF:EE:00:00:03,-96
BLE,1675875182257815601,DF:DF:EE:00:00:01,-92
BLE,1675875183261080061,DF:DF:EE:00:00:01,-94
BLE,1675875183304641261,DF:DF:EE:00:00:02,-99
BLE,1675875183586574183,DF:DF:EE:00:00:03,-98
BLE,1675875184256615043,DF:DF:EE:00:00:01,-94
BLE,1675875184307904888,DF:DF:EE:00:00:03,-98
BLE,1675875184600378042,DF:DF:EE:00:00:03,-98
BLE,1675875185305715714,DF:DF:EE:00:00:02,-85
BLE,1675875185605320062,DF:DF:EE:00:00:03,-96
BLE,1675875186258609983,DF:DF:EE:00:00:01,-98
BLE,1675875186615325181,DF:DF:EE:00:00:03,-98
BLE,1675875188256432521,DF:DF:EE:00:00:01,-95
BLE,1675875188313497288,DF:DF:EE:00:00:03,-100
BLE,1675875189258384083,DF:DF:EE:00:00:01,-91
BLE,1675875189307619289,DF:DF:EE:00:00:02,-100
BLE,1675875189760253809,DF:DF:EE:00:00:02,-98
BLE,1675875190263676390,DF:DF:EE:00:00:01,-95
BLE,1675875190306942053,DF:DF:EE:00:00:03,-103
BLE,1675875190665322061,DF:DF:EE:00:00:03,-98
BLE,1675875190761242009,DF:DF:EE:00:00:02,-99
BLE,1675875191263605354,DF:DF:EE:00:00:01,-90
BLE,1675875191761428010,DF:DF:EE:00:00:02,-99
BLE,1675875192258976963,DF:DF:EE:00:00:01,-90
BLE,1675875192312058408,DF:DF:EE:00:00:03,-101
BLE,1675875193256551542,DF:DF:EE:00:00:01,-97
BLE,1675875193701708830,DF:DF:EE:00:00:03,-100
BLE,1675875193757852151,DF:DF:EE:00:00:02,-100
BLE,1675875195263113086,DF:DF:EE:00:00:01,-93
BLE,1675875196259558306,DF:DF:EE:00:00:01,-90
BLE,1675875197265531021,DF:DF:EE:00:00:01,-91
BLE,1675875197298338158,DF:DF:EE:00:00:02,-98
BLE,1675875199259909647,DF:DF:EE:00:00:01,-96
BLE,1675875200267540006,DF:DF:EE:00:00:01,-90
BLE,1675875200305713030,DF:DF:EE:00:00:02,-98
BLE,1675875201264970462,DF:DF:EE:00:00:01,-94
BLE,1675875201302508994,DF:DF:EE:00:00:02,-99
BLE,1675875202263658901,DF:DF:EE:00:00:01,-91
BLE,1675875203265447506,DF:DF:EE:00:00:01,-97
BLE,1675875203816644272,DF:DF:EE:00:00:03,-97
BLE,1675875204265184806,DF:DF:EE:00:00:01,-91
BLE,1675875204310776937,DF:DF:EE:00:00:03,-98
BLE,1675875204758429650,DF:DF:EE:00:00:02,-99
BLE,1675875204826890179,DF:DF:EE:00:00:03,-97
BLE,1675875205262570929,DF:DF:EE:00:00:01,-90
BLE,1675875205839242057,DF:DF:EE:00:00:03,-95
BLE,1675875206259355852,DF:DF:EE:00:00:01,-97
BLE,1675875206760028929,DF:DF:EE:00:00:02,-99
BLE,1675875206846641211,DF:DF:EE:00:00:03,-100
BLE,1675875207260126804,DF:DF:EE:00:00:01,-91
BLE,1675875207306647798,DF:DF:EE:00:00:02,-97
BLE,1675875207759604605,DF:DF:EE:00:00:02,-96
BLE,1675875207854216821,DF:DF:EE:00:00:03,-99
BLE,1675875208261346584,DF:DF:EE:00:00:01,-96
BLE,1675875208300653925,DF:DF:EE:00:00:02,-96
BLE,1675875209263941053,DF:DF:EE:00:00:01,-90
BLE,1675875209762718239,DF:DF:EE:00:00:02,-97
BLE,1675875210303012027,DF:DF:EE:00:00:02,-98
BLE,1675875210764679383,DF:DF:EE:00:00:02,-97
BLE,1675875211261166641,DF:DF:EE:00:00:01,-91
BLE,1675875211309313487,DF:DF:EE:00:00:03,-99
BLE,1675875211764819969,DF:DF:EE:00:00:02,-100
BLE,1675875211890791592,DF:DF:EE:00:00:03,-97
BLE,1675875212258600805,DF:DF:EE:00:00:01,-90
BLE,1675875212301577013,DF:DF:EE:00:00:02,-99
BLE,1675875212904227955,DF:DF:EE:00:00:03,-94
BLE,1675875213262786420,DF:DF:EE:00:00:01,-91
BLE,1675875213312694992,DF:DF:EE:00:00:03,-98
BLE,1675875213761615438,DF:DF:EE:00:00:02,-102
BLE,1675875213915446391,DF:DF:EE:00:00:03,-95
BLE,1675875214263724328,DF:DF:EE:00:00:01,-91
BLE,1675875214929190625,DF:DF:EE:00:00:03,-96
BLE,1675875215259523264,DF:DF:EE:00:00:01,-98
BLE,1675875215759644182,DF:DF:EE:00:00:02,-99
BLE,1675875215944032886,DF:DF:EE:00:00:03,-97
BLE,1675875216259735308,DF:DF:EE:00:00:01,-92
BLE,1675875216761157415,DF:DF:EE:00:00:02,-98
BLE,1675875216951634246,DF:DF:EE:00:00:03,-97
BLE,1675875217259542690,DF:DF:EE:00:00:01,-97
BLE,1675875217308115030,DF:DF:EE:00:00:03,-101
BLE,1675875217764896702,DF:DF:EE:00:00:02,-96
BLE,1675875217959136190,DF:DF:EE:00:00:03,-97
BLE,1675875218972899632,DF:DF:EE:00:00:03,-97
BLE,1675875219262426409,DF:DF:EE:00:00:01,-96
BLE,1675875219300456851,DF:DF:EE:00:00:02,-96
BLE,1675875219981633643,DF:DF:EE:00:00:03,-98
BLE,1675875220263347609,DF:DF:EE:00:00:01,-91
BLE,1675875220305445663,DF:DF:EE:00:00:03,-89
BLE,1675875221304154226,DF:DF:EE:00:00:02,-85
BLE,1675875222256777791,DF:DF:EE:00:00:01,-95
BLE,1675875222302399088,DF:DF:EE:00:00:03,-90
BLE,1675875223012026577,DF:DF:EE:00:00:03,-95
BLE,1675875223259951960,DF:DF:EE:00:00:01,-91
BLE,1675875224021603326,DF:DF:EE:00:00:03,-97
BLE,1675875224262601137,DF:DF:EE:00:00:01,-96
BLE,1675875224301680148,DF:DF:EE:00:00:03,-101
BLE,1675875225266519255,DF:DF:EE:00:00:01,-90
BLE,1675875225758528574,DF:DF:EE:00:00:02,-100
BLE,1675875226046643203,DF:DF:EE:00:00:03,-96
BLE,1675875227266742219,DF:DF:EE:00:00:01,-90
BLE,1675875227305482693,DF:DF:EE:00:00:02,-98
BLE,1675875227306802758,DF:DF:EE:00:00:03,-99
BLE,1675875227764961204,DF:DF:EE:00:00:02,-97
BLE,1675875228067923048,DF:DF:EE:00:00:03,-97
BLE,1675875228262291534,DF:DF:EE:00:00:01,-97
BLE,1675875229076591393,DF:DF:EE:00:00:03,-95
BLE,1675875229267230721,DF:DF:EE:00:00:01,-91
BLE,1675875229307991751,DF:DF:EE:00:00:03,-98
BLE,1675875230086634719,DF:DF:EE:00:00:03,-98
BLE,1675875230295874170,DF:DF:EE:00:00:02,-101
BLE,1675875231101649687,DF:DF:EE:00:00:03,-100
BLE,1675875231763070622,DF:DF:EE:00:00:02,-97
BLE,1675875232263952070,DF:DF:EE:00:00:01,-91
BLE,1675875232305917792,DF:DF:EE:00:00:02,-97
BLE,1675875233123995225,DF:DF:EE:00:00:03,-96
BLE,1675875233264955520,DF:DF:EE:00:00:01,-93
BLE,1675875234135237202,DF:DF:EE:00:00:03,-98
BLE,1675875234304918690,DF:DF:EE:00:00:03,-99
BLE,1675875234758648070,DF:DF:EE:00:00:02,-98
BLE,1675875235262471104,DF:DF:EE:00:00:01,-97
BLE,1675875235302344229,DF:DF:EE:00:00:02,-100
BLE,1675875236162742254,DF:DF:EE:00:00:03,-96
BLE,1675875236262673522,DF:DF:EE:00:00:01,-92
BLE,1675875236757421262,DF:DF:EE:00:00:02,-99
BLE,1675875237296168697,DF:DF:EE:00:00:02,-101
BLE,1675875238301853707,DF:DF:EE:00:00:03,-101
BLE,1675875238758201469,DF:DF:EE:00:00:02,-101
BLE,1675875239261960587,DF:DF:EE:00:00:01,-90
BLE,1675875239301663464,DF:DF:EE:00:00:02,-98
BLE,1675875240200297345,DF:DF:EE:00:00:03,-95
BLE,1675875240256209336,DF:DF:EE:00:00:01,-96
BLE,1675875240297910103,DF:DF:EE:00:00:02,-99
BLE,1675875240310071313,DF:DF:EE:00:00:03,-98
BLE,1675875240766394700,DF:DF:EE:00:00:02,-96
BLE,1675875241208927274,DF:DF:EE:00:00:03,-96
BLE,1675875241264090233,DF:DF:EE:00:00:01,-91
BLE,1675875241758644518,DF:DF:EE:00:00:02,-98
BLE,1675875242220188125,DF:DF:EE:00:00:03,-98
BLE,1675875242260821573,DF:DF:EE:00:00:01,-96
BLE,1675875243235374632,DF:DF:EE:00:00:03,-96
BLE,1675875243257938784,DF:DF:EE:00:00:01,-91
BLE,1675875243303863452,DF:DF:EE:00:00:03,-99
BLE,1675875243762457391,DF:DF:EE:00:00:02,-99
BLE,1675875244299611597,DF:DF:EE:00:00:02,-97
BLE,1675875244310641322,DF:DF:EE:00:00:03,-100
BLE,1675875245255098373,DF:DF:EE:00:00:03,-97
BLE,1675875245260064722,DF:DF:EE:00:00:01,-91
BLE,1675875245305354982,DF:DF:EE:00:00:02,-101
BLE,1675875245760030975,DF:DF:EE:00:00:02,-99
BLE,1675875246260288140,DF:DF:EE:00:00:01,-91
BLE,1675875246304618455,DF:DF:EE:00:00:02,-98
BLE,1675875247307193466,DF:DF:EE:00:00:03,-99
BLE,1675875247766707226,DF:DF:EE:00:00:02,-98
BLE,1675875248258885793,DF:DF:EE:00:00:01,-90
BLE,1675875249259590204,DF:DF:EE:00:00:01,-97
BLE,1675875249309987312,DF:DF:EE:00:00:03,-87
BLE,1675875249767463808,DF:DF:EE:00:00:02,-98
BLE,1675875250256602041,DF:DF:EE:00:00:01,-92
BLE,1675875250300130616,DF:DF:EE:00:00:02,-99
BLE,1675875250301890634,DF:DF:EE:00:00:03,-98
BLE,1675875251262219594,DF:DF:EE:00:00:01,-95
BLE,1675875251299274424,DF:DF:EE:00:00:02,-96
BLE,1675875251307735226,DF:DF:EE:00:00:03,-100
BLE,1675875252262619343,DF:DF:EE:00:00:01,-90
BLE,1675875252761934896,DF:DF:EE:00:00:02,-98
BLE,1675875254267186290,DF:DF:EE:00:00:01,-91
BLE,1675875255300104222,DF:DF:EE:00:00:02,-97
BLE,1675875256261526792,DF:DF:EE:00:00:01,-92
BLE,1675875256308046327,DF:DF:EE:00:00:03,-99
BLE,1675875256765493449,DF:DF:EE:00:00:02,-99
BLE,1675875257303472435,DF:DF:EE:00:00:02,-98
BLE,1675875257390227799,DF:DF:EE:00:00:03,-98
BLE,1675875258264799090,DF:DF:EE:00:00:01,-93
BLE,1675875258400310500,DF:DF:EE:00:00:03,-86
BLE,1675875258765386542,DF:DF:EE:00:00:02,-98
BLE,1675875259257489152,DF:DF:EE:00:00:01,-93
BLE,1675875260259246132,DF:DF:EE:00:00:01,-97
BLE,1675875260422812828,DF:DF:EE:00:00:03,-96
BLE,1675875260762235719,DF:DF:EE:00:00:02,-99
BLE,1675875261265648425,DF:DF:EE:00:00:01,-90
BLE,1675875261431522839,DF:DF:EE:00:00:03,-98
BLE,1675875263264959776,DF:DF:EE:00:00:01,-90
BLE,1675875263305729639,DF:DF:EE:00:00:03,-101
BLE,1675875263461527190,DF:DF:EE:00:00:03,-98
BLE,1675875263762699767,DF:DF:EE:00:00:02,-96
BLE,1675875264264020585,DF:DF:EE:00:00:01,-96
BLE,1675875265307010172,DF:DF:EE:00:00:03,-99
BLE,1675875265765889733,DF:DF:EE:00:00:02,-98
BLE,1675875266260797596,DF:DF:EE:00:00:01,-90
BLE,1675875267256762530,DF:DF:EE:00:00:01,-96
BLE,1675875267761996919,DF:DF:EE:00:00:02,-98
BLE,1675875268257666522,DF:DF:EE:00:00:01,-91
BLE,1675875268299614036,DF:DF:EE:00:00:02,-99
BLE,1675875268502891984,DF:DF:EE:00:00:03,-97
BLE,1675875269512808103,DF:DF:EE:00:00:03,-96
BLE,1675875270258983096,DF:DF:EE:00:00:01,-91
BLE,1675875270305123345,DF:DF:EE:00:00:03,-96
BLE,1675875270520242924,DF:DF:EE:00:00:03,-98
BLE,1675875270757824322,DF:DF:EE:00:00:02,-101
BLE,1675875271301155986,DF:DF:EE:00:00:02,-85
BLE,1675875272260603208,DF:DF:EE:00:00:01,-92
BLE,1675875272304996147,DF:DF:EE:00:00:02,-98
BLE,1675875272308026522,DF:DF:EE:00:00:03,-98
BLE,1675875272764108538,DF:DF:EE:00:00:02,-95
BLE,1675875273297641376,DF:DF:EE:00:00:02,-99
BLE,1675875273763157555,DF:DF:EE:00:00:02,-90
BLE,1675875274263834673,DF:DF:EE:00:00:01,-92
BLE,1675875274310514164,DF:DF:EE:00:00:03,-99
BLE,1675875274763477430,DF:DF:EE:00:00:02,-99
BLE,1675875275259607068,DF:DF:EE:00:00:01,-89
BLE,1675875275305024076,DF:DF:EE:00:00:02,-99
BLE,1675875276264388591,DF:DF:EE:00:00:01,-91
BLE,1675875277264258180,DF:DF:EE:00:00:01,-91
BLE,1675875277297720559,DF:DF:EE:00:00:02,-98
BLE,1675875277757899394,DF:DF:EE:00:00:02,-99
BLE,1675875278263138783,DF:DF:EE:00:00:01,-96
BLE,1675875278761248894,DF:DF:EE:00:00:02,-98
BLE,1675875279263464783,DF:DF:EE:00:00:01,-90
BLE,1675875280297578366,DF:DF:EE:00:00:02,-98
BLE,1675875280632626525,DF:DF:EE:00:00:03,-97
BLE,1675875281255178654,DF:DF:EE:00:00:01,-87
BLE,1675875281302749133,DF:DF:EE:00:00:02,-98
BLE,1675875281645104026,DF:DF:EE:00:00:03,-98
BLE,1675875283258564784,DF:DF:EE:00:00:01,-98
BLE,1675875283296430061,DF:DF:EE:00:00:02,-99
BLE,1675875285256804358,DF:DF:EE:00:00:01,-96
BLE,1675875285296679775,DF:DF:EE:00:00:02,-98
BLE,1675875285695170822,DF:DF:EE:00:00:03,-96
BLE,1675875285767068054,DF:DF:EE:00:00:02,-97
BLE,1675875286260716768,DF:DF:EE:00:00:01,-91
BLE,1675875286758714089,DF:DF:EE:00:00:02,-96
BLE,1675875287259641453,DF:DF:EE:00:00:01,-95
BLE,1675875287298236263,DF:DF:EE:00:00:02,-100
BLE,1675875287307139559,DF:DF:EE:00:00:03,-103
BLE,1675875287760316072,DF:DF:EE:00:00:02,-98
BLE,1675875288259020925,DF:DF:EE:00:00:01,-92
BLE,1675875288304184353,DF:DF:EE:00:00:03,-98
BLE,1675875288761938471,DF:DF:EE:00:00:02,-97
BLE,1675875289263440869,DF:DF:EE:00:00:01,-98
BLE,1675875290258389650,DF:DF:EE:00:00:01,-92
BLE,1675875290301253485,DF:DF:EE:00:00:03,-99
BLE,1675875290758946145,DF:DF:EE:00:00:03,-97
BLE,1675875290763109130,DF:DF:EE:00:00:02,-98
BLE,1675875291258230074,DF:DF:EE:00:00:01,-89
BLE,1675875291300063839,DF:DF:EE:00:00:02,-98
BLE,1675875291766482172,DF:DF:EE:00:00:03,-96
BLE,1675875292775503262,DF:DF:EE:00:00:03,-98
BLE,1675875293298420745,DF:DF:EE:00:00:02,-99
BLE,1675875293300312844,DF:DF:EE:00:00:03,-99
BLE,1675875294265743318,DF:DF:EE:00:00:01,-91
BLE,1675875294297372805,DF:DF:EE:00:00:02,-96
BLE,1675875295262007165,DF:DF:EE:00:00:01,-79
BLE,1675875295294691679,DF:DF:EE:00:00:02,-99
BLE,1675875295810047015,DF:DF:EE:00:00:03,-97
BLE,1675875296258531341,DF:DF:EE:00:00:01,-94
BLE,1675875296825054774,DF:DF:EE:00:00:03,-96
BLE,1675875297260781565,DF:DF:EE:00:00:01,-92
BLE,1675875297303176781,DF:DF:EE:00:00:03,-102
BLE,1675875297841299516,DF:DF:EE:00:00:03,-100
BLE,1675875298262651711,DF:DF:EE:00:00:01,-97
BLE,1675875298300814151,DF:DF:EE:00:00:02,-95
BLE,1675875298765555632,DF:DF:EE:00:00:02,-97
BLE,1675875299263660243,DF:DF:EE:00:00:01,-92
BLE,1675875299765176308,DF:DF:EE:00:00:02,-98
BLE,1675875299862402655,DF:DF:EE:00:00:03,-100
BLE,1675875300296714090,DF:DF:EE:00:00:02,-99
BLE,1675875300876338011,DF:DF:EE:00:00:03,-96
BLE,1675875301259227854,DF:DF:EE:00:00:01,-96
BLE,1675875301260714959,DF:DF:EE:00:00:01,-91
BLE,1675875301763561922,DF:DF:EE:00:00:02,-98
BLE,1675875301884954899,DF:DF:EE:00:00:03,-96
BLE,1675875302259827017,DF:DF:EE:00:00:01,-90
BLE,1675875302299601143,DF:DF:EE:00:00:02,-99
BLE,1675875303256795021,DF:DF:EE:00:00:01,-97
BLE,1675875303762159492,DF:DF:EE:00:00:02,-100
BLE,1675875304266553559,DF:DF:EE:00:00:01,-90
BLE,1675875304299842274,DF:DF:EE:00:00:02,-100
BLE,1675875304758628419,DF:DF:EE:00:00:02,-98
BLE,1675875306266356404,DF:DF:EE:00:00:01,-91
BLE,1675875306758119768,DF:DF:EE:00:00:02,-98
BLE,1675875307303199950,DF:DF:EE:00:00:02,-96
BLE,1675875308266858489,DF:DF:EE:00:00:01,-79
BLE,1675875308306394077,DF:DF:EE:00:00:03,-100
BLE,1675875308764115987,DF:DF:EE:00:00:02,-98
BLE,1675875309259388303,DF:DF:EE:00:00:01,-91
BLE,1675875309973694562,DF:DF:EE:00:00:03,-97
BLE,1675875310257250462,DF:DF:EE:00:00:01,-97
BLE,1675875310758374699,DF:DF:EE:00:00:02,-98
BLE,1675875311259525102,DF:DF:EE:00:00:01,-90
BLE,1675875311298646196,DF:DF:EE:00:00:02,-99
BLE,1675875312299427815,DF:DF:EE:00:00:02,-100
BLE,1675875312305540607,DF:DF:EE:00:00:03,-100
BLE,1675875313264838872,DF:DF:EE:00:00:01,-90
BLE,1675875313758432670,DF:DF:EE:00:00:02,-98
BLE,1675875314262670864,DF:DF:EE:00:00:01,-97
BLE,1675875315259580202,DF:DF:EE:00:00:01,-92
BLE,1675875315303776727,DF:DF:EE:00:00:03,-99
BLE,1675875316048781944,DF:DF:EE:00:00:03,-96
BLE,1675875316260817523,DF:DF:EE:00:00:01,-86
BLE,1675875316300728981,DF:DF:EE:00:00:02,-96
BLE,1675875317060015296,DF:DF:EE:00:00:03,-96
BLE,1675875317261292771,DF:DF:EE:00:00:01,-92
BLE,1675875317298287519,DF:DF:EE:00:00:03,-100
BLE,1675875317759529672,DF:DF:EE:00:00:02,-98
BLE,1675875318260454412,DF:DF:EE:00:00:01,-90
BLE,1675875318300897321,DF:DF:EE:00:00:02,-97
BLE,1675875319256569177,DF:DF:EE:00:00:01,-98
BLE,1675875319296498885,DF:DF:EE:00:00:02,-99
BLE,1675875319761654485,DF:DF:EE:00:00:02,-99
BLE,1675875320260550003,DF:DF:EE:00:00:01,-91
BLE,1675875320757921290,DF:DF:EE:00:00:02,-99
BLE,1675875321258801114,DF:DF:EE:00:00:01,-96
BLE,1675875321762389401,DF:DF:EE:00:00:02,-99
BLE,1675875322759570152,DF:DF:EE:00:00:02,-98
BLE,1675875323136253079,DF:DF:EE:00:00:03,-97
BLE,1675875323263450143,DF:DF:EE:00:00:01,-98
BLE,1675875324147520430,DF:DF:EE:00:00:03,-96
BLE,1675875324261161387,DF:DF:EE:00:00:01,-91
BLE,1675875324761606966,DF:DF:EE:00:00:02,-98
BLE,1675875325256832158,DF:DF:EE:00:00:01,-90
BLE,1675875325300187195,DF:DF:EE:00:00:02,-98
BLE,1675875326170021842,DF:DF:EE:00:00:03,-98
BLE,1675875326262700916,DF:DF:EE:00:00:01,-92
BLE,1675875326757139577,DF:DF:EE:00:00:02,-98
BLE,1675875327186239334,DF:DF:EE:00:00:03,-99
BLE,1675875327303961527,DF:DF:EE:00:00:02,-97
BLE,1675875328255196027,DF:DF:EE:00:00:01,-96
BLE,1675875328759283432,DF:DF:EE:00:00:02,-97
BLE,1675875329207591345,DF:DF:EE:00:00:03,-97
BLE,1675875329262571181,DF:DF:EE:00:00:01,-78
BLE,1675875330223733296,DF:DF:EE:00:00:03,-96
BLE,1675875330265222900,DF:DF:EE:00:00:01,-91
BLE,1675875331231305698,DF:DF:EE:00:00:03,-99
BLE,1675875331257167388,DF:DF:EE:00:00:01,-92
BLE,1675875331759997686,DF:DF:EE:00:00:02,-97
BLE,1675875332245108307,DF:DF:EE:00:00:03,-99
BLE,1675875333257141606,DF:DF:EE:00:00:01,-91
BLE,1675875333259080580,DF:DF:EE:00:00:03,-97
BLE,1675875333304699293,DF:DF:EE:00:00:02,-99
BLE,1675875333764496300,DF:DF:EE:00:00:02,-98
BLE,1675875334257663062,DF:DF:EE:00:00:01,-91
BLE,1675875334296041249,DF:DF:EE:00:00:02,-97
BLE,1675875335260161240,DF:DF:EE:00:00:01,-91
BLE,1675875335283834711,DF:DF:EE:00:00:03,-95
BLE,1675875335306576152,DF:DF:EE:00:00:03,-97
BLE,1675875335757540945,DF:DF:EE:00:00:02,-99
BLE,1675875336257779444,DF:DF:EE:00:00:01,-91
BLE,1675875336293858746,DF:DF:EE:00:00:03,-99
BLE,1675875336301938427,DF:DF:EE:00:00:02,-98
BLE,1675875337255234399,DF:DF:EE:00:00:01,-96
BLE,1675875337308825672,DF:DF:EE:00:00:03,-97
BLE,1675875337765868632,DF:DF:EE:00:00:02,-98
BLE,1675875338260200003,DF:DF:EE:00:00:01,-91
BLE,1675875338323656350,DF:DF:EE:00:00:03,-96
BLE,1675875338758691651,DF:DF:EE:00:00:02,-99
BLE,1675875339296144936,DF:DF:EE:00:00:02,-85
BLE,1675875339331326042,DF:DF:EE:00:00:03,-97
BLE,1675875339766178470,DF:DF:EE:00:00:02,-99
BLE,1675875340256726642,DF:DF:EE:00:00:01,-92
BLE,1675875340300240426,DF:DF:EE:00:00:03,-99
BLE,1675875340301757072,DF:DF:EE:00:00:02,-99
BLE,1675875340346341842,DF:DF:EE:00:00:03,-96
BLE,1675875340757367552,DF:DF:EE:00:00:02,-97
BLE,1675875341260680968,DF:DF:EE:00:00:01,-97
BLE,1675875341304346250,DF:DF:EE:00:00:03,-90
BLE,1675875341353663955,DF:DF:EE:00:00:03,-87
BLE,1675875341764941996,DF:DF:EE:00:00:02,-88
BLE,1675875342255398794,DF:DF:EE:00:00:01,-85
BLE,1675875342758761792,DF:DF:EE:00:00:02,-87
BLE,1675875343257769558,DF:DF:EE:00:00:01,-90
BLE,1675875343300364480,DF:DF:EE:00:00:02,-97
BLE,1675875343376282407,DF:DF:EE:00:00:03,-95
BLE,1675875344254954267,DF:DF:EE:00:00:01,-95
BLE,1675875344388779783,DF:DF:EE:00:00:03,-96
BLE,1675875344763665276,DF:DF:EE:00:00:02,-100
BLE,1675875345258439808,DF:DF:EE:00:00:01,-91
BLE,1675875345301183186,DF:DF:EE:00:00:02,-100
BLE,1675875345402518518,DF:DF:EE:00:00:03,-96
BLE,1675875345757175869,DF:DF:EE:00:00:02,-99
BLE,1675875346259132969,DF:DF:EE:00:00:01,-96
BLE,1675875346757521993,DF:DF:EE:00:00:02,-102
BLE,1675875347256850796,DF:DF:EE:00:00:01,-92
BLE,1675875347425035929,DF:DF:EE:00:00:03,-98
BLE,1675875347760078088,DF:DF:EE:00:00:02,-98
BLE,1675875348263802498,DF:DF:EE:00:00:01,-92
BLE,1675875348297867660,DF:DF:EE:00:00:02,-99
BLE,1675875348436286947,DF:DF:EE:00:00:03,-96
BLE,1675875349263442216,DF:DF:EE:00:00:01,-89
BLE,1675875349762235401,DF:DF:EE:00:00:02,-97
BLE,1675875351265104285,DF:DF:EE:00:00:01,-91
BLE,1675875351761561627,DF:DF:EE:00:00:02,-99
BLE,1675875353256406662,DF:DF:EE:00:00:01,-98
BLE,1675875353762021088,DF:DF:EE:00:00:02,-96
BLE,1675875354257679566,DF:DF:EE:00:00:01,-90
BLE,1675875354299146211,DF:DF:EE:00:00:02,-99
BLE,1675875354500102482,DF:DF:EE:00:00:03,-95
BLE,1675875355255057106,DF:DF:EE:00:00:01,-95
BLE,1675875355506365110,DF:DF:EE:00:00:03,-98
BLE,1675875356259564132,DF:DF:EE:00:00:01,-91
BLE,1675875356513847388,DF:DF:EE:00:00:03,-98
BLE,1675875356758462774,DF:DF:EE:00:00:02,-98
BLE,1675875357257047462,DF:DF:EE:00:00:01,-95
BLE,1675875357305412556,DF:DF:EE:00:00:03,-100
BLE,1675875357526380430,DF:DF:EE:00:00:03,-89
BLE,1675875359299264690,DF:DF:EE:00:00:02,-100
BLE,1675875360264638706,DF:DF:EE:00:00:01,-91
BLE,1675875360300395845,DF:DF:EE:00:00:03,-99
BLE,1675875361294632386,DF:DF:EE:00:00:02,-100
BLE,1675875362260304899,DF:DF:EE:00:00:01,-92
BLE,1675875362297110607,DF:DF:EE:00:00:03,-103
BLE,1675875362575135040,DF:DF:EE:00:00:03,-96
BLE,1675875362765736244,DF:DF:EE:00:00:02,-98
BLE,1675875363259949158,DF:DF:EE:00:00:01,-79
BLE,1675875363299367206,DF:DF:EE:00:00:02,-98
BLE,1675875363588694485,DF:DF:EE:00:00:03,-100
BLE,1675875364257275032,DF:DF:EE:00:00:01,-96
BLE,1675875364600003045,DF:DF:EE:00:00:03,-86
BLE,1675875365257127955,DF:DF:EE:00:00:01,-92
BLE,1675875365614939346,DF:DF:EE:00:00:03,-87
BLE,1675875366256709673,DF:DF:EE:00:00:01,-96
BLE,1675875366619947033,DF:DF:EE:00:00:03,-98
BLE,1675875367259626930,DF:DF:EE:00:00:01,-92
BLE,1675875367634997457,DF:DF:EE:00:00:03,-98
BLE,1675875367760904373,DF:DF:EE:00:00:02,-98
BLE,1675875368652376726,DF:DF:EE:00:00:03,-97
BLE,1675875369255101750,DF:DF:EE:00:00:01,-95
BLE,1675875369663647161,DF:DF:EE:00:00:03,-97
BLE,1675875369755574746,DF:DF:EE:00:00:02,-99
BLE,1675875370669878455,DF:DF:EE:00:00:03,-97
BLE,1675875371265052290,DF:DF:EE:00:00:01,-93
BLE,1675875371299069828,DF:DF:EE:00:00:03,-99
BLE,1675875371681197014,DF:DF:EE:00:00:03,-96
BLE,1675875372257954641,DF:DF:EE:00:00:01,-92
BLE,1675875372303703395,DF:DF:EE:00:00:02,-99
BLE,1675875372696137733,DF:DF:EE:00:00:03,-98
BLE,1675875373262642040,DF:DF:EE:00:00:01,-91
BLE,1675875373704866660,DF:DF:EE:00:00:03,-97
BLE,1675875374299630876,DF:DF:EE:00:00:03,-98
BLE,1675875374304643349,DF:DF:EE:00:00:02,-99
BLE,1675875375257327621,DF:DF:EE:00:00:01,-97
BLE,1675875376261684066,DF:DF:EE:00:00:01,-80
BLE,1675875376301047948,DF:DF:EE:00:00:02,-98
BLE,1675875377261909068,DF:DF:EE:00:00:01,-95
BLE,1675875377301915066,DF:DF:EE:00:00:02,-99
BLE,1675875378259103152,DF:DF:EE:00:00:01,-92
BLE,1675875378296223564,DF:DF:EE:00:00:03,-100
BLE,1675875378756124903,DF:DF:EE:00:00:03,-99
BLE,1675875378761269791,DF:DF:EE:00:00:02,-97
BLE,1675875379259045657,DF:DF:EE:00:00:01,-90
BLE,1675875379762409238,DF:DF:EE:00:00:03,-96
BLE,1675875380263465018,DF:DF:EE:00:00:01,-93
BLE,1675875380758907582,DF:DF:EE:00:00:02,-100
