BLE,1677793623597063331,DF:DF:EE:00:00:01,-95
BLE,1677793624099747249,DF:DF:EE:00:00:02,-100
BLE,1677793625099193879,DF:DF:EE:00:00:02,-100
BLE,1677793625597012450,DF:DF:EE:00:00:01,-96
BLE,1677793626551425642,DF:DF:EE:00:00:03,-88
BLE,1677793626604601797,DF:DF:EE:00:00:01,-95
BLE,1677793627099868488,DF:DF:EE:00:00:02,-100
BLE,1677793627639016425,DF:DF:EE:00:00:02,-101
BLE,1677793629600929840,DF:DF:EE:00:00:01,-92
BLE,1677793631597824919,DF:DF:EE:00:00:01,-94
BLE,1677793633559121301,DF:DF:EE:00:00:03,-99
BLE,1677793633593389352,DF:DF:EE:00:00:04,-101
BLE,1677793633596074730,DF:DF:EE:00:00:01,-100
BLE,1677793635603823196,DF:DF:EE:00:00:01,-96
BLE,1677793636555939921,DF:DF:EE:00:00:03,-99
BLE,1677793637600222324,DF:DF:EE:00:00:01,-96
BLE,1677793638095824802,DF:DF:EE:00:00:02,-99
BLE,1677793638559786692,DF:DF:EE:00:00:03,-98
BLE,1677793638596281294,DF:DF:EE:00:00:01,-94
BLE,1677793638635100446,DF:DF:EE:00:00:02,-90
BLE,1677793639098599843,DF:DF:EE:00:00:02,-99
BLE,1677793639600715727,DF:DF:EE:00:00:01,-95
BLE,1677793640598966749,DF:DF:EE:00:00:01,-95
BLE,1677793641556349815,DF:DF:EE:00:00:03,-97
BLE,1677793642605788687,DF:DF:EE:00:00:01,-95
BLE,1677793643554516835,DF:DF:EE:00:00:03,-96
BLE,1677793643597476511,DF:DF:EE:00:00:01,-95
BLE,1677793644553804509,DF:DF:EE:00:00:03,-94
BLE,1677793644604610947,DF:DF:EE:00:00:01,-95
BLE,1677793645638979909,DF:DF:EE:00:00:02,-101
BLE,1677793646102377058,DF:DF:EE:00:00:02,-99
BLE,1677793646553912126,DF:DF:EE:00:00:03,-96
BLE,1677793647604226651,DF:DF:EE:00:00:01,-92
BLE,1677793648555151518,DF:DF:EE:00:00:03,-85
BLE,1677793648602117553,DF:DF:EE:00:00:01,-85
BLE,1677793649560536396,DF:DF:EE:00:00:03,-98
BLE,1677793649600396783,DF:DF:EE:00:00:01,-89
BLE,1677793651096360461,DF:DF:EE:00:00:02,-97
BLE,1677793651594684108,DF:DF:EE:00:00:01,-92
BLE,1677793651636414718,DF:DF:EE:00:00:02,-90
BLE,1677793652555901078,DF:DF:EE:00:00:03,-99
BLE,1677793652599032918,DF:DF:EE:00:00:01,-92
BLE,1677793652643506655,DF:DF:EE:00:00:02,-99
BLE,1677793653102835528,DF:DF:EE:00:00:02,-100
BLE,1677793653594223650,DF:DF:EE:00:00:04,-102
BLE,1677793654599904774,DF:DF:EE:00:00:01,-97
BLE,1677793655561260283,DF:DF:EE:00:00:03,-98
BLE,1677793655596395571,DF:DF:EE:00:00:01,-94
BLE,1677793657641152673,DF:DF:EE:00:00:02,-101
BLE,1677793658096506311,DF:DF:EE:00:00:02,-100
BLE,1677793658604844524,DF:DF:EE:00:00:01,-94
BLE,1677793659098861649,DF:DF:EE:00:00:02,-100
BLE,1677793659602082477,DF:DF:EE:00:00:01,-95
BLE,1677793659641104459,DF:DF:EE:00:00:02,-101
BLE,1677793660097862827,DF:DF:EE:00:00:02,-98
BLE,1677793660599048267,DF:DF:EE:00:00:01,-94
BLE,1677793661102389592,DF:DF:EE:00:00:02,-101
BLE,1677793661551862232,DF:DF:EE:00:00:03,-100
BLE,1677793661598895432,DF:DF:EE:00:00:01,-93
BLE,1677793661636144940,DF:DF:EE:00:00:02,-100
BLE,1677793662556645160,DF:DF:EE:00:00:03,-97
BLE,1677793663601771677,DF:DF:EE:00:00:01,-96
BLE,1677793663634835744,DF:DF:EE:00:00:02,-99
BLE,1677793664598144975,DF:DF:EE:00:00:01,-94
BLE,1677793665561042379,DF:DF:EE:00:00:03,-101
BLE,1677793665597785519,DF:DF:EE:00:00:01,-94
BLE,1677793666553426693,DF:DF:EE:00:00:03,-97
BLE,1677793666602943025,DF:DF:EE:00:00:01,-94
BLE,1677793667599659986,DF:DF:EE:00:00:01,-94
BLE,1677793668596565568,DF:DF:EE:00:00:01,-94
BLE,1677793668643658727,DF:DF:EE:00:00:02,-101
BLE,1677793669549240952,DF:DF:EE:00:00:03,-94
BLE,1677793669596255778,DF:DF:EE:00:00:01,-93
BLE,1677793669636273579,DF:DF:EE:00:00:02,-103
BLE,1677793671597493254,DF:DF:EE:00:00:01,-90
BLE,1677793672602575386,DF:DF:EE:00:00:01,-95
BLE,1677793672640346220,DF:DF:EE:00:00:02,-100
BLE,1677793673551328326,DF:DF:EE:00:00:03,-96
BLE,1677793674100477745,DF:DF:EE:00:00:02,-101
BLE,1677793674605694376,DF:DF:EE:00:00:01,-94
BLE,1677793675554238903,DF:DF:EE:00:00:03,-96
BLE,1677793676093999664,DF:DF:EE:00:00:02,-99
BLE,1677793676605351542,DF:DF:EE:00:00:01,-96
BLE,1677793677602338123,DF:DF:EE:00:00:01,-93
BLE,1677793678596389372,DF:DF:EE:00:00:01,-93
BLE,1677793678637991317,DF:DF:EE:00:00:02,-102
BLE,1677793679597140691,DF:DF:EE:00:00:01,-94
BLE,1677793680553249901,DF:DF:EE:00:00:03,-97
BLE,1677793680593945526,DF:DF:EE:00:00:01,-96
BLE,1677793681098346419,DF:DF:EE:00:00:02,-98
BLE,1677793682553024106,DF:DF:EE:00:00:03,-96
BLE,1677793682598861407,DF:DF:EE:00:00:01,-97
BLE,1677793683103856251,DF:DF:EE:00:00:02,-103
BLE,1677793683559582092,DF:DF:EE:00:00:03,-98
BLE,1677793683599633059,DF:DF:EE:00:00:01,-91
BLE,1677793683601316660,DF:DF:EE:00:00:01,-93
BLE,1677793685602718509,DF:DF:EE:00:00:01,-93
BLE,1677793686103913323,DF:DF:EE:00:00:02,-97
BLE,1677793686597674328,DF:DF:EE:00:00:01,-90
BLE,1677793686643964081,DF:DF:EE:00:00:02,-98
BLE,1677793688097352453,DF:DF:EE:00:00:02,-99
BLE,1677793688555435260,DF:DF:EE:00:00:03,-100
BLE,1677793688597158162,DF:DF:EE:00:00:01,-91
BLE,1677793688644559066,DF:DF:EE:00:00:02,-96
BLE,1677793689095875512,DF:DF:EE:00:00:02,-101
BLE,1677793689596680666,DF:DF:EE:00:00:01,-94
BLE,1677793689639709924,DF:DF:EE:00:00:02,-101
BLE,1677793690100904729,DF:DF:EE:00:00:02,-105
BLE,1677793690602480538,DF:DF:EE:00:00:01,-95
BLE,1677793692550365237,DF:DF:EE:00:00:03,-87
BLE,1677793692601642210,DF:DF:EE:00:00:01,-91
BLE,1677793693096644572,DF:DF:EE:00:00:02,-98
BLE,1677793693599776400,DF:DF:EE:00:00:01,-96
BLE,1677793693639720828,DF:DF:EE:00:00:02,-94
BLE,1677793694597104644,DF:DF:EE:00:00:01,-94
BLE,1677793694642217622,DF:DF:EE:00:00:02,-98
BLE,1677793695105400731,DF:DF:EE:00:00:02,-97
BLE,1677793695603297468,DF:DF:EE:00:00:01,-94
BLE,1677793696550127519,DF:DF:EE:00:00:03,-94
BLE,1677793696595350787,DF:DF:EE:00:00:01,-77
BLE,1677793697096687642,DF:DF:EE:00:00:02,-88
BLE,1677793697599463600,DF:DF:EE:00:00:01,-93
BLE,1677793697634146353,DF:DF:EE:00:00:02,-97
BLE,1677793698554611073,DF:DF:EE:00:00:03,-96
BLE,1677793698598686691,DF:DF:EE:00:00:01,-92
BLE,1677793699597472164,DF:DF:EE:00:00:01,-91
BLE,1677793699636706226,DF:DF:EE:00:00:02,-99
BLE,1677793700597128124,DF:DF:EE:00:00:01,-93
BLE,1677793701602591959,DF:DF:EE:00:00:01,-95
BLE,1677793703099424791,DF:DF:EE:00:00:02,-100
BLE,1677793703602581911,DF:DF:EE:00:00:01,-92
BLE,1677793703636213804,DF:DF:EE:00:00:02,-100
BLE,1677793704597341650,DF:DF:EE:00:00:01,-96
BLE,1677793705104447171,DF:DF:EE:00:00:02,-100
BLE,1677793705594994722,DF:DF:EE:00:00:01,-93
BLE,1677793706099318617,DF:DF:EE:00:00:02,-99
BLE,1677793706599931815,DF:DF:EE:00:00:01,-96
BLE,1677793706635890841,DF:DF:EE:00:00:02,-100
BLE,1677793708601526952,DF:DF:EE:00:00:01,-85
BLE,1677793708638598462,DF:DF:EE:00:00:02,-85
BLE,1677793709600008137,DF:DF:EE:00:00:01,-80
BLE,1677793710101378574,DF:DF:EE:00:00:02,-95
BLE,1677793710602375975,DF:DF:EE:00:00:01,-96
BLE,1677793710635027632,DF:DF:EE:00:00:02,-100
BLE,1677793711601837229,DF:DF:EE:00:00:01,-95
BLE,1677793712595703689,DF:DF:EE:00:00:01,-96
BLE,1677793712639161774,DF:DF:EE:00:00:02,-99
BLE,1677793713599188094,DF:DF:EE:00:00:01,-95
BLE,1677793713636052274,DF:DF:EE:00:00:02,-97
BLE,1677793714552521052,DF:DF:EE:00:00:03,-92
BLE,1677793714600418240,DF:DF:EE:00:00:01,-92
BLE,1677793714638282614,DF:DF:EE:00:00:02,-96
BLE,1677793716597609024,DF:DF:EE:00:00:01,-94
BLE,1677793716637435995,DF:DF:EE:00:00:02,-98
BLE,1677793717104836502,DF:DF:EE:00:00:02,-96
BLE,1677793717603841931,DF:DF:EE:00:00:01,-94
BLE,1677793719097187230,DF:DF:EE:00:00:02,-99
BLE,1677793719598841788,DF:DF:EE:00:00:01,-92
BLE,1677793721597356803,DF:DF:EE:00:00:01,-95
BLE,1677793722599750974,DF:DF:EE:00:00:01,-93
BLE,1677793724557227369,DF:DF:EE:00:00:03,-98
BLE,1677793724598395487,DF:DF:EE:00:00:01,-96
BLE,1677793725550416130,DF:DF:EE:00:00:03,-98
BLE,1677793725603428703,DF:DF:EE:00:00:01,-93
BLE,1677793726601417437,DF:DF:EE:00:00:01,-93
BLE,1677793727551929393,DF:DF:EE:00:00:03,-97
BLE,1677793727602756415,DF:DF:EE:00:00:01,-97
BLE,1677793728602915701,DF:DF:EE:00:00:01,-91
BLE,1677793728633005811,DF:DF:EE:00:00:02,-100
BLE,1677793729556121869,DF:DF:EE:00:00:03,-97
BLE,1677793730103987681,DF:DF:EE:00:00:02,-100
BLE,1677793730601599422,DF:DF:EE:00:00:01,-98
BLE,1677793732594172188,DF:DF:EE:00:00:01,-97
BLE,1677793733599721147,DF:DF:EE:00:00:01,-94
BLE,1677793733642812488,DF:DF:EE:00:00:02,-101
BLE,1677793734603872043,DF:DF:EE:00:00:01,-97
BLE,1677793734637216190,DF:DF:EE:00:00:02,-98
BLE,1677793735594498299,DF:DF:EE:00:00:01,-98
BLE,1677793736597709042,DF:DF:EE:00:00:01,-96
BLE,1677793737599286682,DF:DF:EE:00:00:01,-97
BLE,1677793738098651690,DF:DF:EE:00:00:02,-100
BLE,1677793738598549898,DF:DF:EE:00:00:01,-90
BLE,1677793738633646353,DF:DF:EE:00:00:02,-97
BLE,1677793739600519617,DF:DF:EE:00:00:01,-88
BLE,1677793740554899559,DF:DF:EE:00:00:03,-98
BLE,1677793740597664988,DF:DF:EE:00:00:01,-96
BLE,1677793741549616340,DF:DF:EE:00:00:03,-100
BLE,1677793741604028560,DF:DF:EE:00:00:01,-95
BLE,1677793741635802938,DF:DF:EE:00:00:02,-103
BLE,1677793743553176741,DF:DF:EE:00:00:03,-99
BLE,1677793743602476034,DF:DF:EE:00:00:01,-89
BLE,1677793744640904230,DF:DF:EE:00:00:02,-99
BLE,1677793746598123253,DF:DF:EE:00:00:01,-92
BLE,1677793746640173484,DF:DF:EE:00:00:02,-98
BLE,1677793747598233624,DF:DF:EE:00:00:01,-95
BLE,1677793748103027345,DF:DF:EE:00:00:02,-98
BLE,1677793748548090923,DF:DF:EE:00:00:03,-97
BLE,1677793748603731542,DF:DF:EE:00:00:01,-92
BLE,1677793749097563462,DF:DF:EE:00:00:02,-100
BLE,1677793749595616530,DF:DF:EE:00:00:01,-95
BLE,1677793751600121417,DF:DF:EE:00:00:01,-97
BLE,1677793753098921596,DF:DF:EE:00:00:02,-97
BLE,1677793753546295599,DF:DF:EE:00:00:03,-96
BLE,1677793753604352558,DF:DF:EE:00:00:01,-94
BLE,1677793754601332973,DF:DF:EE:00:00:01,-93
BLE,1677793755100179780,DF:DF:EE:00:00:02,-101
BLE,1677793755633517050,DF:DF:EE:00:00:02,-98
BLE,1677793756597801518,DF:DF:EE:00:00:01,-94
BLE,1677793757599458282,DF:DF:EE:00:00:01,-92
BLE,1677793758597286227,DF:DF:EE:00:00:01,-93
BLE,1677793758635686926,DF:DF:EE:00:00:02,-97
BLE,1677793759550752516,DF:DF:EE:00:00:03,-97
BLE,1677793759602106113,DF:DF:EE:00:00:01,-93
BLE,1677793760597732422,DF:DF:EE:00:00:01,-97
BLE,1677793761599133857,DF:DF:EE:00:00:01,-93
BLE,1677793762096247897,DF:DF:EE:00:00:02,-100
BLE,1677793762548489538,DF:DF:EE:00:00:03,-96
BLE,1677793762640320514,DF:DF:EE:00:00:02,-99
BLE,1677793763094043592,DF:DF:EE:00:00:02,-99
BLE,1677793764098395651,DF:DF:EE:00:00:02,-103
BLE,1677793764600750699,DF:DF:EE:00:00:01,-94
BLE,1677793764637755044,DF:DF:EE:00:00:02,-102
BLE,1677793765602167343,DF:DF:EE:00:00:01,-92
BLE,1677793766550570704,DF:DF:EE:00:00:03,-95
BLE,1677793766596092218,DF:DF:EE:00:00:01,-94
BLE,1677793766638308321,DF:DF:EE:00:00:02,-101
BLE,1677793767593999912,DF:DF:EE:00:00:01,-94
BLE,1677793768556541070,DF:DF:EE:00:00:03,-88
BLE,1677793768597199404,DF:DF:EE:00:00:01,-92
BLE,1677793769096953448,DF:DF:EE:00:00:02,-102
BLE,1677793769633462798,DF:DF:EE:00:00:02,-88
BLE,1677793770600947677,DF:DF:EE:00:00:01,-93
BLE,1677793771100797886,DF:DF:EE:00:00:02,-102
BLE,1677793771548546384,DF:DF:EE:00:00:03,-87
BLE,1677793771597315768,DF:DF:EE:00:00:01,-93
BLE,1677793771635333264,DF:DF:EE:00:00:02,-98
BLE,1677793772598510039,DF:DF:EE:00:00:01,-93
BLE,1677793773098173959,DF:DF:EE:00:00:02,-99
BLE,1677793773546031413,DF:DF:EE:00:00:03,-97
BLE,1677793773601059458,DF:DF:EE:00:00:01,-82
BLE,1677793773638640919,DF:DF:EE:00:00:02,-99
BLE,1677793774094180805,DF:DF:EE:00:00:02,-100
BLE,1677793774595878987,DF:DF:EE:00:00:01,-97
BLE,1677793775593480393,DF:DF:EE:00:00:01,-92
BLE,1677793777098137655,DF:DF:EE:00:00:02,-101
BLE,1677793777550140633,DF:DF:EE:00:00:03,-100
BLE,1677793777595877228,DF:DF:EE:00:00:01,-92
BLE,1677793778551118158,DF:DF:EE:00:00:03,-99
BLE,1677793778603999733,DF:DF:EE:00:00:01,-95
BLE,1677793778633577142,DF:DF:EE:00:00:02,-100
BLE,1677793779596231258,DF:DF:EE:00:00:01,-92
BLE,1677793780093629127,DF:DF:EE:00:00:02,-98
BLE,1677793780549903877,DF:DF:EE:00:00:03,-100
BLE,1677793781553804484,DF:DF:EE:00:00:03,-97
BLE,1677793781599348082,DF:DF:EE:00:00:01,-92
BLE,1677793782555856702,DF:DF:EE:00:00:03,-99
BLE,1677793782599982778,DF:DF:EE:00:00:01,-93
BLE,1677793782634716613,DF:DF:EE:00:00:02,-98
BLE,1677793783094336399,DF:DF:EE:00:00:02,-103
BLE,1677793783598080302,DF:DF:EE:00:00:01,-94
BLE,1677793784097437809,DF:DF:EE:00:00:02,-100
BLE,1677793784546921365,DF:DF:EE:00:00:03,-97
BLE,1677793784594511058,DF:DF:EE:00:00:01,-93
BLE,1677793784641650299,DF:DF:EE:00:00:02,-101
BLE,1677793785094795386,DF:DF:EE:00:00:02,-100
BLE,1677793785547778475,DF:DF:EE:00:00:03,-98
BLE,1677793786550698430,DF:DF:EE:00:00:03,-94
BLE,1677793786596030280,DF:DF:EE:00:00:01,-93
BLE,1677793787097489966,DF:DF:EE:00:00:02,-99
BLE,1677793787550210725,DF:DF:EE:00:00:03,-99
BLE,1677793787595696740,DF:DF:EE:00:00:01,-92
BLE,1677793789603764534,DF:DF:EE:00:00:01,-96
BLE,1677793791552635302,DF:DF:EE:00:00:03,-97
BLE,1677793791594090500,DF:DF:EE:00:00:01,-91
BLE,1677793791635331033,DF:DF:EE:00:00:02,-100
BLE,1677793792635876939,DF:DF:EE:00:00:02,-100
BLE,1677793793100038493,DF:DF:EE:00:00:02,-98
BLE,1677793793550245205,DF:DF:EE:00:00:03,-95
BLE,1677793793595275768,DF:DF:EE:00:00:01,-91
BLE,1677793794548826556,DF:DF:EE:00:00:03,-100
BLE,1677793794597940435,DF:DF:EE:00:00:01,-97
BLE,1677793795597790392,DF:DF:EE:00:00:01,-92
BLE,1677793796101732709,DF:DF:EE:00:00:02,-103
BLE,1677793796547120407,DF:DF:EE:00:00:03,-99
BLE,1677793796601333880,DF:DF:EE:00:00:01,-97
BLE,1677793797102313614,DF:DF:EE:00:00:02,-100
BLE,1677793797553357106,DF:DF:EE:00:00:03,-96
BLE,1677793798096288781,DF:DF:EE:00:00:02,-99
BLE,1677793798548320633,DF:DF:EE:00:00:03,-99
BLE,1677793798596221613,DF:DF:EE:00:00:01,-92
BLE,1677793799596141986,DF:DF:EE:00:00:01,-98
BLE,1677793800555237903,DF:DF:EE:00:00:03,-99
BLE,1677793800603715791,DF:DF:EE:00:00:01,-96
BLE,1677793800635407003,DF:DF:EE:00:00:02,-102
BLE,1677793804594064958,DF:DF:EE:00:00:01,-92
BLE,1677793805099038135,DF:DF:EE:00:00:02,-100
BLE,1677793805603115825,DF:DF:EE:00:00:01,-85
BLE,1677793805641635773,DF:DF:EE:00:00:02,-99
BLE,1677793807095775342,DF:DF:EE:00:00:02,-100
BLE,1677793807547184829,DF:DF:EE:00:00:03,-96
BLE,1677793807597798520,DF:DF:EE:00:00:01,-82
BLE,1677793807634136374,DF:DF:EE:00:00:02,-98
BLE,1677793808553479444,DF:DF:EE:00:00:03,-97
BLE,1677793809554077849,DF:DF:EE:00:00:03,-97
BLE,1677793809597990844,DF:DF:EE:00:00:01,-92
BLE,1677793811592416626,DF:DF:EE:00:00:01,-92
BLE,1677793812600183761,DF:DF:EE:00:00:01,-97
BLE,1677793814100999495,DF:DF:EE:00:00:02,-99
BLE,1677793814593897720,DF:DF:EE:00:00:01,-92
BLE,1677793814632432501,DF:DF:EE:00:00:02,-97
BLE,1677793816098390568,DF:DF:EE:00:00:02,-99
BLE,1677793816554311573,DF:DF:EE:00:00:03,-97
BLE,1677793816598640687,DF:DF:EE:00:00:01,-93
BLE,1677793817594571534,DF:DF:EE:00:00:01,-100
BLE,1677793817634339839,DF:DF:EE:00:00:02,-89
BLE,1677793818093583922,DF:DF:EE:00:00:02,-99
BLE,1677793818544152545,DF:DF:EE:00:00:03,-96
BLE,1677793818599908913,DF:DF:EE:00:00:01,-93
BLE,1677793818638970603,DF:DF:EE:00:00:02,-100
BLE,1677793819546774796,DF:DF:EE:00:00:03,-100
BLE,1677793820549229466,DF:DF:EE:00:00:03,-96
BLE,1677793820598735923,DF:DF:EE:00:00:01,-81
BLE,1677793821600447437,DF:DF:EE:00:00:01,-96
BLE,1677793822594694141,DF:DF:EE:00:00:01,-92
BLE,1677793823093853027,DF:DF:EE:00:00:02,-97
BLE,1677793823595419044,DF:DF:EE:00:00:01,-92
BLE,1677793823637930477,DF:DF:EE:00:00:02,-101
BLE,1677793824551820875,DF:DF:EE:00:00:03,-94
BLE,1677793824598825951,DF:DF:EE:00:00:01,-92
BLE,1677793825099127111,DF:DF:EE:00:00:02,-97
BLE,1677793825544138481,DF:DF:EE:00:00:03,-97
BLE,1677793825602906472,DF:DF:EE:00:00:01,-99
BLE,1677793825636851611,DF:DF:EE:00:00:02,-99
BLE,1677793826596816306,DF:DF:EE:00:00:01,-97
BLE,1677793827553307719,DF:DF:EE:00:00:03,-88
BLE,1677793827592669904,DF:DF:EE:00:00:01,-92
BLE,1677793828601905519,DF:DF:EE:00:00:01,-93
BLE,1677793829546109982,DF:DF:EE:00:00:03,-86
BLE,1677793829599354802,DF:DF:EE:00:00:01,-92
BLE,1677793830601016317,DF:DF:EE:00:00:01,-86
BLE,1677793830632574447,DF:DF:EE:00:00:02,-100
BLE,1677793831601991758,DF:DF:EE:00:00:01,-83
BLE,1677793832096477585,DF:DF:EE:00:00:02,-90
BLE,1677793832549888918,DF:DF:EE:00:00:03,-87
BLE,1677793832602685453,DF:DF:EE:00:00:01,-95
BLE,1677793834092175807,DF:DF:EE:00:00:02,-101
BLE,1677793834554205100,DF:DF:EE:00:00:03,-97
BLE,1677793834601730293,DF:DF:EE:00:00:01,-97
BLE,1677793836098213881,DF:DF:EE:00:00:02,-100
BLE,1677793836554009888,DF:DF:EE:00:00:03,-96
BLE,1677793836598253962,DF:DF:EE:00:00:01,-91
BLE,1677793837096442903,DF:DF:EE:00:00:02,-102
BLE,1677793837599586940,DF:DF:EE:00:00:01,-96
BLE,1677793838100264470,DF:DF:EE:00:00:02,-100
BLE,1677793838549563612,DF:DF:EE:00:00:03,-95
BLE,1677793838593256610,DF:DF:EE:00:00:01,-92
BLE,1677793839599311937,DF:DF:EE:00:00:01,-96
BLE,1677793839634526099,DF:DF:EE:00:00:02,-101
BLE,1677793840594659042,DF:DF:EE:00:00:01,-91
BLE,1677793841099789384,DF:DF:EE:00:00:02,-100
BLE,1677793841542842449,DF:DF:EE:00:00:03,-96
BLE,1677793841594646539,DF:DF:EE:00:00:01,-92
BLE,1677793841636790102,DF:DF:EE:00:00:02,-100
BLE,1677793843101492770,DF:DF:EE:00:00:02,-102
BLE,1677793843544791622,DF:DF:EE:00:00:03,-95
BLE,1677793843602080426,DF:DF:EE:00:00:01,-99
BLE,1677793843640385460,DF:DF:EE:00:00:02,-89
BLE,1677793844544109546,DF:DF:EE:00:00:03,-99
BLE,1677793844600940148,DF:DF:EE:00:00:01,-92
BLE,1677793844633759469,DF:DF:EE:00:00:02,-102
BLE,1677793845094073786,DF:DF:EE:00:00:02,-98
BLE,1677793845549193886,DF:DF:EE:00:00:03,-97
BLE,1677793846598763339,DF:DF:EE:00:00:01,-97
BLE,1677793847549194088,DF:DF:EE:00:00:03,-97
BLE,1677793847601705252,DF:DF:EE:00:00:01,-92
BLE,1677793848594886430,DF:DF:EE:00:00:01,-92
BLE,1677793849594504265,DF:DF:EE:00:00:01,-94
BLE,1677793850552709361,DF:DF:EE:00:00:03,-99
BLE,1677793850599873685,DF:DF:EE:00:00:01,-96
BLE,1677793850634946724,DF:DF:EE:00:00:02,-99
BLE,1677793851551814496,DF:DF:EE:00:00:03,-95
BLE,1677793852603259547,DF:DF:EE:00:00:01,-96
BLE,1677793853543691231,DF:DF:EE:00:00:03,-99
BLE,1677793853594802665,DF:DF:EE:00:00:01,-96
BLE,1677793854548369036,DF:DF:EE:00:00:03,-96
BLE,1677793854598588941,DF:DF:EE:00:00:01,-81
BLE,1677793854636778685,DF:DF:EE:00:00:02,-97
BLE,1677793855600001709,DF:DF:EE:00:00:01,-97
BLE,1677793855636780223,DF:DF:EE:00:00:02,-102
BLE,1677793856600681154,DF:DF:EE:00:00:01,-93
BLE,1677793857593684668,DF:DF:EE:00:00:01,-93
BLE,1677793857637107046,DF:DF:EE:00:00:02,-99
BLE,1677793859092312058,DF:DF:EE:00:00:02,-98
BLE,1677793859550338616,DF:DF:EE:00:00:03,-98
BLE,1677793859594678856,DF:DF:EE:00:00:01,-93
BLE,1677793859634196498,DF:DF:EE:00:00:02,-98
BLE,1677793860594527646,DF:DF:EE:00:00:01,-97
BLE,1677793861543891744,DF:DF:EE:00:00:03,-97
BLE,1677793861597440601,DF:DF:EE:00:00:01,-93
BLE,1677793862092561003,DF:DF:EE:00:00:02,-101
BLE,1677793863549950609,DF:DF:EE:00:00:03,-97
BLE,1677793863592593456,DF:DF:EE:00:00:01,-92
BLE,1677793863640300147,DF:DF:EE:00:00:02,-100
BLE,1677793864545081759,DF:DF:EE:00:00:03,-98
BLE,1677793864594778463,DF:DF:EE:00:00:01,-98
BLE,1677793865100677877,DF:DF:EE:00:00:02,-88
BLE,1677793865596231981,DF:DF:EE:00:00:01,-77
BLE,1677793866549769519,DF:DF:EE:00:00:03,-98
BLE,1677793866600305919,DF:DF:EE:00:00:01,-98
BLE,1677793868101102570,DF:DF:EE:00:00:02,-100
BLE,1677793868551243658,DF:DF:EE:00:00:03,-102
BLE,1677793869595270315,DF:DF:EE:00:00:01,-97
BLE,1677793870094506199,DF:DF:EE:00:00:02,-100
BLE,1677793870595818179,DF:DF:EE:00:00:01,-93
BLE,1677793871593805746,DF:DF:EE:00:00:01,-98
BLE,1677793872545966054,DF:DF:EE:00:00:03,-96
BLE,1677793872600857475,DF:DF:EE:00:00:01,-91
BLE,1677793873597767475,DF:DF:EE:00:00:01,-97
BLE,1677793874600877427,DF:DF:EE:00:00:01,-93
BLE,1677793875095894705,DF:DF:EE:00:00:02,-98
BLE,1677793875602083115,DF:DF:EE:00:00:01,-95
BLE,1677793876597809381,DF:DF:EE:00:00:01,-92
BLE,1677793877542750626,DF:DF:EE:00:00:03,-96
BLE,1677793877597707713,DF:DF:EE:00:00:01,-91
BLE,1677793879100856121,DF:DF:EE:00:00:02,-98
BLE,1677793879600179338,DF:DF:EE:00:00:01,-92
BLE,1677793881594625119,DF:DF:EE:00:00:01,-91
BLE,1677793882596458798,DF:DF:EE:00:00:01,-96
BLE,1677793882634228548,DF:DF:EE:00:00:02,-98
BLE,1677793884091447573,DF:DF:EE:00:00:02,-99
BLE,1677793884547351496,DF:DF:EE:00:00:03,-99
BLE,1677793884597770689,DF:DF:EE:00:00:01,-95
BLE,1677793885549840373,DF:DF:EE:00:00:03,-97
BLE,1677793886093011211,DF:DF:EE:00:00:02,-101
BLE,1677793886549823745,DF:DF:EE:00:00:03,-88
BLE,1677793886594070903,DF:DF:EE:00:00:01,-93
BLE,1677793887632997091,DF:DF:EE:00:00:02,-100
BLE,1677793888551662629,DF:DF:EE:00:00:03,-89
BLE,1677793888600599386,DF:DF:EE:00:00:01,-77
BLE,1677793889594151600,DF:DF:EE:00:00:01,-86
BLE,1677793889634150152,DF:DF:EE:00:00:02,-102
BLE,1677793890544723431,DF:DF:EE:00:00:03,-98
BLE,1677793890595713908,DF:DF:EE:00:00:01,-92
BLE,1677793890640073772,DF:DF:EE:00:00:02,-100
BLE,1677793891600158341,DF:DF:EE:00:00:01,-96
BLE,1677793892596650263,DF:DF:EE:00:00:01,-93
BLE,1677793893093711887,DF:DF:EE:00:00:02,-100
BLE,1677793893601462607,DF:DF:EE:00:00:01,-96
BLE,1677793893632109126,DF:DF:EE:00:00:02,-98
BLE,1677793895094205082,DF:DF:EE:00:00:02,-101
BLE,1677793895541831373,DF:DF:EE:00:00:03,-95
BLE,1677793895595314106,DF:DF:EE:00:00:01,-91
BLE,1677793895640444584,DF:DF:EE:00:00:02,-99
BLE,1677793896595598890,DF:DF:EE:00:00:01,-97
BLE,1677793897095475057,DF:DF:EE:00:00:02,-100
BLE,1677793897543043432,DF:DF:EE:00:00:03,-95
BLE,1677793897596212253,DF:DF:EE:00:00:01,-93
BLE,1677793897636916378,DF:DF:EE:00:00:02,-99
BLE,1677793899548058229,DF:DF:EE:00:00:03,-96
BLE,1677793899600516227,DF:DF:EE:00:00:01,-91
BLE,1677793900098316173,DF:DF:EE:00:00:02,-99
BLE,1677793900592375090,DF:DF:EE:00:00:01,-90
BLE,1677793900630790665,DF:DF:EE:00:00:02,-101
BLE,1677793901549055416,DF:DF:EE:00:00:03,-96
BLE,1677793901592871663,DF:DF:EE:00:00:01,-93
BLE,1677793902547730516,DF:DF:EE:00:00:03,-98
