BLE,1677477006575255028,DF:DF:EE:00:00:02,-93
BLE,1677477006876496269,DF:DF:EE:00:00:04,-98
BLE,1677477007065459312,DF:DF:EE:00:00:01,-90
BLE,1677477007110759994,DF:DF:EE:00:00:02,-98
BLE,1677477007372791763,DF:DF:EE:00:00:03,-89
BLE,1677477007415586729,DF:DF:EE:00:00:04,-98
BLE,1677477007570372315,DF:DF:EE:00:00:02,-84
BLE,1677477008069761350,DF:DF:EE:00:00:01,-86
BLE,1677477008111140836,DF:DF:EE:00:00:02,-94
BLE,1677477008373195729,DF:DF:EE:00:00:03,-95
BLE,1677477009065251216,DF:DF:EE:00:00:01,-89
BLE,1677477009107722520,DF:DF:EE:00:00:02,-97
BLE,1677477009374738596,DF:DF:EE:00:00:03,-89
BLE,1677477009566183606,DF:DF:EE:00:00:02,-95
BLE,1677477009869645317,DF:DF:EE:00:00:04,-97
BLE,1677477010067915276,DF:DF:EE:00:00:01,-86
BLE,1677477010109808338,DF:DF:EE:00:00:02,-93
BLE,1677477010372901009,DF:DF:EE:00:00:03,-94
BLE,1677477010571363591,DF:DF:EE:00:00:02,-95
BLE,1677477011104825668,DF:DF:EE:00:00:02,-93
BLE,1677477011373839968,DF:DF:EE:00:00:03,-91
BLE,1677477012070406353,DF:DF:EE:00:00:01,-85
BLE,1677477012108276635,DF:DF:EE:00:00:02,-94
BLE,1677477012371852425,DF:DF:EE:00:00:03,-95
BLE,1677477012410487572,DF:DF:EE:00:00:04,-97
BLE,1677477012572647475,DF:DF:EE:00:00:02,-96
BLE,1677477013070076537,DF:DF:EE:00:00:01,-90
BLE,1677477013106469298,DF:DF:EE:00:00:02,-93
BLE,1677477013572391616,DF:DF:EE:00:00:02,-94
BLE,1677477014067894954,DF:DF:EE:00:00:01,-87
BLE,1677477014105607031,DF:DF:EE:00:00:02,-98
BLE,1677477014369197612,DF:DF:EE:00:00:03,-89
BLE,1677477014414578335,DF:DF:EE:00:00:04,-99
BLE,1677477014568044480,DF:DF:EE:00:00:02,-93
BLE,1677477015071123174,DF:DF:EE:00:00:01,-90
BLE,1677477015107806056,DF:DF:EE:00:00:02,-94
BLE,1677477015373482234,DF:DF:EE:00:00:03,-94
BLE,1677477015572954927,DF:DF:EE:00:00:02,-93
BLE,1677477016065612553,DF:DF:EE:00:00:01,-89
BLE,1677477016108791514,DF:DF:EE:00:00:02,-98
BLE,1677477016376931076,DF:DF:EE:00:00:03,-93
BLE,1677477016415220228,DF:DF:EE:00:00:04,-99
BLE,1677477016570490765,DF:DF:EE:00:00:02,-92
BLE,1677477017065162156,DF:DF:EE:00:00:01,-85
BLE,1677477017369872225,DF:DF:EE:00:00:03,-93
BLE,1677477017564416235,DF:DF:EE:00:00:02,-94
BLE,1677477017875234806,DF:DF:EE:00:00:04,-98
BLE,1677477018068348668,DF:DF:EE:00:00:01,-89
BLE,1677477018105677957,DF:DF:EE:00:00:02,-92
BLE,1677477018371201304,DF:DF:EE:00:00:03,-89
BLE,1677477018570375334,DF:DF:EE:00:00:02,-92
BLE,1677477018871196665,DF:DF:EE:00:00:04,-99
BLE,1677477019066223626,DF:DF:EE:00:00:01,-86
BLE,1677477019106855913,DF:DF:EE:00:00:02,-94
BLE,1677477019371187109,DF:DF:EE:00:00:03,-94
BLE,1677477019410086003,DF:DF:EE:00:00:04,-98
BLE,1677477019572145449,DF:DF:EE:00:00:02,-97
BLE,1677477020067367707,DF:DF:EE:00:00:01,-89
BLE,1677477020111087786,DF:DF:EE:00:00:02,-96
BLE,1677477020369386188,DF:DF:EE:00:00:03,-96
BLE,1677477020571504804,DF:DF:EE:00:00:02,-95
BLE,1677477020877140153,DF:DF:EE:00:00:04,-103
BLE,1677477021110027647,DF:DF:EE:00:00:02,-94
BLE,1677477021367597934,DF:DF:EE:00:00:03,-90
BLE,1677477021411710674,DF:DF:EE:00:00:04,-96
BLE,1677477021567908282,DF:DF:EE:00:00:02,-94
BLE,1677477022065515425,DF:DF:EE:00:00:01,-86
BLE,1677477022107428320,DF:DF:EE:00:00:02,-93
BLE,1677477022370657072,DF:DF:EE:00:00:03,-95
BLE,1677477022572873228,DF:DF:EE:00:00:02,-93
BLE,1677477023068244443,DF:DF:EE:00:00:01,-85
BLE,1677477023105751980,DF:DF:EE:00:00:02,-97
BLE,1677477023568199846,DF:DF:EE:00:00:02,-92
BLE,1677477024065550409,DF:DF:EE:00:00:01,-85
BLE,1677477024104772882,DF:DF:EE:00:00:02,-94
BLE,1677477024371307006,DF:DF:EE:00:00:03,-95
BLE,1677477024566851336,DF:DF:EE:00:00:02,-99
BLE,1677477025109744203,DF:DF:EE:00:00:02,-96
BLE,1677477025367560237,DF:DF:EE:00:00:03,-89
BLE,1677477025573046141,DF:DF:EE:00:00:02,-91
BLE,1677477025871868623,DF:DF:EE:00:00:04,-102
BLE,1677477026106459260,DF:DF:EE:00:00:02,-93
BLE,1677477026374344950,DF:DF:EE:00:00:03,-95
BLE,1677477026407218633,DF:DF:EE:00:00:04,-97
BLE,1677477026571843462,DF:DF:EE:00:00:02,-95
BLE,1677477026875755959,DF:DF:EE:00:00:04,-98
BLE,1677477027076234138,DF:DF:EE:00:00:01,-86
BLE,1677477027373571057,DF:DF:EE:00:00:03,-90
BLE,1677477027867288502,DF:DF:EE:00:00:04,-95
BLE,1677477028369368002,DF:DF:EE:00:00:03,-93
BLE,1677477028574399953,DF:DF:EE:00:00:02,-97
BLE,1677477028869241656,DF:DF:EE:00:00:04,-102
BLE,1677477029067814236,DF:DF:EE:00:00:01,-89
BLE,1677477029110763159,DF:DF:EE:00:00:02,-97
BLE,1677477029570737766,DF:DF:EE:00:00:02,-92
BLE,1677477030110796046,DF:DF:EE:00:00:02,-94
BLE,1677477030368569830,DF:DF:EE:00:00:03,-89
BLE,1677477030370149684,DF:DF:EE:00:00:03,-93
BLE,1677477030573078914,DF:DF:EE:00:00:02,-97
BLE,1677477031072405992,DF:DF:EE:00:00:01,-90
BLE,1677477031107553603,DF:DF:EE:00:00:02,-92
BLE,1677477031570163050,DF:DF:EE:00:00:02,-94
BLE,1677477031873602012,DF:DF:EE:00:00:04,-98
BLE,1677477032105903430,DF:DF:EE:00:00:02,-97
BLE,1677477032373252419,DF:DF:EE:00:00:03,-94
BLE,1677477032566155534,DF:DF:EE:00:00:02,-94
BLE,1677477033065208490,DF:DF:EE:00:00:01,-86
BLE,1677477033105259494,DF:DF:EE:00:00:02,-94
BLE,1677477034071198798,DF:DF:EE:00:00:01,-85
BLE,1677477034108126760,DF:DF:EE:00:00:02,-97
BLE,1677477034571820192,DF:DF:EE:00:00:02,-94
BLE,1677477034867032098,DF:DF:EE:00:00:04,-98
BLE,1677477035073596487,DF:DF:EE:00:00:01,-91
BLE,1677477035111460395,DF:DF:EE:00:00:02,-95
BLE,1677477035371438566,DF:DF:EE:00:00:03,-94
BLE,1677477035570589138,DF:DF:EE:00:00:02,-96
BLE,1677477036065764314,DF:DF:EE:00:00:01,-89
BLE,1677477036111618572,DF:DF:EE:00:00:02,-96
BLE,1677477036368400287,DF:DF:EE:00:00:03,-94
BLE,1677477036568271308,DF:DF:EE:00:00:02,-94
BLE,1677477036865813016,DF:DF:EE:00:00:04,-98
BLE,1677477037108276714,DF:DF:EE:00:00:02,-93
BLE,1677477037373288817,DF:DF:EE:00:00:03,-84
BLE,1677477037570826995,DF:DF:EE:00:00:02,-96
BLE,1677477038107348240,DF:DF:EE:00:00:02,-92
BLE,1677477038568217001,DF:DF:EE:00:00:02,-94
BLE,1677477039066668341,DF:DF:EE:00:00:01,-86
BLE,1677477039107861871,DF:DF:EE:00:00:02,-81
BLE,1677477039368300827,DF:DF:EE:00:00:03,-90
BLE,1677477039569765869,DF:DF:EE:00:00:02,-93
BLE,1677477040073870258,DF:DF:EE:00:00:01,-89
BLE,1677477040075375446,DF:DF:EE:00:00:01,-86
BLE,1677477040113129105,DF:DF:EE:00:00:02,-98
BLE,1677477040370880889,DF:DF:EE:00:00:03,-96
BLE,1677477040568363651,DF:DF:EE:00:00:02,-98
BLE,1677477041073105489,DF:DF:EE:00:00:01,-86
BLE,1677477041114042439,DF:DF:EE:00:00:02,-94
BLE,1677477041365851012,DF:DF:EE:00:00:03,-90
BLE,1677477041568169666,DF:DF:EE:00:00:02,-94
BLE,1677477042064096540,DF:DF:EE:00:00:01,-86
BLE,1677477042375545186,DF:DF:EE:00:00:03,-82
BLE,1677477042573366735,DF:DF:EE:00:00:02,-84
BLE,1677477043073392845,DF:DF:EE:00:00:01,-73
BLE,1677477043372056121,DF:DF:EE:00:00:03,-79
BLE,1677477043567858239,DF:DF:EE:00:00:02,-84
BLE,1677477044104766311,DF:DF:EE:00:00:02,-95
BLE,1677477044376645114,DF:DF:EE:00:00:03,-97
BLE,1677477044571058292,DF:DF:EE:00:00:02,-97
BLE,1677477045071570438,DF:DF:EE:00:00:01,-87
BLE,1677477045111621941,DF:DF:EE:00:00:02,-97
BLE,1677477045568310967,DF:DF:EE:00:00:02,-93
BLE,1677477046107019391,DF:DF:EE:00:00:02,-94
BLE,1677477046365950493,DF:DF:EE:00:00:03,-89
BLE,1677477047065759542,DF:DF:EE:00:00:01,-89
BLE,1677477047103432536,DF:DF:EE:00:00:02,-81
BLE,1677477047368812967,DF:DF:EE:00:00:03,-93
BLE,1677477047570850834,DF:DF:EE:00:00:02,-93
BLE,1677477047870169268,DF:DF:EE:00:00:04,-101
BLE,1677477048067123120,DF:DF:EE:00:00:01,-86
BLE,1677477048104700365,DF:DF:EE:00:00:02,-94
BLE,1677477048371028534,DF:DF:EE:00:00:03,-91
BLE,1677477048565806207,DF:DF:EE:00:00:02,-94
BLE,1677477049064211422,DF:DF:EE:00:00:01,-85
BLE,1677477049107409342,DF:DF:EE:00:00:02,-93
BLE,1677477049406120617,DF:DF:EE:00:00:04,-99
BLE,1677477049571346271,DF:DF:EE:00:00:02,-93
BLE,1677477049874982855,DF:DF:EE:00:00:04,-100
BLE,1677477050067405643,DF:DF:EE:00:00:01,-70
BLE,1677477050110826434,DF:DF:EE:00:00:02,-94
BLE,1677477050373485361,DF:DF:EE:00:00:03,-82
BLE,1677477050413881859,DF:DF:EE:00:00:04,-98
BLE,1677477051069144924,DF:DF:EE:00:00:01,-85
BLE,1677477051367954198,DF:DF:EE:00:00:03,-92
BLE,1677477051404951034,DF:DF:EE:00:00:04,-99
BLE,1677477051569908775,DF:DF:EE:00:00:02,-95
BLE,1677477051873909645,DF:DF:EE:00:00:04,-98
BLE,1677477052065778399,DF:DF:EE:00:00:01,-89
BLE,1677477052105473199,DF:DF:EE:00:00:02,-97
BLE,1677477052568651638,DF:DF:EE:00:00:02,-94
BLE,1677477053065986743,DF:DF:EE:00:00:01,-86
BLE,1677477053104940511,DF:DF:EE:00:00:02,-94
BLE,1677477053370590147,DF:DF:EE:00:00:03,-93
BLE,1677477053412133964,DF:DF:EE:00:00:04,-100
BLE,1677477053564435708,DF:DF:EE:00:00:02,-93
BLE,1677477054075202382,DF:DF:EE:00:00:01,-86
BLE,1677477054109428672,DF:DF:EE:00:00:02,-95
BLE,1677477054372286638,DF:DF:EE:00:00:03,-90
BLE,1677477055068605151,DF:DF:EE:00:00:01,-86
BLE,1677477055107824373,DF:DF:EE:00:00:02,-93
BLE,1677477055371261540,DF:DF:EE:00:00:03,-93
BLE,1677477055571168435,DF:DF:EE:00:00:02,-98
BLE,1677477056075038661,DF:DF:EE:00:00:01,-87
BLE,1677477056107142812,DF:DF:EE:00:00:02,-95
BLE,1677477056566357721,DF:DF:EE:00:00:02,-98
BLE,1677477057068511678,DF:DF:EE:00:00:01,-86
BLE,1677477057111088064,DF:DF:EE:00:00:02,-94
BLE,1677477057365255605,DF:DF:EE:00:00:03,-89
BLE,1677477057568058878,DF:DF:EE:00:00:02,-94
BLE,1677477058069656384,DF:DF:EE:00:00:01,-90
BLE,1677477058110722915,DF:DF:EE:00:00:02,-92
BLE,1677477058373010431,DF:DF:EE:00:00:03,-96
BLE,1677477058574421473,DF:DF:EE:00:00:02,-92
BLE,1677477059069309235,DF:DF:EE:00:00:01,-86
BLE,1677477059105646664,DF:DF:EE:00:00:02,-96
BLE,1677477059367490476,DF:DF:EE:00:00:03,-89
BLE,1677477059569319096,DF:DF:EE:00:00:02,-93
BLE,1677477060111282018,DF:DF:EE:00:00:02,-94
BLE,1677477060375162136,DF:DF:EE:00:00:03,-95
BLE,1677477060567833587,DF:DF:EE:00:00:02,-95
BLE,1677477061071843061,DF:DF:EE:00:00:01,-84
BLE,1677477061103122849,DF:DF:EE:00:00:02,-92
BLE,1677477061369940220,DF:DF:EE:00:00:03,-89
BLE,1677477061874062900,DF:DF:EE:00:00:04,-99
BLE,1677477062073636008,DF:DF:EE:00:00:01,-87
BLE,1677477062106166488,DF:DF:EE:00:00:02,-92
BLE,1677477062369401115,DF:DF:EE:00:00:03,-95
BLE,1677477062408255301,DF:DF:EE:00:00:04,-100
BLE,1677477062573254791,DF:DF:EE:00:00:02,-94
BLE,1677477063068665713,DF:DF:EE:00:00:01,-88
BLE,1677477063111994047,DF:DF:EE:00:00:02,-95
BLE,1677477063869116201,DF:DF:EE:00:00:04,-98
BLE,1677477064070364704,DF:DF:EE:00:00:01,-86
BLE,1677477064112001769,DF:DF:EE:00:00:02,-92
BLE,1677477064371882566,DF:DF:EE:00:00:03,-94
BLE,1677477064564403769,DF:DF:EE:00:00:02,-93
BLE,1677477065069444562,DF:DF:EE:00:00:01,-87
BLE,1677477065113139850,DF:DF:EE:00:00:02,-97
BLE,1677477065568723141,DF:DF:EE:00:00:02,-92
BLE,1677477066069390993,DF:DF:EE:00:00:01,-87
BLE,1677477066103364036,DF:DF:EE:00:00:02,-96
BLE,1677477066368351057,DF:DF:EE:00:00:03,-90
BLE,1677477067063968037,DF:DF:EE:00:00:01,-85
BLE,1677477067368754939,DF:DF:EE:00:00:03,-94
BLE,1677477067565471461,DF:DF:EE:00:00:02,-96
BLE,1677477068066996676,DF:DF:EE:00:00:01,-86
BLE,1677477068106278898,DF:DF:EE:00:00:02,-96
BLE,1677477068366688230,DF:DF:EE:00:00:03,-90
BLE,1677477068571690307,DF:DF:EE:00:00:02,-91
BLE,1677477068865892810,DF:DF:EE:00:00:04,-97
BLE,1677477069067736846,DF:DF:EE:00:00:01,-86
BLE,1677477069375557249,DF:DF:EE:00:00:03,-94
BLE,1677477069566678846,DF:DF:EE:00:00:02,-94
BLE,1677477070072379255,DF:DF:EE:00:00:01,-85
BLE,1677477070874615386,DF:DF:EE:00:00:04,-105
BLE,1677477071107530671,DF:DF:EE:00:00:02,-92
BLE,1677477071368921823,DF:DF:EE:00:00:03,-82
BLE,1677477071570557070,DF:DF:EE:00:00:02,-82
BLE,1677477072072123993,DF:DF:EE:00:00:01,-85
BLE,1677477072104910636,DF:DF:EE:00:00:02,-93
BLE,1677477072570134173,DF:DF:EE:00:00:02,-95
BLE,1677477072866397523,DF:DF:EE:00:00:04,-99
BLE,1677477073068962799,DF:DF:EE:00:00:01,-86
BLE,1677477073110813195,DF:DF:EE:00:00:02,-83
BLE,1677477073365148775,DF:DF:EE:00:00:03,-90
BLE,1677477073410089088,DF:DF:EE:00:00:04,-97
BLE,1677477073569334322,DF:DF:EE:00:00:02,-92
BLE,1677477074070258545,DF:DF:EE:00:00:01,-88
BLE,1677477074369690852,DF:DF:EE:00:00:03,-97
BLE,1677477074564656439,DF:DF:EE:00:00:02,-95
BLE,1677477074870270122,DF:DF:EE:00:00:04,-98
BLE,1677477075071871870,DF:DF:EE:00:00:01,-85
BLE,1677477075109692361,DF:DF:EE:00:00:02,-94
BLE,1677477075373107903,DF:DF:EE:00:00:03,-94
BLE,1677477075568520734,DF:DF:EE:00:00:02,-93
BLE,1677477076068846757,DF:DF:EE:00:00:01,-88
BLE,1677477076104385279,DF:DF:EE:00:00:02,-94
BLE,1677477076365291979,DF:DF:EE:00:00:03,-95
BLE,1677477076571536123,DF:DF:EE:00:00:02,-95
BLE,1677477077070266918,DF:DF:EE:00:00:01,-87
BLE,1677477077104007297,DF:DF:EE:00:00:02,-97
BLE,1677477077411888033,DF:DF:EE:00:00:04,-97
BLE,1677477077865885804,DF:DF:EE:00:00:04,-98
BLE,1677477078063834517,DF:DF:EE:00:00:01,-85
BLE,1677477078107213601,DF:DF:EE:00:00:02,-93
BLE,1677477078376262608,DF:DF:EE:00:00:03,-96
BLE,1677477078404451313,DF:DF:EE:00:00:04,-98
BLE,1677477078570908783,DF:DF:EE:00:00:02,-96
BLE,1677477079104019282,DF:DF:EE:00:00:02,-93
BLE,1677477079372141635,DF:DF:EE:00:00:03,-89
BLE,1677477079567603715,DF:DF:EE:00:00:02,-94
BLE,1677477080105320027,DF:DF:EE:00:00:02,-95
BLE,1677477080375249356,DF:DF:EE:00:00:03,-97
BLE,1677477080412495022,DF:DF:EE:00:00:04,-105
BLE,1677477080569094208,DF:DF:EE:00:00:02,-96
BLE,1677477081066551520,DF:DF:EE:00:00:01,-88
BLE,1677477081109216280,DF:DF:EE:00:00:02,-96
BLE,1677477081369107619,DF:DF:EE:00:00:03,-98
BLE,1677477081569459258,DF:DF:EE:00:00:02,-94
BLE,1677477082369232297,DF:DF:EE:00:00:03,-94
BLE,1677477083068489854,DF:DF:EE:00:00:01,-89
BLE,1677477083367004632,DF:DF:EE:00:00:03,-96
BLE,1677477083568983624,DF:DF:EE:00:00:02,-94
BLE,1677477084110960754,DF:DF:EE:00:00:02,-93
BLE,1677477084373026022,DF:DF:EE:00:00:03,-83
BLE,1677477084868181281,DF:DF:EE:00:00:04,-101
BLE,1677477085068810876,DF:DF:EE:00:00:01,-88
BLE,1677477085365267515,DF:DF:EE:00:00:03,-94
BLE,1677477085569104649,DF:DF:EE:00:00:02,-95
BLE,1677477086067904276,DF:DF:EE:00:00:01,-87
BLE,1677477086112035599,DF:DF:EE:00:00:02,-82
BLE,1677477086412690265,DF:DF:EE:00:00:04,-99
BLE,1677477087067376588,DF:DF:EE:00:00:01,-86
BLE,1677477087105349119,DF:DF:EE:00:00:02,-94
BLE,1677477087368918200,DF:DF:EE:00:00:03,-93
BLE,1677477087569913706,DF:DF:EE:00:00:02,-96
BLE,1677477088072355992,DF:DF:EE:00:00:01,-87
BLE,1677477088104164023,DF:DF:EE:00:00:02,-93
BLE,1677477088370368777,DF:DF:EE:00:00:03,-79
BLE,1677477088867985587,DF:DF:EE:00:00:04,-98
BLE,1677477089069280922,DF:DF:EE:00:00:01,-85
BLE,1677477089370425123,DF:DF:EE:00:00:03,-94
BLE,1677477089563922771,DF:DF:EE:00:00:02,-95
BLE,1677477089867331859,DF:DF:EE:00:00:04,-102
BLE,1677477090064541082,DF:DF:EE:00:00:01,-89
BLE,1677477090105282701,DF:DF:EE:00:00:02,-92
BLE,1677477090567454112,DF:DF:EE:00:00:02,-94
BLE,1677477090869450427,DF:DF:EE:00:00:04,-97
BLE,1677477091369120042,DF:DF:EE:00:00:03,-94
BLE,1677477091408954631,DF:DF:EE:00:00:04,-98
BLE,1677477091573119049,DF:DF:EE:00:00:02,-95
BLE,1677477092069952702,DF:DF:EE:00:00:01,-90
BLE,1677477092108705806,DF:DF:EE:00:00:02,-92
BLE,1677477092367403078,DF:DF:EE:00:00:03,-97
BLE,1677477093066217724,DF:DF:EE:00:00:01,-87
BLE,1677477093110962539,DF:DF:EE:00:00:02,-94
BLE,1677477093371613868,DF:DF:EE:00:00:03,-94
BLE,1677477094072805482,DF:DF:EE:00:00:01,-90
BLE,1677477094107210644,DF:DF:EE:00:00:02,-93
BLE,1677477094371832795,DF:DF:EE:00:00:03,-95
BLE,1677477094568069656,DF:DF:EE:00:00:02,-96
BLE,1677477095371907140,DF:DF:EE:00:00:03,-90
BLE,1677477095867448228,DF:DF:EE:00:00:04,-100
BLE,1677477096065959350,DF:DF:EE:00:00:01,-85
BLE,1677477096374883863,DF:DF:EE:00:00:03,-95
BLE,1677477096569110794,DF:DF:EE:00:00:02,-94
BLE,1677477097065414287,DF:DF:EE:00:00:01,-89
BLE,1677477097104497845,DF:DF:EE:00:00:02,-93
BLE,1677477097864667333,DF:DF:EE:00:00:04,-100
BLE,1677477098111577347,DF:DF:EE:00:00:02,-94
BLE,1677477098374574227,DF:DF:EE:00:00:03,-94
BLE,1677477098405639143,DF:DF:EE:00:00:04,-100
BLE,1677477098571229333,DF:DF:EE:00:00:02,-97
BLE,1677477099068206359,DF:DF:EE:00:00:01,-89
BLE,1677477099103194847,DF:DF:EE:00:00:02,-94
BLE,1677477099566581242,DF:DF:EE:00:00:02,-93
BLE,1677477100070173096,DF:DF:EE:00:00:01,-85
BLE,1677477100103154861,DF:DF:EE:00:00:02,-97
BLE,1677477100374391298,DF:DF:EE:00:00:03,-94
BLE,1677477100409487242,DF:DF:EE:00:00:04,-98
BLE,1677477100566081887,DF:DF:EE:00:00:02,-92
BLE,1677477100870568418,DF:DF:EE:00:00:04,-99
BLE,1677477101070895058,DF:DF:EE:00:00:01,-88
BLE,1677477101103816490,DF:DF:EE:00:00:02,-93
BLE,1677477101371493850,DF:DF:EE:00:00:03,-96
BLE,1677477101568867696,DF:DF:EE:00:00:02,-93
BLE,1677477102065179773,DF:DF:EE:00:00:01,-86
BLE,1677477102103475925,DF:DF:EE:00:00:02,-84
BLE,1677477102366000395,DF:DF:EE:00:00:03,-79
BLE,1677477103071976486,DF:DF:EE:00:00:01,-78
BLE,1677477103111836325,DF:DF:EE:00:00:02,-93
BLE,1677477103371996494,DF:DF:EE:00:00:03,-95
BLE,1677477103566122259,DF:DF:EE:00:00:02,-96
BLE,1677477104104752226,DF:DF:EE:00:00:02,-98
BLE,1677477104372111131,DF:DF:EE:00:00:03,-90
BLE,1677477104570121094,DF:DF:EE:00:00:02,-93
BLE,1677477105064431739,DF:DF:EE:00:00:01,-85
BLE,1677477105369381556,DF:DF:EE:00:00:03,-95
BLE,1677477105403803301,DF:DF:EE:00:00:04,-98
BLE,1677477106070660377,DF:DF:EE:00:00:01,-85
BLE,1677477106107124887,DF:DF:EE:00:00:02,-97
BLE,1677477106868923769,DF:DF:EE:00:00:04,-98
BLE,1677477107104533560,DF:DF:EE:00:00:02,-81
BLE,1677477107363261748,DF:DF:EE:00:00:03,-90
BLE,1677477107405572804,DF:DF:EE:00:00:04,-97
BLE,1677477107565157533,DF:DF:EE:00:00:02,-92
BLE,1677477108074483102,DF:DF:EE:00:00:01,-86
BLE,1677477108103305714,DF:DF:EE:00:00:02,-92
BLE,1677477108568016258,DF:DF:EE:00:00:02,-93
BLE,1677477108867752061,DF:DF:EE:00:00:04,-98
BLE,1677477109066142810,DF:DF:EE:00:00:01,-85
BLE,1677477109364709296,DF:DF:EE:00:00:03,-89
BLE,1677477109564116782,DF:DF:EE:00:00:02,-92
BLE,1677477110067206351,DF:DF:EE:00:00:01,-90
BLE,1677477110105835498,DF:DF:EE:00:00:02,-92
BLE,1677477110369560911,DF:DF:EE:00:00:03,-95
BLE,1677477110402683090,DF:DF:EE:00:00:04,-98
BLE,1677477110570602874,DF:DF:EE:00:00:02,-93
BLE,1677477111111700266,DF:DF:EE:00:00:02,-93
BLE,1677477111371971933,DF:DF:EE:00:00:03,-94
BLE,1677477111567501346,DF:DF:EE:00:00:02,-93
BLE,1677477112065710522,DF:DF:EE:00:00:01,-86
BLE,1677477112105543862,DF:DF:EE:00:00:02,-93
BLE,1677477112371460870,DF:DF:EE:00:00:03,-95
BLE,1677477112404645215,DF:DF:EE:00:00:04,-99
BLE,1677477112566546622,DF:DF:EE:00:00:02,-98
BLE,1677477113068549831,DF:DF:EE:00:00:01,-86
BLE,1677477113106815775,DF:DF:EE:00:00:02,-95
BLE,1677477113565839978,DF:DF:EE:00:00:02,-92
BLE,1677477113864743292,DF:DF:EE:00:00:04,-84
BLE,1677477114065844089,DF:DF:EE:00:00:01,-86
BLE,1677477114365810722,DF:DF:EE:00:00:03,-94
BLE,1677477114567450303,DF:DF:EE:00:00:02,-98
BLE,1677477115069855423,DF:DF:EE:00:00:01,-86
BLE,1677477115109335725,DF:DF:EE:00:00:02,-96
BLE,1677477115372875890,DF:DF:EE:00:00:03,-91
BLE,1677477115868426561,DF:DF:EE:00:00:04,-98
BLE,1677477116366724778,DF:DF:EE:00:00:03,-94
BLE,1677477116406026958,DF:DF:EE:00:00:04,-97
BLE,1677477116566551716,DF:DF:EE:00:00:02,-93
BLE,1677477117073030156,DF:DF:EE:00:00:01,-86
BLE,1677477117111277142,DF:DF:EE:00:00:02,-97
BLE,1677477117369676126,DF:DF:EE:00:00:03,-95
BLE,1677477117572868061,DF:DF:EE:00:00:02,-94
BLE,1677477118065939890,DF:DF:EE:00:00:01,-74
BLE,1677477118110508499,DF:DF:EE:00:00:02,-94
BLE,1677477118367009884,DF:DF:EE:00:00:03,-88
BLE,1677477118564102275,DF:DF:EE:00:00:02,-92
BLE,1677477119070381718,DF:DF:EE:00:00:01,-89
BLE,1677477119364902008,DF:DF:EE:00:00:03,-93
BLE,1677477119564696572,DF:DF:EE:00:00:02,-97
BLE,1677477119871765944,DF:DF:EE:00:00:04,-96
BLE,1677477120067945889,DF:DF:EE:00:00:01,-86
BLE,1677477120409520797,DF:DF:EE:00:00:04,-98
BLE,1677477120564716752,DF:DF:EE:00:00:02,-93
BLE,1677477120863403069,DF:DF:EE:00:00:04,-100
BLE,1677477121067936611,DF:DF:EE:00:00:01,-85
BLE,1677477121069417549,DF:DF:EE:00:00:01,-90
BLE,1677477121365926563,DF:DF:EE:00:00:03,-95
BLE,1677477121403536057,DF:DF:EE:00:00:04,-97
BLE,1677477121573016862,DF:DF:EE:00:00:02,-93
BLE,1677477122108497620,DF:DF:EE:00:00:02,-98
BLE,1677477122371772080,DF:DF:EE:00:00:03,-90
BLE,1677477123109465995,DF:DF:EE:00:00:02,-92
BLE,1677477123373884232,DF:DF:EE:00:00:03,-96
BLE,1677477123404810441,DF:DF:EE:00:00:04,-98
BLE,1677477123571794779,DF:DF:EE:00:00:02,-98
BLE,1677477124074409896,DF:DF:EE:00:00:01,-86
BLE,1677477124867151613,DF:DF:EE:00:00:04,-97
BLE,1677477125107482507,DF:DF:EE:00:00:02,-93
BLE,1677477125371994992,DF:DF:EE:00:00:03,-96
BLE,1677477125565544181,DF:DF:EE:00:00:02,-92
BLE,1677477126109681657,DF:DF:EE:00:00:02,-97
BLE,1677477126368158515,DF:DF:EE:00:00:03,-95
BLE,1677477126564189171,DF:DF:EE:00:00:02,-85
BLE,1677477127102690847,DF:DF:EE:00:00:02,-97
BLE,1677477127366148472,DF:DF:EE:00:00:03,-91
BLE,1677477127407380251,DF:DF:EE:00:00:04,-97
BLE,1677477127573097523,DF:DF:EE:00:00:02,-96
BLE,1677477128067073964,DF:DF:EE:00:00:01,-89
BLE,1677477128367405301,DF:DF:EE:00:00:03,-97
BLE,1677477128573420531,DF:DF:EE:00:00:02,-94
BLE,1677477129068337627,DF:DF:EE:00:00:01,-86
BLE,1677477129104644514,DF:DF:EE:00:00:02,-96
BLE,1677477129365318968,DF:DF:EE:00:00:03,-90
BLE,1677477130065728509,DF:DF:EE:00:00:01,-85
BLE,1677477130373454205,DF:DF:EE:00:00:03,-95
BLE,1677477130403183347,DF:DF:EE:00:00:04,-96
BLE,1677477130566215780,DF:DF:EE:00:00:02,-96
BLE,1677477131072491556,DF:DF:EE:00:00:01,-86
BLE,1677477131107179756,DF:DF:EE:00:00:02,-95
BLE,1677477131367232385,DF:DF:EE:00:00:03,-91
BLE,1677477131566344041,DF:DF:EE:00:00:02,-94
BLE,1677477131862373394,DF:DF:EE:00:00:04,-96
BLE,1677477133069917825,DF:DF:EE:00:00:01,-86
BLE,1677477133110389156,DF:DF:EE:00:00:02,-96
BLE,1677477133370667115,DF:DF:EE:00:00:03,-90
