BLE,1678401194598041610,DF:DF:EE:00:00:01,-97
BLE,1678401195595663975,DF:DF:EE:00:00:01,-93
BLE,1678401198092468937,DF:DF:EE:00:00:02,-99
BLE,1678401198633573223,DF:DF:EE:00:00:02,-100
BLE,1678401202591026133,DF:DF:EE:00:00:01,-93
BLE,1678401203594524092,DF:DF:EE:00:00:01,-99
BLE,1678401205598717421,DF:DF:EE:00:00:01,-99
BLE,1678401205627234694,DF:DF:EE:00:00:02,-102
BLE,1678401207589195543,DF:DF:EE:00:00:01,-94
BLE,1678401208591426851,DF:DF:EE:00:00:01,-99
BLE,1678401209589874290,DF:DF:EE:00:00:01,-94
BLE,1678401209632208601,DF:DF:EE:00:00:02,-100
BLE,1678401212598141403,DF:DF:EE:00:00:01,-98
BLE,1678401212629104605,DF:DF:EE:00:00:02,-103
BLE,1678401214091931984,DF:DF:EE:00:00:02,-102
BLE,1678401214588186365,DF:DF:EE:00:00:01,-93
BLE,1678401215589732765,DF:DF:EE:00:00:01,-98
BLE,1678401216092480482,DF:DF:EE:00:00:02,-98
BLE,1678401216590631798,DF:DF:EE:00:00:01,-94
BLE,1678401217592492236,DF:DF:EE:00:00:01,-97
BLE,1678401218592866400,DF:DF:EE:00:00:01,-95
BLE,1678401221089980525,DF:DF:EE:00:00:02,-100
BLE,1678401222590691979,DF:DF:EE:00:00:01,-100
BLE,1678401223087850348,DF:DF:EE:00:00:02,-101
BLE,1678401223587976681,DF:DF:EE:00:00:01,-93
BLE,1678401226590371659,DF:DF:EE:00:00:01,-100
BLE,1678401229592424933,DF:DF:EE:00:00:01,-97
BLE,1678401230596490302,DF:DF:EE:00:00:01,-100
BLE,1678401231589998051,DF:DF:EE:00:00:01,-100
BLE,1678401233596880930,DF:DF:EE:00:00:01,-94
BLE,1678401237595171002,DF:DF:EE:00:00:01,-99
BLE,1678401238595989662,DF:DF:EE:00:00:01,-95
BLE,1678401242591489519,DF:DF:EE:00:00:01,-99
BLE,1678401244590220873,DF:DF:EE:00:00:01,-101
BLE,1678401245588649311,DF:DF:EE:00:00:01,-85
BLE,1678401246595675519,DF:DF:EE:00:00:01,-98
BLE,1678401247593597338,DF:DF:EE:00:00:01,-93
BLE,1678401252094566379,DF:DF:EE:00:00:02,-102
BLE,1678401252586996307,DF:DF:EE:00:00:01,-94
BLE,1678401261589327468,DF:DF:EE:00:00:01,-94
BLE,1678401263093723626,DF:DF:EE:00:00:02,-101
BLE,1678401264596333764,DF:DF:EE:00:00:01,-98
BLE,1678401265592102069,DF:DF:EE:00:00:01,-94
BLE,1678401266597241008,DF:DF:EE:00:00:01,-100
BLE,1678401267593705970,DF:DF:EE:00:00:01,-94
BLE,1678401271596301573,DF:DF:EE:00:00:01,-98
BLE,1678401273595861959,DF:DF:EE:00:00:01,-99
BLE,1678401274594928431,DF:DF:EE:00:00:01,-94
BLE,1678401277586512792,DF:DF:EE:00:00:01,-93
BLE,1678401281591460741,DF:DF:EE:00:00:01,-94
BLE,1678401282594060379,DF:DF:EE:00:00:01,-99
BLE,1678401283589197483,DF:DF:EE:00:00:01,-100
BLE,1678401284087746668,DF:DF:EE:00:00:02,-99
BLE,1678401285588805201,DF:DF:EE:00:00:01,-99
BLE,1678401286589457862,DF:DF:EE:00:00:01,-93
BLE,1678401289596218161,DF:DF:EE:00:00:01,-98
BLE,1678401292595892922,DF:DF:EE:00:00:01,-84
BLE,1678401293586438125,DF:DF:EE:00:00:01,-95
BLE,1678401294589845169,DF:DF:EE:00:00:01,-96
BLE,1678401296591708984,DF:DF:EE:00:00:01,-100
BLE,1678401303594538883,DF:DF:EE:00:00:01,-84
BLE,1678401304588370295,DF:DF:EE:00:00:01,-93
BLE,1678401307592799415,DF:DF:EE:00:00:01,-99
BLE,1678401308591854137,DF:DF:EE:00:00:01,-94
BLE,1678401310593105294,DF:DF:EE:00:00:01,-94
BLE,1678401311587546240,DF:DF:EE:00:00:01,-93
BLE,1678401312590919075,DF:DF:EE:00:00:01,-100
BLE,1678401314590757749,DF:DF:EE:00:00:01,-101
BLE,1678401315588900441,DF:DF:EE:00:00:01,-92
BLE,1678401319595962697,DF:DF:EE:00:00:01,-95
BLE,1678401321592312664,DF:DF:EE:00:00:01,-97
BLE,1678401322090276607,DF:DF:EE:00:00:02,-100
BLE,1678401322630703902,DF:DF:EE:00:00:02,-104
BLE,1678401323595248675,DF:DF:EE:00:00:01,-97
BLE,1678401326595425097,DF:DF:EE:00:00:01,-82
BLE,1678401328588887015,DF:DF:EE:00:00:01,-100
BLE,1678401332591029582,DF:DF:EE:00:00:01,-99
BLE,1678401333587405505,DF:DF:EE:00:00:01,-96
BLE,1678401335594657462,DF:DF:EE:00:00:01,-93
BLE,1678401336591961456,DF:DF:EE:00:00:01,-103
BLE,1678401337594960296,DF:DF:EE:00:00:01,-94
BLE,1678401342587436152,DF:DF:EE:00:00:01,-98
BLE,1678401344590039041,DF:DF:EE:00:00:01,-98
BLE,1678401347587278124,DF:DF:EE:00:00:01,-85
BLE,1678401349589703891,DF:DF:EE:00:00:01,-97
BLE,1678401350587561920,DF:DF:EE:00:00:01,-99
BLE,1678401351594736209,DF:DF:EE:00:00:01,-99
BLE,1678401352589590275,DF:DF:EE:00:00:01,-98
BLE,1678401353589791275,DF:DF:EE:00:00:01,-96
BLE,1678401354589265659,DF:DF:EE:00:00:01,-98
BLE,1678401355593770189,DF:DF:EE:00:00:01,-94
BLE,1678401356594656181,DF:DF:EE:00:00:01,-99
BLE,1678401369592077995,DF:DF:EE:00:00:01,-98
BLE,1678401373590653676,DF:DF:EE:00:00:01,-104
BLE,1678401378591363061,DF:DF:EE:00:00:01,-101
BLE,1678401383586022563,DF:DF:EE:00:00:01,-98
BLE,1678401385594152904,DF:DF:EE:00:00:01,-102
BLE,1678401386588586360,DF:DF:EE:00:00:01,-104
BLE,1678401387590518390,DF:DF:EE:00:00:01,-94
BLE,1678401394585750992,DF:DF:EE:00:00:01,-98
BLE,1678401396589747508,DF:DF:EE:00:00:01,-98
BLE,1678401408585657913,DF:DF:EE:00:00:01,-99
BLE,1678401414591925867,DF:DF:EE:00:00:01,-96
BLE,1678401419585795712,DF:DF:EE:00:00:01,-97
BLE,1678401426588997674,DF:DF:EE:00:00:01,-104
BLE,1678401428589220737,DF:DF:EE:00:00:01,-95
BLE,1678401429624397438,DF:DF:EE:00:00:02,-104
BLE,1678401430590384955,DF:DF:EE:00:00:01,-97
BLE,1678401436594139690,DF:DF:EE:00:00:01,-97
BLE,1678401437587126164,DF:DF:EE:00:00:01,-99
BLE,1678401439589382869,DF:DF:EE:00:00:01,-98
BLE,1678401443593429325,DF:DF:EE:00:00:01,-86
BLE,1678401446589443828,DF:DF:EE:00:00:01,-96
BLE,1678401450590105201,DF:DF:EE:00:00:01,-96
BLE,1678401453585164216,DF:DF:EE:00:00:01,-99
BLE,1678401455585703150,DF:DF:EE:00:00:01,-98
BLE,1678401457587022075,DF:DF:EE:00:00:01,-87
BLE,1678401458591874110,DF:DF:EE:00:00:01,-91
BLE,1678401464587323031,DF:DF:EE:00:00:01,-95
BLE,1678401464978507720,DF:DF:EE:00:00:03,-100
BLE,1678401467983425696,DF:DF:EE:00:00:03,-100
BLE,1678401468592929593,DF:DF:EE:00:00:01,-97
BLE,1678401470592109044,DF:DF:EE:00:00:01,-98
BLE,1678401471586796872,DF:DF:EE:00:00:01,-96
BLE,1678401472986654216,DF:DF:EE:00:00:03,-100
BLE,1678401473979747772,DF:DF:EE:00:00:03,-99
BLE,1678401474985454672,DF:DF:EE:00:00:03,-99
BLE,1678401477980549394,DF:DF:EE:00:00:03,-100
BLE,1678401478584264489,DF:DF:EE:00:00:01,-99
BLE,1678401479978106199,DF:DF:EE:00:00:03,-100
BLE,1678401480978156669,DF:DF:EE:00:00:03,-101
BLE,1678401481592589422,DF:DF:EE:00:00:01,-100
BLE,1678401481978268888,DF:DF:EE:00:00:03,-100
BLE,1678401486592361027,DF:DF:EE:00:00:01,-98
BLE,1678401486979904678,DF:DF:EE:00:00:03,-99
BLE,1678401487584883549,DF:DF:EE:00:00:01,-97
BLE,1678401488982765250,DF:DF:EE:00:00:03,-100
BLE,1678401491586389912,DF:DF:EE:00:00:01,-100
BLE,1678401491980097320,DF:DF:EE:00:00:03,-98
BLE,1678401493589439815,DF:DF:EE:00:00:01,-98
BLE,1678401494984008933,DF:DF:EE:00:00:03,-100
BLE,1678401495591842560,DF:DF:EE:00:00:01,-98
BLE,1678401495980351199,DF:DF:EE:00:00:03,-99
BLE,1678401497586309444,DF:DF:EE:00:00:01,-102
BLE,1678401497983517392,DF:DF:EE:00:00:03,-101
BLE,1678401498587730230,DF:DF:EE:00:00:01,-98
BLE,1678401499978874474,DF:DF:EE:00:00:03,-100
BLE,1678401500590219849,DF:DF:EE:00:00:01,-98
BLE,1678401503985899685,DF:DF:EE:00:00:03,-98
BLE,1678401504985495411,DF:DF:EE:00:00:03,-100
BLE,1678401507588193001,DF:DF:EE:00:00:01,-96
BLE,1678401508591609720,DF:DF:EE:00:00:01,-102
BLE,1678401508981665840,DF:DF:EE:00:00:03,-101
BLE,1678401509590198042,DF:DF:EE:00:00:01,-97
BLE,1678401511592555287,DF:DF:EE:00:00:01,-98
BLE,1678401511981489045,DF:DF:EE:00:00:03,-100
BLE,1678401513984021163,DF:DF:EE:00:00:03,-99
BLE,1678401514583800765,DF:DF:EE:00:00:01,-96
BLE,1678401519594572567,DF:DF:EE:00:00:01,-99
BLE,1678401520588185450,DF:DF:EE:00:00:01,-98
BLE,1678401526979806415,DF:DF:EE:00:00:03,-102
BLE,1678401527979681512,DF:DF:EE:00:00:03,-97
BLE,1678401529982009716,DF:DF:EE:00:00:03,-99
BLE,1678401531592419115,DF:DF:EE:00:00:01,-98
BLE,1678401531981916116,DF:DF:EE:00:00:03,-99
BLE,1678401532584057064,DF:DF:EE:00:00:01,-97
BLE,1678401536586860911,DF:DF:EE:00:00:01,-97
BLE,1678401537592373313,DF:DF:EE:00:00:01,-101
BLE,1678401538977880043,DF:DF:EE:00:00:03,-90
BLE,1678401540976739415,DF:DF:EE:00:00:03,-100
BLE,1678401542979668111,DF:DF:EE:00:00:03,-100
BLE,1678401544980431751,DF:DF:EE:00:00:03,-101
BLE,1678401545979961602,DF:DF:EE:00:00:03,-101
BLE,1678401547592908636,DF:DF:EE:00:00:01,-102
BLE,1678401547983032089,DF:DF:EE:00:00:03,-100
BLE,1678401553978532134,DF:DF:EE:00:00:03,-100
BLE,1678401558979408767,DF:DF:EE:00:00:03,-101
BLE,1678401564983462415,DF:DF:EE:00:00:03,-90
BLE,1678401565975741273,DF:DF:EE:00:00:03,-100
BLE,1678401570587952352,DF:DF:EE:00:00:01,-98
BLE,1678401570978319301,DF:DF:EE:00:00:03,-102
BLE,1678401572978803986,DF:DF:EE:00:00:03,-101
BLE,1678401577976637032,DF:DF:EE:00:00:03,-100
BLE,1678401580979036747,DF:DF:EE:00:00:03,-97
BLE,1678401583978653788,DF:DF:EE:00:00:03,-99
BLE,1678401588977492613,DF:DF:EE:00:00:03,-102
BLE,1678401590586612236,DF:DF:EE:00:00:01,-100
BLE,1678401592589788471,DF:DF:EE:00:00:01,-99
BLE,1678401596982075904,DF:DF:EE:00:00:03,-102
BLE,1678401597584812219,DF:DF:EE:00:00:01,-99
BLE,1678401607980439849,DF:DF:EE:00:00:03,-105
BLE,1678401608981059354,DF:DF:EE:00:00:03,-101
BLE,1678401609582783098,DF:DF:EE:00:00:01,-98
BLE,1678401611974018602,DF:DF:EE:00:00:03,-102
BLE,1678401615587196158,DF:DF:EE:00:00:01,-97
BLE,1678401617587303639,DF:DF:EE:00:00:01,-97
BLE,1678401622584647274,DF:DF:EE:00:00:01,-100
BLE,1678401638585323627,DF:DF:EE:00:00:01,-101
BLE,1678401640976330343,DF:DF:EE:00:00:03,-102
BLE,1678401642587743229,DF:DF:EE:00:00:01,-100
BLE,1678401646973600616,DF:DF:EE:00:00:03,-97
BLE,1678401647582255274,DF:DF:EE:00:00:01,-100
BLE,1678401649975272507,DF:DF:EE:00:00:03,-102
BLE,1678401651588869574,DF:DF:EE:00:00:01,-98
BLE,1678401658582893900,DF:DF:EE:00:00:01,-88
BLE,1678401658975805526,DF:DF:EE:00:00:03,-101
BLE,1678401660976930036,DF:DF:EE:00:00:03,-102
BLE,1678401669970623599,DF:DF:EE:00:00:03,-100
BLE,1678401673974010939,DF:DF:EE:00:00:03,-100
BLE,1678401693977402431,DF:DF:EE:00:00:03,-101
BLE,1678401696971216086,DF:DF:EE:00:00:03,-100
BLE,1678401708969215340,DF:DF:EE:00:00:03,-101
BLE,1678401713969362441,DF:DF:EE:00:00:03,-100
BLE,1678401714968958458,DF:DF:EE:00:00:03,-103
BLE,1678401719971373447,DF:DF:EE:00:00:03,-100
BLE,1678401721974323726,DF:DF:EE:00:00:03,-102
BLE,1678401724581064266,DF:DF:EE:00:00:01,-96
BLE,1678401728583251704,DF:DF:EE:00:00:01,-97
BLE,1678401730584944832,DF:DF:EE:00:00:01,-96
BLE,1678401732587781530,DF:DF:EE:00:00:01,-98
BLE,1678401737585332829,DF:DF:EE:00:00:01,-94
BLE,1678401739589139306,DF:DF:EE:00:00:01,-95
BLE,1678401756585071146,DF:DF:EE:00:00:01,-102
BLE,1678401757589264731,DF:DF:EE:00:00:01,-95
BLE,1678401759587692525,DF:DF:EE:00:00:01,-94
BLE,1678401762580350194,DF:DF:EE:00:00:01,-94
BLE,1678401764581550162,DF:DF:EE:00:00:01,-96
BLE,1678401766586025589,DF:DF:EE:00:00:01,-99
BLE,1678401768969520398,DF:DF:EE:00:00:03,-100
BLE,1678401769971907506,DF:DF:EE:00:00:03,-102
BLE,1678401771584536460,DF:DF:EE:00:00:01,-95
BLE,1678401773586466877,DF:DF:EE:00:00:01,-94
BLE,1678401775587030436,DF:DF:EE:00:00:01,-96
BLE,1678401776970796813,DF:DF:EE:00:00:03,-100
BLE,1678401778580951756,DF:DF:EE:00:00:01,-95
BLE,1678401780585003230,DF:DF:EE:00:00:01,-94
BLE,1678401782627742016,DF:DF:EE:00:00:02,-94
BLE,1678401789582634286,DF:DF:EE:00:00:01,-95
BLE,1678401791585360359,DF:DF:EE:00:00:01,-95
BLE,1678401793589207086,DF:DF:EE:00:00:01,-95
BLE,1678401795587728504,DF:DF:EE:00:00:01,-94
BLE,1678401795973114932,DF:DF:EE:00:00:03,-101
BLE,1678401796086550983,DF:DF:EE:00:00:02,-101
BLE,1678401796579466660,DF:DF:EE:00:00:01,-95
BLE,1678401798585335403,DF:DF:EE:00:00:01,-97
BLE,1678401800587422443,DF:DF:EE:00:00:01,-96
BLE,1678401802585828612,DF:DF:EE:00:00:01,-96
BLE,1678401803580741563,DF:DF:EE:00:00:01,-96
BLE,1678401805580275593,DF:DF:EE:00:00:01,-98
BLE,1678401807585743591,DF:DF:EE:00:00:01,-95
BLE,1678401809587864297,DF:DF:EE:00:00:01,-94
BLE,1678401811585143772,DF:DF:EE:00:00:01,-98
BLE,1678401812584633124,DF:DF:EE:00:00:01,-100
BLE,1678401814581979222,DF:DF:EE:00:00:01,-95
BLE,1678401816586016322,DF:DF:EE:00:00:01,-96
BLE,1678401817079365452,DF:DF:EE:00:00:02,-103
BLE,1678401818973099586,DF:DF:EE:00:00:03,-101
BLE,1678401820972072831,DF:DF:EE:00:00:03,-100
BLE,1678401823583518438,DF:DF:EE:00:00:01,-96
BLE,1678401827585923415,DF:DF:EE:00:00:01,-96
BLE,1678401828081069814,DF:DF:EE:00:00:02,-103
BLE,1678401829971019245,DF:DF:EE:00:00:03,-105
BLE,1678401834586450993,DF:DF:EE:00:00:01,-94
BLE,1678401841579517706,DF:DF:EE:00:00:01,-96
BLE,1678401843582778523,DF:DF:EE:00:00:01,-94
BLE,1678401845585471056,DF:DF:EE:00:00:01,-96
BLE,1678401845966951032,DF:DF:EE:00:00:03,-100
BLE,1678401847588633874,DF:DF:EE:00:00:01,-95
BLE,1678401848584600144,DF:DF:EE:00:00:01,-103
BLE,1678401850588933948,DF:DF:EE:00:00:01,-100
BLE,1678401852580910030,DF:DF:EE:00:00:01,-94
BLE,1678401859579748297,DF:DF:EE:00:00:01,-96
BLE,1678401868581630216,DF:DF:EE:00:00:01,-94
BLE,1678401870086264177,DF:DF:EE:00:00:02,-103
BLE,1678401873579039225,DF:DF:EE:00:00:01,-95
BLE,1678401874969508477,DF:DF:EE:00:00:03,-97
BLE,1678401875962114873,DF:DF:EE:00:00:03,-99
BLE,1678401877579347978,DF:DF:EE:00:00:01,-93
BLE,1678401884581932031,DF:DF:EE:00:00:01,-85
BLE,1678401886583804324,DF:DF:EE:00:00:01,-95
BLE,1678401888087182842,DF:DF:EE:00:00:02,-103
BLE,1678401891584753206,DF:DF:EE:00:00:01,-100
BLE,1678401891967323128,DF:DF:EE:00:00:03,-101
BLE,1678401892587226146,DF:DF:EE:00:00:01,-94
BLE,1678401893578295102,DF:DF:EE:00:00:01,-85
BLE,1678401893965232386,DF:DF:EE:00:00:03,-100
BLE,1678401898965004450,DF:DF:EE:00:00:03,-90
BLE,1678401902623627816,DF:DF:EE:00:00:02,-99
BLE,1678401906587391647,DF:DF:EE:00:00:01,-96
BLE,1678401908586108063,DF:DF:EE:00:00:01,-94
BLE,1678401909578429295,DF:DF:EE:00:00:01,-94
BLE,1678401911587604914,DF:DF:EE:00:00:01,-99
BLE,1678401915586354603,DF:DF:EE:00:00:01,-97
BLE,1678401917585969924,DF:DF:EE:00:00:01,-97
BLE,1678401920583005455,DF:DF:EE:00:00:01,-94
BLE,1678401922087136297,DF:DF:EE:00:00:02,-104
BLE,1678401922583381975,DF:DF:EE:00:00:01,-96
BLE,1678401924583175877,DF:DF:EE:00:00:01,-97
BLE,1678401925583499343,DF:DF:EE:00:00:01,-100
BLE,1678401938581087656,DF:DF:EE:00:00:01,-97
BLE,1678401943077639670,DF:DF:EE:00:00:02,-101
BLE,1678401947581405178,DF:DF:EE:00:00:01,-96
BLE,1678401951583490992,DF:DF:EE:00:00:01,-93
BLE,1678401954581386222,DF:DF:EE:00:00:01,-95
BLE,1678401958967828226,DF:DF:EE:00:00:03,-105
BLE,1678401963577227591,DF:DF:EE:00:00:01,-84
BLE,1678401965962814207,DF:DF:EE:00:00:03,-102
BLE,1678401967582925819,DF:DF:EE:00:00:01,-94
BLE,1678401969583197381,DF:DF:EE:00:00:01,-94
BLE,1678401973960518833,DF:DF:EE:00:00:03,-100
BLE,1678401976582659640,DF:DF:EE:00:00:01,-95
BLE,1678401977958583905,DF:DF:EE:00:00:03,-104
BLE,1678401980586859636,DF:DF:EE:00:00:01,-97
BLE,1678401984581611333,DF:DF:EE:00:00:01,-98
BLE,1678401986579573133,DF:DF:EE:00:00:01,-105
BLE,1678401986961566811,DF:DF:EE:00:00:03,-104
BLE,1678401990577545790,DF:DF:EE:00:00:01,-96
BLE,1678401991582677780,DF:DF:EE:00:00:01,-98
BLE,1678401992580841440,DF:DF:EE:00:00:01,-94
BLE,1678401993587224539,DF:DF:EE:00:00:01,-99
BLE,1678401994581417457,DF:DF:EE:00:00:01,-95
BLE,1678401995964352136,DF:DF:EE:00:00:03,-102
BLE,1678401997965528354,DF:DF:EE:00:00:03,-103
BLE,1678402000585392814,DF:DF:EE:00:00:01,-97
BLE,1678402002585119425,DF:DF:EE:00:00:01,-97
BLE,1678402003579711754,DF:DF:EE:00:00:01,-99
BLE,1678402006957336940,DF:DF:EE:00:00:03,-100
BLE,1678402007584790615,DF:DF:EE:00:00:01,-99
BLE,1678402012578647502,DF:DF:EE:00:00:01,-104
BLE,1678402013577070533,DF:DF:EE:00:00:01,-96
BLE,1678402015577969005,DF:DF:EE:00:00:01,-99
BLE,1678402017581882980,DF:DF:EE:00:00:01,-96
BLE,1678402018959766180,DF:DF:EE:00:00:03,-101
BLE,1678402022964171257,DF:DF:EE:00:00:03,-89
BLE,1678402023585779588,DF:DF:EE:00:00:01,-96
BLE,1678402024958220064,DF:DF:EE:00:00:03,-97
BLE,1678402026576522615,DF:DF:EE:00:00:01,-96
BLE,1678402030584635479,DF:DF:EE:00:00:01,-95
BLE,1678402031956224007,DF:DF:EE:00:00:03,-98
BLE,1678402033585062969,DF:DF:EE:00:00:01,-100
BLE,1678402033959981693,DF:DF:EE:00:00:03,-99
BLE,1678402035964046292,DF:DF:EE:00:00:03,-101
BLE,1678402037962218172,DF:DF:EE:00:00:03,-100
BLE,1678402040958268383,DF:DF:EE:00:00:03,-104
BLE,1678402043959560486,DF:DF:EE:00:00:03,-101
BLE,1678402047963767191,DF:DF:EE:00:00:03,-87
BLE,1678402049964969700,DF:DF:EE:00:00:03,-102
BLE,1678402051957329736,DF:DF:EE:00:00:03,-99
BLE,1678402053577839968,DF:DF:EE:00:00:01,-95
BLE,1678402055579684844,DF:DF:EE:00:00:01,-97
BLE,1678402056958207911,DF:DF:EE:00:00:03,-101
BLE,1678402058576284631,DF:DF:EE:00:00:01,-95
BLE,1678402060576616818,DF:DF:EE:00:00:01,-96
BLE,1678402062585352817,DF:DF:EE:00:00:01,-104
BLE,1678402064583974942,DF:DF:EE:00:00:01,-97
BLE,1678402065961208608,DF:DF:EE:00:00:03,-103
BLE,1678402066584247213,DF:DF:EE:00:00:01,-96
BLE,1678402067577629599,DF:DF:EE:00:00:01,-95
BLE,1678402067958737871,DF:DF:EE:00:00:03,-101
BLE,1678402068585130810,DF:DF:EE:00:00:01,-96
BLE,1678402068955919377,DF:DF:EE:00:00:03,-101
BLE,1678402069575919894,DF:DF:EE:00:00:01,-97
BLE,1678402070957567464,DF:DF:EE:00:00:03,-98
BLE,1678402072959665920,DF:DF:EE:00:00:03,-98
BLE,1678402073579998809,DF:DF:EE:00:00:01,-96
BLE,1678402074577324271,DF:DF:EE:00:00:01,-102
BLE,1678402076576068186,DF:DF:EE:00:00:01,-96
BLE,1678402078577575525,DF:DF:EE:00:00:01,-96
BLE,1678402079955018605,DF:DF:EE:00:00:03,-100
BLE,1678402080577799588,DF:DF:EE:00:00:01,-88
BLE,1678402081584658807,DF:DF:EE:00:00:01,-102
BLE,1678402081954222597,DF:DF:EE:00:00:03,-99
BLE,1678402082582743092,DF:DF:EE:00:00:01,-95
BLE,1678402084579238785,DF:DF:EE:00:00:01,-87
BLE,1678402085579977413,DF:DF:EE:00:00:01,-98
BLE,1678402085960487235,DF:DF:EE:00:00:03,-100
BLE,1678402092955454132,DF:DF:EE:00:00:03,-99
BLE,1678402093583986502,DF:DF:EE:00:00:01,-98
BLE,1678402100583275763,DF:DF:EE:00:00:01,-100
BLE,1678402103960015626,DF:DF:EE:00:00:03,-101
BLE,1678402108957955004,DF:DF:EE:00:00:03,-100
BLE,1678402112955754913,DF:DF:EE:00:00:03,-100
BLE,1678402125582405869,DF:DF:EE:00:00:01,-100
BLE,1678402127583796543,DF:DF:EE:00:00:01,-100
BLE,1678402132580065650,DF:DF:EE:00:00:01,-100
BLE,1678402146575008007,DF:DF:EE:00:00:01,-98
BLE,1678402148577988411,DF:DF:EE:00:00:01,-99
BLE,1678402152581723039,DF:DF:EE:00:00:01,-97
BLE,1678402154584287823,DF:DF:EE:00:00:01,-99
BLE,1678402155575318654,DF:DF:EE:00:00:01,-97
BLE,1678402156961506126,DF:DF:EE:00:00:03,-102
BLE,1678402157574940392,DF:DF:EE:00:00:01,-98
BLE,1678402157952996160,DF:DF:EE:00:00:03,-88
BLE,1678402159581907621,DF:DF:EE:00:00:01,-85
BLE,1678402161583038090,DF:DF:EE:00:00:01,-97
BLE,1678402161955847715,DF:DF:EE:00:00:03,-101
BLE,1678402163959742608,DF:DF:EE:00:00:03,-89
BLE,1678402164575145974,DF:DF:EE:00:00:01,-98
BLE,1678402165958828685,DF:DF:EE:00:00:03,-100
BLE,1678402166954348086,DF:DF:EE:00:00:03,-102
BLE,1678402168958873013,DF:DF:EE:00:00:03,-102
BLE,1678402170579116539,DF:DF:EE:00:00:01,-99
BLE,1678402173584045348,DF:DF:EE:00:00:01,-100
BLE,1678402175579491970,DF:DF:EE:00:00:01,-99
BLE,1678402175958688683,DF:DF:EE:00:00:03,-103
BLE,1678402177578307343,DF:DF:EE:00:00:01,-98
BLE,1678402184576232079,DF:DF:EE:00:00:01,-96
BLE,1678402186578528866,DF:DF:EE:00:00:01,-95
BLE,1678402188581763267,DF:DF:EE:00:00:01,-97
BLE,1678402188955800669,DF:DF:EE:00:00:03,-101
BLE,1678402191951923962,DF:DF:EE:00:00:03,-97
BLE,1678402192953630161,DF:DF:EE:00:00:03,-101
BLE,1678402193953232220,DF:DF:EE:00:00:03,-99
BLE,1678402195577536321,DF:DF:EE:00:00:01,-96
BLE,1678402202579784170,DF:DF:EE:00:00:01,-87
BLE,1678402204577599388,DF:DF:EE:00:00:01,-88
BLE,1678402206582612808,DF:DF:EE:00:00:01,-100
BLE,1678402209575239353,DF:DF:EE:00:00:01,-99
BLE,1678402211576273573,DF:DF:EE:00:00:01,-100
BLE,1678402213578132615,DF:DF:EE:00:00:01,-98
BLE,1678402218575745747,DF:DF:EE:00:00:01,-97
BLE,1678402220575440317,DF:DF:EE:00:00:01,-97
BLE,1678402222579224170,DF:DF:EE:00:00:01,-99
BLE,1678402226583198211,DF:DF:EE:00:00:01,-98
BLE,1678402231578366873,DF:DF:EE:00:00:01,-99
BLE,1678402234574326543,DF:DF:EE:00:00:01,-101
BLE,1678402238575583576,DF:DF:EE:00:00:01,-100
BLE,1678402238950524716,DF:DF:EE:00:00:03,-100
BLE,1678402240578233025,DF:DF:EE:00:00:01,-99
BLE,1678402240954318902,DF:DF:EE:00:00:03,-101
BLE,1678402243574595107,DF:DF:EE:00:00:01,-98
BLE,1678402243955700546,DF:DF:EE:00:00:03,-98
BLE,1678402245577497387,DF:DF:EE:00:00:01,-100
BLE,1678402245951833452,DF:DF:EE:00:00:03,-98
BLE,1678402247577813907,DF:DF:EE:00:00:01,-98
BLE,1678402249582597581,DF:DF:EE:00:00:01,-97
BLE,1678402249955426373,DF:DF:EE:00:00:03,-101
BLE,1678402250954128484,DF:DF:EE:00:00:03,-99
BLE,1678402251955395147,DF:DF:EE:00:00:03,-101
BLE,1678402252575613079,DF:DF:EE:00:00:01,-97
BLE,1678402254574444076,DF:DF:EE:00:00:01,-99
BLE,1678402256575950498,DF:DF:EE:00:00:01,-98
BLE,1678402258582410067,DF:DF:EE:00:00:01,-98
BLE,1678402259956223484,DF:DF:EE:00:00:03,-100
BLE,1678402261573053220,DF:DF:EE:00:00:01,-99
BLE,1678402263951382968,DF:DF:EE:00:00:03,-87
BLE,1678402264574715319,DF:DF:EE:00:00:01,-92
BLE,1678402264946567498,DF:DF:EE:00:00:03,-100
BLE,1678402265578550950,DF:DF:EE:00:00:01,-99
BLE,1678402266952240910,DF:DF:EE:00:00:03,-101
BLE,1678402267582402927,DF:DF:EE:00:00:01,-96
BLE,1678402268953635292,DF:DF:EE:00:00:03,-98
BLE,1678402269582468408,DF:DF:EE:00:00:01,-100
BLE,1678402270951460302,DF:DF:EE:00:00:03,-97
BLE,1678402271946407376,DF:DF:EE:00:00:03,-99
BLE,1678402272954177209,DF:DF:EE:00:00:03,-100
BLE,1678402273947919965,DF:DF:EE:00:00:03,-99
BLE,1678402274951372976,DF:DF:EE:00:00:03,-100
BLE,1678402277952582623,DF:DF:EE:00:00:03,-101
BLE,1678402278955861219,DF:DF:EE:00:00:03,-101
BLE,1678402281579326135,DF:DF:EE:00:00:01,-98
BLE,1678402283579697529,DF:DF:EE:00:00:01,-99
BLE,1678402283956853393,DF:DF:EE:00:00:03,-97
BLE,1678402284950328277,DF:DF:EE:00:00:03,-99
BLE,1678402286948989818,DF:DF:EE:00:00:03,-98
BLE,1678402290576569403,DF:DF:EE:00:00:01,-98
