BLE,1676944050337999286,DF:DF:EE:00:00:03,-92
BLE,1676944050391023525,DF:DF:EE:00:00:01,-94
BLE,1676944050425114048,DF:DF:EE:00:00:02,-97
BLE,1676944050835273804,DF:DF:EE:00:00:04,-102
BLE,1676944051389966462,DF:DF:EE:00:00:01,-92
BLE,1676944052387651998,DF:DF:EE:00:00:01,-102
BLE,1676944053376956475,DF:DF:EE:00:00:04,-103
BLE,1676944054395314706,DF:DF:EE:00:00:01,-92
BLE,1676944054895240981,DF:DF:EE:00:00:02,-101
BLE,1676944055338118485,DF:DF:EE:00:00:03,-93
BLE,1676944055891031166,DF:DF:EE:00:00:02,-99
BLE,1676944057334795458,DF:DF:EE:00:00:03,-92
BLE,1676944057890365647,DF:DF:EE:00:00:02,-98
BLE,1676944058375763899,DF:DF:EE:00:00:04,-100
BLE,1676944058394786239,DF:DF:EE:00:00:01,-101
BLE,1676944058430218953,DF:DF:EE:00:00:02,-99
BLE,1676944059395169158,DF:DF:EE:00:00:01,-94
BLE,1676944060332911669,DF:DF:EE:00:00:03,-94
BLE,1676944060391436962,DF:DF:EE:00:00:01,-91
BLE,1676944060888056696,DF:DF:EE:00:00:02,-99
BLE,1676944061367640565,DF:DF:EE:00:00:04,-103
BLE,1676944061394071310,DF:DF:EE:00:00:01,-94
BLE,1676944061837401018,DF:DF:EE:00:00:04,-100
BLE,1676944062331612199,DF:DF:EE:00:00:03,-93
BLE,1676944062391661056,DF:DF:EE:00:00:01,-92
BLE,1676944062884957333,DF:DF:EE:00:00:02,-88
BLE,1676944063395600638,DF:DF:EE:00:00:01,-93
BLE,1676944063429834783,DF:DF:EE:00:00:02,-99
BLE,1676944064387117920,DF:DF:EE:00:00:01,-94
BLE,1676944064829869926,DF:DF:EE:00:00:04,-99
BLE,1676944064890420818,DF:DF:EE:00:00:02,-98
BLE,1676944065367562260,DF:DF:EE:00:00:04,-102
BLE,1676944065386772514,DF:DF:EE:00:00:01,-92
BLE,1676944066834902375,DF:DF:EE:00:00:04,-104
BLE,1676944067330082002,DF:DF:EE:00:00:03,-93
BLE,1676944067371192977,DF:DF:EE:00:00:04,-99
BLE,1676944067390653186,DF:DF:EE:00:00:01,-82
BLE,1676944068386887783,DF:DF:EE:00:00:01,-100
BLE,1676944069376077220,DF:DF:EE:00:00:04,-101
BLE,1676944069389048095,DF:DF:EE:00:00:01,-93
BLE,1676944069429853032,DF:DF:EE:00:00:02,-102
BLE,1676944070390658915,DF:DF:EE:00:00:01,-98
BLE,1676944071828108662,DF:DF:EE:00:00:04,-102
BLE,1676944072386018946,DF:DF:EE:00:00:01,-91
BLE,1676944073385718082,DF:DF:EE:00:00:01,-93
BLE,1676944073831804753,DF:DF:EE:00:00:04,-102
BLE,1676944074388283472,DF:DF:EE:00:00:01,-93
BLE,1676944075387322158,DF:DF:EE:00:00:01,-92
BLE,1676944076330790929,DF:DF:EE:00:00:03,-93
BLE,1676944076392509390,DF:DF:EE:00:00:01,-100
BLE,1676944076885429546,DF:DF:EE:00:00:02,-100
BLE,1676944077395651815,DF:DF:EE:00:00:01,-94
BLE,1676944077424230283,DF:DF:EE:00:00:02,-90
BLE,1676944078327808397,DF:DF:EE:00:00:03,-93
BLE,1676944078886133426,DF:DF:EE:00:00:02,-99
BLE,1676944080334381035,DF:DF:EE:00:00:03,-82
BLE,1676944080388217847,DF:DF:EE:00:00:01,-93
BLE,1676944080433209313,DF:DF:EE:00:00:02,-88
BLE,1676944081384865355,DF:DF:EE:00:00:01,-93
BLE,1676944082387356663,DF:DF:EE:00:00:01,-95
BLE,1676944083368266289,DF:DF:EE:00:00:04,-99
BLE,1676944083391967402,DF:DF:EE:00:00:01,-100
BLE,1676944085390913138,DF:DF:EE:00:00:01,-93
BLE,1676944086385740211,DF:DF:EE:00:00:01,-90
BLE,1676944087387956939,DF:DF:EE:00:00:01,-82
BLE,1676944088393681248,DF:DF:EE:00:00:01,-93
BLE,1676944090428393109,DF:DF:EE:00:00:02,-86
BLE,1676944091390470851,DF:DF:EE:00:00:01,-94
BLE,1676944091828549416,DF:DF:EE:00:00:04,-100
BLE,1676944092385849625,DF:DF:EE:00:00:01,-92
BLE,1676944094328519621,DF:DF:EE:00:00:03,-92
BLE,1676944094389177971,DF:DF:EE:00:00:01,-94
BLE,1676944094884863008,DF:DF:EE:00:00:02,-98
BLE,1676944095391800736,DF:DF:EE:00:00:01,-93
BLE,1676944095832987678,DF:DF:EE:00:00:04,-104
BLE,1676944096392632857,DF:DF:EE:00:00:01,-93
BLE,1676944098887312296,DF:DF:EE:00:00:02,-101
BLE,1676944099369343508,DF:DF:EE:00:00:04,-104
BLE,1676944100387180203,DF:DF:EE:00:00:01,-93
BLE,1676944101327447224,DF:DF:EE:00:00:03,-93
BLE,1676944101383419383,DF:DF:EE:00:00:01,-92
BLE,1676944102386091106,DF:DF:EE:00:00:01,-102
BLE,1676944102834574497,DF:DF:EE:00:00:04,-101
BLE,1676944103374595093,DF:DF:EE:00:00:04,-101
BLE,1676944103389927730,DF:DF:EE:00:00:01,-91
BLE,1676944103431520490,DF:DF:EE:00:00:02,-99
BLE,1676944103886110720,DF:DF:EE:00:00:02,-100
BLE,1676944104424237340,DF:DF:EE:00:00:02,-100
BLE,1676944105328541070,DF:DF:EE:00:00:03,-91
BLE,1676944106365753184,DF:DF:EE:00:00:04,-100
BLE,1676944106424863512,DF:DF:EE:00:00:02,-98
BLE,1676944107331137967,DF:DF:EE:00:00:03,-93
BLE,1676944107428350308,DF:DF:EE:00:00:02,-101
BLE,1676944108367519384,DF:DF:EE:00:00:04,-103
BLE,1676944108384699331,DF:DF:EE:00:00:01,-92
BLE,1676944108426216217,DF:DF:EE:00:00:02,-100
BLE,1676944109387229847,DF:DF:EE:00:00:01,-93
BLE,1676944109828603079,DF:DF:EE:00:00:04,-100
BLE,1676944110371258308,DF:DF:EE:00:00:04,-100
BLE,1676944111384979681,DF:DF:EE:00:00:01,-100
BLE,1676944111891132960,DF:DF:EE:00:00:02,-98
BLE,1676944112386392378,DF:DF:EE:00:00:01,-93
BLE,1676944112885730785,DF:DF:EE:00:00:02,-101
BLE,1676944113391513027,DF:DF:EE:00:00:01,-94
BLE,1676944113424355774,DF:DF:EE:00:00:02,-98
BLE,1676944113889998571,DF:DF:EE:00:00:02,-99
BLE,1676944114374451586,DF:DF:EE:00:00:04,-101
BLE,1676944114385750524,DF:DF:EE:00:00:01,-96
BLE,1676944114429521006,DF:DF:EE:00:00:02,-99
BLE,1676944114887057907,DF:DF:EE:00:00:02,-99
BLE,1676944115367535639,DF:DF:EE:00:00:04,-99
BLE,1676944115391274002,DF:DF:EE:00:00:01,-99
BLE,1676944116332039766,DF:DF:EE:00:00:03,-92
BLE,1676944116386699859,DF:DF:EE:00:00:01,-93
BLE,1676944116889267475,DF:DF:EE:00:00:02,-99
BLE,1676944117326043808,DF:DF:EE:00:00:03,-94
BLE,1676944117366151170,DF:DF:EE:00:00:04,-102
BLE,1676944117386170331,DF:DF:EE:00:00:01,-92
BLE,1676944117425816949,DF:DF:EE:00:00:02,-101
BLE,1676944118387115367,DF:DF:EE:00:00:01,-94
BLE,1676944119429269543,DF:DF:EE:00:00:02,-101
BLE,1676944120393088013,DF:DF:EE:00:00:01,-95
BLE,1676944121330182782,DF:DF:EE:00:00:03,-93
BLE,1676944122392171496,DF:DF:EE:00:00:01,-95
BLE,1676944122424049172,DF:DF:EE:00:00:02,-100
BLE,1676944123888945485,DF:DF:EE:00:00:02,-101
BLE,1676944124367393452,DF:DF:EE:00:00:04,-99
BLE,1676944125829717256,DF:DF:EE:00:00:04,-100
BLE,1676944125886848359,DF:DF:EE:00:00:02,-97
BLE,1676944126426000716,DF:DF:EE:00:00:02,-99
BLE,1676944127334477601,DF:DF:EE:00:00:03,-92
BLE,1676944127386860640,DF:DF:EE:00:00:01,-97
BLE,1676944128882849722,DF:DF:EE:00:00:02,-98
BLE,1676944130431758294,DF:DF:EE:00:00:02,-101
BLE,1676944131391795354,DF:DF:EE:00:00:01,-97
BLE,1676944131422267797,DF:DF:EE:00:00:02,-98
BLE,1676944132390218089,DF:DF:EE:00:00:01,-83
BLE,1676944133426585506,DF:DF:EE:00:00:02,-89
BLE,1676944135325331355,DF:DF:EE:00:00:03,-93
BLE,1676944135384799887,DF:DF:EE:00:00:01,-92
BLE,1676944137329077029,DF:DF:EE:00:00:03,-81
BLE,1676944139331182682,DF:DF:EE:00:00:03,-93
BLE,1676944139391234456,DF:DF:EE:00:00:01,-92
BLE,1676944140392870817,DF:DF:EE:00:00:01,-94
BLE,1676944141885215196,DF:DF:EE:00:00:02,-99
BLE,1676944142367512030,DF:DF:EE:00:00:04,-89
BLE,1676944142424667299,DF:DF:EE:00:00:02,-89
BLE,1676944143333052894,DF:DF:EE:00:00:03,-81
BLE,1676944143392411885,DF:DF:EE:00:00:01,-92
BLE,1676944143826806956,DF:DF:EE:00:00:04,-92
BLE,1676944144368975650,DF:DF:EE:00:00:04,-100
BLE,1676944145388433908,DF:DF:EE:00:00:01,-96
BLE,1676944145890076953,DF:DF:EE:00:00:02,-99
BLE,1676944146328757511,DF:DF:EE:00:00:03,-92
BLE,1676944146387279012,DF:DF:EE:00:00:01,-90
BLE,1676944147390338022,DF:DF:EE:00:00:01,-97
BLE,1676944148387490232,DF:DF:EE:00:00:01,-92
BLE,1676944148884137882,DF:DF:EE:00:00:02,-99
BLE,1676944150330484641,DF:DF:EE:00:00:03,-82
BLE,1676944150391340196,DF:DF:EE:00:00:01,-91
BLE,1676944151426111383,DF:DF:EE:00:00:02,-99
BLE,1676944152333595031,DF:DF:EE:00:00:03,-93
BLE,1676944153390704308,DF:DF:EE:00:00:01,-101
BLE,1676944153429254731,DF:DF:EE:00:00:02,-99
BLE,1676944154385152052,DF:DF:EE:00:00:01,-99
BLE,1676944155328458534,DF:DF:EE:00:00:03,-92
BLE,1676944155427804180,DF:DF:EE:00:00:02,-103
BLE,1676944156390654412,DF:DF:EE:00:00:01,-96
BLE,1676944157392381313,DF:DF:EE:00:00:01,-93
BLE,1676944157885469259,DF:DF:EE:00:00:02,-100
BLE,1676944158394564625,DF:DF:EE:00:00:01,-97
BLE,1676944159333755326,DF:DF:EE:00:00:03,-92
BLE,1676944159390631974,DF:DF:EE:00:00:01,-92
BLE,1676944159825382207,DF:DF:EE:00:00:04,-101
BLE,1676944160388089180,DF:DF:EE:00:00:01,-99
BLE,1676944161886477440,DF:DF:EE:00:00:02,-99
BLE,1676944162371499780,DF:DF:EE:00:00:04,-100
BLE,1676944163392261647,DF:DF:EE:00:00:01,-94
BLE,1676944163889082420,DF:DF:EE:00:00:02,-103
BLE,1676944164885057561,DF:DF:EE:00:00:02,-98
BLE,1676944165389576861,DF:DF:EE:00:00:01,-96
BLE,1676944165424135044,DF:DF:EE:00:00:02,-100
BLE,1676944166330334834,DF:DF:EE:00:00:03,-93
BLE,1676944166387623393,DF:DF:EE:00:00:01,-92
BLE,1676944167364945690,DF:DF:EE:00:00:04,-102
BLE,1676944167384508565,DF:DF:EE:00:00:01,-100
BLE,1676944167422211041,DF:DF:EE:00:00:02,-99
BLE,1676944169367990664,DF:DF:EE:00:00:04,-101
BLE,1676944169394319953,DF:DF:EE:00:00:01,-94
BLE,1676944169429181757,DF:DF:EE:00:00:02,-98
BLE,1676944170891001734,DF:DF:EE:00:00:02,-103
BLE,1676944171371366426,DF:DF:EE:00:00:04,-100
BLE,1676944171429884386,DF:DF:EE:00:00:02,-98
BLE,1676944172389915446,DF:DF:EE:00:00:01,-94
BLE,1676944172422895441,DF:DF:EE:00:00:02,-100
BLE,1676944173324649495,DF:DF:EE:00:00:03,-92
BLE,1676944174392361303,DF:DF:EE:00:00:01,-97
BLE,1676944174424774264,DF:DF:EE:00:00:02,-100
BLE,1676944174831814476,DF:DF:EE:00:00:04,-98
BLE,1676944175387331499,DF:DF:EE:00:00:01,-92
BLE,1676944177329358587,DF:DF:EE:00:00:03,-93
BLE,1676944177384861419,DF:DF:EE:00:00:01,-97
BLE,1676944178368145598,DF:DF:EE:00:00:04,-105
BLE,1676944179385137262,DF:DF:EE:00:00:01,-94
BLE,1676944179831935883,DF:DF:EE:00:00:04,-101
BLE,1676944180384429153,DF:DF:EE:00:00:01,-92
BLE,1676944180428383300,DF:DF:EE:00:00:02,-99
BLE,1676944181389704009,DF:DF:EE:00:00:01,-95
BLE,1676944181889545702,DF:DF:EE:00:00:02,-99
BLE,1676944182329043917,DF:DF:EE:00:00:03,-93
BLE,1676944183362918532,DF:DF:EE:00:00:04,-101
BLE,1676944183423201719,DF:DF:EE:00:00:02,-99
BLE,1676944184391898960,DF:DF:EE:00:00:01,-92
BLE,1676944186332499191,DF:DF:EE:00:00:03,-92
BLE,1676944186829954748,DF:DF:EE:00:00:04,-104
BLE,1676944187390357791,DF:DF:EE:00:00:01,-100
BLE,1676944189327185571,DF:DF:EE:00:00:03,-93
BLE,1676944189371690169,DF:DF:EE:00:00:04,-101
BLE,1676944189384249216,DF:DF:EE:00:00:01,-93
BLE,1676944191325799977,DF:DF:EE:00:00:03,-92
BLE,1676944191388993544,DF:DF:EE:00:00:01,-92
BLE,1676944192387514361,DF:DF:EE:00:00:01,-100
BLE,1676944192424646887,DF:DF:EE:00:00:02,-101
BLE,1676944193883441528,DF:DF:EE:00:00:02,-98
BLE,1676944194363475932,DF:DF:EE:00:00:04,-91
BLE,1676944195388083999,DF:DF:EE:00:00:01,-95
BLE,1676944195889531922,DF:DF:EE:00:00:02,-100
BLE,1676944196368793753,DF:DF:EE:00:00:04,-101
BLE,1676944196383960434,DF:DF:EE:00:00:01,-93
BLE,1676944197386357660,DF:DF:EE:00:00:01,-95
BLE,1676944197887227006,DF:DF:EE:00:00:02,-100
BLE,1676944198325324864,DF:DF:EE:00:00:03,-92
BLE,1676944198387844939,DF:DF:EE:00:00:01,-91
BLE,1676944199423377409,DF:DF:EE:00:00:02,-100
BLE,1676944199831313235,DF:DF:EE:00:00:04,-103
BLE,1676944200327804137,DF:DF:EE:00:00:03,-92
BLE,1676944200388203740,DF:DF:EE:00:00:01,-93
BLE,1676944201387108802,DF:DF:EE:00:00:01,-103
BLE,1676944201423962498,DF:DF:EE:00:00:02,-98
BLE,1676944202331407105,DF:DF:EE:00:00:03,-82
BLE,1676944202825206416,DF:DF:EE:00:00:04,-89
BLE,1676944203367574774,DF:DF:EE:00:00:04,-90
BLE,1676944203426258524,DF:DF:EE:00:00:02,-88
BLE,1676944204387803272,DF:DF:EE:00:00:01,-95
BLE,1676944204826543163,DF:DF:EE:00:00:04,-102
BLE,1676944204888063668,DF:DF:EE:00:00:02,-98
BLE,1676944205324846709,DF:DF:EE:00:00:03,-81
BLE,1676944205383304753,DF:DF:EE:00:00:01,-92
BLE,1676944205424791639,DF:DF:EE:00:00:02,-99
BLE,1676944206385782353,DF:DF:EE:00:00:01,-95
BLE,1676944208422044403,DF:DF:EE:00:00:02,-100
BLE,1676944209330571038,DF:DF:EE:00:00:03,-92
BLE,1676944209386450490,DF:DF:EE:00:00:01,-91
BLE,1676944210390405613,DF:DF:EE:00:00:01,-94
BLE,1676944211388690141,DF:DF:EE:00:00:01,-91
BLE,1676944212384981737,DF:DF:EE:00:00:01,-92
BLE,1676944212425196640,DF:DF:EE:00:00:02,-99
BLE,1676944213386599890,DF:DF:EE:00:00:01,-94
BLE,1676944214326171253,DF:DF:EE:00:00:03,-82
BLE,1676944214365574499,DF:DF:EE:00:00:04,-101
BLE,1676944214387930921,DF:DF:EE:00:00:01,-89
BLE,1676944214891484275,DF:DF:EE:00:00:02,-94
BLE,1676944215389242286,DF:DF:EE:00:00:01,-84
BLE,1676944215829293077,DF:DF:EE:00:00:04,-104
BLE,1676944216326964839,DF:DF:EE:00:00:03,-93
BLE,1676944216385327926,DF:DF:EE:00:00:01,-81
BLE,1676944216822529587,DF:DF:EE:00:00:04,-100
BLE,1676944218325534288,DF:DF:EE:00:00:03,-82
BLE,1676944219422192392,DF:DF:EE:00:00:02,-89
BLE,1676944220388173125,DF:DF:EE:00:00:01,-81
BLE,1676944221323143047,DF:DF:EE:00:00:03,-93
BLE,1676944221366854363,DF:DF:EE:00:00:04,-102
BLE,1676944221387956427,DF:DF:EE:00:00:01,-102
BLE,1676944221425231283,DF:DF:EE:00:00:02,-98
BLE,1676944222391340223,DF:DF:EE:00:00:01,-92
BLE,1676944222888973069,DF:DF:EE:00:00:02,-99
BLE,1676944223325541446,DF:DF:EE:00:00:03,-92
BLE,1676944223382881297,DF:DF:EE:00:00:01,-91
BLE,1676944223425180881,DF:DF:EE:00:00:02,-99
BLE,1676944224387697533,DF:DF:EE:00:00:01,-94
BLE,1676944225369359150,DF:DF:EE:00:00:04,-103
BLE,1676944225385167489,DF:DF:EE:00:00:01,-94
BLE,1676944225822660688,DF:DF:EE:00:00:04,-102
BLE,1676944226390084641,DF:DF:EE:00:00:01,-94
BLE,1676944227325611306,DF:DF:EE:00:00:03,-92
BLE,1676944228425769074,DF:DF:EE:00:00:02,-98
BLE,1676944229330252760,DF:DF:EE:00:00:03,-93
BLE,1676944229390244368,DF:DF:EE:00:00:01,-92
BLE,1676944230382020688,DF:DF:EE:00:00:01,-92
BLE,1676944230427629855,DF:DF:EE:00:00:02,-99
BLE,1676944232321585641,DF:DF:EE:00:00:03,-92
BLE,1676944232428304902,DF:DF:EE:00:00:02,-100
BLE,1676944233827791718,DF:DF:EE:00:00:04,-101
BLE,1676944234370328156,DF:DF:EE:00:00:04,-102
BLE,1676944234387950931,DF:DF:EE:00:00:01,-92
BLE,1676944234883500429,DF:DF:EE:00:00:02,-102
BLE,1676944235388449931,DF:DF:EE:00:00:01,-94
BLE,1676944236328769451,DF:DF:EE:00:00:03,-92
BLE,1676944236387858071,DF:DF:EE:00:00:01,-92
BLE,1676944236825338769,DF:DF:EE:00:00:04,-101
BLE,1676944237366663057,DF:DF:EE:00:00:04,-102
BLE,1676944237390987871,DF:DF:EE:00:00:01,-95
BLE,1676944238383612263,DF:DF:EE:00:00:01,-94
BLE,1676944238825441906,DF:DF:EE:00:00:04,-102
BLE,1676944238886566292,DF:DF:EE:00:00:02,-99
BLE,1676944239382260829,DF:DF:EE:00:00:01,-92
BLE,1676944239427883246,DF:DF:EE:00:00:02,-100
BLE,1676944241323418637,DF:DF:EE:00:00:03,-93
BLE,1676944241391279352,DF:DF:EE:00:00:01,-99
BLE,1676944242385916386,DF:DF:EE:00:00:01,-96
BLE,1676944242421328683,DF:DF:EE:00:00:02,-98
BLE,1676944242888584793,DF:DF:EE:00:00:02,-101
BLE,1676944245386361567,DF:DF:EE:00:00:01,-94
BLE,1676944245882221311,DF:DF:EE:00:00:02,-98
BLE,1676944247388452054,DF:DF:EE:00:00:01,-93
BLE,1676944248322433780,DF:DF:EE:00:00:03,-93
BLE,1676944248382704468,DF:DF:EE:00:00:01,-93
BLE,1676944249384882738,DF:DF:EE:00:00:01,-95
BLE,1676944249887412147,DF:DF:EE:00:00:02,-98
BLE,1676944250325702710,DF:DF:EE:00:00:03,-93
BLE,1676944250426754876,DF:DF:EE:00:00:02,-99
BLE,1676944251385653950,DF:DF:EE:00:00:01,-95
BLE,1676944251420671211,DF:DF:EE:00:00:02,-99
BLE,1676944252383671565,DF:DF:EE:00:00:01,-91
BLE,1676944253390345112,DF:DF:EE:00:00:01,-96
BLE,1676944254327543047,DF:DF:EE:00:00:03,-93
BLE,1676944255384798155,DF:DF:EE:00:00:01,-100
BLE,1676944256384456957,DF:DF:EE:00:00:01,-95
BLE,1676944257365931784,DF:DF:EE:00:00:04,-103
BLE,1676944257388886949,DF:DF:EE:00:00:01,-101
BLE,1676944257427392040,DF:DF:EE:00:00:02,-99
BLE,1676944258885978267,DF:DF:EE:00:00:02,-99
BLE,1676944259325047779,DF:DF:EE:00:00:03,-93
BLE,1676944260385961549,DF:DF:EE:00:00:01,-95
BLE,1676944260421370596,DF:DF:EE:00:00:02,-102
BLE,1676944261327548094,DF:DF:EE:00:00:03,-92
BLE,1676944261385398979,DF:DF:EE:00:00:01,-93
BLE,1676944262392424104,DF:DF:EE:00:00:01,-84
BLE,1676944263386543895,DF:DF:EE:00:00:01,-81
BLE,1676944263827143678,DF:DF:EE:00:00:04,-88
BLE,1676944265883621761,DF:DF:EE:00:00:02,-100
BLE,1676944266324192795,DF:DF:EE:00:00:03,-92
BLE,1676944266387222115,DF:DF:EE:00:00:01,-99
BLE,1676944266426808567,DF:DF:EE:00:00:02,-100
BLE,1676944267385252480,DF:DF:EE:00:00:01,-96
BLE,1676944270387845175,DF:DF:EE:00:00:01,-91
BLE,1676944270428496364,DF:DF:EE:00:00:02,-100
BLE,1676944271382931411,DF:DF:EE:00:00:01,-101
BLE,1676944272386361833,DF:DF:EE:00:00:01,-92
BLE,1676944273392484845,DF:DF:EE:00:00:01,-95
BLE,1676944274329350992,DF:DF:EE:00:00:03,-92
BLE,1676944274391012828,DF:DF:EE:00:00:01,-92
BLE,1676944275320060034,DF:DF:EE:00:00:03,-92
BLE,1676944275384454752,DF:DF:EE:00:00:01,-92
BLE,1676944276887301914,DF:DF:EE:00:00:02,-101
BLE,1676944277388275884,DF:DF:EE:00:00:01,-100
BLE,1676944278383072415,DF:DF:EE:00:00:01,-100
BLE,1676944279387560948,DF:DF:EE:00:00:01,-91
BLE,1676944280360386052,DF:DF:EE:00:00:04,-99
BLE,1676944280392696556,DF:DF:EE:00:00:01,-95
BLE,1676944281390446175,DF:DF:EE:00:00:01,-91
BLE,1676944282386524065,DF:DF:EE:00:00:01,-102
BLE,1676944283885491776,DF:DF:EE:00:00:02,-100
BLE,1676944284383496950,DF:DF:EE:00:00:01,-92
BLE,1676944286325259333,DF:DF:EE:00:00:03,-92
BLE,1676944286384909737,DF:DF:EE:00:00:01,-92
BLE,1676944287388034913,DF:DF:EE:00:00:01,-95
BLE,1676944287421618691,DF:DF:EE:00:00:02,-97
BLE,1676944287829142648,DF:DF:EE:00:00:04,-102
BLE,1676944287890503155,DF:DF:EE:00:00:02,-101
BLE,1676944288327422652,DF:DF:EE:00:00:03,-92
BLE,1676944288384063470,DF:DF:EE:00:00:01,-93
BLE,1676944288823835306,DF:DF:EE:00:00:04,-102
BLE,1676944288883948204,DF:DF:EE:00:00:02,-88
BLE,1676944289384406556,DF:DF:EE:00:00:01,-101
BLE,1676944290384492978,DF:DF:EE:00:00:01,-94
BLE,1676944291320091891,DF:DF:EE:00:00:03,-93
BLE,1676944291361262615,DF:DF:EE:00:00:04,-99
BLE,1676944293387958537,DF:DF:EE:00:00:01,-101
BLE,1676944293423816662,DF:DF:EE:00:00:02,-98
BLE,1676944294390053892,DF:DF:EE:00:00:01,-95
BLE,1676944295324157450,DF:DF:EE:00:00:03,-92
BLE,1676944295366481117,DF:DF:EE:00:00:04,-99
BLE,1676944295382686577,DF:DF:EE:00:00:01,-93
BLE,1676944296889119025,DF:DF:EE:00:00:02,-99
BLE,1676944297326515975,DF:DF:EE:00:00:03,-92
BLE,1676944297881894249,DF:DF:EE:00:00:02,-99
BLE,1676944298359993262,DF:DF:EE:00:00:04,-99
BLE,1676944299388274615,DF:DF:EE:00:00:01,-93
BLE,1676944299882646003,DF:DF:EE:00:00:02,-97
BLE,1676944300391872576,DF:DF:EE:00:00:01,-95
BLE,1676944301389610362,DF:DF:EE:00:00:01,-93
BLE,1676944301885432648,DF:DF:EE:00:00:02,-88
BLE,1676944302321603196,DF:DF:EE:00:00:03,-92
BLE,1676944302365542801,DF:DF:EE:00:00:04,-101
BLE,1676944302426808935,DF:DF:EE:00:00:02,-99
BLE,1676944303388703679,DF:DF:EE:00:00:01,-94
BLE,1676944303888160918,DF:DF:EE:00:00:02,-98
BLE,1676944305360187182,DF:DF:EE:00:00:04,-101
BLE,1676944305392186731,DF:DF:EE:00:00:01,-95
BLE,1676944306387840335,DF:DF:EE:00:00:01,-92
BLE,1676944306881563148,DF:DF:EE:00:00:02,-102
BLE,1676944309322293068,DF:DF:EE:00:00:03,-93
BLE,1676944309363072088,DF:DF:EE:00:00:04,-88
BLE,1676944309381906306,DF:DF:EE:00:00:01,-92
BLE,1676944309425080754,DF:DF:EE:00:00:02,-97
BLE,1676944310382835301,DF:DF:EE:00:00:01,-84
BLE,1676944310885621331,DF:DF:EE:00:00:02,-97
BLE,1676944311388106949,DF:DF:EE:00:00:01,-92
BLE,1676944312384588209,DF:DF:EE:00:00:01,-94
BLE,1676944312889583002,DF:DF:EE:00:00:02,-97
BLE,1676944313390958717,DF:DF:EE:00:00:01,-102
BLE,1676944313819179201,DF:DF:EE:00:00:04,-100
BLE,1676944313881004369,DF:DF:EE:00:00:02,-100
BLE,1676944314420491555,DF:DF:EE:00:00:02,-98
BLE,1676944315390083492,DF:DF:EE:00:00:01,-93
BLE,1676944315824138318,DF:DF:EE:00:00:04,-103
BLE,1676944318318985879,DF:DF:EE:00:00:03,-93
BLE,1676944318424593196,DF:DF:EE:00:00:02,-100
BLE,1676944320319643968,DF:DF:EE:00:00:03,-92
BLE,1676944320428597742,DF:DF:EE:00:00:02,-100
BLE,1676944321358482353,DF:DF:EE:00:00:04,-98
BLE,1676944322383681996,DF:DF:EE:00:00:01,-82
BLE,1676944323420640030,DF:DF:EE:00:00:02,-90
BLE,1676944324324841637,DF:DF:EE:00:00:03,-92
BLE,1676944324387516377,DF:DF:EE:00:00:01,-93
BLE,1676944325364921048,DF:DF:EE:00:00:04,-100
BLE,1676944325391176587,DF:DF:EE:00:00:01,-96
BLE,1676944325422321397,DF:DF:EE:00:00:02,-98
BLE,1676944326883255844,DF:DF:EE:00:00:02,-100
BLE,1676944327381860303,DF:DF:EE:00:00:01,-91
BLE,1676944328386230546,DF:DF:EE:00:00:01,-95
BLE,1676944328888788412,DF:DF:EE:00:00:02,-100
BLE,1676944329390113919,DF:DF:EE:00:00:01,-104
BLE,1676944329427191904,DF:DF:EE:00:00:02,-97
BLE,1676944331323803822,DF:DF:EE:00:00:03,-93
BLE,1676944331427256208,DF:DF:EE:00:00:02,-100
BLE,1676944331880115376,DF:DF:EE:00:00:02,-97
BLE,1676944332422207238,DF:DF:EE:00:00:02,-99
BLE,1676944333326442177,DF:DF:EE:00:00:03,-94
BLE,1676944334320022599,DF:DF:EE:00:00:03,-93
BLE,1676944334382557925,DF:DF:EE:00:00:01,-102
BLE,1676944334423922687,DF:DF:EE:00:00:02,-100
BLE,1676944336426158547,DF:DF:EE:00:00:02,-97
BLE,1676944337356798191,DF:DF:EE:00:00:04,-100
BLE,1676944338322045392,DF:DF:EE:00:00:03,-93
BLE,1676944338428024245,DF:DF:EE:00:00:02,-101
BLE,1676944339386221203,DF:DF:EE:00:00:01,-95
BLE,1676944339889530185,DF:DF:EE:00:00:02,-99
BLE,1676944341363066179,DF:DF:EE:00:00:04,-100
BLE,1676944342387853578,DF:DF:EE:00:00:01,-92
BLE,1676944342883505532,DF:DF:EE:00:00:02,-101
BLE,1676944343317434026,DF:DF:EE:00:00:03,-94
BLE,1676944343420069006,DF:DF:EE:00:00:02,-98
BLE,1676944344385639703,DF:DF:EE:00:00:01,-95
BLE,1676944345381594886,DF:DF:EE:00:00:01,-92
BLE,1676944346385599467,DF:DF:EE:00:00:01,-95
BLE,1676944346826829992,DF:DF:EE:00:00:04,-101
BLE,1676944346888731701,DF:DF:EE:00:00:02,-100
BLE,1676944347386009968,DF:DF:EE:00:00:01,-93
BLE,1676944348386971129,DF:DF:EE:00:00:01,-95
BLE,1676944349383194434,DF:DF:EE:00:00:01,-92
BLE,1676944349822623775,DF:DF:EE:00:00:04,-100
BLE,1676944350381494296,DF:DF:EE:00:00:01,-100
BLE,1676944352318602614,DF:DF:EE:00:00:03,-94
BLE,1676944352420030734,DF:DF:EE:00:00:02,-102
