BLE,1678317158688203337,DF:DF:EE:00:00:01,-84
BLE,1678317158734557020,DF:DF:EE:00:00:03,-92
BLE,1678317159683690805,DF:DF:EE:00:00:01,-87
BLE,1678317160681894451,DF:DF:EE:00:00:01,-87
BLE,1678317160734233441,DF:DF:EE:00:00:03,-90
BLE,1678317161683938136,DF:DF:EE:00:00:01,-84
BLE,1678317163679922098,DF:DF:EE:00:00:01,-94
BLE,1678317164734496063,DF:DF:EE:00:00:03,-101
BLE,1678317165686542024,DF:DF:EE:00:00:01,-96
BLE,1678317166688967371,DF:DF:EE:00:00:01,-101
BLE,1678317166731264559,DF:DF:EE:00:00:03,-98
BLE,1678317168690786726,DF:DF:EE:00:00:01,-100
BLE,1678317168733951320,DF:DF:EE:00:00:03,-97
BLE,1678317170682015742,DF:DF:EE:00:00:01,-95
BLE,1678317172682221115,DF:DF:EE:00:00:01,-94
BLE,1678317173731715471,DF:DF:EE:00:00:03,-96
BLE,1678317179685532329,DF:DF:EE:00:00:01,-98
BLE,1678317179737049537,DF:DF:EE:00:00:03,-96
BLE,1678317182680628176,DF:DF:EE:00:00:01,-88
BLE,1678317184683635976,DF:DF:EE:00:00:01,-89
BLE,1678317186679415899,DF:DF:EE:00:00:01,-94
BLE,1678317188688863251,DF:DF:EE:00:00:01,-98
BLE,1678317189728773132,DF:DF:EE:00:00:03,-95
BLE,1678317190683697476,DF:DF:EE:00:00:01,-94
BLE,1678317191686097782,DF:DF:EE:00:00:01,-103
BLE,1678317191731603017,DF:DF:EE:00:00:03,-95
BLE,1678317192683803517,DF:DF:EE:00:00:01,-84
BLE,1678317193728263305,DF:DF:EE:00:00:03,-103
BLE,1678317194681982246,DF:DF:EE:00:00:01,-87
BLE,1678317195736245548,DF:DF:EE:00:00:03,-98
BLE,1678317197687991970,DF:DF:EE:00:00:01,-98
BLE,1678317198680786510,DF:DF:EE:00:00:01,-98
BLE,1678317198732099429,DF:DF:EE:00:00:03,-97
BLE,1678317199680852468,DF:DF:EE:00:00:01,-95
BLE,1678317200734630025,DF:DF:EE:00:00:03,-98
BLE,1678317203688542631,DF:DF:EE:00:00:01,-93
BLE,1678317204680250225,DF:DF:EE:00:00:01,-94
BLE,1678317204735990219,DF:DF:EE:00:00:03,-96
BLE,1678317205687581684,DF:DF:EE:00:00:01,-84
BLE,1678317206682087663,DF:DF:EE:00:00:01,-95
BLE,1678317206734009241,DF:DF:EE:00:00:03,-102
BLE,1678317207732998753,DF:DF:EE:00:00:03,-85
BLE,1678317208683092902,DF:DF:EE:00:00:01,-85
BLE,1678317208733505122,DF:DF:EE:00:00:03,-91
BLE,1678317209180370433,DF:DF:EE:00:00:02,-100
BLE,1678317210735176437,DF:DF:EE:00:00:03,-100
BLE,1678317213682851489,DF:DF:EE:00:00:01,-96
BLE,1678317213731618561,DF:DF:EE:00:00:03,-101
BLE,1678317215685128088,DF:DF:EE:00:00:01,-98
BLE,1678317216731723269,DF:DF:EE:00:00:03,-96
BLE,1678317217688180887,DF:DF:EE:00:00:01,-98
BLE,1678317218731803518,DF:DF:EE:00:00:03,-95
BLE,1678317221688166425,DF:DF:EE:00:00:01,-83
BLE,1678317222687804255,DF:DF:EE:00:00:01,-96
BLE,1678317222728814429,DF:DF:EE:00:00:03,-92
BLE,1678317224681982684,DF:DF:EE:00:00:01,-84
BLE,1678317227730711744,DF:DF:EE:00:00:03,-97
BLE,1678317228683297314,DF:DF:EE:00:00:01,-86
BLE,1678317231181679104,DF:DF:EE:00:00:02,-92
BLE,1678317231685626067,DF:DF:EE:00:00:01,-88
BLE,1678317232729423739,DF:DF:EE:00:00:03,-98
BLE,1678317233689228209,DF:DF:EE:00:00:01,-97
BLE,1678317234178569744,DF:DF:EE:00:00:02,-100
BLE,1678317234687279598,DF:DF:EE:00:00:01,-102
BLE,1678317236679850427,DF:DF:EE:00:00:01,-99
BLE,1678317236731285078,DF:DF:EE:00:00:03,-99
BLE,1678317238688929849,DF:DF:EE:00:00:01,-101
BLE,1678317239686298974,DF:DF:EE:00:00:01,-81
BLE,1678317240680138234,DF:DF:EE:00:00:01,-92
BLE,1678317241727635107,DF:DF:EE:00:00:03,-97
BLE,1678317242679925296,DF:DF:EE:00:00:01,-92
BLE,1678317243728591152,DF:DF:EE:00:00:03,-96
BLE,1678317244685450186,DF:DF:EE:00:00:01,-93
BLE,1678317245682922938,DF:DF:EE:00:00:01,-99
BLE,1678317245733061229,DF:DF:EE:00:00:03,-84
BLE,1678317247685425307,DF:DF:EE:00:00:01,-100
BLE,1678317249685157827,DF:DF:EE:00:00:01,-98
BLE,1678317250731811225,DF:DF:EE:00:00:03,-96
BLE,1678317251689415982,DF:DF:EE:00:00:01,-96
BLE,1678317252686835816,DF:DF:EE:00:00:01,-101
BLE,1678317253186953991,DF:DF:EE:00:00:02,-99
BLE,1678317253682021270,DF:DF:EE:00:00:01,-92
BLE,1678317255684560120,DF:DF:EE:00:00:01,-83
BLE,1678317256179985384,DF:DF:EE:00:00:02,-89
BLE,1678317256682109937,DF:DF:EE:00:00:01,-86
BLE,1678317257728454453,DF:DF:EE:00:00:03,-95
BLE,1678317258689556660,DF:DF:EE:00:00:01,-98
BLE,1678317259726850752,DF:DF:EE:00:00:03,-98
BLE,1678317260681765249,DF:DF:EE:00:00:01,-92
BLE,1678317261689027773,DF:DF:EE:00:00:01,-87
BLE,1678317261730271653,DF:DF:EE:00:00:03,-99
BLE,1678317262725444543,DF:DF:EE:00:00:03,-86
BLE,1678317263721586379,DF:DF:EE:00:00:02,-101
BLE,1678317264727003593,DF:DF:EE:00:00:03,-96
BLE,1678317265689498825,DF:DF:EE:00:00:01,-98
BLE,1678317266682281829,DF:DF:EE:00:00:01,-98
BLE,1678317267682426154,DF:DF:EE:00:00:01,-93
BLE,1678317267724442274,DF:DF:EE:00:00:02,-99
BLE,1678317268731700632,DF:DF:EE:00:00:03,-97
BLE,1678317269689363884,DF:DF:EE:00:00:01,-99
BLE,1678317270680957445,DF:DF:EE:00:00:01,-99
BLE,1678317271188058058,DF:DF:EE:00:00:02,-100
BLE,1678317271687241107,DF:DF:EE:00:00:01,-92
BLE,1678317272181653468,DF:DF:EE:00:00:02,-101
BLE,1678317273684763085,DF:DF:EE:00:00:01,-94
BLE,1678317274181060297,DF:DF:EE:00:00:02,-98
BLE,1678317275681878443,DF:DF:EE:00:00:01,-101
BLE,1678317277686040668,DF:DF:EE:00:00:01,-99
BLE,1678317277728156078,DF:DF:EE:00:00:03,-96
BLE,1678317278687635682,DF:DF:EE:00:00:01,-98
BLE,1678317281689203059,DF:DF:EE:00:00:01,-100
BLE,1678317281721239143,DF:DF:EE:00:00:02,-99
BLE,1678317281732455539,DF:DF:EE:00:00:03,-96
BLE,1678317282726313154,DF:DF:EE:00:00:03,-97
BLE,1678317284683900901,DF:DF:EE:00:00:01,-98
BLE,1678317284724984116,DF:DF:EE:00:00:03,-96
BLE,1678317285185210381,DF:DF:EE:00:00:02,-100
BLE,1678317285678935626,DF:DF:EE:00:00:01,-92
BLE,1678317285725057276,DF:DF:EE:00:00:02,-100
BLE,1678317288682695766,DF:DF:EE:00:00:01,-100
BLE,1678317289187969444,DF:DF:EE:00:00:02,-87
BLE,1678317289687748777,DF:DF:EE:00:00:01,-92
BLE,1678317290687782148,DF:DF:EE:00:00:01,-89
BLE,1678317292682381754,DF:DF:EE:00:00:01,-86
BLE,1678317293726440470,DF:DF:EE:00:00:03,-97
BLE,1678317294685066547,DF:DF:EE:00:00:01,-98
BLE,1678317294726361093,DF:DF:EE:00:00:02,-85
BLE,1678317295682150498,DF:DF:EE:00:00:01,-87
BLE,1678317295727337244,DF:DF:EE:00:00:03,-97
BLE,1678317297725666468,DF:DF:EE:00:00:02,-91
BLE,1678317298686374434,DF:DF:EE:00:00:01,-91
BLE,1678317298724412565,DF:DF:EE:00:00:03,-97
BLE,1678317300682793766,DF:DF:EE:00:00:01,-100
BLE,1678317300725184090,DF:DF:EE:00:00:03,-94
BLE,1678317301678490819,DF:DF:EE:00:00:01,-89
BLE,1678317302682657387,DF:DF:EE:00:00:01,-99
BLE,1678317303681469024,DF:DF:EE:00:00:01,-91
BLE,1678317303726015945,DF:DF:EE:00:00:02,-99
BLE,1678317305681516143,DF:DF:EE:00:00:01,-93
BLE,1678317306688639589,DF:DF:EE:00:00:01,-99
BLE,1678317306722994142,DF:DF:EE:00:00:03,-103
BLE,1678317307680506233,DF:DF:EE:00:00:01,-101
BLE,1678317308182639037,DF:DF:EE:00:00:02,-99
BLE,1678317308682140626,DF:DF:EE:00:00:01,-99
BLE,1678317308726112179,DF:DF:EE:00:00:03,-103
BLE,1678317309682663741,DF:DF:EE:00:00:01,-97
BLE,1678317309723140506,DF:DF:EE:00:00:03,-96
BLE,1678317310180784680,DF:DF:EE:00:00:02,-99
BLE,1678317310687933753,DF:DF:EE:00:00:01,-95
BLE,1678317312687507669,DF:DF:EE:00:00:01,-94
BLE,1678317313731938130,DF:DF:EE:00:00:03,-99
BLE,1678317314680068884,DF:DF:EE:00:00:01,-83
BLE,1678317315731630502,DF:DF:EE:00:00:03,-95
BLE,1678317316685724180,DF:DF:EE:00:00:01,-91
BLE,1678317317182006018,DF:DF:EE:00:00:02,-96
BLE,1678317319680356782,DF:DF:EE:00:00:01,-90
BLE,1678317320728132199,DF:DF:EE:00:00:03,-98
BLE,1678317322685606330,DF:DF:EE:00:00:01,-96
BLE,1678317322728116944,DF:DF:EE:00:00:03,-98
BLE,1678317323680419061,DF:DF:EE:00:00:01,-93
BLE,1678317324681730124,DF:DF:EE:00:00:01,-85
BLE,1678317326689200937,DF:DF:EE:00:00:01,-98
BLE,1678317327681460618,DF:DF:EE:00:00:01,-98
BLE,1678317327727030276,DF:DF:EE:00:00:03,-97
BLE,1678317328678369322,DF:DF:EE:00:00:01,-90
BLE,1678317328721944297,DF:DF:EE:00:00:02,-98
BLE,1678317331685781342,DF:DF:EE:00:00:01,-101
BLE,1678317331730932880,DF:DF:EE:00:00:03,-97
BLE,1678317332682538048,DF:DF:EE:00:00:01,-91
BLE,1678317334687701183,DF:DF:EE:00:00:01,-93
BLE,1678317336726600796,DF:DF:EE:00:00:03,-98
BLE,1678317337678632042,DF:DF:EE:00:00:01,-91
BLE,1678317338683320811,DF:DF:EE:00:00:01,-99
BLE,1678317338729097966,DF:DF:EE:00:00:03,-96
BLE,1678317339687147716,DF:DF:EE:00:00:01,-97
BLE,1678317340685966645,DF:DF:EE:00:00:01,-99
BLE,1678317342178109285,DF:DF:EE:00:00:02,-99
BLE,1678317342681035412,DF:DF:EE:00:00:01,-97
BLE,1678317342731729628,DF:DF:EE:00:00:03,-96
BLE,1678317343724767173,DF:DF:EE:00:00:03,-96
BLE,1678317344682179474,DF:DF:EE:00:00:01,-95
BLE,1678317344721341132,DF:DF:EE:00:00:02,-97
BLE,1678317346683090456,DF:DF:EE:00:00:01,-97
BLE,1678317347722331026,DF:DF:EE:00:00:03,-102
BLE,1678317348680276154,DF:DF:EE:00:00:01,-92
BLE,1678317351683827015,DF:DF:EE:00:00:01,-98
BLE,1678317351719906254,DF:DF:EE:00:00:02,-89
BLE,1678317353180366139,DF:DF:EE:00:00:02,-88
BLE,1678317354683251805,DF:DF:EE:00:00:01,-88
BLE,1678317355678688695,DF:DF:EE:00:00:01,-83
BLE,1678317355724667805,DF:DF:EE:00:00:02,-88
BLE,1678317356727508682,DF:DF:EE:00:00:03,-84
BLE,1678317357680454624,DF:DF:EE:00:00:01,-93
BLE,1678317358728742160,DF:DF:EE:00:00:03,-96
BLE,1678317360681007899,DF:DF:EE:00:00:01,-98
BLE,1678317360717236636,DF:DF:EE:00:00:02,-100
BLE,1678317361681685304,DF:DF:EE:00:00:01,-97
BLE,1678317362179510914,DF:DF:EE:00:00:02,-103
BLE,1678317362683856981,DF:DF:EE:00:00:01,-96
BLE,1678317362722974306,DF:DF:EE:00:00:02,-98
BLE,1678317364687109766,DF:DF:EE:00:00:01,-97
BLE,1678317365685368286,DF:DF:EE:00:00:01,-98
BLE,1678317365722672176,DF:DF:EE:00:00:03,-102
BLE,1678317366183355894,DF:DF:EE:00:00:02,-97
BLE,1678317366687802918,DF:DF:EE:00:00:01,-96
BLE,1678317368681034250,DF:DF:EE:00:00:01,-92
BLE,1678317369683365425,DF:DF:EE:00:00:01,-97
BLE,1678317369721309306,DF:DF:EE:00:00:02,-99
BLE,1678317369729561824,DF:DF:EE:00:00:03,-101
BLE,1678317370683944247,DF:DF:EE:00:00:01,-94
BLE,1678317372726482521,DF:DF:EE:00:00:03,-97
BLE,1678317373181434189,DF:DF:EE:00:00:02,-99
BLE,1678317373678325353,DF:DF:EE:00:00:01,-93
BLE,1678317373722491362,DF:DF:EE:00:00:02,-99
BLE,1678317375684047273,DF:DF:EE:00:00:01,-81
BLE,1678317376679910615,DF:DF:EE:00:00:01,-87
BLE,1678317376718342699,DF:DF:EE:00:00:02,-99
BLE,1678317378682808238,DF:DF:EE:00:00:01,-84
BLE,1678317379722757049,DF:DF:EE:00:00:03,-96
BLE,1678317380182820858,DF:DF:EE:00:00:02,-100
BLE,1678317381727362483,DF:DF:EE:00:00:03,-99
BLE,1678317382681066582,DF:DF:EE:00:00:01,-91
BLE,1678317384721134388,DF:DF:EE:00:00:03,-98
BLE,1678317385684268156,DF:DF:EE:00:00:01,-99
BLE,1678317386681730561,DF:DF:EE:00:00:01,-92
BLE,1678317387680525824,DF:DF:EE:00:00:01,-97
BLE,1678317388686779573,DF:DF:EE:00:00:01,-92
BLE,1678317389678833340,DF:DF:EE:00:00:01,-92
BLE,1678317390684276682,DF:DF:EE:00:00:01,-100
BLE,1678317390724263787,DF:DF:EE:00:00:03,-96
BLE,1678317391684398553,DF:DF:EE:00:00:01,-101
BLE,1678317392681299007,DF:DF:EE:00:00:01,-98
BLE,1678317392722562678,DF:DF:EE:00:00:03,-98
BLE,1678317394678938323,DF:DF:EE:00:00:01,-104
BLE,1678317395681685743,DF:DF:EE:00:00:01,-91
BLE,1678317395720410989,DF:DF:EE:00:00:03,-98
BLE,1678317396179814390,DF:DF:EE:00:00:02,-99
BLE,1678317397721371262,DF:DF:EE:00:00:03,-97
BLE,1678317398681433487,DF:DF:EE:00:00:01,-102
BLE,1678317398721276135,DF:DF:EE:00:00:03,-99
BLE,1678317399683298126,DF:DF:EE:00:00:01,-99
BLE,1678317399720674723,DF:DF:EE:00:00:03,-100
BLE,1678317400725723530,DF:DF:EE:00:00:03,-99
BLE,1678317401679252173,DF:DF:EE:00:00:01,-101
BLE,1678317401727697751,DF:DF:EE:00:00:03,-96
BLE,1678317403685496794,DF:DF:EE:00:00:01,-100
BLE,1678317404722150147,DF:DF:EE:00:00:03,-97
BLE,1678317405721095325,DF:DF:EE:00:00:03,-99
BLE,1678317406682200328,DF:DF:EE:00:00:01,-99
BLE,1678317408686595681,DF:DF:EE:00:00:01,-94
BLE,1678317408721826723,DF:DF:EE:00:00:03,-101
BLE,1678317409720017577,DF:DF:EE:00:00:03,-96
BLE,1678317410685653770,DF:DF:EE:00:00:01,-98
BLE,1678317410723905898,DF:DF:EE:00:00:03,-100
BLE,1678317412685936677,DF:DF:EE:00:00:01,-98
BLE,1678317413720356893,DF:DF:EE:00:00:03,-99
BLE,1678317415723481555,DF:DF:EE:00:00:03,-96
BLE,1678317418681866504,DF:DF:EE:00:00:01,-96
BLE,1678317418719152894,DF:DF:EE:00:00:03,-86
BLE,1678317419678498317,DF:DF:EE:00:00:01,-89
BLE,1678317420685557510,DF:DF:EE:00:00:01,-95
BLE,1678317420721060708,DF:DF:EE:00:00:03,-86
BLE,1678317421724841239,DF:DF:EE:00:00:03,-99
BLE,1678317422724367374,DF:DF:EE:00:00:03,-96
BLE,1678317423720548264,DF:DF:EE:00:00:03,-100
BLE,1678317425678022381,DF:DF:EE:00:00:01,-95
BLE,1678317426682709357,DF:DF:EE:00:00:01,-101
BLE,1678317428686148271,DF:DF:EE:00:00:01,-98
BLE,1678317429679989196,DF:DF:EE:00:00:01,-97
BLE,1678317429721826636,DF:DF:EE:00:00:03,-95
BLE,1678317431682565997,DF:DF:EE:00:00:01,-97
BLE,1678317431721310232,DF:DF:EE:00:00:03,-97
BLE,1678317432682838704,DF:DF:EE:00:00:01,-103
BLE,1678317432719854089,DF:DF:EE:00:00:03,-99
BLE,1678317433725749132,DF:DF:EE:00:00:03,-84
BLE,1678317434683532991,DF:DF:EE:00:00:01,-101
BLE,1678317434720695457,DF:DF:EE:00:00:03,-89
BLE,1678317435727940980,DF:DF:EE:00:00:03,-96
BLE,1678317436678786564,DF:DF:EE:00:00:01,-94
BLE,1678317436724884568,DF:DF:EE:00:00:03,-98
BLE,1678317437683154171,DF:DF:EE:00:00:01,-97
BLE,1678317437727121539,DF:DF:EE:00:00:03,-94
BLE,1678317438186000819,DF:DF:EE:00:00:02,-102
BLE,1678317438684823108,DF:DF:EE:00:00:01,-94
BLE,1678317438723109391,DF:DF:EE:00:00:03,-96
BLE,1678317439725808938,DF:DF:EE:00:00:03,-99
BLE,1678317440720534683,DF:DF:EE:00:00:03,-96
BLE,1678317441682528773,DF:DF:EE:00:00:01,-97
BLE,1678317442717516148,DF:DF:EE:00:00:03,-98
BLE,1678317444727438469,DF:DF:EE:00:00:03,-96
BLE,1678317445685101496,DF:DF:EE:00:00:01,-96
BLE,1678317445722846579,DF:DF:EE:00:00:03,-100
BLE,1678317446685879238,DF:DF:EE:00:00:01,-99
BLE,1678317446716793168,DF:DF:EE:00:00:02,-100
BLE,1678317446725003884,DF:DF:EE:00:00:03,-99
BLE,1678317447681270682,DF:DF:EE:00:00:01,-94
BLE,1678317448678931176,DF:DF:EE:00:00:01,-97
BLE,1678317449720489873,DF:DF:EE:00:00:03,-95
BLE,1678317450684699223,DF:DF:EE:00:00:01,-96
BLE,1678317451718902651,DF:DF:EE:00:00:03,-101
BLE,1678317452686606659,DF:DF:EE:00:00:01,-87
BLE,1678317453680225504,DF:DF:EE:00:00:01,-98
BLE,1678317453723493548,DF:DF:EE:00:00:03,-100
BLE,1678317454677770791,DF:DF:EE:00:00:01,-94
BLE,1678317454720234181,DF:DF:EE:00:00:03,-95
BLE,1678317455685310186,DF:DF:EE:00:00:01,-98
BLE,1678317455725512191,DF:DF:EE:00:00:03,-98
BLE,1678317456682979430,DF:DF:EE:00:00:01,-93
BLE,1678317456722242699,DF:DF:EE:00:00:03,-96
BLE,1678317457685198276,DF:DF:EE:00:00:01,-97
BLE,1678317457715687671,DF:DF:EE:00:00:02,-100
BLE,1678317458686001392,DF:DF:EE:00:00:01,-94
BLE,1678317459682630943,DF:DF:EE:00:00:01,-98
BLE,1678317459724938209,DF:DF:EE:00:00:03,-99
BLE,1678317461677718893,DF:DF:EE:00:00:01,-94
BLE,1678317462684951125,DF:DF:EE:00:00:01,-99
BLE,1678317462722422378,DF:DF:EE:00:00:03,-90
BLE,1678317463680452109,DF:DF:EE:00:00:01,-94
BLE,1678317463719039471,DF:DF:EE:00:00:03,-96
BLE,1678317464687537635,DF:DF:EE:00:00:01,-99
BLE,1678317466686679819,DF:DF:EE:00:00:01,-98
BLE,1678317466718377238,DF:DF:EE:00:00:03,-97
BLE,1678317467684997846,DF:DF:EE:00:00:01,-93
BLE,1678317467718046954,DF:DF:EE:00:00:03,-99
BLE,1678317468684251192,DF:DF:EE:00:00:01,-97
BLE,1678317469681718356,DF:DF:EE:00:00:01,-101
BLE,1678317470683792704,DF:DF:EE:00:00:01,-100
BLE,1678317470718715244,DF:DF:EE:00:00:03,-96
BLE,1678317471683897705,DF:DF:EE:00:00:01,-100
BLE,1678317472723913674,DF:DF:EE:00:00:03,-101
BLE,1678317473685649351,DF:DF:EE:00:00:01,-98
BLE,1678317474720529144,DF:DF:EE:00:00:03,-95
BLE,1678317475678763122,DF:DF:EE:00:00:01,-96
BLE,1678317475715656467,DF:DF:EE:00:00:03,-99
BLE,1678317476679265576,DF:DF:EE:00:00:01,-99
BLE,1678317476724368094,DF:DF:EE:00:00:03,-94
BLE,1678317477180716952,DF:DF:EE:00:00:02,-102
BLE,1678317477684739791,DF:DF:EE:00:00:01,-97
BLE,1678317478678295803,DF:DF:EE:00:00:01,-98
BLE,1678317478716467338,DF:DF:EE:00:00:03,-91
BLE,1678317479677151739,DF:DF:EE:00:00:01,-95
BLE,1678317479720710196,DF:DF:EE:00:00:03,-100
BLE,1678317480681508012,DF:DF:EE:00:00:01,-87
BLE,1678317480726406825,DF:DF:EE:00:00:03,-95
BLE,1678317481716935172,DF:DF:EE:00:00:03,-95
BLE,1678317482176352028,DF:DF:EE:00:00:02,-103
BLE,1678317482676874459,DF:DF:EE:00:00:01,-85
BLE,1678317482715775525,DF:DF:EE:00:00:03,-93
BLE,1678317483685148509,DF:DF:EE:00:00:01,-84
BLE,1678317483723405418,DF:DF:EE:00:00:03,-84
BLE,1678317484678457842,DF:DF:EE:00:00:01,-88
BLE,1678317485726080660,DF:DF:EE:00:00:03,-97
BLE,1678317486678263517,DF:DF:EE:00:00:01,-82
BLE,1678317486721946427,DF:DF:EE:00:00:02,-100
BLE,1678317487679528752,DF:DF:EE:00:00:01,-97
BLE,1678317488683176873,DF:DF:EE:00:00:01,-97
BLE,1678317488721561438,DF:DF:EE:00:00:03,-100
BLE,1678317489681610605,DF:DF:EE:00:00:01,-99
BLE,1678317489718151487,DF:DF:EE:00:00:03,-100
BLE,1678317490681199196,DF:DF:EE:00:00:01,-94
BLE,1678317490719167351,DF:DF:EE:00:00:03,-97
BLE,1678317491678347404,DF:DF:EE:00:00:01,-95
BLE,1678317492716611557,DF:DF:EE:00:00:03,-99
BLE,1678317493681549158,DF:DF:EE:00:00:01,-97
BLE,1678317494719086363,DF:DF:EE:00:00:03,-100
BLE,1678317496681360836,DF:DF:EE:00:00:01,-89
BLE,1678317496721552668,DF:DF:EE:00:00:03,-102
BLE,1678317497677098521,DF:DF:EE:00:00:01,-96
BLE,1678317498676801778,DF:DF:EE:00:00:01,-102
BLE,1678317498718601089,DF:DF:EE:00:00:03,-98
BLE,1678317500714619689,DF:DF:EE:00:00:03,-99
BLE,1678317501677709982,DF:DF:EE:00:00:01,-99
BLE,1678317502681489642,DF:DF:EE:00:00:01,-99
BLE,1678317503684253774,DF:DF:EE:00:00:01,-96
BLE,1678317503720509285,DF:DF:EE:00:00:03,-96
BLE,1678317505720500624,DF:DF:EE:00:00:03,-98
BLE,1678317506675727314,DF:DF:EE:00:00:01,-84
BLE,1678317506716755635,DF:DF:EE:00:00:03,-81
BLE,1678317508686144596,DF:DF:EE:00:00:01,-90
BLE,1678317509676967264,DF:DF:EE:00:00:01,-101
BLE,1678317509713829100,DF:DF:EE:00:00:03,-100
BLE,1678317510719794105,DF:DF:EE:00:00:03,-96
BLE,1678317511721560959,DF:DF:EE:00:00:02,-104
BLE,1678317513678754251,DF:DF:EE:00:00:01,-96
BLE,1678317515679707785,DF:DF:EE:00:00:01,-94
BLE,1678317515717686397,DF:DF:EE:00:00:03,-95
BLE,1678317516685419586,DF:DF:EE:00:00:01,-98
BLE,1678317516722507460,DF:DF:EE:00:00:03,-98
BLE,1678317517683199785,DF:DF:EE:00:00:01,-95
BLE,1678317517717534697,DF:DF:EE:00:00:03,-94
BLE,1678317518679403172,DF:DF:EE:00:00:01,-101
BLE,1678317518715000775,DF:DF:EE:00:00:03,-101
BLE,1678317519718564980,DF:DF:EE:00:00:03,-95
BLE,1678317521683814704,DF:DF:EE:00:00:01,-96
BLE,1678317521717539874,DF:DF:EE:00:00:03,-97
BLE,1678317523682179274,DF:DF:EE:00:00:01,-100
BLE,1678317523713718223,DF:DF:EE:00:00:03,-100
BLE,1678317526679022574,DF:DF:EE:00:00:01,-84
BLE,1678317528682662822,DF:DF:EE:00:00:01,-94
BLE,1678317528724120471,DF:DF:EE:00:00:03,-94
BLE,1678317530683643565,DF:DF:EE:00:00:01,-96
BLE,1678317530723986437,DF:DF:EE:00:00:03,-96
BLE,1678317531678576511,DF:DF:EE:00:00:01,-94
BLE,1678317532678757386,DF:DF:EE:00:00:01,-98
BLE,1678317533678886929,DF:DF:EE:00:00:01,-95
BLE,1678317534720224915,DF:DF:EE:00:00:03,-101
BLE,1678317535684839104,DF:DF:EE:00:00:01,-95
BLE,1678317538684432868,DF:DF:EE:00:00:01,-100
BLE,1678317538720236426,DF:DF:EE:00:00:03,-100
BLE,1678317539718313496,DF:DF:EE:00:00:03,-101
BLE,1678317541716602650,DF:DF:EE:00:00:03,-100
BLE,1678317542714370183,DF:DF:EE:00:00:03,-96
BLE,1678317543716652363,DF:DF:EE:00:00:03,-99
BLE,1678317544681259802,DF:DF:EE:00:00:01,-94
BLE,1678317546683021908,DF:DF:EE:00:00:01,-84
BLE,1678317548681849514,DF:DF:EE:00:00:01,-88
BLE,1678317548712240356,DF:DF:EE:00:00:03,-99
BLE,1678317550716791034,DF:DF:EE:00:00:03,-88
BLE,1678317552681697703,DF:DF:EE:00:00:01,-102
BLE,1678317553680275508,DF:DF:EE:00:00:01,-95
BLE,1678317553721899075,DF:DF:EE:00:00:03,-94
BLE,1678317555676967001,DF:DF:EE:00:00:01,-100
BLE,1678317558714483939,DF:DF:EE:00:00:03,-97
BLE,1678317560716899230,DF:DF:EE:00:00:03,-85
BLE,1678317562721848278,DF:DF:EE:00:00:03,-97
BLE,1678317566677179898,DF:DF:EE:00:00:01,-99
BLE,1678317567674482595,DF:DF:EE:00:00:01,-94
BLE,1678317568684991616,DF:DF:EE:00:00:01,-99
BLE,1678317569719588979,DF:DF:EE:00:00:03,-98
BLE,1678317571720796661,DF:DF:EE:00:00:03,-94
BLE,1678317573714092240,DF:DF:EE:00:00:03,-96
BLE,1678317574679089496,DF:DF:EE:00:00:01,-97
BLE,1678317574718803463,DF:DF:EE:00:00:02,-100
BLE,1678317575716822901,DF:DF:EE:00:00:03,-101
BLE,1678317576679164693,DF:DF:EE:00:00:01,-93
BLE,1678317576712926823,DF:DF:EE:00:00:03,-96
BLE,1678317577677677749,DF:DF:EE:00:00:01,-97
BLE,1678317577712461616,DF:DF:EE:00:00:03,-98
BLE,1678317578682909465,DF:DF:EE:00:00:01,-94
BLE,1678317579683044958,DF:DF:EE:00:00:01,-95
BLE,1678317579720133544,DF:DF:EE:00:00:03,-100
BLE,1678317580714221285,DF:DF:EE:00:00:03,-88
BLE,1678317581175212014,DF:DF:EE:00:00:02,-101
BLE,1678317581677158068,DF:DF:EE:00:00:01,-96
BLE,1678317581717388320,DF:DF:EE:00:00:03,-89
BLE,1678317582678766583,DF:DF:EE:00:00:01,-84
BLE,1678317583177725261,DF:DF:EE:00:00:02,-100
BLE,1678317583675212917,DF:DF:EE:00:00:01,-92
BLE,1678317583712727789,DF:DF:EE:00:00:03,-96
BLE,1678317584682685395,DF:DF:EE:00:00:01,-83
BLE,1678317584710475314,DF:DF:EE:00:00:03,-98
BLE,1678317585684595364,DF:DF:EE:00:00:01,-99
BLE,1678317586677306082,DF:DF:EE:00:00:01,-100
BLE,1678317586719023730,DF:DF:EE:00:00:03,-98
BLE,1678317588679890286,DF:DF:EE:00:00:01,-99
BLE,1678317589711942559,DF:DF:EE:00:00:03,-97
BLE,1678317590681190258,DF:DF:EE:00:00:01,-97
BLE,1678317590712342382,DF:DF:EE:00:00:03,-95
BLE,1678317591681874119,DF:DF:EE:00:00:01,-93
BLE,1678317592180406719,DF:DF:EE:00:00:02,-103
BLE,1678317592677469589,DF:DF:EE:00:00:01,-92
BLE,1678317592713695770,DF:DF:EE:00:00:03,-95
BLE,1678317593679357683,DF:DF:EE:00:00:01,-94
BLE,1678317593717066011,DF:DF:EE:00:00:03,-98
BLE,1678317594183773747,DF:DF:EE:00:00:02,-101
BLE,1678317594683792619,DF:DF:EE:00:00:01,-98
