BLE,1676818072914298664,DF:DF:EE:00:00:01,-92
BLE,1676818073959040454,DF:DF:EE:00:00:02,-94
BLE,1676818074411518539,DF:DF:EE:00:00:02,-92
BLE,1676818074502207361,DF:DF:EE:00:00:03,-95
BLE,1676818074914274656,DF:DF:EE:00:00:01,-91
BLE,1676818074950448253,DF:DF:EE:00:00:02,-94
BLE,1676818075916886679,DF:DF:EE:00:00:01,-77
BLE,1676818076412578641,DF:DF:EE:00:00:02,-86
BLE,1676818076508477060,DF:DF:EE:00:00:03,-91
BLE,1676818076915468631,DF:DF:EE:00:00:01,-83
BLE,1676818076952447384,DF:DF:EE:00:00:02,-84
BLE,1676818077412844196,DF:DF:EE:00:00:02,-96
BLE,1676818077548716328,DF:DF:EE:00:00:04,-101
BLE,1676818077951615245,DF:DF:EE:00:00:02,-99
BLE,1676818078956111202,DF:DF:EE:00:00:02,-93
BLE,1676818079910980200,DF:DF:EE:00:00:01,-91
BLE,1676818079951721902,DF:DF:EE:00:00:02,-98
BLE,1676818080912051702,DF:DF:EE:00:00:01,-87
BLE,1676818081411064536,DF:DF:EE:00:00:02,-94
BLE,1676818081504757569,DF:DF:EE:00:00:03,-82
BLE,1676818081916272870,DF:DF:EE:00:00:01,-100
BLE,1676818082510234512,DF:DF:EE:00:00:03,-96
BLE,1676818082914293455,DF:DF:EE:00:00:01,-87
BLE,1676818083413262582,DF:DF:EE:00:00:02,-92
BLE,1676818083506671826,DF:DF:EE:00:00:03,-92
BLE,1676818083956147743,DF:DF:EE:00:00:02,-98
BLE,1676818084005316082,DF:DF:EE:00:00:04,-101
BLE,1676818084507853327,DF:DF:EE:00:00:03,-98
BLE,1676818084919180006,DF:DF:EE:00:00:01,-87
BLE,1676818085413225574,DF:DF:EE:00:00:02,-95
BLE,1676818085501708884,DF:DF:EE:00:00:03,-93
BLE,1676818085919088816,DF:DF:EE:00:00:01,-93
BLE,1676818085959606105,DF:DF:EE:00:00:02,-101
BLE,1676818086006117271,DF:DF:EE:00:00:04,-101
BLE,1676818086504336241,DF:DF:EE:00:00:03,-92
BLE,1676818086913301369,DF:DF:EE:00:00:01,-100
BLE,1676818087507298718,DF:DF:EE:00:00:03,-95
BLE,1676818087912797850,DF:DF:EE:00:00:01,-88
BLE,1676818088006220428,DF:DF:EE:00:00:04,-99
BLE,1676818088502441508,DF:DF:EE:00:00:03,-91
BLE,1676818088547935938,DF:DF:EE:00:00:04,-101
BLE,1676818088955313296,DF:DF:EE:00:00:02,-97
BLE,1676818089416661886,DF:DF:EE:00:00:02,-93
BLE,1676818089916349044,DF:DF:EE:00:00:01,-87
BLE,1676818089958102691,DF:DF:EE:00:00:02,-94
BLE,1676818090508661499,DF:DF:EE:00:00:03,-93
BLE,1676818090913385976,DF:DF:EE:00:00:01,-92
BLE,1676818090954317842,DF:DF:EE:00:00:02,-99
BLE,1676818092913201845,DF:DF:EE:00:00:01,-82
BLE,1676818092953702634,DF:DF:EE:00:00:02,-94
BLE,1676818093510001990,DF:DF:EE:00:00:03,-104
BLE,1676818094412270903,DF:DF:EE:00:00:02,-83
BLE,1676818094510057256,DF:DF:EE:00:00:03,-92
BLE,1676818094910044671,DF:DF:EE:00:00:01,-87
BLE,1676818094951928066,DF:DF:EE:00:00:02,-94
BLE,1676818095003800827,DF:DF:EE:00:00:04,-101
BLE,1676818095510702097,DF:DF:EE:00:00:03,-103
BLE,1676818095545929332,DF:DF:EE:00:00:04,-99
BLE,1676818095913168645,DF:DF:EE:00:00:01,-99
BLE,1676818095951951791,DF:DF:EE:00:00:02,-89
BLE,1676818096506818041,DF:DF:EE:00:00:03,-86
BLE,1676818096913016622,DF:DF:EE:00:00:01,-87
BLE,1676818096956439997,DF:DF:EE:00:00:02,-83
BLE,1676818097008804668,DF:DF:EE:00:00:04,-88
BLE,1676818097505095330,DF:DF:EE:00:00:03,-82
BLE,1676818097912587978,DF:DF:EE:00:00:01,-81
BLE,1676818098418855173,DF:DF:EE:00:00:02,-86
BLE,1676818098508247055,DF:DF:EE:00:00:03,-87
BLE,1676818098916897895,DF:DF:EE:00:00:01,-87
BLE,1676818098958522336,DF:DF:EE:00:00:02,-95
BLE,1676818099415415069,DF:DF:EE:00:00:02,-100
BLE,1676818099504386332,DF:DF:EE:00:00:03,-91
BLE,1676818099913153754,DF:DF:EE:00:00:01,-90
BLE,1676818099950502252,DF:DF:EE:00:00:02,-94
BLE,1676818100541288852,DF:DF:EE:00:00:04,-98
BLE,1676818101410264630,DF:DF:EE:00:00:02,-93
BLE,1676818101953396288,DF:DF:EE:00:00:02,-93
BLE,1676818102005764126,DF:DF:EE:00:00:04,-101
BLE,1676818102505208037,DF:DF:EE:00:00:03,-90
BLE,1676818102544303303,DF:DF:EE:00:00:04,-89
BLE,1676818103413112417,DF:DF:EE:00:00:02,-83
BLE,1676818103919893063,DF:DF:EE:00:00:01,-94
BLE,1676818103951326807,DF:DF:EE:00:00:02,-80
BLE,1676818104005920907,DF:DF:EE:00:00:04,-88
BLE,1676818105415513001,DF:DF:EE:00:00:02,-95
BLE,1676818105505892703,DF:DF:EE:00:00:03,-97
BLE,1676818105913172645,DF:DF:EE:00:00:01,-87
BLE,1676818106506498587,DF:DF:EE:00:00:03,-93
BLE,1676818106547354079,DF:DF:EE:00:00:04,-102
BLE,1676818106916862696,DF:DF:EE:00:00:01,-101
BLE,1676818107917187291,DF:DF:EE:00:00:01,-87
BLE,1676818108410921405,DF:DF:EE:00:00:02,-94
BLE,1676818108499732169,DF:DF:EE:00:00:03,-97
BLE,1676818108955588333,DF:DF:EE:00:00:02,-100
BLE,1676818109509353223,DF:DF:EE:00:00:03,-95
BLE,1676818109917006869,DF:DF:EE:00:00:01,-86
BLE,1676818110420653349,DF:DF:EE:00:00:02,-99
BLE,1676818110504794676,DF:DF:EE:00:00:03,-98
BLE,1676818110915797360,DF:DF:EE:00:00:01,-92
BLE,1676818110959412940,DF:DF:EE:00:00:02,-102
BLE,1676818111502856885,DF:DF:EE:00:00:03,-93
BLE,1676818111542869223,DF:DF:EE:00:00:04,-99
BLE,1676818112503228189,DF:DF:EE:00:00:03,-87
BLE,1676818112911790947,DF:DF:EE:00:00:01,-76
BLE,1676818113005359064,DF:DF:EE:00:00:04,-101
BLE,1676818113414083195,DF:DF:EE:00:00:02,-87
BLE,1676818113500699406,DF:DF:EE:00:00:03,-93
BLE,1676818114502814978,DF:DF:EE:00:00:03,-86
BLE,1676818114913404375,DF:DF:EE:00:00:01,-86
BLE,1676818115505949827,DF:DF:EE:00:00:03,-82
BLE,1676818116916005499,DF:DF:EE:00:00:01,-87
BLE,1676818116958036850,DF:DF:EE:00:00:02,-93
BLE,1676818117414120762,DF:DF:EE:00:00:02,-97
BLE,1676818117499889109,DF:DF:EE:00:00:03,-96
BLE,1676818117948810616,DF:DF:EE:00:00:02,-96
BLE,1676818118003630713,DF:DF:EE:00:00:04,-99
BLE,1676818119412209112,DF:DF:EE:00:00:02,-96
BLE,1676818119501343206,DF:DF:EE:00:00:03,-94
BLE,1676818119950522501,DF:DF:EE:00:00:02,-93
BLE,1676818120500440276,DF:DF:EE:00:00:03,-95
BLE,1676818121502276477,DF:DF:EE:00:00:03,-95
BLE,1676818121912728793,DF:DF:EE:00:00:01,-85
BLE,1676818122009585907,DF:DF:EE:00:00:04,-103
BLE,1676818122412616198,DF:DF:EE:00:00:02,-88
BLE,1676818123919514110,DF:DF:EE:00:00:01,-92
BLE,1676818124417452625,DF:DF:EE:00:00:02,-99
BLE,1676818125916169063,DF:DF:EE:00:00:01,-87
BLE,1676818125957201262,DF:DF:EE:00:00:02,-93
BLE,1676818126410224131,DF:DF:EE:00:00:02,-94
BLE,1676818126505156188,DF:DF:EE:00:00:03,-93
BLE,1676818126949744378,DF:DF:EE:00:00:02,-94
BLE,1676818128411084194,DF:DF:EE:00:00:02,-96
BLE,1676818128500258579,DF:DF:EE:00:00:03,-93
BLE,1676818128913721271,DF:DF:EE:00:00:01,-94
BLE,1676818128949916159,DF:DF:EE:00:00:02,-94
BLE,1676818129411085211,DF:DF:EE:00:00:02,-100
BLE,1676818129501154875,DF:DF:EE:00:00:03,-91
BLE,1676818130415394003,DF:DF:EE:00:00:02,-96
BLE,1676818130502477540,DF:DF:EE:00:00:03,-102
BLE,1676818130916895887,DF:DF:EE:00:00:01,-93
BLE,1676818130953915681,DF:DF:EE:00:00:02,-96
BLE,1676818131410672624,DF:DF:EE:00:00:02,-98
BLE,1676818131502316726,DF:DF:EE:00:00:03,-92
BLE,1676818131952288011,DF:DF:EE:00:00:02,-99
BLE,1676818132505633323,DF:DF:EE:00:00:03,-98
BLE,1676818132913988084,DF:DF:EE:00:00:01,-88
BLE,1676818133506086792,DF:DF:EE:00:00:03,-79
BLE,1676818133950688482,DF:DF:EE:00:00:02,-84
BLE,1676818134419108644,DF:DF:EE:00:00:02,-94
BLE,1676818134916514583,DF:DF:EE:00:00:01,-76
BLE,1676818135413201157,DF:DF:EE:00:00:02,-83
BLE,1676818135501109809,DF:DF:EE:00:00:03,-94
BLE,1676818135915195993,DF:DF:EE:00:00:01,-91
BLE,1676818137410973304,DF:DF:EE:00:00:02,-95
BLE,1676818137507560672,DF:DF:EE:00:00:03,-91
BLE,1676818137913607172,DF:DF:EE:00:00:01,-91
BLE,1676818138412655339,DF:DF:EE:00:00:02,-98
BLE,1676818138507848893,DF:DF:EE:00:00:03,-101
BLE,1676818138543698078,DF:DF:EE:00:00:04,-89
BLE,1676818139417155921,DF:DF:EE:00:00:02,-94
BLE,1676818139505132488,DF:DF:EE:00:00:03,-94
BLE,1676818139917601485,DF:DF:EE:00:00:01,-91
BLE,1676818140499781577,DF:DF:EE:00:00:03,-93
BLE,1676818140546191119,DF:DF:EE:00:00:04,-100
BLE,1676818140954651879,DF:DF:EE:00:00:02,-100
BLE,1676818141917763767,DF:DF:EE:00:00:01,-92
BLE,1676818141956344456,DF:DF:EE:00:00:02,-95
BLE,1676818142413583894,DF:DF:EE:00:00:02,-101
BLE,1676818142505024164,DF:DF:EE:00:00:03,-92
BLE,1676818143507111778,DF:DF:EE:00:00:03,-96
BLE,1676818143913527523,DF:DF:EE:00:00:01,-86
BLE,1676818144411188209,DF:DF:EE:00:00:02,-94
BLE,1676818144499666936,DF:DF:EE:00:00:03,-97
BLE,1676818144951264658,DF:DF:EE:00:00:02,-94
BLE,1676818146411410739,DF:DF:EE:00:00:02,-93
BLE,1676818146505215645,DF:DF:EE:00:00:03,-94
BLE,1676818146916322994,DF:DF:EE:00:00:01,-90
BLE,1676818146950372328,DF:DF:EE:00:00:02,-94
BLE,1676818147004604849,DF:DF:EE:00:00:04,-100
BLE,1676818147502155036,DF:DF:EE:00:00:03,-92
BLE,1676818148911591924,DF:DF:EE:00:00:01,-86
BLE,1676818148957300560,DF:DF:EE:00:00:02,-94
BLE,1676818149411080960,DF:DF:EE:00:00:02,-96
BLE,1676818149999162306,DF:DF:EE:00:00:04,-104
BLE,1676818150417832011,DF:DF:EE:00:00:02,-94
BLE,1676818150501206349,DF:DF:EE:00:00:03,-98
BLE,1676818150913789262,DF:DF:EE:00:00:01,-87
BLE,1676818150954813752,DF:DF:EE:00:00:02,-94
BLE,1676818151506534419,DF:DF:EE:00:00:03,-93
BLE,1676818152538261509,DF:DF:EE:00:00:04,-100
BLE,1676818152913539715,DF:DF:EE:00:00:01,-87
BLE,1676818153506535286,DF:DF:EE:00:00:03,-93
BLE,1676818153952366210,DF:DF:EE:00:00:02,-93
BLE,1676818154917688734,DF:DF:EE:00:00:01,-74
BLE,1676818155415923037,DF:DF:EE:00:00:02,-82
BLE,1676818155500188779,DF:DF:EE:00:00:03,-86
BLE,1676818155912734984,DF:DF:EE:00:00:01,-80
BLE,1676818156411501238,DF:DF:EE:00:00:02,-86
BLE,1676818156510358784,DF:DF:EE:00:00:03,-102
BLE,1676818156918557922,DF:DF:EE:00:00:01,-86
BLE,1676818157417104263,DF:DF:EE:00:00:02,-96
BLE,1676818157505575199,DF:DF:EE:00:00:03,-96
BLE,1676818157918863602,DF:DF:EE:00:00:01,-92
BLE,1676818158505594590,DF:DF:EE:00:00:03,-94
BLE,1676818158954172894,DF:DF:EE:00:00:02,-96
BLE,1676818159911239654,DF:DF:EE:00:00:01,-88
BLE,1676818160414175519,DF:DF:EE:00:00:02,-98
BLE,1676818160504902841,DF:DF:EE:00:00:03,-94
BLE,1676818160951132593,DF:DF:EE:00:00:02,-95
BLE,1676818161417651030,DF:DF:EE:00:00:02,-95
BLE,1676818161501099492,DF:DF:EE:00:00:03,-100
BLE,1676818161539028066,DF:DF:EE:00:00:04,-100
BLE,1676818162413613726,DF:DF:EE:00:00:02,-93
BLE,1676818162508885862,DF:DF:EE:00:00:03,-82
BLE,1676818162914411370,DF:DF:EE:00:00:01,-92
BLE,1676818162955235696,DF:DF:EE:00:00:02,-98
BLE,1676818163499196634,DF:DF:EE:00:00:03,-92
BLE,1676818164419557805,DF:DF:EE:00:00:02,-98
BLE,1676818164500518800,DF:DF:EE:00:00:03,-96
BLE,1676818165003195168,DF:DF:EE:00:00:04,-100
BLE,1676818165500364069,DF:DF:EE:00:00:03,-92
BLE,1676818166500003423,DF:DF:EE:00:00:03,-100
BLE,1676818167503715682,DF:DF:EE:00:00:03,-84
BLE,1676818167951836242,DF:DF:EE:00:00:02,-87
BLE,1676818168919089574,DF:DF:EE:00:00:01,-81
BLE,1676818169410033016,DF:DF:EE:00:00:02,-83
BLE,1676818169505346152,DF:DF:EE:00:00:03,-82
BLE,1676818169910142919,DF:DF:EE:00:00:01,-92
BLE,1676818169953471836,DF:DF:EE:00:00:02,-101
BLE,1676818171410678207,DF:DF:EE:00:00:02,-93
BLE,1676818171508119939,DF:DF:EE:00:00:03,-93
BLE,1676818171916483909,DF:DF:EE:00:00:01,-91
BLE,1676818172506760849,DF:DF:EE:00:00:03,-100
BLE,1676818172915927474,DF:DF:EE:00:00:01,-86
BLE,1676818173415713173,DF:DF:EE:00:00:02,-94
BLE,1676818173917541053,DF:DF:EE:00:00:01,-90
BLE,1676818173950478027,DF:DF:EE:00:00:02,-95
BLE,1676818174500237970,DF:DF:EE:00:00:03,-94
BLE,1676818175413185490,DF:DF:EE:00:00:02,-92
BLE,1676818175909734149,DF:DF:EE:00:00:01,-87
BLE,1676818176500499792,DF:DF:EE:00:00:03,-93
BLE,1676818176955190721,DF:DF:EE:00:00:02,-97
BLE,1676818177502320075,DF:DF:EE:00:00:03,-98
BLE,1676818177913011888,DF:DF:EE:00:00:01,-87
BLE,1676818178499507755,DF:DF:EE:00:00:03,-96
BLE,1676818178955239088,DF:DF:EE:00:00:02,-102
BLE,1676818179000302773,DF:DF:EE:00:00:04,-99
BLE,1676818179418243156,DF:DF:EE:00:00:02,-94
BLE,1676818180501017726,DF:DF:EE:00:00:03,-96
BLE,1676818180910849926,DF:DF:EE:00:00:01,-92
BLE,1676818181002114199,DF:DF:EE:00:00:04,-103
BLE,1676818181507707778,DF:DF:EE:00:00:03,-100
BLE,1676818181918209677,DF:DF:EE:00:00:01,-86
BLE,1676818182419502897,DF:DF:EE:00:00:02,-87
BLE,1676818182913129678,DF:DF:EE:00:00:01,-82
BLE,1676818183004543450,DF:DF:EE:00:00:04,-91
BLE,1676818183410432036,DF:DF:EE:00:00:02,-98
BLE,1676818183502138136,DF:DF:EE:00:00:03,-82
BLE,1676818183545778591,DF:DF:EE:00:00:04,-89
BLE,1676818184503602592,DF:DF:EE:00:00:03,-98
BLE,1676818184918323809,DF:DF:EE:00:00:01,-90
BLE,1676818184953126966,DF:DF:EE:00:00:02,-93
BLE,1676818185414073937,DF:DF:EE:00:00:02,-97
BLE,1676818185497020363,DF:DF:EE:00:00:03,-95
BLE,1676818186499105060,DF:DF:EE:00:00:03,-99
BLE,1676818186916345494,DF:DF:EE:00:00:01,-88
BLE,1676818186917889098,DF:DF:EE:00:00:01,-91
BLE,1676818187410855180,DF:DF:EE:00:00:02,-93
BLE,1676818187507342425,DF:DF:EE:00:00:03,-92
BLE,1676818189413398262,DF:DF:EE:00:00:02,-94
BLE,1676818189504079752,DF:DF:EE:00:00:03,-94
BLE,1676818189910835826,DF:DF:EE:00:00:01,-90
BLE,1676818189957610822,DF:DF:EE:00:00:02,-97
BLE,1676818190002138474,DF:DF:EE:00:00:04,-99
BLE,1676818191412513558,DF:DF:EE:00:00:02,-94
BLE,1676818191916786654,DF:DF:EE:00:00:01,-92
BLE,1676818192410417269,DF:DF:EE:00:00:02,-98
BLE,1676818192501687167,DF:DF:EE:00:00:03,-94
BLE,1676818192952042489,DF:DF:EE:00:00:02,-99
BLE,1676818193506114833,DF:DF:EE:00:00:03,-98
BLE,1676818193909164998,DF:DF:EE:00:00:01,-88
BLE,1676818195501807799,DF:DF:EE:00:00:03,-99
BLE,1676818196410466960,DF:DF:EE:00:00:02,-82
BLE,1676818196506166132,DF:DF:EE:00:00:03,-84
BLE,1676818196948510144,DF:DF:EE:00:00:02,-94
BLE,1676818197915023945,DF:DF:EE:00:00:01,-77
BLE,1676818198501726350,DF:DF:EE:00:00:03,-99
BLE,1676818198957917926,DF:DF:EE:00:00:02,-97
BLE,1676818199499604104,DF:DF:EE:00:00:03,-92
BLE,1676818199915718677,DF:DF:EE:00:00:01,-87
BLE,1676818199948976938,DF:DF:EE:00:00:02,-99
BLE,1676818200911041923,DF:DF:EE:00:00:01,-75
BLE,1676818201507113078,DF:DF:EE:00:00:03,-99
BLE,1676818201949272009,DF:DF:EE:00:00:02,-99
BLE,1676818202504017094,DF:DF:EE:00:00:03,-96
BLE,1676818202911038581,DF:DF:EE:00:00:01,-87
BLE,1676818202956434263,DF:DF:EE:00:00:02,-82
BLE,1676818203411966931,DF:DF:EE:00:00:02,-101
BLE,1676818203504660769,DF:DF:EE:00:00:03,-94
BLE,1676818203909755490,DF:DF:EE:00:00:01,-92
BLE,1676818203954734094,DF:DF:EE:00:00:02,-98
BLE,1676818204955696931,DF:DF:EE:00:00:02,-94
BLE,1676818205413922980,DF:DF:EE:00:00:02,-101
BLE,1676818205505023922,DF:DF:EE:00:00:03,-93
BLE,1676818205948057300,DF:DF:EE:00:00:02,-92
BLE,1676818205998358124,DF:DF:EE:00:00:04,-100
BLE,1676818206915527629,DF:DF:EE:00:00:01,-86
BLE,1676818207408951539,DF:DF:EE:00:00:02,-93
BLE,1676818207916693505,DF:DF:EE:00:00:01,-91
BLE,1676818207952666480,DF:DF:EE:00:00:02,-93
BLE,1676818208410636408,DF:DF:EE:00:00:02,-100
BLE,1676818208497507365,DF:DF:EE:00:00:03,-92
BLE,1676818208948798174,DF:DF:EE:00:00:02,-98
BLE,1676818209418058700,DF:DF:EE:00:00:02,-98
BLE,1676818209536248777,DF:DF:EE:00:00:04,-102
BLE,1676818209919070715,DF:DF:EE:00:00:01,-92
BLE,1676818209951096160,DF:DF:EE:00:00:02,-95
BLE,1676818210004566649,DF:DF:EE:00:00:04,-103
BLE,1676818210412470250,DF:DF:EE:00:00:02,-99
BLE,1676818211417564656,DF:DF:EE:00:00:02,-93
BLE,1676818211499975590,DF:DF:EE:00:00:03,-98
BLE,1676818211916282161,DF:DF:EE:00:00:01,-92
BLE,1676818211953346329,DF:DF:EE:00:00:02,-93
BLE,1676818212507993541,DF:DF:EE:00:00:03,-99
BLE,1676818212910840584,DF:DF:EE:00:00:01,-92
BLE,1676818213416233416,DF:DF:EE:00:00:02,-94
BLE,1676818213501181482,DF:DF:EE:00:00:03,-99
BLE,1676818214409233485,DF:DF:EE:00:00:02,-94
BLE,1676818214949499848,DF:DF:EE:00:00:02,-82
BLE,1676818215409602788,DF:DF:EE:00:00:02,-84
BLE,1676818215948572127,DF:DF:EE:00:00:02,-88
BLE,1676818216418846722,DF:DF:EE:00:00:02,-95
BLE,1676818216504268657,DF:DF:EE:00:00:03,-85
BLE,1676818216505864011,DF:DF:EE:00:00:03,-80
BLE,1676818216909245255,DF:DF:EE:00:00:01,-87
BLE,1676818216951349648,DF:DF:EE:00:00:02,-82
BLE,1676818217504217883,DF:DF:EE:00:00:03,-100
BLE,1676818217537591309,DF:DF:EE:00:00:04,-90
BLE,1676818217915579812,DF:DF:EE:00:00:01,-87
BLE,1676818218504591978,DF:DF:EE:00:00:03,-97
BLE,1676818218910035986,DF:DF:EE:00:00:01,-87
BLE,1676818218951411097,DF:DF:EE:00:00:02,-93
BLE,1676818219502148611,DF:DF:EE:00:00:03,-90
BLE,1676818220415287753,DF:DF:EE:00:00:02,-93
BLE,1676818220503951062,DF:DF:EE:00:00:03,-95
BLE,1676818220537625359,DF:DF:EE:00:00:04,-102
BLE,1676818220916282978,DF:DF:EE:00:00:01,-89
BLE,1676818220956203483,DF:DF:EE:00:00:02,-94
BLE,1676818221408718817,DF:DF:EE:00:00:02,-94
BLE,1676818221504010827,DF:DF:EE:00:00:03,-92
BLE,1676818221910759152,DF:DF:EE:00:00:01,-91
BLE,1676818221954740311,DF:DF:EE:00:00:02,-98
BLE,1676818222000622027,DF:DF:EE:00:00:04,-101
BLE,1676818222536013581,DF:DF:EE:00:00:04,-100
BLE,1676818222911023748,DF:DF:EE:00:00:01,-85
BLE,1676818223418679758,DF:DF:EE:00:00:02,-98
BLE,1676818223504668935,DF:DF:EE:00:00:03,-92
BLE,1676818223910853059,DF:DF:EE:00:00:01,-90
BLE,1676818223950425735,DF:DF:EE:00:00:02,-83
BLE,1676818224506283014,DF:DF:EE:00:00:03,-98
BLE,1676818225412786162,DF:DF:EE:00:00:02,-94
BLE,1676818225498441719,DF:DF:EE:00:00:03,-87
BLE,1676818225914033008,DF:DF:EE:00:00:01,-90
BLE,1676818225950321395,DF:DF:EE:00:00:02,-83
BLE,1676818226507235076,DF:DF:EE:00:00:03,-88
BLE,1676818227411269924,DF:DF:EE:00:00:02,-83
BLE,1676818227501118841,DF:DF:EE:00:00:03,-87
BLE,1676818227916523674,DF:DF:EE:00:00:01,-92
BLE,1676818227955484026,DF:DF:EE:00:00:02,-93
BLE,1676818228495303769,DF:DF:EE:00:00:03,-98
BLE,1676818229914526193,DF:DF:EE:00:00:01,-87
BLE,1676818230409069587,DF:DF:EE:00:00:02,-95
BLE,1676818230495787171,DF:DF:EE:00:00:03,-98
BLE,1676818230910206642,DF:DF:EE:00:00:01,-90
BLE,1676818231497260543,DF:DF:EE:00:00:03,-91
BLE,1676818231915431672,DF:DF:EE:00:00:01,-86
BLE,1676818232413981429,DF:DF:EE:00:00:02,-99
BLE,1676818232500502599,DF:DF:EE:00:00:03,-96
BLE,1676818232911800821,DF:DF:EE:00:00:01,-89
BLE,1676818232949340858,DF:DF:EE:00:00:02,-95
BLE,1676818233914032599,DF:DF:EE:00:00:01,-87
BLE,1676818234412400817,DF:DF:EE:00:00:02,-94
BLE,1676818234908553565,DF:DF:EE:00:00:01,-74
BLE,1676818235498737423,DF:DF:EE:00:00:03,-82
BLE,1676818236416646460,DF:DF:EE:00:00:02,-84
BLE,1676818236910080661,DF:DF:EE:00:00:01,-76
BLE,1676818238417137028,DF:DF:EE:00:00:02,-96
BLE,1676818238504439480,DF:DF:EE:00:00:03,-96
BLE,1676818238914126973,DF:DF:EE:00:00:01,-88
BLE,1676818239413842423,DF:DF:EE:00:00:02,-98
BLE,1676818239910674078,DF:DF:EE:00:00:01,-90
BLE,1676818239947548415,DF:DF:EE:00:00:02,-93
BLE,1676818239999427635,DF:DF:EE:00:00:04,-101
BLE,1676818240500395026,DF:DF:EE:00:00:03,-98
BLE,1676818240918754444,DF:DF:EE:00:00:01,-90
BLE,1676818241413699750,DF:DF:EE:00:00:02,-96
BLE,1676818241500056964,DF:DF:EE:00:00:03,-97
BLE,1676818241910959149,DF:DF:EE:00:00:01,-91
BLE,1676818241951681435,DF:DF:EE:00:00:02,-94
BLE,1676818241999233962,DF:DF:EE:00:00:04,-102
BLE,1676818242505596281,DF:DF:EE:00:00:03,-99
BLE,1676818242915614311,DF:DF:EE:00:00:01,-85
BLE,1676818243413071083,DF:DF:EE:00:00:02,-94
BLE,1676818243911446426,DF:DF:EE:00:00:01,-92
BLE,1676818243953651775,DF:DF:EE:00:00:02,-93
BLE,1676818244004336677,DF:DF:EE:00:00:04,-98
BLE,1676818244917961313,DF:DF:EE:00:00:01,-87
BLE,1676818245910070061,DF:DF:EE:00:00:01,-87
BLE,1676818246501957022,DF:DF:EE:00:00:03,-92
BLE,1676818247497152936,DF:DF:EE:00:00:03,-99
BLE,1676818247909635517,DF:DF:EE:00:00:01,-76
BLE,1676818248415750755,DF:DF:EE:00:00:02,-98
BLE,1676818248496313047,DF:DF:EE:00:00:03,-95
BLE,1676818248918199377,DF:DF:EE:00:00:01,-98
BLE,1676818249502980016,DF:DF:EE:00:00:03,-95
BLE,1676818249913436041,DF:DF:EE:00:00:01,-89
BLE,1676818250408552969,DF:DF:EE:00:00:02,-94
BLE,1676818250911294794,DF:DF:EE:00:00:01,-90
BLE,1676818250957704837,DF:DF:EE:00:00:02,-99
BLE,1676818251002658275,DF:DF:EE:00:00:04,-102
BLE,1676818251503945036,DF:DF:EE:00:00:03,-99
BLE,1676818251911401935,DF:DF:EE:00:00:01,-99
BLE,1676818252408891539,DF:DF:EE:00:00:02,-96
BLE,1676818252503391352,DF:DF:EE:00:00:03,-99
BLE,1676818252914354536,DF:DF:EE:00:00:01,-92
BLE,1676818252954043878,DF:DF:EE:00:00:02,-95
BLE,1676818253001796861,DF:DF:EE:00:00:04,-103
BLE,1676818253504615936,DF:DF:EE:00:00:03,-97
BLE,1676818253952223044,DF:DF:EE:00:00:02,-98
BLE,1676818254416361430,DF:DF:EE:00:00:02,-94
BLE,1676818254502741436,DF:DF:EE:00:00:03,-98
BLE,1676818254909374012,DF:DF:EE:00:00:01,-87
BLE,1676818255914670707,DF:DF:EE:00:00:01,-90
BLE,1676818255998050378,DF:DF:EE:00:00:04,-91
BLE,1676818256535864982,DF:DF:EE:00:00:04,-88
BLE,1676818256917069192,DF:DF:EE:00:00:01,-81
BLE,1676818257504409047,DF:DF:EE:00:00:03,-83
BLE,1676818257911261870,DF:DF:EE:00:00:01,-80
BLE,1676818257948515161,DF:DF:EE:00:00:02,-94
BLE,1676818258417799561,DF:DF:EE:00:00:02,-95
BLE,1676818258501621059,DF:DF:EE:00:00:03,-100
BLE,1676818258540323289,DF:DF:EE:00:00:04,-103
BLE,1676818259415890395,DF:DF:EE:00:00:02,-101
BLE,1676818259496612643,DF:DF:EE:00:00:03,-99
BLE,1676818259909390220,DF:DF:EE:00:00:01,-92
BLE,1676818259957118828,DF:DF:EE:00:00:02,-101
BLE,1676818260409540664,DF:DF:EE:00:00:02,-97
BLE,1676818261418445811,DF:DF:EE:00:00:02,-96
BLE,1676818261502557597,DF:DF:EE:00:00:03,-99
BLE,1676818261913462365,DF:DF:EE:00:00:01,-91
BLE,1676818261949148135,DF:DF:EE:00:00:02,-95
BLE,1676818262410858388,DF:DF:EE:00:00:02,-99
BLE,1676818262499396989,DF:DF:EE:00:00:03,-94
BLE,1676818263912022168,DF:DF:EE:00:00:01,-87
BLE,1676818263953581026,DF:DF:EE:00:00:02,-95
BLE,1676818264496612602,DF:DF:EE:00:00:03,-95
BLE,1676818264947208920,DF:DF:EE:00:00:02,-95
BLE,1676818265417112853,DF:DF:EE:00:00:02,-94
BLE,1676818265911621165,DF:DF:EE:00:00:01,-88
BLE,1676818266407950118,DF:DF:EE:00:00:02,-94
BLE,1676818266494935907,DF:DF:EE:00:00:03,-97
BLE,1676818266999167005,DF:DF:EE:00:00:04,-99
BLE,1676818267496690234,DF:DF:EE:00:00:03,-93
BLE,1676818268410822863,DF:DF:EE:00:00:02,-95
BLE,1676818268913362775,DF:DF:EE:00:00:01,-91
BLE,1676818268947339068,DF:DF:EE:00:00:02,-94
