BLE,1676129715337980184,DF:DF:EE:00:00:05,-104
BLE,1676129717358012456,DF:DF:EE:00:00:05,-101
BLE,1676129717554064800,DF:DF:EE:00:00:01,-94
BLE,1676129718551028576,DF:DF:EE:00:00:01,-96
BLE,1676129719389384027,DF:DF:EE:00:00:05,-100
BLE,1676129719556288486,DF:DF:EE:00:00:01,-95
BLE,1676129720400654062,DF:DF:EE:00:00:05,-100
BLE,1676129720550710965,DF:DF:EE:00:00:01,-96
BLE,1676129723315027211,DF:DF:EE:00:00:03,-99
BLE,1676129723561415643,DF:DF:EE:00:00:01,-96
BLE,1676129724559441613,DF:DF:EE:00:00:01,-96
BLE,1676129725550432931,DF:DF:EE:00:00:01,-98
BLE,1676129727475583237,DF:DF:EE:00:00:05,-99
BLE,1676129727550221069,DF:DF:EE:00:00:01,-99
BLE,1676129728061505007,DF:DF:EE:00:00:02,-102
BLE,1676129728314283433,DF:DF:EE:00:00:03,-102
BLE,1676129728486984936,DF:DF:EE:00:00:05,-101
BLE,1676129728556100429,DF:DF:EE:00:00:01,-82
BLE,1676129730555802359,DF:DF:EE:00:00:01,-94
BLE,1676129731557262198,DF:DF:EE:00:00:01,-96
BLE,1676129733311513809,DF:DF:EE:00:00:03,-99
BLE,1676129733557514996,DF:DF:EE:00:00:01,-97
BLE,1676129734549300553,DF:DF:EE:00:00:05,-98
BLE,1676129735557855459,DF:DF:EE:00:00:01,-98
BLE,1676129735560611421,DF:DF:EE:00:00:05,-98
BLE,1676129736553569295,DF:DF:EE:00:00:01,-98
BLE,1676129736572569113,DF:DF:EE:00:00:05,-100
BLE,1676129737059682889,DF:DF:EE:00:00:02,-100
BLE,1676129737554870761,DF:DF:EE:00:00:01,-96
BLE,1676129737584342474,DF:DF:EE:00:00:05,-101
BLE,1676129740051713494,DF:DF:EE:00:00:02,-100
BLE,1676129740554185389,DF:DF:EE:00:00:01,-98
BLE,1676129740621774361,DF:DF:EE:00:00:05,-92
BLE,1676129741558694227,DF:DF:EE:00:00:01,-94
BLE,1676129742553596115,DF:DF:EE:00:00:01,-93
BLE,1676129742640514192,DF:DF:EE:00:00:05,-101
BLE,1676129744667951360,DF:DF:EE:00:00:05,-100
BLE,1676129745551186226,DF:DF:EE:00:00:01,-94
BLE,1676129747703087946,DF:DF:EE:00:00:05,-99
BLE,1676129748557662879,DF:DF:EE:00:00:01,-93
BLE,1676129748710681324,DF:DF:EE:00:00:05,-89
BLE,1676129749051448437,DF:DF:EE:00:00:02,-103
BLE,1676129749556934915,DF:DF:EE:00:00:01,-97
BLE,1676129749722977428,DF:DF:EE:00:00:05,-102
BLE,1676129750312774228,DF:DF:EE:00:00:03,-101
BLE,1676129750559495613,DF:DF:EE:00:00:01,-93
BLE,1676129750734293504,DF:DF:EE:00:00:05,-100
BLE,1676129751555900731,DF:DF:EE:00:00:01,-96
BLE,1676129751741836299,DF:DF:EE:00:00:05,-101
BLE,1676129752315988818,DF:DF:EE:00:00:03,-99
BLE,1676129753553683855,DF:DF:EE:00:00:01,-93
BLE,1676129753763013763,DF:DF:EE:00:00:05,-99
BLE,1676129754550364886,DF:DF:EE:00:00:01,-97
BLE,1676129754774140217,DF:DF:EE:00:00:05,-98
BLE,1676129755309037367,DF:DF:EE:00:00:03,-88
BLE,1676129755554800766,DF:DF:EE:00:00:01,-83
BLE,1676129756799524538,DF:DF:EE:00:00:05,-90
BLE,1676129757811633853,DF:DF:EE:00:00:05,-100
BLE,1676129758551306225,DF:DF:EE:00:00:01,-95
BLE,1676129759831642125,DF:DF:EE:00:00:05,-103
BLE,1676129761315206018,DF:DF:EE:00:00:03,-100
BLE,1676129763880283590,DF:DF:EE:00:00:05,-97
BLE,1676129764557030549,DF:DF:EE:00:00:01,-95
BLE,1676129764894024632,DF:DF:EE:00:00:05,-99
BLE,1676129765555270850,DF:DF:EE:00:00:01,-95
BLE,1676129765907925797,DF:DF:EE:00:00:05,-99
BLE,1676129766921571590,DF:DF:EE:00:00:05,-97
BLE,1676129767558653937,DF:DF:EE:00:00:01,-96
BLE,1676129767932761043,DF:DF:EE:00:00:05,-100
BLE,1676129768311144672,DF:DF:EE:00:00:03,-98
BLE,1676129768549613006,DF:DF:EE:00:00:01,-97
BLE,1676129769551413840,DF:DF:EE:00:00:01,-96
BLE,1676129770315683451,DF:DF:EE:00:00:03,-104
BLE,1676129771309287483,DF:DF:EE:00:00:03,-101
BLE,1676129771556321198,DF:DF:EE:00:00:01,-93
BLE,1676129772996538447,DF:DF:EE:00:00:05,-100
BLE,1676129773558078474,DF:DF:EE:00:00:01,-95
BLE,1676129774007721733,DF:DF:EE:00:00:05,-98
BLE,1676129774305381865,DF:DF:EE:00:00:03,-102
BLE,1676129774555439954,DF:DF:EE:00:00:01,-99
BLE,1676129775019149349,DF:DF:EE:00:00:05,-99
BLE,1676129776555679960,DF:DF:EE:00:00:01,-97
BLE,1676129777041919332,DF:DF:EE:00:00:05,-99
BLE,1676129778054045063,DF:DF:EE:00:00:05,-98
BLE,1676129778551554944,DF:DF:EE:00:00:01,-96
BLE,1676129779066642913,DF:DF:EE:00:00:05,-97
BLE,1676129780080401788,DF:DF:EE:00:00:05,-96
BLE,1676129780311839637,DF:DF:EE:00:00:03,-101
BLE,1676129780551675244,DF:DF:EE:00:00:01,-94
BLE,1676129781551942391,DF:DF:EE:00:00:01,-97
BLE,1676129782100371394,DF:DF:EE:00:00:05,-99
BLE,1676129783116618067,DF:DF:EE:00:00:05,-87
BLE,1676129783554174828,DF:DF:EE:00:00:01,-97
BLE,1676129784129047044,DF:DF:EE:00:00:05,-99
BLE,1676129784558142465,DF:DF:EE:00:00:01,-94
BLE,1676129787152867705,DF:DF:EE:00:00:05,-101
BLE,1676129787553669313,DF:DF:EE:00:00:01,-95
BLE,1676129788167847438,DF:DF:EE:00:00:05,-98
BLE,1676129788314720886,DF:DF:EE:00:00:03,-99
BLE,1676129788550581631,DF:DF:EE:00:00:01,-95
BLE,1676129789181576814,DF:DF:EE:00:00:05,-100
BLE,1676129789553177829,DF:DF:EE:00:00:01,-94
BLE,1676129790192880473,DF:DF:EE:00:00:05,-100
BLE,1676129790553244187,DF:DF:EE:00:00:01,-96
BLE,1676129791306862948,DF:DF:EE:00:00:03,-88
BLE,1676129791559693289,DF:DF:EE:00:00:01,-95
BLE,1676129792214188643,DF:DF:EE:00:00:05,-100
BLE,1676129792551916257,DF:DF:EE:00:00:01,-97
BLE,1676129793224142863,DF:DF:EE:00:00:05,-99
BLE,1676129794235415023,DF:DF:EE:00:00:05,-98
BLE,1676129795244377299,DF:DF:EE:00:00:05,-99
BLE,1676129796257922343,DF:DF:EE:00:00:05,-96
BLE,1676129796553104968,DF:DF:EE:00:00:01,-94
BLE,1676129797272009131,DF:DF:EE:00:00:05,-98
BLE,1676129797314922489,DF:DF:EE:00:00:03,-101
BLE,1676129798285416761,DF:DF:EE:00:00:05,-98
BLE,1676129798309787545,DF:DF:EE:00:00:03,-102
BLE,1676129799295393980,DF:DF:EE:00:00:05,-88
BLE,1676129799304374771,DF:DF:EE:00:00:03,-101
BLE,1676129799554287654,DF:DF:EE:00:00:01,-97
BLE,1676129800558142876,DF:DF:EE:00:00:01,-94
BLE,1676129802328982296,DF:DF:EE:00:00:05,-100
BLE,1676129803340314747,DF:DF:EE:00:00:05,-101
BLE,1676129804353956457,DF:DF:EE:00:00:05,-100
BLE,1676129805366476724,DF:DF:EE:00:00:05,-99
BLE,1676129805552174504,DF:DF:EE:00:00:01,-94
BLE,1676129806315189008,DF:DF:EE:00:00:03,-100
BLE,1676129806377774592,DF:DF:EE:00:00:05,-100
BLE,1676129807391462802,DF:DF:EE:00:00:05,-100
BLE,1676129807551928268,DF:DF:EE:00:00:01,-94
BLE,1676129808409053540,DF:DF:EE:00:00:05,-98
BLE,1676129808553461188,DF:DF:EE:00:00:01,-97
BLE,1676129809555236648,DF:DF:EE:00:00:01,-95
BLE,1676129810430348210,DF:DF:EE:00:00:05,-97
BLE,1676129810431583193,DF:DF:EE:00:00:05,-99
BLE,1676129811437900130,DF:DF:EE:00:00:05,-99
BLE,1676129812447845767,DF:DF:EE:00:00:05,-101
BLE,1676129812449056834,DF:DF:EE:00:00:05,-101
BLE,1676129813459007512,DF:DF:EE:00:00:05,-99
BLE,1676129814557271956,DF:DF:EE:00:00:01,-97
BLE,1676129815477793301,DF:DF:EE:00:00:05,-87
BLE,1676129816059668795,DF:DF:EE:00:00:02,-90
BLE,1676129817497620575,DF:DF:EE:00:00:05,-100
BLE,1676129817550436087,DF:DF:EE:00:00:01,-96
BLE,1676129817590556693,DF:DF:EE:00:00:02,-101
BLE,1676129818309631936,DF:DF:EE:00:00:03,-98
BLE,1676129818512622350,DF:DF:EE:00:00:05,-98
BLE,1676129819526373683,DF:DF:EE:00:00:05,-99
BLE,1676129819553459596,DF:DF:EE:00:00:01,-97
BLE,1676129820536385777,DF:DF:EE:00:00:05,-100
BLE,1676129821551397676,DF:DF:EE:00:00:05,-100
BLE,1676129822559241926,DF:DF:EE:00:00:01,-93
BLE,1676129822561463353,DF:DF:EE:00:00:05,-97
BLE,1676129823576392879,DF:DF:EE:00:00:05,-96
BLE,1676129824552081327,DF:DF:EE:00:00:01,-97
BLE,1676129824582655733,DF:DF:EE:00:00:05,-100
BLE,1676129825557287739,DF:DF:EE:00:00:01,-94
BLE,1676129825590082072,DF:DF:EE:00:00:05,-102
BLE,1676129826597625367,DF:DF:EE:00:00:05,-100
BLE,1676129827309326755,DF:DF:EE:00:00:03,-103
BLE,1676129827611312660,DF:DF:EE:00:00:05,-99
BLE,1676129828554048361,DF:DF:EE:00:00:01,-96
BLE,1676129829313685954,DF:DF:EE:00:00:03,-101
BLE,1676129830557850234,DF:DF:EE:00:00:01,-100
BLE,1676129830645059224,DF:DF:EE:00:00:05,-100
BLE,1676129831653833127,DF:DF:EE:00:00:05,-100
BLE,1676129832550443639,DF:DF:EE:00:00:01,-94
BLE,1676129832660166023,DF:DF:EE:00:00:05,-100
BLE,1676129833550039421,DF:DF:EE:00:00:01,-97
BLE,1676129833671334101,DF:DF:EE:00:00:05,-99
BLE,1676129834552296706,DF:DF:EE:00:00:01,-94
BLE,1676129834677624747,DF:DF:EE:00:00:05,-100
BLE,1676129835686357109,DF:DF:EE:00:00:05,-101
BLE,1676129836554658891,DF:DF:EE:00:00:01,-95
BLE,1676129836697597186,DF:DF:EE:00:00:05,-101
BLE,1676129837555176243,DF:DF:EE:00:00:01,-98
BLE,1676129839730078642,DF:DF:EE:00:00:05,-100
BLE,1676129841306972439,DF:DF:EE:00:00:03,-101
BLE,1676129841557584521,DF:DF:EE:00:00:01,-97
BLE,1676129842548328093,DF:DF:EE:00:00:01,-97
BLE,1676129843781474985,DF:DF:EE:00:00:05,-99
BLE,1676129846557912811,DF:DF:EE:00:00:01,-97
BLE,1676129846816764736,DF:DF:EE:00:00:05,-98
BLE,1676129847830203907,DF:DF:EE:00:00:05,-100
BLE,1676129848554973446,DF:DF:EE:00:00:01,-95
BLE,1676129849302462208,DF:DF:EE:00:00:03,-101
BLE,1676129849548211357,DF:DF:EE:00:00:01,-97
BLE,1676129850552650279,DF:DF:EE:00:00:01,-96
BLE,1676129850862631948,DF:DF:EE:00:00:05,-100
BLE,1676129851552699471,DF:DF:EE:00:00:01,-96
BLE,1676129851880215728,DF:DF:EE:00:00:05,-97
BLE,1676129852556498944,DF:DF:EE:00:00:01,-93
BLE,1676129853902650340,DF:DF:EE:00:00:05,-99
BLE,1676129854911463493,DF:DF:EE:00:00:05,-98
BLE,1676129855556162109,DF:DF:EE:00:00:01,-96
BLE,1676129856558754848,DF:DF:EE:00:00:01,-94
BLE,1676129856927716942,DF:DF:EE:00:00:05,-98
BLE,1676129857938963227,DF:DF:EE:00:00:05,-103
BLE,1676129859552523596,DF:DF:EE:00:00:01,-93
BLE,1676129860551762090,DF:DF:EE:00:00:01,-98
BLE,1676129861555448731,DF:DF:EE:00:00:01,-94
BLE,1676129861980243378,DF:DF:EE:00:00:05,-98
BLE,1676129862551965639,DF:DF:EE:00:00:01,-97
BLE,1676129862985344583,DF:DF:EE:00:00:05,-99
BLE,1676129863997700769,DF:DF:EE:00:00:05,-100
BLE,1676129865012635628,DF:DF:EE:00:00:05,-102
BLE,1676129866025145645,DF:DF:EE:00:00:05,-101
BLE,1676129866555015824,DF:DF:EE:00:00:01,-97
BLE,1676129868554213220,DF:DF:EE:00:00:01,-93
BLE,1676129869067638670,DF:DF:EE:00:00:05,-98
BLE,1676129869550660170,DF:DF:EE:00:00:01,-98
BLE,1676129870077562849,DF:DF:EE:00:00:05,-100
BLE,1676129870309221487,DF:DF:EE:00:00:03,-101
BLE,1676129875307715095,DF:DF:EE:00:00:03,-90
BLE,1676129875557360523,DF:DF:EE:00:00:01,-86
BLE,1676129876140228586,DF:DF:EE:00:00:05,-100
BLE,1676129877554649445,DF:DF:EE:00:00:01,-93
BLE,1676129879173959692,DF:DF:EE:00:00:05,-98
BLE,1676129879558109615,DF:DF:EE:00:00:01,-93
BLE,1676129880050282571,DF:DF:EE:00:00:02,-103
BLE,1676129880551489608,DF:DF:EE:00:00:01,-95
BLE,1676129881196466679,DF:DF:EE:00:00:05,-98
BLE,1676129881555888739,DF:DF:EE:00:00:01,-93
BLE,1676129882208942280,DF:DF:EE:00:00:05,-98
BLE,1676129883217620059,DF:DF:EE:00:00:05,-101
BLE,1676129884052901054,DF:DF:EE:00:00:02,-103
BLE,1676129884222627348,DF:DF:EE:00:00:05,-101
BLE,1676129884305998267,DF:DF:EE:00:00:03,-101
BLE,1676129884551538544,DF:DF:EE:00:00:01,-95
BLE,1676129885235065284,DF:DF:EE:00:00:05,-98
BLE,1676129885549141311,DF:DF:EE:00:00:01,-96
BLE,1676129887260186651,DF:DF:EE:00:00:05,-98
BLE,1676129887303656918,DF:DF:EE:00:00:03,-101
BLE,1676129888557951640,DF:DF:EE:00:00:01,-94
BLE,1676129889303137560,DF:DF:EE:00:00:03,-101
BLE,1676129890293785592,DF:DF:EE:00:00:05,-101
BLE,1676129890557639946,DF:DF:EE:00:00:01,-94
BLE,1676129891555449627,DF:DF:EE:00:00:01,-99
BLE,1676129892547945800,DF:DF:EE:00:00:01,-98
BLE,1676129893303043498,DF:DF:EE:00:00:03,-90
BLE,1676129893332464586,DF:DF:EE:00:00:05,-100
BLE,1676129893552304973,DF:DF:EE:00:00:01,-94
BLE,1676129894348703594,DF:DF:EE:00:00:05,-99
BLE,1676129895306798538,DF:DF:EE:00:00:03,-98
BLE,1676129895357432164,DF:DF:EE:00:00:05,-99
BLE,1676129895551824614,DF:DF:EE:00:00:01,-94
BLE,1676129896368953862,DF:DF:EE:00:00:05,-99
BLE,1676129897554390671,DF:DF:EE:00:00:01,-97
BLE,1676129901426205149,DF:DF:EE:00:00:05,-102
BLE,1676129902554378842,DF:DF:EE:00:00:01,-94
BLE,1676129903549705683,DF:DF:EE:00:00:01,-96
BLE,1676129904466230375,DF:DF:EE:00:00:05,-87
BLE,1676129905553255018,DF:DF:EE:00:00:01,-96
BLE,1676129906555419013,DF:DF:EE:00:00:01,-95
BLE,1676129907494937426,DF:DF:EE:00:00:05,-98
BLE,1676129909557039443,DF:DF:EE:00:00:01,-97
BLE,1676129911536353158,DF:DF:EE:00:00:05,-98
BLE,1676129911550157507,DF:DF:EE:00:00:01,-94
BLE,1676129912547453737,DF:DF:EE:00:00:01,-96
BLE,1676129912554025437,DF:DF:EE:00:00:05,-102
BLE,1676129913556169391,DF:DF:EE:00:00:01,-96
BLE,1676129913562589760,DF:DF:EE:00:00:05,-100
BLE,1676129914051217806,DF:DF:EE:00:00:02,-100
BLE,1676129914549059766,DF:DF:EE:00:00:01,-96
BLE,1676129914573793629,DF:DF:EE:00:00:05,-99
BLE,1676129915553946724,DF:DF:EE:00:00:01,-93
BLE,1676129916551935694,DF:DF:EE:00:00:01,-95
BLE,1676129917608814008,DF:DF:EE:00:00:05,-99
BLE,1676129919633798169,DF:DF:EE:00:00:05,-98
BLE,1676129920552687203,DF:DF:EE:00:00:01,-93
BLE,1676129922554021902,DF:DF:EE:00:00:01,-93
BLE,1676129922666348833,DF:DF:EE:00:00:05,-100
BLE,1676129923673773713,DF:DF:EE:00:00:05,-100
BLE,1676129924681348841,DF:DF:EE:00:00:05,-98
BLE,1676129925697544599,DF:DF:EE:00:00:05,-100
BLE,1676129927555012267,DF:DF:EE:00:00:01,-98
BLE,1676129927712579357,DF:DF:EE:00:00:05,-100
BLE,1676129928721199679,DF:DF:EE:00:00:05,-98
BLE,1676129929303803037,DF:DF:EE:00:00:03,-100
BLE,1676129929553567839,DF:DF:EE:00:00:01,-93
BLE,1676129931557322754,DF:DF:EE:00:00:01,-94
BLE,1676129931755084991,DF:DF:EE:00:00:05,-104
BLE,1676129933555256376,DF:DF:EE:00:00:01,-94
BLE,1676129933771262524,DF:DF:EE:00:00:05,-100
BLE,1676129934549555857,DF:DF:EE:00:00:01,-94
BLE,1676129934780015844,DF:DF:EE:00:00:05,-91
BLE,1676129935788778998,DF:DF:EE:00:00:05,-91
BLE,1676129936556804223,DF:DF:EE:00:00:01,-86
BLE,1676129936802876910,DF:DF:EE:00:00:05,-99
BLE,1676129938556219908,DF:DF:EE:00:00:01,-97
BLE,1676129940552558719,DF:DF:EE:00:00:01,-94
BLE,1676129940848707039,DF:DF:EE:00:00:05,-98
BLE,1676129942307906647,DF:DF:EE:00:00:03,-102
BLE,1676129942557690782,DF:DF:EE:00:00:01,-94
BLE,1676129943554523768,DF:DF:EE:00:00:01,-96
BLE,1676129943886267674,DF:DF:EE:00:00:05,-100
BLE,1676129945302247512,DF:DF:EE:00:00:03,-101
BLE,1676129945913764758,DF:DF:EE:00:00:05,-98
BLE,1676129946923750936,DF:DF:EE:00:00:05,-101
BLE,1676129947551405957,DF:DF:EE:00:00:01,-92
BLE,1676129948946305505,DF:DF:EE:00:00:05,-100
BLE,1676129949555100498,DF:DF:EE:00:00:01,-93
BLE,1676129949957392876,DF:DF:EE:00:00:05,-98
BLE,1676129950550269508,DF:DF:EE:00:00:01,-96
BLE,1676129950967616884,DF:DF:EE:00:00:05,-98
BLE,1676129951555219964,DF:DF:EE:00:00:01,-94
BLE,1676129951982372287,DF:DF:EE:00:00:05,-98
BLE,1676129953993620139,DF:DF:EE:00:00:05,-99
BLE,1676129954551238680,DF:DF:EE:00:00:01,-92
BLE,1676129956550875237,DF:DF:EE:00:00:01,-93
BLE,1676129957041446715,DF:DF:EE:00:00:05,-102
BLE,1676129957549494282,DF:DF:EE:00:00:01,-97
BLE,1676129958042294729,DF:DF:EE:00:00:05,-102
BLE,1676129958552233311,DF:DF:EE:00:00:01,-94
BLE,1676129959052327198,DF:DF:EE:00:00:05,-100
BLE,1676129959555182921,DF:DF:EE:00:00:01,-94
BLE,1676129960308525060,DF:DF:EE:00:00:03,-100
BLE,1676129960555414568,DF:DF:EE:00:00:01,-93
BLE,1676129961077296942,DF:DF:EE:00:00:05,-97
BLE,1676129962084776821,DF:DF:EE:00:00:05,-100
BLE,1676129963098521363,DF:DF:EE:00:00:05,-98
BLE,1676129963593440114,DF:DF:EE:00:00:02,-101
BLE,1676129964109784398,DF:DF:EE:00:00:05,-96
BLE,1676129964549768583,DF:DF:EE:00:00:01,-94
BLE,1676129965305149110,DF:DF:EE:00:00:03,-101
BLE,1676129966127300621,DF:DF:EE:00:00:05,-98
BLE,1676129966547215545,DF:DF:EE:00:00:01,-96
BLE,1676129967552004171,DF:DF:EE:00:00:01,-94
BLE,1676129968147250769,DF:DF:EE:00:00:05,-101
BLE,1676129968554328789,DF:DF:EE:00:00:01,-95
BLE,1676129970164744076,DF:DF:EE:00:00:05,-98
BLE,1676129970301020630,DF:DF:EE:00:00:03,-98
BLE,1676129970552258077,DF:DF:EE:00:00:01,-98
BLE,1676129972188543087,DF:DF:EE:00:00:05,-98
BLE,1676129972550592111,DF:DF:EE:00:00:01,-92
BLE,1676129973196184547,DF:DF:EE:00:00:05,-102
BLE,1676129973549957270,DF:DF:EE:00:00:01,-98
BLE,1676129974058479872,DF:DF:EE:00:00:02,-101
BLE,1676129974307997969,DF:DF:EE:00:00:03,-101
BLE,1676129977553508407,DF:DF:EE:00:00:01,-97
BLE,1676129978249906300,DF:DF:EE:00:00:05,-108
BLE,1676129978297747173,DF:DF:EE:00:00:03,-103
BLE,1676129979556156129,DF:DF:EE:00:00:01,-97
BLE,1676129982298640388,DF:DF:EE:00:00:05,-100
BLE,1676129983551665920,DF:DF:EE:00:00:01,-94
BLE,1676129984546752306,DF:DF:EE:00:00:01,-86
BLE,1676129986592624008,DF:DF:EE:00:00:02,-91
BLE,1676129988549606785,DF:DF:EE:00:00:01,-82
BLE,1676129990300240863,DF:DF:EE:00:00:03,-101
BLE,1676129991406206408,DF:DF:EE:00:00:05,-98
BLE,1676129992418702009,DF:DF:EE:00:00:05,-98
BLE,1676129993429919878,DF:DF:EE:00:00:05,-97
BLE,1676129993551195017,DF:DF:EE:00:00:01,-97
BLE,1676129994436190483,DF:DF:EE:00:00:05,-100
BLE,1676129995441169231,DF:DF:EE:00:00:05,-90
BLE,1676129995589656364,DF:DF:EE:00:00:02,-89
BLE,1676129997298878854,DF:DF:EE:00:00:03,-102
BLE,1676129997549614225,DF:DF:EE:00:00:01,-95
BLE,1676129998472249082,DF:DF:EE:00:00:05,-87
BLE,1676129999483559991,DF:DF:EE:00:00:05,-99
BLE,1676130001506069978,DF:DF:EE:00:00:05,-99
BLE,1676130001551504301,DF:DF:EE:00:00:01,-95
BLE,1676130002547950960,DF:DF:EE:00:00:01,-95
BLE,1676130003527137152,DF:DF:EE:00:00:05,-103
BLE,1676130003553933236,DF:DF:EE:00:00:01,-93
BLE,1676130004538549810,DF:DF:EE:00:00:05,-98
BLE,1676130004589047771,DF:DF:EE:00:00:02,-102
BLE,1676130005307631604,DF:DF:EE:00:00:03,-99
BLE,1676130005551100035,DF:DF:EE:00:00:05,-101
BLE,1676130006551475222,DF:DF:EE:00:00:01,-94
BLE,1676130006567562997,DF:DF:EE:00:00:05,-96
BLE,1676130007581097834,DF:DF:EE:00:00:05,-88
BLE,1676130008302867998,DF:DF:EE:00:00:03,-100
BLE,1676130008551717020,DF:DF:EE:00:00:01,-94
BLE,1676130008587328064,DF:DF:EE:00:00:05,-100
BLE,1676130009546327954,DF:DF:EE:00:00:01,-96
BLE,1676130010614653817,DF:DF:EE:00:00:05,-101
BLE,1676130011627161043,DF:DF:EE:00:00:05,-101
BLE,1676130013550453125,DF:DF:EE:00:00:01,-96
BLE,1676130013645884541,DF:DF:EE:00:00:05,-101
BLE,1676130015050568245,DF:DF:EE:00:00:02,-100
BLE,1676130015303252922,DF:DF:EE:00:00:03,-98
BLE,1676130015663577887,DF:DF:EE:00:00:05,-100
BLE,1676130016548419522,DF:DF:EE:00:00:01,-96
BLE,1676130016672199000,DF:DF:EE:00:00:05,-98
BLE,1676130017548410631,DF:DF:EE:00:00:01,-94
BLE,1676130018550163924,DF:DF:EE:00:00:01,-95
BLE,1676130019554513347,DF:DF:EE:00:00:01,-94
BLE,1676130020553088518,DF:DF:EE:00:00:01,-98
BLE,1676130021586744573,DF:DF:EE:00:00:02,-103
BLE,1676130021735819573,DF:DF:EE:00:00:05,-100
BLE,1676130022048170625,DF:DF:EE:00:00:02,-102
BLE,1676130022300346518,DF:DF:EE:00:00:03,-100
BLE,1676130022745815168,DF:DF:EE:00:00:05,-99
BLE,1676130023556129761,DF:DF:EE:00:00:01,-83
BLE,1676130024549294965,DF:DF:EE:00:00:01,-94
BLE,1676130024767032381,DF:DF:EE:00:00:05,-99
BLE,1676130025546884566,DF:DF:EE:00:00:01,-96
BLE,1676130026792582908,DF:DF:EE:00:00:05,-97
BLE,1676130029590218730,DF:DF:EE:00:00:02,-100
BLE,1676130030557626836,DF:DF:EE:00:00:01,-94
BLE,1676130032848317034,DF:DF:EE:00:00:05,-101
BLE,1676130033297858835,DF:DF:EE:00:00:03,-102
BLE,1676130033549406653,DF:DF:EE:00:00:01,-94
BLE,1676130033854511890,DF:DF:EE:00:00:05,-99
BLE,1676130034548705272,DF:DF:EE:00:00:01,-96
BLE,1676130034869572163,DF:DF:EE:00:00:05,-102
BLE,1676130035300496308,DF:DF:EE:00:00:03,-101
BLE,1676130035551328178,DF:DF:EE:00:00:01,-94
BLE,1676130035882281595,DF:DF:EE:00:00:05,-97
BLE,1676130036547005472,DF:DF:EE:00:00:01,-95
BLE,1676130036899733876,DF:DF:EE:00:00:05,-99
BLE,1676130037553806070,DF:DF:EE:00:00:01,-95
BLE,1676130038548480045,DF:DF:EE:00:00:01,-99
BLE,1676130038919693774,DF:DF:EE:00:00:05,-91
BLE,1676130039935966614,DF:DF:EE:00:00:05,-98
BLE,1676130040299608199,DF:DF:EE:00:00:03,-99
BLE,1676130040553301154,DF:DF:EE:00:00:01,-99
BLE,1676130040950969847,DF:DF:EE:00:00:05,-101
BLE,1676130041555738062,DF:DF:EE:00:00:01,-94
BLE,1676130042980929938,DF:DF:EE:00:00:05,-100
BLE,1676130044551102454,DF:DF:EE:00:00:01,-82
BLE,1676130045550042744,DF:DF:EE:00:00:01,-98
BLE,1676130046556100019,DF:DF:EE:00:00:01,-94
BLE,1676130047028802080,DF:DF:EE:00:00:05,-99
BLE,1676130047553642204,DF:DF:EE:00:00:01,-95
BLE,1676130049593220702,DF:DF:EE:00:00:02,-103
BLE,1676130050070976526,DF:DF:EE:00:00:05,-100
BLE,1676130051550342061,DF:DF:EE:00:00:01,-95
BLE,1676130053549985868,DF:DF:EE:00:00:01,-94
BLE,1676130054120902848,DF:DF:EE:00:00:05,-101
BLE,1676130054548691036,DF:DF:EE:00:00:01,-95
BLE,1676130055551461315,DF:DF:EE:00:00:01,-83
BLE,1676130055595814653,DF:DF:EE:00:00:02,-89
BLE,1676130056153459527,DF:DF:EE:00:00:05,-101
BLE,1676130056551577297,DF:DF:EE:00:00:01,-87
BLE,1676130057170943725,DF:DF:EE:00:00:05,-99
BLE,1676130058553923191,DF:DF:EE:00:00:01,-97
BLE,1676130059182130996,DF:DF:EE:00:00:05,-103
BLE,1676130060553849785,DF:DF:EE:00:00:01,-95
BLE,1676130061546310625,DF:DF:EE:00:00:01,-96
BLE,1676130062218360441,DF:DF:EE:00:00:05,-101
BLE,1676130062305536848,DF:DF:EE:00:00:03,-101
BLE,1676130062550384052,DF:DF:EE:00:00:01,-96
BLE,1676130064240791971,DF:DF:EE:00:00:05,-98
BLE,1676130064555270493,DF:DF:EE:00:00:01,-93
BLE,1676130065251099478,DF:DF:EE:00:00:05,-100
BLE,1676130067271148416,DF:DF:EE:00:00:05,-97
BLE,1676130067554514081,DF:DF:EE:00:00:01,-97
BLE,1676130068279680114,DF:DF:EE:00:00:05,-100
BLE,1676130068556680951,DF:DF:EE:00:00:01,-93
BLE,1676130069294670388,DF:DF:EE:00:00:05,-100
BLE,1676130069551978043,DF:DF:EE:00:00:01,-94
BLE,1676130070309748995,DF:DF:EE:00:00:05,-99
BLE,1676130070310932020,DF:DF:EE:00:00:05,-99
BLE,1676130070549346355,DF:DF:EE:00:00:01,-97
BLE,1676130071327162194,DF:DF:EE:00:00:05,-98
BLE,1676130071548470935,DF:DF:EE:00:00:01,-95
BLE,1676130072340874611,DF:DF:EE:00:00:05,-99
BLE,1676130072547737804,DF:DF:EE:00:00:01,-97
BLE,1676130074369597761,DF:DF:EE:00:00:05,-100
BLE,1676130075378257708,DF:DF:EE:00:00:05,-98
BLE,1676130076389607825,DF:DF:EE:00:00:05,-99
BLE,1676130076554680351,DF:DF:EE:00:00:01,-96
BLE,1676130077397030913,DF:DF:EE:00:00:05,-100
BLE,1676130078552272311,DF:DF:EE:00:00:01,-82
