BLE,1677376943195609795,DF:DF:EE:00:00:02,-96
BLE,1677376943413732625,DF:DF:EE:00:00:03,-94
BLE,1677376944195272161,DF:DF:EE:00:00:02,-96
BLE,1677376944409512376,DF:DF:EE:00:00:03,-94
BLE,1677376944657690678,DF:DF:EE:00:00:02,-96
BLE,1677376945159995120,DF:DF:EE:00:00:01,-90
BLE,1677376945196591547,DF:DF:EE:00:00:02,-94
BLE,1677376945414774667,DF:DF:EE:00:00:03,-94
BLE,1677376945659695222,DF:DF:EE:00:00:02,-83
BLE,1677376945916248704,DF:DF:EE:00:00:04,-100
BLE,1677376946409783596,DF:DF:EE:00:00:03,-93
BLE,1677376946454199335,DF:DF:EE:00:00:04,-102
BLE,1677376947159859137,DF:DF:EE:00:00:01,-91
BLE,1677376947418178970,DF:DF:EE:00:00:03,-93
BLE,1677376947446026556,DF:DF:EE:00:00:04,-100
BLE,1677376947661950540,DF:DF:EE:00:00:02,-92
BLE,1677376948157131744,DF:DF:EE:00:00:01,-87
BLE,1677376948194519243,DF:DF:EE:00:00:02,-96
BLE,1677376948411768085,DF:DF:EE:00:00:03,-92
BLE,1677376948455673705,DF:DF:EE:00:00:04,-100
BLE,1677376948659105398,DF:DF:EE:00:00:02,-93
BLE,1677376949154621139,DF:DF:EE:00:00:01,-87
BLE,1677376949415406731,DF:DF:EE:00:00:03,-94
BLE,1677376949454120504,DF:DF:EE:00:00:04,-101
BLE,1677376949660266286,DF:DF:EE:00:00:02,-98
BLE,1677376950162075443,DF:DF:EE:00:00:01,-88
BLE,1677376950414660019,DF:DF:EE:00:00:03,-93
BLE,1677376950654717805,DF:DF:EE:00:00:02,-95
BLE,1677376950909561060,DF:DF:EE:00:00:04,-101
BLE,1677376951156713918,DF:DF:EE:00:00:01,-87
BLE,1677376951198037198,DF:DF:EE:00:00:02,-95
BLE,1677376951413285941,DF:DF:EE:00:00:03,-94
BLE,1677376951659611143,DF:DF:EE:00:00:02,-97
BLE,1677376952153882234,DF:DF:EE:00:00:01,-90
BLE,1677376952198062268,DF:DF:EE:00:00:02,-98
BLE,1677376952658540186,DF:DF:EE:00:00:02,-95
BLE,1677376953155621239,DF:DF:EE:00:00:01,-87
BLE,1677376953200327016,DF:DF:EE:00:00:02,-94
BLE,1677376953411221609,DF:DF:EE:00:00:03,-93
BLE,1677376954153477338,DF:DF:EE:00:00:01,-88
BLE,1677376954200884537,DF:DF:EE:00:00:02,-98
BLE,1677376954408053180,DF:DF:EE:00:00:03,-95
BLE,1677376954663756048,DF:DF:EE:00:00:02,-95
BLE,1677376955161010807,DF:DF:EE:00:00:01,-87
BLE,1677376955195717843,DF:DF:EE:00:00:02,-97
BLE,1677376955410473217,DF:DF:EE:00:00:03,-92
BLE,1677376955660041459,DF:DF:EE:00:00:02,-96
BLE,1677376956155820530,DF:DF:EE:00:00:01,-88
BLE,1677376956197030895,DF:DF:EE:00:00:02,-95
BLE,1677376956408139985,DF:DF:EE:00:00:03,-95
BLE,1677376956448031243,DF:DF:EE:00:00:04,-99
BLE,1677376956662247042,DF:DF:EE:00:00:02,-95
BLE,1677376957158738936,DF:DF:EE:00:00:01,-87
BLE,1677376957201849442,DF:DF:EE:00:00:02,-94
BLE,1677376957416131823,DF:DF:EE:00:00:03,-92
BLE,1677376957455929416,DF:DF:EE:00:00:04,-99
BLE,1677376958155682505,DF:DF:EE:00:00:01,-87
BLE,1677376958418419113,DF:DF:EE:00:00:03,-94
BLE,1677376958653914085,DF:DF:EE:00:00:02,-94
BLE,1677376959155210832,DF:DF:EE:00:00:01,-91
BLE,1677376959199300867,DF:DF:EE:00:00:02,-100
BLE,1677376959411068156,DF:DF:EE:00:00:03,-95
BLE,1677376959658227597,DF:DF:EE:00:00:02,-95
BLE,1677376960195715151,DF:DF:EE:00:00:02,-95
BLE,1677376960412391292,DF:DF:EE:00:00:03,-94
BLE,1677376960653835559,DF:DF:EE:00:00:02,-93
BLE,1677376961153852573,DF:DF:EE:00:00:01,-90
BLE,1677376961198619849,DF:DF:EE:00:00:02,-97
BLE,1677376961409911812,DF:DF:EE:00:00:03,-94
BLE,1677376961911332265,DF:DF:EE:00:00:04,-99
BLE,1677376962160619428,DF:DF:EE:00:00:01,-77
BLE,1677376962193207158,DF:DF:EE:00:00:02,-96
BLE,1677376962414035368,DF:DF:EE:00:00:03,-83
BLE,1677376962653267624,DF:DF:EE:00:00:02,-96
BLE,1677376963159739926,DF:DF:EE:00:00:01,-80
BLE,1677376963195884068,DF:DF:EE:00:00:02,-83
BLE,1677376963409070672,DF:DF:EE:00:00:03,-95
BLE,1677376963656376652,DF:DF:EE:00:00:02,-98
BLE,1677376964158129976,DF:DF:EE:00:00:01,-87
BLE,1677376964203215789,DF:DF:EE:00:00:02,-94
BLE,1677376964657917868,DF:DF:EE:00:00:02,-95
BLE,1677376965158640873,DF:DF:EE:00:00:01,-91
BLE,1677376965416336715,DF:DF:EE:00:00:03,-98
BLE,1677376965448114789,DF:DF:EE:00:00:04,-101
BLE,1677376965663212326,DF:DF:EE:00:00:02,-93
BLE,1677376966157447542,DF:DF:EE:00:00:01,-87
BLE,1677376966195924361,DF:DF:EE:00:00:02,-97
BLE,1677376967199746004,DF:DF:EE:00:00:02,-84
BLE,1677376967412443240,DF:DF:EE:00:00:03,-85
BLE,1677376967654490083,DF:DF:EE:00:00:02,-95
BLE,1677376968163700890,DF:DF:EE:00:00:01,-75
BLE,1677376968452391650,DF:DF:EE:00:00:04,-92
BLE,1677376969156316601,DF:DF:EE:00:00:01,-88
BLE,1677376969194232218,DF:DF:EE:00:00:02,-95
BLE,1677376969412080302,DF:DF:EE:00:00:03,-95
BLE,1677376969659155077,DF:DF:EE:00:00:02,-96
BLE,1677376970163314869,DF:DF:EE:00:00:01,-87
BLE,1677376970193861043,DF:DF:EE:00:00:02,-95
BLE,1677376970659615516,DF:DF:EE:00:00:02,-95
BLE,1677376971196271998,DF:DF:EE:00:00:02,-93
BLE,1677376971411176621,DF:DF:EE:00:00:03,-93
BLE,1677376971657793361,DF:DF:EE:00:00:02,-95
BLE,1677376972156295686,DF:DF:EE:00:00:01,-91
BLE,1677376972194692672,DF:DF:EE:00:00:02,-96
BLE,1677376972660414479,DF:DF:EE:00:00:02,-95
BLE,1677376973154530905,DF:DF:EE:00:00:01,-87
BLE,1677376973203200545,DF:DF:EE:00:00:02,-95
BLE,1677376973656790847,DF:DF:EE:00:00:02,-94
BLE,1677376974157028983,DF:DF:EE:00:00:01,-88
BLE,1677376974158541422,DF:DF:EE:00:00:01,-90
BLE,1677376974198817257,DF:DF:EE:00:00:02,-94
BLE,1677376974416238555,DF:DF:EE:00:00:03,-94
BLE,1677376974663725075,DF:DF:EE:00:00:02,-96
BLE,1677376975160670796,DF:DF:EE:00:00:01,-86
BLE,1677376975202580152,DF:DF:EE:00:00:02,-97
BLE,1677376975411233692,DF:DF:EE:00:00:03,-92
BLE,1677376975658234010,DF:DF:EE:00:00:02,-95
BLE,1677376976156527380,DF:DF:EE:00:00:01,-87
BLE,1677376976408771337,DF:DF:EE:00:00:03,-95
BLE,1677376976651678251,DF:DF:EE:00:00:02,-94
BLE,1677376977155845126,DF:DF:EE:00:00:01,-90
BLE,1677376977408983654,DF:DF:EE:00:00:03,-95
BLE,1677376978415224640,DF:DF:EE:00:00:03,-94
BLE,1677376978657085444,DF:DF:EE:00:00:02,-95
BLE,1677376979152088983,DF:DF:EE:00:00:01,-88
BLE,1677376979193441513,DF:DF:EE:00:00:02,-95
BLE,1677376979410929185,DF:DF:EE:00:00:03,-93
BLE,1677376979660607383,DF:DF:EE:00:00:02,-84
BLE,1677376979915035602,DF:DF:EE:00:00:04,-99
BLE,1677376980154590270,DF:DF:EE:00:00:01,-87
BLE,1677376980200892442,DF:DF:EE:00:00:02,-96
BLE,1677376980410110141,DF:DF:EE:00:00:03,-92
BLE,1677376980655384232,DF:DF:EE:00:00:02,-94
BLE,1677376981155965530,DF:DF:EE:00:00:01,-90
BLE,1677376981415204142,DF:DF:EE:00:00:03,-95
BLE,1677376981653112791,DF:DF:EE:00:00:02,-98
BLE,1677376982159421804,DF:DF:EE:00:00:01,-87
BLE,1677376982196441225,DF:DF:EE:00:00:02,-97
BLE,1677376982413989604,DF:DF:EE:00:00:03,-94
BLE,1677376982659255945,DF:DF:EE:00:00:02,-94
BLE,1677376983156472705,DF:DF:EE:00:00:01,-88
BLE,1677376983410219683,DF:DF:EE:00:00:03,-95
BLE,1677376983661144073,DF:DF:EE:00:00:02,-96
BLE,1677376984157239015,DF:DF:EE:00:00:01,-87
BLE,1677376984191438140,DF:DF:EE:00:00:02,-96
BLE,1677376984659777620,DF:DF:EE:00:00:02,-94
BLE,1677376985159369098,DF:DF:EE:00:00:01,-87
BLE,1677376985197272549,DF:DF:EE:00:00:02,-94
BLE,1677376985412253421,DF:DF:EE:00:00:03,-94
BLE,1677376986152721632,DF:DF:EE:00:00:01,-90
BLE,1677376986192578807,DF:DF:EE:00:00:02,-95
BLE,1677376986659093353,DF:DF:EE:00:00:02,-94
BLE,1677376987198056262,DF:DF:EE:00:00:02,-94
BLE,1677376987406041602,DF:DF:EE:00:00:03,-93
BLE,1677376987661646638,DF:DF:EE:00:00:02,-98
BLE,1677376988155725148,DF:DF:EE:00:00:01,-90
BLE,1677376988192366533,DF:DF:EE:00:00:02,-94
BLE,1677376989153947951,DF:DF:EE:00:00:01,-87
BLE,1677376989200609576,DF:DF:EE:00:00:02,-94
BLE,1677376989414861791,DF:DF:EE:00:00:03,-95
BLE,1677376989654248544,DF:DF:EE:00:00:02,-94
BLE,1677376990157280268,DF:DF:EE:00:00:01,-90
BLE,1677376990198541549,DF:DF:EE:00:00:02,-94
BLE,1677376990660381407,DF:DF:EE:00:00:02,-95
BLE,1677376991158970065,DF:DF:EE:00:00:01,-87
BLE,1677376991654314559,DF:DF:EE:00:00:02,-95
BLE,1677376991906187811,DF:DF:EE:00:00:04,-99
BLE,1677376992414139886,DF:DF:EE:00:00:03,-95
BLE,1677376992653713678,DF:DF:EE:00:00:02,-96
BLE,1677376993159403075,DF:DF:EE:00:00:01,-88
BLE,1677376993192340592,DF:DF:EE:00:00:02,-94
BLE,1677376994159403395,DF:DF:EE:00:00:01,-87
BLE,1677376994160916333,DF:DF:EE:00:00:01,-90
BLE,1677376994196162569,DF:DF:EE:00:00:02,-95
BLE,1677376994410203995,DF:DF:EE:00:00:03,-95
BLE,1677376994652171547,DF:DF:EE:00:00:02,-95
BLE,1677376995159395923,DF:DF:EE:00:00:01,-87
BLE,1677376995191664366,DF:DF:EE:00:00:02,-94
BLE,1677376995657913707,DF:DF:EE:00:00:02,-94
BLE,1677376996191669311,DF:DF:EE:00:00:02,-98
BLE,1677376996415404524,DF:DF:EE:00:00:03,-94
BLE,1677376996658764891,DF:DF:EE:00:00:02,-94
BLE,1677376997153867262,DF:DF:EE:00:00:01,-89
BLE,1677376997194274055,DF:DF:EE:00:00:02,-95
BLE,1677376997408782683,DF:DF:EE:00:00:03,-95
BLE,1677376997660005444,DF:DF:EE:00:00:02,-98
BLE,1677376998408984250,DF:DF:EE:00:00:03,-91
BLE,1677376998659168984,DF:DF:EE:00:00:02,-94
BLE,1677376999152844666,DF:DF:EE:00:00:01,-86
BLE,1677376999411634743,DF:DF:EE:00:00:03,-92
BLE,1677376999654942527,DF:DF:EE:00:00:02,-100
BLE,1677377000157668338,DF:DF:EE:00:00:01,-87
BLE,1677377000200927134,DF:DF:EE:00:00:02,-95
BLE,1677377000408863767,DF:DF:EE:00:00:03,-92
BLE,1677377000656702532,DF:DF:EE:00:00:02,-97
BLE,1677377001157526744,DF:DF:EE:00:00:01,-88
BLE,1677377001409715534,DF:DF:EE:00:00:03,-94
BLE,1677377001658272290,DF:DF:EE:00:00:02,-100
BLE,1677377002158265262,DF:DF:EE:00:00:01,-87
BLE,1677377002194535735,DF:DF:EE:00:00:02,-98
BLE,1677377002412960561,DF:DF:EE:00:00:03,-92
BLE,1677377002654076707,DF:DF:EE:00:00:02,-95
BLE,1677377002908962462,DF:DF:EE:00:00:04,-100
BLE,1677377003154315135,DF:DF:EE:00:00:01,-88
BLE,1677377003193180531,DF:DF:EE:00:00:02,-94
BLE,1677377003407594827,DF:DF:EE:00:00:03,-92
BLE,1677377003659243250,DF:DF:EE:00:00:02,-99
BLE,1677377004154284872,DF:DF:EE:00:00:01,-89
BLE,1677377004190523929,DF:DF:EE:00:00:02,-95
BLE,1677377004407017364,DF:DF:EE:00:00:03,-94
BLE,1677377005407120932,DF:DF:EE:00:00:03,-93
BLE,1677377005656811964,DF:DF:EE:00:00:02,-95
BLE,1677377006154151723,DF:DF:EE:00:00:01,-90
BLE,1677377006196870734,DF:DF:EE:00:00:02,-93
BLE,1677377006413889578,DF:DF:EE:00:00:03,-94
BLE,1677377006661654428,DF:DF:EE:00:00:02,-94
BLE,1677377007155072072,DF:DF:EE:00:00:01,-87
BLE,1677377007197159342,DF:DF:EE:00:00:02,-96
BLE,1677377007661961119,DF:DF:EE:00:00:02,-97
BLE,1677377008156793286,DF:DF:EE:00:00:01,-92
BLE,1677377008199726752,DF:DF:EE:00:00:02,-94
BLE,1677377008408815995,DF:DF:EE:00:00:03,-94
BLE,1677377008653640717,DF:DF:EE:00:00:02,-97
BLE,1677377009159402654,DF:DF:EE:00:00:01,-87
BLE,1677377009196491366,DF:DF:EE:00:00:02,-97
BLE,1677377009411591444,DF:DF:EE:00:00:03,-93
BLE,1677377010157734121,DF:DF:EE:00:00:01,-87
BLE,1677377010193827847,DF:DF:EE:00:00:02,-95
BLE,1677377010407325988,DF:DF:EE:00:00:03,-95
BLE,1677377010657824593,DF:DF:EE:00:00:02,-95
BLE,1677377011157176532,DF:DF:EE:00:00:01,-87
BLE,1677377011199069138,DF:DF:EE:00:00:02,-98
BLE,1677377012413682752,DF:DF:EE:00:00:03,-96
BLE,1677377012447371801,DF:DF:EE:00:00:04,-100
BLE,1677377012657780859,DF:DF:EE:00:00:02,-99
BLE,1677377013157229047,DF:DF:EE:00:00:01,-91
BLE,1677377013198119791,DF:DF:EE:00:00:02,-98
BLE,1677377013408318102,DF:DF:EE:00:00:03,-95
BLE,1677377013654533805,DF:DF:EE:00:00:02,-94
BLE,1677377014413680975,DF:DF:EE:00:00:03,-94
BLE,1677377014654407085,DF:DF:EE:00:00:02,-95
BLE,1677377015162036831,DF:DF:EE:00:00:01,-87
BLE,1677377015196508453,DF:DF:EE:00:00:02,-95
BLE,1677377015413345883,DF:DF:EE:00:00:03,-94
BLE,1677377015659406922,DF:DF:EE:00:00:02,-94
BLE,1677377016159636891,DF:DF:EE:00:00:01,-87
BLE,1677377016198325957,DF:DF:EE:00:00:02,-94
BLE,1677377016654571057,DF:DF:EE:00:00:02,-94
BLE,1677377017151926773,DF:DF:EE:00:00:01,-87
BLE,1677377017416031570,DF:DF:EE:00:00:03,-94
BLE,1677377017661279620,DF:DF:EE:00:00:02,-95
BLE,1677377018196192625,DF:DF:EE:00:00:02,-97
BLE,1677377018410795086,DF:DF:EE:00:00:03,-92
BLE,1677377018905805708,DF:DF:EE:00:00:04,-100
BLE,1677377019152909483,DF:DF:EE:00:00:01,-86
BLE,1677377019198382958,DF:DF:EE:00:00:02,-95
BLE,1677377019405255897,DF:DF:EE:00:00:03,-92
BLE,1677377019657160024,DF:DF:EE:00:00:02,-98
BLE,1677377020196856382,DF:DF:EE:00:00:02,-96
BLE,1677377020412018376,DF:DF:EE:00:00:03,-82
BLE,1677377021410419759,DF:DF:EE:00:00:03,-95
BLE,1677377021660956405,DF:DF:EE:00:00:02,-98
BLE,1677377022157786003,DF:DF:EE:00:00:01,-91
BLE,1677377022191928463,DF:DF:EE:00:00:02,-93
BLE,1677377022652372465,DF:DF:EE:00:00:02,-100
BLE,1677377023157299413,DF:DF:EE:00:00:01,-87
BLE,1677377023191669828,DF:DF:EE:00:00:02,-96
BLE,1677377023413556816,DF:DF:EE:00:00:03,-95
BLE,1677377023653943597,DF:DF:EE:00:00:02,-94
BLE,1677377024162679036,DF:DF:EE:00:00:01,-87
BLE,1677377024197685859,DF:DF:EE:00:00:02,-95
BLE,1677377024409696271,DF:DF:EE:00:00:03,-93
BLE,1677377024656655839,DF:DF:EE:00:00:02,-95
BLE,1677377025153886891,DF:DF:EE:00:00:01,-87
BLE,1677377025191808758,DF:DF:EE:00:00:02,-100
BLE,1677377025409496135,DF:DF:EE:00:00:03,-91
BLE,1677377026155422607,DF:DF:EE:00:00:01,-87
BLE,1677377026195424905,DF:DF:EE:00:00:02,-96
BLE,1677377026412410458,DF:DF:EE:00:00:03,-95
BLE,1677377026652417870,DF:DF:EE:00:00:02,-98
BLE,1677377027199919331,DF:DF:EE:00:00:02,-93
BLE,1677377027654272665,DF:DF:EE:00:00:02,-95
BLE,1677377027905530718,DF:DF:EE:00:00:04,-98
BLE,1677377028162026159,DF:DF:EE:00:00:01,-90
BLE,1677377028194582014,DF:DF:EE:00:00:02,-83
BLE,1677377028405186570,DF:DF:EE:00:00:03,-83
BLE,1677377028651276650,DF:DF:EE:00:00:02,-95
BLE,1677377029156898922,DF:DF:EE:00:00:01,-73
BLE,1677377029190530597,DF:DF:EE:00:00:02,-95
BLE,1677377029411886467,DF:DF:EE:00:00:03,-82
BLE,1677377029912062895,DF:DF:EE:00:00:04,-89
BLE,1677377030197427783,DF:DF:EE:00:00:02,-83
BLE,1677377030409334863,DF:DF:EE:00:00:03,-85
BLE,1677377030659364890,DF:DF:EE:00:00:02,-97
BLE,1677377031153923686,DF:DF:EE:00:00:01,-79
BLE,1677377031198611504,DF:DF:EE:00:00:02,-98
BLE,1677377031411477529,DF:DF:EE:00:00:03,-93
BLE,1677377031652570885,DF:DF:EE:00:00:02,-100
BLE,1677377031910999758,DF:DF:EE:00:00:04,-100
BLE,1677377032199324023,DF:DF:EE:00:00:02,-96
BLE,1677377032411885844,DF:DF:EE:00:00:03,-95
BLE,1677377033156480416,DF:DF:EE:00:00:01,-90
BLE,1677377033194874319,DF:DF:EE:00:00:02,-94
BLE,1677377033412689403,DF:DF:EE:00:00:03,-94
BLE,1677377033652477859,DF:DF:EE:00:00:02,-96
BLE,1677377034196877404,DF:DF:EE:00:00:02,-95
BLE,1677377034406904967,DF:DF:EE:00:00:03,-93
BLE,1677377034658560015,DF:DF:EE:00:00:02,-93
BLE,1677377035158129785,DF:DF:EE:00:00:01,-80
BLE,1677377035661200966,DF:DF:EE:00:00:02,-95
BLE,1677377036155786344,DF:DF:EE:00:00:01,-87
BLE,1677377036407221228,DF:DF:EE:00:00:03,-95
BLE,1677377036657486461,DF:DF:EE:00:00:02,-94
BLE,1677377037198159264,DF:DF:EE:00:00:02,-94
BLE,1677377037654978356,DF:DF:EE:00:00:02,-98
BLE,1677377038156664348,DF:DF:EE:00:00:01,-87
BLE,1677377038197430594,DF:DF:EE:00:00:02,-99
BLE,1677377038660747641,DF:DF:EE:00:00:02,-94
BLE,1677377039157638821,DF:DF:EE:00:00:01,-88
BLE,1677377039192577395,DF:DF:EE:00:00:02,-94
BLE,1677377039407363103,DF:DF:EE:00:00:03,-93
BLE,1677377039659191356,DF:DF:EE:00:00:02,-98
BLE,1677377040154967010,DF:DF:EE:00:00:01,-90
BLE,1677377040192574715,DF:DF:EE:00:00:02,-94
BLE,1677377040410816460,DF:DF:EE:00:00:03,-94
BLE,1677377040657433658,DF:DF:EE:00:00:02,-95
BLE,1677377040912591784,DF:DF:EE:00:00:04,-102
BLE,1677377041159999930,DF:DF:EE:00:00:01,-88
BLE,1677377041196120446,DF:DF:EE:00:00:02,-94
BLE,1677377041657579268,DF:DF:EE:00:00:02,-95
BLE,1677377041905588614,DF:DF:EE:00:00:04,-99
BLE,1677377042158252565,DF:DF:EE:00:00:01,-90
BLE,1677377042407671767,DF:DF:EE:00:00:03,-93
BLE,1677377042653843930,DF:DF:EE:00:00:02,-97
BLE,1677377043157526603,DF:DF:EE:00:00:01,-86
BLE,1677377043192096849,DF:DF:EE:00:00:02,-99
BLE,1677377043414536829,DF:DF:EE:00:00:03,-95
BLE,1677377044155783030,DF:DF:EE:00:00:01,-87
BLE,1677377044156748892,DF:DF:EE:00:00:01,-90
BLE,1677377044194449512,DF:DF:EE:00:00:02,-94
BLE,1677377044410067292,DF:DF:EE:00:00:03,-93
BLE,1677377044655218593,DF:DF:EE:00:00:02,-98
BLE,1677377045201059035,DF:DF:EE:00:00:02,-95
BLE,1677377045406638283,DF:DF:EE:00:00:03,-95
BLE,1677377046152091344,DF:DF:EE:00:00:01,-88
BLE,1677377046405732615,DF:DF:EE:00:00:03,-93
BLE,1677377046659007974,DF:DF:EE:00:00:02,-96
BLE,1677377047159033988,DF:DF:EE:00:00:01,-88
BLE,1677377047656195665,DF:DF:EE:00:00:02,-96
BLE,1677377048193413890,DF:DF:EE:00:00:02,-95
BLE,1677377048412233752,DF:DF:EE:00:00:03,-95
BLE,1677377049161250640,DF:DF:EE:00:00:01,-88
BLE,1677377049193686623,DF:DF:EE:00:00:02,-95
BLE,1677377049655172028,DF:DF:EE:00:00:02,-95
BLE,1677377050198796874,DF:DF:EE:00:00:02,-95
BLE,1677377050407299916,DF:DF:EE:00:00:03,-93
BLE,1677377051160099546,DF:DF:EE:00:00:01,-91
BLE,1677377051192902815,DF:DF:EE:00:00:02,-94
BLE,1677377051414585972,DF:DF:EE:00:00:03,-94
BLE,1677377051443567501,DF:DF:EE:00:00:04,-89
BLE,1677377051657291348,DF:DF:EE:00:00:02,-94
BLE,1677377052197486324,DF:DF:EE:00:00:02,-94
BLE,1677377054160642749,DF:DF:EE:00:00:01,-86
BLE,1677377054196105691,DF:DF:EE:00:00:02,-99
BLE,1677377054410626110,DF:DF:EE:00:00:03,-81
BLE,1677377055161066146,DF:DF:EE:00:00:01,-90
BLE,1677377055198715476,DF:DF:EE:00:00:02,-96
BLE,1677377055411319254,DF:DF:EE:00:00:03,-94
BLE,1677377056161278255,DF:DF:EE:00:00:01,-88
BLE,1677377056200711019,DF:DF:EE:00:00:02,-100
BLE,1677377056406396224,DF:DF:EE:00:00:03,-94
BLE,1677377056654382029,DF:DF:EE:00:00:02,-96
BLE,1677377057157747998,DF:DF:EE:00:00:01,-87
BLE,1677377057194800793,DF:DF:EE:00:00:02,-96
BLE,1677377057411465643,DF:DF:EE:00:00:03,-94
BLE,1677377057447173289,DF:DF:EE:00:00:04,-100
BLE,1677377057656033202,DF:DF:EE:00:00:02,-96
BLE,1677377058154044576,DF:DF:EE:00:00:01,-91
BLE,1677377058198996016,DF:DF:EE:00:00:02,-86
BLE,1677377058408607418,DF:DF:EE:00:00:03,-93
BLE,1677377059153952730,DF:DF:EE:00:00:01,-88
BLE,1677377059195394676,DF:DF:EE:00:00:02,-94
BLE,1677377059409805180,DF:DF:EE:00:00:03,-92
BLE,1677377059656481794,DF:DF:EE:00:00:02,-94
BLE,1677377060192262246,DF:DF:EE:00:00:02,-94
BLE,1677377060404286532,DF:DF:EE:00:00:03,-96
BLE,1677377060912646226,DF:DF:EE:00:00:04,-101
BLE,1677377061157929109,DF:DF:EE:00:00:01,-88
BLE,1677377061199169682,DF:DF:EE:00:00:02,-94
BLE,1677377061659778015,DF:DF:EE:00:00:02,-94
BLE,1677377062158878541,DF:DF:EE:00:00:01,-91
BLE,1677377062192656422,DF:DF:EE:00:00:02,-94
BLE,1677377062657641572,DF:DF:EE:00:00:02,-98
BLE,1677377063152227659,DF:DF:EE:00:00:01,-91
BLE,1677377063189804031,DF:DF:EE:00:00:02,-93
BLE,1677377063654286520,DF:DF:EE:00:00:02,-95
BLE,1677377064153936331,DF:DF:EE:00:00:01,-88
BLE,1677377064407939388,DF:DF:EE:00:00:03,-95
BLE,1677377064662409732,DF:DF:EE:00:00:02,-94
BLE,1677377065161372260,DF:DF:EE:00:00:01,-88
BLE,1677377065193590787,DF:DF:EE:00:00:02,-96
BLE,1677377065411034417,DF:DF:EE:00:00:03,-94
BLE,1677377065656693045,DF:DF:EE:00:00:02,-94
BLE,1677377066156848890,DF:DF:EE:00:00:01,-86
BLE,1677377066407963237,DF:DF:EE:00:00:03,-93
BLE,1677377066659968821,DF:DF:EE:00:00:02,-98
BLE,1677377067152879847,DF:DF:EE:00:00:01,-91
BLE,1677377067199068312,DF:DF:EE:00:00:02,-97
BLE,1677377067408588007,DF:DF:EE:00:00:03,-93
BLE,1677377067442384513,DF:DF:EE:00:00:04,-101
BLE,1677377067655701157,DF:DF:EE:00:00:02,-95
BLE,1677377068197264823,DF:DF:EE:00:00:02,-94
BLE,1677377068406721310,DF:DF:EE:00:00:03,-93
BLE,1677377068656319593,DF:DF:EE:00:00:02,-94
BLE,1677377069157459884,DF:DF:EE:00:00:01,-80
BLE,1677377069196552527,DF:DF:EE:00:00:02,-95
BLE,1677377069404435077,DF:DF:EE:00:00:03,-95
BLE,1677377069652359800,DF:DF:EE:00:00:02,-99
BLE,1677377070193599429,DF:DF:EE:00:00:02,-97
BLE,1677377070409487038,DF:DF:EE:00:00:03,-92
BLE,1677377070658001961,DF:DF:EE:00:00:02,-94
BLE,1677377071151253191,DF:DF:EE:00:00:01,-87
BLE,1677377071198408476,DF:DF:EE:00:00:02,-95
BLE,1677377071409514941,DF:DF:EE:00:00:03,-96
BLE,1677377071651218789,DF:DF:EE:00:00:02,-95
BLE,1677377072157910713,DF:DF:EE:00:00:01,-87
BLE,1677377072194296726,DF:DF:EE:00:00:02,-96
BLE,1677377073411875133,DF:DF:EE:00:00:03,-94
BLE,1677377074154257069,DF:DF:EE:00:00:01,-91
BLE,1677377074200010790,DF:DF:EE:00:00:02,-97
BLE,1677377074655907811,DF:DF:EE:00:00:02,-96
BLE,1677377074907699857,DF:DF:EE:00:00:04,-101
BLE,1677377075194787805,DF:DF:EE:00:00:02,-94
BLE,1677377075403883297,DF:DF:EE:00:00:03,-82
BLE,1677377075448173287,DF:DF:EE:00:00:04,-99
BLE,1677377075651222110,DF:DF:EE:00:00:02,-96
BLE,1677377076156351098,DF:DF:EE:00:00:01,-90
BLE,1677377076192240284,DF:DF:EE:00:00:02,-95
BLE,1677377076411635055,DF:DF:EE:00:00:03,-96
BLE,1677377076656655858,DF:DF:EE:00:00:02,-94
BLE,1677377077153785744,DF:DF:EE:00:00:01,-88
BLE,1677377078196373952,DF:DF:EE:00:00:02,-92
BLE,1677377078410212797,DF:DF:EE:00:00:03,-94
BLE,1677377078654272446,DF:DF:EE:00:00:02,-98
BLE,1677377079154516457,DF:DF:EE:00:00:01,-87
BLE,1677377079194137010,DF:DF:EE:00:00:02,-87
BLE,1677377079407716693,DF:DF:EE:00:00:03,-91
BLE,1677377080150714787,DF:DF:EE:00:00:01,-88
BLE,1677377080192995221,DF:DF:EE:00:00:02,-95
BLE,1677377080411134758,DF:DF:EE:00:00:03,-95
BLE,1677377080657544543,DF:DF:EE:00:00:02,-97
BLE,1677377081152295919,DF:DF:EE:00:00:01,-89
BLE,1677377081200925393,DF:DF:EE:00:00:02,-95
BLE,1677377081908002010,DF:DF:EE:00:00:04,-99
BLE,1677377082156135063,DF:DF:EE:00:00:01,-88
BLE,1677377082403878746,DF:DF:EE:00:00:03,-92
BLE,1677377082653066160,DF:DF:EE:00:00:02,-94
BLE,1677377083154502738,DF:DF:EE:00:00:01,-90
BLE,1677377083193408717,DF:DF:EE:00:00:02,-94
BLE,1677377083195089653,DF:DF:EE:00:00:02,-96
BLE,1677377083406128869,DF:DF:EE:00:00:03,-93
BLE,1677377084405166952,DF:DF:EE:00:00:03,-93
BLE,1677377084659596296,DF:DF:EE:00:00:02,-96
BLE,1677377085157088468,DF:DF:EE:00:00:01,-90
BLE,1677377085200512595,DF:DF:EE:00:00:02,-97
BLE,1677377085411829641,DF:DF:EE:00:00:03,-95
