BLE,1677339766612946181,DF:DF:EE:00:00:02,-91
BLE,1677339767021365268,DF:DF:EE:00:00:03,-95
BLE,1677339767565861205,DF:DF:EE:00:00:01,-92
BLE,1677339768025358027,DF:DF:EE:00:00:03,-93
BLE,1677339768072955516,DF:DF:EE:00:00:02,-92
BLE,1677339769073772650,DF:DF:EE:00:00:02,-101
BLE,1677339769575130163,DF:DF:EE:00:00:01,-84
BLE,1677339769606363246,DF:DF:EE:00:00:02,-95
BLE,1677339771021662512,DF:DF:EE:00:00:03,-92
BLE,1677339771568643498,DF:DF:EE:00:00:01,-94
BLE,1677339771606990695,DF:DF:EE:00:00:02,-91
BLE,1677339772023621422,DF:DF:EE:00:00:03,-95
BLE,1677339772064306837,DF:DF:EE:00:00:04,-101
BLE,1677339773025155839,DF:DF:EE:00:00:03,-92
BLE,1677339773070925352,DF:DF:EE:00:00:02,-92
BLE,1677339773525721445,DF:DF:EE:00:00:04,-101
BLE,1677339773575758027,DF:DF:EE:00:00:01,-94
BLE,1677339773605882083,DF:DF:EE:00:00:02,-94
BLE,1677339774022014484,DF:DF:EE:00:00:03,-94
BLE,1677339774574111111,DF:DF:EE:00:00:01,-86
BLE,1677339775024607136,DF:DF:EE:00:00:03,-94
BLE,1677339775072998740,DF:DF:EE:00:00:02,-92
BLE,1677339775521758747,DF:DF:EE:00:00:04,-97
BLE,1677339775566007197,DF:DF:EE:00:00:01,-86
BLE,1677339776022747723,DF:DF:EE:00:00:03,-84
BLE,1677339776565839845,DF:DF:EE:00:00:01,-95
BLE,1677339776609551928,DF:DF:EE:00:00:02,-99
BLE,1677339777070292066,DF:DF:EE:00:00:02,-93
BLE,1677339777522230739,DF:DF:EE:00:00:04,-99
BLE,1677339777575024867,DF:DF:EE:00:00:01,-92
BLE,1677339778020317045,DF:DF:EE:00:00:03,-91
BLE,1677339778614004492,DF:DF:EE:00:00:02,-97
BLE,1677339779062395045,DF:DF:EE:00:00:04,-98
BLE,1677339779527138922,DF:DF:EE:00:00:04,-101
BLE,1677339780025170729,DF:DF:EE:00:00:03,-92
BLE,1677339780064894199,DF:DF:EE:00:00:02,-92
BLE,1677339780565645636,DF:DF:EE:00:00:01,-90
BLE,1677339780606672005,DF:DF:EE:00:00:02,-93
BLE,1677339781020343939,DF:DF:EE:00:00:03,-96
BLE,1677339781527143671,DF:DF:EE:00:00:04,-99
BLE,1677339782069447886,DF:DF:EE:00:00:02,-92
BLE,1677339782574157563,DF:DF:EE:00:00:01,-95
BLE,1677339783020052233,DF:DF:EE:00:00:03,-94
BLE,1677339784564552606,DF:DF:EE:00:00:01,-85
BLE,1677339784612830920,DF:DF:EE:00:00:02,-92
BLE,1677339785021332006,DF:DF:EE:00:00:03,-94
BLE,1677339785570942791,DF:DF:EE:00:00:01,-96
BLE,1677339785611117796,DF:DF:EE:00:00:02,-102
BLE,1677339786020394164,DF:DF:EE:00:00:03,-100
BLE,1677339786070392454,DF:DF:EE:00:00:02,-94
BLE,1677339786573585401,DF:DF:EE:00:00:01,-96
BLE,1677339786611078817,DF:DF:EE:00:00:02,-94
BLE,1677339787025741196,DF:DF:EE:00:00:03,-95
BLE,1677339787067938507,DF:DF:EE:00:00:02,-100
BLE,1677339787570948581,DF:DF:EE:00:00:01,-96
BLE,1677339787603560812,DF:DF:EE:00:00:02,-92
BLE,1677339788020949530,DF:DF:EE:00:00:03,-96
BLE,1677339788568543592,DF:DF:EE:00:00:01,-85
BLE,1677339789067321097,DF:DF:EE:00:00:02,-93
BLE,1677339789575463936,DF:DF:EE:00:00:01,-102
BLE,1677339789607119930,DF:DF:EE:00:00:02,-92
BLE,1677339790028850881,DF:DF:EE:00:00:03,-96
BLE,1677339790065923594,DF:DF:EE:00:00:02,-98
BLE,1677339791020609595,DF:DF:EE:00:00:03,-95
BLE,1677339791067019267,DF:DF:EE:00:00:02,-94
BLE,1677339791573575418,DF:DF:EE:00:00:01,-93
BLE,1677339791608062874,DF:DF:EE:00:00:02,-93
BLE,1677339792018605558,DF:DF:EE:00:00:03,-96
BLE,1677339792065535682,DF:DF:EE:00:00:02,-100
BLE,1677339793070841631,DF:DF:EE:00:00:02,-93
BLE,1677339793570588207,DF:DF:EE:00:00:01,-93
BLE,1677339794566044871,DF:DF:EE:00:00:01,-94
BLE,1677339794603609828,DF:DF:EE:00:00:02,-94
BLE,1677339796023243577,DF:DF:EE:00:00:03,-96
BLE,1677339796064700898,DF:DF:EE:00:00:02,-93
BLE,1677339796613108824,DF:DF:EE:00:00:02,-98
BLE,1677339797021758450,DF:DF:EE:00:00:03,-82
BLE,1677339797572241682,DF:DF:EE:00:00:01,-84
BLE,1677339798026411325,DF:DF:EE:00:00:03,-98
BLE,1677339798064399317,DF:DF:EE:00:00:02,-93
BLE,1677339798573584934,DF:DF:EE:00:00:01,-96
BLE,1677339798604126318,DF:DF:EE:00:00:02,-92
BLE,1677339799020596506,DF:DF:EE:00:00:03,-96
BLE,1677339799566265635,DF:DF:EE:00:00:01,-97
BLE,1677339799605621026,DF:DF:EE:00:00:02,-96
BLE,1677339800021254142,DF:DF:EE:00:00:03,-96
BLE,1677339800070302237,DF:DF:EE:00:00:02,-90
BLE,1677339800565743121,DF:DF:EE:00:00:01,-85
BLE,1677339800605991541,DF:DF:EE:00:00:02,-91
BLE,1677339801571096278,DF:DF:EE:00:00:01,-97
BLE,1677339801607436042,DF:DF:EE:00:00:02,-100
BLE,1677339802073153531,DF:DF:EE:00:00:02,-92
BLE,1677339802565809410,DF:DF:EE:00:00:01,-84
BLE,1677339802609798073,DF:DF:EE:00:00:02,-92
BLE,1677339803020734918,DF:DF:EE:00:00:03,-93
BLE,1677339803565564392,DF:DF:EE:00:00:01,-78
BLE,1677339803608812148,DF:DF:EE:00:00:02,-98
BLE,1677339804072602745,DF:DF:EE:00:00:02,-93
BLE,1677339804522275823,DF:DF:EE:00:00:04,-98
BLE,1677339804569450818,DF:DF:EE:00:00:01,-86
BLE,1677339805069486307,DF:DF:EE:00:00:02,-100
BLE,1677339805523330121,DF:DF:EE:00:00:04,-99
BLE,1677339805571005484,DF:DF:EE:00:00:01,-98
BLE,1677339805603791296,DF:DF:EE:00:00:02,-92
BLE,1677339806024815340,DF:DF:EE:00:00:03,-84
BLE,1677339806566476898,DF:DF:EE:00:00:01,-96
BLE,1677339807021118285,DF:DF:EE:00:00:03,-95
BLE,1677339807072471557,DF:DF:EE:00:00:02,-98
BLE,1677339807569282339,DF:DF:EE:00:00:01,-92
BLE,1677339807606301261,DF:DF:EE:00:00:02,-92
BLE,1677339808017560519,DF:DF:EE:00:00:03,-93
BLE,1677339809023999495,DF:DF:EE:00:00:03,-92
BLE,1677339809070137712,DF:DF:EE:00:00:02,-93
BLE,1677339809568392808,DF:DF:EE:00:00:01,-92
BLE,1677339809608730019,DF:DF:EE:00:00:02,-93
BLE,1677339810025852490,DF:DF:EE:00:00:03,-97
BLE,1677339810064011064,DF:DF:EE:00:00:04,-91
BLE,1677339811565249599,DF:DF:EE:00:00:01,-74
BLE,1677339812021234092,DF:DF:EE:00:00:03,-95
BLE,1677339812570102137,DF:DF:EE:00:00:01,-95
BLE,1677339812610043270,DF:DF:EE:00:00:02,-99
BLE,1677339813020103961,DF:DF:EE:00:00:03,-94
BLE,1677339813058989150,DF:DF:EE:00:00:04,-99
BLE,1677339813571005020,DF:DF:EE:00:00:01,-85
BLE,1677339814017770095,DF:DF:EE:00:00:03,-92
BLE,1677339814062271584,DF:DF:EE:00:00:04,-101
BLE,1677339814575807560,DF:DF:EE:00:00:01,-96
BLE,1677339814609980437,DF:DF:EE:00:00:02,-101
BLE,1677339815024004282,DF:DF:EE:00:00:03,-95
BLE,1677339815572599789,DF:DF:EE:00:00:01,-85
BLE,1677339816024255632,DF:DF:EE:00:00:03,-93
BLE,1677339816073390351,DF:DF:EE:00:00:02,-100
BLE,1677339816575285148,DF:DF:EE:00:00:01,-97
BLE,1677339816603778060,DF:DF:EE:00:00:02,-92
BLE,1677339817025158224,DF:DF:EE:00:00:03,-95
BLE,1677339817065148773,DF:DF:EE:00:00:02,-97
BLE,1677339817566490911,DF:DF:EE:00:00:01,-97
BLE,1677339818021803205,DF:DF:EE:00:00:03,-92
BLE,1677339818068748078,DF:DF:EE:00:00:02,-93
BLE,1677339818570314547,DF:DF:EE:00:00:01,-94
BLE,1677339819026668452,DF:DF:EE:00:00:03,-94
BLE,1677339819063572376,DF:DF:EE:00:00:04,-101
BLE,1677339819571744714,DF:DF:EE:00:00:01,-98
BLE,1677339819608808053,DF:DF:EE:00:00:02,-100
BLE,1677339820020995006,DF:DF:EE:00:00:03,-94
BLE,1677339820564797661,DF:DF:EE:00:00:01,-86
BLE,1677339821025275303,DF:DF:EE:00:00:03,-95
BLE,1677339821570710310,DF:DF:EE:00:00:01,-97
BLE,1677339821612267630,DF:DF:EE:00:00:02,-98
BLE,1677339822073199141,DF:DF:EE:00:00:02,-93
BLE,1677339822522722804,DF:DF:EE:00:00:04,-103
BLE,1677339823026135290,DF:DF:EE:00:00:03,-82
BLE,1677339823064207698,DF:DF:EE:00:00:02,-92
BLE,1677339823565411129,DF:DF:EE:00:00:01,-91
BLE,1677339823610152449,DF:DF:EE:00:00:02,-102
BLE,1677339825024512143,DF:DF:EE:00:00:03,-93
BLE,1677339825065392847,DF:DF:EE:00:00:02,-93
BLE,1677339825571465422,DF:DF:EE:00:00:01,-91
BLE,1677339825604566605,DF:DF:EE:00:00:02,-95
BLE,1677339826026991505,DF:DF:EE:00:00:03,-96
BLE,1677339826065732363,DF:DF:EE:00:00:02,-102
BLE,1677339826568943601,DF:DF:EE:00:00:01,-96
BLE,1677339827021170478,DF:DF:EE:00:00:03,-92
BLE,1677339827069561332,DF:DF:EE:00:00:02,-95
BLE,1677339827569236617,DF:DF:EE:00:00:01,-91
BLE,1677339828024313373,DF:DF:EE:00:00:03,-93
BLE,1677339828567048833,DF:DF:EE:00:00:01,-98
BLE,1677339828609404768,DF:DF:EE:00:00:02,-98
BLE,1677339829520508642,DF:DF:EE:00:00:04,-99
BLE,1677339829565390875,DF:DF:EE:00:00:01,-85
BLE,1677339830024521869,DF:DF:EE:00:00:03,-92
BLE,1677339830067383130,DF:DF:EE:00:00:02,-100
BLE,1677339830569239219,DF:DF:EE:00:00:01,-97
BLE,1677339830603572469,DF:DF:EE:00:00:02,-93
BLE,1677339831570016062,DF:DF:EE:00:00:01,-86
BLE,1677339831612465370,DF:DF:EE:00:00:02,-93
BLE,1677339832016629598,DF:DF:EE:00:00:03,-96
BLE,1677339832064179379,DF:DF:EE:00:00:04,-100
BLE,1677339832073003845,DF:DF:EE:00:00:02,-99
BLE,1677339832574090070,DF:DF:EE:00:00:01,-98
BLE,1677339832606750800,DF:DF:EE:00:00:02,-93
BLE,1677339833017872601,DF:DF:EE:00:00:03,-96
BLE,1677339834024750905,DF:DF:EE:00:00:03,-93
BLE,1677339834068083701,DF:DF:EE:00:00:02,-95
BLE,1677339834526205124,DF:DF:EE:00:00:04,-98
BLE,1677339834564122576,DF:DF:EE:00:00:01,-88
BLE,1677339835020541023,DF:DF:EE:00:00:03,-93
BLE,1677339835571819035,DF:DF:EE:00:00:01,-86
BLE,1677339836018119825,DF:DF:EE:00:00:03,-94
BLE,1677339836067500332,DF:DF:EE:00:00:02,-94
BLE,1677339836572950165,DF:DF:EE:00:00:01,-91
BLE,1677339837022884865,DF:DF:EE:00:00:03,-93
BLE,1677339837605970994,DF:DF:EE:00:00:02,-96
BLE,1677339838565685428,DF:DF:EE:00:00:01,-85
BLE,1677339839015988456,DF:DF:EE:00:00:03,-94
BLE,1677339839069377534,DF:DF:EE:00:00:02,-99
BLE,1677339839571712701,DF:DF:EE:00:00:01,-96
BLE,1677339840021076158,DF:DF:EE:00:00:03,-94
BLE,1677339841024370759,DF:DF:EE:00:00:03,-93
BLE,1677339841565660655,DF:DF:EE:00:00:01,-91
BLE,1677339842026211713,DF:DF:EE:00:00:03,-95
BLE,1677339842061507700,DF:DF:EE:00:00:04,-99
BLE,1677339842573498695,DF:DF:EE:00:00:01,-86
BLE,1677339843064369140,DF:DF:EE:00:00:02,-93
BLE,1677339843564279630,DF:DF:EE:00:00:01,-85
BLE,1677339843605496830,DF:DF:EE:00:00:02,-91
BLE,1677339844021321818,DF:DF:EE:00:00:03,-84
BLE,1677339844059259728,DF:DF:EE:00:00:04,-99
BLE,1677339844565790672,DF:DF:EE:00:00:01,-95
BLE,1677339845019494946,DF:DF:EE:00:00:03,-96
BLE,1677339846015959638,DF:DF:EE:00:00:03,-93
BLE,1677339847021109090,DF:DF:EE:00:00:03,-93
BLE,1677339847071863120,DF:DF:EE:00:00:02,-93
BLE,1677339847522877847,DF:DF:EE:00:00:04,-100
BLE,1677339847574479491,DF:DF:EE:00:00:01,-90
BLE,1677339847611415456,DF:DF:EE:00:00:02,-93
BLE,1677339848017060706,DF:DF:EE:00:00:03,-94
BLE,1677339848565380966,DF:DF:EE:00:00:01,-90
BLE,1677339848603503790,DF:DF:EE:00:00:02,-93
BLE,1677339849022727275,DF:DF:EE:00:00:03,-92
BLE,1677339849569131311,DF:DF:EE:00:00:01,-86
BLE,1677339850068930636,DF:DF:EE:00:00:02,-96
BLE,1677339850565816042,DF:DF:EE:00:00:01,-91
BLE,1677339850613423573,DF:DF:EE:00:00:02,-98
BLE,1677339851026041604,DF:DF:EE:00:00:03,-94
BLE,1677339851520812288,DF:DF:EE:00:00:04,-101
BLE,1677339851606959888,DF:DF:EE:00:00:02,-100
BLE,1677339852022846334,DF:DF:EE:00:00:03,-94
BLE,1677339852066225380,DF:DF:EE:00:00:02,-92
BLE,1677339852524082890,DF:DF:EE:00:00:04,-100
BLE,1677339852567835389,DF:DF:EE:00:00:01,-91
BLE,1677339852606926992,DF:DF:EE:00:00:02,-93
BLE,1677339853019183236,DF:DF:EE:00:00:03,-94
BLE,1677339853565913018,DF:DF:EE:00:00:01,-97
BLE,1677339853604432295,DF:DF:EE:00:00:02,-95
BLE,1677339854018954634,DF:DF:EE:00:00:03,-94
BLE,1677339854070894191,DF:DF:EE:00:00:02,-93
BLE,1677339854522046249,DF:DF:EE:00:00:04,-101
BLE,1677339854573238815,DF:DF:EE:00:00:01,-91
BLE,1677339854610863771,DF:DF:EE:00:00:02,-92
BLE,1677339855067475590,DF:DF:EE:00:00:02,-98
BLE,1677339855522583762,DF:DF:EE:00:00:04,-101
BLE,1677339855569675175,DF:DF:EE:00:00:01,-95
BLE,1677339856057262538,DF:DF:EE:00:00:04,-99
BLE,1677339856072906787,DF:DF:EE:00:00:02,-93
BLE,1677339856574513047,DF:DF:EE:00:00:01,-91
BLE,1677339857069239315,DF:DF:EE:00:00:02,-99
BLE,1677339857567878281,DF:DF:EE:00:00:01,-91
BLE,1677339857569439593,DF:DF:EE:00:00:01,-95
BLE,1677339857606983675,DF:DF:EE:00:00:02,-99
BLE,1677339858023241116,DF:DF:EE:00:00:03,-93
BLE,1677339858568300754,DF:DF:EE:00:00:01,-86
BLE,1677339858612200709,DF:DF:EE:00:00:02,-92
BLE,1677339859020150719,DF:DF:EE:00:00:03,-93
BLE,1677339859565928139,DF:DF:EE:00:00:01,-91
BLE,1677339859605178364,DF:DF:EE:00:00:02,-92
BLE,1677339860025045715,DF:DF:EE:00:00:03,-94
BLE,1677339860569347738,DF:DF:EE:00:00:01,-85
BLE,1677339861066005939,DF:DF:EE:00:00:02,-92
BLE,1677339861517427118,DF:DF:EE:00:00:04,-103
BLE,1677339861572879919,DF:DF:EE:00:00:01,-90
BLE,1677339861604818534,DF:DF:EE:00:00:02,-94
BLE,1677339862018197805,DF:DF:EE:00:00:03,-94
BLE,1677339862568633621,DF:DF:EE:00:00:01,-96
BLE,1677339863019900219,DF:DF:EE:00:00:03,-95
BLE,1677339863070987912,DF:DF:EE:00:00:02,-94
BLE,1677339863569340465,DF:DF:EE:00:00:01,-91
BLE,1677339864016829364,DF:DF:EE:00:00:03,-92
BLE,1677339864059472878,DF:DF:EE:00:00:04,-104
BLE,1677339864570416888,DF:DF:EE:00:00:01,-97
BLE,1677339864610502769,DF:DF:EE:00:00:02,-98
BLE,1677339865573747571,DF:DF:EE:00:00:01,-90
BLE,1677339866014959512,DF:DF:EE:00:00:03,-93
BLE,1677339866063805402,DF:DF:EE:00:00:02,-94
BLE,1677339866575505235,DF:DF:EE:00:00:01,-96
BLE,1677339866608078550,DF:DF:EE:00:00:02,-100
BLE,1677339867023403045,DF:DF:EE:00:00:03,-93
BLE,1677339867573096495,DF:DF:EE:00:00:01,-76
BLE,1677339868020087651,DF:DF:EE:00:00:03,-94
BLE,1677339868073648686,DF:DF:EE:00:00:02,-100
BLE,1677339868572407900,DF:DF:EE:00:00:01,-95
BLE,1677339868603696899,DF:DF:EE:00:00:02,-93
BLE,1677339869022415723,DF:DF:EE:00:00:03,-93
BLE,1677339869571844802,DF:DF:EE:00:00:01,-85
BLE,1677339869603733085,DF:DF:EE:00:00:02,-97
BLE,1677339870021181718,DF:DF:EE:00:00:03,-94
BLE,1677339870569885099,DF:DF:EE:00:00:01,-81
BLE,1677339870612742276,DF:DF:EE:00:00:02,-88
BLE,1677339871022392847,DF:DF:EE:00:00:03,-81
BLE,1677339871064928946,DF:DF:EE:00:00:02,-97
BLE,1677339871606329132,DF:DF:EE:00:00:02,-86
BLE,1677339872017910135,DF:DF:EE:00:00:03,-97
BLE,1677339872569151357,DF:DF:EE:00:00:01,-90
BLE,1677339873023141252,DF:DF:EE:00:00:03,-93
BLE,1677339874017137436,DF:DF:EE:00:00:03,-95
BLE,1677339874070027771,DF:DF:EE:00:00:02,-94
BLE,1677339874573853668,DF:DF:EE:00:00:01,-91
BLE,1677339875024950893,DF:DF:EE:00:00:03,-95
BLE,1677339875065154523,DF:DF:EE:00:00:02,-94
BLE,1677339875565613590,DF:DF:EE:00:00:01,-91
BLE,1677339875610011580,DF:DF:EE:00:00:02,-97
BLE,1677339876023874970,DF:DF:EE:00:00:03,-93
BLE,1677339877021013695,DF:DF:EE:00:00:03,-95
BLE,1677339877063870789,DF:DF:EE:00:00:02,-91
BLE,1677339877570785103,DF:DF:EE:00:00:01,-90
BLE,1677339877605649012,DF:DF:EE:00:00:02,-93
BLE,1677339878018976367,DF:DF:EE:00:00:03,-94
BLE,1677339878566375473,DF:DF:EE:00:00:01,-97
BLE,1677339879072441381,DF:DF:EE:00:00:02,-100
BLE,1677339879570226567,DF:DF:EE:00:00:01,-91
BLE,1677339879608707303,DF:DF:EE:00:00:02,-93
BLE,1677339880018325583,DF:DF:EE:00:00:03,-94
BLE,1677339880569491472,DF:DF:EE:00:00:01,-96
BLE,1677339880607588921,DF:DF:EE:00:00:02,-97
BLE,1677339881022969832,DF:DF:EE:00:00:03,-95
BLE,1677339881057160667,DF:DF:EE:00:00:04,-99
BLE,1677339881072693752,DF:DF:EE:00:00:02,-93
BLE,1677339882570861994,DF:DF:EE:00:00:01,-94
BLE,1677339882606390978,DF:DF:EE:00:00:02,-97
BLE,1677339883020092619,DF:DF:EE:00:00:03,-94
BLE,1677339883070444655,DF:DF:EE:00:00:02,-92
BLE,1677339883611601678,DF:DF:EE:00:00:02,-91
BLE,1677339884020126472,DF:DF:EE:00:00:03,-94
BLE,1677339884071387913,DF:DF:EE:00:00:02,-98
BLE,1677339884567697035,DF:DF:EE:00:00:01,-88
BLE,1677339884603781761,DF:DF:EE:00:00:02,-91
BLE,1677339885020074326,DF:DF:EE:00:00:03,-94
BLE,1677339885572795945,DF:DF:EE:00:00:01,-83
BLE,1677339885604675186,DF:DF:EE:00:00:02,-98
BLE,1677339886020081555,DF:DF:EE:00:00:03,-93
BLE,1677339886068336785,DF:DF:EE:00:00:02,-90
BLE,1677339886522988964,DF:DF:EE:00:00:04,-100
BLE,1677339886564670907,DF:DF:EE:00:00:01,-86
BLE,1677339886608435239,DF:DF:EE:00:00:02,-91
BLE,1677339887015122016,DF:DF:EE:00:00:03,-92
BLE,1677339887065089766,DF:DF:EE:00:00:02,-95
BLE,1677339887566982771,DF:DF:EE:00:00:01,-93
BLE,1677339888016236855,DF:DF:EE:00:00:03,-93
BLE,1677339888571700853,DF:DF:EE:00:00:01,-87
BLE,1677339888606441806,DF:DF:EE:00:00:02,-92
BLE,1677339889020286904,DF:DF:EE:00:00:03,-96
BLE,1677339889570684345,DF:DF:EE:00:00:01,-91
BLE,1677339889612510412,DF:DF:EE:00:00:02,-98
BLE,1677339890018005913,DF:DF:EE:00:00:03,-96
BLE,1677339890571763101,DF:DF:EE:00:00:01,-88
BLE,1677339891018432761,DF:DF:EE:00:00:03,-95
BLE,1677339891572217615,DF:DF:EE:00:00:01,-93
BLE,1677339892020977664,DF:DF:EE:00:00:03,-90
BLE,1677339892572358383,DF:DF:EE:00:00:01,-92
BLE,1677339893016052624,DF:DF:EE:00:00:03,-94
BLE,1677339893056078632,DF:DF:EE:00:00:04,-90
BLE,1677339893515975073,DF:DF:EE:00:00:04,-94
BLE,1677339893574055964,DF:DF:EE:00:00:01,-93
BLE,1677339893602939370,DF:DF:EE:00:00:02,-81
BLE,1677339894024243410,DF:DF:EE:00:00:03,-94
BLE,1677339894567368948,DF:DF:EE:00:00:01,-74
BLE,1677339894612144725,DF:DF:EE:00:00:02,-77
BLE,1677339895015722502,DF:DF:EE:00:00:03,-82
BLE,1677339895071037847,DF:DF:EE:00:00:02,-84
BLE,1677339895568478037,DF:DF:EE:00:00:01,-87
BLE,1677339895607748763,DF:DF:EE:00:00:02,-90
BLE,1677339896024486322,DF:DF:EE:00:00:03,-94
BLE,1677339896569793831,DF:DF:EE:00:00:01,-88
BLE,1677339896605361565,DF:DF:EE:00:00:02,-98
BLE,1677339897020817016,DF:DF:EE:00:00:03,-93
BLE,1677339897065680084,DF:DF:EE:00:00:02,-95
BLE,1677339897524100337,DF:DF:EE:00:00:04,-100
BLE,1677339897563107232,DF:DF:EE:00:00:01,-84
BLE,1677339897607975716,DF:DF:EE:00:00:02,-92
BLE,1677339898019955756,DF:DF:EE:00:00:03,-91
BLE,1677339898056696349,DF:DF:EE:00:00:04,-100
BLE,1677339898067438289,DF:DF:EE:00:00:02,-92
BLE,1677339898604259661,DF:DF:EE:00:00:02,-96
BLE,1677339899023111193,DF:DF:EE:00:00:03,-96
BLE,1677339899069200577,DF:DF:EE:00:00:02,-94
BLE,1677339899568520742,DF:DF:EE:00:00:01,-85
BLE,1677339899607959507,DF:DF:EE:00:00:02,-92
BLE,1677339900015276859,DF:DF:EE:00:00:03,-95
BLE,1677339900514900353,DF:DF:EE:00:00:04,-98
BLE,1677339900607947402,DF:DF:EE:00:00:02,-95
BLE,1677339901019879901,DF:DF:EE:00:00:03,-93
BLE,1677339901072729987,DF:DF:EE:00:00:02,-94
BLE,1677339901569454103,DF:DF:EE:00:00:01,-74
BLE,1677339902016072389,DF:DF:EE:00:00:03,-95
BLE,1677339902062933846,DF:DF:EE:00:00:02,-93
BLE,1677339902568071642,DF:DF:EE:00:00:01,-88
BLE,1677339902602902635,DF:DF:EE:00:00:02,-93
BLE,1677339903017269476,DF:DF:EE:00:00:03,-92
BLE,1677339903054154150,DF:DF:EE:00:00:04,-104
BLE,1677339904021515106,DF:DF:EE:00:00:03,-96
BLE,1677339904074063654,DF:DF:EE:00:00:02,-98
BLE,1677339904521691135,DF:DF:EE:00:00:04,-98
BLE,1677339904575526499,DF:DF:EE:00:00:01,-95
BLE,1677339904604078951,DF:DF:EE:00:00:02,-92
BLE,1677339905015934867,DF:DF:EE:00:00:03,-92
BLE,1677339905060283733,DF:DF:EE:00:00:04,-101
BLE,1677339905603769517,DF:DF:EE:00:00:02,-96
BLE,1677339906073222206,DF:DF:EE:00:00:02,-98
BLE,1677339906567243025,DF:DF:EE:00:00:01,-89
BLE,1677339906608861302,DF:DF:EE:00:00:02,-96
BLE,1677339907017860757,DF:DF:EE:00:00:03,-92
BLE,1677339908016569669,DF:DF:EE:00:00:03,-82
BLE,1677339908564937221,DF:DF:EE:00:00:01,-90
BLE,1677339909021652913,DF:DF:EE:00:00:03,-91
BLE,1677339909070583510,DF:DF:EE:00:00:02,-101
BLE,1677339910015395475,DF:DF:EE:00:00:03,-95
BLE,1677339910569115997,DF:DF:EE:00:00:01,-95
BLE,1677339911519395389,DF:DF:EE:00:00:04,-102
BLE,1677339911566827548,DF:DF:EE:00:00:01,-93
BLE,1677339911612892557,DF:DF:EE:00:00:02,-99
BLE,1677339912017551903,DF:DF:EE:00:00:03,-81
BLE,1677339912567730222,DF:DF:EE:00:00:01,-89
BLE,1677339913021079751,DF:DF:EE:00:00:03,-100
BLE,1677339913053878022,DF:DF:EE:00:00:04,-100
BLE,1677339913068150581,DF:DF:EE:00:00:02,-97
BLE,1677339913520982617,DF:DF:EE:00:00:04,-99
BLE,1677339913602712859,DF:DF:EE:00:00:02,-98
BLE,1677339914017848815,DF:DF:EE:00:00:03,-92
BLE,1677339914570968219,DF:DF:EE:00:00:01,-79
BLE,1677339915016818265,DF:DF:EE:00:00:03,-95
BLE,1677339915069571769,DF:DF:EE:00:00:02,-100
BLE,1677339915564188622,DF:DF:EE:00:00:01,-92
BLE,1677339916020667859,DF:DF:EE:00:00:03,-91
BLE,1677339916517654805,DF:DF:EE:00:00:04,-98
BLE,1677339916569882524,DF:DF:EE:00:00:01,-96
BLE,1677339917014163924,DF:DF:EE:00:00:03,-90
BLE,1677339917053198403,DF:DF:EE:00:00:04,-100
BLE,1677339917067621835,DF:DF:EE:00:00:02,-94
BLE,1677339917563284674,DF:DF:EE:00:00:01,-88
BLE,1677339918023252448,DF:DF:EE:00:00:03,-90
BLE,1677339918519827775,DF:DF:EE:00:00:04,-98
BLE,1677339918602771917,DF:DF:EE:00:00:02,-94
BLE,1677339919018216869,DF:DF:EE:00:00:03,-98
BLE,1677339919569906959,DF:DF:EE:00:00:01,-88
BLE,1677339920015274261,DF:DF:EE:00:00:03,-96
BLE,1677339920067877476,DF:DF:EE:00:00:02,-98
BLE,1677339920520629762,DF:DF:EE:00:00:04,-100
BLE,1677339920570783426,DF:DF:EE:00:00:01,-95
BLE,1677339920603489323,DF:DF:EE:00:00:02,-100
BLE,1677339921014552374,DF:DF:EE:00:00:03,-91
BLE,1677339921059445108,DF:DF:EE:00:00:04,-99
BLE,1677339921568545143,DF:DF:EE:00:00:01,-88
BLE,1677339922068058763,DF:DF:EE:00:00:02,-94
BLE,1677339922567177598,DF:DF:EE:00:00:01,-92
BLE,1677339923018342364,DF:DF:EE:00:00:03,-90
BLE,1677339923515286019,DF:DF:EE:00:00:04,-100
BLE,1677339923565304893,DF:DF:EE:00:00:01,-93
BLE,1677339924016644282,DF:DF:EE:00:00:03,-92
BLE,1677339924572391318,DF:DF:EE:00:00:01,-91
BLE,1677339924612837861,DF:DF:EE:00:00:02,-88
BLE,1677339925022890927,DF:DF:EE:00:00:03,-93
BLE,1677339925066556802,DF:DF:EE:00:00:02,-96
BLE,1677339925568452308,DF:DF:EE:00:00:01,-93
BLE,1677339926017191606,DF:DF:EE:00:00:03,-91
BLE,1677339926570401552,DF:DF:EE:00:00:01,-90
BLE,1677339926607966842,DF:DF:EE:00:00:02,-95
BLE,1677339927014597661,DF:DF:EE:00:00:03,-99
BLE,1677339927569661123,DF:DF:EE:00:00:01,-93
BLE,1677339927608523813,DF:DF:EE:00:00:02,-98
BLE,1677339928055930129,DF:DF:EE:00:00:04,-103
BLE,1677339928567803168,DF:DF:EE:00:00:01,-90
BLE,1677339928606534068,DF:DF:EE:00:00:02,-87
BLE,1677339929020285334,DF:DF:EE:00:00:03,-90
BLE,1677339929060435631,DF:DF:EE:00:00:04,-100
BLE,1677339929067870157,DF:DF:EE:00:00:02,-97
BLE,1677339929603299006,DF:DF:EE:00:00:02,-100
