BLE,1676793002205695154,DF:DF:EE:00:00:01,-91
BLE,1676793003203913963,DF:DF:EE:00:00:01,-88
BLE,1676793003410484626,DF:DF:EE:00:00:03,-93
BLE,1676793004204563323,DF:DF:EE:00:00:01,-92
BLE,1676793004707790903,DF:DF:EE:00:00:02,-95
BLE,1676793005206979410,DF:DF:EE:00:00:01,-88
BLE,1676793005243558687,DF:DF:EE:00:00:02,-101
BLE,1676793005412291465,DF:DF:EE:00:00:03,-94
BLE,1676793005699857499,DF:DF:EE:00:00:02,-96
BLE,1676793006202485878,DF:DF:EE:00:00:01,-98
BLE,1676793006240440888,DF:DF:EE:00:00:02,-95
BLE,1676793007203029490,DF:DF:EE:00:00:01,-92
BLE,1676793007418744827,DF:DF:EE:00:00:03,-94
BLE,1676793007705127876,DF:DF:EE:00:00:02,-95
BLE,1676793008204030845,DF:DF:EE:00:00:01,-101
BLE,1676793008241995730,DF:DF:EE:00:00:02,-95
BLE,1676793008709924266,DF:DF:EE:00:00:02,-98
BLE,1676793009419372264,DF:DF:EE:00:00:03,-93
BLE,1676793009708018284,DF:DF:EE:00:00:02,-95
BLE,1676793010410249584,DF:DF:EE:00:00:03,-94
BLE,1676793010710573161,DF:DF:EE:00:00:02,-98
BLE,1676793011247776010,DF:DF:EE:00:00:02,-98
BLE,1676793012203988736,DF:DF:EE:00:00:01,-87
BLE,1676793012244072302,DF:DF:EE:00:00:02,-94
BLE,1676793012412257253,DF:DF:EE:00:00:03,-92
BLE,1676793012700603110,DF:DF:EE:00:00:02,-95
BLE,1676793013201463804,DF:DF:EE:00:00:01,-97
BLE,1676793014204365885,DF:DF:EE:00:00:01,-89
BLE,1676793014241232950,DF:DF:EE:00:00:02,-99
BLE,1676793014412865941,DF:DF:EE:00:00:03,-93
BLE,1676793015204497627,DF:DF:EE:00:00:01,-88
BLE,1676793016246930322,DF:DF:EE:00:00:02,-101
BLE,1676793017210397329,DF:DF:EE:00:00:01,-90
BLE,1676793017242800161,DF:DF:EE:00:00:02,-95
BLE,1676793017705695929,DF:DF:EE:00:00:02,-99
BLE,1676793018247895005,DF:DF:EE:00:00:02,-100
BLE,1676793018705416092,DF:DF:EE:00:00:02,-95
BLE,1676793019411026807,DF:DF:EE:00:00:03,-93
BLE,1676793019708354673,DF:DF:EE:00:00:02,-87
BLE,1676793020704573257,DF:DF:EE:00:00:02,-95
BLE,1676793021201284088,DF:DF:EE:00:00:01,-87
BLE,1676793021414794454,DF:DF:EE:00:00:03,-93
BLE,1676793022917642657,DF:DF:EE:00:00:04,-103
BLE,1676793023243029077,DF:DF:EE:00:00:02,-99
BLE,1676793023411949811,DF:DF:EE:00:00:03,-93
BLE,1676793023702037729,DF:DF:EE:00:00:02,-96
BLE,1676793024209021552,DF:DF:EE:00:00:01,-93
BLE,1676793024448929660,DF:DF:EE:00:00:04,-105
BLE,1676793024703303164,DF:DF:EE:00:00:02,-98
BLE,1676793026199819866,DF:DF:EE:00:00:01,-89
BLE,1676793026706402028,DF:DF:EE:00:00:02,-100
BLE,1676793027204812212,DF:DF:EE:00:00:01,-91
BLE,1676793027245155107,DF:DF:EE:00:00:02,-97
BLE,1676793027917582125,DF:DF:EE:00:00:04,-102
BLE,1676793028243620662,DF:DF:EE:00:00:02,-96
BLE,1676793029200021760,DF:DF:EE:00:00:01,-98
BLE,1676793029915239268,DF:DF:EE:00:00:04,-102
BLE,1676793030240257859,DF:DF:EE:00:00:02,-98
BLE,1676793030413436371,DF:DF:EE:00:00:03,-94
BLE,1676793031203493244,DF:DF:EE:00:00:01,-100
BLE,1676793033237878912,DF:DF:EE:00:00:02,-96
BLE,1676793034415088490,DF:DF:EE:00:00:03,-93
BLE,1676793035205598774,DF:DF:EE:00:00:01,-99
BLE,1676793035242647546,DF:DF:EE:00:00:02,-96
BLE,1676793035705296442,DF:DF:EE:00:00:02,-97
BLE,1676793036204767362,DF:DF:EE:00:00:01,-92
BLE,1676793036419036926,DF:DF:EE:00:00:03,-94
BLE,1676793037199393550,DF:DF:EE:00:00:01,-88
BLE,1676793037241998541,DF:DF:EE:00:00:02,-94
BLE,1676793037410751944,DF:DF:EE:00:00:03,-94
BLE,1676793037707866812,DF:DF:EE:00:00:02,-98
BLE,1676793038202307297,DF:DF:EE:00:00:01,-91
BLE,1676793039209083703,DF:DF:EE:00:00:01,-99
BLE,1676793039246209015,DF:DF:EE:00:00:02,-95
BLE,1676793039698640752,DF:DF:EE:00:00:02,-97
BLE,1676793040199875149,DF:DF:EE:00:00:01,-98
BLE,1676793041247275239,DF:DF:EE:00:00:02,-95
BLE,1676793041412488687,DF:DF:EE:00:00:03,-94
BLE,1676793042204180414,DF:DF:EE:00:00:01,-98
BLE,1676793042241368350,DF:DF:EE:00:00:02,-95
BLE,1676793043201153363,DF:DF:EE:00:00:01,-92
BLE,1676793043242957948,DF:DF:EE:00:00:02,-86
BLE,1676793043706163545,DF:DF:EE:00:00:02,-94
BLE,1676793044203414619,DF:DF:EE:00:00:01,-98
BLE,1676793044241925871,DF:DF:EE:00:00:02,-85
BLE,1676793044409109669,DF:DF:EE:00:00:03,-94
BLE,1676793044452481025,DF:DF:EE:00:00:04,-91
BLE,1676793044709874491,DF:DF:EE:00:00:02,-97
BLE,1676793045204121312,DF:DF:EE:00:00:01,-91
BLE,1676793045706571860,DF:DF:EE:00:00:02,-94
BLE,1676793046200497186,DF:DF:EE:00:00:01,-89
BLE,1676793046245325106,DF:DF:EE:00:00:02,-95
BLE,1676793047204699791,DF:DF:EE:00:00:01,-91
BLE,1676793047237384786,DF:DF:EE:00:00:02,-96
BLE,1676793048209142186,DF:DF:EE:00:00:01,-99
BLE,1676793048411830358,DF:DF:EE:00:00:03,-94
BLE,1676793049208249524,DF:DF:EE:00:00:01,-91
BLE,1676793049237228983,DF:DF:EE:00:00:02,-96
BLE,1676793049703367334,DF:DF:EE:00:00:02,-100
BLE,1676793050702862876,DF:DF:EE:00:00:02,-95
BLE,1676793051202530793,DF:DF:EE:00:00:01,-97
BLE,1676793052203182237,DF:DF:EE:00:00:01,-91
BLE,1676793052248268238,DF:DF:EE:00:00:02,-99
BLE,1676793053202547572,DF:DF:EE:00:00:01,-97
BLE,1676793053245969386,DF:DF:EE:00:00:02,-94
BLE,1676793054207551001,DF:DF:EE:00:00:01,-88
BLE,1676793054246736036,DF:DF:EE:00:00:02,-97
BLE,1676793054700990582,DF:DF:EE:00:00:02,-99
BLE,1676793055201822985,DF:DF:EE:00:00:01,-88
BLE,1676793055409243013,DF:DF:EE:00:00:03,-94
BLE,1676793055709609964,DF:DF:EE:00:00:02,-98
BLE,1676793056199417010,DF:DF:EE:00:00:01,-99
BLE,1676793057208148057,DF:DF:EE:00:00:01,-98
BLE,1676793057412664914,DF:DF:EE:00:00:03,-94
BLE,1676793057698985547,DF:DF:EE:00:00:02,-95
BLE,1676793058199898365,DF:DF:EE:00:00:01,-100
BLE,1676793058240102887,DF:DF:EE:00:00:02,-94
BLE,1676793058701891336,DF:DF:EE:00:00:02,-98
BLE,1676793059202586824,DF:DF:EE:00:00:01,-88
BLE,1676793059415854901,DF:DF:EE:00:00:03,-94
BLE,1676793059702663111,DF:DF:EE:00:00:02,-94
BLE,1676793060201155461,DF:DF:EE:00:00:01,-98
BLE,1676793060708146409,DF:DF:EE:00:00:02,-98
BLE,1676793061200866250,DF:DF:EE:00:00:01,-91
BLE,1676793061242695418,DF:DF:EE:00:00:02,-100
BLE,1676793062200902285,DF:DF:EE:00:00:01,-86
BLE,1676793063202169970,DF:DF:EE:00:00:01,-91
BLE,1676793064205195174,DF:DF:EE:00:00:01,-99
BLE,1676793064242825188,DF:DF:EE:00:00:02,-94
BLE,1676793064408315133,DF:DF:EE:00:00:03,-95
BLE,1676793064452857057,DF:DF:EE:00:00:04,-103
BLE,1676793065206946979,DF:DF:EE:00:00:01,-91
BLE,1676793066200440765,DF:DF:EE:00:00:01,-87
BLE,1676793066241869396,DF:DF:EE:00:00:02,-98
BLE,1676793066699105779,DF:DF:EE:00:00:02,-96
BLE,1676793067208293240,DF:DF:EE:00:00:01,-92
BLE,1676793067238535724,DF:DF:EE:00:00:02,-96
BLE,1676793067706309096,DF:DF:EE:00:00:02,-100
BLE,1676793069204976020,DF:DF:EE:00:00:01,-98
BLE,1676793070201091438,DF:DF:EE:00:00:01,-92
BLE,1676793070705247257,DF:DF:EE:00:00:02,-95
BLE,1676793071205870662,DF:DF:EE:00:00:01,-98
BLE,1676793071411040885,DF:DF:EE:00:00:03,-94
BLE,1676793072202639905,DF:DF:EE:00:00:01,-92
BLE,1676793072702925649,DF:DF:EE:00:00:02,-94
BLE,1676793073245915215,DF:DF:EE:00:00:02,-96
BLE,1676793074199326977,DF:DF:EE:00:00:01,-100
BLE,1676793074700523250,DF:DF:EE:00:00:02,-99
BLE,1676793075208076857,DF:DF:EE:00:00:01,-90
BLE,1676793075241356427,DF:DF:EE:00:00:02,-101
BLE,1676793075698520811,DF:DF:EE:00:00:02,-95
BLE,1676793076203384495,DF:DF:EE:00:00:01,-100
BLE,1676793077413059820,DF:DF:EE:00:00:03,-94
BLE,1676793077699538993,DF:DF:EE:00:00:02,-95
BLE,1676793078239630847,DF:DF:EE:00:00:02,-94
BLE,1676793079201673539,DF:DF:EE:00:00:01,-91
BLE,1676793079246137089,DF:DF:EE:00:00:02,-97
BLE,1676793079702385068,DF:DF:EE:00:00:02,-95
BLE,1676793080199874264,DF:DF:EE:00:00:01,-89
BLE,1676793080245995335,DF:DF:EE:00:00:02,-95
BLE,1676793080411278574,DF:DF:EE:00:00:03,-94
BLE,1676793080706030306,DF:DF:EE:00:00:02,-98
BLE,1676793081204272201,DF:DF:EE:00:00:01,-93
BLE,1676793081701523358,DF:DF:EE:00:00:02,-98
BLE,1676793082203210500,DF:DF:EE:00:00:01,-88
BLE,1676793082241798418,DF:DF:EE:00:00:02,-98
BLE,1676793082413608281,DF:DF:EE:00:00:03,-94
BLE,1676793083201522265,DF:DF:EE:00:00:01,-88
BLE,1676793083202815248,DF:DF:EE:00:00:01,-90
BLE,1676793083703751608,DF:DF:EE:00:00:02,-99
BLE,1676793084200708436,DF:DF:EE:00:00:01,-87
BLE,1676793084239010149,DF:DF:EE:00:00:02,-98
BLE,1676793084414346758,DF:DF:EE:00:00:03,-94
BLE,1676793085209287402,DF:DF:EE:00:00:01,-91
BLE,1676793086203545053,DF:DF:EE:00:00:01,-88
BLE,1676793086246216751,DF:DF:EE:00:00:02,-99
BLE,1676793086701641991,DF:DF:EE:00:00:02,-97
BLE,1676793087204406952,DF:DF:EE:00:00:01,-98
BLE,1676793087240606734,DF:DF:EE:00:00:02,-95
BLE,1676793087407615034,DF:DF:EE:00:00:03,-94
BLE,1676793087708611769,DF:DF:EE:00:00:02,-99
BLE,1676793088702847462,DF:DF:EE:00:00:02,-93
BLE,1676793089200633988,DF:DF:EE:00:00:01,-88
BLE,1676793089242082035,DF:DF:EE:00:00:02,-95
BLE,1676793089408881963,DF:DF:EE:00:00:03,-93
BLE,1676793090203895231,DF:DF:EE:00:00:01,-90
BLE,1676793090700113026,DF:DF:EE:00:00:02,-99
BLE,1676793091208205793,DF:DF:EE:00:00:01,-97
BLE,1676793091412687276,DF:DF:EE:00:00:03,-95
BLE,1676793092199415984,DF:DF:EE:00:00:01,-99
BLE,1676793093240390948,DF:DF:EE:00:00:02,-98
BLE,1676793093411025868,DF:DF:EE:00:00:03,-93
BLE,1676793093697997659,DF:DF:EE:00:00:02,-95
BLE,1676793094209594173,DF:DF:EE:00:00:01,-90
BLE,1676793094704931480,DF:DF:EE:00:00:02,-99
BLE,1676793095204038405,DF:DF:EE:00:00:01,-89
BLE,1676793095241109050,DF:DF:EE:00:00:02,-98
BLE,1676793095702594795,DF:DF:EE:00:00:02,-94
BLE,1676793096206772113,DF:DF:EE:00:00:01,-89
BLE,1676793096239694812,DF:DF:EE:00:00:02,-98
BLE,1676793097201202720,DF:DF:EE:00:00:01,-91
BLE,1676793097247971740,DF:DF:EE:00:00:02,-100
BLE,1676793098202061661,DF:DF:EE:00:00:01,-88
BLE,1676793098410017140,DF:DF:EE:00:00:03,-95
BLE,1676793099199322231,DF:DF:EE:00:00:01,-98
BLE,1676793099703784337,DF:DF:EE:00:00:02,-96
BLE,1676793100199562513,DF:DF:EE:00:00:01,-88
BLE,1676793101198921557,DF:DF:EE:00:00:01,-99
BLE,1676793102238923325,DF:DF:EE:00:00:02,-98
BLE,1676793102415698207,DF:DF:EE:00:00:03,-94
BLE,1676793103209430366,DF:DF:EE:00:00:01,-80
BLE,1676793103449175851,DF:DF:EE:00:00:04,-90
BLE,1676793103704399428,DF:DF:EE:00:00:02,-100
BLE,1676793104241414821,DF:DF:EE:00:00:02,-86
BLE,1676793105203880800,DF:DF:EE:00:00:01,-100
BLE,1676793105238541560,DF:DF:EE:00:00:02,-95
BLE,1676793105703399511,DF:DF:EE:00:00:02,-100
BLE,1676793106200649752,DF:DF:EE:00:00:01,-92
BLE,1676793107198126320,DF:DF:EE:00:00:01,-88
BLE,1676793108199928165,DF:DF:EE:00:00:01,-98
BLE,1676793108247911086,DF:DF:EE:00:00:02,-97
BLE,1676793108707421648,DF:DF:EE:00:00:02,-96
BLE,1676793109199941825,DF:DF:EE:00:00:01,-88
BLE,1676793109240439051,DF:DF:EE:00:00:02,-97
BLE,1676793109409876778,DF:DF:EE:00:00:03,-94
BLE,1676793109708627084,DF:DF:EE:00:00:02,-100
BLE,1676793110205740285,DF:DF:EE:00:00:01,-92
BLE,1676793111241735147,DF:DF:EE:00:00:02,-98
BLE,1676793111699297525,DF:DF:EE:00:00:02,-94
BLE,1676793112447847560,DF:DF:EE:00:00:04,-101
BLE,1676793112703038470,DF:DF:EE:00:00:02,-98
BLE,1676793113244824385,DF:DF:EE:00:00:02,-98
BLE,1676793115200125033,DF:DF:EE:00:00:01,-93
BLE,1676793115706717528,DF:DF:EE:00:00:02,-94
BLE,1676793116200502564,DF:DF:EE:00:00:01,-88
BLE,1676793117201511044,DF:DF:EE:00:00:01,-91
BLE,1676793117700122476,DF:DF:EE:00:00:02,-98
BLE,1676793118202044948,DF:DF:EE:00:00:01,-88
BLE,1676793118240677615,DF:DF:EE:00:00:02,-99
BLE,1676793118410524212,DF:DF:EE:00:00:03,-93
BLE,1676793119204307203,DF:DF:EE:00:00:01,-90
BLE,1676793119704674487,DF:DF:EE:00:00:02,-99
BLE,1676793120205880927,DF:DF:EE:00:00:01,-88
BLE,1676793120415118889,DF:DF:EE:00:00:03,-93
BLE,1676793120697520531,DF:DF:EE:00:00:02,-97
BLE,1676793121200100495,DF:DF:EE:00:00:01,-100
BLE,1676793121240521681,DF:DF:EE:00:00:02,-96
BLE,1676793123198475794,DF:DF:EE:00:00:01,-88
BLE,1676793123242045106,DF:DF:EE:00:00:02,-94
BLE,1676793123409502734,DF:DF:EE:00:00:03,-95
BLE,1676793124204068091,DF:DF:EE:00:00:01,-91
BLE,1676793124246927787,DF:DF:EE:00:00:02,-99
BLE,1676793124703521011,DF:DF:EE:00:00:02,-96
BLE,1676793125202481480,DF:DF:EE:00:00:01,-88
BLE,1676793125245980626,DF:DF:EE:00:00:02,-95
BLE,1676793125409098643,DF:DF:EE:00:00:03,-93
BLE,1676793125709305263,DF:DF:EE:00:00:02,-99
BLE,1676793126206732418,DF:DF:EE:00:00:01,-93
BLE,1676793127206789994,DF:DF:EE:00:00:01,-96
BLE,1676793127699133257,DF:DF:EE:00:00:02,-95
BLE,1676793128200625359,DF:DF:EE:00:00:01,-99
BLE,1676793128702649121,DF:DF:EE:00:00:02,-98
BLE,1676793129199316036,DF:DF:EE:00:00:01,-92
BLE,1676793129240744459,DF:DF:EE:00:00:02,-98
BLE,1676793129698586084,DF:DF:EE:00:00:02,-96
BLE,1676793130203381019,DF:DF:EE:00:00:01,-100
BLE,1676793130238167111,DF:DF:EE:00:00:02,-96
BLE,1676793131203938797,DF:DF:EE:00:00:01,-87
BLE,1676793131244609813,DF:DF:EE:00:00:02,-98
BLE,1676793131701488450,DF:DF:EE:00:00:02,-97
BLE,1676793132198567110,DF:DF:EE:00:00:01,-88
BLE,1676793133204817606,DF:DF:EE:00:00:01,-90
BLE,1676793133246005240,DF:DF:EE:00:00:02,-97
BLE,1676793133699424214,DF:DF:EE:00:00:02,-98
BLE,1676793134200531321,DF:DF:EE:00:00:01,-88
BLE,1676793134411127308,DF:DF:EE:00:00:03,-93
BLE,1676793135199458954,DF:DF:EE:00:00:01,-97
BLE,1676793135707134935,DF:DF:EE:00:00:02,-95
BLE,1676793136200267937,DF:DF:EE:00:00:01,-89
BLE,1676793136245006067,DF:DF:EE:00:00:02,-96
BLE,1676793136697168390,DF:DF:EE:00:00:02,-97
BLE,1676793137198979114,DF:DF:EE:00:00:01,-100
BLE,1676793137700720879,DF:DF:EE:00:00:02,-99
BLE,1676793138239110338,DF:DF:EE:00:00:02,-98
BLE,1676793138413188006,DF:DF:EE:00:00:03,-93
BLE,1676793138697114711,DF:DF:EE:00:00:02,-85
BLE,1676793139208798890,DF:DF:EE:00:00:01,-91
BLE,1676793139236490158,DF:DF:EE:00:00:02,-95
BLE,1676793140206598746,DF:DF:EE:00:00:01,-89
BLE,1676793140242148661,DF:DF:EE:00:00:02,-100
BLE,1676793141207203315,DF:DF:EE:00:00:01,-99
BLE,1676793141244734455,DF:DF:EE:00:00:02,-94
BLE,1676793141709058329,DF:DF:EE:00:00:02,-97
BLE,1676793142206773189,DF:DF:EE:00:00:01,-89
BLE,1676793142244233913,DF:DF:EE:00:00:02,-99
BLE,1676793142705507160,DF:DF:EE:00:00:02,-94
BLE,1676793143204762958,DF:DF:EE:00:00:01,-98
BLE,1676793143241769897,DF:DF:EE:00:00:02,-93
BLE,1676793143408183704,DF:DF:EE:00:00:03,-82
BLE,1676793144198436367,DF:DF:EE:00:00:01,-100
BLE,1676793144444299648,DF:DF:EE:00:00:04,-101
BLE,1676793144704450661,DF:DF:EE:00:00:02,-96
BLE,1676793145203557502,DF:DF:EE:00:00:01,-89
BLE,1676793145698421232,DF:DF:EE:00:00:02,-96
BLE,1676793146200955613,DF:DF:EE:00:00:01,-100
BLE,1676793146240501019,DF:DF:EE:00:00:02,-94
BLE,1676793146702935084,DF:DF:EE:00:00:02,-98
BLE,1676793147242100700,DF:DF:EE:00:00:02,-99
BLE,1676793147411790298,DF:DF:EE:00:00:03,-94
BLE,1676793148205392126,DF:DF:EE:00:00:01,-98
BLE,1676793148241218413,DF:DF:EE:00:00:02,-95
BLE,1676793148405602747,DF:DF:EE:00:00:03,-94
BLE,1676793148704667632,DF:DF:EE:00:00:02,-99
BLE,1676793149246614920,DF:DF:EE:00:00:02,-100
BLE,1676793150239295383,DF:DF:EE:00:00:02,-94
BLE,1676793150409830096,DF:DF:EE:00:00:03,-94
BLE,1676793150707207086,DF:DF:EE:00:00:02,-98
BLE,1676793151201835319,DF:DF:EE:00:00:01,-90
BLE,1676793151705915055,DF:DF:EE:00:00:02,-84
BLE,1676793152202417805,DF:DF:EE:00:00:01,-89
BLE,1676793153202648837,DF:DF:EE:00:00:01,-92
BLE,1676793153701772637,DF:DF:EE:00:00:02,-98
BLE,1676793155702323575,DF:DF:EE:00:00:02,-97
BLE,1676793156204825165,DF:DF:EE:00:00:01,-87
BLE,1676793156697160927,DF:DF:EE:00:00:02,-97
BLE,1676793157202415398,DF:DF:EE:00:00:01,-97
BLE,1676793157240615654,DF:DF:EE:00:00:02,-95
BLE,1676793157407860159,DF:DF:EE:00:00:03,-94
BLE,1676793157707575328,DF:DF:EE:00:00:02,-98
BLE,1676793158204538197,DF:DF:EE:00:00:01,-89
BLE,1676793158244071478,DF:DF:EE:00:00:02,-100
BLE,1676793159201943099,DF:DF:EE:00:00:01,-98
BLE,1676793159705020431,DF:DF:EE:00:00:02,-97
BLE,1676793160246038314,DF:DF:EE:00:00:02,-100
BLE,1676793160701963172,DF:DF:EE:00:00:02,-93
BLE,1676793161199412619,DF:DF:EE:00:00:01,-89
BLE,1676793162200748845,DF:DF:EE:00:00:01,-98
BLE,1676793162704854705,DF:DF:EE:00:00:02,-94
BLE,1676793163245884963,DF:DF:EE:00:00:02,-84
BLE,1676793164239015004,DF:DF:EE:00:00:02,-96
BLE,1676793165199560674,DF:DF:EE:00:00:01,-92
BLE,1676793165242065166,DF:DF:EE:00:00:02,-100
BLE,1676793166208658008,DF:DF:EE:00:00:01,-92
BLE,1676793166702564667,DF:DF:EE:00:00:02,-101
BLE,1676793167200550523,DF:DF:EE:00:00:01,-92
BLE,1676793168197489181,DF:DF:EE:00:00:01,-88
BLE,1676793168708274580,DF:DF:EE:00:00:02,-99
BLE,1676793169200237681,DF:DF:EE:00:00:01,-91
BLE,1676793169702570273,DF:DF:EE:00:00:02,-95
BLE,1676793170408698814,DF:DF:EE:00:00:03,-94
BLE,1676793170907126706,DF:DF:EE:00:00:04,-100
BLE,1676793171207675947,DF:DF:EE:00:00:01,-91
BLE,1676793172204603897,DF:DF:EE:00:00:01,-89
BLE,1676793172699908288,DF:DF:EE:00:00:02,-85
BLE,1676793173202280004,DF:DF:EE:00:00:01,-99
BLE,1676793173405619168,DF:DF:EE:00:00:03,-95
BLE,1676793173700373567,DF:DF:EE:00:00:02,-97
BLE,1676793174700383977,DF:DF:EE:00:00:02,-96
BLE,1676793175241450026,DF:DF:EE:00:00:02,-96
BLE,1676793175704327586,DF:DF:EE:00:00:02,-99
BLE,1676793176242711587,DF:DF:EE:00:00:02,-100
BLE,1676793176702837724,DF:DF:EE:00:00:02,-96
BLE,1676793177204842444,DF:DF:EE:00:00:01,-98
BLE,1676793177406397715,DF:DF:EE:00:00:03,-83
BLE,1676793178200650325,DF:DF:EE:00:00:01,-92
BLE,1676793178705930921,DF:DF:EE:00:00:02,-95
BLE,1676793178913201492,DF:DF:EE:00:00:04,-101
BLE,1676793179206701741,DF:DF:EE:00:00:01,-99
BLE,1676793179707422937,DF:DF:EE:00:00:02,-97
BLE,1676793180206539695,DF:DF:EE:00:00:01,-92
BLE,1676793180705739077,DF:DF:EE:00:00:02,-95
BLE,1676793181200988718,DF:DF:EE:00:00:01,-88
BLE,1676793181698601538,DF:DF:EE:00:00:02,-95
BLE,1676793182198319163,DF:DF:EE:00:00:01,-99
BLE,1676793182239071595,DF:DF:EE:00:00:02,-93
BLE,1676793183242045133,DF:DF:EE:00:00:02,-101
BLE,1676793184202744551,DF:DF:EE:00:00:01,-97
BLE,1676793185246238108,DF:DF:EE:00:00:02,-99
BLE,1676793185702700875,DF:DF:EE:00:00:02,-85
BLE,1676793186200013990,DF:DF:EE:00:00:01,-87
BLE,1676793186245535818,DF:DF:EE:00:00:02,-95
BLE,1676793186407749264,DF:DF:EE:00:00:03,-93
BLE,1676793187201104428,DF:DF:EE:00:00:01,-90
BLE,1676793188205042870,DF:DF:EE:00:00:01,-97
BLE,1676793188242499345,DF:DF:EE:00:00:02,-95
BLE,1676793188411797657,DF:DF:EE:00:00:03,-97
BLE,1676793188707408587,DF:DF:EE:00:00:02,-98
BLE,1676793189206799050,DF:DF:EE:00:00:01,-91
BLE,1676793189703438923,DF:DF:EE:00:00:02,-96
BLE,1676793190241860132,DF:DF:EE:00:00:02,-99
BLE,1676793190699262304,DF:DF:EE:00:00:02,-97
BLE,1676793191200699449,DF:DF:EE:00:00:01,-97
BLE,1676793191404720187,DF:DF:EE:00:00:03,-94
BLE,1676793191703234121,DF:DF:EE:00:00:02,-100
BLE,1676793192241543581,DF:DF:EE:00:00:02,-100
BLE,1676793193197660975,DF:DF:EE:00:00:01,-87
BLE,1676793193408262670,DF:DF:EE:00:00:03,-93
BLE,1676793194246611961,DF:DF:EE:00:00:02,-99
BLE,1676793195199722269,DF:DF:EE:00:00:01,-87
BLE,1676793195238029649,DF:DF:EE:00:00:02,-99
BLE,1676793195411044621,DF:DF:EE:00:00:03,-94
BLE,1676793195904290455,DF:DF:EE:00:00:04,-102
BLE,1676793196200697250,DF:DF:EE:00:00:01,-91
BLE,1676793196700471208,DF:DF:EE:00:00:02,-99
BLE,1676793197198429189,DF:DF:EE:00:00:01,-88
BLE,1676793197409611877,DF:DF:EE:00:00:03,-94
BLE,1676793198198178811,DF:DF:EE:00:00:01,-98
BLE,1676793198705613003,DF:DF:EE:00:00:02,-85
BLE,1676793199201667968,DF:DF:EE:00:00:01,-88
BLE,1676793199243337096,DF:DF:EE:00:00:02,-99
BLE,1676793199697917846,DF:DF:EE:00:00:02,-96
BLE,1676793200203229608,DF:DF:EE:00:00:01,-97
BLE,1676793201199300152,DF:DF:EE:00:00:01,-91
BLE,1676793201245646636,DF:DF:EE:00:00:02,-98
BLE,1676793201701790616,DF:DF:EE:00:00:02,-96
BLE,1676793202200317257,DF:DF:EE:00:00:01,-99
BLE,1676793202243115079,DF:DF:EE:00:00:02,-96
BLE,1676793202403673171,DF:DF:EE:00:00:03,-95
BLE,1676793202705296856,DF:DF:EE:00:00:02,-99
BLE,1676793203200326459,DF:DF:EE:00:00:01,-91
BLE,1676793203244551304,DF:DF:EE:00:00:02,-100
BLE,1676793203700230665,DF:DF:EE:00:00:02,-96
BLE,1676793204199506963,DF:DF:EE:00:00:01,-88
BLE,1676793204242964401,DF:DF:EE:00:00:02,-95
BLE,1676793205200764649,DF:DF:EE:00:00:01,-92
BLE,1676793205705332545,DF:DF:EE:00:00:02,-96
BLE,1676793206203182152,DF:DF:EE:00:00:01,-88
BLE,1676793206239355518,DF:DF:EE:00:00:02,-99
BLE,1676793207205072913,DF:DF:EE:00:00:01,-79
BLE,1676793207702725357,DF:DF:EE:00:00:02,-98
BLE,1676793208204960075,DF:DF:EE:00:00:01,-88
BLE,1676793208697076215,DF:DF:EE:00:00:02,-95
BLE,1676793209239506372,DF:DF:EE:00:00:02,-96
BLE,1676793210245040294,DF:DF:EE:00:00:02,-97
BLE,1676793211207898767,DF:DF:EE:00:00:01,-91
BLE,1676793211244133966,DF:DF:EE:00:00:02,-95
BLE,1676793211407094401,DF:DF:EE:00:00:03,-82
BLE,1676793212198843586,DF:DF:EE:00:00:01,-91
BLE,1676793212243405135,DF:DF:EE:00:00:02,-99
BLE,1676793212705341791,DF:DF:EE:00:00:02,-95
BLE,1676793213197898217,DF:DF:EE:00:00:01,-88
BLE,1676793213241052659,DF:DF:EE:00:00:02,-95
BLE,1676793214198825782,DF:DF:EE:00:00:01,-97
BLE,1676793214445926338,DF:DF:EE:00:00:04,-102
BLE,1676793215197823163,DF:DF:EE:00:00:01,-74
BLE,1676793215238253432,DF:DF:EE:00:00:02,-99
BLE,1676793216203521458,DF:DF:EE:00:00:01,-91
BLE,1676793216700441703,DF:DF:EE:00:00:02,-98
BLE,1676793217205899879,DF:DF:EE:00:00:01,-89
BLE,1676793217242673362,DF:DF:EE:00:00:02,-100
BLE,1676793218199298708,DF:DF:EE:00:00:01,-97
BLE,1676793218403760482,DF:DF:EE:00:00:03,-93
BLE,1676793218703458443,DF:DF:EE:00:00:02,-100
BLE,1676793219201243426,DF:DF:EE:00:00:01,-92
BLE,1676793219240758916,DF:DF:EE:00:00:02,-98
BLE,1676793219701462295,DF:DF:EE:00:00:02,-96
BLE,1676793220204659209,DF:DF:EE:00:00:01,-101
BLE,1676793221201509743,DF:DF:EE:00:00:01,-91
BLE,1676793221702360146,DF:DF:EE:00:00:02,-95
BLE,1676793222199858716,DF:DF:EE:00:00:01,-89
BLE,1676793223204638523,DF:DF:EE:00:00:01,-79
BLE,1676793224244700624,DF:DF:EE:00:00:02,-82
BLE,1676793225207543306,DF:DF:EE:00:00:01,-91
BLE,1676793225237299880,DF:DF:EE:00:00:02,-95
BLE,1676793226241896272,DF:DF:EE:00:00:02,-100
BLE,1676793226696504314,DF:DF:EE:00:00:02,-95
