BLE,1676042773007405424,DF:DF:EE:00:00:01,-91
BLE,1676042773506426566,DF:DF:EE:00:00:02,-98
BLE,1676042774006797648,DF:DF:EE:00:00:01,-102
BLE,1676042774041411511,DF:DF:EE:00:00:02,-100
BLE,1676042774999090593,DF:DF:EE:00:00:01,-101
BLE,1676042775998666564,DF:DF:EE:00:00:01,-91
BLE,1676042776475384758,DF:DF:EE:00:00:03,-101
BLE,1676042776498878439,DF:DF:EE:00:00:02,-99
BLE,1676042777004809862,DF:DF:EE:00:00:01,-97
BLE,1676042777506059016,DF:DF:EE:00:00:02,-101
BLE,1676042778003816216,DF:DF:EE:00:00:01,-91
BLE,1676042778498008799,DF:DF:EE:00:00:02,-99
BLE,1676042779002915319,DF:DF:EE:00:00:01,-101
BLE,1676042780000067281,DF:DF:EE:00:00:01,-97
BLE,1676042780502637791,DF:DF:EE:00:00:02,-98
BLE,1676042781002724085,DF:DF:EE:00:00:01,-102
BLE,1676042781039002051,DF:DF:EE:00:00:02,-88
BLE,1676042782001485026,DF:DF:EE:00:00:01,-96
BLE,1676042782507087037,DF:DF:EE:00:00:02,-98
BLE,1676042783000639378,DF:DF:EE:00:00:01,-91
BLE,1676042783041256576,DF:DF:EE:00:00:02,-97
BLE,1676042785046307022,DF:DF:EE:00:00:02,-99
BLE,1676042786004770593,DF:DF:EE:00:00:01,-96
BLE,1676042786038960504,DF:DF:EE:00:00:02,-99
BLE,1676042787001015109,DF:DF:EE:00:00:01,-91
BLE,1676042788039184015,DF:DF:EE:00:00:02,-99
BLE,1676042788831554341,DF:DF:EE:00:00:05,-104
BLE,1676042789004684990,DF:DF:EE:00:00:01,-91
BLE,1676042790009014438,DF:DF:EE:00:00:01,-96
BLE,1676042791007248886,DF:DF:EE:00:00:01,-92
BLE,1676042791505331832,DF:DF:EE:00:00:02,-99
BLE,1676042792004367599,DF:DF:EE:00:00:01,-98
BLE,1676042792041848465,DF:DF:EE:00:00:02,-100
BLE,1676042793001063651,DF:DF:EE:00:00:01,-96
BLE,1676042793998650899,DF:DF:EE:00:00:01,-91
BLE,1676042796004340419,DF:DF:EE:00:00:01,-90
BLE,1676042798999071387,DF:DF:EE:00:00:01,-93
BLE,1676042799505520094,DF:DF:EE:00:00:02,-100
BLE,1676042800474556147,DF:DF:EE:00:00:03,-96
BLE,1676042800503336214,DF:DF:EE:00:00:02,-95
BLE,1676042801002725393,DF:DF:EE:00:00:01,-88
BLE,1676042801999246072,DF:DF:EE:00:00:01,-92
BLE,1676042802999252037,DF:DF:EE:00:00:05,-99
BLE,1676042804001216184,DF:DF:EE:00:00:01,-96
BLE,1676042805003652825,DF:DF:EE:00:00:01,-78
BLE,1676042806008660847,DF:DF:EE:00:00:01,-96
BLE,1676042806038845604,DF:DF:EE:00:00:02,-86
BLE,1676042808002144991,DF:DF:EE:00:00:01,-92
BLE,1676042808476709465,DF:DF:EE:00:00:03,-99
BLE,1676042809506630858,DF:DF:EE:00:00:02,-101
BLE,1676042810001565013,DF:DF:EE:00:00:01,-90
BLE,1676042810471023473,DF:DF:EE:00:00:03,-92
BLE,1676042811475801749,DF:DF:EE:00:00:03,-100
BLE,1676042811504446693,DF:DF:EE:00:00:02,-100
BLE,1676042812006740290,DF:DF:EE:00:00:01,-87
BLE,1676042812499141189,DF:DF:EE:00:00:02,-97
BLE,1676042813005175235,DF:DF:EE:00:00:01,-91
BLE,1676042813039782641,DF:DF:EE:00:00:02,-95
BLE,1676042813479637086,DF:DF:EE:00:00:03,-98
BLE,1676042814004784873,DF:DF:EE:00:00:01,-97
BLE,1676042814040279182,DF:DF:EE:00:00:02,-98
BLE,1676042814506811015,DF:DF:EE:00:00:02,-103
BLE,1676042815002125041,DF:DF:EE:00:00:01,-89
BLE,1676042815501736550,DF:DF:EE:00:00:02,-98
BLE,1676042816005881080,DF:DF:EE:00:00:01,-88
BLE,1676042816042683414,DF:DF:EE:00:00:02,-97
BLE,1676042817001971015,DF:DF:EE:00:00:01,-88
BLE,1676042817046910822,DF:DF:EE:00:00:02,-95
BLE,1676042818047349656,DF:DF:EE:00:00:02,-97
BLE,1676042818997473674,DF:DF:EE:00:00:01,-97
BLE,1676042819473145091,DF:DF:EE:00:00:03,-90
BLE,1676042819997888050,DF:DF:EE:00:00:01,-95
BLE,1676042820998938168,DF:DF:EE:00:00:01,-96
BLE,1676042821471980662,DF:DF:EE:00:00:03,-94
BLE,1676042821503987686,DF:DF:EE:00:00:02,-100
BLE,1676042822000712109,DF:DF:EE:00:00:01,-96
BLE,1676042823238994965,DF:DF:EE:00:00:05,-102
BLE,1676042824000885121,DF:DF:EE:00:00:01,-93
BLE,1676042824040739872,DF:DF:EE:00:00:02,-99
BLE,1676042824507873488,DF:DF:EE:00:00:02,-101
BLE,1676042825000937627,DF:DF:EE:00:00:01,-94
BLE,1676042825046254345,DF:DF:EE:00:00:02,-102
BLE,1676042826000323976,DF:DF:EE:00:00:01,-98
BLE,1676042826475423693,DF:DF:EE:00:00:03,-100
BLE,1676042827002196083,DF:DF:EE:00:00:01,-99
BLE,1676042827287866288,DF:DF:EE:00:00:05,-97
BLE,1676042828002876997,DF:DF:EE:00:00:01,-102
BLE,1676042829002939837,DF:DF:EE:00:00:01,-80
BLE,1676042829499745758,DF:DF:EE:00:00:02,-90
BLE,1676042830000978745,DF:DF:EE:00:00:01,-96
BLE,1676042830041805149,DF:DF:EE:00:00:02,-86
BLE,1676042830321788473,DF:DF:EE:00:00:05,-88
BLE,1676042831005922018,DF:DF:EE:00:00:01,-92
BLE,1676042831504771704,DF:DF:EE:00:00:02,-98
BLE,1676042832043246269,DF:DF:EE:00:00:02,-99
BLE,1676042833481209621,DF:DF:EE:00:00:03,-97
BLE,1676042833999343004,DF:DF:EE:00:00:01,-93
BLE,1676042834359124411,DF:DF:EE:00:00:05,-99
BLE,1676042835476499699,DF:DF:EE:00:00:03,-101
BLE,1676042836004274534,DF:DF:EE:00:00:01,-88
BLE,1676042836044818942,DF:DF:EE:00:00:02,-98
BLE,1676042837479044679,DF:DF:EE:00:00:03,-99
BLE,1676042837502632734,DF:DF:EE:00:00:02,-101
BLE,1676042838003985136,DF:DF:EE:00:00:01,-96
BLE,1676042838474543289,DF:DF:EE:00:00:03,-93
BLE,1676042839003308985,DF:DF:EE:00:00:01,-99
BLE,1676042840003050829,DF:DF:EE:00:00:01,-95
BLE,1676042842001930567,DF:DF:EE:00:00:01,-98
BLE,1676042843000751798,DF:DF:EE:00:00:01,-92
BLE,1676042843472503560,DF:DF:EE:00:00:03,-98
BLE,1676042844002503906,DF:DF:EE:00:00:01,-96
BLE,1676042844472055406,DF:DF:EE:00:00:03,-95
BLE,1676042844506306900,DF:DF:EE:00:00:02,-96
BLE,1676042845004128058,DF:DF:EE:00:00:01,-88
BLE,1676042845039921364,DF:DF:EE:00:00:02,-99
BLE,1676042845470639683,DF:DF:EE:00:00:03,-94
BLE,1676042845500677483,DF:DF:EE:00:00:02,-95
BLE,1676042846470037989,DF:DF:EE:00:00:03,-94
BLE,1676042847006249585,DF:DF:EE:00:00:01,-88
BLE,1676042847047473942,DF:DF:EE:00:00:02,-96
BLE,1676042847477273898,DF:DF:EE:00:00:03,-92
BLE,1676042848041269825,DF:DF:EE:00:00:02,-95
BLE,1676042849003193015,DF:DF:EE:00:00:01,-96
BLE,1676042849479028930,DF:DF:EE:00:00:03,-99
BLE,1676042849504515209,DF:DF:EE:00:00:02,-97
BLE,1676042850041955871,DF:DF:EE:00:00:02,-97
BLE,1676042850538041969,DF:DF:EE:00:00:05,-100
BLE,1676042851005083004,DF:DF:EE:00:00:01,-99
BLE,1676042851999168091,DF:DF:EE:00:00:01,-91
BLE,1676042852044942178,DF:DF:EE:00:00:02,-98
BLE,1676042853999735389,DF:DF:EE:00:00:01,-96
BLE,1676042856006147816,DF:DF:EE:00:00:01,-94
BLE,1676042857000181862,DF:DF:EE:00:00:01,-93
BLE,1676042858005528547,DF:DF:EE:00:00:01,-91
BLE,1676042859002777425,DF:DF:EE:00:00:01,-94
BLE,1676042860000312882,DF:DF:EE:00:00:01,-100
BLE,1676042860505267360,DF:DF:EE:00:00:02,-91
BLE,1676042861470894958,DF:DF:EE:00:00:03,-97
BLE,1676042862000210314,DF:DF:EE:00:00:01,-93
BLE,1676042863478474078,DF:DF:EE:00:00:03,-87
BLE,1676042864005601963,DF:DF:EE:00:00:01,-98
BLE,1676042864040017329,DF:DF:EE:00:00:02,-101
BLE,1676042865003542081,DF:DF:EE:00:00:01,-91
BLE,1676042865035389482,DF:DF:EE:00:00:02,-100
BLE,1676042866005318273,DF:DF:EE:00:00:01,-95
BLE,1676042866039744430,DF:DF:EE:00:00:02,-100
BLE,1676042867007803246,DF:DF:EE:00:00:01,-91
BLE,1676042867999770945,DF:DF:EE:00:00:01,-92
BLE,1676042868997359860,DF:DF:EE:00:00:01,-93
BLE,1676042874806582034,DF:DF:EE:00:00:05,-99
BLE,1676042877844095671,DF:DF:EE:00:00:05,-98
BLE,1676042878856573675,DF:DF:EE:00:00:05,-104
BLE,1676042878999249071,DF:DF:EE:00:00:01,-103
BLE,1676042899089040701,DF:DF:EE:00:00:05,-97
BLE,1676042899090080520,DF:DF:EE:00:00:05,-101
BLE,1676042905151444646,DF:DF:EE:00:00:05,-97
BLE,1676042906002486800,DF:DF:EE:00:00:01,-103
BLE,1676042913232482435,DF:DF:EE:00:00:05,-96
BLE,1676042914244970523,DF:DF:EE:00:00:05,-96
BLE,1676042916262471674,DF:DF:EE:00:00:05,-98
BLE,1676042919292476538,DF:DF:EE:00:00:05,-100
BLE,1676042920299019415,DF:DF:EE:00:00:05,-99
BLE,1676042921314961039,DF:DF:EE:00:00:05,-97
BLE,1676042923338747771,DF:DF:EE:00:00:05,-95
BLE,1676042925358895845,DF:DF:EE:00:00:05,-99
BLE,1676042926371373349,DF:DF:EE:00:00:05,-103
BLE,1676042928395120999,DF:DF:EE:00:00:05,-88
BLE,1676042934457754900,DF:DF:EE:00:00:05,-102
BLE,1676042935463757159,DF:DF:EE:00:00:05,-100
BLE,1676042936475169761,DF:DF:EE:00:00:05,-102
BLE,1676042938498848370,DF:DF:EE:00:00:05,-97
BLE,1676042940001396679,DF:DF:EE:00:00:01,-103
BLE,1676042943003964082,DF:DF:EE:00:00:01,-98
BLE,1676042952667521178,DF:DF:EE:00:00:05,-90
BLE,1676042953676289400,DF:DF:EE:00:00:05,-100
BLE,1676042955695061784,DF:DF:EE:00:00:05,-99
BLE,1676042956707607496,DF:DF:EE:00:00:05,-99
BLE,1676042959752669446,DF:DF:EE:00:00:05,-102
BLE,1676042963788700235,DF:DF:EE:00:00:05,-100
BLE,1676042973005665270,DF:DF:EE:00:00:01,-99
BLE,1676042975917285241,DF:DF:EE:00:00:05,-100
BLE,1676042976929811036,DF:DF:EE:00:00:05,-101
BLE,1676042977944803089,DF:DF:EE:00:00:05,-97
BLE,1676042978952226329,DF:DF:EE:00:00:05,-97
BLE,1676042981992238515,DF:DF:EE:00:00:05,-97
BLE,1676042985027295185,DF:DF:EE:00:00:05,-96
BLE,1676042991088673436,DF:DF:EE:00:00:05,-99
BLE,1676042997165081566,DF:DF:EE:00:00:05,-100
BLE,1676042999183633328,DF:DF:EE:00:00:05,-96
BLE,1676043002218563333,DF:DF:EE:00:00:05,-97
BLE,1676043008282180178,DF:DF:EE:00:00:05,-96
BLE,1676043009298587171,DF:DF:EE:00:00:05,-87
BLE,1676043010311068550,DF:DF:EE:00:00:05,-86
BLE,1676043012332255777,DF:DF:EE:00:00:05,-99
BLE,1676043013342329397,DF:DF:EE:00:00:05,-101
BLE,1676043014352309018,DF:DF:EE:00:00:05,-99
BLE,1676043015368645720,DF:DF:EE:00:00:05,-97
BLE,1676043016374778352,DF:DF:EE:00:00:05,-101
BLE,1676043023453443167,DF:DF:EE:00:00:05,-98
BLE,1676043024458430690,DF:DF:EE:00:00:05,-97
BLE,1676043028505939823,DF:DF:EE:00:00:05,-90
BLE,1676043030538745308,DF:DF:EE:00:00:05,-98
BLE,1676043031553352700,DF:DF:EE:00:00:05,-99
BLE,1676043032565858287,DF:DF:EE:00:00:05,-98
BLE,1676043033575861617,DF:DF:EE:00:00:05,-100
BLE,1676043034584646380,DF:DF:EE:00:00:05,-99
BLE,1676043035590875635,DF:DF:EE:00:00:05,-95
BLE,1676043036603379723,DF:DF:EE:00:00:05,-97
BLE,1676043039637356574,DF:DF:EE:00:00:05,-96
BLE,1676043040652082881,DF:DF:EE:00:00:05,-96
BLE,1676043041664649384,DF:DF:EE:00:00:05,-96
BLE,1676043042678364330,DF:DF:EE:00:00:05,-95
BLE,1676043043690864917,DF:DF:EE:00:00:05,-97
BLE,1676043047739614742,DF:DF:EE:00:00:05,-98
BLE,1676043048751094260,DF:DF:EE:00:00:05,-98
BLE,1676043050773915714,DF:DF:EE:00:00:05,-98
BLE,1676043055835997490,DF:DF:EE:00:00:05,-98
BLE,1676043056850983043,DF:DF:EE:00:00:05,-96
BLE,1676043057868473355,DF:DF:EE:00:00:05,-100
BLE,1676043060909745857,DF:DF:EE:00:00:05,-102
BLE,1676043063999972695,DF:DF:EE:00:00:01,-103
BLE,1676043079118417400,DF:DF:EE:00:00:05,-95
BLE,1676043080133358163,DF:DF:EE:00:00:05,-96
BLE,1676043081145918625,DF:DF:EE:00:00:05,-98
BLE,1676043089229474171,DF:DF:EE:00:00:05,-104
BLE,1676043091248908297,DF:DF:EE:00:00:05,-88
BLE,1676043092262081583,DF:DF:EE:00:00:05,-97
BLE,1676043103396942246,DF:DF:EE:00:00:05,-103
BLE,1676043183255579977,DF:DF:EE:00:00:05,-102
BLE,1676043184270772736,DF:DF:EE:00:00:05,-98
BLE,1676043204499304024,DF:DF:EE:00:00:05,-101
BLE,1676043207533035754,DF:DF:EE:00:00:05,-100
BLE,1676043208551749715,DF:DF:EE:00:00:05,-99
BLE,1676043208552962449,DF:DF:EE:00:00:05,-102
BLE,1676043219002563707,DF:DF:EE:00:00:01,-93
BLE,1676043219666538823,DF:DF:EE:00:00:05,-89
BLE,1676043227761535475,DF:DF:EE:00:00:05,-98
BLE,1676043228770254229,DF:DF:EE:00:00:05,-99
BLE,1676043229784055373,DF:DF:EE:00:00:05,-101
BLE,1676043231807764838,DF:DF:EE:00:00:05,-102
BLE,1676043233826580412,DF:DF:EE:00:00:05,-101
BLE,1676043235850320919,DF:DF:EE:00:00:05,-100
BLE,1676043238876730553,DF:DF:EE:00:00:05,-93
BLE,1676043247971582037,DF:DF:EE:00:00:05,-102
BLE,1676043248979127682,DF:DF:EE:00:00:05,-99
BLE,1676043255057933392,DF:DF:EE:00:00:05,-100
BLE,1676043258091874425,DF:DF:EE:00:00:05,-100
BLE,1676043259106592807,DF:DF:EE:00:00:05,-96
BLE,1676043259999990785,DF:DF:EE:00:00:01,-99
BLE,1676043260121480311,DF:DF:EE:00:00:05,-98
BLE,1676043261130338105,DF:DF:EE:00:00:05,-98
BLE,1676043262145323150,DF:DF:EE:00:00:05,-100
BLE,1676043263155338553,DF:DF:EE:00:00:05,-98
BLE,1676043264166580315,DF:DF:EE:00:00:05,-100
BLE,1676043265182874509,DF:DF:EE:00:00:05,-98
BLE,1676043266197905136,DF:DF:EE:00:00:05,-98
BLE,1676043266199123995,DF:DF:EE:00:00:05,-103
BLE,1676043267215385897,DF:DF:EE:00:00:05,-102
BLE,1676043268229059043,DF:DF:EE:00:00:05,-102
BLE,1676043270252930881,DF:DF:EE:00:00:05,-102
BLE,1676043272269161406,DF:DF:EE:00:00:05,-97
BLE,1676043274295218090,DF:DF:EE:00:00:05,-97
BLE,1676043278342726020,DF:DF:EE:00:00:05,-100
BLE,1676043281381474363,DF:DF:EE:00:00:05,-86
BLE,1676043283405250577,DF:DF:EE:00:00:05,-96
BLE,1676043284421416814,DF:DF:EE:00:00:05,-95
BLE,1676043285433925101,DF:DF:EE:00:00:05,-95
BLE,1676043287455157433,DF:DF:EE:00:00:05,-95
BLE,1676043292506426226,DF:DF:EE:00:00:05,-97
BLE,1676043293520205037,DF:DF:EE:00:00:05,-97
BLE,1676043296547672991,DF:DF:EE:00:00:05,-97
BLE,1676043297562713243,DF:DF:EE:00:00:05,-96
BLE,1676043298577660413,DF:DF:EE:00:00:05,-86
BLE,1676043299586427292,DF:DF:EE:00:00:05,-96
BLE,1676043300597748469,DF:DF:EE:00:00:05,-95
BLE,1676043304634081508,DF:DF:EE:00:00:05,-96
BLE,1676043305642873553,DF:DF:EE:00:00:05,-87
BLE,1676043306652798041,DF:DF:EE:00:00:05,-97
BLE,1676043308680328247,DF:DF:EE:00:00:05,-99
BLE,1676043309686516119,DF:DF:EE:00:00:05,-97
BLE,1676043310701571996,DF:DF:EE:00:00:05,-87
BLE,1676043315750268657,DF:DF:EE:00:00:05,-99
BLE,1676043316994016613,DF:DF:EE:00:00:01,-98
BLE,1676043324851610720,DF:DF:EE:00:00:05,-95
BLE,1676043334971573987,DF:DF:EE:00:00:05,-100
BLE,1676043336991649002,DF:DF:EE:00:00:05,-101
BLE,1676043339021581592,DF:DF:EE:00:00:05,-103
BLE,1676043340029110279,DF:DF:EE:00:00:05,-102
BLE,1676043345085231714,DF:DF:EE:00:00:05,-98
BLE,1676043346098913402,DF:DF:EE:00:00:05,-99
BLE,1676043354185072131,DF:DF:EE:00:00:05,-93
BLE,1676043367328867068,DF:DF:EE:00:00:05,-101
BLE,1676043403724009500,DF:DF:EE:00:00:05,-100
BLE,1676043424985020538,DF:DF:EE:00:00:05,-105
BLE,1676043427005045928,DF:DF:EE:00:00:05,-101
BLE,1676043428016252316,DF:DF:EE:00:00:05,-100
BLE,1676043429031198236,DF:DF:EE:00:00:05,-102
BLE,1676043430041240514,DF:DF:EE:00:00:05,-91
BLE,1676043432061240946,DF:DF:EE:00:00:05,-99
BLE,1676043442997700147,DF:DF:EE:00:00:01,-100
BLE,1676043450261434565,DF:DF:EE:00:00:05,-99
BLE,1676043455999076881,DF:DF:EE:00:00:01,-103
BLE,1676043467477583637,DF:DF:EE:00:00:05,-101
BLE,1676043469497573861,DF:DF:EE:00:00:05,-99
BLE,1676043472535169220,DF:DF:EE:00:00:05,-100
BLE,1676043475572794786,DF:DF:EE:00:00:05,-98
BLE,1676043478606409532,DF:DF:EE:00:00:05,-101
BLE,1676043483992227599,DF:DF:EE:00:00:01,-98
BLE,1676043485993383327,DF:DF:EE:00:00:01,-102
BLE,1676043489744853796,DF:DF:EE:00:00:05,-89
BLE,1676043489998001920,DF:DF:EE:00:00:01,-98
BLE,1676043490996680851,DF:DF:EE:00:00:01,-103
BLE,1676043491770190448,DF:DF:EE:00:00:05,-97
BLE,1676043505993690347,DF:DF:EE:00:00:01,-100
BLE,1676043507995734814,DF:DF:EE:00:00:01,-88
BLE,1676043508968750883,DF:DF:EE:00:00:05,-101
BLE,1676043509981190962,DF:DF:EE:00:00:05,-98
BLE,1676043514033792699,DF:DF:EE:00:00:05,-100
BLE,1676043520101327144,DF:DF:EE:00:00:05,-99
BLE,1676043522126329800,DF:DF:EE:00:00:05,-90
BLE,1676043523140070445,DF:DF:EE:00:00:05,-99
BLE,1676043524155062115,DF:DF:EE:00:00:05,-100
BLE,1676043530226196428,DF:DF:EE:00:00:05,-100
BLE,1676043532249245486,DF:DF:EE:00:00:05,-102
BLE,1676043533259972630,DF:DF:EE:00:00:05,-100
BLE,1676043535283748303,DF:DF:EE:00:00:05,-101
BLE,1676043538322496646,DF:DF:EE:00:00:05,-100
BLE,1676043544383591344,DF:DF:EE:00:00:05,-104
BLE,1676043545394866314,DF:DF:EE:00:00:05,-100
BLE,1676043548434898431,DF:DF:EE:00:00:05,-103
BLE,1676043550454816365,DF:DF:EE:00:00:05,-91
BLE,1676043551467270819,DF:DF:EE:00:00:05,-88
BLE,1676043552482788606,DF:DF:EE:00:00:05,-100
BLE,1676043567647382964,DF:DF:EE:00:00:05,-102
BLE,1676043569673583563,DF:DF:EE:00:00:05,-98
BLE,1676043570686076683,DF:DF:EE:00:00:05,-99
BLE,1676043571699837994,DF:DF:EE:00:00:05,-99
BLE,1676043572708692955,DF:DF:EE:00:00:05,-89
BLE,1676043573722356809,DF:DF:EE:00:00:05,-86
BLE,1676043575744877541,DF:DF:EE:00:00:05,-100
BLE,1676043577772375288,DF:DF:EE:00:00:05,-100
BLE,1676043579790026169,DF:DF:EE:00:00:05,-101
BLE,1676043580799881283,DF:DF:EE:00:00:05,-98
BLE,1676043582832453712,DF:DF:EE:00:00:05,-98
BLE,1676043583844964415,DF:DF:EE:00:00:05,-97
BLE,1676043585869966822,DF:DF:EE:00:00:05,-98
BLE,1676043587897469111,DF:DF:EE:00:00:05,-100
BLE,1676043604996805136,DF:DF:EE:00:00:01,-90
BLE,1676043608103679059,DF:DF:EE:00:00:05,-101
BLE,1676043609992172392,DF:DF:EE:00:00:01,-89
BLE,1676043610124917100,DF:DF:EE:00:00:05,-91
BLE,1676043611132202665,DF:DF:EE:00:00:05,-100
BLE,1676043635397179807,DF:DF:EE:00:00:05,-97
BLE,1676043639447301618,DF:DF:EE:00:00:05,-102
BLE,1676043641469808517,DF:DF:EE:00:00:05,-100
BLE,1676043645521014022,DF:DF:EE:00:00:05,-103
BLE,1676043645996071941,DF:DF:EE:00:00:01,-100
BLE,1676043654628379170,DF:DF:EE:00:00:05,-90
BLE,1676043655637315797,DF:DF:EE:00:00:05,-104
BLE,1676043657664788378,DF:DF:EE:00:00:05,-102
BLE,1676043658675980057,DF:DF:EE:00:00:05,-91
BLE,1676043659693479193,DF:DF:EE:00:00:05,-90
BLE,1676043661714742775,DF:DF:EE:00:00:05,-102
BLE,1676043661994321583,DF:DF:EE:00:00:01,-103
BLE,1676043662990270010,DF:DF:EE:00:00:01,-102
BLE,1676043663744847988,DF:DF:EE:00:00:05,-98
BLE,1676043664757248401,DF:DF:EE:00:00:05,-100
BLE,1676043667793546693,DF:DF:EE:00:00:05,-101
BLE,1676043668801000423,DF:DF:EE:00:00:05,-98
BLE,1676043683968398451,DF:DF:EE:00:00:05,-101
BLE,1676043692042310346,DF:DF:EE:00:00:05,-105
BLE,1676043694070790622,DF:DF:EE:00:00:05,-99
BLE,1676043695079560709,DF:DF:EE:00:00:05,-99
BLE,1676043700123320479,DF:DF:EE:00:00:05,-100
BLE,1676043704170867033,DF:DF:EE:00:00:05,-102
BLE,1676043709233517047,DF:DF:EE:00:00:05,-98
BLE,1676043710244736268,DF:DF:EE:00:00:05,-99
BLE,1676043717326151564,DF:DF:EE:00:00:05,-102
BLE,1676043719352364163,DF:DF:EE:00:00:05,-102
BLE,1676043724414756055,DF:DF:EE:00:00:05,-103
BLE,1676043728462132862,DF:DF:EE:00:00:05,-101
BLE,1676043731502204770,DF:DF:EE:00:00:05,-95
BLE,1676043732515131259,DF:DF:EE:00:00:05,-102
BLE,1676043735549701075,DF:DF:EE:00:00:05,-98
BLE,1676043740612236799,DF:DF:EE:00:00:05,-102
BLE,1676043749710814858,DF:DF:EE:00:00:05,-103
BLE,1676043761840960149,DF:DF:EE:00:00:05,-97
BLE,1676043764875757836,DF:DF:EE:00:00:05,-100
BLE,1676043770939454834,DF:DF:EE:00:00:05,-99
BLE,1676043786095897093,DF:DF:EE:00:00:05,-99
BLE,1676043793158401145,DF:DF:EE:00:00:05,-102
BLE,1676043798210721382,DF:DF:EE:00:00:05,-100
BLE,1676043814408129752,DF:DF:EE:00:00:05,-99
BLE,1676043815419390306,DF:DF:EE:00:00:05,-98
BLE,1676043816428143643,DF:DF:EE:00:00:05,-89
BLE,1676043817440775428,DF:DF:EE:00:00:05,-101
BLE,1676043820476781433,DF:DF:EE:00:00:05,-98
BLE,1676043821488080235,DF:DF:EE:00:00:05,-97
BLE,1676043830579298227,DF:DF:EE:00:00:05,-101
BLE,1676043831593127537,DF:DF:EE:00:00:05,-101
BLE,1676043832605561366,DF:DF:EE:00:00:05,-97
BLE,1676043833611857570,DF:DF:EE:00:00:05,-101
BLE,1676043853844465870,DF:DF:EE:00:00:05,-100
BLE,1676043855860695020,DF:DF:EE:00:00:05,-101
BLE,1676043865963164065,DF:DF:EE:00:00:05,-101
BLE,1676043880123007198,DF:DF:EE:00:00:05,-98
BLE,1676043889217994555,DF:DF:EE:00:00:05,-95
BLE,1676043892252514080,DF:DF:EE:00:00:05,-102
BLE,1676043904394312630,DF:DF:EE:00:00:05,-104
BLE,1676043917567915081,DF:DF:EE:00:00:05,-99
BLE,1676043939817809974,DF:DF:EE:00:00:05,-102
BLE,1676043941844205570,DF:DF:EE:00:00:05,-104
BLE,1676043942854088184,DF:DF:EE:00:00:05,-103
BLE,1676043944875328099,DF:DF:EE:00:00:05,-99
BLE,1676043946896508516,DF:DF:EE:00:00:05,-99
BLE,1676043948922941028,DF:DF:EE:00:00:05,-102
BLE,1676043961061561329,DF:DF:EE:00:00:05,-99
BLE,1676043964094179879,DF:DF:EE:00:00:05,-100
BLE,1676043965106660375,DF:DF:EE:00:00:05,-98
BLE,1676043978250439811,DF:DF:EE:00:00:05,-99
BLE,1676043979262949764,DF:DF:EE:00:00:05,-100
BLE,1676043992401592520,DF:DF:EE:00:00:05,-98
BLE,1676043993415324040,DF:DF:EE:00:00:05,-101
BLE,1676043996454090841,DF:DF:EE:00:00:05,-99
BLE,1676043998475427506,DF:DF:EE:00:00:05,-98
BLE,1676044019718906947,DF:DF:EE:00:00:05,-99
BLE,1676044020731360609,DF:DF:EE:00:00:05,-99
BLE,1676044022758077493,DF:DF:EE:00:00:05,-99
BLE,1676044023768876677,DF:DF:EE:00:00:05,-100
BLE,1676044025791372909,DF:DF:EE:00:00:05,-99
BLE,1676044033871565844,DF:DF:EE:00:00:05,-99
BLE,1676044034881476416,DF:DF:EE:00:00:05,-107
BLE,1676044036902686998,DF:DF:EE:00:00:05,-104
BLE,1676044038927684155,DF:DF:EE:00:00:05,-101
BLE,1676044044984033835,DF:DF:EE:00:00:05,-87
BLE,1676044045999022504,DF:DF:EE:00:00:05,-97
BLE,1676044047010280099,DF:DF:EE:00:00:05,-98
BLE,1676044048025121062,DF:DF:EE:00:00:05,-100
BLE,1676044050045471657,DF:DF:EE:00:00:05,-97
BLE,1676044052071514341,DF:DF:EE:00:00:05,-98
BLE,1676044065214030544,DF:DF:EE:00:00:05,-96
BLE,1676044066229067463,DF:DF:EE:00:00:05,-99
BLE,1676044068249069479,DF:DF:EE:00:00:05,-98
BLE,1676044075318970098,DF:DF:EE:00:00:05,-99
BLE,1676044077343916422,DF:DF:EE:00:00:05,-99
BLE,1676044087467521015,DF:DF:EE:00:00:05,-102
BLE,1676044091518809227,DF:DF:EE:00:00:05,-87
BLE,1676044093540031601,DF:DF:EE:00:00:05,-101
BLE,1676044100626430247,DF:DF:EE:00:00:05,-100
BLE,1676044101641353917,DF:DF:EE:00:00:05,-101
BLE,1676044106701589673,DF:DF:EE:00:00:05,-99
BLE,1676044116806340062,DF:DF:EE:00:00:05,-98
BLE,1676044118828835460,DF:DF:EE:00:00:05,-99
BLE,1676044120850048668,DF:DF:EE:00:00:05,-102
BLE,1676044121866373236,DF:DF:EE:00:00:05,-99
BLE,1676044140067482634,DF:DF:EE:00:00:05,-96
BLE,1676044141077366747,DF:DF:EE:00:00:05,-99
BLE,1676044142090164655,DF:DF:EE:00:00:05,-96
BLE,1676044143102343571,DF:DF:EE:00:00:05,-98
BLE,1676044144114851732,DF:DF:EE:00:00:05,-95
BLE,1676044145132351910,DF:DF:EE:00:00:05,-88
BLE,1676044156259941779,DF:DF:EE:00:00:05,-103
BLE,1676044158277443912,DF:DF:EE:00:00:05,-97
BLE,1676044161306175099,DF:DF:EE:00:00:05,-101
BLE,1676044166365094163,DF:DF:EE:00:00:05,-100
BLE,1676044173446210089,DF:DF:EE:00:00:05,-99
