BLE,1675903680099737035,DF:DF:EE:00:00:05,-98
BLE,1675903681083178398,DF:DF:EE:00:00:03,-94
BLE,1675903681112110338,DF:DF:EE:00:00:05,-101
BLE,1675903681237823835,DF:DF:EE:00:00:02,-101
BLE,1675903681731260868,DF:DF:EE:00:00:01,-93
BLE,1675903682086565865,DF:DF:EE:00:00:03,-100
BLE,1675903682122064506,DF:DF:EE:00:00:05,-99
BLE,1675903682230456781,DF:DF:EE:00:00:02,-100
BLE,1675903683084859567,DF:DF:EE:00:00:03,-95
BLE,1675903683135928997,DF:DF:EE:00:00:05,-101
BLE,1675903683729760913,DF:DF:EE:00:00:01,-96
BLE,1675903685732140156,DF:DF:EE:00:00:01,-95
BLE,1675903688204723789,DF:DF:EE:00:00:05,-102
BLE,1675903689735465535,DF:DF:EE:00:00:01,-95
BLE,1675903690087785822,DF:DF:EE:00:00:03,-98
BLE,1675903690225912275,DF:DF:EE:00:00:05,-104
BLE,1675903690228535198,DF:DF:EE:00:00:02,-100
BLE,1675903690734361521,DF:DF:EE:00:00:01,-95
BLE,1675903691230631224,DF:DF:EE:00:00:02,-102
BLE,1675903691237221509,DF:DF:EE:00:00:05,-102
BLE,1675903691736114301,DF:DF:EE:00:00:01,-96
BLE,1675903691768962562,DF:DF:EE:00:00:02,-101
BLE,1675903692084812429,DF:DF:EE:00:00:03,-94
BLE,1675903692243406229,DF:DF:EE:00:00:05,-99
BLE,1675903692736914344,DF:DF:EE:00:00:01,-93
BLE,1675903694078808703,DF:DF:EE:00:00:03,-100
BLE,1675903694267234013,DF:DF:EE:00:00:05,-89
BLE,1675903694736901786,DF:DF:EE:00:00:01,-92
BLE,1675903695083520859,DF:DF:EE:00:00:03,-87
BLE,1675903695230725147,DF:DF:EE:00:00:02,-103
BLE,1675903695284060171,DF:DF:EE:00:00:05,-101
BLE,1675903695731208376,DF:DF:EE:00:00:01,-93
BLE,1675903695776172222,DF:DF:EE:00:00:02,-100
BLE,1675903696086878493,DF:DF:EE:00:00:03,-93
BLE,1675903696290974298,DF:DF:EE:00:00:05,-99
BLE,1675903696733255319,DF:DF:EE:00:00:01,-96
BLE,1675903697233189680,DF:DF:EE:00:00:02,-100
BLE,1675903697300985757,DF:DF:EE:00:00:05,-97
BLE,1675903697731136693,DF:DF:EE:00:00:01,-94
BLE,1675903698733719671,DF:DF:EE:00:00:01,-96
BLE,1675903699086969320,DF:DF:EE:00:00:03,-98
BLE,1675903699729092746,DF:DF:EE:00:00:01,-95
BLE,1675903701084536378,DF:DF:EE:00:00:03,-93
BLE,1675903701125737067,DF:DF:EE:00:00:04,-102
BLE,1675903701340800015,DF:DF:EE:00:00:05,-100
BLE,1675903701579732471,DF:DF:EE:00:00:04,-103
BLE,1675903701735089897,DF:DF:EE:00:00:01,-93
BLE,1675903702085857456,DF:DF:EE:00:00:03,-99
BLE,1675903702352156373,DF:DF:EE:00:00:05,-101
BLE,1675903702768538163,DF:DF:EE:00:00:02,-90
BLE,1675903703079923049,DF:DF:EE:00:00:03,-102
BLE,1675903703364699173,DF:DF:EE:00:00:05,-100
BLE,1675903703728846299,DF:DF:EE:00:00:01,-95
BLE,1675903704084127004,DF:DF:EE:00:00:03,-102
BLE,1675903704233913632,DF:DF:EE:00:00:02,-99
BLE,1675903704371057140,DF:DF:EE:00:00:05,-97
BLE,1675903705382130544,DF:DF:EE:00:00:05,-99
BLE,1675903705734642370,DF:DF:EE:00:00:01,-86
BLE,1675903706079825546,DF:DF:EE:00:00:03,-93
BLE,1675903706234288360,DF:DF:EE:00:00:02,-100
BLE,1675903706388289972,DF:DF:EE:00:00:05,-100
BLE,1675903706729819948,DF:DF:EE:00:00:01,-93
BLE,1675903707403414529,DF:DF:EE:00:00:05,-97
BLE,1675903707768820263,DF:DF:EE:00:00:02,-99
BLE,1675903708083462313,DF:DF:EE:00:00:03,-94
BLE,1675903708413305156,DF:DF:EE:00:00:05,-98
BLE,1675903708736005680,DF:DF:EE:00:00:01,-93
BLE,1675903709428385505,DF:DF:EE:00:00:05,-98
BLE,1675903710076387559,DF:DF:EE:00:00:03,-100
BLE,1675903710443429355,DF:DF:EE:00:00:05,-87
BLE,1675903710737469018,DF:DF:EE:00:00:01,-94
BLE,1675903711449676365,DF:DF:EE:00:00:05,-98
BLE,1675903711769157475,DF:DF:EE:00:00:02,-99
BLE,1675903712463361150,DF:DF:EE:00:00:05,-98
BLE,1675903712731467333,DF:DF:EE:00:00:01,-96
BLE,1675903713231623150,DF:DF:EE:00:00:02,-99
BLE,1675903713774011642,DF:DF:EE:00:00:02,-99
BLE,1675903714734157738,DF:DF:EE:00:00:01,-96
BLE,1675903715079791408,DF:DF:EE:00:00:03,-93
BLE,1675903715233561857,DF:DF:EE:00:00:02,-101
BLE,1675903715494988715,DF:DF:EE:00:00:05,-103
BLE,1675903715733994503,DF:DF:EE:00:00:01,-93
BLE,1675903717734488229,DF:DF:EE:00:00:01,-93
BLE,1675903718527162647,DF:DF:EE:00:00:05,-100
BLE,1675903719079517878,DF:DF:EE:00:00:03,-101
BLE,1675903719532026052,DF:DF:EE:00:00:05,-97
BLE,1675903719730181271,DF:DF:EE:00:00:01,-95
BLE,1675903720076984884,DF:DF:EE:00:00:03,-94
BLE,1675903720545867834,DF:DF:EE:00:00:05,-99
BLE,1675903720768462638,DF:DF:EE:00:00:02,-99
BLE,1675903721077216435,DF:DF:EE:00:00:03,-102
BLE,1675903721729510055,DF:DF:EE:00:00:01,-97
BLE,1675903722078533512,DF:DF:EE:00:00:03,-95
BLE,1675903722235732748,DF:DF:EE:00:00:02,-100
BLE,1675903722570755145,DF:DF:EE:00:00:05,-99
BLE,1675903722730163017,DF:DF:EE:00:00:01,-93
BLE,1675903722775607857,DF:DF:EE:00:00:02,-100
BLE,1675903723584466263,DF:DF:EE:00:00:05,-100
BLE,1675903723731574302,DF:DF:EE:00:00:01,-95
BLE,1675903724236618427,DF:DF:EE:00:00:02,-100
BLE,1675903724592045630,DF:DF:EE:00:00:05,-98
BLE,1675903724733849492,DF:DF:EE:00:00:01,-92
BLE,1675903725606960273,DF:DF:EE:00:00:05,-100
BLE,1675903726079403925,DF:DF:EE:00:00:03,-95
BLE,1675903726237429316,DF:DF:EE:00:00:02,-98
BLE,1675903726734323927,DF:DF:EE:00:00:01,-94
BLE,1675903727078500742,DF:DF:EE:00:00:03,-104
BLE,1675903727625679585,DF:DF:EE:00:00:05,-101
BLE,1675903727737918265,DF:DF:EE:00:00:01,-95
BLE,1675903727770847900,DF:DF:EE:00:00:02,-100
BLE,1675903728081652545,DF:DF:EE:00:00:03,-93
BLE,1675903728734267244,DF:DF:EE:00:00:01,-93
BLE,1675903729649412870,DF:DF:EE:00:00:05,-100
BLE,1675903730076150561,DF:DF:EE:00:00:03,-100
BLE,1675903730663161237,DF:DF:EE:00:00:05,-100
BLE,1675903730728726303,DF:DF:EE:00:00:01,-94
BLE,1675903731078109672,DF:DF:EE:00:00:03,-96
BLE,1675903731236215311,DF:DF:EE:00:00:02,-101
BLE,1675903731678142379,DF:DF:EE:00:00:05,-101
BLE,1675903731729367681,DF:DF:EE:00:00:01,-93
BLE,1675903732686880897,DF:DF:EE:00:00:05,-101
BLE,1675903732735483069,DF:DF:EE:00:00:01,-94
BLE,1675903733081934769,DF:DF:EE:00:00:03,-96
BLE,1675903733730646480,DF:DF:EE:00:00:01,-94
BLE,1675903735082839865,DF:DF:EE:00:00:03,-95
BLE,1675903737081470367,DF:DF:EE:00:00:03,-95
BLE,1675903737735733794,DF:DF:EE:00:00:01,-82
BLE,1675903737743120319,DF:DF:EE:00:00:05,-88
BLE,1675903738079249326,DF:DF:EE:00:00:03,-97
BLE,1675903739729454488,DF:DF:EE:00:00:01,-86
BLE,1675903739759361872,DF:DF:EE:00:00:05,-98
BLE,1675903740085669472,DF:DF:EE:00:00:03,-99
BLE,1675903741083092603,DF:DF:EE:00:00:03,-100
BLE,1675903741733949535,DF:DF:EE:00:00:01,-96
BLE,1675903742080549400,DF:DF:EE:00:00:03,-96
BLE,1675903743795750468,DF:DF:EE:00:00:05,-100
BLE,1675903744074602506,DF:DF:EE:00:00:03,-97
BLE,1675903744236953629,DF:DF:EE:00:00:02,-100
BLE,1675903744732983669,DF:DF:EE:00:00:01,-93
BLE,1675903744777486230,DF:DF:EE:00:00:02,-102
BLE,1675903745814533446,DF:DF:EE:00:00:05,-100
BLE,1675903746730858764,DF:DF:EE:00:00:01,-96
BLE,1675903746820772457,DF:DF:EE:00:00:05,-101
BLE,1675903747076086981,DF:DF:EE:00:00:03,-96
BLE,1675903747834450491,DF:DF:EE:00:00:05,-99
BLE,1675903748843221009,DF:DF:EE:00:00:05,-89
BLE,1675903749078497432,DF:DF:EE:00:00:03,-95
BLE,1675903749729573527,DF:DF:EE:00:00:01,-94
BLE,1675903750737086812,DF:DF:EE:00:00:01,-98
BLE,1675903750868232110,DF:DF:EE:00:00:05,-98
BLE,1675903753079080348,DF:DF:EE:00:00:03,-95
BLE,1675903753732105167,DF:DF:EE:00:00:01,-94
BLE,1675903754914455614,DF:DF:EE:00:00:05,-102
BLE,1675903755736665797,DF:DF:EE:00:00:01,-93
BLE,1675903755923499670,DF:DF:EE:00:00:05,-101
BLE,1675903756939433966,DF:DF:EE:00:00:05,-100
BLE,1675903757084086038,DF:DF:EE:00:00:03,-94
BLE,1675903757735363714,DF:DF:EE:00:00:01,-95
BLE,1675903757949534674,DF:DF:EE:00:00:05,-99
BLE,1675903758079588945,DF:DF:EE:00:00:03,-96
BLE,1675903758731843275,DF:DF:EE:00:00:01,-93
BLE,1675903758772377265,DF:DF:EE:00:00:02,-99
BLE,1675903759083847066,DF:DF:EE:00:00:03,-99
BLE,1675903759737059633,DF:DF:EE:00:00:01,-96
BLE,1675903760985814926,DF:DF:EE:00:00:05,-101
BLE,1675903761992019729,DF:DF:EE:00:00:05,-100
BLE,1675903762738001449,DF:DF:EE:00:00:01,-94
BLE,1675903763001980689,DF:DF:EE:00:00:05,-100
BLE,1675903764008267241,DF:DF:EE:00:00:05,-102
BLE,1675903764728339605,DF:DF:EE:00:00:01,-97
BLE,1675903766033277092,DF:DF:EE:00:00:05,-99
BLE,1675903766737374799,DF:DF:EE:00:00:01,-94
BLE,1675903768077389141,DF:DF:EE:00:00:03,-101
BLE,1675903769069416345,DF:DF:EE:00:00:05,-101
BLE,1675903769732445195,DF:DF:EE:00:00:01,-93
BLE,1675903770085702219,DF:DF:EE:00:00:05,-99
BLE,1675903771082448734,DF:DF:EE:00:00:03,-94
BLE,1675903771096907746,DF:DF:EE:00:00:05,-99
BLE,1675903772108104356,DF:DF:EE:00:00:05,-99
BLE,1675903773121922514,DF:DF:EE:00:00:05,-100
BLE,1675903774772736667,DF:DF:EE:00:00:02,-103
BLE,1675903775076963401,DF:DF:EE:00:00:03,-99
BLE,1675903775141890350,DF:DF:EE:00:00:05,-99
BLE,1675903775738480896,DF:DF:EE:00:00:01,-93
BLE,1675903776078210938,DF:DF:EE:00:00:03,-97
BLE,1675903776237853889,DF:DF:EE:00:00:02,-102
BLE,1675903776775436322,DF:DF:EE:00:00:02,-100
BLE,1675903778175858258,DF:DF:EE:00:00:05,-100
BLE,1675903780729314041,DF:DF:EE:00:00:01,-97
BLE,1675903781205514100,DF:DF:EE:00:00:05,-100
BLE,1675903782211773861,DF:DF:EE:00:00:05,-100
BLE,1675903783074534075,DF:DF:EE:00:00:03,-95
BLE,1675903783224278953,DF:DF:EE:00:00:05,-100
BLE,1675903783232744004,DF:DF:EE:00:00:02,-105
BLE,1675903784082819433,DF:DF:EE:00:00:03,-101
BLE,1675903784737517729,DF:DF:EE:00:00:01,-93
BLE,1675903786260541288,DF:DF:EE:00:00:05,-100
BLE,1675903787077185547,DF:DF:EE:00:00:03,-95
BLE,1675903787273105005,DF:DF:EE:00:00:05,-100
BLE,1675903787731286893,DF:DF:EE:00:00:01,-94
BLE,1675903788229718691,DF:DF:EE:00:00:02,-103
BLE,1675903788287952398,DF:DF:EE:00:00:05,-100
BLE,1675903788735957175,DF:DF:EE:00:00:01,-95
BLE,1675903789736084019,DF:DF:EE:00:00:01,-93
BLE,1675903790074947864,DF:DF:EE:00:00:03,-95
BLE,1675903790232532677,DF:DF:EE:00:00:02,-103
BLE,1675903791320496201,DF:DF:EE:00:00:05,-102
BLE,1675903791737715480,DF:DF:EE:00:00:01,-94
BLE,1675903792074822641,DF:DF:EE:00:00:03,-96
BLE,1675903792730700754,DF:DF:EE:00:00:01,-94
BLE,1675903792772754224,DF:DF:EE:00:00:02,-88
BLE,1675903793734081637,DF:DF:EE:00:00:01,-96
BLE,1675903795369192754,DF:DF:EE:00:00:05,-100
BLE,1675903796077766442,DF:DF:EE:00:00:03,-96
BLE,1675903796732535029,DF:DF:EE:00:00:01,-83
BLE,1675903797080654290,DF:DF:EE:00:00:03,-88
BLE,1675903797390432198,DF:DF:EE:00:00:05,-101
BLE,1675903797735369170,DF:DF:EE:00:00:01,-96
BLE,1675903798080373056,DF:DF:EE:00:00:03,-95
BLE,1675903798419176778,DF:DF:EE:00:00:05,-99
BLE,1675903798729823132,DF:DF:EE:00:00:01,-97
BLE,1675903799080480567,DF:DF:EE:00:00:03,-102
BLE,1675903799416703616,DF:DF:EE:00:00:05,-99
BLE,1675903800076540217,DF:DF:EE:00:00:03,-102
BLE,1675903800424173526,DF:DF:EE:00:00:05,-99
BLE,1675903800737847423,DF:DF:EE:00:00:01,-93
BLE,1675903801731145652,DF:DF:EE:00:00:01,-93
BLE,1675903802446552538,DF:DF:EE:00:00:05,-101
BLE,1675903802732371397,DF:DF:EE:00:00:01,-98
BLE,1675903803077876444,DF:DF:EE:00:00:03,-96
BLE,1675903803452879423,DF:DF:EE:00:00:05,-100
BLE,1675903803730311438,DF:DF:EE:00:00:01,-93
BLE,1675903803775776277,DF:DF:EE:00:00:02,-101
BLE,1675903804734996178,DF:DF:EE:00:00:01,-95
BLE,1675903805079947649,DF:DF:EE:00:00:03,-95
BLE,1675903805470522124,DF:DF:EE:00:00:05,-101
BLE,1675903805735749097,DF:DF:EE:00:00:01,-93
BLE,1675903806080388489,DF:DF:EE:00:00:03,-101
BLE,1675903806478039118,DF:DF:EE:00:00:05,-99
BLE,1675903807727828730,DF:DF:EE:00:00:01,-95
BLE,1675903808498120161,DF:DF:EE:00:00:05,-102
BLE,1675903809511916277,DF:DF:EE:00:00:05,-100
BLE,1675903809737689745,DF:DF:EE:00:00:01,-96
BLE,1675903810518146746,DF:DF:EE:00:00:05,-100
BLE,1675903810730752269,DF:DF:EE:00:00:01,-94
BLE,1675903811732593715,DF:DF:EE:00:00:01,-96
BLE,1675903812731917611,DF:DF:EE:00:00:01,-94
BLE,1675903813733065025,DF:DF:EE:00:00:01,-97
BLE,1675903814568317946,DF:DF:EE:00:00:05,-102
BLE,1675903814730045495,DF:DF:EE:00:00:01,-95
BLE,1675903815079444989,DF:DF:EE:00:00:03,-99
BLE,1675903815581836775,DF:DF:EE:00:00:05,-101
BLE,1675903816599297758,DF:DF:EE:00:00:05,-100
BLE,1675903816729552360,DF:DF:EE:00:00:01,-96
BLE,1675903817079379764,DF:DF:EE:00:00:03,-100
BLE,1675903818077189390,DF:DF:EE:00:00:03,-99
BLE,1675903818620528952,DF:DF:EE:00:00:05,-100
BLE,1675903818737017741,DF:DF:EE:00:00:01,-94
BLE,1675903819073917322,DF:DF:EE:00:00:03,-95
BLE,1675903819235795118,DF:DF:EE:00:00:02,-103
BLE,1675903819636870700,DF:DF:EE:00:00:05,-101
BLE,1675903819771999527,DF:DF:EE:00:00:02,-100
BLE,1675903820079388301,DF:DF:EE:00:00:03,-100
BLE,1675903820644392610,DF:DF:EE:00:00:05,-98
BLE,1675903820731114513,DF:DF:EE:00:00:01,-97
BLE,1675903821073070275,DF:DF:EE:00:00:03,-102
BLE,1675903821660601902,DF:DF:EE:00:00:05,-100
BLE,1675903821730812446,DF:DF:EE:00:00:01,-93
BLE,1675903822669358629,DF:DF:EE:00:00:05,-96
BLE,1675903822734555783,DF:DF:EE:00:00:01,-96
BLE,1675903823077765444,DF:DF:EE:00:00:03,-94
BLE,1675903823687091983,DF:DF:EE:00:00:05,-101
BLE,1675903823730757180,DF:DF:EE:00:00:01,-94
BLE,1675903824228871566,DF:DF:EE:00:00:02,-100
BLE,1675903824694330647,DF:DF:EE:00:00:05,-99
BLE,1675903825075932952,DF:DF:EE:00:00:03,-100
BLE,1675903825733414502,DF:DF:EE:00:00:01,-93
BLE,1675903826081286433,DF:DF:EE:00:00:03,-100
BLE,1675903826716829740,DF:DF:EE:00:00:05,-102
BLE,1675903827728401929,DF:DF:EE:00:00:01,-95
BLE,1675903827730491025,DF:DF:EE:00:00:05,-103
BLE,1675903828073585438,DF:DF:EE:00:00:03,-96
BLE,1675903830072426979,DF:DF:EE:00:00:03,-102
BLE,1675903830234216943,DF:DF:EE:00:00:02,-99
BLE,1675903830733518730,DF:DF:EE:00:00:01,-93
BLE,1675903830773925055,DF:DF:EE:00:00:02,-98
BLE,1675903831780498061,DF:DF:EE:00:00:05,-100
BLE,1675903832730534337,DF:DF:EE:00:00:01,-95
BLE,1675903832795412204,DF:DF:EE:00:00:05,-100
BLE,1675903833073647374,DF:DF:EE:00:00:03,-95
BLE,1675903833807911963,DF:DF:EE:00:00:05,-101
BLE,1675903834734262311,DF:DF:EE:00:00:01,-93
BLE,1675903835233662554,DF:DF:EE:00:00:02,-101
BLE,1675903835728172448,DF:DF:EE:00:00:01,-93
BLE,1675903835830501638,DF:DF:EE:00:00:05,-90
BLE,1675903836073551080,DF:DF:EE:00:00:03,-102
BLE,1675903836729249237,DF:DF:EE:00:00:01,-85
BLE,1675903836839302156,DF:DF:EE:00:00:05,-89
BLE,1675903837074601994,DF:DF:EE:00:00:03,-84
BLE,1675903837730493358,DF:DF:EE:00:00:01,-93
BLE,1675903838077799422,DF:DF:EE:00:00:03,-99
BLE,1675903839076195456,DF:DF:EE:00:00:03,-95
BLE,1675903839729725101,DF:DF:EE:00:00:01,-93
BLE,1675903841730624864,DF:DF:EE:00:00:01,-83
BLE,1675903842072286671,DF:DF:EE:00:00:03,-96
BLE,1675903843077846525,DF:DF:EE:00:00:03,-99
BLE,1675903843727034063,DF:DF:EE:00:00:01,-97
BLE,1675903843915551622,DF:DF:EE:00:00:05,-102
BLE,1675903844076206143,DF:DF:EE:00:00:03,-95
BLE,1675903844729399418,DF:DF:EE:00:00:01,-93
BLE,1675903844929102241,DF:DF:EE:00:00:05,-99
BLE,1675903845079086033,DF:DF:EE:00:00:03,-100
BLE,1675903845730984909,DF:DF:EE:00:00:01,-97
BLE,1675903845935380043,DF:DF:EE:00:00:05,-100
BLE,1675903846077487775,DF:DF:EE:00:00:03,-96
BLE,1675903846951604668,DF:DF:EE:00:00:05,-101
BLE,1675903847075426232,DF:DF:EE:00:00:03,-99
BLE,1675903847735359499,DF:DF:EE:00:00:01,-98
BLE,1675903847959070120,DF:DF:EE:00:00:05,-101
BLE,1675903848079400982,DF:DF:EE:00:00:03,-95
BLE,1675903848732208304,DF:DF:EE:00:00:01,-93
BLE,1675903848773763697,DF:DF:EE:00:00:02,-100
BLE,1675903848971568588,DF:DF:EE:00:00:05,-99
BLE,1675903849985328538,DF:DF:EE:00:00:05,-100
BLE,1675903850074619322,DF:DF:EE:00:00:03,-101
BLE,1675903852002759200,DF:DF:EE:00:00:05,-100
BLE,1675903852737512324,DF:DF:EE:00:00:01,-95
BLE,1675903853078925384,DF:DF:EE:00:00:03,-102
BLE,1675903853233534030,DF:DF:EE:00:00:02,-102
BLE,1675903853728918703,DF:DF:EE:00:00:01,-93
BLE,1675903854732397793,DF:DF:EE:00:00:01,-97
BLE,1675903855040544390,DF:DF:EE:00:00:05,-98
BLE,1675903855076098239,DF:DF:EE:00:00:03,-95
BLE,1675903855732008519,DF:DF:EE:00:00:01,-92
BLE,1675903856051526545,DF:DF:EE:00:00:05,-99
BLE,1675903856732060406,DF:DF:EE:00:00:01,-93
BLE,1675903857059037788,DF:DF:EE:00:00:05,-90
BLE,1675903857072086027,DF:DF:EE:00:00:03,-100
BLE,1675903859076500159,DF:DF:EE:00:00:03,-101
BLE,1675903859081485632,DF:DF:EE:00:00:05,-105
BLE,1675903859728861487,DF:DF:EE:00:00:01,-97
BLE,1675903860074138286,DF:DF:EE:00:00:03,-95
BLE,1675903860096521440,DF:DF:EE:00:00:05,-101
BLE,1675903861113987256,DF:DF:EE:00:00:05,-88
BLE,1675903861726698166,DF:DF:EE:00:00:01,-86
BLE,1675903862080198729,DF:DF:EE:00:00:03,-89
BLE,1675903862769463221,DF:DF:EE:00:00:02,-99
BLE,1675903863130220143,DF:DF:EE:00:00:05,-101
BLE,1675903863737353421,DF:DF:EE:00:00:01,-83
BLE,1675903864076081185,DF:DF:EE:00:00:03,-95
BLE,1675903864139009995,DF:DF:EE:00:00:05,-101
BLE,1675903864731549137,DF:DF:EE:00:00:01,-94
BLE,1675903865730742494,DF:DF:EE:00:00:01,-97
BLE,1675903866080272402,DF:DF:EE:00:00:03,-96
BLE,1675903866733595384,DF:DF:EE:00:00:01,-93
BLE,1675903867074816156,DF:DF:EE:00:00:03,-102
BLE,1675903868180407273,DF:DF:EE:00:00:05,-101
BLE,1675903868727303703,DF:DF:EE:00:00:01,-96
BLE,1675903869229086414,DF:DF:EE:00:00:02,-101
BLE,1675903869772328769,DF:DF:EE:00:00:02,-103
BLE,1675903870074859651,DF:DF:EE:00:00:03,-99
BLE,1675903870728990121,DF:DF:EE:00:00:01,-97
BLE,1675903871080397255,DF:DF:EE:00:00:03,-101
BLE,1675903871219051492,DF:DF:EE:00:00:05,-101
BLE,1675903871229091647,DF:DF:EE:00:00:02,-100
BLE,1675903872226633026,DF:DF:EE:00:00:05,-102
BLE,1675903872730114923,DF:DF:EE:00:00:01,-96
BLE,1675903873234169644,DF:DF:EE:00:00:02,-101
BLE,1675903873241544044,DF:DF:EE:00:00:05,-100
BLE,1675903873728069171,DF:DF:EE:00:00:01,-93
BLE,1675903874254085636,DF:DF:EE:00:00:05,-104
BLE,1675903875071777880,DF:DF:EE:00:00:03,-100
BLE,1675903875730636870,DF:DF:EE:00:00:01,-93
BLE,1675903877737116764,DF:DF:EE:00:00:01,-93
BLE,1675903878231291621,DF:DF:EE:00:00:02,-100
BLE,1675903879319030481,DF:DF:EE:00:00:05,-101
BLE,1675903879734115830,DF:DF:EE:00:00:01,-93
BLE,1675903881072212907,DF:DF:EE:00:00:03,-99
BLE,1675903882351573117,DF:DF:EE:00:00:05,-101
BLE,1675903882732589680,DF:DF:EE:00:00:01,-94
BLE,1675903883367885449,DF:DF:EE:00:00:05,-102
BLE,1675903883732050991,DF:DF:EE:00:00:01,-98
BLE,1675903884079246390,DF:DF:EE:00:00:03,-96
BLE,1675903884380506706,DF:DF:EE:00:00:05,-101
BLE,1675903885070508063,DF:DF:EE:00:00:03,-95
BLE,1675903886071104817,DF:DF:EE:00:00:03,-100
BLE,1675903886731411621,DF:DF:EE:00:00:01,-94
BLE,1675903887075097734,DF:DF:EE:00:00:03,-96
BLE,1675903887229174845,DF:DF:EE:00:00:02,-98
BLE,1675903887415377852,DF:DF:EE:00:00:05,-100
BLE,1675903887769791319,DF:DF:EE:00:00:02,-101
BLE,1675903888421606363,DF:DF:EE:00:00:05,-89
BLE,1675903888732687128,DF:DF:EE:00:00:01,-95
BLE,1675903888733835029,DF:DF:EE:00:00:01,-94
BLE,1675903889074854345,DF:DF:EE:00:00:03,-97
BLE,1675903889435455062,DF:DF:EE:00:00:05,-100
BLE,1675903890071860482,DF:DF:EE:00:00:03,-99
BLE,1675903890448917849,DF:DF:EE:00:00:05,-100
BLE,1675903890734411963,DF:DF:EE:00:00:01,-96
BLE,1675903891453944126,DF:DF:EE:00:00:05,-102
BLE,1675903891732158173,DF:DF:EE:00:00:01,-94
BLE,1675903891773381153,DF:DF:EE:00:00:02,-102
BLE,1675903892465271485,DF:DF:EE:00:00:05,-99
BLE,1675903892733429376,DF:DF:EE:00:00:01,-98
BLE,1675903893076898451,DF:DF:EE:00:00:03,-96
BLE,1675903893479211432,DF:DF:EE:00:00:05,-97
BLE,1675903893734547457,DF:DF:EE:00:00:01,-94
BLE,1675903894491457278,DF:DF:EE:00:00:05,-99
BLE,1675903895729632965,DF:DF:EE:00:00:01,-96
BLE,1675903896072122344,DF:DF:EE:00:00:03,-95
BLE,1675903896514027162,DF:DF:EE:00:00:05,-99
BLE,1675903897726919402,DF:DF:EE:00:00:01,-97
BLE,1675903898075083537,DF:DF:EE:00:00:03,-95
BLE,1675903898771905510,DF:DF:EE:00:00:02,-98
BLE,1675903899074327477,DF:DF:EE:00:00:03,-98
BLE,1675903899546510882,DF:DF:EE:00:00:05,-99
BLE,1675903899732446518,DF:DF:EE:00:00:01,-95
BLE,1675903900070391001,DF:DF:EE:00:00:03,-102
BLE,1675903900555320608,DF:DF:EE:00:00:05,-100
BLE,1675903901072317196,DF:DF:EE:00:00:03,-97
BLE,1675903901569056100,DF:DF:EE:00:00:05,-102
BLE,1675903902077905674,DF:DF:EE:00:00:03,-94
BLE,1675903902579005644,DF:DF:EE:00:00:05,-103
BLE,1675903902726576135,DF:DF:EE:00:00:01,-96
BLE,1675903903075128057,DF:DF:EE:00:00:03,-100
BLE,1675903903229554205,DF:DF:EE:00:00:02,-100
BLE,1675903903587848119,DF:DF:EE:00:00:05,-97
BLE,1675903904600203339,DF:DF:EE:00:00:05,-99
BLE,1675903904734178598,DF:DF:EE:00:00:01,-94
BLE,1675903905073925557,DF:DF:EE:00:00:03,-95
BLE,1675903905612673265,DF:DF:EE:00:00:05,-100
BLE,1675903906623940874,DF:DF:EE:00:00:05,-100
BLE,1675903906729196691,DF:DF:EE:00:00:01,-96
BLE,1675903907068840817,DF:DF:EE:00:00:03,-99
BLE,1675903907628902235,DF:DF:EE:00:00:05,-100
BLE,1675903907728686585,DF:DF:EE:00:00:01,-93
BLE,1675903907769814025,DF:DF:EE:00:00:02,-89
BLE,1675903908071759207,DF:DF:EE:00:00:03,-100
BLE,1675903908733444783,DF:DF:EE:00:00:01,-96
BLE,1675903909075130215,DF:DF:EE:00:00:03,-97
BLE,1675903909655174652,DF:DF:EE:00:00:05,-99
BLE,1675903909732307061,DF:DF:EE:00:00:01,-95
BLE,1675903909774268740,DF:DF:EE:00:00:02,-101
BLE,1675903910076449376,DF:DF:EE:00:00:03,-98
BLE,1675903911677677163,DF:DF:EE:00:00:05,-101
BLE,1675903911731834384,DF:DF:EE:00:00:01,-94
BLE,1675903912072968907,DF:DF:EE:00:00:03,-95
BLE,1675903912228052587,DF:DF:EE:00:00:02,-101
BLE,1675903913076778659,DF:DF:EE:00:00:03,-99
BLE,1675903913697747872,DF:DF:EE:00:00:05,-99
BLE,1675903913727859463,DF:DF:EE:00:00:01,-96
BLE,1675903914069455063,DF:DF:EE:00:00:03,-95
BLE,1675903914229747214,DF:DF:EE:00:00:02,-100
BLE,1675903914703889051,DF:DF:EE:00:00:05,-101
BLE,1675903914728055181,DF:DF:EE:00:00:01,-93
BLE,1675903915072411202,DF:DF:EE:00:00:03,-99
BLE,1675903915731160234,DF:DF:EE:00:00:01,-97
BLE,1675903916769909928,DF:DF:EE:00:00:02,-89
BLE,1675903917072384852,DF:DF:EE:00:00:03,-101
BLE,1675903917741298371,DF:DF:EE:00:00:05,-100
BLE,1675903918731171980,DF:DF:EE:00:00:01,-83
BLE,1675903918757539496,DF:DF:EE:00:00:05,-100
BLE,1675903920733962550,DF:DF:EE:00:00:01,-93
BLE,1675903920776324057,DF:DF:EE:00:00:05,-91
BLE,1675903921077086837,DF:DF:EE:00:00:03,-97
BLE,1675903921790022299,DF:DF:EE:00:00:05,-100
