BLE,1676887347972631677,DF:DF:EE:00:00:03,-94
BLE,1676887348101161992,DF:DF:EE:00:00:01,-92
BLE,1676887348470984312,DF:DF:EE:00:00:04,-102
BLE,1676887348599624501,DF:DF:EE:00:00:02,-101
BLE,1676887348978851698,DF:DF:EE:00:00:03,-97
BLE,1676887349015317303,DF:DF:EE:00:00:04,-97
BLE,1676887349101014222,DF:DF:EE:00:00:01,-92
BLE,1676887349138481314,DF:DF:EE:00:00:02,-100
BLE,1676887350099642134,DF:DF:EE:00:00:01,-98
BLE,1676887350973717054,DF:DF:EE:00:00:03,-90
BLE,1676887351019668494,DF:DF:EE:00:00:04,-99
BLE,1676887351599157857,DF:DF:EE:00:00:02,-87
BLE,1676887351978178473,DF:DF:EE:00:00:03,-93
BLE,1676887352011541828,DF:DF:EE:00:00:04,-98
BLE,1676887352098844642,DF:DF:EE:00:00:01,-95
BLE,1676887352971470873,DF:DF:EE:00:00:03,-82
BLE,1676887353102967608,DF:DF:EE:00:00:01,-83
BLE,1676887353600912415,DF:DF:EE:00:00:02,-88
BLE,1676887353976495910,DF:DF:EE:00:00:03,-84
BLE,1676887354014053126,DF:DF:EE:00:00:04,-98
BLE,1676887354980139381,DF:DF:EE:00:00:03,-90
BLE,1676887355015505001,DF:DF:EE:00:00:04,-102
BLE,1676887355474046450,DF:DF:EE:00:00:04,-99
BLE,1676887355596780550,DF:DF:EE:00:00:02,-100
BLE,1676887355970987104,DF:DF:EE:00:00:03,-92
BLE,1676887356012620767,DF:DF:EE:00:00:04,-99
BLE,1676887356141593910,DF:DF:EE:00:00:02,-99
BLE,1676887356477560215,DF:DF:EE:00:00:04,-101
BLE,1676887356972776225,DF:DF:EE:00:00:03,-94
BLE,1676887357098985196,DF:DF:EE:00:00:01,-92
BLE,1676887357974074977,DF:DF:EE:00:00:03,-91
BLE,1676887358019321676,DF:DF:EE:00:00:04,-98
BLE,1676887358142962014,DF:DF:EE:00:00:02,-99
BLE,1676887358978016779,DF:DF:EE:00:00:03,-92
BLE,1676887359096437018,DF:DF:EE:00:00:01,-94
BLE,1676887360016458044,DF:DF:EE:00:00:04,-99
BLE,1676887360102838912,DF:DF:EE:00:00:01,-91
BLE,1676887361104236955,DF:DF:EE:00:00:01,-93
BLE,1676887361133552196,DF:DF:EE:00:00:02,-97
BLE,1676887361981518000,DF:DF:EE:00:00:03,-96
BLE,1676887363099192560,DF:DF:EE:00:00:01,-96
BLE,1676887363139767528,DF:DF:EE:00:00:02,-98
BLE,1676887363603750364,DF:DF:EE:00:00:02,-98
BLE,1676887363972407366,DF:DF:EE:00:00:03,-93
BLE,1676887364475857560,DF:DF:EE:00:00:04,-100
BLE,1676887364603598553,DF:DF:EE:00:00:02,-88
BLE,1676887364974253070,DF:DF:EE:00:00:03,-96
BLE,1676887365099238599,DF:DF:EE:00:00:01,-91
BLE,1676887365135360917,DF:DF:EE:00:00:02,-100
BLE,1676887365973618889,DF:DF:EE:00:00:03,-94
BLE,1676887366018043974,DF:DF:EE:00:00:04,-102
BLE,1676887366475205066,DF:DF:EE:00:00:04,-98
BLE,1676887366973159290,DF:DF:EE:00:00:03,-91
BLE,1676887367102119725,DF:DF:EE:00:00:01,-92
BLE,1676887367137863756,DF:DF:EE:00:00:02,-101
BLE,1676887367595501342,DF:DF:EE:00:00:02,-98
BLE,1676887368096241155,DF:DF:EE:00:00:01,-96
BLE,1676887368135635597,DF:DF:EE:00:00:02,-99
BLE,1676887368603990500,DF:DF:EE:00:00:02,-99
BLE,1676887368974202690,DF:DF:EE:00:00:03,-91
BLE,1676887369101352524,DF:DF:EE:00:00:01,-91
BLE,1676887369978175949,DF:DF:EE:00:00:03,-92
BLE,1676887370012374376,DF:DF:EE:00:00:04,-98
BLE,1676887370098089794,DF:DF:EE:00:00:01,-95
BLE,1676887370137102408,DF:DF:EE:00:00:02,-98
BLE,1676887370479400255,DF:DF:EE:00:00:04,-99
BLE,1676887370969699997,DF:DF:EE:00:00:03,-92
BLE,1676887371103091790,DF:DF:EE:00:00:01,-92
BLE,1676887372014328264,DF:DF:EE:00:00:04,-100
BLE,1676887372104191670,DF:DF:EE:00:00:01,-94
BLE,1676887372141627554,DF:DF:EE:00:00:02,-99
BLE,1676887372604505947,DF:DF:EE:00:00:02,-101
BLE,1676887372973094408,DF:DF:EE:00:00:03,-92
BLE,1676887373099413002,DF:DF:EE:00:00:01,-93
BLE,1676887373596868649,DF:DF:EE:00:00:02,-101
BLE,1676887373970554460,DF:DF:EE:00:00:03,-90
BLE,1676887374094223048,DF:DF:EE:00:00:01,-92
BLE,1676887374136251831,DF:DF:EE:00:00:02,-98
BLE,1676887375479335937,DF:DF:EE:00:00:04,-97
BLE,1676887375598151297,DF:DF:EE:00:00:02,-99
BLE,1676887375971995231,DF:DF:EE:00:00:03,-91
BLE,1676887376478829172,DF:DF:EE:00:00:04,-104
BLE,1676887376600293371,DF:DF:EE:00:00:02,-102
BLE,1676887377101613093,DF:DF:EE:00:00:01,-92
BLE,1676887377136917255,DF:DF:EE:00:00:02,-98
BLE,1676887377971980686,DF:DF:EE:00:00:03,-91
BLE,1676887378141468007,DF:DF:EE:00:00:02,-100
BLE,1676887378595231852,DF:DF:EE:00:00:02,-101
BLE,1676887378973209481,DF:DF:EE:00:00:03,-94
BLE,1676887379096929985,DF:DF:EE:00:00:01,-96
BLE,1676887379474477537,DF:DF:EE:00:00:04,-101
BLE,1676887379600465261,DF:DF:EE:00:00:02,-100
BLE,1676887379978016438,DF:DF:EE:00:00:03,-91
BLE,1676887380597614734,DF:DF:EE:00:00:02,-98
BLE,1676887380976527477,DF:DF:EE:00:00:03,-97
BLE,1676887381014393689,DF:DF:EE:00:00:04,-99
BLE,1676887381103447855,DF:DF:EE:00:00:01,-96
BLE,1676887381976872450,DF:DF:EE:00:00:03,-90
BLE,1676887382096567840,DF:DF:EE:00:00:01,-93
BLE,1676887382974713540,DF:DF:EE:00:00:03,-97
BLE,1676887383012644917,DF:DF:EE:00:00:04,-99
BLE,1676887383101449837,DF:DF:EE:00:00:01,-95
BLE,1676887383975378509,DF:DF:EE:00:00:03,-93
BLE,1676887384102420760,DF:DF:EE:00:00:01,-93
BLE,1676887384599529371,DF:DF:EE:00:00:02,-100
BLE,1676887384973286639,DF:DF:EE:00:00:03,-91
BLE,1676887385017163689,DF:DF:EE:00:00:04,-100
BLE,1676887385100390015,DF:DF:EE:00:00:01,-92
BLE,1676887385135671636,DF:DF:EE:00:00:02,-98
BLE,1676887385975404672,DF:DF:EE:00:00:03,-94
BLE,1676887386104305566,DF:DF:EE:00:00:01,-93
BLE,1676887386133080398,DF:DF:EE:00:00:02,-98
BLE,1676887386477705173,DF:DF:EE:00:00:04,-98
BLE,1676887386975844936,DF:DF:EE:00:00:03,-91
BLE,1676887388094869396,DF:DF:EE:00:00:01,-92
BLE,1676887388136791513,DF:DF:EE:00:00:02,-99
BLE,1676887388975828892,DF:DF:EE:00:00:03,-91
BLE,1676887389017137017,DF:DF:EE:00:00:04,-103
BLE,1676887389473589035,DF:DF:EE:00:00:04,-98
BLE,1676887389975735579,DF:DF:EE:00:00:03,-96
BLE,1676887390015388310,DF:DF:EE:00:00:04,-99
BLE,1676887390141213077,DF:DF:EE:00:00:02,-99
BLE,1676887390970685332,DF:DF:EE:00:00:03,-93
BLE,1676887391100898750,DF:DF:EE:00:00:01,-93
BLE,1676887391599523924,DF:DF:EE:00:00:02,-96
BLE,1676887391970669893,DF:DF:EE:00:00:03,-91
BLE,1676887392103261739,DF:DF:EE:00:00:01,-94
BLE,1676887392136256806,DF:DF:EE:00:00:02,-100
BLE,1676887392478065993,DF:DF:EE:00:00:04,-102
BLE,1676887392594472593,DF:DF:EE:00:00:02,-99
BLE,1676887392977807819,DF:DF:EE:00:00:03,-93
BLE,1676887393101612030,DF:DF:EE:00:00:01,-93
BLE,1676887393133416946,DF:DF:EE:00:00:02,-97
BLE,1676887393477214149,DF:DF:EE:00:00:04,-101
BLE,1676887393602361550,DF:DF:EE:00:00:02,-97
BLE,1676887393972494741,DF:DF:EE:00:00:03,-91
BLE,1676887394009543047,DF:DF:EE:00:00:04,-103
BLE,1676887394970997489,DF:DF:EE:00:00:03,-96
BLE,1676887395094688618,DF:DF:EE:00:00:01,-97
BLE,1676887395137401641,DF:DF:EE:00:00:02,-98
BLE,1676887395968493499,DF:DF:EE:00:00:03,-94
BLE,1676887396471333243,DF:DF:EE:00:00:04,-97
BLE,1676887396598464577,DF:DF:EE:00:00:02,-100
BLE,1676887396974780728,DF:DF:EE:00:00:03,-96
BLE,1676887397101667065,DF:DF:EE:00:00:01,-94
BLE,1676887397601166352,DF:DF:EE:00:00:02,-102
BLE,1676887397976049189,DF:DF:EE:00:00:03,-91
BLE,1676887398016582075,DF:DF:EE:00:00:04,-99
BLE,1676887398475158232,DF:DF:EE:00:00:04,-101
BLE,1676887398599221314,DF:DF:EE:00:00:02,-89
BLE,1676887398973218913,DF:DF:EE:00:00:03,-97
BLE,1676887399010094304,DF:DF:EE:00:00:04,-100
BLE,1676887399096172260,DF:DF:EE:00:00:01,-92
BLE,1676887399137167431,DF:DF:EE:00:00:02,-99
BLE,1676887399973436929,DF:DF:EE:00:00:03,-92
BLE,1676887400100824760,DF:DF:EE:00:00:01,-93
BLE,1676887400143182038,DF:DF:EE:00:00:02,-102
BLE,1676887400470157878,DF:DF:EE:00:00:04,-99
BLE,1676887400970964731,DF:DF:EE:00:00:03,-91
BLE,1676887401101767767,DF:DF:EE:00:00:01,-95
BLE,1676887401972091986,DF:DF:EE:00:00:03,-94
BLE,1676887402099828353,DF:DF:EE:00:00:01,-92
BLE,1676887402474594442,DF:DF:EE:00:00:04,-99
BLE,1676887402596210223,DF:DF:EE:00:00:02,-101
BLE,1676887402975299297,DF:DF:EE:00:00:03,-91
BLE,1676887403009213436,DF:DF:EE:00:00:04,-102
BLE,1676887403097140908,DF:DF:EE:00:00:01,-92
BLE,1676887403136076940,DF:DF:EE:00:00:02,-99
BLE,1676887403599928486,DF:DF:EE:00:00:02,-104
BLE,1676887404096465228,DF:DF:EE:00:00:01,-95
BLE,1676887404140538984,DF:DF:EE:00:00:02,-101
BLE,1676887404596836087,DF:DF:EE:00:00:02,-101
BLE,1676887404973124864,DF:DF:EE:00:00:03,-91
BLE,1676887405101524765,DF:DF:EE:00:00:01,-91
BLE,1676887405598574542,DF:DF:EE:00:00:02,-98
BLE,1676887405977000374,DF:DF:EE:00:00:03,-93
BLE,1676887406097281631,DF:DF:EE:00:00:01,-97
BLE,1676887406134831139,DF:DF:EE:00:00:02,-99
BLE,1676887406474997015,DF:DF:EE:00:00:04,-102
BLE,1676887406975951824,DF:DF:EE:00:00:03,-91
BLE,1676887407098094682,DF:DF:EE:00:00:01,-82
BLE,1676887407469511398,DF:DF:EE:00:00:04,-100
BLE,1676887407598114962,DF:DF:EE:00:00:02,-98
BLE,1676887407969960214,DF:DF:EE:00:00:03,-91
BLE,1676887408097219963,DF:DF:EE:00:00:01,-91
BLE,1676887408142251623,DF:DF:EE:00:00:02,-98
BLE,1676887409098676130,DF:DF:EE:00:00:01,-92
BLE,1676887409143915704,DF:DF:EE:00:00:02,-103
BLE,1676887409601123712,DF:DF:EE:00:00:02,-97
BLE,1676887409971325360,DF:DF:EE:00:00:03,-90
BLE,1676887410009132156,DF:DF:EE:00:00:04,-103
BLE,1676887410977277843,DF:DF:EE:00:00:03,-94
BLE,1676887411102381995,DF:DF:EE:00:00:01,-91
BLE,1676887411596983930,DF:DF:EE:00:00:02,-101
BLE,1676887411971942849,DF:DF:EE:00:00:03,-91
BLE,1676887412017491127,DF:DF:EE:00:00:04,-101
BLE,1676887412098909560,DF:DF:EE:00:00:01,-91
BLE,1676887412137480638,DF:DF:EE:00:00:02,-100
BLE,1676887412971255753,DF:DF:EE:00:00:03,-96
BLE,1676887413095804037,DF:DF:EE:00:00:01,-95
BLE,1676887413133722915,DF:DF:EE:00:00:02,-89
BLE,1676887414096007429,DF:DF:EE:00:00:01,-80
BLE,1676887415101130590,DF:DF:EE:00:00:01,-95
BLE,1676887415474854692,DF:DF:EE:00:00:04,-102
BLE,1676887415604984903,DF:DF:EE:00:00:02,-102
BLE,1676887415976349370,DF:DF:EE:00:00:03,-91
BLE,1676887416100820697,DF:DF:EE:00:00:01,-93
BLE,1676887416969504145,DF:DF:EE:00:00:03,-92
BLE,1676887417100054268,DF:DF:EE:00:00:01,-96
BLE,1676887417141496433,DF:DF:EE:00:00:02,-98
BLE,1676887417474713899,DF:DF:EE:00:00:04,-100
BLE,1676887417977375145,DF:DF:EE:00:00:03,-91
BLE,1676887418102985874,DF:DF:EE:00:00:01,-92
BLE,1676887418472643779,DF:DF:EE:00:00:04,-97
BLE,1676887418977581995,DF:DF:EE:00:00:03,-84
BLE,1676887419014086100,DF:DF:EE:00:00:04,-101
BLE,1676887419098390287,DF:DF:EE:00:00:01,-92
BLE,1676887419138380971,DF:DF:EE:00:00:02,-99
BLE,1676887419594908946,DF:DF:EE:00:00:02,-100
BLE,1676887419972356167,DF:DF:EE:00:00:03,-92
BLE,1676887420095502428,DF:DF:EE:00:00:01,-95
BLE,1676887420476461352,DF:DF:EE:00:00:04,-98
BLE,1676887420971298742,DF:DF:EE:00:00:03,-91
BLE,1676887421101365329,DF:DF:EE:00:00:01,-91
BLE,1676887421138912420,DF:DF:EE:00:00:02,-100
BLE,1676887421593871916,DF:DF:EE:00:00:02,-100
BLE,1676887421970874017,DF:DF:EE:00:00:03,-97
BLE,1676887422104916010,DF:DF:EE:00:00:01,-92
BLE,1676887422601563084,DF:DF:EE:00:00:02,-102
BLE,1676887423099937595,DF:DF:EE:00:00:01,-90
BLE,1676887423468851843,DF:DF:EE:00:00:04,-99
BLE,1676887423599556464,DF:DF:EE:00:00:02,-100
BLE,1676887423970318854,DF:DF:EE:00:00:03,-97
BLE,1676887424011349942,DF:DF:EE:00:00:04,-98
BLE,1676887424101485927,DF:DF:EE:00:00:01,-94
BLE,1676887424137992907,DF:DF:EE:00:00:02,-100
BLE,1676887424604987703,DF:DF:EE:00:00:02,-101
BLE,1676887424976591458,DF:DF:EE:00:00:03,-91
BLE,1676887425098741483,DF:DF:EE:00:00:01,-94
BLE,1676887425597205867,DF:DF:EE:00:00:02,-100
BLE,1676887425972164328,DF:DF:EE:00:00:03,-96
BLE,1676887426098055719,DF:DF:EE:00:00:01,-93
BLE,1676887427095328858,DF:DF:EE:00:00:01,-95
BLE,1676887427972779109,DF:DF:EE:00:00:03,-91
BLE,1676887428007546736,DF:DF:EE:00:00:04,-102
BLE,1676887428098855831,DF:DF:EE:00:00:01,-92
BLE,1676887428141459856,DF:DF:EE:00:00:02,-99
BLE,1676887428970169704,DF:DF:EE:00:00:03,-96
BLE,1676887429097751740,DF:DF:EE:00:00:01,-94
BLE,1676887429477876133,DF:DF:EE:00:00:04,-99
BLE,1676887429973198392,DF:DF:EE:00:00:03,-90
BLE,1676887430097816675,DF:DF:EE:00:00:01,-91
BLE,1676887430596648055,DF:DF:EE:00:00:02,-98
BLE,1676887431102405302,DF:DF:EE:00:00:01,-93
BLE,1676887431134402799,DF:DF:EE:00:00:02,-100
BLE,1676887431976583345,DF:DF:EE:00:00:03,-92
BLE,1676887432015938413,DF:DF:EE:00:00:04,-100
BLE,1676887432472565761,DF:DF:EE:00:00:04,-99
BLE,1676887432972814205,DF:DF:EE:00:00:03,-94
BLE,1676887433012343271,DF:DF:EE:00:00:04,-100
BLE,1676887433097204492,DF:DF:EE:00:00:01,-96
BLE,1676887434098821490,DF:DF:EE:00:00:01,-92
BLE,1676887434470339621,DF:DF:EE:00:00:04,-100
BLE,1676887435010728039,DF:DF:EE:00:00:04,-88
BLE,1676887435101806304,DF:DF:EE:00:00:01,-94
BLE,1676887435971694320,DF:DF:EE:00:00:03,-94
BLE,1676887436101161915,DF:DF:EE:00:00:01,-92
BLE,1676887436143339362,DF:DF:EE:00:00:02,-89
BLE,1676887436978288587,DF:DF:EE:00:00:03,-95
BLE,1676887437095742714,DF:DF:EE:00:00:01,-91
BLE,1676887437976122093,DF:DF:EE:00:00:03,-92
BLE,1676887438101418117,DF:DF:EE:00:00:01,-93
BLE,1676887439099628077,DF:DF:EE:00:00:01,-92
BLE,1676887439136739424,DF:DF:EE:00:00:02,-103
BLE,1676887439471273290,DF:DF:EE:00:00:04,-98
BLE,1676887440095499859,DF:DF:EE:00:00:01,-84
BLE,1676887440133298822,DF:DF:EE:00:00:02,-89
BLE,1676887440603016249,DF:DF:EE:00:00:02,-88
BLE,1676887440968423461,DF:DF:EE:00:00:03,-92
BLE,1676887441100577145,DF:DF:EE:00:00:01,-80
BLE,1676887441471330786,DF:DF:EE:00:00:04,-88
BLE,1676887441597204262,DF:DF:EE:00:00:02,-88
BLE,1676887442099341681,DF:DF:EE:00:00:01,-95
BLE,1676887442139062952,DF:DF:EE:00:00:02,-98
BLE,1676887442600821151,DF:DF:EE:00:00:02,-100
BLE,1676887442969503527,DF:DF:EE:00:00:03,-94
BLE,1676887443468182992,DF:DF:EE:00:00:04,-102
BLE,1676887443973367954,DF:DF:EE:00:00:03,-95
BLE,1676887444103483207,DF:DF:EE:00:00:01,-96
BLE,1676887444970408596,DF:DF:EE:00:00:03,-93
BLE,1676887445095251168,DF:DF:EE:00:00:01,-95
BLE,1676887445476878500,DF:DF:EE:00:00:04,-99
BLE,1676887445598761236,DF:DF:EE:00:00:02,-102
BLE,1676887445977156235,DF:DF:EE:00:00:03,-97
BLE,1676887446969122693,DF:DF:EE:00:00:03,-94
BLE,1676887447101879787,DF:DF:EE:00:00:01,-92
BLE,1676887447974158980,DF:DF:EE:00:00:03,-91
BLE,1676887448469843651,DF:DF:EE:00:00:04,-88
BLE,1676887448593897150,DF:DF:EE:00:00:02,-98
BLE,1676887448970935584,DF:DF:EE:00:00:03,-96
BLE,1676887449006717781,DF:DF:EE:00:00:04,-98
BLE,1676887449602863260,DF:DF:EE:00:00:02,-104
BLE,1676887449975643875,DF:DF:EE:00:00:03,-91
BLE,1676887450473875095,DF:DF:EE:00:00:04,-98
BLE,1676887450975803559,DF:DF:EE:00:00:03,-97
BLE,1676887451099092151,DF:DF:EE:00:00:01,-93
BLE,1676887451601116155,DF:DF:EE:00:00:02,-100
BLE,1676887451976899355,DF:DF:EE:00:00:03,-90
BLE,1676887452470657718,DF:DF:EE:00:00:04,-99
BLE,1676887452600859261,DF:DF:EE:00:00:02,-97
BLE,1676887452977694490,DF:DF:EE:00:00:03,-95
BLE,1676887453095842566,DF:DF:EE:00:00:01,-91
BLE,1676887454101945089,DF:DF:EE:00:00:01,-82
BLE,1676887454473227515,DF:DF:EE:00:00:04,-100
BLE,1676887454600747094,DF:DF:EE:00:00:02,-98
BLE,1676887454975226061,DF:DF:EE:00:00:03,-95
BLE,1676887455971381172,DF:DF:EE:00:00:03,-95
BLE,1676887456100601729,DF:DF:EE:00:00:01,-94
BLE,1676887456599900227,DF:DF:EE:00:00:02,-99
BLE,1676887456974351236,DF:DF:EE:00:00:03,-90
BLE,1676887457098645024,DF:DF:EE:00:00:01,-92
BLE,1676887457972050744,DF:DF:EE:00:00:03,-99
BLE,1676887458095281713,DF:DF:EE:00:00:01,-97
BLE,1676887458133282090,DF:DF:EE:00:00:02,-100
BLE,1676887458974542189,DF:DF:EE:00:00:03,-91
BLE,1676887459096247136,DF:DF:EE:00:00:01,-94
BLE,1676887459973420099,DF:DF:EE:00:00:03,-97
BLE,1676887460095283252,DF:DF:EE:00:00:01,-91
BLE,1676887460972774752,DF:DF:EE:00:00:03,-92
BLE,1676887461095331395,DF:DF:EE:00:00:01,-92
BLE,1676887461471573923,DF:DF:EE:00:00:04,-89
BLE,1676887461596442161,DF:DF:EE:00:00:02,-102
BLE,1676887461975880230,DF:DF:EE:00:00:03,-94
BLE,1676887462015662126,DF:DF:EE:00:00:04,-100
BLE,1676887462100905259,DF:DF:EE:00:00:01,-95
BLE,1676887462973424199,DF:DF:EE:00:00:03,-93
BLE,1676887463094640985,DF:DF:EE:00:00:01,-95
BLE,1676887463474668338,DF:DF:EE:00:00:04,-99
BLE,1676887463969827640,DF:DF:EE:00:00:03,-90
BLE,1676887464006495035,DF:DF:EE:00:00:04,-98
BLE,1676887464103255725,DF:DF:EE:00:00:01,-96
BLE,1676887464137101865,DF:DF:EE:00:00:02,-91
BLE,1676887464593203346,DF:DF:EE:00:00:02,-99
BLE,1676887465102997040,DF:DF:EE:00:00:01,-95
BLE,1676887465135600196,DF:DF:EE:00:00:02,-101
BLE,1676887465598483254,DF:DF:EE:00:00:02,-98
BLE,1676887465966714470,DF:DF:EE:00:00:03,-94
BLE,1676887466095347409,DF:DF:EE:00:00:01,-93
BLE,1676887466468582351,DF:DF:EE:00:00:04,-100
BLE,1676887466971239764,DF:DF:EE:00:00:03,-97
BLE,1676887467008128655,DF:DF:EE:00:00:04,-100
BLE,1676887467099535582,DF:DF:EE:00:00:01,-94
BLE,1676887467967626705,DF:DF:EE:00:00:03,-92
BLE,1676887468098047121,DF:DF:EE:00:00:01,-94
BLE,1676887468472188093,DF:DF:EE:00:00:04,-99
BLE,1676887468600961822,DF:DF:EE:00:00:02,-98
BLE,1676887468970398772,DF:DF:EE:00:00:03,-97
BLE,1676887469011231237,DF:DF:EE:00:00:04,-100
BLE,1676887469100316611,DF:DF:EE:00:00:01,-94
BLE,1676887469972951800,DF:DF:EE:00:00:03,-93
BLE,1676887470097275087,DF:DF:EE:00:00:01,-92
BLE,1676887470468301433,DF:DF:EE:00:00:04,-101
BLE,1676887470973092776,DF:DF:EE:00:00:03,-95
BLE,1676887471096017623,DF:DF:EE:00:00:01,-93
BLE,1676887471970448871,DF:DF:EE:00:00:03,-92
BLE,1676887472133629899,DF:DF:EE:00:00:02,-97
BLE,1676887472597064909,DF:DF:EE:00:00:02,-89
BLE,1676887472965932617,DF:DF:EE:00:00:03,-83
BLE,1676887473134272661,DF:DF:EE:00:00:02,-88
BLE,1676887473968708683,DF:DF:EE:00:00:03,-96
BLE,1676887474975544655,DF:DF:EE:00:00:03,-91
BLE,1676887475098009008,DF:DF:EE:00:00:01,-92
BLE,1676887475469321767,DF:DF:EE:00:00:04,-101
BLE,1676887475596611557,DF:DF:EE:00:00:02,-97
BLE,1676887476101549648,DF:DF:EE:00:00:01,-95
BLE,1676887476137681424,DF:DF:EE:00:00:02,-101
BLE,1676887476976246268,DF:DF:EE:00:00:03,-91
BLE,1676887477097720843,DF:DF:EE:00:00:01,-93
BLE,1676887477138704264,DF:DF:EE:00:00:02,-91
BLE,1676887477969403377,DF:DF:EE:00:00:03,-91
BLE,1676887478099718628,DF:DF:EE:00:00:01,-95
BLE,1676887478976368097,DF:DF:EE:00:00:03,-91
BLE,1676887479101853869,DF:DF:EE:00:00:01,-91
BLE,1676887479465716184,DF:DF:EE:00:00:04,-102
BLE,1676887479969911951,DF:DF:EE:00:00:03,-91
BLE,1676887480007366293,DF:DF:EE:00:00:04,-102
BLE,1676887480098433433,DF:DF:EE:00:00:01,-91
BLE,1676887480138826529,DF:DF:EE:00:00:02,-99
BLE,1676887480970599628,DF:DF:EE:00:00:03,-93
BLE,1676887481104070212,DF:DF:EE:00:00:01,-93
BLE,1676887481133730699,DF:DF:EE:00:00:02,-98
BLE,1676887481602262433,DF:DF:EE:00:00:02,-99
BLE,1676887481973240280,DF:DF:EE:00:00:03,-90
BLE,1676887482009829009,DF:DF:EE:00:00:04,-98
BLE,1676887482096171377,DF:DF:EE:00:00:01,-92
BLE,1676887482139462268,DF:DF:EE:00:00:02,-98
BLE,1676887482970135257,DF:DF:EE:00:00:03,-96
BLE,1676887483095670653,DF:DF:EE:00:00:01,-94
BLE,1676887483970769684,DF:DF:EE:00:00:03,-91
BLE,1676887484471652953,DF:DF:EE:00:00:04,-98
BLE,1676887484597091101,DF:DF:EE:00:00:02,-98
BLE,1676887484973880038,DF:DF:EE:00:00:03,-95
BLE,1676887485008716373,DF:DF:EE:00:00:04,-99
BLE,1676887485101411908,DF:DF:EE:00:00:01,-94
BLE,1676887485970173065,DF:DF:EE:00:00:03,-92
BLE,1676887486095083177,DF:DF:EE:00:00:01,-94
BLE,1676887486142339100,DF:DF:EE:00:00:02,-99
BLE,1676887486468261245,DF:DF:EE:00:00:04,-100
BLE,1676887486970874533,DF:DF:EE:00:00:03,-95
BLE,1676887487092511731,DF:DF:EE:00:00:01,-91
BLE,1676887487139024579,DF:DF:EE:00:00:02,-99
BLE,1676887487968273920,DF:DF:EE:00:00:03,-92
BLE,1676887488098642836,DF:DF:EE:00:00:01,-81
BLE,1676887488142614844,DF:DF:EE:00:00:02,-100
BLE,1676887488967487783,DF:DF:EE:00:00:03,-92
BLE,1676887489006361274,DF:DF:EE:00:00:04,-101
BLE,1676887489101331529,DF:DF:EE:00:00:01,-96
BLE,1676887489140417725,DF:DF:EE:00:00:02,-100
BLE,1676887489466349870,DF:DF:EE:00:00:04,-99
BLE,1676887490094072394,DF:DF:EE:00:00:01,-97
BLE,1676887490132033730,DF:DF:EE:00:00:02,-98
BLE,1676887490972621547,DF:DF:EE:00:00:03,-90
BLE,1676887491006504144,DF:DF:EE:00:00:04,-100
BLE,1676887491098588146,DF:DF:EE:00:00:01,-91
BLE,1676887491133905599,DF:DF:EE:00:00:02,-100
BLE,1676887491970316888,DF:DF:EE:00:00:03,-96
BLE,1676887492009136546,DF:DF:EE:00:00:04,-98
BLE,1676887492097936507,DF:DF:EE:00:00:01,-96
BLE,1676887492593561970,DF:DF:EE:00:00:02,-104
BLE,1676887492965763800,DF:DF:EE:00:00:03,-92
BLE,1676887493098780724,DF:DF:EE:00:00:01,-93
BLE,1676887493138953739,DF:DF:EE:00:00:02,-99
BLE,1676887493470785473,DF:DF:EE:00:00:04,-101
BLE,1676887493593698071,DF:DF:EE:00:00:02,-98
BLE,1676887493969652477,DF:DF:EE:00:00:03,-96
BLE,1676887494092596199,DF:DF:EE:00:00:01,-91
BLE,1676887494602729514,DF:DF:EE:00:00:02,-99
BLE,1676887494973670236,DF:DF:EE:00:00:03,-91
BLE,1676887495097779443,DF:DF:EE:00:00:01,-93
BLE,1676887495597568934,DF:DF:EE:00:00:02,-99
BLE,1676887495973140345,DF:DF:EE:00:00:03,-97
BLE,1676887496013673523,DF:DF:EE:00:00:04,-98
BLE,1676887496970362776,DF:DF:EE:00:00:03,-92
BLE,1676887497093843700,DF:DF:EE:00:00:01,-95
BLE,1676887497966211350,DF:DF:EE:00:00:03,-91
BLE,1676887498096839263,DF:DF:EE:00:00:01,-92
BLE,1676887498138551592,DF:DF:EE:00:00:02,-98
BLE,1676887499102186504,DF:DF:EE:00:00:01,-92
BLE,1676887499976353840,DF:DF:EE:00:00:03,-84
BLE,1676887500098503322,DF:DF:EE:00:00:01,-91
BLE,1676887500969135620,DF:DF:EE:00:00:03,-93
BLE,1676887501005735974,DF:DF:EE:00:00:04,-101
BLE,1676887501096413036,DF:DF:EE:00:00:01,-96
BLE,1676887501132624103,DF:DF:EE:00:00:02,-100
BLE,1676887501471289539,DF:DF:EE:00:00:04,-103
BLE,1676887501601682497,DF:DF:EE:00:00:02,-103
BLE,1676887501967479037,DF:DF:EE:00:00:03,-95
BLE,1676887502013458809,DF:DF:EE:00:00:04,-101
BLE,1676887503009138885,DF:DF:EE:00:00:04,-101
BLE,1676887503101001556,DF:DF:EE:00:00:01,-95
BLE,1676887503137740491,DF:DF:EE:00:00:02,-98
BLE,1676887504470202071,DF:DF:EE:00:00:04,-99
BLE,1676887504598439807,DF:DF:EE:00:00:02,-100
BLE,1676887504976481935,DF:DF:EE:00:00:03,-96
BLE,1676887505102870571,DF:DF:EE:00:00:01,-95
BLE,1676887505136103010,DF:DF:EE:00:00:02,-98
