BLE,1676443825151551406,DF:DF:EE:00:00:02,-89
BLE,1676443825880248390,DF:DF:EE:00:00:03,-88
BLE,1676443826115411501,DF:DF:EE:00:00:01,-93
BLE,1676443826432179912,DF:DF:EE:00:00:05,-100
BLE,1676443826887864576,DF:DF:EE:00:00:03,-99
BLE,1676443828111374585,DF:DF:EE:00:00:01,-79
BLE,1676443828454567023,DF:DF:EE:00:00:05,-92
BLE,1676443828609619772,DF:DF:EE:00:00:02,-86
BLE,1676443830617322826,DF:DF:EE:00:00:02,-100
BLE,1676443830878837798,DF:DF:EE:00:00:03,-84
BLE,1676443831110592037,DF:DF:EE:00:00:01,-81
BLE,1676443831152225780,DF:DF:EE:00:00:02,-97
BLE,1676443831887949256,DF:DF:EE:00:00:03,-98
BLE,1676443832881600584,DF:DF:EE:00:00:03,-95
BLE,1676443833118109260,DF:DF:EE:00:00:01,-94
BLE,1676443833152421683,DF:DF:EE:00:00:02,-98
BLE,1676443833886837884,DF:DF:EE:00:00:03,-98
BLE,1676443835116736684,DF:DF:EE:00:00:01,-92
BLE,1676443836146846740,DF:DF:EE:00:00:02,-97
BLE,1676443836615443067,DF:DF:EE:00:00:02,-97
BLE,1676443836880402494,DF:DF:EE:00:00:03,-97
BLE,1676443837115474189,DF:DF:EE:00:00:01,-90
BLE,1676443837607975410,DF:DF:EE:00:00:02,-98
BLE,1676443838149797648,DF:DF:EE:00:00:02,-96
BLE,1676443839617981350,DF:DF:EE:00:00:02,-99
BLE,1676443839881974831,DF:DF:EE:00:00:03,-84
BLE,1676443840110859233,DF:DF:EE:00:00:01,-93
BLE,1676443840155903723,DF:DF:EE:00:00:02,-89
BLE,1676443840886811345,DF:DF:EE:00:00:03,-86
BLE,1676443841611275428,DF:DF:EE:00:00:02,-98
BLE,1676443842112518575,DF:DF:EE:00:00:01,-94
BLE,1676443842608722456,DF:DF:EE:00:00:02,-99
BLE,1676443843152037841,DF:DF:EE:00:00:02,-98
BLE,1676443843883839410,DF:DF:EE:00:00:03,-96
BLE,1676443844118048366,DF:DF:EE:00:00:01,-92
BLE,1676443844614367204,DF:DF:EE:00:00:02,-100
BLE,1676443845669359765,DF:DF:EE:00:00:05,-103
BLE,1676443845878623176,DF:DF:EE:00:00:03,-98
BLE,1676443846617721940,DF:DF:EE:00:00:02,-99
BLE,1676443846875867748,DF:DF:EE:00:00:03,-95
BLE,1676443847155652771,DF:DF:EE:00:00:02,-100
BLE,1676443848113823191,DF:DF:EE:00:00:01,-90
BLE,1676443848147853076,DF:DF:EE:00:00:02,-98
BLE,1676443848610687230,DF:DF:EE:00:00:02,-97
BLE,1676443848878570910,DF:DF:EE:00:00:03,-94
BLE,1676443849111963877,DF:DF:EE:00:00:01,-93
BLE,1676443849156834369,DF:DF:EE:00:00:02,-98
BLE,1676443849608389005,DF:DF:EE:00:00:02,-101
BLE,1676443849699329640,DF:DF:EE:00:00:05,-107
BLE,1676443849885168234,DF:DF:EE:00:00:03,-98
BLE,1676443850881959145,DF:DF:EE:00:00:03,-94
BLE,1676443851110018183,DF:DF:EE:00:00:01,-89
BLE,1676443851151435221,DF:DF:EE:00:00:02,-96
BLE,1676443851613031141,DF:DF:EE:00:00:02,-101
BLE,1676443851725646282,DF:DF:EE:00:00:05,-101
BLE,1676443852615903264,DF:DF:EE:00:00:02,-96
BLE,1676443852879295753,DF:DF:EE:00:00:03,-99
BLE,1676443853108869229,DF:DF:EE:00:00:01,-90
BLE,1676443853615580263,DF:DF:EE:00:00:02,-100
BLE,1676443853876448285,DF:DF:EE:00:00:03,-94
BLE,1676443854883359688,DF:DF:EE:00:00:03,-96
BLE,1676443855618182634,DF:DF:EE:00:00:02,-100
BLE,1676443855877799006,DF:DF:EE:00:00:03,-95
BLE,1676443856148426733,DF:DF:EE:00:00:02,-96
BLE,1676443856884688493,DF:DF:EE:00:00:03,-97
BLE,1676443857115452120,DF:DF:EE:00:00:01,-90
BLE,1676443857613439518,DF:DF:EE:00:00:02,-95
BLE,1676443857883694834,DF:DF:EE:00:00:03,-95
BLE,1676443858108369874,DF:DF:EE:00:00:01,-90
BLE,1676443858157084316,DF:DF:EE:00:00:02,-100
BLE,1676443859612753266,DF:DF:EE:00:00:02,-96
BLE,1676443860112846137,DF:DF:EE:00:00:01,-92
BLE,1676443860152149620,DF:DF:EE:00:00:02,-97
BLE,1676443860613355503,DF:DF:EE:00:00:02,-100
BLE,1676443860885693082,DF:DF:EE:00:00:03,-97
BLE,1676443861109109931,DF:DF:EE:00:00:01,-94
BLE,1676443861880961639,DF:DF:EE:00:00:03,-100
BLE,1676443862109694126,DF:DF:EE:00:00:01,-89
BLE,1676443862155928017,DF:DF:EE:00:00:02,-97
BLE,1676443862608110436,DF:DF:EE:00:00:02,-97
BLE,1676443863110652316,DF:DF:EE:00:00:01,-93
BLE,1676443863150355043,DF:DF:EE:00:00:02,-100
BLE,1676443863881650411,DF:DF:EE:00:00:03,-97
BLE,1676443864876306600,DF:DF:EE:00:00:03,-95
BLE,1676443866147327192,DF:DF:EE:00:00:02,-100
BLE,1676443866609636977,DF:DF:EE:00:00:02,-96
BLE,1676443866878298813,DF:DF:EE:00:00:03,-95
BLE,1676443866885718174,DF:DF:EE:00:00:05,-103
BLE,1676443867149190078,DF:DF:EE:00:00:02,-96
BLE,1676443867610376378,DF:DF:EE:00:00:02,-98
BLE,1676443868879193873,DF:DF:EE:00:00:03,-97
BLE,1676443869115149599,DF:DF:EE:00:00:01,-93
BLE,1676443870149222811,DF:DF:EE:00:00:02,-101
BLE,1676443871110244944,DF:DF:EE:00:00:01,-90
BLE,1676443871607665683,DF:DF:EE:00:00:02,-98
BLE,1676443871876874346,DF:DF:EE:00:00:03,-97
BLE,1676443872153507118,DF:DF:EE:00:00:02,-98
BLE,1676443872616769391,DF:DF:EE:00:00:02,-97
BLE,1676443872883763583,DF:DF:EE:00:00:03,-98
BLE,1676443873113410558,DF:DF:EE:00:00:01,-89
BLE,1676443873611772452,DF:DF:EE:00:00:02,-97
BLE,1676443874966863685,DF:DF:EE:00:00:05,-104
BLE,1676443875617251785,DF:DF:EE:00:00:02,-100
BLE,1676443876115668095,DF:DF:EE:00:00:01,-93
BLE,1676443876148075043,DF:DF:EE:00:00:02,-96
BLE,1676443876989352170,DF:DF:EE:00:00:05,-101
BLE,1676443877147406338,DF:DF:EE:00:00:02,-100
BLE,1676443877881131465,DF:DF:EE:00:00:03,-96
BLE,1676443878001847499,DF:DF:EE:00:00:05,-99
BLE,1676443878107192404,DF:DF:EE:00:00:01,-90
BLE,1676443878876246023,DF:DF:EE:00:00:03,-94
BLE,1676443879616252401,DF:DF:EE:00:00:02,-96
BLE,1676443879877161797,DF:DF:EE:00:00:03,-100
BLE,1676443880112760736,DF:DF:EE:00:00:01,-90
BLE,1676443880153208786,DF:DF:EE:00:00:02,-86
BLE,1676443880611170254,DF:DF:EE:00:00:02,-98
BLE,1676443881151421388,DF:DF:EE:00:00:02,-98
BLE,1676443882110723793,DF:DF:EE:00:00:01,-89
BLE,1676443882610835331,DF:DF:EE:00:00:02,-97
BLE,1676443883109466012,DF:DF:EE:00:00:01,-92
BLE,1676443883151544541,DF:DF:EE:00:00:02,-97
BLE,1676443883153176770,DF:DF:EE:00:00:02,-99
BLE,1676443884608367935,DF:DF:EE:00:00:02,-97
BLE,1676443884881336423,DF:DF:EE:00:00:03,-95
BLE,1676443885111624598,DF:DF:EE:00:00:01,-92
BLE,1676443886615769618,DF:DF:EE:00:00:02,-96
BLE,1676443886878324826,DF:DF:EE:00:00:03,-97
BLE,1676443887115100041,DF:DF:EE:00:00:01,-92
BLE,1676443888880828241,DF:DF:EE:00:00:03,-96
BLE,1676443889613060596,DF:DF:EE:00:00:02,-99
BLE,1676443889878456558,DF:DF:EE:00:00:03,-84
BLE,1676443890156782684,DF:DF:EE:00:00:02,-98
BLE,1676443890883084492,DF:DF:EE:00:00:03,-98
BLE,1676443891608828182,DF:DF:EE:00:00:02,-97
BLE,1676443892111546935,DF:DF:EE:00:00:01,-92
BLE,1676443892609282045,DF:DF:EE:00:00:02,-98
BLE,1676443892883871220,DF:DF:EE:00:00:03,-97
BLE,1676443893612480581,DF:DF:EE:00:00:02,-98
BLE,1676443893878666033,DF:DF:EE:00:00:03,-96
BLE,1676443894115312416,DF:DF:EE:00:00:01,-92
BLE,1676443894148909557,DF:DF:EE:00:00:02,-96
BLE,1676443894885070902,DF:DF:EE:00:00:03,-97
BLE,1676443895148150186,DF:DF:EE:00:00:02,-98
BLE,1676443896111472664,DF:DF:EE:00:00:01,-88
BLE,1676443897108949691,DF:DF:EE:00:00:01,-93
BLE,1676443897150209398,DF:DF:EE:00:00:02,-102
BLE,1676443897876302292,DF:DF:EE:00:00:03,-97
BLE,1676443898112184268,DF:DF:EE:00:00:01,-90
BLE,1676443898608959016,DF:DF:EE:00:00:02,-96
BLE,1676443898875591796,DF:DF:EE:00:00:03,-95
BLE,1676443899153516552,DF:DF:EE:00:00:02,-99
BLE,1676443900114829806,DF:DF:EE:00:00:01,-79
BLE,1676443900609767536,DF:DF:EE:00:00:02,-85
BLE,1676443901112816118,DF:DF:EE:00:00:01,-82
BLE,1676443901150313624,DF:DF:EE:00:00:02,-85
BLE,1676443903115506822,DF:DF:EE:00:00:01,-93
BLE,1676443903152985328,DF:DF:EE:00:00:02,-96
BLE,1676443903377786492,DF:DF:EE:00:00:04,-102
BLE,1676443903610240305,DF:DF:EE:00:00:02,-100
BLE,1676443903884056573,DF:DF:EE:00:00:03,-101
BLE,1676443904116701050,DF:DF:EE:00:00:01,-89
BLE,1676443905116683212,DF:DF:EE:00:00:01,-92
BLE,1676443905153946971,DF:DF:EE:00:00:02,-98
BLE,1676443905608674106,DF:DF:EE:00:00:02,-102
BLE,1676443905874060485,DF:DF:EE:00:00:03,-94
BLE,1676443906616282750,DF:DF:EE:00:00:02,-97
BLE,1676443906879043289,DF:DF:EE:00:00:03,-97
BLE,1676443907114157192,DF:DF:EE:00:00:01,-89
BLE,1676443907614846305,DF:DF:EE:00:00:02,-102
BLE,1676443907878899994,DF:DF:EE:00:00:03,-94
BLE,1676443908149866091,DF:DF:EE:00:00:02,-96
BLE,1676443909112452662,DF:DF:EE:00:00:01,-89
BLE,1676443909609176952,DF:DF:EE:00:00:02,-97
BLE,1676443909881635655,DF:DF:EE:00:00:03,-95
BLE,1676443910112475656,DF:DF:EE:00:00:01,-93
BLE,1676443911616852340,DF:DF:EE:00:00:02,-100
BLE,1676443911879193176,DF:DF:EE:00:00:03,-94
BLE,1676443912107895455,DF:DF:EE:00:00:01,-89
BLE,1676443912611164368,DF:DF:EE:00:00:02,-100
BLE,1676443912873751409,DF:DF:EE:00:00:03,-96
BLE,1676443914114384609,DF:DF:EE:00:00:01,-94
BLE,1676443914153444511,DF:DF:EE:00:00:02,-97
BLE,1676443914606825622,DF:DF:EE:00:00:02,-97
BLE,1676443914875113046,DF:DF:EE:00:00:03,-94
BLE,1676443915153696502,DF:DF:EE:00:00:02,-101
BLE,1676443915876960975,DF:DF:EE:00:00:03,-99
BLE,1676443916117223268,DF:DF:EE:00:00:01,-93
BLE,1676443917882681805,DF:DF:EE:00:00:03,-97
BLE,1676443918112950189,DF:DF:EE:00:00:01,-89
BLE,1676443918608096458,DF:DF:EE:00:00:02,-96
BLE,1676443918877080290,DF:DF:EE:00:00:03,-96
BLE,1676443919114405580,DF:DF:EE:00:00:01,-93
BLE,1676443919156733398,DF:DF:EE:00:00:02,-99
BLE,1676443920147191560,DF:DF:EE:00:00:02,-99
BLE,1676443920608967435,DF:DF:EE:00:00:02,-96
BLE,1676443920877142111,DF:DF:EE:00:00:03,-96
BLE,1676443921114837772,DF:DF:EE:00:00:01,-93
BLE,1676443922509197405,DF:DF:EE:00:00:05,-102
BLE,1676443922881805455,DF:DF:EE:00:00:03,-96
BLE,1676443923116076995,DF:DF:EE:00:00:01,-92
BLE,1676443923873161939,DF:DF:EE:00:00:03,-84
BLE,1676443924877580000,DF:DF:EE:00:00:03,-98
BLE,1676443925109266948,DF:DF:EE:00:00:01,-90
BLE,1676443925615420698,DF:DF:EE:00:00:02,-90
BLE,1676443925878696105,DF:DF:EE:00:00:03,-95
BLE,1676443926146068249,DF:DF:EE:00:00:02,-95
BLE,1676443926559239307,DF:DF:EE:00:00:05,-102
BLE,1676443926879400340,DF:DF:EE:00:00:03,-96
BLE,1676443927114056666,DF:DF:EE:00:00:01,-89
BLE,1676443927610524043,DF:DF:EE:00:00:02,-96
BLE,1676443928152010535,DF:DF:EE:00:00:02,-97
BLE,1676443928883415526,DF:DF:EE:00:00:03,-98
BLE,1676443929115935588,DF:DF:EE:00:00:01,-91
BLE,1676443929148933445,DF:DF:EE:00:00:02,-99
BLE,1676443929611480352,DF:DF:EE:00:00:02,-95
BLE,1676443929881494296,DF:DF:EE:00:00:03,-96
BLE,1676443930153162550,DF:DF:EE:00:00:02,-96
BLE,1676443930609786952,DF:DF:EE:00:00:02,-98
BLE,1676443930884053131,DF:DF:EE:00:00:03,-98
BLE,1676443932108537002,DF:DF:EE:00:00:01,-89
BLE,1676443932153387620,DF:DF:EE:00:00:02,-98
BLE,1676443932613251854,DF:DF:EE:00:00:02,-99
BLE,1676443932875420067,DF:DF:EE:00:00:03,-94
BLE,1676443933149925743,DF:DF:EE:00:00:02,-100
BLE,1676443933879232345,DF:DF:EE:00:00:03,-98
BLE,1676443934112998182,DF:DF:EE:00:00:01,-89
BLE,1676443934616124097,DF:DF:EE:00:00:02,-99
BLE,1676443934879385712,DF:DF:EE:00:00:03,-96
BLE,1676443935107881286,DF:DF:EE:00:00:01,-94
BLE,1676443935149053410,DF:DF:EE:00:00:02,-97
BLE,1676443936147162221,DF:DF:EE:00:00:02,-99
BLE,1676443936612054306,DF:DF:EE:00:00:02,-98
BLE,1676443936879828154,DF:DF:EE:00:00:03,-85
BLE,1676443937114662060,DF:DF:EE:00:00:01,-93
BLE,1676443937152836808,DF:DF:EE:00:00:02,-98
BLE,1676443938612943783,DF:DF:EE:00:00:02,-97
BLE,1676443938880969627,DF:DF:EE:00:00:03,-93
BLE,1676443939112412579,DF:DF:EE:00:00:01,-92
BLE,1676443939873459388,DF:DF:EE:00:00:03,-94
BLE,1676443940877982197,DF:DF:EE:00:00:03,-97
BLE,1676443941117047298,DF:DF:EE:00:00:01,-93
BLE,1676443942108496072,DF:DF:EE:00:00:01,-93
BLE,1676443942878259474,DF:DF:EE:00:00:03,-97
BLE,1676443943877482146,DF:DF:EE:00:00:03,-95
BLE,1676443944156072684,DF:DF:EE:00:00:02,-100
BLE,1676443944607317532,DF:DF:EE:00:00:02,-99
BLE,1676443944879457156,DF:DF:EE:00:00:03,-99
BLE,1676443945771695570,DF:DF:EE:00:00:05,-103
BLE,1676443945876832060,DF:DF:EE:00:00:03,-95
BLE,1676443946111912130,DF:DF:EE:00:00:01,-92
BLE,1676443946147386454,DF:DF:EE:00:00:02,-98
BLE,1676443947148481684,DF:DF:EE:00:00:02,-101
BLE,1676443947611018883,DF:DF:EE:00:00:02,-97
BLE,1676443947879585971,DF:DF:EE:00:00:03,-95
BLE,1676443948116682889,DF:DF:EE:00:00:01,-93
BLE,1676443948611298582,DF:DF:EE:00:00:02,-98
BLE,1676443949616074681,DF:DF:EE:00:00:02,-97
BLE,1676443950111332115,DF:DF:EE:00:00:01,-90
BLE,1676443950152197910,DF:DF:EE:00:00:02,-95
BLE,1676443950610969617,DF:DF:EE:00:00:02,-102
BLE,1676443952109456504,DF:DF:EE:00:00:01,-89
BLE,1676443952608373849,DF:DF:EE:00:00:02,-98
BLE,1676443952877288473,DF:DF:EE:00:00:03,-96
BLE,1676443953150580623,DF:DF:EE:00:00:02,-96
BLE,1676443953607890433,DF:DF:EE:00:00:02,-100
BLE,1676443953881116750,DF:DF:EE:00:00:03,-98
BLE,1676443954608745749,DF:DF:EE:00:00:02,-95
BLE,1676443954874393250,DF:DF:EE:00:00:03,-100
BLE,1676443955883910036,DF:DF:EE:00:00:03,-99
BLE,1676443956877421324,DF:DF:EE:00:00:03,-86
BLE,1676443957115104277,DF:DF:EE:00:00:01,-93
BLE,1676443958151268961,DF:DF:EE:00:00:02,-102
BLE,1676443958876332244,DF:DF:EE:00:00:03,-97
BLE,1676443959109594713,DF:DF:EE:00:00:01,-89
BLE,1676443959153833339,DF:DF:EE:00:00:02,-95
BLE,1676443959615304552,DF:DF:EE:00:00:02,-87
BLE,1676443959874955132,DF:DF:EE:00:00:03,-95
BLE,1676443960108977841,DF:DF:EE:00:00:01,-93
BLE,1676443960154486075,DF:DF:EE:00:00:02,-99
BLE,1676443961607624558,DF:DF:EE:00:00:02,-97
BLE,1676443961955212105,DF:DF:EE:00:00:05,-92
BLE,1676443962111144676,DF:DF:EE:00:00:01,-82
BLE,1676443962608378543,DF:DF:EE:00:00:02,-101
BLE,1676443962882738804,DF:DF:EE:00:00:03,-97
BLE,1676443963114276088,DF:DF:EE:00:00:01,-89
BLE,1676443963147051906,DF:DF:EE:00:00:02,-99
BLE,1676443963877133539,DF:DF:EE:00:00:03,-96
BLE,1676443964153341109,DF:DF:EE:00:00:02,-99
BLE,1676443964608467697,DF:DF:EE:00:00:02,-98
BLE,1676443965880684731,DF:DF:EE:00:00:03,-94
BLE,1676443966114261946,DF:DF:EE:00:00:01,-94
BLE,1676443966610256413,DF:DF:EE:00:00:02,-100
BLE,1676443967879307071,DF:DF:EE:00:00:03,-99
BLE,1676443968114999675,DF:DF:EE:00:00:01,-93
BLE,1676443969109640532,DF:DF:EE:00:00:01,-93
BLE,1676443969145635766,DF:DF:EE:00:00:02,-96
BLE,1676443969880379505,DF:DF:EE:00:00:03,-96
BLE,1676443970110379683,DF:DF:EE:00:00:01,-90
BLE,1676443970607631508,DF:DF:EE:00:00:02,-95
BLE,1676443970880465873,DF:DF:EE:00:00:03,-83
BLE,1676443971107373551,DF:DF:EE:00:00:01,-93
BLE,1676443971149026377,DF:DF:EE:00:00:02,-97
BLE,1676443972607636372,DF:DF:EE:00:00:02,-95
BLE,1676443972873549994,DF:DF:EE:00:00:03,-97
BLE,1676443973608667103,DF:DF:EE:00:00:02,-100
BLE,1676443973872633376,DF:DF:EE:00:00:03,-95
BLE,1676443974114834144,DF:DF:EE:00:00:01,-89
BLE,1676443974612757377,DF:DF:EE:00:00:02,-97
BLE,1676443975111056272,DF:DF:EE:00:00:01,-90
BLE,1676443975152816805,DF:DF:EE:00:00:02,-97
BLE,1676443977109543364,DF:DF:EE:00:00:01,-90
BLE,1676443977876649051,DF:DF:EE:00:00:03,-95
BLE,1676443978108214251,DF:DF:EE:00:00:01,-92
BLE,1676443978151158768,DF:DF:EE:00:00:02,-99
BLE,1676443978615060908,DF:DF:EE:00:00:02,-97
BLE,1676443979614783406,DF:DF:EE:00:00:02,-101
BLE,1676443980111479196,DF:DF:EE:00:00:01,-93
BLE,1676443980148647707,DF:DF:EE:00:00:02,-96
BLE,1676443981115529846,DF:DF:EE:00:00:01,-90
BLE,1676443981611420314,DF:DF:EE:00:00:02,-96
BLE,1676443983876667809,DF:DF:EE:00:00:03,-96
BLE,1676443984114578967,DF:DF:EE:00:00:01,-93
BLE,1676443984610326853,DF:DF:EE:00:00:02,-98
BLE,1676443984875352529,DF:DF:EE:00:00:03,-95
BLE,1676443985875178734,DF:DF:EE:00:00:03,-98
BLE,1676443986108057833,DF:DF:EE:00:00:01,-89
BLE,1676443986607447547,DF:DF:EE:00:00:02,-95
BLE,1676443986874378906,DF:DF:EE:00:00:03,-95
BLE,1676443987145019174,DF:DF:EE:00:00:02,-99
BLE,1676443988616016089,DF:DF:EE:00:00:02,-102
BLE,1676443988873079203,DF:DF:EE:00:00:03,-98
BLE,1676443989109282050,DF:DF:EE:00:00:01,-92
BLE,1676443989154238166,DF:DF:EE:00:00:02,-99
BLE,1676443990608319971,DF:DF:EE:00:00:02,-97
BLE,1676443991108293594,DF:DF:EE:00:00:01,-89
BLE,1676443991606822569,DF:DF:EE:00:00:02,-100
BLE,1676443992611303838,DF:DF:EE:00:00:02,-95
BLE,1676443992879879133,DF:DF:EE:00:00:03,-95
BLE,1676443993112776607,DF:DF:EE:00:00:01,-92
BLE,1676443993871924607,DF:DF:EE:00:00:03,-94
BLE,1676443994151703630,DF:DF:EE:00:00:02,-100
BLE,1676443995108571943,DF:DF:EE:00:00:01,-89
BLE,1676443995613026715,DF:DF:EE:00:00:02,-102
BLE,1676443996110117875,DF:DF:EE:00:00:01,-92
BLE,1676443996156093187,DF:DF:EE:00:00:02,-99
BLE,1676443997609474209,DF:DF:EE:00:00:02,-96
BLE,1676443997876732522,DF:DF:EE:00:00:03,-95
BLE,1676443998881526120,DF:DF:EE:00:00:03,-99
BLE,1676443999615906280,DF:DF:EE:00:00:02,-100
BLE,1676443999875834648,DF:DF:EE:00:00:03,-96
BLE,1676444000110707387,DF:DF:EE:00:00:01,-94
BLE,1676444000149445002,DF:DF:EE:00:00:02,-96
BLE,1676444000873796960,DF:DF:EE:00:00:03,-95
BLE,1676444001150744062,DF:DF:EE:00:00:02,-101
BLE,1676444001610637630,DF:DF:EE:00:00:02,-97
BLE,1676444001877070995,DF:DF:EE:00:00:03,-98
BLE,1676444002107415919,DF:DF:EE:00:00:01,-89
BLE,1676444002613527878,DF:DF:EE:00:00:02,-102
BLE,1676444002871600437,DF:DF:EE:00:00:03,-94
BLE,1676444003148146877,DF:DF:EE:00:00:02,-99
BLE,1676444003881048515,DF:DF:EE:00:00:03,-97
BLE,1676444004112844087,DF:DF:EE:00:00:01,-89
BLE,1676444005155261231,DF:DF:EE:00:00:02,-99
BLE,1676444005881186585,DF:DF:EE:00:00:03,-98
BLE,1676444006112149335,DF:DF:EE:00:00:01,-90
BLE,1676444006878410450,DF:DF:EE:00:00:03,-97
BLE,1676444007109615154,DF:DF:EE:00:00:01,-92
BLE,1676444007606753897,DF:DF:EE:00:00:02,-99
BLE,1676444008613796216,DF:DF:EE:00:00:02,-98
BLE,1676444009107841916,DF:DF:EE:00:00:01,-90
BLE,1676444009148401215,DF:DF:EE:00:00:02,-97
BLE,1676444009610774750,DF:DF:EE:00:00:02,-101
BLE,1676444009873579247,DF:DF:EE:00:00:03,-96
BLE,1676444010505137219,DF:DF:EE:00:00:05,-94
BLE,1676444010613407626,DF:DF:EE:00:00:02,-96
BLE,1676444010874600269,DF:DF:EE:00:00:03,-98
BLE,1676444011110442579,DF:DF:EE:00:00:01,-89
BLE,1676444011875546751,DF:DF:EE:00:00:03,-94
BLE,1676444012150906082,DF:DF:EE:00:00:02,-100
BLE,1676444013614380097,DF:DF:EE:00:00:02,-99
BLE,1676444013877928292,DF:DF:EE:00:00:03,-94
BLE,1676444014879664805,DF:DF:EE:00:00:03,-97
BLE,1676444015609370568,DF:DF:EE:00:00:02,-97
BLE,1676444016881145733,DF:DF:EE:00:00:03,-98
BLE,1676444017608100907,DF:DF:EE:00:00:02,-97
BLE,1676444018112412056,DF:DF:EE:00:00:01,-92
BLE,1676444018873802027,DF:DF:EE:00:00:03,-95
BLE,1676444019149380397,DF:DF:EE:00:00:02,-100
BLE,1676444019598750561,DF:DF:EE:00:00:05,-94
BLE,1676444019874862257,DF:DF:EE:00:00:03,-85
BLE,1676444020116193912,DF:DF:EE:00:00:01,-81
BLE,1676444020610679023,DF:DF:EE:00:00:02,-89
BLE,1676444020612488958,DF:DF:EE:00:00:05,-96
BLE,1676444020872355243,DF:DF:EE:00:00:03,-85
BLE,1676444021150033919,DF:DF:EE:00:00:02,-90
BLE,1676444021879081941,DF:DF:EE:00:00:03,-97
BLE,1676444022116052194,DF:DF:EE:00:00:01,-95
BLE,1676444022614447879,DF:DF:EE:00:00:02,-100
BLE,1676444022633749417,DF:DF:EE:00:00:05,-94
BLE,1676444023152602874,DF:DF:EE:00:00:02,-89
BLE,1676444023878633936,DF:DF:EE:00:00:03,-87
BLE,1676444024611547865,DF:DF:EE:00:00:02,-86
BLE,1676444025148146797,DF:DF:EE:00:00:02,-98
BLE,1676444025607854491,DF:DF:EE:00:00:02,-102
BLE,1676444026610156580,DF:DF:EE:00:00:02,-98
BLE,1676444026876108119,DF:DF:EE:00:00:03,-97
BLE,1676444027107640111,DF:DF:EE:00:00:01,-90
BLE,1676444027872029500,DF:DF:EE:00:00:03,-96
BLE,1676444028614567761,DF:DF:EE:00:00:02,-99
BLE,1676444029111071263,DF:DF:EE:00:00:01,-78
BLE,1676444030145060393,DF:DF:EE:00:00:02,-96
BLE,1676444030733784305,DF:DF:EE:00:00:05,-102
BLE,1676444030878354234,DF:DF:EE:00:00:03,-98
BLE,1676444031615029238,DF:DF:EE:00:00:02,-99
BLE,1676444031874979939,DF:DF:EE:00:00:03,-95
BLE,1676444033114962147,DF:DF:EE:00:00:01,-89
BLE,1676444033615215391,DF:DF:EE:00:00:02,-98
BLE,1676444033872682000,DF:DF:EE:00:00:03,-98
BLE,1676444034112983126,DF:DF:EE:00:00:01,-92
BLE,1676444034147599587,DF:DF:EE:00:00:02,-99
BLE,1676444034786709044,DF:DF:EE:00:00:05,-102
BLE,1676444034880837637,DF:DF:EE:00:00:03,-98
BLE,1676444035797565478,DF:DF:EE:00:00:05,-92
BLE,1676444036115581456,DF:DF:EE:00:00:01,-93
BLE,1676444036149620758,DF:DF:EE:00:00:02,-97
BLE,1676444036873118561,DF:DF:EE:00:00:03,-95
BLE,1676444037877556539,DF:DF:EE:00:00:03,-97
BLE,1676444038115081951,DF:DF:EE:00:00:01,-93
BLE,1676444038153391239,DF:DF:EE:00:00:02,-86
BLE,1676444038614615913,DF:DF:EE:00:00:02,-101
BLE,1676444039150309690,DF:DF:EE:00:00:02,-102
BLE,1676444040108447486,DF:DF:EE:00:00:01,-89
BLE,1676444040878458177,DF:DF:EE:00:00:03,-95
BLE,1676444041108701352,DF:DF:EE:00:00:01,-92
BLE,1676444041148709825,DF:DF:EE:00:00:02,-98
BLE,1676444042113551783,DF:DF:EE:00:00:01,-89
BLE,1676444042607982395,DF:DF:EE:00:00:02,-97
BLE,1676444042876463400,DF:DF:EE:00:00:03,-94
BLE,1676444043105226803,DF:DF:EE:00:00:01,-90
BLE,1676444043147688952,DF:DF:EE:00:00:02,-97
BLE,1676444044113784685,DF:DF:EE:00:00:01,-90
BLE,1676444044876735344,DF:DF:EE:00:00:03,-100
BLE,1676444045106989269,DF:DF:EE:00:00:01,-90
BLE,1676444045870203466,DF:DF:EE:00:00:03,-94
BLE,1676444046146729198,DF:DF:EE:00:00:02,-88
BLE,1676444046612194442,DF:DF:EE:00:00:02,-97
BLE,1676444046878511184,DF:DF:EE:00:00:03,-98
BLE,1676444047113688586,DF:DF:EE:00:00:01,-92
BLE,1676444047876832867,DF:DF:EE:00:00:03,-93
BLE,1676444048145306039,DF:DF:EE:00:00:02,-99
BLE,1676444048614242654,DF:DF:EE:00:00:02,-98
BLE,1676444048877332564,DF:DF:EE:00:00:03,-98
BLE,1676444049110410952,DF:DF:EE:00:00:01,-79
BLE,1676444049154027211,DF:DF:EE:00:00:02,-96
BLE,1676444049609192673,DF:DF:EE:00:00:02,-97
BLE,1676444050108137518,DF:DF:EE:00:00:01,-93
BLE,1676444050147386626,DF:DF:EE:00:00:02,-96
BLE,1676444051112098835,DF:DF:EE:00:00:01,-89
BLE,1676444051607125356,DF:DF:EE:00:00:02,-96
BLE,1676444051876905428,DF:DF:EE:00:00:03,-93
BLE,1676444052109138702,DF:DF:EE:00:00:01,-92
BLE,1676444052151079691,DF:DF:EE:00:00:02,-97
BLE,1676444052869159357,DF:DF:EE:00:00:03,-96
BLE,1676444053114226463,DF:DF:EE:00:00:01,-89
BLE,1676444053149007504,DF:DF:EE:00:00:02,-99
BLE,1676444054000060669,DF:DF:EE:00:00:05,-101
