BLE,1677578536433144191,DF:DF:EE:00:00:02,-95
BLE,1677578536451627514,DF:DF:EE:00:00:03,-93
BLE,1677578536970971770,DF:DF:EE:00:00:02,-95
BLE,1677578537430516578,DF:DF:EE:00:00:02,-95
BLE,1677578537939499730,DF:DF:EE:00:00:01,-87
BLE,1677578537969885384,DF:DF:EE:00:00:02,-95
BLE,1677578538485914687,DF:DF:EE:00:00:04,-102
BLE,1677578538936914199,DF:DF:EE:00:00:01,-87
BLE,1677578538947475342,DF:DF:EE:00:00:04,-98
BLE,1677578538975111243,DF:DF:EE:00:00:02,-94
BLE,1677578539435341708,DF:DF:EE:00:00:02,-96
BLE,1677578539936695802,DF:DF:EE:00:00:01,-92
BLE,1677578539974584684,DF:DF:EE:00:00:02,-93
BLE,1677578540431020244,DF:DF:EE:00:00:02,-98
BLE,1677578540455146945,DF:DF:EE:00:00:03,-93
BLE,1677578540972177276,DF:DF:EE:00:00:02,-99
BLE,1677578541935360186,DF:DF:EE:00:00:01,-91
BLE,1677578541952897522,DF:DF:EE:00:00:04,-101
BLE,1677578542450828122,DF:DF:EE:00:00:03,-91
BLE,1677578542936080984,DF:DF:EE:00:00:01,-87
BLE,1677578542974650898,DF:DF:EE:00:00:02,-97
BLE,1677578543433084305,DF:DF:EE:00:00:02,-96
BLE,1677578543486956753,DF:DF:EE:00:00:04,-99
BLE,1677578543932396802,DF:DF:EE:00:00:01,-87
BLE,1677578543972894981,DF:DF:EE:00:00:02,-95
BLE,1677578544431794673,DF:DF:EE:00:00:02,-93
BLE,1677578544455453381,DF:DF:EE:00:00:03,-92
BLE,1677578544932204113,DF:DF:EE:00:00:01,-91
BLE,1677578544956244732,DF:DF:EE:00:00:04,-99
BLE,1677578544973636570,DF:DF:EE:00:00:02,-98
BLE,1677578545431763856,DF:DF:EE:00:00:02,-96
BLE,1677578545448547953,DF:DF:EE:00:00:03,-92
BLE,1677578545972751473,DF:DF:EE:00:00:02,-96
BLE,1677578546438060200,DF:DF:EE:00:00:02,-99
BLE,1677578546451360179,DF:DF:EE:00:00:03,-93
BLE,1677578546940921147,DF:DF:EE:00:00:01,-87
BLE,1677578546976907806,DF:DF:EE:00:00:02,-99
BLE,1677578547434382518,DF:DF:EE:00:00:02,-95
BLE,1677578547451035242,DF:DF:EE:00:00:03,-93
BLE,1677578548431855278,DF:DF:EE:00:00:02,-95
BLE,1677578548930857280,DF:DF:EE:00:00:01,-87
BLE,1677578548978469733,DF:DF:EE:00:00:02,-97
BLE,1677578549433954098,DF:DF:EE:00:00:02,-100
BLE,1677578549451885179,DF:DF:EE:00:00:03,-93
BLE,1677578549936013473,DF:DF:EE:00:00:01,-88
BLE,1677578549970173533,DF:DF:EE:00:00:02,-97
BLE,1677578550434797561,DF:DF:EE:00:00:02,-95
BLE,1677578550486363917,DF:DF:EE:00:00:04,-100
BLE,1677578550937829255,DF:DF:EE:00:00:01,-90
BLE,1677578550974964065,DF:DF:EE:00:00:02,-95
BLE,1677578551435610649,DF:DF:EE:00:00:02,-99
BLE,1677578551453384356,DF:DF:EE:00:00:03,-94
BLE,1677578551969064164,DF:DF:EE:00:00:02,-95
BLE,1677578552939997007,DF:DF:EE:00:00:01,-90
BLE,1677578552971974223,DF:DF:EE:00:00:02,-95
BLE,1677578553433707750,DF:DF:EE:00:00:02,-97
BLE,1677578553936850568,DF:DF:EE:00:00:01,-87
BLE,1677578553954605817,DF:DF:EE:00:00:04,-100
BLE,1677578553971276582,DF:DF:EE:00:00:02,-93
BLE,1677578554436159773,DF:DF:EE:00:00:02,-95
BLE,1677578554934934278,DF:DF:EE:00:00:01,-87
BLE,1677578554971316431,DF:DF:EE:00:00:02,-83
BLE,1677578555431213067,DF:DF:EE:00:00:02,-84
BLE,1677578555932492870,DF:DF:EE:00:00:01,-80
BLE,1677578555955046552,DF:DF:EE:00:00:04,-89
BLE,1677578555973143963,DF:DF:EE:00:00:02,-94
BLE,1677578556448285134,DF:DF:EE:00:00:03,-94
BLE,1677578556486844299,DF:DF:EE:00:00:04,-94
BLE,1677578556934411276,DF:DF:EE:00:00:01,-76
BLE,1677578556970383351,DF:DF:EE:00:00:02,-98
BLE,1677578557431910631,DF:DF:EE:00:00:02,-93
BLE,1677578557938457485,DF:DF:EE:00:00:01,-90
BLE,1677578557974093774,DF:DF:EE:00:00:02,-94
BLE,1677578558436278961,DF:DF:EE:00:00:02,-96
BLE,1677578558450750798,DF:DF:EE:00:00:03,-92
BLE,1677578558935663957,DF:DF:EE:00:00:01,-87
BLE,1677578558973177761,DF:DF:EE:00:00:02,-98
BLE,1677578559433347935,DF:DF:EE:00:00:02,-93
BLE,1677578559938378935,DF:DF:EE:00:00:01,-92
BLE,1677578559953288058,DF:DF:EE:00:00:04,-101
BLE,1677578559977961585,DF:DF:EE:00:00:02,-93
BLE,1677578560434467352,DF:DF:EE:00:00:02,-98
BLE,1677578560449741887,DF:DF:EE:00:00:03,-94
BLE,1677578560493667184,DF:DF:EE:00:00:04,-100
BLE,1677578560950021828,DF:DF:EE:00:00:04,-100
BLE,1677578560968233780,DF:DF:EE:00:00:02,-95
BLE,1677578561438211691,DF:DF:EE:00:00:02,-95
BLE,1677578561931416607,DF:DF:EE:00:00:01,-88
BLE,1677578561955003899,DF:DF:EE:00:00:04,-99
BLE,1677578561970926966,DF:DF:EE:00:00:02,-96
BLE,1677578562435194958,DF:DF:EE:00:00:02,-97
BLE,1677578562930822798,DF:DF:EE:00:00:01,-89
BLE,1677578562954539880,DF:DF:EE:00:00:04,-101
BLE,1677578562975106965,DF:DF:EE:00:00:02,-97
BLE,1677578563433878242,DF:DF:EE:00:00:02,-97
BLE,1677578563446642979,DF:DF:EE:00:00:03,-83
BLE,1677578563934137768,DF:DF:EE:00:00:01,-88
BLE,1677578563972082191,DF:DF:EE:00:00:02,-95
BLE,1677578564430598930,DF:DF:EE:00:00:02,-93
BLE,1677578564452453413,DF:DF:EE:00:00:03,-91
BLE,1677578564940016784,DF:DF:EE:00:00:01,-87
BLE,1677578564971447757,DF:DF:EE:00:00:02,-95
BLE,1677578565453045504,DF:DF:EE:00:00:03,-93
BLE,1677578565487640850,DF:DF:EE:00:00:04,-100
BLE,1677578565973892989,DF:DF:EE:00:00:02,-95
BLE,1677578566933645531,DF:DF:EE:00:00:01,-90
BLE,1677578566971445207,DF:DF:EE:00:00:02,-94
BLE,1677578567440014096,DF:DF:EE:00:00:02,-97
BLE,1677578567455559001,DF:DF:EE:00:00:03,-93
BLE,1677578567488278165,DF:DF:EE:00:00:04,-100
BLE,1677578567938431563,DF:DF:EE:00:00:01,-87
BLE,1677578567948971540,DF:DF:EE:00:00:04,-100
BLE,1677578567973012576,DF:DF:EE:00:00:02,-96
BLE,1677578568446312273,DF:DF:EE:00:00:03,-93
BLE,1677578568933944018,DF:DF:EE:00:00:01,-87
BLE,1677578568954586977,DF:DF:EE:00:00:04,-101
BLE,1677578569455874237,DF:DF:EE:00:00:03,-92
BLE,1677578569974667376,DF:DF:EE:00:00:02,-99
BLE,1677578570434563388,DF:DF:EE:00:00:02,-95
BLE,1677578570937159755,DF:DF:EE:00:00:01,-88
BLE,1677578570974402771,DF:DF:EE:00:00:02,-97
BLE,1677578571450471263,DF:DF:EE:00:00:03,-93
BLE,1677578571933391783,DF:DF:EE:00:00:01,-91
BLE,1677578571978388148,DF:DF:EE:00:00:02,-98
BLE,1677578572450958189,DF:DF:EE:00:00:03,-92
BLE,1677578572938824430,DF:DF:EE:00:00:01,-87
BLE,1677578572976442108,DF:DF:EE:00:00:02,-96
BLE,1677578573433579200,DF:DF:EE:00:00:02,-94
BLE,1677578573971569943,DF:DF:EE:00:00:02,-94
BLE,1677578574439012806,DF:DF:EE:00:00:02,-97
BLE,1677578574451914124,DF:DF:EE:00:00:03,-94
BLE,1677578574947461883,DF:DF:EE:00:00:04,-101
BLE,1677578574977681206,DF:DF:EE:00:00:02,-95
BLE,1677578575936665718,DF:DF:EE:00:00:01,-91
BLE,1677578576436286669,DF:DF:EE:00:00:02,-95
BLE,1677578576445091003,DF:DF:EE:00:00:03,-92
BLE,1677578576935707248,DF:DF:EE:00:00:01,-87
BLE,1677578576971556992,DF:DF:EE:00:00:02,-98
BLE,1677578577438450071,DF:DF:EE:00:00:02,-94
BLE,1677578577488753070,DF:DF:EE:00:00:04,-101
BLE,1677578577929707848,DF:DF:EE:00:00:01,-87
BLE,1677578577976617811,DF:DF:EE:00:00:02,-95
BLE,1677578578436129162,DF:DF:EE:00:00:02,-98
BLE,1677578578934349966,DF:DF:EE:00:00:01,-87
BLE,1677578578969799674,DF:DF:EE:00:00:02,-94
BLE,1677578579449565405,DF:DF:EE:00:00:03,-92
BLE,1677578579971485500,DF:DF:EE:00:00:02,-95
BLE,1677578580429821783,DF:DF:EE:00:00:02,-94
BLE,1677578580931733743,DF:DF:EE:00:00:01,-91
BLE,1677578580975749581,DF:DF:EE:00:00:02,-98
BLE,1677578581431113531,DF:DF:EE:00:00:02,-96
BLE,1677578581933691940,DF:DF:EE:00:00:01,-88
BLE,1677578582429819357,DF:DF:EE:00:00:02,-93
BLE,1677578582955022489,DF:DF:EE:00:00:04,-99
BLE,1677578582974480006,DF:DF:EE:00:00:02,-93
BLE,1677578583436170034,DF:DF:EE:00:00:02,-95
BLE,1677578583974994015,DF:DF:EE:00:00:02,-95
BLE,1677578584432928096,DF:DF:EE:00:00:02,-94
BLE,1677578584936720779,DF:DF:EE:00:00:01,-91
BLE,1677578584972435109,DF:DF:EE:00:00:02,-92
BLE,1677578585446330839,DF:DF:EE:00:00:03,-94
BLE,1677578585935889724,DF:DF:EE:00:00:01,-87
BLE,1677578585969936952,DF:DF:EE:00:00:02,-98
BLE,1677578586437837517,DF:DF:EE:00:00:02,-93
BLE,1677578586939453731,DF:DF:EE:00:00:01,-90
BLE,1677578587440911031,DF:DF:EE:00:00:02,-94
BLE,1677578587451558631,DF:DF:EE:00:00:03,-92
BLE,1677578587935090976,DF:DF:EE:00:00:01,-87
BLE,1677578587949615979,DF:DF:EE:00:00:04,-103
BLE,1677578587974369172,DF:DF:EE:00:00:02,-97
BLE,1677578588436638941,DF:DF:EE:00:00:02,-95
BLE,1677578588447799909,DF:DF:EE:00:00:03,-92
BLE,1677578588940305668,DF:DF:EE:00:00:01,-91
BLE,1677578588972972708,DF:DF:EE:00:00:02,-95
BLE,1677578589435824511,DF:DF:EE:00:00:02,-97
BLE,1677578589451567163,DF:DF:EE:00:00:03,-93
BLE,1677578589933735652,DF:DF:EE:00:00:01,-90
BLE,1677578589972399565,DF:DF:EE:00:00:02,-84
BLE,1677578590431264508,DF:DF:EE:00:00:02,-95
BLE,1677578590934151038,DF:DF:EE:00:00:01,-87
BLE,1677578590975180000,DF:DF:EE:00:00:02,-95
BLE,1677578591439003248,DF:DF:EE:00:00:02,-97
BLE,1677578591452843219,DF:DF:EE:00:00:03,-93
BLE,1677578591932551035,DF:DF:EE:00:00:01,-92
BLE,1677578591970612164,DF:DF:EE:00:00:02,-94
BLE,1677578592437249456,DF:DF:EE:00:00:02,-95
BLE,1677578592448814793,DF:DF:EE:00:00:03,-93
BLE,1677578592937916600,DF:DF:EE:00:00:01,-76
BLE,1677578592976387599,DF:DF:EE:00:00:02,-95
BLE,1677578593431806590,DF:DF:EE:00:00:02,-94
BLE,1677578593938807770,DF:DF:EE:00:00:01,-91
BLE,1677578594434976187,DF:DF:EE:00:00:02,-97
BLE,1677578594447164181,DF:DF:EE:00:00:03,-93
BLE,1677578594937553138,DF:DF:EE:00:00:01,-88
BLE,1677578594950453622,DF:DF:EE:00:00:04,-103
BLE,1677578594978814389,DF:DF:EE:00:00:02,-95
BLE,1677578595436450599,DF:DF:EE:00:00:02,-96
BLE,1677578595483800264,DF:DF:EE:00:00:04,-102
BLE,1677578595938564848,DF:DF:EE:00:00:01,-91
BLE,1677578595977006389,DF:DF:EE:00:00:02,-94
BLE,1677578596431087982,DF:DF:EE:00:00:02,-97
BLE,1677578596448264907,DF:DF:EE:00:00:03,-93
BLE,1677578596492939776,DF:DF:EE:00:00:04,-100
BLE,1677578596934426547,DF:DF:EE:00:00:01,-88
BLE,1677578596954503848,DF:DF:EE:00:00:04,-99
BLE,1677578596968595024,DF:DF:EE:00:00:02,-93
BLE,1677578598436942515,DF:DF:EE:00:00:02,-99
BLE,1677578598448958804,DF:DF:EE:00:00:03,-92
BLE,1677578598934386372,DF:DF:EE:00:00:01,-90
BLE,1677578598969257755,DF:DF:EE:00:00:02,-94
BLE,1677578599436454997,DF:DF:EE:00:00:02,-95
BLE,1677578599452061443,DF:DF:EE:00:00:03,-93
BLE,1677578599491899381,DF:DF:EE:00:00:04,-91
BLE,1677578599972067107,DF:DF:EE:00:00:02,-95
BLE,1677578600438116781,DF:DF:EE:00:00:02,-98
BLE,1677578600452705825,DF:DF:EE:00:00:03,-92
BLE,1677578600940222114,DF:DF:EE:00:00:01,-87
BLE,1677578601438792329,DF:DF:EE:00:00:02,-96
BLE,1677578601493853344,DF:DF:EE:00:00:04,-98
BLE,1677578601937829622,DF:DF:EE:00:00:01,-87
BLE,1677578602433192716,DF:DF:EE:00:00:02,-95
BLE,1677578602931360813,DF:DF:EE:00:00:01,-87
BLE,1677578602976827046,DF:DF:EE:00:00:02,-84
BLE,1677578603431884043,DF:DF:EE:00:00:02,-101
BLE,1677578603451968968,DF:DF:EE:00:00:03,-92
BLE,1677578603935566311,DF:DF:EE:00:00:01,-88
BLE,1677578603977950630,DF:DF:EE:00:00:02,-95
BLE,1677578604438426758,DF:DF:EE:00:00:02,-94
BLE,1677578604492738909,DF:DF:EE:00:00:04,-101
BLE,1677578604929151501,DF:DF:EE:00:00:01,-87
BLE,1677578605435234528,DF:DF:EE:00:00:02,-98
BLE,1677578605930380750,DF:DF:EE:00:00:01,-91
BLE,1677578605969733487,DF:DF:EE:00:00:02,-94
BLE,1677578606447508454,DF:DF:EE:00:00:03,-93
BLE,1677578606935677442,DF:DF:EE:00:00:01,-87
BLE,1677578606971037526,DF:DF:EE:00:00:02,-96
BLE,1677578607437808815,DF:DF:EE:00:00:02,-96
BLE,1677578607940654554,DF:DF:EE:00:00:01,-88
BLE,1677578607969427148,DF:DF:EE:00:00:02,-94
BLE,1677578608436903219,DF:DF:EE:00:00:02,-95
BLE,1677578608450196740,DF:DF:EE:00:00:03,-92
BLE,1677578608936510962,DF:DF:EE:00:00:01,-87
BLE,1677578608945405670,DF:DF:EE:00:00:04,-100
BLE,1677578608973248694,DF:DF:EE:00:00:02,-94
BLE,1677578609439209411,DF:DF:EE:00:00:02,-98
BLE,1677578609934129179,DF:DF:EE:00:00:01,-89
BLE,1677578610436672338,DF:DF:EE:00:00:02,-95
BLE,1677578610937173402,DF:DF:EE:00:00:01,-87
BLE,1677578610970629763,DF:DF:EE:00:00:02,-98
BLE,1677578611431988837,DF:DF:EE:00:00:02,-93
BLE,1677578611929885479,DF:DF:EE:00:00:01,-87
BLE,1677578611972180466,DF:DF:EE:00:00:02,-94
BLE,1677578612438852757,DF:DF:EE:00:00:02,-96
BLE,1677578612444998712,DF:DF:EE:00:00:03,-92
BLE,1677578612489529875,DF:DF:EE:00:00:04,-99
BLE,1677578612934138060,DF:DF:EE:00:00:01,-88
BLE,1677578612975098274,DF:DF:EE:00:00:02,-98
BLE,1677578613446699870,DF:DF:EE:00:00:03,-92
BLE,1677578613488341533,DF:DF:EE:00:00:04,-101
BLE,1677578613934632695,DF:DF:EE:00:00:01,-88
BLE,1677578614433665987,DF:DF:EE:00:00:02,-97
BLE,1677578614449699428,DF:DF:EE:00:00:03,-92
BLE,1677578614930918555,DF:DF:EE:00:00:01,-91
BLE,1677578614973798992,DF:DF:EE:00:00:02,-87
BLE,1677578615432328856,DF:DF:EE:00:00:02,-84
BLE,1677578615447875303,DF:DF:EE:00:00:03,-81
BLE,1677578615973829882,DF:DF:EE:00:00:02,-84
BLE,1677578616449156134,DF:DF:EE:00:00:03,-91
BLE,1677578616953792264,DF:DF:EE:00:00:04,-90
BLE,1677578616975703664,DF:DF:EE:00:00:02,-98
BLE,1677578617975903552,DF:DF:EE:00:00:02,-95
BLE,1677578618430493222,DF:DF:EE:00:00:02,-94
BLE,1677578618934036826,DF:DF:EE:00:00:01,-90
BLE,1677578618975395325,DF:DF:EE:00:00:02,-94
BLE,1677578619447910909,DF:DF:EE:00:00:03,-93
BLE,1677578619948538887,DF:DF:EE:00:00:04,-102
BLE,1677578619974745309,DF:DF:EE:00:00:02,-95
BLE,1677578620932712335,DF:DF:EE:00:00:01,-87
BLE,1677578620969768520,DF:DF:EE:00:00:02,-96
BLE,1677578621433570560,DF:DF:EE:00:00:02,-97
BLE,1677578621453301573,DF:DF:EE:00:00:03,-93
BLE,1677578621934636949,DF:DF:EE:00:00:01,-88
BLE,1677578621943467991,DF:DF:EE:00:00:04,-100
BLE,1677578622432131138,DF:DF:EE:00:00:02,-96
BLE,1677578622487153154,DF:DF:EE:00:00:04,-99
BLE,1677578622938544243,DF:DF:EE:00:00:01,-92
BLE,1677578622972486389,DF:DF:EE:00:00:02,-96
BLE,1677578623432558148,DF:DF:EE:00:00:02,-98
BLE,1677578623448083429,DF:DF:EE:00:00:03,-92
BLE,1677578623930402874,DF:DF:EE:00:00:01,-91
BLE,1677578623969140328,DF:DF:EE:00:00:02,-85
BLE,1677578624449272970,DF:DF:EE:00:00:03,-94
BLE,1677578624934804453,DF:DF:EE:00:00:01,-88
BLE,1677578624969845959,DF:DF:EE:00:00:02,-95
BLE,1677578625437415737,DF:DF:EE:00:00:02,-98
BLE,1677578625449344277,DF:DF:EE:00:00:03,-92
BLE,1677578625483319673,DF:DF:EE:00:00:04,-101
BLE,1677578625940522972,DF:DF:EE:00:00:01,-87
BLE,1677578625947842661,DF:DF:EE:00:00:04,-97
BLE,1677578625969093777,DF:DF:EE:00:00:02,-95
BLE,1677578626437741749,DF:DF:EE:00:00:02,-95
BLE,1677578626453146990,DF:DF:EE:00:00:03,-92
BLE,1677578626970121279,DF:DF:EE:00:00:02,-97
BLE,1677578627437377062,DF:DF:EE:00:00:02,-99
BLE,1677578627936777224,DF:DF:EE:00:00:01,-92
BLE,1677578627978184265,DF:DF:EE:00:00:02,-101
BLE,1677578628430128514,DF:DF:EE:00:00:02,-98
BLE,1677578628445914749,DF:DF:EE:00:00:03,-94
BLE,1677578628937387440,DF:DF:EE:00:00:01,-88
BLE,1677578629433690188,DF:DF:EE:00:00:02,-94
BLE,1677578629929968769,DF:DF:EE:00:00:01,-87
BLE,1677578630434881437,DF:DF:EE:00:00:02,-98
BLE,1677578630445770534,DF:DF:EE:00:00:03,-92
BLE,1677578630932847870,DF:DF:EE:00:00:01,-87
BLE,1677578630948938143,DF:DF:EE:00:00:04,-102
BLE,1677578630972483227,DF:DF:EE:00:00:02,-98
BLE,1677578631432316865,DF:DF:EE:00:00:02,-96
BLE,1677578631491171826,DF:DF:EE:00:00:04,-101
BLE,1677578631933342921,DF:DF:EE:00:00:01,-87
BLE,1677578632440133520,DF:DF:EE:00:00:02,-95
BLE,1677578632930187731,DF:DF:EE:00:00:01,-90
BLE,1677578632947403197,DF:DF:EE:00:00:04,-103
BLE,1677578632970014961,DF:DF:EE:00:00:02,-94
BLE,1677578633432708558,DF:DF:EE:00:00:02,-94
BLE,1677578633973775341,DF:DF:EE:00:00:02,-96
BLE,1677578634437568006,DF:DF:EE:00:00:02,-99
BLE,1677578634934215832,DF:DF:EE:00:00:01,-91
BLE,1677578634976318363,DF:DF:EE:00:00:02,-101
BLE,1677578635442884863,DF:DF:EE:00:00:03,-92
BLE,1677578635931695759,DF:DF:EE:00:00:01,-87
BLE,1677578635976110590,DF:DF:EE:00:00:02,-95
BLE,1677578636935024644,DF:DF:EE:00:00:01,-90
BLE,1677578637445819938,DF:DF:EE:00:00:03,-94
BLE,1677578638437574737,DF:DF:EE:00:00:02,-94
BLE,1677578638445795121,DF:DF:EE:00:00:03,-92
BLE,1677578638938324172,DF:DF:EE:00:00:01,-90
BLE,1677578638949860884,DF:DF:EE:00:00:04,-101
BLE,1677578639439804347,DF:DF:EE:00:00:02,-94
BLE,1677578639448333435,DF:DF:EE:00:00:03,-93
BLE,1677578639935138733,DF:DF:EE:00:00:01,-88
BLE,1677578639972727411,DF:DF:EE:00:00:02,-97
BLE,1677578640447188717,DF:DF:EE:00:00:03,-93
BLE,1677578640933865059,DF:DF:EE:00:00:01,-88
BLE,1677578640971547444,DF:DF:EE:00:00:02,-95
BLE,1677578641432541940,DF:DF:EE:00:00:02,-100
BLE,1677578641929742133,DF:DF:EE:00:00:01,-90
BLE,1677578641952343398,DF:DF:EE:00:00:04,-101
BLE,1677578641977985453,DF:DF:EE:00:00:02,-98
BLE,1677578642433379194,DF:DF:EE:00:00:02,-96
BLE,1677578642450161957,DF:DF:EE:00:00:03,-93
BLE,1677578642936431180,DF:DF:EE:00:00:01,-88
BLE,1677578643432671887,DF:DF:EE:00:00:02,-95
BLE,1677578643449675147,DF:DF:EE:00:00:03,-93
BLE,1677578643932905079,DF:DF:EE:00:00:01,-91
BLE,1677578643976542422,DF:DF:EE:00:00:02,-98
BLE,1677578644430554391,DF:DF:EE:00:00:02,-99
BLE,1677578644451533845,DF:DF:EE:00:00:03,-81
BLE,1677578644492266646,DF:DF:EE:00:00:04,-102
BLE,1677578644934849651,DF:DF:EE:00:00:01,-88
BLE,1677578644945235505,DF:DF:EE:00:00:04,-98
BLE,1677578644976885767,DF:DF:EE:00:00:02,-94
BLE,1677578645438527628,DF:DF:EE:00:00:02,-96
BLE,1677578645483810948,DF:DF:EE:00:00:04,-101
BLE,1677578645936152691,DF:DF:EE:00:00:01,-90
BLE,1677578645949930871,DF:DF:EE:00:00:04,-99
BLE,1677578645975256347,DF:DF:EE:00:00:02,-94
BLE,1677578646430289094,DF:DF:EE:00:00:02,-99
BLE,1677578646447147356,DF:DF:EE:00:00:03,-92
BLE,1677578647933187307,DF:DF:EE:00:00:01,-77
BLE,1677578648430115296,DF:DF:EE:00:00:02,-98
BLE,1677578648447238971,DF:DF:EE:00:00:03,-92
BLE,1677578648970631253,DF:DF:EE:00:00:02,-98
BLE,1677578649431483001,DF:DF:EE:00:00:02,-95
BLE,1677578649484178924,DF:DF:EE:00:00:04,-103
BLE,1677578649933761414,DF:DF:EE:00:00:01,-87
BLE,1677578649973462813,DF:DF:EE:00:00:02,-94
BLE,1677578650432988246,DF:DF:EE:00:00:02,-96
BLE,1677578650932879860,DF:DF:EE:00:00:01,-91
BLE,1677578650944103785,DF:DF:EE:00:00:04,-100
BLE,1677578650968425233,DF:DF:EE:00:00:02,-95
BLE,1677578651933129622,DF:DF:EE:00:00:01,-87
BLE,1677578651971535539,DF:DF:EE:00:00:02,-95
BLE,1677578652450954900,DF:DF:EE:00:00:03,-94
BLE,1677578652929858310,DF:DF:EE:00:00:01,-90
BLE,1677578652977971839,DF:DF:EE:00:00:02,-96
BLE,1677578653437391524,DF:DF:EE:00:00:02,-96
BLE,1677578653442448744,DF:DF:EE:00:00:03,-93
BLE,1677578653974888982,DF:DF:EE:00:00:02,-94
BLE,1677578654431134003,DF:DF:EE:00:00:02,-96
BLE,1677578654937781688,DF:DF:EE:00:00:01,-90
BLE,1677578654971211342,DF:DF:EE:00:00:02,-94
BLE,1677578655436188490,DF:DF:EE:00:00:02,-95
BLE,1677578655446576552,DF:DF:EE:00:00:03,-93
BLE,1677578655935604944,DF:DF:EE:00:00:01,-88
BLE,1677578655978296591,DF:DF:EE:00:00:02,-96
BLE,1677578656432709388,DF:DF:EE:00:00:02,-84
BLE,1677578656444136269,DF:DF:EE:00:00:03,-92
BLE,1677578656489548545,DF:DF:EE:00:00:04,-101
BLE,1677578656929902290,DF:DF:EE:00:00:01,-88
BLE,1677578657439816263,DF:DF:EE:00:00:02,-96
BLE,1677578657446146673,DF:DF:EE:00:00:03,-94
BLE,1677578657934322119,DF:DF:EE:00:00:01,-87
BLE,1677578657972117544,DF:DF:EE:00:00:02,-97
BLE,1677578658436748906,DF:DF:EE:00:00:02,-93
BLE,1677578658443561934,DF:DF:EE:00:00:03,-93
BLE,1677578658931770921,DF:DF:EE:00:00:01,-86
BLE,1677578658972261892,DF:DF:EE:00:00:02,-95
BLE,1677578659432425149,DF:DF:EE:00:00:02,-98
BLE,1677578659451495255,DF:DF:EE:00:00:03,-94
BLE,1677578659931133196,DF:DF:EE:00:00:01,-91
BLE,1677578659973397767,DF:DF:EE:00:00:02,-97
BLE,1677578660431398847,DF:DF:EE:00:00:02,-95
BLE,1677578660446556924,DF:DF:EE:00:00:03,-93
BLE,1677578660485514458,DF:DF:EE:00:00:04,-101
BLE,1677578660943980406,DF:DF:EE:00:00:04,-99
BLE,1677578660968733890,DF:DF:EE:00:00:02,-98
BLE,1677578661432984840,DF:DF:EE:00:00:02,-95
BLE,1677578661937472181,DF:DF:EE:00:00:01,-88
BLE,1677578661967950751,DF:DF:EE:00:00:02,-94
BLE,1677578662437694873,DF:DF:EE:00:00:02,-95
BLE,1677578662445067936,DF:DF:EE:00:00:03,-91
BLE,1677578662490054135,DF:DF:EE:00:00:04,-100
BLE,1677578662943395905,DF:DF:EE:00:00:04,-101
BLE,1677578662975273956,DF:DF:EE:00:00:02,-95
BLE,1677578663430304036,DF:DF:EE:00:00:02,-84
BLE,1677578663486562492,DF:DF:EE:00:00:04,-99
BLE,1677578663933696975,DF:DF:EE:00:00:01,-90
BLE,1677578663977213111,DF:DF:EE:00:00:02,-89
BLE,1677578664429209901,DF:DF:EE:00:00:02,-98
BLE,1677578664444695057,DF:DF:EE:00:00:03,-82
BLE,1677578664930878031,DF:DF:EE:00:00:01,-88
BLE,1677578664942933986,DF:DF:EE:00:00:04,-103
BLE,1677578664969944438,DF:DF:EE:00:00:02,-88
BLE,1677578665929703564,DF:DF:EE:00:00:01,-88
BLE,1677578666432233307,DF:DF:EE:00:00:02,-97
BLE,1677578666447598215,DF:DF:EE:00:00:03,-92
BLE,1677578666952031848,DF:DF:EE:00:00:04,-101
BLE,1677578667933854121,DF:DF:EE:00:00:01,-87
BLE,1677578667971841835,DF:DF:EE:00:00:02,-96
BLE,1677578668428201229,DF:DF:EE:00:00:02,-81
BLE,1677578668929996233,DF:DF:EE:00:00:01,-91
BLE,1677578668969666048,DF:DF:EE:00:00:02,-84
BLE,1677578669430896333,DF:DF:EE:00:00:02,-83
BLE,1677578669441983343,DF:DF:EE:00:00:03,-93
BLE,1677578669930839862,DF:DF:EE:00:00:01,-89
BLE,1677578670438515366,DF:DF:EE:00:00:02,-99
BLE,1677578670939452257,DF:DF:EE:00:00:01,-88
BLE,1677578670967663609,DF:DF:EE:00:00:02,-84
BLE,1677578671437527396,DF:DF:EE:00:00:02,-94
BLE,1677578671450054178,DF:DF:EE:00:00:03,-93
BLE,1677578671930695772,DF:DF:EE:00:00:01,-88
BLE,1677578671969393642,DF:DF:EE:00:00:02,-99
BLE,1677578672485911938,DF:DF:EE:00:00:04,-103
BLE,1677578672930478791,DF:DF:EE:00:00:01,-88
BLE,1677578672949420774,DF:DF:EE:00:00:04,-102
BLE,1677578672978148785,DF:DF:EE:00:00:02,-100
BLE,1677578673430455445,DF:DF:EE:00:00:02,-97
BLE,1677578673445137530,DF:DF:EE:00:00:03,-92
BLE,1677578673931925995,DF:DF:EE:00:00:01,-87
BLE,1677578673977691933,DF:DF:EE:00:00:02,-95
BLE,1677578674937903760,DF:DF:EE:00:00:01,-90
BLE,1677578675433538559,DF:DF:EE:00:00:02,-88
BLE,1677578675449343586,DF:DF:EE:00:00:03,-81
BLE,1677578675937114746,DF:DF:EE:00:00:01,-76
BLE,1677578675945130841,DF:DF:EE:00:00:04,-91
BLE,1677578675978204291,DF:DF:EE:00:00:02,-96
