BLE,1676559042406308701,DF:DF:EE:00:00:03,-94
BLE,1676559044397707740,DF:DF:EE:00:00:01,-89
BLE,1676559044406870616,DF:DF:EE:00:00:03,-97
BLE,1676559044440615661,DF:DF:EE:00:00:02,-94
BLE,1676559044666775900,DF:DF:EE:00:00:05,-95
BLE,1676559044899218930,DF:DF:EE:00:00:02,-98
BLE,1676559045906548417,DF:DF:EE:00:00:02,-94
BLE,1676559046402008980,DF:DF:EE:00:00:01,-88
BLE,1676559046409537878,DF:DF:EE:00:00:03,-97
BLE,1676559046900713666,DF:DF:EE:00:00:02,-98
BLE,1676559047443197636,DF:DF:EE:00:00:02,-99
BLE,1676559048406008974,DF:DF:EE:00:00:01,-87
BLE,1676559048897983001,DF:DF:EE:00:00:02,-94
BLE,1676559049398019752,DF:DF:EE:00:00:01,-91
BLE,1676559049444788162,DF:DF:EE:00:00:02,-100
BLE,1676559049710333036,DF:DF:EE:00:00:05,-97
BLE,1676559050404661707,DF:DF:EE:00:00:01,-88
BLE,1676559050410303131,DF:DF:EE:00:00:03,-96
BLE,1676559050897721636,DF:DF:EE:00:00:02,-93
BLE,1676559051403764181,DF:DF:EE:00:00:03,-95
BLE,1676559051406496435,DF:DF:EE:00:00:01,-91
BLE,1676559051441621336,DF:DF:EE:00:00:02,-96
BLE,1676559051898295423,DF:DF:EE:00:00:02,-102
BLE,1676559052406220192,DF:DF:EE:00:00:01,-87
BLE,1676559052439652408,DF:DF:EE:00:00:02,-100
BLE,1676559052900604978,DF:DF:EE:00:00:02,-95
BLE,1676559053404651342,DF:DF:EE:00:00:01,-91
BLE,1676559053442882367,DF:DF:EE:00:00:02,-94
BLE,1676559054770426866,DF:DF:EE:00:00:05,-96
BLE,1676559055444560143,DF:DF:EE:00:00:02,-86
BLE,1676559055785351210,DF:DF:EE:00:00:05,-96
BLE,1676559055902618294,DF:DF:EE:00:00:02,-99
BLE,1676559056398431727,DF:DF:EE:00:00:01,-92
BLE,1676559056441984389,DF:DF:EE:00:00:02,-101
BLE,1676559056796692810,DF:DF:EE:00:00:05,-99
BLE,1676559057411843299,DF:DF:EE:00:00:03,-97
BLE,1676559057897336205,DF:DF:EE:00:00:02,-94
BLE,1676559058404000700,DF:DF:EE:00:00:01,-92
BLE,1676559058440002381,DF:DF:EE:00:00:02,-94
BLE,1676559060403916457,DF:DF:EE:00:00:01,-92
BLE,1676559060445536354,DF:DF:EE:00:00:02,-100
BLE,1676559060900542004,DF:DF:EE:00:00:02,-100
BLE,1676559062402965393,DF:DF:EE:00:00:01,-93
BLE,1676559062444885244,DF:DF:EE:00:00:02,-95
BLE,1676559062897130515,DF:DF:EE:00:00:02,-95
BLE,1676559063439389155,DF:DF:EE:00:00:02,-98
BLE,1676559064398907371,DF:DF:EE:00:00:01,-88
BLE,1676559064406089482,DF:DF:EE:00:00:03,-97
BLE,1676559064904348716,DF:DF:EE:00:00:02,-99
BLE,1676559065398265550,DF:DF:EE:00:00:01,-92
BLE,1676559065887752610,DF:DF:EE:00:00:05,-98
BLE,1676559067446523155,DF:DF:EE:00:00:02,-100
BLE,1676559067898685427,DF:DF:EE:00:00:02,-101
BLE,1676559067912779487,DF:DF:EE:00:00:05,-100
BLE,1676559068411126386,DF:DF:EE:00:00:03,-96
BLE,1676559068924018921,DF:DF:EE:00:00:05,-98
BLE,1676559069403464867,DF:DF:EE:00:00:03,-97
BLE,1676559069404839224,DF:DF:EE:00:00:01,-92
BLE,1676559069440868571,DF:DF:EE:00:00:02,-96
BLE,1676559069897817195,DF:DF:EE:00:00:02,-98
BLE,1676559070399918252,DF:DF:EE:00:00:01,-97
BLE,1676559071398770937,DF:DF:EE:00:00:01,-88
BLE,1676559071403677704,DF:DF:EE:00:00:03,-95
BLE,1676559071441022742,DF:DF:EE:00:00:02,-95
BLE,1676559072405204478,DF:DF:EE:00:00:01,-102
BLE,1676559073401950067,DF:DF:EE:00:00:01,-87
BLE,1676559073409670004,DF:DF:EE:00:00:03,-95
BLE,1676559073902515853,DF:DF:EE:00:00:02,-100
BLE,1676559074400323509,DF:DF:EE:00:00:01,-92
BLE,1676559074436261440,DF:DF:EE:00:00:02,-95
BLE,1676559075401189959,DF:DF:EE:00:00:01,-87
BLE,1676559075411220573,DF:DF:EE:00:00:03,-96
BLE,1676559075897114599,DF:DF:EE:00:00:02,-95
BLE,1676559076401713913,DF:DF:EE:00:00:01,-91
BLE,1676559076403909842,DF:DF:EE:00:00:03,-96
BLE,1676559076445851609,DF:DF:EE:00:00:02,-98
BLE,1676559077399493738,DF:DF:EE:00:00:01,-98
BLE,1676559077904494672,DF:DF:EE:00:00:02,-96
BLE,1676559078399506908,DF:DF:EE:00:00:01,-87
BLE,1676559078406990348,DF:DF:EE:00:00:03,-96
BLE,1676559078439532867,DF:DF:EE:00:00:02,-94
BLE,1676559079404547634,DF:DF:EE:00:00:01,-100
BLE,1676559079438797964,DF:DF:EE:00:00:02,-96
BLE,1676559080397493441,DF:DF:EE:00:00:01,-88
BLE,1676559080405876328,DF:DF:EE:00:00:03,-95
BLE,1676559080445128382,DF:DF:EE:00:00:02,-94
BLE,1676559081053989206,DF:DF:EE:00:00:05,-99
BLE,1676559081404966677,DF:DF:EE:00:00:01,-99
BLE,1676559082063896283,DF:DF:EE:00:00:05,-99
BLE,1676559082901597060,DF:DF:EE:00:00:02,-98
BLE,1676559083078933750,DF:DF:EE:00:00:05,-98
BLE,1676559083406229625,DF:DF:EE:00:00:01,-101
BLE,1676559084411270435,DF:DF:EE:00:00:03,-95
BLE,1676559084900340667,DF:DF:EE:00:00:02,-94
BLE,1676559085398462277,DF:DF:EE:00:00:01,-92
BLE,1676559086901000706,DF:DF:EE:00:00:02,-94
BLE,1676559087126386539,DF:DF:EE:00:00:05,-97
BLE,1676559087397644003,DF:DF:EE:00:00:01,-87
BLE,1676559088436438108,DF:DF:EE:00:00:02,-99
BLE,1676559089151438541,DF:DF:EE:00:00:05,-97
BLE,1676559089400691760,DF:DF:EE:00:00:01,-88
BLE,1676559089406427599,DF:DF:EE:00:00:03,-97
BLE,1676559089444713541,DF:DF:EE:00:00:02,-83
BLE,1676559090397836260,DF:DF:EE:00:00:01,-91
BLE,1676559090441357339,DF:DF:EE:00:00:02,-100
BLE,1676559090904147093,DF:DF:EE:00:00:02,-95
BLE,1676559091408460287,DF:DF:EE:00:00:03,-96
BLE,1676559092399305997,DF:DF:EE:00:00:01,-91
BLE,1676559092446243988,DF:DF:EE:00:00:02,-98
BLE,1676559093409674568,DF:DF:EE:00:00:03,-96
BLE,1676559093900850064,DF:DF:EE:00:00:02,-94
BLE,1676559094398902009,DF:DF:EE:00:00:01,-92
BLE,1676559094402957621,DF:DF:EE:00:00:03,-97
BLE,1676559094444277813,DF:DF:EE:00:00:02,-100
BLE,1676559094897550778,DF:DF:EE:00:00:02,-99
BLE,1676559095405376424,DF:DF:EE:00:00:01,-87
BLE,1676559096403252706,DF:DF:EE:00:00:03,-96
BLE,1676559096406029127,DF:DF:EE:00:00:01,-92
BLE,1676559096444521566,DF:DF:EE:00:00:02,-94
BLE,1676559098404985231,DF:DF:EE:00:00:01,-91
BLE,1676559098407896775,DF:DF:EE:00:00:03,-97
BLE,1676559098897309669,DF:DF:EE:00:00:02,-95
BLE,1676559100406079306,DF:DF:EE:00:00:01,-78
BLE,1676559100444399789,DF:DF:EE:00:00:02,-84
BLE,1676559102410159007,DF:DF:EE:00:00:03,-95
BLE,1676559102436198781,DF:DF:EE:00:00:02,-99
BLE,1676559102900350683,DF:DF:EE:00:00:02,-94
BLE,1676559103899416782,DF:DF:EE:00:00:02,-99
BLE,1676559104436918569,DF:DF:EE:00:00:02,-101
BLE,1676559104906463898,DF:DF:EE:00:00:02,-100
BLE,1676559105442898492,DF:DF:EE:00:00:02,-94
BLE,1676559106342807804,DF:DF:EE:00:00:05,-97
BLE,1676559106442532166,DF:DF:EE:00:00:02,-99
BLE,1676559107352811630,DF:DF:EE:00:00:05,-99
BLE,1676559107398737636,DF:DF:EE:00:00:01,-88
BLE,1676559108398712431,DF:DF:EE:00:00:01,-91
BLE,1676559108435270896,DF:DF:EE:00:00:02,-95
BLE,1676559108904671560,DF:DF:EE:00:00:02,-94
BLE,1676559109408031683,DF:DF:EE:00:00:03,-96
BLE,1676559109443936824,DF:DF:EE:00:00:02,-94
BLE,1676559110436812965,DF:DF:EE:00:00:02,-85
BLE,1676559111400029006,DF:DF:EE:00:00:01,-103
BLE,1676559111437066506,DF:DF:EE:00:00:02,-99
BLE,1676559111896380390,DF:DF:EE:00:00:02,-94
BLE,1676559112399339435,DF:DF:EE:00:00:01,-92
BLE,1676559112438019330,DF:DF:EE:00:00:02,-95
BLE,1676559113402559312,DF:DF:EE:00:00:01,-102
BLE,1676559113426449947,DF:DF:EE:00:00:05,-97
BLE,1676559113436767225,DF:DF:EE:00:00:02,-99
BLE,1676559113903745464,DF:DF:EE:00:00:02,-96
BLE,1676559114398171582,DF:DF:EE:00:00:01,-88
BLE,1676559114404436539,DF:DF:EE:00:00:03,-98
BLE,1676559114901791243,DF:DF:EE:00:00:02,-98
BLE,1676559115437667427,DF:DF:EE:00:00:02,-98
BLE,1676559115903255518,DF:DF:EE:00:00:02,-97
BLE,1676559116398512626,DF:DF:EE:00:00:01,-88
BLE,1676559116407360340,DF:DF:EE:00:00:03,-99
BLE,1676559117440708059,DF:DF:EE:00:00:02,-97
BLE,1676559118406841561,DF:DF:EE:00:00:03,-98
BLE,1676559118905041962,DF:DF:EE:00:00:02,-96
BLE,1676559119401965589,DF:DF:EE:00:00:01,-91
BLE,1676559119439774953,DF:DF:EE:00:00:02,-95
BLE,1676559120404860345,DF:DF:EE:00:00:01,-87
BLE,1676559120897348864,DF:DF:EE:00:00:02,-95
BLE,1676559121437281202,DF:DF:EE:00:00:02,-94
BLE,1676559123402470095,DF:DF:EE:00:00:03,-98
BLE,1676559123405778592,DF:DF:EE:00:00:01,-90
BLE,1676559123540236902,DF:DF:EE:00:00:05,-100
BLE,1676559123899872923,DF:DF:EE:00:00:02,-99
BLE,1676559124439876010,DF:DF:EE:00:00:02,-98
BLE,1676559124904781735,DF:DF:EE:00:00:02,-98
BLE,1676559125400872498,DF:DF:EE:00:00:01,-88
BLE,1676559125407197829,DF:DF:EE:00:00:03,-97
BLE,1676559125563996421,DF:DF:EE:00:00:05,-104
BLE,1676559125896305269,DF:DF:EE:00:00:02,-97
BLE,1676559126439568270,DF:DF:EE:00:00:02,-97
BLE,1676559126572763848,DF:DF:EE:00:00:05,-96
BLE,1676559127399473273,DF:DF:EE:00:00:01,-87
BLE,1676559127588977549,DF:DF:EE:00:00:05,-100
BLE,1676559127904679329,DF:DF:EE:00:00:02,-97
BLE,1676559128396940227,DF:DF:EE:00:00:01,-91
BLE,1676559128400338848,DF:DF:EE:00:00:03,-97
BLE,1676559128444449627,DF:DF:EE:00:00:02,-98
BLE,1676559129402028661,DF:DF:EE:00:00:01,-88
BLE,1676559129897195228,DF:DF:EE:00:00:02,-95
BLE,1676559130400110066,DF:DF:EE:00:00:01,-91
BLE,1676559130404294926,DF:DF:EE:00:00:03,-86
BLE,1676559131438646507,DF:DF:EE:00:00:02,-97
BLE,1676559131641353479,DF:DF:EE:00:00:05,-100
BLE,1676559131903448067,DF:DF:EE:00:00:02,-99
BLE,1676559132443150658,DF:DF:EE:00:00:02,-96
BLE,1676559133435053562,DF:DF:EE:00:00:02,-95
BLE,1676559134401682432,DF:DF:EE:00:00:01,-88
BLE,1676559134675066201,DF:DF:EE:00:00:05,-104
BLE,1676559134896522503,DF:DF:EE:00:00:02,-97
BLE,1676559135396866417,DF:DF:EE:00:00:01,-91
BLE,1676559135445099974,DF:DF:EE:00:00:02,-97
BLE,1676559136399477593,DF:DF:EE:00:00:01,-88
BLE,1676559136899871923,DF:DF:EE:00:00:02,-96
BLE,1676559137398757773,DF:DF:EE:00:00:01,-91
BLE,1676559137443109841,DF:DF:EE:00:00:02,-98
BLE,1676559138897314589,DF:DF:EE:00:00:02,-95
BLE,1676559139397814625,DF:DF:EE:00:00:01,-88
BLE,1676559139440824128,DF:DF:EE:00:00:02,-97
BLE,1676559139741250323,DF:DF:EE:00:00:05,-101
BLE,1676559139899320648,DF:DF:EE:00:00:02,-97
BLE,1676559140401286665,DF:DF:EE:00:00:01,-98
BLE,1676559140899923352,DF:DF:EE:00:00:02,-96
BLE,1676559141442249699,DF:DF:EE:00:00:02,-95
BLE,1676559141902006493,DF:DF:EE:00:00:02,-97
BLE,1676559142405524364,DF:DF:EE:00:00:01,-97
BLE,1676559142441338547,DF:DF:EE:00:00:02,-98
BLE,1676559142774993127,DF:DF:EE:00:00:05,-104
BLE,1676559143399911026,DF:DF:EE:00:00:01,-89
BLE,1676559143408247206,DF:DF:EE:00:00:03,-99
BLE,1676559143788741653,DF:DF:EE:00:00:05,-104
BLE,1676559143895901082,DF:DF:EE:00:00:02,-96
BLE,1676559144400700811,DF:DF:EE:00:00:01,-91
BLE,1676559145402039087,DF:DF:EE:00:00:01,-88
BLE,1676559145444440307,DF:DF:EE:00:00:02,-94
BLE,1676559145808720515,DF:DF:EE:00:00:05,-97
BLE,1676559145895955046,DF:DF:EE:00:00:02,-95
BLE,1676559146436572999,DF:DF:EE:00:00:02,-95
BLE,1676559147399270756,DF:DF:EE:00:00:01,-99
BLE,1676559147406931653,DF:DF:EE:00:00:03,-104
BLE,1676559147436949164,DF:DF:EE:00:00:02,-97
BLE,1676559147831204051,DF:DF:EE:00:00:05,-96
BLE,1676559147899048427,DF:DF:EE:00:00:02,-97
BLE,1676559148404156652,DF:DF:EE:00:00:03,-99
BLE,1676559148438406273,DF:DF:EE:00:00:02,-97
BLE,1676559148896733004,DF:DF:EE:00:00:02,-99
BLE,1676559149399500968,DF:DF:EE:00:00:01,-98
BLE,1676559149901345694,DF:DF:EE:00:00:02,-96
BLE,1676559150403343461,DF:DF:EE:00:00:03,-98
BLE,1676559150442585056,DF:DF:EE:00:00:02,-96
BLE,1676559150895716107,DF:DF:EE:00:00:02,-96
BLE,1676559151439552475,DF:DF:EE:00:00:02,-97
BLE,1676559152404900779,DF:DF:EE:00:00:01,-90
BLE,1676559152895358535,DF:DF:EE:00:00:05,-98
BLE,1676559153442737314,DF:DF:EE:00:00:02,-99
BLE,1676559154898768829,DF:DF:EE:00:00:02,-95
BLE,1676559155395793079,DF:DF:EE:00:00:01,-88
BLE,1676559155435791580,DF:DF:EE:00:00:02,-95
BLE,1676559155932689624,DF:DF:EE:00:00:05,-97
BLE,1676559156942636868,DF:DF:EE:00:00:05,-96
BLE,1676559157404924087,DF:DF:EE:00:00:01,-91
BLE,1676559157441539843,DF:DF:EE:00:00:02,-85
BLE,1676559157897648062,DF:DF:EE:00:00:02,-98
BLE,1676559157956336644,DF:DF:EE:00:00:05,-97
BLE,1676559158401818299,DF:DF:EE:00:00:01,-102
BLE,1676559158436781785,DF:DF:EE:00:00:02,-97
BLE,1676559159395813258,DF:DF:EE:00:00:01,-88
BLE,1676559159407748180,DF:DF:EE:00:00:03,-97
BLE,1676559160400435699,DF:DF:EE:00:00:01,-87
BLE,1676559161398492895,DF:DF:EE:00:00:01,-89
BLE,1676559161407798894,DF:DF:EE:00:00:03,-87
BLE,1676559161897526284,DF:DF:EE:00:00:02,-85
BLE,1676559162402695674,DF:DF:EE:00:00:01,-97
BLE,1676559162435740978,DF:DF:EE:00:00:02,-94
BLE,1676559163902628347,DF:DF:EE:00:00:02,-99
BLE,1676559164398459238,DF:DF:EE:00:00:01,-91
BLE,1676559164436489266,DF:DF:EE:00:00:02,-99
BLE,1676559164896505433,DF:DF:EE:00:00:02,-98
BLE,1676559165400244884,DF:DF:EE:00:00:01,-97
BLE,1676559165900214428,DF:DF:EE:00:00:02,-95
BLE,1676559166397659422,DF:DF:EE:00:00:01,-88
BLE,1676559166404342915,DF:DF:EE:00:00:03,-97
BLE,1676559166897334428,DF:DF:EE:00:00:02,-99
BLE,1676559168404153966,DF:DF:EE:00:00:01,-92
BLE,1676559168897820803,DF:DF:EE:00:00:02,-100
BLE,1676559170404879837,DF:DF:EE:00:00:01,-93
BLE,1676559170896463577,DF:DF:EE:00:00:02,-96
BLE,1676559171399152459,DF:DF:EE:00:00:01,-91
BLE,1676559171441131809,DF:DF:EE:00:00:02,-98
BLE,1676559172899319379,DF:DF:EE:00:00:02,-95
BLE,1676559173398923886,DF:DF:EE:00:00:01,-92
BLE,1676559173444158400,DF:DF:EE:00:00:02,-99
BLE,1676559174897304787,DF:DF:EE:00:00:02,-95
BLE,1676559175403374415,DF:DF:EE:00:00:01,-95
BLE,1676559176900351211,DF:DF:EE:00:00:02,-95
BLE,1676559177402841970,DF:DF:EE:00:00:03,-97
BLE,1676559177440575044,DF:DF:EE:00:00:02,-95
BLE,1676559179895849698,DF:DF:EE:00:00:02,-95
BLE,1676559181404542252,DF:DF:EE:00:00:01,-74
BLE,1676559182403025026,DF:DF:EE:00:00:01,-94
BLE,1676559182437106524,DF:DF:EE:00:00:02,-96
BLE,1676559182897585226,DF:DF:EE:00:00:02,-103
BLE,1676559183903510024,DF:DF:EE:00:00:02,-95
BLE,1676559184404351472,DF:DF:EE:00:00:01,-95
BLE,1676559185273825654,DF:DF:EE:00:00:05,-98
BLE,1676559185904176980,DF:DF:EE:00:00:02,-95
BLE,1676559186440104788,DF:DF:EE:00:00:02,-95
BLE,1676559187295075415,DF:DF:EE:00:00:05,-86
BLE,1676559187397928860,DF:DF:EE:00:00:01,-95
BLE,1676559187434187663,DF:DF:EE:00:00:02,-84
BLE,1676559188307555917,DF:DF:EE:00:00:05,-97
BLE,1676559189320193041,DF:DF:EE:00:00:05,-98
BLE,1676559190401921524,DF:DF:EE:00:00:01,-87
BLE,1676559190900753917,DF:DF:EE:00:00:02,-96
BLE,1676559191398907652,DF:DF:EE:00:00:03,-99
BLE,1676559191435113080,DF:DF:EE:00:00:02,-96
BLE,1676559193352398036,DF:DF:EE:00:00:05,-97
BLE,1676559193401039879,DF:DF:EE:00:00:03,-96
BLE,1676559193404510582,DF:DF:EE:00:00:01,-95
BLE,1676559194398159880,DF:DF:EE:00:00:01,-101
BLE,1676559195377402955,DF:DF:EE:00:00:05,-96
BLE,1676559195399563322,DF:DF:EE:00:00:01,-88
BLE,1676559195404222593,DF:DF:EE:00:00:03,-96
BLE,1676559196389890748,DF:DF:EE:00:00:05,-98
BLE,1676559196395845042,DF:DF:EE:00:00:01,-95
BLE,1676559197400657272,DF:DF:EE:00:00:01,-88
BLE,1676559197443770149,DF:DF:EE:00:00:02,-95
BLE,1676559198398837717,DF:DF:EE:00:00:03,-85
BLE,1676559198434576609,DF:DF:EE:00:00:02,-94
BLE,1676559199426065686,DF:DF:EE:00:00:05,-97
BLE,1676559199899679210,DF:DF:EE:00:00:02,-95
BLE,1676559200402115470,DF:DF:EE:00:00:01,-95
BLE,1676559200437458952,DF:DF:EE:00:00:02,-97
BLE,1676559202403779954,DF:DF:EE:00:00:01,-95
BLE,1676559202442234685,DF:DF:EE:00:00:02,-96
BLE,1676559202463902809,DF:DF:EE:00:00:05,-97
BLE,1676559203473552849,DF:DF:EE:00:00:05,-99
BLE,1676559203900781916,DF:DF:EE:00:00:02,-95
BLE,1676559204486041142,DF:DF:EE:00:00:05,-97
BLE,1676559205403360428,DF:DF:EE:00:00:01,-101
BLE,1676559205434725005,DF:DF:EE:00:00:02,-96
BLE,1676559205498546102,DF:DF:EE:00:00:05,-98
BLE,1676559206400482678,DF:DF:EE:00:00:01,-88
BLE,1676559206405538443,DF:DF:EE:00:00:03,-97
BLE,1676559207396779981,DF:DF:EE:00:00:01,-95
BLE,1676559207400488390,DF:DF:EE:00:00:03,-98
BLE,1676559207436010160,DF:DF:EE:00:00:02,-96
BLE,1676559207524791462,DF:DF:EE:00:00:05,-97
BLE,1676559208539791596,DF:DF:EE:00:00:05,-87
BLE,1676559208898286258,DF:DF:EE:00:00:02,-97
BLE,1676559209395427506,DF:DF:EE:00:00:01,-89
BLE,1676559209403245234,DF:DF:EE:00:00:03,-98
BLE,1676559210903447569,DF:DF:EE:00:00:02,-95
BLE,1676559211395709092,DF:DF:EE:00:00:01,-88
BLE,1676559211403315364,DF:DF:EE:00:00:03,-98
BLE,1676559213397115829,DF:DF:EE:00:00:01,-88
BLE,1676559213400224329,DF:DF:EE:00:00:03,-104
BLE,1676559213598545694,DF:DF:EE:00:00:05,-97
BLE,1676559213895944722,DF:DF:EE:00:00:02,-97
BLE,1676559214404930935,DF:DF:EE:00:00:01,-100
BLE,1676559214436211013,DF:DF:EE:00:00:02,-95
BLE,1676559215399888340,DF:DF:EE:00:00:01,-88
BLE,1676559215624946011,DF:DF:EE:00:00:05,-96
BLE,1676559216400502168,DF:DF:EE:00:00:03,-97
BLE,1676559216637477845,DF:DF:EE:00:00:05,-97
BLE,1676559217434861458,DF:DF:EE:00:00:02,-103
BLE,1676559217651192621,DF:DF:EE:00:00:05,-87
BLE,1676559217900995958,DF:DF:EE:00:00:02,-96
BLE,1676559218399445689,DF:DF:EE:00:00:03,-98
BLE,1676559218405686355,DF:DF:EE:00:00:01,-100
BLE,1676559218440554301,DF:DF:EE:00:00:02,-95
BLE,1676559218663722789,DF:DF:EE:00:00:05,-99
BLE,1676559219397517426,DF:DF:EE:00:00:01,-99
BLE,1676559219677424565,DF:DF:EE:00:00:05,-98
BLE,1676559219901101588,DF:DF:EE:00:00:02,-95
BLE,1676559220398832162,DF:DF:EE:00:00:01,-89
BLE,1676559220405186118,DF:DF:EE:00:00:03,-95
BLE,1676559220439280658,DF:DF:EE:00:00:02,-85
BLE,1676559220900069730,DF:DF:EE:00:00:02,-95
BLE,1676559222396030039,DF:DF:EE:00:00:01,-88
BLE,1676559223398184972,DF:DF:EE:00:00:03,-99
BLE,1676559223433835824,DF:DF:EE:00:00:02,-96
BLE,1676559224894980228,DF:DF:EE:00:00:02,-96
BLE,1676559225397409822,DF:DF:EE:00:00:03,-97
BLE,1676559225401279937,DF:DF:EE:00:00:01,-96
BLE,1676559225729908543,DF:DF:EE:00:00:05,-99
BLE,1676559226739930911,DF:DF:EE:00:00:05,-96
BLE,1676559226900474244,DF:DF:EE:00:00:02,-95
BLE,1676559227395146067,DF:DF:EE:00:00:01,-88
BLE,1676559227398385815,DF:DF:EE:00:00:03,-96
BLE,1676559229398664860,DF:DF:EE:00:00:01,-89
BLE,1676559230395998232,DF:DF:EE:00:00:03,-97
BLE,1676559230438768530,DF:DF:EE:00:00:02,-101
BLE,1676559230901359828,DF:DF:EE:00:00:02,-94
BLE,1676559231397975042,DF:DF:EE:00:00:01,-88
BLE,1676559232436512525,DF:DF:EE:00:00:02,-94
BLE,1676559233898232796,DF:DF:EE:00:00:02,-96
BLE,1676559234400239563,DF:DF:EE:00:00:01,-95
BLE,1676559234438648794,DF:DF:EE:00:00:02,-94
BLE,1676559235828707241,DF:DF:EE:00:00:05,-95
BLE,1676559236403431901,DF:DF:EE:00:00:03,-95
BLE,1676559236437625314,DF:DF:EE:00:00:02,-94
BLE,1676559238399504960,DF:DF:EE:00:00:01,-88
BLE,1676559238402777166,DF:DF:EE:00:00:03,-96
BLE,1676559238443116663,DF:DF:EE:00:00:02,-97
BLE,1676559238866195370,DF:DF:EE:00:00:05,-96
BLE,1676559239879882772,DF:DF:EE:00:00:05,-95
BLE,1676559240396416175,DF:DF:EE:00:00:01,-89
BLE,1676559240891155206,DF:DF:EE:00:00:05,-86
BLE,1676559241399198849,DF:DF:EE:00:00:03,-97
BLE,1676559241401140906,DF:DF:EE:00:00:01,-100
BLE,1676559241437025922,DF:DF:EE:00:00:02,-95
BLE,1676559242400082007,DF:DF:EE:00:00:01,-88
BLE,1676559242917643647,DF:DF:EE:00:00:05,-97
BLE,1676559243400861458,DF:DF:EE:00:00:03,-97
BLE,1676559243435699654,DF:DF:EE:00:00:02,-94
BLE,1676559244403939628,DF:DF:EE:00:00:01,-89
BLE,1676559244897244720,DF:DF:EE:00:00:02,-95
BLE,1676559244943695593,DF:DF:EE:00:00:05,-96
BLE,1676559245400170140,DF:DF:EE:00:00:03,-85
BLE,1676559245436668481,DF:DF:EE:00:00:02,-94
BLE,1676559245956212927,DF:DF:EE:00:00:05,-97
BLE,1676559246396732815,DF:DF:EE:00:00:01,-98
BLE,1676559246968634846,DF:DF:EE:00:00:05,-97
BLE,1676559247394579514,DF:DF:EE:00:00:01,-93
BLE,1676559247396329449,DF:DF:EE:00:00:03,-97
BLE,1676559249396428329,DF:DF:EE:00:00:01,-93
BLE,1676559250399445499,DF:DF:EE:00:00:03,-98
BLE,1676559250442906246,DF:DF:EE:00:00:02,-102
BLE,1676559251401556433,DF:DF:EE:00:00:01,-93
BLE,1676559251903400701,DF:DF:EE:00:00:02,-101
BLE,1676559252396634627,DF:DF:EE:00:00:03,-99
BLE,1676559252404896516,DF:DF:EE:00:00:01,-100
BLE,1676559253401824269,DF:DF:EE:00:00:01,-93
BLE,1676559253901281986,DF:DF:EE:00:00:02,-100
BLE,1676559254400828535,DF:DF:EE:00:00:01,-94
BLE,1676559254439969882,DF:DF:EE:00:00:02,-100
BLE,1676559255435732192,DF:DF:EE:00:00:02,-90
BLE,1676559256396945261,DF:DF:EE:00:00:01,-92
BLE,1676559257398773823,DF:DF:EE:00:00:03,-99
BLE,1676559258403938381,DF:DF:EE:00:00:01,-83
BLE,1676559260395860913,DF:DF:EE:00:00:03,-97
BLE,1676559261399395410,DF:DF:EE:00:00:01,-95
BLE,1676559262400155570,DF:DF:EE:00:00:01,-101
BLE,1676559263400272613,DF:DF:EE:00:00:01,-96
BLE,1676559263401917716,DF:DF:EE:00:00:03,-97
BLE,1676559264398661763,DF:DF:EE:00:00:03,-98
BLE,1676559264401814971,DF:DF:EE:00:00:01,-100
BLE,1676559265395507559,DF:DF:EE:00:00:01,-93
BLE,1676559265398571143,DF:DF:EE:00:00:03,-102
BLE,1676559265442217678,DF:DF:EE:00:00:02,-98
BLE,1676559265896418340,DF:DF:EE:00:00:02,-101
BLE,1676559267404405653,DF:DF:EE:00:00:01,-93
BLE,1676559267442684637,DF:DF:EE:00:00:02,-98
BLE,1676559267898949354,DF:DF:EE:00:00:02,-104
BLE,1676559268398005743,DF:DF:EE:00:00:01,-94
BLE,1676559268403249964,DF:DF:EE:00:00:03,-101
BLE,1676559268433734261,DF:DF:EE:00:00:02,-102
BLE,1676559269399526767,DF:DF:EE:00:00:01,-93
BLE,1676559270403800796,DF:DF:EE:00:00:03,-99
BLE,1676559270405314651,DF:DF:EE:00:00:01,-98
BLE,1676559270896503646,DF:DF:EE:00:00:02,-102
BLE,1676559271247114873,DF:DF:EE:00:00:05,-100
BLE,1676559271399691647,DF:DF:EE:00:00:03,-101
BLE,1676559272258402223,DF:DF:EE:00:00:05,-100
BLE,1676559272400762927,DF:DF:EE:00:00:03,-100
BLE,1676559272402705484,DF:DF:EE:00:00:01,-94
BLE,1676559273398435253,DF:DF:EE:00:00:01,-99
BLE,1676559274394108356,DF:DF:EE:00:00:03,-101
BLE,1676559274396222786,DF:DF:EE:00:00:01,-92
BLE,1676559275400628230,DF:DF:EE:00:00:03,-100
BLE,1676559275439023587,DF:DF:EE:00:00:02,-100
BLE,1676559275903556400,DF:DF:EE:00:00:02,-98
BLE,1676559276895925257,DF:DF:EE:00:00:02,-101
BLE,1676559277397412738,DF:DF:EE:00:00:01,-94
BLE,1676559277399868413,DF:DF:EE:00:00:03,-99
BLE,1676559277434069785,DF:DF:EE:00:00:02,-100
BLE,1676559278401641684,DF:DF:EE:00:00:01,-82
BLE,1676559279402181722,DF:DF:EE:00:00:03,-98
BLE,1676559281394688621,DF:DF:EE:00:00:01,-93
BLE,1676559281403472502,DF:DF:EE:00:00:03,-98
