BLE,1676923483623665733,DF:DF:EE:00:00:03,-96
BLE,1676923483658815704,DF:DF:EE:00:00:01,-94
BLE,1676923483689156195,DF:DF:EE:00:00:02,-104
BLE,1676923484625586909,DF:DF:EE:00:00:03,-97
BLE,1676923484657138635,DF:DF:EE:00:00:01,-94
BLE,1676923485660055673,DF:DF:EE:00:00:01,-94
BLE,1676923486622013522,DF:DF:EE:00:00:03,-96
BLE,1676923486655529264,DF:DF:EE:00:00:01,-94
BLE,1676923486696146541,DF:DF:EE:00:00:02,-101
BLE,1676923487151527103,DF:DF:EE:00:00:02,-102
BLE,1676923487653896111,DF:DF:EE:00:00:01,-101
BLE,1676923488617882767,DF:DF:EE:00:00:03,-94
BLE,1676923488651650589,DF:DF:EE:00:00:01,-92
BLE,1676923488660569101,DF:DF:EE:00:00:04,-103
BLE,1676923489155770200,DF:DF:EE:00:00:02,-99
BLE,1676923489653736139,DF:DF:EE:00:00:01,-94
BLE,1676923490617268176,DF:DF:EE:00:00:03,-94
BLE,1676923491625683978,DF:DF:EE:00:00:03,-96
BLE,1676923491652971466,DF:DF:EE:00:00:01,-84
BLE,1676923491696222043,DF:DF:EE:00:00:02,-91
BLE,1676923492620158582,DF:DF:EE:00:00:03,-84
BLE,1676923493616635077,DF:DF:EE:00:00:03,-97
BLE,1676923493653161531,DF:DF:EE:00:00:01,-96
BLE,1676923494621551799,DF:DF:EE:00:00:03,-93
BLE,1676923494655703033,DF:DF:EE:00:00:01,-101
BLE,1676923495617700090,DF:DF:EE:00:00:03,-97
BLE,1676923495694867945,DF:DF:EE:00:00:02,-105
BLE,1676923496617960996,DF:DF:EE:00:00:03,-94
BLE,1676923497615956013,DF:DF:EE:00:00:03,-95
BLE,1676923497652012806,DF:DF:EE:00:00:01,-93
BLE,1676923498650220029,DF:DF:EE:00:00:01,-95
BLE,1676923499619560202,DF:DF:EE:00:00:03,-94
BLE,1676923500618725080,DF:DF:EE:00:00:03,-96
BLE,1676923500650591967,DF:DF:EE:00:00:01,-96
BLE,1676923501657519038,DF:DF:EE:00:00:01,-93
BLE,1676923502624724821,DF:DF:EE:00:00:03,-96
BLE,1676923502653189919,DF:DF:EE:00:00:01,-94
BLE,1676923503624556732,DF:DF:EE:00:00:03,-95
BLE,1676923503658480636,DF:DF:EE:00:00:01,-95
BLE,1676923504615311258,DF:DF:EE:00:00:03,-94
BLE,1676923505618167173,DF:DF:EE:00:00:03,-96
BLE,1676923506157799250,DF:DF:EE:00:00:02,-99
BLE,1676923506614807332,DF:DF:EE:00:00:03,-84
BLE,1676923506655266528,DF:DF:EE:00:00:01,-92
BLE,1676923507615970726,DF:DF:EE:00:00:03,-94
BLE,1676923507650833785,DF:DF:EE:00:00:01,-95
BLE,1676923508623462207,DF:DF:EE:00:00:03,-96
BLE,1676923509625677671,DF:DF:EE:00:00:03,-96
BLE,1676923510617971178,DF:DF:EE:00:00:03,-93
BLE,1676923510655769782,DF:DF:EE:00:00:01,-95
BLE,1676923511619231904,DF:DF:EE:00:00:03,-96
BLE,1676923512618064577,DF:DF:EE:00:00:03,-96
BLE,1676923513615468519,DF:DF:EE:00:00:03,-95
BLE,1676923514691042803,DF:DF:EE:00:00:02,-100
BLE,1676923515618640713,DF:DF:EE:00:00:03,-95
BLE,1676923515658582457,DF:DF:EE:00:00:01,-96
BLE,1676923515697676753,DF:DF:EE:00:00:02,-99
BLE,1676923516620609806,DF:DF:EE:00:00:03,-95
BLE,1676923516653675261,DF:DF:EE:00:00:01,-85
BLE,1676923517653943583,DF:DF:EE:00:00:01,-94
BLE,1676923518625864973,DF:DF:EE:00:00:03,-98
BLE,1676923519618656390,DF:DF:EE:00:00:03,-84
BLE,1676923519657823144,DF:DF:EE:00:00:01,-93
BLE,1676923520657119853,DF:DF:EE:00:00:01,-95
BLE,1676923521660991713,DF:DF:EE:00:00:01,-90
BLE,1676923522622485318,DF:DF:EE:00:00:03,-94
BLE,1676923522651911154,DF:DF:EE:00:00:01,-93
BLE,1676923523152739931,DF:DF:EE:00:00:02,-102
BLE,1676923523616934714,DF:DF:EE:00:00:03,-96
BLE,1676923523660941281,DF:DF:EE:00:00:01,-94
BLE,1676923524624172073,DF:DF:EE:00:00:03,-95
BLE,1676923524658571845,DF:DF:EE:00:00:01,-96
BLE,1676923525620397196,DF:DF:EE:00:00:03,-95
BLE,1676923525650453482,DF:DF:EE:00:00:01,-95
BLE,1676923526620219399,DF:DF:EE:00:00:03,-95
BLE,1676923526650163436,DF:DF:EE:00:00:01,-100
BLE,1676923527623486975,DF:DF:EE:00:00:03,-96
BLE,1676923527654919576,DF:DF:EE:00:00:01,-96
BLE,1676923528618812234,DF:DF:EE:00:00:03,-96
BLE,1676923528657378329,DF:DF:EE:00:00:01,-93
BLE,1676923530617739524,DF:DF:EE:00:00:03,-95
BLE,1676923531613870607,DF:DF:EE:00:00:03,-95
BLE,1676923531651369757,DF:DF:EE:00:00:01,-93
BLE,1676923532618903244,DF:DF:EE:00:00:03,-99
BLE,1676923533617082884,DF:DF:EE:00:00:03,-95
BLE,1676923533654624116,DF:DF:EE:00:00:01,-94
BLE,1676923534620210128,DF:DF:EE:00:00:03,-97
BLE,1676923534652867131,DF:DF:EE:00:00:01,-96
BLE,1676923535620161121,DF:DF:EE:00:00:03,-95
BLE,1676923535653994817,DF:DF:EE:00:00:01,-94
BLE,1676923536617428981,DF:DF:EE:00:00:03,-97
BLE,1676923536656404695,DF:DF:EE:00:00:01,-95
BLE,1676923537657936168,DF:DF:EE:00:00:01,-93
BLE,1676923538622100156,DF:DF:EE:00:00:03,-95
BLE,1676923538655078030,DF:DF:EE:00:00:01,-96
BLE,1676923538691669358,DF:DF:EE:00:00:02,-101
BLE,1676923539616449803,DF:DF:EE:00:00:03,-95
BLE,1676923539655097522,DF:DF:EE:00:00:01,-105
BLE,1676923540159030843,DF:DF:EE:00:00:02,-100
BLE,1676923540621420733,DF:DF:EE:00:00:03,-92
BLE,1676923540652499089,DF:DF:EE:00:00:01,-92
BLE,1676923541619223461,DF:DF:EE:00:00:03,-96
BLE,1676923542618655544,DF:DF:EE:00:00:03,-95
BLE,1676923542651752124,DF:DF:EE:00:00:01,-93
BLE,1676923543622844191,DF:DF:EE:00:00:03,-96
BLE,1676923543659531768,DF:DF:EE:00:00:01,-103
BLE,1676923544656952668,DF:DF:EE:00:00:01,-93
BLE,1676923545619220763,DF:DF:EE:00:00:03,-94
BLE,1676923546622903833,DF:DF:EE:00:00:03,-95
BLE,1676923547621766298,DF:DF:EE:00:00:03,-96
BLE,1676923548619005201,DF:DF:EE:00:00:03,-96
BLE,1676923549613246141,DF:DF:EE:00:00:03,-94
BLE,1676923551618823138,DF:DF:EE:00:00:03,-81
BLE,1676923552695588074,DF:DF:EE:00:00:02,-101
BLE,1676923553656668767,DF:DF:EE:00:00:01,-93
BLE,1676923554621181918,DF:DF:EE:00:00:03,-94
BLE,1676923554656514845,DF:DF:EE:00:00:01,-95
BLE,1676923555658724226,DF:DF:EE:00:00:01,-93
BLE,1676923556613239419,DF:DF:EE:00:00:03,-95
BLE,1676923558700080720,DF:DF:EE:00:00:02,-101
BLE,1676923559614813543,DF:DF:EE:00:00:03,-96
BLE,1676923559652225943,DF:DF:EE:00:00:01,-95
BLE,1676923560613985129,DF:DF:EE:00:00:03,-93
BLE,1676923560649468346,DF:DF:EE:00:00:01,-98
BLE,1676923561617087582,DF:DF:EE:00:00:03,-95
BLE,1676923561652665881,DF:DF:EE:00:00:01,-94
BLE,1676923561690870813,DF:DF:EE:00:00:02,-101
BLE,1676923562618827260,DF:DF:EE:00:00:03,-94
BLE,1676923563616976359,DF:DF:EE:00:00:03,-95
BLE,1676923563655910574,DF:DF:EE:00:00:01,-98
BLE,1676923564650647799,DF:DF:EE:00:00:01,-103
BLE,1676923565155207404,DF:DF:EE:00:00:02,-101
BLE,1676923565614762121,DF:DF:EE:00:00:03,-95
BLE,1676923565651934525,DF:DF:EE:00:00:01,-93
BLE,1676923567620164329,DF:DF:EE:00:00:03,-95
BLE,1676923567653896235,DF:DF:EE:00:00:01,-94
BLE,1676923568622034047,DF:DF:EE:00:00:03,-98
BLE,1676923568655716037,DF:DF:EE:00:00:01,-101
BLE,1676923569616103615,DF:DF:EE:00:00:03,-94
BLE,1676923570616032858,DF:DF:EE:00:00:03,-94
BLE,1676923570653167971,DF:DF:EE:00:00:01,-96
BLE,1676923571618209489,DF:DF:EE:00:00:03,-95
BLE,1676923571655522808,DF:DF:EE:00:00:01,-94
BLE,1676923572614868649,DF:DF:EE:00:00:03,-95
BLE,1676923572655960711,DF:DF:EE:00:00:01,-96
BLE,1676923573619701080,DF:DF:EE:00:00:03,-94
BLE,1676923573656272824,DF:DF:EE:00:00:01,-94
BLE,1676923573691507753,DF:DF:EE:00:00:02,-97
BLE,1676923574614457888,DF:DF:EE:00:00:03,-96
BLE,1676923575619545566,DF:DF:EE:00:00:03,-96
BLE,1676923576622864641,DF:DF:EE:00:00:03,-96
BLE,1676923577618359482,DF:DF:EE:00:00:03,-96
BLE,1676923577649747417,DF:DF:EE:00:00:01,-95
BLE,1676923578621954845,DF:DF:EE:00:00:03,-94
BLE,1676923578652890620,DF:DF:EE:00:00:01,-95
BLE,1676923579615909247,DF:DF:EE:00:00:03,-96
BLE,1676923579652376077,DF:DF:EE:00:00:01,-96
BLE,1676923580652857605,DF:DF:EE:00:00:01,-100
BLE,1676923581615779692,DF:DF:EE:00:00:03,-95
BLE,1676923581652564809,DF:DF:EE:00:00:01,-96
BLE,1676923582617174375,DF:DF:EE:00:00:03,-97
BLE,1676923582650741491,DF:DF:EE:00:00:01,-100
BLE,1676923583622521424,DF:DF:EE:00:00:03,-94
BLE,1676923583653391408,DF:DF:EE:00:00:01,-95
BLE,1676923584614680765,DF:DF:EE:00:00:03,-94
BLE,1676923584648347505,DF:DF:EE:00:00:01,-96
BLE,1676923585620092689,DF:DF:EE:00:00:03,-94
BLE,1676923586619978516,DF:DF:EE:00:00:03,-97
BLE,1676923587619284475,DF:DF:EE:00:00:03,-93
BLE,1676923587656120384,DF:DF:EE:00:00:01,-94
BLE,1676923588623293583,DF:DF:EE:00:00:03,-95
BLE,1676923588651173105,DF:DF:EE:00:00:01,-97
BLE,1676923589618516594,DF:DF:EE:00:00:03,-94
BLE,1676923589654677761,DF:DF:EE:00:00:01,-92
BLE,1676923590654941750,DF:DF:EE:00:00:01,-82
BLE,1676923591617611424,DF:DF:EE:00:00:03,-97
BLE,1676923592617558083,DF:DF:EE:00:00:03,-95
BLE,1676923592652032480,DF:DF:EE:00:00:01,-82
BLE,1676923593614501739,DF:DF:EE:00:00:03,-96
BLE,1676923593648767471,DF:DF:EE:00:00:01,-98
BLE,1676923594620680861,DF:DF:EE:00:00:03,-94
BLE,1676923594699023702,DF:DF:EE:00:00:02,-99
BLE,1676923595612857286,DF:DF:EE:00:00:03,-96
BLE,1676923595654978377,DF:DF:EE:00:00:01,-98
BLE,1676923596614475008,DF:DF:EE:00:00:03,-84
BLE,1676923596654509959,DF:DF:EE:00:00:01,-83
BLE,1676923597617059009,DF:DF:EE:00:00:03,-85
BLE,1676923599617437322,DF:DF:EE:00:00:03,-95
BLE,1676923599656346870,DF:DF:EE:00:00:01,-96
BLE,1676923601616081198,DF:DF:EE:00:00:03,-96
BLE,1676923601656360354,DF:DF:EE:00:00:01,-96
BLE,1676923602617336674,DF:DF:EE:00:00:03,-96
BLE,1676923602659637680,DF:DF:EE:00:00:01,-95
BLE,1676923603620826206,DF:DF:EE:00:00:03,-94
BLE,1676923603652489596,DF:DF:EE:00:00:01,-95
BLE,1676923604617833861,DF:DF:EE:00:00:03,-97
BLE,1676923604647847897,DF:DF:EE:00:00:01,-94
BLE,1676923606612529662,DF:DF:EE:00:00:03,-97
BLE,1676923606655371453,DF:DF:EE:00:00:01,-97
BLE,1676923607614096593,DF:DF:EE:00:00:03,-95
BLE,1676923608611809114,DF:DF:EE:00:00:03,-94
BLE,1676923608649936423,DF:DF:EE:00:00:01,-93
BLE,1676923608691511729,DF:DF:EE:00:00:02,-101
BLE,1676923609613757748,DF:DF:EE:00:00:03,-97
BLE,1676923609650152204,DF:DF:EE:00:00:01,-99
BLE,1676923610621859638,DF:DF:EE:00:00:03,-95
BLE,1676923611615964413,DF:DF:EE:00:00:03,-86
BLE,1676923612620289225,DF:DF:EE:00:00:03,-89
BLE,1676923612652609149,DF:DF:EE:00:00:01,-78
BLE,1676923613611697076,DF:DF:EE:00:00:03,-97
BLE,1676923614157387577,DF:DF:EE:00:00:02,-100
BLE,1676923615618037355,DF:DF:EE:00:00:03,-96
BLE,1676923616619808075,DF:DF:EE:00:00:03,-94
BLE,1676923616654848548,DF:DF:EE:00:00:01,-91
BLE,1676923617151458920,DF:DF:EE:00:00:02,-98
BLE,1676923617619721985,DF:DF:EE:00:00:03,-86
BLE,1676923617655322534,DF:DF:EE:00:00:01,-97
BLE,1676923617695949519,DF:DF:EE:00:00:02,-100
BLE,1676923618616564059,DF:DF:EE:00:00:03,-99
BLE,1676923618648471488,DF:DF:EE:00:00:01,-95
BLE,1676923619156515590,DF:DF:EE:00:00:02,-87
BLE,1676923619615648229,DF:DF:EE:00:00:03,-93
BLE,1676923619653020797,DF:DF:EE:00:00:01,-91
BLE,1676923621155100468,DF:DF:EE:00:00:02,-99
BLE,1676923621616497745,DF:DF:EE:00:00:03,-95
BLE,1676923622652660987,DF:DF:EE:00:00:01,-96
BLE,1676923623612981024,DF:DF:EE:00:00:03,-97
BLE,1676923624611260496,DF:DF:EE:00:00:03,-94
BLE,1676923624690590157,DF:DF:EE:00:00:02,-98
BLE,1676923625657515569,DF:DF:EE:00:00:01,-92
BLE,1676923626617905938,DF:DF:EE:00:00:03,-97
BLE,1676923626690846347,DF:DF:EE:00:00:02,-99
BLE,1676923627616730487,DF:DF:EE:00:00:03,-99
BLE,1676923628155336827,DF:DF:EE:00:00:02,-98
BLE,1676923628616199027,DF:DF:EE:00:00:03,-95
BLE,1676923628650340928,DF:DF:EE:00:00:01,-93
BLE,1676923629612817145,DF:DF:EE:00:00:03,-97
BLE,1676923629648785065,DF:DF:EE:00:00:01,-97
BLE,1676923630159370843,DF:DF:EE:00:00:02,-99
BLE,1676923630650630242,DF:DF:EE:00:00:01,-91
BLE,1676923630696899489,DF:DF:EE:00:00:02,-98
BLE,1676923631614444818,DF:DF:EE:00:00:03,-96
BLE,1676923631647813311,DF:DF:EE:00:00:01,-97
BLE,1676923632613528488,DF:DF:EE:00:00:03,-99
BLE,1676923633689774430,DF:DF:EE:00:00:02,-99
BLE,1676923635620030632,DF:DF:EE:00:00:03,-95
BLE,1676923635653856953,DF:DF:EE:00:00:01,-94
BLE,1676923636616141507,DF:DF:EE:00:00:03,-97
BLE,1676923637156417201,DF:DF:EE:00:00:02,-102
BLE,1676923637620165448,DF:DF:EE:00:00:03,-98
BLE,1676923638615481500,DF:DF:EE:00:00:03,-85
BLE,1676923638657194721,DF:DF:EE:00:00:01,-104
BLE,1676923639620254306,DF:DF:EE:00:00:03,-95
BLE,1676923640613068098,DF:DF:EE:00:00:03,-96
BLE,1676923640649523886,DF:DF:EE:00:00:01,-96
BLE,1676923641615316312,DF:DF:EE:00:00:03,-97
BLE,1676923641650149703,DF:DF:EE:00:00:01,-103
BLE,1676923642614890059,DF:DF:EE:00:00:03,-96
BLE,1676923642653291864,DF:DF:EE:00:00:01,-94
BLE,1676923644614982542,DF:DF:EE:00:00:03,-95
BLE,1676923645614088921,DF:DF:EE:00:00:03,-96
BLE,1676923645658372485,DF:DF:EE:00:00:01,-93
BLE,1676923645689552423,DF:DF:EE:00:00:02,-101
BLE,1676923646612132021,DF:DF:EE:00:00:03,-97
BLE,1676923647614096322,DF:DF:EE:00:00:03,-97
BLE,1676923648616104955,DF:DF:EE:00:00:03,-96
BLE,1676923648651627255,DF:DF:EE:00:00:01,-95
BLE,1676923649651632747,DF:DF:EE:00:00:01,-97
BLE,1676923649653170728,DF:DF:EE:00:00:04,-101
BLE,1676923650654710492,DF:DF:EE:00:00:01,-94
BLE,1676923651618230405,DF:DF:EE:00:00:03,-87
BLE,1676923651656022051,DF:DF:EE:00:00:01,-98
BLE,1676923652616300171,DF:DF:EE:00:00:03,-97
BLE,1676923653612847666,DF:DF:EE:00:00:03,-95
BLE,1676923653650915391,DF:DF:EE:00:00:01,-93
BLE,1676923654617214478,DF:DF:EE:00:00:03,-95
BLE,1676923654658689868,DF:DF:EE:00:00:01,-94
BLE,1676923655612120618,DF:DF:EE:00:00:03,-96
BLE,1676923655651493577,DF:DF:EE:00:00:01,-94
BLE,1676923656619336227,DF:DF:EE:00:00:03,-96
BLE,1676923656651783982,DF:DF:EE:00:00:01,-93
BLE,1676923657613154339,DF:DF:EE:00:00:03,-95
BLE,1676923657652035429,DF:DF:EE:00:00:01,-95
BLE,1676923658619298087,DF:DF:EE:00:00:03,-85
BLE,1676923658652957577,DF:DF:EE:00:00:01,-95
BLE,1676923659617511018,DF:DF:EE:00:00:03,-95
BLE,1676923659657436554,DF:DF:EE:00:00:01,-81
BLE,1676923660611891748,DF:DF:EE:00:00:03,-94
BLE,1676923660613214856,DF:DF:EE:00:00:03,-97
BLE,1676923660652554608,DF:DF:EE:00:00:01,-86
BLE,1676923661658102155,DF:DF:EE:00:00:01,-93
BLE,1676923662618049279,DF:DF:EE:00:00:03,-94
BLE,1676923663613120751,DF:DF:EE:00:00:03,-94
BLE,1676923663647683063,DF:DF:EE:00:00:01,-94
BLE,1676923664651445424,DF:DF:EE:00:00:01,-94
BLE,1676923665152189910,DF:DF:EE:00:00:02,-100
BLE,1676923666613306308,DF:DF:EE:00:00:03,-95
BLE,1676923666653528423,DF:DF:EE:00:00:01,-93
BLE,1676923667619457847,DF:DF:EE:00:00:03,-95
BLE,1676923668611198861,DF:DF:EE:00:00:03,-95
BLE,1676923669613592198,DF:DF:EE:00:00:03,-96
BLE,1676923669655066755,DF:DF:EE:00:00:01,-97
BLE,1676923669691639042,DF:DF:EE:00:00:02,-104
BLE,1676923670614545719,DF:DF:EE:00:00:03,-95
BLE,1676923671617230886,DF:DF:EE:00:00:03,-87
BLE,1676923671650280384,DF:DF:EE:00:00:01,-95
BLE,1676923673155260517,DF:DF:EE:00:00:02,-90
BLE,1676923674617400360,DF:DF:EE:00:00:03,-94
BLE,1676923674650716396,DF:DF:EE:00:00:01,-94
BLE,1676923675651316089,DF:DF:EE:00:00:01,-93
BLE,1676923676616377941,DF:DF:EE:00:00:03,-96
BLE,1676923677613900423,DF:DF:EE:00:00:03,-85
BLE,1676923677653596420,DF:DF:EE:00:00:01,-95
BLE,1676923678153705956,DF:DF:EE:00:00:02,-89
BLE,1676923678654688815,DF:DF:EE:00:00:01,-85
BLE,1676923678693903235,DF:DF:EE:00:00:02,-90
BLE,1676923679608904929,DF:DF:EE:00:00:03,-86
BLE,1676923679656779322,DF:DF:EE:00:00:01,-83
BLE,1676923680616241787,DF:DF:EE:00:00:03,-96
BLE,1676923680649639238,DF:DF:EE:00:00:01,-93
BLE,1676923681613814726,DF:DF:EE:00:00:03,-95
BLE,1676923681648035709,DF:DF:EE:00:00:01,-96
BLE,1676923681690195216,DF:DF:EE:00:00:02,-104
BLE,1676923683612454603,DF:DF:EE:00:00:03,-97
BLE,1676923684653160287,DF:DF:EE:00:00:01,-93
BLE,1676923685617269359,DF:DF:EE:00:00:03,-85
BLE,1676923685650248483,DF:DF:EE:00:00:01,-97
BLE,1676923686657905336,DF:DF:EE:00:00:01,-95
BLE,1676923687617876419,DF:DF:EE:00:00:03,-97
BLE,1676923687651615658,DF:DF:EE:00:00:01,-96
BLE,1676923690616099502,DF:DF:EE:00:00:03,-85
BLE,1676923691649303115,DF:DF:EE:00:00:01,-93
BLE,1676923693616603972,DF:DF:EE:00:00:03,-96
BLE,1676923694154473696,DF:DF:EE:00:00:02,-102
BLE,1676923694619276305,DF:DF:EE:00:00:03,-97
BLE,1676923694649589796,DF:DF:EE:00:00:01,-84
BLE,1676923695658393927,DF:DF:EE:00:00:01,-82
BLE,1676923696610723231,DF:DF:EE:00:00:03,-94
BLE,1676923696652643158,DF:DF:EE:00:00:01,-97
BLE,1676923697616910145,DF:DF:EE:00:00:03,-98
BLE,1676923698151326747,DF:DF:EE:00:00:02,-100
BLE,1676923698656169015,DF:DF:EE:00:00:01,-94
BLE,1676923698694222574,DF:DF:EE:00:00:02,-102
BLE,1676923699615840768,DF:DF:EE:00:00:03,-97
BLE,1676923700611855352,DF:DF:EE:00:00:03,-93
BLE,1676923701613717071,DF:DF:EE:00:00:03,-97
BLE,1676923702610591686,DF:DF:EE:00:00:03,-98
BLE,1676923702652913483,DF:DF:EE:00:00:01,-94
BLE,1676923703615896444,DF:DF:EE:00:00:03,-98
BLE,1676923704614122334,DF:DF:EE:00:00:03,-97
BLE,1676923705614556946,DF:DF:EE:00:00:03,-98
BLE,1676923705654518356,DF:DF:EE:00:00:01,-93
BLE,1676923706611609225,DF:DF:EE:00:00:03,-94
BLE,1676923707616982358,DF:DF:EE:00:00:03,-99
BLE,1676923708150643385,DF:DF:EE:00:00:02,-102
BLE,1676923708616847935,DF:DF:EE:00:00:03,-97
BLE,1676923709649674261,DF:DF:EE:00:00:01,-93
BLE,1676923710613560919,DF:DF:EE:00:00:03,-99
BLE,1676923710649523422,DF:DF:EE:00:00:01,-93
BLE,1676923710652082764,DF:DF:EE:00:00:04,-105
BLE,1676923711616750204,DF:DF:EE:00:00:03,-94
BLE,1676923712611069893,DF:DF:EE:00:00:03,-96
BLE,1676923712654191972,DF:DF:EE:00:00:01,-94
BLE,1676923713686919716,DF:DF:EE:00:00:02,-102
BLE,1676923714610738799,DF:DF:EE:00:00:03,-94
BLE,1676923715617040878,DF:DF:EE:00:00:03,-98
BLE,1676923715657674988,DF:DF:EE:00:00:01,-93
BLE,1676923716153676659,DF:DF:EE:00:00:02,-103
BLE,1676923716692025961,DF:DF:EE:00:00:02,-100
BLE,1676923717609074963,DF:DF:EE:00:00:03,-97
BLE,1676923717648368673,DF:DF:EE:00:00:01,-96
BLE,1676923718649161364,DF:DF:EE:00:00:01,-93
BLE,1676923719612500987,DF:DF:EE:00:00:03,-97
BLE,1676923719648070953,DF:DF:EE:00:00:04,-102
BLE,1676923719649705766,DF:DF:EE:00:00:01,-95
BLE,1676923720612061985,DF:DF:EE:00:00:03,-98
BLE,1676923720657860946,DF:DF:EE:00:00:01,-91
BLE,1676923721612025811,DF:DF:EE:00:00:03,-98
BLE,1676923722611726098,DF:DF:EE:00:00:03,-97
BLE,1676923723611324971,DF:DF:EE:00:00:03,-95
BLE,1676923724607978422,DF:DF:EE:00:00:03,-98
BLE,1676923725610785712,DF:DF:EE:00:00:03,-93
BLE,1676923726153257503,DF:DF:EE:00:00:02,-99
BLE,1676923726607832908,DF:DF:EE:00:00:03,-102
BLE,1676923726646576625,DF:DF:EE:00:00:04,-101
BLE,1676923726649826751,DF:DF:EE:00:00:01,-95
BLE,1676923727649678912,DF:DF:EE:00:00:01,-94
BLE,1676923728612293419,DF:DF:EE:00:00:03,-101
BLE,1676923728648933913,DF:DF:EE:00:00:01,-95
BLE,1676923729609164576,DF:DF:EE:00:00:03,-95
BLE,1676923730616898970,DF:DF:EE:00:00:03,-95
BLE,1676923730649806053,DF:DF:EE:00:00:01,-96
BLE,1676923731650633118,DF:DF:EE:00:00:04,-93
BLE,1676923731656806957,DF:DF:EE:00:00:01,-85
BLE,1676923733614376687,DF:DF:EE:00:00:03,-97
BLE,1676923733654979506,DF:DF:EE:00:00:01,-98
BLE,1676923735617793212,DF:DF:EE:00:00:03,-99
BLE,1676923735646910051,DF:DF:EE:00:00:01,-93
BLE,1676923736614789867,DF:DF:EE:00:00:03,-94
BLE,1676923737617625240,DF:DF:EE:00:00:03,-95
BLE,1676923737651715933,DF:DF:EE:00:00:01,-97
BLE,1676923738614865559,DF:DF:EE:00:00:03,-94
BLE,1676923738652267043,DF:DF:EE:00:00:01,-92
BLE,1676923739113606654,DF:DF:EE:00:00:04,-100
BLE,1676923739608171011,DF:DF:EE:00:00:03,-93
BLE,1676923740615005374,DF:DF:EE:00:00:03,-97
BLE,1676923740657232006,DF:DF:EE:00:00:01,-92
BLE,1676923741608523949,DF:DF:EE:00:00:03,-94
BLE,1676923741649392139,DF:DF:EE:00:00:01,-92
BLE,1676923742107493125,DF:DF:EE:00:00:04,-101
BLE,1676923742613222340,DF:DF:EE:00:00:03,-98
BLE,1676923743613642952,DF:DF:EE:00:00:03,-93
BLE,1676923743648615133,DF:DF:EE:00:00:01,-93
BLE,1676923744617353105,DF:DF:EE:00:00:03,-97
BLE,1676923745156111568,DF:DF:EE:00:00:02,-102
BLE,1676923745651689579,DF:DF:EE:00:00:01,-93
BLE,1676923746607409965,DF:DF:EE:00:00:03,-93
BLE,1676923746648797608,DF:DF:EE:00:00:01,-97
BLE,1676923746654809240,DF:DF:EE:00:00:04,-105
BLE,1676923747608716149,DF:DF:EE:00:00:03,-98
BLE,1676923747653836703,DF:DF:EE:00:00:01,-93
BLE,1676923748607207244,DF:DF:EE:00:00:03,-93
BLE,1676923748652133841,DF:DF:EE:00:00:01,-99
BLE,1676923748689620241,DF:DF:EE:00:00:02,-102
BLE,1676923749610171782,DF:DF:EE:00:00:03,-98
BLE,1676923750612690284,DF:DF:EE:00:00:03,-94
BLE,1676923750648313916,DF:DF:EE:00:00:01,-93
BLE,1676923751608350123,DF:DF:EE:00:00:03,-94
BLE,1676923751646610929,DF:DF:EE:00:00:04,-101
BLE,1676923752157849950,DF:DF:EE:00:00:02,-98
BLE,1676923752607656040,DF:DF:EE:00:00:03,-100
BLE,1676923752652021478,DF:DF:EE:00:00:01,-91
BLE,1676923753614663277,DF:DF:EE:00:00:03,-96
BLE,1676923755607842515,DF:DF:EE:00:00:03,-93
BLE,1676923755650072188,DF:DF:EE:00:00:01,-96
BLE,1676923756615071040,DF:DF:EE:00:00:03,-92
BLE,1676923757111324709,DF:DF:EE:00:00:04,-90
BLE,1676923757613710591,DF:DF:EE:00:00:03,-85
BLE,1676923758649753043,DF:DF:EE:00:00:01,-89
BLE,1676923759607561028,DF:DF:EE:00:00:03,-94
BLE,1676923759652544000,DF:DF:EE:00:00:01,-97
BLE,1676923759695343999,DF:DF:EE:00:00:02,-100
BLE,1676923760607492522,DF:DF:EE:00:00:03,-94
BLE,1676923760691064379,DF:DF:EE:00:00:02,-103
BLE,1676923761651286000,DF:DF:EE:00:00:01,-93
BLE,1676923762615091118,DF:DF:EE:00:00:03,-85
BLE,1676923762646585052,DF:DF:EE:00:00:01,-96
BLE,1676923763609571347,DF:DF:EE:00:00:03,-97
BLE,1676923764650370572,DF:DF:EE:00:00:01,-96
BLE,1676923765606089125,DF:DF:EE:00:00:03,-95
BLE,1676923765652889865,DF:DF:EE:00:00:01,-92
BLE,1676923766114466932,DF:DF:EE:00:00:04,-99
BLE,1676923766650169309,DF:DF:EE:00:00:01,-97
BLE,1676923767613869511,DF:DF:EE:00:00:03,-96
BLE,1676923769647913106,DF:DF:EE:00:00:01,-103
BLE,1676923770649194790,DF:DF:EE:00:00:01,-90
BLE,1676923771654155844,DF:DF:EE:00:00:01,-98
BLE,1676923773648290611,DF:DF:EE:00:00:01,-99
BLE,1676923774612522265,DF:DF:EE:00:00:03,-94
BLE,1676923774656099088,DF:DF:EE:00:00:01,-97
BLE,1676923777655093785,DF:DF:EE:00:00:01,-97
BLE,1676923777695939226,DF:DF:EE:00:00:02,-101
BLE,1676923779649981084,DF:DF:EE:00:00:01,-96
BLE,1676923784648967933,DF:DF:EE:00:00:04,-100
BLE,1676923785607475826,DF:DF:EE:00:00:03,-94
BLE,1676923786609599583,DF:DF:EE:00:00:03,-95
