BLE,1676775044062114474,DF:DF:EE:00:00:03,-95
BLE,1676775044410326467,DF:DF:EE:00:00:01,-90
BLE,1676775045451761529,DF:DF:EE:00:00:02,-95
BLE,1676775046410214541,DF:DF:EE:00:00:01,-91
BLE,1676775046443919521,DF:DF:EE:00:00:02,-96
BLE,1676775046908896253,DF:DF:EE:00:00:02,-98
BLE,1676775047409352109,DF:DF:EE:00:00:01,-88
BLE,1676775048410371611,DF:DF:EE:00:00:01,-99
BLE,1676775048446367603,DF:DF:EE:00:00:02,-95
BLE,1676775049062731292,DF:DF:EE:00:00:03,-94
BLE,1676775049407227625,DF:DF:EE:00:00:01,-91
BLE,1676775049908954673,DF:DF:EE:00:00:02,-95
BLE,1676775050410581639,DF:DF:EE:00:00:01,-96
BLE,1676775051407516152,DF:DF:EE:00:00:01,-91
BLE,1676775051913185732,DF:DF:EE:00:00:02,-96
BLE,1676775052406521930,DF:DF:EE:00:00:01,-88
BLE,1676775052447441567,DF:DF:EE:00:00:02,-94
BLE,1676775053911066665,DF:DF:EE:00:00:02,-94
BLE,1676775054100702169,DF:DF:EE:00:00:04,-105
BLE,1676775054406539419,DF:DF:EE:00:00:01,-88
BLE,1676775054445082753,DF:DF:EE:00:00:02,-100
BLE,1676775054903045367,DF:DF:EE:00:00:02,-94
BLE,1676775055067317075,DF:DF:EE:00:00:03,-95
BLE,1676775055404032800,DF:DF:EE:00:00:01,-100
BLE,1676775055907319619,DF:DF:EE:00:00:02,-99
BLE,1676775056405675335,DF:DF:EE:00:00:01,-91
BLE,1676775056445682443,DF:DF:EE:00:00:02,-97
BLE,1676775057067295564,DF:DF:EE:00:00:03,-94
BLE,1676775057408822602,DF:DF:EE:00:00:01,-99
BLE,1676775058058200280,DF:DF:EE:00:00:03,-93
BLE,1676775058106556487,DF:DF:EE:00:00:04,-100
BLE,1676775058906532217,DF:DF:EE:00:00:02,-95
BLE,1676775059410361029,DF:DF:EE:00:00:01,-99
BLE,1676775059567363538,DF:DF:EE:00:00:04,-91
BLE,1676775060060066203,DF:DF:EE:00:00:03,-92
BLE,1676775060410277545,DF:DF:EE:00:00:01,-92
BLE,1676775061449204390,DF:DF:EE:00:00:02,-94
BLE,1676775062062123915,DF:DF:EE:00:00:03,-94
BLE,1676775062409848331,DF:DF:EE:00:00:01,-91
BLE,1676775062442926153,DF:DF:EE:00:00:02,-95
BLE,1676775063413115054,DF:DF:EE:00:00:01,-96
BLE,1676775064406701194,DF:DF:EE:00:00:01,-98
BLE,1676775064907990081,DF:DF:EE:00:00:02,-95
BLE,1676775065061116641,DF:DF:EE:00:00:03,-93
BLE,1676775065411089194,DF:DF:EE:00:00:01,-88
BLE,1676775065450590683,DF:DF:EE:00:00:02,-99
BLE,1676775065906794862,DF:DF:EE:00:00:02,-94
BLE,1676775066414282627,DF:DF:EE:00:00:01,-91
BLE,1676775066909654048,DF:DF:EE:00:00:02,-100
BLE,1676775067412137086,DF:DF:EE:00:00:01,-88
BLE,1676775068910432360,DF:DF:EE:00:00:02,-98
BLE,1676775069065245648,DF:DF:EE:00:00:03,-93
BLE,1676775069406929268,DF:DF:EE:00:00:01,-91
BLE,1676775069911047368,DF:DF:EE:00:00:02,-85
BLE,1676775070407917520,DF:DF:EE:00:00:01,-88
BLE,1676775071062961750,DF:DF:EE:00:00:03,-93
BLE,1676775071407467916,DF:DF:EE:00:00:01,-91
BLE,1676775072408160672,DF:DF:EE:00:00:01,-88
BLE,1676775072451262406,DF:DF:EE:00:00:02,-95
BLE,1676775073066055074,DF:DF:EE:00:00:03,-94
BLE,1676775073406674999,DF:DF:EE:00:00:01,-101
BLE,1676775073446054656,DF:DF:EE:00:00:02,-94
BLE,1676775073909181953,DF:DF:EE:00:00:02,-100
BLE,1676775074904033868,DF:DF:EE:00:00:02,-95
BLE,1676775075442526523,DF:DF:EE:00:00:02,-85
BLE,1676775075913156765,DF:DF:EE:00:00:02,-100
BLE,1676775076063405279,DF:DF:EE:00:00:03,-93
BLE,1676775076405636183,DF:DF:EE:00:00:01,-92
BLE,1676775076449250702,DF:DF:EE:00:00:02,-98
BLE,1676775076906469201,DF:DF:EE:00:00:02,-95
BLE,1676775077410181556,DF:DF:EE:00:00:01,-97
BLE,1676775078061704498,DF:DF:EE:00:00:03,-94
BLE,1676775078453135307,DF:DF:EE:00:00:02,-99
BLE,1676775078910953006,DF:DF:EE:00:00:02,-96
BLE,1676775079413338587,DF:DF:EE:00:00:01,-98
BLE,1676775079913226534,DF:DF:EE:00:00:02,-99
BLE,1676775080413245104,DF:DF:EE:00:00:01,-92
BLE,1676775080443828583,DF:DF:EE:00:00:02,-94
BLE,1676775080904511829,DF:DF:EE:00:00:02,-99
BLE,1676775081904380429,DF:DF:EE:00:00:02,-95
BLE,1676775082411437116,DF:DF:EE:00:00:01,-91
BLE,1676775082441953221,DF:DF:EE:00:00:02,-95
BLE,1676775082910907693,DF:DF:EE:00:00:02,-100
BLE,1676775083406118117,DF:DF:EE:00:00:01,-92
BLE,1676775083906067604,DF:DF:EE:00:00:02,-95
BLE,1676775084403963785,DF:DF:EE:00:00:01,-88
BLE,1676775084911260677,DF:DF:EE:00:00:02,-99
BLE,1676775085406799264,DF:DF:EE:00:00:01,-91
BLE,1676775085451498477,DF:DF:EE:00:00:02,-97
BLE,1676775087060570609,DF:DF:EE:00:00:03,-94
BLE,1676775088403356812,DF:DF:EE:00:00:01,-87
BLE,1676775088448273856,DF:DF:EE:00:00:02,-96
BLE,1676775089066638227,DF:DF:EE:00:00:03,-93
BLE,1676775089410363320,DF:DF:EE:00:00:01,-91
BLE,1676775089560878455,DF:DF:EE:00:00:04,-103
BLE,1676775089904684172,DF:DF:EE:00:00:02,-99
BLE,1676775090410322961,DF:DF:EE:00:00:01,-87
BLE,1676775090903645701,DF:DF:EE:00:00:02,-84
BLE,1676775091406248362,DF:DF:EE:00:00:01,-97
BLE,1676775091562509548,DF:DF:EE:00:00:04,-101
BLE,1676775091905472401,DF:DF:EE:00:00:02,-98
BLE,1676775092408296351,DF:DF:EE:00:00:01,-87
BLE,1676775092447958754,DF:DF:EE:00:00:02,-98
BLE,1676775092905653372,DF:DF:EE:00:00:02,-95
BLE,1676775093445668758,DF:DF:EE:00:00:02,-84
BLE,1676775093911352397,DF:DF:EE:00:00:02,-99
BLE,1676775094060806671,DF:DF:EE:00:00:03,-84
BLE,1676775094451436073,DF:DF:EE:00:00:02,-88
BLE,1676775095445943368,DF:DF:EE:00:00:02,-96
BLE,1676775096905433728,DF:DF:EE:00:00:02,-101
BLE,1676775097412072212,DF:DF:EE:00:00:01,-101
BLE,1676775097444007340,DF:DF:EE:00:00:02,-98
BLE,1676775097913284058,DF:DF:EE:00:00:02,-98
BLE,1676775098443762234,DF:DF:EE:00:00:02,-95
BLE,1676775099447317620,DF:DF:EE:00:00:02,-100
BLE,1676775099902974264,DF:DF:EE:00:00:02,-93
BLE,1676775100443052440,DF:DF:EE:00:00:02,-94
BLE,1676775101059818249,DF:DF:EE:00:00:03,-94
BLE,1676775101906798828,DF:DF:EE:00:00:02,-93
BLE,1676775102409371157,DF:DF:EE:00:00:01,-99
BLE,1676775103406124089,DF:DF:EE:00:00:01,-92
BLE,1676775103450972592,DF:DF:EE:00:00:02,-99
BLE,1676775103906952607,DF:DF:EE:00:00:02,-86
BLE,1676775104406333393,DF:DF:EE:00:00:01,-88
BLE,1676775104448426307,DF:DF:EE:00:00:02,-94
BLE,1676775105064945410,DF:DF:EE:00:00:03,-94
BLE,1676775106403839914,DF:DF:EE:00:00:01,-87
BLE,1676775106449655821,DF:DF:EE:00:00:02,-94
BLE,1676775106913164655,DF:DF:EE:00:00:02,-100
BLE,1676775107411904158,DF:DF:EE:00:00:01,-90
BLE,1676775107906592089,DF:DF:EE:00:00:02,-97
BLE,1676775109412497973,DF:DF:EE:00:00:01,-92
BLE,1676775109443244408,DF:DF:EE:00:00:02,-95
BLE,1676775110406584981,DF:DF:EE:00:00:01,-91
BLE,1676775111411019648,DF:DF:EE:00:00:01,-101
BLE,1676775111444145261,DF:DF:EE:00:00:02,-93
BLE,1676775111912558531,DF:DF:EE:00:00:02,-99
BLE,1676775112063361079,DF:DF:EE:00:00:03,-94
BLE,1676775112408655193,DF:DF:EE:00:00:01,-79
BLE,1676775113447340125,DF:DF:EE:00:00:02,-94
BLE,1676775113910758335,DF:DF:EE:00:00:02,-101
BLE,1676775114063240028,DF:DF:EE:00:00:03,-94
BLE,1676775114909939528,DF:DF:EE:00:00:02,-95
BLE,1676775115406348477,DF:DF:EE:00:00:01,-88
BLE,1676775115913902075,DF:DF:EE:00:00:02,-98
BLE,1676775116413303028,DF:DF:EE:00:00:01,-92
BLE,1676775116905067413,DF:DF:EE:00:00:02,-98
BLE,1676775117101755450,DF:DF:EE:00:00:04,-101
BLE,1676775117451027638,DF:DF:EE:00:00:02,-95
BLE,1676775117906256371,DF:DF:EE:00:00:02,-96
BLE,1676775118407477175,DF:DF:EE:00:00:01,-98
BLE,1676775118907096750,DF:DF:EE:00:00:02,-96
BLE,1676775119060870427,DF:DF:EE:00:00:03,-94
BLE,1676775119409034420,DF:DF:EE:00:00:01,-89
BLE,1676775119451108126,DF:DF:EE:00:00:02,-97
BLE,1676775120405953642,DF:DF:EE:00:00:01,-100
BLE,1676775121406575733,DF:DF:EE:00:00:01,-91
BLE,1676775121907630914,DF:DF:EE:00:00:02,-95
BLE,1676775122405302598,DF:DF:EE:00:00:01,-88
BLE,1676775122444219553,DF:DF:EE:00:00:02,-87
BLE,1676775123062414009,DF:DF:EE:00:00:03,-93
BLE,1676775123905969383,DF:DF:EE:00:00:02,-98
BLE,1676775124413454106,DF:DF:EE:00:00:01,-98
BLE,1676775124444868700,DF:DF:EE:00:00:02,-97
BLE,1676775124913495718,DF:DF:EE:00:00:02,-99
BLE,1676775125408511227,DF:DF:EE:00:00:01,-79
BLE,1676775125906851944,DF:DF:EE:00:00:02,-100
BLE,1676775126055833265,DF:DF:EE:00:00:03,-93
BLE,1676775126444367653,DF:DF:EE:00:00:02,-98
BLE,1676775127412852576,DF:DF:EE:00:00:01,-91
BLE,1676775128407631368,DF:DF:EE:00:00:01,-90
BLE,1676775128904003693,DF:DF:EE:00:00:02,-94
BLE,1676775130910033687,DF:DF:EE:00:00:02,-96
BLE,1676775131403231095,DF:DF:EE:00:00:01,-88
BLE,1676775131446880822,DF:DF:EE:00:00:02,-94
BLE,1676775131913221453,DF:DF:EE:00:00:02,-101
BLE,1676775132407866634,DF:DF:EE:00:00:01,-90
BLE,1676775132451470570,DF:DF:EE:00:00:02,-98
BLE,1676775133445386247,DF:DF:EE:00:00:02,-98
BLE,1676775134412885808,DF:DF:EE:00:00:01,-92
BLE,1676775135056503811,DF:DF:EE:00:00:03,-93
BLE,1676775135101515603,DF:DF:EE:00:00:04,-103
BLE,1676775135446764801,DF:DF:EE:00:00:02,-86
BLE,1676775135901870536,DF:DF:EE:00:00:02,-96
BLE,1676775136413632870,DF:DF:EE:00:00:01,-91
BLE,1676775136444283224,DF:DF:EE:00:00:02,-95
BLE,1676775137405700238,DF:DF:EE:00:00:01,-91
BLE,1676775138413802274,DF:DF:EE:00:00:01,-79
BLE,1676775138449166399,DF:DF:EE:00:00:02,-94
BLE,1676775138911820953,DF:DF:EE:00:00:02,-99
BLE,1676775139059297586,DF:DF:EE:00:00:03,-93
BLE,1676775139407889157,DF:DF:EE:00:00:01,-91
BLE,1676775139904154817,DF:DF:EE:00:00:02,-97
BLE,1676775140447789198,DF:DF:EE:00:00:02,-95
BLE,1676775141062507533,DF:DF:EE:00:00:03,-93
BLE,1676775141441234631,DF:DF:EE:00:00:02,-94
BLE,1676775142408791941,DF:DF:EE:00:00:01,-88
BLE,1676775142902453344,DF:DF:EE:00:00:02,-96
BLE,1676775143063803464,DF:DF:EE:00:00:03,-94
BLE,1676775143405584831,DF:DF:EE:00:00:01,-100
BLE,1676775143441894695,DF:DF:EE:00:00:02,-94
BLE,1676775143909787347,DF:DF:EE:00:00:02,-99
BLE,1676775144055160841,DF:DF:EE:00:00:03,-94
BLE,1676775144404712441,DF:DF:EE:00:00:01,-91
BLE,1676775144906010995,DF:DF:EE:00:00:02,-95
BLE,1676775145406872054,DF:DF:EE:00:00:01,-98
BLE,1676775145442818088,DF:DF:EE:00:00:02,-95
BLE,1676775146060605301,DF:DF:EE:00:00:03,-94
BLE,1676775146411992878,DF:DF:EE:00:00:01,-88
BLE,1676775146905281785,DF:DF:EE:00:00:02,-93
BLE,1676775147404157869,DF:DF:EE:00:00:01,-89
BLE,1676775147909333414,DF:DF:EE:00:00:02,-99
BLE,1676775148906502424,DF:DF:EE:00:00:02,-96
BLE,1676775149405902127,DF:DF:EE:00:00:01,-88
BLE,1676775149443202270,DF:DF:EE:00:00:02,-100
BLE,1676775149901780751,DF:DF:EE:00:00:02,-96
BLE,1676775150441059313,DF:DF:EE:00:00:02,-95
BLE,1676775151055722482,DF:DF:EE:00:00:03,-93
BLE,1676775152413289369,DF:DF:EE:00:00:01,-92
BLE,1676775152558919526,DF:DF:EE:00:00:04,-100
BLE,1676775152907384307,DF:DF:EE:00:00:02,-98
BLE,1676775153904499777,DF:DF:EE:00:00:02,-96
BLE,1676775154408359047,DF:DF:EE:00:00:01,-97
BLE,1676775154441584659,DF:DF:EE:00:00:02,-85
BLE,1676775155060964933,DF:DF:EE:00:00:03,-94
BLE,1676775155407188327,DF:DF:EE:00:00:01,-90
BLE,1676775155449727193,DF:DF:EE:00:00:02,-101
BLE,1676775155906522489,DF:DF:EE:00:00:02,-94
BLE,1676775156414256834,DF:DF:EE:00:00:01,-91
BLE,1676775157059965852,DF:DF:EE:00:00:03,-92
BLE,1676775157907192886,DF:DF:EE:00:00:02,-95
BLE,1676775158100220096,DF:DF:EE:00:00:04,-102
BLE,1676775158405702351,DF:DF:EE:00:00:01,-87
BLE,1676775158442871786,DF:DF:EE:00:00:02,-100
BLE,1676775159403807390,DF:DF:EE:00:00:01,-97
BLE,1676775160057714552,DF:DF:EE:00:00:03,-95
BLE,1676775161409747844,DF:DF:EE:00:00:01,-91
BLE,1676775161443871902,DF:DF:EE:00:00:02,-96
BLE,1676775161909272795,DF:DF:EE:00:00:02,-100
BLE,1676775162904623496,DF:DF:EE:00:00:02,-96
BLE,1676775163405808967,DF:DF:EE:00:00:01,-98
BLE,1676775163909746903,DF:DF:EE:00:00:02,-99
BLE,1676775164410118552,DF:DF:EE:00:00:01,-89
BLE,1676775164446972616,DF:DF:EE:00:00:02,-98
BLE,1676775165404848635,DF:DF:EE:00:00:01,-88
BLE,1676775166063047033,DF:DF:EE:00:00:03,-94
BLE,1676775166404844567,DF:DF:EE:00:00:01,-91
BLE,1676775166909893572,DF:DF:EE:00:00:02,-96
BLE,1676775167410918004,DF:DF:EE:00:00:01,-97
BLE,1676775168404853556,DF:DF:EE:00:00:01,-87
BLE,1676775170409782731,DF:DF:EE:00:00:01,-90
BLE,1676775170442331810,DF:DF:EE:00:00:02,-95
BLE,1676775170904663576,DF:DF:EE:00:00:02,-98
BLE,1676775171054871715,DF:DF:EE:00:00:03,-95
BLE,1676775171907195100,DF:DF:EE:00:00:02,-85
BLE,1676775172412409978,DF:DF:EE:00:00:01,-79
BLE,1676775172444317481,DF:DF:EE:00:00:02,-95
BLE,1676775173058581406,DF:DF:EE:00:00:03,-93
BLE,1676775173446815339,DF:DF:EE:00:00:02,-85
BLE,1676775174408837596,DF:DF:EE:00:00:01,-87
BLE,1676775174445977115,DF:DF:EE:00:00:02,-95
BLE,1676775174910876265,DF:DF:EE:00:00:02,-88
BLE,1676775175060694701,DF:DF:EE:00:00:03,-94
BLE,1676775175409094983,DF:DF:EE:00:00:01,-91
BLE,1676775175559320789,DF:DF:EE:00:00:04,-100
BLE,1676775176054941999,DF:DF:EE:00:00:03,-93
BLE,1676775177411089946,DF:DF:EE:00:00:01,-91
BLE,1676775179406084041,DF:DF:EE:00:00:01,-99
BLE,1676775179443603514,DF:DF:EE:00:00:02,-96
BLE,1676775179909960395,DF:DF:EE:00:00:02,-99
BLE,1676775181401994124,DF:DF:EE:00:00:01,-87
BLE,1676775181444861613,DF:DF:EE:00:00:02,-85
BLE,1676775182404111299,DF:DF:EE:00:00:01,-80
BLE,1676775182447807028,DF:DF:EE:00:00:02,-102
BLE,1676775183913319192,DF:DF:EE:00:00:02,-98
BLE,1676775184408508521,DF:DF:EE:00:00:01,-91
BLE,1676775185055097734,DF:DF:EE:00:00:03,-94
BLE,1676775185406113004,DF:DF:EE:00:00:01,-88
BLE,1676775185447131309,DF:DF:EE:00:00:02,-95
BLE,1676775185901572914,DF:DF:EE:00:00:02,-95
BLE,1676775186409203333,DF:DF:EE:00:00:01,-91
BLE,1676775186441682248,DF:DF:EE:00:00:02,-96
BLE,1676775187096945057,DF:DF:EE:00:00:04,-99
BLE,1676775187408236964,DF:DF:EE:00:00:01,-88
BLE,1676775187445375569,DF:DF:EE:00:00:02,-99
BLE,1676775188092455484,DF:DF:EE:00:00:04,-102
BLE,1676775188403284938,DF:DF:EE:00:00:01,-100
BLE,1676775188443817958,DF:DF:EE:00:00:02,-95
BLE,1676775188905865173,DF:DF:EE:00:00:02,-97
BLE,1676775189903861734,DF:DF:EE:00:00:02,-94
BLE,1676775190401841653,DF:DF:EE:00:00:01,-88
BLE,1676775190442336881,DF:DF:EE:00:00:02,-95
BLE,1676775191057701913,DF:DF:EE:00:00:03,-94
BLE,1676775191407956693,DF:DF:EE:00:00:01,-91
BLE,1676775191555868787,DF:DF:EE:00:00:04,-100
BLE,1676775191906600436,DF:DF:EE:00:00:02,-94
BLE,1676775192406894283,DF:DF:EE:00:00:01,-98
BLE,1676775192447367970,DF:DF:EE:00:00:02,-96
BLE,1676775193408936793,DF:DF:EE:00:00:01,-91
BLE,1676775193450299551,DF:DF:EE:00:00:02,-99
BLE,1676775193911121615,DF:DF:EE:00:00:02,-95
BLE,1676775194407488347,DF:DF:EE:00:00:01,-87
BLE,1676775194447794744,DF:DF:EE:00:00:02,-95
BLE,1676775195407928751,DF:DF:EE:00:00:01,-92
BLE,1676775195559948710,DF:DF:EE:00:00:04,-103
BLE,1676775195906743118,DF:DF:EE:00:00:02,-98
BLE,1676775196903413113,DF:DF:EE:00:00:02,-96
BLE,1676775197408216527,DF:DF:EE:00:00:01,-98
BLE,1676775198403821410,DF:DF:EE:00:00:01,-92
BLE,1676775198447601180,DF:DF:EE:00:00:02,-100
BLE,1676775198905279451,DF:DF:EE:00:00:02,-95
BLE,1676775199407275526,DF:DF:EE:00:00:01,-98
BLE,1676775199446335481,DF:DF:EE:00:00:02,-95
BLE,1676775200554511457,DF:DF:EE:00:00:04,-101
BLE,1676775200906181552,DF:DF:EE:00:00:02,-95
BLE,1676775201403598894,DF:DF:EE:00:00:01,-87
BLE,1676775202060672097,DF:DF:EE:00:00:03,-93
BLE,1676775202904845556,DF:DF:EE:00:00:02,-97
BLE,1676775203408554776,DF:DF:EE:00:00:01,-88
BLE,1676775203409966091,DF:DF:EE:00:00:01,-102
BLE,1676775203445154805,DF:DF:EE:00:00:02,-87
BLE,1676775203901625842,DF:DF:EE:00:00:02,-95
BLE,1676775204404994983,DF:DF:EE:00:00:01,-98
BLE,1676775205409034633,DF:DF:EE:00:00:01,-89
BLE,1676775205444248887,DF:DF:EE:00:00:02,-100
BLE,1676775205902439110,DF:DF:EE:00:00:02,-85
BLE,1676775206445287451,DF:DF:EE:00:00:02,-95
BLE,1676775206909202017,DF:DF:EE:00:00:02,-102
BLE,1676775207410468727,DF:DF:EE:00:00:01,-88
BLE,1676775207450492378,DF:DF:EE:00:00:02,-97
BLE,1676775207554199625,DF:DF:EE:00:00:04,-102
BLE,1676775207907320326,DF:DF:EE:00:00:02,-95
BLE,1676775208408676993,DF:DF:EE:00:00:01,-99
BLE,1676775208443144758,DF:DF:EE:00:00:02,-96
BLE,1676775209058006462,DF:DF:EE:00:00:03,-94
BLE,1676775209406225810,DF:DF:EE:00:00:01,-91
BLE,1676775209908951168,DF:DF:EE:00:00:02,-94
BLE,1676775210052813065,DF:DF:EE:00:00:03,-94
BLE,1676775210408249986,DF:DF:EE:00:00:01,-96
BLE,1676775210447969016,DF:DF:EE:00:00:02,-95
BLE,1676775212053181214,DF:DF:EE:00:00:03,-94
BLE,1676775212404096111,DF:DF:EE:00:00:01,-87
BLE,1676775212442892402,DF:DF:EE:00:00:02,-99
BLE,1676775212903781924,DF:DF:EE:00:00:02,-95
BLE,1676775213411519300,DF:DF:EE:00:00:01,-92
BLE,1676775214052673416,DF:DF:EE:00:00:03,-83
BLE,1676775214444167207,DF:DF:EE:00:00:02,-102
BLE,1676775214903054046,DF:DF:EE:00:00:02,-84
BLE,1676775215910709524,DF:DF:EE:00:00:02,-97
BLE,1676775216056084985,DF:DF:EE:00:00:03,-94
BLE,1676775216405927854,DF:DF:EE:00:00:01,-91
BLE,1676775216902650622,DF:DF:EE:00:00:02,-96
BLE,1676775217412654886,DF:DF:EE:00:00:01,-91
BLE,1676775217447773517,DF:DF:EE:00:00:02,-96
BLE,1676775218408061647,DF:DF:EE:00:00:01,-91
BLE,1676775219409330583,DF:DF:EE:00:00:01,-98
BLE,1676775220405819080,DF:DF:EE:00:00:01,-92
BLE,1676775220908578937,DF:DF:EE:00:00:02,-95
BLE,1676775221053961898,DF:DF:EE:00:00:03,-94
BLE,1676775221406755686,DF:DF:EE:00:00:01,-88
BLE,1676775221449484303,DF:DF:EE:00:00:02,-96
BLE,1676775222443893577,DF:DF:EE:00:00:02,-95
BLE,1676775223410193671,DF:DF:EE:00:00:01,-88
BLE,1676775223446122917,DF:DF:EE:00:00:02,-101
BLE,1676775223903110322,DF:DF:EE:00:00:02,-95
BLE,1676775224907051640,DF:DF:EE:00:00:02,-98
BLE,1676775225404388233,DF:DF:EE:00:00:01,-92
BLE,1676775225446520941,DF:DF:EE:00:00:02,-98
BLE,1676775226406761447,DF:DF:EE:00:00:01,-100
BLE,1676775227406739191,DF:DF:EE:00:00:01,-91
BLE,1676775227905334268,DF:DF:EE:00:00:02,-94
BLE,1676775229405975021,DF:DF:EE:00:00:01,-91
BLE,1676775230054115839,DF:DF:EE:00:00:03,-93
BLE,1676775230408982060,DF:DF:EE:00:00:01,-88
BLE,1676775230443349784,DF:DF:EE:00:00:02,-97
BLE,1676775231409816626,DF:DF:EE:00:00:01,-92
BLE,1676775231442781076,DF:DF:EE:00:00:02,-95
BLE,1676775232057580532,DF:DF:EE:00:00:03,-94
BLE,1676775232445416953,DF:DF:EE:00:00:02,-98
BLE,1676775232903503302,DF:DF:EE:00:00:02,-96
BLE,1676775233405395670,DF:DF:EE:00:00:01,-98
BLE,1676775233446283352,DF:DF:EE:00:00:02,-94
BLE,1676775234403849142,DF:DF:EE:00:00:01,-91
BLE,1676775235407170093,DF:DF:EE:00:00:01,-97
BLE,1676775235445009856,DF:DF:EE:00:00:02,-95
BLE,1676775235909344750,DF:DF:EE:00:00:02,-99
BLE,1676775236906090993,DF:DF:EE:00:00:02,-94
BLE,1676775237409638549,DF:DF:EE:00:00:01,-100
BLE,1676775238408668222,DF:DF:EE:00:00:01,-91
BLE,1676775238908961402,DF:DF:EE:00:00:02,-96
BLE,1676775239054132866,DF:DF:EE:00:00:03,-93
BLE,1676775239404522977,DF:DF:EE:00:00:01,-89
BLE,1676775239442084868,DF:DF:EE:00:00:02,-97
BLE,1676775240441007793,DF:DF:EE:00:00:02,-97
BLE,1676775240904678487,DF:DF:EE:00:00:02,-98
BLE,1676775241052763079,DF:DF:EE:00:00:03,-95
BLE,1676775241408334832,DF:DF:EE:00:00:01,-87
BLE,1676775241444843654,DF:DF:EE:00:00:02,-97
BLE,1676775242411203456,DF:DF:EE:00:00:01,-91
BLE,1676775242446123214,DF:DF:EE:00:00:02,-96
BLE,1676775242911082725,DF:DF:EE:00:00:02,-99
BLE,1676775243060644590,DF:DF:EE:00:00:03,-93
BLE,1676775243409306724,DF:DF:EE:00:00:01,-89
BLE,1676775243447468982,DF:DF:EE:00:00:02,-99
BLE,1676775243905713246,DF:DF:EE:00:00:02,-94
BLE,1676775244407388117,DF:DF:EE:00:00:01,-88
BLE,1676775244443890064,DF:DF:EE:00:00:02,-94
BLE,1676775246403402698,DF:DF:EE:00:00:01,-88
BLE,1676775247405966700,DF:DF:EE:00:00:01,-91
BLE,1676775247905695971,DF:DF:EE:00:00:02,-100
BLE,1676775248056076784,DF:DF:EE:00:00:03,-94
BLE,1676775248408422287,DF:DF:EE:00:00:01,-89
BLE,1676775248448261441,DF:DF:EE:00:00:02,-94
BLE,1676775249404953117,DF:DF:EE:00:00:01,-99
BLE,1676775250407009251,DF:DF:EE:00:00:01,-89
BLE,1676775251410749988,DF:DF:EE:00:00:01,-91
BLE,1676775251444726259,DF:DF:EE:00:00:02,-94
BLE,1676775251908437244,DF:DF:EE:00:00:02,-98
BLE,1676775253407486143,DF:DF:EE:00:00:01,-97
BLE,1676775253908171610,DF:DF:EE:00:00:02,-100
BLE,1676775254060652271,DF:DF:EE:00:00:03,-95
BLE,1676775254408094837,DF:DF:EE:00:00:01,-90
BLE,1676775255411191332,DF:DF:EE:00:00:01,-99
BLE,1676775256410369920,DF:DF:EE:00:00:01,-91
BLE,1676775256906437280,DF:DF:EE:00:00:02,-99
BLE,1676775257055237530,DF:DF:EE:00:00:03,-94
BLE,1676775257405136773,DF:DF:EE:00:00:01,-79
BLE,1676775257904043471,DF:DF:EE:00:00:02,-95
BLE,1676775258407123741,DF:DF:EE:00:00:01,-99
BLE,1676775258408276434,DF:DF:EE:00:00:01,-91
BLE,1676775259055232059,DF:DF:EE:00:00:03,-95
BLE,1676775259904977697,DF:DF:EE:00:00:02,-94
BLE,1676775260407119687,DF:DF:EE:00:00:01,-97
BLE,1676775260441511452,DF:DF:EE:00:00:02,-94
BLE,1676775261059660323,DF:DF:EE:00:00:03,-94
BLE,1676775261410149016,DF:DF:EE:00:00:01,-88
BLE,1676775262404085255,DF:DF:EE:00:00:01,-88
BLE,1676775262448306477,DF:DF:EE:00:00:02,-95
BLE,1676775263404997862,DF:DF:EE:00:00:01,-93
BLE,1676775263450865896,DF:DF:EE:00:00:02,-99
BLE,1676775264402648011,DF:DF:EE:00:00:01,-89
BLE,1676775264446622444,DF:DF:EE:00:00:02,-95
BLE,1676775265401812890,DF:DF:EE:00:00:01,-99
BLE,1676775265908676236,DF:DF:EE:00:00:02,-94
BLE,1676775266053961073,DF:DF:EE:00:00:03,-94
BLE,1676775266408755170,DF:DF:EE:00:00:01,-88
BLE,1676775266448957777,DF:DF:EE:00:00:02,-95
BLE,1676775266902876013,DF:DF:EE:00:00:02,-97
BLE,1676775267403166777,DF:DF:EE:00:00:01,-97
BLE,1676775267903660705,DF:DF:EE:00:00:02,-99
BLE,1676775268054080309,DF:DF:EE:00:00:03,-83
BLE,1676775268408827364,DF:DF:EE:00:00:01,-87
BLE,1676775268447325327,DF:DF:EE:00:00:02,-99
BLE,1676775268902809960,DF:DF:EE:00:00:02,-95
BLE,1676775269408930565,DF:DF:EE:00:00:01,-101
BLE,1676775270057845540,DF:DF:EE:00:00:03,-95
BLE,1676775270402549183,DF:DF:EE:00:00:01,-91
BLE,1676775271410538365,DF:DF:EE:00:00:01,-99
BLE,1676775272404465104,DF:DF:EE:00:00:01,-92
BLE,1676775272451804827,DF:DF:EE:00:00:02,-100
BLE,1676775273401061683,DF:DF:EE:00:00:01,-77
BLE,1676775274906539457,DF:DF:EE:00:00:02,-86
BLE,1676775275407934749,DF:DF:EE:00:00:01,-89
BLE,1676775275902915998,DF:DF:EE:00:00:02,-94
BLE,1676775276403074763,DF:DF:EE:00:00:01,-98
BLE,1676775276905708455,DF:DF:EE:00:00:02,-101
