BLE,1676033353775957077,DF:DF:EE:00:00:05,-98
BLE,1676033354783480043,DF:DF:EE:00:00:05,-92
BLE,1676033354837411687,DF:DF:EE:00:00:03,-97
BLE,1676033355126021524,DF:DF:EE:00:00:01,-96
BLE,1676033355788456044,DF:DF:EE:00:00:05,-92
BLE,1676033355839073233,DF:DF:EE:00:00:03,-97
BLE,1676033356128082231,DF:DF:EE:00:00:01,-99
BLE,1676033356835747929,DF:DF:EE:00:00:03,-99
BLE,1676033357124762886,DF:DF:EE:00:00:01,-95
BLE,1676033357807235092,DF:DF:EE:00:00:05,-96
BLE,1676033357833768649,DF:DF:EE:00:00:03,-96
BLE,1676033358813390244,DF:DF:EE:00:00:05,-94
BLE,1676033358841164534,DF:DF:EE:00:00:03,-95
BLE,1676033359829701966,DF:DF:EE:00:00:05,-96
BLE,1676033360840895008,DF:DF:EE:00:00:05,-99
BLE,1676033361126768882,DF:DF:EE:00:00:01,-96
BLE,1676033361854863886,DF:DF:EE:00:00:05,-97
BLE,1676033362124700853,DF:DF:EE:00:00:01,-97
BLE,1676033362837156195,DF:DF:EE:00:00:03,-97
BLE,1676033362865953179,DF:DF:EE:00:00:05,-99
BLE,1676033363834733504,DF:DF:EE:00:00:03,-99
BLE,1676033363880913253,DF:DF:EE:00:00:05,-98
BLE,1676033364123664546,DF:DF:EE:00:00:01,-97
BLE,1676033364839764671,DF:DF:EE:00:00:03,-99
BLE,1676033364887358067,DF:DF:EE:00:00:05,-94
BLE,1676033365841864919,DF:DF:EE:00:00:03,-98
BLE,1676033365897194336,DF:DF:EE:00:00:05,-93
BLE,1676033366836517893,DF:DF:EE:00:00:03,-92
BLE,1676033366910965259,DF:DF:EE:00:00:05,-94
BLE,1676033367122417559,DF:DF:EE:00:00:01,-96
BLE,1676033367835537392,DF:DF:EE:00:00:03,-99
BLE,1676033367943421387,DF:DF:EE:00:00:05,-93
BLE,1676033368838732708,DF:DF:EE:00:00:03,-93
BLE,1676033368930755127,DF:DF:EE:00:00:05,-94
BLE,1676033369121600665,DF:DF:EE:00:00:01,-96
BLE,1676033369839483308,DF:DF:EE:00:00:03,-99
BLE,1676033369943250026,DF:DF:EE:00:00:05,-93
BLE,1676033370953442206,DF:DF:EE:00:00:05,-93
BLE,1676033371121961505,DF:DF:EE:00:00:01,-98
BLE,1676033371831673800,DF:DF:EE:00:00:03,-93
BLE,1676033371964732622,DF:DF:EE:00:00:05,-92
BLE,1676033372834992657,DF:DF:EE:00:00:03,-98
BLE,1676033373125782298,DF:DF:EE:00:00:01,-99
BLE,1676033373836248000,DF:DF:EE:00:00:03,-94
BLE,1676033374833890850,DF:DF:EE:00:00:03,-98
BLE,1676033374995905987,DF:DF:EE:00:00:05,-99
BLE,1676033375126321302,DF:DF:EE:00:00:01,-98
BLE,1676033376010808353,DF:DF:EE:00:00:05,-98
BLE,1676033376841419385,DF:DF:EE:00:00:03,-97
BLE,1676033377126257107,DF:DF:EE:00:00:01,-96
BLE,1676033377834088927,DF:DF:EE:00:00:03,-97
BLE,1676033378027645262,DF:DF:EE:00:00:05,-93
BLE,1676033378830371504,DF:DF:EE:00:00:03,-93
BLE,1676033379037152826,DF:DF:EE:00:00:05,-94
BLE,1676033379833381240,DF:DF:EE:00:00:03,-99
BLE,1676033380043387893,DF:DF:EE:00:00:05,-93
BLE,1676033380124893205,DF:DF:EE:00:00:01,-96
BLE,1676033380833781970,DF:DF:EE:00:00:03,-95
BLE,1676033381054637059,DF:DF:EE:00:00:05,-94
BLE,1676033381128820178,DF:DF:EE:00:00:01,-95
BLE,1676033382067130625,DF:DF:EE:00:00:05,-91
BLE,1676033382130403058,DF:DF:EE:00:00:01,-97
BLE,1676033382833864564,DF:DF:EE:00:00:03,-94
BLE,1676033383075849325,DF:DF:EE:00:00:05,-97
BLE,1676033383836060394,DF:DF:EE:00:00:03,-86
BLE,1676033384088374765,DF:DF:EE:00:00:05,-97
BLE,1676033384120955948,DF:DF:EE:00:00:01,-95
BLE,1676033385093304475,DF:DF:EE:00:00:05,-94
BLE,1676033385840397846,DF:DF:EE:00:00:03,-99
BLE,1676033386099704164,DF:DF:EE:00:00:05,-93
BLE,1676033386100927898,DF:DF:EE:00:00:05,-95
BLE,1676033386832908433,DF:DF:EE:00:00:03,-98
BLE,1676033387114766404,DF:DF:EE:00:00:05,-93
BLE,1676033387841608633,DF:DF:EE:00:00:03,-97
BLE,1676033388124763586,DF:DF:EE:00:00:05,-92
BLE,1676033388125937654,DF:DF:EE:00:00:05,-94
BLE,1676033389121012247,DF:DF:EE:00:00:01,-95
BLE,1676033389133419704,DF:DF:EE:00:00:05,-92
BLE,1676033389836741169,DF:DF:EE:00:00:03,-97
BLE,1676033390144497330,DF:DF:EE:00:00:05,-92
BLE,1676033390835280549,DF:DF:EE:00:00:03,-98
BLE,1676033391336427005,DF:DF:EE:00:00:04,-100
BLE,1676033391832907566,DF:DF:EE:00:00:03,-94
BLE,1676033392123708707,DF:DF:EE:00:00:01,-101
BLE,1676033392837438906,DF:DF:EE:00:00:03,-98
BLE,1676033393123953314,DF:DF:EE:00:00:01,-97
BLE,1676033393179549435,DF:DF:EE:00:00:05,-98
BLE,1676033393837457058,DF:DF:EE:00:00:03,-94
BLE,1676033394188227969,DF:DF:EE:00:00:05,-97
BLE,1676033394841074744,DF:DF:EE:00:00:03,-97
BLE,1676033395128714552,DF:DF:EE:00:00:01,-97
BLE,1676033395194483286,DF:DF:EE:00:00:05,-94
BLE,1676033395839167296,DF:DF:EE:00:00:03,-82
BLE,1676033396125081212,DF:DF:EE:00:00:01,-98
BLE,1676033396204760131,DF:DF:EE:00:00:05,-94
BLE,1676033396841209587,DF:DF:EE:00:00:03,-96
BLE,1676033396874011350,DF:DF:EE:00:00:04,-103
BLE,1676033397122984933,DF:DF:EE:00:00:01,-101
BLE,1676033397218209059,DF:DF:EE:00:00:05,-94
BLE,1676033398124130736,DF:DF:EE:00:00:01,-99
BLE,1676033398235083649,DF:DF:EE:00:00:05,-92
BLE,1676033399250657297,DF:DF:EE:00:00:05,-97
BLE,1676033399837078723,DF:DF:EE:00:00:03,-98
BLE,1676033400127801323,DF:DF:EE:00:00:01,-96
BLE,1676033400256889573,DF:DF:EE:00:00:05,-94
BLE,1676033400831147746,DF:DF:EE:00:00:03,-96
BLE,1676033401264342040,DF:DF:EE:00:00:05,-92
BLE,1676033401836522408,DF:DF:EE:00:00:03,-100
BLE,1676033402125604031,DF:DF:EE:00:00:01,-95
BLE,1676033402279262614,DF:DF:EE:00:00:05,-94
BLE,1676033402836799848,DF:DF:EE:00:00:03,-94
BLE,1676033403294405394,DF:DF:EE:00:00:05,-83
BLE,1676033403829439057,DF:DF:EE:00:00:03,-93
BLE,1676033404118752594,DF:DF:EE:00:00:01,-91
BLE,1676033404308152818,DF:DF:EE:00:00:05,-83
BLE,1676033404833267282,DF:DF:EE:00:00:03,-86
BLE,1676033405121565541,DF:DF:EE:00:00:01,-97
BLE,1676033405320705258,DF:DF:EE:00:00:05,-82
BLE,1676033407120712564,DF:DF:EE:00:00:01,-95
BLE,1676033407350698571,DF:DF:EE:00:00:05,-97
BLE,1676033407830813020,DF:DF:EE:00:00:03,-97
BLE,1676033408364404870,DF:DF:EE:00:00:05,-96
BLE,1676033408835363735,DF:DF:EE:00:00:03,-99
BLE,1676033409378213751,DF:DF:EE:00:00:05,-96
BLE,1676033410832720616,DF:DF:EE:00:00:03,-99
BLE,1676033411124280997,DF:DF:EE:00:00:01,-96
BLE,1676033411834419578,DF:DF:EE:00:00:03,-94
BLE,1676033412127011153,DF:DF:EE:00:00:01,-102
BLE,1676033413126369522,DF:DF:EE:00:00:01,-96
BLE,1676033413431893296,DF:DF:EE:00:00:05,-94
BLE,1676033414830535960,DF:DF:EE:00:00:03,-94
BLE,1676033415450797927,DF:DF:EE:00:00:05,-98
BLE,1676033415831867469,DF:DF:EE:00:00:03,-100
BLE,1676033416119670026,DF:DF:EE:00:00:01,-96
BLE,1676033416463245076,DF:DF:EE:00:00:05,-98
BLE,1676033417474524533,DF:DF:EE:00:00:05,-96
BLE,1676033418127090228,DF:DF:EE:00:00:01,-97
BLE,1676033418483896391,DF:DF:EE:00:00:05,-93
BLE,1676033418835741163,DF:DF:EE:00:00:03,-95
BLE,1676033419493257333,DF:DF:EE:00:00:05,-94
BLE,1676033420124419734,DF:DF:EE:00:00:01,-96
BLE,1676033420501971908,DF:DF:EE:00:00:05,-92
BLE,1676033421122845532,DF:DF:EE:00:00:01,-97
BLE,1676033421510795190,DF:DF:EE:00:00:05,-93
BLE,1676033421835012419,DF:DF:EE:00:00:03,-100
BLE,1676033422523251423,DF:DF:EE:00:00:05,-92
BLE,1676033422837846616,DF:DF:EE:00:00:03,-96
BLE,1676033423877554188,DF:DF:EE:00:00:04,-101
BLE,1676033424124765295,DF:DF:EE:00:00:01,-99
BLE,1676033424542004138,DF:DF:EE:00:00:05,-97
BLE,1676033424833855973,DF:DF:EE:00:00:03,-96
BLE,1676033425124409284,DF:DF:EE:00:00:01,-97
BLE,1676033425549409564,DF:DF:EE:00:00:05,-95
BLE,1676033425837390910,DF:DF:EE:00:00:03,-99
BLE,1676033426558480676,DF:DF:EE:00:00:05,-93
BLE,1676033426831680973,DF:DF:EE:00:00:03,-99
BLE,1676033427126982719,DF:DF:EE:00:00:01,-96
BLE,1676033427567050504,DF:DF:EE:00:00:05,-93
BLE,1676033427833648598,DF:DF:EE:00:00:03,-94
BLE,1676033428835057397,DF:DF:EE:00:00:03,-98
BLE,1676033429591964594,DF:DF:EE:00:00:05,-93
BLE,1676033429836509695,DF:DF:EE:00:00:03,-93
BLE,1676033430123924632,DF:DF:EE:00:00:01,-98
BLE,1676033430608321816,DF:DF:EE:00:00:05,-95
BLE,1676033430831749537,DF:DF:EE:00:00:03,-98
BLE,1676033431127463319,DF:DF:EE:00:00:01,-96
BLE,1676033432629364833,DF:DF:EE:00:00:05,-92
BLE,1676033432837632135,DF:DF:EE:00:00:03,-101
BLE,1676033433122198861,DF:DF:EE:00:00:01,-99
BLE,1676033433647044537,DF:DF:EE:00:00:05,-94
BLE,1676033433834191917,DF:DF:EE:00:00:03,-98
BLE,1676033434122319302,DF:DF:EE:00:00:01,-94
BLE,1676033434657063095,DF:DF:EE:00:00:05,-94
BLE,1676033434834255901,DF:DF:EE:00:00:03,-95
BLE,1676033434874236859,DF:DF:EE:00:00:04,-102
BLE,1676033435125681200,DF:DF:EE:00:00:01,-100
BLE,1676033435669555368,DF:DF:EE:00:00:05,-94
BLE,1676033436127733615,DF:DF:EE:00:00:01,-97
BLE,1676033436681992268,DF:DF:EE:00:00:05,-94
BLE,1676033436834601699,DF:DF:EE:00:00:03,-94
BLE,1676033437833136787,DF:DF:EE:00:00:03,-98
BLE,1676033438121901414,DF:DF:EE:00:00:01,-96
BLE,1676033438704361935,DF:DF:EE:00:00:05,-92
BLE,1676033439121848608,DF:DF:EE:00:00:01,-95
BLE,1676033439713215633,DF:DF:EE:00:00:05,-92
BLE,1676033439834044453,DF:DF:EE:00:00:03,-99
BLE,1676033440126224034,DF:DF:EE:00:00:01,-96
BLE,1676033440726965307,DF:DF:EE:00:00:05,-93
BLE,1676033441125998272,DF:DF:EE:00:00:01,-98
BLE,1676033441828822869,DF:DF:EE:00:00:03,-95
BLE,1676033443125720704,DF:DF:EE:00:00:01,-85
BLE,1676033443763225978,DF:DF:EE:00:00:05,-93
BLE,1676033443834531262,DF:DF:EE:00:00:03,-94
BLE,1676033444778244968,DF:DF:EE:00:00:05,-92
BLE,1676033444838638733,DF:DF:EE:00:00:03,-96
BLE,1676033445123738201,DF:DF:EE:00:00:01,-96
BLE,1676033445787000751,DF:DF:EE:00:00:05,-78
BLE,1676033446831080680,DF:DF:EE:00:00:03,-97
BLE,1676033447830044637,DF:DF:EE:00:00:03,-97
BLE,1676033448828963470,DF:DF:EE:00:00:03,-94
BLE,1676033448873672614,DF:DF:EE:00:00:04,-102
BLE,1676033449834414548,DF:DF:EE:00:00:05,-98
BLE,1676033450122404352,DF:DF:EE:00:00:01,-98
BLE,1676033450838461686,DF:DF:EE:00:00:03,-99
BLE,1676033450846947321,DF:DF:EE:00:00:05,-96
BLE,1676033451119605375,DF:DF:EE:00:00:01,-93
BLE,1676033451855765728,DF:DF:EE:00:00:05,-97
BLE,1676033452129847596,DF:DF:EE:00:00:01,-96
BLE,1676033452862020045,DF:DF:EE:00:00:05,-93
BLE,1676033453839500252,DF:DF:EE:00:00:03,-98
BLE,1676033453873247920,DF:DF:EE:00:00:05,-93
BLE,1676033454122518874,DF:DF:EE:00:00:01,-95
BLE,1676033454836522194,DF:DF:EE:00:00:03,-93
BLE,1676033454883304102,DF:DF:EE:00:00:05,-92
BLE,1676033454884327629,DF:DF:EE:00:00:05,-93
BLE,1676033455838447361,DF:DF:EE:00:00:03,-98
BLE,1676033455893075996,DF:DF:EE:00:00:05,-93
BLE,1676033456123807951,DF:DF:EE:00:00:01,-97
BLE,1676033457122772158,DF:DF:EE:00:00:01,-99
BLE,1676033457835202084,DF:DF:EE:00:00:03,-99
BLE,1676033458835382983,DF:DF:EE:00:00:03,-99
BLE,1676033459120287370,DF:DF:EE:00:00:01,-97
BLE,1676033459828485186,DF:DF:EE:00:00:03,-94
BLE,1676033460122737239,DF:DF:EE:00:00:01,-99
BLE,1676033460836480188,DF:DF:EE:00:00:03,-95
BLE,1676033460949231826,DF:DF:EE:00:00:05,-97
BLE,1676033461122618059,DF:DF:EE:00:00:01,-96
BLE,1676033461830692751,DF:DF:EE:00:00:03,-94
BLE,1676033462829919830,DF:DF:EE:00:00:03,-97
BLE,1676033462975499398,DF:DF:EE:00:00:05,-89
BLE,1676033463121043800,DF:DF:EE:00:00:01,-84
BLE,1676033463833594057,DF:DF:EE:00:00:03,-93
BLE,1676033463985511206,DF:DF:EE:00:00:05,-97
BLE,1676033464120336378,DF:DF:EE:00:00:01,-84
BLE,1676033464837367032,DF:DF:EE:00:00:03,-85
BLE,1676033464873210338,DF:DF:EE:00:00:04,-91
BLE,1676033464999209588,DF:DF:EE:00:00:05,-97
BLE,1676033465123175241,DF:DF:EE:00:00:01,-95
BLE,1676033465832377835,DF:DF:EE:00:00:03,-86
BLE,1676033466830486345,DF:DF:EE:00:00:03,-95
BLE,1676033467022931986,DF:DF:EE:00:00:05,-98
BLE,1676033467126715579,DF:DF:EE:00:00:01,-96
BLE,1676033467828716896,DF:DF:EE:00:00:03,-98
BLE,1676033468033319872,DF:DF:EE:00:00:05,-97
BLE,1676033468122343499,DF:DF:EE:00:00:01,-96
BLE,1676033468831690924,DF:DF:EE:00:00:03,-83
BLE,1676033469062929914,DF:DF:EE:00:00:05,-93
BLE,1676033469829267483,DF:DF:EE:00:00:03,-100
BLE,1676033470119579298,DF:DF:EE:00:00:01,-96
BLE,1676033470831812934,DF:DF:EE:00:00:03,-92
BLE,1676033471072914040,DF:DF:EE:00:00:05,-97
BLE,1676033471831694379,DF:DF:EE:00:00:03,-100
BLE,1676033472085450522,DF:DF:EE:00:00:05,-98
BLE,1676033472122946264,DF:DF:EE:00:00:01,-96
BLE,1676033473097952254,DF:DF:EE:00:00:05,-101
BLE,1676033473120195536,DF:DF:EE:00:00:01,-98
BLE,1676033473830325992,DF:DF:EE:00:00:03,-97
BLE,1676033474111693094,DF:DF:EE:00:00:05,-97
BLE,1676033474835108621,DF:DF:EE:00:00:03,-94
BLE,1676033475122745346,DF:DF:EE:00:00:01,-95
BLE,1676033475125459143,DF:DF:EE:00:00:05,-96
BLE,1676033475837594322,DF:DF:EE:00:00:03,-100
BLE,1676033475870677373,DF:DF:EE:00:00:04,-99
BLE,1676033476138002791,DF:DF:EE:00:00:05,-98
BLE,1676033476833412822,DF:DF:EE:00:00:03,-96
BLE,1676033477127204381,DF:DF:EE:00:00:01,-85
BLE,1676033477146820781,DF:DF:EE:00:00:05,-97
BLE,1676033477836944259,DF:DF:EE:00:00:03,-99
BLE,1676033478128091937,DF:DF:EE:00:00:01,-97
BLE,1676033478161813271,DF:DF:EE:00:00:05,-100
BLE,1676033478828139155,DF:DF:EE:00:00:03,-98
BLE,1676033479121366263,DF:DF:EE:00:00:01,-96
BLE,1676033479174279546,DF:DF:EE:00:00:05,-84
BLE,1676033480187981178,DF:DF:EE:00:00:05,-98
BLE,1676033480827822879,DF:DF:EE:00:00:03,-98
BLE,1676033481117563285,DF:DF:EE:00:00:01,-104
BLE,1676033482212989267,DF:DF:EE:00:00:05,-96
BLE,1676033482833140444,DF:DF:EE:00:00:03,-98
BLE,1676033483128171527,DF:DF:EE:00:00:01,-96
BLE,1676033483223014408,DF:DF:EE:00:00:05,-98
BLE,1676033483833167970,DF:DF:EE:00:00:03,-99
BLE,1676033484125085971,DF:DF:EE:00:00:01,-97
BLE,1676033484230469292,DF:DF:EE:00:00:05,-94
BLE,1676033485122500282,DF:DF:EE:00:00:01,-98
BLE,1676033485235477334,DF:DF:EE:00:00:05,-91
BLE,1676033485834850834,DF:DF:EE:00:00:03,-99
BLE,1676033486121376824,DF:DF:EE:00:00:01,-94
BLE,1676033486244282783,DF:DF:EE:00:00:05,-92
BLE,1676033486833143758,DF:DF:EE:00:00:03,-94
BLE,1676033488120781969,DF:DF:EE:00:00:01,-96
BLE,1676033488265653963,DF:DF:EE:00:00:05,-97
BLE,1676033488835767484,DF:DF:EE:00:00:03,-94
BLE,1676033489276823630,DF:DF:EE:00:00:05,-97
BLE,1676033489826393388,DF:DF:EE:00:00:03,-84
BLE,1676033490288075379,DF:DF:EE:00:00:05,-97
BLE,1676033491293053755,DF:DF:EE:00:00:05,-94
BLE,1676033492307878539,DF:DF:EE:00:00:05,-93
BLE,1676033492829619674,DF:DF:EE:00:00:03,-97
BLE,1676033493119092625,DF:DF:EE:00:00:01,-97
BLE,1676033493320354438,DF:DF:EE:00:00:05,-95
BLE,1676033493828088638,DF:DF:EE:00:00:03,-94
BLE,1676033494325331772,DF:DF:EE:00:00:05,-92
BLE,1676033494830324176,DF:DF:EE:00:00:03,-100
BLE,1676033495119458257,DF:DF:EE:00:00:01,-95
BLE,1676033496830737974,DF:DF:EE:00:00:03,-99
BLE,1676033497128194066,DF:DF:EE:00:00:01,-97
BLE,1676033497359254434,DF:DF:EE:00:00:05,-93
BLE,1676033497832126857,DF:DF:EE:00:00:03,-94
BLE,1676033498372932442,DF:DF:EE:00:00:05,-92
BLE,1676033498834078773,DF:DF:EE:00:00:03,-98
BLE,1676033499125373366,DF:DF:EE:00:00:01,-96
BLE,1676033499382923750,DF:DF:EE:00:00:05,-93
BLE,1676033500396721256,DF:DF:EE:00:00:05,-94
BLE,1676033500834201158,DF:DF:EE:00:00:03,-98
BLE,1676033501123559194,DF:DF:EE:00:00:01,-96
BLE,1676033501410411639,DF:DF:EE:00:00:05,-92
BLE,1676033501835984744,DF:DF:EE:00:00:03,-92
BLE,1676033502122112782,DF:DF:EE:00:00:01,-97
BLE,1676033502831188169,DF:DF:EE:00:00:03,-85
BLE,1676033503120862200,DF:DF:EE:00:00:01,-102
BLE,1676033503829280930,DF:DF:EE:00:00:03,-100
BLE,1676033504123021406,DF:DF:EE:00:00:01,-97
BLE,1676033504441706711,DF:DF:EE:00:00:05,-97
BLE,1676033505456761367,DF:DF:EE:00:00:05,-97
BLE,1676033505827743421,DF:DF:EE:00:00:03,-98
BLE,1676033506118438063,DF:DF:EE:00:00:01,-96
BLE,1676033506465386818,DF:DF:EE:00:00:05,-97
BLE,1676033506831709602,DF:DF:EE:00:00:03,-93
BLE,1676033507480369225,DF:DF:EE:00:00:05,-98
BLE,1676033508122272023,DF:DF:EE:00:00:01,-96
BLE,1676033508491632765,DF:DF:EE:00:00:05,-100
BLE,1676033509506720213,DF:DF:EE:00:00:05,-96
BLE,1676033509834919638,DF:DF:EE:00:00:03,-98
BLE,1676033509873047163,DF:DF:EE:00:00:04,-101
BLE,1676033510516500023,DF:DF:EE:00:00:05,-99
BLE,1676033511123577752,DF:DF:EE:00:00:01,-84
BLE,1676033511528997339,DF:DF:EE:00:00:05,-99
BLE,1676033511828419655,DF:DF:EE:00:00:03,-95
BLE,1676033512535227614,DF:DF:EE:00:00:05,-93
BLE,1676033512830670567,DF:DF:EE:00:00:03,-99
BLE,1676033513123866801,DF:DF:EE:00:00:01,-97
BLE,1676033513551500712,DF:DF:EE:00:00:05,-96
BLE,1676033513828292585,DF:DF:EE:00:00:03,-93
BLE,1676033514121260238,DF:DF:EE:00:00:01,-98
BLE,1676033514558963512,DF:DF:EE:00:00:05,-93
BLE,1676033514826342471,DF:DF:EE:00:00:03,-99
BLE,1676033515127214975,DF:DF:EE:00:00:01,-98
BLE,1676033515167245016,DF:DF:EE:00:00:02,-103
BLE,1676033515568870030,DF:DF:EE:00:00:05,-95
BLE,1676033515834843841,DF:DF:EE:00:00:03,-93
BLE,1676033516575147930,DF:DF:EE:00:00:05,-93
BLE,1676033516829912892,DF:DF:EE:00:00:03,-98
BLE,1676033517124487857,DF:DF:EE:00:00:01,-95
BLE,1676033517590418707,DF:DF:EE:00:00:05,-92
BLE,1676033518835002752,DF:DF:EE:00:00:03,-99
BLE,1676033519120227885,DF:DF:EE:00:00:01,-100
BLE,1676033519826523060,DF:DF:EE:00:00:03,-99
BLE,1676033520121931097,DF:DF:EE:00:00:01,-96
BLE,1676033520625114984,DF:DF:EE:00:00:05,-94
BLE,1676033520831322730,DF:DF:EE:00:00:03,-93
BLE,1676033521640130307,DF:DF:EE:00:00:05,-94
BLE,1676033521835854153,DF:DF:EE:00:00:03,-97
BLE,1676033522121803652,DF:DF:EE:00:00:01,-96
BLE,1676033522657618971,DF:DF:EE:00:00:05,-94
BLE,1676033523663866705,DF:DF:EE:00:00:05,-93
BLE,1676033523836465615,DF:DF:EE:00:00:03,-99
BLE,1676033524120495431,DF:DF:EE:00:00:01,-96
BLE,1676033524832635735,DF:DF:EE:00:00:03,-85
BLE,1676033525682611296,DF:DF:EE:00:00:05,-85
BLE,1676033525833869203,DF:DF:EE:00:00:03,-88
BLE,1676033526123386528,DF:DF:EE:00:00:01,-85
BLE,1676033527121196001,DF:DF:EE:00:00:01,-99
BLE,1676033527706379318,DF:DF:EE:00:00:05,-97
BLE,1676033527831195460,DF:DF:EE:00:00:03,-100
BLE,1676033528126208502,DF:DF:EE:00:00:01,-94
BLE,1676033528718857759,DF:DF:EE:00:00:05,-97
BLE,1676033529122620619,DF:DF:EE:00:00:01,-97
BLE,1676033529332219777,DF:DF:EE:00:00:04,-101
BLE,1676033529725235949,DF:DF:EE:00:00:05,-95
BLE,1676033529830653020,DF:DF:EE:00:00:03,-94
BLE,1676033529872188457,DF:DF:EE:00:00:04,-103
BLE,1676033530737727473,DF:DF:EE:00:00:05,-95
BLE,1676033530835181777,DF:DF:EE:00:00:03,-98
BLE,1676033531124022903,DF:DF:EE:00:00:01,-97
BLE,1676033531750237872,DF:DF:EE:00:00:05,-94
BLE,1676033532755409787,DF:DF:EE:00:00:05,-93
BLE,1676033532826540989,DF:DF:EE:00:00:03,-100
BLE,1676033533124678531,DF:DF:EE:00:00:01,-94
BLE,1676033533764011905,DF:DF:EE:00:00:05,-92
BLE,1676033533831488615,DF:DF:EE:00:00:03,-94
BLE,1676033534331750708,DF:DF:EE:00:00:04,-100
BLE,1676033534780253378,DF:DF:EE:00:00:05,-82
BLE,1676033534836510449,DF:DF:EE:00:00:03,-99
BLE,1676033535117269393,DF:DF:EE:00:00:01,-102
BLE,1676033535793867845,DF:DF:EE:00:00:05,-93
BLE,1676033536122502057,DF:DF:EE:00:00:01,-96
BLE,1676033536802703877,DF:DF:EE:00:00:05,-91
BLE,1676033536833580167,DF:DF:EE:00:00:03,-99
BLE,1676033537829732537,DF:DF:EE:00:00:03,-98
BLE,1676033538121568664,DF:DF:EE:00:00:01,-97
BLE,1676033538828289500,DF:DF:EE:00:00:03,-92
BLE,1676033538831405500,DF:DF:EE:00:00:05,-93
BLE,1676033540126997311,DF:DF:EE:00:00:01,-97
BLE,1676033540847884079,DF:DF:EE:00:00:05,-96
BLE,1676033541835440066,DF:DF:EE:00:00:03,-98
BLE,1676033542124367524,DF:DF:EE:00:00:01,-96
BLE,1676033542863961498,DF:DF:EE:00:00:05,-92
BLE,1676033543833674602,DF:DF:EE:00:00:03,-98
BLE,1676033543871387507,DF:DF:EE:00:00:05,-93
BLE,1676033544124228538,DF:DF:EE:00:00:01,-95
BLE,1676033544826424685,DF:DF:EE:00:00:03,-99
BLE,1676033544883805949,DF:DF:EE:00:00:05,-91
BLE,1676033545123339952,DF:DF:EE:00:00:01,-84
BLE,1676033545834332396,DF:DF:EE:00:00:03,-97
BLE,1676033545898978020,DF:DF:EE:00:00:05,-94
BLE,1676033546826514529,DF:DF:EE:00:00:03,-99
BLE,1676033546912759526,DF:DF:EE:00:00:05,-94
BLE,1676033547120873955,DF:DF:EE:00:00:01,-96
BLE,1676033547829708345,DF:DF:EE:00:00:03,-94
BLE,1676033547921304062,DF:DF:EE:00:00:05,-93
BLE,1676033548123757317,DF:DF:EE:00:00:01,-100
BLE,1676033548938969641,DF:DF:EE:00:00:05,-94
BLE,1676033549118791536,DF:DF:EE:00:00:01,-86
BLE,1676033549833722719,DF:DF:EE:00:00:03,-84
BLE,1676033549945229333,DF:DF:EE:00:00:05,-94
BLE,1676033550121321862,DF:DF:EE:00:00:01,-104
BLE,1676033550325062933,DF:DF:EE:00:00:04,-104
BLE,1676033550832232016,DF:DF:EE:00:00:03,-101
BLE,1676033550953917658,DF:DF:EE:00:00:05,-79
BLE,1676033551122819827,DF:DF:EE:00:00:01,-96
BLE,1676033552121420664,DF:DF:EE:00:00:01,-96
BLE,1676033552825930446,DF:DF:EE:00:00:03,-93
BLE,1676033552975137132,DF:DF:EE:00:00:05,-97
BLE,1676033553619370190,DF:DF:EE:00:00:02,-89
BLE,1676033553828103735,DF:DF:EE:00:00:03,-97
BLE,1676033553985169314,DF:DF:EE:00:00:05,-99
BLE,1676033554121464842,DF:DF:EE:00:00:01,-96
BLE,1676033554825459923,DF:DF:EE:00:00:03,-95
BLE,1676033555000120722,DF:DF:EE:00:00:05,-98
BLE,1676033555123858919,DF:DF:EE:00:00:01,-95
BLE,1676033556012666036,DF:DF:EE:00:00:05,-98
BLE,1676033556119548462,DF:DF:EE:00:00:01,-97
BLE,1676033556831948596,DF:DF:EE:00:00:03,-95
BLE,1676033557022643136,DF:DF:EE:00:00:05,-100
BLE,1676033557826982482,DF:DF:EE:00:00:03,-98
BLE,1676033558030373891,DF:DF:EE:00:00:05,-94
BLE,1676033558118868025,DF:DF:EE:00:00:01,-96
BLE,1676033558826980800,DF:DF:EE:00:00:03,-97
BLE,1676033559829449793,DF:DF:EE:00:00:03,-99
BLE,1676033560057768115,DF:DF:EE:00:00:05,-94
BLE,1676033560058926016,DF:DF:EE:00:00:05,-99
BLE,1676033560123040813,DF:DF:EE:00:00:01,-94
BLE,1676033560831949369,DF:DF:EE:00:00:03,-93
BLE,1676033561067691257,DF:DF:EE:00:00:05,-94
BLE,1676033561824519163,DF:DF:EE:00:00:03,-93
BLE,1676033562078893423,DF:DF:EE:00:00:05,-93
BLE,1676033562123158532,DF:DF:EE:00:00:01,-97
BLE,1676033563093828581,DF:DF:EE:00:00:05,-94
BLE,1676033563832459484,DF:DF:EE:00:00:03,-100
BLE,1676033564105124204,DF:DF:EE:00:00:05,-94
BLE,1676033564122030475,DF:DF:EE:00:00:01,-99
BLE,1676033564826173137,DF:DF:EE:00:00:03,-98
BLE,1676033564863095012,DF:DF:EE:00:00:04,-99
BLE,1676033565120202901,DF:DF:EE:00:00:05,-93
BLE,1676033565121238679,DF:DF:EE:00:00:05,-97
BLE,1676033565834071182,DF:DF:EE:00:00:03,-98
