BLE,1676178188038047706,DF:DF:EE:00:00:02,-98
BLE,1676178188494371183,DF:DF:EE:00:00:02,-94
BLE,1676178188730971409,DF:DF:EE:00:00:04,-99
BLE,1676178189233980198,DF:DF:EE:00:00:03,-94
BLE,1676178189992830696,DF:DF:EE:00:00:01,-90
BLE,1676178190495617113,DF:DF:EE:00:00:02,-94
BLE,1676178190995113118,DF:DF:EE:00:00:01,-98
BLE,1676178191035522934,DF:DF:EE:00:00:02,-93
BLE,1676178191229825828,DF:DF:EE:00:00:03,-93
BLE,1676178191497324960,DF:DF:EE:00:00:02,-97
BLE,1676178191730351652,DF:DF:EE:00:00:04,-99
BLE,1676178191992977934,DF:DF:EE:00:00:01,-90
BLE,1676178192492329149,DF:DF:EE:00:00:02,-95
BLE,1676178192995713141,DF:DF:EE:00:00:01,-86
BLE,1676178193030432660,DF:DF:EE:00:00:02,-96
BLE,1676178193229602696,DF:DF:EE:00:00:03,-83
BLE,1676178194225561413,DF:DF:EE:00:00:03,-93
BLE,1676178194493995740,DF:DF:EE:00:00:02,-96
BLE,1676178195000769894,DF:DF:EE:00:00:01,-97
BLE,1676178195030862602,DF:DF:EE:00:00:02,-97
BLE,1676178195998619960,DF:DF:EE:00:00:01,-80
BLE,1676178196032948777,DF:DF:EE:00:00:02,-94
BLE,1676178196231815816,DF:DF:EE:00:00:03,-93
BLE,1676178196495589416,DF:DF:EE:00:00:02,-97
BLE,1676178196995675746,DF:DF:EE:00:00:01,-86
BLE,1676178197040418710,DF:DF:EE:00:00:02,-96
BLE,1676178197492411621,DF:DF:EE:00:00:02,-93
BLE,1676178198035280567,DF:DF:EE:00:00:02,-93
BLE,1676178198226793375,DF:DF:EE:00:00:03,-93
BLE,1676178198497779500,DF:DF:EE:00:00:02,-97
BLE,1676178198998429239,DF:DF:EE:00:00:01,-86
BLE,1676178199228753593,DF:DF:EE:00:00:03,-94
BLE,1676178199494500791,DF:DF:EE:00:00:02,-92
BLE,1676178199997825950,DF:DF:EE:00:00:01,-99
BLE,1676178200029381180,DF:DF:EE:00:00:02,-96
BLE,1676178201226678903,DF:DF:EE:00:00:03,-83
BLE,1676178201500938899,DF:DF:EE:00:00:02,-94
BLE,1676178201991904105,DF:DF:EE:00:00:01,-76
BLE,1676178202039830442,DF:DF:EE:00:00:02,-79
BLE,1676178202995456967,DF:DF:EE:00:00:01,-90
BLE,1676178203224628588,DF:DF:EE:00:00:03,-93
BLE,1676178203498794335,DF:DF:EE:00:00:02,-93
BLE,1676178203994429477,DF:DF:EE:00:00:01,-86
BLE,1676178204032586073,DF:DF:EE:00:00:02,-98
BLE,1676178204994135059,DF:DF:EE:00:00:01,-98
BLE,1676178205232292138,DF:DF:EE:00:00:03,-93
BLE,1676178205495894490,DF:DF:EE:00:00:02,-96
BLE,1676178205998292829,DF:DF:EE:00:00:01,-86
BLE,1676178206226329674,DF:DF:EE:00:00:03,-93
BLE,1676178206997957454,DF:DF:EE:00:00:01,-98
BLE,1676178207033177758,DF:DF:EE:00:00:02,-93
BLE,1676178207228564971,DF:DF:EE:00:00:03,-93
BLE,1676178207497631539,DF:DF:EE:00:00:02,-97
BLE,1676178207992862852,DF:DF:EE:00:00:01,-90
BLE,1676178208035530762,DF:DF:EE:00:00:02,-97
BLE,1676178208225838795,DF:DF:EE:00:00:03,-93
BLE,1676178208495074903,DF:DF:EE:00:00:02,-93
BLE,1676178208997896861,DF:DF:EE:00:00:01,-96
BLE,1676178209029614172,DF:DF:EE:00:00:02,-96
BLE,1676178209190971231,DF:DF:EE:00:00:05,-101
BLE,1676178209998141894,DF:DF:EE:00:00:01,-91
BLE,1676178210227887923,DF:DF:EE:00:00:03,-95
BLE,1676178210500773188,DF:DF:EE:00:00:02,-92
BLE,1676178210996319997,DF:DF:EE:00:00:01,-86
BLE,1676178211029572621,DF:DF:EE:00:00:02,-97
BLE,1676178211230190803,DF:DF:EE:00:00:03,-94
BLE,1676178212232599597,DF:DF:EE:00:00:03,-94
BLE,1676178212498276463,DF:DF:EE:00:00:02,-93
BLE,1676178212997006644,DF:DF:EE:00:00:01,-75
BLE,1676178213030833093,DF:DF:EE:00:00:02,-97
BLE,1676178213992389661,DF:DF:EE:00:00:01,-99
BLE,1676178214032125278,DF:DF:EE:00:00:02,-93
BLE,1676178214234695933,DF:DF:EE:00:00:03,-93
BLE,1676178214493090316,DF:DF:EE:00:00:02,-100
BLE,1676178214999593515,DF:DF:EE:00:00:01,-86
BLE,1676178216030550748,DF:DF:EE:00:00:02,-94
BLE,1676178216233400107,DF:DF:EE:00:00:03,-94
BLE,1676178216258410428,DF:DF:EE:00:00:05,-100
BLE,1676178216991236578,DF:DF:EE:00:00:01,-90
BLE,1676178217999097798,DF:DF:EE:00:00:01,-96
BLE,1676178218038505002,DF:DF:EE:00:00:02,-93
BLE,1676178218231015588,DF:DF:EE:00:00:03,-95
BLE,1676178218994717520,DF:DF:EE:00:00:01,-89
BLE,1676178219490078415,DF:DF:EE:00:00:02,-97
BLE,1676178219999945067,DF:DF:EE:00:00:01,-98
BLE,1676178220033365105,DF:DF:EE:00:00:02,-96
BLE,1676178220227101674,DF:DF:EE:00:00:03,-102
BLE,1676178220995702621,DF:DF:EE:00:00:01,-91
BLE,1676178221233266583,DF:DF:EE:00:00:03,-93
BLE,1676178221993183109,DF:DF:EE:00:00:01,-87
BLE,1676178222031623702,DF:DF:EE:00:00:02,-96
BLE,1676178222233316744,DF:DF:EE:00:00:03,-93
BLE,1676178222997936704,DF:DF:EE:00:00:01,-90
BLE,1676178223030020677,DF:DF:EE:00:00:02,-82
BLE,1676178223227969896,DF:DF:EE:00:00:03,-95
BLE,1676178223494914369,DF:DF:EE:00:00:02,-96
BLE,1676178223995684397,DF:DF:EE:00:00:01,-86
BLE,1676178225233596558,DF:DF:EE:00:00:03,-96
BLE,1676178225991741900,DF:DF:EE:00:00:01,-90
BLE,1676178226495842299,DF:DF:EE:00:00:02,-95
BLE,1676178227000399483,DF:DF:EE:00:00:01,-96
BLE,1676178227033438151,DF:DF:EE:00:00:02,-93
BLE,1676178227997117940,DF:DF:EE:00:00:01,-91
BLE,1676178228230443503,DF:DF:EE:00:00:03,-94
BLE,1676178228492280712,DF:DF:EE:00:00:02,-98
BLE,1676178228999943312,DF:DF:EE:00:00:01,-97
BLE,1676178229030379558,DF:DF:EE:00:00:02,-99
BLE,1676178229398566379,DF:DF:EE:00:00:05,-102
BLE,1676178229992272788,DF:DF:EE:00:00:01,-96
BLE,1676178230223471505,DF:DF:EE:00:00:03,-94
BLE,1676178230499143232,DF:DF:EE:00:00:02,-94
BLE,1676178230998591654,DF:DF:EE:00:00:01,-86
BLE,1676178231034622739,DF:DF:EE:00:00:02,-97
BLE,1676178231491051131,DF:DF:EE:00:00:02,-95
BLE,1676178231993052975,DF:DF:EE:00:00:01,-96
BLE,1676178232223892572,DF:DF:EE:00:00:03,-94
BLE,1676178232494742408,DF:DF:EE:00:00:02,-96
BLE,1676178232989791849,DF:DF:EE:00:00:01,-90
BLE,1676178233038612340,DF:DF:EE:00:00:02,-98
BLE,1676178233493305589,DF:DF:EE:00:00:02,-94
BLE,1676178234033647611,DF:DF:EE:00:00:02,-94
BLE,1676178234991268443,DF:DF:EE:00:00:01,-90
BLE,1676178235493489118,DF:DF:EE:00:00:02,-94
BLE,1676178235992336339,DF:DF:EE:00:00:01,-87
BLE,1676178236037386341,DF:DF:EE:00:00:02,-83
BLE,1676178236499432322,DF:DF:EE:00:00:02,-95
BLE,1676178236997687927,DF:DF:EE:00:00:01,-90
BLE,1676178237223125849,DF:DF:EE:00:00:03,-95
BLE,1676178237493752145,DF:DF:EE:00:00:02,-96
BLE,1676178237995489285,DF:DF:EE:00:00:01,-86
BLE,1676178238031210958,DF:DF:EE:00:00:02,-96
BLE,1676178239232537167,DF:DF:EE:00:00:03,-94
BLE,1676178239498910939,DF:DF:EE:00:00:02,-94
BLE,1676178239993759341,DF:DF:EE:00:00:01,-86
BLE,1676178240494091833,DF:DF:EE:00:00:02,-93
BLE,1676178240999633754,DF:DF:EE:00:00:01,-91
BLE,1676178241033845364,DF:DF:EE:00:00:02,-93
BLE,1676178241225087676,DF:DF:EE:00:00:03,-94
BLE,1676178242001174686,DF:DF:EE:00:00:01,-86
BLE,1676178242033786193,DF:DF:EE:00:00:02,-98
BLE,1676178242226338237,DF:DF:EE:00:00:03,-95
BLE,1676178242270764039,DF:DF:EE:00:00:04,-99
BLE,1676178242997894518,DF:DF:EE:00:00:01,-98
BLE,1676178243029415790,DF:DF:EE:00:00:02,-98
BLE,1676178243227172262,DF:DF:EE:00:00:03,-93
BLE,1676178243496469785,DF:DF:EE:00:00:02,-97
BLE,1676178243994000650,DF:DF:EE:00:00:01,-89
BLE,1676178244224835831,DF:DF:EE:00:00:03,-97
BLE,1676178244997319974,DF:DF:EE:00:00:01,-98
BLE,1676178245031282045,DF:DF:EE:00:00:02,-95
BLE,1676178246231701725,DF:DF:EE:00:00:03,-93
BLE,1676178247000144299,DF:DF:EE:00:00:01,-96
BLE,1676178247037046164,DF:DF:EE:00:00:02,-94
BLE,1676178247225805968,DF:DF:EE:00:00:03,-100
BLE,1676178248228682548,DF:DF:EE:00:00:03,-94
BLE,1676178248493843254,DF:DF:EE:00:00:02,-96
BLE,1676178248993852584,DF:DF:EE:00:00:01,-86
BLE,1676178250231273294,DF:DF:EE:00:00:03,-94
BLE,1676178250497710273,DF:DF:EE:00:00:02,-97
BLE,1676178250992840380,DF:DF:EE:00:00:01,-90
BLE,1676178251994125732,DF:DF:EE:00:00:01,-96
BLE,1676178252662213945,DF:DF:EE:00:00:05,-105
BLE,1676178253227597829,DF:DF:EE:00:00:03,-95
BLE,1676178253493325277,DF:DF:EE:00:00:02,-95
BLE,1676178253993257108,DF:DF:EE:00:00:01,-86
BLE,1676178254037703243,DF:DF:EE:00:00:02,-93
BLE,1676178255224357905,DF:DF:EE:00:00:03,-93
BLE,1676178255225937008,DF:DF:EE:00:00:03,-94
BLE,1676178255497152880,DF:DF:EE:00:00:02,-83
BLE,1676178256001485526,DF:DF:EE:00:00:01,-100
BLE,1676178256032098977,DF:DF:EE:00:00:02,-97
BLE,1676178256996587880,DF:DF:EE:00:00:01,-89
BLE,1676178257225910873,DF:DF:EE:00:00:03,-94
BLE,1676178257993744081,DF:DF:EE:00:00:01,-86
BLE,1676178258494425735,DF:DF:EE:00:00:02,-94
BLE,1676178259224080721,DF:DF:EE:00:00:03,-94
BLE,1676178260000352729,DF:DF:EE:00:00:01,-86
BLE,1676178260226542891,DF:DF:EE:00:00:03,-83
BLE,1676178260493718027,DF:DF:EE:00:00:02,-94
BLE,1676178261035495196,DF:DF:EE:00:00:02,-83
BLE,1676178261231313236,DF:DF:EE:00:00:03,-84
BLE,1676178261991102930,DF:DF:EE:00:00:01,-79
BLE,1676178262229235010,DF:DF:EE:00:00:03,-94
BLE,1676178262494879292,DF:DF:EE:00:00:02,-93
BLE,1676178262992421698,DF:DF:EE:00:00:01,-85
BLE,1676178263034033081,DF:DF:EE:00:00:02,-94
BLE,1676178263230088368,DF:DF:EE:00:00:03,-93
BLE,1676178263781333989,DF:DF:EE:00:00:05,-101
BLE,1676178264226779325,DF:DF:EE:00:00:03,-93
BLE,1676178264499079432,DF:DF:EE:00:00:02,-94
BLE,1676178264991391160,DF:DF:EE:00:00:01,-86
BLE,1676178265029201387,DF:DF:EE:00:00:02,-97
BLE,1676178266032622793,DF:DF:EE:00:00:02,-94
BLE,1676178266229060283,DF:DF:EE:00:00:03,-94
BLE,1676178266499169712,DF:DF:EE:00:00:02,-93
BLE,1676178266991229819,DF:DF:EE:00:00:01,-89
BLE,1676178267031161308,DF:DF:EE:00:00:02,-97
BLE,1676178267492919960,DF:DF:EE:00:00:02,-94
BLE,1676178267828240986,DF:DF:EE:00:00:05,-102
BLE,1676178268224783123,DF:DF:EE:00:00:03,-94
BLE,1676178268497987384,DF:DF:EE:00:00:02,-98
BLE,1676178268839494950,DF:DF:EE:00:00:05,-99
BLE,1676178268999320363,DF:DF:EE:00:00:01,-86
BLE,1676178269224828284,DF:DF:EE:00:00:03,-93
BLE,1676178269493775354,DF:DF:EE:00:00:02,-92
BLE,1676178269854508237,DF:DF:EE:00:00:05,-101
BLE,1676178270034176001,DF:DF:EE:00:00:02,-82
BLE,1676178270227809613,DF:DF:EE:00:00:03,-94
BLE,1676178270496644517,DF:DF:EE:00:00:02,-98
BLE,1676178270991573835,DF:DF:EE:00:00:01,-90
BLE,1676178271226816163,DF:DF:EE:00:00:03,-93
BLE,1676178271494561833,DF:DF:EE:00:00:02,-92
BLE,1676178271996755508,DF:DF:EE:00:00:01,-97
BLE,1676178272036727288,DF:DF:EE:00:00:02,-96
BLE,1676178272996948125,DF:DF:EE:00:00:01,-89
BLE,1676178273029321594,DF:DF:EE:00:00:02,-94
BLE,1676178273230481435,DF:DF:EE:00:00:03,-93
BLE,1676178273493037969,DF:DF:EE:00:00:02,-99
BLE,1676178273991237408,DF:DF:EE:00:00:01,-86
BLE,1676178274029305922,DF:DF:EE:00:00:02,-97
BLE,1676178274994486732,DF:DF:EE:00:00:01,-97
BLE,1676178275225578409,DF:DF:EE:00:00:03,-93
BLE,1676178275493783490,DF:DF:EE:00:00:02,-97
BLE,1676178276032540659,DF:DF:EE:00:00:02,-98
BLE,1676178276493713985,DF:DF:EE:00:00:02,-94
BLE,1676178277991724797,DF:DF:EE:00:00:01,-90
BLE,1676178278034393040,DF:DF:EE:00:00:02,-99
BLE,1676178278226161469,DF:DF:EE:00:00:03,-95
BLE,1676178278493937097,DF:DF:EE:00:00:02,-92
BLE,1676178278992486198,DF:DF:EE:00:00:01,-86
BLE,1676178279029527018,DF:DF:EE:00:00:02,-96
BLE,1676178279031218162,DF:DF:EE:00:00:02,-93
BLE,1676178279227663735,DF:DF:EE:00:00:03,-94
BLE,1676178279995078907,DF:DF:EE:00:00:01,-90
BLE,1676178280497828574,DF:DF:EE:00:00:02,-93
BLE,1676178280999751962,DF:DF:EE:00:00:01,-97
BLE,1676178282491493360,DF:DF:EE:00:00:02,-86
BLE,1676178283000759312,DF:DF:EE:00:00:01,-85
BLE,1676178283036980353,DF:DF:EE:00:00:02,-83
BLE,1676178284229358685,DF:DF:EE:00:00:03,-96
BLE,1676178284499625945,DF:DF:EE:00:00:02,-94
BLE,1676178284989655581,DF:DF:EE:00:00:01,-89
BLE,1676178285033015397,DF:DF:EE:00:00:02,-98
BLE,1676178286031096585,DF:DF:EE:00:00:02,-92
BLE,1676178286224470243,DF:DF:EE:00:00:03,-93
BLE,1676178286997747000,DF:DF:EE:00:00:01,-75
BLE,1676178287043169538,DF:DF:EE:00:00:05,-102
BLE,1676178287224058535,DF:DF:EE:00:00:03,-84
BLE,1676178288000210544,DF:DF:EE:00:00:01,-98
BLE,1676178288028105741,DF:DF:EE:00:00:02,-87
BLE,1676178288726154248,DF:DF:EE:00:00:04,-102
BLE,1676178288999296468,DF:DF:EE:00:00:01,-87
BLE,1676178289490715626,DF:DF:EE:00:00:02,-99
BLE,1676178289995240561,DF:DF:EE:00:00:01,-85
BLE,1676178290035265924,DF:DF:EE:00:00:02,-93
BLE,1676178290991585481,DF:DF:EE:00:00:01,-98
BLE,1676178291222208873,DF:DF:EE:00:00:03,-94
BLE,1676178291489034056,DF:DF:EE:00:00:02,-98
BLE,1676178291997062942,DF:DF:EE:00:00:01,-86
BLE,1676178292031875502,DF:DF:EE:00:00:02,-98
BLE,1676178292224254131,DF:DF:EE:00:00:03,-100
BLE,1676178292994711553,DF:DF:EE:00:00:01,-95
BLE,1676178293221818326,DF:DF:EE:00:00:03,-93
BLE,1676178293497736591,DF:DF:EE:00:00:02,-97
BLE,1676178293992485120,DF:DF:EE:00:00:01,-90
BLE,1676178294490408771,DF:DF:EE:00:00:02,-93
BLE,1676178294993389602,DF:DF:EE:00:00:01,-85
BLE,1676178295989659274,DF:DF:EE:00:00:01,-90
BLE,1676178296035946716,DF:DF:EE:00:00:02,-97
BLE,1676178297028569022,DF:DF:EE:00:00:02,-99
BLE,1676178297226559865,DF:DF:EE:00:00:03,-94
BLE,1676178297498114649,DF:DF:EE:00:00:02,-95
BLE,1676178298226972604,DF:DF:EE:00:00:03,-93
BLE,1676178298265538529,DF:DF:EE:00:00:04,-102
BLE,1676178298495538388,DF:DF:EE:00:00:02,-93
BLE,1676178298993270375,DF:DF:EE:00:00:01,-86
BLE,1676178299030437319,DF:DF:EE:00:00:02,-97
BLE,1676178300230847082,DF:DF:EE:00:00:03,-95
BLE,1676178300489928080,DF:DF:EE:00:00:02,-97
BLE,1676178300992990785,DF:DF:EE:00:00:01,-87
BLE,1676178301032322241,DF:DF:EE:00:00:02,-96
BLE,1676178301997210846,DF:DF:EE:00:00:01,-89
BLE,1676178302223614755,DF:DF:EE:00:00:03,-94
BLE,1676178302989714862,DF:DF:EE:00:00:01,-90
BLE,1676178303032013151,DF:DF:EE:00:00:02,-96
BLE,1676178303992128864,DF:DF:EE:00:00:01,-97
BLE,1676178304029184727,DF:DF:EE:00:00:02,-95
BLE,1676178304997715449,DF:DF:EE:00:00:01,-86
BLE,1676178305034275609,DF:DF:EE:00:00:02,-98
BLE,1676178305492333146,DF:DF:EE:00:00:02,-93
BLE,1676178305992316268,DF:DF:EE:00:00:01,-86
BLE,1676178306034287896,DF:DF:EE:00:00:02,-92
BLE,1676178307221909711,DF:DF:EE:00:00:03,-94
BLE,1676178307496115333,DF:DF:EE:00:00:02,-93
BLE,1676178308000607560,DF:DF:EE:00:00:01,-98
BLE,1676178308038988237,DF:DF:EE:00:00:02,-93
BLE,1676178308994328933,DF:DF:EE:00:00:01,-90
BLE,1676178309225594233,DF:DF:EE:00:00:03,-92
BLE,1676178309495000171,DF:DF:EE:00:00:02,-97
BLE,1676178309998029127,DF:DF:EE:00:00:01,-86
BLE,1676178310032322777,DF:DF:EE:00:00:02,-98
BLE,1676178310995086787,DF:DF:EE:00:00:01,-85
BLE,1676178311031687447,DF:DF:EE:00:00:02,-82
BLE,1676178311223150423,DF:DF:EE:00:00:03,-84
BLE,1676178311991896743,DF:DF:EE:00:00:01,-90
BLE,1676178312223717702,DF:DF:EE:00:00:03,-83
BLE,1676178312993763254,DF:DF:EE:00:00:01,-97
BLE,1676178313228254592,DF:DF:EE:00:00:03,-94
BLE,1676178313498125899,DF:DF:EE:00:00:02,-97
BLE,1676178313729437990,DF:DF:EE:00:00:04,-104
BLE,1676178313997479864,DF:DF:EE:00:00:01,-86
BLE,1676178314226472486,DF:DF:EE:00:00:03,-94
BLE,1676178314496549749,DF:DF:EE:00:00:02,-93
BLE,1676178314998853214,DF:DF:EE:00:00:01,-97
BLE,1676178315029786245,DF:DF:EE:00:00:02,-96
BLE,1676178315993698406,DF:DF:EE:00:00:01,-92
BLE,1676178316220712931,DF:DF:EE:00:00:03,-94
BLE,1676178316494818971,DF:DF:EE:00:00:02,-94
BLE,1676178316991600638,DF:DF:EE:00:00:01,-86
BLE,1676178317028809165,DF:DF:EE:00:00:02,-98
BLE,1676178317997350303,DF:DF:EE:00:00:01,-90
BLE,1676178318230999486,DF:DF:EE:00:00:03,-93
BLE,1676178318498203205,DF:DF:EE:00:00:02,-94
BLE,1676178318994510296,DF:DF:EE:00:00:01,-85
BLE,1676178319033443423,DF:DF:EE:00:00:02,-100
BLE,1676178319221976856,DF:DF:EE:00:00:03,-93
BLE,1676178319492396864,DF:DF:EE:00:00:02,-92
BLE,1676178319997602039,DF:DF:EE:00:00:01,-89
BLE,1676178320227923810,DF:DF:EE:00:00:03,-94
BLE,1676178320724557354,DF:DF:EE:00:00:04,-91
BLE,1676178320990006597,DF:DF:EE:00:00:01,-79
BLE,1676178321036150792,DF:DF:EE:00:00:02,-98
BLE,1676178321223809612,DF:DF:EE:00:00:03,-84
BLE,1676178321265780656,DF:DF:EE:00:00:04,-92
BLE,1676178321996402379,DF:DF:EE:00:00:01,-85
BLE,1676178322031038274,DF:DF:EE:00:00:02,-93
BLE,1676178322229544736,DF:DF:EE:00:00:03,-95
BLE,1676178322993730410,DF:DF:EE:00:00:01,-90
BLE,1676178323035220045,DF:DF:EE:00:00:02,-96
BLE,1676178323224173513,DF:DF:EE:00:00:03,-95
BLE,1676178323493934863,DF:DF:EE:00:00:02,-94
BLE,1676178323997096775,DF:DF:EE:00:00:01,-98
BLE,1676178324034265636,DF:DF:EE:00:00:02,-93
BLE,1676178324497549142,DF:DF:EE:00:00:02,-96
BLE,1676178324994030229,DF:DF:EE:00:00:01,-89
BLE,1676178325221792202,DF:DF:EE:00:00:03,-94
BLE,1676178325490033032,DF:DF:EE:00:00:02,-96
BLE,1676178326000073224,DF:DF:EE:00:00:01,-96
BLE,1676178326727806195,DF:DF:EE:00:00:04,-103
BLE,1676178326991742709,DF:DF:EE:00:00:01,-97
BLE,1676178327029858015,DF:DF:EE:00:00:02,-95
BLE,1676178327220912038,DF:DF:EE:00:00:03,-95
BLE,1676178327493982634,DF:DF:EE:00:00:02,-96
BLE,1676178327992789106,DF:DF:EE:00:00:01,-86
BLE,1676178328222975670,DF:DF:EE:00:00:03,-93
BLE,1676178328260535067,DF:DF:EE:00:00:04,-104
BLE,1676178328992421398,DF:DF:EE:00:00:01,-97
BLE,1676178329030478746,DF:DF:EE:00:00:02,-94
BLE,1676178329227213982,DF:DF:EE:00:00:03,-93
BLE,1676178329996572502,DF:DF:EE:00:00:01,-86
BLE,1676178330996898075,DF:DF:EE:00:00:01,-96
BLE,1676178331032453750,DF:DF:EE:00:00:02,-93
BLE,1676178331229581272,DF:DF:EE:00:00:03,-94
BLE,1676178331993585658,DF:DF:EE:00:00:01,-90
BLE,1676178332036012237,DF:DF:EE:00:00:02,-96
BLE,1676178332489686292,DF:DF:EE:00:00:02,-95
BLE,1676178332997865676,DF:DF:EE:00:00:01,-98
BLE,1676178333033245353,DF:DF:EE:00:00:02,-94
BLE,1676178333227592997,DF:DF:EE:00:00:03,-94
BLE,1676178333997163306,DF:DF:EE:00:00:01,-89
BLE,1676178334225632603,DF:DF:EE:00:00:03,-94
BLE,1676178334496427064,DF:DF:EE:00:00:02,-93
BLE,1676178334990637266,DF:DF:EE:00:00:01,-86
BLE,1676178335038565353,DF:DF:EE:00:00:02,-92
BLE,1676178335220927163,DF:DF:EE:00:00:03,-94
BLE,1676178335725103144,DF:DF:EE:00:00:04,-103
BLE,1676178335992507568,DF:DF:EE:00:00:01,-98
BLE,1676178336222827881,DF:DF:EE:00:00:03,-94
BLE,1676178336498694980,DF:DF:EE:00:00:02,-92
BLE,1676178337992845637,DF:DF:EE:00:00:01,-98
BLE,1676178338029854083,DF:DF:EE:00:00:02,-92
BLE,1676178338224285476,DF:DF:EE:00:00:03,-96
BLE,1676178338268478656,DF:DF:EE:00:00:04,-102
BLE,1676178338496610207,DF:DF:EE:00:00:02,-97
BLE,1676178338991576524,DF:DF:EE:00:00:01,-90
BLE,1676178339224820380,DF:DF:EE:00:00:03,-95
BLE,1676178339993573575,DF:DF:EE:00:00:01,-98
BLE,1676178340992855579,DF:DF:EE:00:00:01,-89
BLE,1676178341036472226,DF:DF:EE:00:00:02,-97
BLE,1676178341220694801,DF:DF:EE:00:00:03,-93
BLE,1676178341492760536,DF:DF:EE:00:00:02,-93
BLE,1676178341996382317,DF:DF:EE:00:00:01,-97
BLE,1676178342996538810,DF:DF:EE:00:00:01,-90
BLE,1676178343228698639,DF:DF:EE:00:00:03,-94
BLE,1676178344037739109,DF:DF:EE:00:00:02,-94
BLE,1676178344991827573,DF:DF:EE:00:00:01,-98
BLE,1676178345225501422,DF:DF:EE:00:00:03,-94
BLE,1676178345499108719,DF:DF:EE:00:00:02,-92
BLE,1676178346000824651,DF:DF:EE:00:00:01,-96
BLE,1676178346030856444,DF:DF:EE:00:00:02,-95
BLE,1676178346992993046,DF:DF:EE:00:00:01,-98
BLE,1676178347030436361,DF:DF:EE:00:00:02,-94
BLE,1676178347225250249,DF:DF:EE:00:00:03,-94
BLE,1676178347492740297,DF:DF:EE:00:00:02,-98
BLE,1676178347990711364,DF:DF:EE:00:00:01,-90
BLE,1676178348224177092,DF:DF:EE:00:00:03,-94
BLE,1676178348259299106,DF:DF:EE:00:00:04,-103
BLE,1676178349034349672,DF:DF:EE:00:00:02,-94
BLE,1676178349226693802,DF:DF:EE:00:00:03,-94
BLE,1676178349497705551,DF:DF:EE:00:00:02,-88
BLE,1676178350224764407,DF:DF:EE:00:00:03,-94
BLE,1676178350490237983,DF:DF:EE:00:00:02,-99
BLE,1676178350993443561,DF:DF:EE:00:00:01,-86
BLE,1676178351030750253,DF:DF:EE:00:00:02,-95
BLE,1676178351997617915,DF:DF:EE:00:00:01,-91
BLE,1676178352222478553,DF:DF:EE:00:00:03,-94
BLE,1676178352488776618,DF:DF:EE:00:00:02,-97
BLE,1676178352995600896,DF:DF:EE:00:00:01,-86
BLE,1676178353027719326,DF:DF:EE:00:00:02,-96
BLE,1676178353990862206,DF:DF:EE:00:00:01,-96
BLE,1676178354221065562,DF:DF:EE:00:00:03,-93
BLE,1676178354492559013,DF:DF:EE:00:00:02,-97
BLE,1676178354997471026,DF:DF:EE:00:00:01,-86
BLE,1676178355035114880,DF:DF:EE:00:00:02,-97
BLE,1676178356032135166,DF:DF:EE:00:00:02,-94
BLE,1676178356224367464,DF:DF:EE:00:00:03,-94
BLE,1676178356990217574,DF:DF:EE:00:00:01,-90
BLE,1676178357033221854,DF:DF:EE:00:00:02,-98
BLE,1676178357221466958,DF:DF:EE:00:00:03,-96
BLE,1676178357262279643,DF:DF:EE:00:00:04,-101
BLE,1676178357995540454,DF:DF:EE:00:00:01,-86
BLE,1676178358031940617,DF:DF:EE:00:00:02,-92
BLE,1676178358496938265,DF:DF:EE:00:00:02,-98
BLE,1676178358998021498,DF:DF:EE:00:00:01,-86
BLE,1676178359037033958,DF:DF:EE:00:00:02,-99
BLE,1676178359990518846,DF:DF:EE:00:00:01,-86
BLE,1676178360031034952,DF:DF:EE:00:00:02,-97
BLE,1676178360992740352,DF:DF:EE:00:00:01,-91
BLE,1676178361219400924,DF:DF:EE:00:00:03,-94
BLE,1676178361489223273,DF:DF:EE:00:00:02,-96
BLE,1676178361997677154,DF:DF:EE:00:00:01,-94
BLE,1676178362031817306,DF:DF:EE:00:00:02,-96
BLE,1676178362220179491,DF:DF:EE:00:00:03,-94
BLE,1676178362990885326,DF:DF:EE:00:00:01,-98
BLE,1676178363030764649,DF:DF:EE:00:00:02,-93
BLE,1676178363222126501,DF:DF:EE:00:00:03,-94
BLE,1676178363492064932,DF:DF:EE:00:00:02,-96
BLE,1676178363999020583,DF:DF:EE:00:00:01,-86
BLE,1676178364037751547,DF:DF:EE:00:00:02,-93
BLE,1676178364492368089,DF:DF:EE:00:00:02,-93
BLE,1676178364991081521,DF:DF:EE:00:00:01,-99
BLE,1676178365029483490,DF:DF:EE:00:00:02,-94
BLE,1676178365992907199,DF:DF:EE:00:00:01,-91
BLE,1676178366221757282,DF:DF:EE:00:00:03,-95
BLE,1676178366998476450,DF:DF:EE:00:00:01,-97
BLE,1676178367027255052,DF:DF:EE:00:00:02,-96
BLE,1676178367998375946,DF:DF:EE:00:00:01,-86
BLE,1676178368495566941,DF:DF:EE:00:00:02,-93
BLE,1676178368995584730,DF:DF:EE:00:00:01,-96
BLE,1676178369027889491,DF:DF:EE:00:00:02,-100
BLE,1676178369225351342,DF:DF:EE:00:00:03,-101
BLE,1676178369990993913,DF:DF:EE:00:00:01,-96
BLE,1676178370223333114,DF:DF:EE:00:00:03,-94
BLE,1676178370498237852,DF:DF:EE:00:00:02,-94
BLE,1676178370995456513,DF:DF:EE:00:00:01,-86
BLE,1676178371035886536,DF:DF:EE:00:00:02,-93
