BLE,1676066538309947901,DF:DF:EE:00:00:02,-88
BLE,1676066538766330652,DF:DF:EE:00:00:02,-91
BLE,1676066539185049749,DF:DF:EE:00:00:03,-98
BLE,1676066539268271784,DF:DF:EE:00:00:01,-94
BLE,1676066539309983550,DF:DF:EE:00:00:02,-90
BLE,1676066540267251821,DF:DF:EE:00:00:01,-80
BLE,1676066540311377930,DF:DF:EE:00:00:02,-88
BLE,1676066540771602295,DF:DF:EE:00:00:02,-92
BLE,1676066540990101865,DF:DF:EE:00:00:05,-94
BLE,1676066541187359265,DF:DF:EE:00:00:03,-96
BLE,1676066541271607494,DF:DF:EE:00:00:01,-95
BLE,1676066541998866603,DF:DF:EE:00:00:05,-78
BLE,1676066542179940390,DF:DF:EE:00:00:03,-89
BLE,1676066542268048692,DF:DF:EE:00:00:01,-66
BLE,1676066542303015674,DF:DF:EE:00:00:02,-90
BLE,1676066543010546551,DF:DF:EE:00:00:05,-94
BLE,1676066543266018035,DF:DF:EE:00:00:01,-72
BLE,1676066543306736814,DF:DF:EE:00:00:02,-77
BLE,1676066544270170544,DF:DF:EE:00:00:01,-81
BLE,1676066544302181942,DF:DF:EE:00:00:02,-90
BLE,1676066544768935760,DF:DF:EE:00:00:02,-87
BLE,1676066545269270747,DF:DF:EE:00:00:01,-83
BLE,1676066545312398452,DF:DF:EE:00:00:02,-80
BLE,1676066546186458897,DF:DF:EE:00:00:03,-99
BLE,1676066546270162092,DF:DF:EE:00:00:01,-94
BLE,1676066546770971155,DF:DF:EE:00:00:02,-89
BLE,1676066547267767731,DF:DF:EE:00:00:01,-81
BLE,1676066547309043378,DF:DF:EE:00:00:02,-89
BLE,1676066547766247035,DF:DF:EE:00:00:02,-90
BLE,1676066548054030996,DF:DF:EE:00:00:05,-92
BLE,1676066548267266845,DF:DF:EE:00:00:01,-93
BLE,1676066548765358737,DF:DF:EE:00:00:02,-98
BLE,1676066549066515433,DF:DF:EE:00:00:05,-93
BLE,1676066549272514215,DF:DF:EE:00:00:01,-84
BLE,1676066549310049079,DF:DF:EE:00:00:02,-88
BLE,1676066550186009082,DF:DF:EE:00:00:03,-96
BLE,1676066550268603667,DF:DF:EE:00:00:01,-85
BLE,1676066551268428776,DF:DF:EE:00:00:01,-81
BLE,1676066551770395491,DF:DF:EE:00:00:02,-91
BLE,1676066552105289936,DF:DF:EE:00:00:05,-93
BLE,1676066552310121233,DF:DF:EE:00:00:02,-89
BLE,1676066552763595565,DF:DF:EE:00:00:02,-90
BLE,1676066553181935875,DF:DF:EE:00:00:03,-97
BLE,1676066553273711335,DF:DF:EE:00:00:01,-81
BLE,1676066553303067853,DF:DF:EE:00:00:02,-79
BLE,1676066554130228186,DF:DF:EE:00:00:05,-92
BLE,1676066554186543003,DF:DF:EE:00:00:03,-97
BLE,1676066554269470750,DF:DF:EE:00:00:01,-83
BLE,1676066554311178933,DF:DF:EE:00:00:02,-89
BLE,1676066555139003840,DF:DF:EE:00:00:05,-92
BLE,1676066555184807967,DF:DF:EE:00:00:03,-96
BLE,1676066555265531036,DF:DF:EE:00:00:01,-96
BLE,1676066555772818011,DF:DF:EE:00:00:02,-87
BLE,1676066556152744844,DF:DF:EE:00:00:05,-94
BLE,1676066556311754264,DF:DF:EE:00:00:02,-88
BLE,1676066557166582180,DF:DF:EE:00:00:05,-92
BLE,1676066557185517547,DF:DF:EE:00:00:03,-96
BLE,1676066558269902798,DF:DF:EE:00:00:01,-81
BLE,1676066558311743479,DF:DF:EE:00:00:02,-88
BLE,1676066559181076655,DF:DF:EE:00:00:03,-97
BLE,1676066559182767549,DF:DF:EE:00:00:05,-100
BLE,1676066559265233927,DF:DF:EE:00:00:01,-83
BLE,1676066559763143988,DF:DF:EE:00:00:02,-91
BLE,1676066560273679044,DF:DF:EE:00:00:01,-82
BLE,1676066560303598679,DF:DF:EE:00:00:02,-90
BLE,1676066561268715594,DF:DF:EE:00:00:01,-84
BLE,1676066561305641008,DF:DF:EE:00:00:02,-89
BLE,1676066562180345862,DF:DF:EE:00:00:03,-96
BLE,1676066562270291138,DF:DF:EE:00:00:01,-81
BLE,1676066563269393508,DF:DF:EE:00:00:01,-84
BLE,1676066563771844257,DF:DF:EE:00:00:02,-101
BLE,1676066564179296632,DF:DF:EE:00:00:03,-95
BLE,1676066564263490653,DF:DF:EE:00:00:01,-82
BLE,1676066564310058603,DF:DF:EE:00:00:02,-103
BLE,1676066564765454826,DF:DF:EE:00:00:02,-101
BLE,1676066565266348263,DF:DF:EE:00:00:01,-80
BLE,1676066565773711238,DF:DF:EE:00:00:02,-100
BLE,1676066566179277388,DF:DF:EE:00:00:03,-96
BLE,1676066566271225346,DF:DF:EE:00:00:01,-94
BLE,1676066567178042220,DF:DF:EE:00:00:03,-95
BLE,1676066567269474019,DF:DF:EE:00:00:01,-80
BLE,1676066567312624473,DF:DF:EE:00:00:02,-88
BLE,1676066568181927441,DF:DF:EE:00:00:03,-95
BLE,1676066568266637289,DF:DF:EE:00:00:01,-84
BLE,1676066568307491650,DF:DF:EE:00:00:02,-91
BLE,1676066568768188551,DF:DF:EE:00:00:02,-94
BLE,1676066569268149793,DF:DF:EE:00:00:01,-81
BLE,1676066569771971732,DF:DF:EE:00:00:02,-90
BLE,1676066570273234706,DF:DF:EE:00:00:01,-92
BLE,1676066571181865639,DF:DF:EE:00:00:03,-100
BLE,1676066571271709542,DF:DF:EE:00:00:01,-80
BLE,1676066571768128082,DF:DF:EE:00:00:02,-89
BLE,1676066572270539415,DF:DF:EE:00:00:01,-84
BLE,1676066572309791714,DF:DF:EE:00:00:02,-88
BLE,1676066572764488572,DF:DF:EE:00:00:02,-90
BLE,1676066573178182903,DF:DF:EE:00:00:03,-97
BLE,1676066573272962406,DF:DF:EE:00:00:01,-81
BLE,1676066573767603053,DF:DF:EE:00:00:02,-88
BLE,1676066574771413567,DF:DF:EE:00:00:02,-89
BLE,1676066575271835344,DF:DF:EE:00:00:01,-94
BLE,1676066575367719831,DF:DF:EE:00:00:05,-91
BLE,1676066576269357735,DF:DF:EE:00:00:01,-81
BLE,1676066576313292012,DF:DF:EE:00:00:02,-90
BLE,1676066576378949286,DF:DF:EE:00:00:05,-93
BLE,1676066576769638222,DF:DF:EE:00:00:02,-89
BLE,1676066577182214277,DF:DF:EE:00:00:03,-96
BLE,1676066577266775585,DF:DF:EE:00:00:01,-72
BLE,1676066577310182578,DF:DF:EE:00:00:02,-90
BLE,1676066577391483514,DF:DF:EE:00:00:05,-93
BLE,1676066577772637580,DF:DF:EE:00:00:02,-74
BLE,1676066578218890636,DF:DF:EE:00:00:04,-101
BLE,1676066578268678292,DF:DF:EE:00:00:01,-80
BLE,1676066578766674685,DF:DF:EE:00:00:02,-88
BLE,1676066579183331976,DF:DF:EE:00:00:03,-94
BLE,1676066579267151795,DF:DF:EE:00:00:01,-83
BLE,1676066579310114377,DF:DF:EE:00:00:02,-78
BLE,1676066580180414082,DF:DF:EE:00:00:03,-96
BLE,1676066580268692131,DF:DF:EE:00:00:01,-93
BLE,1676066580304452520,DF:DF:EE:00:00:02,-90
BLE,1676066580770397016,DF:DF:EE:00:00:02,-90
BLE,1676066581266391728,DF:DF:EE:00:00:01,-81
BLE,1676066581765934225,DF:DF:EE:00:00:02,-90
BLE,1676066582180253007,DF:DF:EE:00:00:03,-94
BLE,1676066582273352657,DF:DF:EE:00:00:01,-82
BLE,1676066583178736093,DF:DF:EE:00:00:03,-98
BLE,1676066583308051876,DF:DF:EE:00:00:02,-88
BLE,1676066583773530128,DF:DF:EE:00:00:02,-100
BLE,1676066584273379579,DF:DF:EE:00:00:01,-93
BLE,1676066584310486241,DF:DF:EE:00:00:02,-89
BLE,1676066584771731468,DF:DF:EE:00:00:02,-89
BLE,1676066585265911246,DF:DF:EE:00:00:01,-81
BLE,1676066585310927842,DF:DF:EE:00:00:02,-90
BLE,1676066585768954696,DF:DF:EE:00:00:02,-90
BLE,1676066586266659927,DF:DF:EE:00:00:01,-82
BLE,1676066586306552926,DF:DF:EE:00:00:02,-76
BLE,1676066586766132633,DF:DF:EE:00:00:02,-90
BLE,1676066587177909283,DF:DF:EE:00:00:03,-87
BLE,1676066587272629453,DF:DF:EE:00:00:01,-81
BLE,1676066587302390215,DF:DF:EE:00:00:02,-80
BLE,1676066588266068191,DF:DF:EE:00:00:01,-83
BLE,1676066588304141048,DF:DF:EE:00:00:02,-88
BLE,1676066588768414817,DF:DF:EE:00:00:02,-100
BLE,1676066589184494032,DF:DF:EE:00:00:03,-96
BLE,1676066589304918436,DF:DF:EE:00:00:02,-91
BLE,1676066589522434853,DF:DF:EE:00:00:05,-92
BLE,1676066589769677490,DF:DF:EE:00:00:02,-88
BLE,1676066590269955602,DF:DF:EE:00:00:01,-73
BLE,1676066590308482245,DF:DF:EE:00:00:02,-88
BLE,1676066590532429449,DF:DF:EE:00:00:05,-93
BLE,1676066590764772247,DF:DF:EE:00:00:02,-91
BLE,1676066591181195375,DF:DF:EE:00:00:03,-94
BLE,1676066591266618380,DF:DF:EE:00:00:01,-93
BLE,1676066591304911776,DF:DF:EE:00:00:02,-91
BLE,1676066591543679945,DF:DF:EE:00:00:05,-93
BLE,1676066591768026435,DF:DF:EE:00:00:02,-89
BLE,1676066592267983968,DF:DF:EE:00:00:01,-81
BLE,1676066592558932761,DF:DF:EE:00:00:05,-93
BLE,1676066592767240220,DF:DF:EE:00:00:02,-91
BLE,1676066593182959857,DF:DF:EE:00:00:03,-96
BLE,1676066593268660316,DF:DF:EE:00:00:01,-94
BLE,1676066593572447768,DF:DF:EE:00:00:05,-93
BLE,1676066593774202482,DF:DF:EE:00:00:02,-89
BLE,1676066594176497177,DF:DF:EE:00:00:03,-98
BLE,1676066594313261817,DF:DF:EE:00:00:02,-89
BLE,1676066595264191883,DF:DF:EE:00:00:01,-82
BLE,1676066596182298063,DF:DF:EE:00:00:03,-97
BLE,1676066596269324296,DF:DF:EE:00:00:01,-81
BLE,1676066596766285245,DF:DF:EE:00:00:02,-88
BLE,1676066597184853760,DF:DF:EE:00:00:03,-95
BLE,1676066597266282861,DF:DF:EE:00:00:01,-85
BLE,1676066597308332081,DF:DF:EE:00:00:02,-88
BLE,1676066597763096770,DF:DF:EE:00:00:02,-91
BLE,1676066598182766062,DF:DF:EE:00:00:03,-94
BLE,1676066598274012738,DF:DF:EE:00:00:01,-81
BLE,1676066598303461712,DF:DF:EE:00:00:02,-90
BLE,1676066598768785467,DF:DF:EE:00:00:02,-88
BLE,1676066599308389003,DF:DF:EE:00:00:02,-89
BLE,1676066599767767796,DF:DF:EE:00:00:02,-90
BLE,1676066600222716650,DF:DF:EE:00:00:04,-103
BLE,1676066600268733191,DF:DF:EE:00:00:01,-92
BLE,1676066600311897437,DF:DF:EE:00:00:02,-101
BLE,1676066600770524241,DF:DF:EE:00:00:02,-88
BLE,1676066601176133974,DF:DF:EE:00:00:03,-98
BLE,1676066601309896488,DF:DF:EE:00:00:02,-89
BLE,1676066602182423246,DF:DF:EE:00:00:03,-94
BLE,1676066602268835362,DF:DF:EE:00:00:01,-83
BLE,1676066602766497552,DF:DF:EE:00:00:02,-90
BLE,1676066603216491890,DF:DF:EE:00:00:04,-92
BLE,1676066603269131549,DF:DF:EE:00:00:01,-82
BLE,1676066603306542040,DF:DF:EE:00:00:02,-89
BLE,1676066604268259293,DF:DF:EE:00:00:01,-84
BLE,1676066604305779157,DF:DF:EE:00:00:02,-89
BLE,1676066605181068669,DF:DF:EE:00:00:03,-95
BLE,1676066605272529675,DF:DF:EE:00:00:01,-81
BLE,1676066606307849843,DF:DF:EE:00:00:02,-89
BLE,1676066607178777581,DF:DF:EE:00:00:03,-96
BLE,1676066607268098533,DF:DF:EE:00:00:01,-94
BLE,1676066607303340929,DF:DF:EE:00:00:02,-90
BLE,1676066607768675058,DF:DF:EE:00:00:02,-89
BLE,1676066608176734508,DF:DF:EE:00:00:03,-99
BLE,1676066608265658840,DF:DF:EE:00:00:01,-82
BLE,1676066609179904197,DF:DF:EE:00:00:03,-97
BLE,1676066609270009846,DF:DF:EE:00:00:01,-95
BLE,1676066609309472810,DF:DF:EE:00:00:02,-90
BLE,1676066609746306285,DF:DF:EE:00:00:05,-94
BLE,1676066609768856103,DF:DF:EE:00:00:02,-88
BLE,1676066610272134091,DF:DF:EE:00:00:01,-83
BLE,1676066611263824270,DF:DF:EE:00:00:01,-74
BLE,1676066611771192411,DF:DF:EE:00:00:02,-77
BLE,1676066612180845464,DF:DF:EE:00:00:03,-97
BLE,1676066612267995945,DF:DF:EE:00:00:01,-81
BLE,1676066612772388710,DF:DF:EE:00:00:02,-90
BLE,1676066613263440781,DF:DF:EE:00:00:01,-83
BLE,1676066613308722582,DF:DF:EE:00:00:02,-80
BLE,1676066614272763053,DF:DF:EE:00:00:01,-82
BLE,1676066614764693696,DF:DF:EE:00:00:02,-89
BLE,1676066614810000788,DF:DF:EE:00:00:05,-92
BLE,1676066615267010905,DF:DF:EE:00:00:01,-83
BLE,1676066615308766879,DF:DF:EE:00:00:02,-89
BLE,1676066615823766916,DF:DF:EE:00:00:05,-92
BLE,1676066616179590785,DF:DF:EE:00:00:03,-97
BLE,1676066616268368661,DF:DF:EE:00:00:01,-94
BLE,1676066616767529580,DF:DF:EE:00:00:02,-89
BLE,1676066616833749804,DF:DF:EE:00:00:05,-92
BLE,1676066617269167840,DF:DF:EE:00:00:01,-84
BLE,1676066617306688413,DF:DF:EE:00:00:02,-88
BLE,1676066617850189188,DF:DF:EE:00:00:05,-92
BLE,1676066618267802841,DF:DF:EE:00:00:01,-93
BLE,1676066618303974557,DF:DF:EE:00:00:02,-91
BLE,1676066618863696653,DF:DF:EE:00:00:05,-92
BLE,1676066619179573273,DF:DF:EE:00:00:03,-98
BLE,1676066619269402426,DF:DF:EE:00:00:01,-82
BLE,1676066619305256564,DF:DF:EE:00:00:02,-103
BLE,1676066619771179185,DF:DF:EE:00:00:02,-90
BLE,1676066620266043746,DF:DF:EE:00:00:01,-83
BLE,1676066620303837857,DF:DF:EE:00:00:02,-88
BLE,1676066621267695289,DF:DF:EE:00:00:01,-82
BLE,1676066621897656429,DF:DF:EE:00:00:05,-92
BLE,1676066622181384404,DF:DF:EE:00:00:03,-95
BLE,1676066622271549052,DF:DF:EE:00:00:01,-93
BLE,1676066622306576701,DF:DF:EE:00:00:02,-88
BLE,1676066622773847970,DF:DF:EE:00:00:02,-88
BLE,1676066623176927780,DF:DF:EE:00:00:03,-96
BLE,1676066623263567726,DF:DF:EE:00:00:01,-94
BLE,1676066623310361173,DF:DF:EE:00:00:02,-102
BLE,1676066623918616900,DF:DF:EE:00:00:05,-102
BLE,1676066624306522083,DF:DF:EE:00:00:02,-89
BLE,1676066624764112609,DF:DF:EE:00:00:02,-91
BLE,1676066625175949299,DF:DF:EE:00:00:03,-96
BLE,1676066625264091434,DF:DF:EE:00:00:01,-94
BLE,1676066625302816574,DF:DF:EE:00:00:02,-90
BLE,1676066626269630049,DF:DF:EE:00:00:01,-84
BLE,1676066626763956325,DF:DF:EE:00:00:02,-90
BLE,1676066627263008121,DF:DF:EE:00:00:01,-84
BLE,1676066627768712243,DF:DF:EE:00:00:02,-89
BLE,1676066627952455077,DF:DF:EE:00:00:05,-92
BLE,1676066628177866094,DF:DF:EE:00:00:03,-98
BLE,1676066628271114243,DF:DF:EE:00:00:01,-83
BLE,1676066628767321494,DF:DF:EE:00:00:02,-91
BLE,1676066629269878825,DF:DF:EE:00:00:01,-93
BLE,1676066629308681631,DF:DF:EE:00:00:02,-90
BLE,1676066629773708889,DF:DF:EE:00:00:02,-88
BLE,1676066630267398591,DF:DF:EE:00:00:01,-82
BLE,1676066630312861889,DF:DF:EE:00:00:02,-88
BLE,1676066630766173974,DF:DF:EE:00:00:02,-89
BLE,1676066630991050457,DF:DF:EE:00:00:05,-92
BLE,1676066631272009469,DF:DF:EE:00:00:01,-95
BLE,1676066631305483305,DF:DF:EE:00:00:02,-88
BLE,1676066632003609102,DF:DF:EE:00:00:05,-93
BLE,1676066632175338391,DF:DF:EE:00:00:03,-95
BLE,1676066632266147948,DF:DF:EE:00:00:01,-95
BLE,1676066632303967391,DF:DF:EE:00:00:02,-90
BLE,1676066632768120495,DF:DF:EE:00:00:02,-75
BLE,1676066633012975998,DF:DF:EE:00:00:05,-92
BLE,1676066633266504550,DF:DF:EE:00:00:01,-83
BLE,1676066633308015735,DF:DF:EE:00:00:02,-88
BLE,1676066633761898312,DF:DF:EE:00:00:02,-89
BLE,1676066634026179009,DF:DF:EE:00:00:05,-92
BLE,1676066634177396161,DF:DF:EE:00:00:03,-96
BLE,1676066634265277549,DF:DF:EE:00:00:01,-95
BLE,1676066634304729595,DF:DF:EE:00:00:02,-79
BLE,1676066634768417039,DF:DF:EE:00:00:02,-88
BLE,1676066635037450296,DF:DF:EE:00:00:05,-93
BLE,1676066635269182811,DF:DF:EE:00:00:01,-82
BLE,1676066635306890923,DF:DF:EE:00:00:02,-89
BLE,1676066635764271911,DF:DF:EE:00:00:02,-92
BLE,1676066636183745789,DF:DF:EE:00:00:03,-95
BLE,1676066636264065655,DF:DF:EE:00:00:01,-84
BLE,1676066636305610590,DF:DF:EE:00:00:02,-87
BLE,1676066636768754999,DF:DF:EE:00:00:02,-88
BLE,1676066637264144219,DF:DF:EE:00:00:01,-82
BLE,1676066637770589414,DF:DF:EE:00:00:02,-91
BLE,1676066638265707222,DF:DF:EE:00:00:01,-83
BLE,1676066638310062785,DF:DF:EE:00:00:02,-91
BLE,1676066639087452670,DF:DF:EE:00:00:05,-92
BLE,1676066639263178697,DF:DF:EE:00:00:01,-93
BLE,1676066639771067372,DF:DF:EE:00:00:02,-90
BLE,1676066640305531478,DF:DF:EE:00:00:02,-89
BLE,1676066641111047188,DF:DF:EE:00:00:05,-91
BLE,1676066641183014418,DF:DF:EE:00:00:03,-96
BLE,1676066641264299521,DF:DF:EE:00:00:01,-95
BLE,1676066641765394289,DF:DF:EE:00:00:02,-88
BLE,1676066642126002426,DF:DF:EE:00:00:05,-93
BLE,1676066642270420878,DF:DF:EE:00:00:01,-84
BLE,1676066642305010574,DF:DF:EE:00:00:02,-89
BLE,1676066642772629589,DF:DF:EE:00:00:02,-105
BLE,1676066643137245005,DF:DF:EE:00:00:05,-92
BLE,1676066643184327239,DF:DF:EE:00:00:03,-96
BLE,1676066643272094837,DF:DF:EE:00:00:01,-81
BLE,1676066643305409176,DF:DF:EE:00:00:02,-92
BLE,1676066643770684889,DF:DF:EE:00:00:02,-88
BLE,1676066644174466397,DF:DF:EE:00:00:03,-98
BLE,1676066644267735171,DF:DF:EE:00:00:01,-81
BLE,1676066645180212760,DF:DF:EE:00:00:03,-96
BLE,1676066645263002092,DF:DF:EE:00:00:01,-69
BLE,1676066645305675137,DF:DF:EE:00:00:02,-92
BLE,1676066646179426669,DF:DF:EE:00:00:03,-98
BLE,1676066646266007575,DF:DF:EE:00:00:01,-82
BLE,1676066646307044975,DF:DF:EE:00:00:02,-101
BLE,1676066647168588257,DF:DF:EE:00:00:05,-92
BLE,1676066647271053947,DF:DF:EE:00:00:01,-95
BLE,1676066647310544076,DF:DF:EE:00:00:02,-90
BLE,1676066647761882479,DF:DF:EE:00:00:02,-90
BLE,1676066648180780907,DF:DF:EE:00:00:03,-97
BLE,1676066648263655488,DF:DF:EE:00:00:01,-93
BLE,1676066648301672513,DF:DF:EE:00:00:02,-90
BLE,1676066649181870791,DF:DF:EE:00:00:03,-95
BLE,1676066649192253150,DF:DF:EE:00:00:05,-92
BLE,1676066649272754722,DF:DF:EE:00:00:01,-94
BLE,1676066649306845508,DF:DF:EE:00:00:02,-88
BLE,1676066650174397583,DF:DF:EE:00:00:03,-85
BLE,1676066650207349843,DF:DF:EE:00:00:05,-91
BLE,1676066650265254472,DF:DF:EE:00:00:01,-94
BLE,1676066650766511821,DF:DF:EE:00:00:02,-87
BLE,1676066651215878584,DF:DF:EE:00:00:05,-92
BLE,1676066651270631173,DF:DF:EE:00:00:01,-84
BLE,1676066651305728529,DF:DF:EE:00:00:02,-89
BLE,1676066652181850988,DF:DF:EE:00:00:03,-97
BLE,1676066652268761556,DF:DF:EE:00:00:01,-94
BLE,1676066653177682360,DF:DF:EE:00:00:03,-97
BLE,1676066653269865731,DF:DF:EE:00:00:01,-84
BLE,1676066654269546259,DF:DF:EE:00:00:01,-83
BLE,1676066654304796988,DF:DF:EE:00:00:02,-91
BLE,1676066654767398071,DF:DF:EE:00:00:02,-100
BLE,1676066655179762921,DF:DF:EE:00:00:03,-98
BLE,1676066655267047901,DF:DF:EE:00:00:01,-80
BLE,1676066656265824983,DF:DF:EE:00:00:01,-83
BLE,1676066656308369529,DF:DF:EE:00:00:02,-91
BLE,1676066656766960167,DF:DF:EE:00:00:02,-99
BLE,1676066657177065130,DF:DF:EE:00:00:03,-99
BLE,1676066657265219515,DF:DF:EE:00:00:01,-92
BLE,1676066657278384752,DF:DF:EE:00:00:05,-102
BLE,1676066657765985454,DF:DF:EE:00:00:02,-88
BLE,1676066658265422119,DF:DF:EE:00:00:01,-84
BLE,1676066658305638697,DF:DF:EE:00:00:02,-88
BLE,1676066659175632781,DF:DF:EE:00:00:03,-98
BLE,1676066659271097691,DF:DF:EE:00:00:01,-82
BLE,1676066659297186628,DF:DF:EE:00:00:05,-93
BLE,1676066659304770983,DF:DF:EE:00:00:02,-90
BLE,1676066660264041977,DF:DF:EE:00:00:01,-81
BLE,1676066660308331667,DF:DF:EE:00:00:05,-92
BLE,1676066660764094593,DF:DF:EE:00:00:02,-91
BLE,1676066661183253808,DF:DF:EE:00:00:03,-99
BLE,1676066661262367316,DF:DF:EE:00:00:01,-83
BLE,1676066661309676880,DF:DF:EE:00:00:02,-100
BLE,1676066661766951744,DF:DF:EE:00:00:02,-73
BLE,1676066662264652017,DF:DF:EE:00:00:01,-66
BLE,1676066662311105760,DF:DF:EE:00:00:02,-76
BLE,1676066663180823681,DF:DF:EE:00:00:03,-96
BLE,1676066663269778138,DF:DF:EE:00:00:01,-82
BLE,1676066663307224545,DF:DF:EE:00:00:02,-80
BLE,1676066664306385247,DF:DF:EE:00:00:02,-101
BLE,1676066664771056302,DF:DF:EE:00:00:02,-89
BLE,1676066665267468008,DF:DF:EE:00:00:01,-83
BLE,1676066665304262675,DF:DF:EE:00:00:02,-88
BLE,1676066665763021893,DF:DF:EE:00:00:02,-91
BLE,1676066666269236091,DF:DF:EE:00:00:01,-81
BLE,1676066666765216846,DF:DF:EE:00:00:02,-78
BLE,1676066667272192242,DF:DF:EE:00:00:01,-92
BLE,1676066667303353776,DF:DF:EE:00:00:02,-88
BLE,1676066668174830590,DF:DF:EE:00:00:03,-96
BLE,1676066668266709757,DF:DF:EE:00:00:01,-95
BLE,1676066668767311156,DF:DF:EE:00:00:02,-88
BLE,1676066669270904057,DF:DF:EE:00:00:01,-82
BLE,1676066669308480296,DF:DF:EE:00:00:02,-89
BLE,1676066669399736263,DF:DF:EE:00:00:05,-92
BLE,1676066670270012260,DF:DF:EE:00:00:01,-93
BLE,1676066670771961183,DF:DF:EE:00:00:02,-89
BLE,1676066671178064701,DF:DF:EE:00:00:03,-96
BLE,1676066672436005008,DF:DF:EE:00:00:05,-93
BLE,1676066672763461179,DF:DF:EE:00:00:02,-100
BLE,1676066673179644269,DF:DF:EE:00:00:03,-98
BLE,1676066673267243577,DF:DF:EE:00:00:01,-81
BLE,1676066673769797950,DF:DF:EE:00:00:02,-90
BLE,1676066674447186362,DF:DF:EE:00:00:05,-94
BLE,1676066675179398445,DF:DF:EE:00:00:03,-98
BLE,1676066676268788586,DF:DF:EE:00:00:01,-83
BLE,1676066676302437295,DF:DF:EE:00:00:02,-89
BLE,1676066677263729429,DF:DF:EE:00:00:01,-93
BLE,1676066677304404417,DF:DF:EE:00:00:02,-90
BLE,1676066678174341627,DF:DF:EE:00:00:03,-98
BLE,1676066678764874470,DF:DF:EE:00:00:02,-90
BLE,1676066679179402498,DF:DF:EE:00:00:03,-99
BLE,1676066679270426844,DF:DF:EE:00:00:01,-94
BLE,1676066679307413716,DF:DF:EE:00:00:02,-90
BLE,1676066679762560275,DF:DF:EE:00:00:02,-99
BLE,1676066680268176148,DF:DF:EE:00:00:01,-82
BLE,1676066680767409775,DF:DF:EE:00:00:02,-91
BLE,1676066681270753845,DF:DF:EE:00:00:01,-94
BLE,1676066681307520928,DF:DF:EE:00:00:02,-90
BLE,1676066682176323237,DF:DF:EE:00:00:03,-97
BLE,1676066682310858699,DF:DF:EE:00:00:02,-88
BLE,1676066682768686763,DF:DF:EE:00:00:02,-90
BLE,1676066683262339424,DF:DF:EE:00:00:01,-84
BLE,1676066684174424227,DF:DF:EE:00:00:03,-86
BLE,1676066684560995428,DF:DF:EE:00:00:05,-92
BLE,1676066684764156831,DF:DF:EE:00:00:02,-89
BLE,1676066685307377234,DF:DF:EE:00:00:02,-89
BLE,1676066685573431782,DF:DF:EE:00:00:05,-92
BLE,1676066685765092425,DF:DF:EE:00:00:02,-90
BLE,1676066686179940116,DF:DF:EE:00:00:03,-97
BLE,1676066686264530132,DF:DF:EE:00:00:01,-92
BLE,1676066686305545158,DF:DF:EE:00:00:02,-90
BLE,1676066686588413144,DF:DF:EE:00:00:05,-92
BLE,1676066686768708942,DF:DF:EE:00:00:02,-89
BLE,1676066687265436186,DF:DF:EE:00:00:01,-80
BLE,1676066688267996841,DF:DF:EE:00:00:01,-93
BLE,1676066688772807684,DF:DF:EE:00:00:02,-88
BLE,1676066689266483844,DF:DF:EE:00:00:01,-81
BLE,1676066689309805963,DF:DF:EE:00:00:02,-89
BLE,1676066689766450044,DF:DF:EE:00:00:02,-90
BLE,1676066690272627201,DF:DF:EE:00:00:01,-95
BLE,1676066690309582532,DF:DF:EE:00:00:02,-90
BLE,1676066691179148413,DF:DF:EE:00:00:03,-96
BLE,1676066691266568766,DF:DF:EE:00:00:01,-81
BLE,1676066691768260234,DF:DF:EE:00:00:02,-91
BLE,1676066692263028088,DF:DF:EE:00:00:01,-83
BLE,1676066693172799339,DF:DF:EE:00:00:03,-99
BLE,1676066693269930476,DF:DF:EE:00:00:01,-80
BLE,1676066693304628796,DF:DF:EE:00:00:02,-101
BLE,1676066693654621410,DF:DF:EE:00:00:05,-92
BLE,1676066693765089575,DF:DF:EE:00:00:02,-88
BLE,1676066694266529338,DF:DF:EE:00:00:01,-83
BLE,1676066694308071648,DF:DF:EE:00:00:02,-88
BLE,1676066694665979530,DF:DF:EE:00:00:05,-92
BLE,1676066694763668159,DF:DF:EE:00:00:02,-90
BLE,1676066695181449269,DF:DF:EE:00:00:03,-96
BLE,1676066695265222338,DF:DF:EE:00:00:01,-94
BLE,1676066695308977284,DF:DF:EE:00:00:02,-105
BLE,1676066695680992516,DF:DF:EE:00:00:05,-92
BLE,1676066695766223274,DF:DF:EE:00:00:02,-90
BLE,1676066696263739257,DF:DF:EE:00:00:01,-81
BLE,1676066696309239930,DF:DF:EE:00:00:02,-89
BLE,1676066696765426225,DF:DF:EE:00:00:02,-91
BLE,1676066697308393340,DF:DF:EE:00:00:02,-91
BLE,1676066697704774449,DF:DF:EE:00:00:05,-92
BLE,1676066698177202731,DF:DF:EE:00:00:03,-99
BLE,1676066698265863234,DF:DF:EE:00:00:01,-80
BLE,1676066698712215663,DF:DF:EE:00:00:05,-93
BLE,1676066699262304848,DF:DF:EE:00:00:01,-82
BLE,1676066699306297833,DF:DF:EE:00:00:02,-90
BLE,1676066699724697350,DF:DF:EE:00:00:05,-93
BLE,1676066700175761090,DF:DF:EE:00:00:03,-98
BLE,1676066700263475939,DF:DF:EE:00:00:01,-93
BLE,1676066700739742878,DF:DF:EE:00:00:05,-91
BLE,1676066700769924301,DF:DF:EE:00:00:02,-90
