BLE,1677534175556637051,DF:DF:EE:00:00:04,-100
BLE,1677534175942474020,DF:DF:EE:00:00:02,-98
BLE,1677534176096778292,DF:DF:EE:00:00:04,-98
BLE,1677534176439192990,DF:DF:EE:00:00:01,-90
BLE,1677534177056316411,DF:DF:EE:00:00:03,-95
BLE,1677534177438147353,DF:DF:EE:00:00:01,-84
BLE,1677534177558831342,DF:DF:EE:00:00:04,-98
BLE,1677534177935173901,DF:DF:EE:00:00:02,-91
BLE,1677534178055252232,DF:DF:EE:00:00:03,-90
BLE,1677534178435906524,DF:DF:EE:00:00:01,-94
BLE,1677534179055101332,DF:DF:EE:00:00:03,-93
BLE,1677534179478551154,DF:DF:EE:00:00:02,-98
BLE,1677534179941060391,DF:DF:EE:00:00:02,-100
BLE,1677534180058827462,DF:DF:EE:00:00:03,-91
BLE,1677534180444522809,DF:DF:EE:00:00:01,-90
BLE,1677534180474078190,DF:DF:EE:00:00:02,-90
BLE,1677534180938078906,DF:DF:EE:00:00:02,-97
BLE,1677534181940534553,DF:DF:EE:00:00:02,-91
BLE,1677534182058249833,DF:DF:EE:00:00:03,-87
BLE,1677534182439145622,DF:DF:EE:00:00:01,-95
BLE,1677534183095408957,DF:DF:EE:00:00:04,-98
BLE,1677534183482974819,DF:DF:EE:00:00:02,-98
BLE,1677534184095287140,DF:DF:EE:00:00:04,-101
BLE,1677534184436951265,DF:DF:EE:00:00:01,-84
BLE,1677534184475487938,DF:DF:EE:00:00:02,-96
BLE,1677534185050629359,DF:DF:EE:00:00:03,-91
BLE,1677534185941164396,DF:DF:EE:00:00:02,-91
BLE,1677534186437988114,DF:DF:EE:00:00:01,-73
BLE,1677534186556061306,DF:DF:EE:00:00:04,-97
BLE,1677534186936043315,DF:DF:EE:00:00:02,-90
BLE,1677534187053324977,DF:DF:EE:00:00:03,-91
BLE,1677534187442178404,DF:DF:EE:00:00:01,-90
BLE,1677534187472661814,DF:DF:EE:00:00:02,-92
BLE,1677534187939034414,DF:DF:EE:00:00:02,-101
BLE,1677534188475272417,DF:DF:EE:00:00:02,-97
BLE,1677534188935878306,DF:DF:EE:00:00:02,-92
BLE,1677534189053352173,DF:DF:EE:00:00:03,-90
BLE,1677534189437408125,DF:DF:EE:00:00:01,-93
BLE,1677534189474500068,DF:DF:EE:00:00:02,-91
BLE,1677534189551487373,DF:DF:EE:00:00:04,-99
BLE,1677534189939878432,DF:DF:EE:00:00:02,-97
BLE,1677534190475867022,DF:DF:EE:00:00:02,-101
BLE,1677534190939430286,DF:DF:EE:00:00:02,-91
BLE,1677534191055774044,DF:DF:EE:00:00:03,-91
BLE,1677534191445447960,DF:DF:EE:00:00:01,-90
BLE,1677534191478699248,DF:DF:EE:00:00:02,-91
BLE,1677534191934645576,DF:DF:EE:00:00:02,-103
BLE,1677534192437710624,DF:DF:EE:00:00:01,-79
BLE,1677534192483409989,DF:DF:EE:00:00:02,-99
BLE,1677534192941693076,DF:DF:EE:00:00:02,-93
BLE,1677534193052834240,DF:DF:EE:00:00:03,-83
BLE,1677534193437772013,DF:DF:EE:00:00:01,-73
BLE,1677534193553361656,DF:DF:EE:00:00:04,-100
BLE,1677534193942838492,DF:DF:EE:00:00:02,-97
BLE,1677534194053492829,DF:DF:EE:00:00:03,-89
BLE,1677534194436488296,DF:DF:EE:00:00:01,-95
BLE,1677534194942922047,DF:DF:EE:00:00:02,-92
BLE,1677534195435330661,DF:DF:EE:00:00:01,-83
BLE,1677534195476906708,DF:DF:EE:00:00:02,-96
BLE,1677534195555897234,DF:DF:EE:00:00:04,-99
BLE,1677534195936198364,DF:DF:EE:00:00:02,-91
BLE,1677534196051682800,DF:DF:EE:00:00:03,-90
BLE,1677534196087828965,DF:DF:EE:00:00:04,-100
BLE,1677534196436625741,DF:DF:EE:00:00:01,-92
BLE,1677534196475333869,DF:DF:EE:00:00:02,-92
BLE,1677534196549651878,DF:DF:EE:00:00:04,-99
BLE,1677534196937538069,DF:DF:EE:00:00:02,-97
BLE,1677534197441268233,DF:DF:EE:00:00:01,-84
BLE,1677534197475971792,DF:DF:EE:00:00:02,-98
BLE,1677534198057415876,DF:DF:EE:00:00:03,-90
BLE,1677534198439839268,DF:DF:EE:00:00:01,-94
BLE,1677534198472850725,DF:DF:EE:00:00:02,-91
BLE,1677534198938757332,DF:DF:EE:00:00:02,-98
BLE,1677534199092259823,DF:DF:EE:00:00:04,-98
BLE,1677534199435832255,DF:DF:EE:00:00:01,-90
BLE,1677534199478178666,DF:DF:EE:00:00:02,-96
BLE,1677534200050148298,DF:DF:EE:00:00:03,-94
BLE,1677534200438434692,DF:DF:EE:00:00:01,-94
BLE,1677534200481599884,DF:DF:EE:00:00:02,-92
BLE,1677534200942139565,DF:DF:EE:00:00:02,-97
BLE,1677534201436610857,DF:DF:EE:00:00:01,-89
BLE,1677534201939579282,DF:DF:EE:00:00:02,-91
BLE,1677534202443230197,DF:DF:EE:00:00:01,-94
BLE,1677534202482188072,DF:DF:EE:00:00:02,-91
BLE,1677534202553907575,DF:DF:EE:00:00:04,-100
BLE,1677534202944934264,DF:DF:EE:00:00:02,-99
BLE,1677534203048698072,DF:DF:EE:00:00:03,-90
BLE,1677534203434390460,DF:DF:EE:00:00:01,-94
BLE,1677534203484312307,DF:DF:EE:00:00:02,-98
BLE,1677534204087156885,DF:DF:EE:00:00:04,-99
BLE,1677534204438921162,DF:DF:EE:00:00:01,-84
BLE,1677534204474890953,DF:DF:EE:00:00:02,-97
BLE,1677534204935523675,DF:DF:EE:00:00:02,-91
BLE,1677534205047584075,DF:DF:EE:00:00:03,-94
BLE,1677534205445406211,DF:DF:EE:00:00:01,-91
BLE,1677534205549635596,DF:DF:EE:00:00:04,-97
BLE,1677534205938600730,DF:DF:EE:00:00:02,-98
BLE,1677534206089640755,DF:DF:EE:00:00:04,-97
BLE,1677534206439805179,DF:DF:EE:00:00:01,-84
BLE,1677534206475819679,DF:DF:EE:00:00:02,-97
BLE,1677534206550960884,DF:DF:EE:00:00:04,-102
BLE,1677534206937204098,DF:DF:EE:00:00:02,-91
BLE,1677534207054636340,DF:DF:EE:00:00:03,-90
BLE,1677534207439456032,DF:DF:EE:00:00:01,-94
BLE,1677534208088911795,DF:DF:EE:00:00:04,-98
BLE,1677534208938575525,DF:DF:EE:00:00:02,-90
BLE,1677534209049974310,DF:DF:EE:00:00:03,-93
BLE,1677534209478369355,DF:DF:EE:00:00:02,-92
BLE,1677534209551904041,DF:DF:EE:00:00:04,-98
BLE,1677534209942375571,DF:DF:EE:00:00:02,-99
BLE,1677534210092353694,DF:DF:EE:00:00:04,-86
BLE,1677534210938741928,DF:DF:EE:00:00:02,-91
BLE,1677534211053190253,DF:DF:EE:00:00:03,-94
BLE,1677534211442282428,DF:DF:EE:00:00:01,-95
BLE,1677534211937033842,DF:DF:EE:00:00:02,-92
BLE,1677534212052065367,DF:DF:EE:00:00:03,-91
BLE,1677534212440638799,DF:DF:EE:00:00:01,-91
BLE,1677534212939133786,DF:DF:EE:00:00:02,-99
BLE,1677534213089459071,DF:DF:EE:00:00:04,-97
BLE,1677534213437476108,DF:DF:EE:00:00:01,-85
BLE,1677534213476353026,DF:DF:EE:00:00:02,-98
BLE,1677534213556942364,DF:DF:EE:00:00:04,-98
BLE,1677534214049411309,DF:DF:EE:00:00:03,-93
BLE,1677534214434939866,DF:DF:EE:00:00:01,-96
BLE,1677534214472314805,DF:DF:EE:00:00:02,-91
BLE,1677534214938470950,DF:DF:EE:00:00:02,-96
BLE,1677534215055905234,DF:DF:EE:00:00:03,-93
BLE,1677534215441648496,DF:DF:EE:00:00:01,-84
BLE,1677534215480113253,DF:DF:EE:00:00:02,-99
BLE,1677534215934128275,DF:DF:EE:00:00:02,-92
BLE,1677534216054356229,DF:DF:EE:00:00:03,-90
BLE,1677534216438796967,DF:DF:EE:00:00:01,-95
BLE,1677534216551155406,DF:DF:EE:00:00:04,-99
BLE,1677534216943782489,DF:DF:EE:00:00:02,-97
BLE,1677534217086980457,DF:DF:EE:00:00:04,-102
BLE,1677534217939961974,DF:DF:EE:00:00:02,-91
BLE,1677534218057025180,DF:DF:EE:00:00:03,-91
BLE,1677534218439761859,DF:DF:EE:00:00:01,-95
BLE,1677534218480942536,DF:DF:EE:00:00:02,-91
BLE,1677534218942729908,DF:DF:EE:00:00:02,-96
BLE,1677534219051272983,DF:DF:EE:00:00:03,-90
BLE,1677534219439653042,DF:DF:EE:00:00:01,-91
BLE,1677534219475740582,DF:DF:EE:00:00:02,-99
BLE,1677534220054666659,DF:DF:EE:00:00:03,-95
BLE,1677534220438253201,DF:DF:EE:00:00:01,-73
BLE,1677534220934121100,DF:DF:EE:00:00:02,-91
BLE,1677534221095808352,DF:DF:EE:00:00:04,-98
BLE,1677534221444536421,DF:DF:EE:00:00:01,-90
BLE,1677534221475863610,DF:DF:EE:00:00:02,-101
BLE,1677534222477105858,DF:DF:EE:00:00:02,-99
BLE,1677534222934320710,DF:DF:EE:00:00:02,-90
BLE,1677534223051272376,DF:DF:EE:00:00:03,-90
BLE,1677534223444043999,DF:DF:EE:00:00:01,-89
BLE,1677534223475793433,DF:DF:EE:00:00:02,-90
BLE,1677534223941085714,DF:DF:EE:00:00:02,-96
BLE,1677534224087201475,DF:DF:EE:00:00:04,-97
BLE,1677534225048857064,DF:DF:EE:00:00:03,-94
BLE,1677534225475749796,DF:DF:EE:00:00:02,-91
BLE,1677534225936552224,DF:DF:EE:00:00:02,-99
BLE,1677534226481507273,DF:DF:EE:00:00:02,-97
BLE,1677534226938035218,DF:DF:EE:00:00:02,-91
BLE,1677534227050053286,DF:DF:EE:00:00:03,-94
BLE,1677534227440118447,DF:DF:EE:00:00:01,-93
BLE,1677534227476079322,DF:DF:EE:00:00:02,-91
BLE,1677534228092505836,DF:DF:EE:00:00:04,-98
BLE,1677534228483936227,DF:DF:EE:00:00:02,-99
BLE,1677534229053798389,DF:DF:EE:00:00:03,-93
BLE,1677534229434151726,DF:DF:EE:00:00:01,-84
BLE,1677534229475020408,DF:DF:EE:00:00:02,-98
BLE,1677534229554618301,DF:DF:EE:00:00:04,-99
BLE,1677534229940386439,DF:DF:EE:00:00:02,-101
BLE,1677534230940974112,DF:DF:EE:00:00:02,-90
BLE,1677534231935135375,DF:DF:EE:00:00:02,-92
BLE,1677534232437449392,DF:DF:EE:00:00:01,-93
BLE,1677534232938468385,DF:DF:EE:00:00:02,-98
BLE,1677534233440235451,DF:DF:EE:00:00:01,-72
BLE,1677534233476911525,DF:DF:EE:00:00:02,-99
BLE,1677534233936610634,DF:DF:EE:00:00:02,-90
BLE,1677534234444431408,DF:DF:EE:00:00:01,-89
BLE,1677534234552907983,DF:DF:EE:00:00:04,-98
BLE,1677534235091409205,DF:DF:EE:00:00:04,-98
BLE,1677534235436636739,DF:DF:EE:00:00:01,-91
BLE,1677534236053498914,DF:DF:EE:00:00:03,-95
BLE,1677534236434160372,DF:DF:EE:00:00:01,-84
BLE,1677534236553953623,DF:DF:EE:00:00:04,-98
BLE,1677534237050302307,DF:DF:EE:00:00:03,-90
BLE,1677534237475216816,DF:DF:EE:00:00:02,-100
BLE,1677534238055261586,DF:DF:EE:00:00:03,-94
BLE,1677534238435269137,DF:DF:EE:00:00:01,-84
BLE,1677534238481281539,DF:DF:EE:00:00:02,-91
BLE,1677534238944931968,DF:DF:EE:00:00:02,-98
BLE,1677534239051709484,DF:DF:EE:00:00:03,-90
BLE,1677534239434966572,DF:DF:EE:00:00:01,-93
BLE,1677534239473134125,DF:DF:EE:00:00:02,-91
BLE,1677534239941676570,DF:DF:EE:00:00:02,-92
BLE,1677534240442058280,DF:DF:EE:00:00:01,-84
BLE,1677534240476785131,DF:DF:EE:00:00:02,-98
BLE,1677534240933248035,DF:DF:EE:00:00:02,-90
BLE,1677534241437773938,DF:DF:EE:00:00:01,-92
BLE,1677534241937379159,DF:DF:EE:00:00:02,-99
BLE,1677534243047758973,DF:DF:EE:00:00:03,-93
BLE,1677534243474334710,DF:DF:EE:00:00:02,-80
BLE,1677534244089603198,DF:DF:EE:00:00:04,-87
BLE,1677534244437972480,DF:DF:EE:00:00:01,-91
BLE,1677534244479108283,DF:DF:EE:00:00:02,-98
BLE,1677534245439184770,DF:DF:EE:00:00:01,-94
BLE,1677534245553284475,DF:DF:EE:00:00:04,-99
BLE,1677534245936736228,DF:DF:EE:00:00:02,-100
BLE,1677534246049200831,DF:DF:EE:00:00:03,-89
BLE,1677534246440539599,DF:DF:EE:00:00:01,-90
BLE,1677534246481691819,DF:DF:EE:00:00:02,-98
BLE,1677534246939302207,DF:DF:EE:00:00:02,-92
BLE,1677534247438854929,DF:DF:EE:00:00:01,-83
BLE,1677534247479405866,DF:DF:EE:00:00:02,-91
BLE,1677534247554105327,DF:DF:EE:00:00:04,-98
BLE,1677534248046326943,DF:DF:EE:00:00:03,-94
BLE,1677534248434320924,DF:DF:EE:00:00:01,-94
BLE,1677534249088038670,DF:DF:EE:00:00:04,-99
BLE,1677534250046606969,DF:DF:EE:00:00:03,-96
BLE,1677534250474542645,DF:DF:EE:00:00:02,-90
BLE,1677534250940499584,DF:DF:EE:00:00:02,-99
BLE,1677534251091760356,DF:DF:EE:00:00:04,-97
BLE,1677534251938818622,DF:DF:EE:00:00:02,-91
BLE,1677534252051033395,DF:DF:EE:00:00:03,-79
BLE,1677534252436151167,DF:DF:EE:00:00:01,-83
BLE,1677534252474174721,DF:DF:EE:00:00:02,-91
BLE,1677534252940459323,DF:DF:EE:00:00:02,-86
BLE,1677534253091248560,DF:DF:EE:00:00:04,-88
BLE,1677534253483558231,DF:DF:EE:00:00:02,-86
BLE,1677534253942652474,DF:DF:EE:00:00:02,-91
BLE,1677534254053081855,DF:DF:EE:00:00:03,-95
BLE,1677534254432970324,DF:DF:EE:00:00:01,-70
BLE,1677534255046104092,DF:DF:EE:00:00:03,-76
BLE,1677534255092946066,DF:DF:EE:00:00:04,-98
BLE,1677534255441104892,DF:DF:EE:00:00:01,-91
BLE,1677534255936252551,DF:DF:EE:00:00:02,-98
BLE,1677534256441886688,DF:DF:EE:00:00:01,-95
BLE,1677534256553863632,DF:DF:EE:00:00:04,-98
BLE,1677534256936905557,DF:DF:EE:00:00:02,-102
BLE,1677534257049465658,DF:DF:EE:00:00:03,-90
BLE,1677534257435564124,DF:DF:EE:00:00:01,-93
BLE,1677534257548530846,DF:DF:EE:00:00:04,-98
BLE,1677534257937242942,DF:DF:EE:00:00:02,-96
BLE,1677534258475824080,DF:DF:EE:00:00:02,-97
BLE,1677534258933538758,DF:DF:EE:00:00:02,-90
BLE,1677534259055945307,DF:DF:EE:00:00:03,-91
BLE,1677534259442766221,DF:DF:EE:00:00:01,-89
BLE,1677534259549329114,DF:DF:EE:00:00:04,-97
BLE,1677534259941628202,DF:DF:EE:00:00:02,-99
BLE,1677534260088447745,DF:DF:EE:00:00:04,-99
BLE,1677534260440704473,DF:DF:EE:00:00:01,-85
BLE,1677534260480763166,DF:DF:EE:00:00:02,-99
BLE,1677534260938250639,DF:DF:EE:00:00:02,-91
BLE,1677534261054200986,DF:DF:EE:00:00:03,-90
BLE,1677534261479503740,DF:DF:EE:00:00:02,-92
BLE,1677534262055241528,DF:DF:EE:00:00:03,-102
BLE,1677534262093598453,DF:DF:EE:00:00:04,-98
BLE,1677534262442062275,DF:DF:EE:00:00:01,-84
BLE,1677534262937432514,DF:DF:EE:00:00:02,-90
BLE,1677534263051507636,DF:DF:EE:00:00:03,-94
BLE,1677534263442290495,DF:DF:EE:00:00:01,-94
BLE,1677534263476678892,DF:DF:EE:00:00:02,-91
BLE,1677534264434086124,DF:DF:EE:00:00:01,-93
BLE,1677534265054537124,DF:DF:EE:00:00:03,-93
BLE,1677534265435849698,DF:DF:EE:00:00:01,-83
BLE,1677534265932437003,DF:DF:EE:00:00:02,-90
BLE,1677534266052226254,DF:DF:EE:00:00:03,-90
BLE,1677534266441876421,DF:DF:EE:00:00:01,-91
BLE,1677534266474687715,DF:DF:EE:00:00:02,-90
BLE,1677534266549630548,DF:DF:EE:00:00:04,-99
BLE,1677534266935446851,DF:DF:EE:00:00:02,-97
BLE,1677534267087874774,DF:DF:EE:00:00:04,-99
BLE,1677534267441515649,DF:DF:EE:00:00:01,-74
BLE,1677534267941620489,DF:DF:EE:00:00:02,-98
BLE,1677534268054132341,DF:DF:EE:00:00:03,-90
BLE,1677534268436995810,DF:DF:EE:00:00:01,-93
BLE,1677534268474817701,DF:DF:EE:00:00:02,-91
BLE,1677534268942499491,DF:DF:EE:00:00:02,-98
BLE,1677534269435372764,DF:DF:EE:00:00:01,-90
BLE,1677534269482112448,DF:DF:EE:00:00:02,-99
BLE,1677534269942023596,DF:DF:EE:00:00:02,-103
BLE,1677534270054606031,DF:DF:EE:00:00:03,-90
BLE,1677534270434178338,DF:DF:EE:00:00:01,-84
BLE,1677534270941110249,DF:DF:EE:00:00:02,-101
BLE,1677534271436731317,DF:DF:EE:00:00:01,-89
BLE,1677534271475095367,DF:DF:EE:00:00:02,-99
BLE,1677534271938097514,DF:DF:EE:00:00:02,-89
BLE,1677534272051362898,DF:DF:EE:00:00:03,-82
BLE,1677534272436155757,DF:DF:EE:00:00:01,-84
BLE,1677534272934092168,DF:DF:EE:00:00:02,-100
BLE,1677534273436658098,DF:DF:EE:00:00:01,-91
BLE,1677534273482112591,DF:DF:EE:00:00:02,-97
BLE,1677534273940028475,DF:DF:EE:00:00:02,-91
BLE,1677534274437582308,DF:DF:EE:00:00:01,-83
BLE,1677534274480364130,DF:DF:EE:00:00:02,-90
BLE,1677534275045895643,DF:DF:EE:00:00:03,-94
BLE,1677534275437589532,DF:DF:EE:00:00:01,-94
BLE,1677534275473415575,DF:DF:EE:00:00:02,-92
BLE,1677534275935921687,DF:DF:EE:00:00:02,-86
BLE,1677534276084511038,DF:DF:EE:00:00:04,-98
BLE,1677534276438403952,DF:DF:EE:00:00:01,-83
BLE,1677534276938180004,DF:DF:EE:00:00:02,-90
BLE,1677534277054829174,DF:DF:EE:00:00:03,-91
BLE,1677534277442616742,DF:DF:EE:00:00:01,-91
BLE,1677534277547981485,DF:DF:EE:00:00:04,-98
BLE,1677534278088576512,DF:DF:EE:00:00:04,-87
BLE,1677534278440019584,DF:DF:EE:00:00:01,-84
BLE,1677534278934275297,DF:DF:EE:00:00:02,-92
BLE,1677534279047260101,DF:DF:EE:00:00:03,-93
BLE,1677534279438479579,DF:DF:EE:00:00:01,-94
BLE,1677534279477156916,DF:DF:EE:00:00:02,-91
BLE,1677534280054698846,DF:DF:EE:00:00:03,-103
BLE,1677534280439512329,DF:DF:EE:00:00:01,-91
BLE,1677534280936842582,DF:DF:EE:00:00:02,-90
BLE,1677534281051071994,DF:DF:EE:00:00:03,-94
BLE,1677534281433507261,DF:DF:EE:00:00:01,-84
BLE,1677534281474841187,DF:DF:EE:00:00:02,-97
BLE,1677534281547590967,DF:DF:EE:00:00:04,-102
BLE,1677534282044858679,DF:DF:EE:00:00:03,-94
BLE,1677534282435526206,DF:DF:EE:00:00:01,-93
BLE,1677534282547351985,DF:DF:EE:00:00:04,-98
BLE,1677534283438128435,DF:DF:EE:00:00:01,-84
BLE,1677534283479739523,DF:DF:EE:00:00:02,-90
BLE,1677534283935733559,DF:DF:EE:00:00:02,-91
BLE,1677534284053238551,DF:DF:EE:00:00:03,-90
BLE,1677534284433458265,DF:DF:EE:00:00:01,-93
BLE,1677534284550059436,DF:DF:EE:00:00:04,-98
BLE,1677534285436988856,DF:DF:EE:00:00:01,-83
BLE,1677534286046636881,DF:DF:EE:00:00:03,-94
BLE,1677534286439434795,DF:DF:EE:00:00:01,-93
BLE,1677534286551836483,DF:DF:EE:00:00:04,-98
BLE,1677534286935536190,DF:DF:EE:00:00:02,-100
BLE,1677534287046736144,DF:DF:EE:00:00:03,-91
BLE,1677534287436960303,DF:DF:EE:00:00:01,-91
BLE,1677534287481890803,DF:DF:EE:00:00:02,-99
BLE,1677534287935333666,DF:DF:EE:00:00:02,-92
BLE,1677534288437449144,DF:DF:EE:00:00:01,-94
BLE,1677534288551070981,DF:DF:EE:00:00:04,-98
BLE,1677534289089386873,DF:DF:EE:00:00:04,-98
BLE,1677534289438892306,DF:DF:EE:00:00:01,-91
BLE,1677534290437255760,DF:DF:EE:00:00:01,-84
BLE,1677534290477943944,DF:DF:EE:00:00:02,-81
BLE,1677534290939429362,DF:DF:EE:00:00:02,-99
BLE,1677534291045615303,DF:DF:EE:00:00:03,-95
BLE,1677534291438844586,DF:DF:EE:00:00:01,-91
BLE,1677534291482850724,DF:DF:EE:00:00:02,-99
BLE,1677534291547336995,DF:DF:EE:00:00:04,-98
BLE,1677534291936451919,DF:DF:EE:00:00:02,-98
BLE,1677534292052431181,DF:DF:EE:00:00:03,-94
BLE,1677534292437863240,DF:DF:EE:00:00:01,-84
BLE,1677534292481121805,DF:DF:EE:00:00:02,-91
BLE,1677534293047247060,DF:DF:EE:00:00:03,-94
BLE,1677534293436301985,DF:DF:EE:00:00:01,-93
BLE,1677534293938758458,DF:DF:EE:00:00:02,-100
BLE,1677534294475988615,DF:DF:EE:00:00:02,-86
BLE,1677534295052067898,DF:DF:EE:00:00:03,-89
BLE,1677534295090142160,DF:DF:EE:00:00:04,-102
BLE,1677534295436173308,DF:DF:EE:00:00:01,-94
BLE,1677534295943015845,DF:DF:EE:00:00:02,-98
BLE,1677534296088685695,DF:DF:EE:00:00:04,-98
BLE,1677534296441299960,DF:DF:EE:00:00:01,-85
BLE,1677534296940101109,DF:DF:EE:00:00:02,-91
BLE,1677534297435432098,DF:DF:EE:00:00:01,-85
BLE,1677534297478760829,DF:DF:EE:00:00:02,-91
BLE,1677534297549889882,DF:DF:EE:00:00:04,-99
BLE,1677534297943368829,DF:DF:EE:00:00:02,-98
BLE,1677534298090429326,DF:DF:EE:00:00:04,-98
BLE,1677534298441810191,DF:DF:EE:00:00:01,-84
BLE,1677534299053066527,DF:DF:EE:00:00:03,-94
BLE,1677534299441849997,DF:DF:EE:00:00:01,-93
BLE,1677534299479021689,DF:DF:EE:00:00:02,-92
BLE,1677534299939247458,DF:DF:EE:00:00:02,-99
BLE,1677534300050179582,DF:DF:EE:00:00:03,-91
BLE,1677534300434083287,DF:DF:EE:00:00:01,-94
BLE,1677534302046482830,DF:DF:EE:00:00:03,-93
BLE,1677534302443851056,DF:DF:EE:00:00:01,-91
BLE,1677534303439157469,DF:DF:EE:00:00:01,-84
BLE,1677534303476636532,DF:DF:EE:00:00:02,-97
BLE,1677534303937663706,DF:DF:EE:00:00:02,-91
BLE,1677534304047360014,DF:DF:EE:00:00:03,-93
BLE,1677534304481045110,DF:DF:EE:00:00:02,-102
BLE,1677534305435860628,DF:DF:EE:00:00:01,-91
BLE,1677534305478485786,DF:DF:EE:00:00:02,-99
BLE,1677534305935151146,DF:DF:EE:00:00:02,-91
BLE,1677534306050990202,DF:DF:EE:00:00:03,-93
BLE,1677534306434815116,DF:DF:EE:00:00:01,-84
BLE,1677534307045280921,DF:DF:EE:00:00:03,-91
BLE,1677534307437843922,DF:DF:EE:00:00:01,-90
BLE,1677534307939465074,DF:DF:EE:00:00:02,-91
BLE,1677534308478293875,DF:DF:EE:00:00:02,-91
BLE,1677534308554049863,DF:DF:EE:00:00:04,-100
BLE,1677534309053449213,DF:DF:EE:00:00:03,-91
BLE,1677534309438507610,DF:DF:EE:00:00:01,-91
BLE,1677534309941546158,DF:DF:EE:00:00:02,-90
BLE,1677534310087223133,DF:DF:EE:00:00:04,-100
BLE,1677534310438558416,DF:DF:EE:00:00:01,-85
BLE,1677534311436248004,DF:DF:EE:00:00:01,-95
BLE,1677534311471704261,DF:DF:EE:00:00:02,-80
BLE,1677534311546087352,DF:DF:EE:00:00:04,-98
BLE,1677534311935410398,DF:DF:EE:00:00:02,-87
BLE,1677534312435463072,DF:DF:EE:00:00:01,-92
BLE,1677534312479160464,DF:DF:EE:00:00:02,-85
BLE,1677534313053694269,DF:DF:EE:00:00:03,-79
BLE,1677534313436483573,DF:DF:EE:00:00:01,-83
BLE,1677534313478656820,DF:DF:EE:00:00:02,-91
BLE,1677534313943252236,DF:DF:EE:00:00:02,-99
BLE,1677534314047430913,DF:DF:EE:00:00:03,-90
BLE,1677534314089245373,DF:DF:EE:00:00:04,-98
BLE,1677534314436675543,DF:DF:EE:00:00:01,-90
BLE,1677534315440473089,DF:DF:EE:00:00:01,-95
BLE,1677534315480718487,DF:DF:EE:00:00:02,-90
BLE,1677534315551879498,DF:DF:EE:00:00:04,-98
BLE,1677534316049781368,DF:DF:EE:00:00:03,-90
BLE,1677534316441074387,DF:DF:EE:00:00:01,-90
BLE,1677534316544497199,DF:DF:EE:00:00:04,-99
BLE,1677534317050605330,DF:DF:EE:00:00:03,-94
BLE,1677534317433661463,DF:DF:EE:00:00:01,-84
BLE,1677534317551054498,DF:DF:EE:00:00:04,-103
BLE,1677534317932128534,DF:DF:EE:00:00:02,-92
BLE,1677534318048716496,DF:DF:EE:00:00:03,-90
BLE,1677534318437943335,DF:DF:EE:00:00:01,-90
BLE,1677534318938271880,DF:DF:EE:00:00:02,-98
BLE,1677534319437043363,DF:DF:EE:00:00:01,-84
BLE,1677534320044043466,DF:DF:EE:00:00:03,-94
BLE,1677534320434363831,DF:DF:EE:00:00:01,-94
BLE,1677534320474397942,DF:DF:EE:00:00:02,-91
BLE,1677534320938638654,DF:DF:EE:00:00:02,-98
BLE,1677534321087573167,DF:DF:EE:00:00:04,-100
BLE,1677534321472758396,DF:DF:EE:00:00:02,-102
BLE,1677534321934567726,DF:DF:EE:00:00:02,-90
BLE,1677534322091460628,DF:DF:EE:00:00:04,-102
BLE,1677534322442521623,DF:DF:EE:00:00:01,-91
BLE,1677534322552493344,DF:DF:EE:00:00:04,-97
BLE,1677534322937580324,DF:DF:EE:00:00:02,-85
BLE,1677534323046523435,DF:DF:EE:00:00:03,-80
BLE,1677534323087856610,DF:DF:EE:00:00:04,-99
BLE,1677534323441245572,DF:DF:EE:00:00:01,-84
BLE,1677534323939129276,DF:DF:EE:00:00:02,-91
BLE,1677534324050580851,DF:DF:EE:00:00:03,-93
BLE,1677534324083067900,DF:DF:EE:00:00:04,-97
BLE,1677534324473699261,DF:DF:EE:00:00:02,-98
BLE,1677534324545063727,DF:DF:EE:00:00:04,-103
BLE,1677534324932963710,DF:DF:EE:00:00:02,-104
BLE,1677534325934504328,DF:DF:EE:00:00:02,-96
BLE,1677534326442734346,DF:DF:EE:00:00:01,-94
BLE,1677534326932573495,DF:DF:EE:00:00:02,-90
BLE,1677534327043868948,DF:DF:EE:00:00:03,-94
BLE,1677534327434155106,DF:DF:EE:00:00:01,-95
BLE,1677534327935482386,DF:DF:EE:00:00:02,-98
BLE,1677534328437494699,DF:DF:EE:00:00:01,-84
BLE,1677534328473800403,DF:DF:EE:00:00:02,-98
BLE,1677534329043234653,DF:DF:EE:00:00:03,-94
BLE,1677534329471948402,DF:DF:EE:00:00:02,-90
BLE,1677534329547786097,DF:DF:EE:00:00:04,-99
BLE,1677534329935423084,DF:DF:EE:00:00:02,-98
BLE,1677534330043881742,DF:DF:EE:00:00:03,-90
BLE,1677534330088502455,DF:DF:EE:00:00:04,-98
BLE,1677534330475008249,DF:DF:EE:00:00:02,-97
BLE,1677534331050084171,DF:DF:EE:00:00:03,-95
BLE,1677534331438154360,DF:DF:EE:00:00:01,-94
BLE,1677534331477978806,DF:DF:EE:00:00:02,-91
BLE,1677534331551095873,DF:DF:EE:00:00:04,-96
BLE,1677534331934376961,DF:DF:EE:00:00:02,-102
BLE,1677534332090258044,DF:DF:EE:00:00:04,-98
BLE,1677534332437317970,DF:DF:EE:00:00:01,-90
BLE,1677534332478077486,DF:DF:EE:00:00:02,-86
