BLE,1676324628469253121,DF:DF:EE:00:00:02,-98
BLE,1676324628559778551,DF:DF:EE:00:00:05,-95
BLE,1676324628880662876,DF:DF:EE:00:00:03,-87
BLE,1676324629378584116,DF:DF:EE:00:00:04,-97
BLE,1676324629428470309,DF:DF:EE:00:00:01,-71
BLE,1676324629470773440,DF:DF:EE:00:00:02,-88
BLE,1676324629568565896,DF:DF:EE:00:00:05,-90
BLE,1676324629921290119,DF:DF:EE:00:00:04,-98
BLE,1676324629928199816,DF:DF:EE:00:00:02,-88
BLE,1676324630431882144,DF:DF:EE:00:00:01,-91
BLE,1676324630467188620,DF:DF:EE:00:00:02,-88
BLE,1676324630577337615,DF:DF:EE:00:00:05,-90
BLE,1676324630873063242,DF:DF:EE:00:00:03,-98
BLE,1676324631428053827,DF:DF:EE:00:00:01,-81
BLE,1676324631464798492,DF:DF:EE:00:00:02,-99
BLE,1676324631593538025,DF:DF:EE:00:00:05,-90
BLE,1676324631874044735,DF:DF:EE:00:00:03,-87
BLE,1676324631921894956,DF:DF:EE:00:00:04,-96
BLE,1676324631926818889,DF:DF:EE:00:00:02,-88
BLE,1676324632426128193,DF:DF:EE:00:00:01,-81
BLE,1676324632471333200,DF:DF:EE:00:00:02,-88
BLE,1676324632931222293,DF:DF:EE:00:00:02,-90
BLE,1676324633378800971,DF:DF:EE:00:00:04,-99
BLE,1676324633473338596,DF:DF:EE:00:00:02,-90
BLE,1676324633608608248,DF:DF:EE:00:00:05,-93
BLE,1676324633922135757,DF:DF:EE:00:00:04,-95
BLE,1676324633929868776,DF:DF:EE:00:00:02,-89
BLE,1676324634375686644,DF:DF:EE:00:00:04,-94
BLE,1676324634425671836,DF:DF:EE:00:00:01,-82
BLE,1676324634464806218,DF:DF:EE:00:00:02,-90
BLE,1676324634623535133,DF:DF:EE:00:00:05,-93
BLE,1676324634881598941,DF:DF:EE:00:00:03,-89
BLE,1676324634927789894,DF:DF:EE:00:00:02,-99
BLE,1676324635430008408,DF:DF:EE:00:00:01,-81
BLE,1676324635636053052,DF:DF:EE:00:00:05,-93
BLE,1676324635882794639,DF:DF:EE:00:00:03,-72
BLE,1676324635920412001,DF:DF:EE:00:00:04,-98
BLE,1676324635929040924,DF:DF:EE:00:00:02,-89
BLE,1676324636377646671,DF:DF:EE:00:00:04,-97
BLE,1676324636431962971,DF:DF:EE:00:00:01,-82
BLE,1676324636643564330,DF:DF:EE:00:00:05,-94
BLE,1676324636873808268,DF:DF:EE:00:00:03,-87
BLE,1676324636919063025,DF:DF:EE:00:00:04,-96
BLE,1676324636928079360,DF:DF:EE:00:00:02,-98
BLE,1676324637381458917,DF:DF:EE:00:00:04,-98
BLE,1676324637432367138,DF:DF:EE:00:00:01,-82
BLE,1676324637658554923,DF:DF:EE:00:00:05,-94
BLE,1676324637876967481,DF:DF:EE:00:00:03,-89
BLE,1676324637928586276,DF:DF:EE:00:00:02,-76
BLE,1676324638378218759,DF:DF:EE:00:00:04,-95
BLE,1676324638430833457,DF:DF:EE:00:00:01,-82
BLE,1676324638666001119,DF:DF:EE:00:00:05,-95
BLE,1676324638919949108,DF:DF:EE:00:00:04,-94
BLE,1676324638924378090,DF:DF:EE:00:00:02,-89
BLE,1676324639428821574,DF:DF:EE:00:00:01,-92
BLE,1676324639674801005,DF:DF:EE:00:00:05,-95
BLE,1676324639879923203,DF:DF:EE:00:00:03,-88
BLE,1676324639928740869,DF:DF:EE:00:00:02,-89
BLE,1676324640378610016,DF:DF:EE:00:00:04,-95
BLE,1676324640425728164,DF:DF:EE:00:00:01,-81
BLE,1676324640466199027,DF:DF:EE:00:00:02,-99
BLE,1676324640686105982,DF:DF:EE:00:00:05,-95
BLE,1676324640911324988,DF:DF:EE:00:00:04,-95
BLE,1676324640925740333,DF:DF:EE:00:00:02,-89
BLE,1676324641429141040,DF:DF:EE:00:00:01,-92
BLE,1676324641469861942,DF:DF:EE:00:00:02,-89
BLE,1676324641878949770,DF:DF:EE:00:00:03,-87
BLE,1676324641931238306,DF:DF:EE:00:00:02,-89
BLE,1676324642377951037,DF:DF:EE:00:00:04,-95
BLE,1676324642424018782,DF:DF:EE:00:00:01,-94
BLE,1676324642712333302,DF:DF:EE:00:00:05,-95
BLE,1676324642873650474,DF:DF:EE:00:00:03,-88
BLE,1676324642921042618,DF:DF:EE:00:00:04,-94
BLE,1676324642925769595,DF:DF:EE:00:00:02,-88
BLE,1676324643428017234,DF:DF:EE:00:00:01,-81
BLE,1676324643468318725,DF:DF:EE:00:00:02,-89
BLE,1676324643724818263,DF:DF:EE:00:00:05,-94
BLE,1676324643913552268,DF:DF:EE:00:00:04,-96
BLE,1676324643935019516,DF:DF:EE:00:00:02,-90
BLE,1676324644431769105,DF:DF:EE:00:00:01,-82
BLE,1676324644461788487,DF:DF:EE:00:00:02,-89
BLE,1676324644732325250,DF:DF:EE:00:00:05,-90
BLE,1676324644873919274,DF:DF:EE:00:00:03,-88
BLE,1676324645427743541,DF:DF:EE:00:00:01,-81
BLE,1676324645468922771,DF:DF:EE:00:00:02,-88
BLE,1676324645928355786,DF:DF:EE:00:00:02,-100
BLE,1676324646878338642,DF:DF:EE:00:00:03,-88
BLE,1676324646930718385,DF:DF:EE:00:00:02,-89
BLE,1676324647430192937,DF:DF:EE:00:00:01,-81
BLE,1676324647466353818,DF:DF:EE:00:00:02,-88
BLE,1676324647761042917,DF:DF:EE:00:00:05,-82
BLE,1676324647911280323,DF:DF:EE:00:00:04,-96
BLE,1676324647926400950,DF:DF:EE:00:00:02,-89
BLE,1676324648431397135,DF:DF:EE:00:00:01,-94
BLE,1676324648772189104,DF:DF:EE:00:00:05,-93
BLE,1676324648932744244,DF:DF:EE:00:00:02,-88
BLE,1676324649428772593,DF:DF:EE:00:00:01,-82
BLE,1676324649470019738,DF:DF:EE:00:00:02,-90
BLE,1676324649783491039,DF:DF:EE:00:00:05,-93
BLE,1676324649878290828,DF:DF:EE:00:00:03,-86
BLE,1676324649918937772,DF:DF:EE:00:00:04,-96
BLE,1676324649926420712,DF:DF:EE:00:00:02,-88
BLE,1676324650429660879,DF:DF:EE:00:00:01,-93
BLE,1676324650464682609,DF:DF:EE:00:00:02,-88
BLE,1676324650797236024,DF:DF:EE:00:00:05,-94
BLE,1676324650913248398,DF:DF:EE:00:00:04,-94
BLE,1676324650927976405,DF:DF:EE:00:00:02,-99
BLE,1676324651380808969,DF:DF:EE:00:00:04,-94
BLE,1676324651429281015,DF:DF:EE:00:00:01,-82
BLE,1676324651871608014,DF:DF:EE:00:00:03,-86
BLE,1676324651925166908,DF:DF:EE:00:00:02,-89
BLE,1676324652373367702,DF:DF:EE:00:00:04,-97
BLE,1676324652425659696,DF:DF:EE:00:00:01,-81
BLE,1676324652464158795,DF:DF:EE:00:00:02,-89
BLE,1676324652823474678,DF:DF:EE:00:00:05,-96
BLE,1676324652879098626,DF:DF:EE:00:00:03,-93
BLE,1676324652915054385,DF:DF:EE:00:00:04,-94
BLE,1676324653375908506,DF:DF:EE:00:00:04,-95
BLE,1676324653423913434,DF:DF:EE:00:00:01,-92
BLE,1676324653470315383,DF:DF:EE:00:00:02,-100
BLE,1676324653829712474,DF:DF:EE:00:00:05,-94
BLE,1676324653881542099,DF:DF:EE:00:00:03,-87
BLE,1676324654377759862,DF:DF:EE:00:00:04,-96
BLE,1676324654426575279,DF:DF:EE:00:00:01,-81
BLE,1676324654468494873,DF:DF:EE:00:00:02,-88
BLE,1676324654842223101,DF:DF:EE:00:00:05,-97
BLE,1676324654878598604,DF:DF:EE:00:00:03,-94
BLE,1676324654916252381,DF:DF:EE:00:00:04,-97
BLE,1676324655381148405,DF:DF:EE:00:00:04,-94
BLE,1676324655426832740,DF:DF:EE:00:00:01,-93
BLE,1676324655462780998,DF:DF:EE:00:00:02,-90
BLE,1676324655859787783,DF:DF:EE:00:00:05,-95
BLE,1676324655872222697,DF:DF:EE:00:00:03,-94
BLE,1676324655919401261,DF:DF:EE:00:00:04,-94
BLE,1676324655927894561,DF:DF:EE:00:00:02,-90
BLE,1676324656429050465,DF:DF:EE:00:00:01,-81
BLE,1676324656472286041,DF:DF:EE:00:00:02,-88
BLE,1676324656872254953,DF:DF:EE:00:00:05,-83
BLE,1676324656912882773,DF:DF:EE:00:00:04,-94
BLE,1676324656925456226,DF:DF:EE:00:00:02,-90
BLE,1676324657435436718,DF:DF:EE:00:00:01,-81
BLE,1676324657471954719,DF:DF:EE:00:00:02,-100
BLE,1676324657879791856,DF:DF:EE:00:00:05,-97
BLE,1676324657881040505,DF:DF:EE:00:00:03,-86
BLE,1676324657915274204,DF:DF:EE:00:00:04,-104
BLE,1676324657924195207,DF:DF:EE:00:00:02,-100
BLE,1676324658372308128,DF:DF:EE:00:00:04,-95
BLE,1676324658426506346,DF:DF:EE:00:00:01,-82
BLE,1676324658472214471,DF:DF:EE:00:00:02,-89
BLE,1676324658892256566,DF:DF:EE:00:00:05,-96
BLE,1676324658914804217,DF:DF:EE:00:00:04,-96
BLE,1676324658930958954,DF:DF:EE:00:00:02,-89
BLE,1676324659429794598,DF:DF:EE:00:00:01,-91
BLE,1676324659468217865,DF:DF:EE:00:00:02,-88
BLE,1676324659871907851,DF:DF:EE:00:00:03,-92
BLE,1676324659903607209,DF:DF:EE:00:00:05,-97
BLE,1676324659911984595,DF:DF:EE:00:00:04,-96
BLE,1676324659931483703,DF:DF:EE:00:00:02,-89
BLE,1676324660374816105,DF:DF:EE:00:00:04,-96
BLE,1676324660426443400,DF:DF:EE:00:00:01,-82
BLE,1676324660472412564,DF:DF:EE:00:00:02,-88
BLE,1676324660878958677,DF:DF:EE:00:00:03,-88
BLE,1676324660909431677,DF:DF:EE:00:00:04,-101
BLE,1676324660910940032,DF:DF:EE:00:00:05,-91
BLE,1676324660931092673,DF:DF:EE:00:00:02,-88
BLE,1676324661916390922,DF:DF:EE:00:00:04,-96
BLE,1676324661931354342,DF:DF:EE:00:00:02,-97
BLE,1676324662372090822,DF:DF:EE:00:00:04,-100
BLE,1676324662426456912,DF:DF:EE:00:00:01,-91
BLE,1676324662464290312,DF:DF:EE:00:00:02,-89
BLE,1676324662875354822,DF:DF:EE:00:00:03,-87
BLE,1676324662920254333,DF:DF:EE:00:00:04,-84
BLE,1676324662937288851,DF:DF:EE:00:00:05,-91
BLE,1676324662938491417,DF:DF:EE:00:00:05,-97
BLE,1676324663375354450,DF:DF:EE:00:00:04,-97
BLE,1676324663464208403,DF:DF:EE:00:00:02,-88
BLE,1676324663874773502,DF:DF:EE:00:00:03,-88
BLE,1676324663914155673,DF:DF:EE:00:00:04,-98
BLE,1676324663927046705,DF:DF:EE:00:00:02,-90
BLE,1676324663948441371,DF:DF:EE:00:00:05,-91
BLE,1676324664423783877,DF:DF:EE:00:00:01,-93
BLE,1676324664461865107,DF:DF:EE:00:00:02,-89
BLE,1676324664876495693,DF:DF:EE:00:00:03,-86
BLE,1676324664914587756,DF:DF:EE:00:00:04,-100
BLE,1676324664962279063,DF:DF:EE:00:00:05,-91
BLE,1676324664963340882,DF:DF:EE:00:00:05,-97
BLE,1676324665376490738,DF:DF:EE:00:00:04,-97
BLE,1676324665466181888,DF:DF:EE:00:00:02,-89
BLE,1676324665927393296,DF:DF:EE:00:00:02,-90
BLE,1676324665977136574,DF:DF:EE:00:00:05,-97
BLE,1676324666374337315,DF:DF:EE:00:00:04,-100
BLE,1676324666429028318,DF:DF:EE:00:00:01,-93
BLE,1676324666872783673,DF:DF:EE:00:00:03,-91
BLE,1676324666916831946,DF:DF:EE:00:00:04,-96
BLE,1676324666992102668,DF:DF:EE:00:00:05,-97
BLE,1676324667372478513,DF:DF:EE:00:00:04,-94
BLE,1676324667875432351,DF:DF:EE:00:00:03,-88
BLE,1676324667914372569,DF:DF:EE:00:00:04,-95
BLE,1676324667927573514,DF:DF:EE:00:00:02,-88
BLE,1676324668009565352,DF:DF:EE:00:00:05,-93
BLE,1676324668373821751,DF:DF:EE:00:00:04,-95
BLE,1676324668433062692,DF:DF:EE:00:00:01,-93
BLE,1676324668874603368,DF:DF:EE:00:00:03,-96
BLE,1676324668926245746,DF:DF:EE:00:00:02,-99
BLE,1676324669023329503,DF:DF:EE:00:00:05,-94
BLE,1676324669373703384,DF:DF:EE:00:00:04,-96
BLE,1676324669429213250,DF:DF:EE:00:00:01,-81
BLE,1676324669461864471,DF:DF:EE:00:00:02,-89
BLE,1676324669872997563,DF:DF:EE:00:00:03,-86
BLE,1676324669931160602,DF:DF:EE:00:00:02,-89
BLE,1676324670034554106,DF:DF:EE:00:00:05,-94
BLE,1676324670428749513,DF:DF:EE:00:00:01,-82
BLE,1676324670874442924,DF:DF:EE:00:00:03,-92
BLE,1676324670927286452,DF:DF:EE:00:00:02,-101
BLE,1676324671042280340,DF:DF:EE:00:00:05,-96
BLE,1676324671374282305,DF:DF:EE:00:00:04,-102
BLE,1676324671432865796,DF:DF:EE:00:00:01,-81
BLE,1676324671464034495,DF:DF:EE:00:00:02,-90
BLE,1676324671876158782,DF:DF:EE:00:00:03,-86
BLE,1676324671917037765,DF:DF:EE:00:00:04,-96
BLE,1676324671925336860,DF:DF:EE:00:00:02,-77
BLE,1676324672057106518,DF:DF:EE:00:00:05,-96
BLE,1676324672377927386,DF:DF:EE:00:00:04,-98
BLE,1676324672424670706,DF:DF:EE:00:00:01,-82
BLE,1676324672466644966,DF:DF:EE:00:00:02,-89
BLE,1676324672872871416,DF:DF:EE:00:00:03,-88
BLE,1676324672910363696,DF:DF:EE:00:00:04,-94
BLE,1676324672927213007,DF:DF:EE:00:00:02,-88
BLE,1676324673065744698,DF:DF:EE:00:00:05,-95
BLE,1676324673423866181,DF:DF:EE:00:00:01,-93
BLE,1676324673466184270,DF:DF:EE:00:00:02,-79
BLE,1676324673871735729,DF:DF:EE:00:00:03,-94
BLE,1676324673929336109,DF:DF:EE:00:00:02,-88
BLE,1676324674079479725,DF:DF:EE:00:00:05,-95
BLE,1676324674376602666,DF:DF:EE:00:00:04,-96
BLE,1676324674425789869,DF:DF:EE:00:00:01,-81
BLE,1676324674466960807,DF:DF:EE:00:00:02,-89
BLE,1676324674872847179,DF:DF:EE:00:00:03,-89
BLE,1676324674913154670,DF:DF:EE:00:00:04,-94
BLE,1676324675085720729,DF:DF:EE:00:00:05,-90
BLE,1676324675423851152,DF:DF:EE:00:00:01,-82
BLE,1676324675466383862,DF:DF:EE:00:00:02,-89
BLE,1676324675932936322,DF:DF:EE:00:00:02,-89
BLE,1676324676371378958,DF:DF:EE:00:00:04,-95
BLE,1676324676427061614,DF:DF:EE:00:00:01,-82
BLE,1676324676471269385,DF:DF:EE:00:00:02,-89
BLE,1676324676875707152,DF:DF:EE:00:00:03,-76
BLE,1676324676916777341,DF:DF:EE:00:00:04,-94
BLE,1676324676926739288,DF:DF:EE:00:00:02,-78
BLE,1676324677100712078,DF:DF:EE:00:00:05,-83
BLE,1676324677373284855,DF:DF:EE:00:00:04,-85
BLE,1676324677429385713,DF:DF:EE:00:00:01,-83
BLE,1676324677465014101,DF:DF:EE:00:00:02,-92
BLE,1676324677874751129,DF:DF:EE:00:00:03,-84
BLE,1676324677914002551,DF:DF:EE:00:00:04,-97
BLE,1676324677930103998,DF:DF:EE:00:00:02,-90
BLE,1676324678114478854,DF:DF:EE:00:00:05,-95
BLE,1676324678375780577,DF:DF:EE:00:00:04,-95
BLE,1676324678473119622,DF:DF:EE:00:00:02,-78
BLE,1676324678873764149,DF:DF:EE:00:00:03,-75
BLE,1676324678915217208,DF:DF:EE:00:00:04,-95
BLE,1676324678929602594,DF:DF:EE:00:00:02,-89
BLE,1676324679125691291,DF:DF:EE:00:00:05,-96
BLE,1676324679376813360,DF:DF:EE:00:00:04,-95
BLE,1676324679433078842,DF:DF:EE:00:00:01,-91
BLE,1676324679874391521,DF:DF:EE:00:00:03,-92
BLE,1676324679913927898,DF:DF:EE:00:00:04,-84
BLE,1676324679930325424,DF:DF:EE:00:00:02,-100
BLE,1676324680132018210,DF:DF:EE:00:00:05,-97
BLE,1676324680373893489,DF:DF:EE:00:00:04,-100
BLE,1676324680425809655,DF:DF:EE:00:00:01,-92
BLE,1676324680464162798,DF:DF:EE:00:00:02,-89
BLE,1676324680880809898,DF:DF:EE:00:00:03,-87
BLE,1676324680927310304,DF:DF:EE:00:00:02,-89
BLE,1676324681145713279,DF:DF:EE:00:00:05,-83
BLE,1676324681375571764,DF:DF:EE:00:00:04,-96
BLE,1676324681426676858,DF:DF:EE:00:00:01,-82
BLE,1676324681464621423,DF:DF:EE:00:00:02,-90
BLE,1676324681878134274,DF:DF:EE:00:00:03,-90
BLE,1676324681909864632,DF:DF:EE:00:00:04,-94
BLE,1676324682155774440,DF:DF:EE:00:00:05,-95
BLE,1676324682379067098,DF:DF:EE:00:00:04,-95
BLE,1676324682428610421,DF:DF:EE:00:00:01,-93
BLE,1676324682870100015,DF:DF:EE:00:00:03,-92
BLE,1676324682929540744,DF:DF:EE:00:00:02,-89
BLE,1676324683168202442,DF:DF:EE:00:00:05,-95
BLE,1676324683379622138,DF:DF:EE:00:00:04,-96
BLE,1676324683429850368,DF:DF:EE:00:00:01,-82
BLE,1676324683468397383,DF:DF:EE:00:00:02,-89
BLE,1676324683876948344,DF:DF:EE:00:00:03,-88
BLE,1676324683917853285,DF:DF:EE:00:00:04,-95
BLE,1676324683926610749,DF:DF:EE:00:00:02,-88
BLE,1676324684372353785,DF:DF:EE:00:00:04,-94
BLE,1676324684430949026,DF:DF:EE:00:00:01,-91
BLE,1676324684467487027,DF:DF:EE:00:00:02,-89
BLE,1676324684877032307,DF:DF:EE:00:00:03,-87
BLE,1676324685197005895,DF:DF:EE:00:00:05,-95
BLE,1676324685427824241,DF:DF:EE:00:00:01,-82
BLE,1676324685469623045,DF:DF:EE:00:00:02,-90
BLE,1676324685877008772,DF:DF:EE:00:00:03,-87
BLE,1676324685914304179,DF:DF:EE:00:00:04,-94
BLE,1676324686213230054,DF:DF:EE:00:00:05,-92
BLE,1676324686464315999,DF:DF:EE:00:00:02,-90
BLE,1676324686876187664,DF:DF:EE:00:00:03,-92
BLE,1676324686929503019,DF:DF:EE:00:00:02,-100
BLE,1676324687227127912,DF:DF:EE:00:00:05,-91
BLE,1676324687378751299,DF:DF:EE:00:00:04,-95
BLE,1676324687465765110,DF:DF:EE:00:00:02,-101
BLE,1676324687880833065,DF:DF:EE:00:00:03,-88
BLE,1676324687909861877,DF:DF:EE:00:00:04,-98
BLE,1676324687925639453,DF:DF:EE:00:00:02,-90
BLE,1676324688242016798,DF:DF:EE:00:00:05,-92
BLE,1676324688465191499,DF:DF:EE:00:00:02,-90
BLE,1676324688871473616,DF:DF:EE:00:00:03,-87
BLE,1676324688916916495,DF:DF:EE:00:00:04,-97
BLE,1676324689430574353,DF:DF:EE:00:00:01,-82
BLE,1676324689462826621,DF:DF:EE:00:00:02,-88
BLE,1676324689876659593,DF:DF:EE:00:00:03,-87
BLE,1676324689917883696,DF:DF:EE:00:00:04,-95
BLE,1676324689925860337,DF:DF:EE:00:00:02,-89
BLE,1676324690370340307,DF:DF:EE:00:00:04,-94
BLE,1676324690469653867,DF:DF:EE:00:00:02,-88
BLE,1676324690872533197,DF:DF:EE:00:00:03,-76
BLE,1676324690919159393,DF:DF:EE:00:00:04,-95
BLE,1676324690930364948,DF:DF:EE:00:00:02,-98
BLE,1676324691427267619,DF:DF:EE:00:00:01,-92
BLE,1676324691467714858,DF:DF:EE:00:00:02,-88
BLE,1676324691874111598,DF:DF:EE:00:00:03,-87
BLE,1676324691929627381,DF:DF:EE:00:00:02,-90
BLE,1676324692374751342,DF:DF:EE:00:00:04,-95
BLE,1676324692471109026,DF:DF:EE:00:00:02,-90
BLE,1676324692874125687,DF:DF:EE:00:00:03,-87
BLE,1676324692917892089,DF:DF:EE:00:00:04,-85
BLE,1676324692928995354,DF:DF:EE:00:00:02,-88
BLE,1676324693371946720,DF:DF:EE:00:00:04,-97
BLE,1676324693429711014,DF:DF:EE:00:00:01,-90
BLE,1676324693469023310,DF:DF:EE:00:00:02,-88
BLE,1676324693869710587,DF:DF:EE:00:00:03,-90
BLE,1676324693932940473,DF:DF:EE:00:00:02,-89
BLE,1676324694316989935,DF:DF:EE:00:00:05,-92
BLE,1676324694372327262,DF:DF:EE:00:00:04,-94
BLE,1676324694426088903,DF:DF:EE:00:00:01,-82
BLE,1676324694870410583,DF:DF:EE:00:00:03,-87
BLE,1676324694916295457,DF:DF:EE:00:00:04,-95
BLE,1676324695329488354,DF:DF:EE:00:00:05,-91
BLE,1676324695427807052,DF:DF:EE:00:00:01,-83
BLE,1676324695872301105,DF:DF:EE:00:00:03,-89
BLE,1676324695910478375,DF:DF:EE:00:00:04,-98
BLE,1676324695933522894,DF:DF:EE:00:00:02,-89
BLE,1676324696375964225,DF:DF:EE:00:00:04,-96
BLE,1676324696877657580,DF:DF:EE:00:00:03,-88
BLE,1676324697357076489,DF:DF:EE:00:00:05,-90
BLE,1676324697872095579,DF:DF:EE:00:00:03,-87
BLE,1676324697929895831,DF:DF:EE:00:00:02,-97
BLE,1676324698367056650,DF:DF:EE:00:00:05,-93
BLE,1676324698423848208,DF:DF:EE:00:00:01,-91
BLE,1676324698468526348,DF:DF:EE:00:00:02,-98
BLE,1676324698869904031,DF:DF:EE:00:00:03,-91
BLE,1676324698916747058,DF:DF:EE:00:00:04,-94
BLE,1676324699374160851,DF:DF:EE:00:00:04,-95
BLE,1676324699425115322,DF:DF:EE:00:00:01,-82
BLE,1676324699466624921,DF:DF:EE:00:00:02,-89
BLE,1676324699911046975,DF:DF:EE:00:00:04,-96
BLE,1676324699931809400,DF:DF:EE:00:00:02,-101
BLE,1676324700373433159,DF:DF:EE:00:00:04,-101
BLE,1676324700394522829,DF:DF:EE:00:00:05,-91
BLE,1676324700429713932,DF:DF:EE:00:00:01,-92
BLE,1676324700462177946,DF:DF:EE:00:00:02,-88
BLE,1676324700868723893,DF:DF:EE:00:00:03,-91
BLE,1676324700928657824,DF:DF:EE:00:00:02,-90
BLE,1676324701373196960,DF:DF:EE:00:00:04,-93
BLE,1676324701408214731,DF:DF:EE:00:00:05,-91
BLE,1676324701427424844,DF:DF:EE:00:00:01,-82
BLE,1676324701468531407,DF:DF:EE:00:00:02,-91
BLE,1676324701873213754,DF:DF:EE:00:00:03,-88
BLE,1676324702419463542,DF:DF:EE:00:00:05,-91
BLE,1676324702423551486,DF:DF:EE:00:00:01,-81
BLE,1676324702466021323,DF:DF:EE:00:00:02,-88
BLE,1676324702877932612,DF:DF:EE:00:00:03,-87
BLE,1676324702929951985,DF:DF:EE:00:00:02,-90
BLE,1676324703372985141,DF:DF:EE:00:00:04,-94
BLE,1676324703426719782,DF:DF:EE:00:00:01,-83
BLE,1676324703429386871,DF:DF:EE:00:00:05,-92
BLE,1676324703469937067,DF:DF:EE:00:00:02,-91
BLE,1676324703878430403,DF:DF:EE:00:00:03,-87
BLE,1676324703916091097,DF:DF:EE:00:00:04,-95
BLE,1676324703931396138,DF:DF:EE:00:00:02,-88
BLE,1676324704426768538,DF:DF:EE:00:00:01,-82
BLE,1676324704441895706,DF:DF:EE:00:00:05,-92
BLE,1676324704469315165,DF:DF:EE:00:00:02,-89
BLE,1676324704876512561,DF:DF:EE:00:00:03,-92
BLE,1676324704913641428,DF:DF:EE:00:00:04,-96
BLE,1676324704933056997,DF:DF:EE:00:00:02,-90
BLE,1676324705378173916,DF:DF:EE:00:00:04,-96
BLE,1676324705430549284,DF:DF:EE:00:00:01,-83
BLE,1676324705450811382,DF:DF:EE:00:00:05,-92
BLE,1676324705469885788,DF:DF:EE:00:00:02,-100
BLE,1676324705878508206,DF:DF:EE:00:00:03,-87
BLE,1676324705909684697,DF:DF:EE:00:00:04,-97
BLE,1676324706424350958,DF:DF:EE:00:00:01,-82
BLE,1676324706462072359,DF:DF:EE:00:00:05,-92
BLE,1676324706464035166,DF:DF:EE:00:00:02,-90
BLE,1676324706914705051,DF:DF:EE:00:00:04,-95
BLE,1676324707434043165,DF:DF:EE:00:00:01,-82
BLE,1676324707462309987,DF:DF:EE:00:00:02,-79
BLE,1676324707470814288,DF:DF:EE:00:00:05,-95
BLE,1676324707913586447,DF:DF:EE:00:00:04,-98
BLE,1676324707925602325,DF:DF:EE:00:00:02,-90
BLE,1676324708369954546,DF:DF:EE:00:00:04,-95
BLE,1676324708428463997,DF:DF:EE:00:00:01,-81
BLE,1676324708465994818,DF:DF:EE:00:00:02,-91
BLE,1676324708482065057,DF:DF:EE:00:00:05,-94
BLE,1676324708875136437,DF:DF:EE:00:00:03,-87
BLE,1676324708912644258,DF:DF:EE:00:00:04,-95
BLE,1676324708930938175,DF:DF:EE:00:00:02,-99
BLE,1676324709432521240,DF:DF:EE:00:00:01,-83
BLE,1676324709489392796,DF:DF:EE:00:00:05,-91
BLE,1676324709877304914,DF:DF:EE:00:00:03,-87
BLE,1676324709930029485,DF:DF:EE:00:00:02,-89
BLE,1676324710377029837,DF:DF:EE:00:00:04,-94
BLE,1676324710427787894,DF:DF:EE:00:00:01,-82
BLE,1676324710471970540,DF:DF:EE:00:00:02,-89
BLE,1676324710496985657,DF:DF:EE:00:00:05,-91
BLE,1676324710875748941,DF:DF:EE:00:00:03,-88
BLE,1676324710909696144,DF:DF:EE:00:00:04,-96
BLE,1676324711428447391,DF:DF:EE:00:00:01,-92
BLE,1676324711873177857,DF:DF:EE:00:00:03,-91
BLE,1676324711911922369,DF:DF:EE:00:00:04,-95
BLE,1676324711931961429,DF:DF:EE:00:00:02,-89
BLE,1676324712375274998,DF:DF:EE:00:00:04,-97
BLE,1676324712466818039,DF:DF:EE:00:00:02,-99
BLE,1676324712521982036,DF:DF:EE:00:00:05,-92
BLE,1676324712874772175,DF:DF:EE:00:00:03,-87
BLE,1676324712913663060,DF:DF:EE:00:00:04,-95
BLE,1676324712927488413,DF:DF:EE:00:00:02,-88
BLE,1676324713431104408,DF:DF:EE:00:00:01,-91
BLE,1676324713464992654,DF:DF:EE:00:00:02,-89
BLE,1676324713534485788,DF:DF:EE:00:00:05,-91
BLE,1676324713876884235,DF:DF:EE:00:00:03,-90
BLE,1676324713928169660,DF:DF:EE:00:00:02,-99
BLE,1676324714378035181,DF:DF:EE:00:00:04,-94
BLE,1676324714424452088,DF:DF:EE:00:00:01,-92
BLE,1676324714463005145,DF:DF:EE:00:00:02,-87
BLE,1676324714549366007,DF:DF:EE:00:00:05,-91
BLE,1676324714869758589,DF:DF:EE:00:00:03,-87
BLE,1676324714927386176,DF:DF:EE:00:00:02,-90
BLE,1676324715374966395,DF:DF:EE:00:00:04,-94
BLE,1676324715430053101,DF:DF:EE:00:00:01,-82
BLE,1676324715466868807,DF:DF:EE:00:00:02,-90
BLE,1676324715561872176,DF:DF:EE:00:00:05,-91
BLE,1676324715877699278,DF:DF:EE:00:00:03,-92
BLE,1676324715916157169,DF:DF:EE:00:00:04,-93
BLE,1676324716378851807,DF:DF:EE:00:00:04,-95
BLE,1676324716461995129,DF:DF:EE:00:00:02,-88
BLE,1676324716579506399,DF:DF:EE:00:00:05,-92
BLE,1676324716872148776,DF:DF:EE:00:00:03,-86
BLE,1676324716927614810,DF:DF:EE:00:00:02,-89
BLE,1676324717374636370,DF:DF:EE:00:00:04,-96
BLE,1676324717431132849,DF:DF:EE:00:00:01,-82
BLE,1676324717467070399,DF:DF:EE:00:00:02,-89
BLE,1676324717587037261,DF:DF:EE:00:00:05,-90
BLE,1676324717875830274,DF:DF:EE:00:00:03,-87
BLE,1676324717910031432,DF:DF:EE:00:00:04,-95
BLE,1676324717932054006,DF:DF:EE:00:00:02,-100
BLE,1676324718374855874,DF:DF:EE:00:00:04,-102
BLE,1676324718432315005,DF:DF:EE:00:00:01,-82
