BLE,1675993430627693700,DF:DF:EE:00:00:01,-88
BLE,1675993430669688305,DF:DF:EE:00:00:02,-95
BLE,1675993431128880411,DF:DF:EE:00:00:02,-99
BLE,1675993431350758817,DF:DF:EE:00:00:03,-94
BLE,1675993431667697534,DF:DF:EE:00:00:02,-101
BLE,1675993432133796172,DF:DF:EE:00:00:02,-95
BLE,1675993432627377025,DF:DF:EE:00:00:01,-78
BLE,1675993433355176203,DF:DF:EE:00:00:03,-96
BLE,1675993433362567354,DF:DF:EE:00:00:05,-105
BLE,1675993433673645233,DF:DF:EE:00:00:02,-101
BLE,1675993434627697592,DF:DF:EE:00:00:01,-88
BLE,1675993434672833113,DF:DF:EE:00:00:02,-85
BLE,1675993435367544233,DF:DF:EE:00:00:05,-103
BLE,1675993435666333485,DF:DF:EE:00:00:02,-94
BLE,1675993437126746734,DF:DF:EE:00:00:02,-95
BLE,1675993437667607413,DF:DF:EE:00:00:02,-95
BLE,1675993439127371963,DF:DF:EE:00:00:02,-95
BLE,1675993439669198171,DF:DF:EE:00:00:02,-95
BLE,1675993440355040868,DF:DF:EE:00:00:03,-95
BLE,1675993440420405785,DF:DF:EE:00:00:05,-99
BLE,1675993441134519896,DF:DF:EE:00:00:02,-94
BLE,1675993441432593699,DF:DF:EE:00:00:05,-86
BLE,1675993441630217305,DF:DF:EE:00:00:01,-88
BLE,1675993441673249646,DF:DF:EE:00:00:02,-94
BLE,1675993442671668327,DF:DF:EE:00:00:02,-100
BLE,1675993443631888561,DF:DF:EE:00:00:01,-88
BLE,1675993444349365210,DF:DF:EE:00:00:03,-98
BLE,1675993444471347161,DF:DF:EE:00:00:05,-99
BLE,1675993444629858457,DF:DF:EE:00:00:01,-93
BLE,1675993445480087580,DF:DF:EE:00:00:05,-99
BLE,1675993445634778176,DF:DF:EE:00:00:01,-77
BLE,1675993446353917470,DF:DF:EE:00:00:03,-96
BLE,1675993446493755390,DF:DF:EE:00:00:05,-97
BLE,1675993446633116442,DF:DF:EE:00:00:01,-93
BLE,1675993446669811035,DF:DF:EE:00:00:02,-95
BLE,1675993447345322745,DF:DF:EE:00:00:03,-94
BLE,1675993447504943818,DF:DF:EE:00:00:05,-99
BLE,1675993448129451961,DF:DF:EE:00:00:02,-96
BLE,1675993448636159347,DF:DF:EE:00:00:01,-93
BLE,1675993449354325445,DF:DF:EE:00:00:03,-95
BLE,1675993450627264245,DF:DF:EE:00:00:01,-89
BLE,1675993451349309791,DF:DF:EE:00:00:03,-96
BLE,1675993451665151731,DF:DF:EE:00:00:02,-94
BLE,1675993452633079863,DF:DF:EE:00:00:01,-89
BLE,1675993453132434389,DF:DF:EE:00:00:02,-102
BLE,1675993453347985129,DF:DF:EE:00:00:03,-93
BLE,1675993453567518067,DF:DF:EE:00:00:05,-101
BLE,1675993454346680016,DF:DF:EE:00:00:03,-95
BLE,1675993454632940810,DF:DF:EE:00:00:01,-89
BLE,1675993455351800691,DF:DF:EE:00:00:03,-95
BLE,1675993455587517745,DF:DF:EE:00:00:05,-99
BLE,1675993455632501434,DF:DF:EE:00:00:01,-93
BLE,1675993455670034557,DF:DF:EE:00:00:02,-95
BLE,1675993456346055178,DF:DF:EE:00:00:03,-95
BLE,1675993457130934883,DF:DF:EE:00:00:02,-95
BLE,1675993457611256373,DF:DF:EE:00:00:05,-97
BLE,1675993457669444302,DF:DF:EE:00:00:02,-95
BLE,1675993458345990208,DF:DF:EE:00:00:03,-96
BLE,1675993458623699450,DF:DF:EE:00:00:05,-97
BLE,1675993459632930736,DF:DF:EE:00:00:01,-93
BLE,1675993459634996417,DF:DF:EE:00:00:05,-99
BLE,1675993460627546302,DF:DF:EE:00:00:01,-92
BLE,1675993460650102417,DF:DF:EE:00:00:05,-99
BLE,1675993461347817789,DF:DF:EE:00:00:03,-96
BLE,1675993461635490856,DF:DF:EE:00:00:01,-93
BLE,1675993461657338980,DF:DF:EE:00:00:05,-97
BLE,1675993462348568397,DF:DF:EE:00:00:03,-94
BLE,1675993463350663321,DF:DF:EE:00:00:03,-95
BLE,1675993463633068334,DF:DF:EE:00:00:01,-88
BLE,1675993464129176154,DF:DF:EE:00:00:02,-95
BLE,1675993464346176625,DF:DF:EE:00:00:03,-99
BLE,1675993464627982854,DF:DF:EE:00:00:01,-94
BLE,1675993465351887375,DF:DF:EE:00:00:03,-94
BLE,1675993465633493274,DF:DF:EE:00:00:01,-88
BLE,1675993466127663453,DF:DF:EE:00:00:02,-96
BLE,1675993466635828736,DF:DF:EE:00:00:01,-93
BLE,1675993467350050804,DF:DF:EE:00:00:03,-95
BLE,1675993468134350309,DF:DF:EE:00:00:02,-95
BLE,1675993468631544364,DF:DF:EE:00:00:01,-88
BLE,1675993470134102383,DF:DF:EE:00:00:02,-96
BLE,1675993470635351717,DF:DF:EE:00:00:01,-93
BLE,1675993470672847757,DF:DF:EE:00:00:02,-95
BLE,1675993471348700130,DF:DF:EE:00:00:03,-93
BLE,1675993471630310820,DF:DF:EE:00:00:01,-93
BLE,1675993473129691339,DF:DF:EE:00:00:02,-95
BLE,1675993473629648274,DF:DF:EE:00:00:01,-93
BLE,1675993474128836053,DF:DF:EE:00:00:02,-99
BLE,1675993474351848693,DF:DF:EE:00:00:03,-94
BLE,1675993475135807411,DF:DF:EE:00:00:02,-100
BLE,1675993475669437312,DF:DF:EE:00:00:02,-96
BLE,1675993476131668294,DF:DF:EE:00:00:02,-100
BLE,1675993476344387614,DF:DF:EE:00:00:03,-94
BLE,1675993476827236944,DF:DF:EE:00:00:05,-98
BLE,1675993477131969450,DF:DF:EE:00:00:02,-96
BLE,1675993477628671095,DF:DF:EE:00:00:01,-88
BLE,1675993477673456371,DF:DF:EE:00:00:02,-97
BLE,1675993478348056468,DF:DF:EE:00:00:03,-94
BLE,1675993479344745298,DF:DF:EE:00:00:03,-95
BLE,1675993479628565542,DF:DF:EE:00:00:01,-89
BLE,1675993479862217749,DF:DF:EE:00:00:05,-99
BLE,1675993480350549422,DF:DF:EE:00:00:03,-95
BLE,1675993480628637451,DF:DF:EE:00:00:01,-94
BLE,1675993481347222460,DF:DF:EE:00:00:03,-96
BLE,1675993481666027403,DF:DF:EE:00:00:02,-101
BLE,1675993482125925957,DF:DF:EE:00:00:02,-96
BLE,1675993482350516452,DF:DF:EE:00:00:03,-97
BLE,1675993482628860769,DF:DF:EE:00:00:01,-92
BLE,1675993482670807957,DF:DF:EE:00:00:02,-96
BLE,1675993483667455579,DF:DF:EE:00:00:02,-91
BLE,1675993484627657480,DF:DF:EE:00:00:01,-88
BLE,1675993484670186745,DF:DF:EE:00:00:02,-84
BLE,1675993484909890954,DF:DF:EE:00:00:05,-100
BLE,1675993485343371486,DF:DF:EE:00:00:03,-94
BLE,1675993486635988648,DF:DF:EE:00:00:01,-94
BLE,1675993486931082157,DF:DF:EE:00:00:05,-97
BLE,1675993487129708583,DF:DF:EE:00:00:02,-98
BLE,1675993487666183737,DF:DF:EE:00:00:02,-95
BLE,1675993488133831604,DF:DF:EE:00:00:02,-96
BLE,1675993488628660441,DF:DF:EE:00:00:01,-89
BLE,1675993488951127960,DF:DF:EE:00:00:05,-98
BLE,1675993489136058027,DF:DF:EE:00:00:02,-99
BLE,1675993489351186481,DF:DF:EE:00:00:03,-94
BLE,1675993489671058409,DF:DF:EE:00:00:02,-101
BLE,1675993490347070072,DF:DF:EE:00:00:03,-95
BLE,1675993490631231852,DF:DF:EE:00:00:01,-88
BLE,1675993490976102071,DF:DF:EE:00:00:05,-98
BLE,1675993491128639696,DF:DF:EE:00:00:02,-95
BLE,1675993491668182393,DF:DF:EE:00:00:02,-96
BLE,1675993491989890380,DF:DF:EE:00:00:05,-99
BLE,1675993492343453399,DF:DF:EE:00:00:03,-94
BLE,1675993493004844090,DF:DF:EE:00:00:05,-99
BLE,1675993493628761700,DF:DF:EE:00:00:01,-88
BLE,1675993493670769596,DF:DF:EE:00:00:02,-96
BLE,1675993494017326083,DF:DF:EE:00:00:05,-99
BLE,1675993494346916215,DF:DF:EE:00:00:03,-95
BLE,1675993494671257875,DF:DF:EE:00:00:02,-98
BLE,1675993495031052977,DF:DF:EE:00:00:05,-98
BLE,1675993495344694905,DF:DF:EE:00:00:03,-95
BLE,1675993495629609259,DF:DF:EE:00:00:01,-89
BLE,1675993495671655571,DF:DF:EE:00:00:02,-95
BLE,1675993496041104044,DF:DF:EE:00:00:05,-97
BLE,1675993496133856470,DF:DF:EE:00:00:02,-102
BLE,1675993496348475598,DF:DF:EE:00:00:03,-95
BLE,1675993497133180556,DF:DF:EE:00:00:02,-95
BLE,1675993497345827460,DF:DF:EE:00:00:03,-95
BLE,1675993498133701959,DF:DF:EE:00:00:02,-99
BLE,1675993498628284216,DF:DF:EE:00:00:01,-93
BLE,1675993498674765010,DF:DF:EE:00:00:02,-103
BLE,1675993499348945197,DF:DF:EE:00:00:03,-94
BLE,1675993500083615491,DF:DF:EE:00:00:05,-104
BLE,1675993500625558114,DF:DF:EE:00:00:01,-79
BLE,1675993500670261058,DF:DF:EE:00:00:02,-97
BLE,1675993501127728020,DF:DF:EE:00:00:02,-99
BLE,1675993501352642552,DF:DF:EE:00:00:03,-96
BLE,1675993502133471520,DF:DF:EE:00:00:02,-95
BLE,1675993502631248775,DF:DF:EE:00:00:01,-93
BLE,1675993502668221781,DF:DF:EE:00:00:02,-95
BLE,1675993503351459430,DF:DF:EE:00:00:03,-95
BLE,1675993504343130243,DF:DF:EE:00:00:03,-95
BLE,1675993504636007282,DF:DF:EE:00:00:01,-94
BLE,1675993505131415361,DF:DF:EE:00:00:02,-101
BLE,1675993506346063941,DF:DF:EE:00:00:03,-95
BLE,1675993506630287304,DF:DF:EE:00:00:01,-88
BLE,1675993507133813150,DF:DF:EE:00:00:02,-99
BLE,1675993507344734994,DF:DF:EE:00:00:03,-100
BLE,1675993507629035648,DF:DF:EE:00:00:01,-93
BLE,1675993507669639771,DF:DF:EE:00:00:02,-95
BLE,1675993508167295070,DF:DF:EE:00:00:05,-100
BLE,1675993508350211706,DF:DF:EE:00:00:03,-95
BLE,1675993508633551706,DF:DF:EE:00:00:01,-89
BLE,1675993509631512977,DF:DF:EE:00:00:01,-83
BLE,1675993510191296778,DF:DF:EE:00:00:05,-99
BLE,1675993510635182547,DF:DF:EE:00:00:01,-89
BLE,1675993511631489340,DF:DF:EE:00:00:01,-93
BLE,1675993511670321362,DF:DF:EE:00:00:02,-95
BLE,1675993512343473646,DF:DF:EE:00:00:03,-95
BLE,1675993512851332933,DF:DF:EE:00:00:04,-101
BLE,1675993513134798806,DF:DF:EE:00:00:02,-96
BLE,1675993513343621970,DF:DF:EE:00:00:03,-96
BLE,1675993513630181886,DF:DF:EE:00:00:01,-88
BLE,1675993514126138374,DF:DF:EE:00:00:02,-94
BLE,1675993514630035881,DF:DF:EE:00:00:01,-92
BLE,1675993514669765850,DF:DF:EE:00:00:02,-101
BLE,1675993515349828000,DF:DF:EE:00:00:03,-95
BLE,1675993515632078764,DF:DF:EE:00:00:01,-88
BLE,1675993515674080494,DF:DF:EE:00:00:02,-95
BLE,1675993516126207069,DF:DF:EE:00:00:02,-95
BLE,1675993516629867288,DF:DF:EE:00:00:01,-93
BLE,1675993517261104132,DF:DF:EE:00:00:05,-100
BLE,1675993517346609197,DF:DF:EE:00:00:03,-97
BLE,1675993518269795760,DF:DF:EE:00:00:05,-99
BLE,1675993518625290003,DF:DF:EE:00:00:01,-88
BLE,1675993518666114831,DF:DF:EE:00:00:02,-96
BLE,1675993519349184149,DF:DF:EE:00:00:03,-94
BLE,1675993519634341208,DF:DF:EE:00:00:01,-88
BLE,1675993519666565319,DF:DF:EE:00:00:02,-101
BLE,1675993520670204722,DF:DF:EE:00:00:02,-95
BLE,1675993520849074037,DF:DF:EE:00:00:04,-101
BLE,1675993522346152087,DF:DF:EE:00:00:03,-95
BLE,1675993522635931543,DF:DF:EE:00:00:01,-93
BLE,1675993523127147303,DF:DF:EE:00:00:02,-95
BLE,1675993523672107094,DF:DF:EE:00:00:02,-88
BLE,1675993524346744483,DF:DF:EE:00:00:03,-95
BLE,1675993525125682268,DF:DF:EE:00:00:02,-96
BLE,1675993525350412386,DF:DF:EE:00:00:03,-96
BLE,1675993525664641681,DF:DF:EE:00:00:02,-96
BLE,1675993526346928260,DF:DF:EE:00:00:03,-93
BLE,1675993527130241986,DF:DF:EE:00:00:02,-95
BLE,1675993527632134770,DF:DF:EE:00:00:01,-93
BLE,1675993529131733495,DF:DF:EE:00:00:02,-96
BLE,1675993529626722830,DF:DF:EE:00:00:01,-89
BLE,1675993530348969248,DF:DF:EE:00:00:03,-94
BLE,1675993530401119092,DF:DF:EE:00:00:05,-98
BLE,1675993530664016449,DF:DF:EE:00:00:02,-96
BLE,1675993531626918773,DF:DF:EE:00:00:01,-89
BLE,1675993531671953212,DF:DF:EE:00:00:02,-95
BLE,1675993532346926596,DF:DF:EE:00:00:03,-96
BLE,1675993532424568057,DF:DF:EE:00:00:05,-99
BLE,1675993533349789802,DF:DF:EE:00:00:03,-94
BLE,1675993533438326658,DF:DF:EE:00:00:05,-98
BLE,1675993534126841029,DF:DF:EE:00:00:02,-96
BLE,1675993534350396454,DF:DF:EE:00:00:03,-94
BLE,1675993534629512094,DF:DF:EE:00:00:01,-93
BLE,1675993534667015717,DF:DF:EE:00:00:02,-97
BLE,1675993535343127920,DF:DF:EE:00:00:03,-94
BLE,1675993536135840770,DF:DF:EE:00:00:02,-100
BLE,1675993536632072755,DF:DF:EE:00:00:01,-93
BLE,1675993537126893425,DF:DF:EE:00:00:02,-101
BLE,1675993537346850107,DF:DF:EE:00:00:03,-96
BLE,1675993537484548764,DF:DF:EE:00:00:05,-87
BLE,1675993538499555599,DF:DF:EE:00:00:05,-98
BLE,1675993538633642430,DF:DF:EE:00:00:01,-93
BLE,1675993538670471520,DF:DF:EE:00:00:02,-95
BLE,1675993539344526792,DF:DF:EE:00:00:03,-95
BLE,1675993540346226054,DF:DF:EE:00:00:03,-95
BLE,1675993540631479987,DF:DF:EE:00:00:01,-88
BLE,1675993540672782643,DF:DF:EE:00:00:02,-95
BLE,1675993541125795289,DF:DF:EE:00:00:02,-94
BLE,1675993541347841068,DF:DF:EE:00:00:03,-94
BLE,1675993541524583953,DF:DF:EE:00:00:05,-102
BLE,1675993541628760851,DF:DF:EE:00:00:01,-93
BLE,1675993541667343793,DF:DF:EE:00:00:02,-96
BLE,1675993542348304597,DF:DF:EE:00:00:03,-94
BLE,1675993543127059218,DF:DF:EE:00:00:02,-96
BLE,1675993543665280808,DF:DF:EE:00:00:02,-94
BLE,1675993544633750140,DF:DF:EE:00:00:01,-77
BLE,1675993544665801544,DF:DF:EE:00:00:02,-90
BLE,1675993545629583022,DF:DF:EE:00:00:01,-94
BLE,1675993545670873220,DF:DF:EE:00:00:02,-96
BLE,1675993546341592828,DF:DF:EE:00:00:03,-94
BLE,1675993547129095498,DF:DF:EE:00:00:02,-97
BLE,1675993547341991066,DF:DF:EE:00:00:03,-95
BLE,1675993547628517940,DF:DF:EE:00:00:01,-89
BLE,1675993548347500986,DF:DF:EE:00:00:03,-94
BLE,1675993549347369981,DF:DF:EE:00:00:03,-95
BLE,1675993549673518034,DF:DF:EE:00:00:02,-95
BLE,1675993550626303451,DF:DF:EE:00:00:05,-98
BLE,1675993550665721673,DF:DF:EE:00:00:02,-95
BLE,1675993551346998640,DF:DF:EE:00:00:03,-96
BLE,1675993551637201007,DF:DF:EE:00:00:05,-98
BLE,1675993552631452953,DF:DF:EE:00:00:01,-92
BLE,1675993552652162092,DF:DF:EE:00:00:05,-97
BLE,1675993552668926534,DF:DF:EE:00:00:02,-97
BLE,1675993553346684882,DF:DF:EE:00:00:03,-94
BLE,1675993553633657833,DF:DF:EE:00:00:01,-88
BLE,1675993553666879514,DF:DF:EE:00:00:02,-89
BLE,1675993553840015280,DF:DF:EE:00:00:04,-102
BLE,1675993554625831765,DF:DF:EE:00:00:01,-88
BLE,1675993555349788411,DF:DF:EE:00:00:03,-95
BLE,1675993555666821377,DF:DF:EE:00:00:02,-100
BLE,1675993556129015359,DF:DF:EE:00:00:02,-97
BLE,1675993556632292999,DF:DF:EE:00:00:01,-83
BLE,1675993557667368982,DF:DF:EE:00:00:02,-99
BLE,1675993558133717116,DF:DF:EE:00:00:02,-95
BLE,1675993558342578238,DF:DF:EE:00:00:03,-95
BLE,1675993558628378539,DF:DF:EE:00:00:01,-88
BLE,1675993559135552919,DF:DF:EE:00:00:02,-99
BLE,1675993559348380612,DF:DF:EE:00:00:03,-94
BLE,1675993559630683043,DF:DF:EE:00:00:01,-93
BLE,1675993559738443559,DF:DF:EE:00:00:05,-99
BLE,1675993560347865363,DF:DF:EE:00:00:03,-94
BLE,1675993561130261852,DF:DF:EE:00:00:02,-96
BLE,1675993561131925246,DF:DF:EE:00:00:02,-100
BLE,1675993561664624701,DF:DF:EE:00:00:02,-96
BLE,1675993562340969276,DF:DF:EE:00:00:03,-94
BLE,1675993563129907135,DF:DF:EE:00:00:02,-94
BLE,1675993563630678768,DF:DF:EE:00:00:01,-92
BLE,1675993563674774719,DF:DF:EE:00:00:02,-99
BLE,1675993565634760117,DF:DF:EE:00:00:01,-94
BLE,1675993565793464285,DF:DF:EE:00:00:05,-99
BLE,1675993566127281234,DF:DF:EE:00:00:02,-100
BLE,1675993566670944918,DF:DF:EE:00:00:02,-91
BLE,1675993566804696003,DF:DF:EE:00:00:05,-99
BLE,1675993567132093497,DF:DF:EE:00:00:02,-95
BLE,1675993567345793887,DF:DF:EE:00:00:03,-95
BLE,1675993567634924477,DF:DF:EE:00:00:01,-94
BLE,1675993567815943346,DF:DF:EE:00:00:05,-97
BLE,1675993568132580692,DF:DF:EE:00:00:02,-99
BLE,1675993569339547792,DF:DF:EE:00:00:03,-95
BLE,1675993569629524411,DF:DF:EE:00:00:01,-89
BLE,1675993570128542609,DF:DF:EE:00:00:02,-97
BLE,1675993570346600816,DF:DF:EE:00:00:03,-102
BLE,1675993570632619572,DF:DF:EE:00:00:01,-94
BLE,1675993570668311469,DF:DF:EE:00:00:02,-85
BLE,1675993571348722156,DF:DF:EE:00:00:03,-96
BLE,1675993572131242560,DF:DF:EE:00:00:02,-95
BLE,1675993572629942970,DF:DF:EE:00:00:01,-93
BLE,1675993572668342206,DF:DF:EE:00:00:02,-95
BLE,1675993572880877820,DF:DF:EE:00:00:05,-99
BLE,1675993573346679629,DF:DF:EE:00:00:03,-96
BLE,1675993573666800012,DF:DF:EE:00:00:02,-101
BLE,1675993574134199549,DF:DF:EE:00:00:02,-95
BLE,1675993574342679218,DF:DF:EE:00:00:03,-95
BLE,1675993574624586945,DF:DF:EE:00:00:01,-89
BLE,1675993575127641505,DF:DF:EE:00:00:02,-102
BLE,1675993576342659122,DF:DF:EE:00:00:03,-95
BLE,1675993577347848796,DF:DF:EE:00:00:03,-93
BLE,1675993578344882038,DF:DF:EE:00:00:03,-95
BLE,1675993578929689795,DF:DF:EE:00:00:05,-99
BLE,1675993579126303123,DF:DF:EE:00:00:02,-96
BLE,1675993579664680502,DF:DF:EE:00:00:02,-96
BLE,1675993581340284246,DF:DF:EE:00:00:03,-95
BLE,1675993581632234298,DF:DF:EE:00:00:01,-93
BLE,1675993582349780196,DF:DF:EE:00:00:03,-96
BLE,1675993583343644064,DF:DF:EE:00:00:03,-96
BLE,1675993583627899010,DF:DF:EE:00:00:01,-88
BLE,1675993584126039511,DF:DF:EE:00:00:02,-95
BLE,1675993584628156750,DF:DF:EE:00:00:01,-92
BLE,1675993585343552177,DF:DF:EE:00:00:03,-95
BLE,1675993586125504755,DF:DF:EE:00:00:02,-87
BLE,1675993586345284106,DF:DF:EE:00:00:03,-101
BLE,1675993586626954253,DF:DF:EE:00:00:01,-93
BLE,1675993588666518086,DF:DF:EE:00:00:02,-97
BLE,1675993589342981993,DF:DF:EE:00:00:03,-96
BLE,1675993590129291137,DF:DF:EE:00:00:02,-95
BLE,1675993590342453077,DF:DF:EE:00:00:03,-96
BLE,1675993591625534824,DF:DF:EE:00:00:01,-92
BLE,1675993592131985088,DF:DF:EE:00:00:02,-95
BLE,1675993592340399300,DF:DF:EE:00:00:03,-96
BLE,1675993592633168674,DF:DF:EE:00:00:01,-93
BLE,1675993593349397714,DF:DF:EE:00:00:03,-94
BLE,1675993593626507131,DF:DF:EE:00:00:01,-97
BLE,1675993593663263473,DF:DF:EE:00:00:02,-98
BLE,1675993594344058488,DF:DF:EE:00:00:03,-93
BLE,1675993594634929679,DF:DF:EE:00:00:01,-94
BLE,1675993595627057944,DF:DF:EE:00:00:01,-93
BLE,1675993596340953308,DF:DF:EE:00:00:03,-95
BLE,1675993596631860207,DF:DF:EE:00:00:01,-88
BLE,1675993597128107150,DF:DF:EE:00:00:02,-96
BLE,1675993597629287360,DF:DF:EE:00:00:01,-94
BLE,1675993597670241979,DF:DF:EE:00:00:02,-94
BLE,1675993598342859145,DF:DF:EE:00:00:03,-95
BLE,1675993599130413356,DF:DF:EE:00:00:02,-95
BLE,1675993599670044427,DF:DF:EE:00:00:02,-95
BLE,1675993600346800704,DF:DF:EE:00:00:03,-96
BLE,1675993601627982935,DF:DF:EE:00:00:01,-89
BLE,1675993601670204329,DF:DF:EE:00:00:02,-95
BLE,1675993603338842083,DF:DF:EE:00:00:03,-94
BLE,1675993604126919121,DF:DF:EE:00:00:02,-95
BLE,1675993604627511881,DF:DF:EE:00:00:01,-82
BLE,1675993604666051407,DF:DF:EE:00:00:02,-83
BLE,1675993605339533311,DF:DF:EE:00:00:03,-95
BLE,1675993605631645736,DF:DF:EE:00:00:01,-88
BLE,1675993606125514377,DF:DF:EE:00:00:02,-94
BLE,1675993606340155963,DF:DF:EE:00:00:03,-97
BLE,1675993606629204054,DF:DF:EE:00:00:01,-94
BLE,1675993606667644039,DF:DF:EE:00:00:02,-96
BLE,1675993607348571594,DF:DF:EE:00:00:03,-95
BLE,1675993607666947501,DF:DF:EE:00:00:02,-98
BLE,1675993608133211803,DF:DF:EE:00:00:02,-96
BLE,1675993608628006807,DF:DF:EE:00:00:01,-89
BLE,1675993608671446767,DF:DF:EE:00:00:02,-96
BLE,1675993609126527344,DF:DF:EE:00:00:02,-100
BLE,1675993610343617641,DF:DF:EE:00:00:03,-95
BLE,1675993610625756074,DF:DF:EE:00:00:01,-88
BLE,1675993611129531916,DF:DF:EE:00:00:02,-99
BLE,1675993611667995753,DF:DF:EE:00:00:02,-101
BLE,1675993612344136830,DF:DF:EE:00:00:03,-95
BLE,1675993612628309569,DF:DF:EE:00:00:01,-89
BLE,1675993613625739472,DF:DF:EE:00:00:01,-92
BLE,1675993614339601961,DF:DF:EE:00:00:03,-94
BLE,1675993615128460030,DF:DF:EE:00:00:02,-95
BLE,1675993615340036324,DF:DF:EE:00:00:03,-95
BLE,1675993615630252982,DF:DF:EE:00:00:01,-93
BLE,1675993615665474427,DF:DF:EE:00:00:02,-97
BLE,1675993616344602131,DF:DF:EE:00:00:03,-95
BLE,1675993617338686162,DF:DF:EE:00:00:03,-95
BLE,1675993617365661260,DF:DF:EE:00:00:05,-98
BLE,1675993617626627934,DF:DF:EE:00:00:01,-88
BLE,1675993617667981089,DF:DF:EE:00:00:02,-96
BLE,1675993618666528436,DF:DF:EE:00:00:02,-99
BLE,1675993619132935820,DF:DF:EE:00:00:02,-95
BLE,1675993619342162645,DF:DF:EE:00:00:03,-95
BLE,1675993619385748562,DF:DF:EE:00:00:05,-98
BLE,1675993619634358402,DF:DF:EE:00:00:01,-93
BLE,1675993620132117824,DF:DF:EE:00:00:02,-101
BLE,1675993620346116294,DF:DF:EE:00:00:03,-94
BLE,1675993620625829801,DF:DF:EE:00:00:01,-92
BLE,1675993620663393798,DF:DF:EE:00:00:02,-96
BLE,1675993622124513830,DF:DF:EE:00:00:02,-96
BLE,1675993622340895726,DF:DF:EE:00:00:03,-101
BLE,1675993622424503065,DF:DF:EE:00:00:05,-100
BLE,1675993622624487556,DF:DF:EE:00:00:01,-89
BLE,1675993622666596326,DF:DF:EE:00:00:02,-95
BLE,1675993623631715078,DF:DF:EE:00:00:01,-88
BLE,1675993624131004272,DF:DF:EE:00:00:02,-96
BLE,1675993624377074729,DF:DF:EE:00:00:04,-100
BLE,1675993625340860499,DF:DF:EE:00:00:03,-94
BLE,1675993626343338543,DF:DF:EE:00:00:03,-95
BLE,1675993626628520727,DF:DF:EE:00:00:01,-88
BLE,1675993627127927544,DF:DF:EE:00:00:02,-101
BLE,1675993627671035859,DF:DF:EE:00:00:02,-100
BLE,1675993628346672152,DF:DF:EE:00:00:03,-95
BLE,1675993628631228052,DF:DF:EE:00:00:01,-88
BLE,1675993630343879176,DF:DF:EE:00:00:03,-96
BLE,1675993631128936046,DF:DF:EE:00:00:02,-97
BLE,1675993631669321690,DF:DF:EE:00:00:02,-96
BLE,1675993632338484694,DF:DF:EE:00:00:03,-94
BLE,1675993633130995631,DF:DF:EE:00:00:02,-85
BLE,1675993633625447681,DF:DF:EE:00:00:01,-89
BLE,1675993634346074955,DF:DF:EE:00:00:03,-93
BLE,1675993634666387960,DF:DF:EE:00:00:02,-89
BLE,1675993634837472588,DF:DF:EE:00:00:04,-104
BLE,1675993635131020618,DF:DF:EE:00:00:02,-95
BLE,1675993635633568643,DF:DF:EE:00:00:01,-92
BLE,1675993635672376290,DF:DF:EE:00:00:02,-93
BLE,1675993636131811684,DF:DF:EE:00:00:02,-98
BLE,1675993636579407861,DF:DF:EE:00:00:05,-96
BLE,1675993636626919642,DF:DF:EE:00:00:01,-94
BLE,1675993636669883984,DF:DF:EE:00:00:02,-100
BLE,1675993637586925754,DF:DF:EE:00:00:05,-102
BLE,1675993637588148155,DF:DF:EE:00:00:05,-97
BLE,1675993637625620987,DF:DF:EE:00:00:01,-89
BLE,1675993638601848673,DF:DF:EE:00:00:05,-98
BLE,1675993638666617390,DF:DF:EE:00:00:02,-95
BLE,1675993639338831895,DF:DF:EE:00:00:03,-92
BLE,1675993640127668381,DF:DF:EE:00:00:02,-95
BLE,1675993640629377334,DF:DF:EE:00:00:01,-93
BLE,1675993640664999065,DF:DF:EE:00:00:02,-94
BLE,1675993641341074019,DF:DF:EE:00:00:03,-94
BLE,1675993641666147669,DF:DF:EE:00:00:02,-99
BLE,1675993642631501126,DF:DF:EE:00:00:01,-94
BLE,1675993642670144275,DF:DF:EE:00:00:02,-97
BLE,1675993644627600124,DF:DF:EE:00:00:01,-88
BLE,1675993644671685659,DF:DF:EE:00:00:02,-96
BLE,1675993645343923830,DF:DF:EE:00:00:03,-93
BLE,1675993646343354873,DF:DF:EE:00:00:03,-95
BLE,1675993646671237819,DF:DF:EE:00:00:02,-99
BLE,1675993648344594968,DF:DF:EE:00:00:03,-95
BLE,1675993649131122735,DF:DF:EE:00:00:02,-104
BLE,1675993649337654222,DF:DF:EE:00:00:03,-96
BLE,1675993649631987283,DF:DF:EE:00:00:01,-92
BLE,1675993650343413596,DF:DF:EE:00:00:03,-95
BLE,1675993650631131663,DF:DF:EE:00:00:01,-89
BLE,1675993651626392012,DF:DF:EE:00:00:01,-89
BLE,1675993651667963580,DF:DF:EE:00:00:02,-93
BLE,1675993651846149404,DF:DF:EE:00:00:04,-103
BLE,1675993652667144543,DF:DF:EE:00:00:02,-98
BLE,1675993653623991448,DF:DF:EE:00:00:01,-89
BLE,1675993653671183108,DF:DF:EE:00:00:02,-98
BLE,1675993654669676288,DF:DF:EE:00:00:02,-102
BLE,1675993655341009722,DF:DF:EE:00:00:03,-95
BLE,1675993655628153379,DF:DF:EE:00:00:01,-89
BLE,1675993656128933178,DF:DF:EE:00:00:02,-97
BLE,1675993656628552326,DF:DF:EE:00:00:01,-90
BLE,1675993657338591616,DF:DF:EE:00:00:03,-94
