BLE,1676507113379331092,DF:DF:EE:00:00:03,-87
BLE,1676507115382082035,DF:DF:EE:00:00:03,-96
BLE,1676507115700160160,DF:DF:EE:00:00:01,-99
BLE,1676507116372947810,DF:DF:EE:00:00:03,-98
BLE,1676507118379501579,DF:DF:EE:00:00:03,-95
BLE,1676507121474686438,DF:DF:EE:00:00:05,-101
BLE,1676507122483807184,DF:DF:EE:00:00:05,-103
BLE,1676507123497178792,DF:DF:EE:00:00:05,-97
BLE,1676507124701276510,DF:DF:EE:00:00:01,-97
BLE,1676507126527184538,DF:DF:EE:00:00:05,-100
BLE,1676507127378182335,DF:DF:EE:00:00:03,-99
BLE,1676507127540928933,DF:DF:EE:00:00:05,-100
BLE,1676507135638472668,DF:DF:EE:00:00:05,-99
BLE,1676507135701647557,DF:DF:EE:00:00:01,-96
BLE,1676507136653484254,DF:DF:EE:00:00:05,-102
BLE,1676507138378935627,DF:DF:EE:00:00:03,-98
BLE,1676507138679621270,DF:DF:EE:00:00:05,-100
BLE,1676507139697053116,DF:DF:EE:00:00:05,-100
BLE,1676507140699184703,DF:DF:EE:00:00:01,-98
BLE,1676507140710750095,DF:DF:EE:00:00:05,-100
BLE,1676507141372894049,DF:DF:EE:00:00:03,-98
BLE,1676507141725795764,DF:DF:EE:00:00:05,-103
BLE,1676507143749534727,DF:DF:EE:00:00:05,-99
BLE,1676507144760768529,DF:DF:EE:00:00:05,-99
BLE,1676507145374057701,DF:DF:EE:00:00:03,-97
BLE,1676507145768332588,DF:DF:EE:00:00:05,-98
BLE,1676507146777071797,DF:DF:EE:00:00:05,-101
BLE,1676507147380785301,DF:DF:EE:00:00:03,-97
BLE,1676507149380915528,DF:DF:EE:00:00:03,-96
BLE,1676507150371917176,DF:DF:EE:00:00:03,-99
BLE,1676507151699565958,DF:DF:EE:00:00:01,-97
BLE,1676507152375533109,DF:DF:EE:00:00:03,-96
BLE,1676507153702829520,DF:DF:EE:00:00:01,-96
BLE,1676507153851981253,DF:DF:EE:00:00:05,-100
BLE,1676507154859422812,DF:DF:EE:00:00:05,-101
BLE,1676507155702932290,DF:DF:EE:00:00:01,-97
BLE,1676507156379871094,DF:DF:EE:00:00:03,-94
BLE,1676507160699017788,DF:DF:EE:00:00:01,-98
BLE,1676507161373231003,DF:DF:EE:00:00:03,-98
BLE,1676507163378656578,DF:DF:EE:00:00:03,-98
BLE,1676507163952079892,DF:DF:EE:00:00:05,-99
BLE,1676507164701591130,DF:DF:EE:00:00:01,-98
BLE,1676507164960810185,DF:DF:EE:00:00:05,-100
BLE,1676507165972203485,DF:DF:EE:00:00:05,-98
BLE,1676507166705023564,DF:DF:EE:00:00:01,-97
BLE,1676507167706003999,DF:DF:EE:00:00:01,-89
BLE,1676507169701495204,DF:DF:EE:00:00:01,-96
BLE,1676507170019655703,DF:DF:EE:00:00:05,-102
BLE,1676507170376777821,DF:DF:EE:00:00:03,-96
BLE,1676507171699211879,DF:DF:EE:00:00:01,-96
BLE,1676507172375852312,DF:DF:EE:00:00:03,-99
BLE,1676507175072035888,DF:DF:EE:00:00:05,-102
BLE,1676507176082160121,DF:DF:EE:00:00:05,-103
BLE,1676507177093386340,DF:DF:EE:00:00:05,-98
BLE,1676507177372440054,DF:DF:EE:00:00:03,-98
BLE,1676507178100860149,DF:DF:EE:00:00:05,-102
BLE,1676507181135853497,DF:DF:EE:00:00:05,-102
BLE,1676507182147092091,DF:DF:EE:00:00:05,-90
BLE,1676507182706017134,DF:DF:EE:00:00:01,-97
BLE,1676507183160842402,DF:DF:EE:00:00:05,-101
BLE,1676507184707008434,DF:DF:EE:00:00:01,-100
BLE,1676507186372568125,DF:DF:EE:00:00:03,-97
BLE,1676507187701338268,DF:DF:EE:00:00:01,-95
BLE,1676507190233206058,DF:DF:EE:00:00:05,-101
BLE,1676507192262390991,DF:DF:EE:00:00:05,-100
BLE,1676507194280832315,DF:DF:EE:00:00:05,-100
BLE,1676507194282048382,DF:DF:EE:00:00:05,-101
BLE,1676507194699304179,DF:DF:EE:00:00:01,-99
BLE,1676507196300783327,DF:DF:EE:00:00:05,-100
BLE,1676507196699953817,DF:DF:EE:00:00:01,-99
BLE,1676507202706530335,DF:DF:EE:00:00:01,-97
BLE,1676507204370703711,DF:DF:EE:00:00:03,-98
BLE,1676507208428021301,DF:DF:EE:00:00:05,-98
BLE,1676507209440506171,DF:DF:EE:00:00:05,-100
BLE,1676507210377867556,DF:DF:EE:00:00:03,-98
BLE,1676507212700177480,DF:DF:EE:00:00:01,-97
BLE,1676507214701886354,DF:DF:EE:00:00:01,-99
BLE,1676507215373408937,DF:DF:EE:00:00:03,-97
BLE,1676507215505567848,DF:DF:EE:00:00:05,-100
BLE,1676507216515513875,DF:DF:EE:00:00:05,-101
BLE,1676507216704248802,DF:DF:EE:00:00:01,-98
BLE,1676507217371731937,DF:DF:EE:00:00:03,-92
BLE,1676507218541749430,DF:DF:EE:00:00:05,-101
BLE,1676507220373819462,DF:DF:EE:00:00:03,-98
BLE,1676507220565501726,DF:DF:EE:00:00:05,-99
BLE,1676507221573238407,DF:DF:EE:00:00:05,-99
BLE,1676507221700342759,DF:DF:EE:00:00:01,-97
BLE,1676507222585613486,DF:DF:EE:00:00:05,-100
BLE,1676507223376738810,DF:DF:EE:00:00:03,-101
BLE,1676507223601948181,DF:DF:EE:00:00:05,-101
BLE,1676507223697621607,DF:DF:EE:00:00:01,-98
BLE,1676507225623131093,DF:DF:EE:00:00:05,-101
BLE,1676507225700346800,DF:DF:EE:00:00:01,-96
BLE,1676507230374857761,DF:DF:EE:00:00:03,-89
BLE,1676507232700274353,DF:DF:EE:00:00:01,-96
BLE,1676507233375897591,DF:DF:EE:00:00:03,-85
BLE,1676507235732086368,DF:DF:EE:00:00:05,-103
BLE,1676507237698313493,DF:DF:EE:00:00:01,-98
BLE,1676507239779462587,DF:DF:EE:00:00:05,-102
BLE,1676507241803243882,DF:DF:EE:00:00:05,-99
BLE,1676507242813006620,DF:DF:EE:00:00:05,-101
BLE,1676507243824426087,DF:DF:EE:00:00:05,-101
BLE,1676507244837003371,DF:DF:EE:00:00:05,-99
BLE,1676507245369614506,DF:DF:EE:00:00:03,-96
BLE,1676507245849486824,DF:DF:EE:00:00:05,-103
BLE,1676507246863158636,DF:DF:EE:00:00:05,-91
BLE,1676507247870605821,DF:DF:EE:00:00:05,-101
BLE,1676507248883120440,DF:DF:EE:00:00:05,-100
BLE,1676507249373790160,DF:DF:EE:00:00:03,-98
BLE,1676507250702332639,DF:DF:EE:00:00:01,-98
BLE,1676507252368113410,DF:DF:EE:00:00:03,-97
BLE,1676507252703341063,DF:DF:EE:00:00:01,-97
BLE,1676507252923038755,DF:DF:EE:00:00:05,-98
BLE,1676507256371930861,DF:DF:EE:00:00:03,-99
BLE,1676507257701790531,DF:DF:EE:00:00:01,-96
BLE,1676507257978081989,DF:DF:EE:00:00:05,-98
BLE,1676507258371926090,DF:DF:EE:00:00:03,-99
BLE,1676507258698650644,DF:DF:EE:00:00:01,-101
BLE,1676507258989418999,DF:DF:EE:00:00:05,-103
BLE,1676507259700007366,DF:DF:EE:00:00:01,-97
BLE,1676507259999664564,DF:DF:EE:00:00:05,-101
BLE,1676507261368785516,DF:DF:EE:00:00:03,-97
BLE,1676507262376848401,DF:DF:EE:00:00:03,-97
BLE,1676507263706097162,DF:DF:EE:00:00:01,-96
BLE,1676507265046702776,DF:DF:EE:00:00:05,-101
BLE,1676507267075460882,DF:DF:EE:00:00:05,-98
BLE,1676507267372069869,DF:DF:EE:00:00:03,-95
BLE,1676507268085413410,DF:DF:EE:00:00:05,-100
BLE,1676507275698987213,DF:DF:EE:00:00:01,-98
BLE,1676507276164105264,DF:DF:EE:00:00:05,-100
BLE,1676507276372476312,DF:DF:EE:00:00:03,-96
BLE,1676507277698520323,DF:DF:EE:00:00:01,-99
BLE,1676507280702244868,DF:DF:EE:00:00:01,-99
BLE,1676507281221653049,DF:DF:EE:00:00:05,-106
BLE,1676507283241611894,DF:DF:EE:00:00:05,-100
BLE,1676507285373347831,DF:DF:EE:00:00:03,-96
BLE,1676507288702423032,DF:DF:EE:00:00:01,-99
BLE,1676507290705129393,DF:DF:EE:00:00:01,-97
BLE,1676507291699243500,DF:DF:EE:00:00:01,-94
BLE,1676507292369124396,DF:DF:EE:00:00:03,-101
BLE,1676507293701945986,DF:DF:EE:00:00:01,-83
BLE,1676507296394224196,DF:DF:EE:00:00:05,-99
BLE,1676507298416768841,DF:DF:EE:00:00:05,-102
BLE,1676507299426959990,DF:DF:EE:00:00:05,-98
BLE,1676507299705742583,DF:DF:EE:00:00:01,-98
BLE,1676507300433093733,DF:DF:EE:00:00:05,-100
BLE,1676507301369615754,DF:DF:EE:00:00:03,-98
BLE,1676507301446786837,DF:DF:EE:00:00:05,-100
BLE,1676507302701064779,DF:DF:EE:00:00:01,-97
BLE,1676507304366770718,DF:DF:EE:00:00:03,-97
BLE,1676507304481774102,DF:DF:EE:00:00:05,-101
BLE,1676507307506817454,DF:DF:EE:00:00:05,-103
BLE,1676507307695879794,DF:DF:EE:00:00:01,-98
BLE,1676507308369611473,DF:DF:EE:00:00:03,-97
BLE,1676507309522963057,DF:DF:EE:00:00:05,-103
BLE,1676507310370968643,DF:DF:EE:00:00:03,-96
BLE,1676507310535452885,DF:DF:EE:00:00:05,-100
BLE,1676507315367124015,DF:DF:EE:00:00:03,-86
BLE,1676507315701764675,DF:DF:EE:00:00:01,-97
BLE,1676507316599155162,DF:DF:EE:00:00:05,-86
BLE,1676507317609211980,DF:DF:EE:00:00:05,-102
BLE,1676507318621728682,DF:DF:EE:00:00:05,-102
BLE,1676507319630493808,DF:DF:EE:00:00:05,-100
BLE,1676507320640503168,DF:DF:EE:00:00:05,-101
BLE,1676507320702636862,DF:DF:EE:00:00:01,-96
BLE,1676507321655527296,DF:DF:EE:00:00:05,-102
BLE,1676507322666647183,DF:DF:EE:00:00:05,-101
BLE,1676507322704445109,DF:DF:EE:00:00:01,-97
BLE,1676507323675475266,DF:DF:EE:00:00:05,-101
BLE,1676507325698152326,DF:DF:EE:00:00:01,-97
BLE,1676507326371993879,DF:DF:EE:00:00:03,-96
BLE,1676507327699778826,DF:DF:EE:00:00:01,-95
BLE,1676507331765657888,DF:DF:EE:00:00:05,-104
BLE,1676507333788944774,DF:DF:EE:00:00:05,-104
BLE,1676507334698199857,DF:DF:EE:00:00:01,-98
BLE,1676507335369185113,DF:DF:EE:00:00:03,-96
BLE,1676507337840217650,DF:DF:EE:00:00:05,-90
BLE,1676507338704711480,DF:DF:EE:00:00:01,-91
BLE,1676507338850105220,DF:DF:EE:00:00:05,-90
BLE,1676507340366626261,DF:DF:EE:00:00:03,-98
BLE,1676507340701291879,DF:DF:EE:00:00:01,-98
BLE,1676507341881410699,DF:DF:EE:00:00:05,-101
BLE,1676507342366448700,DF:DF:EE:00:00:03,-96
BLE,1676507342892674334,DF:DF:EE:00:00:05,-89
BLE,1676507343372666484,DF:DF:EE:00:00:03,-90
BLE,1676507343702804828,DF:DF:EE:00:00:01,-102
BLE,1676507344368440945,DF:DF:EE:00:00:03,-98
BLE,1676507344916431172,DF:DF:EE:00:00:05,-101
BLE,1676507345698585237,DF:DF:EE:00:00:01,-98
BLE,1676507346371547593,DF:DF:EE:00:00:03,-96
BLE,1676507346940324591,DF:DF:EE:00:00:05,-102
BLE,1676507347698957044,DF:DF:EE:00:00:01,-98
BLE,1676507349366174048,DF:DF:EE:00:00:03,-87
BLE,1676507351368600995,DF:DF:EE:00:00:03,-97
BLE,1676507353372880127,DF:DF:EE:00:00:03,-86
BLE,1676507356698978200,DF:DF:EE:00:00:01,-96
BLE,1676507357697762705,DF:DF:EE:00:00:01,-100
BLE,1676507358367050151,DF:DF:EE:00:00:03,-99
BLE,1676507358699954542,DF:DF:EE:00:00:01,-98
BLE,1676507359077801058,DF:DF:EE:00:00:05,-100
BLE,1676507360087848709,DF:DF:EE:00:00:05,-100
BLE,1676507360369812094,DF:DF:EE:00:00:03,-98
BLE,1676507361101658478,DF:DF:EE:00:00:05,-103
BLE,1676507362704737688,DF:DF:EE:00:00:01,-97
BLE,1676507364371767318,DF:DF:EE:00:00:03,-98
BLE,1676507365365559638,DF:DF:EE:00:00:03,-97
BLE,1676507365697558250,DF:DF:EE:00:00:01,-99
BLE,1676507367365930738,DF:DF:EE:00:00:03,-96
BLE,1676507369371383396,DF:DF:EE:00:00:03,-98
BLE,1676507376364504662,DF:DF:EE:00:00:03,-97
BLE,1676507378274065981,DF:DF:EE:00:00:05,-104
BLE,1676507378703943573,DF:DF:EE:00:00:01,-97
BLE,1676507379695036178,DF:DF:EE:00:00:01,-97
BLE,1676507380294018660,DF:DF:EE:00:00:05,-98
BLE,1676507381306574361,DF:DF:EE:00:00:05,-101
BLE,1676507381363483248,DF:DF:EE:00:00:03,-95
BLE,1676507381697407709,DF:DF:EE:00:00:01,-95
BLE,1676507383364139844,DF:DF:EE:00:00:03,-87
BLE,1676507385352598264,DF:DF:EE:00:00:05,-102
BLE,1676507385366307212,DF:DF:EE:00:00:03,-98
BLE,1676507387365524576,DF:DF:EE:00:00:03,-97
BLE,1676507387376342019,DF:DF:EE:00:00:05,-100
BLE,1676507390701269649,DF:DF:EE:00:00:01,-99
BLE,1676507392366715550,DF:DF:EE:00:00:03,-100
BLE,1676507394364431100,DF:DF:EE:00:00:03,-97
BLE,1676507395696329494,DF:DF:EE:00:00:01,-100
BLE,1676507396472495678,DF:DF:EE:00:00:05,-98
BLE,1676507397481291303,DF:DF:EE:00:00:05,-100
BLE,1676507397702807389,DF:DF:EE:00:00:01,-98
BLE,1676507398496254265,DF:DF:EE:00:00:05,-96
BLE,1676507399503710992,DF:DF:EE:00:00:05,-100
BLE,1676507399701236097,DF:DF:EE:00:00:01,-98
BLE,1676507401526493384,DF:DF:EE:00:00:05,-102
BLE,1676507403551093085,DF:DF:EE:00:00:05,-102
BLE,1676507403702974657,DF:DF:EE:00:00:01,-98
BLE,1676507404702692276,DF:DF:EE:00:00:01,-97
BLE,1676507406590131548,DF:DF:EE:00:00:05,-98
BLE,1676507407371180627,DF:DF:EE:00:00:03,-96
BLE,1676507407696445784,DF:DF:EE:00:00:01,-97
BLE,1676507409697715955,DF:DF:EE:00:00:01,-87
BLE,1676507410626446077,DF:DF:EE:00:00:05,-85
BLE,1676507411697728142,DF:DF:EE:00:00:01,-88
BLE,1676507412369058852,DF:DF:EE:00:00:03,-96
BLE,1676507412653781118,DF:DF:EE:00:00:05,-99
BLE,1676507413663849685,DF:DF:EE:00:00:05,-100
BLE,1676507413697109712,DF:DF:EE:00:00:01,-102
BLE,1676507414366152577,DF:DF:EE:00:00:03,-95
BLE,1676507414671287495,DF:DF:EE:00:00:05,-100
BLE,1676507415680087162,DF:DF:EE:00:00:05,-100
BLE,1676507415697841932,DF:DF:EE:00:00:01,-98
BLE,1676507416696497814,DF:DF:EE:00:00:01,-97
BLE,1676507417362011016,DF:DF:EE:00:00:03,-96
BLE,1676507417703448422,DF:DF:EE:00:00:01,-98
BLE,1676507418699456796,DF:DF:EE:00:00:01,-98
BLE,1676507419371880076,DF:DF:EE:00:00:03,-102
BLE,1676507419715120833,DF:DF:EE:00:00:05,-88
BLE,1676507420700303431,DF:DF:EE:00:00:01,-97
BLE,1676507420730109461,DF:DF:EE:00:00:05,-101
BLE,1676507422747693962,DF:DF:EE:00:00:05,-90
BLE,1676507423366656602,DF:DF:EE:00:00:03,-86
BLE,1676507424701040880,DF:DF:EE:00:00:01,-97
BLE,1676507426704540064,DF:DF:EE:00:00:01,-97
BLE,1676507426802621792,DF:DF:EE:00:00:05,-97
BLE,1676507428364071916,DF:DF:EE:00:00:03,-96
BLE,1676507428701493540,DF:DF:EE:00:00:01,-99
BLE,1676507428807528165,DF:DF:EE:00:00:05,-97
BLE,1676507429821162145,DF:DF:EE:00:00:05,-98
BLE,1676507430367795639,DF:DF:EE:00:00:03,-97
BLE,1676507430831385252,DF:DF:EE:00:00:05,-98
BLE,1676507431700526688,DF:DF:EE:00:00:01,-100
BLE,1676507432703987633,DF:DF:EE:00:00:01,-98
BLE,1676507433870012969,DF:DF:EE:00:00:05,-97
BLE,1676507435363807097,DF:DF:EE:00:00:03,-97
BLE,1676507435892583031,DF:DF:EE:00:00:05,-100
BLE,1676507436898791273,DF:DF:EE:00:00:05,-100
BLE,1676507438702311925,DF:DF:EE:00:00:01,-97
BLE,1676507439936289672,DF:DF:EE:00:00:05,-99
BLE,1676507440950054567,DF:DF:EE:00:00:05,-100
BLE,1676507441368561389,DF:DF:EE:00:00:03,-96
BLE,1676507441958769110,DF:DF:EE:00:00:05,-100
BLE,1676507442701941222,DF:DF:EE:00:00:01,-97
BLE,1676507445699919467,DF:DF:EE:00:00:01,-99
BLE,1676507446367027398,DF:DF:EE:00:00:03,-95
BLE,1676507447011171295,DF:DF:EE:00:00:05,-100
BLE,1676507448364959279,DF:DF:EE:00:00:03,-98
BLE,1676507449700293587,DF:DF:EE:00:00:01,-98
BLE,1676507450049910636,DF:DF:EE:00:00:05,-99
BLE,1676507451059995120,DF:DF:EE:00:00:05,-100
BLE,1676507451704535969,DF:DF:EE:00:00:01,-98
BLE,1676507452695868779,DF:DF:EE:00:00:01,-98
BLE,1676507453362307803,DF:DF:EE:00:00:03,-97
BLE,1676507454703305579,DF:DF:EE:00:00:01,-104
BLE,1676507455112309483,DF:DF:EE:00:00:05,-99
BLE,1676507455363390018,DF:DF:EE:00:00:03,-96
BLE,1676507459159806242,DF:DF:EE:00:00:05,-99
BLE,1676507461182256180,DF:DF:EE:00:00:05,-101
BLE,1676507462363494111,DF:DF:EE:00:00:03,-96
BLE,1676507463201018082,DF:DF:EE:00:00:05,-101
BLE,1676507464213541118,DF:DF:EE:00:00:05,-100
BLE,1676507464364689241,DF:DF:EE:00:00:03,-94
BLE,1676507465224895377,DF:DF:EE:00:00:05,-100
BLE,1676507466239922671,DF:DF:EE:00:00:05,-100
BLE,1676507467254872300,DF:DF:EE:00:00:05,-99
BLE,1676507467359892855,DF:DF:EE:00:00:03,-86
BLE,1676507468267327587,DF:DF:EE:00:00:05,-101
BLE,1676507469279780206,DF:DF:EE:00:00:05,-90
BLE,1676507470288618206,DF:DF:EE:00:00:05,-99
BLE,1676507470362234960,DF:DF:EE:00:00:03,-97
BLE,1676507471299885300,DF:DF:EE:00:00:05,-101
BLE,1676507472312357461,DF:DF:EE:00:00:05,-89
BLE,1676507475336121955,DF:DF:EE:00:00:05,-99
BLE,1676507476349863308,DF:DF:EE:00:00:05,-99
BLE,1676507476696315315,DF:DF:EE:00:00:01,-101
BLE,1676507477367040116,DF:DF:EE:00:00:03,-94
BLE,1676507479363891428,DF:DF:EE:00:00:03,-102
BLE,1676507480364235621,DF:DF:EE:00:00:03,-96
BLE,1676507482362006463,DF:DF:EE:00:00:03,-97
BLE,1676507482701593100,DF:DF:EE:00:00:01,-101
BLE,1676507483367616921,DF:DF:EE:00:00:03,-99
BLE,1676507483417177945,DF:DF:EE:00:00:05,-99
BLE,1676507484367728242,DF:DF:EE:00:00:03,-94
BLE,1676507484429668898,DF:DF:EE:00:00:05,-99
BLE,1676507486451029808,DF:DF:EE:00:00:05,-101
BLE,1676507487363466933,DF:DF:EE:00:00:03,-96
BLE,1676507487464753161,DF:DF:EE:00:00:05,-97
BLE,1676507488364675865,DF:DF:EE:00:00:03,-98
BLE,1676507488478500222,DF:DF:EE:00:00:05,-100
BLE,1676507489362832712,DF:DF:EE:00:00:03,-98
BLE,1676507490502247644,DF:DF:EE:00:00:05,-99
BLE,1676507491363799262,DF:DF:EE:00:00:03,-95
BLE,1676507491512623999,DF:DF:EE:00:00:05,-99
BLE,1676507492524799622,DF:DF:EE:00:00:05,-99
BLE,1676507493362274802,DF:DF:EE:00:00:03,-100
BLE,1676507493532298973,DF:DF:EE:00:00:05,-101
BLE,1676507494544829383,DF:DF:EE:00:00:05,-99
BLE,1676507494697415821,DF:DF:EE:00:00:01,-97
BLE,1676507495556022352,DF:DF:EE:00:00:05,-98
BLE,1676507495703094028,DF:DF:EE:00:00:01,-100
BLE,1676507496362676558,DF:DF:EE:00:00:03,-93
BLE,1676507496568568096,DF:DF:EE:00:00:05,-100
BLE,1676507497581044465,DF:DF:EE:00:00:05,-101
BLE,1676507498592238226,DF:DF:EE:00:00:05,-101
BLE,1676507498698798678,DF:DF:EE:00:00:01,-100
BLE,1676507500363926750,DF:DF:EE:00:00:03,-96
BLE,1676507500605848987,DF:DF:EE:00:00:05,-97
BLE,1676507500696856557,DF:DF:EE:00:00:01,-100
BLE,1676507501618380981,DF:DF:EE:00:00:05,-100
BLE,1676507502629635741,DF:DF:EE:00:00:05,-87
BLE,1676507502698749845,DF:DF:EE:00:00:01,-87
BLE,1676507503638431783,DF:DF:EE:00:00:05,-89
BLE,1676507504361800444,DF:DF:EE:00:00:03,-101
BLE,1676507505360362744,DF:DF:EE:00:00:03,-96
BLE,1676507505668370749,DF:DF:EE:00:00:05,-100
BLE,1676507505699698051,DF:DF:EE:00:00:01,-100
BLE,1676507506366713901,DF:DF:EE:00:00:03,-99
BLE,1676507506679641801,DF:DF:EE:00:00:05,-100
BLE,1676507506705035722,DF:DF:EE:00:00:01,-98
BLE,1676507507361982993,DF:DF:EE:00:00:03,-97
BLE,1676507507684552602,DF:DF:EE:00:00:05,-100
BLE,1676507507699310952,DF:DF:EE:00:00:01,-99
BLE,1676507511696409365,DF:DF:EE:00:00:01,-99
BLE,1676507511723438931,DF:DF:EE:00:00:05,-99
BLE,1676507512360758249,DF:DF:EE:00:00:03,-96
BLE,1676507512732031184,DF:DF:EE:00:00:05,-100
BLE,1676507513365813798,DF:DF:EE:00:00:03,-100
BLE,1676507513698595774,DF:DF:EE:00:00:01,-98
BLE,1676507513748345253,DF:DF:EE:00:00:05,-99
BLE,1676507514359711366,DF:DF:EE:00:00:03,-97
BLE,1676507514760847623,DF:DF:EE:00:00:05,-100
BLE,1676507516361951942,DF:DF:EE:00:00:03,-96
BLE,1676507516696410437,DF:DF:EE:00:00:01,-99
BLE,1676507516785846569,DF:DF:EE:00:00:05,-98
BLE,1676507517794545946,DF:DF:EE:00:00:05,-101
BLE,1676507518364917674,DF:DF:EE:00:00:03,-95
BLE,1676507518700539071,DF:DF:EE:00:00:01,-102
BLE,1676507518809410493,DF:DF:EE:00:00:05,-98
BLE,1676507520696816099,DF:DF:EE:00:00:01,-102
BLE,1676507522364999714,DF:DF:EE:00:00:03,-99
BLE,1676507522698359266,DF:DF:EE:00:00:01,-101
BLE,1676507522860836201,DF:DF:EE:00:00:05,-97
BLE,1676507523873357778,DF:DF:EE:00:00:05,-100
BLE,1676507524701639869,DF:DF:EE:00:00:01,-99
BLE,1676507525365235888,DF:DF:EE:00:00:03,-96
BLE,1676507526703832320,DF:DF:EE:00:00:01,-102
BLE,1676507527923466544,DF:DF:EE:00:00:05,-99
BLE,1676507528928350971,DF:DF:EE:00:00:05,-102
BLE,1676507529943359557,DF:DF:EE:00:00:05,-101
BLE,1676507530949644840,DF:DF:EE:00:00:05,-102
BLE,1676507533988410348,DF:DF:EE:00:00:05,-89
BLE,1676507536012158477,DF:DF:EE:00:00:05,-101
BLE,1676507536360953704,DF:DF:EE:00:00:03,-102
BLE,1676507536699500230,DF:DF:EE:00:00:01,-99
BLE,1676507537357394781,DF:DF:EE:00:00:03,-96
BLE,1676507539357140389,DF:DF:EE:00:00:03,-96
BLE,1676507540049626116,DF:DF:EE:00:00:05,-99
BLE,1676507540698647366,DF:DF:EE:00:00:01,-100
BLE,1676507541055957107,DF:DF:EE:00:00:05,-101
BLE,1676507541359518045,DF:DF:EE:00:00:03,-96
BLE,1676507542072117220,DF:DF:EE:00:00:05,-100
BLE,1676507543085780491,DF:DF:EE:00:00:05,-100
BLE,1676507544090789916,DF:DF:EE:00:00:05,-98
BLE,1676507545366314665,DF:DF:EE:00:00:03,-98
BLE,1676507546357079941,DF:DF:EE:00:00:03,-97
BLE,1676507547363145227,DF:DF:EE:00:00:03,-101
BLE,1676507548694898248,DF:DF:EE:00:00:01,-100
BLE,1676507549361333147,DF:DF:EE:00:00:03,-97
BLE,1676507550359806614,DF:DF:EE:00:00:03,-96
BLE,1676507551366203646,DF:DF:EE:00:00:03,-101
BLE,1676507553192088300,DF:DF:EE:00:00:05,-99
BLE,1676507554199623108,DF:DF:EE:00:00:05,-100
BLE,1676507554697509818,DF:DF:EE:00:00:01,-100
BLE,1676507556228241508,DF:DF:EE:00:00:05,-99
BLE,1676507557234609206,DF:DF:EE:00:00:05,-100
BLE,1676507557235826232,DF:DF:EE:00:00:05,-100
BLE,1676507558244397111,DF:DF:EE:00:00:05,-100
BLE,1676507558366801815,DF:DF:EE:00:00:03,-100
BLE,1676507558698903050,DF:DF:EE:00:00:01,-99
BLE,1676507559360057892,DF:DF:EE:00:00:03,-95
BLE,1676507561699776174,DF:DF:EE:00:00:01,-103
BLE,1676507562281940749,DF:DF:EE:00:00:05,-101
BLE,1676507563291889359,DF:DF:EE:00:00:05,-103
BLE,1676507563696318614,DF:DF:EE:00:00:01,-99
BLE,1676507564296884117,DF:DF:EE:00:00:05,-99
BLE,1676507566321898022,DF:DF:EE:00:00:05,-102
BLE,1676507566357363146,DF:DF:EE:00:00:03,-97
BLE,1676507568361648277,DF:DF:EE:00:00:03,-97
BLE,1676507568696614392,DF:DF:EE:00:00:01,-98
BLE,1676507570355663126,DF:DF:EE:00:00:05,-102
BLE,1676507570361817629,DF:DF:EE:00:00:03,-94
BLE,1676507570695476094,DF:DF:EE:00:00:01,-101
BLE,1676507571360573593,DF:DF:EE:00:00:05,-104
BLE,1676507572374318905,DF:DF:EE:00:00:05,-101
BLE,1676507573359054884,DF:DF:EE:00:00:03,-96
BLE,1676507573389356366,DF:DF:EE:00:00:05,-101
BLE,1676507574400557377,DF:DF:EE:00:00:05,-99
BLE,1676507574694433732,DF:DF:EE:00:00:01,-102
BLE,1676507575409325711,DF:DF:EE:00:00:05,-100
BLE,1676507576424315256,DF:DF:EE:00:00:05,-101
BLE,1676507577364033319,DF:DF:EE:00:00:03,-96
BLE,1676507578698112268,DF:DF:EE:00:00:01,-102
BLE,1676507579701387632,DF:DF:EE:00:00:01,-100
BLE,1676507580694430836,DF:DF:EE:00:00:01,-100
BLE,1676507581701377277,DF:DF:EE:00:00:01,-99
BLE,1676507582356452574,DF:DF:EE:00:00:03,-97
BLE,1676507582702301880,DF:DF:EE:00:00:01,-101
BLE,1676507583699459281,DF:DF:EE:00:00:01,-99
BLE,1676507584357718911,DF:DF:EE:00:00:03,-96
BLE,1676507585696377467,DF:DF:EE:00:00:01,-103
BLE,1676507588556893703,DF:DF:EE:00:00:05,-98
BLE,1676507589571905331,DF:DF:EE:00:00:05,-97
BLE,1676507589692161397,DF:DF:EE:00:00:01,-101
BLE,1676507590579447265,DF:DF:EE:00:00:05,-101
BLE,1676507590699466000,DF:DF:EE:00:00:01,-100
BLE,1676507591359049529,DF:DF:EE:00:00:03,-96
BLE,1676507591596914028,DF:DF:EE:00:00:05,-102
BLE,1676507592362818553,DF:DF:EE:00:00:03,-103
BLE,1676507593694681906,DF:DF:EE:00:00:01,-88
BLE,1676507594701851427,DF:DF:EE:00:00:01,-100
BLE,1676507595359061821,DF:DF:EE:00:00:03,-97
BLE,1676507596699104900,DF:DF:EE:00:00:01,-101
BLE,1676507597364402355,DF:DF:EE:00:00:03,-96
BLE,1676507597652052708,DF:DF:EE:00:00:05,-99
BLE,1676507600693856885,DF:DF:EE:00:00:01,-103
BLE,1676507601697433286,DF:DF:EE:00:00:01,-99
BLE,1676507601699437219,DF:DF:EE:00:00:05,-101
BLE,1676507602363015946,DF:DF:EE:00:00:03,-95
