BLE,1678675589313202159,DF:DF:EE:00:00:03,-98
BLE,1678675590048917038,DF:DF:EE:00:00:01,-83
BLE,1678675591041323241,DF:DF:EE:00:00:01,-94
BLE,1678675591308838269,DF:DF:EE:00:00:03,-94
BLE,1678675592046694581,DF:DF:EE:00:00:01,-94
BLE,1678675593040519516,DF:DF:EE:00:00:01,-94
BLE,1678675593306091276,DF:DF:EE:00:00:03,-96
BLE,1678675594043774923,DF:DF:EE:00:00:01,-98
BLE,1678675596040826558,DF:DF:EE:00:00:01,-95
BLE,1678675596311964419,DF:DF:EE:00:00:03,-101
BLE,1678675597047402676,DF:DF:EE:00:00:01,-93
BLE,1678675597048892700,DF:DF:EE:00:00:01,-94
BLE,1678675597313055185,DF:DF:EE:00:00:03,-95
BLE,1678675598304402400,DF:DF:EE:00:00:03,-85
BLE,1678675599042035881,DF:DF:EE:00:00:01,-97
BLE,1678675599544090205,DF:DF:EE:00:00:02,-102
BLE,1678675600082118392,DF:DF:EE:00:00:02,-91
BLE,1678675600306268728,DF:DF:EE:00:00:03,-95
BLE,1678675601046804966,DF:DF:EE:00:00:01,-95
BLE,1678675602047983439,DF:DF:EE:00:00:01,-84
BLE,1678675602304882594,DF:DF:EE:00:00:03,-99
BLE,1678675603043222525,DF:DF:EE:00:00:01,-88
BLE,1678675603306634977,DF:DF:EE:00:00:03,-88
BLE,1678675604040579919,DF:DF:EE:00:00:01,-93
BLE,1678675604307031668,DF:DF:EE:00:00:03,-101
BLE,1678675605041784892,DF:DF:EE:00:00:01,-96
BLE,1678675606038901497,DF:DF:EE:00:00:01,-97
BLE,1678675607313253890,DF:DF:EE:00:00:03,-87
BLE,1678675608045163189,DF:DF:EE:00:00:01,-84
BLE,1678675608812009448,DF:DF:EE:00:00:04,-93
BLE,1678675609039216497,DF:DF:EE:00:00:01,-94
BLE,1678675609313867690,DF:DF:EE:00:00:03,-101
BLE,1678675610044228675,DF:DF:EE:00:00:01,-97
BLE,1678675610306332351,DF:DF:EE:00:00:03,-98
BLE,1678675611043798292,DF:DF:EE:00:00:01,-81
BLE,1678675611306386254,DF:DF:EE:00:00:03,-96
BLE,1678675612044297482,DF:DF:EE:00:00:01,-96
BLE,1678675613045130960,DF:DF:EE:00:00:01,-93
BLE,1678675613307568757,DF:DF:EE:00:00:03,-102
BLE,1678675614546929232,DF:DF:EE:00:00:02,-103
BLE,1678675615039486751,DF:DF:EE:00:00:01,-97
BLE,1678675616306349233,DF:DF:EE:00:00:03,-95
BLE,1678675617040629754,DF:DF:EE:00:00:01,-99
BLE,1678675618044558237,DF:DF:EE:00:00:01,-93
BLE,1678675618311504772,DF:DF:EE:00:00:03,-87
BLE,1678675619042182752,DF:DF:EE:00:00:01,-88
BLE,1678675620039713519,DF:DF:EE:00:00:01,-83
BLE,1678675620311947283,DF:DF:EE:00:00:03,-95
BLE,1678675622047030324,DF:DF:EE:00:00:01,-94
BLE,1678675622084495587,DF:DF:EE:00:00:02,-100
BLE,1678675622312109339,DF:DF:EE:00:00:03,-96
BLE,1678675623040343890,DF:DF:EE:00:00:01,-95
BLE,1678675624041893609,DF:DF:EE:00:00:01,-84
BLE,1678675624312314686,DF:DF:EE:00:00:03,-95
BLE,1678675625042221260,DF:DF:EE:00:00:01,-94
BLE,1678675625078672326,DF:DF:EE:00:00:02,-101
BLE,1678675625311311436,DF:DF:EE:00:00:03,-98
BLE,1678675626039042535,DF:DF:EE:00:00:01,-99
BLE,1678675626544674857,DF:DF:EE:00:00:02,-101
BLE,1678675627044644914,DF:DF:EE:00:00:01,-95
BLE,1678675627081224687,DF:DF:EE:00:00:02,-101
BLE,1678675627312277024,DF:DF:EE:00:00:03,-98
BLE,1678675628048525772,DF:DF:EE:00:00:01,-94
BLE,1678675629044201977,DF:DF:EE:00:00:01,-92
BLE,1678675629312858492,DF:DF:EE:00:00:03,-94
BLE,1678675630046687560,DF:DF:EE:00:00:01,-97
BLE,1678675630306615929,DF:DF:EE:00:00:03,-88
BLE,1678675631041989812,DF:DF:EE:00:00:01,-94
BLE,1678675631312168975,DF:DF:EE:00:00:03,-85
BLE,1678675632044803141,DF:DF:EE:00:00:01,-89
BLE,1678675632303543357,DF:DF:EE:00:00:03,-85
BLE,1678675633041735956,DF:DF:EE:00:00:01,-94
BLE,1678675633312548529,DF:DF:EE:00:00:03,-97
BLE,1678675634047247045,DF:DF:EE:00:00:01,-96
BLE,1678675635044774937,DF:DF:EE:00:00:01,-94
BLE,1678675636046113533,DF:DF:EE:00:00:01,-95
BLE,1678675637079807661,DF:DF:EE:00:00:02,-101
BLE,1678675638039745250,DF:DF:EE:00:00:01,-94
BLE,1678675638311094441,DF:DF:EE:00:00:03,-96
BLE,1678675639044803427,DF:DF:EE:00:00:01,-100
BLE,1678675639305058917,DF:DF:EE:00:00:03,-99
BLE,1678675640048937074,DF:DF:EE:00:00:01,-94
BLE,1678675640548076974,DF:DF:EE:00:00:02,-101
BLE,1678675641041156237,DF:DF:EE:00:00:01,-95
BLE,1678675641304867102,DF:DF:EE:00:00:03,-93
BLE,1678675642040239235,DF:DF:EE:00:00:01,-97
BLE,1678675643306957969,DF:DF:EE:00:00:03,-94
BLE,1678675644539313569,DF:DF:EE:00:00:02,-92
BLE,1678675645043625449,DF:DF:EE:00:00:01,-83
BLE,1678675645084618670,DF:DF:EE:00:00:02,-103
BLE,1678675645305161298,DF:DF:EE:00:00:03,-85
BLE,1678675646306316647,DF:DF:EE:00:00:03,-88
BLE,1678675647042779517,DF:DF:EE:00:00:01,-94
BLE,1678675648040166994,DF:DF:EE:00:00:01,-95
BLE,1678675648083593811,DF:DF:EE:00:00:02,-99
BLE,1678675648306955073,DF:DF:EE:00:00:03,-101
BLE,1678675649045643125,DF:DF:EE:00:00:01,-93
BLE,1678675649539900916,DF:DF:EE:00:00:02,-101
BLE,1678675649804502270,DF:DF:EE:00:00:04,-92
BLE,1678675650078564179,DF:DF:EE:00:00:02,-90
BLE,1678675650303278424,DF:DF:EE:00:00:03,-86
BLE,1678675651042528970,DF:DF:EE:00:00:01,-94
BLE,1678675652045185009,DF:DF:EE:00:00:01,-94
BLE,1678675652312440707,DF:DF:EE:00:00:03,-98
BLE,1678675653046335233,DF:DF:EE:00:00:01,-94
BLE,1678675654043882749,DF:DF:EE:00:00:01,-95
BLE,1678675654080078986,DF:DF:EE:00:00:02,-100
BLE,1678675655040153114,DF:DF:EE:00:00:01,-97
BLE,1678675656047035187,DF:DF:EE:00:00:01,-94
BLE,1678675656307083304,DF:DF:EE:00:00:03,-93
BLE,1678675657045146696,DF:DF:EE:00:00:01,-96
BLE,1678675658044338527,DF:DF:EE:00:00:01,-94
BLE,1678675658539699596,DF:DF:EE:00:00:02,-102
BLE,1678675659045267420,DF:DF:EE:00:00:01,-88
BLE,1678675659312071415,DF:DF:EE:00:00:03,-88
BLE,1678675660043956214,DF:DF:EE:00:00:01,-93
BLE,1678675661302893749,DF:DF:EE:00:00:03,-96
BLE,1678675662041751840,DF:DF:EE:00:00:01,-97
BLE,1678675663038443076,DF:DF:EE:00:00:01,-93
BLE,1678675663084350405,DF:DF:EE:00:00:02,-101
BLE,1678675665039403331,DF:DF:EE:00:00:01,-94
BLE,1678675667045256277,DF:DF:EE:00:00:01,-94
BLE,1678675668077574297,DF:DF:EE:00:00:02,-92
BLE,1678675668312217550,DF:DF:EE:00:00:03,-100
BLE,1678675670042770353,DF:DF:EE:00:00:01,-94
BLE,1678675670304050455,DF:DF:EE:00:00:03,-95
BLE,1678675672038624043,DF:DF:EE:00:00:01,-95
BLE,1678675672306596066,DF:DF:EE:00:00:03,-95
BLE,1678675673044313046,DF:DF:EE:00:00:01,-96
BLE,1678675673304532203,DF:DF:EE:00:00:03,-98
BLE,1678675674047296998,DF:DF:EE:00:00:01,-95
BLE,1678675676038657826,DF:DF:EE:00:00:01,-96
BLE,1678675677040471958,DF:DF:EE:00:00:01,-95
BLE,1678675677301164234,DF:DF:EE:00:00:03,-94
BLE,1678675678038043850,DF:DF:EE:00:00:01,-96
BLE,1678675679079462928,DF:DF:EE:00:00:02,-101
BLE,1678675679308144209,DF:DF:EE:00:00:03,-94
BLE,1678675680043012557,DF:DF:EE:00:00:01,-97
BLE,1678675681085616163,DF:DF:EE:00:00:02,-90
BLE,1678675681308723094,DF:DF:EE:00:00:03,-94
BLE,1678675682045044633,DF:DF:EE:00:00:01,-96
BLE,1678675682300877300,DF:DF:EE:00:00:03,-95
BLE,1678675683041606078,DF:DF:EE:00:00:01,-93
BLE,1678675683310380966,DF:DF:EE:00:00:03,-95
BLE,1678675684301635182,DF:DF:EE:00:00:03,-94
BLE,1678675685045269342,DF:DF:EE:00:00:01,-95
BLE,1678675686041773913,DF:DF:EE:00:00:01,-94
BLE,1678675686302236566,DF:DF:EE:00:00:03,-93
BLE,1678675687044311745,DF:DF:EE:00:00:01,-93
BLE,1678675688043437993,DF:DF:EE:00:00:01,-94
BLE,1678675688310919438,DF:DF:EE:00:00:03,-97
BLE,1678675689046939314,DF:DF:EE:00:00:01,-93
BLE,1678675689305535739,DF:DF:EE:00:00:03,-97
BLE,1678675689545650052,DF:DF:EE:00:00:02,-100
BLE,1678675690039211768,DF:DF:EE:00:00:01,-94
BLE,1678675690305086315,DF:DF:EE:00:00:03,-95
BLE,1678675691081315796,DF:DF:EE:00:00:02,-102
BLE,1678675692038193046,DF:DF:EE:00:00:01,-93
BLE,1678675692082565561,DF:DF:EE:00:00:02,-100
BLE,1678675693039784556,DF:DF:EE:00:00:01,-94
BLE,1678675693081542935,DF:DF:EE:00:00:02,-102
BLE,1678675693545698126,DF:DF:EE:00:00:02,-102
BLE,1678675694048159194,DF:DF:EE:00:00:01,-94
BLE,1678675695300849220,DF:DF:EE:00:00:03,-96
BLE,1678675696043250644,DF:DF:EE:00:00:01,-93
BLE,1678675697041590860,DF:DF:EE:00:00:01,-94
BLE,1678675697078106217,DF:DF:EE:00:00:02,-100
BLE,1678675697307102870,DF:DF:EE:00:00:03,-94
BLE,1678675698041965259,DF:DF:EE:00:00:01,-97
BLE,1678675698539941631,DF:DF:EE:00:00:02,-101
BLE,1678675699048699875,DF:DF:EE:00:00:01,-95
BLE,1678675699309057196,DF:DF:EE:00:00:03,-95
BLE,1678675700042112232,DF:DF:EE:00:00:01,-97
BLE,1678675700546441945,DF:DF:EE:00:00:02,-100
BLE,1678675701041803473,DF:DF:EE:00:00:01,-94
BLE,1678675702306652646,DF:DF:EE:00:00:03,-99
BLE,1678675703042451524,DF:DF:EE:00:00:01,-94
BLE,1678675703304418535,DF:DF:EE:00:00:03,-93
BLE,1678675704039623420,DF:DF:EE:00:00:01,-92
BLE,1678675704302694459,DF:DF:EE:00:00:03,-96
BLE,1678675704800938869,DF:DF:EE:00:00:04,-103
BLE,1678675705077916952,DF:DF:EE:00:00:02,-100
BLE,1678675705543173879,DF:DF:EE:00:00:02,-103
BLE,1678675706041080586,DF:DF:EE:00:00:01,-95
BLE,1678675706080802447,DF:DF:EE:00:00:02,-103
BLE,1678675706304620286,DF:DF:EE:00:00:03,-95
BLE,1678675708048022144,DF:DF:EE:00:00:01,-93
BLE,1678675709042369116,DF:DF:EE:00:00:01,-98
BLE,1678675709304626206,DF:DF:EE:00:00:03,-97
BLE,1678675709546069878,DF:DF:EE:00:00:02,-101
BLE,1678675710043466382,DF:DF:EE:00:00:01,-93
BLE,1678675711042929500,DF:DF:EE:00:00:01,-95
BLE,1678675711304218978,DF:DF:EE:00:00:03,-95
BLE,1678675712043469815,DF:DF:EE:00:00:01,-94
BLE,1678675713039890220,DF:DF:EE:00:00:01,-94
BLE,1678675713083337745,DF:DF:EE:00:00:02,-101
BLE,1678675713303453045,DF:DF:EE:00:00:03,-95
BLE,1678675714038545848,DF:DF:EE:00:00:01,-98
BLE,1678675715044257476,DF:DF:EE:00:00:01,-94
BLE,1678675716043863260,DF:DF:EE:00:00:01,-95
BLE,1678675717039624173,DF:DF:EE:00:00:01,-93
BLE,1678675718043597988,DF:DF:EE:00:00:01,-98
BLE,1678675718299869983,DF:DF:EE:00:00:03,-95
BLE,1678675718544859112,DF:DF:EE:00:00:02,-90
BLE,1678675719039167236,DF:DF:EE:00:00:01,-83
BLE,1678675720040977910,DF:DF:EE:00:00:01,-84
BLE,1678675720299785792,DF:DF:EE:00:00:03,-85
BLE,1678675722043016986,DF:DF:EE:00:00:01,-94
BLE,1678675722303695595,DF:DF:EE:00:00:03,-95
BLE,1678675723041120204,DF:DF:EE:00:00:01,-100
BLE,1678675723303426086,DF:DF:EE:00:00:03,-97
BLE,1678675724044410277,DF:DF:EE:00:00:01,-93
BLE,1678675724079618442,DF:DF:EE:00:00:02,-100
BLE,1678675724803234215,DF:DF:EE:00:00:04,-104
BLE,1678675725042980157,DF:DF:EE:00:00:01,-100
BLE,1678675725540640782,DF:DF:EE:00:00:02,-99
BLE,1678675726043225516,DF:DF:EE:00:00:01,-94
BLE,1678675727044969941,DF:DF:EE:00:00:01,-99
BLE,1678675728037179146,DF:DF:EE:00:00:01,-99
BLE,1678675730042899470,DF:DF:EE:00:00:01,-94
BLE,1678675731303811981,DF:DF:EE:00:00:03,-94
BLE,1678675732037340677,DF:DF:EE:00:00:01,-96
BLE,1678675733038907229,DF:DF:EE:00:00:01,-94
BLE,1678675734040184827,DF:DF:EE:00:00:01,-97
BLE,1678675734304589433,DF:DF:EE:00:00:03,-98
BLE,1678675735044040185,DF:DF:EE:00:00:01,-81
BLE,1678675736046145439,DF:DF:EE:00:00:01,-98
BLE,1678675736306731799,DF:DF:EE:00:00:03,-99
BLE,1678675737040081540,DF:DF:EE:00:00:01,-95
BLE,1678675737083800979,DF:DF:EE:00:00:02,-103
BLE,1678675738301351672,DF:DF:EE:00:00:03,-98
BLE,1678675739037132633,DF:DF:EE:00:00:01,-96
BLE,1678675740041299404,DF:DF:EE:00:00:01,-93
BLE,1678675740306402920,DF:DF:EE:00:00:03,-96
BLE,1678675741045901712,DF:DF:EE:00:00:01,-94
BLE,1678675741539744216,DF:DF:EE:00:00:02,-101
BLE,1678675742045555870,DF:DF:EE:00:00:01,-93
BLE,1678675742081407652,DF:DF:EE:00:00:02,-103
BLE,1678675742304091547,DF:DF:EE:00:00:03,-94
BLE,1678675742539334459,DF:DF:EE:00:00:02,-103
BLE,1678675743298461559,DF:DF:EE:00:00:03,-95
BLE,1678675744047707569,DF:DF:EE:00:00:01,-95
BLE,1678675744301307138,DF:DF:EE:00:00:03,-101
BLE,1678675745305959945,DF:DF:EE:00:00:03,-97
BLE,1678675746046405476,DF:DF:EE:00:00:01,-94
BLE,1678675747040010040,DF:DF:EE:00:00:01,-95
BLE,1678675747303142453,DF:DF:EE:00:00:03,-94
BLE,1678675748036936480,DF:DF:EE:00:00:01,-98
BLE,1678675749039016026,DF:DF:EE:00:00:01,-93
BLE,1678675749301127535,DF:DF:EE:00:00:03,-94
BLE,1678675751037583227,DF:DF:EE:00:00:01,-94
BLE,1678675752040139517,DF:DF:EE:00:00:01,-99
BLE,1678675752544763435,DF:DF:EE:00:00:02,-102
BLE,1678675753047800080,DF:DF:EE:00:00:01,-94
BLE,1678675755040677473,DF:DF:EE:00:00:01,-94
BLE,1678675756299159971,DF:DF:EE:00:00:03,-96
BLE,1678675757037921689,DF:DF:EE:00:00:01,-96
BLE,1678675757540395424,DF:DF:EE:00:00:02,-102
BLE,1678675758041390468,DF:DF:EE:00:00:01,-95
BLE,1678675758301402544,DF:DF:EE:00:00:03,-95
BLE,1678675759041530454,DF:DF:EE:00:00:01,-99
BLE,1678675759304637076,DF:DF:EE:00:00:03,-100
BLE,1678675760042903758,DF:DF:EE:00:00:01,-94
BLE,1678675760305470220,DF:DF:EE:00:00:03,-97
BLE,1678675761041192266,DF:DF:EE:00:00:01,-97
BLE,1678675761306110367,DF:DF:EE:00:00:03,-98
BLE,1678675762037714003,DF:DF:EE:00:00:01,-94
BLE,1678675763304980605,DF:DF:EE:00:00:03,-101
BLE,1678675764047864982,DF:DF:EE:00:00:01,-95
BLE,1678675764083880429,DF:DF:EE:00:00:02,-102
BLE,1678675764539082268,DF:DF:EE:00:00:02,-102
BLE,1678675765045563414,DF:DF:EE:00:00:01,-96
BLE,1678675766045958063,DF:DF:EE:00:00:01,-94
BLE,1678675766338482877,DF:DF:EE:00:00:04,-103
BLE,1678675767079068657,DF:DF:EE:00:00:02,-100
BLE,1678675767302810330,DF:DF:EE:00:00:03,-86
BLE,1678675767539468892,DF:DF:EE:00:00:02,-99
BLE,1678675768045030382,DF:DF:EE:00:00:01,-92
BLE,1678675768543802911,DF:DF:EE:00:00:02,-100
BLE,1678675769037261503,DF:DF:EE:00:00:01,-94
BLE,1678675770039460048,DF:DF:EE:00:00:01,-98
BLE,1678675770301701972,DF:DF:EE:00:00:03,-103
BLE,1678675770543779470,DF:DF:EE:00:00:02,-101
BLE,1678675771044682223,DF:DF:EE:00:00:01,-95
BLE,1678675772297516414,DF:DF:EE:00:00:03,-95
BLE,1678675773042633639,DF:DF:EE:00:00:01,-93
BLE,1678675773298329975,DF:DF:EE:00:00:03,-100
BLE,1678675775035873403,DF:DF:EE:00:00:01,-99
BLE,1678675775300707963,DF:DF:EE:00:00:03,-98
BLE,1678675776079383998,DF:DF:EE:00:00:02,-101
BLE,1678675776306709295,DF:DF:EE:00:00:03,-94
BLE,1678675776538597956,DF:DF:EE:00:00:02,-100
BLE,1678675777305064469,DF:DF:EE:00:00:03,-98
BLE,1678675777338431947,DF:DF:EE:00:00:04,-91
BLE,1678675778045223212,DF:DF:EE:00:00:01,-96
BLE,1678675778082293146,DF:DF:EE:00:00:02,-90
BLE,1678675778302695818,DF:DF:EE:00:00:03,-92
BLE,1678675779043084350,DF:DF:EE:00:00:01,-89
BLE,1678675779304205996,DF:DF:EE:00:00:03,-99
BLE,1678675780082295579,DF:DF:EE:00:00:02,-100
BLE,1678675781300503140,DF:DF:EE:00:00:03,-96
BLE,1678675782043608431,DF:DF:EE:00:00:01,-95
BLE,1678675782084445279,DF:DF:EE:00:00:02,-101
BLE,1678675783040540871,DF:DF:EE:00:00:01,-94
BLE,1678675783075977700,DF:DF:EE:00:00:02,-101
BLE,1678675783300962901,DF:DF:EE:00:00:03,-94
BLE,1678675784038447634,DF:DF:EE:00:00:01,-97
BLE,1678675785040802468,DF:DF:EE:00:00:01,-94
BLE,1678675785304433376,DF:DF:EE:00:00:03,-96
BLE,1678675786041401823,DF:DF:EE:00:00:01,-99
BLE,1678675786297284323,DF:DF:EE:00:00:03,-95
BLE,1678675787044214986,DF:DF:EE:00:00:01,-95
BLE,1678675788041965500,DF:DF:EE:00:00:01,-96
BLE,1678675789045930023,DF:DF:EE:00:00:01,-95
BLE,1678675790043407874,DF:DF:EE:00:00:01,-97
BLE,1678675790301851760,DF:DF:EE:00:00:03,-95
BLE,1678675791046511200,DF:DF:EE:00:00:01,-94
BLE,1678675791303834724,DF:DF:EE:00:00:03,-102
BLE,1678675791536756413,DF:DF:EE:00:00:02,-99
BLE,1678675792044172423,DF:DF:EE:00:00:01,-97
BLE,1678675792299844342,DF:DF:EE:00:00:03,-95
BLE,1678675793035809968,DF:DF:EE:00:00:01,-98
BLE,1678675793300440739,DF:DF:EE:00:00:03,-100
BLE,1678675793538572742,DF:DF:EE:00:00:02,-101
BLE,1678675794043838485,DF:DF:EE:00:00:01,-93
BLE,1678675794304938215,DF:DF:EE:00:00:03,-95
BLE,1678675795045911240,DF:DF:EE:00:00:01,-93
BLE,1678675795304884161,DF:DF:EE:00:00:03,-98
BLE,1678675796046695426,DF:DF:EE:00:00:01,-93
BLE,1678675796078947126,DF:DF:EE:00:00:02,-101
BLE,1678675797043089123,DF:DF:EE:00:00:01,-97
BLE,1678675797303820399,DF:DF:EE:00:00:03,-100
BLE,1678675798039570652,DF:DF:EE:00:00:01,-95
BLE,1678675799039759471,DF:DF:EE:00:00:01,-94
BLE,1678675799075875833,DF:DF:EE:00:00:02,-103
BLE,1678675799299482217,DF:DF:EE:00:00:03,-95
BLE,1678675800039314838,DF:DF:EE:00:00:01,-94
BLE,1678675800298550882,DF:DF:EE:00:00:03,-99
BLE,1678675801301246170,DF:DF:EE:00:00:03,-84
BLE,1678675802044002257,DF:DF:EE:00:00:01,-95
BLE,1678675803039305551,DF:DF:EE:00:00:01,-83
BLE,1678675803304710646,DF:DF:EE:00:00:03,-95
BLE,1678675804039780824,DF:DF:EE:00:00:01,-96
BLE,1678675804079239105,DF:DF:EE:00:00:02,-103
BLE,1678675804296620479,DF:DF:EE:00:00:03,-94
BLE,1678675805046142319,DF:DF:EE:00:00:01,-94
BLE,1678675806296201584,DF:DF:EE:00:00:03,-95
BLE,1678675807041961260,DF:DF:EE:00:00:01,-93
BLE,1678675809039797803,DF:DF:EE:00:00:01,-94
BLE,1678675810039746791,DF:DF:EE:00:00:01,-95
BLE,1678675811039280075,DF:DF:EE:00:00:01,-96
BLE,1678675812042802771,DF:DF:EE:00:00:01,-94
BLE,1678675813045350311,DF:DF:EE:00:00:01,-94
BLE,1678675813296846613,DF:DF:EE:00:00:03,-95
BLE,1678675813542610817,DF:DF:EE:00:00:02,-100
BLE,1678675814046038999,DF:DF:EE:00:00:01,-93
BLE,1678675815037891124,DF:DF:EE:00:00:01,-95
BLE,1678675815303242928,DF:DF:EE:00:00:03,-99
BLE,1678675816042027646,DF:DF:EE:00:00:01,-93
BLE,1678675816300662613,DF:DF:EE:00:00:03,-102
BLE,1678675817081117877,DF:DF:EE:00:00:02,-102
BLE,1678675817306178160,DF:DF:EE:00:00:03,-100
BLE,1678675819040951371,DF:DF:EE:00:00:01,-94
BLE,1678675820035477132,DF:DF:EE:00:00:01,-97
BLE,1678675820299940321,DF:DF:EE:00:00:03,-100
BLE,1678675821042629451,DF:DF:EE:00:00:01,-94
BLE,1678675821302591902,DF:DF:EE:00:00:03,-96
BLE,1678675822046161688,DF:DF:EE:00:00:01,-94
BLE,1678675822296595211,DF:DF:EE:00:00:03,-85
BLE,1678675823039986207,DF:DF:EE:00:00:01,-94
BLE,1678675823301416974,DF:DF:EE:00:00:03,-103
BLE,1678675824038042634,DF:DF:EE:00:00:01,-83
BLE,1678675824297174262,DF:DF:EE:00:00:03,-94
BLE,1678675825046573604,DF:DF:EE:00:00:01,-94
BLE,1678675826305969299,DF:DF:EE:00:00:03,-100
BLE,1678675827035901955,DF:DF:EE:00:00:01,-98
BLE,1678675827297147141,DF:DF:EE:00:00:03,-100
BLE,1678675827537051831,DF:DF:EE:00:00:02,-102
BLE,1678675829040882246,DF:DF:EE:00:00:01,-96
BLE,1678675829295325804,DF:DF:EE:00:00:03,-95
BLE,1678675830042974500,DF:DF:EE:00:00:01,-95
BLE,1678675830077721879,DF:DF:EE:00:00:02,-101
BLE,1678675830303883232,DF:DF:EE:00:00:03,-94
BLE,1678675831039057242,DF:DF:EE:00:00:01,-98
BLE,1678675831296235227,DF:DF:EE:00:00:03,-97
BLE,1678675832039874803,DF:DF:EE:00:00:01,-94
BLE,1678675832300599579,DF:DF:EE:00:00:03,-100
BLE,1678675833038206102,DF:DF:EE:00:00:01,-94
BLE,1678675834040220399,DF:DF:EE:00:00:01,-93
BLE,1678675835083038627,DF:DF:EE:00:00:02,-101
BLE,1678675835297562536,DF:DF:EE:00:00:03,-95
BLE,1678675836043038632,DF:DF:EE:00:00:01,-94
BLE,1678675836299472709,DF:DF:EE:00:00:03,-99
BLE,1678675837040363276,DF:DF:EE:00:00:01,-82
BLE,1678675837302360828,DF:DF:EE:00:00:03,-96
BLE,1678675838037783378,DF:DF:EE:00:00:01,-88
BLE,1678675838300687586,DF:DF:EE:00:00:03,-102
BLE,1678675838336441327,DF:DF:EE:00:00:04,-93
BLE,1678675838538647132,DF:DF:EE:00:00:02,-94
BLE,1678675840037612354,DF:DF:EE:00:00:01,-97
BLE,1678675840297336434,DF:DF:EE:00:00:03,-95
BLE,1678675841043851768,DF:DF:EE:00:00:01,-94
BLE,1678675842040150507,DF:DF:EE:00:00:01,-97
BLE,1678675842300000585,DF:DF:EE:00:00:03,-96
BLE,1678675843037931771,DF:DF:EE:00:00:01,-94
BLE,1678675843084205596,DF:DF:EE:00:00:02,-102
BLE,1678675843295924871,DF:DF:EE:00:00:03,-98
BLE,1678675844298713658,DF:DF:EE:00:00:03,-96
BLE,1678675845035509191,DF:DF:EE:00:00:01,-96
BLE,1678675845300438709,DF:DF:EE:00:00:03,-98
BLE,1678675846042871008,DF:DF:EE:00:00:01,-93
BLE,1678675847039067332,DF:DF:EE:00:00:01,-97
BLE,1678675847538082150,DF:DF:EE:00:00:02,-99
BLE,1678675848044620670,DF:DF:EE:00:00:01,-94
BLE,1678675848303052556,DF:DF:EE:00:00:03,-95
BLE,1678675849296573496,DF:DF:EE:00:00:03,-94
BLE,1678675849545033376,DF:DF:EE:00:00:02,-99
BLE,1678675850045898422,DF:DF:EE:00:00:01,-84
BLE,1678675850295670702,DF:DF:EE:00:00:03,-97
BLE,1678675851038019461,DF:DF:EE:00:00:01,-95
BLE,1678675851296258766,DF:DF:EE:00:00:03,-94
BLE,1678675851545416054,DF:DF:EE:00:00:02,-102
BLE,1678675852040327213,DF:DF:EE:00:00:01,-95
BLE,1678675852297878734,DF:DF:EE:00:00:03,-99
BLE,1678675853040480323,DF:DF:EE:00:00:01,-93
BLE,1678675853297920804,DF:DF:EE:00:00:03,-96
BLE,1678675854044713844,DF:DF:EE:00:00:01,-94
BLE,1678675854536926742,DF:DF:EE:00:00:02,-101
BLE,1678675855041370246,DF:DF:EE:00:00:01,-94
BLE,1678675855079267129,DF:DF:EE:00:00:02,-101
BLE,1678675856040858239,DF:DF:EE:00:00:01,-97
BLE,1678675856546414979,DF:DF:EE:00:00:02,-100
BLE,1678675857036082700,DF:DF:EE:00:00:01,-94
BLE,1678675858045146038,DF:DF:EE:00:00:01,-94
BLE,1678675858300278255,DF:DF:EE:00:00:03,-99
BLE,1678675859044062955,DF:DF:EE:00:00:01,-95
BLE,1678675860043253994,DF:DF:EE:00:00:01,-97
BLE,1678675860304306807,DF:DF:EE:00:00:03,-101
BLE,1678675861040430015,DF:DF:EE:00:00:01,-93
BLE,1678675861083213048,DF:DF:EE:00:00:02,-102
BLE,1678675862039408181,DF:DF:EE:00:00:01,-94
BLE,1678675862294003613,DF:DF:EE:00:00:03,-99
BLE,1678675863035860377,DF:DF:EE:00:00:01,-98
BLE,1678675864037878590,DF:DF:EE:00:00:01,-95
BLE,1678675864302142574,DF:DF:EE:00:00:03,-96
BLE,1678675866045182478,DF:DF:EE:00:00:01,-95
BLE,1678675866301186435,DF:DF:EE:00:00:03,-101
BLE,1678675867042524914,DF:DF:EE:00:00:01,-98
BLE,1678675867296177899,DF:DF:EE:00:00:03,-96
BLE,1678675868041510205,DF:DF:EE:00:00:01,-84
BLE,1678675869038431646,DF:DF:EE:00:00:01,-93
BLE,1678675869297858103,DF:DF:EE:00:00:03,-97
BLE,1678675870296122070,DF:DF:EE:00:00:03,-98
BLE,1678675871299061647,DF:DF:EE:00:00:03,-96
BLE,1678675872040588207,DF:DF:EE:00:00:01,-94
BLE,1678675872295403887,DF:DF:EE:00:00:03,-97
BLE,1678675872540398307,DF:DF:EE:00:00:02,-101
BLE,1678675873043938030,DF:DF:EE:00:00:01,-93
BLE,1678675874038898077,DF:DF:EE:00:00:01,-100
BLE,1678675875037216001,DF:DF:EE:00:00:01,-94
BLE,1678675875079233585,DF:DF:EE:00:00:02,-103
BLE,1678675876039624877,DF:DF:EE:00:00:01,-97
BLE,1678675877044614638,DF:DF:EE:00:00:01,-94
BLE,1678675877536224377,DF:DF:EE:00:00:02,-101
BLE,1678675878043608471,DF:DF:EE:00:00:01,-97
BLE,1678675878076735244,DF:DF:EE:00:00:02,-100
