BLE,1677445341446972035,DF:DF:EE:00:00:02,-94
BLE,1677445341906681148,DF:DF:EE:00:00:02,-97
BLE,1677445341986637684,DF:DF:EE:00:00:04,-98
BLE,1677445342448643766,DF:DF:EE:00:00:02,-97
BLE,1677445342493097702,DF:DF:EE:00:00:03,-91
BLE,1677445342534024519,DF:DF:EE:00:00:04,-99
BLE,1677445342909261492,DF:DF:EE:00:00:02,-93
BLE,1677445343414964353,DF:DF:EE:00:00:01,-92
BLE,1677445343449714130,DF:DF:EE:00:00:02,-94
BLE,1677445343490201912,DF:DF:EE:00:00:03,-100
BLE,1677445343525130478,DF:DF:EE:00:00:04,-99
BLE,1677445343916859184,DF:DF:EE:00:00:02,-94
BLE,1677445343994380794,DF:DF:EE:00:00:04,-99
BLE,1677445344411871941,DF:DF:EE:00:00:01,-86
BLE,1677445344448532442,DF:DF:EE:00:00:02,-96
BLE,1677445344485991181,DF:DF:EE:00:00:03,-90
BLE,1677445345407199300,DF:DF:EE:00:00:01,-85
BLE,1677445345493791496,DF:DF:EE:00:00:03,-89
BLE,1677445345912414668,DF:DF:EE:00:00:02,-87
BLE,1677445346414760659,DF:DF:EE:00:00:01,-76
BLE,1677445346446916930,DF:DF:EE:00:00:02,-91
BLE,1677445346487527501,DF:DF:EE:00:00:03,-80
BLE,1677445346909360964,DF:DF:EE:00:00:02,-85
BLE,1677445347448171250,DF:DF:EE:00:00:02,-96
BLE,1677445347525539071,DF:DF:EE:00:00:04,-99
BLE,1677445347906893043,DF:DF:EE:00:00:02,-91
BLE,1677445348409010079,DF:DF:EE:00:00:01,-89
BLE,1677445348451859620,DF:DF:EE:00:00:02,-95
BLE,1677445348907038003,DF:DF:EE:00:00:02,-98
BLE,1677445348987012289,DF:DF:EE:00:00:04,-97
BLE,1677445349451060093,DF:DF:EE:00:00:02,-95
BLE,1677445349491252796,DF:DF:EE:00:00:03,-90
BLE,1677445349526742354,DF:DF:EE:00:00:04,-97
BLE,1677445350409513996,DF:DF:EE:00:00:01,-90
BLE,1677445350911980777,DF:DF:EE:00:00:02,-97
BLE,1677445351414492932,DF:DF:EE:00:00:01,-87
BLE,1677445351453216946,DF:DF:EE:00:00:02,-95
BLE,1677445351493036404,DF:DF:EE:00:00:03,-90
BLE,1677445351533879264,DF:DF:EE:00:00:04,-99
BLE,1677445351989492517,DF:DF:EE:00:00:04,-100
BLE,1677445352409163133,DF:DF:EE:00:00:01,-86
BLE,1677445352491680759,DF:DF:EE:00:00:03,-99
BLE,1677445352906974853,DF:DF:EE:00:00:02,-96
BLE,1677445352992012319,DF:DF:EE:00:00:04,-98
BLE,1677445353407227580,DF:DF:EE:00:00:01,-89
BLE,1677445353451991679,DF:DF:EE:00:00:02,-95
BLE,1677445353494235729,DF:DF:EE:00:00:03,-92
BLE,1677445353984581633,DF:DF:EE:00:00:04,-98
BLE,1677445354408557858,DF:DF:EE:00:00:01,-87
BLE,1677445354489713502,DF:DF:EE:00:00:03,-99
BLE,1677445354524238990,DF:DF:EE:00:00:04,-98
BLE,1677445354913314399,DF:DF:EE:00:00:02,-94
BLE,1677445355415837054,DF:DF:EE:00:00:01,-89
BLE,1677445355489596133,DF:DF:EE:00:00:03,-91
BLE,1677445355531977680,DF:DF:EE:00:00:04,-97
BLE,1677445355914333931,DF:DF:EE:00:00:02,-83
BLE,1677445355985931497,DF:DF:EE:00:00:04,-98
BLE,1677445356414447660,DF:DF:EE:00:00:01,-86
BLE,1677445356451975899,DF:DF:EE:00:00:02,-95
BLE,1677445356489435055,DF:DF:EE:00:00:03,-91
BLE,1677445356909581708,DF:DF:EE:00:00:02,-93
BLE,1677445357415946310,DF:DF:EE:00:00:01,-88
BLE,1677445357445631656,DF:DF:EE:00:00:02,-82
BLE,1677445357490684626,DF:DF:EE:00:00:03,-90
BLE,1677445357912893500,DF:DF:EE:00:00:02,-94
BLE,1677445357988163683,DF:DF:EE:00:00:04,-97
BLE,1677445358407890924,DF:DF:EE:00:00:01,-88
BLE,1677445358452189237,DF:DF:EE:00:00:02,-96
BLE,1677445358524765499,DF:DF:EE:00:00:04,-98
BLE,1677445358913148792,DF:DF:EE:00:00:02,-93
BLE,1677445359450843301,DF:DF:EE:00:00:02,-93
BLE,1677445359527842460,DF:DF:EE:00:00:04,-100
BLE,1677445359908346694,DF:DF:EE:00:00:02,-95
BLE,1677445359992059346,DF:DF:EE:00:00:04,-98
BLE,1677445360455733655,DF:DF:EE:00:00:02,-94
BLE,1677445360484797092,DF:DF:EE:00:00:03,-91
BLE,1677445360528216793,DF:DF:EE:00:00:04,-98
BLE,1677445360912257811,DF:DF:EE:00:00:02,-92
BLE,1677445361411983213,DF:DF:EE:00:00:01,-89
BLE,1677445361908296411,DF:DF:EE:00:00:02,-98
BLE,1677445361991229448,DF:DF:EE:00:00:04,-97
BLE,1677445362446624912,DF:DF:EE:00:00:02,-95
BLE,1677445362486981445,DF:DF:EE:00:00:03,-88
BLE,1677445362910283846,DF:DF:EE:00:00:02,-96
BLE,1677445362988370282,DF:DF:EE:00:00:04,-97
BLE,1677445363411037650,DF:DF:EE:00:00:01,-85
BLE,1677445363530829560,DF:DF:EE:00:00:04,-100
BLE,1677445363911670373,DF:DF:EE:00:00:02,-96
BLE,1677445364416497871,DF:DF:EE:00:00:01,-89
BLE,1677445364452200718,DF:DF:EE:00:00:02,-98
BLE,1677445364487793525,DF:DF:EE:00:00:03,-90
BLE,1677445364990602426,DF:DF:EE:00:00:04,-99
BLE,1677445365450312206,DF:DF:EE:00:00:02,-96
BLE,1677445365908418633,DF:DF:EE:00:00:02,-92
BLE,1677445366407239505,DF:DF:EE:00:00:01,-89
BLE,1677445366447068421,DF:DF:EE:00:00:02,-92
BLE,1677445366490988906,DF:DF:EE:00:00:03,-91
BLE,1677445366991989373,DF:DF:EE:00:00:04,-99
BLE,1677445367410404841,DF:DF:EE:00:00:01,-88
BLE,1677445367449233729,DF:DF:EE:00:00:02,-96
BLE,1677445367484843868,DF:DF:EE:00:00:03,-80
BLE,1677445367911882218,DF:DF:EE:00:00:02,-91
BLE,1677445368410867047,DF:DF:EE:00:00:01,-89
BLE,1677445368447310884,DF:DF:EE:00:00:02,-93
BLE,1677445368492291979,DF:DF:EE:00:00:03,-90
BLE,1677445368906280215,DF:DF:EE:00:00:02,-96
BLE,1677445368988261557,DF:DF:EE:00:00:04,-98
BLE,1677445369408106380,DF:DF:EE:00:00:01,-88
BLE,1677445369453308931,DF:DF:EE:00:00:02,-95
BLE,1677445369489245275,DF:DF:EE:00:00:03,-91
BLE,1677445369528080746,DF:DF:EE:00:00:04,-86
BLE,1677445370406789318,DF:DF:EE:00:00:01,-85
BLE,1677445370917184116,DF:DF:EE:00:00:02,-97
BLE,1677445371450581725,DF:DF:EE:00:00:02,-96
BLE,1677445371492332073,DF:DF:EE:00:00:03,-93
BLE,1677445372407214862,DF:DF:EE:00:00:01,-85
BLE,1677445372448147762,DF:DF:EE:00:00:02,-96
BLE,1677445372912118401,DF:DF:EE:00:00:02,-96
BLE,1677445373413070202,DF:DF:EE:00:00:01,-88
BLE,1677445373446308791,DF:DF:EE:00:00:02,-92
BLE,1677445373907508801,DF:DF:EE:00:00:02,-96
BLE,1677445374414256648,DF:DF:EE:00:00:01,-85
BLE,1677445374451953927,DF:DF:EE:00:00:02,-95
BLE,1677445374487510484,DF:DF:EE:00:00:03,-91
BLE,1677445374526109167,DF:DF:EE:00:00:04,-102
BLE,1677445374907142851,DF:DF:EE:00:00:02,-91
BLE,1677445375410018418,DF:DF:EE:00:00:01,-88
BLE,1677445375454364064,DF:DF:EE:00:00:02,-96
BLE,1677445375915462242,DF:DF:EE:00:00:02,-96
BLE,1677445375987303638,DF:DF:EE:00:00:04,-97
BLE,1677445376409657552,DF:DF:EE:00:00:01,-88
BLE,1677445376454901102,DF:DF:EE:00:00:02,-94
BLE,1677445376486591796,DF:DF:EE:00:00:03,-91
BLE,1677445376526391962,DF:DF:EE:00:00:04,-97
BLE,1677445376908042555,DF:DF:EE:00:00:02,-91
BLE,1677445377411054954,DF:DF:EE:00:00:01,-91
BLE,1677445377489801381,DF:DF:EE:00:00:03,-101
BLE,1677445377917242059,DF:DF:EE:00:00:02,-95
BLE,1677445377986903110,DF:DF:EE:00:00:04,-97
BLE,1677445378413110263,DF:DF:EE:00:00:01,-89
BLE,1677445378455319021,DF:DF:EE:00:00:02,-97
BLE,1677445378483756134,DF:DF:EE:00:00:03,-88
BLE,1677445378529544718,DF:DF:EE:00:00:04,-98
BLE,1677445379414924117,DF:DF:EE:00:00:01,-88
BLE,1677445379447426507,DF:DF:EE:00:00:02,-97
BLE,1677445379915412341,DF:DF:EE:00:00:02,-95
BLE,1677445380406411695,DF:DF:EE:00:00:01,-90
BLE,1677445380445276874,DF:DF:EE:00:00:02,-92
BLE,1677445380489833767,DF:DF:EE:00:00:03,-79
BLE,1677445380907495578,DF:DF:EE:00:00:02,-95
BLE,1677445380987447281,DF:DF:EE:00:00:04,-101
BLE,1677445381446531152,DF:DF:EE:00:00:02,-96
BLE,1677445381486381151,DF:DF:EE:00:00:03,-91
BLE,1677445381526997223,DF:DF:EE:00:00:04,-100
BLE,1677445381910970534,DF:DF:EE:00:00:02,-98
BLE,1677445382411972960,DF:DF:EE:00:00:01,-88
BLE,1677445382445185299,DF:DF:EE:00:00:02,-94
BLE,1677445382907646167,DF:DF:EE:00:00:02,-98
BLE,1677445383407235029,DF:DF:EE:00:00:01,-89
BLE,1677445383447738560,DF:DF:EE:00:00:02,-97
BLE,1677445383490650892,DF:DF:EE:00:00:03,-93
BLE,1677445383526983647,DF:DF:EE:00:00:04,-97
BLE,1677445383909108942,DF:DF:EE:00:00:02,-91
BLE,1677445384410122285,DF:DF:EE:00:00:01,-89
BLE,1677445384453316738,DF:DF:EE:00:00:02,-97
BLE,1677445384912545483,DF:DF:EE:00:00:02,-96
BLE,1677445385410788404,DF:DF:EE:00:00:01,-88
BLE,1677445385453861234,DF:DF:EE:00:00:02,-96
BLE,1677445385484193613,DF:DF:EE:00:00:03,-90
BLE,1677445385526296498,DF:DF:EE:00:00:04,-99
BLE,1677445385913109687,DF:DF:EE:00:00:02,-91
BLE,1677445386413747035,DF:DF:EE:00:00:01,-89
BLE,1677445386450735489,DF:DF:EE:00:00:02,-92
BLE,1677445386907013441,DF:DF:EE:00:00:02,-97
BLE,1677445387410050839,DF:DF:EE:00:00:01,-88
BLE,1677445387447639077,DF:DF:EE:00:00:02,-96
BLE,1677445387491327315,DF:DF:EE:00:00:03,-91
BLE,1677445387912837990,DF:DF:EE:00:00:02,-91
BLE,1677445387986173658,DF:DF:EE:00:00:04,-100
BLE,1677445388406834845,DF:DF:EE:00:00:01,-85
BLE,1677445388452495265,DF:DF:EE:00:00:02,-91
BLE,1677445389455423937,DF:DF:EE:00:00:02,-96
BLE,1677445389484659789,DF:DF:EE:00:00:03,-90
BLE,1677445389914269270,DF:DF:EE:00:00:02,-92
BLE,1677445389983866614,DF:DF:EE:00:00:04,-100
BLE,1677445390416241224,DF:DF:EE:00:00:01,-89
BLE,1677445390452819434,DF:DF:EE:00:00:02,-91
BLE,1677445390492505061,DF:DF:EE:00:00:03,-100
BLE,1677445390523942049,DF:DF:EE:00:00:04,-86
BLE,1677445390907055331,DF:DF:EE:00:00:02,-92
BLE,1677445391415815942,DF:DF:EE:00:00:01,-88
BLE,1677445391487067680,DF:DF:EE:00:00:03,-89
BLE,1677445391523274604,DF:DF:EE:00:00:04,-103
BLE,1677445391907507870,DF:DF:EE:00:00:02,-96
BLE,1677445391986384004,DF:DF:EE:00:00:04,-97
BLE,1677445392450881802,DF:DF:EE:00:00:02,-97
BLE,1677445392489518359,DF:DF:EE:00:00:03,-92
BLE,1677445392523893599,DF:DF:EE:00:00:04,-97
BLE,1677445392905870688,DF:DF:EE:00:00:02,-93
BLE,1677445393413447941,DF:DF:EE:00:00:01,-91
BLE,1677445393445151634,DF:DF:EE:00:00:02,-92
BLE,1677445393914762904,DF:DF:EE:00:00:02,-94
BLE,1677445393990298667,DF:DF:EE:00:00:04,-96
BLE,1677445394455301708,DF:DF:EE:00:00:02,-96
BLE,1677445394489282036,DF:DF:EE:00:00:03,-90
BLE,1677445394911575868,DF:DF:EE:00:00:02,-91
BLE,1677445395414620891,DF:DF:EE:00:00:01,-90
BLE,1677445395526850654,DF:DF:EE:00:00:04,-101
BLE,1677445395916891799,DF:DF:EE:00:00:02,-94
BLE,1677445395989185356,DF:DF:EE:00:00:04,-96
BLE,1677445396408787891,DF:DF:EE:00:00:01,-87
BLE,1677445396446011175,DF:DF:EE:00:00:02,-96
BLE,1677445396493753817,DF:DF:EE:00:00:03,-93
BLE,1677445396910623138,DF:DF:EE:00:00:02,-91
BLE,1677445397413909075,DF:DF:EE:00:00:01,-88
BLE,1677445397447848487,DF:DF:EE:00:00:02,-95
BLE,1677445397908977248,DF:DF:EE:00:00:02,-96
BLE,1677445398407076130,DF:DF:EE:00:00:01,-89
BLE,1677445398456396250,DF:DF:EE:00:00:02,-95
BLE,1677445398531356020,DF:DF:EE:00:00:04,-96
BLE,1677445398983887106,DF:DF:EE:00:00:04,-98
BLE,1677445399409271895,DF:DF:EE:00:00:01,-84
BLE,1677445399449963216,DF:DF:EE:00:00:02,-93
BLE,1677445399490363999,DF:DF:EE:00:00:03,-96
BLE,1677445399907851521,DF:DF:EE:00:00:02,-90
BLE,1677445400410143012,DF:DF:EE:00:00:01,-89
BLE,1677445400450301049,DF:DF:EE:00:00:02,-95
BLE,1677445400487718872,DF:DF:EE:00:00:03,-90
BLE,1677445400911828054,DF:DF:EE:00:00:02,-93
BLE,1677445400986066834,DF:DF:EE:00:00:04,-97
BLE,1677445401410955255,DF:DF:EE:00:00:01,-84
BLE,1677445401492284522,DF:DF:EE:00:00:03,-103
BLE,1677445401906270217,DF:DF:EE:00:00:02,-91
BLE,1677445402415395990,DF:DF:EE:00:00:01,-87
BLE,1677445402445515288,DF:DF:EE:00:00:02,-89
BLE,1677445402913053295,DF:DF:EE:00:00:02,-82
BLE,1677445403413819307,DF:DF:EE:00:00:01,-82
BLE,1677445403452788401,DF:DF:EE:00:00:02,-93
BLE,1677445403491443625,DF:DF:EE:00:00:03,-95
BLE,1677445404405141929,DF:DF:EE:00:00:01,-84
BLE,1677445404907864040,DF:DF:EE:00:00:02,-95
BLE,1677445405411735093,DF:DF:EE:00:00:01,-87
BLE,1677445405487318522,DF:DF:EE:00:00:03,-81
BLE,1677445405528279922,DF:DF:EE:00:00:04,-84
BLE,1677445405907924876,DF:DF:EE:00:00:02,-83
BLE,1677445406407864358,DF:DF:EE:00:00:01,-73
BLE,1677445406485954961,DF:DF:EE:00:00:03,-84
BLE,1677445406907509802,DF:DF:EE:00:00:02,-95
BLE,1677445407406657045,DF:DF:EE:00:00:01,-86
BLE,1677445407448670014,DF:DF:EE:00:00:02,-93
BLE,1677445407906663859,DF:DF:EE:00:00:02,-98
BLE,1677445408453384079,DF:DF:EE:00:00:02,-93
BLE,1677445408523925660,DF:DF:EE:00:00:04,-98
BLE,1677445408911205051,DF:DF:EE:00:00:02,-94
BLE,1677445409415511349,DF:DF:EE:00:00:01,-88
BLE,1677445409453046254,DF:DF:EE:00:00:02,-94
BLE,1677445409489652547,DF:DF:EE:00:00:03,-91
BLE,1677445409909360955,DF:DF:EE:00:00:02,-87
BLE,1677445409990811013,DF:DF:EE:00:00:04,-93
BLE,1677445410410678335,DF:DF:EE:00:00:01,-86
BLE,1677445410486877714,DF:DF:EE:00:00:03,-85
BLE,1677445411416243346,DF:DF:EE:00:00:01,-72
BLE,1677445411448796986,DF:DF:EE:00:00:02,-82
BLE,1677445411523416637,DF:DF:EE:00:00:04,-87
BLE,1677445411910874567,DF:DF:EE:00:00:02,-95
BLE,1677445411992587704,DF:DF:EE:00:00:04,-100
BLE,1677445412409109572,DF:DF:EE:00:00:01,-87
BLE,1677445412452939600,DF:DF:EE:00:00:02,-95
BLE,1677445412484155300,DF:DF:EE:00:00:03,-90
BLE,1677445412910877363,DF:DF:EE:00:00:02,-91
BLE,1677445413448886118,DF:DF:EE:00:00:02,-93
BLE,1677445413913680120,DF:DF:EE:00:00:02,-93
BLE,1677445413989325506,DF:DF:EE:00:00:04,-97
BLE,1677445414455355992,DF:DF:EE:00:00:02,-96
BLE,1677445414485673620,DF:DF:EE:00:00:03,-89
BLE,1677445414908058117,DF:DF:EE:00:00:02,-78
BLE,1677445415410479565,DF:DF:EE:00:00:01,-86
BLE,1677445415448657170,DF:DF:EE:00:00:02,-84
BLE,1677445415530793301,DF:DF:EE:00:00:04,-90
BLE,1677445416408142559,DF:DF:EE:00:00:01,-88
BLE,1677445416450744146,DF:DF:EE:00:00:02,-84
BLE,1677445416909384232,DF:DF:EE:00:00:02,-96
BLE,1677445417408498475,DF:DF:EE:00:00:01,-87
BLE,1677445417449518208,DF:DF:EE:00:00:02,-95
BLE,1677445417486705410,DF:DF:EE:00:00:03,-95
BLE,1677445417525240343,DF:DF:EE:00:00:04,-98
BLE,1677445417915038409,DF:DF:EE:00:00:02,-94
BLE,1677445418407843738,DF:DF:EE:00:00:01,-87
BLE,1677445418451694890,DF:DF:EE:00:00:02,-95
BLE,1677445418490673651,DF:DF:EE:00:00:03,-88
BLE,1677445418912654278,DF:DF:EE:00:00:02,-95
BLE,1677445418987477051,DF:DF:EE:00:00:04,-97
BLE,1677445419411570774,DF:DF:EE:00:00:01,-87
BLE,1677445419449723879,DF:DF:EE:00:00:02,-96
BLE,1677445419486730334,DF:DF:EE:00:00:03,-95
BLE,1677445419528527473,DF:DF:EE:00:00:04,-96
BLE,1677445419905154051,DF:DF:EE:00:00:02,-93
BLE,1677445419983184071,DF:DF:EE:00:00:04,-101
BLE,1677445420410034549,DF:DF:EE:00:00:01,-88
BLE,1677445420444833200,DF:DF:EE:00:00:02,-94
BLE,1677445420916413110,DF:DF:EE:00:00:02,-95
BLE,1677445420985572543,DF:DF:EE:00:00:04,-97
BLE,1677445421407991914,DF:DF:EE:00:00:01,-88
BLE,1677445421454378949,DF:DF:EE:00:00:02,-95
BLE,1677445421485058697,DF:DF:EE:00:00:03,-89
BLE,1677445421528052362,DF:DF:EE:00:00:04,-96
BLE,1677445421910848731,DF:DF:EE:00:00:02,-94
BLE,1677445422452559811,DF:DF:EE:00:00:02,-93
BLE,1677445422487737956,DF:DF:EE:00:00:03,-95
BLE,1677445422910600280,DF:DF:EE:00:00:02,-94
BLE,1677445423411448624,DF:DF:EE:00:00:01,-86
BLE,1677445423447740088,DF:DF:EE:00:00:02,-92
BLE,1677445423492093443,DF:DF:EE:00:00:03,-94
BLE,1677445423981773898,DF:DF:EE:00:00:04,-98
BLE,1677445424409988023,DF:DF:EE:00:00:01,-86
BLE,1677445424526676267,DF:DF:EE:00:00:04,-101
BLE,1677445424905183903,DF:DF:EE:00:00:02,-93
BLE,1677445425489653650,DF:DF:EE:00:00:03,-91
BLE,1677445425909383308,DF:DF:EE:00:00:02,-94
BLE,1677445425984787198,DF:DF:EE:00:00:04,-98
BLE,1677445426408228971,DF:DF:EE:00:00:01,-87
BLE,1677445426447999513,DF:DF:EE:00:00:02,-95
BLE,1677445426491660918,DF:DF:EE:00:00:03,-96
BLE,1677445426525770412,DF:DF:EE:00:00:04,-100
BLE,1677445426908446241,DF:DF:EE:00:00:02,-94
BLE,1677445427409496125,DF:DF:EE:00:00:01,-87
BLE,1677445427452831284,DF:DF:EE:00:00:02,-93
BLE,1677445427908922864,DF:DF:EE:00:00:02,-97
BLE,1677445427982465862,DF:DF:EE:00:00:04,-97
BLE,1677445428411981428,DF:DF:EE:00:00:01,-85
BLE,1677445428453270407,DF:DF:EE:00:00:02,-93
BLE,1677445428489627495,DF:DF:EE:00:00:03,-93
BLE,1677445428528246428,DF:DF:EE:00:00:04,-96
BLE,1677445429409679547,DF:DF:EE:00:00:01,-87
BLE,1677445429446450254,DF:DF:EE:00:00:02,-92
BLE,1677445429910772221,DF:DF:EE:00:00:02,-95
BLE,1677445429990279596,DF:DF:EE:00:00:04,-97
BLE,1677445430410579871,DF:DF:EE:00:00:01,-87
BLE,1677445430455560509,DF:DF:EE:00:00:02,-94
BLE,1677445430488449894,DF:DF:EE:00:00:03,-94
BLE,1677445430528320184,DF:DF:EE:00:00:04,-97
BLE,1677445430985511832,DF:DF:EE:00:00:04,-104
BLE,1677445431406524014,DF:DF:EE:00:00:01,-85
BLE,1677445431451807647,DF:DF:EE:00:00:02,-93
BLE,1677445431488292692,DF:DF:EE:00:00:03,-93
BLE,1677445431914597635,DF:DF:EE:00:00:02,-82
BLE,1677445432490982742,DF:DF:EE:00:00:03,-85
BLE,1677445433407374593,DF:DF:EE:00:00:01,-75
BLE,1677445433492067106,DF:DF:EE:00:00:03,-85
BLE,1677445433521012962,DF:DF:EE:00:00:04,-97
BLE,1677445433907804902,DF:DF:EE:00:00:02,-95
BLE,1677445434412881564,DF:DF:EE:00:00:01,-72
BLE,1677445434488393077,DF:DF:EE:00:00:03,-79
BLE,1677445434907791406,DF:DF:EE:00:00:02,-94
BLE,1677445434986000799,DF:DF:EE:00:00:04,-101
BLE,1677445435449712358,DF:DF:EE:00:00:02,-94
BLE,1677445435493426679,DF:DF:EE:00:00:03,-96
BLE,1677445435520841639,DF:DF:EE:00:00:04,-95
BLE,1677445435907299750,DF:DF:EE:00:00:02,-94
BLE,1677445436414678005,DF:DF:EE:00:00:01,-87
BLE,1677445436444500391,DF:DF:EE:00:00:02,-92
BLE,1677445436490308350,DF:DF:EE:00:00:03,-89
BLE,1677445437488497379,DF:DF:EE:00:00:03,-93
BLE,1677445437526293697,DF:DF:EE:00:00:04,-97
BLE,1677445438416317241,DF:DF:EE:00:00:01,-87
BLE,1677445438445904421,DF:DF:EE:00:00:02,-92
BLE,1677445438484776225,DF:DF:EE:00:00:03,-97
BLE,1677445438905767449,DF:DF:EE:00:00:02,-95
BLE,1677445439407001746,DF:DF:EE:00:00:01,-87
BLE,1677445439450726151,DF:DF:EE:00:00:02,-94
BLE,1677445439483470580,DF:DF:EE:00:00:03,-90
BLE,1677445439529641034,DF:DF:EE:00:00:04,-99
BLE,1677445439911770204,DF:DF:EE:00:00:02,-91
BLE,1677445440413835907,DF:DF:EE:00:00:01,-88
BLE,1677445440450461241,DF:DF:EE:00:00:02,-92
BLE,1677445440487734692,DF:DF:EE:00:00:03,-96
BLE,1677445440909514655,DF:DF:EE:00:00:02,-95
BLE,1677445441405896311,DF:DF:EE:00:00:01,-88
BLE,1677445441450774408,DF:DF:EE:00:00:02,-94
BLE,1677445441485678807,DF:DF:EE:00:00:03,-90
BLE,1677445441912390870,DF:DF:EE:00:00:02,-91
BLE,1677445441985527457,DF:DF:EE:00:00:04,-102
BLE,1677445442445733272,DF:DF:EE:00:00:02,-95
BLE,1677445442485359649,DF:DF:EE:00:00:03,-94
BLE,1677445442523819125,DF:DF:EE:00:00:04,-96
BLE,1677445442904771353,DF:DF:EE:00:00:02,-92
BLE,1677445443408516741,DF:DF:EE:00:00:01,-87
BLE,1677445443448965982,DF:DF:EE:00:00:02,-95
BLE,1677445443909781788,DF:DF:EE:00:00:02,-93
BLE,1677445444408459496,DF:DF:EE:00:00:01,-84
BLE,1677445444453281968,DF:DF:EE:00:00:02,-91
BLE,1677445444491086203,DF:DF:EE:00:00:03,-94
BLE,1677445444912053553,DF:DF:EE:00:00:02,-95
BLE,1677445445407279266,DF:DF:EE:00:00:01,-76
BLE,1677445445443521439,DF:DF:EE:00:00:02,-93
BLE,1677445445488678323,DF:DF:EE:00:00:03,-91
BLE,1677445445910636451,DF:DF:EE:00:00:02,-95
BLE,1677445445985940633,DF:DF:EE:00:00:04,-98
BLE,1677445446448041631,DF:DF:EE:00:00:02,-94
BLE,1677445446490380429,DF:DF:EE:00:00:03,-93
BLE,1677445446523475687,DF:DF:EE:00:00:04,-97
BLE,1677445447404936388,DF:DF:EE:00:00:01,-75
BLE,1677445447486096033,DF:DF:EE:00:00:03,-81
BLE,1677445447910905996,DF:DF:EE:00:00:02,-82
BLE,1677445448446065999,DF:DF:EE:00:00:02,-94
BLE,1677445448484716597,DF:DF:EE:00:00:03,-78
BLE,1677445448913187553,DF:DF:EE:00:00:02,-81
BLE,1677445448987505624,DF:DF:EE:00:00:04,-91
BLE,1677445449408052520,DF:DF:EE:00:00:01,-74
BLE,1677445449488511091,DF:DF:EE:00:00:03,-98
BLE,1677445449913813965,DF:DF:EE:00:00:02,-82
BLE,1677445450449094965,DF:DF:EE:00:00:02,-94
BLE,1677445450906335029,DF:DF:EE:00:00:02,-94
BLE,1677445450984341924,DF:DF:EE:00:00:04,-99
BLE,1677445451447378326,DF:DF:EE:00:00:02,-95
BLE,1677445451483567416,DF:DF:EE:00:00:03,-95
BLE,1677445451912536115,DF:DF:EE:00:00:02,-95
BLE,1677445452407373999,DF:DF:EE:00:00:01,-87
BLE,1677445452453465663,DF:DF:EE:00:00:02,-96
BLE,1677445452489416299,DF:DF:EE:00:00:03,-89
BLE,1677445452909798781,DF:DF:EE:00:00:02,-95
BLE,1677445452985357918,DF:DF:EE:00:00:04,-97
BLE,1677445453413970288,DF:DF:EE:00:00:01,-84
BLE,1677445453450915535,DF:DF:EE:00:00:02,-97
BLE,1677445453488694771,DF:DF:EE:00:00:03,-94
BLE,1677445453522539143,DF:DF:EE:00:00:04,-97
BLE,1677445453906477205,DF:DF:EE:00:00:02,-92
BLE,1677445454416052264,DF:DF:EE:00:00:01,-88
BLE,1677445454448301200,DF:DF:EE:00:00:02,-91
BLE,1677445454488091908,DF:DF:EE:00:00:03,-89
BLE,1677445454911522307,DF:DF:EE:00:00:02,-94
BLE,1677445454987545188,DF:DF:EE:00:00:04,-98
BLE,1677445455407726464,DF:DF:EE:00:00:01,-88
BLE,1677445455451270788,DF:DF:EE:00:00:02,-94
BLE,1677445455911386062,DF:DF:EE:00:00:02,-92
BLE,1677445456405675913,DF:DF:EE:00:00:01,-85
BLE,1677445456484458465,DF:DF:EE:00:00:03,-97
BLE,1677445456911915892,DF:DF:EE:00:00:02,-94
BLE,1677445457451655374,DF:DF:EE:00:00:02,-82
BLE,1677445457485158542,DF:DF:EE:00:00:03,-80
BLE,1677445457912905341,DF:DF:EE:00:00:02,-81
BLE,1677445458404997971,DF:DF:EE:00:00:01,-71
BLE,1677445458487522097,DF:DF:EE:00:00:03,-85
BLE,1677445458909856303,DF:DF:EE:00:00:02,-82
BLE,1677445459409844743,DF:DF:EE:00:00:01,-75
BLE,1677445459451460926,DF:DF:EE:00:00:02,-94
BLE,1677445459907701003,DF:DF:EE:00:00:02,-83
BLE,1677445459983284807,DF:DF:EE:00:00:04,-88
BLE,1677445460413919733,DF:DF:EE:00:00:01,-86
BLE,1677445460483823822,DF:DF:EE:00:00:03,-92
BLE,1677445460528666920,DF:DF:EE:00:00:04,-101
BLE,1677445460905822657,DF:DF:EE:00:00:02,-92
BLE,1677445461410926902,DF:DF:EE:00:00:01,-87
BLE,1677445461482879422,DF:DF:EE:00:00:03,-98
BLE,1677445461909536610,DF:DF:EE:00:00:02,-94
BLE,1677445461984684087,DF:DF:EE:00:00:04,-97
BLE,1677445462452321842,DF:DF:EE:00:00:02,-93
BLE,1677445462483877954,DF:DF:EE:00:00:03,-92
BLE,1677445462522620926,DF:DF:EE:00:00:04,-96
BLE,1677445462912417867,DF:DF:EE:00:00:02,-93
BLE,1677445462981349053,DF:DF:EE:00:00:04,-102
BLE,1677445463408948020,DF:DF:EE:00:00:01,-87
BLE,1677445463448083570,DF:DF:EE:00:00:02,-91
BLE,1677445463905842377,DF:DF:EE:00:00:02,-94
BLE,1677445463988976619,DF:DF:EE:00:00:04,-99
BLE,1677445464407312171,DF:DF:EE:00:00:01,-86
