BLE,1676279039797681987,DF:DF:EE:00:00:03,-94
BLE,1676279039986986762,DF:DF:EE:00:00:05,-96
BLE,1676279040997218180,DF:DF:EE:00:00:05,-94
BLE,1676279041796723214,DF:DF:EE:00:00:03,-98
BLE,1676279042003198117,DF:DF:EE:00:00:05,-92
BLE,1676279042800498767,DF:DF:EE:00:00:03,-92
BLE,1676279043014383771,DF:DF:EE:00:00:05,-81
BLE,1676279043802554469,DF:DF:EE:00:00:03,-96
BLE,1676279044024444358,DF:DF:EE:00:00:05,-104
BLE,1676279044796781159,DF:DF:EE:00:00:03,-95
BLE,1676279045294742450,DF:DF:EE:00:00:04,-98
BLE,1676279046048158022,DF:DF:EE:00:00:05,-99
BLE,1676279046799359668,DF:DF:EE:00:00:03,-95
BLE,1676279046865367801,DF:DF:EE:00:00:01,-95
BLE,1676279047060622741,DF:DF:EE:00:00:05,-102
BLE,1676279047299123892,DF:DF:EE:00:00:04,-101
BLE,1676279047796395068,DF:DF:EE:00:00:03,-93
BLE,1676279048073124710,DF:DF:EE:00:00:05,-101
BLE,1676279048792921266,DF:DF:EE:00:00:03,-99
BLE,1676279048866581289,DF:DF:EE:00:00:01,-93
BLE,1676279049834077197,DF:DF:EE:00:00:04,-102
BLE,1676279051301618116,DF:DF:EE:00:00:04,-101
BLE,1676279051800952804,DF:DF:EE:00:00:03,-93
BLE,1676279052793867596,DF:DF:EE:00:00:03,-96
BLE,1676279052835486497,DF:DF:EE:00:00:04,-101
BLE,1676279052870609075,DF:DF:EE:00:00:01,-94
BLE,1676279053793140380,DF:DF:EE:00:00:03,-83
BLE,1676279053863303412,DF:DF:EE:00:00:01,-85
BLE,1676279054295929060,DF:DF:EE:00:00:04,-88
BLE,1676279055150628216,DF:DF:EE:00:00:05,-95
BLE,1676279055802996243,DF:DF:EE:00:00:03,-93
BLE,1676279055862989963,DF:DF:EE:00:00:01,-96
BLE,1676279056161913952,DF:DF:EE:00:00:05,-95
BLE,1676279056794053645,DF:DF:EE:00:00:03,-92
BLE,1676279057171952581,DF:DF:EE:00:00:05,-92
BLE,1676279057796965793,DF:DF:EE:00:00:03,-94
BLE,1676279058183227192,DF:DF:EE:00:00:05,-93
BLE,1676279058799198743,DF:DF:EE:00:00:03,-92
BLE,1676279059795382279,DF:DF:EE:00:00:03,-96
BLE,1676279059869297716,DF:DF:EE:00:00:01,-94
BLE,1676279060200763070,DF:DF:EE:00:00:05,-99
BLE,1676279060798278719,DF:DF:EE:00:00:03,-91
BLE,1676279061218672294,DF:DF:EE:00:00:05,-92
BLE,1676279062229481953,DF:DF:EE:00:00:05,-93
BLE,1676279062799420291,DF:DF:EE:00:00:03,-93
BLE,1676279062908708260,DF:DF:EE:00:00:02,-100
BLE,1676279063243203321,DF:DF:EE:00:00:05,-94
BLE,1676279063296945755,DF:DF:EE:00:00:04,-98
BLE,1676279063839326991,DF:DF:EE:00:00:04,-100
BLE,1676279064254476973,DF:DF:EE:00:00:05,-94
BLE,1676279064797078289,DF:DF:EE:00:00:03,-93
BLE,1676279065298220617,DF:DF:EE:00:00:04,-100
BLE,1676279065794807511,DF:DF:EE:00:00:03,-92
BLE,1676279066279712740,DF:DF:EE:00:00:05,-93
BLE,1676279066799784171,DF:DF:EE:00:00:03,-96
BLE,1676279067291982420,DF:DF:EE:00:00:05,-94
BLE,1676279067797466936,DF:DF:EE:00:00:03,-81
BLE,1676279068294260911,DF:DF:EE:00:00:04,-99
BLE,1676279068799621721,DF:DF:EE:00:00:03,-93
BLE,1676279069319484780,DF:DF:EE:00:00:05,-93
BLE,1676279069800411483,DF:DF:EE:00:00:03,-92
BLE,1676279069861319731,DF:DF:EE:00:00:01,-94
BLE,1676279070297331122,DF:DF:EE:00:00:04,-98
BLE,1676279070329412993,DF:DF:EE:00:00:05,-93
BLE,1676279070801636030,DF:DF:EE:00:00:03,-96
BLE,1676279071344475133,DF:DF:EE:00:00:05,-94
BLE,1676279071801203518,DF:DF:EE:00:00:03,-93
BLE,1676279072798284583,DF:DF:EE:00:00:03,-98
BLE,1676279073359477089,DF:DF:EE:00:00:05,-101
BLE,1676279073794611410,DF:DF:EE:00:00:03,-94
BLE,1676279073862183312,DF:DF:EE:00:00:01,-94
BLE,1676279074374437856,DF:DF:EE:00:00:05,-102
BLE,1676279075869824749,DF:DF:EE:00:00:01,-96
BLE,1676279076399374293,DF:DF:EE:00:00:05,-93
BLE,1676279076799589991,DF:DF:EE:00:00:03,-93
BLE,1676279077416876482,DF:DF:EE:00:00:05,-94
BLE,1676279077870571076,DF:DF:EE:00:00:01,-93
BLE,1676279078421876308,DF:DF:EE:00:00:05,-104
BLE,1676279080796056261,DF:DF:EE:00:00:03,-94
BLE,1676279080862101310,DF:DF:EE:00:00:01,-97
BLE,1676279082802375550,DF:DF:EE:00:00:03,-92
BLE,1676279083795898458,DF:DF:EE:00:00:03,-92
BLE,1676279084494356197,DF:DF:EE:00:00:05,-94
BLE,1676279084795359989,DF:DF:EE:00:00:03,-94
BLE,1676279084869655628,DF:DF:EE:00:00:01,-96
BLE,1676279085500702170,DF:DF:EE:00:00:05,-94
BLE,1676279085501884612,DF:DF:EE:00:00:05,-97
BLE,1676279085795064267,DF:DF:EE:00:00:03,-92
BLE,1676279086511884241,DF:DF:EE:00:00:05,-94
BLE,1676279086794828752,DF:DF:EE:00:00:03,-96
BLE,1676279086867376125,DF:DF:EE:00:00:01,-94
BLE,1676279087529788924,DF:DF:EE:00:00:05,-96
BLE,1676279087794324741,DF:DF:EE:00:00:03,-95
BLE,1676279087861593148,DF:DF:EE:00:00:01,-98
BLE,1676279088295862397,DF:DF:EE:00:00:04,-104
BLE,1676279088536811013,DF:DF:EE:00:00:05,-93
BLE,1676279088837058483,DF:DF:EE:00:00:04,-99
BLE,1676279089554360242,DF:DF:EE:00:00:05,-94
BLE,1676279089801997052,DF:DF:EE:00:00:03,-92
BLE,1676279089863836496,DF:DF:EE:00:00:01,-95
BLE,1676279090297303173,DF:DF:EE:00:00:04,-100
BLE,1676279090561718909,DF:DF:EE:00:00:05,-93
BLE,1676279090797606139,DF:DF:EE:00:00:03,-97
BLE,1676279091577952324,DF:DF:EE:00:00:05,-94
BLE,1676279091797580954,DF:DF:EE:00:00:03,-94
BLE,1676279092582921526,DF:DF:EE:00:00:05,-94
BLE,1676279092792770130,DF:DF:EE:00:00:03,-92
BLE,1676279093587949810,DF:DF:EE:00:00:05,-100
BLE,1676279093791100886,DF:DF:EE:00:00:03,-97
BLE,1676279094797100281,DF:DF:EE:00:00:03,-92
BLE,1676279094840104079,DF:DF:EE:00:00:04,-100
BLE,1676279095793814227,DF:DF:EE:00:00:03,-96
BLE,1676279096793586962,DF:DF:EE:00:00:03,-96
BLE,1676279097638107557,DF:DF:EE:00:00:05,-99
BLE,1676279098795330984,DF:DF:EE:00:00:03,-94
BLE,1676279098862748805,DF:DF:EE:00:00:01,-97
BLE,1676279099662828831,DF:DF:EE:00:00:05,-105
BLE,1676279100790811971,DF:DF:EE:00:00:03,-96
BLE,1676279100864945237,DF:DF:EE:00:00:01,-95
BLE,1676279101837685153,DF:DF:EE:00:00:04,-102
BLE,1676279102797691710,DF:DF:EE:00:00:03,-95
BLE,1676279102867900616,DF:DF:EE:00:00:01,-96
BLE,1676279104725521129,DF:DF:EE:00:00:05,-102
BLE,1676279104795627620,DF:DF:EE:00:00:03,-98
BLE,1676279104867520627,DF:DF:EE:00:00:01,-95
BLE,1676279105741601504,DF:DF:EE:00:00:05,-101
BLE,1676279105794336787,DF:DF:EE:00:00:03,-95
BLE,1676279105862923966,DF:DF:EE:00:00:01,-96
BLE,1676279106293554101,DF:DF:EE:00:00:04,-101
BLE,1676279106759119567,DF:DF:EE:00:00:05,-93
BLE,1676279107794670412,DF:DF:EE:00:00:03,-96
BLE,1676279108795458216,DF:DF:EE:00:00:03,-93
BLE,1676279109785360509,DF:DF:EE:00:00:05,-83
BLE,1676279109795367907,DF:DF:EE:00:00:03,-94
BLE,1676279109866583174,DF:DF:EE:00:00:01,-95
BLE,1676279110298263460,DF:DF:EE:00:00:04,-103
BLE,1676279110792617470,DF:DF:EE:00:00:03,-94
BLE,1676279110796585413,DF:DF:EE:00:00:05,-96
BLE,1676279111791771839,DF:DF:EE:00:00:03,-96
BLE,1676279111805316686,DF:DF:EE:00:00:05,-98
BLE,1676279111868612858,DF:DF:EE:00:00:01,-95
BLE,1676279112811576411,DF:DF:EE:00:00:05,-93
BLE,1676279113826583385,DF:DF:EE:00:00:05,-93
BLE,1676279114800383577,DF:DF:EE:00:00:03,-77
BLE,1676279114831586378,DF:DF:EE:00:00:05,-91
BLE,1676279116798309403,DF:DF:EE:00:00:03,-95
BLE,1676279116862320315,DF:DF:EE:00:00:01,-97
BLE,1676279117293405236,DF:DF:EE:00:00:04,-101
BLE,1676279117793723493,DF:DF:EE:00:00:03,-92
BLE,1676279118795564740,DF:DF:EE:00:00:03,-85
BLE,1676279119795865384,DF:DF:EE:00:00:03,-92
BLE,1676279119890502438,DF:DF:EE:00:00:05,-100
BLE,1676279120790578025,DF:DF:EE:00:00:03,-96
BLE,1676279121790596131,DF:DF:EE:00:00:03,-95
BLE,1676279121912860038,DF:DF:EE:00:00:05,-96
BLE,1676279122291534005,DF:DF:EE:00:00:04,-102
BLE,1676279122793116910,DF:DF:EE:00:00:03,-96
BLE,1676279122831780145,DF:DF:EE:00:00:04,-103
BLE,1676279122924185274,DF:DF:EE:00:00:05,-96
BLE,1676279123799995543,DF:DF:EE:00:00:03,-92
BLE,1676279123860583421,DF:DF:EE:00:00:01,-95
BLE,1676279124949361958,DF:DF:EE:00:00:05,-95
BLE,1676279125800149379,DF:DF:EE:00:00:03,-91
BLE,1676279125959239589,DF:DF:EE:00:00:05,-94
BLE,1676279126798044933,DF:DF:EE:00:00:03,-96
BLE,1676279126964195375,DF:DF:EE:00:00:05,-94
BLE,1676279127792213623,DF:DF:EE:00:00:03,-96
BLE,1676279127868724689,DF:DF:EE:00:00:01,-96
BLE,1676279127977918325,DF:DF:EE:00:00:05,-94
BLE,1676279128794908150,DF:DF:EE:00:00:03,-91
BLE,1676279128989070772,DF:DF:EE:00:00:05,-93
BLE,1676279129293405975,DF:DF:EE:00:00:04,-100
BLE,1676279130001542907,DF:DF:EE:00:00:05,-94
BLE,1676279130789701480,DF:DF:EE:00:00:03,-95
BLE,1676279131010512135,DF:DF:EE:00:00:05,-103
BLE,1676279131294219343,DF:DF:EE:00:00:04,-100
BLE,1676279131869531687,DF:DF:EE:00:00:01,-95
BLE,1676279132027923824,DF:DF:EE:00:00:05,-93
BLE,1676279132792696067,DF:DF:EE:00:00:03,-93
BLE,1676279133040407460,DF:DF:EE:00:00:05,-93
BLE,1676279133836545334,DF:DF:EE:00:00:04,-103
BLE,1676279134051734403,DF:DF:EE:00:00:05,-93
BLE,1676279135790799206,DF:DF:EE:00:00:03,-79
BLE,1676279136070433639,DF:DF:EE:00:00:05,-102
BLE,1676279136795165208,DF:DF:EE:00:00:03,-96
BLE,1676279136867406918,DF:DF:EE:00:00:01,-97
BLE,1676279137080329895,DF:DF:EE:00:00:05,-101
BLE,1676279138089096292,DF:DF:EE:00:00:05,-96
BLE,1676279138798267835,DF:DF:EE:00:00:03,-95
BLE,1676279138868304202,DF:DF:EE:00:00:01,-97
BLE,1676279139097813732,DF:DF:EE:00:00:05,-98
BLE,1676279139795788019,DF:DF:EE:00:00:03,-92
BLE,1676279140107807361,DF:DF:EE:00:00:05,-93
BLE,1676279140832256893,DF:DF:EE:00:00:04,-102
BLE,1676279141117824741,DF:DF:EE:00:00:05,-82
BLE,1676279141798231822,DF:DF:EE:00:00:03,-93
BLE,1676279142135335470,DF:DF:EE:00:00:05,-98
BLE,1676279142298606662,DF:DF:EE:00:00:04,-100
BLE,1676279143149098296,DF:DF:EE:00:00:05,-97
BLE,1676279143789416871,DF:DF:EE:00:00:03,-95
BLE,1676279143860630929,DF:DF:EE:00:00:01,-94
BLE,1676279144157779777,DF:DF:EE:00:00:05,-94
BLE,1676279144791037621,DF:DF:EE:00:00:03,-91
BLE,1676279145172893375,DF:DF:EE:00:00:05,-96
BLE,1676279145795793243,DF:DF:EE:00:00:03,-94
BLE,1676279145867147591,DF:DF:EE:00:00:01,-94
BLE,1676279146182820755,DF:DF:EE:00:00:05,-93
BLE,1676279146799443547,DF:DF:EE:00:00:03,-92
BLE,1676279147202852574,DF:DF:EE:00:00:05,-96
BLE,1676279147794434934,DF:DF:EE:00:00:03,-95
BLE,1676279148205365603,DF:DF:EE:00:00:05,-93
BLE,1676279148790817051,DF:DF:EE:00:00:03,-95
BLE,1676279149212731562,DF:DF:EE:00:00:05,-100
BLE,1676279149795372509,DF:DF:EE:00:00:03,-96
BLE,1676279149868251585,DF:DF:EE:00:00:01,-94
BLE,1676279150798520820,DF:DF:EE:00:00:03,-92
BLE,1676279151242957132,DF:DF:EE:00:00:05,-93
BLE,1676279151798098891,DF:DF:EE:00:00:03,-95
BLE,1676279152253940914,DF:DF:EE:00:00:05,-94
BLE,1676279153262662312,DF:DF:EE:00:00:05,-103
BLE,1676279153794177786,DF:DF:EE:00:00:03,-92
BLE,1676279154272649525,DF:DF:EE:00:00:05,-103
BLE,1676279154798278417,DF:DF:EE:00:00:03,-94
BLE,1676279155795045487,DF:DF:EE:00:00:03,-91
BLE,1676279156291431259,DF:DF:EE:00:00:05,-96
BLE,1676279156791420563,DF:DF:EE:00:00:03,-96
BLE,1676279156831930605,DF:DF:EE:00:00:04,-100
BLE,1676279157298072854,DF:DF:EE:00:00:04,-92
BLE,1676279157305148044,DF:DF:EE:00:00:05,-95
BLE,1676279157795601859,DF:DF:EE:00:00:03,-91
BLE,1676279157861756991,DF:DF:EE:00:00:01,-95
BLE,1676279158794738937,DF:DF:EE:00:00:03,-95
BLE,1676279158831050497,DF:DF:EE:00:00:04,-87
BLE,1676279158869873522,DF:DF:EE:00:00:01,-97
BLE,1676279159788468467,DF:DF:EE:00:00:03,-96
BLE,1676279159860947132,DF:DF:EE:00:00:01,-94
BLE,1676279160789829638,DF:DF:EE:00:00:03,-92
BLE,1676279160828601288,DF:DF:EE:00:00:04,-100
BLE,1676279161793710813,DF:DF:EE:00:00:03,-95
BLE,1676279163290963763,DF:DF:EE:00:00:04,-99
BLE,1676279163381346587,DF:DF:EE:00:00:05,-94
BLE,1676279164392535283,DF:DF:EE:00:00:05,-95
BLE,1676279165402544287,DF:DF:EE:00:00:05,-95
BLE,1676279166411333934,DF:DF:EE:00:00:05,-93
BLE,1676279167292320295,DF:DF:EE:00:00:04,-98
BLE,1676279167418794142,DF:DF:EE:00:00:05,-93
BLE,1676279168431284819,DF:DF:EE:00:00:05,-95
BLE,1676279168795908112,DF:DF:EE:00:00:03,-95
BLE,1676279169441247574,DF:DF:EE:00:00:05,-101
BLE,1676279169793134134,DF:DF:EE:00:00:03,-91
BLE,1676279170793300905,DF:DF:EE:00:00:03,-93
BLE,1676279171295822005,DF:DF:EE:00:00:04,-100
BLE,1676279171793791171,DF:DF:EE:00:00:03,-92
BLE,1676279172792590170,DF:DF:EE:00:00:03,-97
BLE,1676279173298957715,DF:DF:EE:00:00:04,-88
BLE,1676279173481309465,DF:DF:EE:00:00:05,-83
BLE,1676279173793406682,DF:DF:EE:00:00:03,-80
BLE,1676279174495146331,DF:DF:EE:00:00:05,-97
BLE,1676279174796382621,DF:DF:EE:00:00:03,-85
BLE,1676279174868951659,DF:DF:EE:00:00:01,-85
BLE,1676279175506425776,DF:DF:EE:00:00:05,-96
BLE,1676279175793996428,DF:DF:EE:00:00:03,-95
BLE,1676279176512654876,DF:DF:EE:00:00:05,-93
BLE,1676279176835136776,DF:DF:EE:00:00:04,-101
BLE,1676279177522636297,DF:DF:EE:00:00:05,-94
BLE,1676279177793513024,DF:DF:EE:00:00:03,-94
BLE,1676279178537618980,DF:DF:EE:00:00:05,-92
BLE,1676279178791323704,DF:DF:EE:00:00:03,-92
BLE,1676279178835927520,DF:DF:EE:00:00:04,-102
BLE,1676279179553871686,DF:DF:EE:00:00:05,-94
BLE,1676279179791526557,DF:DF:EE:00:00:03,-95
BLE,1676279179863800017,DF:DF:EE:00:00:01,-95
BLE,1676279180562669333,DF:DF:EE:00:00:05,-93
BLE,1676279180788681247,DF:DF:EE:00:00:03,-95
BLE,1676279181575124094,DF:DF:EE:00:00:05,-92
BLE,1676279181864013019,DF:DF:EE:00:00:01,-96
BLE,1676279182795275407,DF:DF:EE:00:00:03,-92
BLE,1676279183592626847,DF:DF:EE:00:00:05,-100
BLE,1676279184791045848,DF:DF:EE:00:00:03,-94
BLE,1676279185291918097,DF:DF:EE:00:00:04,-101
BLE,1676279185868584422,DF:DF:EE:00:00:01,-95
BLE,1676279186627724995,DF:DF:EE:00:00:05,-101
BLE,1676279186863290938,DF:DF:EE:00:00:01,-96
BLE,1676279187295349969,DF:DF:EE:00:00:04,-100
BLE,1676279187638922816,DF:DF:EE:00:00:05,-98
BLE,1676279188651407618,DF:DF:EE:00:00:05,-98
BLE,1676279188789007346,DF:DF:EE:00:00:03,-94
BLE,1676279189661182167,DF:DF:EE:00:00:05,-96
BLE,1676279189788973536,DF:DF:EE:00:00:03,-94
BLE,1676279190672651942,DF:DF:EE:00:00:05,-96
BLE,1676279190789101599,DF:DF:EE:00:00:03,-96
BLE,1676279190866145157,DF:DF:EE:00:00:01,-96
BLE,1676279191682990817,DF:DF:EE:00:00:05,-95
BLE,1676279191798065369,DF:DF:EE:00:00:03,-92
BLE,1676279192693882850,DF:DF:EE:00:00:05,-95
BLE,1676279193701380016,DF:DF:EE:00:00:05,-93
BLE,1676279193789200627,DF:DF:EE:00:00:03,-94
BLE,1676279194715052634,DF:DF:EE:00:00:05,-93
BLE,1676279194794981442,DF:DF:EE:00:00:03,-95
BLE,1676279195723829156,DF:DF:EE:00:00:05,-94
BLE,1676279195795424667,DF:DF:EE:00:00:03,-94
BLE,1676279196791289667,DF:DF:EE:00:00:03,-92
BLE,1676279197792398466,DF:DF:EE:00:00:03,-96
BLE,1676279197865262084,DF:DF:EE:00:00:01,-95
BLE,1676279198751182166,DF:DF:EE:00:00:05,-96
BLE,1676279198794934661,DF:DF:EE:00:00:03,-92
BLE,1676279199866869857,DF:DF:EE:00:00:01,-96
BLE,1676279200775042077,DF:DF:EE:00:00:05,-95
BLE,1676279200788677381,DF:DF:EE:00:00:03,-95
BLE,1676279201291833972,DF:DF:EE:00:00:04,-98
BLE,1676279201781229095,DF:DF:EE:00:00:05,-93
BLE,1676279202787192616,DF:DF:EE:00:00:03,-95
BLE,1676279202792547247,DF:DF:EE:00:00:05,-93
BLE,1676279203808818245,DF:DF:EE:00:00:05,-95
BLE,1676279203834063423,DF:DF:EE:00:00:04,-101
BLE,1676279204786880751,DF:DF:EE:00:00:03,-98
BLE,1676279204822577820,DF:DF:EE:00:00:05,-96
BLE,1676279205829013667,DF:DF:EE:00:00:05,-93
BLE,1676279206796403994,DF:DF:EE:00:00:03,-94
BLE,1676279206842608620,DF:DF:EE:00:00:05,-95
BLE,1676279206864409681,DF:DF:EE:00:00:01,-95
BLE,1676279207792050371,DF:DF:EE:00:00:03,-93
BLE,1676279207834448969,DF:DF:EE:00:00:04,-104
BLE,1676279207852586125,DF:DF:EE:00:00:05,-94
BLE,1676279208796118544,DF:DF:EE:00:00:03,-95
BLE,1676279208861252190,DF:DF:EE:00:00:05,-101
BLE,1676279208865579045,DF:DF:EE:00:00:01,-95
BLE,1676279209789402789,DF:DF:EE:00:00:03,-95
BLE,1676279210289319802,DF:DF:EE:00:00:04,-100
BLE,1676279210869471160,DF:DF:EE:00:00:01,-85
BLE,1676279210877401171,DF:DF:EE:00:00:05,-84
BLE,1676279211791855509,DF:DF:EE:00:00:03,-94
BLE,1676279211891152247,DF:DF:EE:00:00:05,-94
BLE,1676279212790538593,DF:DF:EE:00:00:03,-92
BLE,1676279212835510696,DF:DF:EE:00:00:04,-99
BLE,1676279212901158418,DF:DF:EE:00:00:05,-82
BLE,1676279213860791439,DF:DF:EE:00:00:01,-95
BLE,1676279213914912910,DF:DF:EE:00:00:05,-97
BLE,1676279214297108867,DF:DF:EE:00:00:04,-99
BLE,1676279214790639180,DF:DF:EE:00:00:03,-93
BLE,1676279214832681159,DF:DF:EE:00:00:04,-105
BLE,1676279214922462241,DF:DF:EE:00:00:05,-93
BLE,1676279215794520689,DF:DF:EE:00:00:03,-94
BLE,1676279215938839779,DF:DF:EE:00:00:05,-95
BLE,1676279216788282094,DF:DF:EE:00:00:03,-92
BLE,1676279216947439137,DF:DF:EE:00:00:05,-93
BLE,1676279217291231730,DF:DF:EE:00:00:04,-101
BLE,1676279217864461355,DF:DF:EE:00:00:01,-93
BLE,1676279217958614291,DF:DF:EE:00:00:05,-93
BLE,1676279218790803146,DF:DF:EE:00:00:03,-94
BLE,1676279218968517005,DF:DF:EE:00:00:05,-93
BLE,1676279219868139640,DF:DF:EE:00:00:01,-96
BLE,1676279219984913959,DF:DF:EE:00:00:05,-93
BLE,1676279220787570490,DF:DF:EE:00:00:03,-96
BLE,1676279220861881587,DF:DF:EE:00:00:01,-94
BLE,1676279220992502748,DF:DF:EE:00:00:05,-92
BLE,1676279221292783593,DF:DF:EE:00:00:04,-102
BLE,1676279221788410626,DF:DF:EE:00:00:03,-92
BLE,1676279222004780053,DF:DF:EE:00:00:05,-94
BLE,1676279222786607675,DF:DF:EE:00:00:03,-96
BLE,1676279222861330850,DF:DF:EE:00:00:01,-96
BLE,1676279223018526504,DF:DF:EE:00:00:05,-94
BLE,1676279223790853971,DF:DF:EE:00:00:03,-92
BLE,1676279224788122200,DF:DF:EE:00:00:03,-95
BLE,1676279224862311632,DF:DF:EE:00:00:01,-94
BLE,1676279225795953528,DF:DF:EE:00:00:03,-92
BLE,1676279226042304648,DF:DF:EE:00:00:05,-97
BLE,1676279226791071080,DF:DF:EE:00:00:03,-97
BLE,1676279226827037812,DF:DF:EE:00:00:04,-104
BLE,1676279227048499624,DF:DF:EE:00:00:05,-92
BLE,1676279227790872731,DF:DF:EE:00:00:03,-95
BLE,1676279228064957369,DF:DF:EE:00:00:05,-95
BLE,1676279228788463831,DF:DF:EE:00:00:03,-91
BLE,1676279228866741954,DF:DF:EE:00:00:01,-95
BLE,1676279229077262090,DF:DF:EE:00:00:05,-83
BLE,1676279229796769734,DF:DF:EE:00:00:03,-92
BLE,1676279229862939782,DF:DF:EE:00:00:01,-95
BLE,1676279230085993822,DF:DF:EE:00:00:05,-94
BLE,1676279231097255308,DF:DF:EE:00:00:05,-93
BLE,1676279231793107542,DF:DF:EE:00:00:03,-96
BLE,1676279231827773127,DF:DF:EE:00:00:04,-101
BLE,1676279231863976231,DF:DF:EE:00:00:01,-96
BLE,1676279232103498866,DF:DF:EE:00:00:05,-101
BLE,1676279232787718310,DF:DF:EE:00:00:03,-84
BLE,1676279232828538514,DF:DF:EE:00:00:04,-103
BLE,1676279234793396233,DF:DF:EE:00:00:03,-81
BLE,1676279235789881099,DF:DF:EE:00:00:03,-96
BLE,1676279236790668153,DF:DF:EE:00:00:03,-86
BLE,1676279237157428707,DF:DF:EE:00:00:05,-97
BLE,1676279237793660841,DF:DF:EE:00:00:03,-97
BLE,1676279237868368474,DF:DF:EE:00:00:01,-95
BLE,1676279238164832165,DF:DF:EE:00:00:05,-93
BLE,1676279238861595220,DF:DF:EE:00:00:01,-95
BLE,1676279239176139526,DF:DF:EE:00:00:05,-93
BLE,1676279239789791902,DF:DF:EE:00:00:03,-93
BLE,1676279240184867882,DF:DF:EE:00:00:05,-94
BLE,1676279240793895700,DF:DF:EE:00:00:03,-95
BLE,1676279241787021530,DF:DF:EE:00:00:03,-96
BLE,1676279242206110248,DF:DF:EE:00:00:05,-99
BLE,1676279242865085347,DF:DF:EE:00:00:01,-96
BLE,1676279243216108044,DF:DF:EE:00:00:05,-100
BLE,1676279243786254796,DF:DF:EE:00:00:03,-95
BLE,1676279244787718132,DF:DF:EE:00:00:03,-79
BLE,1676279244828647001,DF:DF:EE:00:00:04,-102
BLE,1676279244867017282,DF:DF:EE:00:00:01,-84
BLE,1676279245241116939,DF:DF:EE:00:00:05,-91
BLE,1676279245790084371,DF:DF:EE:00:00:03,-95
BLE,1676279246257455728,DF:DF:EE:00:00:05,-91
BLE,1676279246867014454,DF:DF:EE:00:00:01,-95
BLE,1676279247785423985,DF:DF:EE:00:00:03,-97
BLE,1676279248792986983,DF:DF:EE:00:00:03,-91
BLE,1676279248829527582,DF:DF:EE:00:00:04,-104
BLE,1676279249784849040,DF:DF:EE:00:00:03,-95
BLE,1676279250787556566,DF:DF:EE:00:00:03,-83
BLE,1676279251309840257,DF:DF:EE:00:00:05,-95
BLE,1676279251788863363,DF:DF:EE:00:00:03,-85
BLE,1676279252316070816,DF:DF:EE:00:00:05,-92
BLE,1676279252793948188,DF:DF:EE:00:00:03,-92
BLE,1676279253329645519,DF:DF:EE:00:00:05,-93
BLE,1676279253786830647,DF:DF:EE:00:00:03,-92
BLE,1676279253868708260,DF:DF:EE:00:00:01,-94
BLE,1676279254344755575,DF:DF:EE:00:00:05,-95
BLE,1676279254790414535,DF:DF:EE:00:00:03,-95
BLE,1676279254859932285,DF:DF:EE:00:00:01,-96
BLE,1676279255349731318,DF:DF:EE:00:00:05,-92
BLE,1676279255787503226,DF:DF:EE:00:00:03,-91
BLE,1676279255868877346,DF:DF:EE:00:00:01,-94
BLE,1676279256786482930,DF:DF:EE:00:00:03,-96
BLE,1676279257370965684,DF:DF:EE:00:00:05,-102
BLE,1676279257788943960,DF:DF:EE:00:00:03,-92
BLE,1676279258383460445,DF:DF:EE:00:00:05,-102
BLE,1676279258790212632,DF:DF:EE:00:00:03,-95
BLE,1676279258862729213,DF:DF:EE:00:00:01,-95
BLE,1676279259397145354,DF:DF:EE:00:00:05,-105
BLE,1676279259792752077,DF:DF:EE:00:00:03,-92
BLE,1676279260788470120,DF:DF:EE:00:00:03,-96
BLE,1676279260865067560,DF:DF:EE:00:00:01,-96
BLE,1676279262292721219,DF:DF:EE:00:00:04,-102
BLE,1676279262430961729,DF:DF:EE:00:00:05,-104
BLE,1676279262790955715,DF:DF:EE:00:00:03,-97
BLE,1676279262831060012,DF:DF:EE:00:00:04,-101
BLE,1676279263793512326,DF:DF:EE:00:00:03,-93
BLE,1676279264295091315,DF:DF:EE:00:00:04,-101
BLE,1676279264790248813,DF:DF:EE:00:00:03,-92
BLE,1676279265462209183,DF:DF:EE:00:00:05,-94
BLE,1676279265786574348,DF:DF:EE:00:00:03,-95
BLE,1676279265863296494,DF:DF:EE:00:00:01,-95
BLE,1676279266469537434,DF:DF:EE:00:00:05,-91
BLE,1676279266788101891,DF:DF:EE:00:00:03,-92
BLE,1676279267786719393,DF:DF:EE:00:00:03,-87
BLE,1676279268487043063,DF:DF:EE:00:00:05,-102
BLE,1676279268788532390,DF:DF:EE:00:00:03,-95
BLE,1676279269830644265,DF:DF:EE:00:00:04,-98
BLE,1676279269866150463,DF:DF:EE:00:00:01,-97
BLE,1676279270787931529,DF:DF:EE:00:00:03,-95
BLE,1676279271517012618,DF:DF:EE:00:00:05,-95
BLE,1676279271865304147,DF:DF:EE:00:00:01,-94
BLE,1676279272523294634,DF:DF:EE:00:00:05,-94
BLE,1676279272784732788,DF:DF:EE:00:00:03,-96
BLE,1676279272860432782,DF:DF:EE:00:00:01,-96
BLE,1676279273293715254,DF:DF:EE:00:00:04,-102
BLE,1676279273538184652,DF:DF:EE:00:00:05,-94
BLE,1676279273868042737,DF:DF:EE:00:00:01,-96
BLE,1676279274550663454,DF:DF:EE:00:00:05,-96
BLE,1676279274788428157,DF:DF:EE:00:00:03,-95
BLE,1676279275565701386,DF:DF:EE:00:00:05,-95
