BLE,1676534181372759154,DF:DF:EE:00:00:03,-81
BLE,1676534181376978345,DF:DF:EE:00:00:01,-86
BLE,1676534181413768335,DF:DF:EE:00:00:02,-95
BLE,1676534181415495728,DF:DF:EE:00:00:04,-89
BLE,1676534181515361470,DF:DF:EE:00:00:05,-98
BLE,1676534181516607952,DF:DF:EE:00:00:05,-89
BLE,1676534181871080749,DF:DF:EE:00:00:04,-94
BLE,1676534181874546993,DF:DF:EE:00:00:02,-95
BLE,1676534182374074614,DF:DF:EE:00:00:01,-82
BLE,1676534182377484692,DF:DF:EE:00:00:03,-91
BLE,1676534182545591154,DF:DF:EE:00:00:05,-98
BLE,1676534183371760958,DF:DF:EE:00:00:03,-81
BLE,1676534183372992691,DF:DF:EE:00:00:01,-88
BLE,1676534183418250397,DF:DF:EE:00:00:04,-89
BLE,1676534183537848823,DF:DF:EE:00:00:05,-85
BLE,1676534183877186705,DF:DF:EE:00:00:04,-94
BLE,1676534183880970278,DF:DF:EE:00:00:02,-90
BLE,1676534184375551842,DF:DF:EE:00:00:03,-90
BLE,1676534184411896547,DF:DF:EE:00:00:04,-94
BLE,1676534184550317420,DF:DF:EE:00:00:05,-97
BLE,1676534184877361389,DF:DF:EE:00:00:04,-90
BLE,1676534185372636986,DF:DF:EE:00:00:03,-81
BLE,1676534185417120869,DF:DF:EE:00:00:04,-89
BLE,1676534185870930207,DF:DF:EE:00:00:04,-90
BLE,1676534186372185470,DF:DF:EE:00:00:01,-87
BLE,1676534186379662367,DF:DF:EE:00:00:03,-90
BLE,1676534186410831768,DF:DF:EE:00:00:02,-95
BLE,1676534186419074529,DF:DF:EE:00:00:04,-94
BLE,1676534186877181182,DF:DF:EE:00:00:02,-89
BLE,1676534187376398349,DF:DF:EE:00:00:03,-68
BLE,1676534187379812301,DF:DF:EE:00:00:01,-78
BLE,1676534187411787775,DF:DF:EE:00:00:02,-78
BLE,1676534187417448655,DF:DF:EE:00:00:04,-85
BLE,1676534187593892044,DF:DF:EE:00:00:05,-75
BLE,1676534188372216552,DF:DF:EE:00:00:03,-71
BLE,1676534188379711365,DF:DF:EE:00:00:01,-67
BLE,1676534188608905397,DF:DF:EE:00:00:05,-91
BLE,1676534189618934654,DF:DF:EE:00:00:05,-89
BLE,1676534189880907191,DF:DF:EE:00:00:02,-94
BLE,1676534190369747918,DF:DF:EE:00:00:03,-81
BLE,1676534190382281994,DF:DF:EE:00:00:01,-82
BLE,1676534190633877175,DF:DF:EE:00:00:05,-89
BLE,1676534190877318802,DF:DF:EE:00:00:02,-91
BLE,1676534191374823993,DF:DF:EE:00:00:01,-82
BLE,1676534191375918477,DF:DF:EE:00:00:03,-91
BLE,1676534191411398819,DF:DF:EE:00:00:04,-94
BLE,1676534191414796105,DF:DF:EE:00:00:02,-92
BLE,1676534191647661421,DF:DF:EE:00:00:05,-89
BLE,1676534191879977452,DF:DF:EE:00:00:02,-95
BLE,1676534192372163216,DF:DF:EE:00:00:03,-81
BLE,1676534192381138008,DF:DF:EE:00:00:01,-86
BLE,1676534192873633060,DF:DF:EE:00:00:02,-94
BLE,1676534192881219413,DF:DF:EE:00:00:04,-97
BLE,1676534193378691812,DF:DF:EE:00:00:03,-89
BLE,1676534193409975421,DF:DF:EE:00:00:04,-89
BLE,1676534193412323596,DF:DF:EE:00:00:02,-93
BLE,1676534194374943718,DF:DF:EE:00:00:01,-88
BLE,1676534194870200939,DF:DF:EE:00:00:02,-94
BLE,1676534194872734404,DF:DF:EE:00:00:04,-90
BLE,1676534195378721227,DF:DF:EE:00:00:01,-81
BLE,1676534195875194682,DF:DF:EE:00:00:04,-98
BLE,1676534195880402318,DF:DF:EE:00:00:02,-96
BLE,1676534196379055076,DF:DF:EE:00:00:03,-81
BLE,1676534196873089814,DF:DF:EE:00:00:04,-89
BLE,1676534197369655810,DF:DF:EE:00:00:03,-81
BLE,1676534197374382702,DF:DF:EE:00:00:01,-86
BLE,1676534197412866336,DF:DF:EE:00:00:02,-95
BLE,1676534197726271202,DF:DF:EE:00:00:05,-96
BLE,1676534197874750103,DF:DF:EE:00:00:04,-100
BLE,1676534197878571675,DF:DF:EE:00:00:02,-89
BLE,1676534198377450555,DF:DF:EE:00:00:03,-81
BLE,1676534198412879897,DF:DF:EE:00:00:02,-93
BLE,1676534198415170657,DF:DF:EE:00:00:04,-100
BLE,1676534198740046656,DF:DF:EE:00:00:05,-95
BLE,1676534198873712679,DF:DF:EE:00:00:04,-89
BLE,1676534198876168187,DF:DF:EE:00:00:02,-94
BLE,1676534199371428158,DF:DF:EE:00:00:01,-89
BLE,1676534199376653794,DF:DF:EE:00:00:03,-86
BLE,1676534199413830779,DF:DF:EE:00:00:02,-95
BLE,1676534199878112055,DF:DF:EE:00:00:04,-99
BLE,1676534199881821879,DF:DF:EE:00:00:02,-89
BLE,1676534200372492206,DF:DF:EE:00:00:03,-91
BLE,1676534200873240351,DF:DF:EE:00:00:04,-101
BLE,1676534200876554597,DF:DF:EE:00:00:02,-95
BLE,1676534201373349422,DF:DF:EE:00:00:01,-89
BLE,1676534201378551892,DF:DF:EE:00:00:03,-86
BLE,1676534201416219161,DF:DF:EE:00:00:04,-89
BLE,1676534201769997885,DF:DF:EE:00:00:05,-89
BLE,1676534201871910306,DF:DF:EE:00:00:04,-96
BLE,1676534201872940375,DF:DF:EE:00:00:02,-93
BLE,1676534202380146306,DF:DF:EE:00:00:01,-82
BLE,1676534202408239375,DF:DF:EE:00:00:04,-90
BLE,1676534202409457900,DF:DF:EE:00:00:02,-94
BLE,1676534202783865921,DF:DF:EE:00:00:05,-89
BLE,1676534202873864133,DF:DF:EE:00:00:04,-100
BLE,1676534202878656816,DF:DF:EE:00:00:02,-94
BLE,1676534203380024120,DF:DF:EE:00:00:03,-85
BLE,1676534203412857081,DF:DF:EE:00:00:02,-89
BLE,1676534203870059247,DF:DF:EE:00:00:02,-96
BLE,1676534203877567851,DF:DF:EE:00:00:04,-93
BLE,1676534204374633798,DF:DF:EE:00:00:03,-85
BLE,1676534204378686075,DF:DF:EE:00:00:01,-82
BLE,1676534204414638285,DF:DF:EE:00:00:02,-95
BLE,1676534204417505537,DF:DF:EE:00:00:04,-94
BLE,1676534204808758116,DF:DF:EE:00:00:05,-89
BLE,1676534204875574107,DF:DF:EE:00:00:04,-101
BLE,1676534205371985813,DF:DF:EE:00:00:03,-91
BLE,1676534205409871163,DF:DF:EE:00:00:04,-92
BLE,1676534206411118624,DF:DF:EE:00:00:02,-96
BLE,1676534206415209651,DF:DF:EE:00:00:04,-89
BLE,1676534207372548304,DF:DF:EE:00:00:03,-91
BLE,1676534207409236629,DF:DF:EE:00:00:04,-94
BLE,1676534207416990188,DF:DF:EE:00:00:02,-89
BLE,1676534207872312171,DF:DF:EE:00:00:04,-88
BLE,1676534208375755946,DF:DF:EE:00:00:03,-86
BLE,1676534208881477522,DF:DF:EE:00:00:02,-89
BLE,1676534209372709258,DF:DF:EE:00:00:03,-92
BLE,1676534209376303750,DF:DF:EE:00:00:01,-82
BLE,1676534209410176781,DF:DF:EE:00:00:04,-93
BLE,1676534209419097199,DF:DF:EE:00:00:02,-89
BLE,1676534209879772441,DF:DF:EE:00:00:02,-94
BLE,1676534210370204563,DF:DF:EE:00:00:01,-78
BLE,1676534210373785055,DF:DF:EE:00:00:03,-81
BLE,1676534210413070511,DF:DF:EE:00:00:04,-97
BLE,1676534210417469533,DF:DF:EE:00:00:02,-94
BLE,1676534210887748559,DF:DF:EE:00:00:05,-97
BLE,1676534211372801255,DF:DF:EE:00:00:03,-85
BLE,1676534211409847325,DF:DF:EE:00:00:02,-92
BLE,1676534211414631509,DF:DF:EE:00:00:04,-93
BLE,1676534211897660900,DF:DF:EE:00:00:05,-89
BLE,1676534212372731401,DF:DF:EE:00:00:01,-89
BLE,1676534212377468877,DF:DF:EE:00:00:03,-81
BLE,1676534212411272701,DF:DF:EE:00:00:04,-96
BLE,1676534212870354840,DF:DF:EE:00:00:04,-90
BLE,1676534213371439564,DF:DF:EE:00:00:03,-85
BLE,1676534213378535424,DF:DF:EE:00:00:01,-82
BLE,1676534213409657660,DF:DF:EE:00:00:02,-96
BLE,1676534213417661632,DF:DF:EE:00:00:04,-93
BLE,1676534213876828479,DF:DF:EE:00:00:02,-89
BLE,1676534213922854883,DF:DF:EE:00:00:05,-89
BLE,1676534214375258657,DF:DF:EE:00:00:01,-88
BLE,1676534214412787428,DF:DF:EE:00:00:04,-99
BLE,1676534214417774067,DF:DF:EE:00:00:02,-89
BLE,1676534214878899262,DF:DF:EE:00:00:02,-95
BLE,1676534215411343052,DF:DF:EE:00:00:04,-90
BLE,1676534215942640482,DF:DF:EE:00:00:05,-90
BLE,1676534216372190198,DF:DF:EE:00:00:01,-81
BLE,1676534216413009840,DF:DF:EE:00:00:04,-94
BLE,1676534217370279744,DF:DF:EE:00:00:01,-88
BLE,1676534217375105969,DF:DF:EE:00:00:03,-86
BLE,1676534217416827224,DF:DF:EE:00:00:04,-88
BLE,1676534217420130387,DF:DF:EE:00:00:02,-93
BLE,1676534217871110388,DF:DF:EE:00:00:04,-93
BLE,1676534217873580396,DF:DF:EE:00:00:02,-93
BLE,1676534217962626787,DF:DF:EE:00:00:05,-98
BLE,1676534218415568845,DF:DF:EE:00:00:02,-94
BLE,1676534218875848301,DF:DF:EE:00:00:04,-90
BLE,1676534218975204758,DF:DF:EE:00:00:05,-98
BLE,1676534219373835193,DF:DF:EE:00:00:01,-88
BLE,1676534219378180841,DF:DF:EE:00:00:03,-85
BLE,1676534219413203356,DF:DF:EE:00:00:02,-89
BLE,1676534219416949471,DF:DF:EE:00:00:04,-89
BLE,1676534219869437618,DF:DF:EE:00:00:04,-90
BLE,1676534219873831016,DF:DF:EE:00:00:02,-94
BLE,1676534220371477579,DF:DF:EE:00:00:01,-86
BLE,1676534220375071488,DF:DF:EE:00:00:03,-90
BLE,1676534220407899158,DF:DF:EE:00:00:04,-89
BLE,1676534220416028670,DF:DF:EE:00:00:02,-93
BLE,1676534220875938715,DF:DF:EE:00:00:02,-89
BLE,1676534221001398644,DF:DF:EE:00:00:05,-96
BLE,1676534221376017620,DF:DF:EE:00:00:03,-81
BLE,1676534221880695794,DF:DF:EE:00:00:02,-94
BLE,1676534222007564162,DF:DF:EE:00:00:05,-96
BLE,1676534222373197596,DF:DF:EE:00:00:03,-86
BLE,1676534222375279567,DF:DF:EE:00:00:01,-86
BLE,1676534222408848602,DF:DF:EE:00:00:04,-89
BLE,1676534222417261194,DF:DF:EE:00:00:02,-92
BLE,1676534222873909242,DF:DF:EE:00:00:02,-88
BLE,1676534223023933788,DF:DF:EE:00:00:05,-97
BLE,1676534223371964883,DF:DF:EE:00:00:03,-90
BLE,1676534223414158132,DF:DF:EE:00:00:04,-98
BLE,1676534223871039260,DF:DF:EE:00:00:02,-95
BLE,1676534224037668618,DF:DF:EE:00:00:05,-100
BLE,1676534224377276746,DF:DF:EE:00:00:03,-86
BLE,1676534224379960417,DF:DF:EE:00:00:01,-82
BLE,1676534224412983251,DF:DF:EE:00:00:02,-95
BLE,1676534224870177750,DF:DF:EE:00:00:04,-94
BLE,1676534224873228291,DF:DF:EE:00:00:02,-93
BLE,1676534225378918577,DF:DF:EE:00:00:01,-88
BLE,1676534225418552319,DF:DF:EE:00:00:02,-88
BLE,1676534225873325852,DF:DF:EE:00:00:02,-96
BLE,1676534226067749325,DF:DF:EE:00:00:05,-90
BLE,1676534226369515060,DF:DF:EE:00:00:03,-81
BLE,1676534226372892430,DF:DF:EE:00:00:01,-88
BLE,1676534226414129192,DF:DF:EE:00:00:02,-96
BLE,1676534226416121623,DF:DF:EE:00:00:04,-89
BLE,1676534226870246206,DF:DF:EE:00:00:04,-94
BLE,1676534226877962933,DF:DF:EE:00:00:02,-89
BLE,1676534227076451891,DF:DF:EE:00:00:05,-98
BLE,1676534227412665608,DF:DF:EE:00:00:02,-94
BLE,1676534227415108240,DF:DF:EE:00:00:04,-94
BLE,1676534227875897898,DF:DF:EE:00:00:04,-80
BLE,1676534228092686269,DF:DF:EE:00:00:05,-90
BLE,1676534228371574947,DF:DF:EE:00:00:03,-81
BLE,1676534228374018163,DF:DF:EE:00:00:01,-87
BLE,1676534228869329676,DF:DF:EE:00:00:04,-89
BLE,1676534229107705206,DF:DF:EE:00:00:05,-89
BLE,1676534229377041766,DF:DF:EE:00:00:03,-91
BLE,1676534229381056002,DF:DF:EE:00:00:01,-82
BLE,1676534229409818521,DF:DF:EE:00:00:04,-87
BLE,1676534229415429026,DF:DF:EE:00:00:02,-85
BLE,1676534230118977070,DF:DF:EE:00:00:05,-89
BLE,1676534230376567001,DF:DF:EE:00:00:01,-88
BLE,1676534230415025968,DF:DF:EE:00:00:02,-88
BLE,1676534230870195537,DF:DF:EE:00:00:04,-89
BLE,1676534230872370590,DF:DF:EE:00:00:02,-95
BLE,1676534231123959813,DF:DF:EE:00:00:05,-96
BLE,1676534231371203304,DF:DF:EE:00:00:01,-86
BLE,1676534231373073528,DF:DF:EE:00:00:03,-86
BLE,1676534231878240654,DF:DF:EE:00:00:02,-88
BLE,1676534232136403369,DF:DF:EE:00:00:05,-97
BLE,1676534232372432390,DF:DF:EE:00:00:03,-90
BLE,1676534232409137340,DF:DF:EE:00:00:04,-95
BLE,1676534232415463003,DF:DF:EE:00:00:02,-90
BLE,1676534232872440379,DF:DF:EE:00:00:02,-97
BLE,1676534232874243021,DF:DF:EE:00:00:04,-89
BLE,1676534233144995853,DF:DF:EE:00:00:05,-96
BLE,1676534233375897529,DF:DF:EE:00:00:03,-86
BLE,1676534233377445466,DF:DF:EE:00:00:01,-85
BLE,1676534233411803198,DF:DF:EE:00:00:02,-95
BLE,1676534233872799436,DF:DF:EE:00:00:04,-93
BLE,1676534233876798672,DF:DF:EE:00:00:02,-89
BLE,1676534234162937000,DF:DF:EE:00:00:05,-98
BLE,1676534234370285085,DF:DF:EE:00:00:03,-90
BLE,1676534234377773940,DF:DF:EE:00:00:01,-88
BLE,1676534234411150102,DF:DF:EE:00:00:04,-94
BLE,1676534234417822843,DF:DF:EE:00:00:02,-89
BLE,1676534235173849494,DF:DF:EE:00:00:05,-97
BLE,1676534235370980054,DF:DF:EE:00:00:01,-89
BLE,1676534235412894015,DF:DF:EE:00:00:04,-89
BLE,1676534235870435259,DF:DF:EE:00:00:04,-96
BLE,1676534235879312136,DF:DF:EE:00:00:02,-90
BLE,1676534236373724744,DF:DF:EE:00:00:03,-90
BLE,1676534236381948547,DF:DF:EE:00:00:01,-81
BLE,1676534236410978353,DF:DF:EE:00:00:02,-93
BLE,1676534236415933201,DF:DF:EE:00:00:04,-93
BLE,1676534237198858479,DF:DF:EE:00:00:05,-95
BLE,1676534237375756861,DF:DF:EE:00:00:03,-81
BLE,1676534237378422199,DF:DF:EE:00:00:01,-86
BLE,1676534237410050803,DF:DF:EE:00:00:04,-98
BLE,1676534238368812853,DF:DF:EE:00:00:03,-86
BLE,1676534238373203250,DF:DF:EE:00:00:01,-86
BLE,1676534238877630928,DF:DF:EE:00:00:02,-94
BLE,1676534239216352777,DF:DF:EE:00:00:05,-95
BLE,1676534239372673069,DF:DF:EE:00:00:03,-80
BLE,1676534239410477379,DF:DF:EE:00:00:04,-97
BLE,1676534239413073010,DF:DF:EE:00:00:02,-89
BLE,1676534239870389798,DF:DF:EE:00:00:04,-89
BLE,1676534239873520672,DF:DF:EE:00:00:02,-96
BLE,1676534240230084857,DF:DF:EE:00:00:05,-97
BLE,1676534240368166152,DF:DF:EE:00:00:03,-82
BLE,1676534240373180624,DF:DF:EE:00:00:01,-87
BLE,1676534240413333109,DF:DF:EE:00:00:02,-95
BLE,1676534240416876644,DF:DF:EE:00:00:04,-93
BLE,1676534240876602233,DF:DF:EE:00:00:02,-90
BLE,1676534240878865076,DF:DF:EE:00:00:04,-89
BLE,1676534241377711456,DF:DF:EE:00:00:01,-87
BLE,1676534241412988551,DF:DF:EE:00:00:04,-100
BLE,1676534241878312812,DF:DF:EE:00:00:04,-94
BLE,1676534242368248774,DF:DF:EE:00:00:03,-80
BLE,1676534242370103373,DF:DF:EE:00:00:01,-88
BLE,1676534242410872100,DF:DF:EE:00:00:04,-89
BLE,1676534242879232195,DF:DF:EE:00:00:02,-89
BLE,1676534243266435580,DF:DF:EE:00:00:05,-96
BLE,1676534243375690858,DF:DF:EE:00:00:01,-81
BLE,1676534243408392905,DF:DF:EE:00:00:04,-93
BLE,1676534243411729608,DF:DF:EE:00:00:02,-93
BLE,1676534244277617737,DF:DF:EE:00:00:05,-97
BLE,1676534244370168038,DF:DF:EE:00:00:03,-81
BLE,1676534244378289675,DF:DF:EE:00:00:01,-87
BLE,1676534244874888170,DF:DF:EE:00:00:04,-94
BLE,1676534245375140239,DF:DF:EE:00:00:03,-90
BLE,1676534245414963354,DF:DF:EE:00:00:04,-94
BLE,1676534245420345488,DF:DF:EE:00:00:02,-88
BLE,1676534245873984119,DF:DF:EE:00:00:04,-101
BLE,1676534245875293184,DF:DF:EE:00:00:02,-95
BLE,1676534246300088590,DF:DF:EE:00:00:05,-90
BLE,1676534246371930262,DF:DF:EE:00:00:01,-89
BLE,1676534246410757099,DF:DF:EE:00:00:04,-98
BLE,1676534246412562324,DF:DF:EE:00:00:02,-89
BLE,1676534246870448647,DF:DF:EE:00:00:04,-78
BLE,1676534247308856447,DF:DF:EE:00:00:05,-90
BLE,1676534247372601814,DF:DF:EE:00:00:03,-72
BLE,1676534247379295930,DF:DF:EE:00:00:01,-67
BLE,1676534247409496178,DF:DF:EE:00:00:02,-84
BLE,1676534247414951644,DF:DF:EE:00:00:04,-82
BLE,1676534247872819925,DF:DF:EE:00:00:04,-87
BLE,1676534248319948605,DF:DF:EE:00:00:05,-75
BLE,1676534248373408156,DF:DF:EE:00:00:03,-70
BLE,1676534248410794805,DF:DF:EE:00:00:02,-89
BLE,1676534248868222009,DF:DF:EE:00:00:04,-78
BLE,1676534248878231912,DF:DF:EE:00:00:02,-94
BLE,1676534249331382759,DF:DF:EE:00:00:05,-96
BLE,1676534249332445619,DF:DF:EE:00:00:05,-89
BLE,1676534249371145583,DF:DF:EE:00:00:03,-86
BLE,1676534249373658881,DF:DF:EE:00:00:01,-86
BLE,1676534249409436469,DF:DF:EE:00:00:02,-94
BLE,1676534249413266124,DF:DF:EE:00:00:04,-90
BLE,1676534249869286181,DF:DF:EE:00:00:04,-93
BLE,1676534249870888992,DF:DF:EE:00:00:02,-94
BLE,1676534250342516375,DF:DF:EE:00:00:05,-98
BLE,1676534250372710790,DF:DF:EE:00:00:03,-91
BLE,1676534250376538987,DF:DF:EE:00:00:01,-88
BLE,1676534250408204548,DF:DF:EE:00:00:04,-93
BLE,1676534250414551960,DF:DF:EE:00:00:02,-89
BLE,1676534250876555476,DF:DF:EE:00:00:02,-96
BLE,1676534250878123537,DF:DF:EE:00:00:04,-94
BLE,1676534251358704087,DF:DF:EE:00:00:05,-88
BLE,1676534251369995181,DF:DF:EE:00:00:01,-88
BLE,1676534251410767491,DF:DF:EE:00:00:02,-98
BLE,1676534251872019308,DF:DF:EE:00:00:02,-94
BLE,1676534252371189184,DF:DF:EE:00:00:05,-90
BLE,1676534252374524471,DF:DF:EE:00:00:03,-90
BLE,1676534252406479570,DF:DF:EE:00:00:04,-89
BLE,1676534252413169394,DF:DF:EE:00:00:02,-92
BLE,1676534252873461100,DF:DF:EE:00:00:04,-90
BLE,1676534253372492770,DF:DF:EE:00:00:03,-81
BLE,1676534253378057401,DF:DF:EE:00:00:01,-87
BLE,1676534253383733072,DF:DF:EE:00:00:05,-89
BLE,1676534253868189402,DF:DF:EE:00:00:04,-89
BLE,1676534253871877809,DF:DF:EE:00:00:02,-95
BLE,1676534254371139683,DF:DF:EE:00:00:03,-86
BLE,1676534254375242168,DF:DF:EE:00:00:01,-81
BLE,1676534254408836869,DF:DF:EE:00:00:04,-88
BLE,1676534254412424278,DF:DF:EE:00:00:02,-93
BLE,1676534254876548473,DF:DF:EE:00:00:02,-97
BLE,1676534255373328715,DF:DF:EE:00:00:03,-81
BLE,1676534255401202995,DF:DF:EE:00:00:05,-99
BLE,1676534255409623254,DF:DF:EE:00:00:04,-99
BLE,1676534255872883585,DF:DF:EE:00:00:04,-94
BLE,1676534255877708227,DF:DF:EE:00:00:02,-95
BLE,1676534256369780159,DF:DF:EE:00:00:03,-85
BLE,1676534256378404040,DF:DF:EE:00:00:01,-81
BLE,1676534256408744702,DF:DF:EE:00:00:02,-95
BLE,1676534256410736842,DF:DF:EE:00:00:04,-89
BLE,1676534256879184060,DF:DF:EE:00:00:02,-94
BLE,1676534257375993801,DF:DF:EE:00:00:01,-88
BLE,1676534257413230619,DF:DF:EE:00:00:02,-89
BLE,1676534257869668545,DF:DF:EE:00:00:04,-89
BLE,1676534258370449982,DF:DF:EE:00:00:03,-86
BLE,1676534258372220207,DF:DF:EE:00:00:01,-86
BLE,1676534258413241764,DF:DF:EE:00:00:04,-89
BLE,1676534258416147807,DF:DF:EE:00:00:02,-92
BLE,1676534258872075198,DF:DF:EE:00:00:04,-93
BLE,1676534258874529539,DF:DF:EE:00:00:02,-88
BLE,1676534259371757442,DF:DF:EE:00:00:03,-89
BLE,1676534259377162367,DF:DF:EE:00:00:01,-89
BLE,1676534259408768471,DF:DF:EE:00:00:04,-94
BLE,1676534259410805192,DF:DF:EE:00:00:02,-94
BLE,1676534259875954998,DF:DF:EE:00:00:02,-95
BLE,1676534260370454647,DF:DF:EE:00:00:01,-88
BLE,1676534260377364718,DF:DF:EE:00:00:03,-85
BLE,1676534260412222526,DF:DF:EE:00:00:02,-94
BLE,1676534261378374682,DF:DF:EE:00:00:01,-77
BLE,1676534261408752136,DF:DF:EE:00:00:04,-93
BLE,1676534261419228991,DF:DF:EE:00:00:02,-76
BLE,1676534261471077398,DF:DF:EE:00:00:05,-95
BLE,1676534261875414171,DF:DF:EE:00:00:04,-88
BLE,1676534262378472701,DF:DF:EE:00:00:01,-87
BLE,1676534262411210872,DF:DF:EE:00:00:04,-97
BLE,1676534262414472577,DF:DF:EE:00:00:02,-95
BLE,1676534263369414221,DF:DF:EE:00:00:03,-85
BLE,1676534263376593372,DF:DF:EE:00:00:01,-82
BLE,1676534263872050674,DF:DF:EE:00:00:02,-88
BLE,1676534264408849320,DF:DF:EE:00:00:04,-99
BLE,1676534264413848626,DF:DF:EE:00:00:02,-90
BLE,1676534264507380830,DF:DF:EE:00:00:05,-96
BLE,1676534264874715449,DF:DF:EE:00:00:02,-94
BLE,1676534265372413178,DF:DF:EE:00:00:01,-86
BLE,1676534265414851049,DF:DF:EE:00:00:04,-94
BLE,1676534266376058648,DF:DF:EE:00:00:03,-79
BLE,1676534266411419699,DF:DF:EE:00:00:02,-89
BLE,1676534266527364551,DF:DF:EE:00:00:05,-89
BLE,1676534267372669756,DF:DF:EE:00:00:01,-87
BLE,1676534267378648299,DF:DF:EE:00:00:03,-90
BLE,1676534267537392558,DF:DF:EE:00:00:05,-89
BLE,1676534267872094254,DF:DF:EE:00:00:04,-93
BLE,1676534267878143586,DF:DF:EE:00:00:02,-89
BLE,1676534268371331753,DF:DF:EE:00:00:01,-81
BLE,1676534268549879530,DF:DF:EE:00:00:05,-89
BLE,1676534268871835069,DF:DF:EE:00:00:04,-90
BLE,1676534268873784917,DF:DF:EE:00:00:02,-95
BLE,1676534269381133971,DF:DF:EE:00:00:01,-82
BLE,1676534269412199291,DF:DF:EE:00:00:04,-88
BLE,1676534269561106644,DF:DF:EE:00:00:05,-89
BLE,1676534269870645564,DF:DF:EE:00:00:04,-94
BLE,1676534269872367748,DF:DF:EE:00:00:02,-93
BLE,1676534270371949202,DF:DF:EE:00:00:03,-91
BLE,1676534270376486347,DF:DF:EE:00:00:01,-81
BLE,1676534270409343142,DF:DF:EE:00:00:02,-94
BLE,1676534270417279740,DF:DF:EE:00:00:04,-99
BLE,1676534270567347911,DF:DF:EE:00:00:05,-97
BLE,1676534270874741610,DF:DF:EE:00:00:04,-90
BLE,1676534271371921139,DF:DF:EE:00:00:03,-81
BLE,1676534271379777738,DF:DF:EE:00:00:01,-86
BLE,1676534271409302538,DF:DF:EE:00:00:04,-100
BLE,1676534271578590317,DF:DF:EE:00:00:05,-96
BLE,1676534271869416954,DF:DF:EE:00:00:04,-89
BLE,1676534271878506287,DF:DF:EE:00:00:02,-88
BLE,1676534272370273390,DF:DF:EE:00:00:03,-86
BLE,1676534272406667719,DF:DF:EE:00:00:04,-89
BLE,1676534272419424042,DF:DF:EE:00:00:02,-77
BLE,1676534272586044609,DF:DF:EE:00:00:05,-96
BLE,1676534273371924012,DF:DF:EE:00:00:01,-88
BLE,1676534273373678196,DF:DF:EE:00:00:03,-81
BLE,1676534273410021651,DF:DF:EE:00:00:04,-101
BLE,1676534273412395743,DF:DF:EE:00:00:02,-90
BLE,1676534273601168919,DF:DF:EE:00:00:05,-95
BLE,1676534273868640714,DF:DF:EE:00:00:04,-89
BLE,1676534274368525538,DF:DF:EE:00:00:03,-86
BLE,1676534274373114557,DF:DF:EE:00:00:01,-87
BLE,1676534274407444248,DF:DF:EE:00:00:04,-89
BLE,1676534274409695801,DF:DF:EE:00:00:02,-96
BLE,1676534275374393851,DF:DF:EE:00:00:03,-82
BLE,1676534275408169592,DF:DF:EE:00:00:04,-95
BLE,1676534275414363631,DF:DF:EE:00:00:02,-89
BLE,1676534275869923069,DF:DF:EE:00:00:02,-94
BLE,1676534275876117525,DF:DF:EE:00:00:04,-93
BLE,1676534276371943947,DF:DF:EE:00:00:01,-86
BLE,1676534276413164543,DF:DF:EE:00:00:02,-94
BLE,1676534276636264743,DF:DF:EE:00:00:05,-99
BLE,1676534276876461582,DF:DF:EE:00:00:02,-89
BLE,1676534277373960898,DF:DF:EE:00:00:03,-90
BLE,1676534277413803304,DF:DF:EE:00:00:02,-88
BLE,1676534277873318521,DF:DF:EE:00:00:02,-96
BLE,1676534278414958350,DF:DF:EE:00:00:04,-88
BLE,1676534278658754430,DF:DF:EE:00:00:05,-97
BLE,1676534278873281250,DF:DF:EE:00:00:04,-94
BLE,1676534278877554316,DF:DF:EE:00:00:02,-90
BLE,1676534279371396765,DF:DF:EE:00:00:01,-81
BLE,1676534279410045313,DF:DF:EE:00:00:04,-93
BLE,1676534279412169450,DF:DF:EE:00:00:02,-96
BLE,1676534279873653265,DF:DF:EE:00:00:02,-95
BLE,1676534280369859348,DF:DF:EE:00:00:03,-80
BLE,1676534280413305663,DF:DF:EE:00:00:04,-79
BLE,1676534280873866407,DF:DF:EE:00:00:02,-93
BLE,1676534281374317265,DF:DF:EE:00:00:01,-81
BLE,1676534281408534999,DF:DF:EE:00:00:04,-90
BLE,1676534281419090353,DF:DF:EE:00:00:02,-89
BLE,1676534281878008119,DF:DF:EE:00:00:02,-95
BLE,1676534282369533226,DF:DF:EE:00:00:03,-91
BLE,1676534282375550851,DF:DF:EE:00:00:01,-88
BLE,1676534282702473780,DF:DF:EE:00:00:05,-89
BLE,1676534282872048430,DF:DF:EE:00:00:04,-90
BLE,1676534282876354412,DF:DF:EE:00:00:02,-93
BLE,1676534283377432053,DF:DF:EE:00:00:03,-79
BLE,1676534283380389262,DF:DF:EE:00:00:01,-67
BLE,1676534283408682537,DF:DF:EE:00:00:02,-95
BLE,1676534283415155364,DF:DF:EE:00:00:04,-94
BLE,1676534283717574549,DF:DF:EE:00:00:05,-89
BLE,1676534283873577846,DF:DF:EE:00:00:02,-88
BLE,1676534284374582905,DF:DF:EE:00:00:03,-81
BLE,1676534284412642002,DF:DF:EE:00:00:04,-102
BLE,1676534284728707165,DF:DF:EE:00:00:05,-89
BLE,1676534285373658437,DF:DF:EE:00:00:01,-86
BLE,1676534285412405609,DF:DF:EE:00:00:02,-94
