BLE,1676804652571767603,DF:DF:EE:00:00:02,-97
BLE,1676804654069652770,DF:DF:EE:00:00:01,-91
BLE,1676804654572444445,DF:DF:EE:00:00:02,-95
BLE,1676804656066461916,DF:DF:EE:00:00:01,-98
BLE,1676804656490947820,DF:DF:EE:00:00:04,-104
BLE,1676804656988191154,DF:DF:EE:00:00:03,-96
BLE,1676804657064815614,DF:DF:EE:00:00:01,-93
BLE,1676804657566848591,DF:DF:EE:00:00:02,-98
BLE,1676804658063034897,DF:DF:EE:00:00:01,-89
BLE,1676804658102987563,DF:DF:EE:00:00:02,-96
BLE,1676804658988397878,DF:DF:EE:00:00:03,-94
BLE,1676804659072107075,DF:DF:EE:00:00:01,-90
BLE,1676804659108658787,DF:DF:EE:00:00:02,-98
BLE,1676804659568300881,DF:DF:EE:00:00:02,-96
BLE,1676804660068870211,DF:DF:EE:00:00:01,-97
BLE,1676804660108264677,DF:DF:EE:00:00:02,-97
BLE,1676804660572459334,DF:DF:EE:00:00:02,-98
BLE,1676804660995022348,DF:DF:EE:00:00:03,-96
BLE,1676804661069924206,DF:DF:EE:00:00:01,-92
BLE,1676804661570549453,DF:DF:EE:00:00:02,-97
BLE,1676804662064933158,DF:DF:EE:00:00:01,-79
BLE,1676804662105481441,DF:DF:EE:00:00:02,-98
BLE,1676804662995762023,DF:DF:EE:00:00:03,-94
BLE,1676804663065577076,DF:DF:EE:00:00:01,-97
BLE,1676804663113785380,DF:DF:EE:00:00:02,-99
BLE,1676804663987384438,DF:DF:EE:00:00:03,-94
BLE,1676804664069575156,DF:DF:EE:00:00:01,-90
BLE,1676804664108927330,DF:DF:EE:00:00:02,-99
BLE,1676804664566630200,DF:DF:EE:00:00:02,-97
BLE,1676804665073886148,DF:DF:EE:00:00:01,-93
BLE,1676804665102079640,DF:DF:EE:00:00:02,-98
BLE,1676804665494830642,DF:DF:EE:00:00:04,-101
BLE,1676804665566131633,DF:DF:EE:00:00:02,-100
BLE,1676804665988991851,DF:DF:EE:00:00:03,-93
BLE,1676804667071050872,DF:DF:EE:00:00:01,-96
BLE,1676804668064892089,DF:DF:EE:00:00:01,-91
BLE,1676804668111120879,DF:DF:EE:00:00:02,-100
BLE,1676804669070824685,DF:DF:EE:00:00:01,-96
BLE,1676804669110166109,DF:DF:EE:00:00:02,-94
BLE,1676804669992599756,DF:DF:EE:00:00:03,-94
BLE,1676804670064543029,DF:DF:EE:00:00:01,-97
BLE,1676804670112634085,DF:DF:EE:00:00:02,-100
BLE,1676804670568663770,DF:DF:EE:00:00:02,-100
BLE,1676804671065773313,DF:DF:EE:00:00:01,-90
BLE,1676804671105008114,DF:DF:EE:00:00:02,-99
BLE,1676804672070155180,DF:DF:EE:00:00:01,-93
BLE,1676804672569043158,DF:DF:EE:00:00:02,-99
BLE,1676804673072243744,DF:DF:EE:00:00:01,-89
BLE,1676804673565937834,DF:DF:EE:00:00:02,-99
BLE,1676804674070909771,DF:DF:EE:00:00:01,-92
BLE,1676804676068949192,DF:DF:EE:00:00:01,-97
BLE,1676804676993511683,DF:DF:EE:00:00:03,-94
BLE,1676804677066889104,DF:DF:EE:00:00:01,-92
BLE,1676804677566948774,DF:DF:EE:00:00:02,-96
BLE,1676804678071457593,DF:DF:EE:00:00:01,-97
BLE,1676804678993545076,DF:DF:EE:00:00:03,-95
BLE,1676804679063884580,DF:DF:EE:00:00:01,-98
BLE,1676804679101851481,DF:DF:EE:00:00:02,-96
BLE,1676804680066009560,DF:DF:EE:00:00:01,-89
BLE,1676804680109989213,DF:DF:EE:00:00:02,-97
BLE,1676804681065201747,DF:DF:EE:00:00:01,-95
BLE,1676804682070781180,DF:DF:EE:00:00:01,-89
BLE,1676804682566054083,DF:DF:EE:00:00:02,-95
BLE,1676804683064031490,DF:DF:EE:00:00:01,-97
BLE,1676804683569411838,DF:DF:EE:00:00:02,-98
BLE,1676804683991518525,DF:DF:EE:00:00:03,-95
BLE,1676804684065012652,DF:DF:EE:00:00:01,-91
BLE,1676804684110953654,DF:DF:EE:00:00:02,-101
BLE,1676804684567712412,DF:DF:EE:00:00:02,-97
BLE,1676804685062845066,DF:DF:EE:00:00:01,-90
BLE,1676804685571912822,DF:DF:EE:00:00:02,-100
BLE,1676804685990147187,DF:DF:EE:00:00:03,-94
BLE,1676804686071065380,DF:DF:EE:00:00:01,-89
BLE,1676804686110721259,DF:DF:EE:00:00:02,-101
BLE,1676804686570421769,DF:DF:EE:00:00:02,-97
BLE,1676804687064854015,DF:DF:EE:00:00:01,-90
BLE,1676804688063482460,DF:DF:EE:00:00:01,-98
BLE,1676804689067033463,DF:DF:EE:00:00:01,-79
BLE,1676804690102021705,DF:DF:EE:00:00:02,-86
BLE,1676804690567897756,DF:DF:EE:00:00:02,-87
BLE,1676804690987044692,DF:DF:EE:00:00:03,-93
BLE,1676804692103606077,DF:DF:EE:00:00:02,-97
BLE,1676804692989636300,DF:DF:EE:00:00:03,-95
BLE,1676804693068948057,DF:DF:EE:00:00:01,-90
BLE,1676804694109256644,DF:DF:EE:00:00:02,-95
BLE,1676804694990102646,DF:DF:EE:00:00:03,-95
BLE,1676804695069960228,DF:DF:EE:00:00:01,-91
BLE,1676804695112515109,DF:DF:EE:00:00:02,-99
BLE,1676804695570457851,DF:DF:EE:00:00:02,-96
BLE,1676804696070225609,DF:DF:EE:00:00:01,-97
BLE,1676804697063743081,DF:DF:EE:00:00:01,-97
BLE,1676804697569414717,DF:DF:EE:00:00:02,-96
BLE,1676804697987157172,DF:DF:EE:00:00:03,-94
BLE,1676804698069869882,DF:DF:EE:00:00:01,-91
BLE,1676804698562430238,DF:DF:EE:00:00:02,-97
BLE,1676804699064425174,DF:DF:EE:00:00:01,-97
BLE,1676804699103150731,DF:DF:EE:00:00:02,-97
BLE,1676804699571693746,DF:DF:EE:00:00:02,-95
BLE,1676804699988891000,DF:DF:EE:00:00:03,-95
BLE,1676804700071378005,DF:DF:EE:00:00:01,-88
BLE,1676804701069419333,DF:DF:EE:00:00:01,-98
BLE,1676804701102927086,DF:DF:EE:00:00:02,-98
BLE,1676804701569313464,DF:DF:EE:00:00:02,-98
BLE,1676804702567523081,DF:DF:EE:00:00:02,-96
BLE,1676804703570099680,DF:DF:EE:00:00:02,-99
BLE,1676804703989088201,DF:DF:EE:00:00:03,-94
BLE,1676804704065819743,DF:DF:EE:00:00:01,-91
BLE,1676804705062150677,DF:DF:EE:00:00:01,-89
BLE,1676804705106790196,DF:DF:EE:00:00:02,-97
BLE,1676804706071982928,DF:DF:EE:00:00:01,-91
BLE,1676804706102331391,DF:DF:EE:00:00:02,-86
BLE,1676804707067343000,DF:DF:EE:00:00:01,-90
BLE,1676804708063454978,DF:DF:EE:00:00:01,-98
BLE,1676804708104555337,DF:DF:EE:00:00:02,-98
BLE,1676804708985552545,DF:DF:EE:00:00:03,-95
BLE,1676804709067377018,DF:DF:EE:00:00:01,-78
BLE,1676804710067323236,DF:DF:EE:00:00:01,-97
BLE,1676804710571418060,DF:DF:EE:00:00:02,-99
BLE,1676804710987034377,DF:DF:EE:00:00:03,-95
BLE,1676804711067385953,DF:DF:EE:00:00:01,-92
BLE,1676804711564932199,DF:DF:EE:00:00:02,-98
BLE,1676804713111238126,DF:DF:EE:00:00:02,-97
BLE,1676804713567956135,DF:DF:EE:00:00:02,-97
BLE,1676804714072783032,DF:DF:EE:00:00:01,-97
BLE,1676804714110799350,DF:DF:EE:00:00:02,-96
BLE,1676804715571990890,DF:DF:EE:00:00:02,-96
BLE,1676804715984289960,DF:DF:EE:00:00:03,-94
BLE,1676804716068162363,DF:DF:EE:00:00:01,-89
BLE,1676804717100899345,DF:DF:EE:00:00:02,-96
BLE,1676804717564522635,DF:DF:EE:00:00:02,-87
BLE,1676804718065024341,DF:DF:EE:00:00:01,-93
BLE,1676804718107125686,DF:DF:EE:00:00:02,-100
BLE,1676804719066887450,DF:DF:EE:00:00:01,-97
BLE,1676804719102765255,DF:DF:EE:00:00:02,-86
BLE,1676804720072024098,DF:DF:EE:00:00:01,-90
BLE,1676804720108459062,DF:DF:EE:00:00:02,-99
BLE,1676804721071016954,DF:DF:EE:00:00:01,-97
BLE,1676804721104762954,DF:DF:EE:00:00:02,-95
BLE,1676804722112629815,DF:DF:EE:00:00:02,-101
BLE,1676804722984492606,DF:DF:EE:00:00:03,-94
BLE,1676804723992254593,DF:DF:EE:00:00:03,-94
BLE,1676804724565722225,DF:DF:EE:00:00:02,-101
BLE,1676804725065839895,DF:DF:EE:00:00:01,-91
BLE,1676804726066850515,DF:DF:EE:00:00:01,-97
BLE,1676804726568533164,DF:DF:EE:00:00:02,-100
BLE,1676804726987973054,DF:DF:EE:00:00:03,-94
BLE,1676804727068124174,DF:DF:EE:00:00:01,-89
BLE,1676804727110865052,DF:DF:EE:00:00:02,-100
BLE,1676804727563703030,DF:DF:EE:00:00:02,-97
BLE,1676804728068244557,DF:DF:EE:00:00:01,-95
BLE,1676804728102266886,DF:DF:EE:00:00:02,-96
BLE,1676804728988731812,DF:DF:EE:00:00:03,-94
BLE,1676804729567154794,DF:DF:EE:00:00:02,-98
BLE,1676804730104744955,DF:DF:EE:00:00:02,-94
BLE,1676804731066984060,DF:DF:EE:00:00:01,-91
BLE,1676804731570778304,DF:DF:EE:00:00:02,-96
BLE,1676804732065959166,DF:DF:EE:00:00:01,-89
BLE,1676804732110195774,DF:DF:EE:00:00:02,-85
BLE,1676804733068078855,DF:DF:EE:00:00:01,-92
BLE,1676804734069843465,DF:DF:EE:00:00:01,-90
BLE,1676804735069762726,DF:DF:EE:00:00:01,-91
BLE,1676804735104341215,DF:DF:EE:00:00:02,-96
BLE,1676804736561998136,DF:DF:EE:00:00:02,-97
BLE,1676804737074346057,DF:DF:EE:00:00:01,-93
BLE,1676804737104973808,DF:DF:EE:00:00:02,-98
BLE,1676804737569444878,DF:DF:EE:00:00:02,-99
BLE,1676804737991882394,DF:DF:EE:00:00:03,-95
BLE,1676804738565700813,DF:DF:EE:00:00:02,-98
BLE,1676804739104842703,DF:DF:EE:00:00:02,-98
BLE,1676804740568353212,DF:DF:EE:00:00:02,-96
BLE,1676804741069940320,DF:DF:EE:00:00:01,-96
BLE,1676804742064414738,DF:DF:EE:00:00:01,-96
BLE,1676804742112484419,DF:DF:EE:00:00:02,-99
BLE,1676804742570449494,DF:DF:EE:00:00:02,-97
BLE,1676804743067541705,DF:DF:EE:00:00:01,-89
BLE,1676804743109364429,DF:DF:EE:00:00:02,-95
BLE,1676804744022279370,DF:DF:EE:00:00:04,-100
BLE,1676804744069595186,DF:DF:EE:00:00:01,-91
BLE,1676804744564945545,DF:DF:EE:00:00:02,-100
BLE,1676804744987064316,DF:DF:EE:00:00:03,-94
BLE,1676804745107369599,DF:DF:EE:00:00:02,-101
BLE,1676804746062319678,DF:DF:EE:00:00:01,-90
BLE,1676804746102457508,DF:DF:EE:00:00:02,-97
BLE,1676804746992177931,DF:DF:EE:00:00:03,-97
BLE,1676804747065089275,DF:DF:EE:00:00:01,-91
BLE,1676804748107602874,DF:DF:EE:00:00:02,-94
BLE,1676804749111518871,DF:DF:EE:00:00:02,-87
BLE,1676804749984826225,DF:DF:EE:00:00:03,-85
BLE,1676804750071306927,DF:DF:EE:00:00:01,-97
BLE,1676804751062678720,DF:DF:EE:00:00:01,-98
BLE,1676804751102617302,DF:DF:EE:00:00:02,-96
BLE,1676804751570228413,DF:DF:EE:00:00:02,-86
BLE,1676804751986677094,DF:DF:EE:00:00:03,-95
BLE,1676804753073423884,DF:DF:EE:00:00:01,-92
BLE,1676804753986189286,DF:DF:EE:00:00:03,-96
BLE,1676804754064165185,DF:DF:EE:00:00:01,-92
BLE,1676804754567838307,DF:DF:EE:00:00:02,-96
BLE,1676804755065439427,DF:DF:EE:00:00:01,-97
BLE,1676804755105481509,DF:DF:EE:00:00:02,-97
BLE,1676804756110692239,DF:DF:EE:00:00:02,-100
BLE,1676804757063612679,DF:DF:EE:00:00:01,-88
BLE,1676804757992514445,DF:DF:EE:00:00:03,-95
BLE,1676804758066711063,DF:DF:EE:00:00:01,-91
BLE,1676804758984945390,DF:DF:EE:00:00:03,-96
BLE,1676804759068354341,DF:DF:EE:00:00:01,-90
BLE,1676804759107867472,DF:DF:EE:00:00:02,-98
BLE,1676804760070209534,DF:DF:EE:00:00:01,-91
BLE,1676804760103285252,DF:DF:EE:00:00:02,-99
BLE,1676804760983996172,DF:DF:EE:00:00:03,-96
BLE,1676804761064951323,DF:DF:EE:00:00:01,-90
BLE,1676804761566106062,DF:DF:EE:00:00:02,-95
BLE,1676804762067467048,DF:DF:EE:00:00:01,-97
BLE,1676804762566606398,DF:DF:EE:00:00:02,-102
BLE,1676804762986329700,DF:DF:EE:00:00:03,-96
BLE,1676804763111476918,DF:DF:EE:00:00:02,-101
BLE,1676804763566570366,DF:DF:EE:00:00:02,-98
BLE,1676804764062109222,DF:DF:EE:00:00:01,-90
BLE,1676804764570466405,DF:DF:EE:00:00:02,-89
BLE,1676804765111807349,DF:DF:EE:00:00:02,-101
BLE,1676804766065674734,DF:DF:EE:00:00:01,-89
BLE,1676804766570414716,DF:DF:EE:00:00:02,-97
BLE,1676804766990418890,DF:DF:EE:00:00:03,-95
BLE,1676804767071169252,DF:DF:EE:00:00:01,-92
BLE,1676804768066267286,DF:DF:EE:00:00:01,-89
BLE,1676804768102868873,DF:DF:EE:00:00:02,-100
BLE,1676804768561721061,DF:DF:EE:00:00:02,-87
BLE,1676804769062913091,DF:DF:EE:00:00:01,-97
BLE,1676804769100536122,DF:DF:EE:00:00:02,-98
BLE,1676804769984348667,DF:DF:EE:00:00:03,-95
BLE,1676804770067756159,DF:DF:EE:00:00:01,-89
BLE,1676804770105020112,DF:DF:EE:00:00:02,-102
BLE,1676804771067171552,DF:DF:EE:00:00:01,-97
BLE,1676804771568786118,DF:DF:EE:00:00:02,-99
BLE,1676804772066278823,DF:DF:EE:00:00:01,-92
BLE,1676804772109822899,DF:DF:EE:00:00:02,-100
BLE,1676804772565755376,DF:DF:EE:00:00:02,-97
BLE,1676804773061960391,DF:DF:EE:00:00:01,-90
BLE,1676804774569896922,DF:DF:EE:00:00:02,-97
BLE,1676804775072298144,DF:DF:EE:00:00:01,-98
BLE,1676804775102603816,DF:DF:EE:00:00:02,-98
BLE,1676804775570511131,DF:DF:EE:00:00:02,-99
BLE,1676804776071254584,DF:DF:EE:00:00:01,-93
BLE,1676804776985259636,DF:DF:EE:00:00:03,-94
BLE,1676804777067329938,DF:DF:EE:00:00:01,-91
BLE,1676804778065750386,DF:DF:EE:00:00:01,-96
BLE,1676804779066951212,DF:DF:EE:00:00:01,-90
BLE,1676804779562728066,DF:DF:EE:00:00:02,-98
BLE,1676804780073162887,DF:DF:EE:00:00:01,-92
BLE,1676804780988956789,DF:DF:EE:00:00:03,-95
BLE,1676804782070304194,DF:DF:EE:00:00:01,-96
BLE,1676804782103379787,DF:DF:EE:00:00:02,-95
BLE,1676804783064167662,DF:DF:EE:00:00:01,-93
BLE,1676804783565217569,DF:DF:EE:00:00:02,-96
BLE,1676804783983246269,DF:DF:EE:00:00:03,-95
BLE,1676804784064868911,DF:DF:EE:00:00:01,-90
BLE,1676804785063329483,DF:DF:EE:00:00:01,-95
BLE,1676804785568783039,DF:DF:EE:00:00:02,-96
BLE,1676804786072099248,DF:DF:EE:00:00:01,-97
BLE,1676804786563292706,DF:DF:EE:00:00:02,-96
BLE,1676804787068342892,DF:DF:EE:00:00:01,-91
BLE,1676804787987347876,DF:DF:EE:00:00:03,-95
BLE,1676804789067948707,DF:DF:EE:00:00:01,-96
BLE,1676804789569640314,DF:DF:EE:00:00:02,-99
BLE,1676804789986460031,DF:DF:EE:00:00:03,-96
BLE,1676804790107338640,DF:DF:EE:00:00:02,-100
BLE,1676804791071151891,DF:DF:EE:00:00:01,-99
BLE,1676804791103443536,DF:DF:EE:00:00:02,-98
BLE,1676804792070758364,DF:DF:EE:00:00:01,-90
BLE,1676804792108218439,DF:DF:EE:00:00:02,-98
BLE,1676804793062864688,DF:DF:EE:00:00:01,-90
BLE,1676804793102615774,DF:DF:EE:00:00:02,-100
BLE,1676804794070241514,DF:DF:EE:00:00:01,-93
BLE,1676804794981645476,DF:DF:EE:00:00:03,-83
BLE,1676804795062848957,DF:DF:EE:00:00:01,-89
BLE,1676804796063502916,DF:DF:EE:00:00:01,-95
BLE,1676804797064051584,DF:DF:EE:00:00:01,-91
BLE,1676804797561711371,DF:DF:EE:00:00:02,-97
BLE,1676804798064158759,DF:DF:EE:00:00:01,-98
BLE,1676804798105082203,DF:DF:EE:00:00:02,-97
BLE,1676804798570405637,DF:DF:EE:00:00:02,-98
BLE,1676804799068901787,DF:DF:EE:00:00:01,-89
BLE,1676804799564592808,DF:DF:EE:00:00:02,-99
BLE,1676804800067280901,DF:DF:EE:00:00:01,-97
BLE,1676804800103585700,DF:DF:EE:00:00:02,-97
BLE,1676804801570351957,DF:DF:EE:00:00:02,-98
BLE,1676804801983339476,DF:DF:EE:00:00:03,-94
BLE,1676804802070786831,DF:DF:EE:00:00:01,-96
BLE,1676804802571272829,DF:DF:EE:00:00:02,-101
BLE,1676804803063677436,DF:DF:EE:00:00:01,-97
BLE,1676804803565033381,DF:DF:EE:00:00:02,-98
BLE,1676804804109450074,DF:DF:EE:00:00:02,-97
BLE,1676804804562180721,DF:DF:EE:00:00:02,-97
BLE,1676804805064907272,DF:DF:EE:00:00:01,-97
BLE,1676804805567766779,DF:DF:EE:00:00:02,-100
BLE,1676804806562174614,DF:DF:EE:00:00:02,-98
BLE,1676804807106765389,DF:DF:EE:00:00:02,-97
BLE,1676804807571083711,DF:DF:EE:00:00:02,-98
BLE,1676804807989823360,DF:DF:EE:00:00:03,-84
BLE,1676804809065616341,DF:DF:EE:00:00:01,-86
BLE,1676804810064428366,DF:DF:EE:00:00:01,-81
BLE,1676804812111026710,DF:DF:EE:00:00:02,-100
BLE,1676804813065249674,DF:DF:EE:00:00:01,-90
BLE,1676804813109461449,DF:DF:EE:00:00:02,-97
BLE,1676804814063831286,DF:DF:EE:00:00:01,-97
BLE,1676804814987943617,DF:DF:EE:00:00:03,-96
BLE,1676804816067033094,DF:DF:EE:00:00:01,-97
BLE,1676804816101256755,DF:DF:EE:00:00:02,-97
BLE,1676804816567507968,DF:DF:EE:00:00:02,-101
BLE,1676804817067142977,DF:DF:EE:00:00:01,-92
BLE,1676804817109899355,DF:DF:EE:00:00:02,-100
BLE,1676804817568682169,DF:DF:EE:00:00:02,-98
BLE,1676804818066186874,DF:DF:EE:00:00:01,-97
BLE,1676804818572685791,DF:DF:EE:00:00:02,-98
BLE,1676804819981673123,DF:DF:EE:00:00:03,-94
BLE,1676804820070003341,DF:DF:EE:00:00:01,-85
BLE,1676804820103864548,DF:DF:EE:00:00:02,-101
BLE,1676804821065892698,DF:DF:EE:00:00:01,-92
BLE,1676804821100479395,DF:DF:EE:00:00:02,-98
BLE,1676804821563944687,DF:DF:EE:00:00:02,-97
BLE,1676804821985714420,DF:DF:EE:00:00:03,-94
BLE,1676804822104667556,DF:DF:EE:00:00:02,-99
BLE,1676804823064237447,DF:DF:EE:00:00:01,-97
BLE,1676804823102541969,DF:DF:EE:00:00:02,-97
BLE,1676804823566712418,DF:DF:EE:00:00:02,-102
BLE,1676804823984185793,DF:DF:EE:00:00:03,-95
BLE,1676804824070484330,DF:DF:EE:00:00:01,-89
BLE,1676804824566273225,DF:DF:EE:00:00:02,-98
BLE,1676804825061548752,DF:DF:EE:00:00:01,-89
BLE,1676804825105862900,DF:DF:EE:00:00:02,-97
BLE,1676804826064192350,DF:DF:EE:00:00:01,-92
BLE,1676804826568375506,DF:DF:EE:00:00:02,-98
BLE,1676804828066348589,DF:DF:EE:00:00:01,-91
BLE,1676804829069789135,DF:DF:EE:00:00:01,-96
BLE,1676804829102607857,DF:DF:EE:00:00:02,-98
BLE,1676804829560704805,DF:DF:EE:00:00:02,-95
BLE,1676804830563901188,DF:DF:EE:00:00:02,-98
BLE,1676804831068691294,DF:DF:EE:00:00:01,-89
BLE,1676804831109365825,DF:DF:EE:00:00:02,-97
BLE,1676804831561960431,DF:DF:EE:00:00:02,-97
BLE,1676804832071627305,DF:DF:EE:00:00:01,-80
BLE,1676804832988413944,DF:DF:EE:00:00:03,-96
BLE,1676804833067565953,DF:DF:EE:00:00:01,-89
BLE,1676804833563690593,DF:DF:EE:00:00:02,-95
BLE,1676804834066629391,DF:DF:EE:00:00:01,-97
BLE,1676804834104433961,DF:DF:EE:00:00:02,-88
BLE,1676804835064708718,DF:DF:EE:00:00:01,-94
BLE,1676804835106967436,DF:DF:EE:00:00:02,-98
BLE,1676804835567313812,DF:DF:EE:00:00:02,-96
BLE,1676804835980427288,DF:DF:EE:00:00:03,-95
BLE,1676804836068588591,DF:DF:EE:00:00:01,-95
BLE,1676804836104953348,DF:DF:EE:00:00:02,-96
BLE,1676804836571373475,DF:DF:EE:00:00:02,-100
BLE,1676804837564502911,DF:DF:EE:00:00:02,-98
BLE,1676804837983851260,DF:DF:EE:00:00:03,-96
BLE,1676804838061981366,DF:DF:EE:00:00:01,-89
BLE,1676804838103060309,DF:DF:EE:00:00:02,-102
BLE,1676804839067737506,DF:DF:EE:00:00:01,-92
BLE,1676804839986765572,DF:DF:EE:00:00:03,-94
BLE,1676804840102118548,DF:DF:EE:00:00:02,-100
BLE,1676804840561857808,DF:DF:EE:00:00:02,-98
BLE,1676804841063837035,DF:DF:EE:00:00:01,-84
BLE,1676804842066139555,DF:DF:EE:00:00:01,-88
BLE,1676804842562490942,DF:DF:EE:00:00:02,-97
BLE,1676804843061448378,DF:DF:EE:00:00:01,-90
BLE,1676804844069224198,DF:DF:EE:00:00:01,-89
BLE,1676804844111608165,DF:DF:EE:00:00:02,-97
BLE,1676804845071209222,DF:DF:EE:00:00:01,-95
BLE,1676804845105118387,DF:DF:EE:00:00:02,-97
BLE,1676804845571860010,DF:DF:EE:00:00:02,-99
BLE,1676804846066800541,DF:DF:EE:00:00:01,-93
BLE,1676804846110637780,DF:DF:EE:00:00:02,-100
BLE,1676804846570107709,DF:DF:EE:00:00:02,-97
BLE,1676804846979328155,DF:DF:EE:00:00:03,-94
BLE,1676804847070848537,DF:DF:EE:00:00:01,-97
BLE,1676804847107854243,DF:DF:EE:00:00:02,-95
BLE,1676804848072561523,DF:DF:EE:00:00:01,-92
BLE,1676804850070148366,DF:DF:EE:00:00:01,-94
BLE,1676804850986880297,DF:DF:EE:00:00:03,-94
BLE,1676804851067177707,DF:DF:EE:00:00:01,-90
BLE,1676804852022548781,DF:DF:EE:00:00:04,-93
BLE,1676804852061329879,DF:DF:EE:00:00:01,-88
BLE,1676804852105584404,DF:DF:EE:00:00:02,-95
BLE,1676804852571856324,DF:DF:EE:00:00:02,-99
BLE,1676804853064450263,DF:DF:EE:00:00:01,-93
BLE,1676804854061047027,DF:DF:EE:00:00:01,-90
BLE,1676804854103965361,DF:DF:EE:00:00:02,-96
BLE,1676804855983959717,DF:DF:EE:00:00:03,-94
BLE,1676804856062334486,DF:DF:EE:00:00:01,-90
BLE,1676804856106858798,DF:DF:EE:00:00:02,-96
BLE,1676804857068085459,DF:DF:EE:00:00:01,-91
BLE,1676804857563923520,DF:DF:EE:00:00:02,-100
BLE,1676804857984008359,DF:DF:EE:00:00:03,-95
BLE,1676804858564005236,DF:DF:EE:00:00:02,-95
BLE,1676804859066600331,DF:DF:EE:00:00:01,-98
BLE,1676804859104040989,DF:DF:EE:00:00:02,-96
BLE,1676804860063121012,DF:DF:EE:00:00:01,-91
BLE,1676804860565623358,DF:DF:EE:00:00:02,-97
BLE,1676804861062204492,DF:DF:EE:00:00:01,-90
BLE,1676804861105679860,DF:DF:EE:00:00:02,-96
BLE,1676804862069134657,DF:DF:EE:00:00:01,-90
BLE,1676804862980526369,DF:DF:EE:00:00:03,-84
BLE,1676804863109286122,DF:DF:EE:00:00:02,-97
BLE,1676804864979439153,DF:DF:EE:00:00:03,-95
BLE,1676804865065699732,DF:DF:EE:00:00:01,-79
BLE,1676804865108373403,DF:DF:EE:00:00:02,-98
BLE,1676804866066944141,DF:DF:EE:00:00:01,-92
BLE,1676804866099965776,DF:DF:EE:00:00:02,-97
BLE,1676804866981631891,DF:DF:EE:00:00:03,-96
BLE,1676804867064880428,DF:DF:EE:00:00:01,-90
BLE,1676804867107985843,DF:DF:EE:00:00:02,-100
BLE,1676804868104540441,DF:DF:EE:00:00:02,-97
BLE,1676804868566234215,DF:DF:EE:00:00:02,-100
BLE,1676804870060915593,DF:DF:EE:00:00:01,-90
BLE,1676804870104379211,DF:DF:EE:00:00:02,-96
BLE,1676804871108360500,DF:DF:EE:00:00:02,-100
BLE,1676804871567297020,DF:DF:EE:00:00:02,-97
BLE,1676804872062243177,DF:DF:EE:00:00:01,-89
BLE,1676804872102226301,DF:DF:EE:00:00:02,-98
BLE,1676804873066191591,DF:DF:EE:00:00:01,-93
BLE,1676804873099714886,DF:DF:EE:00:00:02,-96
BLE,1676804874061970991,DF:DF:EE:00:00:01,-89
BLE,1676804875070642340,DF:DF:EE:00:00:01,-92
BLE,1676804875984847348,DF:DF:EE:00:00:03,-93
BLE,1676804876104826594,DF:DF:EE:00:00:02,-102
BLE,1676804876562404299,DF:DF:EE:00:00:02,-97
BLE,1676804877071100936,DF:DF:EE:00:00:01,-91
BLE,1676804877099402052,DF:DF:EE:00:00:02,-97
BLE,1676804877564854484,DF:DF:EE:00:00:02,-100
BLE,1676804878563127016,DF:DF:EE:00:00:02,-99
BLE,1676804879069297437,DF:DF:EE:00:00:01,-97
BLE,1676804880066098240,DF:DF:EE:00:00:01,-92
BLE,1676804881062322384,DF:DF:EE:00:00:01,-88
BLE,1676804882070230661,DF:DF:EE:00:00:01,-92
BLE,1676804882099468347,DF:DF:EE:00:00:02,-95
BLE,1676804882980677761,DF:DF:EE:00:00:03,-94
BLE,1676804883069913299,DF:DF:EE:00:00:01,-97
BLE,1676804884061825460,DF:DF:EE:00:00:01,-97
BLE,1676804885066969399,DF:DF:EE:00:00:01,-89
BLE,1676804885563915154,DF:DF:EE:00:00:02,-97
BLE,1676804886062007226,DF:DF:EE:00:00:01,-98
BLE,1676804886100113292,DF:DF:EE:00:00:02,-96
BLE,1676804886569396880,DF:DF:EE:00:00:02,-98
BLE,1676804887069422551,DF:DF:EE:00:00:01,-89
BLE,1676804887106280676,DF:DF:EE:00:00:02,-99
BLE,1676804888060761595,DF:DF:EE:00:00:01,-90
BLE,1676804888568481286,DF:DF:EE:00:00:02,-103
BLE,1676804889063322944,DF:DF:EE:00:00:01,-93
BLE,1676804889108317583,DF:DF:EE:00:00:02,-100
BLE,1676804889569387200,DF:DF:EE:00:00:02,-97
BLE,1676804890064742559,DF:DF:EE:00:00:01,-89
BLE,1676804890106210038,DF:DF:EE:00:00:02,-96
BLE,1676804892107173168,DF:DF:EE:00:00:02,-98
BLE,1676804893063256815,DF:DF:EE:00:00:01,-96
BLE,1676804893101196050,DF:DF:EE:00:00:02,-96
BLE,1676804894102626915,DF:DF:EE:00:00:02,-103
BLE,1676804894560519950,DF:DF:EE:00:00:02,-96
BLE,1676804895062583218,DF:DF:EE:00:00:01,-95
BLE,1676804895102030432,DF:DF:EE:00:00:02,-99
BLE,1676804896978395546,DF:DF:EE:00:00:03,-95
BLE,1676804897067245881,DF:DF:EE:00:00:01,-96
BLE,1676804897102075367,DF:DF:EE:00:00:02,-98
BLE,1676804898564665055,DF:DF:EE:00:00:02,-97
BLE,1676804899068077764,DF:DF:EE:00:00:01,-97
BLE,1676804899104585143,DF:DF:EE:00:00:02,-96
BLE,1676804900065261144,DF:DF:EE:00:00:01,-92
BLE,1676804900562267148,DF:DF:EE:00:00:02,-99
