BLE,1677350622634199944,DF:DF:EE:00:00:03,-97
BLE,1677350622950817684,DF:DF:EE:00:00:02,-96
BLE,1677350623446290772,DF:DF:EE:00:00:01,-90
BLE,1677350623487515520,DF:DF:EE:00:00:02,-97
BLE,1677350623634779952,DF:DF:EE:00:00:03,-91
BLE,1677350623676782148,DF:DF:EE:00:00:04,-99
BLE,1677350623952468177,DF:DF:EE:00:00:02,-98
BLE,1677350624129390593,DF:DF:EE:00:00:04,-98
BLE,1677350624447437314,DF:DF:EE:00:00:01,-89
BLE,1677350624631178848,DF:DF:EE:00:00:03,-93
BLE,1677350624950137140,DF:DF:EE:00:00:02,-84
BLE,1677350625637024370,DF:DF:EE:00:00:03,-90
BLE,1677350626129600080,DF:DF:EE:00:00:04,-101
BLE,1677350626483847698,DF:DF:EE:00:00:02,-97
BLE,1677350626634892622,DF:DF:EE:00:00:03,-93
BLE,1677350626670751940,DF:DF:EE:00:00:04,-100
BLE,1677350626952545223,DF:DF:EE:00:00:02,-95
BLE,1677350627448696927,DF:DF:EE:00:00:01,-89
BLE,1677350627481297080,DF:DF:EE:00:00:02,-95
BLE,1677350627951551043,DF:DF:EE:00:00:02,-95
BLE,1677350628138098582,DF:DF:EE:00:00:04,-101
BLE,1677350628446134976,DF:DF:EE:00:00:01,-88
BLE,1677350628640068584,DF:DF:EE:00:00:03,-84
BLE,1677350628942615760,DF:DF:EE:00:00:02,-85
BLE,1677350629444034644,DF:DF:EE:00:00:01,-89
BLE,1677350629488892136,DF:DF:EE:00:00:02,-97
BLE,1677350629632979193,DF:DF:EE:00:00:03,-96
BLE,1677350629670118245,DF:DF:EE:00:00:04,-102
BLE,1677350629949746431,DF:DF:EE:00:00:02,-96
BLE,1677350630134097790,DF:DF:EE:00:00:04,-98
BLE,1677350630633306329,DF:DF:EE:00:00:03,-91
BLE,1677350630943422155,DF:DF:EE:00:00:02,-96
BLE,1677350631448942236,DF:DF:EE:00:00:01,-89
BLE,1677350631485958955,DF:DF:EE:00:00:02,-96
BLE,1677350631636385554,DF:DF:EE:00:00:03,-94
BLE,1677350631672739366,DF:DF:EE:00:00:04,-101
BLE,1677350631951596396,DF:DF:EE:00:00:02,-96
BLE,1677350632450960641,DF:DF:EE:00:00:01,-89
BLE,1677350632487469534,DF:DF:EE:00:00:02,-97
BLE,1677350632631442177,DF:DF:EE:00:00:03,-90
BLE,1677350632950903337,DF:DF:EE:00:00:02,-95
BLE,1677350632952338610,DF:DF:EE:00:00:02,-96
BLE,1677350633445197857,DF:DF:EE:00:00:01,-90
BLE,1677350633637257990,DF:DF:EE:00:00:03,-96
BLE,1677350633950364110,DF:DF:EE:00:00:02,-98
BLE,1677350634450587802,DF:DF:EE:00:00:01,-90
BLE,1677350634487694437,DF:DF:EE:00:00:02,-96
BLE,1677350634636913135,DF:DF:EE:00:00:03,-91
BLE,1677350635132951300,DF:DF:EE:00:00:04,-98
BLE,1677350635445172055,DF:DF:EE:00:00:01,-89
BLE,1677350635485290068,DF:DF:EE:00:00:02,-97
BLE,1677350635634023439,DF:DF:EE:00:00:03,-93
BLE,1677350635942524994,DF:DF:EE:00:00:02,-95
BLE,1677350636447868202,DF:DF:EE:00:00:01,-90
BLE,1677350636635326937,DF:DF:EE:00:00:03,-91
BLE,1677350636944380277,DF:DF:EE:00:00:02,-97
BLE,1677350637445602747,DF:DF:EE:00:00:01,-89
BLE,1677350637487625193,DF:DF:EE:00:00:02,-96
BLE,1677350637635276245,DF:DF:EE:00:00:03,-93
BLE,1677350637952347229,DF:DF:EE:00:00:02,-98
BLE,1677350638448531474,DF:DF:EE:00:00:01,-91
BLE,1677350638450028079,DF:DF:EE:00:00:01,-90
BLE,1677350638490033093,DF:DF:EE:00:00:02,-96
BLE,1677350638634134276,DF:DF:EE:00:00:03,-94
BLE,1677350638943451236,DF:DF:EE:00:00:02,-96
BLE,1677350639135059667,DF:DF:EE:00:00:04,-100
BLE,1677350639450395173,DF:DF:EE:00:00:01,-88
BLE,1677350639630396882,DF:DF:EE:00:00:03,-92
BLE,1677350639942335392,DF:DF:EE:00:00:02,-96
BLE,1677350640445110800,DF:DF:EE:00:00:01,-89
BLE,1677350640487037997,DF:DF:EE:00:00:02,-96
BLE,1677350640946044900,DF:DF:EE:00:00:02,-94
BLE,1677350640947468673,DF:DF:EE:00:00:02,-94
BLE,1677350641443891290,DF:DF:EE:00:00:01,-89
BLE,1677350641492603814,DF:DF:EE:00:00:02,-96
BLE,1677350641952594787,DF:DF:EE:00:00:02,-97
BLE,1677350642450011850,DF:DF:EE:00:00:01,-90
BLE,1677350642488842463,DF:DF:EE:00:00:02,-96
BLE,1677350642943571255,DF:DF:EE:00:00:02,-98
BLE,1677350643450782897,DF:DF:EE:00:00:01,-88
BLE,1677350643491747315,DF:DF:EE:00:00:02,-96
BLE,1677350643632347293,DF:DF:EE:00:00:03,-90
BLE,1677350643950610594,DF:DF:EE:00:00:02,-97
BLE,1677350644132364905,DF:DF:EE:00:00:04,-99
BLE,1677350644445432399,DF:DF:EE:00:00:01,-89
BLE,1677350644633908330,DF:DF:EE:00:00:03,-93
BLE,1677350644671250129,DF:DF:EE:00:00:04,-98
BLE,1677350644944029280,DF:DF:EE:00:00:02,-96
BLE,1677350645452018786,DF:DF:EE:00:00:01,-89
BLE,1677350645485921256,DF:DF:EE:00:00:02,-98
BLE,1677350645630221852,DF:DF:EE:00:00:03,-94
BLE,1677350646135194264,DF:DF:EE:00:00:04,-88
BLE,1677350646630343543,DF:DF:EE:00:00:03,-81
BLE,1677350646674969994,DF:DF:EE:00:00:04,-97
BLE,1677350646944393760,DF:DF:EE:00:00:02,-87
BLE,1677350647483888619,DF:DF:EE:00:00:02,-86
BLE,1677350647633726968,DF:DF:EE:00:00:03,-85
BLE,1677350648135422119,DF:DF:EE:00:00:04,-97
BLE,1677350648445841426,DF:DF:EE:00:00:01,-89
BLE,1677350648483805090,DF:DF:EE:00:00:02,-97
BLE,1677350648635542957,DF:DF:EE:00:00:03,-93
BLE,1677350648675944755,DF:DF:EE:00:00:04,-99
BLE,1677350649449426224,DF:DF:EE:00:00:01,-90
BLE,1677350649488502624,DF:DF:EE:00:00:02,-97
BLE,1677350649638116893,DF:DF:EE:00:00:03,-96
BLE,1677350649948034082,DF:DF:EE:00:00:02,-98
BLE,1677350650450283475,DF:DF:EE:00:00:01,-89
BLE,1677350650630244635,DF:DF:EE:00:00:03,-90
BLE,1677350651443125416,DF:DF:EE:00:00:01,-79
BLE,1677350651633021985,DF:DF:EE:00:00:03,-93
BLE,1677350651943012173,DF:DF:EE:00:00:02,-85
BLE,1677350652488145624,DF:DF:EE:00:00:02,-97
BLE,1677350652630644571,DF:DF:EE:00:00:03,-96
BLE,1677350652948874608,DF:DF:EE:00:00:02,-85
BLE,1677350653444022678,DF:DF:EE:00:00:01,-89
BLE,1677350653487923097,DF:DF:EE:00:00:02,-95
BLE,1677350653630413794,DF:DF:EE:00:00:03,-94
BLE,1677350653670809468,DF:DF:EE:00:00:04,-100
BLE,1677350653949633944,DF:DF:EE:00:00:02,-97
BLE,1677350654448576047,DF:DF:EE:00:00:01,-89
BLE,1677350654482691429,DF:DF:EE:00:00:02,-96
BLE,1677350654944338776,DF:DF:EE:00:00:02,-96
BLE,1677350655443862788,DF:DF:EE:00:00:01,-89
BLE,1677350655484374961,DF:DF:EE:00:00:02,-98
BLE,1677350655637641765,DF:DF:EE:00:00:03,-92
BLE,1677350655672662343,DF:DF:EE:00:00:04,-98
BLE,1677350655942803017,DF:DF:EE:00:00:02,-96
BLE,1677350656131879639,DF:DF:EE:00:00:04,-103
BLE,1677350656948887782,DF:DF:EE:00:00:02,-96
BLE,1677350657488545222,DF:DF:EE:00:00:02,-98
BLE,1677350657628901530,DF:DF:EE:00:00:03,-92
BLE,1677350657942634044,DF:DF:EE:00:00:02,-98
BLE,1677350658629525326,DF:DF:EE:00:00:03,-94
BLE,1677350658943550294,DF:DF:EE:00:00:02,-101
BLE,1677350659135548086,DF:DF:EE:00:00:04,-98
BLE,1677350659490693968,DF:DF:EE:00:00:02,-96
BLE,1677350659637630856,DF:DF:EE:00:00:03,-91
BLE,1677350659675428814,DF:DF:EE:00:00:04,-99
BLE,1677350660128155238,DF:DF:EE:00:00:04,-99
BLE,1677350660448843326,DF:DF:EE:00:00:01,-90
BLE,1677350660631078747,DF:DF:EE:00:00:03,-96
BLE,1677350660945643666,DF:DF:EE:00:00:02,-97
BLE,1677350661635529867,DF:DF:EE:00:00:03,-91
BLE,1677350661950288533,DF:DF:EE:00:00:02,-95
BLE,1677350662127837016,DF:DF:EE:00:00:04,-98
BLE,1677350662451960976,DF:DF:EE:00:00:01,-90
BLE,1677350662632719166,DF:DF:EE:00:00:03,-83
BLE,1677350662675765013,DF:DF:EE:00:00:04,-102
BLE,1677350662951844358,DF:DF:EE:00:00:02,-96
BLE,1677350663452817268,DF:DF:EE:00:00:01,-89
BLE,1677350663480979395,DF:DF:EE:00:00:02,-97
BLE,1677350663945491080,DF:DF:EE:00:00:02,-96
BLE,1677350664445255839,DF:DF:EE:00:00:01,-89
BLE,1677350664626880560,DF:DF:EE:00:00:03,-91
BLE,1677350664945792588,DF:DF:EE:00:00:02,-96
BLE,1677350665446939454,DF:DF:EE:00:00:01,-89
BLE,1677350665481370498,DF:DF:EE:00:00:02,-96
BLE,1677350665628309011,DF:DF:EE:00:00:03,-94
BLE,1677350665951233195,DF:DF:EE:00:00:02,-99
BLE,1677350666133036330,DF:DF:EE:00:00:04,-100
BLE,1677350666483998392,DF:DF:EE:00:00:02,-97
BLE,1677350666631494523,DF:DF:EE:00:00:03,-91
BLE,1677350666950889170,DF:DF:EE:00:00:02,-97
BLE,1677350667443441150,DF:DF:EE:00:00:01,-90
BLE,1677350667491607262,DF:DF:EE:00:00:02,-97
BLE,1677350667637180169,DF:DF:EE:00:00:03,-94
BLE,1677350667666170118,DF:DF:EE:00:00:04,-100
BLE,1677350667944091064,DF:DF:EE:00:00:02,-96
BLE,1677350668445999253,DF:DF:EE:00:00:01,-89
BLE,1677350668483514215,DF:DF:EE:00:00:02,-97
BLE,1677350668634550049,DF:DF:EE:00:00:03,-90
BLE,1677350669445818018,DF:DF:EE:00:00:01,-90
BLE,1677350669637339274,DF:DF:EE:00:00:03,-94
BLE,1677350669944555124,DF:DF:EE:00:00:02,-95
BLE,1677350670451607620,DF:DF:EE:00:00:01,-90
BLE,1677350671129779893,DF:DF:EE:00:00:04,-90
BLE,1677350671452175542,DF:DF:EE:00:00:01,-90
BLE,1677350671630375558,DF:DF:EE:00:00:03,-94
BLE,1677350672451546312,DF:DF:EE:00:00:01,-90
BLE,1677350672487957914,DF:DF:EE:00:00:02,-99
BLE,1677350672632493000,DF:DF:EE:00:00:03,-95
BLE,1677350672945896893,DF:DF:EE:00:00:02,-96
BLE,1677350673488213673,DF:DF:EE:00:00:02,-97
BLE,1677350673627166333,DF:DF:EE:00:00:03,-89
BLE,1677350673950083017,DF:DF:EE:00:00:02,-98
BLE,1677350674445360294,DF:DF:EE:00:00:01,-90
BLE,1677350674633031935,DF:DF:EE:00:00:03,-95
BLE,1677350674948338094,DF:DF:EE:00:00:02,-98
BLE,1677350675447907023,DF:DF:EE:00:00:01,-88
BLE,1677350675489100394,DF:DF:EE:00:00:02,-98
BLE,1677350675629155540,DF:DF:EE:00:00:03,-81
BLE,1677350675946765169,DF:DF:EE:00:00:02,-96
BLE,1677350676451123951,DF:DF:EE:00:00:01,-89
BLE,1677350676634525689,DF:DF:EE:00:00:03,-96
BLE,1677350677448831535,DF:DF:EE:00:00:01,-79
BLE,1677350677633479424,DF:DF:EE:00:00:03,-91
BLE,1677350678444763143,DF:DF:EE:00:00:01,-90
BLE,1677350679946232392,DF:DF:EE:00:00:02,-96
BLE,1677350680443561975,DF:DF:EE:00:00:01,-89
BLE,1677350680483518779,DF:DF:EE:00:00:02,-96
BLE,1677350680630537166,DF:DF:EE:00:00:03,-93
BLE,1677350680950325600,DF:DF:EE:00:00:02,-95
BLE,1677350681483726164,DF:DF:EE:00:00:02,-96
BLE,1677350681632646151,DF:DF:EE:00:00:03,-96
BLE,1677350681666280414,DF:DF:EE:00:00:04,-104
BLE,1677350682449953206,DF:DF:EE:00:00:01,-89
BLE,1677350682673495289,DF:DF:EE:00:00:04,-100
BLE,1677350683128040855,DF:DF:EE:00:00:04,-102
BLE,1677350683448137201,DF:DF:EE:00:00:01,-90
BLE,1677350683484877215,DF:DF:EE:00:00:02,-96
BLE,1677350683627331662,DF:DF:EE:00:00:03,-83
BLE,1677350683943896680,DF:DF:EE:00:00:02,-97
BLE,1677350684491115769,DF:DF:EE:00:00:02,-97
BLE,1677350684950602229,DF:DF:EE:00:00:02,-97
BLE,1677350685444047821,DF:DF:EE:00:00:01,-89
BLE,1677350685634012723,DF:DF:EE:00:00:03,-95
BLE,1677350685946202841,DF:DF:EE:00:00:02,-97
BLE,1677350686445085820,DF:DF:EE:00:00:01,-88
BLE,1677350686489693646,DF:DF:EE:00:00:02,-98
BLE,1677350686629384880,DF:DF:EE:00:00:03,-94
BLE,1677350686943257017,DF:DF:EE:00:00:02,-96
BLE,1677350687136507751,DF:DF:EE:00:00:04,-103
BLE,1677350687482454171,DF:DF:EE:00:00:02,-95
BLE,1677350687670986550,DF:DF:EE:00:00:04,-101
BLE,1677350688450741978,DF:DF:EE:00:00:01,-90
BLE,1677350688630650472,DF:DF:EE:00:00:03,-96
BLE,1677350688944935770,DF:DF:EE:00:00:02,-96
BLE,1677350689128145844,DF:DF:EE:00:00:04,-100
BLE,1677350689484797456,DF:DF:EE:00:00:02,-97
BLE,1677350689628161850,DF:DF:EE:00:00:03,-90
BLE,1677350689947189919,DF:DF:EE:00:00:02,-97
BLE,1677350690451122081,DF:DF:EE:00:00:01,-89
BLE,1677350690483854689,DF:DF:EE:00:00:02,-94
BLE,1677350690944411676,DF:DF:EE:00:00:02,-98
BLE,1677350691484957854,DF:DF:EE:00:00:02,-97
BLE,1677350691628305956,DF:DF:EE:00:00:03,-90
BLE,1677350691673218903,DF:DF:EE:00:00:04,-100
BLE,1677350691946199748,DF:DF:EE:00:00:02,-97
BLE,1677350692128255088,DF:DF:EE:00:00:04,-89
BLE,1677350692451962553,DF:DF:EE:00:00:01,-90
BLE,1677350692482052488,DF:DF:EE:00:00:02,-96
BLE,1677350692634925547,DF:DF:EE:00:00:03,-99
BLE,1677350692670836030,DF:DF:EE:00:00:04,-103
BLE,1677350692943983498,DF:DF:EE:00:00:02,-97
BLE,1677350693487520886,DF:DF:EE:00:00:02,-96
BLE,1677350693633070001,DF:DF:EE:00:00:03,-91
BLE,1677350693950720379,DF:DF:EE:00:00:02,-98
BLE,1677350694127486539,DF:DF:EE:00:00:04,-98
BLE,1677350694449031033,DF:DF:EE:00:00:01,-89
BLE,1677350694634178124,DF:DF:EE:00:00:03,-96
BLE,1677350694668677500,DF:DF:EE:00:00:04,-98
BLE,1677350694952611200,DF:DF:EE:00:00:02,-95
BLE,1677350695489822005,DF:DF:EE:00:00:02,-98
BLE,1677350695628617376,DF:DF:EE:00:00:03,-96
BLE,1677350695949468962,DF:DF:EE:00:00:02,-96
BLE,1677350696129588203,DF:DF:EE:00:00:04,-99
BLE,1677350696442953930,DF:DF:EE:00:00:01,-90
BLE,1677350696485514325,DF:DF:EE:00:00:02,-98
BLE,1677350696628783136,DF:DF:EE:00:00:03,-83
BLE,1677350696671799359,DF:DF:EE:00:00:04,-96
BLE,1677350696952044940,DF:DF:EE:00:00:02,-98
BLE,1677350697948849203,DF:DF:EE:00:00:02,-97
BLE,1677350698131863281,DF:DF:EE:00:00:04,-99
BLE,1677350698448278050,DF:DF:EE:00:00:01,-91
BLE,1677350698484024036,DF:DF:EE:00:00:02,-97
BLE,1677350698634042508,DF:DF:EE:00:00:03,-92
BLE,1677350698949084671,DF:DF:EE:00:00:02,-97
BLE,1677350699448700682,DF:DF:EE:00:00:01,-89
BLE,1677350699483273641,DF:DF:EE:00:00:02,-95
BLE,1677350699633613609,DF:DF:EE:00:00:03,-96
BLE,1677350700130800611,DF:DF:EE:00:00:04,-99
BLE,1677350700488901912,DF:DF:EE:00:00:02,-97
BLE,1677350700951486414,DF:DF:EE:00:00:02,-97
BLE,1677350701126481514,DF:DF:EE:00:00:04,-100
BLE,1677350701452395241,DF:DF:EE:00:00:01,-89
BLE,1677350701481581980,DF:DF:EE:00:00:02,-95
BLE,1677350701627463590,DF:DF:EE:00:00:03,-92
BLE,1677350701668765294,DF:DF:EE:00:00:04,-99
BLE,1677350701947725892,DF:DF:EE:00:00:02,-96
BLE,1677350702448534304,DF:DF:EE:00:00:01,-90
BLE,1677350702487346999,DF:DF:EE:00:00:02,-94
BLE,1677350702945025815,DF:DF:EE:00:00:02,-97
BLE,1677350703127033448,DF:DF:EE:00:00:04,-98
BLE,1677350703447687661,DF:DF:EE:00:00:01,-90
BLE,1677350703483469979,DF:DF:EE:00:00:02,-97
BLE,1677350703636288706,DF:DF:EE:00:00:03,-94
BLE,1677350703947040009,DF:DF:EE:00:00:02,-97
BLE,1677350704443962890,DF:DF:EE:00:00:01,-89
BLE,1677350704490963642,DF:DF:EE:00:00:02,-97
BLE,1677350704949162785,DF:DF:EE:00:00:02,-97
BLE,1677350705125987278,DF:DF:EE:00:00:04,-89
BLE,1677350705442197217,DF:DF:EE:00:00:01,-89
BLE,1677350705637292134,DF:DF:EE:00:00:03,-96
BLE,1677350705666973325,DF:DF:EE:00:00:04,-98
BLE,1677350705947847315,DF:DF:EE:00:00:02,-97
BLE,1677350706446960458,DF:DF:EE:00:00:01,-90
BLE,1677350706481905995,DF:DF:EE:00:00:02,-96
BLE,1677350706627825689,DF:DF:EE:00:00:03,-96
BLE,1677350706944352457,DF:DF:EE:00:00:02,-98
BLE,1677350707134651688,DF:DF:EE:00:00:04,-100
BLE,1677350707482589665,DF:DF:EE:00:00:02,-85
BLE,1677350707630708329,DF:DF:EE:00:00:03,-92
BLE,1677350707941350176,DF:DF:EE:00:00:02,-97
BLE,1677350708444725137,DF:DF:EE:00:00:01,-90
BLE,1677350708480478580,DF:DF:EE:00:00:02,-97
BLE,1677350708630223265,DF:DF:EE:00:00:03,-96
BLE,1677350709130960928,DF:DF:EE:00:00:04,-101
BLE,1677350709481544620,DF:DF:EE:00:00:02,-97
BLE,1677350709627996057,DF:DF:EE:00:00:03,-89
BLE,1677350709672811505,DF:DF:EE:00:00:04,-100
BLE,1677350709946564089,DF:DF:EE:00:00:02,-96
BLE,1677350710448071076,DF:DF:EE:00:00:01,-90
BLE,1677350710947794502,DF:DF:EE:00:00:02,-96
BLE,1677350711443940643,DF:DF:EE:00:00:01,-89
BLE,1677350711481095359,DF:DF:EE:00:00:02,-97
BLE,1677350711946410116,DF:DF:EE:00:00:02,-96
BLE,1677350712448709592,DF:DF:EE:00:00:01,-90
BLE,1677350712484293746,DF:DF:EE:00:00:02,-97
BLE,1677350712669062300,DF:DF:EE:00:00:04,-98
BLE,1677350712942887592,DF:DF:EE:00:00:02,-86
BLE,1677350713446026681,DF:DF:EE:00:00:01,-90
BLE,1677350713491574537,DF:DF:EE:00:00:02,-97
BLE,1677350713627319990,DF:DF:EE:00:00:03,-96
BLE,1677350713949163354,DF:DF:EE:00:00:02,-96
BLE,1677350714129337011,DF:DF:EE:00:00:04,-102
BLE,1677350714446061318,DF:DF:EE:00:00:01,-88
BLE,1677350714486595907,DF:DF:EE:00:00:02,-96
BLE,1677350714628994938,DF:DF:EE:00:00:03,-93
BLE,1677350715443168160,DF:DF:EE:00:00:01,-89
BLE,1677350715481040951,DF:DF:EE:00:00:02,-95
BLE,1677350715629209781,DF:DF:EE:00:00:03,-97
BLE,1677350715945178681,DF:DF:EE:00:00:02,-95
BLE,1677350716132081749,DF:DF:EE:00:00:04,-97
BLE,1677350716446726625,DF:DF:EE:00:00:01,-90
BLE,1677350716489404186,DF:DF:EE:00:00:02,-96
BLE,1677350716632542582,DF:DF:EE:00:00:03,-93
BLE,1677350716949686426,DF:DF:EE:00:00:02,-96
BLE,1677350717451712280,DF:DF:EE:00:00:01,-90
BLE,1677350717487801261,DF:DF:EE:00:00:02,-98
BLE,1677350717634197281,DF:DF:EE:00:00:03,-95
BLE,1677350717942379452,DF:DF:EE:00:00:02,-97
BLE,1677350718131810361,DF:DF:EE:00:00:04,-88
BLE,1677350718446135866,DF:DF:EE:00:00:01,-79
BLE,1677350718489896787,DF:DF:EE:00:00:02,-96
BLE,1677350718630469926,DF:DF:EE:00:00:03,-90
BLE,1677350718946978445,DF:DF:EE:00:00:02,-97
BLE,1677350719446118879,DF:DF:EE:00:00:01,-90
BLE,1677350719488781481,DF:DF:EE:00:00:02,-96
BLE,1677350719631969710,DF:DF:EE:00:00:03,-95
BLE,1677350719671515478,DF:DF:EE:00:00:04,-91
BLE,1677350719942974635,DF:DF:EE:00:00:02,-96
BLE,1677350720133722610,DF:DF:EE:00:00:04,-99
BLE,1677350720446740841,DF:DF:EE:00:00:01,-89
BLE,1677350720486724062,DF:DF:EE:00:00:02,-84
BLE,1677350720633770657,DF:DF:EE:00:00:03,-90
BLE,1677350721125356608,DF:DF:EE:00:00:04,-102
BLE,1677350721632334897,DF:DF:EE:00:00:03,-94
BLE,1677350721944518431,DF:DF:EE:00:00:02,-95
BLE,1677350722447866351,DF:DF:EE:00:00:01,-90
BLE,1677350722481927567,DF:DF:EE:00:00:02,-97
BLE,1677350722665926673,DF:DF:EE:00:00:04,-99
BLE,1677350723127612894,DF:DF:EE:00:00:04,-99
BLE,1677350723445896139,DF:DF:EE:00:00:01,-89
BLE,1677350723631566306,DF:DF:EE:00:00:03,-92
BLE,1677350723666922380,DF:DF:EE:00:00:04,-102
BLE,1677350723947155670,DF:DF:EE:00:00:02,-97
BLE,1677350724451256372,DF:DF:EE:00:00:01,-88
BLE,1677350724490019276,DF:DF:EE:00:00:02,-98
BLE,1677350724634062494,DF:DF:EE:00:00:03,-91
BLE,1677350724669166738,DF:DF:EE:00:00:04,-100
BLE,1677350724943016904,DF:DF:EE:00:00:02,-96
BLE,1677350725444236644,DF:DF:EE:00:00:01,-90
BLE,1677350725485408099,DF:DF:EE:00:00:02,-98
BLE,1677350725625506828,DF:DF:EE:00:00:03,-89
BLE,1677350725671299597,DF:DF:EE:00:00:04,-99
BLE,1677350725948391512,DF:DF:EE:00:00:02,-98
BLE,1677350726442302849,DF:DF:EE:00:00:01,-90
BLE,1677350726488065535,DF:DF:EE:00:00:02,-98
BLE,1677350726629127459,DF:DF:EE:00:00:03,-95
BLE,1677350726946610006,DF:DF:EE:00:00:02,-97
BLE,1677350727444363917,DF:DF:EE:00:00:01,-88
BLE,1677350727483865519,DF:DF:EE:00:00:02,-97
BLE,1677350727627985028,DF:DF:EE:00:00:03,-90
BLE,1677350727945212704,DF:DF:EE:00:00:02,-95
BLE,1677350728451314004,DF:DF:EE:00:00:01,-89
BLE,1677350728485646799,DF:DF:EE:00:00:02,-96
BLE,1677350728635492441,DF:DF:EE:00:00:03,-94
BLE,1677350728949131206,DF:DF:EE:00:00:02,-96
BLE,1677350729445229180,DF:DF:EE:00:00:01,-89
BLE,1677350729488220278,DF:DF:EE:00:00:02,-95
BLE,1677350729628952623,DF:DF:EE:00:00:03,-91
BLE,1677350730128232430,DF:DF:EE:00:00:04,-97
BLE,1677350730449488303,DF:DF:EE:00:00:01,-91
BLE,1677350730488802574,DF:DF:EE:00:00:02,-96
BLE,1677350730634089067,DF:DF:EE:00:00:03,-95
BLE,1677350730667007882,DF:DF:EE:00:00:04,-99
BLE,1677350730946942134,DF:DF:EE:00:00:02,-97
BLE,1677350731449240985,DF:DF:EE:00:00:01,-78
BLE,1677350731629367226,DF:DF:EE:00:00:03,-95
BLE,1677350732130610840,DF:DF:EE:00:00:04,-98
BLE,1677350732450277692,DF:DF:EE:00:00:01,-89
BLE,1677350732629768441,DF:DF:EE:00:00:03,-93
BLE,1677350733444890151,DF:DF:EE:00:00:01,-90
BLE,1677350733480443597,DF:DF:EE:00:00:02,-96
BLE,1677350733629039879,DF:DF:EE:00:00:03,-95
BLE,1677350733943991210,DF:DF:EE:00:00:02,-97
BLE,1677350734448217577,DF:DF:EE:00:00:01,-89
BLE,1677350734484511263,DF:DF:EE:00:00:02,-97
BLE,1677350734634900564,DF:DF:EE:00:00:03,-92
BLE,1677350735483923075,DF:DF:EE:00:00:02,-85
BLE,1677350735627062347,DF:DF:EE:00:00:03,-81
BLE,1677350736444511026,DF:DF:EE:00:00:01,-89
BLE,1677350736485693772,DF:DF:EE:00:00:02,-84
BLE,1677350736949518882,DF:DF:EE:00:00:02,-86
BLE,1677350737451544362,DF:DF:EE:00:00:01,-89
BLE,1677350737628307480,DF:DF:EE:00:00:03,-93
BLE,1677350737951159498,DF:DF:EE:00:00:02,-96
BLE,1677350738487417316,DF:DF:EE:00:00:02,-96
BLE,1677350738631990694,DF:DF:EE:00:00:03,-90
BLE,1677350738947846554,DF:DF:EE:00:00:02,-97
BLE,1677350739444236775,DF:DF:EE:00:00:01,-90
BLE,1677350739485085109,DF:DF:EE:00:00:02,-94
BLE,1677350739626493487,DF:DF:EE:00:00:03,-93
BLE,1677350739673983400,DF:DF:EE:00:00:04,-101
BLE,1677350739952498171,DF:DF:EE:00:00:02,-97
BLE,1677350740447049916,DF:DF:EE:00:00:01,-88
BLE,1677350740491251831,DF:DF:EE:00:00:02,-97
BLE,1677350740628279142,DF:DF:EE:00:00:03,-94
BLE,1677350741481899092,DF:DF:EE:00:00:02,-84
BLE,1677350741631966564,DF:DF:EE:00:00:03,-93
BLE,1677350741951978578,DF:DF:EE:00:00:02,-94
BLE,1677350742450733767,DF:DF:EE:00:00:01,-90
BLE,1677350742489606544,DF:DF:EE:00:00:02,-98
BLE,1677350742631741496,DF:DF:EE:00:00:03,-96
BLE,1677350742944971141,DF:DF:EE:00:00:02,-95
BLE,1677350743482078656,DF:DF:EE:00:00:02,-97
BLE,1677350743669061639,DF:DF:EE:00:00:04,-99
BLE,1677350744481083223,DF:DF:EE:00:00:02,-96
BLE,1677350744629781922,DF:DF:EE:00:00:03,-95
BLE,1677350744664360797,DF:DF:EE:00:00:04,-100
BLE,1677350744943873472,DF:DF:EE:00:00:02,-98
BLE,1677350745447036603,DF:DF:EE:00:00:01,-89
BLE,1677350745631926447,DF:DF:EE:00:00:03,-90
BLE,1677350745951033098,DF:DF:EE:00:00:02,-96
BLE,1677350746440893447,DF:DF:EE:00:00:01,-90
BLE,1677350746481869779,DF:DF:EE:00:00:02,-97
BLE,1677350746949795335,DF:DF:EE:00:00:02,-96
BLE,1677350747445949809,DF:DF:EE:00:00:01,-88
BLE,1677350747483478062,DF:DF:EE:00:00:02,-97
BLE,1677350748128308401,DF:DF:EE:00:00:04,-98
BLE,1677350748450742257,DF:DF:EE:00:00:01,-90
BLE,1677350748485763794,DF:DF:EE:00:00:02,-98
BLE,1677350748630459628,DF:DF:EE:00:00:03,-93
BLE,1677350748952310951,DF:DF:EE:00:00:02,-96
BLE,1677350749448709338,DF:DF:EE:00:00:01,-88
BLE,1677350749491044903,DF:DF:EE:00:00:02,-96
BLE,1677350749665463886,DF:DF:EE:00:00:04,-100
BLE,1677350749947048825,DF:DF:EE:00:00:02,-96
BLE,1677350750449332717,DF:DF:EE:00:00:01,-88
BLE,1677350750487105217,DF:DF:EE:00:00:02,-96
BLE,1677350750632092923,DF:DF:EE:00:00:03,-92
BLE,1677350750944329081,DF:DF:EE:00:00:02,-98
BLE,1677350751452478021,DF:DF:EE:00:00:01,-91
BLE,1677350752483034546,DF:DF:EE:00:00:02,-96
BLE,1677350752629322151,DF:DF:EE:00:00:03,-90
BLE,1677350753124288140,DF:DF:EE:00:00:04,-98
