BLE,1678286672805453178,DF:DF:EE:00:00:03,-102
BLE,1678286673067936796,DF:DF:EE:00:00:01,-97
BLE,1678286673107006453,DF:DF:EE:00:00:02,-91
BLE,1678286674071372998,DF:DF:EE:00:00:01,-85
BLE,1678286674571179770,DF:DF:EE:00:00:02,-93
BLE,1678286675064867330,DF:DF:EE:00:00:01,-84
BLE,1678286675814370469,DF:DF:EE:00:00:03,-100
BLE,1678286676065492152,DF:DF:EE:00:00:01,-89
BLE,1678286676563344282,DF:DF:EE:00:00:02,-96
BLE,1678286676808162672,DF:DF:EE:00:00:03,-99
BLE,1678286677073309755,DF:DF:EE:00:00:01,-99
BLE,1678286677104919676,DF:DF:EE:00:00:02,-95
BLE,1678286678065630894,DF:DF:EE:00:00:01,-98
BLE,1678286678571514753,DF:DF:EE:00:00:02,-92
BLE,1678286678808112125,DF:DF:EE:00:00:03,-88
BLE,1678286679066247216,DF:DF:EE:00:00:01,-85
BLE,1678286679106862561,DF:DF:EE:00:00:02,-96
BLE,1678286679565562869,DF:DF:EE:00:00:02,-92
BLE,1678286679814928575,DF:DF:EE:00:00:03,-100
BLE,1678286680066578917,DF:DF:EE:00:00:01,-98
BLE,1678286681072413254,DF:DF:EE:00:00:01,-84
BLE,1678286681112489607,DF:DF:EE:00:00:02,-92
BLE,1678286682066809116,DF:DF:EE:00:00:01,-97
BLE,1678286682105928147,DF:DF:EE:00:00:02,-92
BLE,1678286682569234312,DF:DF:EE:00:00:02,-96
BLE,1678286683073887396,DF:DF:EE:00:00:01,-85
BLE,1678286683565428192,DF:DF:EE:00:00:02,-91
BLE,1678286685066048825,DF:DF:EE:00:00:01,-88
BLE,1678286685570830324,DF:DF:EE:00:00:02,-92
BLE,1678286685811829555,DF:DF:EE:00:00:03,-99
BLE,1678286686066637814,DF:DF:EE:00:00:01,-85
BLE,1678286686107651446,DF:DF:EE:00:00:02,-91
BLE,1678286687068251457,DF:DF:EE:00:00:01,-89
BLE,1678286687566912994,DF:DF:EE:00:00:02,-97
BLE,1678286688069429189,DF:DF:EE:00:00:01,-85
BLE,1678286688111909093,DF:DF:EE:00:00:02,-92
BLE,1678286689071801113,DF:DF:EE:00:00:01,-90
BLE,1678286689104209482,DF:DF:EE:00:00:02,-91
BLE,1678286689565661587,DF:DF:EE:00:00:02,-97
BLE,1678286689813277482,DF:DF:EE:00:00:03,-98
BLE,1678286690110870142,DF:DF:EE:00:00:02,-95
BLE,1678286690568249050,DF:DF:EE:00:00:02,-92
BLE,1678286691070465041,DF:DF:EE:00:00:01,-100
BLE,1678286691106916649,DF:DF:EE:00:00:02,-93
BLE,1678286691569411116,DF:DF:EE:00:00:02,-97
BLE,1678286692063575294,DF:DF:EE:00:00:01,-89
BLE,1678286692108983702,DF:DF:EE:00:00:02,-97
BLE,1678286692568217961,DF:DF:EE:00:00:02,-92
BLE,1678286693110174933,DF:DF:EE:00:00:02,-93
BLE,1678286693811213830,DF:DF:EE:00:00:03,-101
BLE,1678286694563957344,DF:DF:EE:00:00:02,-96
BLE,1678286694808938148,DF:DF:EE:00:00:03,-99
BLE,1678286695066828159,DF:DF:EE:00:00:01,-85
BLE,1678286695814645571,DF:DF:EE:00:00:03,-98
BLE,1678286696066174331,DF:DF:EE:00:00:01,-99
BLE,1678286696566016561,DF:DF:EE:00:00:02,-96
BLE,1678286697067820849,DF:DF:EE:00:00:01,-85
BLE,1678286697111575486,DF:DF:EE:00:00:02,-91
BLE,1678286698066690944,DF:DF:EE:00:00:01,-98
BLE,1678286698106163804,DF:DF:EE:00:00:02,-92
BLE,1678286699069284448,DF:DF:EE:00:00:01,-85
BLE,1678286699111019696,DF:DF:EE:00:00:02,-96
BLE,1678286701063465893,DF:DF:EE:00:00:01,-78
BLE,1678286702071535868,DF:DF:EE:00:00:01,-98
BLE,1678286702110730690,DF:DF:EE:00:00:02,-92
BLE,1678286703073315258,DF:DF:EE:00:00:01,-84
BLE,1678286703572819534,DF:DF:EE:00:00:02,-91
BLE,1678286703813165357,DF:DF:EE:00:00:03,-99
BLE,1678286704065487483,DF:DF:EE:00:00:01,-85
BLE,1678286704104701429,DF:DF:EE:00:00:02,-87
BLE,1678286705069828173,DF:DF:EE:00:00:01,-88
BLE,1678286705571882457,DF:DF:EE:00:00:02,-92
BLE,1678286705812822106,DF:DF:EE:00:00:03,-101
BLE,1678286706074305195,DF:DF:EE:00:00:01,-97
BLE,1678286706564448634,DF:DF:EE:00:00:02,-92
BLE,1678286707072655296,DF:DF:EE:00:00:01,-79
BLE,1678286707565606116,DF:DF:EE:00:00:02,-96
BLE,1678286707812976431,DF:DF:EE:00:00:03,-102
BLE,1678286708069810164,DF:DF:EE:00:00:01,-84
BLE,1678286708105758403,DF:DF:EE:00:00:02,-95
BLE,1678286709071821343,DF:DF:EE:00:00:01,-100
BLE,1678286709104458667,DF:DF:EE:00:00:02,-92
BLE,1678286709813088507,DF:DF:EE:00:00:03,-100
BLE,1678286710068231928,DF:DF:EE:00:00:01,-89
BLE,1678286710109803969,DF:DF:EE:00:00:02,-94
BLE,1678286710563179763,DF:DF:EE:00:00:02,-95
BLE,1678286711065771707,DF:DF:EE:00:00:01,-85
BLE,1678286711108923853,DF:DF:EE:00:00:02,-91
BLE,1678286711812150721,DF:DF:EE:00:00:03,-99
BLE,1678286712563406129,DF:DF:EE:00:00:02,-96
BLE,1678286712807809650,DF:DF:EE:00:00:03,-105
BLE,1678286713070779094,DF:DF:EE:00:00:01,-97
BLE,1678286713111834309,DF:DF:EE:00:00:02,-92
BLE,1678286713814649099,DF:DF:EE:00:00:03,-96
BLE,1678286714807786894,DF:DF:EE:00:00:03,-103
BLE,1678286715070567424,DF:DF:EE:00:00:01,-84
BLE,1678286715107561067,DF:DF:EE:00:00:02,-95
BLE,1678286717068579736,DF:DF:EE:00:00:01,-85
BLE,1678286719068028653,DF:DF:EE:00:00:01,-87
BLE,1678286719571985204,DF:DF:EE:00:00:02,-92
BLE,1678286720071119443,DF:DF:EE:00:00:01,-97
BLE,1678286720109874729,DF:DF:EE:00:00:02,-93
BLE,1678286721069830040,DF:DF:EE:00:00:01,-88
BLE,1678286721572745563,DF:DF:EE:00:00:02,-93
BLE,1678286722067942770,DF:DF:EE:00:00:01,-85
BLE,1678286722111677741,DF:DF:EE:00:00:02,-92
BLE,1678286723103358055,DF:DF:EE:00:00:02,-92
BLE,1678286723564359083,DF:DF:EE:00:00:02,-97
BLE,1678286723808515148,DF:DF:EE:00:00:03,-97
BLE,1678286724063327574,DF:DF:EE:00:00:01,-88
BLE,1678286725103298800,DF:DF:EE:00:00:02,-92
BLE,1678286725567151124,DF:DF:EE:00:00:02,-97
BLE,1678286726065608872,DF:DF:EE:00:00:01,-88
BLE,1678286726803910074,DF:DF:EE:00:00:03,-100
BLE,1678286727071354585,DF:DF:EE:00:00:01,-97
BLE,1678286727568419643,DF:DF:EE:00:00:02,-97
BLE,1678286728073032269,DF:DF:EE:00:00:01,-85
BLE,1678286728807109860,DF:DF:EE:00:00:03,-98
BLE,1678286729074300541,DF:DF:EE:00:00:01,-97
BLE,1678286729111273475,DF:DF:EE:00:00:02,-92
BLE,1678286730068786026,DF:DF:EE:00:00:01,-88
BLE,1678286730563918817,DF:DF:EE:00:00:02,-95
BLE,1678286731063870046,DF:DF:EE:00:00:01,-85
BLE,1678286731103400488,DF:DF:EE:00:00:02,-96
BLE,1678286731810356558,DF:DF:EE:00:00:03,-102
BLE,1678286732070168669,DF:DF:EE:00:00:01,-88
BLE,1678286733063975538,DF:DF:EE:00:00:01,-88
BLE,1678286733109642651,DF:DF:EE:00:00:02,-95
BLE,1678286734068055898,DF:DF:EE:00:00:01,-98
BLE,1678286734104181927,DF:DF:EE:00:00:02,-92
BLE,1678286735064010782,DF:DF:EE:00:00:01,-88
BLE,1678286735564750458,DF:DF:EE:00:00:02,-92
BLE,1678286735806064602,DF:DF:EE:00:00:03,-102
BLE,1678286736067839562,DF:DF:EE:00:00:01,-99
BLE,1678286736105586611,DF:DF:EE:00:00:02,-92
BLE,1678286736812652471,DF:DF:EE:00:00:03,-102
BLE,1678286737064873848,DF:DF:EE:00:00:01,-89
BLE,1678286737562775978,DF:DF:EE:00:00:02,-94
BLE,1678286738070526354,DF:DF:EE:00:00:01,-97
BLE,1678286738111465362,DF:DF:EE:00:00:02,-92
BLE,1678286739071002595,DF:DF:EE:00:00:01,-88
BLE,1678286739565655475,DF:DF:EE:00:00:02,-97
BLE,1678286739804854439,DF:DF:EE:00:00:03,-99
BLE,1678286740067740884,DF:DF:EE:00:00:01,-84
BLE,1678286740109777128,DF:DF:EE:00:00:02,-92
BLE,1678286741804093109,DF:DF:EE:00:00:03,-99
BLE,1678286742071762659,DF:DF:EE:00:00:01,-84
BLE,1678286742107913146,DF:DF:EE:00:00:02,-95
BLE,1678286743568121598,DF:DF:EE:00:00:02,-94
BLE,1678286743811750336,DF:DF:EE:00:00:03,-99
BLE,1678286744071534447,DF:DF:EE:00:00:01,-84
BLE,1678286744111323762,DF:DF:EE:00:00:02,-95
BLE,1678286744566696155,DF:DF:EE:00:00:02,-92
BLE,1678286745068740272,DF:DF:EE:00:00:01,-98
BLE,1678286745106972440,DF:DF:EE:00:00:02,-92
BLE,1678286746069219513,DF:DF:EE:00:00:01,-90
BLE,1678286746564239097,DF:DF:EE:00:00:02,-94
BLE,1678286747067318410,DF:DF:EE:00:00:01,-84
BLE,1678286747104389385,DF:DF:EE:00:00:02,-95
BLE,1678286747811756324,DF:DF:EE:00:00:03,-100
BLE,1678286748567126970,DF:DF:EE:00:00:02,-95
BLE,1678286749072409546,DF:DF:EE:00:00:01,-99
BLE,1678286749111724616,DF:DF:EE:00:00:02,-92
BLE,1678286750070901854,DF:DF:EE:00:00:01,-88
BLE,1678286751069020709,DF:DF:EE:00:00:01,-84
BLE,1678286751105520566,DF:DF:EE:00:00:02,-97
BLE,1678286751567529414,DF:DF:EE:00:00:02,-93
BLE,1678286751806594212,DF:DF:EE:00:00:03,-101
BLE,1678286752068849500,DF:DF:EE:00:00:01,-99
BLE,1678286752106655965,DF:DF:EE:00:00:02,-92
BLE,1678286752571146781,DF:DF:EE:00:00:02,-95
BLE,1678286753064258765,DF:DF:EE:00:00:01,-88
BLE,1678286753108992848,DF:DF:EE:00:00:02,-96
BLE,1678286754069233863,DF:DF:EE:00:00:01,-98
BLE,1678286754101567567,DF:DF:EE:00:00:02,-96
BLE,1678286755071868118,DF:DF:EE:00:00:01,-85
BLE,1678286755110497530,DF:DF:EE:00:00:02,-96
BLE,1678286755564428192,DF:DF:EE:00:00:02,-96
BLE,1678286756064335713,DF:DF:EE:00:00:01,-84
BLE,1678286756110510194,DF:DF:EE:00:00:02,-93
BLE,1678286757070607170,DF:DF:EE:00:00:01,-88
BLE,1678286758069152852,DF:DF:EE:00:00:01,-84
BLE,1678286758101812884,DF:DF:EE:00:00:02,-95
BLE,1678286759071394987,DF:DF:EE:00:00:01,-88
BLE,1678286759565240544,DF:DF:EE:00:00:02,-94
BLE,1678286760063761250,DF:DF:EE:00:00:01,-88
BLE,1678286760565536288,DF:DF:EE:00:00:02,-81
BLE,1678286761071921307,DF:DF:EE:00:00:01,-79
BLE,1678286763070478278,DF:DF:EE:00:00:01,-98
BLE,1678286765064609682,DF:DF:EE:00:00:01,-84
BLE,1678286765104669117,DF:DF:EE:00:00:02,-94
BLE,1678286766566850544,DF:DF:EE:00:00:02,-96
BLE,1678286767062734575,DF:DF:EE:00:00:01,-88
BLE,1678286767103724082,DF:DF:EE:00:00:02,-96
BLE,1678286768065558452,DF:DF:EE:00:00:01,-98
BLE,1678286768104095616,DF:DF:EE:00:00:02,-91
BLE,1678286769564114403,DF:DF:EE:00:00:02,-93
BLE,1678286770807067981,DF:DF:EE:00:00:03,-86
BLE,1678286771067758955,DF:DF:EE:00:00:01,-89
BLE,1678286772105848706,DF:DF:EE:00:00:02,-93
BLE,1678286773066346176,DF:DF:EE:00:00:01,-89
BLE,1678286773110261228,DF:DF:EE:00:00:02,-96
BLE,1678286773567933425,DF:DF:EE:00:00:02,-92
BLE,1678286773808858615,DF:DF:EE:00:00:03,-101
BLE,1678286774067935402,DF:DF:EE:00:00:01,-85
BLE,1678286774069434299,DF:DF:EE:00:00:01,-98
BLE,1678286774104646882,DF:DF:EE:00:00:02,-94
BLE,1678286775562302659,DF:DF:EE:00:00:02,-96
BLE,1678286776062189138,DF:DF:EE:00:00:01,-89
BLE,1678286776104766332,DF:DF:EE:00:00:02,-96
BLE,1678286777070056990,DF:DF:EE:00:00:01,-88
BLE,1678286777572064609,DF:DF:EE:00:00:02,-92
BLE,1678286778062255256,DF:DF:EE:00:00:01,-88
BLE,1678286778563421760,DF:DF:EE:00:00:02,-92
BLE,1678286779068665502,DF:DF:EE:00:00:01,-97
BLE,1678286779103338967,DF:DF:EE:00:00:02,-92
BLE,1678286780065524874,DF:DF:EE:00:00:01,-88
BLE,1678286780110135375,DF:DF:EE:00:00:02,-97
BLE,1678286781068502415,DF:DF:EE:00:00:01,-98
BLE,1678286781809222378,DF:DF:EE:00:00:03,-100
BLE,1678286782068006043,DF:DF:EE:00:00:01,-89
BLE,1678286782564678481,DF:DF:EE:00:00:02,-96
BLE,1678286782803257661,DF:DF:EE:00:00:03,-100
BLE,1678286783111723553,DF:DF:EE:00:00:02,-94
BLE,1678286784570228611,DF:DF:EE:00:00:02,-91
BLE,1678286785068659692,DF:DF:EE:00:00:01,-84
BLE,1678286785563590528,DF:DF:EE:00:00:02,-91
BLE,1678286786069331514,DF:DF:EE:00:00:01,-93
BLE,1678286786565119005,DF:DF:EE:00:00:02,-96
BLE,1678286787064353451,DF:DF:EE:00:00:01,-90
BLE,1678286787566845396,DF:DF:EE:00:00:02,-92
BLE,1678286788068856306,DF:DF:EE:00:00:01,-99
BLE,1678286788571146337,DF:DF:EE:00:00:02,-95
BLE,1678286789065350140,DF:DF:EE:00:00:01,-87
BLE,1678286789566255189,DF:DF:EE:00:00:02,-92
BLE,1678286790063174749,DF:DF:EE:00:00:01,-85
BLE,1678286790105357365,DF:DF:EE:00:00:02,-93
BLE,1678286790809396223,DF:DF:EE:00:00:03,-100
BLE,1678286791110843040,DF:DF:EE:00:00:02,-95
BLE,1678286791569917427,DF:DF:EE:00:00:02,-94
BLE,1678286792063764943,DF:DF:EE:00:00:01,-85
BLE,1678286792109945382,DF:DF:EE:00:00:02,-94
BLE,1678286792806979040,DF:DF:EE:00:00:03,-98
BLE,1678286793069515365,DF:DF:EE:00:00:01,-98
BLE,1678286793106387301,DF:DF:EE:00:00:02,-101
BLE,1678286793571217154,DF:DF:EE:00:00:02,-93
BLE,1678286794069472529,DF:DF:EE:00:00:01,-87
BLE,1678286794104997732,DF:DF:EE:00:00:02,-95
BLE,1678286795565471598,DF:DF:EE:00:00:02,-95
BLE,1678286796071708327,DF:DF:EE:00:00:01,-86
BLE,1678286796108896300,DF:DF:EE:00:00:02,-95
BLE,1678286797106943073,DF:DF:EE:00:00:02,-92
BLE,1678286797568898505,DF:DF:EE:00:00:02,-94
BLE,1678286798062881311,DF:DF:EE:00:00:01,-88
BLE,1678286798569860739,DF:DF:EE:00:00:02,-93
BLE,1678286799071308198,DF:DF:EE:00:00:01,-95
BLE,1678286799110004235,DF:DF:EE:00:00:02,-94
BLE,1678286799570222732,DF:DF:EE:00:00:02,-94
BLE,1678286800065550229,DF:DF:EE:00:00:01,-88
BLE,1678286800571406338,DF:DF:EE:00:00:02,-92
BLE,1678286801072680091,DF:DF:EE:00:00:01,-96
BLE,1678286801105088835,DF:DF:EE:00:00:02,-96
BLE,1678286801562780156,DF:DF:EE:00:00:02,-93
BLE,1678286801800259016,DF:DF:EE:00:00:03,-97
BLE,1678286802067538780,DF:DF:EE:00:00:01,-88
BLE,1678286802571364457,DF:DF:EE:00:00:02,-94
BLE,1678286803068950050,DF:DF:EE:00:00:01,-86
BLE,1678286803111466787,DF:DF:EE:00:00:02,-93
BLE,1678286805104799701,DF:DF:EE:00:00:02,-94
BLE,1678286805566470470,DF:DF:EE:00:00:02,-92
BLE,1678286806068760168,DF:DF:EE:00:00:01,-94
BLE,1678286806102213524,DF:DF:EE:00:00:02,-93
BLE,1678286807065229836,DF:DF:EE:00:00:01,-90
BLE,1678286808065111085,DF:DF:EE:00:00:01,-86
BLE,1678286808105347893,DF:DF:EE:00:00:02,-90
BLE,1678286808806946574,DF:DF:EE:00:00:03,-100
BLE,1678286810062763067,DF:DF:EE:00:00:01,-86
BLE,1678286810104338733,DF:DF:EE:00:00:02,-94
BLE,1678286811565314300,DF:DF:EE:00:00:02,-97
BLE,1678286812066588928,DF:DF:EE:00:00:01,-87
BLE,1678286812808518625,DF:DF:EE:00:00:03,-102
BLE,1678286813071075617,DF:DF:EE:00:00:01,-86
BLE,1678286814070119709,DF:DF:EE:00:00:01,-87
BLE,1678286814564888797,DF:DF:EE:00:00:02,-93
BLE,1678286815570364806,DF:DF:EE:00:00:02,-97
BLE,1678286815800766842,DF:DF:EE:00:00:03,-103
BLE,1678286816065147143,DF:DF:EE:00:00:01,-91
BLE,1678286816563687890,DF:DF:EE:00:00:02,-96
BLE,1678286817064175819,DF:DF:EE:00:00:01,-86
BLE,1678286817106242562,DF:DF:EE:00:00:02,-93
BLE,1678286817569954305,DF:DF:EE:00:00:02,-96
BLE,1678286818065429758,DF:DF:EE:00:00:01,-88
BLE,1678286818567747914,DF:DF:EE:00:00:02,-94
BLE,1678286819066611573,DF:DF:EE:00:00:01,-86
BLE,1678286819103259012,DF:DF:EE:00:00:02,-96
BLE,1678286819563152221,DF:DF:EE:00:00:02,-92
BLE,1678286820564582116,DF:DF:EE:00:00:02,-95
BLE,1678286821065504290,DF:DF:EE:00:00:01,-74
BLE,1678286822570271119,DF:DF:EE:00:00:02,-97
BLE,1678286823062756528,DF:DF:EE:00:00:01,-90
BLE,1678286823565295639,DF:DF:EE:00:00:02,-93
BLE,1678286824107880519,DF:DF:EE:00:00:02,-94
BLE,1678286824571370765,DF:DF:EE:00:00:02,-97
BLE,1678286824801345348,DF:DF:EE:00:00:03,-99
BLE,1678286825068610362,DF:DF:EE:00:00:01,-90
BLE,1678286825110090404,DF:DF:EE:00:00:02,-98
BLE,1678286825805647997,DF:DF:EE:00:00:03,-97
BLE,1678286826070632499,DF:DF:EE:00:00:01,-100
BLE,1678286826103738942,DF:DF:EE:00:00:02,-98
BLE,1678286827068143695,DF:DF:EE:00:00:01,-90
BLE,1678286827568480043,DF:DF:EE:00:00:02,-94
BLE,1678286827807730381,DF:DF:EE:00:00:03,-99
BLE,1678286828071966392,DF:DF:EE:00:00:01,-99
BLE,1678286828102018667,DF:DF:EE:00:00:02,-98
BLE,1678286828800687178,DF:DF:EE:00:00:03,-98
BLE,1678286829069161717,DF:DF:EE:00:00:01,-90
BLE,1678286829570686758,DF:DF:EE:00:00:02,-93
BLE,1678286830067097575,DF:DF:EE:00:00:01,-86
BLE,1678286830800414175,DF:DF:EE:00:00:03,-96
BLE,1678286831064255275,DF:DF:EE:00:00:01,-99
BLE,1678286832069323664,DF:DF:EE:00:00:01,-86
BLE,1678286832567284127,DF:DF:EE:00:00:02,-93
BLE,1678286833066091495,DF:DF:EE:00:00:01,-100
BLE,1678286833106353887,DF:DF:EE:00:00:02,-93
BLE,1678286833802686970,DF:DF:EE:00:00:03,-103
BLE,1678286835065325041,DF:DF:EE:00:00:01,-85
BLE,1678286835100932868,DF:DF:EE:00:00:02,-98
BLE,1678286835801518437,DF:DF:EE:00:00:03,-101
BLE,1678286836564567858,DF:DF:EE:00:00:02,-99
BLE,1678286837072789354,DF:DF:EE:00:00:01,-98
BLE,1678286837109590040,DF:DF:EE:00:00:02,-92
BLE,1678286838070259509,DF:DF:EE:00:00:01,-89
BLE,1678286838567600688,DF:DF:EE:00:00:02,-94
BLE,1678286839067883120,DF:DF:EE:00:00:01,-74
BLE,1678286839111224513,DF:DF:EE:00:00:02,-91
BLE,1678286839802786908,DF:DF:EE:00:00:03,-99
BLE,1678286840569185328,DF:DF:EE:00:00:02,-95
BLE,1678286841069026766,DF:DF:EE:00:00:01,-87
BLE,1678286841105336750,DF:DF:EE:00:00:02,-95
BLE,1678286842567872297,DF:DF:EE:00:00:02,-96
BLE,1678286842804545043,DF:DF:EE:00:00:03,-99
BLE,1678286843070924193,DF:DF:EE:00:00:01,-86
BLE,1678286843109588480,DF:DF:EE:00:00:02,-97
BLE,1678286843805718108,DF:DF:EE:00:00:03,-97
BLE,1678286844068459514,DF:DF:EE:00:00:01,-97
BLE,1678286844106991344,DF:DF:EE:00:00:02,-92
BLE,1678286845066626910,DF:DF:EE:00:00:01,-89
BLE,1678286845565369487,DF:DF:EE:00:00:02,-95
BLE,1678286846068481757,DF:DF:EE:00:00:01,-86
BLE,1678286846103424593,DF:DF:EE:00:00:02,-96
BLE,1678286846803199506,DF:DF:EE:00:00:03,-98
BLE,1678286847571912895,DF:DF:EE:00:00:02,-94
BLE,1678286848063333693,DF:DF:EE:00:00:01,-89
BLE,1678286848104678362,DF:DF:EE:00:00:02,-98
BLE,1678286849064775880,DF:DF:EE:00:00:01,-94
BLE,1678286849102315473,DF:DF:EE:00:00:02,-84
BLE,1678286850568225309,DF:DF:EE:00:00:02,-100
BLE,1678286852569913240,DF:DF:EE:00:00:02,-95
BLE,1678286853065119696,DF:DF:EE:00:00:01,-87
BLE,1678286853106141703,DF:DF:EE:00:00:02,-93
BLE,1678286853570540437,DF:DF:EE:00:00:02,-96
BLE,1678286854066251095,DF:DF:EE:00:00:01,-91
BLE,1678286855064711946,DF:DF:EE:00:00:01,-86
BLE,1678286855100877432,DF:DF:EE:00:00:02,-96
BLE,1678286856069855417,DF:DF:EE:00:00:01,-91
BLE,1678286856568345039,DF:DF:EE:00:00:02,-100
BLE,1678286857061449232,DF:DF:EE:00:00:01,-90
BLE,1678286858067234278,DF:DF:EE:00:00:01,-101
BLE,1678286859071244848,DF:DF:EE:00:00:01,-86
BLE,1678286859106789259,DF:DF:EE:00:00:02,-99
BLE,1678286859566095018,DF:DF:EE:00:00:02,-93
BLE,1678286859804930402,DF:DF:EE:00:00:03,-98
BLE,1678286860104006709,DF:DF:EE:00:00:02,-94
BLE,1678286861066236741,DF:DF:EE:00:00:01,-89
BLE,1678286861564158329,DF:DF:EE:00:00:02,-98
BLE,1678286863069564233,DF:DF:EE:00:00:01,-90
BLE,1678286863569978580,DF:DF:EE:00:00:02,-92
BLE,1678286864067842252,DF:DF:EE:00:00:01,-87
BLE,1678286864109490417,DF:DF:EE:00:00:02,-93
BLE,1678286865068149495,DF:DF:EE:00:00:01,-90
BLE,1678286865565957001,DF:DF:EE:00:00:02,-98
BLE,1678286866067411710,DF:DF:EE:00:00:01,-86
BLE,1678286866107524103,DF:DF:EE:00:00:02,-96
BLE,1678286867066737924,DF:DF:EE:00:00:01,-99
BLE,1678286867106024120,DF:DF:EE:00:00:02,-94
BLE,1678286867569532990,DF:DF:EE:00:00:02,-98
BLE,1678286868065843599,DF:DF:EE:00:00:01,-89
BLE,1678286868109647986,DF:DF:EE:00:00:02,-98
BLE,1678286869063846164,DF:DF:EE:00:00:01,-86
BLE,1678286869102046249,DF:DF:EE:00:00:02,-99
BLE,1678286870070823195,DF:DF:EE:00:00:01,-85
BLE,1678286870109047404,DF:DF:EE:00:00:02,-97
BLE,1678286871102231949,DF:DF:EE:00:00:02,-98
BLE,1678286871803914670,DF:DF:EE:00:00:03,-99
BLE,1678286872070428235,DF:DF:EE:00:00:01,-91
BLE,1678286872568823984,DF:DF:EE:00:00:02,-92
BLE,1678286873071398886,DF:DF:EE:00:00:01,-98
BLE,1678286873102608896,DF:DF:EE:00:00:02,-95
BLE,1678286874571404278,DF:DF:EE:00:00:02,-92
BLE,1678286875066220698,DF:DF:EE:00:00:01,-86
BLE,1678286875107389452,DF:DF:EE:00:00:02,-98
BLE,1678286875563867081,DF:DF:EE:00:00:02,-94
BLE,1678286875804680523,DF:DF:EE:00:00:03,-99
BLE,1678286876070876676,DF:DF:EE:00:00:01,-90
BLE,1678286876103842246,DF:DF:EE:00:00:02,-93
BLE,1678286877069781895,DF:DF:EE:00:00:01,-85
BLE,1678286877106540999,DF:DF:EE:00:00:02,-97
BLE,1678286877561074195,DF:DF:EE:00:00:02,-96
BLE,1678286878108312806,DF:DF:EE:00:00:02,-93
BLE,1678286878569727120,DF:DF:EE:00:00:02,-96
BLE,1678286879064870453,DF:DF:EE:00:00:01,-89
BLE,1678286879564197398,DF:DF:EE:00:00:02,-97
BLE,1678286880064180501,DF:DF:EE:00:00:01,-85
BLE,1678286880101701178,DF:DF:EE:00:00:02,-87
BLE,1678286881066672382,DF:DF:EE:00:00:01,-90
BLE,1678286882067797906,DF:DF:EE:00:00:01,-86
BLE,1678286882107344182,DF:DF:EE:00:00:02,-97
BLE,1678286882803432393,DF:DF:EE:00:00:03,-100
BLE,1678286883063937828,DF:DF:EE:00:00:01,-99
BLE,1678286884070977400,DF:DF:EE:00:00:01,-86
BLE,1678286885064440690,DF:DF:EE:00:00:01,-97
BLE,1678286885104192255,DF:DF:EE:00:00:02,-99
BLE,1678286886071261640,DF:DF:EE:00:00:01,-79
BLE,1678286886568219949,DF:DF:EE:00:00:02,-93
BLE,1678286887063732193,DF:DF:EE:00:00:01,-87
BLE,1678286887105339484,DF:DF:EE:00:00:02,-93
BLE,1678286888065650707,DF:DF:EE:00:00:01,-90
BLE,1678286888569411761,DF:DF:EE:00:00:02,-94
BLE,1678286889102889135,DF:DF:EE:00:00:02,-97
BLE,1678286889800026832,DF:DF:EE:00:00:03,-98
BLE,1678286890067888422,DF:DF:EE:00:00:01,-88
BLE,1678286890101086072,DF:DF:EE:00:00:02,-93
BLE,1678286891065899194,DF:DF:EE:00:00:01,-86
BLE,1678286891103595161,DF:DF:EE:00:00:02,-94
BLE,1678286891799179087,DF:DF:EE:00:00:03,-97
BLE,1678286892069113316,DF:DF:EE:00:00:01,-87
BLE,1678286892101794431,DF:DF:EE:00:00:02,-94
BLE,1678286892564552437,DF:DF:EE:00:00:02,-94
BLE,1678286893061443496,DF:DF:EE:00:00:01,-90
BLE,1678286893104983137,DF:DF:EE:00:00:02,-98
BLE,1678286893805504499,DF:DF:EE:00:00:03,-102
BLE,1678286894065000822,DF:DF:EE:00:00:01,-99
BLE,1678286894101768384,DF:DF:EE:00:00:02,-95
BLE,1678286895065953515,DF:DF:EE:00:00:01,-92
BLE,1678286895566517943,DF:DF:EE:00:00:02,-94
BLE,1678286896071839727,DF:DF:EE:00:00:01,-96
BLE,1678286897065267809,DF:DF:EE:00:00:01,-93
BLE,1678286897566676935,DF:DF:EE:00:00:02,-96
BLE,1678286898064462275,DF:DF:EE:00:00:01,-87
BLE,1678286898104338255,DF:DF:EE:00:00:02,-98
BLE,1678286899064174442,DF:DF:EE:00:00:01,-96
BLE,1678286900065138385,DF:DF:EE:00:00:01,-88
BLE,1678286900102223026,DF:DF:EE:00:00:02,-101
BLE,1678286900800209671,DF:DF:EE:00:00:03,-100
BLE,1678286901063840149,DF:DF:EE:00:00:01,-95
BLE,1678286901103524715,DF:DF:EE:00:00:02,-95
BLE,1678286902060815685,DF:DF:EE:00:00:01,-82
BLE,1678286902109426551,DF:DF:EE:00:00:02,-101
BLE,1678286902564641280,DF:DF:EE:00:00:02,-98
BLE,1678286904061531711,DF:DF:EE:00:00:01,-94
BLE,1678286904565905882,DF:DF:EE:00:00:02,-95
BLE,1678286905101753392,DF:DF:EE:00:00:02,-98
BLE,1678286905802018841,DF:DF:EE:00:00:03,-96
BLE,1678286906066956218,DF:DF:EE:00:00:01,-89
BLE,1678286906568271137,DF:DF:EE:00:00:02,-94
BLE,1678286907101526514,DF:DF:EE:00:00:02,-87
